Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
214.618772415567,1781.46095470056,,
214.768750593355,1864.52643920255,,
214.918728771144,1928.76296058684,,
215.068706948932,1981.53279674651,,
215.218685126721,2021.52267283433,,
215.36866330451,2062.29040428837,,
215.518641482298,2085.10713427564,,
215.668619660087,2123.25928141185,,
215.818597837876,2148.47636366364,,
215.968576015664,2194.56280569513,,
216.118554193453,2231.66935115795,,
216.268532371242,2288.67871904749,,
216.41851054903,2335.47631636211,,
216.568488726819,2388.23394965435,,
216.718466904608,2402.28845574671,,
216.868445082396,2414.07260040224,,
217.018423260185,2418.13501744558,,
217.168401437974,2414.3504858514,,
217.318379615762,2415.84682672126,,
217.468357793551,2409.41282415598,,
217.61833597134,2408.04158320309,,
217.768314149128,2394.46632233286,,
217.918292326917,2394.15061557825,,
218.068270504706,2372.0094421469,,
218.218248682494,2370.82411805262,,
218.368226860283,2346.73629611118,,
218.518205038072,2342.17746223936,,
218.66818321586,2318.16372678466,,
218.818161393649,2306.90085015961,,
218.968139571438,2275.61727412008,,
219.118117749226,2261.98417333874,,
219.268095927015,2229.82916469683,,
219.418074104803,2214.35636598964,,
219.568052282592,2183.1735893678,,
219.718030460381,2162.56558061143,,
219.868008638169,2132.65144621965,,
220.017986815958,2116.03687066542,,
220.167964993747,2081.09730784967,,
220.317943171535,2062.78012560443,,
220.467921349324,2024.64199005082,,
220.617899527113,2004.28071624158,,
220.767877704901,1968.03467919138,,
220.91785588269,1943.49069260675,,
221.067834060479,1909.65578113558,,
221.217812238267,1884.26072801552,,
221.367790416056,1856.37820870331,,
221.517768593845,1824.71751108258,,
221.667746771633,1804.70107108722,,
221.817724949422,1769.92456812749,,
221.967703127211,1753.0012104589,,
222.117681304999,1725.03342436217,,
222.267659482788,1696.63602332101,,
222.417637660577,1677.86676765026,,
222.567615838365,1638.0584035914,,
222.717594016154,1614.71618554705,,
222.867572193943,1586.88860872531,,
223.017550371731,1547.80791490836,,
223.16752854952,1529.20322329804,,
223.317506727309,1492.16025627683,,
223.467484905097,1454.9195415541,,
223.617463082886,1436.829665105,,
223.767441260675,1397.23294443325,,
223.917419438463,1359.08564473932,,
224.067397616252,1335.28401996349,,
224.21737579404,1290.24314808648,,
224.367353971829,1241.05406038161,,
224.517332149618,1215.26262423817,,
224.667310327406,1174.52002438597,,
224.817288505195,1124.86101684608,,
224.967266682984,1097.52112443581,,
225.117244860772,1070.64945055731,,
225.267223038561,1030.84777074642,,
225.41720121635,996.229890614503,,
225.567179394138,971.293330099666,,
225.717157571927,935.377812953587,,
225.867135749716,881.75626151132,,
226.017113927504,823.884689977178,,
226.167092105293,763.635625188037,,
226.317070283082,688.807736171903,,
226.46704846087,581.792471032506,,
226.617026638659,445.907483437437,,
226.767004816448,282.582340307606,,
226.916982994236,90.3481360172948,,
227.066961172025,-134.456810103721,,
227.216939349814,-400.47298494324,,
227.366917527602,-702.525591702771,,
227.516895705391,-997.989508791417,,
227.66687388318,-1270.02691580127,,
227.816852060968,-1498.05354017118,,
227.966830238757,-1692.57641756342,,
228.116808416546,-1873.88581120338,,
228.266786594334,-2031.80927711516,,
228.416764772123,-2176.36961528003,,
228.566742949911,-2311.39801300252,,
228.7167211277,-2439.888776277,,
228.866699305489,-2559.679227062,,
229.016677483277,-2670.78724540431,,
229.166655661066,-2771.75668786734,,
229.316633838855,-2864.86425298083,,
229.466612016643,-2948.74582672855,,
229.616590194432,-3026.07797186409,,
229.766568372221,-3096.19330926392,,
229.916546550009,-3163.9135937783,,
230.066524727798,-3229.40696748948,,
230.216502905587,-3300.51690350866,,
230.366481083375,-3372.24628120912,,
230.516459261164,-3449.05277190067,,
230.666437438953,-3528.57233385022,,
230.816415616741,-3603.90196296447,,
230.96639379453,-3675.32941767804,,
231.116371972319,-3744.5473756463,,
231.266350150107,-3808.38205983904,,
231.416328327896,-3870.24647862076,,
231.566306505685,-3930.22483014794,,
231.716284683473,-3986.1330233552,,
231.866262861262,-4046.20902958518,,
232.016241039051,-4107.51990554191,,
232.166219216839,-4170.61984167367,,
232.316197394628,-4238.42906327829,,
232.466175572417,-4303.46009749017,,
232.616153750205,-4370.59439104563,,
232.766131927994,-4435.98417536903,,
232.916110105783,-4500.78517028769,,
233.066088283571,-4566.34691292797,,
233.21606646136,-4634.13230304013,,
233.366044639148,-4700.52066670005,,
233.516022816937,-4769.42981271921,,
233.666000994726,-4838.52461438965,,
233.815979172514,-4910.40712846057,,
233.965957350303,-4982.5936051239,,
234.115935528092,-5053.73297370899,,
234.26591370588,-5122.51042199691,,
234.415891883669,-5195.34552436035,,
234.565870061458,-5269.86289552112,,
234.715848239246,-5343.3517380135,,
234.865826417035,-5418.0382551611,,
235.015804594824,-5489.85818578062,,
235.165782772612,-5563.67530097016,,
235.315760950401,-5633.25846192714,,
235.46573912819,-5702.65554397016,,
235.615717305978,-5771.28905060741,,
235.765695483767,-5847.57489429273,,
235.915673661556,-5928.4449239294,,
236.065651839344,-6013.99519830663,,
236.215630017133,-6097.51678063987,,
236.365608194922,-6177.01607965611,,
236.51558637271,-6253.16497680599,,
236.665564550499,-6331.98106902444,,
236.815542728288,-6412.03380591163,,
236.965520906076,-6491.71187776332,,
237.115499083865,-6566.83207111964,,
237.265477261654,-6634.60774228943,,
237.415455439442,-6706.63028021815,,
237.565433617231,-6782.22376237232,,
237.715411795019,-6861.65208516531,,
237.865389972808,-6938.5906044193,,
238.015368150597,-7009.13680925437,,
238.165346328385,-7078.66321681545,,
238.315324506174,-7156.93759699761,,
238.465302683963,-7237.29467651626,,
238.615280861751,-7323.93964877584,,
238.76525903954,-7404.33174327761,,
238.915237217329,-7489.6154810279,,
239.065215395117,-7581.01168040526,,
239.215193572906,-7670.3521122037,,
239.365171750695,-7754.11453739197,,
239.515149928483,-7832.81213328858,,
239.665128106272,-7912.56614817011,,
239.815106284061,-7996.17151282588,,
239.965084461849,-8075.05258832854,,
240.115062639638,-8148.16419107478,,
240.265040817427,-8232.6383368865,,
240.415018995215,-8321.65928487498,,
240.564997173004,-8408.72821673138,,
240.714975350793,-8493.25340976606,,
240.864953528581,-8579.78030554812,,
241.01493170637,-8662.84432746234,,
241.164909884159,-8743.34466249806,,
241.314888061947,-8818.8018603564,,
241.464866239736,-8896.02648546875,,
241.614844417525,-8981.00483012555,,
241.764822595313,-9068.1592734087,,
241.914800773102,-9153.92279886629,,
242.064778950891,-9243.46750746419,,
242.214757128679,-9334.36879726445,,
242.364735306468,-9423.90394430795,,
242.514713484256,-9513.03879089702,,
242.664691662045,-9605.30954556525,,
242.814669839834,-9693.99116319808,,
242.964648017622,-9780.96013756375,,
243.114626195411,-9869.51039021152,,
243.2646043732,-9959.17805814614,,
243.414582550988,-10035.4483895509,,
243.564560728777,-10113.2029446782,,
243.714538906566,-10194.3982264842,,
243.864517084354,-10268.3164692871,,
244.014495262143,-10349.5946752444,,
244.164473439932,-10439.3500813416,,
244.31445161772,-10525.4085768455,,
244.464429795509,-10612.7945563428,,
244.614407973298,-10705.4152187175,,
244.764386151086,-10795.5131015233,,
244.914364328875,-10885.0709361652,,
245.064342506664,-10976.1518310438,,
245.214320684452,-11065.688374182,,
245.364298862241,-11149.214432138,,
245.51427704003,-11233.853257575,,
245.664255217818,-11319.5328449321,,
245.814233395607,-11395.9956711271,,
245.964211573396,-11475.934129771,,
246.114189751184,-11558.6880941572,,
246.264167928973,-11638.2588406464,,
246.414146106762,-11721.151166102,,
246.56412428455,-11806.3512232476,,
246.714102462339,-11887.4220241222,,
246.864080640128,-11970.4114530851,,
247.014058817916,-12056.4543815324,,
247.164036995705,-12132.4902934062,,
247.314015173493,-12212.0024993658,,
247.463993351282,-12295.1593145377,,
247.613971529071,-12369.2427947332,,
247.763949706859,-12444.3767158871,,
247.913927884648,-12526.3575559328,,
248.063906062437,-12599.3956755665,,
248.213884240225,-12683.009377258,,
248.363862418014,-12771.8603532558,,
248.513840595803,-12854.7832132851,,
248.663818773591,-12946.9745990149,,
248.81379695138,-13042.306468608,,
248.963775129169,-13125.0630430753,,
249.113753306957,-13221.3124976918,,
249.263731484746,-13313.3163847005,,
249.413709662535,-13397.6807587695,,
249.563687840323,-13491.6781164709,,
249.713666018112,-13577.4499894081,,
249.863644195901,-13656.9583313202,,
250.013622373689,-13745.5602843741,,
250.163600551478,-13827.2784550141,,
250.313578729267,-13909.8288936629,,
250.463556907055,-14000.2003703756,,
250.613535084844,-14083.7334393785,,
250.763513262633,-14170.7689842936,,
250.913491440421,-14268.269273449,,
251.06346961821,-14353.5946305499,,
251.213447795999,-14450.4254826302,,
251.363425973787,-14547.4223313644,,
251.513404151576,-14637.3956388617,,
251.663382329364,-14732.1228998982,,
251.813360507153,-14820.8408942286,,
251.963338684942,-14901.3789652863,,
252.11331686273,-14989.8480055354,,
252.263295040519,-15062.2187772664,,
252.413273218308,-15144.9678747496,,
252.563251396096,-15227.4982602236,,
252.713229573885,-15298.577788637,,
252.863207751674,-15383.9774849836,,
253.013185929462,-15466.919754601,,
253.163164107251,-15544.9432658855,,
253.31314228504,-15636.1209499241,,
253.463120462828,-15715.5247168904,,
253.613098640617,-15807.019291288,,
253.763076818406,-15895.7890526588,,
253.913054996194,-15977.7361083219,,
254.063033173983,-16073.2375971227,,
254.213011351772,-16158.6273598676,,
254.36298952956,-16248.9052200721,,
254.512967707349,-16341.9739109348,,
254.662945885138,-16435.4255727789,,
254.812924062926,-16530.4956349308,,
254.962902240715,-16629.6629286912,,
255.112880418504,-16717.4495186178,,
255.262858596292,-16813.7004446754,,
255.412836774081,-16910.827769804,,
255.56281495187,-17004.270389077,,
255.712793129658,-17100.666493136,,
255.862771307447,-17185.1104742363,,
256.012749485235,-17267.9356272219,,
256.162727663024,-17348.8405341397,,
256.312705840813,-17420.0622021997,,
256.462684018601,-17498.2514973454,,
256.61266219639,-17572.735658476,,
256.762640374179,-17643.8655580172,,
256.912618551967,-17723.6913092945,,
257.062596729756,-17800.2291604899,,
257.212574907545,-17877.4214884315,,
257.362553085333,-17960.6722442864,,
257.512531263122,-18034.9636844219,,
257.662509440911,-18120.5868986948,,
257.812487618699,-18197.7604606479,,
257.962465796488,-18283.0089561174,,
258.112443974277,-18369.3615077874,,
258.262422152065,-18450.7077553222,,
258.412400329854,-18540.0360379847,,
258.562378507643,-18630.2284351567,,
258.712356685431,-18727.4786231934,,
258.86233486322,-18823.7233623989,,
259.012313041009,-18914.1285621826,,
259.162291218797,-19006.6546540177,,
259.312269396586,-19090.637742427,,
259.462247574375,-19171.9955975642,,
259.612225752163,-19258.6469131863,,
259.762203929952,-19337.1208137191,,
259.912182107741,-19429.2545559927,,
260.062160285529,-19512.7572259978,,
260.212138463318,-19602.4920772537,,
260.362116641107,-19689.537663329,,
260.512094818895,-19773.3246584305,,
260.662072996684,-19862.2787161165,,
260.812051174472,-19938.255157335,,
260.962029352261,-20020.9947750133,,
261.11200753005,-20096.7473653904,,
261.261985707838,-20171.7091418758,,
261.411963885627,-20252.5236946774,,
261.561942063416,-20327.9901647542,,
261.711920241204,-20404.2816548476,,
261.861898418993,-20481.4993535586,,
262.011876596782,-20557.1069346142,,
262.16185477457,-20633.6281155232,,
262.311832952359,-20707.4180294389,,
262.461811130148,-20776.1803180014,,
262.611789307936,-20859.56525432,,
262.761767485725,-20931.7656707407,,
262.911745663514,-21014.426326205,,
263.061723841302,-21099.34713712,,
263.211702019091,-21182.6704873287,,
263.36168019688,-21269.2609213359,,
263.511658374668,-21352.5758585282,,
263.661636552457,-21435.9802919029,,
263.811614730246,-21525.5160844328,,
263.961592908034,-21605.4803543032,,
264.111571085823,-21687.742856879,,
264.261549263612,-21772.0722904372,,
264.4115274414,-21841.5775669174,,
264.561505619189,-21921.358057623,,
264.711483796978,-21994.2709887151,,
264.861461974766,-22069.278670002,,
265.011440152555,-22150.707544885,,
265.161418330344,-22218.4921286784,,
265.311396508132,-22304.254172599,,
265.461374685921,-22380.4944268602,,
265.611352863709,-22455.2922265362,,
265.761331041498,-22539.7857922051,,
265.911309219287,-22606.9137135819,,
266.061287397075,-22681.1687178935,,
266.211265574864,-22747.4218582686,,
266.361243752653,-22812.9358022673,,
266.511221930441,-22890.5101529218,,
266.66120010823,-22948.3404846446,,
266.811178286019,-23020.0548417791,,
266.961156463807,-23076.9687966117,,
267.111134641596,-23136.6752002522,,
267.261112819385,-23202.5232027154,,
267.411090997173,-23263.6612155728,,
267.561069174962,-23331.742496386,,
267.711047352751,-23397.0743747434,,
267.861025530539,-23464.8104155644,,
268.011003708328,-23535.2675782763,,
268.160981886117,-23599.8058480839,,
268.310960063905,-23671.3926083504,,
268.460938241694,-23744.3816256507,,
268.610916419483,-23817.8056317964,,
268.760894597271,-23900.8198711588,,
268.91087277506,-23978.3722991323,,
269.060850952849,-24059.030278711,,
269.210829130637,-24140.3461040235,,
269.360807308426,-24221.0208077809,,
269.510785486215,-24308.6913038947,,
269.660763664003,-24385.587666621,,
269.810741841792,-24475.4561505788,,
269.96072001958,-24559.3037684051,,
270.110698197369,-24645.0733501229,,
270.260676375158,-24729.41005562,,
270.410654552946,-24807.337821369,,
270.560632730735,-24884.0116500613,,
270.710610908524,-24949.6513134236,,
270.860589086312,-25016.1989524981,,
271.010567264101,-25075.9756212025,,
271.16054544189,-25132.7435794676,,
271.310523619678,-25193.2949280342,,
271.460501797467,-25246.797323026,,
271.610479975256,-25303.8090927348,,
271.760458153044,-25362.5786594305,,
271.910436330833,-25422.329185466,,
272.060414508622,-25483.3917222239,,
272.21039268641,-25542.1848779477,,
272.360370864199,-25601.3923529074,,
272.510349041988,-25667.6359929159,,
272.660327219776,-25730.9105438282,,
272.810305397565,-25792.1972167487,,
272.960283575354,-25857.7883526971,,
273.110261753142,-25922.6763635144,,
273.260239930931,-25982.9133790525,,
273.41021810872,-26049.9889723398,,
273.560196286508,-26112.8923787914,,
273.710174464297,-26178.1178678772,,
273.860152642086,-26248.735365324,,
274.010130819874,-26313.732942331,,
274.160108997663,-26385.9725214326,,
274.310087175451,-26462.0755023468,,
274.46006535324,-26534.2342831491,,
274.610043531029,-26614.615739285,,
274.760021708817,-26686.2182206724,,
274.909999886606,-26758.1637674534,,
275.059978064395,-26833.7841638201,,
275.209956242183,-26893.5287223732,,
275.359934419972,-26959.7567603335,,
275.509912597761,-27022.8572402745,,
275.659890775549,-27086.8174645724,,
275.809868953338,-27155.8050629731,,
275.959847131127,-27217.3146650081,,
276.109825308915,-27287.7459242937,,
276.259803486704,-27350.8407326915,,
276.409781664493,-27412.664791992,,
276.559759842281,-27482.3258022338,,
276.70973802007,-27542.2717147164,,
276.859716197859,-27612.6575978012,,
277.009694375647,-27674.8199993773,,
277.159672553436,-27739.9752019062,,
277.309650731225,-27810.9515480467,,
277.459628909013,-27869.9549565667,,
277.609607086802,-27944.6175465906,,
277.759585264591,-28009.8522964896,,
277.909563442379,-28075.2428802131,,
278.059541620168,-28142.2144805046,,
278.209519797957,-28200.8693691435,,
278.359497975745,-28273.1807546899,,
278.509476153534,-28340.9938304382,,
278.659454331323,-28409.4777848863,,
278.809432509111,-28486.6298477233,,
278.9594106869,-28561.2021052638,,
279.109388864688,-28633.978791898,,
279.259367042477,-28710.8490817971,,
279.409345220266,-28784.8899882515,,
279.559323398054,-28860.1975308142,,
279.709301575843,-28924.4019945674,,
279.859279753632,-28989.2283237063,,
280.00925793142,-29055.6943562116,,
280.159236109209,-29100.6231408082,,
280.309214286998,-29168.2638957412,,
280.459192464786,-29215.1033689847,,
280.609170642575,-29276.2876019387,,
280.759148820364,-29339.8807051898,,
280.909126998152,-29373.8622050886,,
281.059105175941,-29447.9507073744,,
281.20908335373,-29487.3239322025,,
281.359061531518,-29544.3837899923,,
281.509039709307,-29612.6946368457,,
281.659017887096,-29648.9883468491,,
281.808996064884,-29726.5157243044,,
281.958974242673,-29764.0868381096,,
282.108952420462,-29828.152066994,,
282.25893059825,-29897.4405005942,,
282.408908776039,-29945.1050352481,,
282.558886953828,-30024.2332324654,,
282.708865131616,-30077.2615480139,,
282.858843309405,-30147.6800028171,,
283.008821487194,-30218.2711250706,,
283.158799664982,-30274.4283940064,,
283.308777842771,-30355.0005257558,,
283.45875602056,-30408.0596725345,,
283.608734198348,-30474.2994196747,,
283.758712376137,-30541.4547865959,,
283.908690553925,-30593.7877660989,,
284.058668731714,-30667.696245139,,
284.208646909503,-30711.391147013,,
284.358625087291,-30777.3698619377,,
284.50860326508,-30838.631433375,,
284.658581442869,-30880.7332220909,,
284.808559620657,-30952.0159885555,,
284.958537798446,-30995.1059562676,,
285.108515976235,-31058.9235497594,,
285.258494154023,-31121.6033851778,,
285.408472331812,-31166.1889604733,,
285.558450509601,-31244.5247374805,,
285.708428687389,-31287.3430499258,,
285.858406865178,-31350.5297257431,,
286.008385042967,-31409.6073517281,,
286.158363220755,-31456.621378372,,
286.308341398544,-31527.2467451448,,
286.458319576333,-31572.6200997254,,
286.608297754121,-31635.2587538264,,
286.75827593191,-31703.25530168,,
286.908254109699,-31750.7672079681,,
287.058232287487,-31822.9561438891,,
287.208210465276,-31865.7874638626,,
287.358188643065,-31930.6400761106,,
287.508166820853,-31993.1850418804,,
287.658144998642,-32039.091415117,,
287.808123176431,-32116.5813918899,,
287.958101354219,-32162.8410104399,,
288.108079532008,-32228.8213059266,,
288.258057709797,-32296.2005093406,,
288.408035887585,-32340.249902281,,
288.558014065374,-32413.8940349343,,
288.707992243162,-32460.8072261658,,
288.857970420951,-32522.0164062745,,
289.00794859874,-32586.75077195,,
289.157926776528,-32634.2214999167,,
289.307904954317,-32704.3878785107,,
289.457883132106,-32755.4031843188,,
289.607861309894,-32802.4017716651,,
289.757839487683,-32865.5748754751,,
289.907817665472,-32897.8730062331,,
290.05779584326,-32954.4049923073,,
290.207774021049,-32994.32600541,,
290.357752198838,-33031.2605092334,,
290.507730376626,-33088.848206621,,
290.657708554415,-33122.0656493509,,
290.807686732204,-33178.6933597788,,
290.957664909992,-33226.5613765728,,
291.107643087781,-33263.7894643104,,
291.25762126557,-33319.7251348675,,
291.407599443358,-33356.9831280526,,
291.557577621147,-33409.601589249,,
291.707555798936,-33461.9578864382,,
291.857533976724,-33503.7887305172,,
292.007512154513,-33568.1458275086,,
292.157490332302,-33611.028777175,,
292.30746851009,-33665.8402218313,,
292.457446687879,-33730.3880283342,,
292.607424865668,-33765.9595366863,,
292.757403043456,-33832.5564526236,,
292.907381221245,-33874.9699895039,,
293.057359399033,-33916.2688364997,,
293.207337576822,-33982.5232265597,,
293.357315754611,-34008.2559290498,,
293.507293932399,-34072.8806323122,,
293.657272110188,-34120.9387961543,,
293.807250287977,-34161.8300863591,,
293.957228465765,-34237.8364779422,,
294.107206643554,-34271.9130752795,,
294.257184821343,-34334.9821656557,,
294.407162999131,-34387.4222165916,,
294.55714117692,-34423.3503396938,,
294.707119354709,-34498.715300513,,
294.857097532497,-34532.9320141109,,
295.007075710286,-34595.5931261993,,
295.157053888075,-34646.9175125088,,
295.307032065863,-34680.8616190888,,
295.457010243652,-34753.2511257679,,
295.606988421441,-34778.3659005788,,
295.756966599229,-34841.1434101912,,
295.906944777018,-34885.7489683608,,
296.056922954807,-34916.2740413089,,
296.206901132595,-34982.642753037,,
296.356879310384,-35010.8867062469,,
296.506857488173,-35063.5181927748,,
296.656835665961,-35117.7328626993,,
296.80681384375,-35149.1258052745,,
296.956792021539,-35208.3877630929,,
297.106770199327,-35255.9951452349,,
297.256748377116,-35297.6498090418,,
297.406726554904,-35363.9731052792,,
297.556704732693,-35400.5582397634,,
297.706682910482,-35460.8492334547,,
297.85666108827,-35509.8177445483,,
298.006639266059,-35545.2629167747,,
298.156617443848,-35611.6379070541,,
298.306595621636,-35644.7953808644,,
298.456573799425,-35691.9804350904,,
298.606551977214,-35747.9553692321,,
298.756530155002,-35778.5579145721,,
298.906508332791,-35844.601567545,,
299.05648651058,-35887.5761902869,,
299.206464688368,-35930.6735774283,,
299.356442866157,-35996.0443231159,,
299.506421043946,-36031.8439745599,,
299.656399221734,-36095.4332865812,,
299.806377399523,-36147.9076366219,,
299.956355577312,-36181.487905107,,
300.1063337551,-36250.1674052444,,
300.256311932889,-36279.1854892678,,
300.406290110678,-36321.383186882,,
300.556268288466,-36371.1918223029,,
300.706246466255,-36387.9029259196,,
300.856224644044,-36441.3123527266,,
301.006202821832,-36472.393525552,,
301.156180999621,-36500.0742935195,,
301.30615917741,-36566.5081364179,,
301.456137355198,-36593.0404091521,,
301.606115532987,-36649.9512552918,,
301.756093710776,-36710.6803915561,,
301.906071888564,-36747.7187067833,,
302.056050066353,-36819.7721031741,,
302.206028244141,-36867.2802348832,,
302.35600642193,-36904.7961024926,,
302.505984599719,-36970.2764888145,,
302.655962777507,-36996.7535381405,,
302.805940955296,-37046.7709392004,,
302.955919133085,-37100.2627504868,,
303.105897310873,-37128.0198782018,,
303.255875488662,-37191.0572341519,,
303.405853666451,-37232.2557587949,,
303.555831844239,-37282.3891418644,,
303.705810022028,-37341.6271941845,,
303.855788199817,-37377.4856080497,,
304.005766377605,-37436.9934937804,,
304.155744555394,-37476.9984379242,,
304.305722733183,-37505.0973607495,,
304.455700910971,-37557.0971716039,,
304.60567908876,-37579.2829895295,,
304.755657266549,-37620.8856502062,,
304.905635444337,-37666.8986040048,,
305.055613622126,-37699.7020880883,,
305.205591799915,-37749.7765233344,,
305.355569977703,-37791.1639691943,,
305.505548155492,-37826.0949806567,,
305.655526333281,-37881.6397687655,,
305.805504511069,-37921.6528789757,,
305.955482688858,-37968.552991905,,
306.105460866647,-38024.2057742952,,
306.255439044435,-38064.5720196474,,
306.405417222224,-38121.0762033458,,
306.555395400013,-38176.4120976665,,
306.705373577801,-38219.7314920836,,
306.85535175559,-38285.9993880656,,
307.005329933378,-38329.3382117011,,
307.155308111167,-38371.0608811413,,
307.305286288956,-38431.4200941112,,
307.455264466744,-38461.9732336954,,
307.605242644533,-38506.0906291407,,
307.755220822322,-38551.9012043674,,
307.90519900011,-38575.2586127052,,
308.055177177899,-38627.1411726906,,
308.205155355688,-38661.949532415,,
308.355133533476,-38697.1064494134,,
308.505111711265,-38754.9111885154,,
308.655089889054,-38787.4602815199,,
308.805068066842,-38834.4323801505,,
308.955046244631,-38883.6381811789,,
309.10502442242,-38914.253568703,,
309.255002600208,-38966.4645566234,,
309.404980777997,-39006.5609500798,,
309.554958955786,-39036.3862710691,,
309.704937133574,-39095.5863092484,,
309.854915311363,-39123.8921201562,,
310.004893489152,-39163.5723868008,,
310.15487166694,-39218.1873604458,,
310.304849844729,-39244.6169137059,,
310.454828022518,-39303.1435487955,,
310.604806200306,-39343.7867848235,,
310.754784378095,-39374.291978112,,
310.904762555884,-39434.1917901727,,
311.054740733672,-39461.7837763971,,
311.204718911461,-39500.4128432977,,
311.35469708925,-39558.5960400118,,
311.504675267038,-39581.6284784682,,
311.654653444827,-39633.2262354764,,
311.804631622615,-39674.989218033,,
311.954609800404,-39701.0136959601,,
312.104587978193,-39751.936928212,,
312.254566155981,-39782.7914530975,,
312.40454433377,-39818.2323513638,,
312.554522511559,-39870.1852570847,,
312.704500689347,-39898.0161293775,,
312.854478867136,-39936.5001175412,,
313.004457044925,-39981.3840890978,,
313.154435222713,-40001.0985262462,,
313.304413400502,-40047.8470365283,,
313.454391578291,-40096.5558536294,,
313.604369756079,-40124.1495143311,,
313.754347933868,-40186.3578796938,,
313.904326111657,-40224.2937203163,,
314.054304289445,-40267.0638154323,,
314.204282467234,-40324.837449177,,
314.354260645023,-40356.2756211075,,
314.504238822811,-40404.1709448691,,
314.6542170006,-40449.1880233968,,
314.804195178389,-40472.0617467145,,
314.954173356177,-40505.9772704192,,
315.104151533966,-40527.0890150168,,
315.254129711755,-40542.7877888885,,
315.404107889543,-40574.1955863528,,
315.554086067332,-40589.4169481064,,
315.70406424512,-40606.5872963053,,
315.854042422909,-40643.7078861485,,
316.004020600698,-40665.1364164419,,
316.153998778486,-40698.8443322489,,
316.303976956275,-40740.68155607,,
316.453955134064,-40767.7759492264,,
316.603933311852,-40811.4269515519,,
316.753911489641,-40855.4270952732,,
316.90388966743,-40883.6813970907,,
317.053867845218,-40933.5602537853,,
317.203846023007,-40965.7922186377,,
317.353824200796,-40995.7739829306,,
317.503802378584,-41037.6202755924,,
317.653780556373,-41067.4481700476,,
317.803758734162,-41100.1660223643,,
317.95373691195,-41136.290170379,,
318.103715089739,-41169.8308879981,,
318.253693267528,-41200.9852490244,,
318.403671445316,-41246.6773414276,,
318.553649623105,-41278.0968327118,,
318.703627800894,-41318.9130857373,,
318.853605978682,-41363.0914585986,,
319.003584156471,-41394.938797102,,
319.15356233426,-41436.6340938258,,
319.303540512048,-41477.9189914868,,
319.453518689837,-41509.0491332444,,
319.603496867626,-41544.4934332166,,
319.753475045414,-41573.9598375242,,
319.903453223203,-41595.8653419212,,
320.053431400992,-41626.9367602167,,
320.20340957878,-41653.8626527853,,
320.353387756569,-41676.7333566576,,
320.503365934357,-41711.1677189932,,
320.653344112146,-41737.3209036497,,
320.803322289935,-41765.0945766587,,
320.953300467723,-41798.5405530216,,
321.103278645512,-41826.3011280287,,
321.253256823301,-41851.9554460591,,
321.403235001089,-41887.1324196202,,
321.553213178878,-41909.2198527963,,
321.703191356667,-41944.6462122895,,
321.853169534455,-41977.3978179528,,
322.003147712244,-42004.6136903263,,
322.153125890033,-42038.9947612213,,
322.303104067821,-42070.7994128437,,
322.45308224561,-42097.5695481478,,
322.603060423399,-42132.3583477525,,
322.753038601187,-42169.3646798223,,
322.903016778976,-42205.8852704306,,
323.052994956765,-42249.0329217526,,
323.202973134553,-42287.9279302573,,
323.352951312342,-42313.7220000288,,
323.502929490131,-42345.8983995262,,
323.652907667919,-42371.7535204,,
323.802885845708,-42393.5201535708,,
323.952864023497,-42417.7467887499,,
324.102842201285,-42443.6336128195,,
324.252820379074,-42467.6671987812,,
324.402798556863,-42491.3211362126,,
324.552776734651,-42516.1940523681,,
324.70275491244,-42541.3561790766,,
324.852733090229,-42569.6068621031,,
325.002711268017,-42596.0742586519,,
325.152689445806,-42620.7679262166,,
325.302667623594,-42652.7059460499,,
325.452645801383,-42684.4227082168,,
325.602623979172,-42711.7758263311,,
325.75260215696,-42739.5675958731,,
325.902580334749,-42767.7910756206,,
326.052558512538,-42796.3765835873,,
326.202536690326,-42829.0070361909,,
326.352514868115,-42854.0465679582,,
326.502493045904,-42882.5470061896,,
326.652471223692,-42904.4573115405,,
326.802449401481,-42931.1716226787,,
326.95242757927,-42960.5034438141,,
327.102405757058,-42983.5599620415,,
327.252383934847,-43012.9272886224,,
327.402362112636,-43038.6912747714,,
327.552340290424,-43060.7391448137,,
327.702318468213,-43093.2570912167,,
327.852296646002,-43117.6200541263,,
328.00227482379,-43145.1689613703,,
328.152253001579,-43173.8814731978,,
328.302231179368,-43204.1421432342,,
328.452209357156,-43237.5747230385,,
328.602187534945,-43271.8838892761,,
328.752165712734,-43305.8071048387,,
328.902143890522,-43344.3224686809,,
329.052122068311,-43382.1421432505,,
329.2021002461,-43417.3915824049,,
329.352078423888,-43454.5207601406,,
329.502056601677,-43484.0587113066,,
329.652034779466,-43515.4417079436,,
329.802012957254,-43547.0739567533,,
329.951991135043,-43570.811381108,,
330.101969312832,-43593.7558581651,,
330.25194749062,-43615.8714995422,,
330.401925668409,-43632.0557979044,,
330.551903846197,-43653.8077663934,,
