Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
211.169274326427,76.6514203622741,,
211.319252504216,89.5075845033851,,
211.469230682005,75.4276780683945,,
211.619208859793,69.0621817694476,,
211.769187037582,78.7758409680196,,
211.919165215371,63.9354490661772,,
212.069143393159,64.3817466016469,,
212.219121570948,65.6750886986669,,
212.369099748737,50.1155865829998,,
212.519077926525,48.9118629469368,,
212.669056104314,53.1348731572735,,
212.819034282103,50.1261436145256,,
212.969012459891,75.3287970144641,,
213.11899063768,108.858744844698,,
213.268968815469,157.278453482363,,
213.418946993257,248.389270611169,,
213.568925171046,352.638365644585,,
213.718903348835,493.985808497198,,
213.868881526623,678.502248127817,,
214.018859704412,881.930404222463,,
214.168837882201,1084.69560004691,,
214.318816059989,1278.69696374129,,
214.468794237778,1438.33262806767,,
214.618772415567,1594.0271460988,,
214.768750593355,1705.73043489149,,
214.918728771144,1781.06367590709,,
215.068706948932,1829.8497203373,,
215.218685126721,1878.83544551256,,
215.36866330451,1904.65979919281,,
215.518641482298,1944.01221135303,,
215.668619660087,1967.67059296114,,
215.818597837876,2001.42169928347,,
215.968576015664,2037.32984449486,,
216.118554193453,2086.46763022496,,
216.268532371242,2134.61772446367,,
216.41851054903,2198.72206167933,,
216.568488726819,2252.76823786072,,
216.718466904608,2289.38580412256,,
216.868445082396,2324.50693013422,,
217.018423260185,2316.63630137027,,
217.168401437974,2334.03203062416,,
217.318379615762,2323.04366114144,,
217.468357793551,2326.3519353569,,
217.61833597134,2314.5193151492,,
217.768314149128,2310.42335432211,,
217.918292326917,2294.40035254384,,
218.068270504706,2282.94985850796,,
218.218248682494,2266.36999327332,,
218.368226860283,2243.33308942518,,
218.518205038072,2235.55243129307,,
218.66818321586,2206.38277907582,,
218.818161393649,2189.35640397504,,
218.968139571438,2155.64779813655,,
219.118117749226,2139.19534676376,,
219.268095927015,2102.36025037314,,
219.418074104803,2087.80113925649,,
219.568052282592,2041.44100245199,,
219.718030460381,2022.33264731673,,
219.868008638169,1980.79128421126,,
220.017986815958,1963.29631338403,,
220.167964993747,1920.94320116006,,
220.317943171535,1899.93900818594,,
220.467921349324,1855.09368268389,,
220.617899527113,1832.68220346541,,
220.767877704901,1800.25529208016,,
220.91785588269,1756.97919549212,,
221.067834060479,1729.49121474582,,
221.217812238267,1681.50285082163,,
221.367790416056,1657.21133697352,,
221.517768593845,1610.48147560077,,
221.667746771633,1584.01616610496,,
221.817724949422,1546.83980783788,,
221.967703127211,1506.07092450134,,
222.117681304999,1483.49414940361,,
222.267659482788,1437.35674026926,,
222.417637660577,1411.23204885635,,
222.567615838365,1375.04641994464,,
222.717594016154,1329.19860366191,,
222.867572193943,1305.32317711938,,
223.017550371731,1257.99700596466,,
223.16752854952,1210.42734021373,,
223.317506727309,1179.73090747385,,
223.467484905097,1138.35197211977,,
223.617463082886,1090.63823894817,,
223.767441260675,1051.73871863415,,
223.917419438463,1016.69197455778,,
224.067397616252,960.751407990829,,
224.21737579404,913.675721694286,,
224.367353971829,878.586618057423,,
224.517332149618,819.851276569976,,
224.667310327406,757.227264271608,,
224.817288505195,723.563403376215,,
224.967266682984,674.189713263161,,
225.117244860772,610.835672036601,,
225.267223038561,574.337790510072,,
225.41720121635,543.72227305597,,
225.567179394138,478.066109220937,,
225.717157571927,417.227846012848,,
225.867135749716,376.003650939412,,
226.017113927504,322.034823860213,,
226.167092105293,239.627824295683,,
226.317070283082,145.703718840586,,
226.46704846087,47.1981037231736,,
226.617026638659,-69.1394126499709,,
226.767004816448,-222.944404288146,,
226.916982994236,-427.31836183985,,
227.066961172025,-658.857709232834,,
227.216939349814,-908.43392504961,,
227.366917527602,-1192.41674337697,,
227.516895705391,-1491.77186185372,,
227.66687388318,-1782.83357661836,,
227.816852060968,-2054.22648188918,,
227.966830238757,-2284.69684980579,,
228.116808416546,-2502.77070298606,,
228.266786594334,-2700.38156672872,,
228.416764772123,-2879.36525237428,,
228.566742949911,-3036.66508985685,,
228.7167211277,-3180.60146692345,,
228.866699305489,-3319.35200738744,,
229.016677483277,-3452.49378777287,,
229.166655661066,-3579.22292252443,,
229.316633838855,-3698.36550053341,,
229.466612016643,-3809.79638474406,,
229.616590194432,-3912.13445077535,,
229.766568372221,-4008.02900993618,,
229.916546550009,-4098.03125079962,,
230.066524727798,-4185.58793489344,,
230.216502905587,-4273.17413121834,,
230.366481083375,-4361.98479672147,,
230.516459261164,-4454.20962381745,,
230.666437438953,-4547.7695869129,,
230.816415616741,-4642.5119611866,,
230.96639379453,-4732.75979607451,,
231.116371972319,-4820.17357649615,,
231.266350150107,-4905.35064308403,,
231.416328327896,-4982.75328012938,,
231.566306505685,-5058.59537314401,,
231.716284683473,-5133.39261223775,,
231.866262861262,-5210.41224515607,,
232.016241039051,-5291.74659933397,,
232.166219216839,-5372.94572415868,,
232.316197394628,-5454.32081888004,,
232.466175572417,-5538.68626989519,,
232.616153750205,-5624.9778272935,,
232.766131927994,-5710.65707098852,,
232.916110105783,-5796.93987080402,,
233.066088283571,-5881.36764892443,,
233.21606646136,-5967.92050175776,,
233.366044639148,-6056.95674373417,,
233.516022816937,-6148.72195137123,,
233.666000994726,-6240.75092017278,,
233.815979172514,-6334.21286794392,,
233.965957350303,-6426.44183468746,,
234.115935528092,-6521.06460859358,,
234.26591370588,-6612.91794502371,,
234.415891883669,-6706.93207357451,,
234.565870061458,-6800.64474609175,,
234.715848239246,-6891.49658738192,,
234.865826417035,-6985.86991417865,,
235.015804594824,-7082.64401241209,,
235.165782772612,-7177.85143773704,,
235.315760950401,-7273.71574741557,,
235.46573912819,-7366.25355884529,,
235.615717305978,-7459.20840389691,,
235.765695483767,-7550.33846430301,,
235.915673661556,-7642.59594030821,,
236.065651839344,-7737.80580221553,,
236.215630017133,-7836.33277796244,,
236.365608194922,-7936.86026514899,,
236.51558637271,-8040.17306220644,,
236.665564550499,-8140.42119343113,,
236.815542728288,-8234.14933173481,,
236.965520906076,-8322.10484924137,,
237.115499083865,-8408.2282296487,,
237.265477261654,-8496.97728783137,,
237.415455439442,-8592.944308737,,
237.565433617231,-8692.85241276928,,
237.715411795019,-8789.11347029258,,
237.865389972808,-8884.15121665494,,
238.015368150597,-8975.67374213804,,
238.165346328385,-9070.49532430185,,
238.315324506174,-9173.1482550785,,
238.465302683963,-9280.28106877418,,
238.615280861751,-9385.48005956972,,
238.76525903954,-9491.0103450187,,
238.915237217329,-9590.41403445763,,
239.065215395117,-9693.75129560353,,
239.215193572906,-9803.69787105179,,
239.365171750695,-9917.34777481707,,
239.515149928483,-10027.3801399348,,
239.665128106272,-10126.2381965714,,
239.815106284061,-10216.9382585802,,
239.965084461849,-10314.8473872301,,
240.115062639638,-10411.7391330615,,
240.265040817427,-10512.9203797894,,
240.415018995215,-10607.1843584136,,
240.564997173004,-10702.0867303115,,
240.714975350793,-10801.7170837593,,
240.864953528581,-10903.6295819617,,
241.01493170637,-10999.9214518387,,
241.164909884159,-11095.3392572494,,
241.314888061947,-11186.2195890004,,
241.464866239736,-11279.2778247076,,
241.614844417525,-11380.3389956774,,
241.764822595313,-11481.1091098373,,
241.914800773102,-11580.4374340764,,
242.064778950891,-11681.0261599319,,
242.214757128679,-11783.0642478463,,
242.364735306468,-11891.6022285428,,
242.514713484256,-11998.6607361812,,
242.664691662045,-12100.7453194289,,
242.814669839834,-12199.4285318994,,
242.964648017622,-12301.6253582289,,
243.114626195411,-12397.9122757014,,
243.2646043732,-12485.1153894327,,
243.414582550988,-12573.3879137876,,
243.564560728777,-12662.2121300733,,
243.714538906566,-12752.4176360694,,
243.864517084354,-12844.8941816135,,
244.014495262143,-12939.2000172868,,
244.164473439932,-13038.5300941742,,
244.31445161772,-13139.5011652364,,
244.464429795509,-13242.1020245307,,
244.614407973298,-13343.547683967,,
244.764386151086,-13449.7459398577,,
244.914364328875,-13551.3050890652,,
245.064342506664,-13649.9322560288,,
245.214320684452,-13747.6272405803,,
245.364298862241,-13845.3014831717,,
245.51427704003,-13940.1208632394,,
245.664255217818,-14034.3980236272,,
245.814233395607,-14123.0717705676,,
245.964211573396,-14213.9197662638,,
246.114189751184,-14307.456570072,,
246.264167928973,-14398.8934592045,,
246.414146106762,-14490.7904220349,,
246.56412428455,-14585.6867917984,,
246.714102462339,-14680.8279839349,,
246.864080640128,-14773.1551053211,,
247.014058817916,-14859.5914863161,,
247.164036995705,-14942.4200823579,,
247.314015173493,-15032.0530274462,,
247.463993351282,-15118.8539810464,,
247.613971529071,-15203.0299785447,,
247.763949706859,-15290.1726296264,,
247.913927884648,-15382.278259543,,
248.063906062437,-15474.8015443,,
248.213884240225,-15569.2729111436,,
248.363862418014,-15663.4314782884,,
248.513840595803,-15762.586794433,,
248.663818773591,-15859.3784529276,,
248.81379695138,-15960.1428292696,,
248.963775129169,-16063.704140259,,
249.113753306957,-16166.0045176491,,
249.263731484746,-16270.355756634,,
249.413709662535,-16371.1504930438,,
249.563687840323,-16471.4941459065,,
249.713666018112,-16570.8820751831,,
249.863644195901,-16668.8711790885,,
250.013622373689,-16760.0921626946,,
250.163600551478,-16849.6018395916,,
250.313578729267,-16945.56375631,,
250.463556907055,-17038.4697860212,,
250.613535084844,-17132.3978201097,,
250.763513262633,-17231.5875511729,,
250.913491440421,-17329.937555926,,
251.06346961821,-17427.2812909741,,
251.213447795999,-17525.9766329559,,
251.363425973787,-17623.265539694,,
251.513404151576,-17720.0302584497,,
251.663382329364,-17815.8880047514,,
251.813360507153,-17912.9697527068,,
251.963338684942,-18004.5256552476,,
252.11331686273,-18092.6665051381,,
252.263295040519,-18182.4625383654,,
252.413273218308,-18270.3283814347,,
252.563251396096,-18358.9679536413,,
252.713229573885,-18446.1558846208,,
252.863207751674,-18537.2961312046,,
253.013185929462,-18627.7457293514,,
253.163164107251,-18712.6563600138,,
253.31314228504,-18807.6384150042,,
253.463120462828,-18903.174566342,,
253.613098640617,-18996.6835306202,,
253.763076818406,-19094.4445180102,,
253.913054996194,-19191.3947690787,,
254.063033173983,-19287.2965454052,,
254.213011351772,-19380.7431900842,,
254.36298952956,-19484.470513872,,
254.512967707349,-19579.620869591,,
254.662945885138,-19669.7007399791,,
254.812924062926,-19771.6023800531,,
254.962902240715,-19878.3126666605,,
255.112880418504,-19970.4694414106,,
255.262858596292,-20070.2720254895,,
255.412836774081,-20177.6931392319,,
255.56281495187,-20279.1497553757,,
255.712793129658,-20367.9959661753,,
255.862771307447,-20460.8225688581,,
256.012749485235,-20547.0215365407,,
256.162727663024,-20622.1583190954,,
256.312705840813,-20698.9226353988,,
256.462684018601,-20781.9159983408,,
256.61266219639,-20857.8692901874,,
256.762640374179,-20931.0093710315,,
256.912618551967,-21012.4276062803,,
257.062596729756,-21100.6026643757,,
257.212574907545,-21179.3752733965,,
257.362553085333,-21266.4789433411,,
257.512531263122,-21356.0366915049,,
257.662509440911,-21445.4520937194,,
257.812487618699,-21529.5406719415,,
257.962465796488,-21621.1376760789,,
258.112443974277,-21710.6705908555,,
258.262422152065,-21799.6334025395,,
258.412400329854,-21894.7392976768,,
258.562378507643,-21997.480520438,,
258.712356685431,-22097.2501363887,,
258.86233486322,-22194.225596456,,
259.012313041009,-22291.2674718079,,
259.162291218797,-22382.5627266017,,
259.312269396586,-22466.2746674958,,
259.462247574375,-22550.0338931136,,
259.612225752163,-22638.2153877686,,
259.762203929952,-22727.473929913,,
259.912182107741,-22816.560614827,,
260.062160285529,-22909.0705689621,,
260.212138463318,-22995.7328126369,,
260.362116641107,-23078.4527532882,,
260.512094818895,-23158.2511890057,,
260.662072996684,-23238.9595362278,,
260.812051174472,-23324.5823863729,,
260.962029352261,-23402.4839388543,,
261.11200753005,-23476.2525255797,,
261.261985707838,-23563.9575394501,,
261.411963885627,-23641.8353323006,,
261.561942063416,-23715.7316382168,,
261.711920241204,-23798.5092552537,,
261.861898418993,-23877.8094688161,,
262.011876596782,-23953.460560176,,
262.16185477457,-24029.4343268892,,
262.311832952359,-24111.3009112887,,
262.461811130148,-24193.2209009459,,
262.611789307936,-24269.0598231063,,
262.761767485725,-24353.1462577593,,
262.911745663514,-24446.2263026844,,
263.061723841302,-24529.3868659226,,
263.211702019091,-24612.3995863026,,
263.36168019688,-24709.410940968,,
263.511658374668,-24799.9880553,,
263.661636552457,-24888.0670483818,,
263.811614730246,-24977.9087525913,,
263.961592908034,-25063.7212459548,,
264.111571085823,-25142.2265596501,,
264.261549263612,-25215.6708639489,,
264.4115274414,-25294.5655126885,,
264.561505619189,-25370.7116712909,,
264.711483796978,-25452.0953528799,,
264.861461974766,-25532.8188047415,,
265.011440152555,-25612.9212462442,,
265.161418330344,-25693.66136699,,
265.311396508132,-25771.115052477,,
265.461374685921,-25853.8853916952,,
265.611352863709,-25934.0493209639,,
265.761331041498,-26010.8165589932,,
265.911309219287,-26086.0256679435,,
266.061287397075,-26155.3367770784,,
266.211265574864,-26222.1659029841,,
266.361243752653,-26291.6214580506,,
266.511221930441,-26352.4531178964,,
266.66120010823,-26421.2945832401,,
266.811178286019,-26484.8112804345,,
266.961156463807,-26546.9869566784,,
267.111134641596,-26615.9870634658,,
267.261112819385,-26683.4882749016,,
267.411090997173,-26752.1778907497,,
267.561069174962,-26821.0600638467,,
267.711047352751,-26892.9366579642,,
267.861025530539,-26961.7502582921,,
268.011003708328,-27037.8636856782,,
268.160981886117,-27110.2319902427,,
268.310960063905,-27189.0001312609,,
268.460938241694,-27266.7503046446,,
268.610916419483,-27347.1317103582,,
268.760894597271,-27423.7361658474,,
268.91087277506,-27504.0725074191,,
269.060850952849,-27583.2468775141,,
269.210829130637,-27665.1049778638,,
269.360807308426,-27749.803743632,,
269.510785486215,-27828.4290371028,,
269.660763664003,-27912.2151207804,,
269.810741841792,-27998.6338082923,,
269.96072001958,-28079.4703091258,,
270.110698197369,-28165.1603371462,,
270.260676375158,-28248.4189765131,,
270.410654552946,-28317.6647646406,,
270.560632730735,-28385.6606149231,,
270.710610908524,-28449.5900070398,,
270.860589086312,-28506.7887770062,,
271.010567264101,-28565.1198788211,,
271.16054544189,-28625.2712915749,,
271.310523619678,-28685.29135652,,
271.460501797467,-28741.8199219416,,
271.610479975256,-28800.4089530427,,
271.760458153044,-28864.2637676217,,
271.910436330833,-28926.2274018177,,
272.060414508622,-28988.9656710773,,
272.21039268641,-29051.4289855779,,
272.360370864199,-29118.8258909505,,
272.510349041988,-29186.1076649229,,
272.660327219776,-29251.6463558177,,
272.810305397565,-29320.1638595285,,
272.960283575354,-29385.0718164873,,
273.110261753142,-29446.0718251853,,
273.260239930931,-29509.6475966005,,
273.41021810872,-29572.5268716704,,
273.560196286508,-29641.6018068076,,
273.710174464297,-29706.0865158928,,
273.860152642086,-29775.2042215264,,
274.010130819874,-29852.0622460566,,
274.160108997663,-29927.870521232,,
274.310087175451,-30003.3915452136,,
274.46006535324,-30079.3645362325,,
274.610043531029,-30152.6653989992,,
274.760021708817,-30223.9410323677,,
274.909999886606,-30296.5694943137,,
275.059978064395,-30362.6180639414,,
275.209956242183,-30429.3617632735,,
275.359934419972,-30495.5769034276,,
275.509912597761,-30563.7549894039,,
275.659890775549,-30628.7216536504,,
275.809868953338,-30690.2323240725,,
275.959847131127,-30750.7865393681,,
276.109825308915,-30814.3652513258,,
276.259803486704,-30877.3590826895,,
276.409781664493,-30935.9888472073,,
276.559759842281,-30996.7672738514,,
276.70973802007,-31057.6330220753,,
276.859716197859,-31120.2228634377,,
277.009694375647,-31184.8831156193,,
277.159672553436,-31251.8070756776,,
277.309650731225,-31314.6419699362,,
277.459628909013,-31382.1375732117,,
277.609607086802,-31454.3804514143,,
277.759585264591,-31515.8986411025,,
277.909563442379,-31577.7573299321,,
278.059541620168,-31648.0125762211,,
278.209519797957,-31718.2073366937,,
278.359497975745,-31780.6907926196,,
278.509476153534,-31849.5458464297,,
278.659454331323,-31925.3340599537,,
278.809432509111,-31994.0687122891,,
278.9594106869,-32062.7905508764,,
279.109388864688,-32143.8678938004,,
279.259367042477,-32212.4889827785,,
279.409345220266,-32276.0088508412,,
279.559323398054,-32343.8745155569,,
279.709301575843,-32399.1945313488,,
279.859279753632,-32450.4049154587,,
280.00925793142,-32505.6154647079,,
280.159236109209,-32560.4694485966,,
280.309214286998,-32617.8938389876,,
280.459192464786,-32674.3351572689,,
280.609170642575,-32737.3935422629,,
280.759148820364,-32785.3590129394,,
280.909126998152,-32840.6386100153,,
281.059105175941,-32896.061209698,,
281.20908335373,-32947.7811237409,,
281.359061531518,-32999.6224767081,,
281.509039709307,-33059.5319761912,,
281.659017887096,-33111.3431655483,,
281.808996064884,-33161.4324240971,,
281.958974242673,-33219.401771232,,
282.108952420462,-33281.0190263805,,
282.25893059825,-33337.7293036613,,
282.408908776039,-33404.9243118777,,
282.558886953828,-33475.3366451886,,
282.708865131616,-33537.1274348657,,
282.858843309405,-33597.3297919853,,
283.008821487194,-33676.2272918251,,
283.158799664982,-33740.6466677353,,
283.308777842771,-33795.672955418,,
283.45875602056,-33860.1211395798,,
283.608734198348,-33930.4445755826,,
283.758712376137,-33985.8582558512,,
283.908690553925,-34038.3058703943,,
284.058668731714,-34107.0578635875,,
284.208646909503,-34161.8413848771,,
284.358625087291,-34206.9601483618,,
284.50860326508,-34268.0276864723,,
284.658581442869,-34330.4836610131,,
284.808559620657,-34371.0673237737,,
284.958537798446,-34423.8012092174,,
285.108515976235,-34487.2077590726,,
285.258494154023,-34536.0315654893,,
285.408472331812,-34583.8206207234,,
285.558450509601,-34648.9244695321,,
285.708428687389,-34705.166872507,,
285.858406865178,-34750.7520445347,,
286.008385042967,-34810.0138095494,,
286.158363220755,-34876.1231025976,,
286.308341398544,-34927.2919829805,,
286.458319576333,-34983.3086745679,,
286.608297754121,-35049.6265178351,,
286.75827593191,-35112.2093216009,,
286.908254109699,-35160.1903841335,,
287.058232287487,-35221.2374650086,,
287.208210465276,-35283.2587597972,,
287.358188643065,-35333.3182305559,,
287.508166820853,-35391.5721078732,,
287.658144998642,-35456.0271756151,,
287.808123176431,-35512.6451240548,,
287.958101354219,-35563.5427099353,,
288.108079532008,-35625.3608853775,,
288.258057709797,-35692.1436457098,,
288.408035887585,-35740.6536080383,,
288.558014065374,-35797.0569390568,,
288.707992243162,-35858.1612961331,,
288.857970420951,-35917.61356001,,
289.00794859874,-35966.0989395757,,
289.157926776528,-36029.916278501,,
289.307904954317,-36092.5685827767,,
289.457883132106,-36136.3811613857,,
289.607861309894,-36185.7356418106,,
289.757839487683,-36242.0262209363,,
289.907817665472,-36280.8180360983,,
290.05779584326,-36315.5384525214,,
290.207774021049,-36363.4086255462,,
290.357752198838,-36407.5264080995,,
290.507730376626,-36442.8504726475,,
290.657708554415,-36487.5106692827,,
290.807686732204,-36541.0577126327,,
290.957664909992,-36582.0168015986,,
291.107643087781,-36622.7766884598,,
291.25762126557,-36672.8036681476,,
291.407599443358,-36722.4826894863,,
291.557577621147,-36769.244055365,,
291.707555798936,-36822.0266525194,,
291.857533976724,-36874.6673404817,,
292.007512154513,-36924.3905635038,,
292.157490332302,-36977.2920063259,,
292.30746851009,-37029.3823988579,,
292.457446687879,-37086.5573103914,,
292.607424865668,-37133.0796743661,,
292.757403043456,-37177.1214369848,,
292.907381221245,-37231.4651923397,,
293.057359399033,-37270.9465469874,,
293.207337576822,-37314.4225735631,,
293.357315754611,-37363.9845292045,,
293.507293932399,-37412.5297068682,,
293.657272110188,-37457.6055510199,,
293.807250287977,-37508.2203007042,,
293.957228465765,-37568.418242907,,
294.107206643554,-37615.0836705376,,
294.257184821343,-37657.636733968,,
294.407162999131,-37710.274657526,,
294.55714117692,-37763.2518758732,,
294.707119354709,-37809.9511846459,,
294.857097532497,-37856.4556313016,,
295.007075710286,-37915.5707568526,,
295.157053888075,-37960.5554381198,,
295.307032065863,-38002.0149144016,,
295.457010243652,-38059.1043672924,,
295.606988421441,-38101.4892518574,,
295.756966599229,-38142.3909659213,,
295.906944777018,-38192.2309068888,,
296.056922954807,-38236.0819276132,,
296.206901132595,-38271.2290311426,,
296.356879310384,-38319.6194700847,,
296.506857488173,-38370.6683341874,,
296.656835665961,-38412.9282317539,,
296.80681384375,-38453.9328174246,,
296.956792021539,-38505.6015324004,,
297.106770199327,-38561.9937324428,,
297.256748377116,-38603.6231290767,,
297.406726554904,-38653.9354582404,,
297.556704732693,-38711.8108742968,,
297.706682910482,-38753.8645096565,,
297.85666108827,-38791.9333527897,,
298.006639266059,-38841.5024060656,,
298.156617443848,-38891.5703542093,,
298.306595621636,-38929.1494075759,,
298.456573799425,-38971.8985801329,,
298.606551977214,-39019.2762611262,,
298.756530155002,-39061.5112447718,,
298.906508332791,-39106.3725960407,,
299.05648651058,-39158.1182768796,,
299.206464688368,-39208.0246226778,,
299.356442866157,-39254.4940729611,,
299.506421043946,-39304.901395371,,
299.656399221734,-39352.7294635592,,
299.806377399523,-39402.5192161502,,
299.956355577312,-39447.3728236344,,
300.1063337551,-39492.8714276818,,
300.256311932889,-39537.2092992292,,
300.406290110678,-39573.4623511641,,
300.556268288466,-39605.0981732348,,
300.706246466255,-39638.8409558955,,
300.856224644044,-39676.7950523545,,
301.006202821832,-39709.6350218269,,
301.156180999621,-39744.4792061533,,
301.30615917741,-39787.6000678756,,
301.456137355198,-39837.4695835492,,
301.606115532987,-39881.7322498705,,
301.756093710776,-39932.924750564,,
301.906071888564,-39989.7551718945,,
302.056050066353,-40042.6418867194,,
302.206028244141,-40093.0064319451,,
302.35600642193,-40141.2877547841,,
302.505984599719,-40185.6670205276,,
302.655962777507,-40227.1974897162,,
302.805940955296,-40268.6545749244,,
302.955919133085,-40313.1294567513,,
303.105897310873,-40358.6559600455,,
303.255875488662,-40405.5510918259,,
303.405853666451,-40452.6359930069,,
303.555831844239,-40502.2383183796,,
303.705810022028,-40553.8789750279,,
303.855788199817,-40596.5309254353,,
304.005766377605,-40639.3229472199,,
304.155744555394,-40676.7027202774,,
304.305722733183,-40713.3742234266,,
304.455700910971,-40745.613885413,,
304.60567908876,-40773.6984958777,,
304.755657266549,-40811.0175023878,,
304.905635444337,-40848.3260048584,,
305.055613622126,-40883.4187311205,,
305.205591799915,-40921.7713045039,,
305.355569977703,-40963.9512236823,,
305.505548155492,-41002.7195869235,,
305.655526333281,-41043.3874586409,,
305.805504511069,-41094.083234973,,
305.955482688858,-41142.4540745283,,
306.105460866647,-41188.2666049265,,
306.255439044435,-41236.5829651536,,
306.405417222224,-41292.614366082,,
306.555395400013,-41344.7795276522,,
306.705373577801,-41392.3760640989,,
306.85535175559,-41447.6023809469,,
307.005329933378,-41501.1844840413,,
307.155308111167,-41540.7143577935,,
307.305286288956,-41588.2580725283,,
307.455264466744,-41636.2340892365,,
307.605242644533,-41671.4806610227,,
307.755220822322,-41705.1339199142,,
307.90519900011,-41745.445756676,,
308.055177177899,-41786.7694347227,,
308.205155355688,-41819.1655236666,,
308.355133533476,-41860.5759262413,,
308.505111711265,-41907.7400900761,,
308.655089889054,-41947.7455943035,,
308.805068066842,-41983.807682975,,
308.955046244631,-42023.4340240514,,
309.10502442242,-42064.2011120043,,
309.255002600208,-42099.6521961729,,
309.404980777997,-42136.0480297969,,
309.554958955786,-42174.956399802,,
309.704937133574,-42214.0955197884,,
309.854915311363,-42251.0642550756,,
310.004893489152,-42291.1408781096,,
310.15487166694,-42332.1395619123,,
310.304849844729,-42371.6780935961,,
310.454828022518,-42416.2079697035,,
310.604806200306,-42456.9357499616,,
310.754784378095,-42502.4880323083,,
310.904762555884,-42552.7475076538,,
311.054740733672,-42588.134121951,,
311.204718911461,-42626.9796703946,,
311.35469708925,-42672.0317095217,,
311.504675267038,-42713.0251264677,,
311.654653444827,-42744.3767454301,,
311.804631622615,-42784.9792188028,,
311.954609800404,-42827.5814253365,,
312.104587978193,-42856.6481326226,,
312.254566155981,-42885.8061564662,,
312.40454433377,-42930.7948730101,,
312.554522511559,-42969.0554918331,,
312.704500689347,-42994.8443432919,,
312.854478867136,-43024.6406134094,,
313.004457044925,-43068.1877119356,,
313.154435222713,-43098.08264718,,
313.304413400502,-43125.5784867582,,
313.454391578291,-43170.4989687186,,
313.604369756079,-43217.0847285796,,
313.754347933868,-43252.1925816081,,
313.904326111657,-43288.0408967927,,
314.054304289445,-43336.2510884574,,
314.204282467234,-43380.1903179126,,
314.354260645023,-43411.1297248933,,
314.504238822811,-43450.9888267132,,
314.6542170006,-43498.10738479,,
314.804195178389,-43527.1641233658,,
314.954173356177,-43542.9956375349,,
315.104151533966,-43565.8118299306,,
315.254129711755,-43588.8083005056,,
315.404107889543,-43606.1165285182,,
315.554086067332,-43623.4582836711,,
315.70406424512,-43645.7448423499,,
315.854042422909,-43677.8974371836,,
316.004020600698,-43701.5839428167,,
316.153998778486,-43725.8576860691,,
316.303976956275,-43766.6772503153,,
316.453955134064,-43802.9457416528,,
316.603933311852,-43835.3490322239,,
316.753911489641,-43869.949855694,,
316.90388966743,-43913.0006160046,,
317.053867845218,-43951.4374472914,,
317.203846023007,-43981.8356607318,,
317.353824200796,-44018.9733904153,,
317.503802378584,-44051.4813654591,,
317.653780556373,-44082.9049534204,,
317.803758734162,-44112.0894884279,,
317.95373691195,-44145.6439673515,,
318.103715089739,-44183.9722778331,,
318.253693267528,-44210.652392226,,
318.403671445316,-44244.6407389662,,
318.553649623105,-44282.7280352397,,
318.703627800894,-44318.6194658555,,
318.853605978682,-44352.0742718638,,
319.003584156471,-44388.0243625697,,
319.15356233426,-44423.8024565411,,
319.303540512048,-44461.5287420402,,
319.453518689837,-44494.3093587344,,
319.603496867626,-44525.2653967019,,
319.753475045414,-44555.3182959457,,
319.903453223203,-44580.4807489657,,
320.053431400992,-44600.7359436377,,
320.20340957878,-44629.1837802897,,
320.353387756569,-44658.8693782636,,
320.503365934357,-44683.562808689,,
320.653344112146,-44708.432552252,,
320.803322289935,-44736.4216120521,,
320.953300467723,-44769.1381892329,,
321.103278645512,-44797.749557898,,
321.253256823301,-44823.2839435204,,
321.403235001089,-44858.4852202809,,
321.553213178878,-44888.244351207,,
321.703191356667,-44915.9087339086,,
321.853169534455,-44942.6651720297,,
322.003147712244,-44977.5030355119,,
322.153125890033,-45007.8786714089,,
322.303104067821,-45033.5821889526,,
322.45308224561,-45061.2195166062,,
322.603060423399,-45091.3911792531,,
322.753038601187,-45123.2089796581,,
322.903016778976,-45159.2310958169,,
323.052994956765,-45200.3689159167,,
323.202973134553,-45235.5850287862,,
323.352951312342,-45259.8157048672,,
323.502929490131,-45285.0166693032,,
323.652907667919,-45309.9640243668,,
323.802885845708,-45330.9235466816,,
323.952864023497,-45349.3607740402,,
324.102842201285,-45373.3970767494,,
324.252820379074,-45403.6277870045,,
324.402798556863,-45423.6676584541,,
324.552776734651,-45446.0063685602,,
324.70275491244,-45472.3363561035,,
324.852733090229,-45500.3477391795,,
325.002711268017,-45522.379192298,,
325.152689445806,-45545.9776787019,,
325.302667623594,-45577.827896685,,
325.452645801383,-45604.1316356722,,
325.602623979172,-45628.3999917709,,
325.75260215696,-45655.8034274571,,
325.902580334749,-45687.7908155656,,
326.052558512538,-45716.6398090908,,
326.202536690326,-45740.6748576392,,
326.352514868115,-45771.1558802231,,
326.502493045904,-45801.805319225,,
326.652471223692,-45824.6393943072,,
326.802449401481,-45844.4212307394,,
326.95242757927,-45876.6002424951,,
327.102405757058,-45906.2101010824,,
327.252383934847,-45927.6719404699,,
