Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
213.268968815469,340.284795677969,,
213.418946993257,463.880209450154,,
213.568925171046,632.060850197778,,
213.718903348835,839.022566190272,,
213.868881526623,1054.16744822074,,
214.018859704412,1255.61562832565,,
214.168837882201,1436.3707825121,,
214.318816059989,1587.08664278789,,
214.468794237778,1724.98312835873,,
214.618772415567,1808.28573969699,,
214.768750593355,1872.95326324367,,
214.918728771144,1914.51677009241,,
215.068706948932,1958.13633394782,,
215.218685126721,1982.34114880024,,
215.36866330451,2019.11530628067,,
215.518641482298,2041.82256354699,,
215.668619660087,2078.76418430647,,
215.818597837876,2116.58913628431,,
215.968576015664,2165.58966627852,,
216.118554193453,2224.71557575628,,
216.268532371242,2282.15496688502,,
216.41851054903,2330.95557797068,,
216.568488726819,2352.39803813266,,
216.718466904608,2372.8575332836,,
216.868445082396,2362.07186689631,,
217.018423260185,2374.03915479063,,
217.168401437974,2361.70756185408,,
217.318379615762,2360.51297271213,,
217.468357793551,2351.33198321316,,
217.61833597134,2339.55130989843,,
217.768314149128,2332.10455055654,,
217.918292326917,2317.97148858653,,
218.068270504706,2311.03111032344,,
218.218248682494,2288.4250034444,,
218.368226860283,2283.91812738835,,
218.518205038072,2250.64032702263,,
218.66818321586,2243.5614093896,,
218.818161393649,2208.67511642763,,
218.968139571438,2195.89555603638,,
219.118117749226,2155.09750249374,,
219.268095927015,2140.38526418472,,
219.418074104803,2096.89199669046,,
219.568052282592,2086.38083770882,,
219.718030460381,2043.79061250476,,
219.868008638169,2029.11517625023,,
220.017986815958,1987.20777177533,,
220.167964993747,1969.2155863889,,
220.317943171535,1931.23160138346,,
220.467921349324,1904.1457029213,,
220.617899527113,1867.99074720373,,
220.767877704901,1831.41791376554,,
220.91785588269,1802.46647338909,,
221.067834060479,1762.49531251739,,
221.217812238267,1736.96427852515,,
221.367790416056,1698.57425117653,,
221.517768593845,1671.25015892241,,
221.667746771633,1640.21478528545,,
221.817724949422,1610.22408318242,,
221.967703127211,1586.17914529208,,
222.117681304999,1549.91105803185,,
222.267659482788,1518.49454496753,,
222.417637660577,1486.88030342957,,
222.567615838365,1449.69457788349,,
222.717594016154,1414.33955966083,,
222.867572193943,1378.41252231758,,
223.017550371731,1339.38122837889,,
223.16752854952,1303.63193817281,,
223.317506727309,1266.21507379317,,
223.467484905097,1228.22152132295,,
223.617463082886,1189.45783424373,,
223.767441260675,1152.19474519228,,
223.917419438463,1109.75690343478,,
224.067397616252,1066.81892944777,,
224.21737579404,1022.08044603512,,
224.367353971829,975.637421364389,,
224.517332149618,927.807717996729,,
224.667310327406,881.631333002659,,
224.817288505195,840.217075039171,,
224.967266682984,797.532826584979,,
225.117244860772,757.218925817576,,
225.267223038561,716.332891055903,,
225.41720121635,672.629410128791,,
225.567179394138,625.882762730238,,
225.717157571927,576.563641507978,,
225.867135749716,515.431472927951,,
226.017113927504,439.80733355497,,
226.167092105293,353.917819706272,,
226.317070283082,245.945227931995,,
226.46704846087,110.679945066464,,
226.617026638659,-57.0617728687736,,
226.767004816448,-261.562439885272,,
226.916982994236,-491.130625762094,,
227.066961172025,-756.531545322508,,
227.216939349814,-1056.76203812818,,
227.366917527602,-1355.2414156018,,
227.516895705391,-1635.01147962188,,
227.66687388318,-1871.20351129513,,
227.816852060968,-2083.57716153098,,
227.966830238757,-2283.57156155431,,
228.116808416546,-2464.04491141658,,
228.266786594334,-2621.37223550429,,
228.416764772123,-2765.95401136713,,
228.566742949911,-2901.81628429933,,
228.7167211277,-3028.20410053034,,
228.866699305489,-3150.60257785521,,
229.016677483277,-3265.44693673764,,
229.166655661066,-3370.02710653439,,
229.316633838855,-3466.72048190903,,
229.466612016643,-3555.72063886016,,
229.616590194432,-3636.31337300655,,
229.766568372221,-3715.86229581657,,
229.916546550009,-3798.37521727966,,
230.066524727798,-3878.84731685631,,
230.216502905587,-3963.28491411396,,
230.366481083375,-4049.83912282138,,
230.516459261164,-4138.54200567638,,
230.666437438953,-4225.09284317089,,
230.816415616741,-4307.32793602162,,
230.96639379453,-4385.64567359269,,
231.116371972319,-4459.46071488909,,
231.266350150107,-4529.8254342343,,
231.416328327896,-4600.79173593437,,
231.566306505685,-4669.14948898877,,
231.716284683473,-4739.39699787251,,
231.866262861262,-4813.68415344711,,
232.016241039051,-4890.15598054283,,
232.166219216839,-4969.13498061702,,
232.316197394628,-5048.14820182819,,
232.466175572417,-5127.03026264941,,
232.616153750205,-5208.13342028228,,
232.766131927994,-5284.93058256426,,
232.916110105783,-5363.56284472624,,
233.066088283571,-5441.64608522384,,
233.21606646136,-5520.60325146693,,
233.366044639148,-5602.00002973691,,
233.516022816937,-5682.34333646552,,
233.666000994726,-5764.42005279555,,
233.815979172514,-5849.84499159975,,
233.965957350303,-5936.27815140375,,
234.115935528092,-6023.65214389215,,
234.26591370588,-6111.75919526684,,
234.415891883669,-6198.9779628062,,
234.565870061458,-6286.13456565766,,
234.715848239246,-6374.11988659345,,
234.865826417035,-6457.5523954303,,
235.015804594824,-6538.81309057704,,
235.165782772612,-6619.51119134827,,
235.315760950401,-6702.81969800265,,
235.46573912819,-6789.45502463255,,
235.615717305978,-6879.92383998845,,
235.765695483767,-6973.14875248135,,
235.915673661556,-7065.15329437314,,
236.065651839344,-7154.24685951187,,
236.215630017133,-7245.11683896265,,
236.365608194922,-7336.20062263958,,
236.51558637271,-7425.76833400321,,
236.665564550499,-7513.36250507039,,
236.815542728288,-7599.97688162627,,
236.965520906076,-7681.76289354324,,
237.115499083865,-7762.70154704282,,
237.265477261654,-7848.43557623204,,
237.415455439442,-7937.02347738361,,
237.565433617231,-8026.19798631877,,
237.715411795019,-8113.53890516035,,
237.865389972808,-8203.03701122932,,
238.015368150597,-8291.26594918938,,
238.165346328385,-8382.39462771477,,
238.315324506174,-8478.1922553783,,
238.465302683963,-8575.16304461761,,
238.615280861751,-8672.04627610847,,
238.76525903954,-8771.29204028933,,
238.915237217329,-8871.46530508486,,
239.065215395117,-8972.16244434293,,
239.215193572906,-9071.57928639675,,
239.365171750695,-9170.40181344845,,
239.515149928483,-9263.06287659529,,
239.665128106272,-9358.10437167604,,
239.815106284061,-9450.51866565801,,
239.965084461849,-9541.53276918792,,
240.115062639638,-9635.08383588027,,
240.265040817427,-9727.50645763939,,
240.415018995215,-9819.99891175355,,
240.564997173004,-9912.51903714408,,
240.714975350793,-10003.7425626454,,
240.864953528581,-10091.1166115776,,
241.01493170637,-10181.166670954,,
241.164909884159,-10274.3810038111,,
241.314888061947,-10364.7780220418,,
241.464866239736,-10456.4335610353,,
241.614844417525,-10551.1034619113,,
241.764822595313,-10650.4369204503,,
241.914800773102,-10748.1771505616,,
242.064778950891,-10846.585557973,,
242.214757128679,-10945.3626479939,,
242.364735306468,-11045.284042429,,
242.514713484256,-11143.124262688,,
242.664691662045,-11236.7377700858,,
242.814669839834,-11326.6088088126,,
242.964648017622,-11417.3323589234,,
243.114626195411,-11502.3783068646,,
243.2646043732,-11582.9809000843,,
243.414582550988,-11666.0667088047,,
243.564560728777,-11751.4043375506,,
243.714538906566,-11834.9052364748,,
243.864517084354,-11923.8366023633,,
244.014495262143,-12022.9681675593,,
244.164473439932,-12123.832561986,,
244.31445161772,-12218.4445614394,,
244.464429795509,-12315.1831681954,,
244.614407973298,-12418.9270814408,,
244.764386151086,-12516.4902899744,,
244.914364328875,-12609.4692666362,,
245.064342506664,-12706.2332115686,,
245.214320684452,-12800.1655779348,,
245.364298862241,-12889.5216951464,,
245.51427704003,-12976.6334575159,,
245.664255217818,-13066.7446635323,,
245.814233395607,-13157.6424069109,,
245.964211573396,-13239.2962383757,,
246.114189751184,-13327.0761356879,,
246.264167928973,-13422.8380404516,,
246.414146106762,-13511.3125563015,,
246.56412428455,-13598.2441788831,,
246.714102462339,-13688.5256447408,,
246.864080640128,-13778.210643432,,
247.014058817916,-13856.8136428344,,
247.164036995705,-13938.1847249138,,
247.314015173493,-14029.3267223875,,
247.463993351282,-14114.1717338415,,
247.613971529071,-14193.9282845888,,
247.763949706859,-14286.8863826269,,
247.913927884648,-14377.3559357654,,
248.063906062437,-14459.0401575898,,
248.213884240225,-14552.610150626,,
248.363862418014,-14656.3473030068,,
248.513840595803,-14748.5728640219,,
248.663818773591,-14843.86476972,,
248.81379695138,-14947.3699288327,,
248.963775129169,-15041.0820822564,,
249.113753306957,-15133.1961521053,,
249.263731484746,-15233.8009614795,,
249.413709662535,-15333.9177500217,,
249.563687840323,-15422.7246271271,,
249.713666018112,-15517.5257219452,,
249.863644195901,-15610.9942841636,,
250.013622373689,-15695.5104369842,,
250.163600551478,-15787.8387806492,,
250.313578729267,-15886.2507586744,,
250.463556907055,-15975.736255108,,
250.613535084844,-16070.1505585863,,
250.763513262633,-16172.4150887562,,
250.913491440421,-16264.6660468407,,
251.06346961821,-16359.0386283203,,
251.213447795999,-16456.8054066231,,
251.363425973787,-16552.6301056169,,
251.513404151576,-16642.1437334332,,
251.663382329364,-16738.8690356966,,
251.813360507153,-16829.944559793,,
251.963338684942,-16914.7644267717,,
252.11331686273,-16999.5139998088,,
252.263295040519,-17090.8317711711,,
252.413273218308,-17172.4850329943,,
252.563251396096,-17253.3644548243,,
252.713229573885,-17346.8895098757,,
252.863207751674,-17432.1714825578,,
253.013185929462,-17514.274954286,,
253.163164107251,-17611.5636374521,,
253.31314228504,-17704.3555495525,,
253.463120462828,-17792.3166687569,,
253.613098640617,-17893.247025387,,
253.763076818406,-17987.0558025904,,
253.913054996194,-18077.0312251194,,
254.063033173983,-18173.3634178094,,
254.213011351772,-18275.0578150431,,
254.36298952956,-18365.4605084402,,
254.512967707349,-18460.7619304578,,
254.662945885138,-18562.6672551909,,
254.812924062926,-18657.2663946939,,
254.962902240715,-18750.5497894649,,
255.112880418504,-18852.6753757108,,
255.262858596292,-18951.9923726795,,
255.412836774081,-19047.479349425,,
255.56281495187,-19143.2121370998,,
255.712793129658,-19233.2304359706,,
255.862771307447,-19311.5677469382,,
256.012749485235,-19393.0935692755,,
256.162727663024,-19473.1453332289,,
256.312705840813,-19548.1821605436,,
256.462684018601,-19627.5529000196,,
256.61266219639,-19710.7705771642,,
256.762640374179,-19783.0591204082,,
256.912618551967,-19865.042828712,,
257.062596729756,-19952.5288477586,,
257.212574907545,-20034.2263383242,,
257.362553085333,-20117.5629515164,,
257.512531263122,-20210.3747765206,,
257.662509440911,-20289.9104529654,,
257.812487618699,-20374.9857213281,,
257.962465796488,-20466.3413431402,,
258.112443974277,-20550.4104810269,,
258.262422152065,-20642.4972009029,,
258.412400329854,-20742.9805870995,,
258.562378507643,-20834.9658114991,,
258.712356685431,-20928.8857039466,,
258.86233486322,-21025.479057854,,
259.012313041009,-21112.6459620815,,
259.162291218797,-21197.3591617099,,
259.312269396586,-21281.0247051875,,
259.462247574375,-21365.3175287905,,
259.612225752163,-21450.7072665458,,
259.762203929952,-21542.6022260656,,
259.912182107741,-21632.15254821,,
260.062160285529,-21721.3798063574,,
260.212138463318,-21808.5352126027,,
260.362116641107,-21884.197607631,,
260.512094818895,-21970.889725667,,
260.662072996684,-22056.1864645236,,
260.812051174472,-22130.7452105167,,
260.962029352261,-22208.2953507478,,
261.11200753005,-22291.8390063698,,
261.261985707838,-22359.974712702,,
261.411963885627,-22441.8252426778,,
261.561942063416,-22525.4275428224,,
261.711920241204,-22596.5677367595,,
261.861898418993,-22680.4107947047,,
262.011876596782,-22758.4233379518,,
262.16185477457,-22830.4519156782,,
262.311832952359,-22912.1776369217,,
262.461811130148,-22991.7806693197,,
262.611789307936,-23070.893485184,,
262.761767485725,-23161.5101473388,,
262.911745663514,-23250.1393689501,,
263.061723841302,-23335.1894533757,,
263.211702019091,-23430.3763411619,,
263.36168019688,-23517.6537881393,,
263.511658374668,-23608.7162744111,,
263.661636552457,-23696.5676044699,,
263.811614730246,-23782.8271103779,,
263.961592908034,-23859.1893806808,,
264.111571085823,-23937.9413503266,,
264.261549263612,-24011.7570976667,,
264.4115274414,-24088.5091485168,,
264.561505619189,-24167.5150536705,,
264.711483796978,-24244.0708792831,,
264.861461974766,-24319.6618257711,,
265.011440152555,-24402.2177010629,,
265.161418330344,-24479.2074598363,,
265.311396508132,-24559.1156730691,,
265.461374685921,-24641.6946868274,,
265.611352863709,-24717.4226793878,,
265.761331041498,-24791.7907690522,,
265.911309219287,-24865.6088790379,,
266.061287397075,-24928.3087349224,,
266.211265574864,-24998.6634561356,,
266.361243752653,-25064.3414912214,,
266.511221930441,-25130.3443537664,,
266.66120010823,-25194.3927415101,,
266.811178286019,-25256.7920956666,,
266.961156463807,-25319.2954534644,,
267.111134641596,-25387.5823359296,,
267.261112819385,-25455.8243960521,,
267.411090997173,-25525.4282359171,,
267.561069174962,-25596.5528225583,,
267.711047352751,-25664.2439412306,,
267.861025530539,-25737.5600814475,,
268.011003708328,-25806.784142797,,
268.160981886117,-25883.5506494861,,
268.310960063905,-25959.4271848056,,
268.460938241694,-26040.7832966257,,
268.610916419483,-26118.8036189494,,
268.760894597271,-26200.9347606714,,
268.91087277506,-26277.1111869723,,
269.060850952849,-26363.8306746585,,
269.210829130637,-26446.2052766968,,
269.360807308426,-26525.221703274,,
269.510785486215,-26614.8222626997,,
269.660763664003,-26700.9519976965,,
269.810741841792,-26780.0532801536,,
269.96072001958,-26872.7105403069,,
270.110698197369,-26950.0392368968,,
270.260676375158,-27016.5173016549,,
270.410654552946,-27090.3728164751,,
270.560632730735,-27149.8433126217,,
270.710610908524,-27202.0823666481,,
270.860589086312,-27265.4872437347,,
271.010567264101,-27322.0155693245,,
271.16054544189,-27378.3436887363,,
271.310523619678,-27441.5630826101,,
271.460501797467,-27495.7690490075,,
271.610479975256,-27560.1699179071,,
271.760458153044,-27627.733033353,,
271.910436330833,-27685.608490184,,
272.060414508622,-27746.2383971816,,
272.21039268641,-27813.8082579727,,
272.360370864199,-27873.2024458174,,
272.510349041988,-27935.5823459017,,
272.660327219776,-28008.8043312694,,
272.810305397565,-28071.2296721193,,
272.960283575354,-28128.6221432427,,
273.110261753142,-28201.6179383351,,
273.260239930931,-28259.1070707025,,
273.41021810872,-28323.8650010587,,
273.560196286508,-28398.1463284386,,
273.710174464297,-28464.6323801531,,
273.860152642086,-28534.6491230004,,
274.010130819874,-28618.6765939698,,
274.160108997663,-28689.894459675,,
274.310087175451,-28761.2263509728,,
274.46006535324,-28842.5557491524,,
274.610043531029,-28908.0318303357,,
274.760021708817,-28978.263636532,,
274.909999886606,-29053.2797328819,,
275.059978064395,-29112.4484076675,,
275.209956242183,-29174.3745277418,,
275.359934419972,-29247.2647180185,,
275.509912597761,-29305.9844757187,,
275.659890775549,-29370.4969865126,,
275.809868953338,-29440.012521548,,
275.959847131127,-29499.2974772718,,
276.109825308915,-29562.0756227618,,
276.259803486704,-29631.2792520802,,
276.409781664493,-29689.2260770847,,
276.559759842281,-29752.2261738344,,
276.70973802007,-29823.3394067123,,
276.859716197859,-29882.3671525393,,
277.009694375647,-29946.8102683507,,
277.159672553436,-30015.8601134884,,
277.309650731225,-30079.3854962887,,
277.459628909013,-30146.0247064343,,
277.609607086802,-30217.1258150166,,
277.759585264591,-30281.1247799729,,
277.909563442379,-30342.8312343374,,
278.059541620168,-30412.756037846,,
278.209519797957,-30476.2020341518,,
278.359497975745,-30544.7605052958,,
278.509476153534,-30616.4597282477,,
278.659454331323,-30686.3564823663,,
278.809432509111,-30760.5947738607,,
278.9594106869,-30837.5588126605,,
279.109388864688,-30904.918389233,,
279.259367042477,-30981.8315436263,,
279.409345220266,-31043.4427348423,,
279.559323398054,-31099.9705353956,,
279.709301575843,-31160.205478872,,
279.859279753632,-31211.6912327444,,
280.00925793142,-31265.9528617117,,
280.159236109209,-31326.1412866795,,
280.309214286998,-31378.5823556729,,
280.459192464786,-31434.6167277287,,
280.609170642575,-31489.490640069,,
280.759148820364,-31544.5391154592,,
280.909126998152,-31594.7968988237,,
281.059105175941,-31653.1157126344,,
281.20908335373,-31707.1987431464,,
281.359061531518,-31763.3653255022,,
281.509039709307,-31820.6708658714,,
281.659017887096,-31876.876917204,,
281.808996064884,-31931.0631059953,,
281.958974242673,-31993.9070230568,,
282.108952420462,-32058.3693895792,,
282.25893059825,-32123.1480437377,,
282.408908776039,-32193.1517276624,,
282.558886953828,-32256.6837078636,,
282.708865131616,-32315.7214802222,,
282.858843309405,-32393.0514038181,,
283.008821487194,-32451.887208756,,
283.158799664982,-32511.5724988511,,
283.308777842771,-32579.942717565,,
283.45875602056,-32641.7678396093,,
283.608734198348,-32702.8138520328,,
283.758712376137,-32766.6644247635,,
283.908690553925,-32826.7045428632,,
284.058668731714,-32876.1216218026,,
284.208646909503,-32938.9252361498,,
284.358625087291,-32993.9619260902,,
284.50860326508,-33043.3994791414,,
284.658581442869,-33096.3196637342,,
284.808559620657,-33158.3323264098,,
284.958537798446,-33205.5053004422,,
285.108515976235,-33260.4524378989,,
285.258494154023,-33320.038119964,,
285.408472331812,-33370.4226292792,,
285.558450509601,-33426.7838003481,,
285.708428687389,-33489.6342319153,,
285.858406865178,-33541.2558109521,,
286.008385042967,-33600.4471921499,,
286.158363220755,-33665.072567395,,
286.308341398544,-33719.7085562217,,
286.458319576333,-33776.5716397822,,
286.608297754121,-33845.9559286555,,
286.75827593191,-33898.5024320141,,
286.908254109699,-33952.4781699903,,
287.058232287487,-34014.5984495226,,
287.208210465276,-34071.1397729365,,
287.358188643065,-34123.1858256932,,
287.508166820853,-34186.2485793198,,
287.658144998642,-34241.7423960896,,
287.808123176431,-34299.6177911181,,
287.958101354219,-34361.3678680067,,
288.108079532008,-34424.4409457457,,
288.258057709797,-34479.6358019433,,
288.408035887585,-34540.5953755905,,
288.558014065374,-34595.9988445872,,
288.707992243162,-34657.0066313022,,
288.857970420951,-34712.1138566387,,
289.00794859874,-34768.3898390066,,
289.157926776528,-34829.2885641422,,
289.307904954317,-34878.919834868,,
289.457883132106,-34929.0387511912,,
289.607861309894,-34975.6059110752,,
289.757839487683,-35018.4431897194,,
289.907817665472,-35057.7216823772,,
290.05779584326,-35100.3092936121,,
290.207774021049,-35141.8504410368,,
290.357752198838,-35187.8862091426,,
290.507730376626,-35234.9995561875,,
290.657708554415,-35281.9260215224,,
290.807686732204,-35328.5757060814,,
290.957664909992,-35373.6457764155,,
291.107643087781,-35414.682058822,,
291.25762126557,-35460.9016607003,,
291.407599443358,-35514.1986634069,,
291.557577621147,-35560.8548180784,,
291.707555798936,-35608.3361168188,,
291.857533976724,-35665.7642314157,,
292.007512154513,-35719.1674366202,,
292.157490332302,-35765.2967101006,,
292.30746851009,-35825.3262626783,,
292.457446687879,-35873.7786123316,,
292.607424865668,-35912.357454424,,
292.757403043456,-35971.6748550969,,
292.907381221245,-36014.3076064658,,
293.057359399033,-36052.5062651507,,
293.207337576822,-36112.4160821178,,
293.357315754611,-36161.8296042658,,
293.507293932399,-36207.8154058786,,
293.657272110188,-36264.4866755819,,
293.807250287977,-36316.837759399,,
293.957228465765,-36364.4222190174,,
294.107206643554,-36418.5552405901,,
294.257184821343,-36471.7512168784,,
294.407162999131,-36516.0787009414,,
294.55714117692,-36572.9389459514,,
294.707119354709,-36623.5024257119,,
294.857097532497,-36669.708465738,,
295.007075710286,-36724.0759125394,,
295.157053888075,-36766.2675348515,,
295.307032065863,-36814.879192977,,
295.457010243652,-36862.5684279119,,
295.606988421441,-36905.3946486113,,
295.756966599229,-36950.9775165609,,
295.906944777018,-36997.0942647855,,
296.056922954807,-37037.5312706571,,
296.206901132595,-37085.1439993774,,
296.356879310384,-37136.5788629135,,
296.506857488173,-37177.8085935235,,
296.656835665961,-37227.6989421069,,
296.80681384375,-37271.422976923,,
296.956792021539,-37321.5836191856,,
297.106770199327,-37369.5032251251,,
297.256748377116,-37418.7500395782,,
297.406726554904,-37467.8838578477,,
297.556704732693,-37515.3200687353,,
297.706682910482,-37562.0013214229,,
297.85666108827,-37607.7157580022,,
298.006639266059,-37652.3453137866,,
298.156617443848,-37698.4597964642,,
298.306595621636,-37736.0627248462,,
298.456573799425,-37781.8863036124,,
298.606551977214,-37830.3239567582,,
298.756530155002,-37876.4848996551,,
298.906508332791,-37922.9443736926,,
299.05648651058,-37972.4070439823,,
299.206464688368,-38022.4119134476,,
299.356442866157,-38072.7800753519,,
299.506421043946,-38119.396547811,,
299.656399221734,-38170.7428382973,,
299.806377399523,-38217.5633614856,,
299.956355577312,-38261.5923210072,,
300.1063337551,-38311.1043187117,,
300.256311932889,-38349.0353411909,,
300.406290110678,-38382.2428837,,
300.556268288466,-38419.8150495742,,
300.706246466255,-38449.7352005723,,
300.856224644044,-38482.8835461533,,
301.006202821832,-38521.9465256524,,
301.156180999621,-38560.5880807205,,
301.30615917741,-38608.6300298728,,
301.456137355198,-38660.5066990404,,
301.606115532987,-38712.3610600612,,
301.756093710776,-38771.3113532523,,
301.906071888564,-38825.1778656585,,
302.056050066353,-38876.5103550947,,
302.206028244141,-38925.698491109,,
302.35600642193,-38969.6304487784,,
302.505984599719,-39011.9202918224,,
302.655962777507,-39052.9174543891,,
302.805940955296,-39100.852255819,,
302.955919133085,-39143.6959131783,,
303.105897310873,-39194.3687204561,,
303.255875488662,-39243.0494798716,,
303.405853666451,-39291.9204250154,,
303.555831844239,-39346.8975330176,,
303.705810022028,-39392.0562162533,,
303.855788199817,-39432.6444057354,,
304.005766377605,-39477.1077659875,,
304.155744555394,-39512.579880809,,
304.305722733183,-39550.2217054647,,
304.455700910971,-39585.3368032834,,
304.60567908876,-39619.5394095122,,
304.755657266549,-39654.6748297174,,
304.905635444337,-39697.7604872208,,
305.055613622126,-39734.1004830284,,
305.205591799915,-39773.9565150973,,
305.355569977703,-39819.1259944041,,
305.505548155492,-39860.9771795631,,
305.655526333281,-39905.8332625809,,
305.805504511069,-39955.1846284537,,
305.955482688858,-40001.4620385263,,
306.105460866647,-40043.2399179396,,
306.255439044435,-40094.6077054337,,
306.405417222224,-40149.5119041782,,
306.555395400013,-40193.5280643411,,
306.705373577801,-40246.2963396895,,
306.85535175559,-40301.3183245336,,
307.005329933378,-40338.6981685233,,
307.155308111167,-40384.2321479613,,
307.305286288956,-40434.3125308985,,
307.455264466744,-40469.5401794834,,
307.605242644533,-40503.4507639594,,
307.755220822322,-40546.8382001644,,
307.90519900011,-40585.1265548863,,
308.055177177899,-40619.6620960213,,
308.205155355688,-40666.0892513157,,
308.355133533476,-40712.1719772701,,
308.505111711265,-40744.8049606998,,
308.655089889054,-40790.34205695,,
308.805068066842,-40836.472251504,,
308.955046244631,-40871.2599265952,,
309.10502442242,-40908.2349339156,,
309.255002600208,-40957.8798880807,,
309.404980777997,-40988.5397824073,,
309.554958955786,-41023.8598520756,,
309.704937133574,-41070.9871933794,,
309.854915311363,-41108.7579265863,,
310.004893489152,-41142.014992695,,
310.15487166694,-41190.2336911048,,
310.304849844729,-41238.719655661,,
310.454828022518,-41274.277258328,,
310.604806200306,-41316.7930054624,,
310.754784378095,-41371.6639178277,,
310.904762555884,-41405.5590451183,,
311.054740733672,-41441.655817854,,
311.204718911461,-41495.5889359906,,
311.35469708925,-41533.1202332738,,
311.504675267038,-41560.8885165723,,
311.654653444827,-41608.296741722,,
311.804631622615,-41650.5645346493,,
311.954609800404,-41676.8620592011,,
312.104587978193,-41714.9141626807,,
312.254566155981,-41761.5975126113,,
312.40454433377,-41790.0401844175,,
312.554522511559,-41822.5361838651,,
312.704500689347,-41864.8382082987,,
312.854478867136,-41897.0291320559,,
313.004457044925,-41926.6817497101,,
313.154435222713,-41968.4907200979,,
313.304413400502,-42013.1089850355,,
313.454391578291,-42047.8125140554,,
313.604369756079,-42095.32442719,,
313.754347933868,-42140.7232157318,,
313.904326111657,-42179.5664150775,,
314.054304289445,-42225.2208711129,,
314.204282467234,-42269.6091279329,,
314.354260645023,-42310.3434031973,,
314.504238822811,-42341.1495351918,,
314.6542170006,-42377.5691709405,,
314.804195178389,-42403.959875185,,
314.954173356177,-42420.9650647504,,
315.104151533966,-42438.9716886404,,
315.254129711755,-42467.8410294944,,
315.404107889543,-42483.0933489622,,
315.554086067332,-42500.4145370916,,
315.70406424512,-42532.6328027964,,
315.854042422909,-42561.8307936695,,
316.004020600698,-42588.1615732609,,
316.153998778486,-42624.6557943899,,
316.303976956275,-42666.5945347312,,
316.453955134064,-42698.31625934,,
316.603933311852,-42733.0795614933,,
316.753911489641,-42774.6223285707,,
316.90388966743,-42808.6446688456,,
317.053867845218,-42839.5509414168,,
317.203846023007,-42878.6688384496,,
317.353824200796,-42909.5458604502,,
317.503802378584,-42936.8818997119,,
317.653780556373,-42977.4139577563,,
317.803758734162,-43009.9057931768,,
317.95373691195,-43039.0385954849,,
318.103715089739,-43067.5481097428,,
318.253693267528,-43108.58246608,,
318.403671445316,-43138.3598166603,,
318.553649623105,-43171.7224618762,,
318.703627800894,-43212.7467071944,,
318.853605978682,-43243.5358197527,,
319.003584156471,-43274.9122251936,,
319.15356233426,-43311.9205924875,,
319.303540512048,-43349.2661747436,,
319.453518689837,-43374.8695910293,,
319.603496867626,-43402.1317219573,,
319.753475045414,-43432.5287004773,,
319.903453223203,-43459.8118863037,,
320.053431400992,-43480.1352118914,,
320.20340957878,-43509.0226899077,,
320.353387756569,-43540.8221674651,,
320.503365934357,-43562.9578307603,,
320.653344112146,-43589.4315927897,,
320.803322289935,-43624.6612082461,,
320.953300467723,-43656.1392042706,,
321.103278645512,-43680.9232181785,,
321.253256823301,-43719.2141525336,,
321.403235001089,-43749.5872887227,,
321.553213178878,-43775.2064832938,,
321.703191356667,-43804.9138241169,,
321.853169534455,-43840.2710988653,,
322.003147712244,-43868.642895018,,
322.153125890033,-43893.7184281705,,
322.303104067821,-43926.1266272493,,
322.45308224561,-43958.8739757779,,
322.603060423399,-43988.188807015,,
322.753038601187,-44029.1832331262,,
322.903016778976,-44071.481135958,,
323.052994956765,-44097.4097493974,,
323.202973134553,-44126.1331596314,,
323.352951312342,-44157.5647789464,,
323.502929490131,-44177.4995918322,,
323.652907667919,-44198.4178424016,,
323.802885845708,-44222.1695607585,,
323.952864023497,-44247.9779466934,,
324.102842201285,-44272.2898145523,,
324.252820379074,-44297.7489341205,,
324.402798556863,-44323.2586253797,,
324.552776734651,-44346.3748070738,,
324.70275491244,-44371.0364024692,,
324.852733090229,-44400.0790511432,,
325.002711268017,-44427.332438497,,
325.152689445806,-44451.4630019857,,
325.302667623594,-44481.4696577559,,
325.452645801383,-44512.5326669469,,
325.602623979172,-44539.4108596268,,
325.75260215696,-44569.4932415499,,
325.902580334749,-44598.921863095,,
326.052558512538,-44632.4714748292,,
326.202536690326,-44657.0977578436,,
326.352514868115,-44682.4208112238,,
326.502493045904,-44711.0306122727,,
326.652471223692,-44732.7476255234,,
326.802449401481,-44757.5806735181,,
326.95242757927,-44783.2800801454,,
327.102405757058,-44808.6759287237,,
327.252383934847,-44828.755487611,,
327.402362112636,-44851.3008982296,,
327.552340290424,-44885.7353720645,,
327.702318468213,-44908.2423992757,,
327.852296646002,-44931.265351947,,
328.00227482379,-44961.7846848601,,
328.152253001579,-44991.5092872685,,
328.302231179368,-45021.8546494655,,
328.452209357156,-45056.8145145343,,
328.602187534945,-45095.1800900041,,
328.752165712734,-45126.4545699854,,
328.902143890522,-45165.3346980386,,
329.052122068311,-45197.6336511146,,
329.2021002461,-45230.2446080118,,
