Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
200.82078005901,149.466390545993,,
200.970758236799,146.604045152122,,
201.120736414587,146.490565481625,,
201.270714592376,150.376963385245,,
201.420692770165,138.948413609887,,
201.570670947953,138.493773134284,,
201.720649125742,133.003204778862,,
201.870627303531,123.54238884626,,
202.020605481319,120.413772688316,,
202.170583659108,118.879109579488,,
202.320561836897,102.350127596346,,
202.470540014685,101.330961523178,,
202.620518192474,95.1511367518175,,
202.770496370263,86.3610261495109,,
202.920474548051,86.8372276811921,,
203.07045272584,85.7443552023403,,
203.220430903629,81.8755400585529,,
203.370409081417,86.9242784523042,,
203.520387259206,88.5990272705575,,
203.670365436995,90.5897673616007,,
203.820343614783,101.89095323201,,
203.970321792572,104.673693851366,,
204.120299970361,110.992142087988,,
204.270278148149,119.366606020155,,
204.420256325938,124.161052391531,,
204.570234503727,127.195439646769,,
204.720212681515,131.805514193886,,
204.870190859304,122.397164773437,,
205.020169037093,124.104035993389,,
205.170147214881,118.449351965202,,
205.32012539267,114.233736774528,,
205.470103570458,113.075792913175,,
205.620081748247,110.072650414164,,
205.770059926036,105.185047641355,,
205.920038103824,104.879298211215,,
206.070016281613,100.524903986491,,
206.219994459402,93.4899971515163,,
206.36997263719,95.7129345171953,,
206.519950814979,90.0785914221528,,
206.669928992768,91.9856893915367,,
206.819907170556,103.302067458551,,
206.969885348345,106.243537272476,,
207.119863526134,110.454300126189,,
207.269841703922,121.110086880473,,
207.419819881711,117.901315861921,,
207.5697980595,129.812086801127,,
207.719776237288,138.315681259157,,
207.869754415077,145.437061901082,,
208.019732592866,153.313035947143,,
208.169710770654,164.018363899773,,
208.319688948443,166.703083005821,,
208.469667126232,170.625236498732,,
208.61964530402,167.714444911671,,
208.769623481809,161.290436791983,,
208.919601659598,161.525231852694,,
209.069579837386,149.575283838698,,
209.219558015175,141.89030928194,,
209.369536192964,134.139605602869,,
209.519514370752,128.108249416982,,
209.669492548541,120.526734290132,,
209.81947072633,123.32021993238,,
209.969448904118,111.600825549841,,
210.119427081907,113.274509123349,,
210.269405259695,117.635591873671,,
210.419383437484,116.762105424317,,
210.569361615273,121.534449879853,,
210.719339793061,125.250242919016,,
210.86931797085,122.083008788695,,
211.019296148639,117.81544152773,,
211.169274326427,118.801492677747,,
211.319252504216,104.847504533482,,
211.469230682005,103.907982400049,,
211.619208859793,100.361600627799,,
211.769187037582,96.7821998918193,,
211.919165215371,99.7341299554947,,
212.069143393159,99.339760172774,,
212.219121570948,95.8420746488036,,
212.369099748737,99.3100512583525,,
212.519077926525,99.4055260792468,,
212.669056104314,112.197519232258,,
212.819034282103,144.186454308099,,
212.969012459891,190.092146288807,,
213.11899063768,265.450350488865,,
213.268968815469,374.694661584368,,
213.418946993257,513.227637236891,,
213.568925171046,694.292880166381,,
213.718903348835,921.741754154815,,
213.868881526623,1145.44979766411,,
214.018859704412,1354.13691608216,,
214.168837882201,1548.45579824426,,
214.318816059989,1714.0922755215,,
214.468794237778,1853.99106639487,,
214.618772415567,1956.57946021108,,
214.768750593355,2027.64145645521,,
214.918728771144,2082.16740733189,,
215.068706948932,2131.03455021479,,
215.218685126721,2164.52626539377,,
215.36866330451,2201.16005344315,,
215.518641482298,2225.86052998864,,
215.668619660087,2258.73332144488,,
215.818597837876,2283.3995554578,,
215.968576015664,2318.1100776466,,
216.118554193453,2351.68514772982,,
216.268532371242,2398.1648123298,,
216.41851054903,2445.31273501739,,
216.568488726819,2481.89772166633,,
216.718466904608,2501.40353445953,,
216.868445082396,2510.70879916593,,
217.018423260185,2509.00455473632,,
217.168401437974,2514.07142827343,,
217.318379615762,2508.76884724806,,
217.468357793551,2506.01965387111,,
217.61833597134,2504.03917096348,,
217.768314149128,2493.0721064364,,
217.918292326917,2489.88051700236,,
218.068270504706,2479.7710222733,,
218.218248682494,2474.05709947719,,
218.368226860283,2463.92984814198,,
218.518205038072,2459.21676477798,,
218.66818321586,2439.36387728215,,
218.818161393649,2430.5277504929,,
218.968139571438,2411.44168844487,,
219.118117749226,2395.75617692018,,
219.268095927015,2377.4337563666,,
219.418074104803,2360.39669063639,,
219.568052282592,2339.82092071196,,
219.718030460381,2326.04731349496,,
219.868008638169,2305.39177344399,,
220.017986815958,2289.10831285621,,
220.167964993747,2272.24417770722,,
220.317943171535,2255.80658934484,,
220.467921349324,2236.94159138263,,
220.617899527113,2216.56339470061,,
220.767877704901,2195.77970051479,,
220.91785588269,2170.78144972706,,
221.067834060479,2148.07198008591,,
221.217812238267,2125.59424788572,,
221.367790416056,2103.71959394713,,
221.517768593845,2085.3369393904,,
221.667746771633,2064.31723374439,,
221.817724949422,2048.21415829214,,
221.967703127211,2033.18624661208,,
222.117681304999,2011.17064151675,,
222.267659482788,1994.39437979265,,
222.417637660577,1971.3684103073,,
222.567615838365,1950.68389321754,,
222.717594016154,1927.40527398575,,
222.867572193943,1904.13626772679,,
223.017550371731,1884.94853018962,,
223.16752854952,1859.88542104035,,
223.317506727309,1841.59454403575,,
223.467484905097,1825.19780561653,,
223.617463082886,1797.64622532391,,
223.767441260675,1777.55486432959,,
223.917419438463,1761.29732559881,,
224.067397616252,1732.01049221469,,
224.21737579404,1707.05906644033,,
224.367353971829,1686.9644977774,,
224.517332149618,1656.81183540534,,
224.667310327406,1630.80158126581,,
224.817288505195,1613.66541747709,,
224.967266682984,1593.23311756097,,
225.117244860772,1573.15849768555,,
225.267223038561,1560.90282662551,,
225.41720121635,1547.03203384284,,
225.567179394138,1526.34734680084,,
225.717157571927,1501.00064619953,,
225.867135749716,1467.91676898121,,
226.017113927504,1434.89535845928,,
226.167092105293,1388.5981807399,,
226.317070283082,1329.33464743647,,
226.46704846087,1250.02429961084,,
226.617026638659,1143.72586719053,,
226.767004816448,1003.05172551212,,
226.916982994236,826.292673766656,,
227.066961172025,612.420649763404,,
227.216939349814,359.684570967739,,
227.366917527602,70.3831135402384,,
227.516895705391,-224.446028951507,,
227.66687388318,-501.146652051778,,
227.816852060968,-745.022504069536,,
227.966830238757,-923.51477034667,,
228.116808416546,-1073.11593941933,,
228.266786594334,-1204.79562219154,,
228.416764772123,-1326.73717319177,,
228.566742949911,-1436.86903314839,,
228.7167211277,-1534.71261157471,,
228.866699305489,-1625.05928885392,,
229.016677483277,-1708.88359253503,,
229.166655661066,-1788.03717301313,,
229.316633838855,-1860.14666387529,,
229.466612016643,-1922.48282063353,,
229.616590194432,-1976.16285785735,,
229.766568372221,-2025.25997141852,,
229.916546550009,-2067.961670414,,
230.066524727798,-2110.38852565267,,
230.216502905587,-2153.97400591714,,
230.366481083375,-2196.26276489882,,
230.516459261164,-2245.99217171965,,
230.666437438953,-2300.21504203154,,
230.816415616741,-2351.31302122048,,
230.96639379453,-2405.0562373195,,
231.116371972319,-2455.71255429592,,
231.266350150107,-2502.34473800959,,
231.416328327896,-2545.51277572447,,
231.566306505685,-2583.61783193899,,
231.716284683473,-2620.54646677157,,
231.866262861262,-2659.37353056359,,
232.016241039051,-2699.47727146676,,
232.166219216839,-2741.34996558858,,
232.316197394628,-2785.3005252782,,
232.466175572417,-2827.56258157203,,
232.616153750205,-2871.72890692208,,
232.766131927994,-2916.28375712983,,
232.916110105783,-2955.69576492672,,
233.066088283571,-2995.88369007868,,
233.21606646136,-3034.27072305695,,
233.366044639148,-3070.90363118823,,
233.516022816937,-3107.37431114493,,
233.666000994726,-3145.51301794912,,
233.815979172514,-3185.94077498113,,
233.965957350303,-3229.14202919927,,
234.115935528092,-3275.3586312676,,
234.26591370588,-3320.70975190111,,
234.415891883669,-3368.65248671398,,
234.565870061458,-3412.45435731888,,
234.715848239246,-3456.67640470752,,
234.865826417035,-3498.56789607781,,
235.015804594824,-3539.25566278624,,
235.165782772612,-3580.11925165128,,
235.315760950401,-3622.71167883004,,
235.46573912819,-3666.12396519492,,
235.615717305978,-3709.44612764019,,
235.765695483767,-3754.38337314191,,
235.915673661556,-3800.19804183179,,
236.065651839344,-3848.63144709224,,
236.215630017133,-3901.32302345405,,
236.365608194922,-3955.80159683723,,
236.51558637271,-4012.99289541093,,
236.665564550499,-4067.22497996345,,
236.815542728288,-4118.97154383748,,
236.965520906076,-4168.92773452151,,
237.115499083865,-4216.74330251192,,
237.265477261654,-4263.53474813656,,
237.415455439442,-4310.61567969793,,
237.565433617231,-4355.56578544529,,
237.715411795019,-4403.56847436949,,
237.865389972808,-4450.99044691946,,
238.015368150597,-4499.058073918,,
238.165346328385,-4542.67759246049,,
238.315324506174,-4588.21629228108,,
238.465302683963,-4634.74169206512,,
238.615280861751,-4681.23328215454,,
238.76525903954,-4729.18312428079,,
238.915237217329,-4776.2665920171,,
239.065215395117,-4826.38680008877,,
239.215193572906,-4878.31969173561,,
239.365171750695,-4927.98664250217,,
239.515149928483,-4977.4783187319,,
239.665128106272,-5027.73225163919,,
239.815106284061,-5075.92116723564,,
239.965084461849,-5118.03038048971,,
240.115062639638,-5163.10219000248,,
240.265040817427,-5206.72654222017,,
240.415018995215,-5255.84017557568,,
240.564997173004,-5306.01707056229,,
240.714975350793,-5360.05571556987,,
240.864953528581,-5414.2538267192,,
241.01493170637,-5469.71352326955,,
241.164909884159,-5522.45517033056,,
241.314888061947,-5576.13209881502,,
241.464866239736,-5630.85934968678,,
241.614844417525,-5685.52307216486,,
241.764822595313,-5741.58561244428,,
241.914800773102,-5799.30738678479,,
242.064778950891,-5858.87883433055,,
242.214757128679,-5917.81294495633,,
242.364735306468,-5979.80579834438,,
242.514713484256,-6043.40209053904,,
242.664691662045,-6100.46662462522,,
242.814669839834,-6161.75484838681,,
242.964648017622,-6220.50626515491,,
243.114626195411,-6273.39607880101,,
243.2646043732,-6324.84264453111,,
243.414582550988,-6378.33456220436,,
243.564560728777,-6422.18179863578,,
243.714538906566,-6468.84803624011,,
243.864517084354,-6512.47510733851,,
244.014495262143,-6552.27417728541,,
244.164473439932,-6597.9892385957,,
244.31445161772,-6646.94381906947,,
244.464429795509,-6697.3340827769,,
244.614407973298,-6753.45859825159,,
244.764386151086,-6809.25356801634,,
244.914364328875,-6865.84166974484,,
245.064342506664,-6925.58377291192,,
245.214320684452,-6981.84060144136,,
245.364298862241,-7041.78242528215,,
245.51427704003,-7097.57484569441,,
245.664255217818,-7152.67733151557,,
245.814233395607,-7208.35773874688,,
245.964211573396,-7264.70816905107,,
246.114189751184,-7321.81092644996,,
246.264167928973,-7378.44251586991,,
246.414146106762,-7434.60179152902,,
246.56412428455,-7492.84491427572,,
246.714102462339,-7548.07747940739,,
246.864080640128,-7606.47781932303,,
247.014058817916,-7664.17881017891,,
247.164036995705,-7718.33564805983,,
247.314015173493,-7775.04945128444,,
247.463993351282,-7826.64176014363,,
247.613971529071,-7881.82436602738,,
247.763949706859,-7933.10059748611,,
247.913927884648,-7986.75998722233,,
248.063906062437,-8037.9201438173,,
248.213884240225,-8091.77382943309,,
248.363862418014,-8144.82608315678,,
248.513840595803,-8196.02159617527,,
248.663818773591,-8249.51291781042,,
248.81379695138,-8309.58936321555,,
248.963775129169,-8363.81533089096,,
249.113753306957,-8427.31898508927,,
249.263731484746,-8481.20914989659,,
249.413709662535,-8546.71170590849,,
249.563687840323,-8602.37159134118,,
249.713666018112,-8665.43768387669,,
249.863644195901,-8721.98469542415,,
250.013622373689,-8780.54120684544,,
250.163600551478,-8841.19473624568,,
250.313578729267,-8898.8708138425,,
250.463556907055,-8958.6631647515,,
250.613535084844,-9010.73196381268,,
250.763513262633,-9075.8005808661,,
250.913491440421,-9133.1692256556,,
251.06346961821,-9202.08835491063,,
251.213447795999,-9265.41659466861,,
251.363425973787,-9337.07867607025,,
251.513404151576,-9404.585694109,,
251.663382329364,-9475.18672796029,,
251.813360507153,-9548.63766471265,,
251.963338684942,-9617.97030362728,,
252.11331686273,-9691.19031232308,,
252.263295040519,-9752.31555318446,,
252.413273218308,-9819.49057749411,,
252.563251396096,-9873.48906571871,,
252.713229573885,-9935.47809295229,,
252.863207751674,-9989.32065901792,,
253.013185929462,-10048.9278815908,,
253.163164107251,-10099.4798335211,,
253.31314228504,-10162.7246788072,,
253.463120462828,-10212.6434152128,,
253.613098640617,-10272.0881040057,,
253.763076818406,-10326.6211929483,,
253.913054996194,-10390.4611698685,,
254.063033173983,-10448.8530023502,,
254.213011351772,-10514.4441034622,,
254.36298952956,-10574.798140006,,
254.512967707349,-10641.2460795618,,
254.662945885138,-10705.159930034,,
254.812924062926,-10771.6043130987,,
254.962902240715,-10835.7285181165,,
255.112880418504,-10907.8933841679,,
255.262858596292,-10975.7777207394,,
255.412836774081,-11049.5344135162,,
255.56281495187,-11119.2774759714,,
255.712793129658,-11193.818056526,,
255.862771307447,-11268.1167671042,,
256.012749485235,-11348.0905867222,,
256.162727663024,-11422.921537492,,
256.312705840813,-11497.8421985258,,
256.462684018601,-11564.39064418,,
256.61266219639,-11628.1704564751,,
256.762640374179,-11691.6215462013,,
256.912618551967,-11751.0859758178,,
257.062596729756,-11811.8896118513,,
257.212574907545,-11873.2347623752,,
257.362553085333,-11939.2492167287,,
257.512531263122,-11997.3800417536,,
257.662509440911,-12066.5372167168,,
257.812487618699,-12118.9966657465,,
257.962465796488,-12187.43239036,,
258.112443974277,-12240.6907069645,,
258.262422152065,-12310.275554365,,
258.412400329854,-12366.3802292555,,
258.562378507643,-12436.8240307844,,
258.712356685431,-12489.3395955997,,
258.86233486322,-12562.121002669,,
259.012313041009,-12621.9393776225,,
259.162291218797,-12702.8597578927,,
259.312269396586,-12772.1383463779,,
259.462247574375,-12849.0011547013,,
259.612225752163,-12915.2446377766,,
259.762203929952,-12982.8364665225,,
259.912182107741,-13050.6186745073,,
260.062160285529,-13111.1597758525,,
260.212138463318,-13183.9026728317,,
260.362116641107,-13248.0612728906,,
260.512094818895,-13327.8490837371,,
260.662072996684,-13395.7434705036,,
260.812051174472,-13475.2987579918,,
260.962029352261,-13541.1043444659,,
261.11200753005,-13621.6677982214,,
261.261985707838,-13685.2429343501,,
261.411963885627,-13761.5161631706,,
261.561942063416,-13827.8500497318,,
261.711920241204,-13892.6503213181,,
261.861898418993,-13959.9175635741,,
262.011876596782,-14026.0636310242,,
262.16185477457,-14101.2531505432,,
262.311832952359,-14158.7127664318,,
262.461811130148,-14233.4393277073,,
262.611789307936,-14289.0071420699,,
262.761767485725,-14360.4738233087,,
262.911745663514,-14419.2941857348,,
263.061723841302,-14481.8160303046,,
263.211702019091,-14550.043863143,,
263.36168019688,-14610.5095951,,
263.511658374668,-14685.0590819574,,
263.661636552457,-14747.6452769103,,
263.811614730246,-14829.8243106627,,
263.961592908034,-14891.2928294685,,
264.111571085823,-14970.6179646524,,
264.261549263612,-15040.1657248826,,
264.4115274414,-15114.3494640989,,
264.561505619189,-15187.8462689194,,
264.711483796978,-15248.7000446601,,
264.861461974766,-15323.2895064485,,
265.011440152555,-15381.5869112949,,
265.161418330344,-15458.9323043326,,
265.311396508132,-15519.1959996616,,
265.461374685921,-15589.9649717492,,
265.611352863709,-15656.6491340136,,
265.761331041498,-15725.5286187805,,
265.911309219287,-15800.4840383616,,
266.061287397075,-15863.456548271,,
266.211265574864,-15940.441458383,,
266.361243752653,-16000.8326002516,,
266.511221930441,-16070.3769664235,,
266.66120010823,-16128.8152704434,,
266.811178286019,-16189.6799419736,,
266.961156463807,-16250.6737058523,,
267.111134641596,-16308.0068110266,,
267.261112819385,-16374.3661968075,,
267.411090997173,-16426.9656460512,,
267.561069174962,-16488.2617128335,,
267.711047352751,-16540.8886524886,,
267.861025530539,-16597.4956543605,,
268.011003708328,-16658.6024521066,,
268.160981886117,-16707.9443521468,,
268.310960063905,-16776.1370140973,,
268.460938241694,-16825.858535741,,
268.610916419483,-16893.7497185636,,
268.760894597271,-16954.0727209858,,
268.91087277506,-17013.0679753744,,
269.060850952849,-17086.462847693,,
269.210829130637,-17145.5341918404,,
269.360807308426,-17226.8892062919,,
269.510785486215,-17287.9432495229,,
269.660763664003,-17363.7296345383,,
269.810741841792,-17438.5463602771,,
269.96072001958,-17508.5346911695,,
270.110698197369,-17591.5821243895,,
270.260676375158,-17662.5030794529,,
270.410654552946,-17751.0885983747,,
270.560632730735,-17830.3656424189,,
270.710610908524,-17906.3466257326,,
270.860589086312,-17982.97863631,,
271.010567264101,-18045.2656935544,,
271.16054544189,-18113.8587633668,,
271.310523619678,-18168.4051670384,,
271.460501797467,-18226.4257554929,,
271.610479975256,-18286.053985793,,
271.760458153044,-18338.8392551813,,
271.910436330833,-18402.9672807733,,
272.060414508622,-18448.6525078373,,
272.21039268641,-18517.889780579,,
272.360370864199,-18576.1074795342,,
272.510349041988,-18632.9359867449,,
272.660327219776,-18697.4133964953,,
272.810305397565,-18751.8485583996,,
272.960283575354,-18823.8258081793,,
273.110261753142,-18871.5134184816,,
273.260239930931,-18935.9802766481,,
273.41021810872,-18997.5180370293,,
273.560196286508,-19046.8150770838,,
273.710174464297,-19115.6266277794,,
273.860152642086,-19160.2293641564,,
274.010130819874,-19228.7156886314,,
274.160108997663,-19285.5654905043,,
274.310087175451,-19342.1480816441,,
274.46006535324,-19420.837055462,,
274.610043531029,-19476.5055977236,,
274.760021708817,-19554.2602955121,,
274.909999886606,-19620.4815349742,,
275.059978064395,-19692.2610605305,,
275.209956242183,-19768.3227027128,,
275.359934419972,-19829.1534752218,,
275.509912597761,-19914.7894591556,,
275.659890775549,-19970.7345321043,,
275.809868953338,-20046.5679596069,,
275.959847131127,-20112.3444902618,,
276.109825308915,-20169.9129107473,,
276.259803486704,-20248.5400878738,,
276.409781664493,-20299.0445819029,,
276.559759842281,-20374.0014411023,,
276.70973802007,-20429.7712438507,,
276.859716197859,-20489.8415868164,,
277.009694375647,-20566.2092779481,,
277.159672553436,-20609.4155315639,,
277.309650731225,-20686.097034018,,
277.459628909013,-20742.794684415,,
277.609607086802,-20800.2163639451,,
277.759585264591,-20871.4772248059,,
277.909563442379,-20919.9347169705,,
278.059541620168,-20998.446284318,,
278.209519797957,-21046.7781018014,,
278.359497975745,-21112.3015104351,,
278.509476153534,-21176.983081259,,
278.659454331323,-21228.102183672,,
278.809432509111,-21306.6032681846,,
278.9594106869,-21362.7267528438,,
279.109388864688,-21430.3428057664,,
279.259367042477,-21502.8492258201,,
279.409345220266,-21569.0132510677,,
279.559323398054,-21650.2687425258,,
279.709301575843,-21717.3195611726,,
279.859279753632,-21798.222439718,,
280.00925793142,-21873.3906161999,,
280.159236109209,-21936.2635569969,,
280.309214286998,-22006.2296867935,,
280.459192464786,-22055.2612543282,,
280.609170642575,-22117.4288207176,,
280.759148820364,-22177.315345787,,
280.909126998152,-22235.1508415683,,
281.059105175941,-22302.691144418,,
281.20908335373,-22359.8594517472,,
281.359061531518,-22421.4861581393,,
281.509039709307,-22483.899718464,,
281.659017887096,-22540.5350540592,,
281.808996064884,-22601.3538152032,,
281.958974242673,-22656.3947259023,,
282.108952420462,-22717.175784361,,
282.25893059825,-22771.5235281007,,
282.408908776039,-22831.1898438398,,
282.558886953828,-22898.2243805149,,
282.708865131616,-22955.2348291532,,
282.858843309405,-23027.6319601175,,
283.008821487194,-23090.4873170333,,
283.158799664982,-23162.3404312331,,
283.308777842771,-23230.4387278521,,
283.45875602056,-23296.637195469,,
283.608734198348,-23366.8139781938,,
283.758712376137,-23426.5706288327,,
283.908690553925,-23495.6374455282,,
284.058668731714,-23551.1574581036,,
284.208646909503,-23614.2670664775,,
284.358625087291,-23676.4686866679,,
284.50860326508,-23727.5239819468,,
284.658581442869,-23796.7855113789,,
284.808559620657,-23848.1492952273,,
284.958537798446,-23911.8458391851,,
285.108515976235,-23974.7417457976,,
285.258494154023,-24029.2358050722,,
285.408472331812,-24102.1223045861,,
285.558450509601,-24158.2505746629,,
285.708428687389,-24228.6685756413,,
285.858406865178,-24297.1008197965,,
286.008385042967,-24350.1852648695,,
286.158363220755,-24420.6707875497,,
286.308341398544,-24473.6657667358,,
286.458319576333,-24540.7066198788,,
286.608297754121,-24607.376636025,,
286.75827593191,-24662.0721316203,,
286.908254109699,-24744.0229306735,,
287.058232287487,-24798.8227626965,,
287.208210465276,-24870.7515497896,,
287.358188643065,-24935.8075327939,,
287.508166820853,-24982.9129800007,,
287.658144998642,-25055.0698429262,,
287.808123176431,-25097.2362602762,,
287.958101354219,-25163.5974223634,,
288.108079532008,-25223.744929122,,
288.258057709797,-25277.4658779621,,
288.408035887585,-25347.8460975975,,
288.558014065374,-25401.0097424449,,
288.707992243162,-25473.2478709912,,
288.857970420951,-25528.118458889,,
289.00794859874,-25587.8020529239,,
289.157926776528,-25657.8304981676,,
289.307904954317,-25707.7447058586,,
289.457883132106,-25780.2425251905,,
289.607861309894,-25833.9303940065,,
289.757839487683,-25898.3736890014,,
289.907817665472,-25967.313551359,,
290.05779584326,-26012.0373327321,,
290.207774021049,-26083.7942313184,,
290.357752198838,-26125.9872543708,,
290.507730376626,-26178.4247031012,,
290.657708554415,-26235.8574926901,,
290.807686732204,-26277.0679755973,,
290.957664909992,-26346.6667820786,,
291.107643087781,-26395.9605644987,,
291.25762126557,-26455.79131839,,
291.407599443358,-26516.3081479038,,
291.557577621147,-26556.8149291221,,
291.707555798936,-26621.6058646306,,
291.857533976724,-26668.441319372,,
292.007512154513,-26728.5900082086,,
292.157490332302,-26788.6205473741,,
292.30746851009,-26836.7090308115,,
292.457446687879,-26904.3133907914,,
292.607424865668,-26949.7852101888,,
292.757403043456,-27009.1472529638,,
292.907381221245,-27065.1372184862,,
293.057359399033,-27109.7712406002,,
293.207337576822,-27178.6275665832,,
293.357315754611,-27218.9197557554,,
293.507293932399,-27279.4890600988,,
293.657272110188,-27334.7130797705,,
293.807250287977,-27379.2916265439,,
293.957228465765,-27449.0316389721,,
294.107206643554,-27496.3251363734,,
294.257184821343,-27562.2873052251,,
294.407162999131,-27619.4888113884,,
294.55714117692,-27668.6124567301,,
294.707119354709,-27736.4917551364,,
294.857097532497,-27783.0565191187,,
295.007075710286,-27851.0958601028,,
295.157053888075,-27907.121892509,,
295.307032065863,-27965.8393910275,,
295.457010243652,-28035.0278225149,,
295.606988421441,-28087.7853953378,,
295.756966599229,-28156.2938664372,,
295.906944777018,-28211.3614427193,,
296.056922954807,-28263.4911570304,,
296.206901132595,-28326.6385187494,,
296.356879310384,-28371.6550139521,,
296.506857488173,-28432.3752686535,,
296.656835665961,-28478.9183718401,,
296.80681384375,-28532.6037892357,,
296.956792021539,-28586.4139873647,,
297.106770199327,-28634.1152965248,,
297.256748377116,-28694.9166500966,,
297.406726554904,-28743.818865143,,
297.556704732693,-28800.7779231622,,
297.706682910482,-28853.3965240592,,
297.85666108827,-28906.5133924096,,
298.006639266059,-28963.9079671088,,
298.156617443848,-29015.2379664754,,
298.306595621636,-29072.7668120735,,
298.456573799425,-29122.4451250269,,
298.606551977214,-29171.5683117368,,
298.756530155002,-29223.0050257836,,
298.906508332791,-29268.3340083059,,
299.05648651058,-29324.5551077572,,
299.206464688368,-29379.8249388372,,
299.356442866157,-29435.6016240861,,
299.506421043946,-29494.6808441432,,
299.656399221734,-29553.4101478201,,
299.806377399523,-29615.4655962486,,
299.956355577312,-29675.4929763316,,
300.1063337551,-29737.9363179259,,
300.256311932889,-29798.2867216905,,
300.406290110678,-29854.2890664032,,
300.556268288466,-29906.3162005063,,
300.706246466255,-29956.3203398742,,
300.856224644044,-30002.791374982,,
301.006202821832,-30044.5242818084,,
301.156180999621,-30092.220692128,,
301.30615917741,-30129.0823770627,,
301.456137355198,-30182.6428623467,,
301.606115532987,-30228.9870627032,,
301.756093710776,-30286.3433546218,,
301.906071888564,-30346.5422706524,,
302.056050066353,-30403.041643313,,
302.206028244141,-30470.5737462477,,
302.35600642193,-30524.4729023389,,
302.505984599719,-30587.6530989983,,
302.655962777507,-30640.6342457716,,
302.805940955296,-30691.4310182648,,
302.955919133085,-30746.3501857721,,
303.105897310873,-30787.8224593609,,
303.255875488662,-30842.7429343542,,
303.405853666451,-30893.129259515,,
303.555831844239,-30945.5757801636,,
303.705810022028,-31001.8126260694,,
303.855788199817,-31059.454114856,,
304.005766377605,-31118.2192818014,,
304.155744555394,-31171.1942207927,,
304.305722733183,-31230.371523396,,
304.455700910971,-31281.3368712365,,
304.60567908876,-31329.7075550709,,
304.755657266549,-31376.7029065985,,
304.905635444337,-31421.3315340577,,
305.055613622126,-31469.1958684727,,
305.205591799915,-31514.6623382903,,
305.355569977703,-31569.711003136,,
305.505548155492,-31623.5140633908,,
305.655526333281,-31678.5955671445,,
305.805504511069,-31732.4964738272,,
305.955482688858,-31782.7224281256,,
306.105460866647,-31845.9910518695,,
306.255439044435,-31898.5074156883,,
306.405417222224,-31962.7324558778,,
306.555395400013,-32019.8076803405,,
306.705373577801,-32076.8304264778,,
306.85535175559,-32141.345120743,,
307.005329933378,-32190.2717459836,,
307.155308111167,-32261.087234101,,
307.305286288956,-32308.1524749434,,
307.455264466744,-32367.0900427399,,
307.605242644533,-32420.2796552573,,
307.755220822322,-32468.3632136416,,
307.90519900011,-32521.2753437464,,
308.055177177899,-32563.8346767922,,
308.205155355688,-32614.9790305092,,
308.355133533476,-32653.6560461363,,
308.505111711265,-32707.9915499831,,
308.655089889054,-32747.1469863162,,
308.805068066842,-32799.1388075677,,
308.955046244631,-32848.3921733859,,
309.10502442242,-32901.3145276979,,
309.255002600208,-32958.025505217,,
309.404980777997,-33008.123514873,,
309.554958955786,-33068.9387753056,,
309.704937133574,-33111.1468120229,,
309.854915311363,-33171.0256282299,,
310.004893489152,-33217.4204513774,,
310.15487166694,-33270.3317350596,,
310.304849844729,-33322.7323558572,,
310.454828022518,-33373.5579856016,,
310.604806200306,-33435.7585673337,,
310.754784378095,-33484.1033050046,,
310.904762555884,-33552.3719484298,,
311.054740733672,-33597.4781289996,,
311.204718911461,-33660.2543154887,,
311.35469708925,-33707.8348072834,,
311.504675267038,-33764.6588983418,,
311.654653444827,-33814.0681968139,,
311.804631622615,-33859.1189205282,,
311.954609800404,-33909.7216745189,,
312.104587978193,-33942.9739709784,,
312.254566155981,-33995.4867005836,,
312.40454433377,-34027.3441567381,,
312.554522511559,-34076.3268047505,,
312.704500689347,-34110.2805373218,,
312.854478867136,-34157.0470062141,,
313.004457044925,-34197.079726656,,
313.154435222713,-34243.1134917733,,
313.304413400502,-34285.4629647248,,
313.454391578291,-34329.3991245555,,
313.604369756079,-34381.7813241018,,
313.754347933868,-34422.6782003139,,
313.904326111657,-34482.5928071174,,
314.054304289445,-34525.3064045785,,
314.204282467234,-34589.7310057919,,
314.354260645023,-34638.1657045405,,
314.504238822811,-34695.030985667,,
314.6542170006,-34748.704331687,,
314.804195178389,-34802.0477811651,,
314.954173356177,-34857.9094661994,,
315.104151533966,-34901.1759537894,,
315.254129711755,-34944.5622290851,,
315.404107889543,-34973.684193202,,
315.554086067332,-35013.7651068657,,
315.70406424512,-35038.9082371981,,
315.854042422909,-35076.1237017611,,
316.004020600698,-35102.5767570777,,
316.153998778486,-35144.3338483838,,
316.303976956275,-35179.7508751758,,
316.453955134064,-35224.3050866492,,
316.603933311852,-35264.5267454377,,
316.753911489641,-35310.4539798244,,
316.90388966743,-35359.602072313,,
317.053867845218,-35398.8720776423,,
317.203846023007,-35449.3302222687,,
317.353824200796,-35488.1216278384,,
317.503802378584,-35540.0608012761,,
317.653780556373,-35576.0201430418,,
317.803758734162,-35624.6485407511,,
317.95373691195,-35657.1313846489,,
