Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
204.570234503727,133.314752188527,,
204.720212681515,133.464929243061,,
204.870190859304,132.954802715164,,
205.020169037093,130.557374146158,,
205.170147214881,128.930156673994,,
205.32012539267,130.812035907021,,
205.470103570458,134.990941821905,,
205.620081748247,131.060235742843,,
205.770059926036,127.577111824884,,
205.920038103824,127.301807651908,,
206.070016281613,122.821265778988,,
206.219994459402,123.143323921939,,
206.36997263719,117.265575048377,,
206.519950814979,118.13350204956,,
206.669928992768,120.02102516302,,
206.819907170556,123.09969199379,,
206.969885348345,124.8940628122,,
207.119863526134,132.995460523057,,
207.269841703922,138.494015011538,,
207.419819881711,143.545718437503,,
207.5697980595,145.456819285885,,
207.719776237288,148.003612256202,,
207.869754415077,156.476292635222,,
208.019732592866,162.098505268636,,
208.169710770654,165.85216767369,,
208.319688948443,171.379647010932,,
208.469667126232,177.220937144088,,
208.61964530402,184.198165982472,,
208.769623481809,187.910428102046,,
208.919601659598,182.574003230314,,
209.069579837386,180.470247011393,,
209.219558015175,177.947643408469,,
209.369536192964,169.909125530327,,
209.519514370752,162.822751188167,,
209.669492548541,159.767664574494,,
209.81947072633,151.078841412277,,
209.969448904118,145.980347787312,,
210.119427081907,147.71347840216,,
210.269405259695,142.693868032518,,
210.419383437484,144.85181243458,,
210.569361615273,148.088639129097,,
210.719339793061,146.973776345207,,
210.86931797085,151.171825040964,,
211.019296148639,156.532188120715,,
211.169274326427,148.353761899328,,
211.319252504216,145.059941833798,,
211.469230682005,144.425889756537,,
211.619208859793,132.54831245967,,
211.769187037582,128.568264675689,,
211.919165215371,123.114314746731,,
212.069143393159,121.551582447556,,
212.219121570948,124.252741307756,,
212.369099748737,122.536976104156,,
212.519077926525,120.5224604778,,
212.669056104314,120.704406311793,,
212.819034282103,129.123286485899,,
212.969012459891,145.448359944172,,
213.11899063768,169.41879831637,,
213.268968815469,219.03713544035,,
213.418946993257,298.757125352136,,
213.568925171046,405.508572345707,,
213.718903348835,558.046528671513,,
213.868881526623,757.611661298604,,
214.018859704412,1009.55534898181,,
214.168837882201,1280.44946203789,,
214.318816059989,1544.94336315424,,
214.468794237778,1771.0190878423,,
214.618772415567,1920.33671323581,,
214.768750593355,2021.37888174293,,
214.918728771144,2102.24324945991,,
215.068706948932,2168.14657924422,,
215.218685126721,2225.9644997261,,
215.36866330451,2261.96033395523,,
215.518641482298,2297.17704648151,,
215.668619660087,2319.44256540486,,
215.818597837876,2348.1203132148,,
215.968576015664,2378.82788606152,,
216.118554193453,2413.9267942566,,
216.268532371242,2438.5298344933,,
216.41851054903,2481.29078998942,,
216.568488726819,2523.48879175521,,
216.718466904608,2576.07686784509,,
216.868445082396,2611.16085339519,,
217.018423260185,2627.95777912952,,
217.168401437974,2633.40371042144,,
217.318379615762,2616.89227175652,,
217.468357793551,2618.48333095903,,
217.61833597134,2618.52028604348,,
217.768314149128,2618.8017649116,,
217.918292326917,2619.59500224889,,
218.068270504706,2619.48959936793,,
218.218248682494,2616.73855055909,,
218.368226860283,2599.31979742266,,
218.518205038072,2591.02643643228,,
218.66818321586,2572.06914299335,,
218.818161393649,2556.45882345401,,
218.968139571438,2544.87101454293,,
219.118117749226,2523.6289527779,,
219.268095927015,2514.27357500258,,
219.418074104803,2501.84326042228,,
219.568052282592,2487.00743837115,,
219.718030460381,2469.37984151732,,
219.868008638169,2450.12621964911,,
220.017986815958,2419.29011616899,,
220.167964993747,2402.74883513334,,
220.317943171535,2386.27862099651,,
220.467921349324,2372.30796709541,,
220.617899527113,2360.4906291571,,
220.767877704901,2345.07906356903,,
220.91785588269,2320.1963803593,,
221.067834060479,2294.34872088681,,
221.217812238267,2274.27278129334,,
221.367790416056,2242.68205513278,,
221.517768593845,2225.2609522419,,
221.667746771633,2203.84906745116,,
221.817724949422,2188.57992999302,,
221.967703127211,2172.01660473879,,
222.117681304999,2148.91349709231,,
222.267659482788,2133.27927954428,,
222.417637660577,2106.42670918041,,
222.567615838365,2097.42976523586,,
222.717594016154,2083.65342714347,,
222.867572193943,2071.64160624431,,
223.017550371731,2054.20438897319,,
223.16752854952,2030.51903613001,,
223.317506727309,1995.24481555292,,
223.467484905097,1969.08420210497,,
223.617463082886,1948.01551460893,,
223.767441260675,1927.25565396196,,
223.917419438463,1909.15200993672,,
224.067397616252,1884.44940496144,,
224.21737579404,1860.24810588104,,
224.367353971829,1832.68227238865,,
224.517332149618,1799.23461299082,,
224.667310327406,1775.54936858595,,
224.817288505195,1753.52541510811,,
224.967266682984,1727.01627111396,,
225.117244860772,1701.28471216364,,
225.267223038561,1678.06033817456,,
225.41720121635,1664.01423247783,,
225.567179394138,1646.3981446473,,
225.717157571927,1628.24790592848,,
225.867135749716,1599.86667895354,,
226.017113927504,1580.44442469411,,
226.167092105293,1557.25783273701,,
226.317070283082,1522.29078782813,,
226.46704846087,1484.24802155579,,
226.617026638659,1422.95994678076,,
226.767004816448,1342.14869749196,,
226.916982994236,1233.86952661515,,
227.066961172025,1092.55509730395,,
227.216939349814,913.574046036085,,
227.366917527602,700.733652309915,,
227.516895705391,455.902931069624,,
227.66687388318,180.611361845299,,
227.816852060968,-95.8949228985998,,
227.966830238757,-354.009416096482,,
228.116808416546,-570.998306153227,,
228.266786594334,-757.172683072145,,
228.416764772123,-930.846914053374,,
228.566742949911,-1081.97557021975,,
228.7167211277,-1209.08916006117,,
228.866699305489,-1321.11060248247,,
229.016677483277,-1421.93968400022,,
229.166655661066,-1512.16821293944,,
229.316633838855,-1596.28597390417,,
229.466612016643,-1673.64266266681,,
229.616590194432,-1745.82956113261,,
229.766568372221,-1807.96153254328,,
229.916546550009,-1861.51454597837,,
230.066524727798,-1908.45136723912,,
230.216502905587,-1955.01116978758,,
230.366481083375,-2002.63460622464,,
230.516459261164,-2051.28737226432,,
230.666437438953,-2103.09064530347,,
230.816415616741,-2157.15498799389,,
230.96639379453,-2210.70318238325,,
231.116371972319,-2259.19772374048,,
231.266350150107,-2305.55247312101,,
231.416328327896,-2347.81637195278,,
231.566306505685,-2384.18793703922,,
231.716284683473,-2419.59671247186,,
231.866262861262,-2453.11360577385,,
232.016241039051,-2486.52256754919,,
232.166219216839,-2520.51155489979,,
232.316197394628,-2558.29596331907,,
232.466175572417,-2596.58297725076,,
232.616153750205,-2635.50422859076,,
232.766131927994,-2678.82659159009,,
232.916110105783,-2717.42481623277,,
233.066088283571,-2755.86504859346,,
233.21606646136,-2792.72197024829,,
233.366044639148,-2827.98190609046,,
233.516022816937,-2864.44798718808,,
233.666000994726,-2901.35971958184,,
233.815979172514,-2939.24673632647,,
233.965957350303,-2981.16611834321,,
234.115935528092,-3026.20684173502,,
234.26591370588,-3073.05817170366,,
234.415891883669,-3120.08188761122,,
234.565870061458,-3165.45433224345,,
234.715848239246,-3206.07022220235,,
234.865826417035,-3246.62133117023,,
235.015804594824,-3287.06806702552,,
235.165782772612,-3328.68838462326,,
235.315760950401,-3370.27372823192,,
235.46573912819,-3409.34987082309,,
235.615717305978,-3447.37726377371,,
235.765695483767,-3488.6275342196,,
235.915673661556,-3531.12725085582,,
236.065651839344,-3575.2464347129,,
236.215630017133,-3622.51464803192,,
236.365608194922,-3670.46296530305,,
236.51558637271,-3717.5958015831,,
236.665564550499,-3764.81914476166,,
236.815542728288,-3812.99268943175,,
236.965520906076,-3860.35390551193,,
237.115499083865,-3905.07842994694,,
237.265477261654,-3944.20259072589,,
237.415455439442,-3982.69833136516,,
237.565433617231,-4022.18603001428,,
237.715411795019,-4064.37941471354,,
237.865389972808,-4107.13338248051,,
238.015368150597,-4149.43015811879,,
238.165346328385,-4191.53747273494,,
238.315324506174,-4236.35059220199,,
238.465302683963,-4282.99383782214,,
238.615280861751,-4331.7072034582,,
238.76525903954,-4376.24276552278,,
238.915237217329,-4427.99857085865,,
239.065215395117,-4481.9800316505,,
239.215193572906,-4532.58320621169,,
239.365171750695,-4580.33583474826,,
239.515149928483,-4629.75885113782,,
239.665128106272,-4676.63983980021,,
239.815106284061,-4719.27008479454,,
239.965084461849,-4758.78947362519,,
240.115062639638,-4800.57970609616,,
240.265040817427,-4843.96057252818,,
240.415018995215,-4884.33393658013,,
240.564997173004,-4929.73142625397,,
240.714975350793,-4980.67328288083,,
240.864953528581,-5027.06473291298,,
241.01493170637,-5073.6666085983,,
241.164909884159,-5124.23243449787,,
241.314888061947,-5172.30603325225,,
241.464866239736,-5216.32249788684,,
241.614844417525,-5265.17810419333,,
241.764822595313,-5312.86908966079,,
241.914800773102,-5359.5567025261,,
242.064778950891,-5406.85308062293,,
242.214757128679,-5459.01746611145,,
242.364735306468,-5513.86695979624,,
242.514713484256,-5568.83602000106,,
242.664691662045,-5623.67585639581,,
242.814669839834,-5678.08191155127,,
242.964648017622,-5729.1550797349,,
243.114626195411,-5785.4074561864,,
243.2646043732,-5836.3716898701,,
243.414582550988,-5888.99584563226,,
243.564560728777,-5936.55631365112,,
243.714538906566,-5982.46295730793,,
243.864517084354,-6026.75991541236,,
244.014495262143,-6071.02253839436,,
244.164473439932,-6110.71252648332,,
244.31445161772,-6159.21932813396,,
244.464429795509,-6209.86642930539,,
244.614407973298,-6259.16501923324,,
244.764386151086,-6313.59876421156,,
244.914364328875,-6366.89665529936,,
245.064342506664,-6421.24778572588,,
245.214320684452,-6476.27479035557,,
245.364298862241,-6528.92354894047,,
245.51427704003,-6579.91092122612,,
245.664255217818,-6627.60545969767,,
245.814233395607,-6675.64417742801,,
245.964211573396,-6724.12904795892,,
246.114189751184,-6770.6593074086,,
246.264167928973,-6817.96295443049,,
246.414146106762,-6865.11339904869,,
246.56412428455,-6913.67127446526,,
246.714102462339,-6965.15254935375,,
246.864080640128,-7014.53021421694,,
247.014058817916,-7067.9678764227,,
247.164036995705,-7116.43525497237,,
247.314015173493,-7167.18277164648,,
247.463993351282,-7216.36061024254,,
247.613971529071,-7260.0263378066,,
247.763949706859,-7310.96388665586,,
247.913927884648,-7358.17144629561,,
248.063906062437,-7411.87023812946,,
248.213884240225,-7457.14503278152,,
248.363862418014,-7508.04538932817,,
248.513840595803,-7561.4290767453,,
248.663818773591,-7613.82218763208,,
248.81379695138,-7671.80116189139,,
248.963775129169,-7726.7274839343,,
249.113753306957,-7791.22739566821,,
249.263731484746,-7844.99704457762,,
249.413709662535,-7906.55455333784,,
249.563687840323,-7965.78352952483,,
249.713666018112,-8025.9797229232,,
249.863644195901,-8085.44144432437,,
250.013622373689,-8139.83708928405,,
250.163600551478,-8197.65710464026,,
250.313578729267,-8246.16595231733,,
250.463556907055,-8304.36689769471,,
250.613535084844,-8348.71771170428,,
250.763513262633,-8407.36592973567,,
250.913491440421,-8458.49535127366,,
251.06346961821,-8520.09925863544,,
251.213447795999,-8578.81162980597,,
251.363425973787,-8640.91561145888,,
251.513404151576,-8700.12480401719,,
251.663382329364,-8762.61886563378,,
251.813360507153,-8828.33204464421,,
251.963338684942,-8887.98986573007,,
252.11331686273,-8953.69918232286,,
252.263295040519,-9008.6365263527,,
252.413273218308,-9072.49118256502,,
252.563251396096,-9124.91758373372,,
252.713229573885,-9185.76625091941,,
252.863207751674,-9234.95693414342,,
253.013185929462,-9292.6762923021,,
253.163164107251,-9340.46436851432,,
253.31314228504,-9403.89296807907,,
253.463120462828,-9451.89130011838,,
253.613098640617,-9516.04594695233,,
253.763076818406,-9567.86671932752,,
253.913054996194,-9633.86922318627,,
254.063033173983,-9685.41398434506,,
254.213011351772,-9752.82666954361,,
254.36298952956,-9807.55098019306,,
254.512967707349,-9882.35666902458,,
254.662945885138,-9939.51244735905,,
254.812924062926,-10012.5567799572,,
254.962902240715,-10068.7506640687,,
255.112880418504,-10141.8593511216,,
255.262858596292,-10198.0580611283,,
255.412836774081,-10272.4838951473,,
255.56281495187,-10330.0811333473,,
255.712793129658,-10404.5817172416,,
255.862771307447,-10461.9688252149,,
256.012749485235,-10539.5571444424,,
256.162727663024,-10592.8788094645,,
256.312705840813,-10668.9919397851,,
256.462684018601,-10715.9116408928,,
256.61266219639,-10783.3162292643,,
256.762640374179,-10828.635447533,,
256.912618551967,-10892.0520216914,,
257.062596729756,-10937.5900280278,,
257.212574907545,-10999.4286693932,,
257.362553085333,-11046.7268506814,,
257.512531263122,-11109.9540333143,,
257.662509440911,-11165.7671095568,,
257.812487618699,-11222.8904175389,,
257.962465796488,-11284.2338589255,,
258.112443974277,-11339.9630805644,,
258.262422152065,-11408.0863247385,,
258.412400329854,-11465.0631760492,,
258.562378507643,-11536.2887501472,,
258.712356685431,-11594.4356023462,,
258.86233486322,-11673.5620520409,,
259.012313041009,-11737.1190386937,,
259.162291218797,-11817.0339317134,,
259.312269396586,-11881.1922676186,,
259.462247574375,-11953.6801395465,,
259.612225752163,-12011.3372289769,,
259.762203929952,-12072.6551689065,,
259.912182107741,-12133.0926253498,,
260.062160285529,-12189.2476596978,,
260.212138463318,-12258.1696912027,,
260.362116641107,-12315.0758230847,,
260.512094818895,-12395.3253950338,,
260.662072996684,-12447.064720494,,
260.812051174472,-12521.2409733914,,
260.962029352261,-12575.1197843385,,
261.11200753005,-12644.6688821359,,
261.261985707838,-12700.9770734914,,
261.411963885627,-12761.2408053449,,
261.561942063416,-12824.4845100408,,
261.711920241204,-12874.2385604412,,
261.861898418993,-12941.0116630508,,
262.011876596782,-12992.5409312539,,
262.16185477457,-13062.9293747109,,
262.311832952359,-13114.7075318164,,
262.461811130148,-13181.7752627332,,
262.611789307936,-13241.9989656705,,
262.761767485725,-13304.1229491509,,
262.911745663514,-13372.3365939093,,
263.061723841302,-13429.1361110346,,
263.211702019091,-13506.3579275567,,
263.36168019688,-13564.0348425791,,
263.511658374668,-13642.3494604191,,
263.661636552457,-13708.8568452252,,
263.811614730246,-13783.1280485685,,
263.961592908034,-13856.1143139999,,
264.111571085823,-13919.4124934587,,
264.261549263612,-14000.2858421057,,
264.4115274414,-14055.2844712997,,
264.561505619189,-14123.9000585122,,
264.711483796978,-14181.1984657921,,
264.861461974766,-14240.8952810892,,
265.011440152555,-14304.7917611281,,
265.161418330344,-14359.2826936336,,
265.311396508132,-14428.703000815,,
265.461374685921,-14479.386448064,,
265.611352863709,-14552.9897761621,,
265.761331041498,-14610.7386811702,,
265.911309219287,-14675.8313778932,,
266.061287397075,-14743.0631722104,,
266.211265574864,-14793.8858340056,,
266.361243752653,-14864.3497602722,,
266.511221930441,-14906.3125830843,,
266.66120010823,-14964.6977183534,,
266.811178286019,-15015.1261059958,,
266.961156463807,-15062.7764888526,,
267.111134641596,-15127.4123406209,,
267.261112819385,-15170.3832172833,,
267.411090997173,-15239.7655392268,,
267.561069174962,-15290.7866360958,,
267.711047352751,-15352.0405064172,,
267.861025530539,-15415.147675083,,
268.011003708328,-15465.9824320185,,
268.160981886117,-15537.4802699522,,
268.310960063905,-15590.848780102,,
268.460938241694,-15656.0467575761,,
268.610916419483,-15722.2827594707,,
268.760894597271,-15776.7659041996,,
268.91087277506,-15853.8256073902,,
269.060850952849,-15910.9247544663,,
269.210829130637,-15984.3343773955,,
269.360807308426,-16051.8784899482,,
269.510785486215,-16113.3040825922,,
269.660763664003,-16195.5555619018,,
269.810741841792,-16257.1994597514,,
269.96072001958,-16334.3387941829,,
270.110698197369,-16409.5594134514,,
270.260676375158,-16476.9657367978,,
270.410654552946,-16558.6183596708,,
270.560632730735,-16619.5999820664,,
270.710610908524,-16688.8887962655,,
270.860589086312,-16750.9357643041,,
271.010567264101,-16801.1075473713,,
271.16054544189,-16864.6019157699,,
271.310523619678,-16907.6013716662,,
271.460501797467,-16962.9729530547,,
271.610479975256,-17017.8644080014,,
271.760458153044,-17063.7174350215,,
271.910436330833,-17126.4178322506,,
272.060414508622,-17170.0259065501,,
272.21039268641,-17233.8447786274,,
272.360370864199,-17294.6621584522,,
272.510349041988,-17348.2007358664,,
272.660327219776,-17417.083043954,,
272.810305397565,-17467.0767922801,,
272.960283575354,-17529.1813845938,,
273.110261753142,-17588.5646678376,,
273.260239930931,-17641.1022466115,,
273.41021810872,-17708.4114834174,,
273.560196286508,-17756.6267855418,,
273.710174464297,-17819.8035554334,,
273.860152642086,-17881.1517581158,,
274.010130819874,-17936.9729416489,,
274.160108997663,-18007.9528531447,,
274.310087175451,-18065.4853682522,,
274.46006535324,-18139.8062879258,,
274.610043531029,-18209.7953246948,,
274.760021708817,-18269.7506359364,,
274.909999886606,-18348.6252872632,,
275.059978064395,-18411.0155849882,,
275.209956242183,-18480.0656763968,,
275.359934419972,-18558.3149157838,,
275.509912597761,-18607.0802389744,,
275.659890775549,-18682.612230505,,
275.809868953338,-18742.4867215388,,
275.959847131127,-18795.9842539286,,
276.109825308915,-18872.5438341852,,
276.259803486704,-18917.9700282352,,
276.409781664493,-18982.3073456148,,
276.559759842281,-19046.3910094162,,
276.70973802007,-19092.3686571179,,
276.859716197859,-19168.6596678473,,
277.009694375647,-19220.4153889861,,
277.159672553436,-19283.7247477916,,
277.309650731225,-19358.0723094102,,
277.459628909013,-19407.7572851248,,
277.609607086802,-19481.7082162816,,
277.759585264591,-19542.6182014759,,
277.909563442379,-19601.2498041751,,
278.059541620168,-19678.1724696096,,
278.209519797957,-19731.7124181289,,
278.359497975745,-19801.8363609421,,
278.509476153534,-19869.012759,,
278.659454331323,-19924.1710372191,,
278.809432509111,-20004.4158192244,,
278.9594106869,-20063.683814814,,
279.109388864688,-20130.7434413556,,
279.259367042477,-20212.8136417378,,
279.409345220266,-20270.5848106695,,
279.559323398054,-20359.0339907537,,
279.709301575843,-20432.5454223158,,
279.859279753632,-20497.9724280411,,
280.00925793142,-20575.7792190818,,
280.159236109209,-20623.2734795099,,
280.309214286998,-20684.9406236781,,
280.459192464786,-20742.4743059284,,
280.609170642575,-20779.3142804148,,
280.759148820364,-20845.5006968514,,
280.909126998152,-20893.0618161771,,
281.059105175941,-20948.3967149211,,
281.20908335373,-21016.1012867348,,
281.359061531518,-21056.839842542,,
281.509039709307,-21125.941805489,,
281.659017887096,-21181.1785683685,,
281.808996064884,-21228.187870516,,
281.958974242673,-21299.155988925,,
282.108952420462,-21344.1675723966,,
282.25893059825,-21406.1207556537,,
282.408908776039,-21477.5146624629,,
282.558886953828,-21529.3788435763,,
282.708865131616,-21611.1149994851,,
282.858843309405,-21675.3267869816,,
283.008821487194,-21740.0988188359,,
283.158799664982,-21822.0669939226,,
283.308777842771,-21885.4760595561,,
283.45875602056,-21963.3755672314,,
283.608734198348,-22031.3886831436,,
283.758712376137,-22089.6174942785,,
283.908690553925,-22161.7516079551,,
284.058668731714,-22218.6287899537,,
284.208646909503,-22277.316154708,,
284.358625087291,-22338.1054503858,,
284.50860326508,-22389.7256346107,,
284.658581442869,-22452.628827656,,
284.808559620657,-22508.4007028846,,
284.958537798446,-22560.8142250469,,
285.108515976235,-22625.5696999812,,
285.258494154023,-22679.0463425491,,
285.408472331812,-22741.3132250423,,
285.558450509601,-22806.3728767465,,
285.708428687389,-22858.6915882833,,
285.858406865178,-22927.158123626,,
286.008385042967,-22980.4374986408,,
286.158363220755,-23039.7175869073,,
286.308341398544,-23103.0962045734,,
286.458319576333,-23158.1317142882,,
286.608297754121,-23227.7809547475,,
286.75827593191,-23288.3774187101,,
286.908254109699,-23352.1406908754,,
287.058232287487,-23424.1653727685,,
287.208210465276,-23481.2503903083,,
287.358188643065,-23548.0547014027,,
287.508166820853,-23610.8003733802,,
287.658144998642,-23665.3464138836,,
287.808123176431,-23732.1366244728,,
287.958101354219,-23788.925852574,,
288.108079532008,-23849.6207643246,,
288.258057709797,-23921.1168334113,,
288.408035887585,-23974.306408664,,
288.558014065374,-24050.6111987032,,
288.707992243162,-24114.9031080789,,
288.857970420951,-24167.4399154266,,
289.00794859874,-24241.1337783709,,
289.157926776528,-24294.4815552899,,
289.307904954317,-24358.3784725057,,
289.457883132106,-24425.4875895258,,
289.607861309894,-24473.6338180299,,
289.757839487683,-24542.7366841541,,
289.907817665472,-24593.6382674332,,
290.05779584326,-24641.7961505312,,
290.207774021049,-24705.1755457346,,
290.357752198838,-24742.1077331374,,
290.507730376626,-24794.0716468157,,
290.657708554415,-24847.0439573873,,
290.807686732204,-24887.2710500329,,
290.957664909992,-24950.579102609,,
291.107643087781,-24997.1495557714,,
291.25762126557,-25049.2654332375,,
291.407599443358,-25111.2044494319,,
291.557577621147,-25156.3234058146,,
291.707555798936,-25214.7305158161,,
291.857533976724,-25269.3444821521,,
292.007512154513,-25316.2818957748,,
292.157490332302,-25386.3301508314,,
292.30746851009,-25435.606662214,,
292.457446687879,-25497.6245534135,,
292.607424865668,-25565.2009805709,,
292.757403043456,-25612.4373927243,,
292.907381221245,-25680.5872768848,,
293.057359399033,-25735.8446511878,,
293.207337576822,-25786.3491276198,,
293.357315754611,-25856.4284154302,,
293.507293932399,-25903.2512409976,,
293.657272110188,-25961.7170390142,,
293.807250287977,-26025.0010417101,,
293.957228465765,-26070.2042257621,,
294.107206643554,-26140.3004147596,,
294.257184821343,-26194.0338683335,,
294.407162999131,-26250.8152984527,,
294.55714117692,-26318.3519619534,,
294.707119354709,-26362.0905647413,,
294.857097532497,-26424.4962675487,,
295.007075710286,-26478.3332246352,,
295.157053888075,-26525.7414601687,,
295.307032065863,-26591.1375737118,,
295.457010243652,-26634.4155912026,,
295.606988421441,-26693.2224076268,,
295.756966599229,-26755.6470297135,,
295.906944777018,-26799.7245326536,,
296.056922954807,-26870.6928107662,,
296.206901132595,-26916.9100480574,,
296.356879310384,-26969.0715313739,,
296.506857488173,-27030.3383809114,,
296.656835665961,-27069.1916491564,,
296.80681384375,-27133.8530677827,,
296.956792021539,-27186.189021356,,
297.106770199327,-27239.8505695256,,
297.256748377116,-27310.5838108742,,
297.406726554904,-27357.98830278,,
297.556704732693,-27424.597262918,,
297.706682910482,-27486.9571415453,,
297.85666108827,-27538.097114515,,
298.006639266059,-27613.2710202113,,
298.156617443848,-27665.5679928394,,
298.306595621636,-27725.3828796486,,
298.456573799425,-27790.2373656351,,
298.606551977214,-27833.0015606352,,
298.756530155002,-27893.843449525,,
298.906508332791,-27941.919891483,,
299.05648651058,-27991.1344925003,,
299.206464688368,-28055.0270690912,,
299.356442866157,-28102.486809368,,
299.506421043946,-28165.1070033674,,
299.656399221734,-28224.58326721,,
299.806377399523,-28276.8057450355,,
299.956355577312,-28348.3315209167,,
300.1063337551,-28401.0874327892,,
300.256311932889,-28460.5347015626,,
300.406290110678,-28526.5050549943,,
300.556268288466,-28570.2679492798,,
300.706246466255,-28630.1633597841,,
300.856224644044,-28678.556795641,,
301.006202821832,-28718.7139216827,,
301.156180999621,-28772.6938449598,,
301.30615917741,-28812.3455194566,,
301.456137355198,-28864.8297525402,,
301.606115532987,-28918.9210690757,,
301.756093710776,-28965.156565786,,
301.906071888564,-29033.4260355079,,
302.056050066353,-29092.8574966635,,
302.206028244141,-29160.5979231943,,
302.35600642193,-29232.5628669659,,
302.505984599719,-29287.4530758197,,
302.655962777507,-29358.4472461493,,
302.805940955296,-29413.6754125096,,
302.955919133085,-29468.704238137,,
303.105897310873,-29533.9133645751,,
303.255875488662,-29580.3195168888,,
303.405853666451,-29644.5793788748,,
303.555831844239,-29697.1006210249,,
303.705810022028,-29751.5952211711,,
303.855788199817,-29826.204170327,,
304.005766377605,-29871.2182796077,,
304.155744555394,-29932.2279385049,,
304.305722733183,-29992.9584588822,,
304.455700910971,-30038.5240268534,,
304.60567908876,-30093.5865483153,,
304.755657266549,-30132.9814405758,,
304.905635444337,-30180.7226826006,,
305.055613622126,-30227.5928602345,,
305.205591799915,-30267.7033499707,,
305.355569977703,-30325.8046353003,,
305.505548155492,-30371.0214647207,,
305.655526333281,-30427.3116000987,,
305.805504511069,-30482.5871377354,,
305.955482688858,-30530.471579463,,
306.105460866647,-30591.5232373656,,
306.255439044435,-30644.8600639703,,
306.405417222224,-30707.0119988835,,
306.555395400013,-30772.140539866,,
306.705373577801,-30830.0034837384,,
306.85535175559,-30900.6967446555,,
307.005329933378,-30963.9525127426,,
307.155308111167,-31030.3831170305,,
307.305286288956,-31100.8056303365,,
307.455264466744,-31155.3730355912,,
307.605242644533,-31218.521415328,,
307.755220822322,-31277.5025355936,,
307.90519900011,-31330.4547968512,,
308.055177177899,-31387.302803771,,
308.205155355688,-31435.5073199217,,
308.355133533476,-31486.533919272,,
308.505111711265,-31539.7188669756,,
308.655089889054,-31587.8300272267,,
308.805068066842,-31646.3721551101,,
308.955046244631,-31696.7220208944,,
309.10502442242,-31752.5952437154,,
309.255002600208,-31805.2439204367,,
309.404980777997,-31859.474367504,,
309.554958955786,-31917.6902381593,,
309.704937133574,-31961.7847599738,,
309.854915311363,-32017.9822666839,,
310.004893489152,-32067.6238896038,,
310.15487166694,-32115.5053774902,,
310.304849844729,-32169.4985070523,,
310.454828022518,-32210.9261786567,,
310.604806200306,-32269.1528417552,,
310.754784378095,-32317.0581674391,,
310.904762555884,-32374.7677590423,,
311.054740733672,-32432.49099196,,
311.204718911461,-32479.7597064483,,
311.35469708925,-32541.7505755305,,
311.504675267038,-32590.791494789,,
311.654653444827,-32652.9382287421,,
311.804631622615,-32702.8437725169,,
311.954609800404,-32756.2897958051,,
312.104587978193,-32813.2950677204,,
312.254566155981,-32857.0657676649,,
312.40454433377,-32912.5941585521,,
312.554522511559,-32957.3187059978,,
312.704500689347,-33008.6023922385,,
312.854478867136,-33056.4686661305,,
313.004457044925,-33099.4090071188,,
313.154435222713,-33154.0084615989,,
313.304413400502,-33190.1355604745,,
313.454391578291,-33238.1432071744,,
313.604369756079,-33283.858606226,,
313.754347933868,-33332.7368357014,,
313.904326111657,-33386.5768725512,,
314.054304289445,-33432.9333605297,,
314.204282467234,-33494.6333020302,,
314.354260645023,-33545.2291766744,,
314.504238822811,-33601.7153006712,,
314.6542170006,-33657.4845026121,,
314.804195178389,-33705.3565185452,,
314.954173356177,-33762.2024903527,,
315.104151533966,-33804.4713721079,,
315.254129711755,-33856.2907296065,,
315.404107889543,-33889.2567839969,,
315.554086067332,-33922.8381747867,,
315.70406424512,-33956.2796058714,,
315.854042422909,-33982.5900553111,,
316.004020600698,-34020.4201035417,,
316.153998778486,-34049.5187293159,,
316.303976956275,-34092.2248340903,,
316.453955134064,-34129.4271063313,,
316.603933311852,-34179.2695359088,,
316.753911489641,-34224.5381919867,,
316.90388966743,-34270.0428125883,,
317.053867845218,-34328.4738186668,,
317.203846023007,-34369.1378524711,,
317.353824200796,-34430.502534242,,
317.503802378584,-34471.9717473702,,
317.653780556373,-34522.9208867231,,
317.803758734162,-34570.7839746294,,
317.95373691195,-34612.5778144218,,
318.103715089739,-34663.3889685749,,
318.253693267528,-34701.794434359,,
318.403671445316,-34752.9286667973,,
318.553649623105,-34790.5793294077,,
318.703627800894,-34837.4136684311,,
318.853605978682,-34881.3770886449,,
319.003584156471,-34922.549034667,,
319.15356233426,-34975.1795650057,,
319.303540512048,-35016.6830445365,,
319.453518689837,-35070.729159173,,
319.603496867626,-35110.6684580424,,
319.753475045414,-35164.9484784653,,
319.903453223203,-35204.3007566214,,
320.053431400992,-35250.714308446,,
320.20340957878,-35290.2860755015,,
320.353387756569,-35325.2697404713,,
320.503365934357,-35368.6194348666,,
320.653344112146,-35404.3016772745,,
320.803322289935,-35450.0896254595,,
320.953300467723,-35484.7548117537,,
321.103278645512,-35530.9483260147,,
321.253256823301,-35566.1991403093,,
321.403235001089,-35609.2994919757,,
