Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:54:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
202.170583659108,88.5961218155942,,
202.320561836897,78.2900814252588,,
202.470540014685,89.7161226468151,,
202.620518192474,76.3900511963543,,
202.770496370263,72.0070719086468,,
202.920474548051,83.9606740663857,,
203.07045272584,69.3904537671792,,
203.220430903629,81.1598133733488,,
203.370409081417,92.3202064584028,,
203.520387259206,83.0252417578738,,
203.670365436995,99.6805202745614,,
203.820343614783,102.101518946247,,
203.970321792572,94.1911320096695,,
204.120299970361,112.617352101138,,
204.270278148149,106.802989057839,,
204.420256325938,98.3251961574853,,
204.570234503727,111.690739967239,,
204.720212681515,95.1690765800607,,
204.870190859304,93.6928274802529,,
205.020169037093,100.686073753714,,
205.170147214881,83.0688899945039,,
205.32012539267,87.4564604879305,,
205.470103570458,92.0357153928169,,
205.620081748247,74.8357970727208,,
205.770059926036,82.7504836676256,,
205.920038103824,81.3838607761446,,
206.070016281613,69.1104057893855,,
206.219994459402,85.7141787714917,,
206.36997263719,85.0591331346363,,
206.519950814979,81.5066374103182,,
206.669928992768,99.5016738848188,,
206.819907170556,96.1628655724649,,
206.969885348345,97.2634703829427,,
207.119863526134,117.272281500275,,
207.269841703922,109.210331475701,,
207.419819881711,119.113134396304,,
207.5697980595,131.163373833069,,
207.719776237288,123.171419294237,,
207.869754415077,135.129589868209,,
208.019732592866,143.248869626519,,
208.169710770654,132.474511985399,,
208.319688948443,142.719673484594,,
208.469667126232,137.42482914131,,
208.61964530402,118.177150812318,,
208.769623481809,125.917598903922,,
208.919601659598,109.62016646123,,
209.069579837386,96.8321015644767,,
209.219558015175,101.507590519407,,
209.369536192964,88.9642604621665,,
209.519514370752,84.4754970751535,,
209.669492548541,97.8067740357034,,
209.81947072633,88.3840357890757,,
209.969448904118,93.3531135715778,,
210.119427081907,101.651009686782,,
210.269405259695,89.7819924513609,,
210.419383437484,96.4920843573224,,
210.569361615273,98.2101420332347,,
210.719339793061,86.718282982477,,
210.86931797085,92.3718440823558,,
211.019296148639,91.5871623371958,,
211.169274326427,81.2352981857891,,
211.319252504216,90.4082259256145,,
211.469230682005,81.2843363762067,,
211.619208859793,73.389268547258,,
211.769187037582,78.7102617382379,,
211.919165215371,63.5850036666544,,
212.069143393159,60.2073895075758,,
212.219121570948,68.4384373772725,,
212.369099748737,62.8278739969516,,
212.519077926525,87.1836843650363,,
212.669056104314,121.464511788984,,
212.819034282103,163.060477255308,,
212.969012459891,247.157272837385,,
213.11899063768,347.142414865812,,
213.268968815469,481.171540953077,,
213.418946993257,659.679328149435,,
213.568925171046,861.824175569636,,
213.718903348835,1068.86900831742,,
213.868881526623,1268.15632794714,,
214.018859704412,1431.69600060743,,
214.168837882201,1593.77271745294,,
214.318816059989,1721.98840480604,,
214.468794237778,1809.66196406702,,
214.618772415567,1865.57872758229,,
214.768750593355,1922.07983833832,,
214.918728771144,1954.09172164904,,
215.068706948932,1995.28470023434,,
215.218685126721,2024.96971556725,,
215.36866330451,2058.66532549961,,
215.518641482298,2093.22012667182,,
215.668619660087,2141.13745652938,,
215.818597837876,2183.39485085704,,
215.968576015664,2249.96576732716,,
216.118554193453,2301.41351365626,,
216.268532371242,2340.56028022479,,
216.41851054903,2372.20021597965,,
216.568488726819,2371.35948542577,,
216.718466904608,2383.72610586132,,
216.868445082396,2378.23481566203,,
217.018423260185,2384.01994681595,,
217.168401437974,2372.6896276135,,
217.318379615762,2376.04079026361,,
217.468357793551,2356.74557302453,,
217.61833597134,2352.69271634326,,
217.768314149128,2339.35656466067,,
217.918292326917,2322.80013681737,,
218.068270504706,2314.58707436759,,
218.218248682494,2294.45079461472,,
218.368226860283,2279.63051206483,,
218.518205038072,2254.93726989876,,
218.66818321586,2239.12479122028,,
218.818161393649,2206.9627390622,,
218.968139571438,2194.98488712879,,
219.118117749226,2155.44444536482,,
219.268095927015,2139.84289974411,,
219.418074104803,2105.9480438063,,
219.568052282592,2085.00987934983,,
219.718030460381,2050.84255827305,,
219.868008638169,2032.33671792136,,
220.017986815958,1996.75914216103,,
220.167964993747,1973.94146364331,,
220.317943171535,1942.59320402258,,
220.467921349324,1909.87692512823,,
220.617899527113,1884.86049157461,,
220.767877704901,1841.13053629961,,
220.91785588269,1819.35600867356,,
221.067834060479,1783.79341741956,,
221.217812238267,1758.36391551935,,
221.367790416056,1728.38062478732,,
221.517768593845,1703.85333820527,,
221.667746771633,1682.24079560966,,
221.817724949422,1649.08141060401,,
221.967703127211,1629.1527773163,,
222.117681304999,1593.21120397779,,
222.267659482788,1563.36683702956,,
222.417637660577,1538.61698609754,,
222.567615838365,1494.65004087203,,
222.717594016154,1469.25175530586,,
222.867572193943,1435.21790867814,,
223.017550371731,1395.8814933702,,
223.16752854952,1371.62098578479,,
223.317506727309,1332.09819154034,,
223.467484905097,1295.56078730799,,
223.617463082886,1264.65466901528,,
223.767441260675,1222.68657480861,,
223.917419438463,1179.37790507455,,
224.067397616252,1143.97157027001,,
224.21737579404,1104.19815871187,,
224.367353971829,1057.53297448351,,
224.517332149618,1019.62545609653,,
224.667310327406,987.421757141108,,
224.817288505195,946.962681045139,,
224.967266682984,907.913154716465,,
225.117244860772,877.599211633452,,
225.267223038561,842.369596887136,,
225.41720121635,793.732156576814,,
225.567179394138,741.804984913732,,
225.717157571927,690.09487376885,,
225.867135749716,619.249071154673,,
226.017113927504,524.856762030256,,
226.167092105293,407.185575677229,,
226.317070283082,266.440410414691,,
226.46704846087,96.7438587303913,,
226.617026638659,-111.896618782655,,
226.767004816448,-355.775381837463,,
226.916982994236,-637.767220387988,,
227.066961172025,-930.369373824549,,
227.216939349814,-1206.34546822941,,
227.366917527602,-1455.1444758966,,
227.516895705391,-1667.39130609144,,
227.66687388318,-1866.35903199661,,
227.816852060968,-2051.16889502761,,
227.966830238757,-2226.85300355564,,
228.116808416546,-2385.12630573437,,
228.266786594334,-2524.31856607359,,
228.416764772123,-2651.1223679831,,
228.566742949911,-2766.61606142809,,
228.7167211277,-2870.86991814362,,
228.866699305489,-2970.51786856934,,
229.016677483277,-3062.24200444565,,
229.166655661066,-3145.17269729684,,
229.316633838855,-3225.05422103813,,
229.466612016643,-3299.11382887256,,
229.616590194432,-3372.29212082336,,
229.766568372221,-3445.96024102067,,
229.916546550009,-3522.62566058003,,
230.066524727798,-3600.67008687077,,
230.216502905587,-3683.03235069797,,
230.366481083375,-3763.28279784651,,
230.516459261164,-3842.02179553016,,
230.666437438953,-3919.74878404283,,
230.816415616741,-3993.11832593014,,
230.96639379453,-4061.41598598375,,
231.116371972319,-4124.34505690491,,
231.266350150107,-4187.20316646359,,
231.416328327896,-4250.67046498373,,
231.566306505685,-4318.01629712828,,
231.716284683473,-4384.78403938422,,
231.866262861262,-4453.79616070696,,
232.016241039051,-4523.9523283428,,
232.166219216839,-4595.14157508303,,
232.316197394628,-4665.8306208182,,
232.466175572417,-4733.17172244537,,
232.616153750205,-4798.29884204214,,
232.766131927994,-4866.56871305355,,
232.916110105783,-4932.20412226913,,
233.066088283571,-5003.37532272593,,
233.21606646136,-5075.76605726434,,
233.366044639148,-5152.32777312662,,
233.516022816937,-5230.77260016858,,
233.666000994726,-5312.26451579264,,
233.815979172514,-5391.40180442503,,
233.965957350303,-5471.47167740571,,
234.115935528092,-5549.57757347364,,
234.26591370588,-5626.64888404116,,
234.415891883669,-5702.55682086409,,
234.565870061458,-5778.58582104512,,
234.715848239246,-5857.41359022493,,
234.865826417035,-5934.0966335147,,
235.015804594824,-6012.46489987341,,
235.165782772612,-6091.46590626336,,
235.315760950401,-6170.02781115771,,
235.46573912819,-6247.13473267872,,
235.615717305978,-6326.9419434317,,
235.765695483767,-6409.82986168529,,
235.915673661556,-6495.85786617402,,
236.065651839344,-6583.43340833966,,
236.215630017133,-6668.07591330681,,
236.365608194922,-6748.98241837358,,
236.51558637271,-6826.86623164729,,
236.665564550499,-6901.51417184263,,
236.815542728288,-6978.11695151931,,
236.965520906076,-7057.07760717327,,
237.115499083865,-7133.65964033024,,
237.265477261654,-7209.42719182882,,
237.415455439442,-7287.44505135177,,
237.565433617231,-7370.86605792574,,
237.715411795019,-7456.35678072183,,
237.865389972808,-7540.29572215208,,
238.015368150597,-7622.84733928306,,
238.165346328385,-7709.44344546538,,
238.315324506174,-7801.77346938189,,
238.465302683963,-7897.35522230551,,
238.615280861751,-7989.40895898624,,
238.76525903954,-8078.49860214521,,
238.915237217329,-8170.43630100729,,
239.065215395117,-8264.79511958242,,
239.215193572906,-8353.33130294515,,
239.365171750695,-8432.86919802467,,
239.515149928483,-8516.08424461854,,
239.665128106272,-8598.54474844355,,
239.815106284061,-8684.53307107916,,
239.965084461849,-8771.98422985981,,
240.115062639638,-8857.24150262783,,
240.265040817427,-8947.90441118901,,
240.415018995215,-9037.60368937507,,
240.564997173004,-9123.38984096894,,
240.714975350793,-9208.78949347091,,
240.864953528581,-9292.59123398929,,
241.01493170637,-9380.09771119694,,
241.164909884159,-9466.65443772699,,
241.314888061947,-9550.02175202494,,
241.464866239736,-9639.5434477046,,
241.614844417525,-9734.54609835305,,
241.764822595313,-9828.75436305158,,
241.914800773102,-9921.79743509655,,
242.064778950891,-10014.529253355,,
242.214757128679,-10109.0351842695,,
242.364735306468,-10199.6581312532,,
242.514713484256,-10288.1698476739,,
242.664691662045,-10375.2700089953,,
242.814669839834,-10461.7942873721,,
242.964648017622,-10541.1098941994,,
243.114626195411,-10619.5158961283,,
243.2646043732,-10698.8740931881,,
243.414582550988,-10777.4359332433,,
243.564560728777,-10859.8569994647,,
243.714538906566,-10945.7772018704,,
243.864517084354,-11035.8148542776,,
244.014495262143,-11127.7381280453,,
244.164473439932,-11217.6911952778,,
244.31445161772,-11310.5253597911,,
244.464429795509,-11406.0264959822,,
244.614407973298,-11498.5972082905,,
244.764386151086,-11588.7719647866,,
244.914364328875,-11679.8002032739,,
245.064342506664,-11766.1766002377,,
245.214320684452,-11851.2950961497,,
245.364298862241,-11937.6501432502,,
245.51427704003,-12018.9780908442,,
245.664255217818,-12100.4644784662,,
245.814233395607,-12183.8268242532,,
245.964211573396,-12269.4466767457,,
246.114189751184,-12354.942699022,,
246.264167928973,-12440.2347191855,,
246.414146106762,-12527.7156867559,,
246.56412428455,-12608.2780810038,,
246.714102462339,-12690.4815594152,,
246.864080640128,-12776.9660474511,,
247.014058817916,-12856.2637291637,,
247.164036995705,-12937.0693301129,,
247.314015173493,-13021.0104701049,,
247.463993351282,-13100.8108467486,,
247.613971529071,-13180.578397058,,
247.763949706859,-13269.8841493725,,
247.913927884648,-13352.8682280386,,
248.063906062437,-13441.0688725108,,
248.213884240225,-13538.7720250725,,
248.363862418014,-13630.7630229141,,
248.513840595803,-13716.4727312004,,
248.663818773591,-13816.0679664381,,
248.81379695138,-13906.7563888134,,
248.963775129169,-13997.8805608554,,
249.113753306957,-14095.528456718,,
249.263731484746,-14182.8445473636,,
249.413709662535,-14266.833127082,,
249.563687840323,-14359.1222713379,,
249.713666018112,-14442.3612910339,,
249.863644195901,-14528.032364301,,
250.013622373689,-14623.1715626003,,
250.163600551478,-14711.7260170432,,
250.313578729267,-14798.6673729335,,
250.463556907055,-14898.2830307674,,
250.613535084844,-14987.9420002216,,
250.763513262633,-15081.0198630196,,
250.913491440421,-15179.9938146029,,
251.06346961821,-15267.9069799248,,
251.213447795999,-15357.9191095384,,
251.363425973787,-15452.4117271956,,
251.513404151576,-15535.7675128753,,
251.663382329364,-15620.1256396893,,
251.813360507153,-15708.2229118642,,
251.963338684942,-15784.9448116834,,
252.11331686273,-15870.646215393,,
252.263295040519,-15958.4446001763,,
252.413273218308,-16033.2469368778,,
252.563251396096,-16124.4395259081,,
252.713229573885,-16213.8799478904,,
252.863207751674,-16292.5535244866,,
253.013185929462,-16386.0047272691,,
253.163164107251,-16478.4687396624,,
253.31314228504,-16562.1252482356,,
253.463120462828,-16662.3613039498,,
253.613098640617,-16754.2039278483,,
253.763076818406,-16842.1712346512,,
253.913054996194,-16944.108584056,,
254.063033173983,-17032.2731099056,,
254.213011351772,-17128.9674507995,,
254.36298952956,-17228.1463676927,,
254.512967707349,-17315.5823315372,,
254.662945885138,-17413.841577358,,
254.812924062926,-17508.0027364099,,
254.962902240715,-17596.3006264225,,
255.112880418504,-17699.9692465299,,
255.262858596292,-17791.9945568094,,
255.412836774081,-17876.0206022876,,
255.56281495187,-17967.8546749894,,
255.712793129658,-18043.0599598582,,
255.862771307447,-18122.5963069143,,
256.012749485235,-18201.8844192047,,
256.162727663024,-18271.0692506973,,
256.312705840813,-18349.7045432334,,
256.462684018601,-18428.7437096575,,
256.61266219639,-18504.8435165893,,
256.762640374179,-18589.8490301651,,
256.912618551967,-18672.7747340713,,
257.062596729756,-18752.1650176213,,
257.212574907545,-18844.52913804,,
257.362553085333,-18923.3855660335,,
257.512531263122,-19007.4308886901,,
257.662509440911,-19092.2841049061,,
257.812487618699,-19174.6537593991,,
257.962465796488,-19267.8029751358,,
258.112443974277,-19360.8587445985,,
258.262422152065,-19457.3135204134,,
258.412400329854,-19557.8979138912,,
258.562378507643,-19650.2241775825,,
258.712356685431,-19739.4449463162,,
258.86233486322,-19830.0892196122,,
259.012313041009,-19906.6881702667,,
259.162291218797,-19995.8894672885,,
259.312269396586,-20075.7002174961,,
259.462247574375,-20161.4862658539,,
259.612225752163,-20253.8310415558,,
259.762203929952,-20341.2553109326,,
259.912182107741,-20428.2153904161,,
260.062160285529,-20514.2468428399,,
260.212138463318,-20596.256841465,,
260.362116641107,-20677.5333694194,,
260.512094818895,-20756.5444811337,,
260.662072996684,-20830.5870788052,,
260.812051174472,-20907.3672761969,,
260.962029352261,-20980.9540244744,,
261.11200753005,-21056.6966584032,,
261.261985707838,-21132.4698324001,,
261.411963885627,-21211.0234415316,,
261.561942063416,-21291.22446156,,
261.711920241204,-21365.3913508183,,
261.861898418993,-21444.9160731904,,
262.011876596782,-21516.238370087,,
262.16185477457,-21597.4033843004,,
262.311832952359,-21679.0701445687,,
262.461811130148,-21758.9443054422,,
262.611789307936,-21844.9226597864,,
262.761767485725,-21933.5340292745,,
262.911745663514,-22015.7479871308,,
263.061723841302,-22111.566037352,,
263.211702019091,-22196.7284462304,,
263.36168019688,-22281.6542749806,,
263.511658374668,-22376.1473485642,,
263.661636552457,-22449.2542552582,,
263.811614730246,-22536.9328732817,,
263.961592908034,-22616.7464879344,,
264.111571085823,-22688.2597869932,,
264.261549263612,-22774.522209619,,
264.4115274414,-22849.4370141377,,
264.561505619189,-22926.6474592748,,
264.711483796978,-23011.5741707912,,
264.861461974766,-23078.8182433251,,
265.011440152555,-23166.034980187,,
265.161418330344,-23240.583084915,,
265.311396508132,-23314.2184146098,,
265.461374685921,-23396.9064258599,,
265.611352863709,-23456.5734306659,,
265.761331041498,-23531.8279737521,,
265.911309219287,-23601.604308824,,
266.061287397075,-23662.8421400422,,
266.211265574864,-23739.5830662643,,
266.361243752653,-23794.0513742537,,
266.511221930441,-23856.293404137,,
266.66120010823,-23927.3178898426,,
266.811178286019,-23979.6023436448,,
266.961156463807,-24056.3752790521,,
267.111134641596,-24121.8586532603,,
267.261112819385,-24181.9816571348,,
267.411090997173,-24263.8785215177,,
267.561069174962,-24323.7871890101,,
267.711047352751,-24393.0332871418,,
267.861025530539,-24479.0103461013,,
268.011003708328,-24540.131318174,,
268.160981886117,-24629.2919647907,,
268.310960063905,-24705.5697200263,,
268.460938241694,-24782.2913249985,,
268.610916419483,-24871.2044951,,
268.760894597271,-24947.177587778,,
268.91087277506,-25032.749079492,,
269.060850952849,-25124.5798630976,,
269.210829130637,-25199.5110136058,,
269.360807308426,-25296.2187194719,,
269.510785486215,-25382.9067670048,,
269.660763664003,-25461.7085462251,,
269.810741841792,-25553.0248799008,,
269.96072001958,-25619.030459973,,
270.110698197369,-25692.3650344281,,
270.260676375158,-25757.7375145089,,
270.410654552946,-25807.1064398584,,
270.560632730735,-25873.8000784405,,
270.710610908524,-25929.7890068465,,
270.860589086312,-25987.8723346325,,
271.010567264101,-26052.5864247039,,
271.16054544189,-26105.3317530843,,
271.310523619678,-26169.0533920424,,
271.460501797467,-26231.7831959479,,
271.610479975256,-26288.4351326312,,
271.760458153044,-26354.3612090564,,
271.910436330833,-26417.2652406427,,
272.060414508622,-26478.2115276544,,
272.21039268641,-26546.0794249882,,
272.360370864199,-26609.4725230652,,
272.510349041988,-26674.3840106988,,
272.660327219776,-26736.9906680412,,
272.810305397565,-26799.8487147872,,
272.960283575354,-26863.2564950202,,
273.110261753142,-26928.9031326074,,
273.260239930931,-26996.0111940532,,
273.41021810872,-27063.7396846449,,
273.560196286508,-27133.7296515761,,
273.710174464297,-27210.085507789,,
273.860152642086,-27283.9253758827,,
274.010130819874,-27361.1092111087,,
274.160108997663,-27434.8112957171,,
274.310087175451,-27506.8032006764,,
274.46006535324,-27584.1227726144,,
274.610043531029,-27648.4482393559,,
274.760021708817,-27715.5626823579,,
274.909999886606,-27777.9972587098,,
275.059978064395,-27843.4283678803,,
275.209956242183,-27907.1217462097,,
275.359934419972,-27971.7686905735,,
275.509912597761,-28036.3252862327,,
275.659890775549,-28100.9272337189,,
275.809868953338,-28164.4311151525,,
275.959847131127,-28232.0677136972,,
276.109825308915,-28295.1616863059,,
276.259803486704,-28357.5425865197,,
276.409781664493,-28428.4434892692,,
276.559759842281,-28491.6253814311,,
276.70973802007,-28563.3274091639,,
276.859716197859,-28632.2008941184,,
277.009694375647,-28699.0128332356,,
277.159672553436,-28766.0034636372,,
277.309650731225,-28833.0662811169,,
277.459628909013,-28895.1127744838,,
277.609607086802,-28959.9493197309,,
277.759585264591,-29026.9506159166,,
277.909563442379,-29094.1433357243,,
278.059541620168,-29164.5636552223,,
278.209519797957,-29236.1166581781,,
278.359497975745,-29314.0163557815,,
278.509476153534,-29387.9295294103,,
278.659454331323,-29465.9853296204,,
278.809432509111,-29539.8041947845,,
278.9594106869,-29613.2946171375,,
279.109388864688,-29676.5472673206,,
279.259367042477,-29740.0333106352,,
279.409345220266,-29802.1831852212,,
279.559323398054,-29849.9855303935,,
279.709301575843,-29912.5733941789,,
279.859279753632,-29960.1463414046,,
280.00925793142,-30012.8188580776,,
280.159236109209,-30076.3538465492,,
280.309214286998,-30112.8196028683,,
280.459192464786,-30176.5369284344,,
280.609170642575,-30225.5417114571,,
280.759148820364,-30272.112875802,,
280.909126998152,-30337.1972476924,,
281.059105175941,-30379.5266515258,,
281.20908335373,-30444.5486868328,,
281.359061531518,-30502.8618876169,,
281.509039709307,-30550.364687656,,
281.659017887096,-30624.2167476327,,
281.808996064884,-30680.7783836161,,
281.958974242673,-30743.4560165546,,
282.108952420462,-30819.003825959,,
282.25893059825,-30870.482632195,,
282.408908776039,-30940.3763171864,,
282.558886953828,-31015.4262516331,,
282.708865131616,-31068.3698519896,,
282.858843309405,-31148.0156479959,,
283.008821487194,-31203.9866128874,,
283.158799664982,-31265.6093186298,,
283.308777842771,-31342.0793815659,,
283.45875602056,-31387.3767481218,,
283.608734198348,-31458.9093841271,,
283.758712376137,-31516.7690944711,,
283.908690553925,-31563.8556666723,,
284.058668731714,-31632.0020450329,,
284.208646909503,-31682.3967691513,,
284.358625087291,-31729.6065472319,,
284.50860326508,-31799.5770876905,,
284.658581442869,-31836.9373002902,,
284.808559620657,-31899.4558466809,,
284.958537798446,-31957.9117807943,,
285.108515976235,-32001.7872840557,,
285.258494154023,-32070.5437697264,,
285.408472331812,-32120.5479149705,,
285.558450509601,-32172.7528670127,,
285.708428687389,-32245.5189885166,,
285.858406865178,-32290.7662705267,,
286.008385042967,-32355.8180368309,,
286.158363220755,-32418.4572522892,,
286.308341398544,-32467.8538144063,,
286.458319576333,-32536.676762462,,
286.608297754121,-32585.9252851251,,
286.75827593191,-32637.8046448357,,
286.908254109699,-32705.7006668643,,
287.058232287487,-32753.1714789711,,
287.208210465276,-32812.7974368129,,
287.358188643065,-32879.0176821383,,
287.508166820853,-32926.306946764,,
287.658144998642,-32994.8949592425,,
287.808123176431,-33056.1511201938,,
287.958101354219,-33106.7445852648,,
288.108079532008,-33176.9623058067,,
288.258057709797,-33223.9223102982,,
288.408035887585,-33284.941328741,,
288.558014065374,-33345.3218628987,,
288.707992243162,-33394.3949885746,,
288.857970420951,-33457.0549026013,,
289.00794859874,-33512.9293366729,,
289.157926776528,-33557.2001949523,,
289.307904954317,-33613.5058362439,,
289.457883132106,-33655.3302914178,,
289.607861309894,-33694.9147134677,,
289.757839487683,-33745.5269106828,,
289.907817665472,-33782.3747556123,,
290.05779584326,-33830.8543506464,,
290.207774021049,-33877.7325584,,
290.357752198838,-33919.1303106415,,
290.507730376626,-33974.1844335024,,
290.657708554415,-34015.296994898,,
290.807686732204,-34054.8115008424,,
290.957664909992,-34111.173029716,,
291.107643087781,-34154.5578535486,,
291.25762126557,-34207.5450958745,,
291.407599443358,-34260.4676687431,,
291.557577621147,-34306.8022289576,,
291.707555798936,-34366.7068697842,,
291.857533976724,-34417.3671921324,,
292.007512154513,-34471.9261272772,,
292.157490332302,-34523.7498356794,,
292.30746851009,-34571.0861437466,,
292.457446687879,-34620.1170464616,,
292.607424865668,-34664.716454934,,
292.757403043456,-34715.3179505428,,
292.907381221245,-34762.3434626056,,
293.057359399033,-34811.1134989341,,
293.207337576822,-34867.1310728927,,
293.357315754611,-34916.5753728632,,
293.507293932399,-34978.1640668239,,
293.657272110188,-35026.426361125,,
293.807250287977,-35077.1301196345,,
293.957228465765,-35130.4073171616,,
294.107206643554,-35177.3209317102,,
294.257184821343,-35232.9569861623,,
294.407162999131,-35280.9519553599,,
294.55714117692,-35332.3417867258,,
294.707119354709,-35382.0703451943,,
294.857097532497,-35429.9026719633,,
295.007075710286,-35483.3215190083,,
295.157053888075,-35519.3555224147,,
295.307032065863,-35575.7869280091,,
295.457010243652,-35618.9264082616,,
295.606988421441,-35658.303518637,,
295.756966599229,-35711.9907651842,,
295.906944777018,-35752.4592363539,,
296.056922954807,-35794.5846807064,,
296.206901132595,-35847.812965303,,
296.356879310384,-35884.5819882164,,
296.506857488173,-35931.3963063386,,
296.656835665961,-35990.3463593406,,
296.80681384375,-36025.846540476,,
296.956792021539,-36085.5141202711,,
297.106770199327,-36135.6584966261,,
297.256748377116,-36177.8693451726,,
297.406726554904,-36233.4837768584,,
297.556704732693,-36273.4234601374,,
297.706682910482,-36322.5215548636,,
297.85666108827,-36373.5899026119,,
298.006639266059,-36408.7151762651,,
298.156617443848,-36460.8951219097,,
298.306595621636,-36508.190101231,,
298.456573799425,-36547.9296005099,,
298.606551977214,-36605.7924917869,,
298.756530155002,-36653.1337318866,,
298.906508332791,-36698.2587531713,,
299.05648651058,-36757.7460358679,,
299.206464688368,-36804.9073726445,,
299.356442866157,-36851.4989113655,,
299.506421043946,-36902.3585841053,,
299.656399221734,-36948.2120416359,,
299.806377399523,-36990.8489932537,,
299.956355577312,-37039.9660358199,,
300.1063337551,-37072.3767944347,,
300.256311932889,-37107.9024430541,,
300.406290110678,-37149.8298740075,,
300.556268288466,-37174.7022810341,,
300.706246466255,-37214.8917968567,,
300.856224644044,-37259.4356058379,,
301.006202821832,-37298.9063813534,,
301.156180999621,-37351.54861299,,
301.30615917741,-37403.9466324057,,
301.456137355198,-37453.0826599727,,
301.606115532987,-37513.6179994428,,
301.756093710776,-37564.6542730077,,
301.906071888564,-37608.7504397492,,
302.056050066353,-37663.2243042417,,
302.206028244141,-37701.4387637212,,
302.35600642193,-37743.3874028769,,
302.505984599719,-37796.270959635,,
302.655962777507,-37836.514158561,,
302.805940955296,-37884.3746943591,,
302.955919133085,-37940.4435176763,,
303.105897310873,-37986.7639676526,,
303.255875488662,-38036.4752653424,,
303.405853666451,-38087.8910924917,,
303.555831844239,-38131.3196340926,,
303.705810022028,-38173.488912177,,
303.855788199817,-38214.0790725767,,
304.005766377605,-38242.7843940328,,
304.155744555394,-38281.3672983124,,
304.305722733183,-38319.3233671911,,
304.455700910971,-38350.6077540054,,
304.60567908876,-38394.7003278067,,
304.755657266549,-38433.3044026703,,
304.905635444337,-38472.770380902,,
305.055613622126,-38516.0585551873,,
305.205591799915,-38554.6708602724,,
305.355569977703,-38601.5505347123,,
305.505548155492,-38649.5738520034,,
305.655526333281,-38697.4163780283,,
305.805504511069,-38748.7639295775,,
305.955482688858,-38798.3966422852,,
306.105460866647,-38845.9677621398,,
306.255439044435,-38895.0704867613,,
306.405417222224,-38949.4022342569,,
306.555395400013,-38993.4061445181,,
306.705373577801,-39041.6974731614,,
306.85535175559,-39094.2207277938,,
307.005329933378,-39132.7436133739,,
307.155308111167,-39180.782381922,,
307.305286288956,-39224.6069042496,,
307.455264466744,-39257.5799126598,,
307.605242644533,-39302.7479511007,,
307.755220822322,-39341.897376451,,
307.90519900011,-39378.9255170397,,
308.055177177899,-39428.2451911493,,
308.205155355688,-39472.415423813,,
308.355133533476,-39513.416665593,,
308.505111711265,-39562.3882218878,,
308.655089889054,-39602.6060486733,,
308.805068066842,-39641.0525651152,,
308.955046244631,-39679.0163675599,,
309.10502442242,-39716.7125179209,,
309.255002600208,-39758.2680494152,,
309.404980777997,-39797.6713038637,,
309.554958955786,-39835.036281814,,
309.704937133574,-39879.5139553721,,
309.854915311363,-39923.7762841012,,
310.004893489152,-39963.8065444041,,
310.15487166694,-40007.0644766455,,
310.304849844729,-40052.3796649596,,
310.454828022518,-40090.7424039647,,
310.604806200306,-40132.1315086606,,
310.754784378095,-40181.8624887697,,
310.904762555884,-40215.6940109727,,
311.054740733672,-40262.2605200313,,
311.204718911461,-40309.133169662,,
311.35469708925,-40342.977309863,,
311.504675267038,-40384.8404213692,,
311.654653444827,-40423.5344051321,,
311.804631622615,-40452.4504996493,,
311.954609800404,-40495.7669084404,,
312.104587978193,-40531.1522128273,,
312.254566155981,-40563.3241446416,,
312.40454433377,-40605.1862798604,,
312.554522511559,-40639.3124828175,,
312.704500689347,-40669.3625046853,,
312.854478867136,-40712.3327899459,,
313.004457044925,-40748.6068633929,,
313.154435222713,-40783.242648809,,
313.304413400502,-40831.9618500785,,
313.454391578291,-40872.3457567125,,
313.604369756079,-40911.5384265472,,
313.754347933868,-40960.9173743235,,
313.904326111657,-41007.4999935514,,
314.054304289445,-41043.7552093412,,
314.204282467234,-41092.6944184098,,
314.354260645023,-41126.9024820995,,
314.504238822811,-41151.1925476787,,
314.6542170006,-41181.6005651836,,
314.804195178389,-41204.3355559615,,
314.954173356177,-41219.356408288,,
315.104151533966,-41246.4102576462,,
315.254129711755,-41263.8715237185,,
315.404107889543,-41283.8303673036,,
315.554086067332,-41315.2529373115,,
315.70406424512,-41345.2480981719,,
315.854042422909,-41375.377119158,,
316.004020600698,-41417.3870733801,,
316.153998778486,-41457.4259053982,,
316.303976956275,-41487.1605395703,,
316.453955134064,-41532.7578137172,,
316.603933311852,-41568.8282153258,,
316.753911489641,-41600.7981108062,,
316.90388966743,-41642.4355321358,,
317.053867845218,-41673.4502290234,,
317.203846023007,-41704.8348986598,,
317.353824200796,-41743.2682897025,,
317.503802378584,-41775.0709513983,,
317.653780556373,-41809.0779171025,,
317.803758734162,-41845.6934979958,,
317.95373691195,-41881.3647572539,,
318.103715089739,-41914.9068197252,,
318.253693267528,-41957.8881982461,,
318.403671445316,-41996.4621418626,,
318.553649623105,-42031.3577843496,,
318.703627800894,-42069.8766140252,,
318.853605978682,-42110.5192211937,,
