Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
196.771369258716,89.2102374040411,,
196.921347436505,93.5270465561346,,
197.071325614294,97.1391191383126,,
197.221303792082,108.878141298022,,
197.371281969871,113.326374134851,,
197.52126014766,109.77495546347,,
197.671238325448,119.633647050483,,
197.821216503237,116.404414595946,,
197.971194681026,114.705952404563,,
198.121172858814,119.811483433615,,
198.271151036603,113.925522840826,,
198.421129214392,110.636937147728,,
198.57110739218,112.797118874955,,
198.721085569969,102.701212158087,,
198.871063747758,99.2345357038614,,
199.021041925546,101.703986002494,,
199.171020103335,91.1209031445394,,
199.320998281124,88.8657913049904,,
199.470976458912,91.7047522404619,,
199.620954636701,84.4007105268589,,
199.77093281449,82.0317737899423,,
199.920910992278,83.888095188375,,
200.070889170067,76.282591107975,,
200.220867347856,82.2504442328945,,
200.370845525644,84.693780419594,,
200.520823703433,83.3869470620004,,
200.670801881222,96.073617693534,,
200.82078005901,103.679780528697,,
200.970758236799,102.6908256967,,
201.120736414587,109.028982506059,,
201.270714592376,107.335985883505,,
201.420692770165,104.68200428695,,
201.570670947953,109.914365681802,,
201.720649125742,102.598379033854,,
201.870627303531,97.4082503678804,,
202.020605481319,97.0851031727269,,
202.170583659108,90.2001537824952,,
202.320561836897,77.7946705077037,,
202.470540014685,77.9867459089807,,
202.620518192474,59.6654498514143,,
202.770496370263,59.7215178249094,,
202.920474548051,55.148924991954,,
203.07045272584,50.9890005381987,,
203.220430903629,48.763584857586,,
203.370409081417,52.4947856701023,,
203.520387259206,50.8059996033728,,
203.670365436995,49.8248330048791,,
203.820343614783,54.8474642907341,,
203.970321792572,49.5342394440381,,
204.120299970361,57.9300542659868,,
204.270278148149,65.2438627956526,,
204.420256325938,63.3535758844428,,
204.570234503727,73.4448873378591,,
204.720212681515,81.5683431099241,,
204.870190859304,75.4884294968554,,
205.020169037093,82.6004145796088,,
205.170147214881,81.5770799481068,,
205.32012539267,75.7157623882542,,
205.470103570458,80.3629571509198,,
205.620081748247,74.2731066528932,,
205.770059926036,68.6501673696386,,
205.920038103824,72.8742331138503,,
206.070016281613,68.252589487402,,
206.219994459402,64.7422485165471,,
206.36997263719,71.6297990888985,,
206.519950814979,63.7585150309735,,
206.669928992768,66.2762765062749,,
206.819907170556,69.6779070384848,,
206.969885348345,68.870299213401,,
207.119863526134,71.4676731955823,,
207.269841703922,81.5609365746391,,
207.419819881711,81.403464487566,,
207.5697980595,84.6771641831448,,
207.719776237288,94.3435406353742,,
207.869754415077,95.3114638223967,,
208.019732592866,106.414432630323,,
208.169710770654,116.381121483596,,
208.319688948443,120.74768679784,,
208.469667126232,127.698264593193,,
208.61964530402,139.247893220236,,
208.769623481809,134.2079449584,,
208.919601659598,135.661809288629,,
209.069579837386,125.82056427856,,
209.219558015175,115.832887572682,,
209.369536192964,112.575548448149,,
209.519514370752,102.611060986478,,
209.669492548541,91.2405657492668,,
209.81947072633,85.5534345601669,,
209.969448904118,83.8327321612404,,
210.119427081907,73.7936890406241,,
210.269405259695,77.2485203869682,,
210.419383437484,76.9944283517154,,
210.569361615273,76.4831080134717,,
210.719339793061,83.1502073425458,,
210.86931797085,84.0078211515236,,
211.019296148639,78.3352747555635,,
211.169274326427,86.2158785808378,,
211.319252504216,75.9868598834217,,
211.469230682005,74.994314998406,,
211.619208859793,76.1303992773699,,
211.769187037582,70.3573153977966,,
211.919165215371,66.306466831161,,
212.069143393159,66.6918941958563,,
212.219121570948,63.991055253531,,
212.369099748737,54.458959496452,,
212.519077926525,57.9513981076084,,
212.669056104314,47.113149416206,,
212.819034282103,57.1969645376605,,
212.969012459891,72.3342406733662,,
213.11899063768,101.237783999592,,
213.268968815469,155.583349390464,,
213.418946993257,236.617119894472,,
213.568925171046,345.367360101048,,
213.718903348835,500.736161004642,,
213.868881526623,694.914654363355,,
214.018859704412,930.538078320244,,
214.168837882201,1195.21973054358,,
214.318816059989,1427.28631974901,,
214.468794237778,1613.06997009386,,
214.618772415567,1746.136198337,,
214.768750593355,1846.5767779453,,
214.918728771144,1932.22956358295,,
215.068706948932,2001.86348020479,,
215.218685126721,2050.3166769378,,
215.36866330451,2096.38168406998,,
215.518641482298,2129.48261481779,,
215.668619660087,2160.5771456128,,
215.818597837876,2185.92221623827,,
215.968576015664,2219.42982227129,,
216.118554193453,2241.89952086042,,
216.268532371242,2281.45419784847,,
216.41851054903,2317.82201994655,,
216.568488726819,2364.40664585581,,
216.718466904608,2409.83517388306,,
216.868445082396,2445.32172308663,,
217.018423260185,2454.3124790127,,
217.168401437974,2462.97402601332,,
217.318379615762,2468.72471619253,,
217.468357793551,2466.46671161695,,
217.61833597134,2469.09244454502,,
217.768314149128,2464.45996788235,,
217.918292326917,2457.80990288216,,
218.068270504706,2452.17154155868,,
218.218248682494,2445.43244324141,,
218.368226860283,2432.68008351474,,
218.518205038072,2430.53138230321,,
218.66818321586,2416.32429992155,,
218.818161393649,2408.56310325971,,
218.968139571438,2394.59108400168,,
219.118117749226,2379.05915075396,,
219.268095927015,2361.87649413082,,
219.418074104803,2348.09721558723,,
219.568052282592,2327.57647834218,,
219.718030460381,2305.23640827862,,
219.868008638169,2288.99388274674,,
220.017986815958,2265.19808882333,,
220.167964993747,2245.20802719786,,
220.317943171535,2228.05391428492,,
220.467921349324,2206.03455013942,,
220.617899527113,2187.74421654368,,
220.767877704901,2166.78719343565,,
220.91785588269,2140.36798540315,,
221.067834060479,2116.12439721756,,
221.217812238267,2095.74212872772,,
221.367790416056,2070.61767072594,,
221.517768593845,2048.49738009995,,
221.667746771633,2029.82479495803,,
221.817724949422,2005.92401087535,,
221.967703127211,1992.0640125337,,
222.117681304999,1970.69478608863,,
222.267659482788,1952.83498556044,,
222.417637660577,1935.93614673394,,
222.567615838365,1919.71544283874,,
222.717594016154,1900.01340993157,,
222.867572193943,1876.50575080597,,
223.017550371731,1856.80369786072,,
223.16752854952,1833.51244341919,,
223.317506727309,1809.16061989406,,
223.467484905097,1800.46416960241,,
223.617463082886,1777.01166911067,,
223.767441260675,1744.26547307699,,
223.917419438463,1728.98860761428,,
224.067397616252,1711.28180738999,,
224.21737579404,1680.17357287642,,
224.367353971829,1659.25109733194,,
224.517332149618,1636.11687113146,,
224.667310327406,1601.66467540575,,
224.817288505195,1563.70027432323,,
224.967266682984,1546.16892205291,,
225.117244860772,1523.54596507755,,
225.267223038561,1498.17489862925,,
225.41720121635,1475.175063353,,
225.567179394138,1455.79131067119,,
225.717157571927,1443.30453553258,,
225.867135749716,1421.21738290017,,
226.017113927504,1382.23632911908,,
226.167092105293,1350.77509205571,,
226.317070283082,1315.55360480778,,
226.46704846087,1263.32553094295,,
226.617026638659,1189.62817949995,,
226.767004816448,1088.06470433675,,
226.916982994236,960.78076391704,,
227.066961172025,805.134657852219,,
227.216939349814,612.912523210795,,
227.366917527602,381.654404104995,,
227.516895705391,111.125414761644,,
227.66687388318,-185.621056503067,,
227.816852060968,-471.93523906463,,
227.966830238757,-738.621362283169,,
228.116808416546,-957.544454135822,,
228.266786594334,-1122.53849312933,,
228.416764772123,-1263.16980250357,,
228.566742949911,-1391.57232458721,,
228.7167211277,-1506.50991419163,,
228.866699305489,-1607.47796416397,,
229.016677483277,-1705.87767099013,,
229.166655661066,-1798.00266166472,,
229.316633838855,-1883.25176982359,,
229.466612016643,-1960.5909653227,,
229.616590194432,-2030.00475264436,,
229.766568372221,-2091.48002095986,,
229.916546550009,-2146.46827492795,,
230.066524727798,-2196.76158309168,,
230.216502905587,-2245.76057261522,,
230.366481083375,-2293.29599481952,,
230.516459261164,-2341.75750862441,,
230.666437438953,-2392.22593884889,,
230.816415616741,-2444.22896445468,,
230.96639379453,-2499.40918573572,,
231.116371972319,-2555.14382023172,,
231.266350150107,-2610.82960685075,,
231.416328327896,-2663.06320086038,,
231.566306505685,-2709.6485977364,,
231.716284683473,-2751.23660620955,,
231.866262861262,-2791.54846057124,,
232.016241039051,-2829.69676887974,,
232.166219216839,-2870.07885524428,,
232.316197394628,-2913.43996514964,,
232.466175572417,-2959.05230987979,,
232.616153750205,-3003.34990075212,,
232.766131927994,-3048.87077885725,,
232.916110105783,-3095.56590397803,,
233.066088283571,-3143.19084199668,,
233.21606646136,-3187.54507751525,,
233.366044639148,-3230.75502126902,,
233.516022816937,-3271.43012800381,,
233.666000994726,-3313.47599138251,,
233.815979172514,-3354.73941979673,,
233.965957350303,-3398.20145516368,,
234.115935528092,-3441.89301415606,,
234.26591370588,-3487.54220159187,,
234.415891883669,-3538.06915072388,,
234.565870061458,-3589.75599457428,,
234.715848239246,-3640.9551357355,,
234.865826417035,-3693.653274234,,
235.015804594824,-3742.20355975061,,
235.165782772612,-3788.58607667249,,
235.315760950401,-3832.67456269392,,
235.46573912819,-3874.67111141613,,
235.615717305978,-3920.17095021763,,
235.765695483767,-3967.34424817835,,
235.915673661556,-4021.7997667343,,
236.065651839344,-4075.05674839906,,
236.215630017133,-4124.58404832454,,
236.365608194922,-4176.90335371726,,
236.51558637271,-4231.11186589358,,
236.665564550499,-4291.08400683701,,
236.815542728288,-4354.02196336737,,
236.965520906076,-4412.78716111583,,
237.115499083865,-4466.37962634542,,
237.265477261654,-4515.4015988111,,
237.415455439442,-4565.96755309508,,
237.565433617231,-4615.64150008464,,
237.715411795019,-4667.02968590872,,
237.865389972808,-4713.9332306874,,
238.015368150597,-4760.26997051728,,
238.165346328385,-4810.26076230543,,
238.315324506174,-4863.03620417139,,
238.465302683963,-4914.91603094514,,
238.615280861751,-4962.06029594627,,
238.76525903954,-5013.46791348504,,
238.915237217329,-5067.0063644976,,
239.065215395117,-5121.52692542733,,
239.215193572906,-5173.18246066712,,
239.365171750695,-5225.67374900932,,
239.515149928483,-5284.10091577179,,
239.665128106272,-5340.70643449045,,
239.815106284061,-5392.43712335884,,
239.965084461849,-5441.53910826925,,
240.115062639638,-5498.33354478086,,
240.265040817427,-5550.5087005715,,
240.415018995215,-5596.83926489642,,
240.564997173004,-5651.7779497607,,
240.714975350793,-5713.57955156615,,
240.864953528581,-5772.20495104833,,
241.01493170637,-5827.30002531017,,
241.164909884159,-5890.15634045423,,
241.314888061947,-5950.63709439017,,
241.464866239736,-6004.51527651732,,
241.614844417525,-6063.11902192218,,
241.764822595313,-6125.58414325295,,
241.914800773102,-6179.37657534485,,
242.064778950891,-6238.55796861586,,
242.214757128679,-6308.89093524648,,
242.364735306468,-6366.48263436907,,
242.514713484256,-6428.72568801729,,
242.664691662045,-6502.32517950733,,
242.814669839834,-6564.24986039199,,
242.964648017622,-6626.25818266961,,
243.114626195411,-6698.19712173613,,
243.2646043732,-6757.91803486028,,
243.414582550988,-6811.8385139609,,
243.564560728777,-6876.08584602451,,
243.714538906566,-6925.15811318501,,
243.864517084354,-6972.45134796096,,
244.014495262143,-7028.67745542376,,
244.164473439932,-7074.20775814055,,
244.31445161772,-7122.05317514872,,
244.464429795509,-7182.18199972249,,
244.614407973298,-7231.29921700991,,
244.764386151086,-7291.13831769773,,
244.914364328875,-7356.10087599103,,
245.064342506664,-7410.90203256201,,
245.214320684452,-7476.81263874849,,
245.364298862241,-7541.32300757134,,
245.51427704003,-7600.03654409823,,
245.664255217818,-7668.99536869851,,
245.814233395607,-7726.40655398449,,
245.964211573396,-7785.50352017443,,
246.114189751184,-7848.90394981972,,
246.264167928973,-7901.37418413258,,
246.414146106762,-7961.89013064736,,
246.56412428455,-8019.64821079932,,
246.714102462339,-8077.3173347028,,
246.864080640128,-8141.50936566611,,
247.014058817916,-8200.89287637523,,
247.164036995705,-8265.22999638256,,
247.314015173493,-8325.39824618619,,
247.463993351282,-8383.35767750628,,
247.613971529071,-8442.62214678816,,
247.763949706859,-8494.15190494232,,
247.913927884648,-8551.80041436528,,
248.063906062437,-8605.7876196091,,
248.213884240225,-8659.99671788805,,
248.363862418014,-8719.90591790839,,
248.513840595803,-8769.41937096099,,
248.663818773591,-8831.64314977827,,
248.81379695138,-8887.13380986103,,
248.963775129169,-8950.01417609222,,
249.113753306957,-9015.74084982,,
249.263731484746,-9079.24259006972,,
249.413709662535,-9147.96611058502,,
249.563687840323,-9211.64675420892,,
249.713666018112,-9281.3017218804,,
249.863644195901,-9345.34742116699,,
250.013622373689,-9412.1891008061,,
250.163600551478,-9476.62865110786,,
250.313578729267,-9539.70737454835,,
250.463556907055,-9607.80439350487,,
250.613535084844,-9664.57089548305,,
250.763513262633,-9731.64980791056,,
250.913491440421,-9794.58651335744,,
251.06346961821,-9865.04141518689,,
251.213447795999,-9932.07823387996,,
251.363425973787,-9999.58636546964,,
251.513404151576,-10074.2359797157,,
251.663382329364,-10143.5088476729,,
251.813360507153,-10222.337878636,,
251.963338684942,-10291.5012681004,,
252.11331686273,-10370.489054446,,
252.263295040519,-10437.2894353734,,
252.413273218308,-10511.1929905557,,
252.563251396096,-10574.0751483604,,
252.713229573885,-10639.2045709395,,
252.863207751674,-10696.4322310046,,
253.013185929462,-10758.4094563539,,
253.163164107251,-10820.4791144814,,
253.31314228504,-10877.6647175162,,
253.463120462828,-10939.0192234946,,
253.613098640617,-10996.1291083242,,
253.763076818406,-11059.460980076,,
253.913054996194,-11115.6302613197,,
254.063033173983,-11182.7357555818,,
254.213011351772,-11243.7275360946,,
254.36298952956,-11316.5125237848,,
254.512967707349,-11378.6837851486,,
254.662945885138,-11454.2227247141,,
254.812924062926,-11522.0304439943,,
254.962902240715,-11598.4127519471,,
255.112880418504,-11665.9191863566,,
255.262858596292,-11747.3955579751,,
255.412836774081,-11820.5206501719,,
255.56281495187,-11902.867013144,,
255.712793129658,-11976.9244874153,,
255.862771307447,-12062.7108173288,,
256.012749485235,-12141.1605421363,,
256.162727663024,-12230.4359856011,,
256.312705840813,-12304.4375837628,,
256.462684018601,-12385.9120402521,,
256.61266219639,-12452.7453705132,,
256.762640374179,-12524.3873011047,,
256.912618551967,-12586.9405873922,,
257.062596729756,-12654.268309458,,
257.212574907545,-12714.1372223024,,
257.362553085333,-12780.7496290852,,
257.512531263122,-12843.3041371536,,
257.662509440911,-12909.6076723367,,
257.812487618699,-12973.6833904019,,
257.962465796488,-13040.7295751277,,
258.112443974277,-13104.611480406,,
258.262422152065,-13171.7341219383,,
258.412400329854,-13238.5498377923,,
258.562378507643,-13307.7255922624,,
258.712356685431,-13376.9642252337,,
258.86233486322,-13442.6770727192,,
259.012313041009,-13514.1195440445,,
259.162291218797,-13584.2444674721,,
259.312269396586,-13664.6437887996,,
259.462247574375,-13741.3803920012,,
259.612225752163,-13821.3562297172,,
259.762203929952,-13893.8319315658,,
259.912182107741,-13970.8072861091,,
260.062160285529,-14039.4176703101,,
260.212138463318,-14110.8562101382,,
260.362116641107,-14177.9202303021,,
260.512094818895,-14252.4039745923,,
260.662072996684,-14323.4608404939,,
260.812051174472,-14403.8655381592,,
260.962029352261,-14474.6605781237,,
261.11200753005,-14554.3513600599,,
261.261985707838,-14627.5868485141,,
261.411963885627,-14700.0112616768,,
261.561942063416,-14770.0495463726,,
261.711920241204,-14842.5664386398,,
261.861898418993,-14909.8936151033,,
262.011876596782,-14973.1722187128,,
262.16185477457,-15044.099431976,,
262.311832952359,-15111.6759742342,,
262.461811130148,-15182.1698117069,,
262.611789307936,-15248.0255105115,,
262.761767485725,-15318.0351343575,,
262.911745663514,-15382.2116300797,,
263.061723841302,-15457.0855574075,,
263.211702019091,-15515.0886205033,,
263.36168019688,-15591.7290953886,,
263.511658374668,-15653.6670490849,,
263.661636552457,-15733.8605620276,,
263.811614730246,-15800.0206211021,,
263.961592908034,-15883.5587781755,,
264.111571085823,-15951.8060734538,,
264.261549263612,-16033.2686211003,,
264.4115274414,-16110.270679692,,
264.561505619189,-16182.0438087533,,
264.711483796978,-16259.5974309782,,
264.861461974766,-16327.5889589719,,
265.011440152555,-16403.4844287691,,
265.161418330344,-16468.5417431735,,
265.311396508132,-16543.0479534466,,
265.461374685921,-16611.1088100024,,
265.611352863709,-16690.5709992083,,
265.761331041498,-16757.6375313752,,
265.911309219287,-16836.0769765993,,
266.061287397075,-16907.0601468985,,
266.211265574864,-16981.4108756584,,
266.361243752653,-17055.0035049656,,
266.511221930441,-17125.8919014816,,
266.66120010823,-17197.2001557038,,
266.811178286019,-17254.4052323325,,
266.961156463807,-17321.2087601979,,
267.111134641596,-17375.1506410321,,
267.261112819385,-17442.792112154,,
267.411090997173,-17495.4792584286,,
267.561069174962,-17562.1947754365,,
267.711047352751,-17616.8517610248,,
267.861025530539,-17678.2785383029,,
268.011003708328,-17734.2916216573,,
268.160981886117,-17796.4816436034,,
268.310960063905,-17855.1870340551,,
268.460938241694,-17918.2174586925,,
268.610916419483,-17982.2197762125,,
268.760894597271,-18043.634510437,,
268.91087277506,-18114.2045891971,,
269.060850952849,-18175.3445578567,,
269.210829130637,-18249.9385327562,,
269.360807308426,-18319.4972740728,,
269.510785486215,-18399.0671722516,,
269.660763664003,-18467.1978222702,,
269.810741841792,-18541.3955413287,,
269.96072001958,-18619.6646692021,,
270.110698197369,-18695.837975957,,
270.260676375158,-18778.76202204,,
270.410654552946,-18854.4210412989,,
270.560632730735,-18940.0307259445,,
270.710610908524,-19019.9523532357,,
270.860589086312,-19100.5900275053,,
271.010567264101,-19175.837625461,,
271.16054544189,-19244.5680645212,,
271.310523619678,-19311.1188011884,,
271.460501797467,-19368.8451202838,,
271.610479975256,-19431.6655638145,,
271.760458153044,-19489.892014407,,
271.910436330833,-19548.7661993712,,
272.060414508622,-19608.7205848116,,
272.21039268641,-19661.2046073691,,
272.360370864199,-19724.3116898001,,
272.510349041988,-19780.9242128626,,
272.660327219776,-19845.0239187927,,
272.810305397565,-19900.4462753323,,
272.960283575354,-19961.0777192512,,
273.110261753142,-20028.5895717725,,
273.260239930931,-20083.8523518099,,
273.41021810872,-20153.0736358906,,
273.560196286508,-20211.0126190221,,
273.710174464297,-20274.8086085701,,
273.860152642086,-20333.1334847659,,
274.010130819874,-20392.2238241456,,
274.160108997663,-20452.4734025452,,
274.310087175451,-20511.8368777869,,
274.46006535324,-20573.4217234605,,
274.610043531029,-20640.4677809454,,
274.760021708817,-20709.7034513102,,
274.909999886606,-20777.4575554839,,
275.059978064395,-20851.3081297618,,
275.209956242183,-20927.3780223284,,
275.359934419972,-20994.9566340564,,
275.509912597761,-21071.1944301746,,
275.659890775549,-21140.7016099748,,
275.809868953338,-21206.6548811332,,
275.959847131127,-21277.8103825752,,
276.109825308915,-21342.7754516741,,
276.259803486704,-21413.9819142567,,
276.409781664493,-21478.7683272505,,
276.559759842281,-21544.4189646499,,
276.70973802007,-21612.2780823123,,
276.859716197859,-21670.9106394407,,
277.009694375647,-21738.0508926371,,
277.159672553436,-21800.2005133693,,
277.309650731225,-21864.9229480253,,
277.459628909013,-21931.1692777682,,
277.609607086802,-21993.8652981082,,
277.759585264591,-22061.8252608164,,
277.909563442379,-22121.1638867498,,
278.059541620168,-22188.2087129215,,
278.209519797957,-22254.3792212912,,
278.359497975745,-22316.9604524434,,
278.509476153534,-22382.2603713667,,
278.659454331323,-22442.8761399023,,
278.809432509111,-22512.9427858175,,
278.9594106869,-22575.1538735287,,
279.109388864688,-22647.3550175838,,
279.259367042477,-22709.8371031698,,
279.409345220266,-22777.978241108,,
279.559323398054,-22857.5917887706,,
279.709301575843,-22924.6791414129,,
279.859279753632,-23009.039532379,,
280.00925793142,-23079.9249733532,,
280.159236109209,-23158.7219676211,,
280.309214286998,-23229.3998248769,,
280.459192464786,-23286.8795300152,,
280.609170642575,-23354.7406290631,,
280.759148820364,-23402.7654203109,,
280.909126998152,-23471.4235562995,,
281.059105175941,-23522.2635427659,,
281.20908335373,-23582.9234681652,,
281.359061531518,-23643.9495926855,,
281.509039709307,-23693.8710236864,,
281.659017887096,-23761.873361062,,
281.808996064884,-23810.3079912392,,
281.958974242673,-23872.9013539452,,
282.108952420462,-23927.3949971823,,
282.25893059825,-23985.0429293828,,
282.408908776039,-24043.7479437351,,
282.558886953828,-24093.6889005699,,
282.708865131616,-24163.2769711032,,
282.858843309405,-24215.3051883549,,
283.008821487194,-24291.4841315177,,
283.158799664982,-24349.320212778,,
283.308777842771,-24422.3635134183,,
283.45875602056,-24486.7730579554,,
283.608734198348,-24554.6105141038,,
283.758712376137,-24625.7740267081,,
283.908690553925,-24682.1012085234,,
284.058668731714,-24759.961461574,,
284.208646909503,-24810.0631184855,,
284.358625087291,-24891.175740536,,
284.50860326508,-24944.1864692986,,
284.658581442869,-25007.320604621,,
284.808559620657,-25071.0978289053,,
284.958537798446,-25117.7938014407,,
285.108515976235,-25198.4594754961,,
285.258494154023,-25241.7201829598,,
285.408472331812,-25320.3756462023,,
285.558450509601,-25374.6398617694,,
285.708428687389,-25441.6225544433,,
285.858406865178,-25510.312845585,,
286.008385042967,-25564.9760907025,,
286.158363220755,-25638.1754415028,,
286.308341398544,-25685.7604537235,,
286.458319576333,-25760.4871067496,,
286.608297754121,-25807.3503200915,,
286.75827593191,-25876.5586221036,,
286.908254109699,-25936.093711229,,
287.058232287487,-25995.6778167678,,
287.208210465276,-26068.1426983483,,
287.358188643065,-26120.3895215039,,
287.508166820853,-26193.5955167736,,
287.658144998642,-26241.1651792118,,
287.808123176431,-26309.4218721805,,
287.958101354219,-26364.9431599941,,
288.108079532008,-26425.1853176777,,
288.258057709797,-26489.3649933861,,
288.408035887585,-26544.8904699934,,
288.558014065374,-26615.795052539,,
288.707992243162,-26669.3211191923,,
288.857970420951,-26742.9881831331,,
289.00794859874,-26795.255006436,,
289.157926776528,-26859.7115958363,,
289.307904954317,-26919.1869185232,,
289.457883132106,-26978.5870453242,,
289.607861309894,-27046.8751027323,,
289.757839487683,-27101.027247118,,
289.907817665472,-27173.3083281652,,
290.05779584326,-27222.9191946456,,
290.207774021049,-27282.9388643169,,
290.357752198838,-27339.5637353058,,
290.507730376626,-27383.4630871458,,
290.657708554415,-27441.3231452586,,
290.807686732204,-27479.6398132839,,
290.957664909992,-27540.4308732198,,
291.107643087781,-27582.9044776293,,
291.25762126557,-27648.7227009774,,
291.407599443358,-27699.1529704302,,
291.557577621147,-27753.7294693981,,
291.707555798936,-27808.8380119489,,
291.857533976724,-27852.9812372366,,
292.007512154513,-27920.4955871544,,
292.157490332302,-27959.8233688181,,
292.30746851009,-28028.6323842533,,
292.457446687879,-28074.3429525509,,
292.607424865668,-28134.0797771623,,
292.757403043456,-28187.9153286319,,
292.907381221245,-28235.3766573572,,
293.057359399033,-28298.0704574354,,
293.207337576822,-28334.3797933281,,
293.357315754611,-28406.1516510748,,
293.507293932399,-28444.5681930918,,
293.657272110188,-28505.8827612083,,
293.807250287977,-28556.9333486992,,
293.957228465765,-28607.6347896975,,
294.107206643554,-28673.6816934069,,
294.257184821343,-28719.8063546958,,
294.407162999131,-28791.2024767149,,
294.55714117692,-28837.5700401762,,
294.707119354709,-28906.2692505555,,
294.857097532497,-28954.6473750238,,
295.007075710286,-29016.2788037594,,
295.157053888075,-29076.4346769449,,
295.307032065863,-29127.1480311739,,
295.457010243652,-29193.668686801,,
295.606988421441,-29238.1587909592,,
295.756966599229,-29309.5483803315,,
295.906944777018,-29352.4468919018,,
296.056922954807,-29422.964628563,,
296.206901132595,-29464.4599976699,,
296.356879310384,-29524.1759426797,,
296.506857488173,-29574.8977210471,,
296.656835665961,-29622.6075432447,,
296.80681384375,-29681.5573207554,,
296.956792021539,-29722.8933807345,,
297.106770199327,-29787.0499860633,,
297.256748377116,-29828.9966258728,,
297.406726554904,-29890.0428317898,,
297.556704732693,-29939.0955477728,,
297.706682910482,-29993.4568327978,,
297.85666108827,-30044.4875437918,,
298.006639266059,-30097.1716922175,,
298.156617443848,-30152.8280625048,,
298.306595621636,-30203.6676355918,,
298.456573799425,-30260.751217766,,
298.606551977214,-30308.7111385761,,
298.756530155002,-30361.1296040057,,
298.906508332791,-30408.1237632486,,
299.05648651058,-30456.2109296371,,
299.206464688368,-30506.0101304046,,
299.356442866157,-30559.3752883833,,
299.506421043946,-30615.4709151767,,
299.656399221734,-30670.6163691277,,
299.806377399523,-30732.3404983992,,
299.956355577312,-30783.9694433499,,
300.1063337551,-30843.9863977828,,
300.256311932889,-30897.0613539363,,
300.406290110678,-30953.9282797011,,
300.556268288466,-31009.1052168219,,
300.706246466255,-31059.3235211544,,
300.856224644044,-31110.3444078687,,
301.006202821832,-31150.5144724536,,
301.156180999621,-31197.5695537476,,
301.30615917741,-31239.5678054811,,
301.456137355198,-31282.1039609308,,
301.606115532987,-31329.9616973252,,
301.756093710776,-31379.0172107297,,
301.906071888564,-31434.9545338207,,
302.056050066353,-31485.4652621907,,
302.206028244141,-31549.4922389543,,
302.35600642193,-31601.6051972471,,
302.505984599719,-31666.2810133983,,
302.655962777507,-31717.7595174487,,
302.805940955296,-31776.5616230255,,
302.955919133085,-31823.4149518523,,
303.105897310873,-31875.6395932903,,
303.255875488662,-31923.504066405,,
303.405853666451,-31972.3576583452,,
303.555831844239,-32025.3936608979,,
303.705810022028,-32071.7353385124,,
303.855788199817,-32134.5098842512,,
304.005766377605,-32187.4166074955,,
304.155744555394,-32249.9700400121,,
304.305722733183,-32298.875081639,,
304.455700910971,-32358.5013612203,,
304.60567908876,-32403.1873068893,,
304.755657266549,-32451.2311860514,,
304.905635444337,-32496.5925335852,,
305.055613622126,-32540.7667109614,,
305.205591799915,-32584.2336082059,,
305.355569977703,-32633.924143854,,
305.505548155492,-32687.8494270164,,
305.655526333281,-32733.3851288091,,
305.805504511069,-32788.208290868,,
305.955482688858,-32832.3807109582,,
306.105460866647,-32887.4140521309,,
306.255439044435,-32939.8914106047,,
306.405417222224,-32994.7977986263,,
306.555395400013,-33049.6857093966,,
306.705373577801,-33103.2535938529,,
306.85535175559,-33158.0364705228,,
307.005329933378,-33219.1714427348,,
307.155308111167,-33269.9993277024,,
307.305286288956,-33334.1112875366,,
307.455264466744,-33384.7320315254,,
307.605242644533,-33439.9486607755,,
307.755220822322,-33491.9034400138,,
307.90519900011,-33545.0888424544,,
308.055177177899,-33590.2056310034,,
308.205155355688,-33637.0619551642,,
308.355133533476,-33677.0367301733,,
308.505111711265,-33720.639320144,,
308.655089889054,-33763.6497292466,,
308.805068066842,-33810.5432777254,,
308.955046244631,-33861.9682851093,,
309.10502442242,-33911.8609887782,,
309.255002600208,-33965.2304530045,,
309.404980777997,-34011.8246478188,,
309.554958955786,-34071.6522943679,,
309.704937133574,-34118.0001448089,,
309.854915311363,-34170.4129065077,,
310.004893489152,-34217.5503326325,,
310.15487166694,-34270.6638427987,,
310.304849844729,-34314.7030748362,,
310.454828022518,-34364.8719772908,,
310.604806200306,-34412.8151557556,,
310.754784378095,-34466.2990999123,,
310.904762555884,-34517.8966548494,,
311.054740733672,-34571.2100004589,,
311.204718911461,-34621.0013717768,,
311.35469708925,-34674.6111779929,,
311.504675267038,-34721.7436641661,,
311.654653444827,-34774.7317941139,,
311.804631622615,-34820.8175642486,,
311.954609800404,-34871.0023363301,,
312.104587978193,-34915.0564630479,,
312.254566155981,-34965.3761709243,,
312.40454433377,-35005.4737759208,,
312.554522511559,-35050.3052072261,,
312.704500689347,-35088.7661388044,,
312.854478867136,-35136.1480199971,,
313.004457044925,-35176.2773787253,,
313.154435222713,-35222.9314008907,,
313.304413400502,-35263.6566997167,,
313.454391578291,-35306.0346600976,,
313.604369756079,-35345.4357366259,,
313.754347933868,-35391.2458981006,,
313.904326111657,-35436.5685517739,,
