Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
191.972067569479,90.0888517084055,,
192.122045747268,84.2517312251466,,
192.272023925057,79.3321450662882,,
192.422002102845,92.3033479166654,,
192.571980280634,83.9585262327734,,
192.721958458423,81.3687558551601,,
192.871936636211,92.5719044817219,,
193.021914814,77.9922855749367,,
193.171892991789,79.8552505997841,,
193.321871169577,85.9606516169802,,
193.471849347366,65.1231329524285,,
193.621827525155,68.7016628523796,,
193.771805702943,60.7436375518415,,
193.921783880732,39.4606274634291,,
194.071762058521,42.2213458127098,,
194.221740236309,29.7170701021888,,
194.371718414098,15.9421737099163,,
194.521696591887,26.1738482950739,,
194.671674769675,19.5213634746674,,
194.821652947464,20.9798528634156,,
194.971631125253,38.7795018764443,,
195.121609303041,30.8631068460451,,
195.27158748083,43.2182120000319,,
195.421565658619,57.2705975509849,,
195.571543836407,50.5498585786647,,
195.721522014196,62.9731050447123,,
195.871500191985,70.9626267325674,,
196.021478369773,59.9699024005628,,
196.171456547562,75.71457219445,,
196.32143472535,77.295635032271,,
196.471412903139,72.9370913956995,,
196.621391080928,93.3615806506052,,
196.771369258716,94.3788901466518,,
196.921347436505,93.7510887543056,,
197.071325614294,109.226304811691,,
197.221303792082,96.2395242895385,,
197.371281969871,97.0802985880928,,
197.52126014766,106.252158605761,,
197.671238325448,90.551917843803,,
197.821216503237,96.4499577263273,,
197.971194681026,98.1321342884595,,
198.121172858814,82.3080159444413,,
198.271151036603,90.7335820149576,,
198.421129214392,86.0699383944371,,
198.57110739218,67.6276712260729,,
198.721085569969,78.9727337651009,,
198.871063747758,69.0951263820864,,
199.021041925546,58.9584724947674,,
199.171020103335,72.2834842841786,,
199.320998281124,58.9468691725029,,
199.470976458912,62.8218231852966,,
199.620954636701,77.3185887706018,,
199.77093281449,69.1963983963177,,
199.920910992278,77.1314481108704,,
200.070889170067,90.3263667093327,,
200.220867347856,80.3050723236598,,
200.370845525644,95.8924065441875,,
200.520823703433,104.56465325924,,
200.670801881222,92.4062656522343,,
200.82078005901,107.084181088759,,
200.970758236799,103.356737569548,,
201.120736414587,91.5325181609637,,
201.270714592376,102.297861069363,,
201.420692770165,85.3679308559042,,
201.570670947953,76.8601693983229,,
201.720649125742,87.9455522555868,,
201.870627303531,69.2952970082951,,
202.020605481319,67.0846839399285,,
202.170583659108,72.1596474423052,,
202.320561836897,51.3816550721016,,
202.470540014685,52.7506152298228,,
202.620518192474,55.9910181972795,,
202.770496370263,36.8634788839358,,
202.920474548051,51.3177570348911,,
203.07045272584,51.0801324680517,,
203.220430903629,41.7105355573447,,
203.370409081417,60.3416224054504,,
203.520387259206,58.0540580025326,,
203.670365436995,57.9152465177432,,
203.820343614783,79.2458089912242,,
203.970321792572,71.0968586530531,,
204.120299970361,75.3283335586001,,
204.270278148149,92.4124774785231,,
204.420256325938,76.1009218185201,,
204.570234503727,85.0284403832953,,
204.720212681515,88.3331658881706,,
204.870190859304,72.5818006017709,,
205.020169037093,80.8111074140976,,
205.170147214881,74.552554541452,,
205.32012539267,63.4659753094389,,
205.470103570458,70.9784770584846,,
205.620081748247,62.2756975340959,,
205.770059926036,54.8513088583843,,
205.920038103824,69.8368759828659,,
206.070016281613,59.4713077929709,,
206.219994459402,62.3973573082544,,
206.36997263719,75.6178411709455,,
206.519950814979,69.7381225898166,,
206.669928992768,75.8389346491768,,
206.819907170556,88.0669586336494,,
206.969885348345,79.4109669982338,,
207.119863526134,91.2869115534471,,
207.269841703922,97.734315511176,,
207.419819881711,89.266451836236,,
207.5697980595,106.423490252521,,
207.719776237288,106.585438346175,,
207.869754415077,102.654906141776,,
208.019732592866,118.749923062799,,
208.169710770654,111.616972283724,,
208.319688948443,109.204711928785,,
208.469667126232,118.050164886991,,
208.61964530402,98.5338653689377,,
208.769623481809,96.9930625088595,,
208.919601659598,94.2281091357208,,
209.069579837386,76.2911511411904,,
209.219558015175,76.5403168726636,,
209.369536192964,75.8740917264538,,
209.519514370752,61.6341505573876,,
209.669492548541,69.6199129533723,,
209.81947072633,71.4970874923505,,
209.969448904118,64.1295426731237,,
210.119427081907,79.1236368577967,,
210.269405259695,73.4849486086858,,
210.419383437484,71.4944733507347,,
210.569361615273,83.5192132227423,,
210.719339793061,73.8293782701042,,
210.86931797085,72.0578667752812,,
211.019296148639,78.7507930016613,,
211.169274326427,63.3608880697567,,
211.319252504216,68.6532633521075,,
211.469230682005,68.7645212802375,,
211.619208859793,58.0984972106939,,
211.769187037582,65.8939045637848,,
211.919165215371,58.6364650297884,,
212.069143393159,49.1424448153363,,
212.219121570948,59.5307997553337,,
212.369099748737,58.2057710039491,,
212.519077926525,73.3743278975925,,
212.669056104314,110.127148813663,,
212.819034282103,148.776578451062,,
212.969012459891,227.328544277313,,
213.11899063768,327.784172498256,,
213.268968815469,460.759038138166,,
213.418946993257,642.780192306196,,
213.568925171046,864.035722411405,,
213.718903348835,1091.84021446215,,
213.868881526623,1313.3629595858,,
214.018859704412,1500.0532646331,,
214.168837882201,1663.90244698313,,
214.318816059989,1779.72573784057,,
214.468794237778,1862.4959198186,,
214.618772415567,1920.754035343,,
214.768750593355,1974.5662881453,,
214.918728771144,2010.17825843495,,
215.068706948932,2044.77199547154,,
215.218685126721,2072.51933118873,,
215.36866330451,2095.18095964491,,
215.518641482298,2129.97584491258,,
215.668619660087,2162.08618712376,,
215.818597837876,2206.93362858008,,
215.968576015664,2257.46923835301,,
216.118554193453,2316.22779995401,,
216.268532371242,2355.27495002213,,
216.41851054903,2387.74607975171,,
216.568488726819,2392.36022793219,,
216.718466904608,2401.87470211804,,
216.868445082396,2401.33916767717,,
217.018423260185,2402.25828958171,,
217.168401437974,2393.83815460171,,
217.318379615762,2395.60512040836,,
217.468357793551,2385.4502602018,,
217.61833597134,2375.99667691801,,
217.768314149128,2374.02361009322,,
217.918292326917,2355.43709479865,,
218.068270504706,2352.76102079833,,
218.218248682494,2329.42370816074,,
218.368226860283,2319.01188174081,,
218.518205038072,2292.72494042758,,
218.66818321586,2284.49286827806,,
218.818161393649,2251.54456490447,,
218.968139571438,2241.56064565126,,
219.118117749226,2208.30641082813,,
219.268095927015,2193.13699223008,,
219.418074104803,2162.50455412161,,
219.568052282592,2145.27768307766,,
219.718030460381,2113.97165507487,,
219.868008638169,2098.69742381455,,
220.017986815958,2064.17640605089,,
220.167964993747,2050.39523035042,,
220.317943171535,2015.79297345393,,
220.467921349324,1992.59320282811,,
220.617899527113,1960.98352061339,,
220.767877704901,1931.03525708158,,
220.91785588269,1903.26126912809,,
221.067834060479,1875.53902506696,,
221.217812238267,1853.22986328006,,
221.367790416056,1820.00126297274,,
221.517768593845,1804.93777284911,,
221.667746771633,1777.88708308614,,
221.817724949422,1750.72144336891,,
221.967703127211,1733.52155070222,,
222.117681304999,1698.13840852825,,
222.267659482788,1674.36726052448,,
222.417637660577,1648.64973393959,,
222.567615838365,1613.04201345892,,
222.717594016154,1590.33041012657,,
222.867572193943,1556.82503737097,,
223.017550371731,1523.60605513911,,
223.16752854952,1502.38487216822,,
223.317506727309,1469.05270994387,,
223.467484905097,1434.25609398568,,
223.617463082886,1409.34623383617,,
223.767441260675,1375.12310336514,,
223.917419438463,1333.4118970723,,
224.067397616252,1302.0444918812,,
224.21737579404,1259.98288034261,,
224.367353971829,1218.74709252135,,
224.517332149618,1188.09786079084,,
224.667310327406,1152.24027623551,,
224.817288505195,1114.95711483835,,
224.967266682984,1090.35749974114,,
225.117244860772,1063.00996345883,,
225.267223038561,1026.42092759629,,
225.41720121635,987.779683666665,,
225.567179394138,949.055105358936,,
225.717157571927,903.691450579712,,
225.867135749716,837.49220795012,,
226.017113927504,756.815177590484,,
226.167092105293,661.259116910344,,
226.317070283082,541.928925891966,,
226.46704846087,383.057576659725,,
226.617026638659,183.608318595519,,
226.767004816448,-42.1842198369637,,
226.916982994236,-302.199719228888,,
227.066961172025,-591.123671152831,,
227.216939349814,-880.832306124905,,
227.366917527602,-1151.65025864226,,
227.516895705391,-1383.36520724961,,
227.66687388318,-1581.27469493124,,
227.816852060968,-1765.0420620345,,
227.966830238757,-1921.20580912614,,
228.116808416546,-2064.14210033217,,
228.266786594334,-2195.97185762488,,
228.416764772123,-2314.26565780136,,
228.566742949911,-2423.18094466362,,
228.7167211277,-2525.85456555922,,
228.866699305489,-2620.25925767274,,
229.016677483277,-2706.68795709195,,
229.166655661066,-2789.27452248658,,
229.316633838855,-2864.65509152183,,
229.466612016643,-2933.3076792569,,
229.616590194432,-2998.60410852111,,
229.766568372221,-3065.51671553521,,
229.916546550009,-3133.97780692302,,
230.066524727798,-3202.30800843525,,
230.216502905587,-3273.53258500448,,
230.366481083375,-3346.54107670543,,
230.516459261164,-3415.90565428495,,
230.666437438953,-3484.76574657751,,
230.816415616741,-3550.00047137968,,
230.96639379453,-3611.03863233722,,
231.116371972319,-3668.88184599929,,
231.266350150107,-3726.18563720919,,
231.416328327896,-3783.37443946757,,
231.566306505685,-3842.26119814249,,
231.716284683473,-3900.88084864734,,
231.866262861262,-3958.40368879435,,
232.016241039051,-4024.10084213895,,
232.166219216839,-4088.04447600492,,
232.316197394628,-4152.3451087659,,
232.466175572417,-4216.59432644121,,
232.616153750205,-4276.53882583277,,
232.766131927994,-4334.39711346651,,
232.916110105783,-4392.83862501648,,
233.066088283571,-4452.30745186231,,
233.21606646136,-4512.10525518003,,
233.366044639148,-4572.85780525161,,
233.516022816937,-4637.74341729788,,
233.666000994726,-4707.25819816911,,
233.815979172514,-4780.22910375941,,
233.965957350303,-4852.5357243376,,
234.115935528092,-4919.81546874429,,
234.26591370588,-4990.53833953352,,
234.415891883669,-5057.02254146924,,
234.565870061458,-5122.88731090451,,
234.715848239246,-5193.35011642922,,
234.865826417035,-5266.05392132795,,
235.015804594824,-5335.86851056676,,
235.165782772612,-5402.77363636643,,
235.315760950401,-5470.95548508585,,
235.46573912819,-5542.38407122843,,
235.615717305978,-5613.88295108018,,
235.765695483767,-5693.43448967717,,
235.915673661556,-5777.36717080597,,
236.065651839344,-5857.45539330828,,
236.215630017133,-5933.96637741597,,
236.365608194922,-6009.90153419393,,
236.51558637271,-6080.83749479514,,
236.665564550499,-6152.60641592031,,
236.815542728288,-6222.52817298304,,
236.965520906076,-6289.25133917755,,
237.115499083865,-6352.9540741738,,
237.265477261654,-6419.2234603013,,
237.415455439442,-6486.2449000359,,
237.565433617231,-6560.9405727607,,
237.715411795019,-6633.61980290432,,
237.865389972808,-6704.31133761048,,
238.015368150597,-6774.52134094741,,
238.165346328385,-6849.74601715058,,
238.315324506174,-6931.68272455276,,
238.465302683963,-7011.49216176961,,
238.615280861751,-7087.55104391769,,
238.76525903954,-7164.76451897081,,
238.915237217329,-7248.24988492626,,
239.065215395117,-7330.24407805529,,
239.215193572906,-7410.1821708242,,
239.365171750695,-7485.09262344723,,
239.515149928483,-7564.96088352267,,
239.665128106272,-7644.93241376023,,
239.815106284061,-7716.14628184403,,
239.965084461849,-7790.2517641458,,
240.115062639638,-7873.14985718637,,
240.265040817427,-7957.75440291401,,
240.415018995215,-8040.15349412536,,
240.564997173004,-8120.1159120517,,
240.714975350793,-8205.1872664843,,
240.864953528581,-8291.6172122171,,
241.01493170637,-8370.28355477793,,
241.164909884159,-8451.19091755015,,
241.314888061947,-8539.85464125883,,
241.464866239736,-8622.5924659113,,
241.614844417525,-8701.813212384,,
241.764822595313,-8794.31414814663,,
241.914800773102,-8886.45629932951,,
242.064778950891,-8967.43883447266,,
242.214757128679,-9054.41461480683,,
242.364735306468,-9144.74911977399,,
242.514713484256,-9228.87599921408,,
242.664691662045,-9305.82095776935,,
242.814669839834,-9388.97654080979,,
242.964648017622,-9464.17868412342,,
243.114626195411,-9532.21216471444,,
243.2646043732,-9608.54620654833,,
243.414582550988,-9678.71927286327,,
243.564560728777,-9743.18327004966,,
243.714538906566,-9819.49536879057,,
243.864517084354,-9902.69188753744,,
244.014495262143,-9978.0891126074,,
244.164473439932,-10064.9149384331,,
244.31445161772,-10153.5598208684,,
244.464429795509,-10234.8496294596,,
244.614407973298,-10323.6095828211,,
244.764386151086,-10419.7485563435,,
244.914364328875,-10502.205674146,,
245.064342506664,-10587.6330323849,,
245.214320684452,-10673.2430388272,,
245.364298862241,-10751.0048771493,,
245.51427704003,-10832.0629984345,,
245.664255217818,-10914.1431306449,,
245.814233395607,-10987.163798995,,
245.964211573396,-11067.7475965176,,
246.114189751184,-11151.4165454634,,
246.264167928973,-11228.0030806453,,
246.414146106762,-11309.9676527535,,
246.56412428455,-11391.0233810169,,
246.714102462339,-11466.9678503282,,
246.864080640128,-11548.8756264888,,
247.014058817916,-11623.9362939532,,
247.164036995705,-11695.5468741842,,
247.314015173493,-11772.7538864308,,
247.463993351282,-11845.8474640857,,
247.613971529071,-11916.3563859549,,
247.763949706859,-11995.1274868923,,
247.913927884648,-12071.5891319386,,
248.063906062437,-12151.1882809887,,
248.213884240225,-12238.2139760358,,
248.363862418014,-12323.9426378066,,
248.513840595803,-12408.0308932565,,
248.663818773591,-12494.0206167018,,
248.81379695138,-12580.4337966446,,
248.963775129169,-12664.3528369835,,
249.113753306957,-12751.7136731123,,
249.263731484746,-12834.5958313475,,
249.413709662535,-12917.626590909,,
249.563687840323,-12999.4636046736,,
249.713666018112,-13077.628900149,,
249.863644195901,-13156.2607042804,,
250.013622373689,-13239.8734554453,,
250.163600551478,-13322.8351040704,,
250.313578729267,-13410.6709865623,,
250.463556907055,-13497.4703611553,,
250.613535084844,-13592.2284407514,,
250.763513262633,-13682.2911191417,,
250.913491440421,-13773.516399306,,
251.06346961821,-13864.3563963932,,
251.213447795999,-13956.8949302187,,
251.363425973787,-14046.7553624593,,
251.513404151576,-14136.997777334,,
251.663382329364,-14219.3589143032,,
251.813360507153,-14303.3944080286,,
251.963338684942,-14381.3968415559,,
252.11331686273,-14459.610015112,,
252.263295040519,-14537.0801285387,,
252.413273218308,-14615.4060435532,,
252.563251396096,-14692.4305286573,,
252.713229573885,-14774.8757504704,,
252.863207751674,-14851.7617923316,,
253.013185929462,-14930.9181878472,,
253.163164107251,-15011.6797327453,,
253.31314228504,-15099.604872684,,
253.463120462828,-15182.3087548473,,
253.613098640617,-15272.4055438221,,
253.763076818406,-15358.6673022459,,
253.913054996194,-15448.5010081313,,
254.063033173983,-15538.1491859375,,
254.213011351772,-15626.2235513743,,
254.36298952956,-15719.0658188896,,
254.512967707349,-15806.6433042426,,
254.662945885138,-15901.601521749,,
254.812924062926,-15992.7739109465,,
254.962902240715,-16082.5000936746,,
255.112880418504,-16179.6481233706,,
255.262858596292,-16272.6214716853,,
255.412836774081,-16369.4961435047,,
255.56281495187,-16458.0601518233,,
255.712793129658,-16544.8159099956,,
255.862771307447,-16630.3867170851,,
256.012749485235,-16706.6056317106,,
256.162727663024,-16784.5605829659,,
256.312705840813,-16859.4921894431,,
256.462684018601,-16927.8754539315,,
256.61266219639,-17008.0659593129,,
256.762640374179,-17079.3288927258,,
256.912618551967,-17160.8290918899,,
257.062596729756,-17236.5956798379,,
257.212574907545,-17312.8637232291,,
257.362553085333,-17396.2580212629,,
257.512531263122,-17467.95429692,,
257.662509440911,-17553.3476066821,,
257.812487618699,-17629.0734356603,,
257.962465796488,-17714.2855850774,,
258.112443974277,-17798.2974495878,,
258.262422152065,-17881.2544471743,,
258.412400329854,-17978.5747058158,,
258.562378507643,-18062.2837701525,,
258.712356685431,-18161.8965439979,,
258.86233486322,-18247.9022593987,,
259.012313041009,-18334.3613509075,,
259.162291218797,-18421.1171490306,,
259.312269396586,-18492.8885289458,,
259.462247574375,-18585.4598713206,,
259.612225752163,-18663.0250172127,,
259.762203929952,-18754.5299790807,,
259.912182107741,-18845.1781692147,,
260.062160285529,-18926.7067552646,,
260.212138463318,-19021.3460924741,,
260.362116641107,-19093.2616454822,,
260.512094818895,-19182.1432090583,,
260.662072996684,-19256.6039883208,,
260.812051174472,-19333.8317770979,,
260.962029352261,-19415.4602110847,,
261.11200753005,-19482.5771839727,,
261.261985707838,-19566.914159742,,
261.411963885627,-19636.1445740191,,
261.561942063416,-19720.3856951275,,
261.711920241204,-19795.9205628779,,
261.861898418993,-19868.5811058231,,
262.011876596782,-19949.9175961914,,
262.16185477457,-20013.5371121038,,
262.311832952359,-20102.6159545955,,
262.461811130148,-20167.3496392638,,
262.611789307936,-20251.8441522578,,
262.761767485725,-20330.5366643014,,
262.911745663514,-20407.0864327045,,
263.061723841302,-20502.026136764,,
263.211702019091,-20574.7873106644,,
263.36168019688,-20667.5536389047,,
263.511658374668,-20747.4923548901,,
263.661636552457,-20824.9795287475,,
263.811614730246,-20915.0745948143,,
263.961592908034,-20979.5378940768,,
264.111571085823,-21069.7890775985,,
264.261549263612,-21134.57353886,,
264.4115274414,-21217.7597839908,,
264.561505619189,-21292.3314194802,,
264.711483796978,-21368.2321994448,,
264.861461974766,-21450.8463520224,,
265.011440152555,-21521.1938226317,,
265.161418330344,-21606.8755258209,,
265.311396508132,-21678.8681175064,,
265.461374685921,-21756.675335545,,
265.611352863709,-21837.6734885077,,
265.761331041498,-21903.4823936405,,
265.911309219287,-21980.0528284228,,
266.061287397075,-22039.5421120744,,
266.211265574864,-22115.7418731019,,
266.361243752653,-22176.0179883826,,
266.511221930441,-22246.4516483688,,
266.66120010823,-22305.7982330279,,
266.811178286019,-22364.0097366038,,
266.961156463807,-22433.0681973123,,
267.111134641596,-22486.8097192071,,
267.261112819385,-22559.4808183518,,
267.411090997173,-22616.3065504658,,
267.561069174962,-22686.2565847843,,
267.711047352751,-22749.7810473241,,
267.861025530539,-22814.6006963705,,
268.011003708328,-22885.1761035366,,
268.160981886117,-22953.2343158715,,
268.310960063905,-23029.2767430631,,
268.460938241694,-23107.4339532995,,
268.610916419483,-23185.1514815135,,
268.760894597271,-23269.9889065063,,
268.91087277506,-23340.348699335,,
269.060850952849,-23431.5847811329,,
269.210829130637,-23506.2089245511,,
269.360807308426,-23597.9524353284,,
269.510785486215,-23679.18704547,,
269.660763664003,-23764.3080554517,,
269.810741841792,-23855.4667238293,,
269.96072001958,-23931.3884360134,,
270.110698197369,-24019.8711049167,,
270.260676375158,-24088.4590106,,
270.410654552946,-24163.6830525736,,
270.560632730735,-24222.4937772913,,
270.710610908524,-24283.4886886325,,
270.860589086312,-24348.5570444955,,
271.010567264101,-24404.1504917538,,
271.16054544189,-24472.1052152877,,
271.310523619678,-24520.1124222916,,
271.460501797467,-24587.6117257011,,
271.610479975256,-24646.5268933617,,
271.760458153044,-24710.7160521008,,
271.910436330833,-24776.7433752083,,
272.060414508622,-24831.8918261975,,
272.21039268641,-24906.6143491086,,
272.360370864199,-24959.4551281985,,
272.510349041988,-25034.2241401012,,
272.660327219776,-25095.9073475692,,
272.810305397565,-25162.7910991864,,
272.960283575354,-25226.0810877701,,
273.110261753142,-25288.2064469789,,
273.260239930931,-25355.7988702081,,
273.41021810872,-25412.7896732717,,
273.560196286508,-25487.4415353226,,
273.710174464297,-25550.1864592153,,
273.860152642086,-25622.4954306623,,
274.010130819874,-25699.8192216588,,
274.160108997663,-25767.9520944873,,
274.310087175451,-25853.0263240057,,
274.46006535324,-25914.2288501865,,
274.610043531029,-25993.6709111602,,
274.760021708817,-26062.4579829989,,
274.909999886606,-26131.256216088,,
275.059978064395,-26201.2983535373,,
275.209956242183,-26262.3735679913,,
275.359934419972,-26341.1085504043,,
275.509912597761,-26395.9085535394,,
275.659890775549,-26473.1131929498,,
275.809868953338,-26531.4394409774,,
275.959847131127,-26600.6505142654,,
276.109825308915,-26665.8821659828,,
276.259803486704,-26724.2739430525,,
276.409781664493,-26797.464895758,,
276.559759842281,-26846.4696274977,,
276.70973802007,-26921.8086120037,,
276.859716197859,-26975.0121673585,,
277.009694375647,-27044.9816333766,,
277.159672553436,-27110.8862675176,,
277.309650731225,-27174.8889517596,,
277.459628909013,-27250.8533277257,,
277.609607086802,-27305.6892772226,,
277.759585264591,-27376.9726496666,,
277.909563442379,-27431.2487525163,,
278.059541620168,-27505.4214874182,,
278.209519797957,-27575.2074002329,,
278.359497975745,-27637.9867727254,,
278.509476153534,-27718.1958214241,,
278.659454331323,-27784.6000320502,,
278.809432509111,-27869.5909210935,,
278.9594106869,-27937.4979176448,,
279.109388864688,-28017.4458318394,,
279.259367042477,-28091.1559374863,,
279.409345220266,-28150.9628260001,,
279.559323398054,-28224.049953996,,
279.709301575843,-28269.8134776289,,
279.859279753632,-28338.5167536626,,
280.00925793142,-28395.6149044982,,
280.159236109209,-28448.2900802357,,
280.309214286998,-28513.360517179,,
280.459192464786,-28564.5497891648,,
280.609170642575,-28623.1018651084,,
280.759148820364,-28678.0336819077,,
280.909126998152,-28731.8536524257,,
281.059105175941,-28791.1310250036,,
281.20908335373,-28840.8812082787,,
281.359061531518,-28904.0245222071,,
281.509039709307,-28957.0751265615,,
281.659017887096,-29012.7061526355,,
281.808996064884,-29075.4490392219,,
281.958974242673,-29131.8801617478,,
282.108952420462,-29205.049442823,,
282.25893059825,-29261.0959612624,,
282.408908776039,-29337.6089708964,,
282.558886953828,-29400.6682656457,,
282.708865131616,-29465.8888236298,,
282.858843309405,-29543.3661766065,,
283.008821487194,-29597.1556339786,,
283.158799664982,-29674.5532887575,,
283.308777842771,-29727.6304372396,,
283.45875602056,-29794.7675403587,,
283.608734198348,-29858.6421918225,,
283.758712376137,-29908.62004909,,
283.908690553925,-29981.3974738822,,
284.058668731714,-30026.6783127958,,
284.208646909503,-30095.7976198142,,
284.358625087291,-30143.8413110759,,
284.50860326508,-30207.0809722269,,
284.658581442869,-30260.7772715338,,
284.808559620657,-30314.8235917596,,
284.958537798446,-30379.7282853296,,
285.108515976235,-30426.4707333074,,
285.258494154023,-30496.6424981792,,
285.408472331812,-30542.6483218954,,
285.558450509601,-30607.0935547817,,
285.708428687389,-30661.6430561684,,
285.858406865178,-30718.7687633605,,
286.008385042967,-30787.7443495181,,
286.158363220755,-30838.1093469718,,
286.308341398544,-30907.3163115138,,
286.458319576333,-30966.4705073635,,
286.608297754121,-31026.1455865419,,
286.75827593191,-31087.4433265215,,
286.908254109699,-31132.4143925041,,
287.058232287487,-31201.6752769503,,
287.208210465276,-31247.8171734077,,
287.358188643065,-31313.5432807795,,
287.508166820853,-31370.495694814,,
287.658144998642,-31422.0987779928,,
287.808123176431,-31492.6971924443,,
287.958101354219,-31544.5183411542,,
288.108079532008,-31613.6637863731,,
288.258057709797,-31662.3842795302,,
288.408035887585,-31724.4185139557,,
288.558014065374,-31786.4553018828,,
288.707992243162,-31836.7627219136,,
288.857970420951,-31908.0511558699,,
289.00794859874,-31955.9236675432,,
289.157926776528,-32028.6582295443,,
289.307904954317,-32070.2783684885,,
289.457883132106,-32125.0405786152,,
289.607861309894,-32174.3722633587,,
289.757839487683,-32214.182261346,,
289.907817665472,-32268.851549652,,
290.05779584326,-32301.0264373875,,
290.207774021049,-32358.9527581084,,
290.357752198838,-32401.8574721989,,
290.507730376626,-32453.3909152096,,
290.657708554415,-32506.3216487337,,
290.807686732204,-32545.2127766963,,
290.957664909992,-32601.7228204193,,
291.107643087781,-32642.2652641857,,
291.25762126557,-32697.072739101,,
291.407599443358,-32749.0484753485,,
291.557577621147,-32796.6810497619,,
291.707555798936,-32856.4435359946,,
291.857533976724,-32900.4530939585,,
292.007512154513,-32958.5384753718,,
292.157490332302,-33013.1090494677,,
292.30746851009,-33057.0829430573,,
292.457446687879,-33114.2369210053,,
292.607424865668,-33154.3653553184,,
292.757403043456,-33203.8016845007,,
292.907381221245,-33253.153682687,,
293.057359399033,-33298.8121449097,,
293.207337576822,-33357.5692806823,,
293.357315754611,-33398.061578155,,
293.507293932399,-33456.814694271,,
293.657272110188,-33509.1063819006,,
293.807250287977,-33559.5113594951,,
293.957228465765,-33620.6555556353,,
294.107206643554,-33661.9855292588,,
294.257184821343,-33724.8577814176,,
294.407162999131,-33771.7250074756,,
294.55714117692,-33817.1204159866,,
294.707119354709,-33884.2717060202,,
294.857097532497,-33920.0271926204,,
295.007075710286,-33983.1053480524,,
295.157053888075,-34029.8122722176,,
295.307032065863,-34074.439443993,,
295.457010243652,-34137.433993525,,
295.606988421441,-34168.0426441935,,
295.756966599229,-34230.2368475699,,
295.906944777018,-34264.1003773123,,
296.056922954807,-34313.3754616891,,
296.206901132595,-34367.6822200606,,
296.356879310384,-34399.0663558416,,
296.506857488173,-34469.681109182,,
296.656835665961,-34494.1665231005,,
296.80681384375,-34562.8333516578,,
296.956792021539,-34607.2457616876,,
297.106770199327,-34650.2145507807,,
297.256748377116,-34718.6712699171,,
297.406726554904,-34745.3282410079,,
297.556704732693,-34812.7522779882,,
297.706682910482,-34849.6168071982,,
297.85666108827,-34897.8064320625,,
298.006639266059,-34952.9213641128,,
298.156617443848,-34978.0633578965,,
298.306595621636,-35045.5240612394,,
298.456573799425,-35072.988304931,,
298.606551977214,-35130.7435285218,,
298.756530155002,-35184.7368625671,,
298.906508332791,-35223.0433832021,,
299.05648651058,-35295.07986835,,
299.206464688368,-35326.3978812843,,
299.356442866157,-35390.4992981824,,
299.506421043946,-35443.7265259516,,
299.656399221734,-35480.8493813365,,
299.806377399523,-35552.0384837468,,
299.956355577312,-35572.1975079729,,
300.1063337551,-35631.0432719087,,
300.256311932889,-35663.8331790153,,
300.406290110678,-35695.0683310542,,
300.556268288466,-35752.4181607272,,
300.706246466255,-35768.2788589579,,
300.856224644044,-35825.047369522,,
301.006202821832,-35864.0423617027,,
301.156180999621,-35904.1025033769,,
301.30615917741,-35971.5466354164,,
301.456137355198,-36005.8318008994,,
301.606115532987,-36078.1331022204,,
301.756093710776,-36124.0819021043,,
301.906071888564,-36177.2822501609,,
302.056050066353,-36236.1683921863,,
302.206028244141,-36261.8684527917,,
302.35600642193,-36326.1397764883,,
302.505984599719,-36354.1105467501,,
302.655962777507,-36400.9636845025,,
302.805940955296,-36455.5936782526,,
302.955919133085,-36486.4781444339,,
303.105897310873,-36553.1545469793,,
303.255875488662,-36598.0540144264,,
303.405853666451,-36643.7920380955,,
303.555831844239,-36705.3504697787,,
303.705810022028,-36737.6809206644,,
303.855788199817,-36788.9625770735,,
304.005766377605,-36822.8143112901,,
304.155744555394,-36859.0450581025,,
304.305722733183,-36902.2027117623,,
304.455700910971,-36930.0055922137,,
304.60567908876,-36979.5980634789,,
304.755657266549,-37021.601901295,,
304.905635444337,-37058.2782833703,,
305.055613622126,-37114.055776884,,
305.205591799915,-37144.9612792265,,
305.355569977703,-37198.7878589855,,
305.505548155492,-37247.3387389275,,
305.655526333281,-37286.4147641553,,
305.805504511069,-37347.8844473241,,
305.955482688858,-37385.2764841156,,
306.105460866647,-37446.1269997175,,
306.255439044435,-37500.547965209,,
306.405417222224,-37541.2383369701,,
306.555395400013,-37605.8722656181,,
306.705373577801,-37645.0841295128,,
306.85535175559,-37693.1966633133,,
307.005329933378,-37751.7645530965,,
307.155308111167,-37782.2023241209,,
307.305286288956,-37838.2211626803,,
307.455264466744,-37873.5456753397,,
307.605242644533,-37909.048516432,,
307.755220822322,-37959.4165404109,,
307.90519900011,-37985.8570581912,,
308.055177177899,-38037.7496706696,,
308.205155355688,-38078.1227840241,,
308.355133533476,-38116.6256105467,,
308.505111711265,-38169.9645442014,,
308.655089889054,-38203.9360079922,,
308.805068066842,-38254.6387389825,,
308.955046244631,-38297.0506806486,,
309.10502442242,-38328.0098351711,,
