Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
191.972067569479,124.450491597446,,
192.122045747268,125.169258537104,,
192.272023925057,130.984074886683,,
192.422002102845,119.000033398978,,
192.571980280634,129.682053828896,,
192.721958458423,126.961449553832,,
192.871936636211,121.62336155206,,
193.021914814,127.811324070574,,
193.171892991789,127.820325118472,,
193.321871169577,125.91953103381,,
193.471849347366,130.459498650198,,
193.621827525155,124.363383618711,,
193.771805702943,109.286563831846,,
193.921783880732,106.837871909951,,
194.071762058521,88.4532699500988,,
194.221740236309,77.1662828580226,,
194.371718414098,71.7863982437136,,
194.521696591887,60.5797545340647,,
194.671674769675,56.959179723654,,
194.821652947464,67.0481712771875,,
194.971631125253,63.2621370182355,,
195.121609303041,71.7919449872693,,
195.27158748083,85.2596635431027,,
195.421565658619,83.9254389746664,,
195.571543836407,96.1142720359563,,
195.721522014196,101.484069184704,,
195.871500191985,100.522095078964,,
196.021478369773,108.305838064301,,
196.171456547562,108.603254212568,,
196.32143472535,105.082341643256,,
196.471412903139,117.236461320711,,
196.621391080928,116.377605915393,,
196.771369258716,121.119787575958,,
196.921347436505,133.027871761165,,
197.071325614294,132.82017625248,,
197.221303792082,135.08302387644,,
197.371281969871,146.251997141003,,
197.52126014766,142.006739939249,,
197.671238325448,142.043557079269,,
197.821216503237,147.988477480651,,
197.971194681026,138.229937508088,,
198.121172858814,145.4893751084,,
198.271151036603,146.135680553533,,
198.421129214392,136.997771481169,,
198.57110739218,139.528636858514,,
198.721085569969,141.425972835221,,
198.871063747758,125.852589899498,,
199.021041925546,129.63156540793,,
199.171020103335,123.337781295327,,
199.320998281124,114.550184642767,,
199.470976458912,123.023374752531,,
199.620954636701,121.516045147149,,
199.77093281449,119.815389250405,,
199.920910992278,134.69104121279,,
200.070889170067,131.915922649572,,
200.220867347856,134.740874628469,,
200.370845525644,147.199012439781,,
200.520823703433,141.076930427155,,
200.670801881222,146.094474848029,,
200.82078005901,153.657265507678,,
200.970758236799,146.70262900247,,
201.120736414587,149.984528687906,,
201.270714592376,154.788933008978,,
201.420692770165,138.999559364737,,
201.570670947953,139.063121868227,,
201.720649125742,132.964685068071,,
201.870627303531,120.560113323202,,
202.020605481319,122.471883212055,,
202.170583659108,116.36994512446,,
202.320561836897,105.695717610837,,
202.470540014685,109.737370243266,,
202.620518192474,103.580160675013,,
202.770496370263,90.7882298443893,,
202.920474548051,93.5978660712169,,
203.07045272584,85.0693397115009,,
203.220430903629,90.6837617266988,,
203.370409081417,103.446477525619,,
203.520387259206,101.296640397863,,
203.670365436995,106.241694944557,,
203.820343614783,119.612062584775,,
203.970321792572,109.182008181443,,
204.120299970361,118.668772416295,,
204.270278148149,116.987589179838,,
204.420256325938,113.74619457383,,
204.570234503727,125.618192106062,,
204.720212681515,123.45140327095,,
204.870190859304,117.831693567985,,
205.020169037093,121.561160911296,,
205.170147214881,120.913022548544,,
205.32012539267,109.219370581074,,
205.470103570458,117.09070492962,,
205.620081748247,105.846464451288,,
205.770059926036,104.320953141332,,
205.920038103824,112.075402027724,,
206.070016281613,102.566199537633,,
206.219994459402,102.182758062228,,
206.36997263719,111.722214952841,,
206.519950814979,104.609415302819,,
206.669928992768,114.763959514298,,
206.819907170556,121.187502825694,,
206.969885348345,115.790855860865,,
207.119863526134,129.013513391881,,
207.269841703922,129.689976593076,,
207.419819881711,132.546600978386,,
207.5697980595,148.026745106109,,
207.719776237288,151.981777506448,,
207.869754415077,152.518769123842,,
208.019732592866,167.380063142756,,
208.169710770654,163.48521579801,,
208.319688948443,169.09932981585,,
208.469667126232,179.203927170231,,
208.61964530402,170.190866970384,,
208.769623481809,170.335526917486,,
208.919601659598,169.695364877311,,
209.069579837386,152.683621639078,,
209.219558015175,147.205756262698,,
209.369536192964,141.615719271855,,
209.519514370752,122.337968985994,,
209.669492548541,125.560901351598,,
209.81947072633,120.866284186714,,
209.969448904118,113.224329937478,,
210.119427081907,122.055129784741,,
210.269405259695,122.247957959192,,
210.419383437484,120.601897815049,,
210.569361615273,132.068916402634,,
210.719339793061,123.310414371611,,
210.86931797085,122.598498645633,,
211.019296148639,127.792204167145,,
211.169274326427,112.087499853551,,
211.319252504216,115.850868987917,,
211.469230682005,115.844198154518,,
211.619208859793,109.112962492804,,
211.769187037582,109.479775203462,,
211.919165215371,113.388966509555,,
212.069143393159,101.694844232609,,
212.219121570948,102.545535646461,,
212.369099748737,101.197312070923,,
212.519077926525,95.7869063097812,,
212.669056104314,117.794245589263,,
212.819034282103,139.536625061488,,
212.969012459891,178.089783542013,,
213.11899063768,260.198709983106,,
213.268968815469,357.044700290379,,
213.418946993257,498.867178673632,,
213.568925171046,690.415085269211,,
213.718903348835,907.799823333317,,
213.868881526623,1170.09460512405,,
214.018859704412,1404.64403261572,,
214.168837882201,1615.87957643583,,
214.318816059989,1770.13222882645,,
214.468794237778,1872.54764465085,,
214.618772415567,1956.94377922346,,
214.768750593355,2025.49692783036,,
214.918728771144,2075.54368143285,,
215.068706948932,2115.77504512336,,
215.218685126721,2149.66532556438,,
215.36866330451,2179.87585893577,,
215.518641482298,2202.89286431999,,
215.668619660087,2234.26468455147,,
215.818597837876,2261.57289645382,,
215.968576015664,2300.50838177377,,
216.118554193453,2343.26197126205,,
216.268532371242,2393.02477764911,,
216.41851054903,2441.67628848156,,
216.568488726819,2474.9640913315,,
216.718466904608,2486.17138683308,,
216.868445082396,2491.33815390769,,
217.018423260185,2496.64643167526,,
217.168401437974,2488.39659770299,,
217.318379615762,2492.37923555606,,
217.468357793551,2484.25003329326,,
217.61833597134,2480.715983991,,
217.768314149128,2474.87710104103,,
217.918292326917,2469.46351284392,,
218.068270504706,2460.75083811321,,
218.218248682494,2454.95801569962,,
218.368226860283,2443.06332205503,,
218.518205038072,2428.46478948794,,
218.66818321586,2421.24555267801,,
218.818161393649,2397.22514741516,,
218.968139571438,2386.48018094486,,
219.118117749226,2362.86670865478,,
219.268095927015,2347.71638861157,,
219.418074104803,2324.96265570063,,
219.568052282592,2313.56897496782,,
219.718030460381,2284.5526663246,,
219.868008638169,2270.53087305143,,
220.017986815958,2247.90124926457,,
220.167964993747,2227.63483176299,,
220.317943171535,2204.64601487096,,
220.467921349324,2186.35591315026,,
220.617899527113,2158.68877058144,,
220.767877704901,2136.58534551335,,
220.91785588269,2111.49181573891,,
221.067834060479,2082.23945647335,,
221.217812238267,2060.70674531582,,
221.367790416056,2031.08047898943,,
221.517768593845,2015.21784947757,,
221.667746771633,1995.93173074862,,
221.817724949422,1979.19585006481,,
221.967703127211,1958.38236041704,,
222.117681304999,1940.63175457876,,
222.267659482788,1920.58133873992,,
222.417637660577,1896.49451964809,,
222.567615838365,1875.75078244129,,
222.717594016154,1849.49789194934,,
222.867572193943,1822.72792260499,,
223.017550371731,1803.36942893572,,
223.16752854952,1775.17034216539,,
223.317506727309,1754.46966573956,,
223.467484905097,1730.1129277831,,
223.617463082886,1703.09775883382,,
223.767441260675,1683.48552326464,,
223.917419438463,1659.76956900524,,
224.067397616252,1630.11822636372,,
224.21737579404,1603.21406791012,,
224.367353971829,1576.75264963553,,
224.517332149618,1544.53811322299,,
224.667310327406,1517.01788930789,,
224.817288505195,1488.51379154164,,
224.967266682984,1464.44959409629,,
225.117244860772,1442.52458136259,,
225.267223038561,1421.17579924643,,
225.41720121635,1397.10695923716,,
225.567179394138,1371.65787342737,,
225.717157571927,1340.68010538287,,
225.867135749716,1305.69253532901,,
226.017113927504,1259.87088703229,,
226.167092105293,1201.64684980676,,
226.317070283082,1125.95568337006,,
226.46704846087,1031.7976811762,,
226.617026638659,906.069858997405,,
226.767004816448,744.38157164459,,
226.916982994236,544.948508553271,,
227.066961172025,316.095888019071,,
227.216939349814,50.4993865361355,,
227.366917527602,-240.337209677674,,
227.516895705391,-521.649916052872,,
227.66687388318,-787.56548269435,,
227.816852060968,-1006.84730608876,,
227.966830238757,-1180.05896247504,,
228.116808416546,-1326.75073223213,,
228.266786594334,-1458.61397548686,,
228.416764772123,-1577.8754083955,,
228.566742949911,-1687.62329398749,,
228.7167211277,-1788.78887983322,,
228.866699305489,-1880.98409440778,,
229.016677483277,-1968.69653364639,,
229.166655661066,-2047.31470942131,,
229.316633838855,-2119.50077193083,,
229.466612016643,-2184.20206340087,,
229.616590194432,-2243.01228136132,,
229.766568372221,-2297.83547889698,,
229.916546550009,-2350.86414984349,,
230.066524727798,-2403.20299791929,,
230.216502905587,-2455.9650947012,,
230.366481083375,-2512.67014982425,,
230.516459261164,-2571.44213110609,,
230.666437438953,-2629.81731454412,,
230.816415616741,-2689.96087291685,,
230.96639379453,-2747.41879870173,,
231.116371972319,-2798.7281282187,,
231.266350150107,-2850.76240274042,,
231.416328327896,-2895.60475779009,,
231.566306505685,-2935.64714724376,,
231.716284683473,-2979.02282435282,,
231.866262861262,-3022.80520047084,,
232.016241039051,-3071.47189217399,,
232.166219216839,-3120.45723879614,,
232.316197394628,-3168.53358452505,,
232.466175572417,-3219.35994795836,,
232.616153750205,-3270.10525903732,,
232.766131927994,-3320.19106070782,,
232.916110105783,-3363.96372314641,,
233.066088283571,-3406.13899549641,,
233.21606646136,-3446.9628499289,,
233.366044639148,-3489.54481807443,,
233.516022816937,-3534.70538883129,,
233.666000994726,-3580.69243321362,,
233.815979172514,-3630.67225871138,,
233.965957350303,-3686.37882430091,,
234.115935528092,-3742.75608535866,,
234.26591370588,-3799.32760426943,,
234.415891883669,-3854.23039568392,,
234.565870061458,-3905.59426412116,,
234.715848239246,-3958.08853572953,,
234.865826417035,-4007.78600272856,,
235.015804594824,-4055.86934539118,,
235.165782772612,-4108.88133019521,,
235.315760950401,-4159.53287086933,,
235.46573912819,-4210.4907157749,,
235.615717305978,-4263.41732599198,,
235.765695483767,-4314.95817723792,,
235.915673661556,-4368.05280709491,,
236.065651839344,-4426.98329863298,,
236.215630017133,-4489.45736435128,,
236.365608194922,-4550.12400715576,,
236.51558637271,-4609.66924127499,,
236.665564550499,-4668.8376974188,,
236.815542728288,-4725.87645723249,,
236.965520906076,-4782.89926277026,,
237.115499083865,-4837.1293286955,,
237.265477261654,-4888.42592023722,,
237.415455439442,-4940.73265014948,,
237.565433617231,-4993.12985540028,,
237.715411795019,-5049.72711602138,,
237.865389972808,-5105.71557939496,,
238.015368150597,-5158.59509997523,,
238.165346328385,-5212.34655936478,,
238.315324506174,-5268.66905974814,,
238.465302683963,-5327.95639566696,,
238.615280861751,-5387.88693519205,,
238.76525903954,-5445.92614388278,,
238.915237217329,-5507.08946057356,,
239.065215395117,-5572.60654874369,,
239.215193572906,-5633.22498789475,,
239.365171750695,-5692.11427396795,,
239.515149928483,-5752.80188572764,,
239.665128106272,-5811.37057834899,,
239.815106284061,-5866.47216632978,,
239.965084461849,-5920.87999725649,,
240.115062639638,-5980.24911302458,,
240.265040817427,-6040.10901890825,,
240.415018995215,-6101.97953276999,,
240.564997173004,-6167.26285018189,,
240.714975350793,-6233.3226706509,,
240.864953528581,-6294.72155624551,,
241.01493170637,-6354.92901828974,,
241.164909884159,-6420.34860281626,,
241.314888061947,-6482.27784149231,,
241.464866239736,-6540.71510851073,,
241.614844417525,-6608.74569326304,,
241.764822595313,-6673.00441133797,,
241.914800773102,-6737.34865110411,,
242.064778950891,-6809.68619936151,,
242.214757128679,-6880.00363026132,,
242.364735306468,-6947.84968357354,,
242.514713484256,-7021.7211473477,,
242.664691662045,-7088.51536587476,,
242.814669839834,-7155.01712445895,,
242.964648017622,-7222.04125013394,,
243.114626195411,-7284.00064117546,,
243.2646043732,-7342.91363203392,,
243.414582550988,-7403.72042138755,,
243.564560728777,-7458.89782725948,,
243.714538906566,-7511.09354676302,,
243.864517084354,-7571.07489224909,,
244.014495262143,-7626.95763583746,,
244.164473439932,-7684.24332494854,,
244.31445161772,-7748.75590906715,,
244.464429795509,-7809.67946299181,,
244.614407973298,-7874.81437783723,,
244.764386151086,-7947.06034008999,,
244.914364328875,-8011.13682393875,,
245.064342506664,-8083.06601654307,,
245.214320684452,-8155.13647527319,,
245.364298862241,-8219.05828831203,,
245.51427704003,-8290.72562427121,,
245.664255217818,-8356.03100118434,,
245.814233395607,-8418.25760777275,,
245.964211573396,-8483.76265841748,,
246.114189751184,-8541.35377254546,,
246.264167928973,-8608.9408832909,,
246.414146106762,-8673.07846878589,,
246.56412428455,-8736.13758217741,,
246.714102462339,-8805.72748982589,,
246.864080640128,-8866.51473798254,,
247.014058817916,-8930.69373385382,,
247.164036995705,-8994.44541172431,,
247.314015173493,-9052.42795016534,,
247.463993351282,-9115.89673050381,,
247.613971529071,-9174.87336729396,,
247.763949706859,-9235.64550638816,,
247.913927884648,-9290.90051926253,,
248.063906062437,-9351.14284240761,,
248.213884240225,-9415.85120954249,,
248.363862418014,-9476.57790927933,,
248.513840595803,-9543.72881218781,,
248.663818773591,-9610.16922265703,,
248.81379695138,-9678.53656018205,,
248.963775129169,-9752.79089800059,,
249.113753306957,-9817.65571165981,,
249.263731484746,-9895.65870061681,,
249.413709662535,-9964.06152527857,,
249.563687840323,-10037.4209547647,,
249.713666018112,-10110.5335449477,,
249.863644195901,-10179.1514578266,,
250.013622373689,-10253.132243834,,
250.163600551478,-10313.4730275916,,
250.313578729267,-10386.8197801754,,
250.463556907055,-10449.901799993,,
250.613535084844,-10525.7749077894,,
250.763513262633,-10597.4409226942,,
250.913491440421,-10671.229490113,,
251.06346961821,-10749.8851771036,,
251.213447795999,-10820.6514463231,,
251.363425973787,-10907.2898600152,,
251.513404151576,-10972.8571220788,,
251.663382329364,-11058.2400601483,,
251.813360507153,-11124.1448778616,,
251.963338684942,-11201.2288156743,,
252.11331686273,-11267.9262833461,,
252.263295040519,-11336.2971792159,,
252.413273218308,-11403.8136493829,,
252.563251396096,-11464.028347106,,
252.713229573885,-11534.7785926583,,
252.863207751674,-11591.1254274922,,
253.013185929462,-11659.7155128323,,
253.163164107251,-11718.5575243607,,
253.31314228504,-11790.7627148566,,
253.463120462828,-11851.763661074,,
253.613098640617,-11923.2829228262,,
253.763076818406,-11993.4194628689,,
253.913054996194,-12068.6565613979,,
254.063033173983,-12145.3664145964,,
254.213011351772,-12219.5922627788,,
254.36298952956,-12300.0634883275,,
254.512967707349,-12369.0058032462,,
254.662945885138,-12456.7155082032,,
254.812924062926,-12524.2988249661,,
254.962902240715,-12615.7743936717,,
255.112880418504,-12684.8973341126,,
255.262858596292,-12776.872613042,,
255.412836774081,-12846.6986383464,,
255.56281495187,-12942.0014339826,,
255.712793129658,-13017.4461292473,,
255.862771307447,-13112.3774405147,,
256.012749485235,-13188.3043144205,,
256.162727663024,-13270.2796578961,,
256.312705840813,-13336.2092116893,,
256.462684018601,-13413.2926223062,,
256.61266219639,-13472.5426869708,,
256.762640374179,-13544.1628158108,,
256.912618551967,-13606.1195808967,,
257.062596729756,-13675.0933294953,,
257.212574907545,-13735.3413742838,,
257.362553085333,-13806.3114130564,,
257.512531263122,-13872.3057885414,,
257.662509440911,-13947.3768884626,,
257.812487618699,-14016.5284435143,,
257.962465796488,-14092.1520796907,,
258.112443974277,-14160.3541198189,,
258.262422152065,-14234.9809823022,,
258.412400329854,-14301.2776163782,,
258.562378507643,-14378.6168508736,,
258.712356685431,-14448.7902813312,,
258.86233486322,-14533.5561339229,,
259.012313041009,-14615.5129262841,,
259.162291218797,-14701.5900974017,,
259.312269396586,-14780.9809206753,,
259.462247574375,-14861.7151783744,,
259.612225752163,-14934.5373009297,,
259.762203929952,-15011.9003649667,,
259.912182107741,-15083.9982232785,,
260.062160285529,-15162.4618861233,,
260.212138463318,-15236.3631160177,,
260.362116641107,-15319.7577844749,,
260.512094818895,-15395.0481118911,,
260.662072996684,-15478.2584590886,,
260.812051174472,-15552.7175829058,,
260.962029352261,-15632.9796427374,,
261.11200753005,-15703.5780332126,,
261.261985707838,-15780.5057618324,,
261.411963885627,-15846.0476423094,,
261.561942063416,-15921.5848941518,,
261.711920241204,-15984.6940676932,,
261.861898418993,-16063.2088220925,,
262.011876596782,-16125.8855013766,,
262.16185477457,-16201.5431590029,,
262.311832952359,-16269.0758590507,,
262.461811130148,-16340.8980310015,,
262.611789307936,-16407.09826219,,
262.761767485725,-16480.4935691214,,
262.911745663514,-16547.6382306485,,
263.061723841302,-16618.9108639583,,
263.211702019091,-16692.4281477828,,
263.36168019688,-16768.5676884616,,
263.511658374668,-16850.0495963248,,
263.661636552457,-16926.6133501773,,
263.811614730246,-17006.6856156501,,
263.961592908034,-17082.4005949743,,
264.111571085823,-17163.4252738288,,
264.261549263612,-17239.2983812153,,
264.4115274414,-17315.77418246,,
264.561505619189,-17387.5558238815,,
264.711483796978,-17458.3173247851,,
264.861461974766,-17529.5849240413,,
265.011440152555,-17604.2713073185,,
265.161418330344,-17675.0754041658,,
265.311396508132,-17750.9999362085,,
265.461374685921,-17824.6768654673,,
265.611352863709,-17901.0236278294,,
265.761331041498,-17973.515459449,,
265.911309219287,-18050.5935723961,,
266.061287397075,-18121.7277671248,,
266.211265574864,-18195.10792368,,
266.361243752653,-18257.6431412538,,
266.511221930441,-18327.9324668944,,
266.66120010823,-18387.0833439003,,
266.811178286019,-18453.8801403036,,
266.961156463807,-18512.1610661406,,
267.111134641596,-18580.8834849848,,
267.261112819385,-18637.5339054992,,
267.411090997173,-18699.6838260965,,
267.561069174962,-18756.4429575795,,
267.711047352751,-18822.0252942079,,
267.861025530539,-18884.2516553598,,
268.011003708328,-18945.6657516781,,
268.160981886117,-19015.4713164623,,
268.310960063905,-19071.1897669129,,
268.460938241694,-19148.4990690811,,
268.610916419483,-19202.6176220568,,
268.760894597271,-19286.7523497425,,
268.91087277506,-19347.436728986,,
269.060850952849,-19438.7571717224,,
269.210829130637,-19501.7828500927,,
269.360807308426,-19592.7945356813,,
269.510785486215,-19657.9778726716,,
269.660763664003,-19749.9887846005,,
269.810741841792,-19822.6229298667,,
269.96072001958,-19911.9191971922,,
270.110698197369,-19988.8835400119,,
270.260676375158,-20076.7215266364,,
270.410654552946,-20158.4769896131,,
270.560632730735,-20234.0802264661,,
270.710610908524,-20316.4402078411,,
270.860589086312,-20375.487824377,,
271.010567264101,-20452.0405980769,,
271.16054544189,-20499.3864237389,,
271.310523619678,-20570.3572394893,,
271.460501797467,-20615.3566696361,,
271.610479975256,-20685.1016560603,,
271.760458153044,-20732.6282960126,,
271.910436330833,-20803.4489774741,,
272.060414508622,-20860.3690879851,,
272.21039268641,-20923.1498329153,,
272.360370864199,-20983.1815833363,,
272.510349041988,-21035.3124603426,,
272.660327219776,-21103.8922081345,,
272.810305397565,-21159.0191723166,,
272.960283575354,-21228.2778902552,,
273.110261753142,-21281.570050022,,
273.260239930931,-21355.3658522712,,
273.41021810872,-21405.7141848634,,
273.560196286508,-21481.6003307082,,
273.710174464297,-21534.3088263011,,
273.860152642086,-21606.5079973384,,
274.010130819874,-21666.1177525227,,
274.160108997663,-21735.9076130175,,
274.310087175451,-21802.6362703818,,
274.46006535324,-21872.789578901,,
274.610043531029,-21951.7570059836,,
274.760021708817,-22016.6148427905,,
274.909999886606,-22103.6305715403,,
275.059978064395,-22163.3091654808,,
275.209956242183,-22255.4062465974,,
275.359934419972,-22308.9991435225,,
275.509912597761,-22391.1134161849,,
275.659890775549,-22449.0940627113,,
275.809868953338,-22523.9251817464,,
275.959847131127,-22581.8154329629,,
276.109825308915,-22647.7233453392,,
276.259803486704,-22715.874235515,,
276.409781664493,-22773.5441824982,,
276.559759842281,-22844.7617758992,,
276.70973802007,-22901.9961445009,,
276.859716197859,-22972.8366422842,,
277.009694375647,-23023.406336196,,
277.159672553436,-23101.7135771949,,
277.309650731225,-23151.4135539356,,
277.459628909013,-23227.6958162347,,
277.609607086802,-23279.4293977302,,
277.759585264591,-23354.3420012867,,
277.909563442379,-23415.193399427,,
278.059541620168,-23483.0674977354,,
278.209519797957,-23552.0015991651,,
278.359497975745,-23613.072130623,,
278.509476153534,-23691.7628961718,,
278.659454331323,-23747.9637696838,,
278.809432509111,-23832.2144704374,,
278.9594106869,-23883.2782170286,,
279.109388864688,-23976.8529679022,,
279.259367042477,-24037.8701602434,,
279.409345220266,-24125.7789107977,,
279.559323398054,-24193.7290009005,,
279.709301575843,-24274.4044933998,,
279.859279753632,-24341.8771468238,,
280.00925793142,-24401.236971822,,
280.159236109209,-24472.5534477548,,
280.309214286998,-24515.3858067154,,
280.459192464786,-24591.7096808066,,
280.609170642575,-24636.7275769719,,
280.759148820364,-24710.7016959937,,
280.909126998152,-24756.1739362192,,
281.059105175941,-24825.7378760279,,
281.20908335373,-24877.0036098225,,
281.359061531518,-24942.3331383814,,
281.509039709307,-24991.6303899327,,
281.659017887096,-25049.941074884,,
281.808996064884,-25110.3185992454,,
281.958974242673,-25161.4693263424,,
282.108952420462,-25226.4596388406,,
282.25893059825,-25276.8445219164,,
282.408908776039,-25346.9986558018,,
282.558886953828,-25399.6815406301,,
282.708865131616,-25477.8030015555,,
282.858843309405,-25533.6669262305,,
283.008821487194,-25613.3457954153,,
283.158799664982,-25666.301631301,,
283.308777842771,-25746.118560128,,
283.45875602056,-25798.646020236,,
283.608734198348,-25874.9537237497,,
283.758712376137,-25927.3390487274,,
283.908690553925,-25998.2203450123,,
284.058668731714,-26061.5440366903,,
284.208646909503,-26120.5778298318,,
284.358625087291,-26190.5688976486,,
284.50860326508,-26237.3854637086,,
284.658581442869,-26316.59004054,,
284.808559620657,-26361.7168251361,,
284.958537798446,-26439.1274137442,,
285.108515976235,-26484.9771343014,,
285.258494154023,-26559.3272948952,,
285.408472331812,-26609.6838512671,,
285.558450509601,-26679.693534788,,
285.708428687389,-26735.6355327626,,
285.858406865178,-26794.7194684713,,
286.008385042967,-26857.2991110956,,
286.158363220755,-26910.8005180926,,
286.308341398544,-26983.1829762029,,
286.458319576333,-27030.4109157831,,
286.608297754121,-27102.7035431003,,
286.75827593191,-27152.5610504424,,
286.908254109699,-27226.2574126522,,
287.058232287487,-27281.0760957512,,
287.208210465276,-27346.5816482338,,
287.358188643065,-27400.171201604,,
287.508166820853,-27460.6431111535,,
287.658144998642,-27520.9190037335,,
287.808123176431,-27576.0553797322,,
287.958101354219,-27645.3301232911,,
288.108079532008,-27694.8342666434,,
288.258057709797,-27771.1669252508,,
288.408035887585,-27824.0992897942,,
288.558014065374,-27899.6496157141,,
288.707992243162,-27944.8002232967,,
288.857970420951,-28017.1266420357,,
289.00794859874,-28067.9419778689,,
289.157926776528,-28139.6395106176,,
289.307904954317,-28190.612520635,,
289.457883132106,-28256.7133006553,,
289.607861309894,-28311.3872537974,,
289.757839487683,-28363.9367334755,,
289.907817665472,-28424.4121425725,,
290.05779584326,-28467.3769501196,,
290.207774021049,-28525.5431801246,,
290.357752198838,-28562.816545992,,
290.507730376626,-28621.0649851545,,
290.657708554415,-28664.4982868532,,
290.807686732204,-28729.652822767,,
290.957664909992,-28772.4270657434,,
291.107643087781,-28833.8510799689,,
291.25762126557,-28876.2697004744,,
291.407599443358,-28924.5887584181,,
291.557577621147,-28975.8007548233,,
291.707555798936,-29026.5456443152,,
291.857533976724,-29084.7301596628,,
292.007512154513,-29132.7763048113,,
292.157490332302,-29195.8373420584,,
292.30746851009,-29246.1489177553,,
292.457446687879,-29308.3601599783,,
292.607424865668,-29355.7252507494,,
292.757403043456,-29414.2271300717,,
292.907381221245,-29459.9742108477,,
293.057359399033,-29520.6643860279,,
293.207337576822,-29558.7558926654,,
293.357315754611,-29621.1561306887,,
293.507293932399,-29665.8800278644,,
293.657272110188,-29730.7918128727,,
293.807250287977,-29783.5311613793,,
293.957228465765,-29843.8032947731,,
294.107206643554,-29902.7802313163,,
294.257184821343,-29957.4808374442,,
294.407162999131,-30015.2257347199,,
294.55714117692,-30064.5467506695,,
294.707119354709,-30129.4412853215,,
294.857097532497,-30175.8659739668,,
295.007075710286,-30240.0439904578,,
295.157053888075,-30282.9727391459,,
295.307032065863,-30349.730939343,,
295.457010243652,-30388.6681004949,,
295.606988421441,-30458.5611863229,,
295.756966599229,-30492.6542031191,,
295.906944777018,-30557.1560776839,,
296.056922954807,-30589.5221755697,,
296.206901132595,-30650.0289935209,,
296.356879310384,-30690.3050297809,,
296.506857488173,-30747.9916345068,,
296.656835665961,-30792.0638341472,,
296.80681384375,-30842.5945951041,,
296.956792021539,-30896.389326952,,
297.106770199327,-30940.8944569857,,
297.256748377116,-31007.8754603027,,
297.406726554904,-31045.5941989341,,
297.556704732693,-31117.9328668193,,
297.706682910482,-31153.1142327413,,
297.85666108827,-31224.7593736329,,
298.006639266059,-31256.1283560652,,
298.156617443848,-31331.1003910116,,
298.306595621636,-31355.4604673504,,
298.456573799425,-31428.3368511955,,
298.606551977214,-31457.4731176635,,
298.756530155002,-31525.7713332672,,
298.906508332791,-31559.8991553508,,
299.05648651058,-31632.9085341362,,
299.206464688368,-31673.6066801,,
299.356442866157,-31743.1407180107,,
299.506421043946,-31788.8333508849,,
299.656399221734,-31854.0567360248,,
299.806377399523,-31903.4351880574,,
299.956355577312,-31961.3201174642,,
300.1063337551,-32012.2702206447,,
300.256311932889,-32061.8489729659,,
300.406290110678,-32110.9514133441,,
300.556268288466,-32154.2077801557,,
300.706246466255,-32200.3722524871,,
300.856224644044,-32238.3552886214,,
301.006202821832,-32282.5293031014,,
301.156180999621,-32319.9661340465,,
301.30615917741,-32374.3749709333,,
301.456137355198,-32413.9165545197,,
301.606115532987,-32478.1800474203,,
301.756093710776,-32522.2911994316,,
301.906071888564,-32592.5264864369,,
302.056050066353,-32640.7933940709,,
302.206028244141,-32710.0851312351,,
302.35600642193,-32753.1055039476,,
302.505984599719,-32815.4512295833,,
302.655962777507,-32852.8990964901,,
302.805940955296,-32913.0837577626,,
302.955919133085,-32946.1383741289,,
303.105897310873,-33009.0744582129,,
303.255875488662,-33043.5893610358,,
303.405853666451,-33110.3294760314,,
303.555831844239,-33153.2357580737,,
303.705810022028,-33222.1494638472,,
303.855788199817,-33262.5948243944,,
304.005766377605,-33327.7409140564,,
304.155744555394,-33369.4079801887,,
304.305722733183,-33421.8452435381,,
304.455700910971,-33459.8406671782,,
304.60567908876,-33508.5376176669,,
304.755657266549,-33543.2209533759,,
304.905635444337,-33590.7552805295,,
305.055613622126,-33634.3678771102,,
305.205591799915,-33686.9655781773,,
305.355569977703,-33729.8760599556,,
305.505548155492,-33782.0729064411,,
305.655526333281,-33825.017008261,,
305.805504511069,-33881.6187155685,,
305.955482688858,-33930.8491865164,,
306.105460866647,-33986.4487009648,,
306.255439044435,-34041.00950397,,
306.405417222224,-34095.6075475905,,
306.555395400013,-34151.3666923242,,
306.705373577801,-34206.8112356126,,
306.85535175559,-34262.86919132,,
307.005329933378,-34320.4217906938,,
307.155308111167,-34370.0750208333,,
307.305286288956,-34420.145580033,,
307.455264466744,-34473.0775700901,,
307.605242644533,-34519.7961663849,,
307.755220822322,-34567.6039051105,,
307.90519900011,-34611.5184457741,,
308.055177177899,-34657.9965673461,,
308.205155355688,-34703.6173739474,,
308.355133533476,-34746.1074153795,,
308.505111711265,-34793.4494464273,,
308.655089889054,-34841.0425697933,,
308.805068066842,-34892.7784113878,,
308.955046244631,-34938.4226828648,,
309.10502442242,-34992.8598433586,,
309.255002600208,-35038.2271131632,,
309.404980777997,-35085.3934799163,,
309.554958955786,-35126.7937332254,,
309.704937133574,-35179.0043739908,,
309.854915311363,-35222.1205069151,,
310.004893489152,-35271.2718214602,,
