Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
193.321871169577,134.493248990493,,
193.471849347366,146.949177431854,,
193.621827525155,132.091033778982,,
193.771805702943,131.932074145515,,
193.921783880732,136.754234617241,,
194.071762058521,112.956104273811,,
194.221740236309,114.635191186624,,
194.371718414098,104.982720214225,,
194.521696591887,82.6447413623979,,
194.671674769675,87.9868854575523,,
194.821652947464,78.2385878451259,,
194.971631125253,71.2190153326679,,
195.121609303041,90.7756146306648,,
195.27158748083,90.3718680472972,,
195.421565658619,90.3981879546337,,
195.571543836407,113.774380942579,,
195.721522014196,105.637332524518,,
195.871500191985,114.059426338211,,
196.021478369773,129.421601104684,,
196.171456547562,114.369075015795,,
196.32143472535,124.238856929581,,
196.471412903139,133.688609459477,,
196.621391080928,122.127928036589,,
196.771369258716,140.335801161099,,
196.921347436505,144.859588132305,,
197.071325614294,141.087805644297,,
197.221303792082,163.208936368228,,
197.371281969871,161.746376899299,,
197.52126014766,159.325619594246,,
197.671238325448,172.505599095883,,
197.821216503237,160.605484616878,,
197.971194681026,154.57469462355,,
198.121172858814,165.391796619916,,
198.271151036603,148.838586486145,,
198.421129214392,150.002925795448,,
198.57110739218,154.619577447665,,
198.721085569969,137.03195061628,,
198.871063747758,145.269493523008,,
199.021041925546,140.985333442492,,
199.171020103335,124.940422193682,,
199.320998281124,135.734270112408,,
199.470976458912,135.043792230963,,
199.620954636701,126.093605911276,,
199.77093281449,142.208444237494,,
199.920910992278,135.741494496819,,
200.070889170067,136.359140637173,,
200.220867347856,153.548509378912,,
200.370845525644,147.850182215917,,
200.520823703433,153.818082638453,,
200.670801881222,169.259166046693,,
200.82078005901,155.486081183573,,
200.970758236799,166.149020387397,,
201.120736414587,171.446737610827,,
201.270714592376,155.194852447428,,
201.420692770165,165.247420304429,,
201.570670947953,160.410491103091,,
201.720649125742,144.862581956615,,
201.870627303531,153.096375492873,,
202.020605481319,137.524210342451,,
202.170583659108,125.4319325311,,
202.320561836897,135.505525845103,,
202.470540014685,113.573586840384,,
202.620518192474,112.281478005198,,
202.770496370263,118.897790927238,,
202.920474548051,98.9505740036972,,
203.07045272584,102.866621001802,,
203.220430903629,106.46306309138,,
203.370409081417,90.3917800832042,,
203.520387259206,102.912221010958,,
203.670365436995,104.449248386682,,
203.820343614783,95.5831352505241,,
203.970321792572,114.579291557132,,
204.120299970361,112.454565995494,,
204.270278148149,110.934772923379,,
204.420256325938,130.542775454996,,
204.570234503727,126.707209600558,,
204.720212681515,124.764271550613,,
204.870190859304,140.143209800042,,
205.020169037093,125.732698862595,,
205.170147214881,127.579114132264,,
205.32012539267,133.870771622286,,
205.470103570458,115.15884684479,,
205.620081748247,121.961471949323,,
205.770059926036,124.902268396204,,
205.920038103824,106.911552034104,,
206.070016281613,117.463226500557,,
206.219994459402,114.470829153961,,
206.36997263719,98.6061764003936,,
206.519950814979,113.558534485605,,
206.669928992768,107.07731338713,,
206.819907170556,103.850654302513,,
206.969885348345,122.351796690317,,
207.119863526134,115.845399393559,,
207.269841703922,120.243735503658,,
207.419819881711,137.473506432122,,
207.5697980595,127.979205991562,,
207.719776237288,140.546613343402,,
207.869754415077,153.112803943063,,
208.019732592866,143.370352820357,,
208.169710770654,160.285079182493,,
208.319688948443,166.283336573751,,
208.469667126232,157.559260886702,,
208.61964530402,172.983712453803,,
208.769623481809,166.984152448078,,
208.919601659598,153.529524850725,,
209.069579837386,163.354773109157,,
209.219558015175,142.404831773604,,
209.369536192964,135.807066620942,,
209.519514370752,138.600000451081,,
209.669492548541,119.441232072332,,
209.81947072633,120.298482238145,,
209.969448904118,123.433253478296,,
210.119427081907,110.96855982044,,
210.269405259695,120.827219047701,,
210.419383437484,125.591203832566,,
210.569361615273,115.367536561048,,
210.719339793061,130.259042845624,,
210.86931797085,120.950365215874,,
211.019296148639,111.699145445437,,
211.169274326427,118.275311010043,,
211.319252504216,108.05668950338,,
211.469230682005,103.417186819671,,
211.619208859793,111.246583081388,,
211.769187037582,98.5157238042535,,
211.919165215371,97.6051932422725,,
212.069143393159,102.83444528802,,
212.219121570948,87.5374311361618,,
212.369099748737,88.7181864923737,,
212.519077926525,90.556022490454,,
212.669056104314,84.6253808830765,,
212.819034282103,105.676333562182,,
212.969012459891,129.31987000218,,
213.11899063768,160.416793849267,,
213.268968815469,238.557235931533,,
213.418946993257,325.33650320488,,
213.568925171046,448.881455474979,,
213.718903348835,622.72812686418,,
213.868881526623,821.341090092049,,
214.018859704412,1051.20121203221,,
214.168837882201,1270.84510666652,,
214.318816059989,1455.71428415761,,
214.468794237778,1635.86054103093,,
214.618772415567,1763.15615084329,,
214.768750593355,1851.23448722392,,
214.918728771144,1912.75074107998,,
215.068706948932,1968.57089122105,,
215.218685126721,2004.70201380483,,
215.36866330451,2040.78128655999,,
215.518641482298,2069.72388370099,,
215.668619660087,2095.76701975799,,
215.818597837876,2132.24531354443,,
215.968576015664,2161.62426179696,,
216.118554193453,2206.99127446273,,
216.268532371242,2254.04885075143,,
216.41851054903,2309.36493623611,,
216.568488726819,2350.5299376679,,
216.718466904608,2392.24366209577,,
216.868445082396,2393.90568350149,,
217.018423260185,2411.70353360165,,
217.168401437974,2405.22502215451,,
217.318379615762,2405.63228275068,,
217.468357793551,2399.84511744574,,
217.61833597134,2389.50148103834,,
217.768314149128,2382.84412515786,,
217.918292326917,2370.3393510795,,
218.068270504706,2364.85741663109,,
218.218248682494,2342.46206594089,,
218.368226860283,2340.91605401875,,
218.518205038072,2312.29039594355,,
218.66818321586,2306.45221637805,,
218.818161393649,2273.06344075369,,
218.968139571438,2262.05950684606,,
219.118117749226,2227.06068793851,,
219.268095927015,2214.3686430134,,
219.418074104803,2172.49321350093,,
219.568052282592,2159.21984223981,,
219.718030460381,2117.05776032809,,
219.868008638169,2098.64206567707,,
220.017986815958,2059.13870470683,,
220.167964993747,2041.21473236237,,
220.317943171535,1997.18607077913,,
220.467921349324,1979.76473712338,,
220.617899527113,1938.91216446285,,
220.767877704901,1915.7682890024,,
220.91785588269,1880.45466692285,,
221.067834060479,1845.26273185172,,
221.217812238267,1818.26185016228,,
221.367790416056,1782.0763541085,,
221.517768593845,1758.30413574469,,
221.667746771633,1720.77382393735,,
221.817724949422,1698.50770808526,,
221.967703127211,1669.15772077329,,
222.117681304999,1642.38421813154,,
222.267659482788,1618.04550777112,,
222.417637660577,1586.83077315473,,
222.567615838365,1559.59256296167,,
222.717594016154,1525.95253850492,,
222.867572193943,1494.35373338235,,
223.017550371731,1464.74819006139,,
223.16752854952,1422.9621077381,,
223.317506727309,1387.82686502946,,
223.467484905097,1353.46698528981,,
223.617463082886,1310.9175022477,,
223.767441260675,1282.87929022807,,
223.917419438463,1242.7971342677,,
224.067397616252,1197.48153196316,,
224.21737579404,1163.46058701062,,
224.367353971829,1119.42868290589,,
224.517332149618,1070.18304581526,,
224.667310327406,1032.76979717706,,
224.817288505195,990.246227686867,,
224.967266682984,942.721989111254,,
225.117244860772,909.663183579581,,
225.267223038561,880.066310334809,,
225.41720121635,836.576105396807,,
225.567179394138,794.369615200255,,
225.717157571927,757.541993126033,,
225.867135749716,715.319788512608,,
226.017113927504,656.886233376372,,
226.167092105293,582.055435134425,,
226.317070283082,502.947092024203,,
226.46704846087,409.355067522085,,
226.617026638659,280.69857542513,,
226.767004816448,113.76159561882,,
226.916982994236,-85.6520725761775,,
227.066961172025,-309.554622425768,,
227.216939349814,-562.736853584613,,
227.366917527602,-853.698941795716,,
227.516895705391,-1154.49477872141,,
227.66687388318,-1437.28797690065,,
227.816852060968,-1688.22233324826,,
227.966830238757,-1900.91367983225,,
228.116808416546,-2100.62993672288,,
228.266786594334,-2276.03311048112,,
228.416764772123,-2427.13346859671,,
228.566742949911,-2567.14235274874,,
228.7167211277,-2700.49359083623,,
228.866699305489,-2826.74452395786,,
229.016677483277,-2946.45367666182,,
229.166655661066,-3059.87364658254,,
229.316633838855,-3163.156682127,,
229.466612016643,-3258.6802981666,,
229.616590194432,-3346.56686140209,,
229.766568372221,-3428.50478498293,,
229.916546550009,-3507.84693967812,,
230.066524727798,-3585.70991451395,,
230.216502905587,-3663.26165113234,,
230.366481083375,-3742.82788427096,,
230.516459261164,-3826.42344911332,,
230.666437438953,-3910.42309674173,,
230.816415616741,-3994.34754541865,,
230.96639379453,-4074.82757418463,,
231.116371972319,-4149.60807551751,,
231.266350150107,-4219.20762346395,,
231.416328327896,-4284.63536710295,,
231.566306505685,-4347.39806428788,,
231.716284683473,-4413.22502879504,,
231.866262861262,-4480.44132260521,,
232.016241039051,-4550.99810833526,,
232.166219216839,-4620.3722361379,,
232.316197394628,-4691.43498873124,,
232.466175572417,-4764.54604276974,,
232.616153750205,-4839.89174409329,,
232.766131927994,-4914.92106590457,,
232.916110105783,-4992.00323127602,,
233.066088283571,-5068.45009813431,,
233.21606646136,-5142.77745629494,,
233.366044639148,-5217.46803437183,,
233.516022816937,-5292.70400776492,,
233.666000994726,-5370.00603731658,,
233.815979172514,-5448.38353688952,,
233.965957350303,-5528.04279653759,,
234.115935528092,-5607.89329614748,,
234.26591370588,-5689.32790622668,,
234.415891883669,-5772.42980180249,,
234.565870061458,-5854.55964191298,,
234.715848239246,-5939.23606094371,,
234.865826417035,-6023.58287353657,,
235.015804594824,-6107.0833775779,,
235.165782772612,-6188.07647476706,,
235.315760950401,-6263.9129179511,,
235.46573912819,-6340.03204663373,,
235.615717305978,-6417.3395917171,,
235.765695483767,-6500.61724056852,,
235.915673661556,-6590.66538001484,,
236.065651839344,-6685.16503829648,,
236.215630017133,-6776.08601927501,,
236.365608194922,-6866.46415635222,,
236.51558637271,-6951.88725813568,,
236.665564550499,-7038.14664974408,,
236.815542728288,-7124.97494627617,,
236.965520906076,-7210.76909857601,,
237.115499083865,-7295.20206607812,,
237.265477261654,-7374.2834579827,,
237.415455439442,-7451.85920288282,,
237.565433617231,-7532.19797082546,,
237.715411795019,-7614.59263967649,,
237.865389972808,-7700.71818878796,,
238.015368150597,-7787.09040962108,,
238.165346328385,-7867.57479637227,,
238.315324506174,-7948.91904623071,,
238.465302683963,-8038.33303789927,,
238.615280861751,-8133.99456016588,,
238.76525903954,-8230.87253825104,,
238.915237217329,-8327.22103604201,,
239.065215395117,-8419.84939442909,,
239.215193572906,-8513.18126068606,,
239.365171750695,-8606.75824251546,,
239.515149928483,-8701.36808129737,,
239.665128106272,-8786.42849816626,,
239.815106284061,-8870.5652434085,,
239.965084461849,-8956.8153390041,,
240.115062639638,-9049.60611123371,,
240.265040817427,-9136.65757178212,,
240.415018995215,-9224.30758152937,,
240.564997173004,-9319.16648305122,,
240.714975350793,-9416.20550502462,,
240.864953528581,-9506.03864665487,,
241.01493170637,-9591.9304361335,,
241.164909884159,-9679.00675870673,,
241.314888061947,-9771.47766882214,,
241.464866239736,-9863.37421873372,,
241.614844417525,-9948.4701361267,,
241.764822595313,-10041.0220600123,,
241.914800773102,-10139.1490884658,,
242.064778950891,-10235.282962674,,
242.214757128679,-10327.75363365,,
242.364735306468,-10425.0980124381,,
242.514713484256,-10524.5016423717,,
242.664691662045,-10616.3732576881,,
242.814669839834,-10704.9949862866,,
242.964648017622,-10792.6396208447,,
243.114626195411,-10884.3755044962,,
243.2646043732,-10967.5525551041,,
243.414582550988,-11050.9754961059,,
243.564560728777,-11138.9895700884,,
243.714538906566,-11230.8774071551,,
243.864517084354,-11312.9665457318,,
244.014495262143,-11398.1804576222,,
244.164473439932,-11492.486847212,,
244.31445161772,-11588.8538299485,,
244.464429795509,-11679.5746955015,,
244.614407973298,-11775.8332587421,,
244.764386151086,-11877.6143911443,,
244.914364328875,-11972.9741157953,,
245.064342506664,-12061.0338799785,,
245.214320684452,-12156.6089208898,,
245.364298862241,-12250.7573517469,,
245.51427704003,-12336.5744947965,,
245.664255217818,-12426.3951507873,,
245.814233395607,-12515.3195464634,,
245.964211573396,-12595.6835196517,,
246.114189751184,-12681.5698799685,,
246.264167928973,-12772.3065560172,,
246.414146106762,-12857.8501195904,,
246.56412428455,-12940.4867995513,,
246.714102462339,-13032.930929589,,
246.864080640128,-13118.6839501461,,
247.014058817916,-13199.6575485208,,
247.164036995705,-13285.8728953393,,
247.314015173493,-13367.3417532137,,
247.463993351282,-13447.835409729,,
247.613971529071,-13529.0136807507,,
247.763949706859,-13613.9691086447,,
247.913927884648,-13698.1747795017,,
248.063906062437,-13783.2705071781,,
248.213884240225,-13873.5185617295,,
248.363862418014,-13966.7613586863,,
248.513840595803,-14057.9807979088,,
248.663818773591,-14148.3852692761,,
248.81379695138,-14243.1737191813,,
248.963775129169,-14339.9339609912,,
249.113753306957,-14434.6231780991,,
249.263731484746,-14534.4408046825,,
249.413709662535,-14626.2536957131,,
249.563687840323,-14724.5451366979,,
249.713666018112,-14817.573482466,,
249.863644195901,-14903.4215696724,,
250.013622373689,-14989.5635957722,,
250.163600551478,-15078.9655073341,,
250.313578729267,-15169.5631635713,,
250.463556907055,-15255.3401625611,,
250.613535084844,-15344.27656669,,
250.763513262633,-15438.3004386756,,
250.913491440421,-15532.6896932146,,
251.06346961821,-15626.1080331333,,
251.213447795999,-15724.7192379064,,
251.363425973787,-15819.3366923883,,
251.513404151576,-15910.5032676886,,
251.663382329364,-16004.0229230366,,
251.813360507153,-16098.1993159387,,
251.963338684942,-16182.2403641556,,
252.11331686273,-16269.5608890465,,
252.263295040519,-16348.8567895041,,
252.413273218308,-16431.6066444948,,
252.563251396096,-16517.1369825186,,
252.713229573885,-16596.9352269678,,
252.863207751674,-16681.445845499,,
253.013185929462,-16770.0492783431,,
253.163164107251,-16854.1856590423,,
253.31314228504,-16937.7922987371,,
253.463120462828,-17032.7475798917,,
253.613098640617,-17121.6455331223,,
253.763076818406,-17211.8039660788,,
253.913054996194,-17307.154399643,,
254.063033173983,-17400.1293971877,,
254.213011351772,-17488.0115364155,,
254.36298952956,-17587.4647434446,,
254.512967707349,-17679.9340109441,,
254.662945885138,-17774.2187985423,,
254.812924062926,-17877.094197211,,
254.962902240715,-17973.5312820991,,
255.112880418504,-18069.4763997971,,
255.262858596292,-18177.4549180863,,
255.412836774081,-18281.7079505614,,
255.56281495187,-18373.0855973298,,
255.712793129658,-18471.8503677608,,
255.862771307447,-18558.310662107,,
256.012749485235,-18639.074330982,,
256.162727663024,-18721.6644913634,,
256.312705840813,-18796.2211245606,,
256.462684018601,-18873.1675893785,,
256.61266219639,-18955.7778770238,,
256.762640374179,-19035.6253837933,,
256.912618551967,-19108.9611843298,,
257.062596729756,-19192.5824125474,,
257.212574907545,-19269.3162170498,,
257.362553085333,-19346.795748325,,
257.512531263122,-19431.8765065961,,
257.662509440911,-19512.3089954408,,
257.812487618699,-19595.8183830127,,
257.962465796488,-19684.2002122817,,
258.112443974277,-19766.4342083225,,
258.262422152065,-19854.1901236147,,
258.412400329854,-19950.6063334032,,
258.562378507643,-20043.038067176,,
258.712356685431,-20138.4756850693,,
258.86233486322,-20238.9100271853,,
259.012313041009,-20329.4686375356,,
259.162291218797,-20417.895294184,,
259.312269396586,-20506.3318887777,,
259.462247574375,-20583.1942618075,,
259.612225752163,-20670.1353204352,,
259.762203929952,-20759.0480661128,,
259.912182107741,-20836.045003688,,
260.062160285529,-20927.8129119925,,
260.212138463318,-21014.5864206951,,
260.362116641107,-21097.1481967023,,
260.512094818895,-21185.4379831335,,
260.662072996684,-21270.4806769136,,
260.812051174472,-21346.6899382297,,
260.962029352261,-21435.4078694392,,
261.11200753005,-21513.9403280694,,
261.261985707838,-21588.0368952195,,
261.411963885627,-21671.7490512799,,
261.561942063416,-21747.5341950639,,
261.711920241204,-21822.6703046604,,
261.861898418993,-21902.4372905885,,
262.011876596782,-21975.6462135109,,
262.16185477457,-22049.9961581093,,
262.311832952359,-22127.3507201399,,
262.461811130148,-22207.0181702598,,
262.611789307936,-22283.0638717066,,
262.761767485725,-22367.2454333125,,
262.911745663514,-22451.1448103189,,
263.061723841302,-22535.9333377421,,
263.211702019091,-22626.5719744788,,
263.36168019688,-22708.8283429702,,
263.511658374668,-22789.7328259126,,
263.661636552457,-22884.4868193961,,
263.811614730246,-22959.9326155724,,
263.961592908034,-23045.6512933631,,
264.111571085823,-23134.2678580908,,
264.261549263612,-23207.5251583208,,
264.4115274414,-23287.7873732459,,
264.561505619189,-23371.7301483973,,
264.711483796978,-23442.8459887504,,
264.861461974766,-23522.6026107089,,
265.011440152555,-23601.4086624027,,
265.161418330344,-23680.4263470475,,
265.311396508132,-23762.0194541989,,
265.461374685921,-23840.7824525448,,
265.611352863709,-23912.3507688331,,
265.761331041498,-23986.5158163173,,
265.911309219287,-24055.6419748139,,
266.061287397075,-24132.191445879,,
266.211265574864,-24202.1185578435,,
266.361243752653,-24269.9557900288,,
266.511221930441,-24334.3463789869,,
266.66120010823,-24400.5025459063,,
266.811178286019,-24461.1928768356,,
266.961156463807,-24526.9350726908,,
267.111134641596,-24595.8585544068,,
267.261112819385,-24664.4423274979,,
267.411090997173,-24730.2116335153,,
267.561069174962,-24800.9073392243,,
267.711047352751,-24870.4656487025,,
267.861025530539,-24938.9176590846,,
268.011003708328,-25014.0980182047,,
268.160981886117,-25081.0897498061,,
268.310960063905,-25157.7422485465,,
268.460938241694,-25229.3983403037,,
268.610916419483,-25308.800233875,,
268.760894597271,-25389.9258024036,,
268.91087277506,-25468.815616234,,
269.060850952849,-25546.5803108197,,
269.210829130637,-25632.2265709079,,
269.360807308426,-25706.9088334959,,
269.510785486215,-25792.0557506007,,
269.660763664003,-25877.9035571879,,
269.810741841792,-25958.8855362736,,
269.96072001958,-26048.2178217415,,
270.110698197369,-26132.3826157505,,
270.260676375158,-26209.8093836413,,
270.410654552946,-26286.8160651176,,
270.560632730735,-26345.9944140928,,
270.710610908524,-26406.9972604068,,
270.860589086312,-26469.0772304301,,
271.010567264101,-26526.2746380971,,
271.16054544189,-26589.0918245522,,
271.310523619678,-26645.3819347321,,
271.460501797467,-26700.4010220302,,
271.610479975256,-26763.5905001726,,
271.760458153044,-26824.0213114772,,
271.910436330833,-26880.3919642506,,
272.060414508622,-26944.3475477992,,
272.21039268641,-26999.808966695,,
272.360370864199,-27063.3159868319,,
272.510349041988,-27130.2807534771,,
272.660327219776,-27187.8691965954,,
272.810305397565,-27256.0717208686,,
272.960283575354,-27326.1525288265,,
273.110261753142,-27382.3324534881,,
273.260239930931,-27447.0640312362,,
273.41021810872,-27509.5143932018,,
273.560196286508,-27564.8404823989,,
273.710174464297,-27637.809293289,,
273.860152642086,-27704.0725162829,,
274.010130819874,-27767.4446361442,,
274.160108997663,-27849.9891475141,,
274.310087175451,-27921.6248340217,,
274.46006535324,-27995.463125262,,
274.610043531029,-28078.870989529,,
274.760021708817,-28143.3168170914,,
274.909999886606,-28220.7319176819,,
275.059978064395,-28295.8835333885,,
275.209956242183,-28353.9613553987,,
275.359934419972,-28423.6622266692,,
275.509912597761,-28494.0588475524,,
275.659890775549,-28549.6254451338,,
275.809868953338,-28618.1200122302,,
275.959847131127,-28682.4332019881,,
276.109825308915,-28739.8929247908,,
276.259803486704,-28805.9772267964,,
276.409781664493,-28871.1588021339,,
276.559759842281,-28927.8984735674,,
276.70973802007,-29003.1031453534,,
276.859716197859,-29063.0578573506,,
277.009694375647,-29130.0786205629,,
277.159672553436,-29204.4908675401,,
277.309650731225,-29261.8653189286,,
277.459628909013,-29337.1160626863,,
277.609607086802,-29405.172995019,,
277.759585264591,-29460.2744650915,,
277.909563442379,-29529.1728574799,,
278.059541620168,-29591.2298390764,,
278.209519797957,-29654.2900338535,,
278.359497975745,-29730.5257311285,,
278.509476153534,-29798.9150185739,,
278.659454331323,-29869.3875986965,,
278.809432509111,-29951.0778023047,,
278.9594106869,-30017.2348270076,,
279.109388864688,-30093.7528626023,,
279.259367042477,-30173.0012919524,,
279.409345220266,-30242.6393069943,,
279.559323398054,-30311.6472551083,,
279.709301575843,-30384.4259271893,,
279.859279753632,-30443.6969446427,,
280.00925793142,-30499.9714151645,,
280.159236109209,-30558.3295982482,,
280.309214286998,-30606.2335298758,,
280.459192464786,-30662.8420549159,,
280.609170642575,-30721.2253602323,,
280.759148820364,-30763.6700992494,,
280.909126998152,-30820.7566503727,,
281.059105175941,-30874.4250951123,,
281.20908335373,-30919.6239285855,,
281.359061531518,-30985.9061003099,,
281.509039709307,-31037.1502440696,,
281.659017887096,-31089.3965297499,,
281.808996064884,-31153.423532508,,
281.958974242673,-31205.6401059764,,
282.108952420462,-31265.0735153075,,
282.25893059825,-31337.5752207972,,
282.408908776039,-31391.592909249,,
282.558886953828,-31463.4953549285,,
282.708865131616,-31532.2460852179,,
282.858843309405,-31593.3740236415,,
283.008821487194,-31670.5681328299,,
283.158799664982,-31733.1735610973,,
283.308777842771,-31796.555738244,,
283.45875602056,-31863.0280080988,,
283.608734198348,-31920.8174578505,,
283.758712376137,-31982.1419713536,,
283.908690553925,-32041.9623372463,,
284.058668731714,-32093.7354446231,,
284.208646909503,-32153.959307306,,
284.358625087291,-32210.3752212659,,
284.50860326508,-32259.0975830607,,
284.658581442869,-32321.982776901,,
284.808559620657,-32372.9737246559,,
284.958537798446,-32427.0655201423,,
285.108515976235,-32493.6085849846,,
285.258494154023,-32543.4560965909,,
285.408472331812,-32601.3749754832,,
285.558450509601,-32666.4817657533,,
285.708428687389,-32710.6281477739,,
285.858406865178,-32771.4940109918,,
286.008385042967,-32832.1570056717,,
286.158363220755,-32879.7193116825,,
286.308341398544,-32943.3830380503,,
286.458319576333,-33000.9925341725,,
286.608297754121,-33053.491849652,,
286.75827593191,-33123.842724167,,
286.908254109699,-33179.258886273,,
287.058232287487,-33234.1894903206,,
287.208210465276,-33302.8549719625,,
287.358188643065,-33352.4266409821,,
287.508166820853,-33410.3671338248,,
287.658144998642,-33479.9484067605,,
287.808123176431,-33529.4643322734,,
287.958101354219,-33596.4705423459,,
288.108079532008,-33659.9452240025,,
288.258057709797,-33711.66934015,,
288.408035887585,-33779.3080641221,,
288.558014065374,-33837.773792388,,
288.707992243162,-33888.9231308836,,
288.857970420951,-33958.1220989643,,
289.00794859874,-34007.4586354558,,
289.157926776528,-34057.5940549937,,
289.307904954317,-34130.3600751237,,
289.457883132106,-34170.9414262508,,
289.607861309894,-34223.5679049223,,
289.757839487683,-34281.0833761866,,
289.907817665472,-34317.7025566655,,
290.05779584326,-34360.9000868025,,
290.207774021049,-34412.8268641391,,
290.357752198838,-34444.5906985404,,
290.507730376626,-34495.424552664,,
290.657708554415,-34547.1725236551,,
290.807686732204,-34585.4011153966,,
290.957664909992,-34635.1232550219,,
291.107643087781,-34676.4880596718,,
291.25762126557,-34710.6812834416,,
291.407599443358,-34763.7836377531,,
291.557577621147,-34807.6413058778,,
291.707555798936,-34851.0748083306,,
291.857533976724,-34911.1234722631,,
292.007512154513,-34961.4404914931,,
292.157490332302,-35013.9732659051,,
292.30746851009,-35068.519868788,,
292.457446687879,-35117.0326958369,,
292.607424865668,-35171.689060165,,
292.757403043456,-35220.8910502239,,
292.907381221245,-35268.0028343267,,
293.057359399033,-35315.6138904892,,
293.207337576822,-35361.4882823174,,
293.357315754611,-35408.5453425846,,
293.507293932399,-35457.2963577307,,
293.657272110188,-35511.9381569981,,
293.807250287977,-35564.9943402078,,
293.957228465765,-35616.1540533207,,
294.107206643554,-35671.524130594,,
294.257184821343,-35720.7552357229,,
294.407162999131,-35772.3398414806,,
294.55714117692,-35821.2051561501,,
294.707119354709,-35871.0655490017,,
294.857097532497,-35922.0043934771,,
295.007075710286,-35968.9250450119,,
295.157053888075,-36023.1666824283,,
295.307032065863,-36066.9697264779,,
295.457010243652,-36118.9501488804,,
295.606988421441,-36169.0622375492,,
295.756966599229,-36213.0715215416,,
295.906944777018,-36258.388640963,,
296.056922954807,-36302.710869023,,
296.206901132595,-36344.9799127492,,
296.356879310384,-36390.6007448581,,
296.506857488173,-36442.5501826855,,
296.656835665961,-36483.1827366193,,
296.80681384375,-36535.1846085141,,
296.956792021539,-36585.0449406162,,
297.106770199327,-36627.4112027161,,
297.256748377116,-36678.7332200199,,
297.406726554904,-36731.7154815166,,
297.556704732693,-36774.5924821147,,
297.706682910482,-36826.0127087078,,
297.85666108827,-36875.9389522815,,
298.006639266059,-36923.9227783265,,
298.156617443848,-36969.6661929499,,
298.306595621636,-37013.1049968492,,
298.456573799425,-37055.7174861797,,
298.606551977214,-37100.4983933849,,
298.756530155002,-37150.5316708101,,
298.906508332791,-37198.5647303423,,
299.05648651058,-37247.1684417312,,
299.206464688368,-37297.7298234389,,
299.356442866157,-37347.6914259948,,
299.506421043946,-37403.1616105351,,
299.656399221734,-37451.0505958246,,
299.806377399523,-37498.1498928594,,
299.956355577312,-37550.3373753718,,
300.1063337551,-37590.4856678267,,
300.256311932889,-37635.4606150817,,
300.406290110678,-37676.2123391923,,
300.556268288466,-37703.5122169734,,
300.706246466255,-37745.5758973385,,
300.856224644044,-37774.4336774695,,
301.006202821832,-37807.2048579282,,
301.156180999621,-37853.1004758298,,
301.30615917741,-37899.40760384,,
301.456137355198,-37943.9288138651,,
301.606115532987,-38000.8551598297,,
301.756093710776,-38053.7209658424,,
301.906071888564,-38107.9690508978,,
302.056050066353,-38164.0920180681,,
302.206028244141,-38212.2679437191,,
302.35600642193,-38259.1933747198,,
302.505984599719,-38304.6093673831,,
302.655962777507,-38343.4233157489,,
302.805940955296,-38388.6201030016,,
302.955919133085,-38437.1243770578,,
303.105897310873,-38476.5087010899,,
303.255875488662,-38527.1660442885,,
303.405853666451,-38580.6392532878,,
303.555831844239,-38622.4463589257,,
303.705810022028,-38669.6117385821,,
303.855788199817,-38718.1310941012,,
304.005766377605,-38758.4424697349,,
304.155744555394,-38801.2740275276,,
304.305722733183,-38836.3359404983,,
304.455700910971,-38869.8698400336,,
304.60567908876,-38904.9486444743,,
304.755657266549,-38939.7225256617,,
304.905635444337,-38977.3408547516,,
305.055613622126,-39024.7561012984,,
305.205591799915,-39063.2406633461,,
305.355569977703,-39100.2181899637,,
305.505548155492,-39150.1475879116,,
305.655526333281,-39190.7062149996,,
305.805504511069,-39231.8918024602,,
305.955482688858,-39288.1673954192,,
306.105460866647,-39336.9787800993,,
306.255439044435,-39381.4981143875,,
306.405417222224,-39439.377119827,,
306.555395400013,-39487.7250750509,,
306.705373577801,-39533.276236669,,
306.85535175559,-39587.1592505873,,
307.005329933378,-39633.8522643199,,
307.155308111167,-39676.3324858254,,
307.305286288956,-39720.5874751379,,
307.455264466744,-39762.6959753691,,
307.605242644533,-39801.2187669349,,
307.755220822322,-39838.7877870378,,
307.90519900011,-39878.3900704948,,
308.055177177899,-39912.9757330521,,
308.205155355688,-39951.9368393694,,
308.355133533476,-39999.8101011159,,
308.505111711265,-40044.1117910031,,
308.655089889054,-40088.1625517378,,
308.805068066842,-40132.8515555142,,
308.955046244631,-40175.1932361376,,
309.10502442242,-40219.8110051748,,
309.255002600208,-40251.1999849875,,
309.404980777997,-40290.7676645284,,
309.554958955786,-40329.0467040251,,
309.704937133574,-40368.7997583478,,
309.854915311363,-40409.075761947,,
310.004893489152,-40450.0978776428,,
310.15487166694,-40493.3147381534,,
310.304849844729,-40533.7400452975,,
310.454828022518,-40577.6825838535,,
310.604806200306,-40622.6835375335,,
310.754784378095,-40662.1869946068,,
310.904762555884,-40708.6273637542,,
311.054740733672,-40755.6437668794,,
311.204718911461,-40787.4758971166,,
