Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
194.971631125253,107.865157963496,,
195.121609303041,103.60478470401,,
195.27158748083,122.207384795318,,
195.421565658619,128.251046643164,,
195.571543836407,123.07236522986,,
195.721522014196,139.533759341013,,
195.871500191985,134.915674020217,,
196.021478369773,132.667730343455,,
196.171456547562,150.039234506089,,
196.32143472535,145.485479167141,,
196.471412903139,147.445363186835,,
196.621391080928,166.619358282142,,
196.771369258716,159.665414001093,,
196.921347436505,164.849424750099,,
197.071325614294,176.28679389665,,
197.221303792082,161.789295983019,,
197.371281969871,171.565272864345,,
197.52126014766,173.4670900408,,
197.671238325448,160.475509441273,,
197.821216503237,166.872055211686,,
197.971194681026,169.291067964197,,
198.121172858814,153.247991001678,,
198.271151036603,163.119477720233,,
198.421129214392,160.413638631713,,
198.57110739218,148.237807408865,,
198.721085569969,158.613071720768,,
198.871063747758,149.07023805633,,
199.021041925546,143.208811181256,,
199.171020103335,157.083501573383,,
199.320998281124,149.203429341494,,
199.470976458912,145.608008572594,,
199.620954636701,163.599645049958,,
199.77093281449,153.902164096725,,
199.920910992278,162.559210519741,,
200.070889170067,178.77545203581,,
200.220867347856,167.517960875285,,
200.370845525644,177.2912059438,,
200.520823703433,185.767319101241,,
200.670801881222,171.732570713279,,
200.82078005901,179.039466889133,,
200.970758236799,179.13972102437,,
201.120736414587,159.895469847854,,
201.270714592376,172.071101933932,,
201.420692770165,161.96547998796,,
201.570670947953,145.126321728528,,
201.720649125742,152.608194947843,,
201.870627303531,143.260308347517,,
202.020605481319,130.367941235893,,
202.170583659108,138.563444782014,,
202.320561836897,121.41821640925,,
202.470540014685,117.795551131694,,
202.620518192474,127.553940226632,,
202.770496370263,110.22897480851,,
202.920474548051,113.721486733783,,
203.07045272584,124.058167720761,,
203.220430903629,114.380862941963,,
203.370409081417,127.416727866007,,
203.520387259206,138.387928873749,,
203.670365436995,128.62465808053,,
203.820343614783,144.569808955273,,
203.970321792572,146.123597339658,,
204.120299970361,141.124044096592,,
204.270278148149,156.181299386657,,
204.420256325938,152.063027242639,,
204.570234503727,145.533110080857,,
204.720212681515,157.197757818511,,
204.870190859304,145.406831571829,,
205.020169037093,139.936867933956,,
205.170147214881,150.475021229327,,
205.32012539267,134.046681274398,,
205.470103570458,135.804881055088,,
205.620081748247,142.848560905431,,
205.770059926036,127.092514544335,,
205.920038103824,130.252057276396,,
206.070016281613,138.284454661618,,
206.219994459402,125.731263008675,,
206.36997263719,138.187188132067,,
206.519950814979,143.631450736326,,
206.669928992768,138.929224211488,,
206.819907170556,157.071020018722,,
206.969885348345,161.631198677833,,
207.119863526134,157.985766150902,,
207.269841703922,176.63984683878,,
207.419819881711,176.019572925157,,
207.5697980595,176.74949564952,,
207.719776237288,195.605447863715,,
207.869754415077,185.500092639351,,
208.019732592866,192.311861560531,,
208.169710770654,202.57286846597,,
208.319688948443,193.90886680924,,
208.469667126232,194.621548408446,,
208.61964530402,194.772003111186,,
208.769623481809,174.927298302296,,
208.919601659598,176.932848784486,,
209.069579837386,168.904502969052,,
209.219558015175,149.456750945874,,
209.369536192964,152.351247134522,,
209.519514370752,147.130290888626,,
209.669492548541,140.015588773636,,
209.81947072633,150.449082714801,,
209.969448904118,146.968054118628,,
210.119427081907,140.210835814955,,
210.269405259695,155.703419120383,,
210.419383437484,147.794212829275,,
210.569361615273,148.315685996199,,
210.719339793061,155.000216320979,,
210.86931797085,144.632852119205,,
211.019296148639,142.011481018607,,
211.169274326427,147.568398255497,,
211.319252504216,133.165719809928,,
211.469230682005,132.556412817084,,
211.619208859793,133.744269453658,,
211.769187037582,116.327057532484,,
211.919165215371,118.699296401651,,
212.069143393159,114.740616959391,,
212.219121570948,107.044976568655,,
212.369099748737,122.614007026336,,
212.519077926525,140.404089547977,,
212.669056104314,168.868185703071,,
212.819034282103,232.280002382512,,
212.969012459891,310.185338698093,,
213.11899063768,424.459335792117,,
213.268968815469,586.255424131001,,
213.418946993257,778.124877409153,,
213.568925171046,1013.44882450533,,
213.718903348835,1261.96926578104,,
213.868881526623,1477.15069458583,,
214.018859704412,1676.6670717151,,
214.168837882201,1806.31421103034,,
214.318816059989,1896.23511919393,,
214.468794237778,1964.17020325428,,
214.618772415567,2024.7205080725,,
214.768750593355,2066.24505116766,,
214.918728771144,2105.70592183222,,
215.068706948932,2139.60566864223,,
215.218685126721,2163.1434567955,,
215.36866330451,2198.38273936403,,
215.518641482298,2226.90606766896,,
215.668619660087,2269.65196763654,,
215.818597837876,2311.49953754117,,
215.968576015664,2368.50017033797,,
216.118554193453,2413.79473582314,,
216.268532371242,2464.68955689075,,
216.41851054903,2474.03757498595,,
216.568488726819,2487.34185694092,,
216.718466904608,2485.50735511264,,
216.868445082396,2489.99734783784,,
217.018423260185,2486.32490666055,,
217.168401437974,2486.21138897764,,
217.318379615762,2477.55313141753,,
217.468357793551,2472.00291385523,,
217.61833597134,2467.54646492102,,
217.768314149128,2449.00963135612,,
217.918292326917,2448.06187833493,,
218.068270504706,2427.03963013688,,
218.218248682494,2424.60500949428,,
218.368226860283,2400.37033868119,,
218.518205038072,2391.57742460337,,
218.66818321586,2360.4548831776,,
218.818161393649,2352.22459995059,,
218.968139571438,2318.0474604655,,
219.118117749226,2305.60810364387,,
219.268095927015,2273.85867781645,,
219.418074104803,2256.65869019502,,
219.568052282592,2227.93762601863,,
219.718030460381,2212.76024899347,,
219.868008638169,2179.54597000003,,
220.017986815958,2163.23133998494,,
220.167964993747,2129.84468489243,,
220.317943171535,2107.95182118119,,
220.467921349324,2077.61695338712,,
220.617899527113,2048.77972703716,,
220.767877704901,2019.31102897334,,
220.91785588269,1987.06310846099,,
221.067834060479,1966.51613698346,,
221.217812238267,1935.37018987957,,
221.367790416056,1918.88241543396,,
221.517768593845,1891.98567628632,,
221.667746771633,1869.3131409336,,
221.817724949422,1850.83897476546,,
221.967703127211,1819.65170287401,,
222.117681304999,1801.86461607298,,
222.267659482788,1772.23804618537,,
222.417637660577,1740.3562853418,,
222.567615838365,1721.73145061679,,
222.717594016154,1686.17704926579,,
222.867572193943,1658.65911272223,,
223.017550371731,1637.17952110107,,
223.16752854952,1603.80288331517,,
223.317506727309,1578.30577488361,,
223.467484905097,1551.86877577066,,
223.617463082886,1516.37192465608,,
223.767441260675,1486.70629170779,,
223.917419438463,1454.21672055875,,
224.067397616252,1412.49235822401,,
224.21737579404,1382.1437254351,,
224.367353971829,1353.85574190169,,
224.517332149618,1317.5662992388,,
224.667310327406,1282.17617120695,,
224.817288505195,1256.99907010451,,
224.967266682984,1233.21195757473,,
225.117244860772,1198.46671188738,,
225.267223038561,1164.14918191015,,
225.41720121635,1135.44097585365,,
225.567179394138,1096.32212922793,,
225.717157571927,1037.03424337134,,
225.867135749716,972.681223096629,,
226.017113927504,905.312349278002,,
226.167092105293,808.735562278678,,
226.317070283082,674.368082960161,,
226.46704846087,506.939129706175,,
226.617026638659,308.981025933415,,
226.767004816448,90.1180742323506,,
226.916982994236,-170.455008562137,,
227.066961172025,-466.535190615245,,
227.216939349814,-758.173349542188,,
227.366917527602,-1031.04710306087,,
227.516895705391,-1260.33607709677,,
227.66687388318,-1451.83083598127,,
227.816852060968,-1618.5043199746,,
227.966830238757,-1764.895197727,,
228.116808416546,-1892.44700777241,,
228.266786594334,-2011.63294058687,,
228.416764772123,-2126.20152851351,,
228.566742949911,-2232.17347248238,,
228.7167211277,-2332.71512385996,,
228.866699305489,-2426.91554860802,,
229.016677483277,-2512.22352345076,,
229.166655661066,-2592.33909806706,,
229.316633838855,-2661.03794845663,,
229.466612016643,-2725.02388946431,,
229.616590194432,-2787.86273538491,,
229.766568372221,-2850.79610699528,,
229.916546550009,-2916.26933783661,,
230.066524727798,-2982.67974039193,,
230.216502905587,-3049.24081050587,,
230.366481083375,-3118.58863172063,,
230.516459261164,-3187.91179043308,,
230.666437438953,-3252.66088546065,,
230.816415616741,-3314.49391439815,,
230.96639379453,-3372.78746578627,,
231.116371972319,-3427.18727016781,,
231.266350150107,-3477.73285939766,,
231.416328327896,-3529.99423816813,,
231.566306505685,-3582.28748844367,,
231.716284683473,-3636.68625421273,,
231.866262861262,-3696.48899813247,,
232.016241039051,-3757.0813422386,,
232.166219216839,-3819.69198000052,,
232.316197394628,-3881.5210816155,,
232.466175572417,-3942.07411977106,,
232.616153750205,-4004.69695533722,,
232.766131927994,-4060.14520662948,,
232.916110105783,-4115.74409329496,,
233.066088283571,-4171.83717583674,,
233.21606646136,-4228.92201452396,,
233.366044639148,-4286.31409487087,,
233.516022816937,-4349.68429987928,,
233.666000994726,-4413.19449288802,,
233.815979172514,-4476.89788897044,,
233.965957350303,-4545.82245981876,,
234.115935528092,-4615.95827976117,,
234.26591370588,-4680.36320926762,,
234.415891883669,-4744.80895129065,,
234.565870061458,-4805.3705410057,,
234.715848239246,-4869.70333130397,,
234.865826417035,-4934.36494686531,,
235.015804594824,-4997.02900400101,,
235.165782772612,-5063.06655440758,,
235.315760950401,-5131.65390530775,,
235.46573912819,-5199.21197610968,,
235.615717305978,-5269.63682992345,,
235.765695483767,-5339.22778693921,,
235.915673661556,-5410.40916250684,,
236.065651839344,-5483.03998927304,,
236.215630017133,-5556.80032138248,,
236.365608194922,-5626.14629734362,,
236.51558637271,-5694.39323761002,,
236.665564550499,-5761.37466095065,,
236.815542728288,-5828.31806371873,,
236.965520906076,-5895.30446600258,,
237.115499083865,-5962.45358153893,,
237.265477261654,-6027.36833706566,,
237.415455439442,-6095.30967706421,,
237.565433617231,-6162.79248357744,,
237.715411795019,-6233.80253964404,,
237.865389972808,-6300.9498984703,,
238.015368150597,-6368.14356490413,,
238.165346328385,-6440.86550804729,,
238.315324506174,-6515.66987090736,,
238.465302683963,-6587.443130477,,
238.615280861751,-6663.63671309324,,
238.76525903954,-6736.57242729704,,
238.915237217329,-6813.51868106378,,
239.065215395117,-6889.21404035288,,
239.215193572906,-6959.45439922861,,
239.365171750695,-7030.41867322134,,
239.515149928483,-7104.94909279465,,
239.665128106272,-7177.04289499098,,
239.815106284061,-7249.48876389928,,
239.965084461849,-7322.75316152921,,
240.115062639638,-7402.34564061703,,
240.265040817427,-7483.43167446074,,
240.415018995215,-7563.19117363436,,
240.564997173004,-7642.45081059098,,
240.714975350793,-7720.82827773128,,
240.864953528581,-7801.8354973605,,
241.01493170637,-7872.60500210774,,
241.164909884159,-7948.28406701294,,
241.314888061947,-8027.01474163973,,
241.464866239736,-8102.88486567566,,
241.614844417525,-8181.28676800553,,
241.764822595313,-8266.48186727793,,
241.914800773102,-8349.69690536043,,
242.064778950891,-8431.73714024832,,
242.214757128679,-8517.18791958447,,
242.364735306468,-8600.3561661942,,
242.514713484256,-8677.76306172839,,
242.664691662045,-8751.14650813945,,
242.814669839834,-8827.73432887794,,
242.964648017622,-8895.96694449157,,
243.114626195411,-8960.72646176901,,
243.2646043732,-9033.92054058612,,
243.414582550988,-9102.30334221957,,
243.564560728777,-9166.19987060207,,
243.714538906566,-9240.38892829012,,
243.864517084354,-9317.09941886518,,
244.014495262143,-9387.9461143474,,
244.164473439932,-9471.17102649139,,
244.31445161772,-9552.25787706571,,
244.464429795509,-9633.59946865404,,
244.614407973298,-9727.76678812427,,
244.764386151086,-9815.28984113505,,
244.914364328875,-9893.55725990997,,
245.064342506664,-9981.98248420221,,
245.214320684452,-10058.5129638042,,
245.364298862241,-10133.5572751091,,
245.51427704003,-10214.5811890807,,
245.664255217818,-10281.2594454245,,
245.814233395607,-10347.4293511873,,
245.964211573396,-10422.8879803345,,
246.114189751184,-10493.2416734917,,
246.264167928973,-10570.1269126832,,
246.414146106762,-10650.0815223604,,
246.56412428455,-10720.1298704327,,
246.714102462339,-10800.0775143163,,
246.864080640128,-10874.6308201627,,
247.014058817916,-10941.8385859209,,
247.164036995705,-11019.2965292347,,
247.314015173493,-11084.468684061,,
247.463993351282,-11151.2627298071,,
247.613971529071,-11226.9297732631,,
247.763949706859,-11293.2369456883,,
247.913927884648,-11373.4376121538,,
248.063906062437,-11454.456101774,,
248.213884240225,-11531.1845108442,,
248.363862418014,-11618.8474124858,,
248.513840595803,-11698.5796196202,,
248.663818773591,-11777.5609477268,,
248.81379695138,-11869.8537884012,,
248.963775129169,-11947.472755749,,
249.113753306957,-12037.5230837836,,
249.263731484746,-12122.1808599441,,
249.413709662535,-12200.6255296183,,
249.563687840323,-12286.4902208968,,
249.713666018112,-12358.294732277,,
249.863644195901,-12437.5447273571,,
250.013622373689,-12521.3615005171,,
250.163600551478,-12595.0272448429,,
250.313578729267,-12684.3702150422,,
250.463556907055,-12766.2465844428,,
250.613535084844,-12857.2065145265,,
250.763513262633,-12951.3263715147,,
250.913491440421,-13035.6463938744,,
251.06346961821,-13132.5772312109,,
251.213447795999,-13220.4614946892,,
251.363425973787,-13314.8417198766,,
251.513404151576,-13406.2379455763,,
251.663382329364,-13488.4684024657,,
251.813360507153,-13575.9272620038,,
251.963338684942,-13648.0148740396,,
252.11331686273,-13725.9067548169,,
252.263295040519,-13802.57712696,,
252.413273218308,-13874.4666861109,,
252.563251396096,-13953.3955338695,,
252.713229573885,-14028.5630181547,,
252.863207751674,-14109.0720974736,,
253.013185929462,-14182.6476360698,,
253.163164107251,-14260.8945502896,,
253.31314228504,-14344.4382961356,,
253.463120462828,-14423.4221794201,,
253.613098640617,-14510.6096564967,,
253.763076818406,-14589.8412710995,,
253.913054996194,-14681.4235747375,,
254.063033173983,-14764.2416260157,,
254.213011351772,-14852.0988885025,,
254.36298952956,-14945.4289090455,,
254.512967707349,-15035.4410388472,,
254.662945885138,-15132.1142188299,,
254.812924062926,-15220.1856648342,,
254.962902240715,-15315.7462236978,,
255.112880418504,-15407.30765344,,
255.262858596292,-15504.327353543,,
255.412836774081,-15598.4805146105,,
255.56281495187,-15683.4700067573,,
255.712793129658,-15772.2317560544,,
255.862771307447,-15843.9356645584,,
256.012749485235,-15924.6840650715,,
256.162727663024,-15994.6435727174,,
256.312705840813,-16070.3431678409,,
256.462684018601,-16143.5656407891,,
256.61266219639,-16217.1594608255,,
256.762640374179,-16291.5727252108,,
256.912618551967,-16362.1022544672,,
257.062596729756,-16441.7697643091,,
257.212574907545,-16515.7761319143,,
257.362553085333,-16595.439857001,,
257.512531263122,-16670.8484447484,,
257.662509440911,-16750.9228626941,,
257.812487618699,-16827.1920619434,,
257.962465796488,-16905.0415131489,,
258.112443974277,-16988.9280617498,,
258.262422152065,-17071.7224824233,,
258.412400329854,-17164.8850931774,,
258.562378507643,-17250.492315782,,
258.712356685431,-17344.1734174931,,
258.86233486322,-17427.5995986687,,
259.012313041009,-17513.7747066329,,
259.162291218797,-17594.8585821449,,
259.312269396586,-17670.6458749236,,
259.462247574375,-17755.441795491,,
259.612225752163,-17829.5953810527,,
259.762203929952,-17918.6861938407,,
259.912182107741,-18001.7502941495,,
260.062160285529,-18088.4875816468,,
260.212138463318,-18173.5359404733,,
260.362116641107,-18253.6836805173,,
260.512094818895,-18341.0239492844,,
260.662072996684,-18409.7538972006,,
260.812051174472,-18493.5096035381,,
260.962029352261,-18558.4635563666,,
261.11200753005,-18637.346712608,,
261.261985707838,-18705.5657291901,,
261.411963885627,-18785.9490437877,,
261.561942063416,-18858.6673292182,,
261.711920241204,-18929.7785954901,,
261.861898418993,-19013.4672090926,,
262.011876596782,-19074.3604635772,,
262.16185477457,-19161.6446655653,,
262.311832952359,-19225.4861529739,,
262.461811130148,-19307.3714802959,,
262.611789307936,-19380.39756542,,
262.761767485725,-19459.8202194499,,
262.911745663514,-19542.4049515993,,
263.061723841302,-19621.9135452665,,
263.211702019091,-19710.938982604,,
263.36168019688,-19787.7999617845,,
263.511658374668,-19882.2984926377,,
263.661636552457,-19953.6359679472,,
263.811614730246,-20048.9439634977,,
263.961592908034,-20115.0057752999,,
264.111571085823,-20201.4952297074,,
264.261549263612,-20269.677322505,,
264.4115274414,-20349.5710269021,,
264.561505619189,-20422.80682615,,
264.711483796978,-20497.0161675589,,
264.861461974766,-20576.4570980351,,
265.011440152555,-20646.1671255298,,
265.161418330344,-20732.766129137,,
265.311396508132,-20803.5230824629,,
265.461374685921,-20888.1348179627,,
265.611352863709,-20961.2084126282,,
265.761331041498,-21035.8335045505,,
265.911309219287,-21107.9757411976,,
266.061287397075,-21175.9551202941,,
266.211265574864,-21249.6101010307,,
266.361243752653,-21312.202024179,,
266.511221930441,-21387.308276682,,
266.66120010823,-21440.6696265092,,
266.811178286019,-21504.7790050924,,
266.961156463807,-21558.8893653628,,
267.111134641596,-21621.0427110361,,
267.261112819385,-21687.0004333763,,
267.411090997173,-21744.3224392597,,
267.561069174962,-21814.7287499809,,
267.711047352751,-21873.4584244726,,
267.861025530539,-21943.4012724323,,
268.011003708328,-22003.7962498472,,
268.160981886117,-22077.8294459009,,
268.310960063905,-22144.8092817412,,
268.460938241694,-22228.9962874442,,
268.610916419483,-22302.9087661744,,
268.760894597271,-22387.6412913921,,
268.91087277506,-22460.5026771849,,
269.060850952849,-22545.3258994806,,
269.210829130637,-22624.8002362644,,
269.360807308426,-22712.7027683357,,
269.510785486215,-22793.86364434,,
269.660763664003,-22880.4833575739,,
269.810741841792,-22965.9364577195,,
269.96072001958,-23053.2012938658,,
270.110698197369,-23137.4938677962,,
270.260676375158,-23211.2395184195,,
270.410654552946,-23284.845670111,,
270.560632730735,-23352.8468529187,,
270.710610908524,-23418.6996908327,,
270.860589086312,-23482.4207961013,,
271.010567264101,-23547.991723462,,
271.16054544189,-23602.9819100235,,
271.310523619678,-23665.3922185958,,
271.460501797467,-23725.8462480719,,
271.610479975256,-23790.9455764902,,
271.760458153044,-23852.0794370013,,
271.910436330833,-23911.762501283,,
272.060414508622,-23972.7510449224,,
272.21039268641,-24036.5754925589,,
272.360370864199,-24103.35141723,,
272.510349041988,-24162.8006494072,,
272.660327219776,-24228.6764466858,,
272.810305397565,-24289.7934212229,,
272.960283575354,-24351.1580178729,,
273.110261753142,-24418.160374492,,
273.260239930931,-24480.9540860799,,
273.41021810872,-24548.506244513,,
273.560196286508,-24613.5957758664,,
273.710174464297,-24682.7634882136,,
273.860152642086,-24750.0064233213,,
274.010130819874,-24824.2979885364,,
274.160108997663,-24895.5448219408,,
274.310087175451,-24970.9041111528,,
274.46006535324,-25043.6339566614,,
274.610043531029,-25113.0482183914,,
274.760021708817,-25185.0292132161,,
274.909999886606,-25247.9183325654,,
275.059978064395,-25315.4427343097,,
275.209956242183,-25376.5068574715,,
275.359934419972,-25448.976574742,,
275.509912597761,-25510.329460108,,
275.659890775549,-25585.6203185482,,
275.809868953338,-25643.3036290396,,
275.959847131127,-25712.0491341367,,
276.109825308915,-25770.7662134074,,
276.259803486704,-25842.1907387897,,
276.409781664493,-25902.5894848427,,
276.559759842281,-25970.6839248776,,
276.70973802007,-26034.0906627243,,
276.859716197859,-26099.0074069417,,
277.009694375647,-26164.2819222203,,
277.159672553436,-26227.348186498,,
277.309650731225,-26298.3132360999,,
277.459628909013,-26359.4063948348,,
277.609607086802,-26426.7859061084,,
277.759585264591,-26486.8233550383,,
277.909563442379,-26553.6407325984,,
278.059541620168,-26615.2535760821,,
278.209519797957,-26688.6331308499,,
278.359497975745,-26754.2273652047,,
278.509476153534,-26828.6426693855,,
278.659454331323,-26906.0047796553,,
278.809432509111,-26982.2579536348,,
278.9594106869,-27060.6309261171,,
279.109388864688,-27131.5171135818,,
279.259367042477,-27215.5623468678,,
279.409345220266,-27275.1954161723,,
279.559323398054,-27354.7024132067,,
279.709301575843,-27404.4757972408,,
279.859279753632,-27472.9612958506,,
280.00925793142,-27523.9994128417,,
280.159236109209,-27582.5810550494,,
280.309214286998,-27640.4444607681,,
280.459192464786,-27691.3327228323,,
280.609170642575,-27754.4898183286,,
280.759148820364,-27796.1191886178,,
280.909126998152,-27860.5568700409,,
281.059105175941,-27906.9150887346,,
281.20908335373,-27974.2459275935,,
281.359061531518,-28025.1108884823,,
281.509039709307,-28085.6939837547,,
281.659017887096,-28138.815900093,,
281.808996064884,-28196.0493757714,,
281.958974242673,-28259.3414569415,,
282.108952420462,-28321.4608898206,,
282.25893059825,-28387.5056144459,,
282.408908776039,-28451.1752621474,,
282.558886953828,-28519.8955971662,,
282.708865131616,-28583.3993896936,,
282.858843309405,-28653.993760299,,
283.008821487194,-28716.3063943452,,
283.158799664982,-28783.7830639922,,
283.308777842771,-28844.9329777477,,
283.45875602056,-28912.0801753566,,
283.608734198348,-28976.271288618,,
283.758712376137,-29033.2269443035,,
283.908690553925,-29099.2500947599,,
284.058668731714,-29152.9336795046,,
284.208646909503,-29218.1575296016,,
284.358625087291,-29267.4497388201,,
284.50860326508,-29333.7191547175,,
284.658581442869,-29385.9462734851,,
284.808559620657,-29453.0410018353,,
284.958537798446,-29508.7274322795,,
285.108515976235,-29571.5271756607,,
285.258494154023,-29632.681811228,,
285.408472331812,-29685.5338806223,,
285.558450509601,-29749.073631154,,
285.708428687389,-29797.0456460578,,
285.858406865178,-29867.4597796041,,
286.008385042967,-29919.1103530206,,
286.158363220755,-29984.4212315138,,
286.308341398544,-30038.4466767122,,
286.458319576333,-30103.6637421002,,
286.608297754121,-30163.7572664225,,
286.75827593191,-30223.2921710747,,
286.908254109699,-30280.8372296434,,
287.058232287487,-30336.3222118434,,
287.208210465276,-30397.500432914,,
287.358188643065,-30451.9259832894,,
287.508166820853,-30513.5599288921,,
287.658144998642,-30568.8183165173,,
287.808123176431,-30630.3902467536,,
287.958101354219,-30691.0028229788,,
288.108079532008,-30753.1394005479,,
288.258057709797,-30811.7070691275,,
288.408035887585,-30874.2332062569,,
288.558014065374,-30936.9611009686,,
288.707992243162,-30994.4935560029,,
288.857970420951,-31060.3737122174,,
289.00794859874,-31115.1873736467,,
289.157926776528,-31183.3675403725,,
289.307904954317,-31223.7588103773,,
289.457883132106,-31288.5606150335,,
289.607861309894,-31322.3607848951,,
289.757839487683,-31379.0527649322,,
289.907817665472,-31412.830850015,,
290.05779584326,-31461.7534725077,,
290.207774021049,-31508.0437147122,,
290.357752198838,-31558.2415441901,,
290.507730376626,-31613.8223037479,,
290.657708554415,-31659.3612517272,,
290.807686732204,-31713.4885108964,,
290.957664909992,-31748.4769074065,,
291.107643087781,-31807.4500276894,,
291.25762126557,-31848.2455752747,,
291.407599443358,-31907.3478577592,,
291.557577621147,-31956.1958615276,,
291.707555798936,-32008.2598766386,,
291.857533976724,-32067.4446688137,,
292.007512154513,-32110.6369883956,,
292.157490332302,-32176.636127321,,
292.30746851009,-32212.3423774764,,
292.457446687879,-32276.5445379974,,
292.607424865668,-32314.2155788706,,
292.757403043456,-32371.665516576,,
292.907381221245,-32419.3453657175,,
293.057359399033,-32467.1869857705,,
293.207337576822,-32527.0724297209,,
293.357315754611,-32567.5558625577,,
293.507293932399,-32634.0540091406,,
293.657272110188,-32677.7004228283,,
293.807250287977,-32743.3814719114,,
293.957228465765,-32789.6204437265,,
294.107206643554,-32842.2640010659,,
294.257184821343,-32900.4356314224,,
294.407162999131,-32947.514715168,,
294.55714117692,-33008.5220701281,,
294.707119354709,-33054.4259592343,,
294.857097532497,-33108.743918819,,
295.007075710286,-33156.4913137116,,
295.157053888075,-33212.6374325379,,
295.307032065863,-33256.8866280998,,
295.457010243652,-33309.1134305398,,
295.606988421441,-33353.0279900705,,
295.756966599229,-33406.1817823391,,
295.906944777018,-33448.490018811,,
296.056922954807,-33494.9697118946,,
296.206901132595,-33544.8623274131,,
296.356879310384,-33583.1681872354,,
296.506857488173,-33641.8076399506,,
296.656835665961,-33678.3021786213,,
296.80681384375,-33744.2872729292,,
296.956792021539,-33782.002565564,,
297.106770199327,-33839.934456243,,
297.256748377116,-33889.4425683074,,
297.406726554904,-33937.4378964406,,
297.556704732693,-33990.1271841611,,
297.706682910482,-34028.3634952104,,
297.85666108827,-34091.3044409063,,
298.006639266059,-34124.8744713542,,
298.156617443848,-34181.717849666,,
298.306595621636,-34223.5648000772,,
298.456573799425,-34267.9854557516,,
298.606551977214,-34328.4798775935,,
298.756530155002,-34369.9318096707,,
298.906508332791,-34435.0631524426,,
299.05648651058,-34477.3483213746,,
299.206464688368,-34540.2761842337,,
299.356442866157,-34588.4890322476,,
299.506421043946,-34639.8844063533,,
299.656399221734,-34694.1130395964,,
299.806377399523,-34733.9518831197,,
299.956355577312,-34786.5310892934,,
300.1063337551,-34820.1109705565,,
300.256311932889,-34863.3611457128,,
300.406290110678,-34898.0043788758,,
300.556268288466,-34934.6187331404,,
300.706246466255,-34975.6274197983,,
300.856224644044,-35011.9685152263,,
301.006202821832,-35069.9575621725,,
301.156180999621,-35109.9089069024,,
301.30615917741,-35174.6233738698,,
301.456137355198,-35220.0542701842,,
301.606115532987,-35280.5762570397,,
301.756093710776,-35334.4021108895,,
301.906071888564,-35385.4252270384,,
302.056050066353,-35438.0462609308,,
302.206028244141,-35476.6245309045,,
302.35600642193,-35527.6420742947,,
302.505984599719,-35565.1993793772,,
302.655962777507,-35616.1790008719,,
302.805940955296,-35663.8108587145,,
302.955919133085,-35710.7476576103,,
303.105897310873,-35767.3689666141,,
303.255875488662,-35817.1426095482,,
303.405853666451,-35870.6989374132,,
303.555831844239,-35918.5685159002,,
303.705810022028,-35970.0192995644,,
303.855788199817,-36010.49034872,,
304.005766377605,-36050.7527612396,,
304.155744555394,-36088.4486178576,,
304.305722733183,-36125.1950908067,,
304.455700910971,-36162.8805528105,,
304.60567908876,-36202.2135294155,,
304.755657266549,-36251.448861438,,
304.905635444337,-36288.1241422973,,
305.055613622126,-36340.0504023816,,
305.205591799915,-36378.5645435597,,
305.355569977703,-36427.5041617562,,
305.505548155492,-36477.2441123634,,
305.655526333281,-36521.3288362447,,
305.805504511069,-36576.2391172027,,
305.955482688858,-36619.3897069566,,
306.105460866647,-36673.3304545782,,
306.255439044435,-36724.4014175576,,
306.405417222224,-36775.9528996609,,
306.555395400013,-36833.9691570479,,
306.705373577801,-36877.5735643153,,
306.85535175559,-36924.9034706442,,
307.005329933378,-36973.3584145451,,
307.155308111167,-37013.6804734486,,
307.305286288956,-37062.0210136139,,
307.455264466744,-37098.2020144281,,
307.605242644533,-37138.5682524307,,
307.755220822322,-37177.4758071405,,
307.90519900011,-37212.9033604992,,
308.055177177899,-37262.0343555038,,
308.205155355688,-37302.7149468969,,
308.355133533476,-37353.7881186052,,
308.505111711265,-37397.6011938249,,
308.655089889054,-37445.0072515882,,
308.805068066842,-37494.5645002467,,
308.955046244631,-37534.42919908,,
309.10502442242,-37576.9105815083,,
309.255002600208,-37618.5004828474,,
309.404980777997,-37664.4912041006,,
309.554958955786,-37706.2650978355,,
309.704937133574,-37752.7630532018,,
309.854915311363,-37796.639957892,,
310.004893489152,-37841.659388426,,
310.15487166694,-37890.4214172749,,
310.304849844729,-37936.4607185922,,
310.454828022518,-37981.9313368018,,
310.604806200306,-38027.8712119448,,
310.754784378095,-38068.9758294572,,
310.904762555884,-38113.9087465012,,
311.054740733672,-38155.0738783697,,
311.204718911461,-38197.3289427568,,
311.35469708925,-38240.6664532251,,
311.504675267038,-38276.0860297211,,
311.654653444827,-38322.5424609595,,
311.804631622615,-38354.9435648384,,
311.954609800404,-38394.5881850001,,
312.104587978193,-38438.2048063542,,
312.254566155981,-38471.8035227374,,
312.40454433377,-38520.6014548275,,
312.554522511559,-38551.9137633732,,
312.704500689347,-38593.2391405137,,
312.854478867136,-38629.9983309436,,
