Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.419819881711,78.156042857491,,
207.5697980595,93.4823706237288,,
207.719776237288,95.5498866739675,,
207.869754415077,92.2989666694377,,
208.019732592866,109.049996903808,,
208.169710770654,101.345865111237,,
208.319688948443,101.069466801911,,
208.469667126232,106.040795318501,,
208.61964530402,93.1592134902726,,
208.769623481809,93.7290190893841,,
208.919601659598,93.0920355865292,,
209.069579837386,78.2632395104569,,
209.219558015175,78.4571981553249,,
209.369536192964,70.41894701202,,
209.519514370752,54.1793978315223,,
209.669492548541,64.7438408983829,,
209.81947072633,56.1019361187489,,
209.969448904118,51.7429559567528,,
210.119427081907,63.6229937315384,,
210.269405259695,57.447672887362,,
210.419383437484,57.6566808017501,,
210.569361615273,66.9362209276225,,
210.719339793061,54.4361558420069,,
210.86931797085,58.8275965897837,,
211.019296148639,59.1546535480015,,
211.169274326427,43.5822651044843,,
211.319252504216,51.5213320636084,,
211.469230682005,49.4966766875338,,
211.619208859793,39.3355893410727,,
211.769187037582,48.9636719533399,,
211.919165215371,40.6134024268856,,
212.069143393159,33.9505564207557,,
212.219121570948,41.2633093375597,,
212.369099748737,24.3384781678166,,
212.519077926525,30.2220599863574,,
212.669056104314,43.7190973405119,,
212.819034282103,55.8718067008686,,
212.969012459891,100.896803890159,,
213.11899063768,158.739870288995,,
213.268968815469,239.211559382512,,
213.418946993257,363.694641385543,,
213.568925171046,515.283340161085,,
213.718903348835,705.325138801342,,
213.868881526623,933.159884287696,,
214.018859704412,1135.4817537133,,
214.168837882201,1331.79854853237,,
214.318816059989,1502.90936657176,,
214.468794237778,1651.15999048064,,
214.618772415567,1760.18431562106,,
214.768750593355,1834.61780941632,,
214.918728771144,1884.77939571138,,
215.068706948932,1932.62162251357,,
215.218685126721,1968.82280487892,,
215.36866330451,1998.31170272458,,
215.518641482298,2028.02026376305,,
215.668619660087,2062.54458663123,,
215.818597837876,2094.55511560105,,
215.968576015664,2142.45939596484,,
216.118554193453,2185.7139243313,,
216.268532371242,2241.19603308857,,
216.41851054903,2293.33435342265,,
216.568488726819,2328.93590041514,,
216.718466904608,2346.25526864344,,
216.868445082396,2353.58585512265,,
217.018423260185,2357.98750902894,,
217.168401437974,2351.96302114256,,
217.318379615762,2356.20373687079,,
217.468357793551,2342.30531466963,,
217.61833597134,2343.40700750479,,
217.768314149128,2328.6733707021,,
217.918292326917,2320.79437963001,,
218.068270504706,2310.15727118247,,
218.218248682494,2296.63997634834,,
218.368226860283,2282.64731712653,,
218.518205038072,2266.77285538663,,
218.66818321586,2251.31351040793,,
218.818161393649,2225.85570920553,,
218.968139571438,2210.45924588883,,
219.118117749226,2179.94885086614,,
219.268095927015,2160.66341859649,,
219.418074104803,2130.23448815434,,
219.568052282592,2107.51377103327,,
219.718030460381,2076.357606386,,
219.868008638169,2058.21718508916,,
220.017986815958,2020.25282037111,,
220.167964993747,2001.28839899076,,
220.317943171535,1964.99167094863,,
220.467921349324,1938.68768347321,,
220.617899527113,1907.55058788091,,
220.767877704901,1872.66554114052,,
220.91785588269,1846.95076656673,,
221.067834060479,1809.23679851935,,
221.217812238267,1784.92648189665,,
221.367790416056,1748.039449644,,
221.517768593845,1723.91940236677,,
221.667746771633,1697.94303961415,,
221.817724949422,1669.85113524382,,
221.967703127211,1648.36502558971,,
222.117681304999,1616.8121591503,,
222.267659482788,1592.41458510383,,
222.417637660577,1566.25498341795,,
222.567615838365,1533.98338810701,,
222.717594016154,1507.90421224597,,
222.867572193943,1472.69763090092,,
223.017550371731,1439.3844761734,,
223.16752854952,1408.12648022014,,
223.317506727309,1368.74243663607,,
223.467484905097,1336.34169195659,,
223.617463082886,1301.0158466564,,
223.767441260675,1261.21401224688,,
223.917419438463,1229.51394444943,,
224.067397616252,1190.72247770123,,
224.21737579404,1145.69435589597,,
224.367353971829,1108.56798530124,,
224.517332149618,1069.76000817113,,
224.667310327406,1024.32405053701,,
224.817288505195,986.562807254122,,
224.967266682984,954.578298794454,,
225.117244860772,914.320508816516,,
225.267223038561,876.575469783565,,
225.41720121635,844.651858229452,,
225.567179394138,810.978456481462,,
225.717157571927,759.338198364507,,
225.867135749716,699.590543424451,,
226.017113927504,641.671904986405,,
226.167092105293,574.204590556842,,
226.317070283082,477.65545147219,,
226.46704846087,351.807981732825,,
226.617026638659,205.681679222795,,
226.767004816448,28.5757657483863,,
226.916982994236,-181.831912240068,,
227.066961172025,-426.798459430316,,
227.216939349814,-717.021860322294,,
227.366917527602,-1017.409655574,,
227.516895705391,-1301.3594242569,,
227.66687388318,-1551.15222369193,,
227.816852060968,-1761.57230422317,,
227.966830238757,-1966.85092323497,,
228.116808416546,-2145.51757019092,,
228.266786594334,-2302.1164662172,,
228.416764772123,-2448.08471649864,,
228.566742949911,-2583.32823507389,,
228.7167211277,-2707.95060973407,,
228.866699305489,-2824.65629736872,,
229.016677483277,-2932.32120764888,,
229.166655661066,-3030.9534700898,,
229.316633838855,-3121.8870179203,,
229.466612016643,-3204.10941809415,,
229.616590194432,-3281.95604467976,,
229.766568372221,-3355.08717794002,,
229.916546550009,-3427.15715093503,,
230.066524727798,-3499.45255267813,,
230.216502905587,-3575.68164988598,,
230.366481083375,-3650.35809001991,,
230.516459261164,-3730.15445000557,,
230.666437438953,-3808.7754686917,,
230.816415616741,-3885.65693060562,,
230.96639379453,-3960.10478127835,,
231.116371972319,-4030.16263439898,,
231.266350150107,-4099.12959203728,,
231.416328327896,-4163.03509551374,,
231.566306505685,-4224.4719987426,,
231.716284683473,-4289.02096141262,,
231.866262861262,-4353.55198938824,,
232.016241039051,-4419.80485382226,,
232.166219216839,-4488.18475133405,,
232.316197394628,-4555.07951080216,,
232.466175572417,-4626.85691204544,,
232.616153750205,-4697.22279264748,,
232.766131927994,-4763.42711867781,,
232.916110105783,-4830.55567902319,,
233.066088283571,-4900.23823281676,,
233.21606646136,-4971.55110201488,,
233.366044639148,-5044.71247173135,,
233.516022816937,-5118.59402541645,,
233.666000994726,-5191.98718008157,,
233.815979172514,-5266.22955544368,,
233.965957350303,-5344.00055883246,,
234.115935528092,-5420.30400455961,,
234.26591370588,-5497.56428287697,,
234.415891883669,-5575.74620126018,,
234.565870061458,-5653.44093391001,,
234.715848239246,-5732.96258520636,,
234.865826417035,-5812.83607989956,,
235.015804594824,-5888.99704687549,,
235.165782772612,-5965.16631567399,,
235.315760950401,-6039.14684755073,,
235.46573912819,-6114.00538479545,,
235.615717305978,-6194.29894883023,,
235.765695483767,-6279.38152820296,,
235.915673661556,-6366.84969555119,,
236.065651839344,-6455.12635430808,,
236.215630017133,-6538.55919625873,,
236.365608194922,-6620.29410837606,,
236.51558637271,-6703.73770350623,,
236.665564550499,-6787.2565304404,,
236.815542728288,-6867.82294884507,,
236.965520906076,-6945.02477489739,,
237.115499083865,-7018.77721815272,,
237.265477261654,-7093.17671565734,,
237.415455439442,-7167.55254961357,,
237.565433617231,-7246.3326795482,,
237.715411795019,-7330.14239746948,,
237.865389972808,-7410.43358735751,,
238.015368150597,-7489.86778174077,,
238.165346328385,-7571.42682514677,,
238.315324506174,-7659.4698778447,,
238.465302683963,-7751.86744433223,,
238.615280861751,-7840.99807959257,,
238.76525903954,-7929.18171936082,,
238.915237217329,-8017.66571589066,,
239.065215395117,-8114.00952145276,,
239.215193572906,-8214.1146487836,,
239.365171750695,-8305.60451163525,,
239.515149928483,-8388.6087424553,,
239.665128106272,-8475.38894092754,,
239.815106284061,-8564.8655312775,,
239.965084461849,-8645.64446883662,,
240.115062639638,-8724.11309096764,,
240.265040817427,-8808.54302415294,,
240.415018995215,-8899.61515829714,,
240.564997173004,-8991.10262196283,,
240.714975350793,-9076.26250469495,,
240.864953528581,-9159.80281879953,,
241.01493170637,-9245.63302701269,,
241.164909884159,-9332.73686720162,,
241.314888061947,-9416.20358783396,,
241.464866239736,-9502.58607121653,,
241.614844417525,-9594.91911324497,,
241.764822595313,-9683.35491527164,,
241.914800773102,-9772.98411031763,,
242.064778950891,-9864.06597469125,,
242.214757128679,-9959.2375150387,,
242.364735306468,-10053.2246494805,,
242.514713484256,-10146.6301865184,,
242.664691662045,-10242.4574849824,,
242.814669839834,-10334.6595680891,,
242.964648017622,-10414.4317664368,,
243.114626195411,-10493.6543602676,,
243.2646043732,-10574.9528658469,,
243.414582550988,-10644.5738865082,,
243.564560728777,-10721.9168366619,,
243.714538906566,-10803.1159340207,,
243.864517084354,-10878.8456224464,,
244.014495262143,-10953.6837692005,,
244.164473439932,-11042.8174589935,,
244.31445161772,-11137.2297948605,,
244.464429795509,-11226.8597583481,,
244.614407973298,-11320.315659064,,
244.764386151086,-11418.7607069738,,
244.914364328875,-11516.5941747728,,
245.064342506664,-11606.5133343236,,
245.214320684452,-11704.1290491605,,
245.364298862241,-11794.9914912043,,
245.51427704003,-11878.1960456292,,
245.664255217818,-11964.8385668491,,
245.814233395607,-12050.026584238,,
245.964211573396,-12129.9516240812,,
246.114189751184,-12212.3789170719,,
246.264167928973,-12300.2864730605,,
246.414146106762,-12381.1382402911,,
246.56412428455,-12463.6420989164,,
246.714102462339,-12546.7403601009,,
246.864080640128,-12627.9385225761,,
247.014058817916,-12712.3108681112,,
247.164036995705,-12798.685749171,,
247.314015173493,-12874.2716021524,,
247.463993351282,-12955.5304720562,,
247.613971529071,-13041.8726151201,,
247.763949706859,-13123.4575732338,,
247.913927884648,-13209.2794064033,,
248.063906062437,-13298.5293302487,,
248.213884240225,-13382.547717187,,
248.363862418014,-13470.3513846654,,
248.513840595803,-13566.2312685197,,
248.663818773591,-13656.370252395,,
248.81379695138,-13748.0329427588,,
248.963775129169,-13848.7988454259,,
249.113753306957,-13938.043275609,,
249.263731484746,-14032.6992789465,,
249.413709662535,-14124.9683581924,,
249.563687840323,-14214.3386240583,,
249.713666018112,-14301.7983748906,,
249.863644195901,-14393.7263682176,,
250.013622373689,-14475.1107618398,,
250.163600551478,-14561.3476658139,,
250.313578729267,-14654.5914339104,,
250.463556907055,-14741.3792055114,,
250.613535084844,-14834.4822941439,,
250.763513262633,-14934.2692765992,,
250.913491440421,-15025.3029620341,,
251.06346961821,-15118.3882578011,,
251.213447795999,-15213.3841706523,,
251.363425973787,-15302.2854589527,,
251.513404151576,-15395.9806186498,,
251.663382329364,-15487.8516160727,,
251.813360507153,-15572.1972151086,,
251.963338684942,-15657.467721829,,
252.11331686273,-15743.7346166022,,
252.263295040519,-15819.6004600061,,
252.413273218308,-15905.5065943569,,
252.563251396096,-15989.5086562103,,
252.713229573885,-16066.679836978,,
252.863207751674,-16156.4718887254,,
253.013185929462,-16243.1520832829,,
253.163164107251,-16321.6465279133,,
253.31314228504,-16416.4022985255,,
253.463120462828,-16507.7897127219,,
253.613098640617,-16594.1719724381,,
253.763076818406,-16694.5155088744,,
253.913054996194,-16781.004414503,,
254.063033173983,-16872.072702686,,
254.213011351772,-16969.3005665776,,
254.36298952956,-17057.4467337787,,
254.512967707349,-17152.7652760578,,
254.662945885138,-17246.6905527966,,
254.812924062926,-17337.8503581056,,
254.962902240715,-17436.4302467169,,
255.112880418504,-17528.5443762367,,
255.262858596292,-17620.0851538773,,
255.412836774081,-17719.746723062,,
255.56281495187,-17814.3886557348,,
255.712793129658,-17902.9005920058,,
255.862771307447,-17993.3319170215,,
256.012749485235,-18071.1834287368,,
256.162727663024,-18152.417048208,,
256.312705840813,-18232.2160857369,,
256.462684018601,-18306.8609205814,,
256.61266219639,-18384.258901452,,
256.762640374179,-18461.2448058714,,
256.912618551967,-18531.9419649507,,
257.062596729756,-18618.4906559486,,
257.212574907545,-18696.2506771389,,
257.362553085333,-18777.6952275815,,
257.512531263122,-18863.1593789427,,
257.662509440911,-18941.3368889253,,
257.812487618699,-19027.5357353508,,
257.962465796488,-19112.2251598362,,
258.112443974277,-19194.3851609387,,
258.262422152065,-19285.888835923,,
258.412400329854,-19378.3288079716,,
258.562378507643,-19471.4422621604,,
258.712356685431,-19571.1062135289,,
258.86233486322,-19662.65623338,,
259.012313041009,-19752.6415845795,,
259.162291218797,-19840.6056340028,,
259.312269396586,-19923.787280035,,
259.462247574375,-20007.3309639465,,
259.612225752163,-20095.472823745,,
259.762203929952,-20178.3663210799,,
259.912182107741,-20271.2127209604,,
260.062160285529,-20357.5683191083,,
260.212138463318,-20444.3997801653,,
260.362116641107,-20528.8387858881,,
260.512094818895,-20604.1167670895,,
260.662072996684,-20691.6025861026,,
260.812051174472,-20771.1950594318,,
260.962029352261,-20846.1770370625,,
261.11200753005,-20925.4827001501,,
261.261985707838,-21001.8039058763,,
261.411963885627,-21072.641670648,,
261.561942063416,-21158.5940703189,,
261.711920241204,-21229.6263180851,,
261.861898418993,-21305.6221816087,,
262.011876596782,-21390.88798448,,
262.16185477457,-21458.8455546235,,
262.311832952359,-21542.248606472,,
262.461811130148,-21620.3387462378,,
262.611789307936,-21690.5542133226,,
262.761767485725,-21781.3573907273,,
262.911745663514,-21858.0766685458,,
263.061723841302,-21943.2508496033,,
263.211702019091,-22038.6407422612,,
263.36168019688,-22116.0438341516,,
263.511658374668,-22207.6188579471,,
263.661636552457,-22300.7440793464,,
263.811614730246,-22375.3984937527,,
263.961592908034,-22468.7701789445,,
264.111571085823,-22542.8882919374,,
264.261549263612,-22619.7590965675,,
264.4115274414,-22702.3932688248,,
264.561505619189,-22772.0297662456,,
264.711483796978,-22854.1457738816,,
264.861461974766,-22935.5733941661,,
265.011440152555,-23007.336027663,,
265.161418330344,-23094.7776569588,,
265.311396508132,-23168.9314904886,,
265.461374685921,-23251.803442144,,
265.611352863709,-23332.983558615,,
265.761331041498,-23401.3533548363,,
265.911309219287,-23477.7027653538,,
266.061287397075,-23545.4468004513,,
266.211265574864,-23602.7713734257,,
266.361243752653,-23679.0145133114,,
266.511221930441,-23734.1396174798,,
266.66120010823,-23803.2879281665,,
266.811178286019,-23868.2781539519,,
266.961156463807,-23920.2406603444,,
267.111134641596,-23993.9420722591,,
267.261112819385,-24054.9567941799,,
267.411090997173,-24123.448233241,,
267.561069174962,-24198.7824342071,,
267.711047352751,-24259.471826418,,
267.861025530539,-24335.8455528386,,
268.011003708328,-24410.828286844,,
268.160981886117,-24473.9660462509,,
268.310960063905,-24564.6010893031,,
268.460938241694,-24627.3667093225,,
268.610916419483,-24708.3195637171,,
268.760894597271,-24790.5241735579,,
268.91087277506,-24855.9598095419,,
269.060850952849,-24938.8954618259,,
269.210829130637,-25022.5561348661,,
269.360807308426,-25095.3765168233,,
269.510785486215,-25190.2852221865,,
269.660763664003,-25268.2135470621,,
269.810741841792,-25350.8809116545,,
269.96072001958,-25441.8353853289,,
270.110698197369,-25513.5105140736,,
270.260676375158,-25598.7380753211,,
270.410654552946,-25671.6249055966,,
270.560632730735,-25734.6108406395,,
270.710610908524,-25806.2651249593,,
270.860589086312,-25857.4622493186,,
271.010567264101,-25918.4236771693,,
271.16054544189,-25981.2693919783,,
271.310523619678,-26032.3679541724,,
271.460501797467,-26094.9052072241,,
271.610479975256,-26153.340932697,,
271.760458153044,-26211.7273682279,,
271.910436330833,-26278.2002084852,,
272.060414508622,-26336.6824636754,,
272.21039268641,-26399.8353671866,,
272.360370864199,-26470.596488838,,
272.510349041988,-26529.8348150331,,
272.660327219776,-26601.1172466662,,
272.810305397565,-26670.478218203,,
272.960283575354,-26730.7849255097,,
273.110261753142,-26794.2477028774,,
273.260239930931,-26856.0063805363,,
273.41021810872,-26909.9018280502,,
273.560196286508,-26980.6202328864,,
273.710174464297,-27042.5284638777,,
273.860152642086,-27107.1582237666,,
274.010130819874,-27180.2804108614,,
274.160108997663,-27248.3215378295,,
274.310087175451,-27327.6239571209,,
274.46006535324,-27401.6622087664,,
274.610043531029,-27469.6609219141,,
274.760021708817,-27548.9868721518,,
274.909999886606,-27617.8774405625,,
275.059978064395,-27689.4650649242,,
275.209956242183,-27759.7540264439,,
275.359934419972,-27822.0269447672,,
275.509912597761,-27892.5750694957,,
275.659890775549,-27957.6227351572,,
275.809868953338,-28020.6507626169,,
275.959847131127,-28086.7755847337,,
276.109825308915,-28145.9662238835,,
276.259803486704,-28209.6582922322,,
276.409781664493,-28275.7623091321,,
276.559759842281,-28333.0133942108,,
276.70973802007,-28398.0582236429,,
276.859716197859,-28463.9421622078,,
277.009694375647,-28528.26275363,,
277.159672553436,-28597.4444621367,,
277.309650731225,-28662.6828143633,,
277.459628909013,-28731.3627430101,,
277.609607086802,-28800.9193909608,,
277.759585264591,-28868.584467961,,
277.909563442379,-28934.1782797746,,
278.059541620168,-28997.7904137225,,
278.209519797957,-29066.1516005652,,
278.359497975745,-29136.0280343096,,
278.509476153534,-29207.7380274502,,
278.659454331323,-29276.3978199904,,
278.809432509111,-29352.1857573497,,
278.9594106869,-29428.7213568985,,
279.109388864688,-29502.7181108791,,
279.259367042477,-29575.7039009967,,
279.409345220266,-29649.2065484412,,
279.559323398054,-29708.2148288736,,
279.709301575843,-29772.1456300833,,
279.859279753632,-29827.1217292315,,
280.00925793142,-29873.0807336742,,
280.159236109209,-29939.8982116687,,
280.309214286998,-29987.9272888939,,
280.459192464786,-30046.0719793271,,
280.609170642575,-30118.8661678952,,
280.759148820364,-30154.0197308203,,
280.909126998152,-30225.6076106931,,
281.059105175941,-30273.8887643133,,
281.20908335373,-30323.3000337718,,
281.359061531518,-30393.4990816376,,
281.509039709307,-30432.7939862667,,
281.659017887096,-30497.7792873295,,
281.808996064884,-30555.5354289767,,
281.958974242673,-30597.0327501309,,
282.108952420462,-30674.9439342856,,
282.25893059825,-30729.6316115694,,
282.408908776039,-30793.2452737242,,
282.558886953828,-30873.9546840199,,
282.708865131616,-30924.5071315862,,
282.858843309405,-30998.4087903281,,
283.008821487194,-31069.6323296685,,
283.158799664982,-31122.0434711349,,
283.308777842771,-31202.1149663435,,
283.45875602056,-31254.3834975768,,
283.608734198348,-31317.0545302442,,
283.758712376137,-31391.9269397871,,
283.908690553925,-31435.4648682373,,
284.058668731714,-31505.2014657963,,
284.208646909503,-31565.1872651407,,
284.358625087291,-31612.1020012476,,
284.50860326508,-31678.9665277963,,
284.658581442869,-31727.0611081889,,
284.808559620657,-31778.7444970608,,
284.958537798446,-31849.9486995332,,
285.108515976235,-31890.0925008098,,
285.258494154023,-31950.4838712115,,
285.408472331812,-32014.4468821902,,
285.558450509601,-32055.0621978947,,
285.708428687389,-32126.76839479,,
285.858406865178,-32176.0755117044,,
286.008385042967,-32227.7257659197,,
286.158363220755,-32304.1441348765,,
286.308341398544,-32348.567993401,,
286.458319576333,-32418.4370301584,,
286.608297754121,-32486.6101836093,,
286.75827593191,-32534.3533850215,,
286.908254109699,-32610.5327049897,,
287.058232287487,-32659.6506856887,,
287.208210465276,-32713.5306227307,,
287.358188643065,-32782.9374265417,,
287.508166820853,-32826.138915288,,
287.658144998642,-32888.3267047471,,
287.808123176431,-32945.1316248218,,
287.958101354219,-32996.3690513792,,
288.108079532008,-33065.108418673,,
288.258057709797,-33119.9727076797,,
288.408035887585,-33171.7235364695,,
288.558014065374,-33239.6768652949,,
288.707992243162,-33289.7973274355,,
288.857970420951,-33354.4061443575,,
289.00794859874,-33410.8694003607,,
289.157926776528,-33460.9317676137,,
289.307904954317,-33528.3858724233,,
289.457883132106,-33573.6235047681,,
289.607861309894,-33627.1540944203,,
289.757839487683,-33677.6838494893,,
289.907817665472,-33715.9863459572,,
290.05779584326,-33762.4367943294,,
290.207774021049,-33806.4247654973,,
290.357752198838,-33845.6902838991,,
290.507730376626,-33900.9861991084,,
290.657708554415,-33946.1541655902,,
290.807686732204,-33992.1554231814,,
290.957664909992,-34043.0388427553,,
291.107643087781,-34079.9653332538,,
291.25762126557,-34132.2680555046,,
291.407599443358,-34181.8402669517,,
291.557577621147,-34229.90945193,,
291.707555798936,-34290.5705010793,,
291.857533976724,-34337.1789005571,,
292.007512154513,-34390.5822080871,,
292.157490332302,-34450.8347285365,,
292.30746851009,-34494.5642553096,,
292.457446687879,-34546.3734399338,,
292.607424865668,-34600.1702929794,,
292.757403043456,-34636.663706554,,
292.907381221245,-34693.8444717188,,
293.057359399033,-34739.5885351126,,
293.207337576822,-34777.3874929044,,
293.357315754611,-34842.0791707552,,
293.507293932399,-34884.9149719033,,
293.657272110188,-34934.3016567249,,
293.807250287977,-34997.1408364321,,
293.957228465765,-35031.4440788517,,
294.107206643554,-35098.7398490235,,
294.257184821343,-35149.055390833,,
294.407162999131,-35188.8258966074,,
294.55714117692,-35252.419048184,,
294.707119354709,-35294.6615108249,,
294.857097532497,-35340.1366535221,,
295.007075710286,-35402.0885081653,,
295.157053888075,-35443.7948994291,,
295.307032065863,-35492.3586583738,,
295.457010243652,-35548.1577463841,,
295.606988421441,-35590.6751527781,,
295.756966599229,-35637.1268624183,,
295.906944777018,-35687.7949431377,,
296.056922954807,-35724.8937652071,,
296.206901132595,-35777.5370264997,,
296.356879310384,-35821.0220485111,,
296.506857488173,-35864.05948311,,
296.656835665961,-35912.196062204,,
296.80681384375,-35960.7942757019,,
296.956792021539,-36007.3626558852,,
297.106770199327,-36063.2987645196,,
297.256748377116,-36110.7437915641,,
297.406726554904,-36159.1742516424,,
297.556704732693,-36210.9502788344,,
297.706682910482,-36251.7860102555,,
297.85666108827,-36300.3004601056,,
298.006639266059,-36349.1218691294,,
298.156617443848,-36386.6275155045,,
298.306595621636,-36435.6995657206,,
298.456573799425,-36476.79152252,,
298.606551977214,-36515.153661395,,
298.756530155002,-36571.8630771444,,
298.906508332791,-36619.6929704195,,
299.05648651058,-36669.590905019,,
299.206464688368,-36725.3690790747,,
299.356442866157,-36770.2285072015,,
299.506421043946,-36827.6530699524,,
299.656399221734,-36873.3674051059,,
299.806377399523,-36915.296667257,,
299.956355577312,-36972.2391901735,,
300.1063337551,-37007.1035077401,,
300.256311932889,-37051.8282328507,,
300.406290110678,-37095.2793091527,,
300.556268288466,-37119.408690306,,
300.706246466255,-37166.2982019903,,
300.856224644044,-37196.7005341697,,
301.006202821832,-37229.8938540309,,
301.156180999621,-37282.5571486411,,
301.30615917741,-37318.9865936706,,
301.456137355198,-37367.1208263656,,
301.606115532987,-37429.1095287827,,
301.756093710776,-37471.7448318041,,
301.906071888564,-37533.3327349807,,
302.056050066353,-37590.9060683243,,
302.206028244141,-37630.3710118512,,
302.35600642193,-37690.1949415065,,
302.505984599719,-37732.4863956354,,
302.655962777507,-37765.3396713853,,
302.805940955296,-37822.4136809223,,
302.955919133085,-37860.3765123391,,
303.105897310873,-37901.79981822,,
303.255875488662,-37964.0447222535,,
303.405853666451,-38007.9704081776,,
303.555831844239,-38053.9909694967,,
303.705810022028,-38114.643668079,,
303.855788199817,-38149.9746421756,,
304.005766377605,-38194.2087113427,,
304.155744555394,-38240.0111493054,,
304.305722733183,-38264.2601573021,,
304.455700910971,-38311.3412701888,,
304.60567908876,-38350.6901971448,,
304.755657266549,-38375.7238994117,,
304.905635444337,-38430.0610452293,,
305.055613622126,-38469.0711500484,,
305.205591799915,-38498.4173126506,,
305.355569977703,-38555.4034633898,,
305.505548155492,-38590.1060677067,,
305.655526333281,-38629.7958855302,,
305.805504511069,-38690.5484633405,,
305.955482688858,-38724.4571022118,,
306.105460866647,-38775.271586674,,
306.255439044435,-38832.5086392865,,
306.405417222224,-38870.5145542688,,
306.555395400013,-38929.3954023769,,
306.705373577801,-38988.0048829962,,
306.85535175559,-39024.9737364231,,
307.005329933378,-39085.1227097002,,
307.155308111167,-39133.1150375581,,
307.305286288956,-39165.1694155828,,
307.455264466744,-39222.929525279,,
307.605242644533,-39258.6968503236,,
307.755220822322,-39289.397685578,,
307.90519900011,-39343.7146956421,,
308.055177177899,-39373.002369471,,
308.205155355688,-39409.8556748866,,
308.355133533476,-39466.8099255472,,
308.505111711265,-39500.9718977148,,
308.655089889054,-39544.4230766308,,
308.805068066842,-39598.8052159632,,
308.955046244631,-39629.3910338048,,
309.10502442242,-39675.8859659561,,
309.255002600208,-39715.9322318142,,
309.404980777997,-39747.8301027754,,
309.554958955786,-39792.0600568784,,
309.704937133574,-39830.2299753047,,
309.854915311363,-39864.8562258132,,
310.004893489152,-39911.6528059188,,
310.15487166694,-39950.9036914972,,
310.304849844729,-39990.0773743488,,
310.454828022518,-40040.8943005223,,
310.604806200306,-40089.4934977773,,
310.754784378095,-40126.2757316404,,
310.904762555884,-40174.884779341,,
311.054740733672,-40221.4954615385,,
311.204718911461,-40251.4739214727,,
311.35469708925,-40302.5275565443,,
311.504675267038,-40343.3662992819,,
311.654653444827,-40374.4051932281,,
311.804631622615,-40418.4243281163,,
311.954609800404,-40453.0004747567,,
312.104587978193,-40484.1503902497,,
312.254566155981,-40528.7100458735,,
312.40454433377,-40560.4167690741,,
312.554522511559,-40594.1633713759,,
312.704500689347,-40638.0800002746,,
312.854478867136,-40670.8915249767,,
313.004457044925,-40703.837913666,,
313.154435222713,-40751.5057565128,,
313.304413400502,-40783.9245999992,,
313.454391578291,-40826.2304803627,,
313.604369756079,-40874.0129640143,,
313.754347933868,-40914.5235022216,,
313.904326111657,-40956.2524382086,,
314.054304289445,-41005.4911495313,,
314.204282467234,-41049.1167169391,,
314.354260645023,-41087.2645321717,,
314.504238822811,-41136.740295275,,
314.6542170006,-41168.6509517349,,
314.804195178389,-41195.3199000127,,
314.954173356177,-41226.4830710462,,
315.104151533966,-41240.5293706239,,
315.254129711755,-41253.9807534076,,
315.404107889543,-41282.133932784,,
315.554086067332,-41297.1298611178,,
315.70406424512,-41319.8891470324,,
315.854042422909,-41350.5641567725,,
316.004020600698,-41379.8018338301,,
316.153998778486,-41412.9284213801,,
316.303976956275,-41451.4649304676,,
316.453955134064,-41488.9674754652,,
316.603933311852,-41519.891792388,,
316.753911489641,-41564.2336207879,,
316.90388966743,-41596.5654401029,,
317.053867845218,-41633.8878782761,,
317.203846023007,-41674.9268824406,,
317.353824200796,-41705.3845866691,,
317.503802378584,-41738.8188177718,,
317.653780556373,-41774.2647198178,,
317.803758734162,-41808.0347583867,,
317.95373691195,-41842.7021427967,,
318.103715089739,-41879.7046430406,,
318.253693267528,-41911.5372298636,,
318.403671445316,-41945.8551264403,,
318.553649623105,-41985.5552584858,,
318.703627800894,-42020.5869422188,,
318.853605978682,-42058.3123611784,,
319.003584156471,-42094.8505380252,,
319.15356233426,-42132.3897072031,,
319.303540512048,-42167.9902816265,,
319.453518689837,-42206.2108943739,,
319.603496867626,-42235.1725434327,,
319.753475045414,-42259.4353701724,,
319.903453223203,-42291.8706951326,,
320.053431400992,-42321.4766386557,,
320.20340957878,-42344.3721944167,,
320.353387756569,-42374.71533538,,
320.503365934357,-42404.1611729927,,
320.653344112146,-42431.4838778423,,
320.803322289935,-42463.1505742573,,
320.953300467723,-42490.4806419475,,
321.103278645512,-42519.7888165028,,
321.253256823301,-42552.5704893212,,
321.403235001089,-42583.7901847669,,
321.553213178878,-42611.9808919873,,
321.703191356667,-42644.6737201784,,
321.853169534455,-42676.8450685943,,
322.003147712244,-42707.02074571,,
322.153125890033,-42740.2224329479,,
322.303104067821,-42766.4497566452,,
322.45308224561,-42792.1703849964,,
322.603060423399,-42829.4117500093,,
322.753038601187,-42860.8102131825,,
322.903016778976,-42899.8874112507,,
323.052994956765,-42937.4375065938,,
323.202973134553,-42966.1667222382,,
323.352951312342,-42996.6929484134,,
323.502929490131,-43024.97588011,,
323.652907667919,-43043.1244806628,,
323.802885845708,-43071.5188804296,,
