Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:45:39 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
200.520823703433,167.542818789976,,
200.670801881222,165.720488434816,,
200.82078005901,152.23054219174,,
200.970758236799,158.86258418229,,
201.120736414587,148.132552500288,,
201.270714592376,134.728461574602,,
201.420692770165,143.385691520588,,
201.570670947953,131.437965001702,,
201.720649125742,123.521255687393,,
201.870627303531,130.373217639231,,
202.020605481319,111.547886988386,,
202.170583659108,112.321083375948,,
202.320561836897,110.967529455197,,
202.470540014685,98.5184675180881,,
202.620518192474,106.958610655976,,
202.770496370263,106.606140493606,,
202.920474548051,99.5346793267645,,
203.07045272584,113.910638925898,,
203.220430903629,112.110993592505,,
203.370409081417,109.874803218574,,
203.520387259206,126.552810357498,,
203.670365436995,122.864783711975,,
203.820343614783,128.278008763828,,
203.970321792572,140.438406237436,,
204.120299970361,133.402794289514,,
204.270278148149,136.825592778814,,
204.420256325938,144.696771442649,,
204.570234503727,127.406499571153,,
204.720212681515,136.620899596908,,
204.870190859304,131.441571591273,,
205.020169037093,120.177434720796,,
205.170147214881,127.41322798429,,
205.32012539267,123.35856018054,,
205.470103570458,112.69313865835,,
205.620081748247,123.819358160406,,
205.770059926036,118.088460415883,,
205.920038103824,111.502376335549,,
206.070016281613,128.868089085697,,
206.219994459402,119.909263417923,,
206.36997263719,127.059771165427,,
206.519950814979,139.765543812624,,
206.669928992768,134.94292123822,,
206.819907170556,146.485273552486,,
206.969885348345,161.024331419549,,
207.119863526134,156.428140567599,,
207.269841703922,172.755077677566,,
207.419819881711,181.193585094383,,
207.5697980595,175.634574694789,,
207.719776237288,192.406392340273,,
207.869754415077,193.451451755782,,
208.019732592866,186.250304765474,,
208.169710770654,195.854122529659,,
208.319688948443,180.35754281953,,
208.469667126232,166.875875319798,,
208.61964530402,170.26568218812,,
208.769623481809,149.264958380331,,
208.919601659598,143.109209511498,,
209.069579837386,141.779419554806,,
209.219558015175,126.658209062177,,
209.369536192964,125.960080251161,,
209.519514370752,131.816668337925,,
209.669492548541,122.562292548001,,
209.81947072633,132.045970723652,,
209.969448904118,136.418953339299,,
210.119427081907,129.629111917529,,
210.269405259695,139.092173397636,,
210.419383437484,135.683199123156,,
210.569361615273,124.947180299853,,
210.719339793061,129.920473789562,,
210.86931797085,125.719688612637,,
211.019296148639,115.695492414073,,
211.169274326427,125.435441080597,,
211.319252504216,115.949280884341,,
211.469230682005,110.755977313553,,
211.619208859793,117.127848022183,,
211.769187037582,104.357045534795,,
211.919165215371,105.476546872358,,
212.069143393159,120.23337253763,,
212.219121570948,133.588848530522,,
212.369099748737,174.672779514793,,
212.519077926525,237.696282592525,,
212.669056104314,314.289760311808,,
212.819034282103,441.766136564324,,
212.969012459891,596.9950358081,,
213.11899063768,795.969432314751,,
213.268968815469,1042.18216491665,,
213.418946993257,1280.58759689335,,
213.568925171046,1499.6152650456,,
213.718903348835,1692.30038420901,,
213.868881526623,1813.33919825558,,
214.018859704412,1911.38778783378,,
214.168837882201,1983.21920226676,,
214.318816059989,2045.46765524144,,
214.468794237778,2083.68914647654,,
214.618772415567,2129.98998127405,,
214.768750593355,2153.00820399292,,
214.918728771144,2191.95385087341,,
215.068706948932,2214.69642180391,,
215.218685126721,2250.04601089396,,
215.36866330451,2284.00658546715,,
215.518641482298,2334.05540675092,,
215.668619660087,2372.27229038056,,
215.818597837876,2428.640843627,,
215.968576015664,2467.01605785118,,
216.118554193453,2484.10279360972,,
216.268532371242,2496.89702070331,,
216.41851054903,2495.88594820239,,
216.568488726819,2498.67027293332,,
216.718466904608,2493.19876487017,,
216.868445082396,2493.80266343969,,
217.018423260185,2482.06040531513,,
217.168401437974,2483.48114208202,,
217.318379615762,2466.83065753286,,
217.468357793551,2460.90870809628,,
217.61833597134,2448.39880117137,,
217.768314149128,2431.49286977497,,
217.918292326917,2419.08316719438,,
218.068270504706,2398.60421615522,,
218.218248682494,2382.58187505676,,
218.368226860283,2362.34890616606,,
218.518205038072,2345.42395079571,,
218.66818321586,2317.90480595927,,
218.818161393649,2305.1069624166,,
218.968139571438,2276.97020774178,,
219.118117749226,2257.19975675132,,
219.268095927015,2231.00866487634,,
219.418074104803,2212.27163023726,,
219.568052282592,2185.9082642159,,
219.718030460381,2168.09086782025,,
219.868008638169,2138.49999042424,,
220.017986815958,2118.25437496226,,
220.167964993747,2089.79704290034,,
220.317943171535,2060.49268601795,,
220.467921349324,2035.80122006277,,
220.617899527113,2006.03241890812,,
220.767877704901,1984.17330133605,,
220.91785588269,1956.8215319913,,
221.067834060479,1938.03664813431,,
221.217812238267,1914.14448740956,,
221.367790416056,1894.98465640008,,
221.517768593845,1879.14755493745,,
221.667746771633,1852.07826285672,,
221.817724949422,1832.08708483617,,
221.967703127211,1808.94417087317,,
222.117681304999,1775.82324732002,,
222.267659482788,1752.93170313614,,
222.417637660577,1722.96546520563,,
222.567615838365,1690.8670853681,,
222.717594016154,1672.1883729915,,
222.867572193943,1639.21737924023,,
223.017550371731,1609.11353981611,,
223.16752854952,1589.69979344759,,
223.317506727309,1555.40910206417,,
223.467484905097,1518.18464788846,,
223.617463082886,1497.36442022196,,
223.767441260675,1459.03469930092,,
223.917419438463,1420.52760602585,,
224.067397616252,1395.33682452861,,
224.21737579404,1365.12516603219,,
224.367353971829,1325.92869781823,,
224.517332149618,1303.3037112651,,
224.667310327406,1286.21084927084,,
224.817288505195,1249.46307609612,,
224.967266682984,1211.72948084982,,
225.117244860772,1187.30747225985,,
225.267223038561,1152.75978602036,,
225.41720121635,1095.4483998236,,
225.567179394138,1028.85630350699,,
225.717157571927,956.13846980037,,
225.867135749716,861.368989966065,,
226.017113927504,729.820878184007,,
226.167092105293,562.152618060587,,
226.317070283082,359.414408543732,,
226.46704846087,133.932383981786,,
226.617026638659,-130.696674594855,,
226.767004816448,-423.710775810477,,
226.916982994236,-710.999191201087,,
227.066961172025,-983.327976991927,,
227.216939349814,-1204.53376145434,,
227.366917527602,-1391.76008061488,,
227.516895705391,-1554.52007868614,,
227.66687388318,-1693.56182682185,,
227.816852060968,-1820.44143599476,,
227.966830238757,-1935.53815302843,,
228.116808416546,-2041.00425492875,,
228.266786594334,-2139.23326359719,,
228.416764772123,-2231.28434865214,,
228.566742949911,-2317.93637756997,,
228.7167211277,-2400.93284474005,,
228.866699305489,-2477.96983688729,,
229.016677483277,-2546.59734570791,,
229.166655661066,-2609.65454078198,,
229.316633838855,-2670.44647372103,,
229.466612016643,-2731.29708286032,,
229.616590194432,-2793.27566013667,,
229.766568372221,-2857.22247109959,,
229.916546550009,-2922.30831462039,,
230.066524727798,-2991.01541703201,,
230.216502905587,-3055.20401963933,,
230.366481083375,-3117.70650791276,,
230.516459261164,-3172.64285832732,,
230.666437438953,-3225.75507515584,,
230.816415616741,-3274.52149267854,,
230.96639379453,-3320.54625853911,,
231.116371972319,-3369.68833144669,,
231.266350150107,-3421.66587599426,,
231.416328327896,-3478.48139953737,,
231.566306505685,-3534.18586677271,,
231.716284683473,-3591.26982867423,,
231.866262861262,-3648.30921066081,,
232.016241039051,-3707.45483932904,,
232.166219216839,-3763.13146268398,,
232.316197394628,-3818.55965746985,,
232.466175572417,-3868.40747416302,,
232.616153750205,-3916.47978805323,,
232.766131927994,-3967.15864714915,,
232.916110105783,-4019.99303529136,,
233.066088283571,-4076.97038887503,,
233.21606646136,-4136.10058905782,,
233.366044639148,-4195.03937418715,,
233.516022816937,-4256.26611147776,,
233.666000994726,-4322.12031144271,,
233.815979172514,-4384.49150024928,,
233.965957350303,-4446.43053618543,,
234.115935528092,-4501.15986505862,,
234.26591370588,-4557.41078240306,,
234.415891883669,-4611.84610378013,,
234.565870061458,-4670.06957064438,,
234.715848239246,-4732.76963840395,,
234.865826417035,-4797.8556740446,,
235.015804594824,-4862.97303127842,,
235.165782772612,-4926.93587324447,,
235.315760950401,-4989.86355491307,,
235.46573912819,-5057.00679299823,,
235.615717305978,-5131.01330544318,,
235.765695483767,-5203.92248264447,,
235.915673661556,-5273.62443885911,,
236.065651839344,-5336.84245074004,,
236.215630017133,-5398.2233714069,,
236.365608194922,-5461.6021927739,,
236.51558637271,-5527.08456069758,,
236.665564550499,-5593.32022254592,,
236.815542728288,-5654.98522684773,,
236.965520906076,-5710.57154782918,,
237.115499083865,-5770.40779698405,,
237.265477261654,-5836.37685114585,,
237.415455439442,-5897.44668091861,,
237.565433617231,-5953.81056486724,,
237.715411795019,-6016.32545241246,,
237.865389972808,-6086.00385624548,,
238.015368150597,-6158.28373442241,,
238.165346328385,-6230.55937212458,,
238.315324506174,-6301.19330647829,,
238.465302683963,-6377.32148217961,,
238.615280861751,-6452.06721430673,,
238.76525903954,-6520.72831034625,,
238.915237217329,-6585.17964191704,,
239.065215395117,-6650.4250383702,,
239.215193572906,-6718.10291631601,,
239.365171750695,-6779.76207037311,,
239.515149928483,-6844.71874895437,,
239.665128106272,-6918.86260221078,,
239.815106284061,-6993.77352316377,,
239.965084461849,-7064.18468416245,,
240.115062639638,-7134.95680954778,,
240.265040817427,-7211.24428866995,,
240.415018995215,-7284.17100442413,,
240.564997173004,-7355.99966639656,,
240.714975350793,-7429.28036812875,,
240.864953528581,-7505.42076320224,,
241.01493170637,-7578.16204552837,,
241.164909884159,-7653.88472894232,,
241.314888061947,-7729.09593652608,,
241.464866239736,-7805.26123537776,,
241.614844417525,-7882.61942365397,,
241.764822595313,-7963.82756257328,,
241.914800773102,-8044.95639829354,,
242.064778950891,-8124.18706990027,,
242.214757128679,-8203.33489461982,,
242.364735306468,-8282.89754807118,,
242.514713484256,-8355.6505195383,,
242.664691662045,-8423.29909181697,,
242.814669839834,-8489.41713120272,,
242.964648017622,-8551.73669618924,,
243.114626195411,-8614.6458368771,,
243.2646043732,-8680.37293378453,,
243.414582550988,-8749.89507676252,,
243.564560728777,-8822.73686241111,,
243.714538906566,-8895.60884975066,,
243.864517084354,-8971.34481368127,,
244.014495262143,-9048.91508398369,,
244.164473439932,-9129.59006617331,,
244.31445161772,-9209.36480848455,,
244.464429795509,-9289.06951111374,,
244.614407973298,-9368.27183575282,,
244.764386151086,-9447.77556027181,,
244.914364328875,-9525.85770542019,,
245.064342506664,-9602.08652335529,,
245.214320684452,-9674.93805141888,,
245.364298862241,-9746.93302570648,,
245.51427704003,-9818.33286668515,,
245.664255217818,-9893.26599701497,,
245.814233395607,-9968.1757020232,,
245.964211573396,-10044.243545888,,
246.114189751184,-10119.9828304767,,
246.264167928973,-10191.1866937386,,
246.414146106762,-10262.5263521467,,
246.56412428455,-10332.5721844842,,
246.714102462339,-10401.1556946621,,
246.864080640128,-10472.0540160367,,
247.014058817916,-10535.2147364241,,
247.164036995705,-10600.9186146054,,
247.314015173493,-10671.1268980406,,
247.463993351282,-10736.2144146306,,
247.613971529071,-10811.7608325211,,
247.763949706859,-10884.4124066458,,
247.913927884648,-10955.4428990867,,
248.063906062437,-11034.0130048577,,
248.213884240225,-11106.4955286038,,
248.363862418014,-11188.0656193803,,
248.513840595803,-11270.0831459722,,
248.663818773591,-11344.5460914056,,
248.81379695138,-11428.8634414739,,
248.963775129169,-11507.7802227365,,
249.113753306957,-11589.5677847996,,
249.263731484746,-11668.9032351605,,
249.413709662535,-11740.3970520609,,
249.563687840323,-11818.0844979093,,
249.713666018112,-11892.4491506154,,
249.863644195901,-11975.3007959726,,
250.013622373689,-12054.5345856935,,
250.163600551478,-12134.0843311647,,
250.313578729267,-12219.403831845,,
250.463556907055,-12303.1271515074,,
250.613535084844,-12392.6821119584,,
250.763513262633,-12475.0980128308,,
250.913491440421,-12564.9040523313,,
251.06346961821,-12648.9662366403,,
251.213447795999,-12728.872721439,,
251.363425973787,-12809.1256256789,,
251.513404151576,-12884.3202823591,,
251.663382329364,-12957.9720507764,,
251.813360507153,-13032.6912497174,,
251.963338684942,-13103.5795212981,,
252.11331686273,-13177.170715349,,
252.263295040519,-13246.2909852338,,
252.413273218308,-13322.7362032189,,
252.563251396096,-13393.1686208355,,
252.713229573885,-13469.2713203613,,
252.863207751674,-13546.5842310828,,
253.013185929462,-13625.3556459196,,
253.163164107251,-13705.7500395553,,
253.31314228504,-13786.5700833362,,
253.463120462828,-13869.0929644396,,
253.613098640617,-13954.6365813819,,
253.763076818406,-14031.7829669849,,
253.913054996194,-14120.8870953968,,
254.063033173983,-14200.946222109,,
254.213011351772,-14293.5535842124,,
254.36298952956,-14381.4770650778,,
254.512967707349,-14472.1333692031,,
254.662945885138,-14563.0112589588,,
254.812924062926,-14652.5368363694,,
254.962902240715,-14751.6138296878,,
255.112880418504,-14839.1290078321,,
255.262858596292,-14933.9014147292,,
255.412836774081,-15010.8834060281,,
255.56281495187,-15089.1884387321,,
255.712793129658,-15158.6759000604,,
255.862771307447,-15229.6003124812,,
256.012749485235,-15306.4789243293,,
256.162727663024,-15373.3411672698,,
256.312705840813,-15453.2608812968,,
256.462684018601,-15517.6897725886,,
256.61266219639,-15600.8073288022,,
256.762640374179,-15667.6964508291,,
256.912618551967,-15747.1100440028,,
257.062596729756,-15819.2245153953,,
257.212574907545,-15892.7483973968,,
257.362553085333,-15971.9199426507,,
257.512531263122,-16040.6765334017,,
257.662509440911,-16126.0545873957,,
257.812487618699,-16196.0253000504,,
257.962465796488,-16290.0429029303,,
258.112443974277,-16366.9527169441,,
258.262422152065,-16467.8639027511,,
258.412400329854,-16548.2392400818,,
258.562378507643,-16642.0929141621,,
258.712356685431,-16721.1642318255,,
258.86233486322,-16801.0112299315,,
259.012313041009,-16876.7129811301,,
259.162291218797,-16956.1661088048,,
259.312269396586,-17038.6772494785,,
259.462247574375,-17115.6323912843,,
259.612225752163,-17207.4134824509,,
259.762203929952,-17279.8729440798,,
259.912182107741,-17370.3386272963,,
260.062160285529,-17443.4222037643,,
260.212138463318,-17531.2118080682,,
260.362116641107,-17600.6977442288,,
260.512094818895,-17685.4311897258,,
260.662072996684,-17746.4043332846,,
260.812051174472,-17827.7361439842,,
260.962029352261,-17892.3590299589,,
261.11200753005,-17975.6586555256,,
261.261985707838,-18047.8088673259,,
261.411963885627,-18123.5060296316,,
261.561942063416,-18200.3235865368,,
261.711920241204,-18269.2417490676,,
261.861898418993,-18349.2570582816,,
262.011876596782,-18414.14246892,,
262.16185477457,-18494.3533068793,,
262.311832952359,-18562.8361390411,,
262.461811130148,-18650.1210881246,,
262.611789307936,-18718.7374317174,,
262.761767485725,-18811.4505172825,,
262.911745663514,-18881.8103009278,,
263.061723841302,-18972.1583065749,,
263.211702019091,-19043.5015497343,,
263.36168019688,-19133.1437625767,,
263.511658374668,-19210.8153802119,,
263.661636552457,-19290.8474522057,,
263.811614730246,-19369.2863076214,,
263.961592908034,-19442.0649672056,,
264.111571085823,-19521.8430244087,,
264.261549263612,-19589.8727780276,,
264.4115274414,-19675.3733811678,,
264.561505619189,-19738.3022544036,,
264.711483796978,-19829.1199720985,,
264.861461974766,-19890.176350009,,
265.011440152555,-19985.3857148929,,
265.161418330344,-20045.5081058132,,
265.311396508132,-20137.7285091783,,
265.461374685921,-20196.4595806765,,
265.611352863709,-20281.2425626163,,
265.761331041498,-20339.1451519488,,
265.911309219287,-20416.0425713031,,
266.061287397075,-20475.4999367904,,
266.211265574864,-20544.7669463139,,
266.361243752653,-20602.6406902291,,
266.511221930441,-20663.0104502273,,
266.66120010823,-20725.3189027826,,
266.811178286019,-20782.5079820812,,
266.961156463807,-20854.1304083685,,
267.111134641596,-20911.6485409885,,
267.261112819385,-20989.225900915,,
267.411090997173,-21046.8354653255,,
267.561069174962,-21123.4073142372,,
267.711047352751,-21182.8581098609,,
267.861025530539,-21263.0491639672,,
268.011003708328,-21326.6280277446,,
268.160981886117,-21411.344998112,,
268.310960063905,-21474.6392590279,,
268.460938241694,-21561.8064621351,,
268.610916419483,-21626.7123872386,,
268.760894597271,-21718.5318964969,,
268.91087277506,-21789.935936065,,
269.060850952849,-21881.0001973033,,
269.210829130637,-21954.1775268853,,
269.360807308426,-22049.4432726214,,
269.510785486215,-22128.7740419058,,
269.660763664003,-22222.4617400277,,
269.810741841792,-22296.6828230112,,
269.96072001958,-22380.1867771654,,
270.110698197369,-22444.3689113521,,
270.260676375158,-22517.3183081282,,
270.410654552946,-22572.4112401158,,
270.560632730735,-22638.5164247934,,
270.710610908524,-22693.4850670634,,
270.860589086312,-22756.4473083918,,
271.010567264101,-22809.041305822,,
271.16054544189,-22870.5408971398,,
271.310523619678,-22930.2936396358,,
271.460501797467,-22989.7541989377,,
271.610479975256,-23049.214086225,,
271.760458153044,-23106.4209082858,,
271.910436330833,-23174.352057388,,
272.060414508622,-23234.2170743415,,
272.21039268641,-23300.8496062683,,
272.360370864199,-23362.8660101006,,
272.510349041988,-23428.8499030798,,
272.660327219776,-23484.867153276,,
272.810305397565,-23553.7715398733,,
272.960283575354,-23609.5124159601,,
273.110261753142,-23681.3032941182,,
273.260239930931,-23744.5267524887,,
273.41021810872,-23816.8521134194,,
273.560196286508,-23880.9203434416,,
273.710174464297,-23957.011631272,,
273.860152642086,-24022.6544274336,,
274.010130819874,-24102.9322229922,,
274.160108997663,-24171.3329299002,,
274.310087175451,-24249.964561097,,
274.46006535324,-24323.4603888567,,
274.610043531029,-24394.8597177437,,
274.760021708817,-24458.6624879544,,
274.909999886606,-24532.4493867548,,
275.059978064395,-24597.3558999985,,
275.209956242183,-24666.9547965297,,
275.359934419972,-24731.2097845152,,
275.509912597761,-24797.602077667,,
275.659890775549,-24862.5097439893,,
275.809868953338,-24924.7165755013,,
275.959847131127,-24993.2854153204,,
276.109825308915,-25054.5102683003,,
276.259803486704,-25124.8044698587,,
276.409781664493,-25182.8369307597,,
276.559759842281,-25258.8571808822,,
276.70973802007,-25312.5769174822,,
276.859716197859,-25387.8244893477,,
277.009694375647,-25444.5680976088,,
277.159672553436,-25519.0460828422,,
277.309650731225,-25574.9303156377,,
277.459628909013,-25647.4214597414,,
277.609607086802,-25701.7775800776,,
277.759585264591,-25777.4203392749,,
277.909563442379,-25841.2014607147,,
278.059541620168,-25915.9284316065,,
278.209519797957,-25985.7382034696,,
278.359497975745,-26063.2707945006,,
278.509476153534,-26139.704835716,,
278.659454331323,-26215.6963668685,,
278.809432509111,-26296.8521151524,,
278.9594106869,-26368.2407321294,,
279.109388864688,-26439.9572799478,,
279.259367042477,-26502.3487269474,,
279.409345220266,-26567.4191970813,,
279.559323398054,-26621.0947499421,,
279.709301575843,-26679.7169328369,,
279.859279753632,-26733.6142714783,,
280.00925793142,-26795.6406633777,,
280.159236109209,-26845.7926591543,,
280.309214286998,-26904.2601037578,,
280.459192464786,-26952.5399886768,,
280.609170642575,-27011.0539518208,,
280.759148820364,-27060.135561163,,
280.909126998152,-27123.9953267431,,
281.059105175941,-27175.2580332678,,
281.20908335373,-27237.8358464858,,
281.359061531518,-27290.7252367505,,
281.509039709307,-27354.3056756336,,
281.659017887096,-27410.2188395456,,
281.808996064884,-27478.9363339802,,
281.958974242673,-27539.4290921092,,
282.108952420462,-27614.3718263934,,
282.25893059825,-27676.0071092993,,
282.408908776039,-27749.0698701902,,
282.558886953828,-27817.1069298765,,
282.708865131616,-27885.7894577163,,
282.858843309405,-27952.1945437868,,
283.008821487194,-28017.1615245952,,
283.158799664982,-28081.659818937,,
283.308777842771,-28146.7235661278,,
283.45875602056,-28207.0296395785,,
283.608734198348,-28269.9538458814,,
283.758712376137,-28326.6451707074,,
283.908690553925,-28385.9252925952,,
284.058668731714,-28444.2915306625,,
284.208646909503,-28503.1338756553,,
284.358625087291,-28560.0407647612,,
284.50860326508,-28622.7028932841,,
284.658581442869,-28677.2429476635,,
284.808559620657,-28738.6806063302,,
284.958537798446,-28794.5697176586,,
285.108515976235,-28853.6957231244,,
285.258494154023,-28909.9864789535,,
285.408472331812,-28967.3855246128,,
285.558450509601,-29028.7588679696,,
285.708428687389,-29089.2238767239,,
285.858406865178,-29151.2288607266,,
286.008385042967,-29210.8666518001,,
286.158363220755,-29274.2714731746,,
286.308341398544,-29332.4265528616,,
286.458319576333,-29397.7254303178,,
286.608297754121,-29448.5771356362,,
286.75827593191,-29515.2079555781,,
286.908254109699,-29566.4566540412,,
287.058232287487,-29631.2774756247,,
287.208210465276,-29686.1483362495,,
287.358188643065,-29754.9844269959,,
287.508166820853,-29807.5386563699,,
287.658144998642,-29877.5410839638,,
287.808123176431,-29932.2805848168,,
287.958101354219,-29995.2134778814,,
288.108079532008,-30051.3673516937,,
288.258057709797,-30108.1554991579,,
288.408035887585,-30173.3933688763,,
288.558014065374,-30224.1779410448,,
288.707992243162,-30291.6725382706,,
288.857970420951,-30344.1636992045,,
289.00794859874,-30404.7456148285,,
289.157926776528,-30450.341003875,,
289.307904954317,-30505.7358419849,,
289.457883132106,-30550.9114667374,,
289.607861309894,-30600.9349021232,,
289.757839487683,-30643.6157083797,,
289.907817665472,-30688.1223542343,,
290.05779584326,-30742.7835277728,,
290.207774021049,-30791.4963345935,,
290.357752198838,-30845.4270891871,,
290.507730376626,-30891.9251610958,,
290.657708554415,-30944.7710722967,,
290.807686732204,-30986.4591095539,,
290.957664909992,-31047.499551293,,
291.107643087781,-31087.8376765956,,
291.25762126557,-31150.1884046342,,
291.407599443358,-31195.8307887763,,
291.557577621147,-31255.8579209155,,
291.707555798936,-31302.5818672165,,
291.857533976724,-31360.8122636616,,
292.007512154513,-31407.8284368673,,
292.157490332302,-31462.1792510707,,
292.30746851009,-31515.1869706344,,
292.457446687879,-31559.0585312881,,
292.607424865668,-31616.7952938999,,
292.757403043456,-31657.3559748684,,
292.907381221245,-31717.6188985552,,
293.057359399033,-31762.9911404488,,
293.207337576822,-31832.6163199571,,
293.357315754611,-31878.6451435011,,
293.507293932399,-31949.6132119077,,
293.657272110188,-31992.4525043922,,
293.807250287977,-32055.6287503632,,
293.957228465765,-32104.1823516772,,
294.107206643554,-32160.3950350461,,
294.257184821343,-32216.9500955063,,
294.407162999131,-32268.5367234559,,
294.55714117692,-32323.8066865448,,
294.707119354709,-32371.3219219124,,
294.857097532497,-32432.447947866,,
295.007075710286,-32472.9648153273,,
295.157053888075,-32535.3951842347,,
295.307032065863,-32569.360031604,,
295.457010243652,-32635.0889398365,,
295.606988421441,-32664.811476363,,
295.756966599229,-32726.2329023745,,
295.906944777018,-32760.862561297,,
296.056922954807,-32817.6568483314,,
296.206901132595,-32859.4961292375,,
296.356879310384,-32906.3609708241,,
296.506857488173,-32966.449663796,,
296.656835665961,-33004.2572726412,,
296.80681384375,-33067.4225033021,,
296.956792021539,-33104.4055416891,,
297.106770199327,-33168.9207460837,,
297.256748377116,-33200.5105650733,,
297.406726554904,-33266.7956751914,,
297.556704732693,-33302.6204819034,,
297.706682910482,-33357.7854785474,,
297.85666108827,-33397.6476435088,,
298.006639266059,-33447.5153074191,,
298.156617443848,-33496.8496802248,,
298.306595621636,-33548.4632376374,,
298.456573799425,-33605.1850191761,,
298.606551977214,-33653.0938191013,,
298.756530155002,-33714.7996961646,,
298.906508332791,-33762.4554397508,,
299.05648651058,-33828.3098728939,,
299.206464688368,-33870.2830843948,,
299.356442866157,-33930.2988903631,,
299.506421043946,-33974.0580081009,,
299.656399221734,-34025.8233851299,,
299.806377399523,-34068.8952906596,,
299.956355577312,-34105.2248252452,,
300.1063337551,-34150.248562789,,
300.256311932889,-34179.3100787396,,
300.406290110678,-34225.992087631,,
300.556268288466,-34255.066265724,,
300.706246466255,-34316.7980006155,,
300.856224644044,-34351.7638405938,,
301.006202821832,-34419.2124719248,,
301.156180999621,-34465.3295134145,,
301.30615917741,-34533.2416924907,,
301.456137355198,-34579.447066047,,
301.606115532987,-34639.1549707301,,
301.756093710776,-34685.3814867742,,
301.906071888564,-34729.8727784156,,
302.056050066353,-34777.8487338154,,
302.206028244141,-34811.9306455749,,
302.35600642193,-34869.4324850265,,
302.505984599719,-34905.8678239171,,
302.655962777507,-34964.3207995264,,
302.805940955296,-35008.9161058785,,
302.955919133085,-35072.1478781258,,
303.105897310873,-35115.8809738633,,
303.255875488662,-35174.4025390724,,
303.405853666451,-35224.565041637,,
303.555831844239,-35266.4044045204,,
303.705810022028,-35313.3518157474,,
303.855788199817,-35343.8874946617,,
304.005766377605,-35391.0768823554,,
304.155744555394,-35419.1297345695,,
304.305722733183,-35471.4078373883,,
304.455700910971,-35509.7211498177,,
304.60567908876,-35556.6342917721,,
304.755657266549,-35603.7999752572,,
304.905635444337,-35642.3280944816,,
305.055613622126,-35699.0346008342,,
305.205591799915,-35732.5918717865,,
305.355569977703,-35796.0319036852,,
305.505548155492,-35836.9566019098,,
305.655526333281,-35897.7765479495,,
305.805504511069,-35942.1616567333,,
305.955482688858,-36001.1918600575,,
306.105460866647,-36050.9336417486,,
306.255439044435,-36105.865977979,,
306.405417222224,-36160.6144641763,,
306.555395400013,-36199.1911108629,,
306.705373577801,-36261.5970897818,,
306.85535175559,-36293.3423653925,,
307.005329933378,-36349.1863371777,,
307.155308111167,-36379.0319661414,,
307.305286288956,-36424.2632128234,,
307.455264466744,-36461.865897841,,
307.605242644533,-36500.9589240244,,
307.755220822322,-36549.8923240074,,
307.90519900011,-36587.5629822463,,
308.055177177899,-36644.3546674031,,
308.205155355688,-36678.7244728764,,
308.355133533476,-36734.3987991519,,
308.505111711265,-36776.3019573659,,
308.655089889054,-36826.5052819428,,
308.805068066842,-36867.2861139472,,
308.955046244631,-36912.2791019004,,
309.10502442242,-36959.2632713971,,
309.255002600208,-36996.8862380544,,
309.404980777997,-37051.9155316833,,
309.554958955786,-37086.7882231095,,
309.704937133574,-37142.9969918909,,
309.854915311363,-37185.6281975616,,
310.004893489152,-37235.6035601859,,
310.15487166694,-37282.8761137956,,
310.304849844729,-37327.0705077456,,
310.454828022518,-37376.8893289626,,
310.604806200306,-37413.1904695975,,
310.754784378095,-37467.3504808524,,
310.904762555884,-37505.3420322403,,
311.054740733672,-37553.0320183755,,
311.204718911461,-37588.9476110923,,
311.35469708925,-37631.7117925635,,
311.504675267038,-37671.4250789212,,
311.654653444827,-37704.0882020124,,
311.804631622615,-37750.0925341367,,
311.954609800404,-37778.0653603212,,
312.104587978193,-37827.0900632454,,
312.254566155981,-37857.2759548017,,
312.40454433377,-37897.4998746062,,
312.554522511559,-37930.9038202307,,
312.704500689347,-37975.7001895498,,
312.854478867136,-38018.742716456,,
313.004457044925,-38062.6740242413,,
313.154435222713,-38115.3049935336,,
313.304413400502,-38157.5548781895,,
313.454391578291,-38214.2186410735,,
313.604369756079,-38252.0239761374,,
313.754347933868,-38310.3922368115,,
313.904326111657,-38346.9833599483,,
314.054304289445,-38394.3255277562,,
314.204282467234,-38431.5438127594,,
314.354260645023,-38453.6312778426,,
314.504238822811,-38488.2162838804,,
314.6542170006,-38502.9277694915,,
314.804195178389,-38534.7454409561,,
314.954173356177,-38555.8529177122,,
315.104151533966,-38579.4113467104,,
315.254129711755,-38616.7988939116,,
315.404107889543,-38637.2011520281,,
315.554086067332,-38682.7325809167,,
315.70406424512,-38712.5047413119,,
315.854042422909,-38753.910523919,,
316.004020600698,-38799.6222738248,,
316.153998778486,-38832.5211265657,,
316.303976956275,-38879.7384940988,,
316.453955134064,-38913.2109220014,,
316.603933311852,-38952.372128996,,
316.753911489641,-38989.6508935817,,
316.90388966743,-39014.6690583814,,
317.053867845218,-39060.5834860126,,
317.203846023007,-39085.0063094666,,
317.353824200796,-39130.8123834947,,
317.503802378584,-39164.6479464303,,
317.653780556373,-39198.8914981984,,
