Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:44:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
195.571543836407,62.5423942043546,,
195.721522014196,57.2333379653709,,
195.871500191985,68.4859983042715,,
196.021478369773,77.6586056397846,,
196.171456547562,67.6698495155173,,
196.32143472535,79.0244296593736,,
196.471412903139,79.661630580325,,
196.621391080928,78.1005980029297,,
196.771369258716,92.4040444588518,,
196.921347436505,97.3349265610242,,
197.071325614294,94.5468322713587,,
197.221303792082,107.946862128553,,
197.371281969871,100.815670368199,,
197.52126014766,99.0824569673615,,
197.671238325448,107.126191208125,,
197.821216503237,99.6253174731258,,
197.971194681026,97.6926063218331,,
198.121172858814,106.83160077731,,
198.271151036603,100.251856548424,,
198.421129214392,95.0198633644673,,
198.57110739218,99.1042023774547,,
198.721085569969,83.5014547808536,,
198.871063747758,86.1627764506544,,
199.021041925546,86.5086734219016,,
199.171020103335,74.216180322887,,
199.320998281124,81.1623836307459,,
199.470976458912,85.2681739919363,,
199.620954636701,75.934726218363,,
199.77093281449,86.1345518863284,,
199.920910992278,83.5494208684057,,
200.070889170067,80.4491320922922,,
200.220867347856,95.0298250836979,,
200.370845525644,94.4778065115813,,
200.520823703433,96.9401743951494,,
200.670801881222,111.289971936145,,
200.82078005901,109.182198108344,,
200.970758236799,103.523076317644,,
201.120736414587,114.699518621158,,
201.270714592376,102.196657224829,,
201.420692770165,102.10004697865,,
201.570670947953,102.388803743628,,
201.720649125742,91.443499652303,,
201.870627303531,90.7004306017127,,
202.020605481319,91.7138824067083,,
202.170583659108,76.422043365961,,
202.320561836897,76.3546052939527,,
202.470540014685,70.6616726280679,,
202.620518192474,57.9179621613555,,
202.770496370263,61.3558374329889,,
202.920474548051,55.0618450489632,,
203.07045272584,43.962324828469,,
203.220430903629,52.7749236502067,,
203.370409081417,53.0115854733777,,
203.520387259206,49.2474372270609,,
203.670365436995,63.1967054485903,,
203.820343614783,56.9672179837591,,
203.970321792572,61.5464763147527,,
204.120299970361,74.8429727753034,,
204.270278148149,69.7912459018786,,
204.420256325938,74.7731986328464,,
204.570234503727,83.684391174195,,
204.720212681515,76.9783011562558,,
204.870190859304,79.4461578178995,,
205.020169037093,86.3637307999885,,
205.170147214881,69.5115209333829,,
205.32012539267,74.3079526192927,,
205.470103570458,73.8680756975672,,
205.620081748247,64.0421354966097,,
205.770059926036,70.3321909545207,,
205.920038103824,70.4636055357917,,
206.070016281613,56.4364609840245,,
206.219994459402,67.8671781377698,,
206.36997263719,62.5489893022781,,
206.519950814979,57.7430017600817,,
206.669928992768,71.8170450650386,,
206.819907170556,70.8227282219004,,
206.969885348345,71.7749207480226,,
207.119863526134,85.0742235330972,,
207.269841703922,81.5447749348139,,
207.419819881711,83.5018617854778,,
207.5697980595,96.6075232772052,,
207.719776237288,91.7759013963758,,
207.869754415077,101.573563856601,,
208.019732592866,113.807810753594,,
208.169710770654,110.07575535359,,
208.319688948443,121.352798203647,,
208.469667126232,129.842393391533,,
208.61964530402,119.198321637266,,
208.769623481809,125.471070126367,,
208.919601659598,119.766937942818,,
209.069579837386,103.994170735244,,
209.219558015175,106.458488223728,,
209.369536192964,92.5484442438798,,
209.519514370752,81.3112957642396,,
209.669492548541,84.0187547921193,,
209.81947072633,78.612222778842,,
209.969448904118,71.3590635685342,,
210.119427081907,85.5406401439959,,
210.269405259695,76.9476466795556,,
210.419383437484,80.1303570179444,,
210.569361615273,89.0781271296717,,
210.719339793061,80.4137515476844,,
210.86931797085,83.9148475710549,,
211.019296148639,85.9809040923,,
211.169274326427,74.7725032464967,,
211.319252504216,80.5917149807098,,
211.469230682005,78.5339891044214,,
211.619208859793,67.9918671776139,,
211.769187037582,74.3327951586494,,
211.919165215371,68.7187796678419,,
212.069143393159,58.267317837705,,
212.219121570948,61.3961473054592,,
212.369099748737,54.0485627299829,,
212.519077926525,47.7509931084865,,
212.669056104314,64.7948599634599,,
212.819034282103,75.4032562477036,,
212.969012459891,112.509046972641,,
213.11899063768,177.080235661541,,
213.268968815469,256.128211725009,,
213.418946993257,380.659635938585,,
213.568925171046,546.543929755225,,
213.718903348835,748.225634808098,,
213.868881526623,994.657286301188,,
214.018859704412,1241.83900835652,,
214.168837882201,1458.87675434462,,
214.318816059989,1641.97397938436,,
214.468794237778,1761.31492017262,,
214.618772415567,1857.3924958672,,
214.768750593355,1929.72949899396,,
214.918728771144,1991.31046693908,,
215.068706948932,2030.186226763,,
215.218685126721,2077.16861557062,,
215.36866330451,2098.22180846388,,
215.518641482298,2134.98642265569,,
215.668619660087,2157.95334927488,,
215.818597837876,2194.75472732772,,
215.968576015664,2221.15788586639,,
216.118554193453,2273.62224969648,,
216.268532371242,2314.48744488439,,
216.41851054903,2369.69356879094,,
216.568488726819,2402.90841305284,,
216.718466904608,2424.96152026433,,
216.868445082396,2430.3345061902,,
217.018423260185,2436.02119360099,,
217.168401437974,2436.01263869668,,
217.318379615762,2433.19227635633,,
217.468357793551,2438.36200590068,,
217.61833597134,2425.40114962443,,
217.768314149128,2429.85791807827,,
217.918292326917,2418.19836333574,,
218.068270504706,2412.81075185506,,
218.218248682494,2401.27964115226,,
218.368226860283,2396.02367068891,,
218.518205038072,2377.85314682954,,
218.66818321586,2369.06437816395,,
218.818161393649,2349.43105181666,,
218.968139571438,2328.64288770109,,
219.118117749226,2310.74181031793,,
219.268095927015,2285.81913628631,,
219.418074104803,2266.67409130666,,
219.568052282592,2244.86887109886,,
219.718030460381,2225.52142774122,,
219.868008638169,2199.85090594661,,
220.017986815958,2183.03253064693,,
220.167964993747,2157.45969198925,,
220.317943171535,2136.70447483843,,
220.467921349324,2117.03824135407,,
220.617899527113,2085.48284077078,,
220.767877704901,2068.50194001674,,
220.91785588269,2036.08350839581,,
221.067834060479,2014.63381936818,,
221.217812238267,1988.36169657376,,
221.367790416056,1963.72723432145,,
221.517768593845,1941.17362978727,,
221.667746771633,1917.18122951517,,
221.817724949422,1904.55803780992,,
221.967703127211,1880.43089326039,,
222.117681304999,1860.56264560481,,
222.267659482788,1844.85082955862,,
222.417637660577,1817.59224136997,,
222.567615838365,1798.51469582819,,
222.717594016154,1769.98703506982,,
222.867572193943,1740.67137786357,,
223.017550371731,1719.90850738424,,
223.16752854952,1692.86727419889,,
223.317506727309,1668.28959890154,,
223.467484905097,1647.59775850785,,
223.617463082886,1621.7415537359,,
223.767441260675,1595.32932557557,,
223.917419438463,1571.97017710833,,
224.067397616252,1543.81718762487,,
224.21737579404,1511.77941201668,,
224.367353971829,1482.26811495793,,
224.517332149618,1453.12560725667,,
224.667310327406,1420.83163121743,,
224.817288505195,1389.52388951632,,
224.967266682984,1364.76794638853,,
225.117244860772,1339.17190661445,,
225.267223038561,1313.60895302335,,
225.41720121635,1287.46611387555,,
225.567179394138,1259.77591439789,,
225.717157571927,1226.58627549635,,
225.867135749716,1185.92134911282,,
226.017113927504,1140.29378601106,,
226.167092105293,1087.55856715204,,
226.317070283082,1017.87924048514,,
226.46704846087,925.151580961451,,
226.617026638659,806.394899149224,,
226.767004816448,654.791969034687,,
226.916982994236,464.301800024996,,
227.066961172025,242.408464714943,,
227.216939349814,-14.062736983214,,
227.366917527602,-304.729133777941,,
227.516895705391,-589.558669219207,,
227.66687388318,-860.592181932257,,
227.816852060968,-1093.10492387453,,
227.966830238757,-1273.61046771695,,
228.116808416546,-1433.76135318137,,
228.266786594334,-1574.78383719862,,
228.416764772123,-1704.56454976544,,
228.566742949911,-1824.49483454171,,
228.7167211277,-1933.73566672889,,
228.866699305489,-2032.74607206094,,
229.016677483277,-2123.24379782139,,
229.166655661066,-2206.90131646071,,
229.316633838855,-2282.77081251498,,
229.466612016643,-2352.4140340685,,
229.616590194432,-2415.03325011886,,
229.766568372221,-2473.86947981325,,
229.916546550009,-2529.96175374257,,
230.066524727798,-2587.03154664669,,
230.216502905587,-2644.99886827485,,
230.366481083375,-2706.03105168181,,
230.516459261164,-2769.38865985066,,
230.666437438953,-2831.25318336015,,
230.816415616741,-2893.71019632189,,
230.96639379453,-2953.59687267274,,
231.116371972319,-3008.82610503804,,
231.266350150107,-3062.52739921069,,
231.416328327896,-3110.54173632923,,
231.566306505685,-3156.55789735853,,
231.716284683473,-3200.93373790916,,
231.866262861262,-3249.32111336668,,
232.016241039051,-3296.02780276126,,
232.166219216839,-3346.51926193841,,
232.316197394628,-3396.10953934481,,
232.466175572417,-3446.13731207543,,
232.616153750205,-3499.1891286912,,
232.766131927994,-3551.40041082211,,
232.916110105783,-3602.54165534173,,
233.066088283571,-3651.24878945852,,
233.21606646136,-3700.15843604494,,
233.366044639148,-3750.88171294705,,
233.516022816937,-3803.78361848615,,
233.666000994726,-3859.11717999579,,
233.815979172514,-3914.44747314611,,
233.965957350303,-3971.01784265404,,
234.115935528092,-4025.00797050687,,
234.26591370588,-4080.1734737821,,
234.415891883669,-4137.86584029552,,
234.565870061458,-4196.7414316101,,
234.715848239246,-4253.9537201688,,
234.865826417035,-4312.93695763868,,
235.015804594824,-4367.11934403755,,
235.165782772612,-4420.15767606798,,
235.315760950401,-4473.67759498701,,
235.46573912819,-4527.00677776186,,
235.615717305978,-4584.64237218596,,
235.765695483767,-4647.28750710993,,
235.915673661556,-4711.47803388387,,
236.065651839344,-4777.14348520356,,
236.215630017133,-4841.45591078494,,
236.365608194922,-4905.1988091624,,
236.51558637271,-4971.68794632974,,
236.665564550499,-5035.29401635432,,
236.815542728288,-5096.58499348078,,
236.965520906076,-5152.58840371999,,
237.115499083865,-5206.9690962493,,
237.265477261654,-5261.27975508578,,
237.415455439442,-5321.02312667986,,
237.565433617231,-5380.23304927064,,
237.715411795019,-5437.68910415871,,
237.865389972808,-5493.53276049976,,
238.015368150597,-5550.6313054749,,
238.165346328385,-5614.55065607454,,
238.315324506174,-5674.25149913973,,
238.465302683963,-5734.83970381485,,
238.615280861751,-5799.16834639241,,
238.76525903954,-5867.44866109844,,
238.915237217329,-5935.7781235735,,
239.065215395117,-5998.69967711181,,
239.215193572906,-6063.4827908004,,
239.365171750695,-6132.63374542526,,
239.515149928483,-6199.59836633898,,
239.665128106272,-6262.67112712488,,
239.815106284061,-6322.94281975117,,
239.965084461849,-6390.78446573979,,
240.115062639638,-6452.64005192955,,
240.265040817427,-6513.6211124834,,
240.415018995215,-6579.23851959391,,
240.564997173004,-6652.42108314652,,
240.714975350793,-6720.40057582273,,
240.864953528581,-6785.15202061887,,
241.01493170637,-6854.11292019434,,
241.164909884159,-6920.98287958657,,
241.314888061947,-6981.84090356695,,
241.464866239736,-7049.5938380021,,
241.614844417525,-7121.08442241998,,
241.764822595313,-7183.85670278452,,
241.914800773102,-7254.55462879736,,
242.064778950891,-7332.54507639775,,
242.214757128679,-7403.85620425294,,
242.364735306468,-7474.3382895417,,
242.514713484256,-7553.99170020451,,
242.664691662045,-7624.69563566819,,
242.814669839834,-7696.88184973158,,
242.964648017622,-7770.01513222792,,
243.114626195411,-7833.22092222953,,
243.2646043732,-7893.42134176161,,
243.414582550988,-7962.08222879306,,
243.564560728777,-8016.58010923482,,
243.714538906566,-8072.10019349805,,
243.864517084354,-8138.54895842314,,
244.014495262143,-8195.29743071286,,
244.164473439932,-8256.74106731043,,
244.31445161772,-8330.29956232364,,
244.464429795509,-8396.28507427034,,
244.614407973298,-8467.26449188622,,
244.764386151086,-8548.58037649674,,
244.914364328875,-8615.85210638441,,
245.064342506664,-8691.07678773695,,
245.214320684452,-8770.37569761381,,
245.364298862241,-8836.56924422749,,
245.51427704003,-8910.45897473891,,
245.664255217818,-8979.40202667221,,
245.814233395607,-9043.08086829962,,
245.964211573396,-9115.62925447673,,
246.114189751184,-9177.21801531213,,
246.264167928973,-9246.946363409,,
246.414146106762,-9320.40962505482,,
246.56412428455,-9387.48465391298,,
246.714102462339,-9461.91504292898,,
246.864080640128,-9532.29627548112,,
247.014058817916,-9598.10642882158,,
247.164036995705,-9673.02748590715,,
247.314015173493,-9737.87684472096,,
247.463993351282,-9804.72903131238,,
247.613971529071,-9872.40876720751,,
247.763949706859,-9929.55475944495,,
247.913927884648,-9996.74786572625,,
248.063906062437,-10060.9897775817,,
248.213884240225,-10127.7812586021,,
248.363862418014,-10201.5772352637,,
248.513840595803,-10270.1120888205,,
248.663818773591,-10348.6855790997,,
248.81379695138,-10419.8447479623,,
248.963775129169,-10497.3140733692,,
249.113753306957,-10574.9080906143,,
249.263731484746,-10651.0516539677,,
249.413709662535,-10734.2714381595,,
249.563687840323,-10806.3759023649,,
249.713666018112,-10888.1650478962,,
249.863644195901,-10957.9111347296,,
250.013622373689,-11030.2741687516,,
250.163600551478,-11101.7401074244,,
250.313578729267,-11170.012892339,,
250.463556907055,-11246.9653138595,,
250.613535084844,-11314.1795140804,,
250.763513262633,-11395.9958502881,,
250.913491440421,-11469.0022923804,,
251.06346961821,-11549.5520879114,,
251.213447795999,-11629.0791447613,,
251.363425973787,-11707.3704510414,,
251.513404151576,-11790.5725756095,,
251.663382329364,-11868.2572331829,,
251.813360507153,-11952.4964229616,,
251.963338684942,-12026.3601213101,,
252.11331686273,-12104.2822258518,,
252.263295040519,-12177.1739305931,,
252.413273218308,-12245.8731528572,,
252.563251396096,-12320.4950372979,,
252.713229573885,-12385.9965225868,,
252.863207751674,-12457.570338557,,
253.013185929462,-12519.2505233812,,
253.163164107251,-12596.753772883,,
253.31314228504,-12661.7333382698,,
253.463120462828,-12735.7808627473,,
253.613098640617,-12808.2346383552,,
253.763076818406,-12883.1021816508,,
253.913054996194,-12963.2053881301,,
254.063033173983,-13039.7338672868,,
254.213011351772,-13122.6671209215,,
254.36298952956,-13196.8280869306,,
254.512967707349,-13278.5571429396,,
254.662945885138,-13358.1262479776,,
254.812924062926,-13441.9383233195,,
254.962902240715,-13525.1531055235,,
255.112880418504,-13611.6220671678,,
255.262858596292,-13695.0756799976,,
255.412836774081,-13779.1805737392,,
255.56281495187,-13867.6685266816,,
255.712793129658,-13960.1838721952,,
255.862771307447,-14044.3975490329,,
256.012749485235,-14127.9462301868,,
256.162727663024,-14206.2153185343,,
256.312705840813,-14278.4595069557,,
256.462684018601,-14351.9846267517,,
256.61266219639,-14418.0149067541,,
256.762640374179,-14489.4100779545,,
256.912618551967,-14551.5504262618,,
257.062596729756,-14628.9377868112,,
257.212574907545,-14690.6175864713,,
257.362553085333,-14768.2632098822,,
257.512531263122,-14833.4165487437,,
257.662509440911,-14912.5532610776,,
257.812487618699,-14978.2019311394,,
257.962465796488,-15056.7441489868,,
258.112443974277,-15128.3957317102,,
258.262422152065,-15205.7397187451,,
258.412400329854,-15279.0577899572,,
258.562378507643,-15354.9668640283,,
258.712356685431,-15432.7972966699,,
258.86233486322,-15514.216811043,,
259.012313041009,-15604.4352360769,,
259.162291218797,-15686.5818486879,,
259.312269396586,-15778.7230561898,,
259.462247574375,-15853.5781471062,,
259.612225752163,-15939.3258544703,,
259.762203929952,-16005.5997835292,,
259.912182107741,-16092.794935803,,
260.062160285529,-16156.1047111651,,
260.212138463318,-16244.8620672865,,
260.362116641107,-16316.9156013625,,
260.512094818895,-16409.762852699,,
260.662072996684,-16477.8130506886,,
260.812051174472,-16566.973806667,,
260.962029352261,-16634.3446120809,,
261.11200753005,-16715.8788902681,,
261.261985707838,-16782.8111848014,,
261.411963885627,-16860.2393595709,,
261.561942063416,-16929.6639442482,,
261.711920241204,-17006.2267213758,,
261.861898418993,-17080.0508494609,,
262.011876596782,-17154.7077541959,,
262.16185477457,-17226.2568520004,,
262.311832952359,-17300.874489019,,
262.461811130148,-17367.1481285285,,
262.611789307936,-17441.5624074497,,
262.761767485725,-17511.9739601558,,
262.911745663514,-17583.6675098563,,
263.061723841302,-17653.4243155977,,
263.211702019091,-17732.0335009714,,
263.36168019688,-17807.4895459502,,
263.511658374668,-17892.6024188822,,
263.661636552457,-17972.2595652423,,
263.811614730246,-18059.8729524143,,
263.961592908034,-18138.5480652952,,
264.111571085823,-18221.3680544088,,
264.261549263612,-18299.0736287377,,
264.4115274414,-18378.7173653153,,
264.561505619189,-18449.9423713257,,
264.711483796978,-18526.5578203729,,
264.861461974766,-18597.5368030196,,
265.011440152555,-18674.4576636168,,
265.161418330344,-18747.6231584657,,
265.311396508132,-18826.0065713055,,
265.461374685921,-18899.6609826112,,
265.611352863709,-18977.3040743792,,
265.761331041498,-19053.8449503032,,
265.911309219287,-19130.1778444978,,
266.061287397075,-19204.6285147906,,
266.211265574864,-19278.010701675,,
266.361243752653,-19346.1134395606,,
266.511221930441,-19417.4753398925,,
266.66120010823,-19481.8127447485,,
266.811178286019,-19552.7555897345,,
266.961156463807,-19612.5169239485,,
267.111134641596,-19681.0735812903,,
267.261112819385,-19734.6013331128,,
267.411090997173,-19802.2242835311,,
267.561069174962,-19854.2371130014,,
267.711047352751,-19924.9595445753,,
267.861025530539,-19980.9803709385,,
268.011003708328,-20052.6262612714,,
268.160981886117,-20110.1441798241,,
268.310960063905,-20180.1558147135,,
268.460938241694,-20243.2046859622,,
268.610916419483,-20317.287046857,,
268.760894597271,-20385.2584721011,,
268.91087277506,-20466.2089475651,,
269.060850952849,-20537.642341452,,
269.210829130637,-20619.5562958953,,
269.360807308426,-20693.1730967815,,
269.510785486215,-20778.5748654261,,
269.660763664003,-20855.7157889624,,
269.810741841792,-20939.4846675422,,
269.96072001958,-21017.3079217336,,
270.110698197369,-21104.1007614486,,
270.260676375158,-21186.9770407295,,
270.410654552946,-21271.3385533517,,
270.560632730735,-21349.9085522314,,
270.710610908524,-21426.6151960142,,
270.860589086312,-21496.7673233463,,
271.010567264101,-21564.6926412996,,
271.16054544189,-21623.7285005008,,
271.310523619678,-21687.7898151105,,
271.460501797467,-21744.6699400161,,
271.610479975256,-21803.4867036811,,
271.760458153044,-21862.3421745757,,
271.910436330833,-21921.685963075,,
272.060414508622,-21984.4399034028,,
272.21039268641,-22044.5352114665,,
272.360370864199,-22107.1462793263,,
272.510349041988,-22162.3811235555,,
272.660327219776,-22226.948342891,,
272.810305397565,-22289.994301106,,
272.960283575354,-22359.0858731387,,
273.110261753142,-22421.4746133122,,
273.260239930931,-22489.4819944052,,
273.41021810872,-22550.4424675752,,
273.560196286508,-22620.6786184586,,
273.710174464297,-22677.59878334,,
273.860152642086,-22750.3168912871,,
274.010130819874,-22810.329933742,,
274.160108997663,-22884.1798620076,,
274.310087175451,-22945.7931419643,,
274.46006535324,-23026.7470438484,,
274.610043531029,-23088.0765100937,,
274.760021708817,-23169.72452029,,
274.909999886606,-23231.3789067226,,
275.059978064395,-23312.8290325785,,
275.209956242183,-23377.4591757314,,
275.359934419972,-23452.266992489,,
275.509912597761,-23510.6103586751,,
275.659890775549,-23587.5621717751,,
275.809868953338,-23646.673996623,,
275.959847131127,-23717.7646433408,,
276.109825308915,-23775.8344304793,,
276.259803486704,-23846.0613232974,,
276.409781664493,-23902.3020641856,,
276.559759842281,-23969.8300629663,,
276.70973802007,-24032.792468437,,
276.859716197859,-24103.8287507035,,
277.009694375647,-24164.0267169508,,
277.159672553436,-24233.431207858,,
277.309650731225,-24294.61435539,,
277.459628909013,-24363.9231752706,,
277.609607086802,-24426.4001196381,,
277.759585264591,-24499.6381818282,,
277.909563442379,-24560.9294383328,,
278.059541620168,-24632.7409920042,,
278.209519797957,-24693.8386228017,,
278.359497975745,-24763.1504945584,,
278.509476153534,-24828.5957987657,,
278.659454331323,-24901.850048598,,
278.809432509111,-24966.9177208509,,
278.9594106869,-25040.4357698003,,
279.109388864688,-25117.87466706,,
279.259367042477,-25192.72542888,,
279.409345220266,-25272.0527904907,,
279.559323398054,-25343.7977958573,,
279.709301575843,-25423.4468462049,,
279.859279753632,-25488.6618881831,,
280.00925793142,-25559.8443306767,,
280.159236109209,-25616.3554607043,,
280.309214286998,-25679.2373989015,,
280.459192464786,-25732.3259304314,,
280.609170642575,-25794.6628180631,,
280.759148820364,-25846.3883173029,,
280.909126998152,-25908.9672930692,,
281.059105175941,-25958.6503867318,,
281.20908335373,-26019.3325724364,,
281.359061531518,-26067.3863644146,,
281.509039709307,-26124.3506553896,,
281.659017887096,-26174.4553180749,,
281.808996064884,-26237.0425848811,,
281.958974242673,-26289.934765636,,
282.108952420462,-26352.2219620914,,
282.25893059825,-26410.5957608566,,
282.408908776039,-26474.099716493,,
282.558886953828,-26538.0630486874,,
282.708865131616,-26607.6662039743,,
282.858843309405,-26672.76790503,,
283.008821487194,-26741.9377341389,,
283.158799664982,-26809.9943280688,,
283.308777842771,-26882.8907458303,,
283.45875602056,-26946.2396709362,,
283.608734198348,-27019.7062739639,,
283.758712376137,-27073.9200237086,,
283.908690553925,-27147.6039124834,,
284.058668731714,-27204.3113148497,,
284.208646909503,-27269.9542535454,,
284.358625087291,-27326.9944002762,,
284.50860326508,-27390.4105200491,,
284.658581442869,-27446.4825521661,,
284.808559620657,-27504.0218796565,,
284.958537798446,-27560.8819080536,,
285.108515976235,-27622.4327838746,,
285.258494154023,-27682.5829817201,,
285.408472331812,-27741.264443603,,
285.558450509601,-27801.0307193127,,
285.708428687389,-27861.963191212,,
285.858406865178,-27920.2344511053,,
286.008385042967,-27982.1252797921,,
286.158363220755,-28041.3616869068,,
286.308341398544,-28101.6329229904,,
286.458319576333,-28161.7248569881,,
286.608297754121,-28219.0766641019,,
286.75827593191,-28281.2956426296,,
286.908254109699,-28340.8300378126,,
287.058232287487,-28405.0446927939,,
287.208210465276,-28459.8447690187,,
287.358188643065,-28521.4614766126,,
287.508166820853,-28575.0094462907,,
287.658144998642,-28637.0795751208,,
287.808123176431,-28690.4676241479,,
287.958101354219,-28759.423928315,,
288.108079532008,-28813.9562275288,,
288.258057709797,-28884.0999136223,,
288.408035887585,-28943.4777307073,,
288.558014065374,-29015.5948702826,,
288.707992243162,-29061.0372711393,,
288.857970420951,-29133.8281665768,,
289.00794859874,-29186.5585939821,,
289.157926776528,-29257.7700592682,,
289.307904954317,-29308.2412678307,,
289.457883132106,-29380.1365597216,,
289.607861309894,-29426.4203894715,,
289.757839487683,-29488.9597206211,,
289.907817665472,-29534.8855269942,,
290.05779584326,-29590.1550223249,,
290.207774021049,-29628.4657191283,,
290.357752198838,-29677.7797357793,,
290.507730376626,-29716.2890164448,,
290.657708554415,-29774.8710405357,,
290.807686732204,-29821.2990800452,,
290.957664909992,-29876.6505117761,,
291.107643087781,-29921.9987025415,,
291.25762126557,-29977.3064906137,,
291.407599443358,-30017.4226050004,,
291.557577621147,-30073.9461467977,,
291.707555798936,-30115.8957058595,,
291.857533976724,-30174.9312394964,,
292.007512154513,-30220.0098837329,,
292.157490332302,-30281.3142409693,,
292.30746851009,-30331.2955684648,,
292.457446687879,-30392.1927907747,,
292.607424865668,-30442.3836507408,,
292.757403043456,-30499.0065273884,,
292.907381221245,-30546.8504212599,,
293.057359399033,-30604.7342053175,,
293.207337576822,-30648.8449782693,,
293.357315754611,-30708.2719772163,,
293.507293932399,-30753.2070275537,,
293.657272110188,-30813.9602983725,,
293.807250287977,-30864.4619354359,,
293.957228465765,-30922.1169011939,,
294.107206643554,-30978.2264289237,,
294.257184821343,-31035.0507908377,,
294.407162999131,-31087.3266117497,,
294.55714117692,-31141.2321293303,,
294.707119354709,-31195.6125184611,,
294.857097532497,-31253.0045213513,,
295.007075710286,-31305.7020121266,,
295.157053888075,-31359.7902300741,,
295.307032065863,-31412.7175323914,,
295.457010243652,-31465.6031287372,,
295.606988421441,-31520.8486966367,,
295.756966599229,-31568.0631162757,,
295.906944777018,-31624.6784093943,,
296.056922954807,-31665.3423542514,,
296.206901132595,-31722.6769330675,,
296.356879310384,-31761.628009717,,
296.506857488173,-31816.1442209732,,
296.656835665961,-31855.2424197855,,
296.80681384375,-31909.3577754689,,
296.956792021539,-31955.1973947788,,
297.106770199327,-32007.9214428681,,
297.256748377116,-32058.9878756426,,
297.406726554904,-32112.047875291,,
297.556704732693,-32165.684693218,,
297.706682910482,-32217.0072265009,,
297.85666108827,-32266.8778793718,,
298.006639266059,-32317.5949245417,,
298.156617443848,-32367.7808904499,,
298.306595621636,-32414.828041569,,
298.456573799425,-32458.8425544749,,
298.606551977214,-32510.4308587183,,
298.756530155002,-32557.5192065293,,
298.906508332791,-32610.4558052483,,
299.05648651058,-32664.5698116295,,
299.206464688368,-32721.1196633013,,
299.356442866157,-32771.070123043,,
299.506421043946,-32828.1230911125,,
299.656399221734,-32879.6132523148,,
299.806377399523,-32936.5044374593,,
299.956355577312,-32987.0842950468,,
300.1063337551,-33043.347844912,,
300.256311932889,-33089.5868376891,,
300.406290110678,-33138.9638961289,,
300.556268288466,-33181.1390001389,,
300.706246466255,-33223.4946665641,,
300.856224644044,-33263.8662806779,,
301.006202821832,-33302.8125252303,,
301.156180999621,-33345.0230586571,,
301.30615917741,-33390.3079227184,,
301.456137355198,-33440.8511593397,,
301.606115532987,-33490.9596347896,,
301.756093710776,-33547.2189582993,,
301.906071888564,-33603.3298693174,,
302.056050066353,-33666.3863115925,,
302.206028244141,-33719.1302738177,,
302.35600642193,-33779.4338841151,,
302.505984599719,-33823.8655797601,,
302.655962777507,-33878.2949811075,,
302.805940955296,-33917.6161874219,,
302.955919133085,-33969.7334276565,,
303.105897310873,-34011.470528714,,
303.255875488662,-34065.9637328701,,
303.405853666451,-34109.8602072795,,
303.555831844239,-34172.2904945399,,
303.705810022028,-34220.4695662334,,
303.855788199817,-34277.4926813048,,
304.005766377605,-34323.9576820534,,
304.155744555394,-34379.276606816,,
304.305722733183,-34417.7380300061,,
304.455700910971,-34464.0942419178,,
304.60567908876,-34502.3222805576,,
304.755657266549,-34543.9963091544,,
304.905635444337,-34585.9994739607,,
305.055613622126,-34630.0605616211,,
305.205591799915,-34680.3800005295,,
305.355569977703,-34719.3326520944,,
305.505548155492,-34776.0072798479,,
305.655526333281,-34808.9776304591,,
305.805504511069,-34869.9752491031,,
305.955482688858,-34905.4212049069,,
306.105460866647,-34966.9412790702,,
306.255439044435,-35007.3020328449,,
306.405417222224,-35071.7733270315,,
306.555395400013,-35115.2786881194,,
306.705373577801,-35187.8282308777,,
306.85535175559,-35226.1045643848,,
307.005329933378,-35295.9578035821,,
307.155308111167,-35336.8080994252,,
307.305286288956,-35394.1728875316,,
307.455264466744,-35440.3297449959,,
307.605242644533,-35487.2028073709,,
307.755220822322,-35533.5001215258,,
307.90519900011,-35572.8606532536,,
308.055177177899,-35619.4317873541,,
308.205155355688,-35654.7807979146,,
308.355133533476,-35707.1440349154,,
308.505111711265,-35741.7905365276,,
308.655089889054,-35803.0093352344,,
308.805068066842,-35835.5450277363,,
308.955046244631,-35896.8986111444,,
309.10502442242,-35933.0486643204,,
309.255002600208,-35992.4563525004,,
309.404980777997,-36022.1428973448,,
309.554958955786,-36078.4673947436,,
309.704937133574,-36112.8711523868,,
309.854915311363,-36165.5262699277,,
310.004893489152,-36202.9885441373,,
310.15487166694,-36255.5683669938,,
310.304849844729,-36298.5194019866,,
310.454828022518,-36350.5945272154,,
310.604806200306,-36400.5401512364,,
310.754784378095,-36446.6178042431,,
310.904762555884,-36497.3910793991,,
311.054740733672,-36541.2885585564,,
311.204718911461,-36589.3540504063,,
311.35469708925,-36631.4383742383,,
311.504675267038,-36678.7479038988,,
311.654653444827,-36719.9278125883,,
311.804631622615,-36767.4322858535,,
311.954609800404,-36807.3458662171,,
312.104587978193,-36852.0627426203,,
312.254566155981,-36887.7297065439,,
312.40454433377,-36931.9894398781,,
312.554522511559,-36969.9267089664,,
