Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
143.981714219269,130.870196718566,,
144.081701520811,130.073824665365,,
144.181688822352,128.586846623303,,
144.281676123893,128.463673772112,,
144.381663425434,127.465032319428,,
144.481650726975,127.313666662335,,
144.581638028516,127.359327538627,,
144.681625330058,125.870304075382,,
144.781612631599,123.900400993375,,
144.88159993314,123.492067906839,,
144.981587234681,123.404994012218,,
145.081574536222,120.520301074955,,
145.181561837763,119.349583995174,,
145.281549139305,117.869355332499,,
145.381536440846,115.869274394737,,
145.481523742387,114.5790948136,,
145.581511043928,114.384815735748,,
145.681498345469,113.724376567214,,
145.78148564701,112.496916467025,,
145.881472948551,113.94261210463,,
145.981460250093,115.106260423024,,
146.081447551634,114.899715666229,,
146.181434853175,116.086150915099,,
146.281422154716,115.676254616386,,
146.381409456257,118.847887164691,,
146.481396757798,120.186530163262,,
146.58138405934,121.282982416844,,
146.681371360881,121.948467992304,,
146.781358662422,124.180866979836,,
146.881345963963,123.664329796504,,
146.981333265504,124.652575038849,,
147.081320567045,125.877620596188,,
147.181307868587,125.851536282071,,
147.281295170128,128.02687113712,,
147.381282471669,128.287954770695,,
147.48126977321,131.120922739535,,
147.581257074751,133.484232081981,,
147.681244376292,132.925085698019,,
147.781231677834,133.908970378022,,
147.881218979375,134.756533968754,,
147.981206280916,135.105570482189,,
148.081193582457,134.752661535217,,
148.181180883998,137.098599576213,,
148.281168185539,137.701375545661,,
148.38115548708,139.435879500877,,
148.481142788622,141.338317112574,,
148.581130090163,142.862058980029,,
148.681117391704,144.834623906079,,
148.781104693245,146.189185929237,,
148.881091994786,147.728844462297,,
148.981079296327,149.275530303859,,
149.081066597869,149.365194497386,,
149.18105389941,150.220064838372,,
149.281041200951,150.717685236554,,
149.381028502492,150.947904283814,,
149.481015804033,152.293459712065,,
149.581003105574,150.566641520981,,
149.680990407116,151.188434815484,,
149.780977708657,150.765313301441,,
149.880965010198,150.328833571749,,
149.980952311739,150.081631656026,,
150.08093961328,152.107105741916,,
150.180926914821,152.335845403052,,
150.280914216362,152.244041494743,,
150.380901517904,152.517908383709,,
150.480888819445,152.324415598775,,
150.580876120986,151.82391370149,,
150.680863422527,149.952697190722,,
150.780850724068,148.364205224534,,
150.880838025609,147.809420678904,,
150.980825327151,145.352038755294,,
151.080812628692,145.377370946861,,
151.180799930233,144.254916224492,,
151.280787231774,144.785075214672,,
151.380774533315,144.092926915853,,
151.480761834856,145.515734043542,,
151.580749136398,144.805092651605,,
151.680736437939,145.431921946825,,
151.78072373948,145.400060848636,,
151.880711041021,141.098798115811,,
151.980698342562,139.774586280517,,
152.080685644103,140.037242331027,,
152.180672945645,135.450793326734,,
152.280660247186,133.470578921893,,
152.380647548727,130.180355973401,,
152.480634850268,126.83987745143,,
152.580622151809,122.646067505008,,
152.68060945335,120.108535754183,,
152.780596754891,117.206250440211,,
152.880584056433,114.847612752124,,
152.980571357974,111.918258255809,,
153.080558659515,109.925226737501,,
153.180545961056,107.601487832039,,
153.280533262597,104.369959667913,,
153.380520564138,101.830284466594,,
153.48050786568,99.4742963032166,,
153.580495167221,98.1504687104061,,
153.680482468762,93.2492425918136,,
153.780469770303,88.5203980770805,,
153.880457071844,87.4575705346177,,
153.980444373385,84.2512427027202,,
154.080431674927,82.3823236016532,,
154.180418976468,79.8761279467278,,
154.280406278009,76.9562971355398,,
154.38039357955,76.1788912119224,,
154.480380881091,72.8837245894054,,
154.580368182632,71.6975443586689,,
154.680355484174,69.8054120940025,,
154.780342785715,66.8182136688885,,
154.880330087256,65.4627537742893,,
154.980317388797,64.8482032373789,,
155.080304690338,64.9830674669607,,
155.180291991879,62.8996117928143,,
155.28027929342,63.7235933605644,,
155.380266594962,61.4102806016181,,
155.480253896503,61.1679951078913,,
155.580241198044,60.77561412424,,
155.680228499585,59.8985464891157,,
155.780215801126,59.7356451069844,,
155.880203102667,57.7060306884086,,
155.980190404209,56.2771717779797,,
156.08017770575,54.9917457167773,,
156.180165007291,53.6025740629022,,
156.280152308832,51.9731490778935,,
156.380139610373,49.9632694830105,,
156.480126911914,49.4680607140751,,
156.580114213456,47.6862411804841,,
156.680101514997,44.1252897363969,,
156.780088816538,42.569866510153,,
156.880076118079,41.1879046731091,,
156.98006341962,38.1406105501601,,
157.080050721161,34.9024235650894,,
157.180038022702,32.9512337071488,,
157.280025324244,28.1973694258841,,
157.380012625785,27.6668895153419,,
157.479999927326,25.469071549878,,
157.579987228867,22.9344508155571,,
157.679974530408,22.2688231186856,,
157.779961831949,19.7181247537575,,
157.879949133491,19.6674402189018,,
157.979936435032,17.9744335813754,,
158.079923736573,16.4323423177661,,
158.179911038114,14.7764701931978,,
158.279898339655,14.7526584464314,,
158.379885641196,12.7598427359723,,
158.479872942738,11.0640910033591,,
158.579860244279,9.01334073027914,,
158.67984754582,6.44768745193227,,
158.779834847361,4.63304346374844,,
158.879822148902,1.4367840071568,,
158.979809450443,-0.999108566522239,,
159.079796751985,-2.22503499249694,,
159.179784053526,-6.54898136129617,,
159.279771355067,-7.9255957199581,,
159.379758656608,-10.7870835981317,,
159.479745958149,-13.783564213758,,
159.57973325969,-14.8286477418011,,
159.679720561231,-18.6959508453522,,
159.779707862773,-18.5874997284319,,
159.879695164314,-23.1634526371444,,
159.979682465855,-24.0561450629181,,
160.079669767396,-26.0818448654428,,
160.179657068937,-26.9419541299832,,
160.279644370478,-31.0056970802331,,
160.37963167202,-32.0323235001086,,
160.479618973561,-34.8833237066709,,
160.579606275102,-39.2701558728777,,
160.679593576643,-38.4136032113845,,
160.779580878184,-44.3784932404252,,
160.879568179725,-46.4219527970878,,
160.979555481267,-47.3460368679711,,
161.079542782808,-51.2500512211958,,
161.179530084349,-52.26574191723,,
161.27951738589,-54.2496131231194,,
161.379504687431,-58.3148745696339,,
161.479491988972,-60.1492123002321,,
161.579479290513,-62.415667409839,,
161.679466592055,-65.6335922466106,,
161.779453893596,-67.2444324795662,,
161.879441195137,-68.3300691769816,,
161.979428496678,-71.3634926354922,,
162.079415798219,-71.8594155256617,,
162.17940309976,-76.0092304792203,,
162.279390401302,-76.4273850234433,,
162.379377702843,-80.4849936098412,,
162.479365004384,-82.8251852965346,,
162.579352305925,-83.4535021027577,,
162.679339607466,-86.9583083711766,,
162.779326909007,-87.7505220080116,,
162.879314210549,-91.3803007102333,,
162.97930151209,-94.1755782475681,,
163.079288813631,-96.3535718594175,,
163.179276115172,-98.5739745101259,,
163.279263416713,-102.923378603051,,
163.379250718254,-105.991027343236,,
163.479238019796,-109.543714636866,,
163.579225321337,-113.890272582238,,
163.679212622878,-114.593465883236,,
163.779199924419,-117.339191776787,,
163.87918722596,-120.166671924105,,
163.979174527501,-121.362744606613,,
164.079161829042,-123.934405534642,,
164.179149130584,-124.921152290944,,
164.279136432125,-125.246597014947,,
164.379123733666,-127.994501125068,,
164.479111035207,-128.656029216521,,
164.579098336748,-133.856595226788,,
164.679085638289,-137.481265106198,,
164.779072939831,-138.053021392866,,
164.879060241372,-143.220005055851,,
164.979047542913,-145.683331460142,,
165.079034844454,-146.359582116982,,
165.179022145995,-150.041675484077,,
165.279009447536,-152.231165020144,,
165.378996749078,-152.822551021505,,
165.478984050619,-155.903753285659,,
165.57897135216,-156.53361133697,,
165.678958653701,-158.659314988328,,
165.778945955242,-162.210078223912,,
165.878933256783,-162.188744914631,,
165.978920558325,-167.108275660943,,
166.078907859866,-171.831467810257,,
166.178895161407,-173.414606938825,,
166.278882462948,-178.583546742878,,
166.378869764489,-181.793720907147,,
166.47885706603,-184.375474011431,,
166.578844367571,-188.040444949465,,
166.678831669113,-190.209625611807,,
166.778818970654,-192.80493741317,,
166.878806272195,-195.045968753624,,
166.978793573736,-197.140874296823,,
167.078780875277,-198.05698511519,,
167.178768176818,-199.962250753095,,
167.27875547836,-199.772623092157,,
167.378742779901,-203.631484107622,,
167.478730081442,-203.840135834513,,
167.578717382983,-205.801487839588,,
167.678704684524,-208.433863712245,,
167.778691986065,-209.525663558836,,
167.878679287607,-214.707636926612,,
167.978666589148,-216.230734893864,,
168.078653890689,-221.852069830414,,
168.17864119223,-223.305553083649,,
168.278628493771,-228.0901879444,,
168.378615795312,-232.031103947691,,
168.478603096853,-236.706024741675,,
168.578590398395,-241.079027746496,,
168.678577699936,-243.816501369349,,
168.778565001477,-252.515728641012,,
168.878552303018,-252.00687518394,,
168.978539604559,-258.168641733216,,
169.0785269061,-263.337046795115,,
169.178514207642,-264.357310830776,,
169.278501509183,-273.895625708274,,
169.378488810724,-276.114638853603,,
169.478476112265,-281.552799261527,,
169.578463413806,-287.234604519521,,
169.678450715347,-288.821173613056,,
169.778438016889,-292.906217248862,,
169.87842531843,-297.071767472479,,
169.978412619971,-297.841096686616,,
170.078399921512,-303.560718397199,,
170.178387223053,-306.137162848073,,
170.278374524594,-307.584997959769,,
170.378361826136,-311.411501481359,,
170.478349127677,-313.054388511402,,
170.578336429218,-317.700772915006,,
170.678323730759,-320.871133495882,,
170.7783110323,-323.211944105668,,
170.878298333841,-327.23581537164,,
170.978285635382,-329.899547256955,,
171.078272936924,-333.256803057853,,
171.178260238465,-334.623104830129,,
171.278247540006,-338.777989340012,,
171.378234841547,-339.192006204732,,
171.478222143088,-341.363034767396,,
171.578209444629,-345.685991270874,,
171.678196746171,-346.064647092588,,
171.778184047712,-350.755436331097,,
171.878171349253,-349.963377052368,,
171.978158650794,-353.324132138035,,
172.078145952335,-357.608020490626,,
172.178133253876,-355.492819047649,,
172.278120555418,-359.438890473566,,
172.378107856959,-362.722238899623,,
172.4780951585,-363.533761296554,,
172.578082460041,-366.972056334031,,
172.678069761582,-368.251193154795,,
172.778057063123,-368.269876921785,,
172.878044364665,-370.624109009651,,
172.978031666206,-372.252948549308,,
173.078018967747,-373.888298753698,,
173.178006269288,-375.560888505899,,
173.277993570829,-375.660490762905,,
173.37798087237,-378.936089282242,,
173.477968173911,-380.053913124717,,
173.577955475453,-382.22807819079,,
173.677942776994,-386.762499575169,,
173.777930078535,-387.1203552246,,
173.877917380076,-388.442077330403,,
173.977904681617,-392.332184149383,,
174.077891983158,-391.42572392986,,
174.1778792847,-393.963268803336,,
174.277866586241,-397.690732648353,,
174.377853887782,-395.42152601795,,
174.477841189323,-398.72715614617,,
174.577828490864,-401.388157680145,,
174.677815792405,-399.230844547885,,
174.777803093947,-404.281744262829,,
174.877790395488,-404.329291659518,,
174.977777697029,-404.229776543909,,
175.07776499857,-411.075844828802,,
175.177752300111,-408.435200330109,,
175.277739601652,-409.192933124991,,
175.377726903193,-414.402250393896,,
175.477714204735,-413.556877526017,,
175.577701506276,-415.448998247249,,
175.677688807817,-418.33942052697,,
175.777676109358,-418.907736820082,,
175.877663410899,-420.520990132013,,
175.97765071244,-423.022955055135,,
176.077638013982,-424.416044245344,,
176.177625315523,-425.83643537338,,
176.277612617064,-428.882923187802,,
176.377599918605,-431.082421709992,,
176.477587220146,-433.416521633074,,
176.577574521687,-436.543147976406,,
176.677561823229,-439.584952253819,,
176.77754912477,-441.617118710639,,
176.877536426311,-445.28908704197,,
176.977523727852,-448.488252065494,,
177.077511029393,-450.141889932502,,
177.177498330934,-454.803089599948,,
177.277485632476,-456.811534418844,,
177.377472934017,-459.195653733262,,
177.477460235558,-464.63777010374,,
177.577447537099,-466.634395967941,,
177.67743483864,-467.282088654111,,
177.777422140181,-470.976079424969,,
177.877409441722,-471.918866448534,,
177.977396743264,-473.02436912476,,
178.077384044805,-479.668605567973,,
178.177371346346,-481.677819247242,,
178.277358647887,-483.135176304157,,
178.377345949428,-489.833075798046,,
178.477333250969,-490.807579862603,,
178.577320552511,-493.196827391831,,
178.677307854052,-498.537547582849,,
178.777295155593,-500.363165196101,,
178.877282457134,-504.457015326894,,
178.977269758675,-508.678873792672,,
179.077257060216,-509.331432291294,,
179.177244361758,-512.638869197197,,
179.277231663299,-514.897178256583,,
179.37721896484,-515.165772581661,,
179.477206266381,-518.567863026624,,
179.577193567922,-520.568127396752,,
179.677180869463,-520.617863514008,,
179.777168171004,-525.115463675976,,
179.877155472546,-526.948166179312,,
179.977142774087,-529.494429889586,,
180.077130075628,-532.993393490827,,
180.177117377169,-533.695485058501,,
180.27710467871,-534.542862373745,,
180.377091980251,-537.013792666502,,
180.477079281793,-538.493117734601,,
180.577066583334,-539.420771095803,,
180.677053884875,-542.955397863216,,
180.777041186416,-543.758530591464,,
180.877028487957,-543.322254650928,,
180.977015789498,-545.243083505075,,
181.07700309104,-545.701773818311,,
181.176990392581,-545.688299754887,,
181.276977694122,-546.925053099446,,
181.376964995663,-550.005346775145,,
181.476952297204,-549.193204172035,,
181.576939598745,-550.451547490593,,
181.676926900287,-552.610075963146,,
181.776914201828,-552.56450225918,,
181.876901503369,-554.145376388837,,
181.97688880491,-555.484633167207,,
182.076876106451,-554.363329142293,,
182.176863407992,-553.54885335369,,
182.276850709533,-556.210258992803,,
182.376838011075,-556.814054222397,,
182.476825312616,-555.93548790872,,
182.576812614157,-557.587975432887,,
182.676799915698,-558.000726197051,,
182.776787217239,-555.296066473986,,
182.87677451878,-555.091458303417,,
182.976761820322,-555.469647167137,,
183.076749121863,-555.114396395657,,
183.176736423404,-555.599944286979,,
183.276723724945,-557.531205144276,,
183.376711026486,-558.662132092146,,
183.476698328027,-558.701578041377,,
183.576685629569,-559.21008323503,,
183.67667293111,-562.841503398445,,
183.776660232651,-566.745392718199,,
183.876647534192,-565.330340156271,,
183.976634835733,-567.49734251202,,
184.076622137274,-572.941150304172,,
184.176609438816,-575.239626230682,,
184.276596740357,-575.896811344126,,
184.376584041898,-578.424254015697,,
184.476571343439,-581.368334574375,,
184.57655864498,-582.027799033776,,
184.676545946521,-582.025059005618,,
184.776533248062,-585.555852095119,,
184.876520549604,-588.571823228493,,
184.976507851145,-588.677906369982,,
185.076495152686,-592.655046566017,,
185.176482454227,-596.51844787785,,
185.276469755768,-594.624378261821,,
185.376457057309,-596.993337168478,,
185.476444358851,-600.541168645781,,
185.576431660392,-600.622680292486,,
185.676418961933,-601.048221767279,,
185.776406263474,-603.06264195006,,
185.876393565015,-604.31369217415,,
185.976380866556,-605.766081538492,,
186.076368168098,-606.265398675742,,
186.176355469639,-607.561522905035,,
186.27634277118,-609.679729041044,,
186.376330072721,-608.776664768701,,
186.476317374262,-609.990465435953,,
186.576304675803,-611.534235785403,,
186.676291977344,-610.455185124918,,
186.776279278886,-612.547240404422,,
186.876266580427,-613.715773764531,,
186.976253881968,-613.080107582767,,
187.076241183509,-613.508169702781,,
187.17622848505,-614.798102997449,,
187.276215786591,-613.994538421863,,
187.376203088133,-613.673344858771,,
187.476190389674,-614.373430251364,,
187.576177691215,-614.040669581118,,
187.676164992756,-613.343391973117,,
187.776152294297,-611.61839345212,,
187.876139595838,-611.403575899932,,
187.97612689738,-610.595965670817,,
188.076114198921,-607.760874609044,,
188.176101500462,-607.745836019143,,
188.276088802003,-607.01775822522,,
188.376076103544,-604.029726241585,,
188.476063405085,-603.652269332662,,
188.576050706627,-603.648403734324,,
188.676038008168,-602.992952151116,,
188.776025309709,-602.664470375385,,
188.87601261125,-603.04411724399,,
188.975999912791,-602.454900699755,,
189.075987214332,-601.720030676682,,
189.175974515873,-601.091682519905,,
189.275961817415,-600.824812647441,,
189.375949118956,-601.922705237035,,
189.475936420497,-600.916931405293,,
189.575923722038,-599.229168321019,,
189.675911023579,-597.933169561918,,
189.77589832512,-598.280615182345,,
189.875885626662,-598.695596946724,,
189.975872928203,-596.984579881695,,
190.075860229744,-596.673381908659,,
190.175847531285,-597.601579249386,,
190.275834832826,-597.721529608598,,
190.375822134367,-597.321961062863,,
190.475809435909,-596.886124515495,,
190.57579673745,-596.184928549573,,
190.675784038991,-595.897935739849,,
190.775771340532,-597.244943624339,,
190.875758642073,-596.601944809163,,
190.975745943614,-596.617333128442,,
191.075733245156,-596.397119681096,,
191.175720546697,-598.817156157837,,
191.275707848238,-601.548302117851,,
191.375695149779,-602.347205850018,,
191.47568245132,-601.767030613547,,
191.575669752861,-604.435425761167,,
191.675657054402,-608.183670495546,,
191.775644355944,-609.976795307658,,
191.875631657485,-611.549151568229,,
191.975618959026,-612.236912239361,,
192.075606260567,-613.819160050611,,
192.175593562108,-616.742682023447,,
192.275580863649,-618.609834282258,,
192.375568165191,-619.120799361307,,
192.475555466732,-619.719033414576,,
192.575542768273,-622.567708825187,,
192.675530069814,-626.109622778486,,
192.775517371355,-629.127445954822,,
192.875504672896,-630.869210513227,,
192.975491974438,-631.777744565748,,
193.075479275979,-634.805954645426,,
193.17546657752,-636.217339169546,,
193.275453879061,-639.248072035298,,
193.375441180602,-641.635172641887,,
193.475428482143,-643.798727695614,,
193.575415783684,-644.803299007011,,
193.675403085226,-647.035810254451,,
193.775390386767,-649.269938519236,,
193.875377688308,-649.564651865175,,
193.975364989849,-651.963789950707,,
194.07535229139,-653.139150915106,,
194.175339592931,-655.221650960288,,
194.275326894473,-656.484410564215,,
194.375314196014,-657.046034179776,,
194.475301497555,-659.610035260075,,
194.575288799096,-663.212299229471,,
194.675276100637,-663.939310725991,,
194.775263402178,-664.291680597023,,
194.87525070372,-666.316493438544,,
194.975238005261,-668.125207162353,,
195.075225306802,-668.855827248129,,
195.175212608343,-669.449038293053,,
195.275199909884,-668.766248130981,,
195.375187211425,-668.73559135743,,
195.475174512967,-670.472438426923,,
195.575161814508,-670.331670434411,,
195.675149116049,-670.90611789977,,
195.77513641759,-670.585512541589,,
195.875123719131,-669.736905861498,,
195.975111020672,-672.074637950739,,
196.075098322213,-672.93210025441,,
196.175085623755,-670.861566425886,,
196.275072925296,-670.244211472334,,
196.375060226837,-671.072386722092,,
196.475047528378,-671.204420309544,,
196.575034829919,-671.09351840804,,
196.67502213146,-668.604012443064,,
196.775009433002,-667.749971975167,,
196.874996734543,-668.000499917932,,
196.974984036084,-670.862210739303,,
197.074971337625,-671.148670925772,,
197.174958639166,-671.529218547104,,
197.274945940707,-671.688504276725,,
197.374933242249,-673.606259172263,,
197.47492054379,-675.97154779335,,
197.574907845331,-677.863604870893,,
197.674895146872,-678.584956180369,,
197.774882448413,-681.529562954696,,
197.874869749954,-684.429266818497,,
197.974857051495,-687.15526089801,,
198.074844353037,-686.935958786271,,
198.174831654578,-689.060012481258,,
198.274818956119,-690.134809125972,,
198.37480625766,-691.584083163048,,
198.474793559201,-694.388550605762,,
198.574780860742,-696.683998602292,,
198.674768162284,-699.287736595732,,
198.774755463825,-701.755350145728,,
198.874742765366,-703.861267762054,,
198.974730066907,-706.023762976438,,
199.074717368448,-706.660893485605,,
199.174704669989,-707.634078876497,,
199.274691971531,-708.235834185903,,
199.374679273072,-710.261428603611,,
199.474666574613,-711.431418923089,,
199.574653876154,-711.508125539408,,
199.674641177695,-713.855977807962,,
199.774628479236,-713.516390735805,,
199.874615780778,-712.015990472482,,
199.974603082319,-711.851910180952,,
200.07459038386,-711.414569650478,,
200.174577685401,-712.059217924037,,
200.274564986942,-712.353708339692,,
200.374552288483,-713.195175262961,,
200.474539590024,-714.082911371241,,
200.574526891566,-713.816763432524,,
200.674514193107,-715.360609815995,,
200.774501494648,-716.639322342042,,
200.874488796189,-715.702848714852,,
200.97447609773,-715.083771478336,,
201.074463399271,-714.680901326312,,
201.174450700813,-712.350184990068,,
201.274438002354,-711.152454536973,,
201.374425303895,-710.702506885906,,
201.474412605436,-710.267115918837,,
201.574399906977,-710.333414157448,,
201.674387208518,-708.993111997068,,
201.77437451006,-705.488536847918,,
201.874361811601,-705.035023471875,,
201.974349113142,-704.977384454896,,
202.074336414683,-706.256954286145,,
202.174323716224,-707.872552598553,,
202.274311017765,-707.598295665729,,
202.374298319307,-707.151819564428,,
202.474285620848,-708.265091522824,,
202.574272922389,-710.64739868995,,
202.67426022393,-712.124548635389,,
202.774247525471,-712.864730759527,,
202.874234827012,-714.124131081189,,
202.974222128553,-717.08162396726,,
203.074209430095,-718.557054937842,,
203.174196731636,-719.589974024518,,
203.274184033177,-721.072282858965,,
203.374171334718,-723.289482782008,,
203.474158636259,-725.735302897883,,
203.5741459378,-726.849618117139,,
203.674133239342,-728.003476957398,,
203.774120540883,-729.908513332895,,
203.874107842424,-731.623135706639,,
203.974095143965,-734.439708848214,,
204.074082445506,-736.729081665054,,
204.174069747047,-738.945522954593,,
204.274057048589,-741.57847536484,,
204.37404435013,-744.109159972382,,
204.474031651671,-745.3656139404,,
204.574018953212,-748.642691379927,,
204.674006254753,-750.069669223298,,
204.773993556294,-751.867112874131,,
204.873980857835,-756.11019759281,,
204.973968159377,-759.111862457862,,
205.073955460918,-759.827370348087,,
205.173942762459,-760.873860646885,,
205.273930064,-762.863904027144,,
205.373917365541,-767.272742647373,,
205.473904667082,-768.648939407852,,
205.573891968624,-769.032400206698,,
205.673879270165,-771.694045412942,,
205.773866571706,-774.360192716279,,
205.873853873247,-776.36464899539,,
205.973841174788,-780.457700491418,,
206.073828476329,-784.083666206453,,
206.173815777871,-783.799351393475,,
206.273803079412,-784.738460951506,,
206.373790380953,-788.353709254664,,
206.473777682494,-791.806187860307,,
206.573764984035,-793.862910919638,,
206.673752285576,-794.846797660199,,
206.773739587118,-797.599438058791,,
206.873726888659,-799.678498704587,,
206.9737141902,-801.674526236414,,
207.073701491741,-806.093038125684,,
207.173688793282,-808.673134988564,,
207.273676094823,-810.333865615047,,
207.373663396364,-810.742600228978,,
207.473650697906,-810.927245265572,,
207.573637999447,-812.520936572501,,
207.673625300988,-813.605847438783,,
207.773612602529,-815.210529133852,,
207.87359990407,-817.874626097106,,
207.973587205611,-818.787828045206,,
208.073574507153,-818.886372810395,,
208.173561808694,-820.237228786364,,
208.273549110235,-822.656150720628,,
208.373536411776,-824.209641095694,,
208.473523713317,-824.805134499624,,
208.573511014858,-825.564783856071,,
208.6734983164,-827.553196308457,,
208.773485617941,-826.861803825299,,
208.873472919482,-827.756402901908,,
208.973460221023,-831.091964317911,,
209.073447522564,-832.250183874442,,
209.173434824105,-831.923279162822,,
209.273422125647,-832.368674915271,,
209.373409427188,-832.400337066327,,
209.473396728729,-832.322861424794,,
209.57338403027,-833.495517713222,,
209.673371331811,-834.615538974459,,
209.773358633352,-835.441908073037,,
209.873345934893,-836.244565934964,,
209.973333236435,-837.304263282905,,
210.073320537976,-839.650912318383,,
210.173307839517,-841.868058886565,,
210.273295141058,-842.20185365618,,
210.373282442599,-842.990847513825,,
210.47326974414,-844.926259148361,,
210.573257045682,-845.745205523537,,
210.673244347223,-846.799310555649,,
210.773231648764,-848.114765635581,,
210.873218950305,-849.825849376309,,
210.973206251846,-850.780121641811,,
211.073193553387,-852.352663578721,,
211.173180854929,-852.547402620006,,
211.27316815647,-853.912541856183,,
211.373155458011,-855.519945985118,,
211.473142759552,-857.491311746744,,
211.573130061093,-858.771933986535,,
211.673117362634,-860.816969260166,,
211.773104664175,-862.202056958742,,
211.873091965717,-862.736660467399,,
211.973079267258,-863.312450273094,,
212.073066568799,-864.513018943632,,
212.17305387034,-866.166771293514,,
212.273041171881,-867.433387902068,,
212.373028473422,-868.594247602161,,
212.473015774964,-870.973370072749,,
212.573003076505,-872.713780704885,,
212.672990378046,-875.048733169744,,
212.772977679587,-877.595681507261,,
212.872964981128,-880.697415022303,,
212.972952282669,-881.135256773914,,
213.072939584211,-883.428383114453,,
213.172926885752,-885.789046504308,,
213.272914187293,-888.967737317318,,
213.372901488834,-890.523164453897,,
213.472888790375,-892.914014832954,,
213.572876091916,-895.774313340621,,
213.672863393458,-897.6617022211,,
213.772850694999,-898.764672239532,,
213.87283799654,-901.256307999498,,
213.972825298081,-902.667049576743,,
214.072812599622,-904.519697313499,,
214.172799901163,-906.389427644003,,
214.272787202704,-908.85042540086,,
214.372774504246,-911.083914009152,,
214.472761805787,-913.505323934888,,
214.572749107328,-917.046537122996,,
214.672736408869,-920.322665365486,,
214.77272371041,-923.260143543837,,
214.872711011951,-925.795373842566,,
214.972698313493,-930.809344421131,,
215.072685615034,-932.953123361601,,
215.172672916575,-934.121019123786,,
215.272660218116,-937.446119757937,,
215.372647519657,-939.650993310589,,
215.472634821198,-943.293534499781,,
215.57262212274,-947.694199462708,,
215.672609424281,-950.547959536049,,
215.772596725822,-952.938676832317,,
215.872584027363,-958.344630968441,,
215.972571328904,-961.627892292414,,
216.072558630445,-964.716753106693,,
216.172545931986,-969.449711919884,,
216.272533233528,-972.862423786693,,
216.372520535069,-976.855286909643,,
216.47250783661,-981.764281947196,,
216.572495138151,-986.728680768864,,
216.672482439692,-991.70164316848,,
216.772469741233,-997.640078257028,,
216.872457042775,-1001.81448179275,,
216.972444344316,-1006.15405115204,,
217.072431645857,-1010.43380246167,,
217.172418947398,-1015.18668298433,,
217.272406248939,-1019.03410092852,,
217.37239355048,-1024.23185411769,,
217.472380852022,-1029.88317851573,,
217.572368153563,-1033.95666597454,,
217.672355455104,-1038.06782945218,,
217.772342756645,-1040.37121929329,,
217.872330058186,-1043.33270812127,,
217.972317359727,-1047.0958326594,,
218.072304661269,-1048.92498232189,,
218.17229196281,-1050.82612352021,,
218.272279264351,-1053.36616656421,,
218.372266565892,-1053.76367087806,,
218.472253867433,-1052.98999753036,,
218.572241168974,-1053.54397238804,,
218.672228470515,-1051.50106612513,,
218.772215772057,-1049.19540024436,,
218.872203073598,-1047.96832651009,,
218.972190375139,-1045.96859954804,,
219.07217767668,-1043.7952126576,,
219.172164978221,-1041.20230375913,,
219.272152279762,-1037.58324238636,,
219.372139581304,-1034.5402353617,,
219.472126882845,-1031.59870752288,,
219.572114184386,-1029.14628506195,,
219.672101485927,-1026.92937330317,,
219.772088787468,-1025.28877487276,,
219.872076089009,-1024.6596853821,,
219.972063390551,-1024.02175977639,,
220.072050692092,-1022.40380900124,,
220.172037993633,-1021.62744520328,,
220.272025295174,-1019.75633319585,,
220.372012596715,-1018.98701093324,,
220.471999898256,-1018.1495009739,,
220.571987199797,-1016.13311796439,,
220.671974501339,-1013.75791059754,,
220.77196180288,-1011.05081104382,,
220.871949104421,-1008.70894929132,,
220.971936405962,-1007.3260236035,,
221.071923707503,-1006.83547299529,,
221.171911009044,-1003.30196297772,,
221.271898310586,-1001.26934358788,,
221.371885612127,-1000.78163880478,,
221.471872913668,-999.487548918234,,
221.571860215209,-998.749841925177,,
221.67184751675,-997.575294637945,,
221.771834818291,-997.61326756664,,
221.871822119833,-996.482701650418,,
221.971809421374,-995.419836903664,,
222.071796722915,-995.738313668862,,
222.171784024456,-995.937514242073,,
222.271771325997,-995.815379772376,,
222.371758627538,-995.433583349615,,
222.47174592908,-995.775403687037,,
222.571733230621,-995.062617687211,,
222.671720532162,-993.276529877013,,
222.771707833703,-993.795166693326,,
222.871695135244,-993.838371420226,,
222.971682436785,-994.157021792214,,
223.071669738326,-994.002840717373,,
223.171657039868,-995.527494964131,,
223.271644341409,-995.824608500033,,
223.37163164295,-996.084182007361,,
223.471618944491,-996.57841509664,,
223.571606246032,-996.832182809899,,
223.671593547573,-997.503230775632,,
223.771580849115,-998.110882700329,,
223.871568150656,-999.65267377965,,
223.971555452197,-1001.58450558934,,
224.071542753738,-1001.64374344744,,
224.171530055279,-1002.13814702867,,
224.27151735682,-1002.21718841255,,
224.371504658362,-1001.40237859128,,
224.471491959903,-1002.04699729157,,
224.571479261444,-1003.49823187194,,
224.671466562985,-1004.734369136,,
224.771453864526,-1005.56511990972,,
224.871441166067,-1005.82250565477,,
