Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
126.683911052649,114.040697104653,,
126.78389835419,114.124410451,,
126.883885655731,114.462834879758,,
126.983872957272,114.211712113744,,
127.083860258814,115.439315436158,,
127.183847560355,116.562978532258,,
127.283834861896,116.027960860118,,
127.383822163437,117.752837604753,,
127.483809464978,118.505712584405,,
127.583796766519,119.346003277266,,
127.68378406806,120.757539341063,,
127.783771369602,121.054958758345,,
127.883758671143,120.681098046439,,
127.983745972684,122.187616651062,,
128.083733274225,122.948983248281,,
128.183720575766,121.992573555037,,
128.283707877307,123.09886942435,,
128.383695178849,123.155871631874,,
128.48368248039,123.227235726348,,
128.583669781931,122.784360009607,,
128.683657083472,123.447233046805,,
128.783644385013,121.89600725841,,
128.883631686554,121.082221391805,,
128.983618988096,121.539373175985,,
129.083606289637,120.168179348993,,
129.183593591178,117.590802296573,,
129.283580892719,116.452189019903,,
129.38356819426,114.126386775996,,
129.483555495801,112.596902434662,,
129.583542797343,108.978339700682,,
129.683530098884,106.456820669659,,
129.783517400425,104.30475992351,,
129.883504701966,101.479974608299,,
129.983492003507,100.104569288291,,
130.083479305048,98.4017736490857,,
130.183466606589,96.9061009114126,,
130.283453908131,97.1755829061711,,
130.383441209672,96.1581553664621,,
130.483428511213,94.8742463405017,,
130.583415812754,95.1936536459632,,
130.683403114295,94.5599351383416,,
130.783390415836,91.096938291461,,
130.883377717378,91.4114538946876,,
130.983365018919,91.4972223981669,,
131.08335232046,88.8874253615209,,
131.183339622001,88.3916841637402,,
131.283326923542,89.3951569528604,,
131.383314225083,88.33185155436,,
131.483301526625,88.276655538996,,
131.583288828166,88.5028250606129,,
131.683276129707,87.7155517720953,,
131.783263431248,87.0319936875706,,
131.883250732789,87.645180096175,,
131.98323803433,86.6715279852436,,
132.083225335871,87.2409638843811,,
132.183212637413,87.6151542889529,,
132.283199938954,87.2097155074126,,
132.383187240495,87.2244003846499,,
132.483174542036,88.0145131198875,,
132.583161843577,86.6049481040775,,
132.683149145118,84.5631853225183,,
132.78313644666,85.1369304762839,,
132.883123748201,84.6151457913892,,
132.983111049742,82.4165476544445,,
133.083098351283,83.2408616039056,,
133.183085652824,81.4525499095248,,
133.283072954365,81.3749505406749,,
133.383060255907,79.6118438438564,,
133.483047557448,80.0299336709404,,
133.583034858989,77.9748063037747,,
133.68302216053,75.4169242714529,,
133.783009462071,75.0250486876659,,
133.882996763612,73.5297493471746,,
133.982984065154,72.9822020789707,,
134.082971366695,73.4576943195936,,
134.182958668236,73.4234185645095,,
134.282945969777,73.175955025458,,
134.382933271318,73.1700670937231,,
134.482920572859,71.8411498228588,,
134.5829078744,71.6817656195244,,
134.682895175942,72.6024804087514,,
134.782882477483,70.7547056796366,,
134.882869779024,69.3566278642156,,
134.982857080565,69.654995238246,,
135.082844382106,69.1743024098268,,
135.182831683647,68.3805059863533,,
135.282818985189,68.051761164773,,
135.38280628673,67.5924851427365,,
135.482793588271,67.144454955528,,
135.582780889812,66.7362413833003,,
135.682768191353,67.9244443189726,,
135.782755492894,66.1622863441051,,
135.882742794436,66.9776423580252,,
135.982730095977,67.9537752447927,,
136.082717397518,68.1562391013093,,
136.182704699059,67.4137981356495,,
136.2826920006,69.4271199306899,,
136.382679302141,68.7966485869739,,
136.482666603683,68.959892100936,,
136.582653905224,71.3478427295231,,
136.682641206765,69.8122627429775,,
136.782628508306,72.295207921823,,
136.882615809847,71.3633893705712,,
136.982603111388,70.0260526675178,,
137.082590412929,69.261767493323,,
137.182577714471,67.799473542501,,
137.282565016012,69.1583881516473,,
137.382552317553,70.0215665970977,,
137.482539619094,68.6599844203085,,
137.582526920635,69.8683444422766,,
137.682514222176,70.4484781725426,,
137.782501523718,68.9401650805317,,
137.882488825259,70.7907621852995,,
137.9824761268,71.5212729712176,,
138.082463428341,70.4828845311992,,
138.182450729882,73.5745896016919,,
138.282438031423,71.5386938576882,,
138.382425332965,71.1256954876533,,
138.482412634506,71.8013108350737,,
138.582399936047,70.5117895404852,,
138.682387237588,70.0004672652118,,
138.782374539129,68.3273094541115,,
138.88236184067,67.8331666285134,,
138.982349142211,67.3701907981267,,
139.082336443753,67.9883977367835,,
139.182323745294,67.4211068381799,,
139.282311046835,68.8029728025555,,
139.382298348376,66.8455479994388,,
139.482285649917,67.4793410275882,,
139.582272951458,68.7395687047179,,
139.682260253,67.3583319867805,,
139.782247554541,69.9496274199152,,
139.882234856082,71.5801683973201,,
139.982222157623,72.619020085139,,
140.082209459164,74.8736202272242,,
140.182196760705,77.5003558674701,,
140.282184062247,76.9071469348426,,
140.382171363788,77.6414856294942,,
140.482158665329,77.2381388980155,,
140.58214596687,76.9713019649497,,
140.682133268411,77.8100654676781,,
140.782120569952,79.3068544861794,,
140.882107871494,78.6509143103812,,
140.982095173035,78.7227635326639,,
141.082082474576,80.1391534246879,,
141.182069776117,79.9125407851318,,
141.282057077658,79.5488448528647,,
141.382044379199,81.7964009064706,,
141.48203168074,82.8999724086413,,
141.582018982282,84.5075214254577,,
141.682006283823,85.7935562642552,,
141.781993585364,85.0152335025583,,
141.881980886905,85.4251997228922,,
141.981968188446,86.9885208533815,,
142.081955489987,87.0595645643479,,
142.181942791529,87.1365518203995,,
142.28193009307,87.6927615893597,,
142.381917394611,88.3167544947368,,
142.481904696152,89.4471823410156,,
142.581891997693,91.6245730640406,,
142.681879299234,92.9160232641234,,
142.781866600776,94.6124734249738,,
142.881853902317,96.4096280763389,,
142.981841203858,96.4623186908794,,
143.081828505399,98.1511053218089,,
143.18181580694,96.0775710619477,,
143.281803108481,99.8544810054045,,
143.381790410022,100.609490855816,,
143.481777711564,100.489188025994,,
143.581765013105,102.572278947186,,
143.681752314646,101.950682934104,,
143.781739616187,99.6602450405399,,
143.881726917728,98.9458529341384,,
143.981714219269,98.0684790224848,,
144.081701520811,95.3183627029971,,
144.181688822352,91.6896496737689,,
144.281676123893,88.6974058985487,,
144.381663425434,86.383597807021,,
144.481650726975,85.2384896874075,,
144.581638028516,82.3850689508082,,
144.681625330058,81.3493506297712,,
144.781612631599,77.8862019955493,,
144.88159993314,77.2984132943599,,
144.981587234681,74.4948818273426,,
145.081574536222,72.2064544210839,,
145.181561837763,73.4357869222609,,
145.281549139305,70.2142654684133,,
145.381536440846,69.1135836891705,,
145.481523742387,67.4852870765541,,
145.581511043928,67.1342689106251,,
145.681498345469,64.9578953892236,,
145.78148564701,65.286169051595,,
145.881472948551,65.3276054760761,,
145.981460250093,64.8034639305883,,
146.081447551634,65.7581681222298,,
146.181434853175,65.3286134050397,,
146.281422154716,66.420756196438,,
146.381409456257,67.7231020513367,,
146.481396757798,68.4723768443504,,
146.58138405934,70.1936109871686,,
146.681371360881,71.2736727099768,,
146.781358662422,73.9727508668246,,
146.881345963963,76.2574734428086,,
146.981333265504,77.1194861842402,,
147.081320567045,80.1440888538949,,
147.181307868587,81.1101014060324,,
147.281295170128,82.1319471392241,,
147.381282471669,83.9364941957263,,
147.48126977321,84.7120741751806,,
147.581257074751,82.7448740712801,,
147.681244376292,84.0403694114788,,
147.781231677834,84.6132305609325,,
147.881218979375,84.8384219123039,,
147.981206280916,85.7790116927886,,
148.081193582457,86.2347488022871,,
148.181180883998,87.7594519159066,,
148.281168185539,87.8724133729043,,
148.38115548708,89.870351700702,,
148.481142788622,91.2818930623029,,
148.581130090163,92.5465144640698,,
148.681117391704,95.143807285119,,
148.781104693245,96.0981686447109,,
148.881091994786,97.9395636964975,,
148.981079296327,97.4640646753674,,
149.081066597869,98.667588986598,,
149.18105389941,99.6006918267702,,
149.281041200951,99.8610887229613,,
149.381028502492,100.600301163013,,
149.481015804033,100.22315416242,,
149.581003105574,101.809527777836,,
149.680990407116,102.659187701351,,
149.780977708657,103.119779558251,,
149.880965010198,104.606175065929,,
149.980952311739,104.739595279152,,
150.08093961328,106.788483041275,,
150.180926914821,107.993991030293,,
150.280914216362,108.130322506774,,
150.380901517904,110.452825238894,,
150.480888819445,110.646570098687,,
150.580876120986,110.7361951516,,
150.680863422527,111.872142940913,,
150.780850724068,112.28568412151,,
150.880838025609,110.778760725323,,
150.980825327151,112.305169132818,,
151.080812628692,111.120696503604,,
151.180799930233,111.816202377293,,
151.280787231774,112.526551761942,,
151.380774533315,109.588948661704,,
151.480761834856,111.409140688281,,
151.580749136398,109.832509184726,,
151.680736437939,107.326732107028,,
151.78072373948,106.721361413537,,
151.880711041021,104.420254355257,,
151.980698342562,102.932452925098,,
152.080685644103,100.426869722916,,
152.180672945645,100.100112238593,,
152.280660247186,98.2183331872534,,
152.380647548727,96.2498770903976,,
152.480634850268,93.2281876482624,,
152.580622151809,94.0298492238626,,
152.68060945335,91.7448040273483,,
152.780596754891,89.6087198257379,,
152.880584056433,89.8836561134109,,
152.980571357974,87.2832946264865,,
153.080558659515,85.5083561601513,,
153.180545961056,81.8495101005935,,
153.280533262597,77.8921584954078,,
153.380520564138,74.4842767672633,,
153.48050786568,70.2214228199951,,
153.580495167221,67.3550237976249,,
153.680482468762,63.9851680690113,,
153.780469770303,62.6773798092001,,
153.880457071844,58.5092203580024,,
153.980444373385,56.7134543120535,,
154.080431674927,53.9314944752013,,
154.180418976468,50.9722469210619,,
154.280406278009,47.7030532392691,,
154.38039357955,44.5215917665158,,
154.480380881091,43.5074546205513,,
154.580368182632,38.7356309011069,,
154.680355484174,37.7681284394331,,
154.780342785715,34.5725818390907,,
154.880330087256,31.6556491152971,,
154.980317388797,31.1730147923382,,
155.080304690338,29.4084955655504,,
155.180291991879,28.2077161844755,,
155.28027929342,27.7225175160146,,
155.380266594962,26.5419967027464,,
155.480253896503,25.3758839488861,,
155.580241198044,25.113794640041,,
155.680228499585,25.3780368308972,,
155.780215801126,22.4361093053311,,
155.880203102667,23.0879686130344,,
155.980190404209,22.2607115659276,,
156.08017770575,22.1384066190198,,
156.180165007291,21.1826215232542,,
156.280152308832,20.087834067929,,
156.380139610373,20.6068367925855,,
156.480126911914,17.8730212564544,,
156.580114213456,17.8414743079414,,
156.680101514997,16.6290627480121,,
156.780088816538,13.6103886174031,,
156.880076118079,11.8133075996638,,
156.98006341962,9.94017703090887,,
157.080050721161,7.50331011530028,,
157.180038022702,4.65369688374813,,
157.280025324244,4.11008610349427,,
157.380012625785,1.22391564302629,,
157.479999927326,-0.166880213435519,,
157.579987228867,-1.79144010963219,,
157.679974530408,-5.340426839907,,
157.779961831949,-6.11282989814873,,
157.879949133491,-10.0814287632909,,
157.979936435032,-11.7031559761115,,
158.079923736573,-12.1060910210405,,
158.179911038114,-14.2468616759818,,
158.279898339655,-14.2974131136413,,
158.379885641196,-18.7311833627704,,
158.479872942738,-19.515914995778,,
158.579860244279,-21.544988663581,,
158.67984754582,-23.4631269668778,,
158.779834847361,-24.2080451740175,,
158.879822148902,-26.7939759207547,,
158.979809450443,-26.4292673830801,,
159.079796751985,-29.6520923882295,,
159.179784053526,-28.8339536485877,,
159.279771355067,-31.8918348073819,,
159.379758656608,-32.1439884825472,,
159.479745958149,-33.3445224280566,,
159.57973325969,-35.2394638089916,,
159.679720561231,-37.4999915011159,,
159.779707862773,-39.9947652848652,,
159.879695164314,-42.6929680104694,,
159.979682465855,-44.1586445319221,,
160.079669767396,-46.0102662148578,,
160.179657068937,-48.5571095282075,,
160.279644370478,-50.2982609383049,,
160.37963167202,-53.2356642529243,,
160.479618973561,-56.6092474649407,,
160.579606275102,-58.5522052199846,,
160.679593576643,-60.3557434991092,,
160.779580878184,-62.4049437155288,,
160.879568179725,-63.7147851571656,,
160.979555481267,-66.2296520583132,,
161.079542782808,-66.998297758948,,
161.179530084349,-70.6249863452454,,
161.27951738589,-71.7736497690757,,
161.379504687431,-76.219491303233,,
161.479491988972,-79.0701177695501,,
161.579479290513,-80.5414730785817,,
161.679466592055,-84.003147088438,,
161.779453893596,-86.5538147295867,,
161.879441195137,-89.3686438100466,,
161.979428496678,-89.5154768973253,,
162.079415798219,-91.9593722133825,,
162.17940309976,-94.2253334772502,,
162.279390401302,-96.7389585581719,,
162.379377702843,-100.314703501875,,
162.479365004384,-102.179879014857,,
162.579352305925,-106.348443849302,,
162.679339607466,-108.034690297544,,
162.779326909007,-113.487876159594,,
162.879314210549,-115.39562014976,,
162.97930151209,-117.285865751689,,
163.079288813631,-120.656858277431,,
163.179276115172,-123.830242646985,,
163.279263416713,-126.544627408675,,
163.379250718254,-130.309492993491,,
163.479238019796,-135.868942790789,,
163.579225321337,-136.499256900677,,
163.679212622878,-141.126252896007,,
163.779199924419,-143.489303064857,,
163.87918722596,-142.797240700294,,
163.979174527501,-147.705580043406,,
164.079161829042,-148.24336661366,,
164.179149130584,-150.597313870477,,
164.279136432125,-152.590373606126,,
164.379123733666,-153.436242065854,,
164.479111035207,-157.064344125917,,
164.579098336748,-157.676409986103,,
164.679085638289,-159.340686774912,,
164.779072939831,-161.502992133402,,
164.879060241372,-162.021786241983,,
164.979047542913,-162.927873874482,,
165.079034844454,-164.448421273572,,
165.179022145995,-168.803642065095,,
165.279009447536,-169.140560547095,,
165.378996749078,-171.669121273018,,
165.478984050619,-173.487221705622,,
165.57897135216,-172.59270131302,,
165.678958653701,-178.741266791986,,
165.778945955242,-179.212289304437,,
165.878933256783,-183.562287469248,,
165.978920558325,-189.365476718196,,
166.078907859866,-189.981845139033,,
166.178895161407,-193.312430516554,,
166.278882462948,-196.41636970636,,
166.378869764489,-197.953566514236,,
166.47885706603,-201.691842156262,,
166.578844367571,-204.256340357131,,
166.678831669113,-205.948947914583,,
166.778818970654,-207.665559592168,,
166.878806272195,-210.478247617816,,
166.978793573736,-212.129540845656,,
167.078780875277,-216.117272355491,,
167.178768176818,-217.86399967202,,
167.27875547836,-218.749668847833,,
167.378742779901,-221.0854077895,,
167.478730081442,-222.040540075512,,
167.578717382983,-223.534588217865,,
167.678704684524,-224.658836874712,,
167.778691986065,-229.040146575133,,
167.878679287607,-230.53181052843,,
167.978666589148,-232.702433673232,,
168.078653890689,-235.641721899575,,
168.17864119223,-236.863343896109,,
168.278628493771,-241.470465735974,,
168.378615795312,-243.746238366758,,
168.478603096853,-247.676643351118,,
168.578590398395,-252.199419827481,,
168.678577699936,-255.011541595936,,
168.778565001477,-258.62104213096,,
168.878552303018,-262.855636402899,,
168.978539604559,-267.733982478048,,
169.0785269061,-272.458436895216,,
169.178514207642,-278.600064002809,,
169.278501509183,-279.608461529266,,
169.378488810724,-285.892925576346,,
169.478476112265,-289.759031879975,,
169.578463413806,-291.678449853986,,
169.678450715347,-300.036650112208,,
169.778438016889,-300.699161570614,,
169.87842531843,-304.545626148938,,
169.978412619971,-309.737986075448,,
170.078399921512,-311.161088535958,,
170.178387223053,-315.816919529013,,
170.278374524594,-318.741220428763,,
170.378361826136,-322.128376435454,,
170.478349127677,-325.2414987548,,
170.578336429218,-327.190873631867,,
170.678323730759,-329.90076656508,,
170.7783110323,-334.84336715875,,
170.878298333841,-335.526945387339,,
170.978285635382,-339.913370541286,,
171.078272936924,-344.520159593065,,
171.178260238465,-343.06519449922,,
171.278247540006,-347.320668985647,,
171.378234841547,-348.34686692852,,
171.478222143088,-347.507788134378,,
171.578209444629,-352.486098221416,,
171.678196746171,-352.126676048402,,
171.778184047712,-351.8078759728,,
171.878171349253,-355.357338069595,,
171.978158650794,-355.90491039464,,
172.078145952335,-354.719064498168,,
172.178133253876,-358.98977041652,,
172.278120555418,-360.112023594574,,
172.378107856959,-359.299569886313,,
172.4780951585,-362.439489491503,,
172.578082460041,-363.842459672717,,
172.678069761582,-364.041068160463,,
172.778057063123,-365.842639371093,,
172.878044364665,-369.828166479018,,
172.978031666206,-370.230912235148,,
173.078018967747,-371.071120969864,,
173.178006269288,-373.311553209836,,
173.277993570829,-374.073010653864,,
173.37798087237,-375.094446923938,,
173.477968173911,-378.21505575989,,
173.577955475453,-379.026325910148,,
173.677942776994,-379.732203729836,,
173.777930078535,-382.951013261768,,
173.877917380076,-382.91082887508,,
173.977904681617,-385.243928378284,,
174.077891983158,-389.431646131435,,
174.1778792847,-388.946240904429,,
174.277866586241,-392.03440281641,,
174.377853887782,-394.546806086151,,
174.477841189323,-393.886691267227,,
174.577828490864,-397.549508832552,,
174.677815792405,-401.52717429349,,
174.777803093947,-402.534194334083,,
174.877790395488,-405.539334765118,,
174.977777697029,-407.187816431597,,
175.07776499857,-408.561200537189,,
175.177752300111,-413.482634428412,,
175.277739601652,-414.579137924333,,
175.377726903193,-416.446782951751,,
175.477714204735,-418.724130590752,,
175.577701506276,-418.586422159788,,
175.677688807817,-421.206626504795,,
175.777676109358,-421.24961279585,,
175.877663410899,-422.884478332387,,
175.97765071244,-426.658188856143,,
176.077638013982,-423.112357765507,,
176.177625315523,-426.947066307413,,
176.277612617064,-432.329021909101,,
176.377599918605,-432.004540365896,,
176.477587220146,-438.064620007396,,
176.577574521687,-440.336015948126,,
176.677561823229,-438.922810216389,,
176.77754912477,-443.744330682813,,
176.877536426311,-446.902992303435,,
176.977523727852,-445.813683674023,,
177.077511029393,-450.597743445053,,
177.177498330934,-453.83413215544,,
177.277485632476,-452.788756077534,,
177.377472934017,-458.186743381513,,
177.477460235558,-460.047102440559,,
177.577447537099,-458.785339329234,,
177.67743483864,-462.831368004469,,
177.777422140181,-465.432760760245,,
177.877409441722,-465.213449889455,,
177.977396743264,-468.281121627994,,
178.077384044805,-471.89438403516,,
178.177371346346,-472.962884191547,,
178.277358647887,-477.144773978073,,
178.377345949428,-477.937660532499,,
178.477333250969,-481.227261301193,,
178.577320552511,-485.613820256945,,
178.677307854052,-486.594264445897,,
178.777295155593,-490.395213109592,,
178.877282457134,-495.693066839116,,
178.977269758675,-494.98775498736,,
179.077257060216,-497.725821352907,,
179.177244361758,-502.8041832353,,
179.277231663299,-503.032289434359,,
179.37721896484,-503.672098632801,,
179.477206266381,-505.992292200871,,
179.577193567922,-507.536769607548,,
179.677180869463,-509.546855502499,,
179.777168171004,-510.64353605625,,
179.877155472546,-511.834264976276,,
179.977142774087,-514.058608472993,,
180.077130075628,-514.176113059378,,
180.177117377169,-517.112245703214,,
180.27710467871,-518.892616292651,,
180.377091980251,-519.03849347044,,
180.477079281793,-521.469065799531,,
180.577066583334,-523.967404954267,,
180.677053884875,-523.90299061263,,
180.777041186416,-525.890268761766,,
180.877028487957,-526.186300220284,,
180.977015789498,-528.27992362746,,
181.07700309104,-530.426282592878,,
181.176990392581,-528.477551390174,,
181.276977694122,-529.737783187187,,
181.376964995663,-531.342977155691,,
181.476952297204,-531.471422498301,,
181.576939598745,-532.726362245445,,
181.676926900287,-532.977876405714,,
181.776914201828,-533.33541329597,,
181.876901503369,-532.568258782322,,
181.97688880491,-533.890334051884,,
182.076876106451,-535.618189132663,,
182.176863407992,-534.772195142279,,
182.276850709533,-535.202761998624,,
182.376838011075,-536.966296963831,,
182.476825312616,-537.723964128985,,
182.576812614157,-536.831012299315,,
182.676799915698,-538.17887711082,,
182.776787217239,-535.616889165064,,
182.87677451878,-534.570289219191,,
182.976761820322,-537.678914846246,,
183.076749121863,-536.035660133669,,
183.176736423404,-536.247380371455,,
183.276723724945,-537.62427836405,,
183.376711026486,-538.474152844835,,
183.476698328027,-539.969658068066,,
183.576685629569,-540.660923833592,,
183.67667293111,-543.124867190477,,
183.776660232651,-547.0507964709,,
183.876647534192,-548.686396927983,,
183.976634835733,-551.04409114965,,
184.076622137274,-556.011567401743,,
184.176609438816,-555.765394105588,,
184.276596740357,-557.080271475211,,
184.376584041898,-560.978920016267,,
184.476571343439,-562.397748575891,,
184.57655864498,-564.12110859421,,
184.676545946521,-564.144016609959,,
184.776533248062,-567.044174996477,,
184.876520549604,-568.968537583661,,
184.976507851145,-570.054266510796,,
185.076495152686,-572.028215242528,,
185.176482454227,-571.846017131182,,
185.276469755768,-573.029440707324,,
185.376457057309,-574.290410667185,,
185.476444358851,-574.63291302566,,
185.576431660392,-575.597145964641,,
185.676418961933,-577.499858256103,,
185.776406263474,-578.693278890355,,
185.876393565015,-580.004079672235,,
185.976380866556,-581.670598868054,,
186.076368168098,-581.130660441528,,
186.176355469639,-582.289058665227,,
186.27634277118,-583.974399417447,,
186.376330072721,-585.906175293449,,
186.476317374262,-585.72860215392,,
186.576304675803,-585.772039156826,,
186.676291977344,-587.219908773974,,
186.776279278886,-589.436530606287,,
186.876266580427,-587.359764129543,,
186.976253881968,-587.839100346822,,
187.076241183509,-589.493028931832,,
187.17622848505,-587.60277395222,,
187.276215786591,-586.173719003799,,
187.376203088133,-586.911548012738,,
187.476190389674,-587.276441927724,,
187.576177691215,-587.612374523564,,
187.676164992756,-587.498968045885,,
187.776152294297,-587.889318973024,,
187.876139595838,-589.616928505383,,
187.97612689738,-588.263193801437,,
188.076114198921,-586.205386842863,,
188.176101500462,-584.893755069064,,
188.276088802003,-585.054378335635,,
188.376076103544,-585.313810867437,,
188.476063405085,-581.398292543994,,
188.576050706627,-580.98240705866,,
188.676038008168,-581.321798015381,,
188.776025309709,-579.180018717804,,
188.87601261125,-575.741340162834,,
188.975999912791,-575.805986041342,,
189.075987214332,-574.726437034522,,
189.175974515873,-572.973376178755,,
189.275961817415,-571.483926861537,,
189.375949118956,-570.721076740403,,
189.475936420497,-571.485857321288,,
189.575923722038,-571.962260355489,,
189.675911023579,-570.354504224287,,
189.77589832512,-568.969364500055,,
189.875885626662,-569.250905103649,,
189.975872928203,-568.195773977828,,
190.075860229744,-566.024651894163,,
190.175847531285,-565.866017195299,,
190.275834832826,-564.817954604808,,
190.375822134367,-565.43022492245,,
190.475809435909,-566.866192539969,,
190.57579673745,-566.144386168986,,
190.675784038991,-565.079329960044,,
190.775771340532,-565.770361211355,,
190.875758642073,-566.780312200338,,
190.975745943614,-566.303899433127,,
191.075733245156,-567.481044992508,,
191.175720546697,-567.830436216114,,
191.275707848238,-568.837477949448,,
191.375695149779,-570.277006878522,,
191.47568245132,-569.487485101265,,
191.575669752861,-570.67451828067,,
191.675657054402,-573.503215564059,,
191.775644355944,-573.323523828436,,
191.875631657485,-575.819225956153,,
191.975618959026,-579.112039086762,,
192.075606260567,-581.002948202369,,
192.175593562108,-583.675589759726,,
192.275580863649,-586.077358345974,,
192.375568165191,-589.751647034613,,
192.475555466732,-593.58113644865,,
192.575542768273,-592.56897786925,,
192.675530069814,-592.047910866248,,
192.775517371355,-596.163393632803,,
192.875504672896,-597.835392495893,,
192.975491974438,-598.338960463136,,
193.075479275979,-599.25534006621,,
193.17546657752,-600.708075796155,,
193.275453879061,-604.668506896123,,
193.375441180602,-606.929756484381,,
193.475428482143,-608.182590914844,,
193.575415783684,-609.220392140939,,
193.675403085226,-612.167588456685,,
193.775390386767,-612.807889466933,,
193.875377688308,-612.926323734069,,
193.975364989849,-612.832294134158,,
194.07535229139,-613.510397805581,,
194.175339592931,-613.783707503873,,
194.275326894473,-616.599486949744,,
194.375314196014,-618.941243822527,,
194.475301497555,-617.637720966057,,
194.575288799096,-617.082311163692,,
194.675276100637,-619.118267411294,,
194.775263402178,-619.669479804978,,
194.87525070372,-622.479627780942,,
194.975238005261,-624.636704407676,,
195.075225306802,-625.370186341903,,
195.175212608343,-624.477770422386,,
195.275199909884,-624.654938412604,,
195.375187211425,-628.687563061774,,
195.475174512967,-630.877779406238,,
195.575161814508,-629.225120419208,,
195.675149116049,-629.121700532296,,
195.77513641759,-630.101443735551,,
195.875123719131,-632.454102623101,,
195.975111020672,-633.447418097539,,
196.075098322213,-633.178936065263,,
196.175085623755,-632.354533072185,,
196.275072925296,-632.787879415408,,
196.375060226837,-632.769759172597,,
196.475047528378,-633.052954109476,,
196.575034829919,-632.005497736406,,
196.67502213146,-630.894969136526,,
196.775009433002,-632.20323331575,,
196.874996734543,-633.56197053008,,
196.974984036084,-632.318186938719,,
197.074971337625,-631.694152060144,,
197.174958639166,-630.152121485243,,
197.274945940707,-630.068675186528,,
197.374933242249,-631.336320605579,,
197.47492054379,-632.347333900498,,
197.574907845331,-632.810683153852,,
197.674895146872,-633.102188026523,,
197.774882448413,-632.751707387985,,
197.874869749954,-634.729676537114,,
197.974857051495,-638.095306940738,,
198.074844353037,-638.962199327343,,
198.174831654578,-639.745690455794,,
198.274818956119,-640.138353434312,,
198.37480625766,-641.635006187556,,
198.474793559201,-644.351805363478,,
198.574780860742,-647.934575681174,,
198.674768162284,-651.178682267381,,
198.774755463825,-652.576653849459,,
198.874742765366,-653.45083124479,,
198.974730066907,-656.247400694814,,
199.074717368448,-659.587047515338,,
199.174704669989,-662.552716664259,,
199.274691971531,-664.67798557388,,
199.374679273072,-665.147406104237,,
199.474666574613,-664.24673817341,,
199.574653876154,-663.796750700519,,
199.674641177695,-663.299305727255,,
199.774628479236,-665.392654980205,,
199.874615780778,-664.814414688504,,
199.974603082319,-665.022947654631,,
200.07459038386,-664.813586651062,,
200.174577685401,-664.316623050357,,
200.274564986942,-665.838022949111,,
200.374552288483,-665.454636606834,,
200.474539590024,-664.057371739404,,
200.574526891566,-663.789955782843,,
200.674514193107,-665.050846044983,,
200.774501494648,-664.198157525879,,
200.874488796189,-662.834993459211,,
200.97447609773,-660.690829759703,,
201.074463399271,-658.184503915913,,
201.174450700813,-656.305123567254,,
201.274438002354,-655.935642791656,,
201.374425303895,-654.861239363968,,
201.474412605436,-653.573234136547,,
201.574399906977,-651.227455347203,,
201.674387208518,-650.184987820622,,
201.77437451006,-650.46111574004,,
201.874361811601,-650.8397001634,,
201.974349113142,-650.794015003553,,
202.074336414683,-650.069952365648,,
202.174323716224,-649.989556665331,,
202.274311017765,-651.291317229683,,
202.374298319307,-653.269098178482,,
202.474285620848,-654.999271021047,,
202.574272922389,-655.525748170799,,
202.67426022393,-656.849640050468,,
202.774247525471,-658.898688692024,,
202.874234827012,-661.426754283113,,
202.974222128553,-663.263364268444,,
203.074209430095,-664.245001560574,,
203.174196731636,-666.305211903899,,
203.274184033177,-669.146433113314,,
203.374171334718,-672.138721831095,,
203.474158636259,-674.087978925823,,
203.5741459378,-676.967287360917,,
203.674133239342,-678.616093643349,,
203.774120540883,-682.399444694218,,
203.874107842424,-684.12641582154,,
203.974095143965,-686.332793773395,,
204.074082445506,-687.370856909091,,
204.174069747047,-689.884709952095,,
204.274057048589,-691.253535886403,,
204.37404435013,-693.850668097781,,
204.474031651671,-694.669849350256,,
204.574018953212,-695.344833810553,,
204.674006254753,-697.887534856293,,
204.773993556294,-698.969209441652,,
204.873980857835,-701.86857916076,,
204.973968159377,-705.251547420749,,
205.073955460918,-706.910589410605,,
205.173942762459,-707.811560836663,,
205.273930064,-709.813341482848,,
205.373917365541,-713.542458780494,,
205.473904667082,-716.094567111558,,
205.573891968624,-720.15540692796,,
205.673879270165,-723.521532925506,,
205.773866571706,-724.914974523694,,
205.873853873247,-725.662648409387,,
205.973841174788,-728.999459361666,,
206.073828476329,-732.202606280611,,
206.173815777871,-734.014002290196,,
206.273803079412,-736.237008374645,,
206.373790380953,-737.468902476644,,
206.473777682494,-738.199876000398,,
206.573764984035,-739.758048226282,,
206.673752285576,-741.213742125741,,
206.773739587118,-743.735760019338,,
206.873726888659,-745.055065971647,,
206.9737141902,-745.61858808149,,
207.073701491741,-748.096179403133,,
207.173688793282,-749.838510439281,,
207.273676094823,-751.992377516851,,
207.373663396364,-751.934572001364,,
207.473650697906,-752.106824714093,,
207.573637999447,-753.063150584092,,
207.673625300988,-753.555446611587,,
207.773612602529,-753.045338475589,,
