Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:29:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
136.582653905224,64.5982264814052,,
136.682641206765,64.193355239205,,
136.782628508306,62.5218826142059,,
136.882615809847,62.5271434595329,,
136.982603111388,62.4092173604691,,
137.082590412929,61.5353041867759,,
137.182577714471,61.9612320793543,,
137.282565016012,61.9828565895077,,
137.382552317553,60.4493393750307,,
137.482539619094,62.4647534740903,,
137.582526920635,63.6818541439619,,
137.682514222176,62.815715052029,,
137.782501523718,62.8304691512418,,
137.882488825259,64.2727227324006,,
137.9824761268,64.5648900441406,,
138.082463428341,64.2169139176945,,
138.182450729882,64.3366714107386,,
138.282438031423,62.9072340305232,,
138.382425332965,61.7029923435097,,
138.482412634506,63.3561569463198,,
138.582399936047,62.5826696581271,,
138.682387237588,61.9162884494339,,
138.782374539129,60.7445336169287,,
138.88236184067,61.7473685362786,,
138.982349142211,59.24112070494,,
139.082336443753,60.7576553673302,,
139.182323745294,58.9374741927202,,
139.282311046835,57.4905808245835,,
139.382298348376,57.5658586194948,,
139.482285649917,57.4903959162505,,
139.582272951458,57.6536981865156,,
139.682260253,57.4412118810494,,
139.782247554541,57.24078760437,,
139.882234856082,59.1131383641235,,
139.982222157623,58.2433060990114,,
140.082209459164,60.2324859778947,,
140.182196760705,60.0509720640885,,
140.282184062247,59.0924483722471,,
140.382171363788,62.0718431685811,,
140.482158665329,61.0313970588018,,
140.58214596687,61.1150825166702,,
140.682133268411,60.7507894344282,,
140.782120569952,61.2200312056661,,
140.882107871494,61.0402723359046,,
140.982095173035,60.7163201824974,,
141.082082474576,62.0782339726904,,
141.182069776117,60.7474994902153,,
141.282057077658,62.0451072317961,,
141.382044379199,61.9445728532557,,
141.48203168074,63.6256380876706,,
141.582018982282,64.6355282250949,,
141.682006283823,66.0802242120503,,
141.781993585364,68.3279331165531,,
141.881980886905,69.0217572242371,,
141.981968188446,71.7060066145921,,
142.081955489987,72.7640664855468,,
142.181942791529,73.0319085613986,,
142.28193009307,73.0982512722057,,
142.381917394611,74.0159991812669,,
142.481904696152,72.1734898721746,,
142.581891997693,71.9279408831069,,
142.681879299234,73.9835552390873,,
142.781866600776,74.6979552958965,,
142.881853902317,76.3444704919497,,
142.981841203858,76.6853885842376,,
143.081828505399,76.2136197633898,,
143.18181580694,75.6411388699016,,
143.281803108481,75.3554324366363,,
143.381790410022,74.4783704655036,,
143.481777711564,74.525859404781,,
143.581765013105,73.1042208987052,,
143.681752314646,72.3281212989179,,
143.781739616187,71.4692417917566,,
143.881726917728,69.9900429190663,,
143.981714219269,69.373580539118,,
144.081701520811,68.2031280806952,,
144.181688822352,65.5105534094288,,
144.281676123893,63.9345181298709,,
144.381663425434,62.0298190982947,,
144.481650726975,58.931511567134,,
144.581638028516,56.9980249059217,,
144.681625330058,56.1368988057802,,
144.781612631599,53.7701760760763,,
144.88159993314,52.9761916197746,,
144.981587234681,52.5977163011822,,
145.081574536222,51.8572769221272,,
145.181561837763,51.0666324381335,,
145.281549139305,53.0755009014094,,
145.381536440846,51.5628521005717,,
145.481523742387,49.3162100805459,,
145.581511043928,47.9755961397287,,
145.681498345469,46.5643712491486,,
145.78148564701,44.0480154767902,,
145.881472948551,42.5775637725566,,
145.981460250093,40.9431412180684,,
146.081447551634,38.891745736914,,
146.181434853175,36.4611405834278,,
146.281422154716,34.7699871736091,,
146.381409456257,32.7119367712272,,
146.481396757798,31.3298721217475,,
146.58138405934,31.4605311326753,,
146.681371360881,31.8687427052486,,
146.781358662422,33.5053805555791,,
146.881345963963,35.3840248337186,,
146.981333265504,36.8022138396654,,
147.081320567045,39.4388724501433,,
147.181307868587,42.185118767567,,
147.281295170128,43.7149246490832,,
147.381282471669,44.7386985176151,,
147.48126977321,46.1921378021106,,
147.581257074751,46.3933433366898,,
147.681244376292,46.3218809113475,,
147.781231677834,46.7946965062664,,
147.881218979375,47.7503193410294,,
147.981206280916,48.3172111125112,,
148.081193582457,49.1110143756654,,
148.181180883998,49.4986208719601,,
148.281168185539,48.7034076914119,,
148.38115548708,49.2751126039658,,
148.481142788622,50.3896230853912,,
148.581130090163,50.7348086789556,,
148.681117391704,50.4901544271023,,
148.781104693245,51.5547171190458,,
148.881091994786,50.0416624201414,,
148.981079296327,49.6384665400477,,
149.081066597869,50.4041692179654,,
149.18105389941,51.5559197098318,,
149.281041200951,51.8373524234117,,
149.381028502492,54.012400827824,,
149.481015804033,54.8931562977614,,
149.581003105574,56.4796418612612,,
149.680990407116,57.7891301692272,,
149.780977708657,56.9014669452753,,
149.880965010198,57.271392631157,,
149.980952311739,57.0475522312883,,
150.08093961328,56.0934175426604,,
150.180926914821,55.09020963457,,
150.280914216362,54.8942892328688,,
150.380901517904,55.3312088329639,,
150.480888819445,55.1336427148477,,
150.580876120986,55.3901861990504,,
150.680863422527,54.5466491831269,,
150.780850724068,54.1888079762941,,
150.880838025609,53.6807194997867,,
150.980825327151,53.4988053525878,,
151.080812628692,52.4846692339522,,
151.180799930233,49.8519760439605,,
151.280787231774,49.8300151636766,,
151.380774533315,49.6122641095203,,
151.480761834856,47.3379064547956,,
151.580749136398,48.2594016418218,,
151.680736437939,45.7911532997848,,
151.78072373948,45.467891804664,,
151.880711041021,42.2475867215555,,
151.980698342562,39.9853455638184,,
152.080685644103,37.7686304341082,,
152.180672945645,35.7498412769025,,
152.280660247186,34.312231092298,,
152.380647548727,31.7749383088151,,
152.480634850268,29.3397224142324,,
152.580622151809,27.1409343212591,,
152.68060945335,23.2782917577638,,
152.780596754891,19.7812337458691,,
152.880584056433,17.8838076005301,,
152.980571357974,15.9686149052874,,
153.080558659515,13.0555958484725,,
153.180545961056,10.2004004215031,,
153.280533262597,6.37719344066895,,
153.380520564138,2.86880432385712,,
153.48050786568,-0.481227333097166,,
153.580495167221,-3.45505868315456,,
153.680482468762,-7.11542644251921,,
153.780469770303,-8.62151251481882,,
153.880457071844,-10.835901195441,,
153.980444373385,-12.4609234087123,,
154.080431674927,-15.0822026283423,,
154.180418976468,-17.6444824175362,,
154.280406278009,-20.6622382437529,,
154.38039357955,-24.2566211422057,,
154.480380881091,-26.4779666302215,,
154.580368182632,-28.143153700661,,
154.680355484174,-31.3105481276999,,
154.780342785715,-33.2390458705496,,
154.880330087256,-35.7863964814911,,
154.980317388797,-38.7192958305268,,
155.080304690338,-41.497043312232,,
155.180291991879,-43.9321062951377,,
155.28027929342,-44.8355120286986,,
155.380266594962,-47.369617759179,,
155.480253896503,-49.3247944006,,
155.580241198044,-50.6652162414255,,
155.680228499585,-54.1858792231498,,
155.780215801126,-54.9621440017446,,
155.880203102667,-56.4543858568241,,
155.980190404209,-58.7523063989226,,
156.08017770575,-59.8647393097162,,
156.180165007291,-61.6913979304347,,
156.280152308832,-64.4268914232809,,
156.380139610373,-66.0532043934921,,
156.480126911914,-68.1862219732743,,
156.580114213456,-71.3803607135873,,
156.680101514997,-72.2254532369289,,
156.780088816538,-73.6114422495924,,
156.880076118079,-77.8144182492685,,
156.98006341962,-81.3296608744509,,
157.080050721161,-82.6163767434931,,
157.180038022702,-86.0263028109615,,
157.280025324244,-88.2910643882735,,
157.380012625785,-90.0642433204577,,
157.479999927326,-92.9664817907533,,
157.579987228867,-94.841363298108,,
157.679974530408,-96.7813092123695,,
157.779961831949,-96.7895327357205,,
157.879949133491,-99.2346938336298,,
157.979936435032,-101.482460732107,,
158.079923736573,-103.644885472994,,
158.179911038114,-106.85208332905,,
158.279898339655,-108.291574715325,,
158.379885641196,-110.428033806607,,
158.479872942738,-112.543517166689,,
158.579860244279,-114.131988775615,,
158.67984754582,-116.724974198109,,
158.779834847361,-119.08665698345,,
158.879822148902,-121.054683312356,,
158.979809450443,-123.497174577272,,
159.079796751985,-125.398721244466,,
159.179784053526,-127.748486341698,,
159.279771355067,-129.414426498873,,
159.379758656608,-132.039702010201,,
159.479745958149,-133.250278110321,,
159.57973325969,-136.081065773567,,
159.679720561231,-136.790062835771,,
159.779707862773,-140.928350051309,,
159.879695164314,-143.491911938719,,
159.979682465855,-143.574368188981,,
160.079669767396,-147.762774604728,,
160.179657068937,-149.591377818848,,
160.279644370478,-150.609812183129,,
160.37963167202,-153.310363806217,,
160.479618973561,-155.409387450705,,
160.579606275102,-158.572682527225,,
160.679593576643,-161.439884549851,,
160.779580878184,-166.892310627469,,
160.879568179725,-166.771429746247,,
160.979555481267,-171.590944045708,,
161.079542782808,-173.682337835013,,
161.179530084349,-175.998582724812,,
161.27951738589,-180.535115381079,,
161.379504687431,-183.284289825551,,
161.479491988972,-187.328649443855,,
161.579479290513,-190.642465656433,,
161.679466592055,-194.283192525714,,
161.779453893596,-198.083933502283,,
161.879441195137,-199.449713307949,,
161.979428496678,-203.549569996542,,
162.079415798219,-206.31433722444,,
162.17940309976,-207.828639120232,,
162.279390401302,-212.086873721822,,
162.379377702843,-215.780943543741,,
162.479365004384,-216.688681024091,,
162.579352305925,-223.693067121515,,
162.679339607466,-226.281717499928,,
162.779326909007,-226.920661283015,,
162.879314210549,-233.484716404156,,
162.97930151209,-234.265356416102,,
163.079288813631,-241.698635647704,,
163.179276115172,-245.439911530406,,
163.279263416713,-249.313552774942,,
163.379250718254,-255.47434109185,,
163.479238019796,-258.046918760385,,
163.579225321337,-263.724565355444,,
163.679212622878,-266.343399372474,,
163.779199924419,-271.110535139163,,
163.87918722596,-273.136819618056,,
163.979174527501,-277.814651914364,,
164.079161829042,-282.316103166325,,
164.179149130584,-284.272064376009,,
164.279136432125,-287.821312749059,,
164.379123733666,-290.786420204592,,
164.479111035207,-293.802503517938,,
164.579098336748,-297.788150867754,,
164.679085638289,-301.230657225715,,
164.779072939831,-303.692468750083,,
164.879060241372,-308.075525512055,,
164.979047542913,-309.327766618954,,
165.079034844454,-313.198609949028,,
165.179022145995,-316.473505549171,,
165.279009447536,-318.933648736471,,
165.378996749078,-322.31480951383,,
165.478984050619,-323.719793309918,,
165.57897135216,-327.084048637803,,
165.678958653701,-327.211948163419,,
165.778945955242,-331.501899048462,,
165.878933256783,-334.706077938621,,
165.978920558325,-339.162795989801,,
166.078907859866,-341.546922710327,,
166.178895161407,-346.074652434317,,
166.278882462948,-348.449610458414,,
166.378869764489,-351.612607809801,,
166.47885706603,-355.471261242533,,
166.578844367571,-357.339050567872,,
166.678831669113,-361.737587263849,,
166.778818970654,-363.658137758408,,
166.878806272195,-366.831736432382,,
166.978793573736,-370.323938371326,,
167.078780875277,-371.971151190315,,
167.178768176818,-375.945761659193,,
167.27875547836,-379.411321257927,,
167.378742779901,-381.787333157557,,
167.478730081442,-384.689738730118,,
167.578717382983,-388.530862039344,,
167.678704684524,-389.615351091962,,
167.778691986065,-394.870547237036,,
167.878679287607,-395.89548308583,,
167.978666589148,-399.290877273704,,
168.078653890689,-402.421655720661,,
168.17864119223,-404.042871856393,,
168.278628493771,-408.672875565545,,
168.378615795312,-411.530922831016,,
168.478603096853,-415.784740928525,,
168.578590398395,-419.636839044707,,
168.678577699936,-426.407929370711,,
168.778565001477,-430.03409838151,,
168.878552303018,-434.440556458014,,
168.978539604559,-441.72740974623,,
169.0785269061,-444.523131075786,,
169.178514207642,-451.921091694747,,
169.278501509183,-456.769638693336,,
169.378488810724,-460.128881276197,,
169.478476112265,-468.44419323917,,
169.578463413806,-469.943611227,,
169.678450715347,-473.518426295126,,
169.778438016889,-480.10930112532,,
169.87842531843,-483.117717663262,,
169.978412619971,-487.439665422069,,
170.078399921512,-490.707955191594,,
170.178387223053,-494.288260302468,,
170.278374524594,-496.318686988563,,
170.378361826136,-501.278731069119,,
170.478349127677,-503.189843640067,,
170.578336429218,-506.554871577477,,
170.678323730759,-512.502842323467,,
170.7783110323,-514.039093600187,,
170.878298333841,-517.353793485135,,
170.978285635382,-522.315784111475,,
171.078272936924,-525.112216300595,,
171.178260238465,-526.539289037289,,
171.278247540006,-532.504831124247,,
171.378234841547,-534.760073920908,,
171.478222143088,-538.113676124432,,
171.578209444629,-542.535306180215,,
171.678196746171,-544.859245765364,,
171.778184047712,-549.721894810784,,
171.878171349253,-553.360638132956,,
171.978158650794,-556.539838662362,,
172.078145952335,-560.870222853365,,
172.178133253876,-563.041845493123,,
172.278120555418,-565.916332450999,,
172.378107856959,-568.820469279882,,
172.4780951585,-571.541082471484,,
172.578082460041,-575.888510237664,,
172.678069761582,-579.221599264694,,
172.778057063123,-581.964999487266,,
172.878044364665,-584.48034064578,,
172.978031666206,-588.428655842276,,
173.078018967747,-591.019165155946,,
173.178006269288,-594.315536949179,,
173.277993570829,-597.413260407203,,
173.37798087237,-598.850101021094,,
173.477968173911,-600.610645184071,,
173.577955475453,-603.890242576431,,
173.677942776994,-606.036547288201,,
173.777930078535,-607.225890284872,,
173.877917380076,-609.886576837854,,
173.977904681617,-610.548189081678,,
174.077891983158,-611.63454432888,,
174.1778792847,-615.321354890838,,
174.277866586241,-617.002628818585,,
174.377853887782,-619.139195167649,,
174.477841189323,-623.295522634096,,
174.577828490864,-624.888110260599,,
174.677815792405,-627.082510751916,,
174.777803093947,-630.413591975068,,
174.877790395488,-632.063059485381,,
174.977777697029,-633.461062846004,,
175.07776499857,-638.05374340123,,
175.177752300111,-637.473196801199,,
175.277739601652,-639.934603968668,,
175.377726903193,-642.168355446111,,
175.477714204735,-642.096075159161,,
175.577701506276,-646.810272453149,,
175.677688807817,-645.87689787743,,
175.777676109358,-646.86878341366,,
175.877663410899,-650.618609192891,,
175.97765071244,-651.476023228337,,
176.077638013982,-652.790412216353,,
176.177625315523,-654.697295639179,,
176.277612617064,-657.316183668726,,
176.377599918605,-659.207377167613,,
176.477587220146,-663.079324852113,,
176.577574521687,-667.23014246497,,
176.677561823229,-671.606980204596,,
176.77754912477,-673.356064472805,,
176.877536426311,-677.637078708225,,
176.977523727852,-683.169035119191,,
177.077511029393,-684.169537022864,,
177.177498330934,-690.915073445216,,
177.277485632476,-695.902143189262,,
177.377472934017,-696.837793475109,,
177.477460235558,-702.499381341358,,
177.577447537099,-705.534596369729,,
177.67743483864,-705.160339950833,,
177.777422140181,-711.970955723355,,
177.877409441722,-714.266538319624,,
177.977396743264,-715.517855059867,,
178.077384044805,-722.175520856764,,
178.177371346346,-723.078584744574,,
178.277358647887,-724.901207841815,,
178.377345949428,-731.893774424341,,
178.477333250969,-733.849042324683,,
178.577320552511,-737.125699088776,,
178.677307854052,-742.563482980198,,
178.777295155593,-744.168339653055,,
178.877282457134,-747.765113440985,,
178.977269758675,-751.422447527078,,
179.077257060216,-753.073094800542,,
179.177244361758,-757.894045599229,,
179.277231663299,-761.653117145885,,
179.37721896484,-761.950193537374,,
179.477206266381,-766.258894031525,,
179.577193567922,-769.173087914826,,
179.677180869463,-771.11272380097,,
179.777168171004,-776.526919788683,,
179.877155472546,-778.354344427443,,
179.977142774087,-780.765954812358,,
180.077130075628,-784.245889643835,,
180.177117377169,-784.918336440826,,
180.27710467871,-790.399372078176,,
180.377091980251,-793.83872520081,,
180.477079281793,-796.186866795775,,
180.577066583334,-800.431416626063,,
180.677053884875,-802.760489938641,,
180.777041186416,-804.839170639508,,
180.877028487957,-807.451694451053,,
180.977015789498,-809.619870825402,,
181.07700309104,-812.490058263672,,
181.176990392581,-815.072110456631,,
181.276977694122,-816.835078896179,,
181.376964995663,-819.679719881856,,
181.476952297204,-821.354851877906,,
181.576939598745,-824.104235688559,,
181.676926900287,-826.675688395554,,
181.776914201828,-827.991867630779,,
181.876901503369,-830.927675346972,,
181.97688880491,-831.825845447089,,
182.076876106451,-833.02487305702,,
182.176863407992,-836.353223120258,,
182.276850709533,-835.845220801873,,
182.376838011075,-837.337592996978,,
182.476825312616,-841.437732737725,,
182.576812614157,-840.223408993125,,
182.676799915698,-840.253269314159,,
182.776787217239,-842.615951470681,,
182.87677451878,-842.104053927009,,
182.976761820322,-842.280683369799,,
183.076749121863,-846.778128537202,,
183.176736423404,-846.835636305663,,
183.276723724945,-848.66061307047,,
183.376711026486,-853.521512246942,,
183.476698328027,-854.784000403001,,
183.576685629569,-857.558320114656,,
183.67667293111,-860.577088925162,,
183.776660232651,-861.963590754199,,
183.876647534192,-863.394696793144,,
183.976634835733,-864.497010307588,,
184.076622137274,-867.430964886725,,
184.176609438816,-869.029698409944,,
184.276596740357,-868.170487153979,,
184.376584041898,-870.56522307446,,
184.476571343439,-872.671878535204,,
184.57655864498,-870.354003322898,,
184.676545946521,-873.621595832925,,
184.776533248062,-875.987130587921,,
184.876520549604,-874.287661773851,,
184.976507851145,-875.358452080434,,
185.076495152686,-879.302685173862,,
185.176482454227,-879.921207148674,,
185.276469755768,-880.368719934465,,
185.376457057309,-884.661668402782,,
185.476444358851,-886.01689532992,,
185.576431660392,-885.295988108207,,
185.676418961933,-889.669866600161,,
185.776406263474,-892.699770509144,,
185.876393565015,-892.566860039706,,
185.976380866556,-896.069765441465,,
186.076368168098,-899.145643371606,,
186.176355469639,-899.651674456159,,
186.27634277118,-902.860671810248,,
186.376330072721,-904.809065377607,,
186.476317374262,-905.937553303675,,
186.576304675803,-909.445064919674,,
186.676291977344,-910.566190508749,,
186.776279278886,-912.254950853707,,
186.876266580427,-916.591145920056,,
186.976253881968,-917.20629057839,,
187.076241183509,-918.366396695665,,
187.17622848505,-922.423800324003,,
187.276215786591,-922.158377924664,,
187.376203088133,-922.891730478005,,
187.476190389674,-926.29323661706,,
187.576177691215,-925.556704309494,,
187.676164992756,-927.543212577329,,
187.776152294297,-931.090366397494,,
187.876139595838,-931.140420994755,,
187.97612689738,-932.073489915077,,
188.076114198921,-933.427675706052,,
188.176101500462,-932.662832526568,,
188.276088802003,-931.423171412545,,
188.376076103544,-934.156450966392,,
188.476063405085,-934.883649556765,,
188.576050706627,-934.844389117427,,
188.676038008168,-935.528110700477,,
188.776025309709,-936.812645320487,,
188.87601261125,-935.734184173541,,
188.975999912791,-935.792827464402,,
189.075987214332,-935.31768761294,,
189.175974515873,-935.364158991852,,
189.275961817415,-936.255767798411,,
189.375949118956,-936.236968586681,,
189.475936420497,-936.286474907112,,
189.575923722038,-938.453065816816,,
189.675911023579,-936.767365032429,,
189.77589832512,-936.833144605424,,
189.875885626662,-939.942978718538,,
189.975872928203,-939.149194363051,,
190.075860229744,-937.129222650745,,
190.175847531285,-938.617561430519,,
190.275834832826,-942.178372848375,,
190.375822134367,-943.19516335686,,
190.475809435909,-943.904473031416,,
190.57579673745,-944.927196089412,,
190.675784038991,-946.76442499875,,
190.775771340532,-949.506432897645,,
190.875758642073,-949.512834883479,,
190.975745943614,-949.346828562664,,
191.075733245156,-951.271221233477,,
191.175720546697,-950.956240921877,,
191.275707848238,-951.943815460023,,
191.375695149779,-954.852493237797,,
191.47568245132,-956.626719929663,,
191.575669752861,-957.636692093104,,
191.675657054402,-958.464158966881,,
191.775644355944,-959.75503779441,,
191.875631657485,-960.781707929757,,
191.975618959026,-961.813202322703,,
192.075606260567,-961.610869427927,,
192.175593562108,-964.517075170356,,
192.275580863649,-967.046832587548,,
192.375568165191,-968.044184126659,,
192.475555466732,-968.047191110409,,
192.575542768273,-969.113263438742,,
192.675530069814,-970.451695970977,,
192.775517371355,-971.846311457944,,
192.875504672896,-972.820757180757,,
192.975491974438,-974.304636301326,,
193.075479275979,-976.495839795164,,
193.17546657752,-978.664806509377,,
193.275453879061,-979.774742475617,,
193.375441180602,-981.450748367822,,
193.475428482143,-985.879653771298,,
193.575415783684,-988.971199442019,,
193.675403085226,-989.147237459403,,
193.775390386767,-989.409095709878,,
193.875377688308,-991.31602520837,,
193.975364989849,-995.777872338834,,
194.07535229139,-998.629327542991,,
194.175339592931,-999.749039783885,,
194.275326894473,-1001.43630410306,,
194.375314196014,-1005.22241817463,,
194.475301497555,-1008.52523002543,,
194.575288799096,-1011.16305049034,,
194.675276100637,-1015.27061747731,,
194.775263402178,-1018.81591748839,,
194.87525070372,-1021.05190521875,,
194.975238005261,-1024.04740033028,,
195.075225306802,-1028.66000643163,,
195.175212608343,-1031.6119694473,,
195.275199909884,-1032.4576541097,,
195.375187211425,-1033.43363168785,,
195.475174512967,-1034.38706884286,,
195.575161814508,-1036.80276703207,,
195.675149116049,-1038.45894897319,,
195.77513641759,-1040.06994938888,,
195.875123719131,-1042.13373072508,,
195.975111020672,-1042.98577407366,,
196.075098322213,-1044.37289882764,,
196.175085623755,-1044.57088504048,,
196.275072925296,-1045.89208443709,,
196.375060226837,-1048.04713380462,,
196.475047528378,-1048.74973954917,,
196.575034829919,-1051.11815301101,,
196.67502213146,-1052.8947932793,,
196.775009433002,-1053.11896491741,,
196.874996734543,-1053.55659034341,,
196.974984036084,-1056.46303931952,,
197.074971337625,-1057.71509446512,,
197.174958639166,-1057.60197763322,,
197.274945940707,-1060.32972216737,,
197.374933242249,-1062.67094155289,,
197.47492054379,-1064.00025988188,,
197.574907845331,-1065.13179160837,,
197.674895146872,-1065.1890957259,,
197.774882448413,-1066.88850361646,,
197.874869749954,-1068.57290814696,,
197.974857051495,-1069.74661399852,,
198.074844353037,-1071.17960195486,,
198.174831654578,-1074.03934903174,,
198.274818956119,-1076.14934355884,,
198.37480625766,-1077.26553190257,,
198.474793559201,-1079.10449266269,,
198.574780860742,-1080.52959069231,,
198.674768162284,-1080.622007419,,
198.774755463825,-1083.20887472138,,
198.874742765366,-1084.45632455814,,
198.974730066907,-1084.82828398572,,
199.074717368448,-1086.53885603984,,
199.174704669989,-1088.67064694758,,
199.274691971531,-1090.32725420346,,
199.374679273072,-1092.35122201172,,
199.474666574613,-1094.84593249274,,
199.574653876154,-1096.49550045648,,
199.674641177695,-1097.62327857793,,
199.774628479236,-1098.37139564228,,
199.874615780778,-1099.30012239629,,
199.974603082319,-1102.37599205965,,
200.07459038386,-1105.45702866795,,
200.174577685401,-1106.881231396,,
200.274564986942,-1105.8805783778,,
200.374552288483,-1108.15529543844,,
200.474539590024,-1110.01278868752,,
200.574526891566,-1110.71558939051,,
200.674514193107,-1112.10829657637,,
200.774501494648,-1111.54755622069,,
200.874488796189,-1110.04169674349,,
200.97447609773,-1112.91521643853,,
201.074463399271,-1115.35413955854,,
201.174450700813,-1115.04458293549,,
201.274438002354,-1114.67741431404,,
201.374425303895,-1114.08129791817,,
201.474412605436,-1115.62262359041,,
201.574399906977,-1118.74348190918,,
201.674387208518,-1118.80545328608,,
201.77437451006,-1117.83287973032,,
201.874361811601,-1116.92518821844,,
201.974349113142,-1119.13988779142,,
202.074336414683,-1121.89768920585,,
202.174323716224,-1124.17463018309,,
202.274311017765,-1123.78455144162,,
202.374298319307,-1121.91572696064,,
202.474285620848,-1122.36770139605,,
202.574272922389,-1124.95330589398,,
202.67426022393,-1127.27606561881,,
202.774247525471,-1127.94705253183,,
202.874234827012,-1127.40036795429,,
202.974222128553,-1128.23299100585,,
203.074209430095,-1129.04794630611,,
203.174196731636,-1131.26114962072,,
203.274184033177,-1133.34483309663,,
203.374171334718,-1135.07539098094,,
203.474158636259,-1136.38723585119,,
203.5741459378,-1135.3660367046,,
203.674133239342,-1136.25627245059,,
203.774120540883,-1138.61979369908,,
203.874107842424,-1140.72111704809,,
203.974095143965,-1143.88343004648,,
204.074082445506,-1145.36717302132,,
204.174069747047,-1145.8029389342,,
204.274057048589,-1147.47246843242,,
204.37404435013,-1149.30330799627,,
204.474031651671,-1151.04648788996,,
204.574018953212,-1151.70293167224,,
204.674006254753,-1153.47994631702,,
204.773993556294,-1154.97586086161,,
204.873980857835,-1158.01444778534,,
204.973968159377,-1160.60959631816,,
205.073955460918,-1162.69894014145,,
205.173942762459,-1165.77612289752,,
205.273930064,-1169.34125898889,,
205.373917365541,-1170.68777532992,,
205.473904667082,-1172.57199291198,,
205.573891968624,-1175.36206073087,,
205.673879270165,-1178.61284076574,,
205.773866571706,-1182.68996621988,,
205.873853873247,-1186.5220913901,,
205.973841174788,-1189.25285418468,,
206.073828476329,-1191.09147407798,,
206.173815777871,-1192.59997753922,,
206.273803079412,-1196.05189062955,,
206.373790380953,-1201.30021015298,,
206.473777682494,-1205.24757164042,,
206.573764984035,-1207.86045045331,,
206.673752285576,-1210.74035319485,,
206.773739587118,-1213.43732867583,,
206.873726888659,-1216.64111847052,,
206.9737141902,-1220.0343299206,,
207.073701491741,-1223.50177417441,,
207.173688793282,-1228.28250609035,,
207.273676094823,-1231.75859561875,,
207.373663396364,-1234.50401048349,,
207.473650697906,-1237.28953726913,,
207.573637999447,-1239.78237049143,,
207.673625300988,-1241.52922412643,,
207.773612602529,-1242.88475319036,,
207.87359990407,-1243.26481609773,,
207.973587205611,-1243.90778723165,,
208.073574507153,-1244.83471354655,,
208.173561808694,-1248.30316969636,,
208.273549110235,-1251.55251309749,,
208.373536411776,-1252.65558236808,,
208.473523713317,-1253.01802064403,,
208.573511014858,-1253.43804776253,,
208.6734983164,-1256.28869688125,,
208.773485617941,-1257.57421881789,,
208.873472919482,-1258.73746026083,,
208.973460221023,-1260.95320109283,,
209.073447522564,-1261.46915750899,,
209.173434824105,-1263.31994015326,,
209.273422125647,-1264.9452946085,,
209.373409427188,-1266.8501671312,,
209.473396728729,-1269.42077301326,,
209.57338403027,-1272.13229183175,,
209.673371331811,-1273.15001215015,,
209.773358633352,-1273.81515380609,,
209.873345934893,-1275.82301894746,,
209.973333236435,-1279.08085726371,,
210.073320537976,-1281.7312217853,,
210.173307839517,-1282.86062135392,,
210.273295141058,-1283.41220273597,,
210.373282442599,-1282.55965744836,,
210.47326974414,-1284.10789925007,,
210.573257045682,-1285.57857447613,,
210.673244347223,-1289.64269364095,,
210.773231648764,-1291.32301638943,,
210.873218950305,-1291.83134478038,,
210.973206251846,-1292.93343254893,,
211.073193553387,-1295.07736481476,,
211.173180854929,-1295.74239781718,,
211.27316815647,-1297.41838879986,,
211.373155458011,-1298.99220098165,,
211.473142759552,-1301.18129196046,,
211.573130061093,-1302.68155585827,,
211.673117362634,-1303.06295746661,,
211.773104664175,-1302.60720917999,,
211.873091965717,-1303.84536602474,,
211.973079267258,-1306.17307174695,,
212.073066568799,-1309.10939732325,,
212.17305387034,-1311.07906771883,,
212.273041171881,-1312.13169252192,,
212.373028473422,-1312.90332137804,,
212.473015774964,-1315.35992426825,,
212.573003076505,-1317.90625956732,,
212.672990378046,-1320.98015728084,,
212.772977679587,-1322.59674673654,,
212.872964981128,-1323.80652019743,,
212.972952282669,-1325.78134509262,,
213.072939584211,-1327.19546565508,,
213.172926885752,-1328.20850927423,,
213.272914187293,-1330.28248458779,,
213.372901488834,-1334.24608417396,,
213.472888790375,-1336.64093536851,,
213.572876091916,-1338.34055399344,,
213.672863393458,-1340.60139401174,,
213.772850694999,-1341.82764937895,,
213.87283799654,-1343.58654012168,,
213.972825298081,-1345.73719625576,,
214.072812599622,-1349.6161228463,,
214.172799901163,-1353.21367469826,,
214.272787202704,-1356.4458126722,,
214.372774504246,-1358.51097055548,,
214.472761805787,-1360.57111988359,,
214.572749107328,-1363.62763066679,,
214.672736408869,-1368.03933037385,,
214.77272371041,-1372.4269892786,,
214.872711011951,-1376.4521331443,,
214.972698313493,-1380.41047500694,,
215.072685615034,-1383.60996698007,,
215.172672916575,-1387.02821668393,,
215.272660218116,-1391.19774326555,,
215.372647519657,-1394.23526583932,,
215.472634821198,-1397.78691698407,,
215.57262212274,-1401.67908155986,,
215.672609424281,-1405.70787157501,,
215.772596725822,-1409.39102513471,,
215.872584027363,-1414.39227057946,,
215.972571328904,-1418.82853989214,,
216.072558630445,-1422.89162333154,,
