Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
157.380012625785,72.2417650864574,,
157.479999927326,71.8182015020153,,
157.579987228867,68.610287861931,,
157.679974530408,66.7444497496193,,
157.779961831949,66.5737256197369,,
157.879949133491,64.0147980279866,,
157.979936435032,63.5055577010081,,
158.079923736573,60.7299066655434,,
158.179911038114,59.117874184207,,
158.279898339655,57.421477705486,,
158.379885641196,53.8187149018559,,
158.479872942738,51.727036295863,,
158.579860244279,48.5996927877781,,
158.67984754582,47.0125414508365,,
158.779834847361,44.6558059175941,,
158.879822148902,42.5539174458584,,
158.979809450443,40.888250381455,,
159.079796751985,39.0442976795874,,
159.179784053526,38.008026915776,,
159.279771355067,36.4625655476347,,
159.379758656608,35.6923803101576,,
159.479745958149,32.5677773458079,,
159.57973325969,31.6869285442716,,
159.679720561231,26.8963298271731,,
159.779707862773,24.5105437945311,,
159.879695164314,22.333652985977,,
159.979682465855,21.1757032273215,,
160.079669767396,19.1502848959304,,
160.179657068937,18.1143345148903,,
160.279644370478,15.4070437661618,,
160.37963167202,13.2673624349371,,
160.479618973561,10.9903698128246,,
160.579606275102,10.6167569717334,,
160.679593576643,8.96677964204844,,
160.779580878184,7.43623747144056,,
160.879568179725,4.45925618139253,,
160.979555481267,1.39191245205487,,
161.079542782808,1.20757734869747,,
161.179530084349,-2.15214306634198,,
161.27951738589,-3.74021808058768,,
161.379504687431,-7.92727788748303,,
161.479491988972,-8.64102198122148,,
161.579479290513,-11.5924963722534,,
161.679466592055,-15.7291978874075,,
161.779453893596,-15.406467646686,,
161.879441195137,-19.0373634574342,,
161.979428496678,-21.0935895509297,,
162.079415798219,-22.397629458953,,
162.17940309976,-26.0353304924728,,
162.279390401302,-29.5326169477455,,
162.379377702843,-30.6372129880753,,
162.479365004384,-34.1060221413296,,
162.579352305925,-35.9522830755592,,
162.679339607466,-37.247100593948,,
162.779326909007,-42.8559505576079,,
162.879314210549,-42.1645643649939,,
162.97930151209,-45.3990620554457,,
163.079288813631,-49.096524284695,,
163.179276115172,-48.9058292670023,,
163.279263416713,-54.0698038275073,,
163.379250718254,-54.5071682596976,,
163.479238019796,-58.8559458704442,,
163.579225321337,-62.7018790201824,,
163.679212622878,-63.7689823873742,,
163.779199924419,-68.319504234105,,
163.87918722596,-72.5999712289689,,
163.979174527501,-74.6488275687632,,
164.079161829042,-75.9671327289869,,
164.179149130584,-79.4818285625568,,
164.279136432125,-79.0045638199638,,
164.379123733666,-82.302821324026,,
164.479111035207,-85.1706974490694,,
164.579098336748,-84.5279743417016,,
164.679085638289,-87.4937079598443,,
164.779072939831,-86.6676240853263,,
164.879060241372,-86.8863500196214,,
164.979047542913,-87.7861024985792,,
165.079034844454,-87.1646478977162,,
165.179022145995,-88.5108304752653,,
165.279009447536,-88.3006331994214,,
165.378996749078,-91.150925922092,,
165.478984050619,-91.8664910280307,,
165.57897135216,-92.5602542789541,,
165.678958653701,-95.9966617706936,,
165.778945955242,-97.6810311485927,,
165.878933256783,-101.451465518028,,
165.978920558325,-103.505881532163,,
166.078907859866,-105.254827361572,,
166.178895161407,-109.506171318236,,
166.278882462948,-110.830642259271,,
166.378869764489,-112.80608107377,,
166.47885706603,-117.434052204095,,
166.578844367571,-119.172213071545,,
166.678831669113,-121.596903606524,,
166.778818970654,-126.316030529899,,
166.878806272195,-126.359707011242,,
166.978793573736,-132.139734366897,,
167.078780875277,-133.99952688566,,
167.178768176818,-138.283448181604,,
167.27875547836,-140.26819117224,,
167.378742779901,-140.031295469856,,
167.478730081442,-144.803329867669,,
167.578717382983,-143.396921457245,,
167.678704684524,-146.694993396384,,
167.778691986065,-147.320937725687,,
167.878679287607,-147.536965024251,,
167.978666589148,-150.579255761223,,
168.078653890689,-151.081404079119,,
168.17864119223,-154.946546983227,,
168.278628493771,-158.070140901947,,
168.378615795312,-163.237629079369,,
168.478603096853,-166.411829713958,,
168.578590398395,-170.412833862374,,
168.678577699936,-177.0401553357,,
168.778565001477,-179.887644959237,,
168.878552303018,-185.34549761599,,
168.978539604559,-189.36807047522,,
169.0785269061,-193.202728375078,,
169.178514207642,-197.816755527106,,
169.278501509183,-201.529713681237,,
169.378488810724,-203.13709269601,,
169.478476112265,-207.483922800008,,
169.578463413806,-210.516275795891,,
169.678450715347,-211.922858240887,,
169.778438016889,-220.229828939083,,
169.87842531843,-220.902054664411,,
169.978412619971,-222.357123031404,,
170.078399921512,-227.29861667125,,
170.178387223053,-228.578676185549,,
170.278374524594,-230.902980902615,,
170.378361826136,-234.639292273091,,
170.478349127677,-237.912973568345,,
170.578336429218,-238.628233765373,,
170.678323730759,-243.877693363137,,
170.7783110323,-243.746629281453,,
170.878298333841,-247.088095681031,,
170.978285635382,-252.663951846559,,
171.078272936924,-250.973735492787,,
171.178260238465,-256.781392229324,,
171.278247540006,-256.571439696723,,
171.378234841547,-258.823783571981,,
171.478222143088,-262.102897362349,,
171.578209444629,-259.966821721068,,
171.678196746171,-266.004882629187,,
171.778184047712,-261.869163703478,,
171.878171349253,-261.244626207023,,
171.978158650794,-267.675649218267,,
172.078145952335,-262.958187094025,,
172.178133253876,-265.056036625717,,
172.278120555418,-268.886126784424,,
172.378107856959,-264.584831745553,,
172.4780951585,-268.391712401163,,
172.578082460041,-270.884165390808,,
172.678069761582,-265.534523188502,,
172.778057063123,-272.229083917506,,
172.878044364665,-275.857105354076,,
172.978031666206,-270.16665738423,,
173.078018967747,-276.34346572071,,
173.178006269288,-278.4038650711,,
173.277993570829,-273.191334004296,,
173.37798087237,-279.979656799277,,
173.477968173911,-281.010300663655,,
173.577955475453,-276.201108746274,,
173.677942776994,-282.425340814898,,
173.777930078535,-283.236219535768,,
173.877917380076,-280.151446419524,,
173.977904681617,-290.432301105419,,
174.077891983158,-289.727700670373,,
174.1778792847,-288.292652933882,,
174.277866586241,-297.884454452905,,
174.377853887782,-296.716751716178,,
174.477841189323,-295.864178849605,,
174.577828490864,-303.941209403557,,
174.677815792405,-305.225557728439,,
174.777803093947,-304.65340779695,,
174.877790395488,-309.030845508743,,
174.977777697029,-311.80102449063,,
175.07776499857,-311.044679694362,,
175.177752300111,-315.515230470462,,
175.277739601652,-317.656688069652,,
175.377726903193,-317.825267698494,,
175.477714204735,-321.866612977168,,
175.577701506276,-325.052575394923,,
175.677688807817,-324.295806027904,,
175.777676109358,-328.011753094932,,
175.877663410899,-330.366802706351,,
175.97765071244,-328.407110945252,,
176.077638013982,-333.645719880028,,
176.177625315523,-334.094817263282,,
176.277612617064,-332.18220024782,,
176.377599918605,-336.772570900046,,
176.477587220146,-335.893467216022,,
176.577574521687,-336.216660912511,,
176.677561823229,-342.101980279049,,
176.77754912477,-340.147292325819,,
176.877536426311,-339.372392015165,,
176.977523727852,-347.169664516004,,
177.077511029393,-345.292730939919,,
177.177498330934,-344.211506769074,,
177.277485632476,-352.50629279697,,
177.377472934017,-352.10248666926,,
177.477460235558,-354.194234635264,,
177.577447537099,-361.52226271456,,
177.67743483864,-361.006780491348,,
177.777422140181,-363.90542672774,,
177.877409441722,-370.040760386914,,
177.977396743264,-370.85936073057,,
178.077384044805,-373.501881742011,,
178.177371346346,-378.343154724575,,
178.277358647887,-378.637528499242,,
178.377345949428,-382.886574751285,,
178.477333250969,-385.900485041801,,
178.577320552511,-386.547980678852,,
178.677307854052,-390.51878764545,,
178.777295155593,-392.45063782764,,
178.877282457134,-394.119361378081,,
178.977269758675,-397.929308930938,,
179.077257060216,-398.404258330736,,
179.177244361758,-400.612851796816,,
179.277231663299,-402.988945084822,,
179.37721896484,-401.580289832362,,
179.477206266381,-403.761962512347,,
179.577193567922,-407.744349648784,,
179.677180869463,-405.637321445348,,
179.777168171004,-408.244250471464,,
179.877155472546,-414.655550915012,,
179.977142774087,-413.191277591467,,
180.077130075628,-413.675421906797,,
180.177117377169,-417.677882231474,,
180.27710467871,-417.84899305582,,
180.377091980251,-417.93033405341,,
180.477079281793,-420.016495802615,,
180.577066583334,-420.354465950598,,
180.677053884875,-421.546803142808,,
180.777041186416,-421.354981760876,,
180.877028487957,-421.293800035312,,
180.977015789498,-424.349803482489,,
181.07700309104,-423.809638256094,,
181.176990392581,-423.676450771871,,
181.276977694122,-426.015654277174,,
181.376964995663,-424.330566511565,,
181.476952297204,-424.555217683766,,
181.576939598745,-424.886984825233,,
181.676926900287,-423.663210730095,,
181.776914201828,-422.28818398238,,
181.876901503369,-422.535244893956,,
181.97688880491,-422.36788836194,,
182.076876106451,-422.556335798679,,
182.176863407992,-422.993514833465,,
182.276850709533,-422.514735024914,,
182.376838011075,-423.614022213814,,
182.476825312616,-424.898703884284,,
182.576812614157,-423.23429687655,,
182.676799915698,-423.393371705657,,
182.776787217239,-422.995878771705,,
182.87677451878,-422.48294964041,,
182.976761820322,-424.881785101963,,
183.076749121863,-426.226256754272,,
183.176736423404,-423.882667486679,,
183.276723724945,-428.254490509117,,
183.376711026486,-431.01981898456,,
183.476698328027,-429.900831138638,,
183.576685629569,-431.404280512272,,
183.67667293111,-433.154079724161,,
183.776660232651,-434.262801697311,,
183.876647534192,-436.508777212375,,
183.976634835733,-437.392284591693,,
184.076622137274,-439.037584842065,,
184.176609438816,-441.478857605852,,
184.276596740357,-444.168277159171,,
184.376584041898,-446.115690161572,,
184.476571343439,-446.835702509324,,
184.57655864498,-448.076543984572,,
184.676545946521,-448.12408098227,,
184.776533248062,-449.812454024995,,
184.876520549604,-453.118628899383,,
184.976507851145,-453.064288424783,,
185.076495152686,-453.460193677552,,
185.176482454227,-458.19477132401,,
185.276469755768,-458.131363738548,,
185.376457057309,-456.435565391836,,
185.476444358851,-460.02179667376,,
185.576431660392,-462.286175810076,,
185.676418961933,-460.098116575093,,
185.776406263474,-459.092541828964,,
185.876393565015,-461.516986490688,,
185.976380866556,-462.532538003852,,
186.076368168098,-460.505861178391,,
186.176355469639,-461.145939795029,,
186.27634277118,-464.871393020189,,
186.376330072721,-464.525654274146,,
186.476317374262,-461.272780268211,,
186.576304675803,-464.301037445159,,
186.676291977344,-466.810398521339,,
186.776279278886,-463.991262334349,,
186.876266580427,-462.910934633273,,
186.976253881968,-463.606674041414,,
187.076241183509,-464.45080183312,,
187.17622848505,-462.673543478729,,
187.276215786591,-460.84616089306,,
187.376203088133,-460.828943102348,,
187.476190389674,-459.651890196929,,
187.576177691215,-458.046372707521,,
187.676164992756,-456.953425445174,,
187.776152294297,-456.953638752192,,
187.876139595838,-455.017601045145,,
187.97612689738,-453.36773421229,,
188.076114198921,-455.983453299216,,
188.176101500462,-453.963848369964,,
188.276088802003,-451.751925125164,,
188.376076103544,-449.677842590862,,
188.476063405085,-448.355670721328,,
188.576050706627,-449.161248192515,,
188.676038008168,-446.813684794403,,
188.776025309709,-444.546142412046,,
188.87601261125,-445.532588788026,,
188.975999912791,-446.166188712801,,
189.075987214332,-445.147684748709,,
189.175974515873,-444.893553866522,,
189.275961817415,-443.494404293421,,
189.375949118956,-442.19357539218,,
189.475936420497,-441.571588201865,,
189.575923722038,-440.184254352992,,
189.675911023579,-440.238948069881,,
189.77589832512,-439.794900543681,,
189.875885626662,-439.352710395111,,
189.975872928203,-441.346885859941,,
190.075860229744,-440.326065763198,,
190.175847531285,-439.722397175034,,
190.275834832826,-440.512651713969,,
190.375822134367,-441.743414732388,,
190.475809435909,-441.867492894517,,
190.57579673745,-440.333642204674,,
190.675784038991,-442.25139531486,,
190.775771340532,-445.691558656185,,
190.875758642073,-444.924553888006,,
190.975745943614,-444.188978657428,,
191.075733245156,-445.862868128561,,
191.175720546697,-444.831937287026,,
191.275707848238,-446.014815954691,,
191.375695149779,-447.148401059624,,
191.47568245132,-447.742163217554,,
191.575669752861,-448.972830533795,,
191.675657054402,-448.743170577679,,
191.775644355944,-451.505227691396,,
191.875631657485,-455.539755119985,,
191.975618959026,-456.234670736644,,
192.075606260567,-456.14815149422,,
192.175593562108,-457.942313300335,,
192.275580863649,-459.248183093676,,
192.375568165191,-458.988216804516,,
192.475555466732,-460.216466859192,,
192.575542768273,-460.395437738882,,
192.675530069814,-461.109440150519,,
192.775517371355,-461.990833926919,,
192.875504672896,-463.776940175318,,
192.975491974438,-466.922750665762,,
193.075479275979,-469.261181764894,,
193.17546657752,-470.94274401261,,
193.275453879061,-473.312792172882,,
193.375441180602,-476.101620164649,,
193.475428482143,-478.483202141193,,
193.575415783684,-478.973251270583,,
193.675403085226,-481.84010726444,,
193.775390386767,-483.456902823425,,
193.875377688308,-484.482264027505,,
193.975364989849,-486.797450932811,,
194.07535229139,-488.628074710223,,
194.175339592931,-487.098237244186,,
194.275326894473,-489.030739277408,,
194.375314196014,-491.154325825201,,
194.475301497555,-490.464891052579,,
194.575288799096,-491.960271977255,,
194.675276100637,-491.792828300023,,
194.775263402178,-491.051989425151,,
194.87525070372,-493.217649606329,,
194.975238005261,-493.782934308717,,
195.075225306802,-492.123280953767,,
195.175212608343,-494.347654407977,,
195.275199909884,-494.253439522882,,
195.375187211425,-491.49047942662,,
195.475174512967,-493.993543317434,,
195.575161814508,-496.101374141179,,
195.675149116049,-496.227197634857,,
195.77513641759,-496.117022018519,,
195.875123719131,-494.72752253933,,
195.975111020672,-495.479962626713,,
196.075098322213,-496.530417238739,,
196.175085623755,-494.239507207245,,
196.275072925296,-493.35167041844,,
196.375060226837,-493.871261445654,,
196.475047528378,-492.778712534126,,
196.575034829919,-492.056920301165,,
196.67502213146,-491.902646186556,,
196.775009433002,-489.959248071116,,
196.874996734543,-489.567775553752,,
196.974984036084,-490.116558528178,,
197.074971337625,-491.13547241894,,
197.174958639166,-491.198313629465,,
197.274945940707,-490.248489114254,,
197.374933242249,-491.34066871944,,
197.47492054379,-493.259039643124,,
197.574907845331,-493.12415891543,,
197.674895146872,-493.363427878289,,
197.774882448413,-493.514849132347,,
197.874869749954,-492.734596427791,,
197.974857051495,-494.908983226015,,
198.074844353037,-495.221206426952,,
198.174831654578,-495.664997700015,,
198.274818956119,-498.363362032243,,
198.37480625766,-499.446427485817,,
198.474793559201,-501.11934952658,,
198.574780860742,-503.774767476634,,
198.674768162284,-505.206811628948,,
198.774755463825,-507.842263591354,,
198.874742765366,-510.119310020908,,
198.974730066907,-510.406136269466,,
199.074717368448,-510.541469163803,,
199.174704669989,-511.982334153383,,
199.274691971531,-514.773223560113,,
199.374679273072,-515.800189609838,,
199.474666574613,-515.673952310666,,
199.574653876154,-514.746164374113,,
199.674641177695,-516.365221647727,,
199.774628479236,-516.418392917552,,
199.874615780778,-516.855363652172,,
199.974603082319,-516.30438580583,,
200.07459038386,-515.535301993746,,
200.174577685401,-515.377568697407,,
200.274564986942,-515.638062463266,,
200.374552288483,-517.714042263507,,
200.474539590024,-517.114467027576,,
200.574526891566,-515.719953940692,,
200.674514193107,-514.316561316339,,
200.774501494648,-515.369918214801,,
200.874488796189,-515.838745254763,,
200.97447609773,-514.657540588424,,
201.074463399271,-513.470764907983,,
201.174450700813,-511.627873055973,,
201.274438002354,-509.259431778047,,
201.374425303895,-507.57321313565,,
201.474412605436,-504.894376399816,,
201.574399906977,-503.699619144845,,
201.674387208518,-503.220430040158,,
201.77437451006,-501.704291416919,,
201.874361811601,-500.807718917155,,
201.974349113142,-498.343307427164,,
202.074336414683,-497.702425448409,,
202.174323716224,-499.336380525148,,
202.274311017765,-499.254001642114,,
202.374298319307,-500.447830240926,,
202.474285620848,-501.967393385562,,
202.574272922389,-501.387833753238,,
202.67426022393,-505.423592744685,,
202.774247525471,-507.570345517394,,
202.874234827012,-507.640710666086,,
202.974222128553,-512.714853458847,,
203.074209430095,-512.220759777968,,
203.174196731636,-513.844234365248,,
203.274184033177,-518.779721320549,,
203.374171334718,-518.914451374034,,
203.474158636259,-522.446591734896,,
203.5741459378,-525.289896928207,,
203.674133239342,-526.043486083287,,
203.774120540883,-529.9616042914,,
203.874107842424,-532.389680171019,,
203.974095143965,-531.790374274541,,
204.074082445506,-533.753224605912,,
204.174069747047,-535.693069899113,,
204.274057048589,-537.536067397254,,
204.37404435013,-541.125646888029,,
204.474031651671,-540.933464983855,,
204.574018953212,-543.381181446231,,
204.674006254753,-548.86757551038,,
204.773993556294,-551.978134157002,,
204.873980857835,-554.979077737761,,
204.973968159377,-555.61418616966,,
205.073955460918,-555.476030507642,,
205.173942762459,-557.841982238679,,
205.273930064,-561.306345032077,,
205.373917365541,-563.506313718457,,
205.473904667082,-565.181809704952,,
205.573891968624,-564.881627153549,,
205.673879270165,-565.529910410973,,
205.773866571706,-567.261747318864,,
205.873853873247,-568.111864275381,,
205.973841174788,-569.986702537547,,
206.073828476329,-570.911037557135,,
206.173815777871,-572.530974056697,,
206.273803079412,-573.371971102103,,
206.373790380953,-574.951970760585,,
206.473777682494,-577.801898551486,,
206.573764984035,-579.715076669836,,
206.673752285576,-580.5630178154,,
206.773739587118,-582.071699983512,,
206.873726888659,-582.359022030958,,
206.9737141902,-582.935219373539,,
207.073701491741,-584.999182398921,,
207.173688793282,-586.785737547991,,
207.273676094823,-586.928322037086,,
207.373663396364,-587.637059043094,,
207.473650697906,-588.04615203497,,
207.573637999447,-589.025430180287,,
207.673625300988,-588.537710470017,,
207.773612602529,-588.837405644144,,
207.87359990407,-589.868772085173,,
207.973587205611,-589.249427122211,,
208.073574507153,-588.766234032026,,
208.173561808694,-589.561301477014,,
208.273549110235,-589.579076033954,,
208.373536411776,-591.495926435242,,
208.473523713317,-593.701883450128,,
208.573511014858,-594.5914707805,,
208.6734983164,-594.979741278944,,
208.773485617941,-594.772666674798,,
208.873472919482,-596.197824222262,,
208.973460221023,-599.080895100147,,
209.073447522564,-601.456505194104,,
209.173434824105,-602.014015459041,,
209.273422125647,-603.295174638186,,
209.373409427188,-602.880036020663,,
209.473396728729,-604.025927217772,,
209.57338403027,-604.633238626518,,
209.673371331811,-605.299879538024,,
209.773358633352,-605.400505792128,,
209.873345934893,-605.084142087105,,
209.973333236435,-605.181388940039,,
210.073320537976,-606.161317595474,,
210.173307839517,-606.538935554582,,
210.273295141058,-607.295447663362,,
210.373282442599,-609.822225051194,,
210.47326974414,-609.771316078465,,
210.573257045682,-609.454507006505,,
210.673244347223,-609.488001939564,,
210.773231648764,-609.509658248278,,
210.873218950305,-612.056664876915,,
210.973206251846,-614.558357732203,,
211.073193553387,-616.035449664611,,
211.173180854929,-618.167871481823,,
211.27316815647,-619.764899178683,,
211.373155458011,-621.364842263268,,
211.473142759552,-623.034312218909,,
211.573130061093,-624.596289073192,,
211.673117362634,-624.744774856143,,
211.773104664175,-624.617459532407,,
211.873091965717,-626.212663903241,,
211.973079267258,-627.717432464511,,
212.073066568799,-629.097113604432,,
212.17305387034,-630.188898492981,,
212.273041171881,-630.964662263084,,
212.373028473422,-631.545554424694,,
212.473015774964,-632.331249682289,,
212.573003076505,-633.863774035897,,
212.672990378046,-634.76898291286,,
212.772977679587,-635.669131087922,,
212.872964981128,-636.222092615341,,
212.972952282669,-637.362824791533,,
213.072939584211,-639.030743324953,,
213.172926885752,-641.635386740077,,
213.272914187293,-643.148304563863,,
213.372901488834,-643.923796587124,,
213.472888790375,-645.688434381686,,
213.572876091916,-648.448539292714,,
213.672863393458,-651.379186306063,,
213.772850694999,-654.21748491681,,
213.87283799654,-658.077277125907,,
213.972825298081,-661.397249225838,,
214.072812599622,-664.453976196051,,
214.172799901163,-666.676721755814,,
214.272787202704,-670.573889311834,,
214.372774504246,-673.25103966463,,
214.472761805787,-675.661199249807,,
214.572749107328,-677.835427606625,,
214.672736408869,-680.841225003795,,
214.77272371041,-684.607813491316,,
214.872711011951,-688.237665915163,,
214.972698313493,-690.150087268203,,
215.072685615034,-693.488398689225,,
215.172672916575,-696.298936669276,,
215.272660218116,-699.076549383803,,
215.372647519657,-702.858377807136,,
215.472634821198,-706.138352403411,,
215.57262212274,-709.003565457521,,
215.672609424281,-712.351133589946,,
215.772596725822,-715.213435707588,,
215.872584027363,-718.515487356206,,
215.972571328904,-722.721529734403,,
216.072558630445,-726.246596594044,,
216.172545931986,-730.51353787578,,
216.272533233528,-734.456128499372,,
216.372520535069,-739.75533005626,,
216.47250783661,-745.178108286746,,
216.572495138151,-749.898768061259,,
216.672482439692,-755.365037754795,,
216.772469741233,-761.283908346131,,
216.872457042775,-765.404604361203,,
216.972444344316,-769.649108240359,,
217.072431645857,-774.022366097204,,
217.172418947398,-779.525252416691,,
217.272406248939,-783.827797064691,,
217.37239355048,-786.928846601169,,
217.472380852022,-790.539850231777,,
217.572368153563,-794.121629144125,,
217.672355455104,-796.79159011169,,
217.772342756645,-799.773223450031,,
217.872330058186,-801.755437515328,,
217.972317359727,-802.0102760118,,
218.072304661269,-801.010899851946,,
218.17229196281,-799.218555816972,,
218.272279264351,-797.178295225701,,
218.372266565892,-795.22931049589,,
218.472253867433,-793.590890284681,,
218.572241168974,-790.04780316555,,
218.672228470515,-786.923957737573,,
218.772215772057,-785.616355424443,,
218.872203073598,-784.015990582694,,
218.972190375139,-780.756603588359,,
219.07217767668,-778.047521904494,,
219.172164978221,-775.416159480446,,
219.272152279762,-770.842756658562,,
219.372139581304,-767.918558083016,,
219.472126882845,-765.161156225441,,
219.572114184386,-762.639989639884,,
219.672101485927,-761.06053203416,,
219.772088787468,-758.071265854058,,
219.872076089009,-755.714308129088,,
219.972063390551,-754.075712949505,,
220.072050692092,-754.182595661506,,
220.172037993633,-753.928851488888,,
220.272025295174,-751.717832133954,,
220.372012596715,-749.55084740884,,
220.471999898256,-747.162381710646,,
220.571987199797,-744.303578475167,,
220.671974501339,-742.538979205526,,
220.77196180288,-740.554233807089,,
220.871949104421,-737.742227343591,,
220.971936405962,-735.560799808297,,
221.071923707503,-734.509153547771,,
221.171911009044,-733.132300794819,,
221.271898310586,-731.294852363003,,
221.371885612127,-731.165907392657,,
221.471872913668,-730.866414835971,,
221.571860215209,-729.293533578049,,
221.67184751675,-728.287352940856,,
221.771834818291,-726.975344267838,,
221.871822119833,-726.858711265895,,
221.971809421374,-726.40368611307,,
222.071796722915,-724.133029865281,,
222.171784024456,-722.934115553906,,
222.271771325997,-722.394715685959,,
222.371758627538,-721.02538117961,,
222.47174592908,-719.466793353525,,
222.571733230621,-718.415014793313,,
222.671720532162,-717.926451723913,,
222.771707833703,-718.382872314484,,
222.871695135244,-718.844472321128,,
222.971682436785,-717.175153318951,,
223.071669738326,-714.70194054845,,
223.171657039868,-714.570832164159,,
223.271644341409,-714.522380668579,,
223.37163164295,-714.188402782163,,
223.471618944491,-713.595574288654,,
223.571606246032,-713.566836926818,,
223.671593547573,-714.054607780144,,
223.771580849115,-714.838608812998,,
223.871568150656,-715.778450972112,,
223.971555452197,-717.591796038112,,
224.071542753738,-717.929452096573,,
224.171530055279,-718.971638038443,,
224.27151735682,-719.451497078149,,
224.371504658362,-719.726759983314,,
224.471491959903,-720.080496355716,,
224.571479261444,-721.067753823677,,
224.671466562985,-722.214425253801,,
224.771453864526,-723.12029707398,,
224.871441166067,-724.252665347906,,
224.971428467609,-724.683851180476,,
225.07141576915,-725.623659383842,,
225.171403070691,-726.416027083508,,
225.271390372232,-726.122966337753,,
225.371377673773,-726.760339350946,,
225.471364975314,-726.626705212759,,
225.571352276855,-726.279518208773,,
225.671339578397,-726.737231595519,,
225.771326879938,-727.902020591245,,
225.871314181479,-729.242652526583,,
225.97130148302,-731.318194783123,,
226.071288784561,-734.026583842186,,
226.171276086102,-735.806714882578,,
226.271263387644,-738.741892213788,,
226.371250689185,-741.806042231062,,
226.471237990726,-743.157675021169,,
226.571225292267,-745.688220988005,,
226.671212593808,-747.089507585646,,
226.771199895349,-750.709422696737,,
226.871187196891,-753.985883438513,,
226.971174498432,-757.369815679814,,
227.071161799973,-761.309672144789,,
227.171149101514,-763.925759922106,,
227.271136403055,-767.083393893321,,
227.371123704596,-769.649137118614,,
227.471111006138,-772.079634327346,,
227.571098307679,-772.825710399303,,
227.67108560922,-773.405398069287,,
227.771072910761,-772.663239783258,,
227.871060212302,-771.624941089906,,
227.971047513843,-771.651216811377,,
228.071034815384,-770.919043168288,,
228.171022116926,-770.558287975054,,
228.271009418467,-769.561428899681,,
228.370996720008,-769.168840671391,,
228.470984021549,-767.608834621096,,
228.57097132309,-766.133570967364,,
228.670958624631,-763.035996999471,,
228.770945926173,-762.204518088548,,
228.870933227714,-762.409976790184,,
228.970920529255,-761.752099355054,,
229.070907830796,-759.916144584907,,
229.170895132337,-759.062820529058,,
229.270882433878,-758.497970307263,,
229.37086973542,-758.471213636977,,
229.470857036961,-758.327875241269,,
229.570844338502,-757.656623269372,,
229.670831640043,-756.220852512816,,
229.770818941584,-755.255820368637,,
229.870806243125,-755.175628955788,,
229.970793544666,-756.993272168535,,
230.070780846208,-758.337343799665,,
230.170768147749,-758.473518534758,,
230.27075544929,-760.498482832067,,
230.370742750831,-762.358215136973,,
230.470730052372,-762.889087818928,,
230.570717353913,-762.863664262752,,
230.670704655455,-763.036307370536,,
230.770691956996,-763.704747105589,,
230.870679258537,-764.021375802721,,
230.970666560078,-764.391144305877,,
231.070653861619,-765.5092141542,,
231.17064116316,-765.532882878507,,
231.270628464702,-766.13527437672,,
231.370615766243,-768.03665629325,,
231.470603067784,-769.866591180924,,
231.570590369325,-770.792523485009,,
231.670577670866,-772.399623466439,,
231.770564972407,-774.553428356154,,
231.870552273949,-774.796008378734,,
231.97053957549,-774.979576068075,,
232.070526877031,-777.355644044926,,
232.170514178572,-779.230700131956,,
232.270501480113,-779.563154685331,,
232.370488781654,-780.79216338773,,
232.470476083195,-783.414388617423,,
232.570463384737,-786.058026508463,,
232.670450686278,-787.99424024578,,
232.770437987819,-791.143976636335,,
232.87042528936,-793.014872672334,,
232.970412590901,-792.694822581406,,
233.070399892442,-794.201515004117,,
233.170387193984,-795.974848246874,,
233.270374495525,-796.586368746178,,
233.370361797066,-796.631209055409,,
233.470349098607,-797.929331240277,,
233.570336400148,-799.027574774303,,
233.670323701689,-799.276161166375,,
233.770311003231,-799.559185283393,,
233.870298304772,-800.290367560576,,
233.970285606313,-801.979105852016,,
234.070272907854,-802.789314233875,,
234.170260209395,-803.099683975465,,
234.270247510936,-802.206787527335,,
234.370234812477,-802.502656944118,,
234.470222114019,-801.383124897069,,
234.57020941556,-801.392974179139,,
234.670196717101,-800.86063654025,,
234.770184018642,-800.469531687009,,
234.870171320183,-800.698093192201,,
234.970158621724,-800.880497505972,,
235.070145923266,-801.461775565024,,
235.170133224807,-802.891866650079,,
235.270120526348,-803.935741891926,,
235.370107827889,-804.817695359413,,
235.47009512943,-807.549252993558,,
235.570082430971,-809.67867186391,,
235.670069732513,-810.020949679079,,
235.770057034054,-811.759432218643,,
235.870044335595,-812.989075237654,,
235.970031637136,-812.363386791414,,
236.070018938677,-812.785448146686,,
236.170006240218,-813.853376376625,,
236.26999354176,-814.201884784047,,
236.369980843301,-814.962066536972,,
236.469968144842,-815.015528754099,,
236.569955446383,-816.00209364402,,
236.669942747924,-817.305020074302,,
236.769930049465,-817.092769410214,,
236.869917351006,-817.074860171432,,
236.969904652548,-817.408384375701,,
237.069891954089,-818.617418446332,,
237.16987925563,-817.520120533844,,
237.269866557171,-817.756102722413,,
237.369853858712,-817.908618705227,,
237.469841160253,-818.376920293538,,
237.569828461795,-818.289062458579,,
237.669815763336,-819.032154559273,,
237.769803064877,-819.600559030971,,
237.869790366418,-819.812060527697,,
237.969777667959,-819.871670241418,,
238.0697649695,-820.133893284326,,
