Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
162.879314210549,-9.0755081663774,,
162.97930151209,-12.7982508085475,,
163.079288813631,-16.0213039617725,,
163.179276115172,-20.1848818218607,,
163.279263416713,-23.8001913861016,,
163.379250718254,-26.6775529477485,,
163.479238019796,-29.1371756678769,,
163.579225321337,-29.8607399887799,,
163.679212622878,-33.1237288742416,,
163.779199924419,-31.0946512073278,,
163.87918722596,-31.9427853095768,,
163.979174527501,-31.507894186588,,
164.079161829042,-26.2541270909733,,
164.179149130584,-27.0219781521708,,
164.279136432125,-25.1333988295635,,
164.379123733666,-25.0894739652124,,
164.479111035207,-28.9756110753666,,
164.579098336748,-27.3854919388276,,
164.679085638289,-30.5981892109185,,
164.779072939831,-30.6850631584677,,
164.879060241372,-28.1902752058425,,
164.979047542913,-31.0075556281021,,
165.079034844454,-30.2856214920552,,
165.179022145995,-29.4128912769399,,
165.279009447536,-33.5406450750133,,
165.378996749078,-30.2844716224247,,
165.478984050619,-32.2691583056123,,
165.57897135216,-33.5690541912532,,
165.678958653701,-28.8421850188012,,
165.778945955242,-35.9775345841481,,
165.878933256783,-35.5002501068847,,
165.978920558325,-34.6355532443475,,
166.078907859866,-43.2818677916758,,
166.178895161407,-44.6338155913835,,
166.278882462948,-47.588392272764,,
166.378869764489,-53.9091445250149,,
166.47885706603,-53.8074934052661,,
166.578844367571,-61.6957867688795,,
166.678831669113,-65.8282426803908,,
166.778818970654,-66.9100259525477,,
166.878806272195,-74.6869382341029,,
166.978793573736,-74.4300548584457,,
167.078780875277,-79.7058186683419,,
167.178768176818,-85.2696725629941,,
167.27875547836,-86.519749742444,,
167.378742779901,-91.0654068514063,,
167.478730081442,-93.8490956174849,,
167.578717382983,-94.1890296051394,,
167.678704684524,-99.2793552582081,,
167.778691986065,-103.345831938594,,
167.878679287607,-105.734816766681,,
167.978666589148,-110.034685185451,,
168.078653890689,-114.325906669294,,
168.17864119223,-114.264757890861,,
168.278628493771,-117.08547358417,,
168.378615795312,-121.273557528791,,
168.478603096853,-119.397357129425,,
168.578590398395,-125.312971083231,,
168.678577699936,-124.544662450086,,
168.778565001477,-124.119835164455,,
168.878552303018,-130.499851237108,,
168.978539604559,-126.835321079665,,
169.0785269061,-131.42959687034,,
169.178514207642,-138.047546800778,,
169.278501509183,-134.044484723303,,
169.378488810724,-138.586401017811,,
169.478476112265,-141.397938332371,,
169.578463413806,-141.927088781586,,
169.678450715347,-146.355001271028,,
169.778438016889,-147.657919469117,,
169.87842531843,-148.223285180693,,
169.978412619971,-152.681074877477,,
170.078399921512,-154.124997919259,,
170.178387223053,-154.801686993719,,
170.278374524594,-159.06715325834,,
170.378361826136,-159.241910078147,,
170.478349127677,-161.786179966664,,
170.578336429218,-163.644706518267,,
170.678323730759,-164.148818774809,,
170.7783110323,-168.140540810147,,
170.878298333841,-168.838272249907,,
170.978285635382,-169.140476220394,,
171.078272936924,-174.312775942835,,
171.178260238465,-175.513084033723,,
171.278247540006,-174.395310475746,,
171.378234841547,-177.338931477681,,
171.478222143088,-179.288667292463,,
171.578209444629,-176.939883233033,,
171.678196746171,-182.045902276746,,
171.778184047712,-183.726821486171,,
171.878171349253,-180.530547383697,,
171.978158650794,-182.572813085415,,
172.078145952335,-183.24845981392,,
172.178133253876,-181.707135217467,,
172.278120555418,-184.95091809957,,
172.378107856959,-182.319450667407,,
172.4780951585,-182.928820436993,,
172.578082460041,-186.990222147623,,
172.678069761582,-183.044763057145,,
172.778057063123,-184.727414846364,,
172.878044364665,-187.892588130328,,
172.978031666206,-184.721491536155,,
173.078018967747,-187.040206221133,,
173.178006269288,-188.160024114824,,
173.277993570829,-187.775675853366,,
173.37798087237,-191.390592131255,,
173.477968173911,-190.607141757393,,
173.577955475453,-193.787393826219,,
173.677942776994,-197.350403692118,,
173.777930078535,-197.942705726275,,
173.877917380076,-198.805087954271,,
173.977904681617,-200.457689384673,,
174.077891983158,-202.009605268348,,
174.1778792847,-201.39087155805,,
174.277866586241,-203.303248006847,,
174.377853887782,-204.852492596509,,
174.477841189323,-203.882526322176,,
174.577828490864,-204.24596789896,,
174.677815792405,-209.42968324554,,
174.777803093947,-209.826609458466,,
174.877790395488,-210.892620012786,,
174.977777697029,-216.498278546248,,
175.07776499857,-213.18496615813,,
175.177752300111,-214.563300314218,,
175.277739601652,-220.586882172736,,
175.377726903193,-217.900703684433,,
175.477714204735,-221.448093004476,,
175.577701506276,-224.850169431661,,
175.677688807817,-223.455858033328,,
175.777676109358,-226.495473662066,,
175.877663410899,-227.122544461125,,
175.97765071244,-225.849487521333,,
176.077638013982,-226.42602639797,,
176.177625315523,-228.02116715967,,
176.277612617064,-228.522690514719,,
176.377599918605,-229.427755667817,,
176.477587220146,-233.057864804125,,
176.577574521687,-231.913343895997,,
176.677561823229,-230.412332398159,,
176.77754912477,-236.854849091235,,
176.877536426311,-236.157522296422,,
176.977523727852,-233.464829822299,,
177.077511029393,-240.134329646501,,
177.177498330934,-240.551489096467,,
177.277485632476,-238.454101374289,,
177.377472934017,-245.120011745152,,
177.477460235558,-247.041257299484,,
177.577447537099,-243.86400383248,,
177.67743483864,-249.928345222633,,
177.777422140181,-253.060905975708,,
177.877409441722,-250.282850258315,,
177.977396743264,-253.732457384547,,
178.077384044805,-257.134430564775,,
178.177371346346,-254.579469249904,,
178.277358647887,-257.729124065483,,
178.377345949428,-263.48316399116,,
178.477333250969,-264.137817597042,,
178.577320552511,-265.933568559787,,
178.677307854052,-270.738507817591,,
178.777295155593,-271.939996766595,,
178.877282457134,-274.049520301699,,
178.977269758675,-276.987390145059,,
179.077257060216,-278.317730856305,,
179.177244361758,-280.124437031586,,
179.277231663299,-283.575766795787,,
179.37721896484,-284.087242240285,,
179.477206266381,-286.2661924793,,
179.577193567922,-287.17180987266,,
179.677180869463,-287.060878783773,,
179.777168171004,-290.578735741486,,
179.877155472546,-292.856907479678,,
179.977142774087,-294.346310449556,,
180.077130075628,-296.706607778495,,
180.177117377169,-296.302054870972,,
180.27710467871,-296.566905537808,,
180.377091980251,-297.81493258203,,
180.477079281793,-296.496702179642,,
180.577066583334,-297.004581587833,,
180.677053884875,-297.904637396486,,
180.777041186416,-296.724517874727,,
180.877028487957,-295.645245606258,,
180.977015789498,-295.042336311609,,
181.07700309104,-295.628013102047,,
181.176990392581,-294.889313860407,,
181.276977694122,-288.864556138021,,
181.376964995663,-286.324928741973,,
181.476952297204,-288.421235420512,,
181.576939598745,-284.66696740606,,
181.676926900287,-278.688563903784,,
181.776914201828,-277.290961739261,,
181.876901503369,-283.131290628018,,
181.97688880491,-287.512331055839,,
182.076876106451,-284.783066975964,,
182.176863407992,-281.641717538985,,
182.276850709533,-280.608651930315,,
182.376838011075,-280.466317190782,,
182.476825312616,-282.463234686452,,
182.576812614157,-276.418361554195,,
182.676799915698,-274.319124042971,,
182.776787217239,-278.359050238841,,
182.87677451878,-283.900714950187,,
182.976761820322,-286.738895062769,,
183.076749121863,-286.009239652163,,
183.176736423404,-285.123133830732,,
183.276723724945,-288.11395471891,,
183.376711026486,-292.523940480767,,
183.476698328027,-292.593856295891,,
183.576685629569,-290.398652577662,,
183.67667293111,-293.678641367183,,
183.776660232651,-295.3280069854,,
183.876647534192,-295.016691838526,,
183.976634835733,-297.500941758237,,
184.076622137274,-298.884277272502,,
184.176609438816,-299.514974946749,,
184.276596740357,-306.271738388331,,
184.376584041898,-306.984349994464,,
184.476571343439,-308.167846589735,,
184.57655864498,-312.310080284306,,
184.676545946521,-309.409851253761,,
184.776533248062,-311.771969097924,,
184.876520549604,-319.147648838559,,
184.976507851145,-319.06177737107,,
185.076495152686,-318.166683619713,,
185.176482454227,-319.166498109453,,
185.276469755768,-319.465664361898,,
185.376457057309,-321.043794344508,,
185.476444358851,-318.94492672952,,
185.576431660392,-318.071241452369,,
185.676418961933,-319.510057332546,,
185.776406263474,-316.507175513264,,
185.876393565015,-316.266867227192,,
185.976380866556,-320.920497640216,,
186.076368168098,-319.164134183914,,
186.176355469639,-316.927829700139,,
186.27634277118,-318.787080098406,,
186.376330072721,-320.166968238911,,
186.476317374262,-319.77022261522,,
186.576304675803,-319.009805970247,,
186.676291977344,-318.530730812702,,
186.776279278886,-319.123964607186,,
186.876266580427,-318.756844366082,,
186.976253881968,-318.375994051752,,
187.076241183509,-317.082445946742,,
187.17622848505,-315.749658806854,,
187.276215786591,-316.437182285856,,
187.376203088133,-316.480951854446,,
187.476190389674,-314.224264401074,,
187.576177691215,-311.623477392329,,
187.676164992756,-310.275821963205,,
187.776152294297,-311.525743442767,,
187.876139595838,-307.712963356457,,
187.97612689738,-305.494990757752,,
188.076114198921,-303.578582754493,,
188.176101500462,-301.427086246186,,
188.276088802003,-302.165020396919,,
188.376076103544,-296.752407085663,,
188.476063405085,-291.918263924705,,
188.576050706627,-290.143437518527,,
188.676038008168,-285.742062880223,,
188.776025309709,-286.93173392231,,
188.87601261125,-287.578143958882,,
188.975999912791,-284.46625742105,,
189.075987214332,-283.32184205869,,
189.175974515873,-284.006046765382,,
189.275961817415,-285.477627419418,,
189.375949118956,-284.176682324436,,
189.475936420497,-280.472915593867,,
189.575923722038,-279.265418510227,,
189.675911023579,-282.158622092225,,
189.77589832512,-284.329702732652,,
189.875885626662,-280.688184637862,,
189.975872928203,-277.406628686007,,
190.075860229744,-278.999655061605,,
190.175847531285,-281.403354667815,,
190.275834832826,-279.338970893589,,
190.375822134367,-275.907256570797,,
190.475809435909,-274.156044885062,,
190.57579673745,-274.299149328121,,
190.675784038991,-274.649044365874,,
190.775771340532,-274.415523094949,,
190.875758642073,-272.307757738101,,
190.975745943614,-271.924757429952,,
191.075733245156,-272.407703676968,,
191.175720546697,-272.383784738614,,
191.275707848238,-274.222523510175,,
191.375695149779,-274.727584770493,,
191.47568245132,-275.051172081189,,
191.575669752861,-274.948565749195,,
191.675657054402,-274.103379201397,,
191.775644355944,-275.184224659655,,
191.875631657485,-277.230613702947,,
191.975618959026,-279.787397177914,,
192.075606260567,-281.186384285798,,
192.175593562108,-282.640641191564,,
192.275580863649,-286.813326473333,,
192.375568165191,-289.080928661863,,
192.475555466732,-290.852088017046,,
192.575542768273,-293.147922205136,,
192.675530069814,-294.481332735911,,
192.775517371355,-293.855432679493,,
192.875504672896,-294.682312961606,,
192.975491974438,-295.684211233066,,
193.075479275979,-296.135002763907,,
193.17546657752,-295.69557864151,,
193.275453879061,-296.108370899957,,
193.375441180602,-297.642805512627,,
193.475428482143,-299.860260923522,,
193.575415783684,-300.582805670381,,
193.675403085226,-301.1421421288,,
193.775390386767,-303.465540017893,,
193.875377688308,-306.038683593641,,
193.975364989849,-307.096044936841,,
194.07535229139,-306.77119864576,,
194.175339592931,-308.101083380766,,
194.275326894473,-310.13712320155,,
194.375314196014,-310.544311429044,,
194.475301497555,-311.016456129284,,
194.575288799096,-311.577350884143,,
194.675276100637,-310.839031537764,,
194.775263402178,-311.840043288917,,
194.87525070372,-313.734925034389,,
194.975238005261,-314.273549788332,,
195.075225306802,-312.297888504315,,
195.175212608343,-310.440892373794,,
195.275199909884,-312.386190570544,,
195.375187211425,-311.61829004181,,
195.475174512967,-310.652256345014,,
195.575161814508,-309.390488687517,,
195.675149116049,-308.632271389201,,
195.77513641759,-308.544555645252,,
195.875123719131,-307.715028832421,,
195.975111020672,-306.831953835633,,
196.075098322213,-305.345113057831,,
196.175085623755,-304.345183279845,,
196.275072925296,-302.916442538664,,
196.375060226837,-301.382567446396,,
196.475047528378,-299.220039318182,,
196.575034829919,-296.064407145722,,
196.67502213146,-293.01731322178,,
196.775009433002,-293.167840817371,,
196.874996734543,-291.085011700644,,
196.974984036084,-289.027264360883,,
197.074971337625,-288.776584327952,,
197.174958639166,-287.656373321391,,
197.274945940707,-288.58299174266,,
197.374933242249,-289.435784583294,,
197.47492054379,-288.728459271015,,
197.574907845331,-289.962826110606,,
197.674895146872,-289.52013552242,,
197.774882448413,-289.526256740479,,
197.874869749954,-291.21189525913,,
197.974857051495,-291.322923234307,,
198.074844353037,-293.865045190063,,
198.174831654578,-296.33224539538,,
198.274818956119,-296.702221697235,,
198.37480625766,-296.282011530879,,
198.474793559201,-297.150990107463,,
198.574780860742,-300.138680644953,,
198.674768162284,-302.397623898243,,
198.774755463825,-303.484904801875,,
198.874742765366,-303.167683493699,,
198.974730066907,-301.842488303229,,
199.074717368448,-301.929085258081,,
199.174704669989,-303.483198857575,,
199.274691971531,-305.663826276458,,
199.374679273072,-307.236167694953,,
199.474666574613,-307.528271325895,,
199.574653876154,-307.412765319913,,
199.674641177695,-307.575180184785,,
199.774628479236,-308.21000484832,,
199.874615780778,-306.197799813624,,
199.974603082319,-305.285993217787,,
200.07459038386,-303.831353109802,,
200.174577685401,-300.897318322685,,
200.274564986942,-300.028644734244,,
200.374552288483,-300.760577277936,,
200.474539590024,-301.299913770829,,
200.574526891566,-300.737500887465,,
200.674514193107,-299.060573198286,,
200.774501494648,-296.45525674473,,
200.874488796189,-295.079028323324,,
200.97447609773,-295.09780080193,,
201.074463399271,-293.666544279659,,
201.174450700813,-291.435529100008,,
201.274438002354,-286.906102145873,,
201.374425303895,-284.005948539542,,
201.474412605436,-283.761693283476,,
201.574399906977,-282.746659132019,,
201.674387208518,-282.179319950039,,
201.77437451006,-281.550856601297,,
201.874361811601,-279.696750715396,,
201.974349113142,-278.264401938954,,
202.074336414683,-278.215792138866,,
202.174323716224,-278.819007368556,,
202.274311017765,-278.360063647123,,
202.374298319307,-278.538311407118,,
202.474285620848,-277.600838306586,,
202.574272922389,-275.575327444197,,
202.67426022393,-276.024359813936,,
202.774247525471,-277.367994880211,,
202.874234827012,-278.48973996786,,
202.974222128553,-281.014502524761,,
203.074209430095,-281.76649394786,,
203.174196731636,-282.467882707811,,
203.274184033177,-283.587622829914,,
203.374171334718,-286.753395343256,,
203.474158636259,-290.005403174154,,
203.5741459378,-293.034893554808,,
203.674133239342,-294.904938253345,,
203.774120540883,-298.134568584467,,
203.874107842424,-301.878482906151,,
203.974095143965,-304.93344791361,,
204.074082445506,-308.34327684089,,
204.174069747047,-312.685493365986,,
204.274057048589,-314.450386446146,,
204.37404435013,-315.550041862891,,
204.474031651671,-318.451596839887,,
204.574018953212,-321.959798356806,,
204.674006254753,-325.122375968933,,
204.773993556294,-326.048994159854,,
204.873980857835,-326.299749349999,,
204.973968159377,-328.958536279911,,
205.073955460918,-331.903314411713,,
205.173942762459,-332.325873603106,,
205.273930064,-333.260593907482,,
205.373917365541,-331.952297657612,,
205.473904667082,-331.602400008963,,
205.573891968624,-332.501694474309,,
205.673879270165,-333.962474533456,,
205.773866571706,-334.302944695118,,
205.873853873247,-333.702515871246,,
205.973841174788,-333.936924986086,,
206.073828476329,-335.060696229297,,
206.173815777871,-334.792763496504,,
206.273803079412,-334.507545497792,,
206.373790380953,-334.046390183169,,
206.473777682494,-334.536864058896,,
206.573764984035,-336.094091539272,,
206.673752285576,-336.967584777251,,
206.773739587118,-338.487282140079,,
206.873726888659,-340.21732986528,,
206.9737141902,-342.037677557908,,
207.073701491741,-341.777341393502,,
207.173688793282,-342.489518500264,,
207.273676094823,-342.043460634722,,
207.373663396364,-340.930250289196,,
207.473650697906,-341.501890050257,,
207.573637999447,-341.563716867947,,
207.673625300988,-342.230070118341,,
207.773612602529,-342.482929379836,,
207.87359990407,-341.524131996972,,
207.973587205611,-340.373043125655,,
208.073574507153,-341.1466476064,,
208.173561808694,-341.261619987109,,
208.273549110235,-341.951023000548,,
208.373536411776,-342.470598216452,,
208.473523713317,-341.167783214944,,
208.573511014858,-340.73965454902,,
208.6734983164,-342.723348550421,,
208.773485617941,-344.251539761877,,
208.873472919482,-345.595564190823,,
208.973460221023,-345.924696386778,,
209.073447522564,-346.349309664075,,
209.173434824105,-346.665065176436,,
209.273422125647,-347.682591600268,,
209.373409427188,-349.702540114481,,
209.473396728729,-351.060531711923,,
209.57338403027,-352.186843701266,,
209.673371331811,-353.182863636272,,
209.773358633352,-354.686691015347,,
209.873345934893,-354.815647524106,,
209.973333236435,-355.987236619524,,
210.073320537976,-357.908139075157,,
210.173307839517,-359.56597539492,,
210.273295141058,-360.904470855133,,
210.373282442599,-362.640083164475,,
210.47326974414,-363.726922484288,,
210.573257045682,-365.00553170698,,
210.673244347223,-366.099276437695,,
210.773231648764,-366.124661705613,,
210.873218950305,-368.163549175041,,
210.973206251846,-369.390668342284,,
211.073193553387,-369.511754600274,,
211.173180854929,-371.323632737331,,
211.27316815647,-374.359074244105,,
211.373155458011,-374.831648377771,,
211.473142759552,-375.347666039133,,
211.573130061093,-376.12751050676,,
211.673117362634,-376.733808624279,,
211.773104664175,-376.060046579557,,
211.873091965717,-375.544549487304,,
211.973079267258,-375.178964868475,,
212.073066568799,-373.934108493119,,
212.17305387034,-372.83256252057,,
212.273041171881,-369.562311399101,,
212.373028473422,-368.709912540441,,
212.473015774964,-368.163013085384,,
212.573003076505,-367.951192946949,,
212.672990378046,-369.363314037993,,
212.772977679587,-370.74010195552,,
212.872964981128,-371.454846820167,,
212.972952282669,-374.305714233784,,
213.072939584211,-377.917126022125,,
213.172926885752,-380.378528645442,,
213.272914187293,-382.409530244095,,
213.372901488834,-384.446136503214,,
213.472888790375,-386.596236369897,,
213.572876091916,-388.612973832701,,
213.672863393458,-390.905381194053,,
213.772850694999,-392.897853789444,,
213.87283799654,-395.284706572944,,
213.972825298081,-398.404166707589,,
214.072812599622,-401.929471302297,,
214.172799901163,-405.227815738819,,
214.272787202704,-409.166129009102,,
214.372774504246,-412.086446746294,,
214.472761805787,-415.600735261847,,
214.572749107328,-419.866223209745,,
214.672736408869,-423.987892631446,,
214.77272371041,-427.033688411168,,
214.872711011951,-431.274766821528,,
214.972698313493,-434.225555657522,,
215.072685615034,-438.910166316518,,
215.172672916575,-443.079421705864,,
215.272660218116,-447.275369920574,,
215.372647519657,-451.427016611545,,
215.472634821198,-454.949362668009,,
215.57262212274,-457.265907473575,,
215.672609424281,-460.901394906571,,
215.772596725822,-463.631609917164,,
215.872584027363,-466.96727981509,,
215.972571328904,-470.075574209538,,
216.072558630445,-472.480734282014,,
216.172545931986,-475.770004274677,,
216.272533233528,-478.525509925825,,
216.372520535069,-482.692309261086,,
216.47250783661,-487.687300209348,,
216.572495138151,-491.293114552833,,
216.672482439692,-494.925519255979,,
216.772469741233,-498.696075546224,,
216.872457042775,-501.947387033826,,
216.972444344316,-505.652430247419,,
217.072431645857,-509.77381054635,,
217.172418947398,-512.301317031588,,
217.272406248939,-515.995505827383,,
217.37239355048,-518.096709959727,,
217.472380852022,-520.075496853902,,
217.572368153563,-520.581752896431,,
217.672355455104,-520.18525778973,,
217.772342756645,-520.313088475664,,
217.872330058186,-520.395323826931,,
217.972317359727,-520.299575847391,,
218.072304661269,-519.979480700089,,
218.17229196281,-518.463639533387,,
218.272279264351,-517.041889795142,,
218.372266565892,-516.031908771002,,
218.472253867433,-513.44183521189,,
218.572241168974,-508.918532089177,,
218.672228470515,-504.525067550901,,
218.772215772057,-500.934796865586,,
218.872203073598,-497.786951800586,,
218.972190375139,-494.654563050644,,
219.07217767668,-491.833474811839,,
219.172164978221,-488.08428645848,,
219.272152279762,-483.919241560795,,
219.372139581304,-482.312399463793,,
219.472126882845,-479.124099428979,,
219.572114184386,-477.163860371708,,
219.672101485927,-473.13091274713,,
219.772088787468,-469.902238990781,,
219.872076089009,-466.574799347456,,
219.972063390551,-463.094952080722,,
220.072050692092,-461.831985291866,,
220.172037993633,-460.323462170686,,
220.272025295174,-457.73849114741,,
220.372012596715,-455.430708478509,,
220.471999898256,-454.061897991109,,
220.571987199797,-451.851624761046,,
220.671974501339,-450.000740949343,,
220.77196180288,-448.737880839695,,
220.871949104421,-447.116068884557,,
220.971936405962,-444.284533307446,,
221.071923707503,-440.838196608592,,
221.171911009044,-439.641157619329,,
221.271898310586,-437.394556933341,,
221.371885612127,-434.245550949899,,
221.471872913668,-431.452474278992,,
221.571860215209,-430.57697044029,,
221.67184751675,-430.952685402469,,
221.771834818291,-430.849374434224,,
221.871822119833,-430.718006735432,,
221.971809421374,-428.883690930058,,
222.071796722915,-426.754248276217,,
222.171784024456,-424.868603581444,,
222.271771325997,-423.303211114809,,
222.371758627538,-420.859690746744,,
222.47174592908,-419.620719156456,,
222.571733230621,-420.052095959803,,
222.671720532162,-419.593623216074,,
222.771707833703,-417.610488344219,,
222.871695135244,-415.833253936047,,
222.971682436785,-414.454570529774,,
223.071669738326,-413.407012637627,,
223.171657039868,-412.731320224097,,
223.271644341409,-411.948473412318,,
223.37163164295,-411.332638926504,,
223.471618944491,-410.160780664733,,
223.571606246032,-409.862979559046,,
223.671593547573,-409.09334730839,,
223.771580849115,-410.616822682315,,
223.871568150656,-411.226037100037,,
223.971555452197,-410.611143799992,,
224.071542753738,-409.438307518164,,
224.171530055279,-408.999521518584,,
224.27151735682,-407.226850235761,,
224.371504658362,-406.866247123945,,
224.471491959903,-406.947256097384,,
224.571479261444,-407.668412947507,,
224.671466562985,-407.908431892141,,
224.771453864526,-409.151674806706,,
224.871441166067,-410.733898360624,,
224.971428467609,-411.542131043385,,
225.07141576915,-411.229043921531,,
225.171403070691,-410.936609050314,,
225.271390372232,-411.662230624752,,
225.371377673773,-412.519193692629,,
225.471364975314,-413.713670643896,,
225.571352276855,-415.446348145271,,
225.671339578397,-417.373079823266,,
225.771326879938,-419.212689057233,,
225.871314181479,-421.778262480305,,
225.97130148302,-425.091133036114,,
226.071288784561,-427.079186326722,,
226.171276086102,-426.920352111592,,
226.271263387644,-426.985593439684,,
226.371250689185,-427.550721553834,,
226.471237990726,-428.279578035377,,
226.571225292267,-429.969518545003,,
226.671212593808,-431.752825944268,,
226.771199895349,-434.071797889367,,
226.871187196891,-437.442536478996,,
226.971174498432,-441.269355597187,,
227.071161799973,-444.074012762974,,
227.171149101514,-445.212352124215,,
227.271136403055,-446.774189579113,,
227.371123704596,-447.789200488414,,
227.471111006138,-447.026799990532,,
227.571098307679,-445.86355046452,,
227.67108560922,-445.04253211792,,
227.771072910761,-445.195290182892,,
227.871060212302,-445.763920483362,,
227.971047513843,-445.726854031727,,
228.071034815384,-444.409428663495,,
228.171022116926,-443.077317296757,,
228.271009418467,-443.185412095969,,
228.370996720008,-443.229234843638,,
228.470984021549,-442.72544829187,,
228.57097132309,-441.694947396576,,
228.670958624631,-440.33210998921,,
228.770945926173,-437.873927728936,,
228.870933227714,-436.280972980245,,
228.970920529255,-434.558324657921,,
229.070907830796,-432.684266391804,,
229.170895132337,-432.68025881605,,
229.270882433878,-432.368372298808,,
229.37086973542,-432.233502768057,,
229.470857036961,-432.649807566383,,
229.570844338502,-432.073990635445,,
229.670831640043,-431.604774771706,,
229.770818941584,-432.53887888919,,
229.870806243125,-433.495953028164,,
229.970793544666,-431.73787808229,,
230.070780846208,-432.926882049563,,
230.170768147749,-433.872352580954,,
230.27075544929,-433.478083637943,,
230.370742750831,-434.238568809431,,
230.470730052372,-433.790707289709,,
230.570717353913,-433.776045597725,,
230.670704655455,-434.649151701847,,
230.770691956996,-435.179570092503,,
230.870679258537,-436.238845124304,,
230.970666560078,-436.307797324955,,
231.070653861619,-437.652795956676,,
231.17064116316,-438.413497575293,,
231.270628464702,-438.683761730152,,
231.370615766243,-439.994842144372,,
231.470603067784,-440.467099154158,,
231.570590369325,-442.33742276113,,
231.670577670866,-443.822582727219,,
231.770564972407,-444.197931362522,,
231.870552273949,-444.179385378257,,
231.97053957549,-443.926670946269,,
232.070526877031,-445.391038943911,,
232.170514178572,-446.69330760938,,
232.270501480113,-447.340259751864,,
232.370488781654,-447.857228970712,,
232.470476083195,-447.420508196142,,
232.570463384737,-445.998648746348,,
232.670450686278,-445.682635897998,,
232.770437987819,-446.483789408232,,
232.87042528936,-445.046384500519,,
232.970412590901,-444.179163178936,,
233.070399892442,-445.803418885014,,
233.170387193984,-447.438621225168,,
233.270374495525,-447.044604800376,,
233.370361797066,-448.292999609857,,
233.470349098607,-448.63450603613,,
233.570336400148,-448.232304607074,,
233.670323701689,-447.094409203508,,
233.770311003231,-446.327903828679,,
233.870298304772,-446.972538664944,,
233.970285606313,-448.634457865251,,
234.070272907854,-448.774643214342,,
234.170260209395,-449.730678461008,,
234.270247510936,-451.377469078461,,
234.370234812477,-451.61079136692,,
234.470222114019,-452.346955825567,,
234.57020941556,-453.313192920582,,
234.670196717101,-453.709829548654,,
234.770184018642,-452.109476930941,,
234.870171320183,-451.461714541481,,
234.970158621724,-453.185432450419,,
235.070145923266,-454.798656785164,,
235.170133224807,-454.546396587402,,
235.270120526348,-453.745121337983,,
235.370107827889,-453.970769233256,,
235.47009512943,-454.925357805523,,
235.570082430971,-455.096578223817,,
235.670069732513,-455.603511051099,,
235.770057034054,-456.48919622506,,
235.870044335595,-456.778651097979,,
235.970031637136,-456.893370351777,,
236.070018938677,-458.066798126958,,
236.170006240218,-459.369710435302,,
236.26999354176,-462.191596888803,,
236.369980843301,-463.940509606474,,
236.469968144842,-466.353661533504,,
236.569955446383,-466.905785390721,,
236.669942747924,-466.459253793513,,
236.769930049465,-467.901919065076,,
236.869917351006,-469.595925025594,,
236.969904652548,-468.631573268512,,
237.069891954089,-466.420177934339,,
237.16987925563,-466.716148039924,,
237.269866557171,-467.113491396421,,
237.369853858712,-465.544470400875,,
237.469841160253,-464.395319242559,,
237.569828461795,-463.644502684881,,
237.669815763336,-462.986244177948,,
237.769803064877,-462.340101956699,,
237.869790366418,-462.380330761637,,
237.969777667959,-462.508075273152,,
238.0697649695,-461.448169207399,,
238.169752271042,-461.361138760112,,
238.269739572583,-462.071989842009,,
238.369726874124,-462.5801116812,,
238.469714175665,-462.860518672029,,
238.569701477206,-462.790320392853,,
238.669688778747,-463.290254867673,,
238.769676080288,-464.669420712688,,
238.86966338183,-465.541215716088,,
238.969650683371,-466.62061829723,,
239.069637984912,-468.021466031265,,
239.169625286453,-469.213958043672,,
239.269612587994,-469.280139402797,,
239.369599889535,-471.402217691165,,
239.469587191077,-472.234609018633,,
239.569574492618,-472.49952020967,,
239.669561794159,-474.780905773162,,
239.7695490957,-476.591062631363,,
239.869536397241,-478.719190455911,,
239.969523698782,-479.936332764394,,
240.069511000324,-480.257745274583,,
240.169498301865,-481.790959440009,,
240.269485603406,-483.137953680795,,
240.369472904947,-481.423859437941,,
240.469460206488,-482.563562700304,,
240.569447508029,-482.867701078444,,
240.669434809571,-482.508629419209,,
240.769422111112,-482.210490022618,,
240.869409412653,-482.474582410181,,
240.969396714194,-480.9935933172,,
241.069384015735,-480.129475080471,,
241.169371317276,-479.305974215323,,
241.269358618817,-477.644100110723,,
241.369345920359,-477.176138779099,,
241.4693332219,-475.142070833205,,
241.569320523441,-474.922723658397,,
241.669307824982,-474.277205054001,,
241.769295126523,-471.622321763724,,
241.869282428064,-469.500553730459,,
241.969269729606,-468.1859387197,,
242.069257031147,-467.276046144186,,
242.169244332688,-466.552625065096,,
242.269231634229,-466.25769755301,,
242.36921893577,-466.347399137663,,
242.469206237311,-464.835119631629,,
242.569193538853,-463.406234161899,,
242.669180840394,-462.597639748021,,
242.769168141935,-461.81924791634,,
242.869155443476,-460.093883179212,,
242.969142745017,-459.027585612735,,
243.069130046558,-458.795527532918,,
243.1691173481,-458.401311340162,,
243.269104649641,-459.845560388366,,
243.369091951182,-460.925561669876,,
243.469079252723,-462.8522535289,,
