Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:29:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
158.079923736573,-94.8920370278236,,
158.179911038114,-97.5526025160464,,
158.279898339655,-100.014772948997,,
158.379885641196,-104.376092382545,,
158.479872942738,-104.857757450213,,
158.579860244279,-105.36343141002,,
158.67984754582,-108.665370342064,,
158.779834847361,-109.898977415347,,
158.879822148902,-110.75530935694,,
158.979809450443,-114.843083158263,,
159.079796751985,-114.604642790876,,
159.179784053526,-117.800736226544,,
159.279771355067,-119.529379724989,,
159.379758656608,-120.790183238924,,
159.479745958149,-122.448502475862,,
159.57973325969,-126.162892626788,,
159.679720561231,-129.731529912322,,
159.779707862773,-132.832700250916,,
159.879695164314,-137.814239538429,,
159.979682465855,-139.677910871186,,
160.079669767396,-142.979896918453,,
160.179657068937,-146.90102084516,,
160.279644370478,-149.264867664465,,
160.37963167202,-151.935002136823,,
160.479618973561,-156.114639838732,,
160.579606275102,-159.034468471113,,
160.679593576643,-162.527112317831,,
160.779580878184,-166.604760128423,,
160.879568179725,-168.583451411845,,
160.979555481267,-170.721493972607,,
161.079542782808,-176.571468195579,,
161.179530084349,-176.830717369446,,
161.27951738589,-182.680337563805,,
161.379504687431,-186.706621161896,,
161.479491988972,-188.990828021839,,
161.579479290513,-194.046018746176,,
161.679466592055,-197.831248166697,,
161.779453893596,-200.055408125922,,
161.879441195137,-205.477566138202,,
161.979428496678,-205.111436573473,,
162.079415798219,-209.36675462518,,
162.17940309976,-211.498796374672,,
162.279390401302,-213.616889795517,,
162.379377702843,-217.337412956275,,
162.479365004384,-220.327881571059,,
162.579352305925,-223.581851806652,,
162.679339607466,-227.38310956725,,
162.779326909007,-229.970527025527,,
162.879314210549,-231.971051908966,,
162.97930151209,-238.284706166931,,
163.079288813631,-241.24765519659,,
163.179276115172,-244.867702654028,,
163.279263416713,-248.67822704943,,
163.379250718254,-253.187215912756,,
163.479238019796,-255.584370868942,,
163.579225321337,-259.62399522127,,
163.679212622878,-265.244487837732,,
163.779199924419,-267.431393354308,,
163.87918722596,-272.007374908955,,
163.979174527501,-273.965575855559,,
164.079161829042,-278.322326960887,,
164.179149130584,-281.754722242268,,
164.279136432125,-283.842783297495,,
164.379123733666,-288.05145593481,,
164.479111035207,-291.060808120832,,
164.579098336748,-294.993462639337,,
164.679085638289,-299.238763067198,,
164.779072939831,-302.983539709495,,
164.879060241372,-306.024072128098,,
164.979047542913,-308.823360330672,,
165.079034844454,-312.903055533125,,
165.179022145995,-316.4885741191,,
165.279009447536,-318.614731586522,,
165.378996749078,-320.902146074286,,
165.478984050619,-324.305329369562,,
165.57897135216,-327.090524784407,,
165.678958653701,-329.229195943612,,
165.778945955242,-334.044078468947,,
165.878933256783,-334.226618101194,,
165.978920558325,-338.711309136758,,
166.078907859866,-340.336763032377,,
166.178895161407,-343.0940742578,,
166.278882462948,-349.240342226879,,
166.378869764489,-349.750113083276,,
166.47885706603,-355.598847614505,,
166.578844367571,-357.795923657464,,
166.678831669113,-359.85633822637,,
166.778818970654,-362.117067679901,,
166.878806272195,-367.457620316443,,
166.978793573736,-370.972216008352,,
167.078780875277,-373.659891160056,,
167.178768176818,-377.294051938173,,
167.27875547836,-379.137879862556,,
167.378742779901,-383.519870094657,,
167.478730081442,-387.123741450179,,
167.578717382983,-390.018373969735,,
167.678704684524,-394.738002009468,,
167.778691986065,-399.159732583436,,
167.878679287607,-401.568572974294,,
167.978666589148,-405.136840129215,,
168.078653890689,-409.127605201368,,
168.17864119223,-412.869408117352,,
168.278628493771,-417.322368295056,,
168.378615795312,-425.491210786244,,
168.478603096853,-426.84656971056,,
168.578590398395,-434.142377119804,,
168.678577699936,-441.239836902908,,
168.778565001477,-441.976316790242,,
168.878552303018,-454.238530406549,,
168.978539604559,-453.975175539864,,
169.0785269061,-459.747775640631,,
169.178514207642,-467.421054152814,,
169.278501509183,-467.995587107925,,
169.378488810724,-476.136045330972,,
169.478476112265,-477.597270113788,,
169.578463413806,-482.812775823501,,
169.678450715347,-487.650299400576,,
169.778438016889,-489.627596431133,,
169.87842531843,-495.312050289169,,
169.978412619971,-498.344397134921,,
170.078399921512,-502.279971825374,,
170.178387223053,-506.138604572541,,
170.278374524594,-510.278582673019,,
170.378361826136,-513.169104828107,,
170.478349127677,-515.570436940869,,
170.578336429218,-518.59135391274,,
170.678323730759,-524.508571885717,,
170.7783110323,-525.749180005533,,
170.878298333841,-532.342852527815,,
170.978285635382,-536.304636695342,,
171.078272936924,-537.563995100976,,
171.178260238465,-544.376079792678,,
171.278247540006,-545.842791670145,,
171.378234841547,-550.159905373059,,
171.478222143088,-554.93941705884,,
171.578209444629,-557.978220083772,,
171.678196746171,-562.895182411258,,
171.778184047712,-564.906162611451,,
171.878171349253,-570.167525535537,,
171.978158650794,-572.814987035169,,
172.078145952335,-576.938773522993,,
172.178133253876,-581.966813036624,,
172.278120555418,-583.540671268277,,
172.378107856959,-588.058358316438,,
172.4780951585,-591.332272828254,,
172.578082460041,-595.709912639924,,
172.678069761582,-598.273191064643,,
172.778057063123,-602.126787782326,,
172.878044364665,-605.90421315398,,
172.978031666206,-608.013589729964,,
173.078018967747,-613.092095232072,,
173.178006269288,-613.673331420598,,
173.277993570829,-616.721922438908,,
173.37798087237,-621.23088307603,,
173.477968173911,-620.047827715063,,
173.577955475453,-624.875272802018,,
173.677942776994,-626.668363535652,,
173.777930078535,-627.800947874381,,
173.877917380076,-631.102544037858,,
173.977904681617,-633.592833853258,,
174.077891983158,-634.192778631339,,
174.1778792847,-636.344762213445,,
174.277866586241,-638.912636498404,,
174.377853887782,-639.885773980803,,
174.477841189323,-644.080503262744,,
174.577828490864,-646.608521939932,,
174.677815792405,-648.085811278824,,
174.777803093947,-651.025625628608,,
174.877790395488,-653.181151388023,,
174.977777697029,-654.121270507917,,
175.07776499857,-657.028455434853,,
175.177752300111,-660.193078978503,,
175.277739601652,-661.000576934824,,
175.377726903193,-662.666092234482,,
175.477714204735,-667.155191242723,,
175.577701506276,-666.333049899169,,
175.677688807817,-668.057621364135,,
175.777676109358,-672.42660787111,,
175.877663410899,-670.364462699293,,
175.97765071244,-672.236257291298,,
176.077638013982,-678.782749837527,,
176.177625315523,-679.143684140954,,
176.277612617064,-683.13187433423,,
176.377599918605,-689.261041378758,,
176.477587220146,-688.163895352797,,
176.577574521687,-693.482095263854,,
176.677561823229,-701.646699392957,,
176.77754912477,-698.113345182024,,
176.877536426311,-703.671598612575,,
176.977523727852,-711.028081869643,,
177.077511029393,-706.57433840841,,
177.177498330934,-713.240269970596,,
177.277485632476,-722.928290378887,,
177.377472934017,-715.983363954995,,
177.477460235558,-726.238503337148,,
177.577447537099,-734.293739089843,,
177.67743483864,-727.606496545347,,
177.777422140181,-739.457818894968,,
177.877409441722,-744.684503484766,,
177.977396743264,-739.275809304355,,
178.077384044805,-750.97265039496,,
178.177371346346,-755.039359262834,,
178.277358647887,-749.019559075657,,
178.377345949428,-759.4781240489,,
178.477333250969,-765.669498099251,,
178.577320552511,-760.253618705878,,
178.677307854052,-767.619359515387,,
178.777295155593,-774.751170489453,,
178.877282457134,-773.373862396404,,
178.977269758675,-776.245150751952,,
179.077257060216,-783.076412813692,,
179.177244361758,-785.771256264259,,
179.277231663299,-787.799056673854,,
179.37721896484,-793.408723384614,,
179.477206266381,-797.589773005526,,
179.577193567922,-799.792878704326,,
179.677180869463,-803.635066781858,,
179.777168171004,-807.641149373298,,
179.877155472546,-809.835868056524,,
179.977142774087,-813.062253532132,,
180.077130075628,-815.954682855061,,
180.177117377169,-818.351707553022,,
180.27710467871,-822.414902570412,,
180.377091980251,-822.472895021789,,
180.477079281793,-824.208155776743,,
180.577066583334,-828.981107594618,,
180.677053884875,-830.250720894622,,
180.777041186416,-834.727456248644,,
180.877028487957,-838.519502001307,,
180.977015789498,-838.788016448926,,
181.07700309104,-842.930212281925,,
181.176990392581,-844.985486569068,,
181.276977694122,-843.72022019467,,
181.376964995663,-848.483219393623,,
181.476952297204,-852.420455414778,,
181.576939598745,-851.569852989211,,
181.676926900287,-855.497430171793,,
181.776914201828,-860.704884952544,,
181.876901503369,-861.326110927459,,
181.97688880491,-862.491299705034,,
182.076876106451,-865.95772600215,,
182.176863407992,-866.957585319509,,
182.276850709533,-868.327789313264,,
182.376838011075,-872.932303877892,,
182.476825312616,-872.786218422692,,
182.576812614157,-874.314775215699,,
182.676799915698,-877.895273398834,,
182.776787217239,-878.575386136733,,
182.87677451878,-879.422228879702,,
182.976761820322,-881.803576781432,,
183.076749121863,-883.264545628339,,
183.176736423404,-883.283253223865,,
183.276723724945,-886.218903683945,,
183.376711026486,-890.519962972922,,
183.476698328027,-891.373035331462,,
183.576685629569,-892.02444765899,,
183.67667293111,-894.178681310467,,
183.776660232651,-896.117038009302,,
183.876647534192,-896.52987450028,,
183.976634835733,-898.70399641538,,
184.076622137274,-902.086676864693,,
184.176609438816,-901.825629439822,,
184.276596740357,-901.919994215064,,
184.376584041898,-905.097198415368,,
184.476571343439,-908.709675358724,,
184.57655864498,-907.993527197124,,
184.676545946521,-911.381427006614,,
184.776533248062,-916.508692359619,,
184.876520549604,-917.036720621094,,
184.976507851145,-918.733624274532,,
185.076495152686,-922.719758756307,,
185.176482454227,-924.06034615673,,
185.276469755768,-925.184490238395,,
185.376457057309,-930.231535208828,,
185.476444358851,-930.639840153357,,
185.576431660392,-931.461909951429,,
185.676418961933,-937.037716970372,,
185.776406263474,-937.669646302441,,
185.876393565015,-939.489469781164,,
185.976380866556,-944.624486332184,,
186.076368168098,-945.57629284596,,
186.176355469639,-946.725450675881,,
186.27634277118,-949.696083944228,,
186.376330072721,-951.525585922427,,
186.476317374262,-952.950140923679,,
186.576304675803,-956.430649463521,,
186.676291977344,-958.460456565703,,
186.776279278886,-960.594065176548,,
186.876266580427,-963.066900526872,,
186.976253881968,-966.725926605452,,
187.076241183509,-967.556541825475,,
187.17622848505,-967.831171707429,,
187.276215786591,-969.755880508847,,
187.376203088133,-972.507917001603,,
187.476190389674,-973.623207647225,,
187.576177691215,-972.883040503085,,
187.676164992756,-973.74719126694,,
187.776152294297,-976.100921050999,,
187.876139595838,-977.038532007474,,
187.97612689738,-976.732256629533,,
188.076114198921,-977.988295336233,,
188.176101500462,-979.7389408425,,
188.276088802003,-980.421518288768,,
188.376076103544,-980.860264110381,,
188.476063405085,-981.320830878256,,
188.576050706627,-982.087261787105,,
188.676038008168,-982.805040581712,,
188.776025309709,-983.605566441654,,
188.87601261125,-984.493534240283,,
188.975999912791,-985.338904882524,,
189.075987214332,-985.624927372736,,
189.175974515873,-986.112456476848,,
189.275961817415,-987.729604737894,,
189.375949118956,-989.107707920311,,
189.475936420497,-988.943811856948,,
189.575923722038,-988.25065088099,,
189.675911023579,-990.419798353234,,
189.77589832512,-993.376238297241,,
189.875885626662,-994.452402674929,,
189.975872928203,-994.75056074399,,
190.075860229744,-994.624447991326,,
190.175847531285,-995.379854738419,,
190.275834832826,-996.316339468413,,
190.375822134367,-996.79873335197,,
190.475809435909,-997.956779676782,,
190.57579673745,-998.020872889838,,
190.675784038991,-998.606962541286,,
190.775771340532,-999.491573534132,,
190.875758642073,-1000.15923888684,,
190.975745943614,-1000.07903185367,,
191.075733245156,-1000.26853552462,,
191.175720546697,-1001.41882835558,,
191.275707848238,-1001.7922188705,,
191.375695149779,-1001.88773393208,,
191.47568245132,-1003.15695986339,,
191.575669752861,-1003.76936407308,,
191.675657054402,-1004.87618996784,,
191.775644355944,-1006.40897807372,,
191.875631657485,-1008.65688456505,,
191.975618959026,-1009.60444537217,,
192.075606260567,-1011.01577531799,,
192.175593562108,-1013.46676309918,,
192.275580863649,-1016.0861523264,,
192.375568165191,-1019.31606921873,,
192.475555466732,-1021.16766649794,,
192.575542768273,-1023.56818897227,,
192.675530069814,-1024.74610639861,,
192.775517371355,-1026.98995079236,,
192.875504672896,-1028.36490204062,,
192.975491974438,-1029.67080171337,,
193.075479275979,-1034.17340334854,,
193.17546657752,-1038.13093680758,,
193.275453879061,-1039.24071332551,,
193.375441180602,-1040.07743201972,,
193.475428482143,-1044.53861797846,,
193.575415783684,-1048.50284147249,,
193.675403085226,-1051.0378097108,,
193.775390386767,-1052.28316109706,,
193.875377688308,-1052.49564709974,,
193.975364989849,-1056.72604577867,,
194.07535229139,-1060.28728195627,,
194.175339592931,-1060.64103142993,,
194.275326894473,-1063.57155595647,,
194.375314196014,-1066.04612725745,,
194.475301497555,-1068.29191506138,,
194.575288799096,-1071.20474925421,,
194.675276100637,-1073.15384547481,,
194.775263402178,-1075.64541705887,,
194.87525070372,-1078.46718171452,,
194.975238005261,-1081.74764229721,,
195.075225306802,-1084.32043113566,,
195.175212608343,-1086.13523691014,,
195.275199909884,-1088.20264156216,,
195.375187211425,-1092.45791763493,,
195.475174512967,-1095.33372539749,,
195.575161814508,-1096.55006372234,,
195.675149116049,-1098.59509072332,,
195.77513641759,-1100.24702209981,,
195.875123719131,-1103.14265173637,,
195.975111020672,-1104.61290444761,,
196.075098322213,-1105.97908520556,,
196.175085623755,-1107.3963841347,,
196.275072925296,-1108.91185148572,,
196.375060226837,-1110.58117033481,,
196.475047528378,-1111.57017317115,,
196.575034829919,-1112.17410386317,,
196.67502213146,-1116.14246429806,,
196.775009433002,-1119.32990195761,,
196.874996734543,-1120.65681859012,,
196.974984036084,-1121.38729884245,,
197.074971337625,-1122.65533430628,,
197.174958639166,-1124.61137326749,,
197.274945940707,-1126.47952356448,,
197.374933242249,-1127.45376043591,,
197.47492054379,-1127.14337623144,,
197.574907845331,-1127.27482291472,,
197.674895146872,-1129.2800908211,,
197.774882448413,-1132.25761304408,,
197.874869749954,-1133.77087025698,,
197.974857051495,-1133.98855201353,,
198.074844353037,-1136.35006772611,,
198.174831654578,-1139.02160068298,,
198.274818956119,-1141.5433779844,,
198.37480625766,-1143.19182791996,,
198.474793559201,-1142.51456567151,,
198.574780860742,-1144.36724524654,,
198.674768162284,-1147.65219599415,,
198.774755463825,-1150.07803682577,,
198.874742765366,-1150.15275170355,,
198.974730066907,-1151.53019376526,,
199.074717368448,-1154.31496416723,,
199.174704669989,-1157.35993637357,,
199.274691971531,-1160.31637356407,,
199.374679273072,-1160.17552667238,,
199.474666574613,-1158.54898785379,,
199.574653876154,-1161.33180828607,,
199.674641177695,-1167.87634455615,,
199.774628479236,-1169.21289539251,,
199.874615780778,-1167.71473441268,,
199.974603082319,-1168.5245863317,,
200.07459038386,-1174.38962560244,,
200.174577685401,-1178.82795215472,,
200.274564986942,-1178.58475735878,,
200.374552288483,-1176.6413166248,,
200.474539590024,-1178.72057356335,,
200.574526891566,-1182.49611461231,,
200.674514193107,-1183.82635298093,,
200.774501494648,-1183.4154433732,,
200.874488796189,-1182.63177025763,,
200.97447609773,-1183.43705030342,,
201.074463399271,-1187.77738047305,,
201.174450700813,-1188.70870201745,,
201.274438002354,-1184.44183351603,,
201.374425303895,-1182.63277764684,,
201.474412605436,-1183.15806259203,,
201.574399906977,-1184.30948044829,,
201.674387208518,-1186.11069957094,,
201.77437451006,-1187.39648164163,,
201.874361811601,-1188.24631584239,,
201.974349113142,-1187.0140624565,,
202.074336414683,-1186.28064766808,,
202.174323716224,-1190.6377703858,,
202.274311017765,-1195.94889472113,,
202.374298319307,-1196.72222636979,,
202.474285620848,-1193.94527307495,,
202.574272922389,-1193.53717897274,,
202.67426022393,-1196.82119366755,,
202.774247525471,-1199.97653089638,,
202.874234827012,-1200.58043522538,,
202.974222128553,-1202.20618677939,,
203.074209430095,-1204.02829822634,,
203.174196731636,-1204.27359650621,,
203.274184033177,-1205.74601736063,,
203.374171334718,-1209.44811693659,,
203.474158636259,-1211.85002938566,,
203.5741459378,-1211.45016543419,,
203.674133239342,-1212.69474973452,,
203.774120540883,-1217.78602205294,,
203.874107842424,-1221.29902707913,,
203.974095143965,-1222.40694155126,,
204.074082445506,-1223.60611753263,,
204.174069747047,-1225.40679944636,,
204.274057048589,-1228.55040817438,,
204.37404435013,-1232.6850294892,,
204.474031651671,-1237.97522057782,,
204.574018953212,-1240.06732275765,,
204.674006254753,-1239.13874553947,,
204.773993556294,-1241.32653411757,,
204.873980857835,-1245.83898781763,,
204.973968159377,-1248.48881581927,,
205.073955460918,-1250.29361896258,,
205.173942762459,-1251.40597139541,,
205.273930064,-1253.32313614875,,
205.373917365541,-1257.2046135641,,
205.473904667082,-1260.5842540673,,
205.573891968624,-1263.27875437222,,
205.673879270165,-1267.30340453028,,
205.773866571706,-1269.63422554608,,
205.873853873247,-1272.37611185047,,
205.973841174788,-1277.99649948943,,
206.073828476329,-1281.04430483269,,
206.173815777871,-1283.390065569,,
206.273803079412,-1286.70337965486,,
206.373790380953,-1290.91575463963,,
206.473777682494,-1294.87224343478,,
206.573764984035,-1297.49103113701,,
206.673752285576,-1299.87945083198,,
206.773739587118,-1303.99608984108,,
206.873726888659,-1307.85946292761,,
206.9737141902,-1310.37887568891,,
207.073701491741,-1313.39407615662,,
207.173688793282,-1317.03196292927,,
207.273676094823,-1320.34333602396,,
207.373663396364,-1322.06640968831,,
207.473650697906,-1324.13270052042,,
207.573637999447,-1326.41213635868,,
207.673625300988,-1328.24544466673,,
207.773612602529,-1328.46609811232,,
207.87359990407,-1329.51709293507,,
207.973587205611,-1330.14067258522,,
208.073574507153,-1332.57931463644,,
208.173561808694,-1334.38636803218,,
208.273549110235,-1335.78397359473,,
208.373536411776,-1337.28567051825,,
208.473523713317,-1339.17010231974,,
208.573511014858,-1341.57459363429,,
208.6734983164,-1343.97461885513,,
208.773485617941,-1345.69259329825,,
208.873472919482,-1345.68111734091,,
208.973460221023,-1347.89652875477,,
209.073447522564,-1351.30153650205,,
209.173434824105,-1354.31095104324,,
209.273422125647,-1354.63140731201,,
209.373409427188,-1355.73889903809,,
209.473396728729,-1357.86187546735,,
209.57338403027,-1358.24523431647,,
209.673371331811,-1360.03471098815,,
209.773358633352,-1363.93662258102,,
209.873345934893,-1365.22671799562,,
209.973333236435,-1365.81462264124,,
210.073320537976,-1365.52889209351,,
210.173307839517,-1366.91972990313,,
210.273295141058,-1370.40397529787,,
210.373282442599,-1374.72352670114,,
210.47326974414,-1377.5815069771,,
210.573257045682,-1378.43307547021,,
210.673244347223,-1378.13873723576,,
210.773231648764,-1380.11678692898,,
210.873218950305,-1383.76113579592,,
210.973206251846,-1387.63968731759,,
211.073193553387,-1390.58127126376,,
211.173180854929,-1391.68404357273,,
211.27316815647,-1391.94244121599,,
211.373155458011,-1393.27785885756,,
211.473142759552,-1394.87513265433,,
211.573130061093,-1398.35980789885,,
211.673117362634,-1403.25330389325,,
211.773104664175,-1406.62074060049,,
211.873091965717,-1408.60495171541,,
211.973079267258,-1409.7200952846,,
212.073066568799,-1411.22535760073,,
212.17305387034,-1412.53815486558,,
212.273041171881,-1414.57732349304,,
212.373028473422,-1417.1318279074,,
212.473015774964,-1419.44654243163,,
212.573003076505,-1419.10679863458,,
212.672990378046,-1420.22544235188,,
212.772977679587,-1422.89186774829,,
212.872964981128,-1426.43658690803,,
212.972952282669,-1429.42807048446,,
213.072939584211,-1432.27650205374,,
213.172926885752,-1434.6727028276,,
213.272914187293,-1436.96753732161,,
213.372901488834,-1438.92009420269,,
213.472888790375,-1441.82784201461,,
213.572876091916,-1445.09910259073,,
213.672863393458,-1447.56538281991,,
213.772850694999,-1451.08761700861,,
213.87283799654,-1453.76998175738,,
213.972825298081,-1455.18197308873,,
214.072812599622,-1458.25929000849,,
214.172799901163,-1461.55926420089,,
214.272787202704,-1463.8975764193,,
214.372774504246,-1467.88830903548,,
214.472761805787,-1470.24106445192,,
214.572749107328,-1471.77663516156,,
214.672736408869,-1474.08504434219,,
214.77272371041,-1477.16385933676,,
214.872711011951,-1480.06210545431,,
214.972698313493,-1483.92932986743,,
215.072685615034,-1487.75914400669,,
215.172672916575,-1491.25230571917,,
215.272660218116,-1493.88188005065,,
215.372647519657,-1496.82398932665,,
215.472634821198,-1500.43843315623,,
215.57262212274,-1504.94037551399,,
215.672609424281,-1510.2453243985,,
215.772596725822,-1514.30955207501,,
215.872584027363,-1518.99730264559,,
215.972571328904,-1523.22327148334,,
216.072558630445,-1528.54640550715,,
216.172545931986,-1534.14790146298,,
216.272533233528,-1540.03029514881,,
216.372520535069,-1545.54591374354,,
216.47250783661,-1551.17564040395,,
216.572495138151,-1557.80391429789,,
216.672482439692,-1564.39400913079,,
216.772469741233,-1569.45902563955,,
216.872457042775,-1574.69263472042,,
216.972444344316,-1581.24347348385,,
217.072431645857,-1587.82073663923,,
217.172418947398,-1592.54389649632,,
217.272406248939,-1597.37064002547,,
217.37239355048,-1601.86053758037,,
217.472380852022,-1606.58974074234,,
217.572368153563,-1611.6330603214,,
217.672355455104,-1618.54096472167,,
217.772342756645,-1623.97102135765,,
217.872330058186,-1629.00814220547,,
217.972317359727,-1633.29031723631,,
218.072304661269,-1637.22183929905,,
218.17229196281,-1640.84310765353,,
218.272279264351,-1644.04703769249,,
218.372266565892,-1647.71586871591,,
218.472253867433,-1649.91971558903,,
218.572241168974,-1650.20167930167,,
218.672228470515,-1649.72277377024,,
218.772215772057,-1649.00702176519,,
218.872203073598,-1649.39067823227,,
218.972190375139,-1647.52377172531,,
219.07217767668,-1644.95169116894,,
219.172164978221,-1643.87165694824,,
219.272152279762,-1643.44445559868,,
219.372139581304,-1643.71247973988,,
219.472126882845,-1642.4897341854,,
219.572114184386,-1640.84677091462,,
219.672101485927,-1640.33916744555,,
219.772088787468,-1639.37577744187,,
219.872076089009,-1637.18847356597,,
219.972063390551,-1637.23934377339,,
220.072050692092,-1636.44895829885,,
220.172037993633,-1635.90380504632,,
220.272025295174,-1636.10608726859,,
220.372012596715,-1635.12541587851,,
220.471999898256,-1633.53177413051,,
220.571987199797,-1632.73782325299,,
220.671974501339,-1632.53273064074,,
220.77196180288,-1632.26060632357,,
220.871949104421,-1631.86578770243,,
220.971936405962,-1630.17208007908,,
221.071923707503,-1628.32761353563,,
221.171911009044,-1627.71136993279,,
221.271898310586,-1626.78832218223,,
221.371885612127,-1627.62149472812,,
221.471872913668,-1627.32247441352,,
221.571860215209,-1626.82047796482,,
221.67184751675,-1626.60308775822,,
221.771834818291,-1626.77694077525,,
221.871822119833,-1626.53089399415,,
221.971809421374,-1626.30419746515,,
222.071796722915,-1625.4396427071,,
222.171784024456,-1624.96443791776,,
222.271771325997,-1623.44022758239,,
222.371758627538,-1622.6083756465,,
222.47174592908,-1622.88344617293,,
222.571733230621,-1624.48524070841,,
222.671720532162,-1624.98848735231,,
222.771707833703,-1625.93060453023,,
222.871695135244,-1627.51654163072,,
222.971682436785,-1627.51700329735,,
223.071669738326,-1627.3787522519,,
223.171657039868,-1627.41301951829,,
223.271644341409,-1627.70065390915,,
223.37163164295,-1628.30644704807,,
223.471618944491,-1630.40202085756,,
223.571606246032,-1631.55294942784,,
223.671593547573,-1633.03097308647,,
223.771580849115,-1632.99731039226,,
223.871568150656,-1632.78630870904,,
223.971555452197,-1633.46316580645,,
224.071542753738,-1634.07253740245,,
224.171530055279,-1634.49132936923,,
224.27151735682,-1635.87453807509,,
224.371504658362,-1635.95847135311,,
224.471491959903,-1636.1070325259,,
224.571479261444,-1637.25644164207,,
224.671466562985,-1637.65148809274,,
224.771453864526,-1639.01511384951,,
224.871441166067,-1640.18674241841,,
224.971428467609,-1640.46043042253,,
225.07141576915,-1640.31984803173,,
225.171403070691,-1640.7303960252,,
225.271390372232,-1640.43125974041,,
225.371377673773,-1641.32485754822,,
225.471364975314,-1643.83045149272,,
225.571352276855,-1645.97647280554,,
225.671339578397,-1648.45734902862,,
225.771326879938,-1651.20562548923,,
225.871314181479,-1653.35267951297,,
225.97130148302,-1654.89967322328,,
226.071288784561,-1657.29432665228,,
226.171276086102,-1658.3517996216,,
226.271263387644,-1658.90837280648,,
226.371250689185,-1660.42250688264,,
226.471237990726,-1661.98558776018,,
226.571225292267,-1663.78264483807,,
226.671212593808,-1665.11509941795,,
226.771199895349,-1666.79626864566,,
226.871187196891,-1669.65739795362,,
226.971174498432,-1673.21106778331,,
227.071161799973,-1674.96351345282,,
227.171149101514,-1677.7047663494,,
227.271136403055,-1679.62948397384,,
227.371123704596,-1681.91563042986,,
227.471111006138,-1684.65918563925,,
227.571098307679,-1684.90257189428,,
227.67108560922,-1685.28671457693,,
227.771072910761,-1688.25743902393,,
227.871060212302,-1689.64083030765,,
227.971047513843,-1691.95706505726,,
228.071034815384,-1693.36777750401,,
228.171022116926,-1696.64903487003,,
228.271009418467,-1699.51267603932,,
228.370996720008,-1702.69744902974,,
228.470984021549,-1704.03844605784,,
228.57097132309,-1704.28835846162,,
228.670958624631,-1705.86879378357,,
228.770945926173,-1707.72940562723,,
228.870933227714,-1708.37016517423,,
228.970920529255,-1708.58249297571,,
229.070907830796,-1710.25760716004,,
229.170895132337,-1711.72880384962,,
229.270882433878,-1714.62743609408,,
229.37086973542,-1717.38359072366,,
229.470857036961,-1718.57237977573,,
229.570844338502,-1718.82461214113,,
229.670831640043,-1719.5325083989,,
229.770818941584,-1720.770958874,,
229.870806243125,-1721.83985713284,,
229.970793544666,-1722.02232577326,,
230.070780846208,-1723.547924197,,
230.170768147749,-1724.88414452373,,
230.27075544929,-1727.57407286545,,
230.370742750831,-1729.72527362296,,
230.470730052372,-1731.25638001933,,
230.570717353913,-1733.01139575601,,
230.670704655455,-1734.47448581105,,
230.770691956996,-1737.14709962623,,
230.870679258537,-1739.37140428745,,
230.970666560078,-1740.30904500095,,
231.070653861619,-1740.4343381602,,
231.17064116316,-1742.84449574466,,
231.270628464702,-1745.32465113064,,
231.370615766243,-1746.88620168712,,
231.470603067784,-1747.6741467779,,
231.570590369325,-1748.27500316837,,
231.670577670866,-1749.57779836309,,
231.770564972407,-1749.42808791834,,
231.870552273949,-1750.5849340219,,
231.97053957549,-1750.94698147928,,
232.070526877031,-1750.88079449181,,
232.170514178572,-1751.58735220782,,
232.270501480113,-1751.64373288169,,
232.370488781654,-1752.26334926706,,
232.470476083195,-1753.31308017698,,
232.570463384737,-1754.87614260444,,
232.670450686278,-1757.25590172158,,
232.770437987819,-1759.44450101256,,
232.87042528936,-1761.65092685012,,
232.970412590901,-1762.69901437838,,
233.070399892442,-1766.49316646446,,
233.170387193984,-1768.48121753567,,
233.270374495525,-1770.78941118385,,
233.370361797066,-1772.1015242444,,
233.470349098607,-1775.14672781577,,
233.570336400148,-1776.10747981374,,
233.670323701689,-1777.1653929498,,
233.770311003231,-1778.36316060908,,
233.870298304772,-1779.49058371992,,
233.970285606313,-1781.22772835017,,
234.070272907854,-1782.36311904615,,
234.170260209395,-1783.56441058082,,
234.270247510936,-1784.65307328452,,
234.370234812477,-1786.83422146816,,
234.470222114019,-1789.38988588268,,
234.57020941556,-1792.65134340469,,
234.670196717101,-1794.62516684272,,
234.770184018642,-1794.67411241014,,
234.870171320183,-1796.95695809066,,
234.970158621724,-1799.26922134109,,
235.070145923266,-1801.03994866652,,
235.170133224807,-1801.96758984685,,
235.270120526348,-1801.93364261029,,
235.370107827889,-1804.18902268564,,
235.47009512943,-1806.18665201601,,
235.570082430971,-1806.73836106506,,
235.670069732513,-1809.74617669593,,
235.770057034054,-1811.43474409479,,
235.870044335595,-1812.31445583443,,
235.970031637136,-1813.62757158674,,
236.070018938677,-1814.89369007203,,
236.170006240218,-1815.72991337512,,
236.26999354176,-1816.51290340174,,
