Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:37:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.4828797502709,52.7409411982725,,
75.5828570744435,52.3511753897182,,
75.682834398616,54.0953385938269,,
75.7828117227886,54.6210803796164,,
75.8827890469611,53.6070545564014,,
75.9827663711336,50.6986501932265,,
76.0827436953062,49.2153101558223,,
76.1827210194787,47.259831786699,,
76.2826983436513,46.0182262763128,,
76.3826756678238,43.0285435995792,,
76.4826529919964,41.3948731969115,,
76.5826303161689,39.9031252003458,,
76.6826076403414,36.6265898281016,,
76.782584964514,36.3724837619887,,
76.8825622886865,37.3067338600493,,
76.9825396128591,36.7364048635669,,
77.0825169370316,36.0781871918089,,
77.1824942612042,37.606027966569,,
77.2824715853767,37.3661989067941,,
77.3824489095493,36.3623726824774,,
77.4824262337218,36.2465946583156,,
77.5824035578944,36.7027562470384,,
77.6823808820669,37.4994367378483,,
77.7823582062394,36.1001102660237,,
77.882335530412,36.7033417572841,,
77.9823128545845,37.418506332993,,
78.0822901787571,38.1131795673503,,
78.1822675029296,40.2845917026083,,
78.2822448271022,41.352705474992,,
78.3822221512747,40.9377592375268,,
78.4821994754472,41.8032673525426,,
78.5821767996198,41.6073948337167,,
78.6821541237923,43.7774973645207,,
78.7821314479649,43.9286807460163,,
78.8821087721374,43.3775707030957,,
78.98208609631,45.8721532489569,,
79.0820634204825,47.4535070356276,,
79.1820407446551,47.2868236062913,,
79.2820180688276,47.4206760174375,,
79.3819953930001,49.7651189694783,,
79.4819727171727,51.2239183168158,,
79.5819500413452,54.2427327678938,,
79.6819273655178,55.9537486016093,,
79.7819046896903,57.439702379624,,
79.8818820138629,58.4747418671041,,
79.9818593380354,58.7378585932069,,
80.0818366622079,58.8525248061933,,
80.1818139863805,58.7487223513183,,
80.281791310553,59.2591019362617,,
80.3817686347256,59.6895168820712,,
80.4817459588981,61.3132147207233,,
80.5817232830707,61.4400352624474,,
80.6817006072432,62.1184791641294,,
80.7816779314158,62.4398664545829,,
80.8816552555883,61.8442278496613,,
80.9816325797609,60.4383787282021,,
81.0816099039334,61.0561806845561,,
81.1815872281059,60.9706900350564,,
81.2815645522785,60.2288674456282,,
81.381541876451,59.9334921048833,,
81.4815192006236,59.067093082496,,
81.5814965247961,59.1351703541074,,
81.6814738489687,55.8505698090488,,
81.7814511731412,55.6927680129663,,
81.8814284973137,54.6800129926228,,
81.9814058214863,54.8403312819622,,
82.0813831456588,54.681504383415,,
82.1813604698314,53.7638250318146,,
82.2813377940039,54.0771464671361,,
82.3813151181765,53.462877786997,,
82.481292442349,52.7444059745073,,
82.5812697665216,52.0650866378386,,
82.6812470906941,50.9609493471616,,
82.7812244148667,50.2526282930779,,
82.8812017390392,50.6634146031058,,
82.9811790632117,50.5912008752234,,
83.0811563873843,51.0181382701086,,
83.1811337115568,51.0400692015905,,
83.2811110357294,52.1299788041623,,
83.3810883599019,51.59421003474,,
83.4810656840745,51.5138009924921,,
83.581043008247,51.037200480811,,
83.6810203324196,50.6847219504458,,
83.7809976565921,52.0156542553946,,
83.8809749807646,51.4881063365106,,
83.9809523049372,51.4296009353566,,
84.0809296291097,52.3893184586064,,
84.1809069532823,51.200876887771,,
84.2808842774548,50.7368696905628,,
84.3808616016274,51.4549256376591,,
84.4808389257999,51.9580550666109,,
84.5808162499724,52.7887286692254,,
84.680793574145,51.5801791285433,,
84.7807708983175,51.3022241848503,,
84.8807482224901,49.9915390543852,,
84.9807255466626,49.3229304316434,,
85.0807028708352,48.7501425337056,,
85.1806801950077,48.5608463163879,,
85.2806575191803,49.1449445547735,,
85.3806348433528,48.818923355201,,
85.4806121675254,48.1384396063441,,
85.5805894916979,47.3490834899454,,
85.6805668158704,46.4775393448422,,
85.780544140043,46.0743286704357,,
85.8805214642155,46.0595769566567,,
85.9804987883881,45.5517159103387,,
86.0804761125606,44.7733110084908,,
86.1804534367332,45.0993871075284,,
86.2804307609057,44.9675998397873,,
86.3804080850782,45.1377240846511,,
86.4803854092508,43.3436276593161,,
86.5803627334233,40.6144636094616,,
86.6803400575959,40.150116982493,,
86.7803173817684,37.1974738424152,,
86.880294705941,35.8843569623927,,
86.9802720301135,33.8957911199087,,
87.0802493542861,31.4903058173341,,
87.1802266784586,29.8813079230761,,
87.2802040026311,26.8939630058928,,
87.3801813268037,25.7793258573365,,
87.4801586509762,24.7876666441995,,
87.5801359751488,24.1938496303986,,
87.6801132993213,24.2553018338298,,
87.7800906234939,23.9310321540303,,
87.8800679476664,23.4217850659677,,
87.9800452718389,22.2114815906804,,
88.0800225960115,21.9736745058165,,
88.179999920184,22.1418689130433,,
88.2799772443566,22.7163874392859,,
88.3799545685291,23.5418533936455,,
88.4799318927017,22.7893270358378,,
88.5799092168742,23.7121459956227,,
88.6798865410468,22.5541006967662,,
88.7798638652193,23.4617611007046,,
88.8798411893919,24.60861512872,,
88.9798185135644,23.7705000545502,,
89.0797958377369,24.9400017404257,,
89.1797731619095,25.1167140783294,,
89.279750486082,24.4718448648585,,
89.3797278102546,24.3841017205425,,
89.4797051344271,24.492312740686,,
89.5796824585997,24.8905684394921,,
89.6796597827722,24.7623758414677,,
89.7796371069447,24.0417001430291,,
89.8796144311173,21.8231172925803,,
89.9795917552898,21.4486109337668,,
90.0795690794624,21.6508697585054,,
90.1795464036349,19.8889362479156,,
90.2795237278075,19.6846926575255,,
90.37950105198,19.2132161849355,,
90.4794783761526,19.2112613769167,,
90.5794557003251,18.7867295508488,,
90.6794330244976,16.7787521521083,,
90.7794103486702,17.1572391840618,,
90.8793876728427,15.9879232876101,,
90.9793649970153,17.0595183656147,,
91.0793423211878,16.500147626878,,
91.1793196453604,17.5354381169227,,
91.2792969695329,17.1425723083066,,
91.3792742937055,16.141641574916,,
91.479251617878,18.2495053669029,,
91.5792289420505,17.4303869491241,,
91.6792062662231,17.8796162834346,,
91.7791835903956,17.6360287716939,,
91.8791609145682,18.4689186354225,,
91.9791382387407,18.7565901058606,,
92.0791155629133,18.5848558287326,,
92.1790928870858,20.2394111118255,,
92.2790702112584,19.9383693345589,,
92.3790475354309,19.7749435481037,,
92.4790248596034,20.2125924914756,,
92.579002183776,21.3365330865838,,
92.6789795079485,21.8011156430232,,
92.7789568321211,22.5059491688478,,
92.8789341562936,24.1269942642884,,
92.9789114804662,26.0252806120627,,
93.0788888046387,27.727533956859,,
93.1788661288113,28.4709338640503,,
93.2788434529838,29.7930350644809,,
93.3788207771563,30.0021138596871,,
93.4787981013289,30.8312204620943,,
93.5787754255014,28.9103322824748,,
93.678752749674,29.7589137434154,,
93.7787300738465,30.1788944875266,,
93.8787073980191,32.113172077151,,
93.9786847221916,32.9341493556841,,
94.0786620463642,35.4902814337586,,
94.1786393705367,35.949594605985,,
94.2786166947092,35.698679232045,,
94.3785940188818,38.4121362814289,,
94.4785713430543,39.5229793510399,,
94.5785486672269,38.4552521817483,,
94.6785259913994,39.0623097668929,,
94.778503315572,40.1174178227874,,
94.8784806397445,39.0033806388993,,
94.9784579639171,36.8889186031325,,
95.0784352880896,36.4725487116677,,
95.1784126122621,36.1620186905009,,
95.2783899364347,35.1104637880642,,
95.3783672606072,32.574524575993,,
95.4783445847798,30.9067942120373,,
95.5783219089523,28.1079061260168,,
95.6782992331249,25.3104291330637,,
95.7782765572974,21.8312542446175,,
95.8782538814699,20.309576380784,,
95.9782312056425,16.958646257811,,
96.078208529815,15.1277765408039,,
96.1781858539876,12.1949645472772,,
96.2781631781601,12.8150747238422,,
96.3781405023327,11.5390150384595,,
96.4781178265052,10.1887447283506,,
96.5780951506778,10.58712451299,,
96.6780724748503,10.6105235745596,,
96.7780497990229,10.5570675812032,,
96.8780271231954,10.7517208905275,,
96.9780044473679,11.6605450519308,,
97.0779817715405,11.0832390638662,,
97.177959095713,9.85529635322908,,
97.2779364198856,10.5867783133997,,
97.3779137440581,10.0843243188449,,
97.4778910682307,12.0119463938513,,
97.5778683924032,11.5823692798157,,
97.6778457165757,12.3582680603832,,
97.7778230407483,14.3626479123024,,
97.8778003649208,13.2134751034974,,
97.9777776890934,13.2366776015471,,
98.0777550132659,13.1296903498312,,
98.1777323374385,14.8287196803878,,
98.277709661611,14.3240692497678,,
98.3776869857836,14.0105606166799,,
98.4776643099561,14.6847241147562,,
98.5776416341286,16.0034716320334,,
98.6776189583012,17.3058273897448,,
98.7775962824737,19.4003388874175,,
98.8775736066463,23.0669377748685,,
98.9775509308188,26.5823755808648,,
99.0775282549914,27.4613945689202,,
99.1775055791639,30.4652782972048,,
99.2774829033364,31.2300817819902,,
99.377460227509,33.6315865873485,,
99.4774375516815,33.9324812406882,,
99.5774148758541,33.8896421876718,,
99.6773922000266,34.1392138586055,,
99.7773695241992,32.9280359412737,,
99.8773468483717,31.9114353662057,,
99.9773241725443,31.2909302772444,,
100.077301496717,31.9794176690673,,
100.177278820889,31.2713535042646,,
100.277256145062,29.6751340870116,,
100.377233469234,27.5528998508048,,
100.477210793407,25.4742589334857,,
100.57718811758,23.4263179555838,,
100.677165441752,22.5490968204507,,
100.777142765925,21.1890749897369,,
100.877120090097,20.9302202701377,,
100.97709741427,20.2228623894954,,
101.077074738442,20.2624231668398,,
101.177052062615,20.3907318502897,,
101.277029386787,20.6862439934508,,
101.37700671096,22.1289114597337,,
101.476984035132,24.6770871038375,,
101.576961359305,26.8164142038588,,
101.676938683478,28.8693170412848,,
101.77691600765,31.6910186647563,,
101.876893331823,34.4787154285032,,
101.976870655995,38.4037265821783,,
102.076847980168,40.4420015245655,,
102.17682530434,41.9549173357341,,
102.276802628513,44.0534502595845,,
102.376779952685,45.4593865649028,,
102.476757276858,48.2759895301098,,
102.57673460103,49.3021485141155,,
102.676711925203,50.2103412827872,,
102.776689249376,51.4138866289709,,
102.876666573548,51.7075547049853,,
102.976643897721,52.4381008491735,,
103.076621221893,52.2295809212846,,
103.176598546066,54.5007075236032,,
103.276575870238,58.2494443045374,,
103.376553194411,61.0048580692267,,
103.476530518583,61.201574367712,,
103.576507842756,63.4355602000259,,
103.676485166928,65.5844390200254,,
103.776462491101,67.6620912730352,,
103.876439815273,69.0525705662825,,
103.976417139446,69.1596294080839,,
104.076394463619,69.3577854063356,,
104.176371787791,69.4566635686399,,
104.276349111964,69.7521188798958,,
104.376326436136,71.1515626285048,,
104.476303760309,72.4823140807925,,
104.576281084481,71.5936658328512,,
104.676258408654,71.1773926404455,,
104.776235732826,70.0118722216715,,
104.876213056999,69.5203565710489,,
104.976190381171,68.6330132666353,,
105.076167705344,68.3926277496563,,
105.176145029517,67.4442140165422,,
105.276122353689,67.5604559060368,,
105.376099677862,66.4838314522049,,
105.476077002034,65.5709166635158,,
105.576054326207,66.3818280213582,,
105.676031650379,64.8689067881484,,
105.776008974552,63.2366064809801,,
105.875986298724,64.2276609551191,,
105.975963622897,62.9581786310239,,
106.075940947069,62.8985251064665,,
106.175918271242,62.4682777215092,,
106.275895595415,61.6732760268703,,
106.375872919587,61.3175548910667,,
106.47585024376,60.9557370885512,,
106.575827567932,62.1348239150362,,
106.675804892105,62.4440481875432,,
106.775782216277,62.7987979357657,,
106.87575954045,62.9065054603771,,
106.975736864622,62.4831348687885,,
107.075714188795,62.6712502887428,,
107.175691512967,61.6001574039238,,
107.27566883714,62.8209714228501,,
107.375646161313,63.2139268769759,,
107.475623485485,63.1876455997881,,
107.575600809658,62.573118865827,,
107.67557813383,62.6316853029375,,
107.775555458003,62.7552268710192,,
107.875532782175,61.269134158429,,
107.975510106348,61.1885575800705,,
108.07548743052,61.4134062596425,,
108.175464754693,61.614127151636,,
108.275442078865,60.4110824584931,,
108.375419403038,58.3329144865646,,
108.475396727211,56.8884209805999,,
108.575374051383,55.2142776935699,,
108.675351375556,53.9141479831,,
108.775328699728,50.9258715857989,,
108.875306023901,49.5047865885453,,
108.975283348073,46.9259769781706,,
109.075260672246,43.3130159814581,,
109.175237996418,40.8068197913156,,
109.275215320591,37.6939031405628,,
109.375192644763,36.7693459976655,,
109.475169968936,36.0265572949921,,
109.575147293109,35.720017832829,,
109.675124617281,34.1822295689381,,
109.775101941454,34.1672851423106,,
109.875079265626,33.1645963580422,,
109.975056589799,34.1531373630675,,
110.075033913971,33.1851038884245,,
110.175011238144,33.0646972817638,,
110.274988562316,32.9372903233592,,
110.374965886489,31.4142095817197,,
110.474943210661,31.206898291571,,
110.574920534834,31.5728466357314,,
110.674897859006,31.8113688559886,,
110.774875183179,33.0895412291081,,
110.874852507352,34.4169578657314,,
110.974829831524,35.1152313463782,,
111.074807155697,36.2842736494775,,
111.174784479869,36.8976070792857,,
111.274761804042,38.4263649174,,
111.374739128214,39.9436396132991,,
111.474716452387,41.0865612924427,,
111.574693776559,42.0056422950542,,
111.674671100732,41.4908686295958,,
111.774648424904,40.0112857473667,,
111.874625749077,40.1561777433643,,
111.97460307325,41.4934718574483,,
112.074580397422,41.5461799269574,,
112.174557721595,41.4453189826096,,
112.274535045767,39.1260695666108,,
112.37451236994,37.6569371792921,,
112.474489694112,36.2093463963837,,
112.574467018285,35.6845920187423,,
112.674444342457,36.0827375793104,,
112.77442166663,36.9445098015125,,
112.874398990802,37.2299176037896,,
112.974376314975,36.3754402891589,,
113.074353639148,37.6694488368611,,
113.17433096332,37.7276051431239,,
113.274308287493,38.7408928444257,,
113.374285611665,38.9125987640548,,
113.474262935838,38.4211173514938,,
113.57424026001,39.5411778832183,,
113.674217584183,38.7477148356887,,
113.774194908355,39.6723430385905,,
113.874172232528,38.7162691813945,,
113.9741495567,39.4339314638394,,
114.074126880873,38.7746608468302,,
114.174104205046,39.4241755742286,,
114.274081529218,42.2352218443118,,
114.374058853391,41.087256701185,,
114.474036177563,43.4452120152946,,
114.574013501736,44.3165726728442,,
114.673990825908,44.7199840556359,,
114.773968150081,45.2943896820241,,
114.873945474253,45.2134626071965,,
114.973922798426,46.7120217890402,,
115.073900122598,46.857381598341,,
115.173877446771,49.5938188850332,,
115.273854770944,51.4270633216,,
115.373832095116,53.7561401852288,,
115.473809419289,54.9790068367215,,
115.573786743461,55.6240151442456,,
115.673764067634,57.9506820016147,,
115.773741391806,58.1548793606303,,
115.873718715979,58.4291395961921,,
115.973696040151,59.9556431838492,,
116.073673364324,60.332019932343,,
116.173650688496,61.7641564841842,,
116.273628012669,61.1922537323843,,
116.373605336842,61.7368391183468,,
116.473582661014,62.1074858395058,,
116.573559985187,61.6195943947933,,
116.673537309359,60.5312748589982,,
116.773514633532,61.7106698040709,,
116.873491957704,64.2178899635564,,
116.973469281877,68.0540497076196,,
117.073446606049,70.546154023672,,
117.173423930222,72.2242293570777,,
117.273401254394,73.8403447354216,,
117.373378578567,74.0514665683265,,
117.47335590274,74.7085312532657,,
117.573333226912,76.7347032394456,,
117.673310551085,77.7030819253626,,
117.773287875257,77.2478371823071,,
117.87326519943,77.8611620270659,,
117.973242523602,77.916768864574,,
118.073219847775,78.6309937929854,,
118.173197171947,76.8068222903107,,
118.27317449612,76.2054841844375,,
118.373151820292,76.0491605337996,,
118.473129144465,73.6863278336591,,
118.573106468637,73.6665853104474,,
118.67308379281,74.1688291138103,,
118.773061116983,72.6828961889277,,
118.873038441155,70.6029768363171,,
118.973015765328,69.3321275570132,,
119.0729930895,67.7763819806231,,
119.172970413673,65.5706140151668,,
119.272947737845,64.5610575790709,,
119.372925062018,61.8371721931748,,
119.47290238619,60.9227867178231,,
119.572879710363,60.1226810150553,,
119.672857034535,60.2798338989746,,
119.772834358708,61.8222951069057,,
119.872811682881,62.0331861977005,,
119.972789007053,62.6632951681123,,
120.072766331226,63.3814836424862,,
120.172743655398,64.5967237060849,,
120.272720979571,62.9224917510635,,
120.372698303743,61.7181726392642,,
120.472675627916,62.78172967621,,
120.572652952088,62.8052268912673,,
120.672630276261,62.2855554076015,,
120.772607600433,62.5571767275211,,
120.872584924606,64.3416268965591,,
120.972562248779,64.9802198476029,,
121.072539572951,65.8945639708461,,
121.172516897124,66.6614056808014,,
121.272494221296,68.3529391648952,,
121.372471545469,68.2300881434101,,
121.472448869641,67.1828439308961,,
121.572426193814,67.3651079825448,,
121.672403517986,69.3289591667793,,
121.772380842159,67.5690245327096,,
121.872358166331,66.2753017553706,,
121.972335490504,65.8284616658774,,
122.072312814677,64.6631943464176,,
122.172290138849,64.8273911163939,,
122.272267463022,64.447127504802,,
122.372244787194,64.5880776050171,,
122.472222111367,64.0496029016251,,
122.572199435539,61.7229281582413,,
122.672176759712,60.8721716709274,,
122.772154083884,59.0265470171766,,
122.872131408057,58.6996120058461,,
122.972108732229,56.6228069663967,,
123.072086056402,54.7807781192648,,
123.172063380575,53.3833602584541,,
123.272040704747,51.7475629546858,,
123.37201802892,50.0604009873292,,
123.471995353092,48.7769967756405,,
123.571972677265,49.3548330902592,,
123.671950001437,48.1111202085779,,
123.77192732561,47.7038844755741,,
123.871904649782,47.9689443504898,,
123.971881973955,45.3722813196044,,
124.071859298127,44.9933028607234,,
124.1718366223,43.0890739681049,,
124.271813946473,41.5194592099665,,
124.371791270645,39.0989935494446,,
124.471768594818,36.4241351834874,,
124.57174591899,37.0774585427019,,
124.671723243163,36.2532944202412,,
124.771700567335,35.5325026260389,,
124.871677891508,35.3221330884365,,
124.97165521568,35.3841566891019,,
125.071632539853,35.4470580071823,,
125.171609864025,34.8425526004666,,
125.271587188198,34.8096840001369,,
125.371564512371,35.7333523115805,,
125.471541836543,34.7726538285343,,
125.571519160716,36.144630887213,,
125.671496484888,34.7860520213097,,
125.771473809061,34.523271334948,,
125.871451133233,33.2744986214591,,
125.971428457406,32.7082401442288,,
126.071405781578,33.162500755701,,
126.171383105751,33.1526271517009,,
126.271360429923,33.1727200464263,,
126.371337754096,31.2177110951451,,
126.471315078268,32.0214384968382,,
126.571292402441,33.0526411482441,,
126.671269726614,33.9930260322446,,
126.771247050786,34.6353158458949,,
126.871224374959,35.3036365381567,,
126.971201699131,33.4460569511691,,
127.071179023304,34.2927278844419,,
127.171156347476,35.2342197877486,,
127.271133671649,36.2725629490216,,
127.371110995821,37.0162617582553,,
127.471088319994,38.5876011576079,,
127.571065644166,39.5823414104963,,
127.671042968339,41.0904461419432,,
127.771020292512,40.9459145947863,,
127.870997616684,41.7929108460649,,
127.970974940857,43.4609720249662,,
128.070952265029,45.5799368425673,,
128.170929589202,46.0706694773616,,
128.270906913374,46.6427746990266,,
128.370884237547,47.8388947831685,,
128.470861561719,49.8054880533581,,
128.570838885892,51.2481885544487,,
128.670816210064,52.2365236513858,,
128.770793534237,51.6276217564513,,
128.87077085841,52.5197436792685,,
128.970748182582,54.4185224540166,,
129.070725506755,56.4503996537002,,
129.170702830927,58.6719433329112,,
129.2706801551,58.8343067619871,,
129.370657479272,60.1488946355135,,
129.470634803445,61.137427612245,,
129.570612127617,62.5432823104983,,
129.67058945179,62.7275728325931,,
129.770566775962,63.2085179846413,,
129.870544100135,63.6633690454758,,
129.970521424308,66.0018622729983,,
130.07049874848,67.8933837657856,,
130.170476072653,67.4870419971554,,
130.270453396825,67.2736901682117,,
130.370430720998,67.4746449350182,,
130.47040804517,65.6308219012355,,
130.570385369343,64.9940382812753,,
130.670362693515,62.9901300067727,,
130.770340017688,60.7901717363693,,
130.87031734186,59.906763546711,,
130.970294666033,59.1737851404243,,
131.070271990206,57.4423466223215,,
131.170249314378,57.8617846661194,,
131.270226638551,55.6289510215441,,
131.370203962723,55.0898772993261,,
131.470181286896,52.2575969194441,,
131.570158611068,51.1770559280938,,
131.670135935241,50.3160685117384,,
131.770113259413,50.1781499404611,,
131.870090583586,49.3485535371711,,
131.970067907758,48.0385358705928,,
132.070045231931,45.7701108235087,,
132.170022556104,44.6577962236874,,
132.269999880276,45.4760880160567,,
132.369977204449,45.5999339393866,,
132.469954528621,45.3189994912473,,
132.569931852794,45.2199399597293,,
132.669909176966,45.0223916079809,,
132.769886501139,45.1954052262561,,
132.869863825311,44.5645459219259,,
132.969841149484,44.3556480075897,,
133.069818473656,44.2044666590915,,
133.169795797829,42.7117711936766,,
133.269773122002,42.9335997779176,,
133.369750446174,42.9262986180003,,
133.469727770347,42.4088946916402,,
133.569705094519,41.6215869455724,,
133.669682418692,41.9744340106338,,
133.769659742864,42.7216782023538,,
133.869637067037,41.5133890149512,,
133.969614391209,40.9421502560728,,
134.069591715382,40.430052236645,,
134.169569039554,40.3766268997488,,
134.269546363727,40.165260983018,,
134.369523687899,39.1585193897163,,
134.469501012072,39.1556134331396,,
134.569478336245,38.1971288793405,,
134.669455660417,39.5977611292462,,
134.76943298459,38.7223240322503,,
134.869410308762,39.4316478647383,,
134.969387632935,39.5114544512991,,
135.069364957107,39.4448148451572,,
135.16934228128,40.2705284861204,,
135.269319605452,41.6398282992606,,
135.369296929625,41.242751995626,,
135.469274253797,40.9401473072887,,
135.56925157797,43.6016517484147,,
135.669228902143,44.965971105816,,
135.769206226315,44.0231593079141,,
135.869183550488,44.8290436105025,,
135.96916087466,47.0149339329852,,
136.069138198833,47.9263407041055,,
136.169115523005,49.0124116525555,,
136.269092847178,51.0397545639307,,
136.36907017135,51.4475291422668,,
136.469047495523,53.3246593304539,,
136.569024819695,53.2374684426363,,
136.669002143868,56.2811562054356,,
136.768979468041,55.834327654602,,
136.868956792213,54.727348221459,,
136.968934116386,56.2754753467073,,
137.068911440558,55.6972030402347,,
137.168888764731,54.5404289966079,,
137.268866088903,52.6161521054962,,
137.368843413076,52.2062683276879,,
137.468820737248,51.5707284784472,,
137.568798061421,52.1593160792107,,
137.668775385593,51.9826683044496,,
137.768752709766,52.2604214103398,,
137.868730033939,52.856269577633,,
137.968707358111,52.4634798053601,,
138.068684682284,51.9342480592048,,
138.168662006456,53.0968649602719,,
138.268639330629,51.0668255450559,,
138.368616654801,52.0567221531556,,
138.468593978974,53.7233677751045,,
138.568571303146,55.4418541558632,,
138.668548627319,55.6827591059064,,
138.768525951491,54.7276408643008,,
138.868503275664,58.6888686281857,,
138.968480599837,61.1480105438653,,
139.068457924009,64.2447225009675,,
139.168435248182,66.2702437967993,,
139.268412572354,70.687220402623,,
139.368389896527,71.881046196243,,
139.468367220699,73.7611671793043,,
139.568344544872,76.0067116140778,,
139.668321869044,79.1280943344395,,
139.768299193217,81.5577283491079,,
139.868276517389,83.6910789343047,,
139.968253841562,85.4555288521364,,
140.068231165735,86.92721827095,,
140.168208489907,87.4522119119725,,
140.26818581408,88.9489012354114,,
140.368163138252,89.9686903477809,,
140.468140462425,90.7784602628441,,
140.568117786597,91.7967209138175,,
140.66809511077,93.4374720656742,,
140.768072434942,94.8049367269448,,
140.868049759115,95.8312723719067,,
140.968027083287,96.8338833250908,,
141.06800440746,97.1277097854583,,
141.167981731632,97.9358495896995,,
141.267959055805,98.1144431089569,,
141.367936379978,97.3790300655338,,
141.46791370415,96.8824502252155,,
141.567891028323,97.9468216202389,,
141.667868352495,97.4039667864567,,
141.767845676668,97.5671524614284,,
141.86782300084,97.5519908734325,,
141.967800325013,95.4233479983131,,
142.067777649185,94.6153646454496,,
142.167754973358,93.2311551451452,,
142.267732297531,94.095252670959,,
142.367709621703,93.6784863937934,,
142.467686945876,92.4730725403027,,
142.567664270048,92.8219475286107,,
142.667641594221,91.0124295166876,,
142.767618918393,89.3502300036609,,
142.867596242566,87.131880624332,,
142.967573566738,85.4478552535332,,
143.067550890911,84.0418140815709,,
143.167528215083,83.2629556720365,,
143.267505539256,82.2950194192976,,
143.367482863428,81.6710428936937,,
143.467460187601,81.4157045841176,,
143.567437511774,81.1386113271005,,
143.667414835946,81.9509005645651,,
143.767392160119,81.1674540617612,,
143.867369484291,80.1366987889415,,
143.967346808464,79.9687218577885,,
144.067324132636,80.0310559824519,,
144.167301456809,81.037071038809,,
144.267278780981,82.0194946308111,,
144.367256105154,83.1980196687627,,
144.467233429326,85.6601931243844,,
144.567210753499,86.7786861302192,,
144.667188077672,87.6641715273696,,
144.767165401844,87.7565586186272,,
144.867142726017,87.9255880814371,,
144.967120050189,87.4382915981105,,
145.067097374362,88.5839449926009,,
145.167074698534,90.8582476956241,,
145.267052022707,90.5691190519385,,
145.367029346879,89.5474791176182,,
145.467006671052,88.2826755764024,,
145.566983995224,86.9402777381416,,
145.666961319397,85.7022799789995,,
145.76693864357,84.6196593740708,,
145.866915967742,83.850524007619,,
145.966893291915,83.2798817517019,,
146.066870616087,81.8859210994689,,
146.16684794026,79.4130540796513,,
146.266825264432,78.2178121649262,,
146.366802588605,77.9285230862895,,
146.466779912777,76.9324089381769,,
146.56675723695,76.2144740167363,,
146.666734561122,76.790093446406,,
146.766711885295,75.4444116259827,,
146.866689209468,75.230427763128,,
146.96666653364,73.7310533738581,,
147.066643857813,72.9039592840417,,
147.166621181985,71.6110754981372,,
147.266598506158,70.574854044778,,
147.36657583033,68.386867281747,,
147.466553154503,67.3114896645418,,
147.566530478675,66.1305995111106,,
147.666507802848,62.797235633745,,
147.76648512702,62.2771347748416,,
147.866462451193,60.9054383421964,,
147.966439775366,58.0118122903576,,
148.066417099538,57.3056856434586,,
148.166394423711,56.6033322422944,,
148.266371747883,56.0993386541454,,
148.366349072056,54.0658893188546,,
148.466326396228,52.4334284948788,,
148.566303720401,51.5535390528943,,
148.666281044573,49.0513377884049,,
148.766258368746,47.9569803497744,,
148.866235692918,45.0591734919266,,
148.966213017091,42.0531873234264,,
149.066190341264,37.3805664778582,,
149.166167665436,32.088860712739,,
149.266144989609,31.3032943047746,,
149.366122313781,30.5151177702997,,
149.466099637954,29.6118177515332,,
149.566076962126,27.9766755003296,,
149.666054286299,28.8244776190596,,
149.766031610471,28.9440961363484,,
149.866008934644,28.4155476801309,,
149.965986258816,29.552073575635,,
150.065963582989,31.2814935522788,,
150.165940907161,31.9033875112115,,
150.265918231334,33.8532434597356,,
150.365895555507,35.2797446297375,,
150.465872879679,38.1502072394842,,
150.565850203852,38.4752195975746,,
150.665827528024,37.4021191990362,,
150.765804852197,36.6643066150623,,
150.865782176369,35.5734187949212,,
150.965759500542,34.0700598454804,,
151.065736824714,32.1124657144534,,
151.165714148887,33.8493360111674,,
151.265691473059,32.9833829568132,,
151.365668797232,31.9698511422462,,
151.465646121405,30.8779210153044,,
151.565623445577,28.125894232146,,
151.66560076975,27.0988971736481,,
151.765578093922,24.8111169918269,,
151.865555418095,21.6080950538643,,
151.965532742267,20.220711171985,,
152.06551006644,16.9572076352169,,
152.165487390612,15.6339672327738,,
152.265464714785,13.8243349852936,,
152.365442038957,12.1422689522146,,
152.46541936313,9.83079076615795,,
152.565396687303,8.66632293917554,,
152.665374011475,8.05355061192813,,
152.765351335648,4.92047847814295,,
152.86532865982,3.81538298881506,,
152.965305983993,2.22330795508323,,
153.065283308165,1.06739557096148,,
153.165260632338,0.803700106245604,,
153.26523795651,0.720445633952679,,
153.365215280683,0.436086884388656,,
153.465192604855,-0.307883629287735,,
153.565169929028,-0.485432102516128,,
153.665147253201,1.07411075821696,,
153.765124577373,2.30933801432864,,
153.865101901546,1.93322484661051,,
153.965079225718,0.852124354921065,,
154.065056549891,1.2232468598418,,
154.165033874063,2.30790366108621,,
154.265011198236,1.09064013036668,,
154.364988522408,0.222260759827476,,
154.464965846581,-0.172310698894451,,
154.564943170753,-0.627756013804904,,
154.664920494926,-2.83333801141995,,
154.764897819099,-5.12974089406481,,
154.864875143271,-7.10773021548396,,
154.964852467444,-8.59303473271933,,
155.064829791616,-8.16674860328023,,
155.164807115789,-8.52809700608166,,
155.264784439961,-7.93450336285267,,
155.364761764134,-8.65835814444498,,
