Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.9827663711336,71.853466999122,,
76.0827436953062,72.2853593021713,,
76.1827210194787,70.8841391651968,,
76.2826983436513,71.7720789818506,,
76.3826756678238,73.4577752825336,,
76.4826529919964,73.8939956036843,,
76.5826303161689,74.6545098283893,,
76.6826076403414,77.0067401579576,,
76.782584964514,76.7346987993393,,
76.8825622886865,75.7763443016478,,
76.9825396128591,77.4139213188418,,
77.0825169370316,77.3529052029222,,
77.1824942612042,78.8862667191717,,
77.2824715853767,79.9454969575823,,
77.3824489095493,81.7791984857903,,
77.4824262337218,84.2602986506691,,
77.5824035578944,84.5381666454887,,
77.6823808820669,85.4461492316179,,
77.7823582062394,87.412644653525,,
77.882335530412,89.7872809394425,,
77.9823128545845,89.927029565311,,
78.0822901787571,91.0038715349889,,
78.1822675029296,92.3842761191341,,
78.2822448271022,92.2188773679446,,
78.3822221512747,91.8183879586554,,
78.4821994754472,92.9768688293615,,
78.5821767996198,91.3953028515865,,
78.6821541237923,90.0451839808979,,
78.7821314479649,90.5408246222266,,
78.8821087721374,90.6449365611274,,
78.98208609631,89.6457053959426,,
79.0820634204825,87.8853689288782,,
79.1820407446551,86.2965861253631,,
79.2820180688276,85.6017593418094,,
79.3819953930001,84.9659334805375,,
79.4819727171727,84.7440600578467,,
79.5819500413452,83.8719139150122,,
79.6819273655178,82.270134290809,,
79.7819046896903,80.4154958129788,,
79.8818820138629,79.8583887410923,,
79.9818593380354,78.3645857761327,,
80.0818366622079,75.9292380099586,,
80.1818139863805,74.9271821162793,,
80.281791310553,73.8693956927661,,
80.3817686347256,73.2131682644631,,
80.4817459588981,73.290808231784,,
80.5817232830707,73.635584539365,,
80.6817006072432,74.1040301549398,,
80.7816779314158,74.4034286874468,,
80.8816552555883,76.0156093568704,,
80.9816325797609,75.358009542307,,
81.0816099039334,75.3945710874439,,
81.1815872281059,76.7110846816367,,
81.2815645522785,77.055511136223,,
81.381541876451,78.0404637403393,,
81.4815192006236,78.4212880943069,,
81.5814965247961,79.3237655916254,,
81.6814738489687,80.8878413117869,,
81.7814511731412,81.9398737067805,,
81.8814284973137,82.283598218137,,
81.9814058214863,82.5324487171771,,
82.0813831456588,84.5047307870619,,
82.1813604698314,84.6974277235724,,
82.2813377940039,84.468812556823,,
82.3813151181765,85.8045019624238,,
82.481292442349,87.2601986151875,,
82.5812697665216,88.7834125037063,,
82.6812470906941,91.5644423065507,,
82.7812244148667,91.955727588234,,
82.8812017390392,90.8287844902987,,
82.9811790632117,91.6554401844163,,
83.0811563873843,91.909060758963,,
83.1811337115568,93.5046442666598,,
83.2811110357294,93.423136547767,,
83.3810883599019,94.900210900495,,
83.4810656840745,95.669507391607,,
83.581043008247,95.7633699152254,,
83.6810203324196,96.2698699108096,,
83.7809976565921,95.896436296458,,
83.8809749807646,96.2416278638307,,
83.9809523049372,95.6544002550373,,
84.0809296291097,95.2411427510914,,
84.1809069532823,95.1665536277939,,
84.2808842774548,93.6915519359518,,
84.3808616016274,91.7361269215914,,
84.4808389257999,92.5923853747084,,
84.5808162499724,93.4500559462728,,
84.680793574145,93.5794833391037,,
84.7807708983175,92.5037139008057,,
84.8807482224901,92.218148505622,,
84.9807255466626,92.134484323163,,
85.0807028708352,90.9836341325176,,
85.1806801950077,91.0509951776071,,
85.2806575191803,90.2407586062411,,
85.3806348433528,90.9493344737388,,
85.4806121675254,89.9045661831661,,
85.5805894916979,90.7301952049009,,
85.6805668158704,90.178948268649,,
85.780544140043,88.9627543385175,,
85.8805214642155,89.2964362499275,,
85.9804987883881,89.497617520415,,
86.0804761125606,90.0694174121157,,
86.1804534367332,90.2530064890055,,
86.2804307609057,89.7730006601323,,
86.3804080850782,91.0425983451131,,
86.4803854092508,92.0515884246217,,
86.5803627334233,91.2986395761371,,
86.6803400575959,92.3840320264567,,
86.7803173817684,92.6647195613681,,
86.880294705941,91.6748160668603,,
86.9802720301135,91.8199961924846,,
87.0802493542861,90.9017277423457,,
87.1802266784586,91.3642275877793,,
87.2802040026311,90.6405996027539,,
87.3801813268037,90.7748259761152,,
87.4801586509762,92.7317623903064,,
87.5801359751488,92.4427679275139,,
87.6801132993213,92.9587937421765,,
87.7800906234939,93.0177637473494,,
87.8800679476664,94.2119397326691,,
87.9800452718389,94.079155617518,,
88.0800225960115,93.8902029115066,,
88.179999920184,93.0958374173054,,
88.2799772443566,92.4249588179878,,
88.3799545685291,92.6533104580476,,
88.4799318927017,90.2375120571515,,
88.5799092168742,88.8400294142534,,
88.6798865410468,87.9762267476002,,
88.7798638652193,87.7147034467453,,
88.8798411893919,87.8172426536049,,
88.9798185135644,86.0871380844093,,
89.0797958377369,86.0208903793553,,
89.1797731619095,85.1226325212768,,
89.279750486082,83.8277878120295,,
89.3797278102546,83.2513633830415,,
89.4797051344271,82.3564307941007,,
89.5796824585997,80.6826560489125,,
89.6796597827722,79.6954950747958,,
89.7796371069447,77.4834632725046,,
89.8796144311173,75.7933299825058,,
89.9795917552898,72.404987494057,,
90.0795690794624,71.1865617152244,,
90.1795464036349,69.0056435289002,,
90.2795237278075,68.8194177546596,,
90.37950105198,66.9066177340225,,
90.4794783761526,64.3668920274325,,
90.5794557003251,65.4474227259572,,
90.6794330244976,65.760587594185,,
90.7794103486702,64.6175178134472,,
90.8793876728427,62.5525060360823,,
90.9793649970153,62.1393435064768,,
91.0793423211878,60.5753993755778,,
91.1793196453604,58.7902239974751,,
91.2792969695329,60.4714888868627,,
91.3792742937055,59.7774169427075,,
91.479251617878,59.7890708684644,,
91.5792289420505,61.5770184531001,,
91.6792062662231,61.832702712856,,
91.7791835903956,62.6032982901535,,
91.8791609145682,62.6152504886415,,
91.9791382387407,63.1137006784439,,
92.0791155629133,65.1437165735854,,
92.1790928870858,64.7590629131175,,
92.2790702112584,64.9080947499696,,
92.3790475354309,66.5248133393194,,
92.4790248596034,67.5564271417315,,
92.579002183776,66.7225377933257,,
92.6789795079485,68.1085592444603,,
92.7789568321211,67.7721353868653,,
92.8789341562936,66.0779708342228,,
92.9789114804662,65.9357785007599,,
93.0788888046387,63.6170082439465,,
93.1788661288113,63.1869338806292,,
93.2788434529838,61.9930565547309,,
93.3788207771563,60.1820978834635,,
93.4787981013289,60.107136835919,,
93.5787754255014,60.20346170118,,
93.678752749674,59.2884596662181,,
93.7787300738465,57.8209817509216,,
93.8787073980191,58.7435542395849,,
93.9786847221916,57.2796285986799,,
94.0786620463642,57.537962177061,,
94.1786393705367,56.3013622166808,,
94.2786166947092,55.8504779638921,,
94.3785940188818,55.9027094550781,,
94.4785713430543,55.8661070937576,,
94.5785486672269,57.3978550519008,,
94.6785259913994,56.8142117841759,,
94.778503315572,57.7041946549632,,
94.8784806397445,58.2010706357122,,
94.9784579639171,57.7387603347061,,
95.0784352880896,59.3390568851119,,
95.1784126122621,59.2178238188214,,
95.2783899364347,59.3076280277121,,
95.3783672606072,58.8621602100768,,
95.4783445847798,59.6639702358949,,
95.5783219089523,60.6059628454436,,
95.6782992331249,59.6190985336253,,
95.7782765572974,58.8443850054528,,
95.8782538814699,60.0591565886378,,
95.9782312056425,60.9674431468969,,
96.078208529815,60.9382792297312,,
96.1781858539876,60.7760230886567,,
96.2781631781601,63.3801718496825,,
96.3781405023327,64.3943546741409,,
96.4781178265052,67.7901229054746,,
96.5780951506778,69.5082798873829,,
96.6780724748503,70.3081154357401,,
96.7780497990229,71.4583533343387,,
96.8780271231954,73.265277389616,,
96.9780044473679,76.7484780961242,,
97.0779817715405,78.7840531417218,,
97.177959095713,79.9352904230926,,
97.2779364198856,81.3637286419474,,
97.3779137440581,81.3597910847151,,
97.4778910682307,82.7700349226382,,
97.5778683924032,81.2806655570909,,
97.6778457165757,81.6303732602222,,
97.7778230407483,82.6247927147422,,
97.8778003649208,80.0014693037555,,
97.9777776890934,80.1269039197765,,
98.0777550132659,78.6554477393083,,
98.1777323374385,77.0268685731583,,
98.277709661611,75.0070510663721,,
98.3776869857836,73.2622240891079,,
98.4776643099561,71.8455255930003,,
98.5776416341286,68.1151048382615,,
98.6776189583012,67.1527363023796,,
98.7775962824737,66.4125072915942,,
98.8775736066463,64.1685670998512,,
98.9775509308188,61.8700299320073,,
99.0775282549914,58.9238540464177,,
99.1775055791639,57.4310426624971,,
99.2774829033364,55.7364791868763,,
99.377460227509,53.2490982326002,,
99.4774375516815,52.0744049644552,,
99.5774148758541,52.0828879202179,,
99.6773922000266,52.0412289620705,,
99.7773695241992,50.5216978948929,,
99.8773468483717,50.5647061880929,,
99.9773241725443,50.8604265042479,,
100.077301496717,50.7566917862199,,
100.177278820889,52.8927887880081,,
100.277256145062,52.5660852026927,,
100.377233469234,52.7035285265242,,
100.477210793407,52.7272664506526,,
100.57718811758,53.5637144418673,,
100.677165441752,55.8963768631985,,
100.777142765925,56.0385459792871,,
100.877120090097,56.7055534232005,,
100.97709741427,57.3296877554164,,
101.077074738442,59.5831921561221,,
101.177052062615,61.0464702725416,,
101.277029386787,61.5857992226477,,
101.37700671096,64.4106287285541,,
101.476984035132,63.8842239910915,,
101.576961359305,63.77464464681,,
101.676938683478,64.6669929755938,,
101.77691600765,63.8412946891483,,
101.876893331823,63.6302607465333,,
101.976870655995,63.7001012119962,,
102.076847980168,65.7048625159826,,
102.17682530434,66.5533257316507,,
102.276802628513,68.7235067133644,,
102.376779952685,70.1651652933718,,
102.476757276858,71.8967111176867,,
102.57673460103,73.0627829127723,,
102.676711925203,74.0544160802015,,
102.776689249376,73.7766199889774,,
102.876666573548,74.9680652538088,,
102.976643897721,73.9745879267113,,
103.076621221893,74.9426184861005,,
103.176598546066,73.7820766366175,,
103.276575870238,73.2751598744824,,
103.376553194411,73.4159074664503,,
103.476530518583,74.5170866383377,,
103.576507842756,74.6669853856994,,
103.676485166928,74.2946768609388,,
103.776462491101,74.6461688270514,,
103.876439815273,74.8290320670661,,
103.976417139446,74.4052810592756,,
104.076394463619,74.2201422782474,,
104.176371787791,73.25478728479,,
104.276349111964,73.1521724187274,,
104.376326436136,72.18495577828,,
104.476303760309,71.5126883368779,,
104.576281084481,72.120647217211,,
104.676258408654,69.7831236312175,,
104.776235732826,70.5080058534977,,
104.876213056999,71.4634382089728,,
104.976190381171,73.1557462633368,,
105.076167705344,73.7710479397651,,
105.176145029517,74.8695031755488,,
105.276122353689,76.9323085502988,,
105.376099677862,77.49003783822,,
105.476077002034,78.7412465498545,,
105.576054326207,78.8231023474715,,
105.676031650379,79.1656262114001,,
105.776008974552,80.1487721067794,,
105.875986298724,83.0216571685034,,
105.975963622897,85.0372981919531,,
106.075940947069,87.1353152033009,,
106.175918271242,88.4079726836093,,
106.275895595415,91.2491187141002,,
106.375872919587,93.9044724397289,,
106.47585024376,94.1271122717095,,
106.575827567932,97.682996276184,,
106.675804892105,99.7931528696084,,
106.775782216277,102.310069021578,,
106.87575954045,102.225971412171,,
106.975736864622,103.002334715147,,
107.075714188795,104.460923794208,,
107.175691512967,104.835508640971,,
107.27566883714,104.726617986426,,
107.375646161313,106.066429575372,,
107.475623485485,106.729059746981,,
107.575600809658,106.13039839741,,
107.67557813383,106.39250625447,,
107.775555458003,107.42137918181,,
107.875532782175,106.010729785242,,
107.975510106348,105.523748867273,,
108.07548743052,104.525835907642,,
108.175464754693,105.197626989124,,
108.275442078865,104.397354199072,,
108.375419403038,102.423525219698,,
108.475396727211,104.368641467844,,
108.575374051383,102.677970566648,,
108.675351375556,100.487979918661,,
108.775328699728,100.685971291261,,
108.875306023901,99.3299577485377,,
108.975283348073,98.4294513852541,,
109.075260672246,97.6815956478127,,
109.175237996418,98.1438594175366,,
109.275215320591,98.3124502298858,,
109.375192644763,97.495160799579,,
109.475169968936,96.93394952601,,
109.575147293109,96.6645005947261,,
109.675124617281,97.3337858882974,,
109.775101941454,96.8926281293243,,
109.875079265626,97.0473992285335,,
109.975056589799,97.0432103783636,,
110.075033913971,95.9712275830874,,
110.175011238144,95.3619246218726,,
110.274988562316,95.9263657470554,,
110.374965886489,95.5367214818022,,
110.474943210661,96.1728063898907,,
110.574920534834,95.7964130664785,,
110.674897859006,95.3440865592606,,
110.774875183179,96.0661806223411,,
110.874852507352,94.5074988013672,,
110.974829831524,94.3863568760841,,
111.074807155697,93.5961923045788,,
111.174784479869,92.0971448629812,,
111.274761804042,91.5470977590219,,
111.374739128214,90.8474770706447,,
111.474716452387,88.9599890420908,,
111.574693776559,89.0511686933629,,
111.674671100732,87.1127839431609,,
111.774648424904,85.9976172845205,,
111.874625749077,84.8719486638947,,
111.97460307325,83.7266118551162,,
112.074580397422,82.6729380854244,,
112.174557721595,81.8224362738859,,
112.274535045767,79.7625221403158,,
112.37451236994,78.7687043258893,,
112.474489694112,76.1186044527706,,
112.574467018285,74.8688892971461,,
112.674444342457,75.2481276833892,,
112.77442166663,74.0723291580407,,
112.874398990802,72.251282946169,,
112.974376314975,71.4470958954131,,
113.074353639148,69.6878318116438,,
113.17433096332,69.524644313382,,
113.274308287493,67.7347349886109,,
113.374285611665,66.7268221196878,,
113.474262935838,68.3923768316741,,
113.57424026001,66.950658092455,,
113.674217584183,66.2550887323523,,
113.774194908355,66.6830361495871,,
113.874172232528,67.2758674135936,,
113.9741495567,69.5275591441584,,
114.074126880873,70.3387532539216,,
114.174104205046,70.7140130106415,,
114.274081529218,69.9993503467878,,
114.374058853391,70.12682594587,,
114.474036177563,72.0732017597898,,
114.574013501736,73.6820986272173,,
114.673990825908,73.548494010805,,
114.773968150081,74.3505917535491,,
114.873945474253,74.931787133068,,
114.973922798426,75.343490627929,,
115.073900122598,72.736167211835,,
115.173877446771,73.4363748800215,,
115.273854770944,73.4107196558099,,
115.373832095116,73.2379520252798,,
115.473809419289,71.140227191799,,
115.573786743461,71.0800874487246,,
115.673764067634,70.4013213322226,,
115.773741391806,71.0060596788064,,
115.873718715979,69.743245858169,,
115.973696040151,70.7520518963829,,
116.073673364324,70.6689745848767,,
116.173650688496,68.6633948541469,,
116.273628012669,69.0767769354643,,
116.373605336842,70.3947691022886,,
116.473582661014,69.5344561878669,,
116.573559985187,69.5841400600945,,
116.673537309359,70.3400283553804,,
116.773514633532,71.28405440377,,
116.873491957704,70.9792334080952,,
116.973469281877,69.5334253223727,,
117.073446606049,70.8486754717725,,
117.173423930222,71.1481390518248,,
117.273401254394,71.9350091186132,,
117.373378578567,73.2430588816156,,
117.47335590274,75.4399044565017,,
117.573333226912,76.4359160392372,,
117.673310551085,76.1259985115657,,
117.773287875257,78.3114795258903,,
117.87326519943,79.1269930577204,,
117.973242523602,79.1272902966918,,
118.073219847775,80.6164139278409,,
118.173197171947,82.0037732109049,,
118.27317449612,83.2487896092674,,
118.373151820292,84.1942168687596,,
118.473129144465,84.0635491393764,,
118.573106468637,86.0453027968243,,
118.67308379281,86.7800315335721,,
118.773061116983,87.3401461580962,,
118.873038441155,88.8732651592289,,
118.973015765328,89.7290820595619,,
119.0729930895,91.3658518964987,,
119.172970413673,90.7094523147244,,
119.272947737845,91.505401419898,,
119.372925062018,92.0539285301162,,
119.47290238619,92.0831204781755,,
119.572879710363,94.2688793489647,,
119.672857034535,92.9440604695423,,
119.772834358708,93.3903410293177,,
119.872811682881,93.6376002978742,,
119.972789007053,94.6524357114978,,
120.072766331226,97.2796339384575,,
120.172743655398,97.4673596585359,,
120.272720979571,100.45518801679,,
120.372698303743,101.705303112524,,
120.472675627916,102.070591787215,,
120.572652952088,105.679256868123,,
120.672630276261,106.142312911138,,
120.772607600433,106.01170012325,,
120.872584924606,106.657164368904,,
120.972562248779,106.183537858559,,
121.072539572951,105.828057727333,,
121.172516897124,105.126384455395,,
121.272494221296,105.64377993549,,
121.372471545469,104.267775684399,,
121.472448869641,103.662418908549,,
121.572426193814,103.308652132115,,
121.672403517986,103.128742496921,,
121.772380842159,103.894538441123,,
121.872358166331,103.542037400905,,
121.972335490504,103.22940772498,,
122.072312814677,103.789032081558,,
122.172290138849,102.350075782209,,
122.272267463022,100.689859975916,,
122.372244787194,99.9602070100167,,
122.472222111367,98.6652239868044,,
122.572199435539,96.4150273835415,,
122.672176759712,94.4172104361413,,
122.772154083884,92.8285925772885,,
122.872131408057,91.936912320358,,
122.972108732229,90.8670140930047,,
123.072086056402,91.4893493440327,,
123.172063380575,92.1035138095839,,
123.272040704747,92.5220738335532,,
123.37201802892,93.5489361737473,,
123.471995353092,95.0900545438281,,
123.571972677265,95.4831974249374,,
123.671950001437,94.2005333257776,,
123.77192732561,93.7507166788095,,
123.871904649782,93.4746166586236,,
123.971881973955,93.5661047293263,,
124.071859298127,92.3109899689584,,
124.1718366223,94.0736611203508,,
124.271813946473,94.1358235481737,,
124.371791270645,94.3043622530679,,
124.471768594818,94.8325696386024,,
124.57174591899,96.8414611203379,,
124.671723243163,96.8457113306954,,
124.771700567335,94.7099456934146,,
124.871677891508,96.423435986928,,
124.97165521568,96.7998111776989,,
125.071632539853,96.2565260093358,,
125.171609864025,96.0792542386818,,
125.271587188198,96.2190845011532,,
125.371564512371,97.1009031536065,,
125.471541836543,96.9481141097811,,
125.571519160716,97.9834324955889,,
125.671496484888,99.0431929882645,,
125.771473809061,99.000763293909,,
125.871451133233,97.62181307385,,
125.971428457406,97.5476635520391,,
126.071405781578,97.8153107741942,,
126.171383105751,95.8426290192101,,
126.271360429923,95.3774653763981,,
126.371337754096,94.4490530716678,,
126.471315078268,93.8911923356247,,
126.571292402441,92.0133063738795,,
126.671269726614,90.2778821165525,,
126.771247050786,88.9672996525586,,
126.871224374959,86.4554614014131,,
126.971201699131,84.4078330480663,,
127.071179023304,81.7794422553411,,
127.171156347476,81.4343106918958,,
127.271133671649,79.4000555565504,,
127.371110995821,78.2915877368427,,
127.471088319994,76.7689275792821,,
127.571065644166,75.9776921515494,,
127.671042968339,74.6818216222198,,
127.771020292512,73.76840152871,,
127.870997616684,72.133018778355,,
127.970974940857,73.3573290413467,,
128.070952265029,71.9196144590177,,
128.170929589202,71.405082316798,,
128.270906913374,71.3874565188681,,
128.370884237547,70.8685214527602,,
128.470861561719,72.3741270166593,,
128.570838885892,71.7211006210499,,
128.670816210064,71.8488316846466,,
128.770793534237,72.4167317898404,,
128.87077085841,71.3889790332003,,
128.970748182582,72.8163865291607,,
129.070725506755,72.5954275764627,,
129.170702830927,72.1898141080536,,
129.2706801551,73.938958181185,,
129.370657479272,73.9579355480943,,
129.470634803445,74.8316382159025,,
129.570612127617,75.44455075363,,
129.67058945179,75.6396183600753,,
129.770566775962,76.8016033374052,,
129.870544100135,77.7976154908671,,
129.970521424308,78.4523927122142,,
130.07049874848,77.3403550051033,,
130.170476072653,79.039876514108,,
130.270453396825,79.5898012211735,,
130.370430720998,80.1768421009659,,
130.47040804517,80.5380019469273,,
130.570385369343,81.0453497911572,,
130.670362693515,82.091337618042,,
130.770340017688,81.5261337287175,,
130.87031734186,81.8839208933218,,
130.970294666033,82.760180188232,,
131.070271990206,84.3245890886079,,
131.170249314378,83.9164510796847,,
131.270226638551,85.4440174110016,,
131.370203962723,87.5966222547503,,
131.470181286896,87.4003183209674,,
131.570158611068,88.960089087193,,
131.670135935241,90.8086266437275,,
131.770113259413,91.7441558843867,,
131.870090583586,92.3422795369278,,
131.970067907758,92.6232490325692,,
132.070045231931,94.1686627794907,,
132.170022556104,95.0232961062026,,
132.269999880276,96.1973260091249,,
132.369977204449,98.100886704473,,
132.469954528621,99.4546349723205,,
132.569931852794,101.081645925501,,
132.669909176966,102.308932892284,,
132.769886501139,103.841337739817,,
132.869863825311,103.992430649161,,
132.969841149484,104.737942569207,,
133.069818473656,105.58440436358,,
133.169795797829,107.118330729229,,
133.269773122002,107.229327552841,,
133.369750446174,105.917072107229,,
133.469727770347,106.327477082459,,
133.569705094519,105.976487846911,,
133.669682418692,104.180313563062,,
133.769659742864,102.731634771446,,
133.869637067037,101.859046527463,,
133.969614391209,101.363276909366,,
134.069591715382,100.851347974718,,
134.169569039554,99.1193595865693,,
134.269546363727,98.7668077807115,,
134.369523687899,97.0042174083285,,
134.469501012072,94.9097333095621,,
134.569478336245,92.6653290430247,,
134.669455660417,91.3886965932661,,
134.76943298459,89.1700421749214,,
134.869410308762,87.7281209743248,,
134.969387632935,88.4532043272847,,
135.069364957107,87.964355730857,,
135.16934228128,87.3143634752662,,
135.269319605452,87.2618249632978,,
135.369296929625,86.5456468489609,,
135.469274253797,86.0297904742845,,
135.56925157797,86.7473209435435,,
135.669228902143,87.4262968578953,,
135.769206226315,87.1040314597597,,
135.869183550488,86.2390917988781,,
135.96916087466,85.497134772625,,
136.069138198833,86.5930257056069,,
136.169115523005,86.1303416498584,,
136.269092847178,87.3168170665583,,
136.36907017135,87.0958908875971,,
136.469047495523,86.6262667080997,,
136.569024819695,86.0223664858473,,
136.669002143868,85.6723350196025,,
136.768979468041,84.7008235197287,,
136.868956792213,84.3749076435112,,
136.968934116386,84.9821727973405,,
137.068911440558,83.3383631956109,,
137.168888764731,82.5724717226792,,
137.268866088903,81.9061462890213,,
137.368843413076,81.1437019512287,,
137.468820737248,82.3731622749011,,
137.568798061421,80.8215545331462,,
137.668775385593,81.6350602293138,,
137.768752709766,82.2599113801423,,
137.868730033939,82.6583354087982,,
137.968707358111,82.4360500707261,,
138.068684682284,83.0074051700588,,
138.168662006456,84.692056099482,,
138.268639330629,85.4765652885005,,
138.368616654801,85.5753672447296,,
138.468593978974,86.7926281909399,,
138.568571303146,88.6753201024812,,
138.668548627319,90.6777370255321,,
138.768525951491,91.8206729742024,,
138.868503275664,93.4122571086232,,
138.968480599837,93.9076187543923,,
139.068457924009,94.0392476928006,,
139.168435248182,95.1305019383201,,
139.268412572354,96.1071391572747,,
139.368389896527,98.4901910315084,,
139.468367220699,98.9667425476155,,
139.568344544872,99.8514534616422,,
139.668321869044,100.655396219076,,
139.768299193217,100.721849436367,,
139.868276517389,102.560593073543,,
139.968253841562,103.7519570279,,
140.068231165735,103.408475603314,,
140.168208489907,103.11333172502,,
140.26818581408,101.890808944351,,
140.368163138252,103.596141278485,,
140.468140462425,102.096361874574,,
140.568117786597,101.749668401187,,
140.66809511077,103.054872378554,,
140.768072434942,101.848579193465,,
140.868049759115,101.617044612098,,
140.968027083287,102.19615270544,,
141.06800440746,102.717811052796,,
141.167981731632,102.269332666873,,
141.267959055805,101.99522418492,,
141.367936379978,103.120609588202,,
141.46791370415,103.182580723312,,
141.567891028323,103.324326250272,,
141.667868352495,104.634050796563,,
141.767845676668,106.912251488177,,
141.86782300084,108.346743002968,,
141.967800325013,108.587846132963,,
142.067777649185,111.030347366484,,
142.167754973358,111.765414419569,,
142.267732297531,113.221273221809,,
142.367709621703,114.379987652678,,
142.467686945876,115.961057071411,,
142.567664270048,116.427577622188,,
142.667641594221,116.266694773881,,
142.767618918393,117.702187343923,,
142.867596242566,118.798241776714,,
142.967573566738,120.177150649256,,
143.067550890911,121.336516751279,,
143.167528215083,122.39253982227,,
143.267505539256,123.989994200654,,
143.367482863428,124.879578481738,,
143.467460187601,125.943919396519,,
143.567437511774,127.347181098719,,
143.667414835946,129.610267669206,,
143.767392160119,130.799528618586,,
143.867369484291,132.474638536737,,
143.967346808464,134.225465286062,,
144.067324132636,134.718697272521,,
144.167301456809,135.290285141903,,
144.267278780981,136.464754686844,,
144.367256105154,136.711189798782,,
144.467233429326,136.728376171979,,
144.567210753499,138.780011907336,,
144.667188077672,138.387722577927,,
144.767165401844,137.554318149131,,
144.867142726017,136.674019352016,,
144.967120050189,134.517267459215,,
145.067097374362,135.06070076291,,
145.167074698534,134.970408018607,,
145.267052022707,133.017116957213,,
145.367029346879,132.73119052122,,
145.467006671052,130.78552202825,,
145.566983995224,128.842367536653,,
145.666961319397,129.437711242158,,
145.76693864357,128.731708078337,,
145.866915967742,127.276758154399,,
145.966893291915,128.36219370861,,
146.066870616087,128.310703169847,,
146.16684794026,126.964213799834,,
146.266825264432,125.787170201679,,
146.366802588605,124.828293143611,,
146.466779912777,123.639447129173,,
146.56675723695,122.412836002882,,
146.666734561122,121.618345259437,,
146.766711885295,122.867992095843,,
146.866689209468,122.142312050401,,
146.96666653364,121.903228339801,,
147.066643857813,122.970885765215,,
147.166621181985,123.470940730761,,
147.266598506158,122.986142715451,,
147.36657583033,123.061005710112,,
147.466553154503,124.924727511017,,
147.566530478675,126.32720380195,,
147.666507802848,127.695797802273,,
147.76648512702,128.222302957701,,
147.866462451193,129.139618353795,,
147.966439775366,130.333786887725,,
148.066417099538,131.909047050572,,
148.166394423711,133.305893124678,,
148.266371747883,133.425678131953,,
148.366349072056,134.355274667797,,
148.466326396228,133.927263227524,,
148.566303720401,135.110393978962,,
148.666281044573,135.0836512516,,
148.766258368746,134.582633344205,,
148.866235692918,133.136817904249,,
148.966213017091,131.951925763645,,
149.066190341264,130.516058680617,,
149.166167665436,126.661337314211,,
149.266144989609,126.018671556057,,
149.366122313781,123.08221210369,,
149.466099637954,120.165738040645,,
149.566076962126,118.214444551967,,
149.666054286299,117.383350832849,,
149.766031610471,118.484247978119,,
149.866008934644,117.005065565976,,
149.965986258816,117.067395005693,,
150.065963582989,114.189889570771,,
150.165940907161,113.842494507689,,
150.265918231334,111.647535536324,,
150.365895555507,110.311172606478,,
150.465872879679,108.848926716248,,
150.565850203852,106.473793561131,,
150.665827528024,104.953453874195,,
150.765804852197,103.066199709766,,
150.865782176369,101.065421872829,,
150.965759500542,99.1101956631759,,
151.065736824714,96.7361600158017,,
151.165714148887,95.1270675053739,,
151.265691473059,93.9584033411103,,
151.365668797232,93.0994143636943,,
151.465646121405,91.8804594710045,,
151.565623445577,88.8561559826822,,
151.66560076975,88.4597953676763,,
151.765578093922,85.6979826056314,,
151.865555418095,85.6926181505836,,
151.965532742267,84.557932056607,,
152.06551006644,82.1760641412066,,
152.165487390612,81.328155902141,,
152.265464714785,78.0382662454748,,
152.365442038957,76.1369068932286,,
152.46541936313,75.9316988534483,,
152.565396687303,75.2067789141713,,
152.665374011475,74.2907906734733,,
152.765351335648,74.5533526986188,,
152.86532865982,72.919714168381,,
152.965305983993,72.9837183368242,,
153.065283308165,71.9943618456173,,
153.165260632338,70.5464314321059,,
153.26523795651,70.730048094459,,
153.365215280683,68.8304613037141,,
153.465192604855,68.6552520048171,,
153.565169929028,69.8009425040444,,
153.665147253201,70.1821843160409,,
153.765124577373,69.6261824217143,,
153.865101901546,70.0199264732184,,
153.965079225718,69.2270549487112,,
154.065056549891,67.4668338027035,,
154.165033874063,65.0515289681112,,
154.265011198236,62.3675842090848,,
154.364988522408,59.588320248516,,
154.464965846581,58.6706106339379,,
154.564943170753,55.584248488259,,
154.664920494926,52.7846794497138,,
154.764897819099,50.3290569084147,,
154.864875143271,45.9673098363216,,
154.964852467444,43.5321920144845,,
155.064829791616,42.3982263512654,,
155.164807115789,38.5045819810484,,
155.264784439961,35.4751314978275,,
155.364761764134,34.0710081649492,,
155.464739088306,31.1775984075265,,
155.564716412479,28.5321340959289,,
155.664693736651,27.7123148312074,,
155.764671060824,26.0779629377081,,
155.864648384997,24.1859547343728,,
155.964625709169,21.2732252294545,,
156.064603033342,20.1778376810656,,
156.164580357514,18.7317122482471,,
156.264557681687,16.9430859296345,,
156.364535005859,16.4988933185595,,
156.464512330032,16.3043812309238,,
156.564489654204,15.9350835211366,,
156.664466978377,14.7020990863906,,
156.764444302549,13.8473173877396,,
156.864421626722,13.9172162142902,,
156.964398950894,13.9191533095563,,
