Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.3829024260984,16.2060413284254,,
75.4828797502709,17.8956835999858,,
75.5828570744435,19.793103904214,,
75.682834398616,21.1640310019504,,
75.7828117227886,22.5330874989529,,
75.8827890469611,22.6932375240942,,
75.9827663711336,22.7478324619312,,
76.0827436953062,23.5146476242587,,
76.1827210194787,24.168129036595,,
76.2826983436513,23.5744516178968,,
76.3826756678238,25.0405155400027,,
76.4826529919964,26.7138870351097,,
76.5826303161689,26.8437768580512,,
76.6826076403414,27.4886860586603,,
76.782584964514,25.3621154705612,,
76.8825622886865,27.2133526552246,,
76.9825396128591,26.2568346845899,,
77.0825169370316,26.7793019545428,,
77.1824942612042,28.5611484674876,,
77.2824715853767,27.5992904311893,,
77.3824489095493,30.4864568155481,,
77.4824262337218,32.1483203952017,,
77.5824035578944,33.4604729611548,,
77.6823808820669,35.3560441142803,,
77.7823582062394,37.3660344697107,,
77.882335530412,38.3313586071289,,
77.9823128545845,39.1226358489703,,
78.0822901787571,38.9140681119056,,
78.1822675029296,38.1812449399794,,
78.2822448271022,37.7300310732151,,
78.3822221512747,37.5033718133363,,
78.4821994754472,37.9133595537363,,
78.5821767996198,37.9336020341667,,
78.6821541237923,36.222440023099,,
78.7821314479649,36.4099168600622,,
78.8821087721374,35.8675924795402,,
78.98208609631,33.6172076190348,,
79.0820634204825,32.1684799050951,,
79.1820407446551,30.2051495106849,,
79.2820180688276,30.5593101656774,,
79.3819953930001,28.6100337051808,,
79.4819727171727,25.2098671300846,,
79.5819500413452,24.9483499474758,,
79.6819273655178,24.2386848242447,,
79.7819046896903,23.9733286560166,,
79.8818820138629,24.4200012654046,,
79.9818593380354,25.9293110706998,,
80.0818366622079,24.611718074687,,
80.1818139863805,24.0335173279865,,
80.281791310553,24.4072940695415,,
80.3817686347256,24.6330143129492,,
80.4817459588981,23.9343694016539,,
80.5817232830707,24.7232394993358,,
80.6817006072432,25.90270882285,,
80.7816779314158,26.7827585449475,,
80.8816552555883,26.1518144948992,,
80.9816325797609,25.2541876452098,,
81.0816099039334,26.8428404444411,,
81.1815872281059,26.9473445606079,,
81.2815645522785,28.5585670897944,,
81.381541876451,28.0346601393992,,
81.4815192006236,29.1441455146842,,
81.5814965247961,29.6896138302418,,
81.6814738489687,30.7867019790419,,
81.7814511731412,32.6845023775388,,
81.8814284973137,34.3146140019602,,
81.9814058214863,33.1622728311679,,
82.0813831456588,34.372429111169,,
82.1813604698314,35.3898700620559,,
82.2813377940039,35.9171636703384,,
82.3813151181765,36.05651520717,,
82.481292442349,36.4560039844952,,
82.5812697665216,37.283878822907,,
82.6812470906941,38.0623511519806,,
82.7812244148667,38.4279860526922,,
82.8812017390392,39.3108080727896,,
82.9811790632117,39.3886046755688,,
83.0811563873843,40.4751902079203,,
83.1811337115568,42.6234155164763,,
83.2811110357294,45.1349435527379,,
83.3810883599019,46.3114340148521,,
83.4810656840745,46.3213701867963,,
83.581043008247,47.7142628753943,,
83.6810203324196,46.9055555063463,,
83.7809976565921,44.8345357312511,,
83.8809749807646,44.6518302394422,,
83.9809523049372,42.7251238198987,,
84.0809296291097,43.6655676260892,,
84.1809069532823,44.0175027151828,,
84.2808842774548,44.6743226152154,,
84.3808616016274,43.500630641498,,
84.4808389257999,42.1610393339389,,
84.5808162499724,41.31029906138,,
84.680793574145,39.0827448274661,,
84.7807708983175,38.1669814649259,,
84.8807482224901,37.525621789729,,
84.9807255466626,36.0292984853682,,
85.0807028708352,36.0925159143488,,
85.1806801950077,34.4705188084641,,
85.2806575191803,33.4269500218446,,
85.3806348433528,33.0647685603872,,
85.4806121675254,31.9332614387773,,
85.5805894916979,32.8669412797756,,
85.6805668158704,32.264337976031,,
85.780544140043,33.3773399705292,,
85.8805214642155,33.8286230740523,,
85.9804987883881,33.9163873796323,,
86.0804761125606,35.5036965600385,,
86.1804534367332,35.5165852797405,,
86.2804307609057,35.7530506545011,,
86.3804080850782,36.0988563986947,,
86.4803854092508,35.8059232758573,,
86.5803627334233,35.5314168801318,,
86.6803400575959,36.7399567428208,,
86.7803173817684,36.9443903550085,,
86.880294705941,38.1291569303355,,
86.9802720301135,38.395119355554,,
87.0802493542861,38.696112822002,,
87.1802266784586,39.7845926031052,,
87.2802040026311,39.6036779155926,,
87.3801813268037,40.1094075750893,,
87.4801586509762,40.2873353232459,,
87.5801359751488,40.7315756548191,,
87.6801132993213,39.0134150364165,,
87.7800906234939,39.1802624745793,,
87.8800679476664,39.8255094010057,,
87.9800452718389,39.0326775947768,,
88.0800225960115,38.6697998283937,,
88.179999920184,37.893441337566,,
88.2799772443566,38.3524797981895,,
88.3799545685291,38.8971170728596,,
88.4799318927017,37.5140507151466,,
88.5799092168742,37.7779580720853,,
88.6798865410468,36.7854766251255,,
88.7798638652193,33.9586582319457,,
88.8798411893919,32.6351600694856,,
88.9798185135644,32.4531836503385,,
89.0797958377369,30.8965082684123,,
89.1797731619095,29.6767047780636,,
89.279750486082,29.5547884841684,,
89.3797278102546,27.8149328798544,,
89.4797051344271,26.1166446079846,,
89.5796824585997,24.0756265574677,,
89.6796597827722,22.0876058579385,,
89.7796371069447,19.9627834048766,,
89.8796144311173,17.1560169758281,,
89.9795917552898,16.3326679618076,,
90.0795690794624,14.995762681012,,
90.1795464036349,14.2004576484032,,
90.2795237278075,14.1300531569665,,
90.37950105198,14.2693543927762,,
90.4794783761526,14.6645855289624,,
90.5794557003251,14.4409924282803,,
90.6794330244976,14.3583768330322,,
90.7794103486702,12.6881231447628,,
90.8793876728427,12.0419623283626,,
90.9793649970153,10.8420612610208,,
91.0793423211878,8.99911083364934,,
91.1793196453604,9.02953889186976,,
91.2792969695329,7.78094059970444,,
91.3792742937055,8.33543868534032,,
91.479251617878,8.12380077101943,,
91.5792289420505,8.50477305788007,,
91.6792062662231,10.4836887759408,,
91.7791835903956,10.9447040541312,,
91.8791609145682,10.8759337830084,,
91.9791382387407,9.8680692881154,,
92.0791155629133,10.4945874663582,,
92.1790928870858,10.1853280322047,,
92.2790702112584,10.9629325659843,,
92.3790475354309,11.7163014413054,,
92.4790248596034,11.6201611891547,,
92.579002183776,12.8801761203438,,
92.6789795079485,12.6532613735818,,
92.7789568321211,12.4552028312958,,
92.8789341562936,11.7503775736615,,
92.9789114804662,10.1464502719999,,
93.0788888046387,9.71715292863547,,
93.1788661288113,8.02244917072483,,
93.2788434529838,7.88055998675658,,
93.3788207771563,7.6020124318295,,
93.4787981013289,7.03680691051256,,
93.5787754255014,7.31640998077677,,
93.678752749674,5.91292805321149,,
93.7787300738465,4.96240073366518,,
93.8787073980191,4.2998096266409,,
93.9786847221916,4.86070960539482,,
94.0786620463642,5.12426348593857,,
94.1786393705367,5.25451877126015,,
94.2786166947092,4.41656797606543,,
94.3785940188818,4.33684686288149,,
94.4785713430543,4.02264945841098,,
94.5785486672269,1.68720185641866,,
94.6785259913994,1.93358108532225,,
94.778503315572,1.86816407467726,,
94.8784806397445,1.34839533573724,,
94.9784579639171,2.4174639904074,,
95.0784352880896,1.5577963074864,,
95.1784126122621,1.13320253812231,,
95.2783899364347,1.60461246113369,,
95.3783672606072,2.38308329168743,,
95.4783445847798,3.84097108535357,,
95.5783219089523,3.42326182699123,,
95.6782992331249,4.53577890978339,,
95.7782765572974,4.11964434867944,,
95.8782538814699,5.89325239437138,,
95.9782312056425,7.69448539513594,,
96.078208529815,9.87391345099466,,
96.1781858539876,12.1348897035564,,
96.2781631781601,13.3879999051224,,
96.3781405023327,14.9554341126051,,
96.4781178265052,17.4636827740059,,
96.5780951506778,18.9783489702737,,
96.6780724748503,19.804163711726,,
96.7780497990229,20.9586097163031,,
96.8780271231954,22.8661462274759,,
96.9780044473679,24.2615057170482,,
97.0779817715405,25.2084049180123,,
97.177959095713,26.7961860689199,,
97.2779364198856,28.3335411736036,,
97.3779137440581,28.3005197774114,,
97.4778910682307,28.8554223901054,,
97.5778683924032,27.7984474640893,,
97.6778457165757,27.0759383874467,,
97.7778230407483,25.6734819759182,,
97.8778003649208,24.9526192231863,,
97.9777776890934,23.1286248182797,,
98.0777550132659,20.6621215696234,,
98.1777323374385,18.2261574404536,,
98.277709661611,15.9140425942478,,
98.3776869857836,13.5740979167009,,
98.4776643099561,10.4158860452571,,
98.5776416341286,9.45801566237434,,
98.6776189583012,9.04477949358867,,
98.7775962824737,7.6076146140001,,
98.8775736066463,5.4405118789802,,
98.9775509308188,4.67881614159318,,
99.0775282549914,3.81042128764265,,
99.1775055791639,1.48909991442152,,
99.2774829033364,0.210781329122931,,
99.377460227509,-0.715016151471161,,
99.4774375516815,-3.92749090577784,,
99.5774148758541,-4.94125459598655,,
99.6773922000266,-6.36222196786011,,
99.7773695241992,-5.35557028502063,,
99.8773468483717,-6.44439054996624,,
99.9773241725443,-6.68059946921476,,
100.077301496717,-6.14817501382936,,
100.177278820889,-6.88226495554584,,
100.277256145062,-6.75023511246172,,
100.377233469234,-6.94989726811904,,
100.477210793407,-6.0542569908517,,
100.57718811758,-5.66109217027337,,
100.677165441752,-4.25970159063321,,
100.777142765925,-2.84954594644976,,
100.877120090097,-2.49540850597848,,
100.97709741427,-1.20809565256666,,
101.077074738442,-0.111773678484063,,
101.177052062615,1.76384214334507,,
101.277029386787,2.85864103734059,,
101.37700671096,2.84201209030126,,
101.476984035132,4.24446579483113,,
101.576961359305,4.71516577185535,,
101.676938683478,5.50027966798512,,
101.77691600765,7.52665359471425,,
101.876893331823,6.99306898963858,,
101.976870655995,8.15519471154097,,
102.076847980168,9.45282505092543,,
102.17682530434,11.1097218629991,,
102.276802628513,11.9399927490922,,
102.376779952685,10.9921475321138,,
102.476757276858,12.5791630817299,,
102.57673460103,13.8600240091669,,
102.676711925203,14.472235630907,,
102.776689249376,13.8064311522212,,
102.876666573548,15.232317848672,,
102.976643897721,14.3198836900038,,
103.076621221893,13.5144970245246,,
103.176598546066,13.156402992763,,
103.276575870238,11.6956578986389,,
103.376553194411,11.2564991941255,,
103.476530518583,11.4881196526471,,
103.576507842756,12.4576284040511,,
103.676485166928,14.1588221323434,,
103.776462491101,13.8424161411462,,
103.876439815273,13.7842022863055,,
103.976417139446,15.2375708632886,,
104.076394463619,15.7460769288383,,
104.176371787791,14.5522007495781,,
104.276349111964,13.7916131649512,,
104.376326436136,13.1940283888859,,
104.476303760309,13.1076040645288,,
104.576281084481,12.8540714345542,,
104.676258408654,14.0060182656524,,
104.776235732826,14.3275599660453,,
104.876213056999,14.8001004411859,,
104.976190381171,15.1979923842128,,
105.076167705344,16.3110817109509,,
105.176145029517,16.7784100516854,,
105.276122353689,17.8671295800207,,
105.376099677862,20.3803451787022,,
105.476077002034,21.5232056923589,,
105.576054326207,22.1082511848368,,
105.676031650379,23.8124221394065,,
105.776008974552,25.4211302469154,,
105.875986298724,28.0525691978089,,
105.975963622897,29.645366280386,,
106.075940947069,30.7427845278671,,
106.175918271242,32.9806972586856,,
106.275895595415,33.9653571828681,,
106.375872919587,35.4366254587456,,
106.47585024376,37.193794350353,,
106.575827567932,38.6265859905841,,
106.675804892105,38.9762502538641,,
106.775782216277,41.9402947908136,,
106.87575954045,45.1536347214485,,
106.975736864622,45.2938268915148,,
107.075714188795,46.2657755668212,,
107.175691512967,48.2256641353137,,
107.27566883714,49.6086475506384,,
107.375646161313,48.5297522063032,,
107.475623485485,48.7401213506732,,
107.575600809658,49.9448522253394,,
107.67557813383,48.9483917914983,,
107.775555458003,49.221023059322,,
107.875532782175,48.5213568965612,,
107.975510106348,48.460223494034,,
108.07548743052,46.1326851689714,,
108.175464754693,44.564958372746,,
108.275442078865,46.7927213713794,,
108.375419403038,44.2190969364713,,
108.475396727211,42.5111756609188,,
108.575374051383,41.9499262744427,,
108.675351375556,40.2187632560638,,
108.775328699728,40.5200409791712,,
108.875306023901,39.5132210780379,,
108.975283348073,39.0575693281287,,
109.075260672246,40.0780003078473,,
109.175237996418,39.77746899874,,
109.275215320591,38.3316416108629,,
109.375192644763,37.8035262080966,,
109.475169968936,38.9362698109682,,
109.575147293109,38.8469664391081,,
109.675124617281,39.8858353649881,,
109.775101941454,40.0384647921661,,
109.875079265626,39.0027636317409,,
109.975056589799,41.3680241030692,,
110.075033913971,41.6159411165013,,
110.175011238144,41.1158589664564,,
110.274988562316,42.51153214982,,
110.374965886489,42.4981951109212,,
110.474943210661,43.3542615005838,,
110.574920534834,42.4897281242654,,
110.674897859006,41.5891646237942,,
110.774875183179,40.5555931742908,,
110.874852507352,40.4473113294242,,
110.974829831524,38.2697951145738,,
111.074807155697,37.9679251031002,,
111.174784479869,37.7690207170729,,
111.274761804042,36.4017315864691,,
111.374739128214,36.519997203822,,
111.474716452387,35.6236069010681,,
111.574693776559,36.0550370853737,,
111.674671100732,34.6137803098187,,
111.774648424904,34.361412651059,,
111.874625749077,33.3918684024631,,
111.97460307325,30.9928274856533,,
112.074580397422,30.7019963131082,,
112.174557721595,29.0339113230294,,
112.274535045767,26.6984719785805,,
112.37451236994,25.146225549303,,
112.474489694112,23.4590086965848,,
112.574467018285,22.5716857993438,,
112.674444342457,21.8968042045603,,
112.77442166663,19.6454061264019,,
112.874398990802,18.8431716291899,,
112.974376314975,18.7940719766931,,
113.074353639148,17.4279591972872,,
113.17433096332,16.5780575259428,,
113.274308287493,15.5151633380122,,
113.374285611665,14.0113088268792,,
113.474262935838,13.2792895437744,,
113.57424026001,12.1638811569736,,
113.674217584183,13.1544848411118,,
113.774194908355,12.7874792669932,,
113.874172232528,13.5614453225688,,
113.9741495567,14.8813187579823,,
114.074126880873,15.5641999017772,,
114.174104205046,16.0481933965031,,
114.274081529218,17.1983718725882,,
114.374058853391,18.1100856046865,,
114.474036177563,18.7198433037035,,
114.574013501736,19.7356150059826,,
114.673990825908,19.8404657796303,,
114.773968150081,21.2429204012536,,
114.873945474253,20.613310194219,,
114.973922798426,19.7576058838329,,
115.073900122598,20.4991511462601,,
115.173877446771,19.8513109087571,,
115.273854770944,18.2970249492409,,
115.373832095116,18.0749113836222,,
115.473809419289,19.060865425773,,
115.573786743461,18.6145785445398,,
115.673764067634,18.0780216834509,,
115.773741391806,19.6380069404703,,
115.873718715979,18.8553580985165,,
115.973696040151,18.6443130366298,,
116.073673364324,20.2855905755242,,
116.173650688496,19.0426526140038,,
116.273628012669,17.8311734588907,,
116.373605336842,17.4882872188939,,
116.473582661014,17.3336628754874,,
116.573559985187,16.3867388316013,,
116.673537309359,16.3368633808338,,
116.773514633532,15.3705384640003,,
116.873491957704,16.5744845006037,,
116.973469281877,17.6254060306532,,
117.073446606049,17.0795069762539,,
117.173423930222,17.5849022093922,,
117.273401254394,18.9708035332159,,
117.373378578567,19.2076286212141,,
117.47335590274,21.4133107315878,,
117.573333226912,22.9247483146525,,
117.673310551085,22.7331454926717,,
117.773287875257,23.8320934501698,,
117.87326519943,24.2492622124724,,
117.973242523602,25.7465725632492,,
118.073219847775,26.3198492613603,,
118.173197171947,26.3122723594302,,
118.27317449612,28.0317831254551,,
118.373151820292,28.5975877128026,,
118.473129144465,29.3300440605402,,
118.573106468637,31.11696191626,,
118.67308379281,31.029092808856,,
118.773061116983,30.7956748084538,,
118.873038441155,31.6545003572759,,
118.973015765328,32.8238580131466,,
119.0729930895,33.4469870310966,,
119.172970413673,34.7989429844089,,
119.272947737845,36.3924617788003,,
119.372925062018,38.3104772167571,,
119.47290238619,39.7253894054192,,
119.572879710363,40.6913495923546,,
119.672857034535,40.5574379625449,,
119.772834358708,41.9039124409097,,
119.872811682881,43.0684671068389,,
119.972789007053,44.1961239900818,,
120.072766331226,46.4507381606008,,
120.172743655398,48.0546202168583,,
120.272720979571,48.9175750568623,,
120.372698303743,51.1375068584883,,
120.472675627916,52.6491021434696,,
120.572652952088,52.9484003846298,,
120.672630276261,53.3694125290266,,
120.772607600433,54.1912566056243,,
120.872584924606,54.16390803189,,
120.972562248779,53.1563030677819,,
121.072539572951,55.1514713112549,,
121.172516897124,55.3995365072815,,
121.272494221296,55.0431473732417,,
121.372471545469,55.9730523273944,,
121.472448869641,55.0283894374096,,
121.572426193814,54.4293489876127,,
121.672403517986,53.7133938570662,,
121.772380842159,55.2997867528822,,
121.872358166331,53.9674768745062,,
121.972335490504,52.4785379829324,,
122.072312814677,52.1327531050495,,
122.172290138849,50.7964506202762,,
122.272267463022,49.815546721265,,
122.372244787194,48.0571649957987,,
122.472222111367,46.4018460929565,,
122.572199435539,45.4059540146855,,
122.672176759712,43.4690869185764,,
122.772154083884,42.1488408988376,,
122.872131408057,40.8018934608561,,
122.972108732229,39.0217876978331,,
123.072086056402,39.0890981668921,,
123.172063380575,39.7513835970043,,
123.272040704747,40.1343582911782,,
123.37201802892,39.9503459190682,,
123.471995353092,42.3454797291112,,
123.571972677265,43.231130405079,,
123.671950001437,43.8065160220939,,
123.77192732561,44.3594309649235,,
123.871904649782,44.4497296827931,,
123.971881973955,44.9349001931813,,
124.071859298127,43.5533084977501,,
124.1718366223,43.8914829450393,,
124.271813946473,43.9416131271699,,
124.371791270645,44.3664546428146,,
124.471768594818,45.8242508654494,,
124.57174591899,45.488441851208,,
124.671723243163,48.077380711467,,
124.771700567335,47.360526897946,,
124.871677891508,46.214548188899,,
124.97165521568,46.6119272148861,,
125.071632539853,46.3638508294932,,
125.171609864025,47.2506307422526,,
125.271587188198,45.8781543424031,,
125.371564512371,46.523051927531,,
125.471541836543,47.3564623961194,,
125.571519160716,47.5386231152143,,
125.671496484888,48.3750853136091,,
125.771473809061,46.3916241482832,,
125.871451133233,45.461425753593,,
125.971428457406,45.7019458463094,,
126.071405781578,44.856403043569,,
126.171383105751,45.0265298108454,,
126.271360429923,44.5571331345292,,
126.371337754096,42.7360644959064,,
126.471315078268,42.8350795587752,,
126.571292402441,41.3473231602398,,
126.671269726614,38.8424554339567,,
126.771247050786,39.1827076572388,,
126.871224374959,37.5247581729934,,
126.971201699131,35.4603556907502,,
127.071179023304,35.6143835143606,,
127.171156347476,34.4063524940002,,
127.271133671649,32.6858633968342,,
127.371110995821,33.1650548133236,,
127.471088319994,32.9752588530923,,
127.571065644166,33.1606001177056,,
127.671042968339,32.0155506066279,,
127.771020292512,30.7471217658356,,
127.870997616684,30.6614318247314,,
127.970974940857,29.898443806293,,
128.070952265029,29.0690282046721,,
128.170929589202,28.3238955584334,,
128.270906913374,28.7052350304989,,
128.370884237547,27.4302894109828,,
128.470861561719,27.2376167782773,,
128.570838885892,27.2876512423539,,
128.670816210064,26.5449346704074,,
128.770793534237,25.495177703771,,
128.87077085841,25.4495839164942,,
128.970748182582,25.9636378075523,,
129.070725506755,24.8789829841512,,
129.170702830927,24.0777874266851,,
129.2706801551,25.5457500169413,,
129.370657479272,25.899698323766,,
129.470634803445,25.5524473055545,,
129.570612127617,25.8936868758537,,
129.67058945179,25.9531363493451,,
129.770566775962,26.5043451686274,,
129.870544100135,27.2038334002909,,
129.970521424308,27.6845393632854,,
130.07049874848,28.3421585974607,,
130.170476072653,29.7205053661129,,
130.270453396825,29.9393972647169,,
130.370430720998,32.1606107536765,,
130.47040804517,34.2802028176141,,
130.570385369343,32.9202634436629,,
130.670362693515,36.4134602758419,,
130.770340017688,38.306682637746,,
130.87031734186,38.9476478972133,,
130.970294666033,40.8412797077075,,
131.070271990206,41.3720286081436,,
131.170249314378,43.3144935439362,,
131.270226638551,44.4415575595115,,
131.370203962723,45.7262025375121,,
131.470181286896,48.6881906053334,,
131.570158611068,49.611301046693,,
131.670135935241,50.7791324265148,,
131.770113259413,51.065636315409,,
131.870090583586,52.1402804579904,,
131.970067907758,53.1956499304849,,
132.070045231931,54.2644421313135,,
132.170022556104,56.2678782986679,,
132.269999880276,56.6840440614444,,
132.369977204449,57.876761560239,,
132.469954528621,60.895767130675,,
132.569931852794,61.3791027154081,,
132.669909176966,62.472607982817,,
132.769886501139,63.6793586654002,,
132.869863825311,63.8293969524009,,
132.969841149484,64.1638858420133,,
133.069818473656,64.7124164530804,,
133.169795797829,65.3421042062687,,
133.269773122002,66.132926222236,,
133.369750446174,66.5010628228306,,
133.469727770347,65.7138251021695,,
133.569705094519,64.7178464609155,,
133.669682418692,64.1517084584627,,
133.769659742864,62.2438603652174,,
133.869637067037,60.490109349167,,
133.969614391209,60.8385533839246,,
134.069591715382,58.7240567067853,,
134.169569039554,55.5473729588571,,
134.269546363727,54.2784937960136,,
134.369523687899,52.3647458427144,,
134.469501012072,50.1915106926467,,
134.569478336245,47.9541993790292,,
134.669455660417,45.6296174458269,,
134.76943298459,44.9883685137178,,
134.869410308762,43.8644797776651,,
134.969387632935,43.1597309404904,,
135.069364957107,44.063554962496,,
135.16934228128,42.9091839268408,,
135.269319605452,42.9288838679003,,
135.369296929625,43.1722902372615,,
135.469274253797,44.6413181008573,,
135.56925157797,43.8684087056956,,
135.669228902143,44.5534297557802,,
135.769206226315,46.2171205161468,,
135.869183550488,45.8677833214556,,
135.96916087466,45.423360351226,,
136.069138198833,45.2937605528021,,
136.169115523005,45.2587421706175,,
136.269092847178,45.9606258208123,,
136.36907017135,45.358735337028,,
136.469047495523,45.8138671437745,,
136.569024819695,46.2133830003677,,
136.669002143868,43.4714406081415,,
136.768979468041,44.8085582483482,,
136.868956792213,44.9214463739787,,
136.968934116386,44.2039315070332,,
137.068911440558,44.2801494025728,,
137.168888764731,43.2748334546566,,
137.268866088903,44.1022729590112,,
137.368843413076,41.4926146705273,,
137.468820737248,42.3972971514601,,
137.568798061421,42.6707647941868,,
137.668775385593,42.6337358053139,,
137.768752709766,42.6558692228683,,
137.868730033939,42.8842659548615,,
137.968707358111,43.7298998070891,,
138.068684682284,42.2972911600269,,
138.168662006456,43.1593926565743,,
138.268639330629,45.176747968438,,
138.368616654801,46.4041391200009,,
138.468593978974,46.8539335220808,,
138.568571303146,46.7293602434937,,
138.668548627319,48.9679908642782,,
138.768525951491,49.054905113348,,
138.868503275664,48.3154394650169,,
138.968480599837,51.0250174731019,,
139.068457924009,51.4551819778807,,
139.168435248182,52.2817342517886,,
139.268412572354,54.6575521138315,,
139.368389896527,55.486310189614,,
139.468367220699,56.2621240147796,,
139.568344544872,56.8014857512276,,
139.668321869044,57.0599564285793,,
139.768299193217,57.0251643538731,,
139.868276517389,55.9582438637593,,
139.968253841562,55.4393597417324,,
140.068231165735,56.9854732537371,,
140.168208489907,57.4892553374348,,
140.26818581408,56.761268675202,,
140.368163138252,57.7402550457579,,
140.468140462425,57.7199538008452,,
140.568117786597,57.940284889642,,
140.66809511077,59.5635793057304,,
140.768072434942,60.4109022929963,,
140.868049759115,61.1313360754357,,
140.968027083287,60.7852657309551,,
141.06800440746,61.0073107554969,,
141.167981731632,61.1094918372707,,
141.267959055805,60.6398582059825,,
141.367936379978,61.8359721659245,,
141.46791370415,63.1558716888036,,
141.567891028323,62.9417336009869,,
141.667868352495,65.7530271707414,,
141.767845676668,66.5759659628018,,
141.86782300084,68.081948336206,,
141.967800325013,68.6338839423804,,
142.067777649185,70.8837504904888,,
142.167754973358,72.0875330042901,,
142.267732297531,73.0850913068922,,
142.367709621703,74.0234786501261,,
142.467686945876,75.8120102338889,,
142.567664270048,79.5974453703013,,
142.667641594221,80.1053966357902,,
142.767618918393,80.8527941749301,,
142.867596242566,82.2942261127208,,
142.967573566738,82.5943460327724,,
143.067550890911,83.5624891989307,,
143.167528215083,86.1747501855026,,
143.267505539256,88.5336354514098,,
143.367482863428,90.0106135366501,,
143.467460187601,91.0072473681065,,
143.567437511774,92.7503992461824,,
143.667414835946,92.4351640516463,,
143.767392160119,92.9335267810438,,
143.867369484291,93.5547961165024,,
143.967346808464,95.6924242802341,,
144.067324132636,97.1511877042601,,
144.167301456809,94.6160461738405,,
144.267278780981,94.8690833074054,,
144.367256105154,96.4242557358305,,
144.467233429326,94.9275225363288,,
144.567210753499,95.1007367967434,,
144.667188077672,93.8620919955531,,
144.767165401844,93.2364628908896,,
144.867142726017,93.0544451119014,,
144.967120050189,92.7225996527519,,
145.067097374362,92.5093132956755,,
145.167074698534,91.6761563959058,,
145.267052022707,92.0143352771989,,
145.367029346879,91.5242795352314,,
145.467006671052,92.0476460207506,,
145.566983995224,92.0214777487201,,
145.666961319397,91.4491627799954,,
145.76693864357,91.2536627116286,,
145.866915967742,89.8566448379776,,
145.966893291915,87.9649028740909,,
146.066870616087,86.0104736443371,,
146.16684794026,84.8623223279183,,
146.266825264432,82.9947596377823,,
146.366802588605,82.7847364446311,,
146.466779912777,82.2135162780461,,
146.56675723695,81.1917371264665,,
146.666734561122,82.068141493816,,
146.766711885295,81.8667789130161,,
146.866689209468,83.577326880913,,
146.96666653364,84.7875006987795,,
147.066643857813,84.7512130704285,,
147.166621181985,85.3272763323861,,
147.266598506158,86.1933818993158,,
147.36657583033,85.9863066248085,,
147.466553154503,87.5261329392908,,
147.566530478675,88.9892376844765,,
147.666507802848,92.7480978949987,,
147.76648512702,91.8984383924106,,
147.866462451193,92.7527656562256,,
147.966439775366,95.4456922372845,,
148.066417099538,95.7883826541051,,
148.166394423711,97.4700060420272,,
148.266371747883,98.9736161230111,,
148.366349072056,99.9391479000109,,
148.466326396228,101.14087809854,,
148.566303720401,99.8086021611516,,
148.666281044573,100.895157785423,,
148.766258368746,99.9600879700764,,
148.866235692918,98.1097441097257,,
148.966213017091,96.1967829897381,,
149.066190341264,95.383698335608,,
149.166167665436,92.7730675092242,,
149.266144989609,88.4684703986961,,
149.366122313781,86.2723990494296,,
149.466099637954,84.2471133210507,,
149.566076962126,81.7024564594928,,
149.666054286299,81.1053252051683,,
149.766031610471,79.3512227623921,,
149.866008934644,77.5296477837296,,
149.965986258816,75.9185176589558,,
150.065963582989,74.6657240274693,,
150.165940907161,73.3810754246915,,
150.265918231334,73.0304823238342,,
150.365895555507,71.8966769293205,,
150.465872879679,70.1076265872727,,
150.565850203852,67.8558902716783,,
150.665827528024,65.5219768050085,,
150.765804852197,63.7892642816531,,
150.865782176369,61.5845046983538,,
150.965759500542,59.8491274442811,,
151.065736824714,57.7909480709013,,
151.165714148887,56.3716603860111,,
151.265691473059,55.4189123165266,,
151.365668797232,55.0751063424589,,
151.465646121405,54.9147205072028,,
151.565623445577,54.068851753582,,
151.66560076975,52.7928652617348,,
151.765578093922,52.408155518079,,
151.865555418095,49.3191756895339,,
151.965532742267,48.1621051191482,,
152.06551006644,45.8901266338884,,
152.165487390612,43.8007307294619,,
152.265464714785,43.9212699450992,,
152.365442038957,41.4153351702664,,
152.46541936313,40.0904216195004,,
152.565396687303,39.7289820278517,,
152.665374011475,40.6480043216806,,
152.765351335648,41.4248945147645,,
152.86532865982,40.037025468446,,
152.965305983993,42.3640159442711,,
153.065283308165,40.7088130969443,,
153.165260632338,39.9993656265608,,
153.26523795651,40.1047332902079,,
153.365215280683,40.9535441206604,,
153.465192604855,41.1345669258878,,
153.565169929028,40.8213850199505,,
153.665147253201,42.1118431629394,,
153.765124577373,41.3805625722378,,
153.865101901546,41.2289259666526,,
153.965079225718,39.7962667598502,,
154.065056549891,38.607284311612,,
154.165033874063,36.8558720402958,,
154.265011198236,32.712743443305,,
154.364988522408,30.6303023605116,,
154.464965846581,28.3538098471781,,
154.564943170753,24.0008926681378,,
154.664920494926,22.3172739454654,,
154.764897819099,20.2941315431576,,
154.864875143271,17.0300324323366,,
154.964852467444,14.3166557066397,,
155.064829791616,12.236180764579,,
155.164807115789,11.1959194094222,,
155.264784439961,9.00343827596093,,
