Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:41:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.682834398616,18.5926604719836,,
75.7828117227886,18.202646911478,,
75.8827890469611,19.5258926576194,,
75.9827663711336,19.6904073580355,,
76.0827436953062,20.2921691280429,,
76.1827210194787,19.9580328109223,,
76.2826983436513,20.9760452686289,,
76.3826756678238,21.7518075174519,,
76.4826529919964,22.6365612727297,,
76.5826303161689,22.7332976918281,,
76.6826076403414,23.8169475355633,,
76.782584964514,24.5397241283392,,
76.8825622886865,24.888458135303,,
76.9825396128591,26.1422835825353,,
77.0825169370316,27.3065016541404,,
77.1824942612042,28.9736484457935,,
77.2824715853767,29.0766974380867,,
77.3824489095493,30.1083472786481,,
77.4824262337218,30.9916615617482,,
77.5824035578944,30.8537372675758,,
77.6823808820669,32.9048579978458,,
77.7823582062394,33.9264718599456,,
77.882335530412,35.371748010572,,
77.9823128545845,36.5819686868087,,
78.0822901787571,37.6121662032079,,
78.1822675029296,39.7862601811865,,
78.2822448271022,39.0890300729254,,
78.3822221512747,39.9521488049012,,
78.4821994754472,39.7498142499672,,
78.5821767996198,38.6756082156772,,
78.6821541237923,39.1488889637376,,
78.7821314479649,38.2884457672414,,
78.8821087721374,37.9270763775399,,
78.98208609631,36.7944460038391,,
79.0820634204825,35.867789019117,,
79.1820407446551,34.6465657083047,,
79.2820180688276,32.2374843291337,,
79.3819953930001,31.0779720708873,,
79.4819727171727,30.2512405633513,,
79.5819500413452,28.3797731731944,,
79.6819273655178,26.3624017959281,,
79.7819046896903,25.8053582260447,,
79.8818820138629,24.5026022230408,,
79.9818593380354,23.5809683543525,,
80.0818366622079,23.5832859378684,,
80.1818139863805,23.6408814973268,,
80.281791310553,21.0743187503623,,
80.3817686347256,21.3762134106158,,
80.4817459588981,20.9484681382583,,
80.5817232830707,21.9835435198309,,
80.6817006072432,22.7732607494047,,
80.7816779314158,24.5490368349158,,
80.8816552555883,25.2353957107485,,
80.9816325797609,27.6386110369848,,
81.0816099039334,28.1476390083093,,
81.1815872281059,28.0093504633739,,
81.2815645522785,30.0150243107706,,
81.381541876451,30.0242699360446,,
81.4815192006236,29.2508302552872,,
81.5814965247961,30.4598092345655,,
81.6814738489687,31.7616467157392,,
81.7814511731412,32.5274538533535,,
81.8814284973137,34.0250046308925,,
81.9814058214863,36.1524644818274,,
82.0813831456588,37.3580690504875,,
82.1813604698314,37.3234117535121,,
82.2813377940039,39.093429303902,,
82.3813151181765,41.9592312557636,,
82.481292442349,43.1644630165652,,
82.5812697665216,42.9272826121542,,
82.6812470906941,44.243902176729,,
82.7812244148667,45.2370563726797,,
82.8812017390392,45.577084321041,,
82.9811790632117,45.0915548348411,,
83.0811563873843,44.6770338720015,,
83.1811337115568,44.3937460907296,,
83.2811110357294,44.6684607709308,,
83.3810883599019,44.8885280702918,,
83.4810656840745,45.0305676474336,,
83.581043008247,43.6720155186321,,
83.6810203324196,43.3338806950268,,
83.7809976565921,43.5732329572788,,
83.8809749807646,43.6149566692199,,
83.9809523049372,42.7761641936146,,
84.0809296291097,41.5453272328083,,
84.1809069532823,40.990900414056,,
84.2808842774548,40.8141836211436,,
84.3808616016274,40.6732324349895,,
84.4808389257999,39.6916707564497,,
84.5808162499724,40.2888434320086,,
84.680793574145,40.4693413443616,,
84.7807708983175,39.7664820062542,,
84.8807482224901,41.0325698595357,,
84.9807255466626,40.3018132669929,,
85.0807028708352,38.9543800133898,,
85.1806801950077,38.3923457643834,,
85.2806575191803,37.2733694454835,,
85.3806348433528,36.1226311129875,,
85.4806121675254,35.002611934581,,
85.5805894916979,34.6169743729259,,
85.6805668158704,35.0329533457098,,
85.780544140043,33.7329998707894,,
85.8805214642155,33.2459905848332,,
85.9804987883881,33.2917352131097,,
86.0804761125606,33.7779472438849,,
86.1804534367332,34.4305496692645,,
86.2804307609057,34.9255690450586,,
86.3804080850782,34.7847595311424,,
86.4803854092508,35.4402397674661,,
86.5803627334233,34.9370459513852,,
86.6803400575959,34.3407799488324,,
86.7803173817684,33.2979357809425,,
86.880294705941,31.4867755202064,,
86.9802720301135,31.1680013409253,,
87.0802493542861,31.9689864545976,,
87.1802266784586,31.7422185302943,,
87.2802040026311,32.4454552503114,,
87.3801813268037,32.0220640619254,,
87.4801586509762,31.3974745777304,,
87.5801359751488,31.4367287098156,,
87.6801132993213,30.9736027929914,,
87.7800906234939,30.5749434714676,,
87.8800679476664,29.3205109712359,,
87.9800452718389,28.205745902195,,
88.0800225960115,27.9144612463943,,
88.179999920184,25.1902393803134,,
88.2799772443566,24.1044261243038,,
88.3799545685291,24.6805029545711,,
88.4799318927017,24.2689621219494,,
88.5799092168742,22.7727869665903,,
88.6798865410468,22.4473850829844,,
88.7798638652193,21.7973654222783,,
88.8798411893919,20.767582606937,,
88.9798185135644,19.1885630428408,,
89.0797958377369,19.0622794823634,,
89.1797731619095,18.0844460948777,,
89.279750486082,15.5005122670718,,
89.3797278102546,14.3057567458543,,
89.4797051344271,13.4142891025449,,
89.5796824585997,9.63371034058378,,
89.6796597827722,6.26438514315271,,
89.7796371069447,5.53231375899408,,
89.8796144311173,4.15285511581533,,
89.9795917552898,3.49028343283244,,
90.0795690794624,1.5224978547803,,
90.1795464036349,-0.119503581124235,,
90.2795237278075,-0.724313254810537,,
90.37950105198,-2.52142870294421,,
90.4794783761526,-2.20994828709246,,
90.5794557003251,-2.38864058488816,,
90.6794330244976,-3.12435717788426,,
90.7794103486702,-3.8104889081768,,
90.8793876728427,-4.05828900402251,,
90.9793649970153,-2.72372997081759,,
91.0793423211878,-4.0314968859874,,
91.1793196453604,-5.04942143893097,,
91.2792969695329,-4.44344323122451,,
91.3792742937055,-4.84407389954333,,
91.479251617878,-5.55388945581599,,
91.5792289420505,-6.05912279464445,,
91.6792062662231,-5.57102730802058,,
91.7791835903956,-5.47468725693614,,
91.8791609145682,-7.5945047641543,,
91.9791382387407,-6.98614176609527,,
92.0791155629133,-7.98685096755964,,
92.1790928870858,-7.00150318348926,,
92.2790702112584,-6.83601351753418,,
92.3790475354309,-8.5261897809443,,
92.4790248596034,-8.7163173738413,,
92.579002183776,-10.7757298839612,,
92.6789795079485,-11.6620652313374,,
92.7789568321211,-13.2726954193543,,
92.8789341562936,-13.6261142167338,,
92.9789114804662,-14.5030809130934,,
93.0788888046387,-14.719097530474,,
93.1788661288113,-13.1925599964017,,
93.2788434529838,-13.8564802333067,,
93.3788207771563,-13.3861918932042,,
93.4787981013289,-12.5138763732425,,
93.5787754255014,-13.0722187619223,,
93.678752749674,-11.5833690340458,,
93.7787300738465,-11.6007041972348,,
93.8787073980191,-11.7237231038051,,
93.9786847221916,-12.4803685007,,
94.0786620463642,-13.5007516154262,,
94.1786393705367,-11.0725160834084,,
94.2786166947092,-13.8036074140377,,
94.3785940188818,-13.9813782720383,,
94.4785713430543,-14.5999785694464,,
94.5785486672269,-14.9969416378259,,
94.6785259913994,-15.2262876010643,,
94.778503315572,-16.2303300609823,,
94.8784806397445,-14.6281538504268,,
94.9784579639171,-15.5077546571767,,
95.0784352880896,-13.5788676132344,,
95.1784126122621,-12.4290028314404,,
95.2783899364347,-10.8860989924109,,
95.3783672606072,-10.0215399261395,,
95.4783445847798,-8.7727913100776,,
95.5783219089523,-7.04765186326124,,
95.6782992331249,-7.69527182326181,,
95.7782765572974,-6.07769495195764,,
95.8782538814699,-5.4005185264319,,
95.9782312056425,-5.19169233083948,,
96.078208529815,-4.26677989163777,,
96.1781858539876,-3.56742389881897,,
96.2781631781601,-1.92344075451841,,
96.3781405023327,-1.4643869378295,,
96.4781178265052,0.310864952957439,,
96.5780951506778,1.64201221707329,,
96.6780724748503,3.59334852693319,,
96.7780497990229,4.20311271151441,,
96.8780271231954,3.88900951184109,,
96.9780044473679,5.82881378857962,,
97.0779817715405,6.25777298771896,,
97.177959095713,5.83406043377143,,
97.2779364198856,7.34458002863591,,
97.3779137440581,6.49912440970638,,
97.4778910682307,7.77510253534995,,
97.5778683924032,6.64648829442022,,
97.6778457165757,6.33004820545925,,
97.7778230407483,5.99835520445329,,
97.8778003649208,4.88006355700627,,
97.9777776890934,5.48983274161762,,
98.0777550132659,4.77525879010769,,
98.1777323374385,3.37061838610856,,
98.277709661611,1.60996091881262,,
98.3776869857836,-0.2630015384599,,
98.4776643099561,-0.210674428571305,,
98.5776416341286,-4.07419516130767,,
98.6776189583012,-6.4890757936544,,
98.7775962824737,-7.15934313412655,,
98.8775736066463,-10.0702488074359,,
98.9775509308188,-12.6881581017709,,
99.0775282549914,-15.1189580035051,,
99.1775055791639,-15.4681035376781,,
99.2774829033364,-15.6964358172835,,
99.377460227509,-16.7777650477203,,
99.4774375516815,-17.660234789105,,
99.5774148758541,-18.8764909721983,,
99.6773922000266,-20.0583127126094,,
99.7773695241992,-22.3090070366031,,
99.8773468483717,-21.9971585225809,,
99.9773241725443,-22.1373363671394,,
100.077301496717,-23.8586616156214,,
100.177278820889,-23.2916010054556,,
100.277256145062,-22.0772710366212,,
100.377233469234,-20.260511674357,,
100.477210793407,-19.7315691621607,,
100.57718811758,-17.9735393818289,,
100.677165441752,-17.837807729653,,
100.777142765925,-18.6620506707316,,
100.877120090097,-18.2370166137278,,
100.97709741427,-18.0748190231391,,
101.077074738442,-17.458318213973,,
101.177052062615,-15.2560486625405,,
101.277029386787,-15.0643781252361,,
101.37700671096,-12.0630294728206,,
101.476984035132,-11.2328967873853,,
101.576961359305,-8.3580071856181,,
101.676938683478,-4.45690071114106,,
101.77691600765,-2.8778530136249,,
101.876893331823,-0.941936357424214,,
101.976870655995,-0.646063640587698,,
102.076847980168,0.574834069114242,,
102.17682530434,0.316704573608267,,
102.276802628513,0.828762247324785,,
102.376779952685,1.03032443367482,,
102.476757276858,-0.464176774641728,,
102.57673460103,0.821904967998005,,
102.676711925203,0.170676405906396,,
102.776689249376,0.28644217783136,,
102.876666573548,0.293551876483743,,
102.976643897721,-0.241226481222662,,
103.076621221893,-0.220922875937685,,
103.176598546066,-1.94009901994392,,
103.276575870238,-3.39496752924715,,
103.376553194411,-4.36965965783638,,
103.476530518583,-4.66992727819068,,
103.576507842756,-5.02308628508326,,
103.676485166928,-5.80577944219909,,
103.776462491101,-6.98465752415002,,
103.876439815273,-8.34695642041017,,
103.976417139446,-7.86336258022924,,
104.076394463619,-6.93197862742895,,
104.176371787791,-6.06404857470755,,
104.276349111964,-5.03966563328143,,
104.376326436136,-4.39737659347405,,
104.476303760309,-3.41476743982314,,
104.576281084481,-2.2382264240296,,
104.676258408654,-1.42222673460928,,
104.776235732826,0.121600446284385,,
104.876213056999,1.22926353903855,,
104.976190381171,1.47838913618865,,
105.076167705344,1.77970434129913,,
105.176145029517,0.959493217483063,,
105.276122353689,4.32368431396772,,
105.376099677862,5.78550332804803,,
105.476077002034,7.10686217166044,,
105.576054326207,9.6667623868296,,
105.676031650379,10.5343886201396,,
105.776008974552,11.290450111282,,
105.875986298724,13.2586591951687,,
105.975963622897,15.1001347032271,,
106.075940947069,17.0467901477447,,
106.175918271242,17.6839947637773,,
106.275895595415,21.308116193646,,
106.375872919587,22.2496718119245,,
106.47585024376,23.9297017970754,,
106.575827567932,25.3754253600661,,
106.675804892105,26.8334855752774,,
106.775782216277,28.8087013738863,,
106.87575954045,29.4953891200661,,
106.975736864622,32.1152847884551,,
107.075714188795,33.3366302396583,,
107.175691512967,34.0094891609762,,
107.27566883714,33.2940146326097,,
107.375646161313,33.6888934393773,,
107.475623485485,33.8308614494947,,
107.575600809658,32.144780648177,,
107.67557813383,32.0249887241435,,
107.775555458003,31.764414252881,,
107.875532782175,30.0626876253323,,
107.975510106348,27.8066090419529,,
108.07548743052,27.1346950424187,,
108.175464754693,26.4062641171473,,
108.275442078865,24.5072740139058,,
108.375419403038,24.2622895058183,,
108.475396727211,24.9961183302803,,
108.575374051383,24.1326222563487,,
108.675351375556,23.4872194433323,,
108.775328699728,22.4466546639753,,
108.875306023901,22.295370994316,,
108.975283348073,22.6931063110914,,
109.075260672246,21.5948450503844,,
109.175237996418,21.5125238255903,,
109.275215320591,22.3981304362696,,
109.375192644763,20.7105820708087,,
109.475169968936,20.8606805128341,,
109.575147293109,21.9465146394794,,
109.675124617281,22.9213933430192,,
109.775101941454,23.1768795024691,,
109.875079265626,23.6450444043739,,
109.975056589799,22.5227576667136,,
110.075033913971,22.3295823561887,,
110.175011238144,21.746871774685,,
110.274988562316,23.0673046248606,,
110.374965886489,23.3780334510472,,
110.474943210661,22.9406934856148,,
110.574920534834,21.3250007803838,,
110.674897859006,21.9640613772784,,
110.774875183179,21.1094162014086,,
110.874852507352,20.194786795467,,
110.974829831524,19.3441151421043,,
111.074807155697,19.1787503541343,,
111.174784479869,17.7609544253292,,
111.274761804042,16.2853690106681,,
111.374739128214,14.2526234529661,,
111.474716452387,13.3321698547974,,
111.574693776559,11.2922685568385,,
111.674671100732,9.14215280231819,,
111.774648424904,8.73324746282256,,
111.874625749077,5.94509975957391,,
111.97460307325,4.16963282651373,,
112.074580397422,5.03755480713464,,
112.174557721595,3.10752008012417,,
112.274535045767,2.05859446585012,,
112.37451236994,0.688127757023741,,
112.474489694112,-1.2331318778594,,
112.574467018285,-1.36429469900184,,
112.674444342457,-2.29610759124771,,
112.77442166663,-2.42419755255771,,
112.874398990802,-2.00257563172021,,
112.974376314975,-3.109054972958,,
113.074353639148,-3.76107746898854,,
113.17433096332,-5.02547733105261,,
113.274308287493,-4.54900562041396,,
113.374285611665,-5.91478411165709,,
113.474262935838,-4.18782236777945,,
113.57424026001,-2.98327604229105,,
113.674217584183,-2.70199548113369,,
113.774194908355,-2.68640722186822,,
113.874172232528,-3.09443322165559,,
113.9741495567,-2.78217809692326,,
114.074126880873,-3.4954691824658,,
114.174104205046,-2.82968444393182,,
114.274081529218,-2.76734872319224,,
114.374058853391,-3.09502456465959,,
114.474036177563,-1.26687488434691,,
114.574013501736,-3.22473718296393,,
114.673990825908,-3.34188774971367,,
114.773968150081,-2.35960868629837,,
114.873945474253,-2.94485332632305,,
114.973922798426,-1.24711873157579,,
115.073900122598,-1.345285033986,,
115.173877446771,-2.26367501971056,,
115.273854770944,-2.14190386107549,,
115.373832095116,-3.89413019584756,,
115.473809419289,-3.88186441327725,,
115.573786743461,-5.70945228111681,,
115.673764067634,-6.98398310094215,,
115.773741391806,-6.83746115966392,,
115.873718715979,-8.88684325178372,,
115.973696040151,-8.69647330302955,,
116.073673364324,-9.56485635994924,,
116.173650688496,-10.2271131202746,,
116.273628012669,-9.72046371729243,,
116.373605336842,-9.25000368762876,,
116.473582661014,-8.94102551065183,,
116.573559985187,-9.79310428380525,,
116.673537309359,-8.34260715914888,,
116.773514633532,-5.38913032359974,,
116.873491957704,-5.20664456087153,,
116.973469281877,-4.28537073297595,,
117.073446606049,-3.38764846618548,,
117.173423930222,-1.68192084272036,,
117.273401254394,-1.64335370229922,,
117.373378578567,-1.20969278636051,,
117.47335590274,-0.475211142684421,,
117.573333226912,-0.930283003524553,,
117.673310551085,-1.50787644704523,,
117.773287875257,-0.913021013696298,,
117.87326519943,1.26827575788493,,
117.973242523602,1.54806003057863,,
118.073219847775,3.44435759800861,,
118.173197171947,6.89482102030745,,
118.27317449612,7.89866757394977,,
118.373151820292,9.59989583501452,,
118.473129144465,10.9786742170759,,
118.573106468637,13.8842614193188,,
118.67308379281,13.5664945700523,,
118.773061116983,15.7273547789231,,
118.873038441155,17.3774594440555,,
118.973015765328,17.1506185044894,,
119.0729930895,17.2985138744749,,
119.172970413673,17.8010569995229,,
119.272947737845,19.0083582527567,,
119.372925062018,18.9697829203523,,
119.47290238619,19.6380439673141,,
119.572879710363,22.4060584752075,,
119.672857034535,23.6437787551302,,
119.772834358708,25.2931830368885,,
119.872811682881,26.8418025818591,,
119.972789007053,29.8941947545893,,
120.072766331226,31.088074730261,,
120.172743655398,31.7908794573052,,
120.272720979571,33.3640665600635,,
120.372698303743,34.6505976764291,,
120.472675627916,34.8145365810809,,
120.572652952088,35.5845903508768,,
120.672630276261,35.3285059506473,,
120.772607600433,36.1811083324211,,
120.872584924606,34.4796542966972,,
120.972562248779,35.7474433056415,,
121.072539572951,35.5985185532218,,
121.172516897124,34.8971631217953,,
121.272494221296,33.9634102124307,,
121.372471545469,31.8892250513384,,
121.472448869641,30.4646232194099,,
121.572426193814,28.3840664692242,,
121.672403517986,27.2259886840927,,
121.772380842159,26.1924547494745,,
121.872358166331,24.0387152416098,,
121.972335490504,24.2152679283927,,
122.072312814677,22.2336814417585,,
122.172290138849,21.4699974613505,,
122.272267463022,21.1281708942643,,
122.372244787194,19.8291707071271,,
122.472222111367,19.4790973685019,,
122.572199435539,18.9930724216126,,
122.672176759712,19.5038151407331,,
122.772154083884,19.4758153403035,,
122.872131408057,19.7261308043403,,
122.972108732229,18.8311271365624,,
123.072086056402,17.9103692594898,,
123.172063380575,19.3188933333313,,
123.272040704747,18.6860007359277,,
123.37201802892,17.7394769631464,,
123.471995353092,19.2495747844033,,
123.571972677265,20.1613164556039,,
123.671950001437,20.0619972387292,,
123.77192732561,21.3844118753073,,
123.871904649782,23.8275122476816,,
123.971881973955,24.702793228019,,
124.071859298127,26.3361917445336,,
124.1718366223,28.2278411917319,,
124.271813946473,29.050719530152,,
124.371791270645,31.5113650257414,,
124.471768594818,32.6410457614049,,
124.57174591899,34.178937558724,,
124.671723243163,34.1323886327524,,
124.771700567335,33.6634942501308,,
124.871677891508,33.9143311466878,,
124.97165521568,32.872665995376,,
125.071632539853,32.4179375004491,,
125.171609864025,31.7117285584888,,
125.271587188198,30.3785030851613,,
125.371564512371,30.0886191166257,,
125.471541836543,28.3513774597552,,
125.571519160716,27.181862287965,,
125.671496484888,26.7774346230855,,
125.771473809061,25.8898044878762,,
125.871451133233,24.1049118089838,,
125.971428457406,22.8133340289262,,
126.071405781578,23.3201029254991,,
126.171383105751,21.1576256887514,,
126.271360429923,20.2568736085753,,
126.371337754096,19.0059303826267,,
126.471315078268,17.1156060361914,,
126.571292402441,15.3507274850698,,
126.671269726614,13.0006926729451,,
126.771247050786,11.2533340944699,,
126.871224374959,11.9616218050045,,
126.971201699131,9.30405267725346,,
127.071179023304,7.86723055638032,,
127.171156347476,7.13762191865934,,
127.271133671649,4.88075041669214,,
127.371110995821,4.55055097926864,,
127.471088319994,3.85356330947036,,
127.571065644166,3.79885503587317,,
127.671042968339,3.76654477979587,,
127.771020292512,3.73503298908577,,
127.870997616684,4.07365017912126,,
127.970974940857,3.63742712096224,,
128.070952265029,2.40856631158009,,
128.170929589202,4.22805659287906,,
128.270906913374,5.72051690534728,,
128.370884237547,4.95694346741192,,
128.470861561719,5.38777934264471,,
128.570838885892,5.29036473057461,,
128.670816210064,4.66183021529426,,
128.770793534237,4.43898884613741,,
128.87077085841,5.59283638289199,,
128.970748182582,5.6213623013745,,
129.070725506755,7.0039449994657,,
129.170702830927,6.55679273580174,,
129.2706801551,7.22546394750557,,
129.370657479272,8.1250656010201,,
129.470634803445,7.66136068993333,,
129.570612127617,7.16716564267605,,
129.67058945179,7.19725348773584,,
129.770566775962,5.91121109335584,,
129.870544100135,6.40704727487374,,
129.970521424308,6.02091486789145,,
130.07049874848,7.05175821664508,,
130.170476072653,7.90862888771481,,
130.270453396825,8.30655048659263,,
130.370430720998,9.63582374815699,,
130.47040804517,9.13323082545779,,
130.570385369343,10.4704267494929,,
130.670362693515,11.9727848929569,,
130.770340017688,13.4956037580742,,
130.87031734186,15.4000434120551,,
130.970294666033,16.2817503705588,,
131.070271990206,17.9103774119173,,
131.170249314378,19.0832510463465,,
131.270226638551,20.9624480887082,,
131.370203962723,23.8332894151782,,
131.470181286896,26.6384751805814,,
131.570158611068,28.2386028645531,,
131.670135935241,29.5276999748645,,
131.770113259413,32.1126956502956,,
131.870090583586,32.7892204948572,,
131.970067907758,32.8559501468698,,
132.070045231931,34.3831208612065,,
132.170022556104,35.4122970605255,,
132.269999880276,35.6725733922146,,
132.369977204449,36.5858949802738,,
132.469954528621,37.5897923667821,,
132.569931852794,38.1983837249464,,
132.669909176966,38.923133363342,,
132.769886501139,40.6585542262743,,
132.869863825311,41.5908198150363,,
132.969841149484,43.2483863982572,,
133.069818473656,42.7462685764968,,
133.169795797829,42.4844294115458,,
133.269773122002,42.1990571666969,,
133.369750446174,41.6007508717747,,
133.469727770347,41.5461267178246,,
133.569705094519,39.8727702610113,,
133.669682418692,37.3293312008458,,
133.769659742864,35.4215283564779,,
133.869637067037,34.9406176477573,,
133.969614391209,35.2138417720512,,
134.069591715382,33.5494784892083,,
134.169569039554,33.1796066825432,,
134.269546363727,31.8705351448894,,
134.369523687899,30.6160788841195,,
134.469501012072,30.7373411223596,,
134.569478336245,30.1283146495457,,
134.669455660417,28.6400458384247,,
134.76943298459,27.8314576244942,,
134.869410308762,28.0353982343718,,
134.969387632935,29.7727157768998,,
135.069364957107,29.5467874821452,,
135.16934228128,28.0997701598547,,
135.269319605452,27.8531433570583,,
135.369296929625,27.3769754874051,,
135.469274253797,27.9596275649335,,
135.56925157797,27.2116479758427,,
135.669228902143,28.1342761865648,,
135.769206226315,28.0852553836394,,
135.869183550488,27.9965554078919,,
135.96916087466,27.7236604778429,,
136.069138198833,27.2552076133767,,
136.169115523005,26.9749842546059,,
136.269092847178,26.641868142348,,
136.36907017135,26.8893567426161,,
136.469047495523,26.5737287282037,,
136.569024819695,25.2814235217305,,
136.669002143868,25.6939460602181,,
136.768979468041,24.5801492728872,,
136.868956792213,24.8277866274511,,
136.968934116386,24.8483343061353,,
137.068911440558,23.7301952999648,,
137.168888764731,24.7819723468977,,
137.268866088903,23.7633326588748,,
137.368843413076,23.8022769575939,,
137.468820737248,24.1006829356666,,
137.568798061421,25.0644173169174,,
137.668775385593,25.1833963811894,,
137.768752709766,25.7159426240576,,
137.868730033939,26.8436326979012,,
137.968707358111,26.8173469221572,,
138.068684682284,28.1692462060624,,
138.168662006456,30.1879614966324,,
138.268639330629,32.0591869744838,,
138.368616654801,33.8187315271567,,
138.468593978974,33.1120067416302,,
138.568571303146,33.708383480712,,
138.668548627319,35.8409145758108,,
138.768525951491,36.7038988158189,,
138.868503275664,38.8379650954641,,
138.968480599837,39.1366414655871,,
139.068457924009,38.8667344085686,,
139.168435248182,38.4113289056117,,
139.268412572354,38.575552780367,,
139.368389896527,38.8985782648728,,
139.468367220699,37.9782823066506,,
139.568344544872,38.5873028833711,,
139.668321869044,38.6061124373846,,
139.768299193217,37.7123963550257,,
139.868276517389,37.1470905739132,,
139.968253841562,35.9186125230932,,
140.068231165735,36.1879331541335,,
140.168208489907,35.071691751481,,
140.26818581408,34.5561925456257,,
140.368163138252,32.920452718137,,
140.468140462425,32.1066043348291,,
140.568117786597,31.9773832413129,,
140.66809511077,31.5810945199059,,
140.768072434942,31.7059807727231,,
140.868049759115,32.1458945707654,,
140.968027083287,31.6493991654757,,
141.06800440746,33.1477677465065,,
141.167981731632,33.7870719037675,,
141.267959055805,34.7821908654584,,
141.367936379978,34.6118021657506,,
141.46791370415,37.4506650912555,,
141.567891028323,38.2596764097,,
141.667868352495,39.0526398189183,,
141.767845676668,40.7176856888438,,
141.86782300084,40.8488512072908,,
141.967800325013,42.2121424969938,,
142.067777649185,43.2370518478589,,
142.167754973358,44.5709106419259,,
142.267732297531,45.6217771332154,,
142.367709621703,47.309009290688,,
142.467686945876,48.5364961318164,,
142.567664270048,51.8500874736293,,
142.667641594221,53.0815165609874,,
142.767618918393,53.775607087799,,
142.867596242566,57.519184412817,,
142.967573566738,59.783622934849,,
143.067550890911,60.6729741094221,,
143.167528215083,62.3084930888531,,
143.267505539256,64.9974368160308,,
143.367482863428,65.6907017667598,,
143.467460187601,67.8847980513632,,
143.567437511774,69.6083273197059,,
143.667414835946,70.8158048434779,,
143.767392160119,72.7542855774031,,
143.867369484291,73.7659084402731,,
143.967346808464,76.074790999535,,
144.067324132636,77.0000793652017,,
144.167301456809,76.9561429527706,,
144.267278780981,77.4688007732011,,
144.367256105154,78.7208034783012,,
144.467233429326,80.2113134645119,,
144.567210753499,79.1005021993313,,
144.667188077672,80.041342436292,,
144.767165401844,80.2250789886048,,
144.867142726017,80.7668736012308,,
144.967120050189,80.5311102911435,,
145.067097374362,81.0090440788472,,
145.167074698534,81.6807735800177,,
145.267052022707,81.0611979427076,,
145.367029346879,81.1939313052938,,
145.467006671052,80.5084155009865,,
145.566983995224,78.6569367801239,,
145.666961319397,76.6298077923747,,
145.76693864357,75.5063240523959,,
145.866915967742,73.7176525022239,,
145.966893291915,71.5581470438047,,
146.066870616087,69.1270371770355,,
146.16684794026,69.6061387265952,,
146.266825264432,68.4392307776804,,
146.366802588605,66.8661627702889,,
146.466779912777,67.3935580520286,,
146.56675723695,67.2166259869554,,
146.666734561122,67.7193984375152,,
146.766711885295,68.6851684756688,,
146.866689209468,70.2394399693843,,
146.96666653364,70.0719919238752,,
147.066643857813,71.6970447638963,,
147.166621181985,73.7894991334942,,
147.266598506158,74.6568825461163,,
147.36657583033,77.1637032061056,,
147.466553154503,77.1364620716122,,
147.566530478675,79.5679615804098,,
147.666507802848,81.5813705709393,,
147.76648512702,82.9041520965321,,
147.866462451193,84.5427624767053,,
147.966439775366,85.2493609425426,,
148.066417099538,84.7752248253183,,
148.166394423711,84.5954649676631,,
148.266371747883,83.2125870325479,,
148.366349072056,83.0406372880852,,
148.466326396228,82.097830200069,,
148.566303720401,81.3466015799712,,
148.666281044573,81.016568119696,,
148.766258368746,78.9008285001494,,
148.866235692918,76.3343385573454,,
148.966213017091,73.7632101185135,,
149.066190341264,72.0443916822131,,
149.166167665436,70.8820374311803,,
149.266144989609,69.1527522886664,,
149.366122313781,66.455938196891,,
149.466099637954,65.0920451042199,,
149.566076962126,62.9577158090072,,
149.666054286299,62.0405389466192,,
149.766031610471,60.9355484946165,,
149.866008934644,58.5432603431105,,
149.965986258816,55.0661487455412,,
150.065963582989,53.3475220647421,,
150.165940907161,51.7226382026887,,
150.265918231334,49.8084274154286,,
150.365895555507,48.4980003227168,,
150.465872879679,46.0525126095673,,
150.565850203852,44.4047715271654,,
150.665827528024,42.270569776592,,
150.765804852197,41.8686282440829,,
150.865782176369,40.5925863408301,,
150.965759500542,41.6625548222205,,
151.065736824714,40.4378243260666,,
151.165714148887,39.7351419250734,,
151.265691473059,38.5799996274758,,
151.365668797232,35.2116074229163,,
151.465646121405,33.3875308852716,,
151.565623445577,30.7945312654916,,
151.66560076975,28.7174009476432,,
151.765578093922,26.3453625578169,,
151.865555418095,23.1040853062105,,
151.965532742267,22.1398560941709,,
152.06551006644,19.7943819274561,,
152.165487390612,18.876777050781,,
152.265464714785,16.8241174284448,,
152.365442038957,17.721390963035,,
152.46541936313,17.2130352237681,,
152.565396687303,15.7242628973726,,
152.665374011475,16.4633818533912,,
152.765351335648,16.4771893556813,,
152.86532865982,16.7330020258037,,
152.965305983993,18.6187689671866,,
153.065283308165,18.5284215084596,,
153.165260632338,18.7066239275233,,
153.26523795651,19.4708767428199,,
153.365215280683,20.2069244535504,,
153.465192604855,19.8751075295424,,
153.565169929028,17.8375057912021,,
153.665147253201,15.5893012005443,,
153.765124577373,14.24515141653,,
153.865101901546,12.8938513896638,,
153.965079225718,11.30868020187,,
154.065056549891,9.36281797749601,,
154.165033874063,9.58104168332485,,
154.265011198236,7.23398603327856,,
154.364988522408,4.94459538068781,,
154.464965846581,2.33288128415671,,
