Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:53:41 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.8827890469611,57.5336552861325,,
75.9827663711336,57.4628934145702,,
76.0827436953062,58.6156887071074,,
76.1827210194787,58.9539070112505,,
76.2826983436513,59.0384045772867,,
76.3826756678238,59.1238156330209,,
76.4826529919964,57.5981900538052,,
76.5826303161689,57.827107764194,,
76.6826076403414,58.0699140525324,,
76.782584964514,59.2603970998415,,
76.8825622886865,60.6758317378622,,
76.9825396128591,60.3941219139435,,
77.0825169370316,61.5794655005655,,
77.1824942612042,63.0618855090522,,
77.2824715853767,63.3148043291421,,
77.3824489095493,65.740575727646,,
77.4824262337218,68.4624133719868,,
77.5824035578944,69.0689957696382,,
77.6823808820669,70.9892610514329,,
77.7823582062394,71.0664860900967,,
77.882335530412,72.0480260001445,,
77.9823128545845,73.1220318079488,,
78.0822901787571,74.6855229454004,,
78.1822675029296,75.7254253340873,,
78.2822448271022,76.7159850915783,,
78.3822221512747,77.1382748710846,,
78.4821994754472,79.3832340479337,,
78.5821767996198,79.4987024778093,,
78.6821541237923,80.0088210263124,,
78.7821314479649,80.8944417841257,,
78.8821087721374,81.0803719559191,,
78.98208609631,80.0997605432758,,
79.0820634204825,78.931493565937,,
79.1820407446551,78.8788597144458,,
79.2820180688276,78.0654980126317,,
79.3819953930001,76.4417928194529,,
79.4819727171727,75.1508686248207,,
79.5819500413452,74.2404497159801,,
79.6819273655178,72.8427742592648,,
79.7819046896903,70.0669371500431,,
79.8818820138629,69.5055588973369,,
79.9818593380354,68.9857509495662,,
80.0818366622079,66.4433303754005,,
80.1818139863805,65.800829050366,,
80.281791310553,64.7644107757264,,
80.3817686347256,62.7032742138652,,
80.4817459588981,63.3457725463064,,
80.5817232830707,61.971628830531,,
80.6817006072432,62.2121950085688,,
80.7816779314158,61.6148126211322,,
80.8816552555883,62.3382798296699,,
80.9816325797609,62.2849572070598,,
81.0816099039334,62.2009241781441,,
81.1815872281059,63.3871366480842,,
81.2815645522785,64.8392229070419,,
81.381541876451,65.8352845455304,,
81.4815192006236,67.4157729053,,
81.5814965247961,67.1056358787372,,
81.6814738489687,66.7425511213371,,
81.7814511731412,67.6779369079595,,
81.8814284973137,68.1008526546242,,
81.9814058214863,68.5411638540291,,
82.0813831456588,70.3312044506,,
82.1813604698314,70.7317220305321,,
82.2813377940039,72.3807026638713,,
82.3813151181765,74.4402833426446,,
82.481292442349,74.709081376371,,
82.5812697665216,77.1830321004898,,
82.6812470906941,79.0983164471369,,
82.7812244148667,79.449242506137,,
82.8812017390392,81.3440056041524,,
82.9811790632117,81.8962742736029,,
83.0811563873843,82.4495669014457,,
83.1811337115568,84.0603304979909,,
83.2811110357294,84.4752070269115,,
83.3810883599019,84.9244948512083,,
83.4810656840745,86.5737380190316,,
83.581043008247,87.5088720734424,,
83.6810203324196,88.1333695366958,,
83.7809976565921,88.2516074229083,,
83.8809749807646,89.0819043680382,,
83.9809523049372,87.1711844866299,,
84.0809296291097,88.1790807904064,,
84.1809069532823,87.2610471317246,,
84.2808842774548,86.1161879506077,,
84.3808616016274,85.1683188760693,,
84.4808389257999,85.351593315094,,
84.5808162499724,85.0330794604851,,
84.680793574145,83.5260666162496,,
84.7807708983175,82.3524298225598,,
84.8807482224901,80.831624109387,,
84.9807255466626,81.0563141551638,,
85.0807028708352,80.173128670912,,
85.1806801950077,80.0379253863524,,
85.2806575191803,80.1577898616255,,
85.3806348433528,77.9525546487745,,
85.4806121675254,78.2022264668592,,
85.5805894916979,78.9704783819061,,
85.6805668158704,77.5303297226462,,
85.780544140043,76.6148590964281,,
85.8805214642155,75.436155436859,,
85.9804987883881,75.9740086678584,,
86.0804761125606,75.2591657361796,,
86.1804534367332,76.4297775388615,,
86.2804307609057,76.465615758968,,
86.3804080850782,76.7967840996366,,
86.4803854092508,76.3890362951945,,
86.5803627334233,76.4801351887828,,
86.6803400575959,76.4474005991716,,
86.7803173817684,76.3938794629029,,
86.880294705941,76.683861761779,,
86.9802720301135,77.4338444298794,,
87.0802493542861,75.7021763627233,,
87.1802266784586,75.6606980234922,,
87.2802040026311,74.6604466912721,,
87.3801813268037,76.1661159321877,,
87.4801586509762,76.4446615775478,,
87.5801359751488,76.294215353112,,
87.6801132993213,77.3524535247506,,
87.7800906234939,77.333733856351,,
87.8800679476664,77.0438118968807,,
87.9800452718389,77.9851743357095,,
88.0800225960115,77.8490945154809,,
88.179999920184,77.4192189349576,,
88.2799772443566,76.9182124997517,,
88.3799545685291,77.3588151909871,,
88.4799318927017,74.8128360131273,,
88.5799092168742,74.0799656328062,,
88.6798865410468,73.034239848041,,
88.7798638652193,73.8632627652364,,
88.8798411893919,73.0362167722164,,
88.9798185135644,72.1057409320717,,
89.0797958377369,72.0965436945249,,
89.1797731619095,70.8565754585171,,
89.279750486082,69.4764756353256,,
89.3797278102546,69.6283682980284,,
89.4797051344271,68.4007480603101,,
89.5796824585997,68.6224929387957,,
89.6796597827722,65.5831789992029,,
89.7796371069447,65.415684336367,,
89.8796144311173,63.6541423243151,,
89.9795917552898,61.2309028303104,,
90.0795690794624,60.7041664479459,,
90.1795464036349,59.0724362484606,,
90.2795237278075,57.4124097779659,,
90.37950105198,55.3696863588425,,
90.4794783761526,51.853152220368,,
90.5794557003251,51.7886860131851,,
90.6794330244976,49.7679857674596,,
90.7794103486702,49.0484497632375,,
90.8793876728427,49.4470216995017,,
90.9793649970153,47.6355760735016,,
91.0793423211878,47.7222651613393,,
91.1793196453604,46.9785645438534,,
91.2792969695329,46.2556057796404,,
91.3792742937055,45.2106887601108,,
91.479251617878,46.0600892864286,,
91.5792289420505,45.5829159964103,,
91.6792062662231,45.780934123537,,
91.7791835903956,46.0705377844679,,
91.8791609145682,47.3336417652048,,
91.9791382387407,48.3918924796736,,
92.0791155629133,48.8799060001328,,
92.1790928870858,48.6985486017345,,
92.2790702112584,50.080049043006,,
92.3790475354309,48.8255201025059,,
92.4790248596034,48.0273010738836,,
92.579002183776,48.929964801032,,
92.6789795079485,48.1717978120916,,
92.7789568321211,47.7514418730634,,
92.8789341562936,48.1229715064292,,
92.9789114804662,48.5621898824614,,
93.0788888046387,48.661714112715,,
93.1788661288113,47.7430919835112,,
93.2788434529838,49.2023464181001,,
93.3788207771563,48.3437211383384,,
93.4787981013289,48.9544264504278,,
93.5787754255014,47.8605997927266,,
93.678752749674,46.8964913446878,,
93.7787300738465,45.8705987369876,,
93.8787073980191,43.8359663629374,,
93.9786847221916,44.1781653375673,,
94.0786620463642,44.4899090345676,,
94.1786393705367,43.851171614982,,
94.2786166947092,43.5045386036466,,
94.3785940188818,43.4780328923179,,
94.4785713430543,44.0232824389217,,
94.5785486672269,43.19811909955,,
94.6785259913994,43.593308084916,,
94.778503315572,43.8148562845371,,
94.8784806397445,42.6461670950829,,
94.9784579639171,42.46086458669,,
95.0784352880896,42.3126811289252,,
95.1784126122621,40.3253506173442,,
95.2783899364347,39.7300935772859,,
95.3783672606072,40.4500654518435,,
95.4783445847798,41.6710705873825,,
95.5783219089523,41.343428510191,,
95.6782992331249,42.0924081420385,,
95.7782765572974,43.0853548893217,,
95.8782538814699,44.31071142048,,
95.9782312056425,45.2450698449762,,
96.078208529815,46.1343423349974,,
96.1781858539876,47.5208729310154,,
96.2781631781601,47.804077919993,,
96.3781405023327,50.6946757104681,,
96.4781178265052,51.6978148474547,,
96.5780951506778,54.9049412747413,,
96.6780724748503,57.1441262866872,,
96.7780497990229,58.5306940732785,,
96.8780271231954,60.5281148071787,,
96.9780044473679,60.9785832332146,,
97.0779817715405,62.6461156129812,,
97.177959095713,64.1881857841932,,
97.2779364198856,66.3218376113052,,
97.3779137440581,67.8460999771264,,
97.4778910682307,68.2735919851003,,
97.5778683924032,68.9329498456248,,
97.6778457165757,68.6736058354413,,
97.7778230407483,69.1143548517356,,
97.8778003649208,70.0112784248223,,
97.9777776890934,69.2831312223095,,
98.0777550132659,68.1252535763816,,
98.1777323374385,67.5842678305372,,
98.277709661611,66.8151469343353,,
98.3776869857836,65.4231661104922,,
98.4776643099561,64.5339222291404,,
98.5776416341286,64.1459471823176,,
98.6776189583012,62.3007404234891,,
98.7775962824737,60.4392064501174,,
98.8775736066463,57.9426891814295,,
98.9775509308188,56.2335150085399,,
99.0775282549914,53.5997133854434,,
99.1775055791639,51.839147166039,,
99.2774829033364,49.884425258568,,
99.377460227509,48.1355268329872,,
99.4774375516815,45.8659505789434,,
99.5774148758541,44.6354624106871,,
99.6773922000266,43.2564252250098,,
99.7773695241992,41.6394666034323,,
99.8773468483717,39.855839026883,,
99.9773241725443,40.2924512481898,,
100.077301496717,39.3654951806078,,
100.177278820889,39.6925970168145,,
100.277256145062,40.9160224866584,,
100.377233469234,42.0775165473661,,
100.477210793407,41.1530105514448,,
100.57718811758,40.5965725418631,,
100.677165441752,40.8533309022479,,
100.777142765925,42.2199769611817,,
100.877120090097,41.7652411793069,,
100.97709741427,42.2198005820026,,
101.077074738442,41.867879628685,,
101.177052062615,43.5184999127104,,
101.277029386787,42.7936152129228,,
101.37700671096,44.3525638955792,,
101.476984035132,45.3941271700351,,
101.576961359305,45.3941829454677,,
101.676938683478,46.6707985136993,,
101.77691600765,49.061576072424,,
101.876893331823,50.9071925623514,,
101.976870655995,51.7378781552706,,
102.076847980168,54.2909724264813,,
102.17682530434,56.6521786614746,,
102.276802628513,56.0226667787239,,
102.376779952685,58.8959769172241,,
102.476757276858,58.5963115863987,,
102.57673460103,60.0315806298978,,
102.676711925203,60.557309115219,,
102.776689249376,59.8331486145072,,
102.876666573548,60.2641607751308,,
102.976643897721,59.266114144559,,
103.076621221893,58.1351627390747,,
103.176598546066,59.4108720021883,,
103.276575870238,58.764087358621,,
103.376553194411,59.0704257853156,,
103.476530518583,59.3733390959934,,
103.576507842756,60.7929358046713,,
103.676485166928,61.6377708994861,,
103.776462491101,60.0168427831498,,
103.876439815273,60.6991427757466,,
103.976417139446,61.1143615127728,,
104.076394463619,59.8153303906338,,
104.176371787791,61.2363784307796,,
104.276349111964,60.5296158536418,,
104.376326436136,59.685084979709,,
104.476303760309,60.0919206134705,,
104.576281084481,60.8629007009518,,
104.676258408654,61.1497849326054,,
104.776235732826,62.9940954290717,,
104.876213056999,65.0192770208917,,
104.976190381171,65.1004078332003,,
105.076167705344,66.5705252147628,,
105.176145029517,68.1875510952788,,
105.276122353689,69.2600156775763,,
105.376099677862,69.2307223663577,,
105.476077002034,70.0079489568789,,
105.576054326207,71.4085765246032,,
105.676031650379,72.1662192620659,,
105.776008974552,73.3791108617577,,
105.875986298724,74.7860556626429,,
105.975963622897,75.599751787406,,
106.075940947069,75.9434727952358,,
106.175918271242,75.5133090717479,,
106.275895595415,77.5012107372407,,
106.375872919587,78.7980141986486,,
106.47585024376,80.4430743170576,,
106.575827567932,83.7395191729813,,
106.675804892105,87.245561065783,,
106.775782216277,90.5152909507482,,
106.87575954045,91.5525302322835,,
106.975736864622,92.842571480147,,
107.075714188795,93.0991567078029,,
107.175691512967,93.8371472164708,,
107.27566883714,94.2346337360283,,
107.375646161313,95.343762630552,,
107.475623485485,95.6836351707881,,
107.575600809658,96.5044543356274,,
107.67557813383,96.9206387366755,,
107.775555458003,98.0239843159841,,
107.875532782175,97.7355456337493,,
107.975510106348,97.7397786716758,,
108.07548743052,96.7636123338683,,
108.175464754693,97.3361642888571,,
108.275442078865,94.9395796035514,,
108.375419403038,94.5014846730892,,
108.475396727211,94.9118434402936,,
108.575374051383,93.6473723172983,,
108.675351375556,93.2071099981446,,
108.775328699728,93.3889336644038,,
108.875306023901,92.6497581363518,,
108.975283348073,92.7092606661274,,
109.075260672246,91.9234210265533,,
109.175237996418,91.031206663199,,
109.275215320591,90.2139484578721,,
109.375192644763,88.9096143768898,,
109.475169968936,89.8546922461058,,
109.575147293109,89.442523754329,,
109.675124617281,90.5149809987068,,
109.775101941454,90.1472317230714,,
109.875079265626,91.1710923235537,,
109.975056589799,90.0434350022821,,
110.075033913971,89.6320286527197,,
110.175011238144,89.0094178173881,,
110.274988562316,90.2381904795272,,
110.374965886489,91.3047063076307,,
110.474943210661,91.3361680222105,,
110.574920534834,90.1169755658094,,
110.674897859006,90.3119918652606,,
110.774875183179,90.0958643455496,,
110.874852507352,89.7093601226443,,
110.974829831524,89.15479911225,,
111.074807155697,89.0552462331629,,
111.174784479869,90.2633834497747,,
111.274761804042,89.1220449615787,,
111.374739128214,88.4930078702586,,
111.474716452387,86.058747948531,,
111.574693776559,83.9298649285564,,
111.674671100732,83.0727581387465,,
111.774648424904,80.1137216207714,,
111.874625749077,77.7065783308427,,
111.97460307325,76.7374472031861,,
112.074580397422,75.3799955095918,,
112.174557721595,72.4793076472417,,
112.274535045767,71.1089210122113,,
112.37451236994,70.496324467314,,
112.474489694112,68.7398140490353,,
112.574467018285,67.6968132152922,,
112.674444342457,67.2587017443126,,
112.77442166663,65.8669007841674,,
112.874398990802,65.1087985429596,,
112.974376314975,62.9591232730157,,
113.074353639148,62.450538909325,,
113.17433096332,60.4871032468288,,
113.274308287493,59.9802643291721,,
113.374285611665,59.7556971386054,,
113.474262935838,58.436776595252,,
113.57424026001,57.4553505243165,,
113.674217584183,57.1915430328296,,
113.774194908355,58.51514395203,,
113.874172232528,58.4260220034793,,
113.9741495567,59.1494897453998,,
114.074126880873,61.970039288677,,
114.174104205046,62.7635877910597,,
114.274081529218,63.7611176939402,,
114.374058853391,63.0234000397757,,
114.474036177563,64.7157619869578,,
114.574013501736,65.2364990752154,,
114.673990825908,65.4010864152499,,
114.773968150081,66.6096633590027,,
114.873945474253,67.6068790162316,,
114.973922798426,67.9532214518241,,
115.073900122598,66.9680733546977,,
115.173877446771,68.3311784425014,,
115.273854770944,69.055391946126,,
115.373832095116,68.4075437269648,,
115.473809419289,68.6260398636645,,
115.573786743461,67.8455778012559,,
115.673764067634,67.8316306342843,,
115.773741391806,67.2342662935964,,
115.873718715979,67.4461346429486,,
115.973696040151,67.0969530741534,,
116.073673364324,66.1607240889134,,
116.173650688496,66.0470445091583,,
116.273628012669,66.2922675311899,,
116.373605336842,64.978101433749,,
116.473582661014,65.6351597857478,,
116.573559985187,64.3974915633775,,
116.673537309359,64.9045959226814,,
116.773514633532,64.1872473425229,,
116.873491957704,63.8714377370937,,
116.973469281877,64.2698713872117,,
117.073446606049,64.5262507920851,,
117.173423930222,64.7621262462481,,
117.273401254394,64.7386204380512,,
117.373378578567,65.4989655018614,,
117.47335590274,65.6898218538589,,
117.573333226912,66.3192469656596,,
117.673310551085,68.4248218574327,,
117.773287875257,69.0667681806146,,
117.87326519943,69.6669422721993,,
117.973242523602,70.4884723410084,,
118.073219847775,70.7958468578033,,
118.173197171947,72.7799444107971,,
118.27317449612,72.5764996791723,,
118.373151820292,74.491561686362,,
118.473129144465,76.3701590281834,,
118.573106468637,77.5718175302615,,
118.67308379281,79.747482807337,,
118.773061116983,82.0384864646208,,
118.873038441155,84.3947010807812,,
118.973015765328,85.8519530993873,,
119.0729930895,89.6237955580122,,
119.172970413673,89.9453230110299,,
119.272947737845,91.712559838276,,
119.372925062018,92.9336724816787,,
119.47290238619,92.1588962516808,,
119.572879710363,94.3352567174944,,
119.672857034535,95.7636774503941,,
119.772834358708,95.4851951324644,,
119.872811682881,95.7956035805663,,
119.972789007053,95.6876633507628,,
120.072766331226,96.9151939337712,,
120.172743655398,98.9589255244631,,
120.272720979571,100.939992121213,,
120.372698303743,101.532285140026,,
120.472675627916,103.598759913531,,
120.572652952088,106.131706646036,,
120.672630276261,105.590392748253,,
120.772607600433,108.309519759465,,
120.872584924606,109.619079292322,,
120.972562248779,109.332271587074,,
121.072539572951,109.015020118172,,
121.172516897124,108.809007899756,,
121.272494221296,108.461045236021,,
121.372471545469,107.691684051122,,
121.472448869641,107.232595011094,,
121.572426193814,106.565720950461,,
121.672403517986,104.654125442466,,
121.772380842159,102.404369814533,,
121.872358166331,100.185282266107,,
121.972335490504,100.037025156915,,
122.072312814677,98.6360742550335,,
122.172290138849,97.7148293302301,,
122.272267463022,98.3096748526269,,
122.372244787194,97.6078746480019,,
122.472222111367,95.9013954010927,,
122.572199435539,93.7348552730155,,
122.672176759712,93.6538172664559,,
122.772154083884,94.1689756834242,,
122.872131408057,92.7545790606164,,
122.972108732229,94.4597311834785,,
123.072086056402,95.7866943818699,,
123.172063380575,95.8140561941836,,
123.272040704747,96.0702454288323,,
123.37201802892,95.6428044208928,,
123.471995353092,95.7830046312007,,
123.571972677265,93.8572571057081,,
123.671950001437,96.0978591528588,,
123.77192732561,95.7672563927826,,
123.871904649782,95.774855374458,,
123.971881973955,95.6538256820314,,
124.071859298127,95.0533897689408,,
124.1718366223,95.9286367659462,,
124.271813946473,95.6900898886899,,
124.371791270645,97.3731467106149,,
124.471768594818,96.8365041316183,,
124.57174591899,98.3295029158323,,
124.671723243163,99.1185599746379,,
124.771700567335,99.8852964898713,,
124.871677891508,100.839983409207,,
124.97165521568,100.403151202191,,
125.071632539853,102.695062514551,,
125.171609864025,102.127595211146,,
125.271587188198,101.076097957786,,
125.371564512371,101.604308986772,,
125.471541836543,100.719717624854,,
125.571519160716,100.794557198508,,
125.671496484888,99.2081956215894,,
125.771473809061,99.1208133148857,,
125.871451133233,99.0825150291021,,
125.971428457406,97.5268522553444,,
126.071405781578,97.1948738266737,,
126.171383105751,97.4793418017501,,
126.271360429923,95.7770199788758,,
126.371337754096,93.5199975523893,,
126.471315078268,92.6565550530204,,
126.571292402441,91.8576326292834,,
126.671269726614,89.6979893863025,,
126.771247050786,88.5672974780328,,
126.871224374959,87.38840093006,,
126.971201699131,85.0229077230318,,
127.071179023304,83.9059984219051,,
127.171156347476,82.2299910879994,,
127.271133671649,82.4263100268682,,
127.371110995821,79.7148547815885,,
127.471088319994,80.0063652486425,,
127.571065644166,79.4888997785764,,
127.671042968339,78.6140016906655,,
127.771020292512,77.1464696420505,,
127.870997616684,77.3084965117419,,
127.970974940857,77.9355504169388,,
128.070952265029,77.5068008423725,,
128.170929589202,77.4022123550772,,
128.270906913374,79.5760773930986,,
128.370884237547,79.8454846770876,,
128.470861561719,79.595553392475,,
128.570838885892,81.7319191362135,,
128.670816210064,82.1903656354634,,
128.770793534237,82.9815622119295,,
128.87077085841,81.0225291174205,,
128.970748182582,83.0027660381572,,
129.070725506755,82.8135271351616,,
129.170702830927,82.6038854267382,,
129.2706801551,81.750105802517,,
129.370657479272,82.1788095193395,,
129.470634803445,81.6685149806033,,
129.570612127617,80.7213414748755,,
129.67058945179,80.9289532833208,,
129.770566775962,81.7513659028966,,
129.870544100135,80.1567643658923,,
129.970521424308,81.9750630963597,,
130.07049874848,82.7586066023996,,
130.170476072653,82.7887472875996,,
130.270453396825,83.5648765918485,,
130.370430720998,83.8412770193258,,
130.47040804517,85.6347855708805,,
130.570385369343,85.9215515759996,,
130.670362693515,85.5432606048563,,
130.770340017688,87.7525856977191,,
130.87031734186,88.0990066962989,,
130.970294666033,89.2172694821255,,
131.070271990206,91.4477195012939,,
131.170249314378,93.6674113233834,,
131.270226638551,95.3051216509933,,
131.370203962723,97.3105218550604,,
131.470181286896,99.7764976448677,,
131.570158611068,99.846012150286,,
131.670135935241,103.028627956291,,
131.770113259413,104.056523657046,,
131.870090583586,104.584781437936,,
131.970067907758,105.911796063259,,
132.070045231931,107.713057110693,,
132.170022556104,108.715776452817,,
132.269999880276,109.13944063038,,
132.369977204449,111.030714478759,,
132.469954528621,112.266697148911,,
132.569931852794,113.165399039803,,
132.669909176966,113.707698577849,,
132.769886501139,114.40404657106,,
132.869863825311,116.543753530379,,
132.969841149484,115.799350197961,,
133.069818473656,116.256986691156,,
133.169795797829,118.354585887678,,
133.269773122002,118.225076480252,,
133.369750446174,117.858061105942,,
133.469727770347,118.496691192205,,
133.569705094519,116.312553519367,,
133.669682418692,115.938247754182,,
133.769659742864,114.946694579777,,
133.869637067037,113.969049361755,,
133.969614391209,112.406104954138,,
134.069591715382,111.179049095565,,
134.169569039554,110.727372908858,,
134.269546363727,109.800979486642,,
134.369523687899,109.251844584993,,
134.469501012072,106.780657824819,,
134.569478336245,106.672118985782,,
134.669455660417,105.572028340724,,
134.76943298459,103.402622323306,,
134.869410308762,103.596907359639,,
134.969387632935,102.045316529302,,
135.069364957107,100.361189711071,,
135.16934228128,97.8850696810988,,
135.269319605452,97.4035377040294,,
135.369296929625,98.9352747288991,,
135.469274253797,99.0334164643259,,
135.56925157797,98.5619908017592,,
135.669228902143,98.4877291445885,,
135.769206226315,98.5551020823267,,
135.869183550488,97.2274822685604,,
135.96916087466,97.8080320893425,,
136.069138198833,97.5947644138847,,
136.169115523005,97.5767086244928,,
136.269092847178,98.1597936705534,,
136.36907017135,98.207821594149,,
136.469047495523,99.2149839862243,,
136.569024819695,98.7709468676005,,
136.669002143868,98.7297637018633,,
136.768979468041,99.8949658080326,,
136.868956792213,99.8558924941221,,
136.968934116386,100.060253480614,,
137.068911440558,100.760092741738,,
137.168888764731,100.279980116232,,
137.268866088903,100.600604892565,,
137.368843413076,100.602581273155,,
137.468820737248,99.6246446630828,,
137.568798061421,100.209473946864,,
137.668775385593,99.3697598996592,,
137.768752709766,99.6154176047989,,
137.868730033939,99.3639391105812,,
137.968707358111,99.1370533196766,,
138.068684682284,98.8707908567624,,
138.168662006456,99.5281468184363,,
138.268639330629,100.041802911696,,
138.368616654801,99.6586913815678,,
138.468593978974,103.214702537301,,
138.568571303146,102.994639035243,,
138.668548627319,104.245348607664,,
138.768525951491,106.239779840057,,
138.868503275664,105.496470117295,,
138.968480599837,106.267043655583,,
139.068457924009,106.894074282937,,
139.168435248182,107.527654821118,,
139.268412572354,109.465337334651,,
139.368389896527,110.304818389351,,
139.468367220699,111.619069611004,,
139.568344544872,111.74041875542,,
139.668321869044,113.155069404271,,
139.768299193217,113.833297301798,,
139.868276517389,114.82317217414,,
139.968253841562,114.54135308594,,
140.068231165735,114.685460708505,,
140.168208489907,114.745058448969,,
140.26818581408,113.79906591132,,
140.368163138252,112.84173168458,,
140.468140462425,111.914384075171,,
140.568117786597,111.307311968459,,
140.66809511077,111.433438314407,,
140.768072434942,109.260349973103,,
140.868049759115,108.59595153375,,
140.968027083287,107.950335765658,,
141.06800440746,106.890398455973,,
141.167981731632,107.278020968309,,
141.267959055805,107.819375026954,,
141.367936379978,108.262848031465,,
141.46791370415,109.361259006392,,
141.567891028323,110.85778439505,,
141.667868352495,110.937597223224,,
141.767845676668,111.977932316814,,
141.86782300084,113.67357542096,,
141.967800325013,114.659448667934,,
142.067777649185,116.474482407977,,
142.167754973358,117.665671627069,,
142.267732297531,120.157172602776,,
142.367709621703,122.719312052441,,
142.467686945876,125.669711713325,,
142.567664270048,129.056902632856,,
142.667641594221,129.859848060615,,
142.767618918393,132.683966734269,,
142.867596242566,134.19124205615,,
142.967573566738,134.998056101177,,
143.067550890911,138.227897604772,,
143.167528215083,140.289725941072,,
143.267505539256,143.762795341562,,
143.367482863428,146.06483213646,,
143.467460187601,147.811580833395,,
143.567437511774,149.438100773406,,
143.667414835946,150.907421201,,
143.767392160119,152.575663106126,,
143.867369484291,152.272695944809,,
143.967346808464,153.415283768291,,
144.067324132636,155.346439485557,,
144.167301456809,155.267488951767,,
144.267278780981,156.426501436939,,
144.367256105154,157.107213570686,,
144.467233429326,158.166611497063,,
144.567210753499,158.06188749357,,
144.667188077672,158.26046331764,,
144.767165401844,160.033003474564,,
144.867142726017,159.657360159273,,
144.967120050189,159.036572820816,,
145.067097374362,158.067843573362,,
145.167074698534,157.814821455638,,
145.267052022707,156.816865861861,,
145.367029346879,157.114367836252,,
145.467006671052,156.073559603,,
145.566983995224,155.791023252544,,
145.666961319397,156.278370055617,,
145.76693864357,154.824678769446,,
145.866915967742,153.385712483788,,
145.966893291915,150.875766813249,,
146.066870616087,151.543741838718,,
146.16684794026,151.683735477522,,
146.266825264432,149.669628130042,,
146.366802588605,148.507111189806,,
146.466779912777,147.287978805676,,
146.56675723695,147.213737121845,,
146.666734561122,146.184609036911,,
146.766711885295,145.841388324037,,
146.866689209468,146.74257126833,,
146.96666653364,144.952305571572,,
147.066643857813,145.748590005789,,
147.166621181985,146.463264965218,,
147.266598506158,146.188966047402,,
147.36657583033,145.84097789407,,
147.466553154503,146.806801857023,,
147.566530478675,147.936554990142,,
147.666507802848,149.880974634114,,
147.76648512702,151.718726498626,,
147.866462451193,154.342138872675,,
147.966439775366,156.71349704991,,
148.066417099538,157.103129066534,,
148.166394423711,156.872395432539,,
148.266371747883,157.414704175439,,
148.366349072056,156.241340177152,,
148.466326396228,155.269142669189,,
148.566303720401,157.526381948434,,
148.666281044573,157.08897641792,,
148.766258368746,155.93197117594,,
148.866235692918,156.571504864789,,
148.966213017091,156.339481489219,,
149.066190341264,154.102978129362,,
149.166167665436,151.852540161647,,
149.266144989609,150.824344669433,,
149.366122313781,150.084483902165,,
149.466099637954,148.103914821565,,
149.566076962126,146.135583657172,,
149.666054286299,145.517340471436,,
149.766031610471,143.898594425575,,
149.866008934644,141.512943131933,,
149.965986258816,140.689253908786,,
150.065963582989,140.09526207158,,
150.165940907161,138.649331131776,,
150.265918231334,138.034395521536,,
150.365895555507,137.186457254464,,
150.465872879679,134.874781620679,,
150.565850203852,131.571603564443,,
150.665827528024,129.785149257373,,
150.765804852197,128.542699971843,,
150.865782176369,126.901914025734,,
150.965759500542,125.790580357452,,
151.065736824714,124.880448134474,,
151.165714148887,125.316749306724,,
151.265691473059,123.510509599568,,
151.365668797232,123.277854714594,,
151.465646121405,123.104985984068,,
151.565623445577,120.858135967635,,
151.66560076975,120.503974425733,,
151.765578093922,118.894115886181,,
151.865555418095,117.078520288083,,
151.965532742267,114.797352120919,,
152.06551006644,113.463188187371,,
152.165487390612,112.110977840411,,
152.265464714785,108.583457852705,,
152.365442038957,106.208474046501,,
152.46541936313,105.657462812128,,
152.565396687303,104.332499351597,,
152.665374011475,102.437051418037,,
152.765351335648,101.378874206293,,
152.86532865982,100.965144282275,,
152.965305983993,99.5757622169164,,
153.065283308165,97.4921530727485,,
153.165260632338,97.6285081654271,,
153.26523795651,97.7292213679168,,
153.365215280683,98.4259896655974,,
153.465192604855,99.5660818914839,,
153.565169929028,101.697676127932,,
153.665147253201,101.643357322277,,
153.765124577373,100.620539233886,,
153.865101901546,101.525773620472,,
153.965079225718,101.591797279391,,
154.065056549891,100.714943537649,,
154.165033874063,100.364626946451,,
154.265011198236,100.653963699666,,
154.364988522408,98.4588816336338,,
154.464965846581,97.2058396460657,,
154.564943170753,95.6286746798415,,
154.664920494926,94.1577124125727,,
154.764897819099,91.0795312970625,,
154.864875143271,87.8683400079456,,
154.964852467444,83.9664961371317,,
155.064829791616,81.3887811937605,,
155.164807115789,77.374230188209,,
155.264784439961,75.0503902639426,,
155.364761764134,73.8066886494135,,
155.464739088306,70.4782010141782,,
155.564716412479,69.6927643631831,,
155.664693736651,68.1882789860166,,
155.764671060824,65.9709488559667,,
155.864648384997,63.1223957997295,,
155.964625709169,60.56958481687,,
156.064603033342,58.6755924189248,,
156.164580357514,56.9143217444064,,
156.264557681687,55.7452479661021,,
156.364535005859,55.1137850623512,,
156.464512330032,54.0356266835107,,
156.564489654204,54.0362331303521,,
156.664466978377,55.5317446902816,,
156.764444302549,53.9241426834519,,
156.864421626722,53.6995323993677,,
156.964398950894,53.5818468843797,,
157.064376275067,55.1128682021009,,
157.16435359924,56.4958591010456,,
