Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:38:32 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.5828570744435,28.2306148456425,,
75.682834398616,29.3292112576295,,
75.7828117227886,29.7008575337679,,
75.8827890469611,30.1872488677517,,
75.9827663711336,29.1502358042673,,
76.0827436953062,30.8027682218289,,
76.1827210194787,31.3208686061105,,
76.2826983436513,32.3065629831727,,
76.3826756678238,32.659136469256,,
76.4826529919964,32.7945930915137,,
76.5826303161689,33.8217123099339,,
76.6826076403414,35.8463408453849,,
76.782584964514,38.2694008297696,,
76.8825622886865,38.8874653517545,,
76.9825396128591,41.9385716436174,,
77.0825169370316,43.3556366522901,,
77.1824942612042,45.9975923387428,,
77.2824715853767,47.3323196208261,,
77.3824489095493,47.0119914459668,,
77.4824262337218,47.3026854750498,,
77.5824035578944,48.2754194289795,,
77.6823808820669,45.5077397795032,,
77.7823582062394,43.8321363401694,,
77.882335530412,41.3474064859708,,
77.9823128545845,39.2628002389035,,
78.0822901787571,37.0597245031951,,
78.1822675029296,35.8398855277138,,
78.2822448271022,32.7639063467531,,
78.3822221512747,31.4082285558789,,
78.4821994754472,29.869057040519,,
78.5821767996198,29.1772147112583,,
78.6821541237923,27.587197516869,,
78.7821314479649,25.9862240884949,,
78.8821087721374,24.1925641881624,,
78.98208609631,24.6986963302555,,
79.0820634204825,24.7891075177443,,
79.1820407446551,24.2658285975543,,
79.2820180688276,24.1106413709947,,
79.3819953930001,24.5892185604854,,
79.4819727171727,24.5499421399261,,
79.5819500413452,24.2062251103506,,
79.6819273655178,24.0647423838547,,
79.7819046896903,25.667150633105,,
79.8818820138629,25.2008742477062,,
79.9818593380354,25.7478100758848,,
80.0818366622079,25.590761762908,,
80.1818139863805,25.7679468788999,,
80.281791310553,26.1135880507298,,
80.3817686347256,26.575768049095,,
80.4817459588981,27.9765477636285,,
80.5817232830707,29.7152007636365,,
80.6817006072432,32.2576245339294,,
80.7816779314158,32.4831486864605,,
80.8816552555883,34.3494911880133,,
80.9816325797609,35.7473580320259,,
81.0816099039334,36.1229001424532,,
81.1815872281059,37.3785055369569,,
81.2815645522785,39.190643473072,,
81.381541876451,40.5306811795592,,
81.4815192006236,42.996172408447,,
81.5814965247961,42.490524867374,,
81.6814738489687,43.9987653525614,,
81.7814511731412,44.8078651567378,,
81.8814284973137,46.5071769673158,,
81.9814058214863,46.655366841636,,
82.0813831456588,47.5862311407658,,
82.1813604698314,47.1657230481331,,
82.2813377940039,47.4142671261985,,
82.3813151181765,48.5399757109007,,
82.481292442349,47.4000449755259,,
82.5812697665216,48.2908276944371,,
82.6812470906941,48.8956606688261,,
82.7812244148667,49.5307292114234,,
82.8812017390392,50.6350346579023,,
82.9811790632117,50.3443395664552,,
83.0811563873843,49.6908439185865,,
83.1811337115568,48.5340645256825,,
83.2811110357294,47.7747502791214,,
83.3810883599019,47.5755184991653,,
83.4810656840745,46.6635699180823,,
83.581043008247,44.9973844759565,,
83.6810203324196,44.7455831662229,,
83.7809976565921,42.9159082730454,,
83.8809749807646,41.393067382332,,
83.9809523049372,40.2700795207144,,
84.0809296291097,39.6250351084571,,
84.1809069532823,38.623652234881,,
84.2808842774548,37.8022676111292,,
84.3808616016274,37.973480409176,,
84.4808389257999,37.5158886315048,,
84.5808162499724,37.7913470808195,,
84.680793574145,37.1513721660667,,
84.7807708983175,38.4797498062466,,
84.8807482224901,37.7315553895412,,
84.9807255466626,37.0986640922054,,
85.0807028708352,37.5117143004437,,
85.1806801950077,37.3359566362157,,
85.2806575191803,38.5412716193113,,
85.3806348433528,38.1723703381926,,
85.4806121675254,37.7730260666342,,
85.5805894916979,36.596912297688,,
85.6805668158704,35.4428872251324,,
85.780544140043,36.0544019522305,,
85.8805214642155,35.9644866154613,,
85.9804987883881,35.117461246619,,
86.0804761125606,35.7759194808342,,
86.1804534367332,35.7816805133104,,
86.2804307609057,35.9212721347999,,
86.3804080850782,34.490177951063,,
86.4803854092508,33.352898496106,,
86.5803627334233,32.2007423532646,,
86.6803400575959,32.105435153616,,
86.7803173817684,31.8463904623664,,
86.880294705941,30.3858808193156,,
86.9802720301135,30.6404554946064,,
87.0802493542861,29.2465047458319,,
87.1802266784586,29.5970055892585,,
87.2802040026311,29.22328948058,,
87.3801813268037,28.6026145925447,,
87.4801586509762,27.7591507816156,,
87.5801359751488,27.8695488275495,,
87.6801132993213,28.0647823388753,,
87.7800906234939,28.6518445890713,,
87.8800679476664,29.1421130602789,,
87.9800452718389,27.8642235989617,,
88.0800225960115,26.0811319034982,,
88.179999920184,25.5591354901937,,
88.2799772443566,22.7591440301386,,
88.3799545685291,21.3131208814795,,
88.4799318927017,20.0462426393665,,
88.5799092168742,16.9330299284624,,
88.6798865410468,14.9037062462244,,
88.7798638652193,13.5799393438278,,
88.8798411893919,12.0064086056848,,
88.9798185135644,9.7042028673713,,
89.0797958377369,8.51756288708947,,
89.1797731619095,7.04212472916073,,
89.279750486082,6.59809845258414,,
89.3797278102546,6.60928263120779,,
89.4797051344271,6.16429582661926,,
89.5796824585997,5.96377909841989,,
89.6796597827722,7.23651596677844,,
89.7796371069447,5.59541817633102,,
89.8796144311173,5.72038216095643,,
89.9795917552898,4.98909634900595,,
90.0795690794624,3.72281958928815,,
90.1795464036349,3.58432674057393,,
90.2795237278075,2.59733045372167,,
90.37950105198,2.54575770339086,,
90.4794783761526,0.58692383007563,,
90.5794557003251,0.444466027191606,,
90.6794330244976,-0.0123079667820107,,
90.7794103486702,1.6512498348999,,
90.8793876728427,2.39999914285582,,
90.9793649970153,1.84362568142117,,
91.0793423211878,3.08114672124816,,
91.1793196453604,2.80479907751217,,
91.2792969695329,2.16445648711377,,
91.3792742937055,2.53912535157602,,
91.479251617878,2.53545310474466,,
91.5792289420505,2.23036547589824,,
91.6792062662231,0.0931075777824191,,
91.7791835903956,-0.793729523775188,,
91.8791609145682,0.0989891083145658,,
91.9791382387407,-0.866167937400917,,
92.0791155629133,-0.71136676862568,,
92.1790928870858,-0.91837918972951,,
92.2790702112584,-1.26369691159538,,
92.3790475354309,-1.36614742041533,,
92.4790248596034,-1.97026873552078,,
92.579002183776,-2.42639075121857,,
92.6789795079485,-1.661783470664,,
92.7789568321211,-1.66052716575717,,
92.8789341562936,-2.31923308763183,,
92.9789114804662,-0.305872166301867,,
93.0788888046387,-1.66871039219754,,
93.1788661288113,-0.183957433330516,,
93.2788434529838,1.16953762557786,,
93.3788207771563,1.76715939338229,,
93.4787981013289,1.15248490926296,,
93.5787754255014,0.748644090740573,,
93.678752749674,0.958298055972911,,
93.7787300738465,1.17505935303739,,
93.8787073980191,2.01552013680803,,
93.9786847221916,4.17988435513574,,
94.0786620463642,7.37119904982426,,
94.1786393705367,9.8754993663893,,
94.2786166947092,11.0330133474817,,
94.3785940188818,10.6281400415923,,
94.4785713430543,9.59249771067285,,
94.5785486672269,8.11349202831123,,
94.6785259913994,8.22932462384809,,
94.778503315572,8.20362764467885,,
94.8784806397445,8.73990053570476,,
94.9784579639171,8.25851498551735,,
95.0784352880896,8.18239722729674,,
95.1784126122621,10.8667261214032,,
95.2783899364347,10.3462719025606,,
95.3783672606072,12.5446694732272,,
95.4783445847798,12.5361423201164,,
95.5783219089523,11.9683465008517,,
95.6782992331249,13.4137271518704,,
95.7782765572974,11.8552231424406,,
95.8782538814699,13.5867463257959,,
95.9782312056425,14.7894260864425,,
96.078208529815,14.2180467342036,,
96.1781858539876,14.6106062537153,,
96.2781631781601,15.0067189382532,,
96.3781405023327,14.8846409845137,,
96.4781178265052,14.4773330626914,,
96.5780951506778,16.1986607150435,,
96.6780724748503,15.8508107232645,,
96.7780497990229,14.9375648686155,,
96.8780271231954,14.966290207931,,
96.9780044473679,13.3971264225234,,
97.0779817715405,14.6055818037545,,
97.177959095713,11.7404660011247,,
97.2779364198856,10.8606355964604,,
97.3779137440581,9.64094630666315,,
97.4778910682307,7.39771913545362,,
97.5778683924032,4.6160005176655,,
97.6778457165757,2.99426673248911,,
97.7778230407483,1.7253193234147,,
97.8778003649208,-1.20273963676758,,
97.9777776890934,-3.97711313648894,,
98.0777550132659,-5.28057723474895,,
98.1777323374385,-7.09337220414341,,
98.277709661611,-7.15731626350394,,
98.3776869857836,-8.26469159946685,,
98.4776643099561,-7.22459849820068,,
98.5776416341286,-5.4934396677198,,
98.6776189583012,-5.94734611964813,,
98.7775962824737,-4.000415094477,,
98.8775736066463,-4.07718057338952,,
98.9775509308188,-2.4941902392116,,
99.0775282549914,-1.91835192605551,,
99.1775055791639,-1.1802779415038,,
99.2774829033364,0.711556967526022,,
99.377460227509,-0.970199127440011,,
99.4774375516815,-0.328410306787863,,
99.5774148758541,0.38176803628895,,
99.6773922000266,0.911292629621528,,
99.7773695241992,2.28768622521842,,
99.8773468483717,2.0100913964254,,
99.9773241725443,3.14658591874274,,
100.077301496717,3.30330042043969,,
100.177278820889,4.32551800855734,,
100.277256145062,7.72855653273983,,
100.377233469234,9.47041755203185,,
100.477210793407,12.4421397770604,,
100.57718811758,14.2752935060055,,
100.677165441752,16.5681445619139,,
100.777142765925,17.9339002113999,,
100.877120090097,18.485760417781,,
100.97709741427,18.7918684980212,,
101.077074738442,18.210929309801,,
101.177052062615,18.1521825023029,,
101.277029386787,19.3094869935759,,
101.37700671096,18.2611111271135,,
101.476984035132,17.8618567780421,,
101.576961359305,17.4231141940224,,
101.676938683478,16.2081451136235,,
101.77691600765,16.4014516070083,,
101.876893331823,15.5220454656405,,
101.976870655995,15.8157011651601,,
102.076847980168,14.244698683279,,
102.17682530434,13.4014341459626,,
102.276802628513,13.8215524791757,,
102.376779952685,13.0557688052335,,
102.476757276858,11.5106871135953,,
102.57673460103,9.45360225972359,,
102.676711925203,8.39160481930941,,
102.776689249376,6.98339691743737,,
102.876666573548,6.40260427103187,,
102.976643897721,6.72413215721386,,
103.076621221893,7.71573253984821,,
103.176598546066,9.45034646643807,,
103.276575870238,11.6714443017144,,
103.376553194411,14.9280010110019,,
103.476530518583,17.2945808212265,,
103.576507842756,18.4273663734319,,
103.676485166928,20.3480839087373,,
103.776462491101,21.2460294111093,,
103.876439815273,21.2027710898164,,
103.976417139446,22.4356027354302,,
104.076394463619,22.9151453922138,,
104.176371787791,24.7228483084538,,
104.276349111964,26.4156261003324,,
104.376326436136,27.9724239974693,,
104.476303760309,30.7703118798611,,
104.576281084481,31.6209010350372,,
104.676258408654,32.2328105085074,,
104.776235732826,35.3528329426004,,
104.876213056999,35.867364454961,,
104.976190381171,37.9118040386288,,
105.076167705344,40.3137722571489,,
105.176145029517,43.298186267968,,
105.276122353689,45.7700978019366,,
105.376099677862,47.4729360540712,,
105.476077002034,48.9454324463395,,
105.576054326207,51.1619372303801,,
105.676031650379,50.6675422633352,,
105.776008974552,52.3578251932309,,
105.875986298724,52.7810575182644,,
105.975963622897,54.5578340143024,,
106.075940947069,54.9095795374158,,
106.175918271242,55.4045822551384,,
106.275895595415,55.7803925036317,,
106.375872919587,55.1048053959188,,
106.47585024376,55.8596718147465,,
106.575827567932,56.2454614544645,,
106.675804892105,55.2463378607734,,
106.775782216277,52.261071672884,,
106.87575954045,51.1161981071548,,
106.975736864622,50.4330388756186,,
107.075714188795,47.8308959808668,,
107.175691512967,46.6428871250319,,
107.27566883714,44.3685846755506,,
107.375646161313,44.1420586293997,,
107.475623485485,42.8040101336966,,
107.575600809658,42.7668242648851,,
107.67557813383,43.8257757401091,,
107.775555458003,43.1315621950124,,
107.875532782175,43.7418024572757,,
107.975510106348,43.1190394320488,,
108.07548743052,42.4711188115892,,
108.175464754693,42.3386051967472,,
108.275442078865,41.9955995674638,,
108.375419403038,42.7149562705972,,
108.475396727211,42.9833763066663,,
108.575374051383,42.7471201228348,,
108.675351375556,42.1170398398382,,
108.775328699728,42.7638836267254,,
108.875306023901,41.925407330178,,
108.975283348073,42.7226500011833,,
109.075260672246,43.1533480103948,,
109.175237996418,43.144092078786,,
109.275215320591,43.0415639293557,,
109.375192644763,40.6896010667388,,
109.475169968936,40.6711938473277,,
109.575147293109,41.8314522625623,,
109.675124617281,42.5621680434554,,
109.775101941454,41.5375389285266,,
109.875079265626,40.5151961113683,,
109.975056589799,38.5836388234686,,
110.075033913971,35.7329333872063,,
110.175011238144,34.6840649015326,,
110.274988562316,32.9892395805112,,
110.374965886489,31.5001282306177,,
110.474943210661,29.7093826419219,,
110.574920534834,27.6156761869795,,
110.674897859006,25.3884033641456,,
110.774875183179,22.2257154986683,,
110.874852507352,20.529171253646,,
110.974829831524,20.2133535088501,,
111.074807155697,20.3165790038064,,
111.174784479869,18.251804082791,,
111.274761804042,18.5268061004347,,
111.374739128214,18.6709559028155,,
111.474716452387,17.5915844886151,,
111.574693776559,16.5097117892638,,
111.674671100732,16.8608212988343,,
111.774648424904,15.7518630921503,,
111.874625749077,17.1846910556146,,
111.97460307325,16.103270807605,,
112.074580397422,15.694914419793,,
112.174557721595,15.7809912737509,,
112.274535045767,14.7674331533357,,
112.37451236994,13.9780180297228,,
112.474489694112,14.689122986926,,
112.574467018285,16.3671076583174,,
112.674444342457,17.4691822801373,,
112.77442166663,18.2843214623028,,
112.874398990802,19.8961662613514,,
112.974376314975,20.224236664213,,
113.074353639148,20.6967906026747,,
113.17433096332,21.6807499236819,,
113.274308287493,22.382902532464,,
113.374285611665,22.482967990481,,
113.474262935838,22.0639366551556,,
113.57424026001,22.6508422097445,,
113.674217584183,22.1176755048841,,
113.774194908355,22.6001842747209,,
113.874172232528,20.7142076582842,,
113.9741495567,20.6303016766794,,
114.074126880873,21.6922706370835,,
114.174104205046,21.1931152745358,,
114.274081529218,22.0709994521855,,
114.374058853391,20.0086043289885,,
114.474036177563,18.5107276115426,,
114.574013501736,18.1174348615879,,
114.673990825908,18.3157746917661,,
114.773968150081,18.5179275108706,,
114.873945474253,18.3532914604023,,
114.973922798426,18.4737580055274,,
115.073900122598,20.0691847598357,,
115.173877446771,19.7391433143126,,
115.273854770944,20.3542990684726,,
115.373832095116,21.6062417144621,,
115.473809419289,22.6029391111031,,
115.573786743461,24.5596779229806,,
115.673764067634,25.3954944203421,,
115.773741391806,26.91325824347,,
115.873718715979,26.9342936253716,,
115.973696040151,26.9372884829727,,
116.073673364324,27.7406370251224,,
116.173650688496,29.134847246493,,
116.273628012669,29.9543193187573,,
116.373605336842,30.2636378860151,,
116.473582661014,31.8266523075423,,
116.573559985187,30.8625269096162,,
116.673537309359,31.0362133327849,,
116.773514633532,31.8747543516719,,
116.873491957704,33.0920404992224,,
116.973469281877,35.127612306461,,
117.073446606049,35.0948228319841,,
117.173423930222,37.4268673581231,,
117.273401254394,39.9329459615273,,
117.373378578567,42.0168007838204,,
117.47335590274,44.1925547576646,,
117.573333226912,46.0970888482633,,
117.673310551085,47.8693548428363,,
117.773287875257,48.0322847488796,,
117.87326519943,48.5860796197181,,
117.973242523602,49.5122305780171,,
118.073219847775,50.0338913359188,,
118.173197171947,50.5147596078687,,
118.27317449612,51.9810290344103,,
118.373151820292,55.6920480383985,,
118.473129144465,57.7233341834706,,
118.573106468637,60.8481670665637,,
118.67308379281,61.7076447249623,,
118.773061116983,64.8733993274254,,
118.873038441155,65.9023080356206,,
118.973015765328,68.0804676852677,,
119.0729930895,69.7515087556222,,
119.172970413673,70.5870077251143,,
119.272947737845,69.916273253006,,
119.372925062018,71.4372625258168,,
119.47290238619,72.6836154742921,,
119.572879710363,73.9315125723964,,
119.672857034535,73.411977665463,,
119.772834358708,72.257236149654,,
119.872811682881,71.9441098731095,,
119.972789007053,71.4194515071826,,
120.072766331226,69.1795064398012,,
120.172743655398,66.9204258795556,,
120.272720979571,63.2870126909514,,
120.372698303743,61.0072434378196,,
120.472675627916,57.0555439991898,,
120.572652952088,55.4383424794099,,
120.672630276261,53.5305147728585,,
120.772607600433,50.8494403091554,,
120.872584924606,48.7354418873443,,
120.972562248779,47.2055806819451,,
121.072539572951,45.8785640753534,,
121.172516897124,45.3659859965253,,
121.272494221296,45.6322569780649,,
121.372471545469,46.0701149564667,,
121.472448869641,47.151137751898,,
121.572426193814,48.3051113359476,,
121.672403517986,49.6788333560906,,
121.772380842159,50.154663752732,,
121.872358166331,50.0244920025085,,
121.972335490504,50.428848111728,,
122.072312814677,50.7844605524143,,
122.172290138849,51.1172287365699,,
122.272267463022,53.1144581740453,,
122.372244787194,53.5131296011202,,
122.472222111367,54.3006801535264,,
122.572199435539,54.9206936594063,,
122.672176759712,55.944607493037,,
122.772154083884,58.3287009925713,,
122.872131408057,59.4167661858189,,
122.972108732229,62.4040120401409,,
123.072086056402,64.0422475677963,,
123.172063380575,65.2427521910549,,
123.272040704747,66.4714379143103,,
123.37201802892,66.1763067817201,,
123.471995353092,65.355161598245,,
123.571972677265,63.9841067254471,,
123.671950001437,61.7190390795932,,
123.77192732561,59.8014929552697,,
123.871904649782,58.9065994738569,,
123.971881973955,56.8876870250407,,
124.071859298127,56.7381638180691,,
124.1718366223,56.1718852870357,,
124.271813946473,55.5640830895808,,
124.371791270645,54.7985069564733,,
124.471768594818,55.6530407021951,,
124.57174591899,54.9360233443849,,
124.671723243163,55.1800305421054,,
124.771700567335,54.1690609420093,,
124.871677891508,53.7978468309883,,
124.97165521568,52.7184672181164,,
125.071632539853,51.3123576833648,,
125.171609864025,49.1274503494356,,
125.271587188198,46.2688570914533,,
125.371564512371,43.3117121027168,,
125.471541836543,40.6562461292935,,
125.571519160716,37.8429257534756,,
125.671496484888,36.1802272505432,,
125.771473809061,36.085922145061,,
125.871451133233,35.4658214716686,,
125.971428457406,34.5236078427625,,
126.071405781578,35.1391694245677,,
126.171383105751,34.1164268676958,,
126.271360429923,34.0067699312969,,
126.371337754096,34.4288136057224,,
126.471315078268,33.6925680546479,,
126.571292402441,33.1641442660468,,
126.671269726614,31.1447452610656,,
126.771247050786,31.9170162723878,,
126.871224374959,32.4770072637064,,
126.971201699131,33.8107018209288,,
127.071179023304,34.7375920278249,,
127.171156347476,35.6682529216129,,
127.271133671649,36.6579860677654,,
127.371110995821,35.3526237826579,,
127.471088319994,36.2691669221565,,
127.571065644166,37.206667852159,,
127.671042968339,37.2139057871489,,
127.771020292512,36.9986576028301,,
127.870997616684,36.8248233542721,,
127.970974940857,36.9638001464229,,
128.070952265029,35.6351400957469,,
128.170929589202,36.871436700279,,
128.270906913374,37.5434336596953,,
128.370884237547,36.2765907731939,,
128.470861561719,35.4658204492833,,
128.570838885892,33.0974033214677,,
128.670816210064,33.5035061043097,,
128.770793534237,34.3633669789662,,
128.87077085841,35.6816990681294,,
128.970748182582,37.9112035109265,,
129.070725506755,38.4065622055938,,
129.170702830927,37.7772365460194,,
129.2706801551,39.0570064684169,,
129.370657479272,40.0330018966062,,
129.470634803445,39.2837319917485,,
129.570612127617,39.3787339953731,,
129.67058945179,40.7222597611218,,
129.770566775962,42.7674939372465,,
129.870544100135,44.5029552148008,,
129.970521424308,45.5176320177665,,
130.07049874848,46.7067885220571,,
130.170476072653,49.3977027110124,,
130.270453396825,50.317358263453,,
130.370430720998,53.5789526859112,,
130.47040804517,57.0311540781781,,
130.570385369343,57.4656871146215,,
130.670362693515,60.1911234101497,,
130.770340017688,60.3004793380009,,
130.87031734186,63.1786552898244,,
130.970294666033,62.4433044033309,,
131.070271990206,63.4875433794692,,
131.170249314378,66.0768012531426,,
131.270226638551,67.0268993776009,,
131.370203962723,69.1303849381234,,
131.470181286896,69.1683535172185,,
131.570158611068,70.3259012092196,,
131.670135935241,70.584000296243,,
131.770113259413,69.7584113939984,,
131.870090583586,69.6275568019093,,
131.970067907758,69.7300800828293,,
132.070045231931,70.2893169525864,,
132.170022556104,69.1972435435527,,
132.269999880276,68.6259989301717,,
132.369977204449,67.6755118736568,,
132.469954528621,64.2773131331709,,
132.569931852794,63.2746032645748,,
132.669909176966,62.182570612756,,
132.769886501139,59.5172293016295,,
132.869863825311,58.1424076841967,,
132.969841149484,56.9599588844126,,
133.069818473656,57.0662493695228,,
133.169795797829,56.9903175636691,,
133.269773122002,56.3140173382601,,
133.369750446174,57.1716279596534,,
133.469727770347,56.136485655435,,
133.569705094519,56.4165203775643,,
133.669682418692,57.5234255884855,,
133.769659742864,56.5918383339776,,
133.869637067037,56.4411806212879,,
133.969614391209,56.2344413709006,,
134.069591715382,56.2540923757068,,
134.169569039554,54.7800683694716,,
134.269546363727,54.5446833561712,,
134.369523687899,55.9522753907537,,
134.469501012072,56.7517586481903,,
134.569478336245,58.1163015883682,,
134.669455660417,59.5875088806368,,
134.76943298459,59.0125567651628,,
134.869410308762,58.6935340055275,,
134.969387632935,59.9330907448927,,
135.069364957107,58.3009302760492,,
135.16934228128,58.9387985285524,,
135.269319605452,59.2957650248489,,
135.369296929625,57.5594740322549,,
135.469274253797,58.5492819260759,,
135.56925157797,59.0746746943349,,
135.669228902143,57.9223567074451,,
135.769206226315,58.238534560139,,
135.869183550488,57.8113288067645,,
135.96916087466,57.7641008777866,,
136.069138198833,58.5091933501541,,
136.169115523005,58.6613763216755,,
136.269092847178,56.5470140561615,,
136.36907017135,58.8133055787314,,
136.469047495523,58.6498745503262,,
136.569024819695,58.4942926357081,,
136.669002143868,60.0512954490296,,
136.768979468041,60.9386731536459,,
136.868956792213,61.8282088783628,,
136.968934116386,63.1792974134241,,
137.068911440558,63.0415307051026,,
137.168888764731,64.0282135944027,,
137.268866088903,63.1446815020249,,
137.368843413076,64.8346855499477,,
137.468820737248,65.3977985030082,,
137.568798061421,65.1520459705315,,
137.668775385593,67.018877480885,,
137.768752709766,67.5876419375319,,
137.868730033939,68.1178476694291,,
137.968707358111,69.0510252866485,,
138.068684682284,68.4085326305803,,
138.168662006456,68.2585135842643,,
138.268639330629,66.7092581785372,,
138.368616654801,66.5421820750689,,
138.468593978974,65.5383623496516,,
138.568571303146,64.8142611740057,,
138.668548627319,63.5045156572887,,
138.768525951491,62.5060716484206,,
138.868503275664,62.3761537623538,,
138.968480599837,59.5884772172534,,
139.068457924009,58.5789402287622,,
139.168435248182,58.9936240312665,,
139.268412572354,58.4414202445835,,
139.368389896527,57.6177362113995,,
139.468367220699,56.2731770718747,,
139.568344544872,56.7261949989085,,
139.668321869044,56.376404849958,,
139.768299193217,55.8269506183488,,
139.868276517389,55.5030058870819,,
139.968253841562,56.1168805976092,,
140.068231165735,56.0922109005114,,
140.168208489907,56.5996473541399,,
140.26818581408,58.2175483726967,,
140.368163138252,59.9549254798799,,
140.468140462425,60.867992399074,,
140.568117786597,62.6731666005759,,
140.66809511077,64.4696634753146,,
140.768072434942,66.3219121565699,,
140.868049759115,66.9164198224145,,
140.968027083287,67.7616481230696,,
141.06800440746,69.3285038493885,,
141.167981731632,71.9598390394212,,
141.267959055805,73.1668124593541,,
141.367936379978,74.9787980166995,,
141.46791370415,77.0961855200814,,
141.567891028323,80.8041274091539,,
141.667868352495,83.8982259224434,,
141.767845676668,86.7140693011794,,
141.86782300084,88.3486978265141,,
141.967800325013,89.9595656759473,,
142.067777649185,91.7819056449492,,
142.167754973358,92.6772641491453,,
142.267732297531,93.1729613214518,,
142.367709621703,94.1270259388525,,
142.467686945876,95.9085276197282,,
142.567664270048,97.9433072846899,,
142.667641594221,100.085593243466,,
142.767618918393,102.280714772188,,
142.867596242566,103.56643330557,,
142.967573566738,104.244117316613,,
143.067550890911,104.792801255851,,
143.167528215083,106.981952805918,,
143.267505539256,108.49613356708,,
143.367482863428,108.048587860957,,
143.467460187601,108.73026149795,,
143.567437511774,107.158852314106,,
143.667414835946,107.385662271038,,
143.767392160119,106.864058394976,,
143.867369484291,106.853776026189,,
143.967346808464,106.737237833603,,
144.067324132636,106.352342301611,,
144.167301456809,105.530208536253,,
144.267278780981,105.00066829215,,
144.367256105154,103.609412344747,,
144.467233429326,102.724480649239,,
144.567210753499,101.353876690545,,
144.667188077672,99.9980138952141,,
144.767165401844,98.3003510032244,,
144.867142726017,97.4307048175393,,
144.967120050189,95.9158455942594,,
145.067097374362,94.6578682235717,,
145.167074698534,93.7325296693219,,
145.267052022707,91.5695662218572,,
145.367029346879,92.0672949855031,,
145.467006671052,91.2069592208006,,
145.566983995224,92.3066884319295,,
145.666961319397,92.6785215483574,,
145.76693864357,93.4540902928337,,
145.866915967742,96.0738878515738,,
145.966893291915,97.2506958411425,,
146.066870616087,98.2899821834224,,
146.16684794026,101.103627777747,,
146.266825264432,103.148758616667,,
146.366802588605,104.928617785081,,
146.466779912777,107.107188416405,,
146.56675723695,109.074019008992,,
146.666734561122,110.178285986469,,
146.766711885295,109.65212264443,,
146.866689209468,111.107266647398,,
146.96666653364,110.502070041408,,
147.066643857813,109.261082046479,,
147.166621181985,108.818452304554,,
147.266598506158,107.968356729143,,
147.36657583033,107.473250086433,,
147.466553154503,104.806040172705,,
147.566530478675,105.92791104029,,
147.666507802848,103.582187452561,,
147.76648512702,101.201118638195,,
147.866462451193,101.048942140793,,
147.966439775366,98.8929627926998,,
148.066417099538,98.8614646881986,,
148.166394423711,96.9374905621642,,
148.266371747883,95.0586579952209,,
148.366349072056,95.152472613635,,
148.466326396228,93.0308913596224,,
148.566303720401,90.866136566495,,
148.666281044573,88.8229496695661,,
148.766258368746,88.3408911661717,,
148.866235692918,85.5125542298226,,
148.966213017091,83.5862465479296,,
149.066190341264,82.5394143953135,,
149.166167665436,80.8943608218633,,
149.266144989609,79.0322984507751,,
149.366122313781,77.6368691486546,,
149.466099637954,76.8970928751095,,
149.566076962126,76.5821831007906,,
149.666054286299,74.3730061659766,,
149.766031610471,74.5185415682589,,
149.866008934644,74.3679587929206,,
149.965986258816,72.7366839006764,,
150.065963582989,71.1094483242937,,
150.165940907161,69.3985251516008,,
150.265918231334,67.6370075550331,,
150.365895555507,63.9733006479645,,
150.465872879679,60.4135934049732,,
150.565850203852,56.717491155424,,
150.665827528024,53.1800728735442,,
150.765804852197,49.4861946739702,,
150.865782176369,48.1022543343428,,
150.965759500542,48.4322855923663,,
151.065736824714,46.5390763025611,,
151.165714148887,45.5117332126482,,
151.265691473059,44.2900593748065,,
151.365668797232,42.5426786042396,,
151.465646121405,44.6684864174544,,
151.565623445577,44.03534182123,,
151.66560076975,45.5803104970157,,
151.765578093922,46.2775465453001,,
151.865555418095,45.4866581978639,,
151.965532742267,48.0750770305348,,
152.06551006644,48.8157168188033,,
152.165487390612,48.8746688504015,,
152.265464714785,47.1520314635176,,
152.365442038957,47.3254535683943,,
152.46541936313,45.3180726306333,,
152.565396687303,45.4427788369938,,
152.665374011475,45.2634363435168,,
152.765351335648,45.0898767297625,,
152.86532865982,44.9641398384616,,
152.965305983993,42.9957466693199,,
153.065283308165,41.7299274600711,,
153.165260632338,40.5212008074275,,
153.26523795651,37.1535612341953,,
153.365215280683,34.2502269778407,,
153.465192604855,31.5287437372633,,
153.565169929028,30.0712424678916,,
153.665147253201,26.6270223676196,,
153.765124577373,23.4722769111083,,
153.865101901546,21.6304531419959,,
153.965079225718,19.0613443311454,,
154.065056549891,16.3159183312227,,
154.165033874063,15.9009372016062,,
154.265011198236,14.6026987908101,,
154.364988522408,13.4997529335987,,
154.464965846581,12.5851436018357,,
154.564943170753,11.4570057687385,,
154.664920494926,11.35447331165,,
154.764897819099,10.0991448260841,,
154.864875143271,9.39446742228117,,
154.964852467444,7.47004949630165,,
155.064829791616,8.50776454493236,,
155.164807115789,6.48666757479194,,
155.264784439961,5.52070900310498,,
155.364761764134,5.12053309872103,,
155.464739088306,3.71790886485678,,
155.564716412479,5.16620657748519,,
