Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:59 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.5828570744435,14.7144064257133,,
75.682834398616,15.0446434999494,,
75.7828117227886,15.5739037316093,,
75.8827890469611,16.5456889356461,,
75.9827663711336,15.2800993905828,,
76.0827436953062,14.9360373834606,,
76.1827210194787,15.9014048488062,,
76.2826983436513,15.8281402090298,,
76.3826756678238,16.6048049934004,,
76.4826529919964,17.2640720591453,,
76.5826303161689,17.2913975669956,,
76.6826076403414,18.4687074801247,,
76.782584964514,18.9254578230446,,
76.8825622886865,19.3785631877414,,
76.9825396128591,21.7311525641448,,
77.0825169370316,21.9086630838544,,
77.1824942612042,22.3379000411448,,
77.2824715853767,21.9182758756585,,
77.3824489095493,23.4797888694477,,
77.4824262337218,24.435732658752,,
77.5824035578944,24.4819458436007,,
77.6823808820669,26.7897855925533,,
77.7823582062394,26.8349630536349,,
77.882335530412,27.3284425749166,,
77.9823128545845,28.5931503373386,,
78.0822901787571,29.2625630122487,,
78.1822675029296,30.9602159205948,,
78.2822448271022,31.6462957383166,,
78.3822221512747,33.2678783351902,,
78.4821994754472,33.8843468891641,,
78.5821767996198,33.6466129636345,,
78.6821541237923,34.9257537295911,,
78.7821314479649,34.5407865531677,,
78.8821087721374,34.2875571839384,,
78.98208609631,33.5194752654408,,
79.0820634204825,33.0947761075858,,
79.1820407446551,33.0055115468004,,
79.2820180688276,30.0411813084645,,
79.3819953930001,29.3713714670787,,
79.4819727171727,27.9682549893916,,
79.5819500413452,26.7296065871164,,
79.6819273655178,24.5817241991917,,
79.7819046896903,22.6116494671812,,
79.8818820138629,23.4892983643879,,
79.9818593380354,22.8670590898557,,
80.0818366622079,21.295378924976,,
80.1818139863805,22.2255903759646,,
80.281791310553,21.4110692243061,,
80.3817686347256,21.6898593215022,,
80.4817459588981,21.6958000693488,,
80.5817232830707,21.2654516348642,,
80.6817006072432,22.5471364977672,,
80.7816779314158,21.4905088776737,,
80.8816552555883,21.3155992529455,,
80.9816325797609,23.1104497889914,,
81.0816099039334,21.8005314027809,,
81.1815872281059,21.7305493208976,,
81.2815645522785,23.5170374460695,,
81.381541876451,22.7413964374875,,
81.4815192006236,22.2557731609304,,
81.5814965247961,23.6921399943055,,
81.6814738489687,24.205542219684,,
81.7814511731412,25.1408626208918,,
81.8814284973137,25.3547109160422,,
81.9814058214863,27.3567917892392,,
82.0813831456588,28.8697331927841,,
82.1813604698314,28.2723592590329,,
82.2813377940039,28.3177305822689,,
82.3813151181765,29.9911397251465,,
82.481292442349,30.5312575103718,,
82.5812697665216,31.5055977188895,,
82.6812470906941,32.8943511981308,,
82.7812244148667,32.9973876793145,,
82.8812017390392,33.5393829322454,,
82.9811790632117,33.3030125500153,,
83.0811563873843,33.0972160209049,,
83.1811337115568,32.8985312926183,,
83.2811110357294,35.718897545578,,
83.3810883599019,37.0421564158954,,
83.4810656840745,37.9891420946335,,
83.581043008247,37.4873041429125,,
83.6810203324196,39.4386169954637,,
83.7809976565921,40.4476162283257,,
83.8809749807646,41.1438843014484,,
83.9809523049372,40.9514719955042,,
84.0809296291097,40.4658693117819,,
84.1809069532823,41.1068585973594,,
84.2808842774548,40.4972472326633,,
84.3808616016274,40.2568746956094,,
84.4808389257999,40.5639611312973,,
84.5808162499724,39.155250074026,,
84.680793574145,39.578896290718,,
84.7807708983175,39.3804958245216,,
84.8807482224901,39.1476538851273,,
84.9807255466626,39.2399444189647,,
85.0807028708352,38.4785569491372,,
85.1806801950077,38.071342808631,,
85.2806575191803,38.5190821406348,,
85.3806348433528,36.4957229416353,,
85.4806121675254,35.3829687763078,,
85.5805894916979,34.0382479450007,,
85.6805668158704,33.4237913097082,,
85.780544140043,33.113120380134,,
85.8805214642155,33.3867578609398,,
85.9804987883881,33.8674113386415,,
86.0804761125606,31.9845166824147,,
86.1804534367332,32.0287385062661,,
86.2804307609057,32.5874285263286,,
86.3804080850782,33.2442308529636,,
86.4803854092508,32.643727476405,,
86.5803627334233,32.8494626573111,,
86.6803400575959,33.2072965023439,,
86.7803173817684,32.7644568481536,,
86.880294705941,30.0752550687759,,
86.9802720301135,30.2595521324407,,
87.0802493542861,29.5698112700324,,
87.1802266784586,29.0385425418546,,
87.2802040026311,30.0219222332992,,
87.3801813268037,28.2757069326281,,
87.4801586509762,29.7560930677343,,
87.5801359751488,30.5361640252756,,
87.6801132993213,31.2841262791023,,
87.7800906234939,33.0768259494358,,
87.8800679476664,33.034880236504,,
87.9800452718389,33.5457248954042,,
88.0800225960115,33.5573589949885,,
88.179999920184,33.6373681865174,,
88.2799772443566,32.9959324608359,,
88.3799545685291,31.7384721106328,,
88.4799318927017,31.4205836688418,,
88.5799092168742,30.5795402224028,,
88.6798865410468,30.2225255396844,,
88.7798638652193,29.5987472706058,,
88.8798411893919,28.5502660078347,,
88.9798185135644,26.6747889128385,,
89.0797958377369,26.6422118392931,,
89.1797731619095,26.719136381796,,
89.279750486082,24.0395689830079,,
89.3797278102546,21.0882573352301,,
89.4797051344271,21.29299773395,,
89.5796824585997,21.0810293208813,,
89.6796597827722,18.6905240019264,,
89.7796371069447,17.9841186271098,,
89.8796144311173,16.4875120686662,,
89.9795917552898,15.953387462825,,
90.0795690794624,12.7456457834028,,
90.1795464036349,11.5838154359177,,
90.2795237278075,11.0110646380223,,
90.37950105198,10.3114434928928,,
90.4794783761526,9.98388422465153,,
90.5794557003251,11.0258388815359,,
90.6794330244976,10.7142496663003,,
90.7794103486702,8.79275647700316,,
90.8793876728427,8.29709542421021,,
90.9793649970153,8.31372317377873,,
91.0793423211878,7.97063712835429,,
91.1793196453604,7.00707766875221,,
91.2792969695329,6.205251850724,,
91.3792742937055,7.26782024206596,,
91.479251617878,8.56662591149287,,
91.5792289420505,6.95483685857161,,
91.6792062662231,7.04592675566947,,
91.7791835903956,6.40508270087354,,
91.8791609145682,6.54706508592755,,
91.9791382387407,6.85654819641462,,
92.0791155629133,6.77353938459666,,
92.1790928870858,7.62370732094675,,
92.2790702112584,7.07580098723712,,
92.3790475354309,5.81319035597779,,
92.4790248596034,4.38605592980534,,
92.579002183776,3.27665436333096,,
92.6789795079485,3.60297470441128,,
92.7789568321211,4.01989581017793,,
92.8789341562936,4.84603214867971,,
92.9789114804662,3.71904605231723,,
93.0788888046387,2.96681404222507,,
93.1788661288113,2.64498327561325,,
93.2788434529838,1.77817081531047,,
93.3788207771563,1.53352802781155,,
93.4787981013289,1.46228909984284,,
93.5787754255014,1.44950771891275,,
93.678752749674,1.2311345547919,,
93.7787300738465,1.41637134469563,,
93.8787073980191,1.34442456592722,,
93.9786847221916,2.10410164891723,,
94.0786620463642,0.613263778542103,,
94.1786393705367,0.366074515862474,,
94.2786166947092,-0.577363252956975,,
94.3785940188818,-0.932911329849933,,
94.4785713430543,-1.28927286038142,,
94.5785486672269,-1.14940086209552,,
94.6785259913994,-0.923099159617509,,
94.778503315572,-0.927979849288685,,
94.8784806397445,-3.1217616470094,,
94.9784579639171,-2.93130669295265,,
95.0784352880896,-4.38987332485219,,
95.1784126122621,-5.44117462779972,,
95.2783899364347,-4.42655299711207,,
95.3783672606072,-4.05192018032283,,
95.4783445847798,-3.35353482742505,,
95.5783219089523,-2.72218168226274,,
95.6782992331249,-2.43144802679831,,
95.7782765572974,-1.45900057189628,,
95.8782538814699,-1.02778230717576,,
95.9782312056425,-0.60729522497313,,
96.078208529815,1.13921029148451,,
96.1781858539876,3.25480594945376,,
96.2781631781601,4.81640565522852,,
96.3781405023327,7.03916054590523,,
96.4781178265052,8.38067318084424,,
96.5780951506778,9.6758609791734,,
96.6780724748503,12.0724974684718,,
96.7780497990229,13.6628652181751,,
96.8780271231954,15.3861706015344,,
96.9780044473679,17.2129168953384,,
97.0779817715405,17.9544618314706,,
97.177959095713,19.7157433581248,,
97.2779364198856,20.8480446168436,,
97.3779137440581,21.2769519194123,,
97.4778910682307,21.9735628424632,,
97.5778683924032,22.7890131508319,,
97.6778457165757,22.3869739746332,,
97.7778230407483,22.9611428816371,,
97.8778003649208,21.9334309276339,,
97.9777776890934,20.9740855218804,,
98.0777550132659,19.5671103716018,,
98.1777323374385,17.44698832737,,
98.277709661611,15.2718676279015,,
98.3776869857836,13.8749443258608,,
98.4776643099561,11.4205324575415,,
98.5776416341286,8.94551682371164,,
98.6776189583012,8.82244514403122,,
98.7775962824737,5.14945606388626,,
98.8775736066463,4.07389765135404,,
98.9775509308188,3.95774845120754,,
99.0775282549914,0.570718799630355,,
99.1775055791639,0.187555623398088,,
99.2774829033364,-1.49840206909582,,
99.377460227509,-3.12899486525238,,
99.4774375516815,-4.2612475295448,,
99.5774148758541,-5.97576877387959,,
99.6773922000266,-4.9365690831407,,
99.7773695241992,-6.16583507388469,,
99.8773468483717,-6.72094750611679,,
99.9773241725443,-6.67385529960606,,
100.077301496717,-6.63495874066151,,
100.177278820889,-7.48680100839345,,
100.277256145062,-7.41888940712626,,
100.377233469234,-6.71276958218603,,
100.477210793407,-5.45497681672977,,
100.57718811758,-4.53799466150359,,
100.677165441752,-3.74898924901846,,
100.777142765925,-2.6073176507854,,
100.877120090097,-1.14813957632419,,
100.97709741427,-0.0774518840431395,,
101.077074738442,2.17059769841977,,
101.177052062615,1.61793915325157,,
101.277029386787,1.63011466529882,,
101.37700671096,1.60204974617182,,
101.476984035132,2.68830930332051,,
101.576961359305,4.51187121341876,,
101.676938683478,6.08576820485208,,
101.77691600765,8.75529377441654,,
101.876893331823,10.9245828161992,,
101.976870655995,12.9440909062411,,
102.076847980168,13.5504465066482,,
102.17682530434,13.417301715923,,
102.276802628513,14.5990273186927,,
102.376779952685,14.8752079931494,,
102.476757276858,15.4890835848195,,
102.57673460103,17.089190958095,,
102.676711925203,16.0842634228874,,
102.776689249376,17.199228939769,,
102.876666573548,18.5843058900589,,
102.976643897721,15.9677257352447,,
103.076621221893,15.6353081179888,,
103.176598546066,15.2364982038113,,
103.276575870238,15.1772608774101,,
103.376553194411,15.594904917498,,
103.476530518583,15.0631142285595,,
103.576507842756,15.0446104486929,,
103.676485166928,13.8896615881869,,
103.776462491101,12.9752288022983,,
103.876439815273,12.3609091419917,,
103.976417139446,12.6000267565877,,
104.076394463619,11.4316000372971,,
104.176371787791,10.2360526009694,,
104.276349111964,12.4030890328005,,
104.376326436136,11.0324382716528,,
104.476303760309,9.95989883072689,,
104.576281084481,10.4691672147244,,
104.676258408654,11.7757835935691,,
104.776235732826,13.1005582410792,,
104.876213056999,13.9862804012175,,
104.976190381171,14.7426461433257,,
105.076167705344,14.9575084321747,,
105.176145029517,15.5125917789316,,
105.276122353689,16.3186276818769,,
105.376099677862,18.0351962487599,,
105.476077002034,18.3919452937096,,
105.576054326207,18.6349030444367,,
105.676031650379,20.4902496141525,,
105.776008974552,22.3822095385881,,
105.875986298724,22.7543337920362,,
105.975963622897,25.0099183868993,,
106.075940947069,27.0560034224873,,
106.175918271242,28.8414626084548,,
106.275895595415,30.4707819089961,,
106.375872919587,30.9345286902995,,
106.47585024376,33.5595303742128,,
106.575827567932,36.2672691273429,,
106.675804892105,38.3459761164018,,
106.775782216277,40.4677199515261,,
106.87575954045,41.6821570144719,,
106.975736864622,43.1816909507618,,
107.075714188795,44.9229378821734,,
107.175691512967,46.1821258996943,,
107.27566883714,46.8396991316397,,
107.375646161313,46.9323427276968,,
107.475623485485,46.0344805676202,,
107.575600809658,45.547480890185,,
107.67557813383,43.8905568081691,,
107.775555458003,43.777566853223,,
107.875532782175,43.668818168822,,
107.975510106348,42.0480173530446,,
108.07548743052,42.4931025206935,,
108.175464754693,40.6766783090196,,
108.275442078865,40.7868812816187,,
108.375419403038,40.7978021839094,,
108.475396727211,40.7034894457967,,
108.575374051383,41.8880739535244,,
108.675351375556,42.0392404206233,,
108.775328699728,42.0597118713662,,
108.875306023901,41.5212385703887,,
108.975283348073,41.9109172470989,,
109.075260672246,41.9547298333151,,
109.175237996418,40.7039501408279,,
109.275215320591,40.5470636310429,,
109.375192644763,39.1271056092973,,
109.475169968936,38.7186659398844,,
109.575147293109,39.7713664244259,,
109.675124617281,37.7168508331573,,
109.775101941454,37.0710228536287,,
109.875079265626,36.0879430828232,,
109.975056589799,36.3646460582301,,
110.075033913971,36.8425046322858,,
110.175011238144,36.7480473417819,,
110.274988562316,37.9506718084717,,
110.374965886489,38.6524472237983,,
110.474943210661,38.3554904464585,,
110.574920534834,38.238555709227,,
110.674897859006,39.2766063260969,,
110.774875183179,37.9669767837856,,
110.874852507352,37.5943169725957,,
110.974829831524,36.3868068201254,,
111.074807155697,35.1890529727559,,
111.174784479869,33.6440509169909,,
111.274761804042,30.6442983690832,,
111.374739128214,29.8114206331468,,
111.474716452387,28.2302009090686,,
111.574693776559,27.1378296479042,,
111.674671100732,27.0347622465461,,
111.774648424904,24.8191311371984,,
111.874625749077,22.8066998329053,,
111.97460307325,20.5535641099589,,
112.074580397422,19.4066121205762,,
112.174557721595,17.1880645124295,,
112.274535045767,15.0937026678301,,
112.37451236994,15.9134886095747,,
112.474489694112,15.2919263312283,,
112.574467018285,15.0321178152907,,
112.674444342457,14.4898986560745,,
112.77442166663,14.0143925146236,,
112.874398990802,14.6080520834985,,
112.974376314975,13.452428429505,,
113.074353639148,13.5106869500512,,
113.17433096332,13.6664421042222,,
113.274308287493,12.6005971960325,,
113.374285611665,12.0537464789611,,
113.474262935838,12.2078067757776,,
113.57424026001,10.4262946883141,,
113.674217584183,10.1451715112567,,
113.774194908355,10.9901213845521,,
113.874172232528,10.5789419213145,,
113.9741495567,10.5297745643245,,
114.074126880873,11.0202398457737,,
114.174104205046,11.3105651640963,,
114.274081529218,12.7850557066223,,
114.374058853391,13.0279976159349,,
114.474036177563,12.8601760952837,,
114.574013501736,14.8426494138644,,
114.673990825908,14.5658361242928,,
114.773968150081,15.3584273872203,,
114.873945474253,16.2358002057492,,
114.973922798426,17.6487568164829,,
115.073900122598,17.7390181732397,,
115.173877446771,16.8963061253723,,
115.273854770944,17.6290341685265,,
115.373832095116,17.6702244018607,,
115.473809419289,16.054838133987,,
115.573786743461,14.6786861959415,,
115.673764067634,15.0488509342163,,
115.773741391806,13.8292590956464,,
115.873718715979,12.4112694653267,,
115.973696040151,13.3142601424505,,
116.073673364324,11.9443358770626,,
116.173650688496,12.8343723634437,,
116.273628012669,13.2866296753765,,
116.373605336842,13.1219855937841,,
116.473582661014,14.2305126218958,,
116.573559985187,13.589544713728,,
116.673537309359,14.7146395899638,,
116.773514633532,16.2870169237028,,
116.873491957704,15.4877325004321,,
116.973469281877,16.8674650329718,,
117.073446606049,18.2780812655613,,
117.173423930222,19.0813953447429,,
117.273401254394,20.1568420601944,,
117.373378578567,22.5280390523508,,
117.47335590274,24.2440248572285,,
117.573333226912,26.2996884537656,,
117.673310551085,27.5717650324509,,
117.773287875257,26.810403415145,,
117.87326519943,27.812145675338,,
117.973242523602,27.1586483041523,,
118.073219847775,27.8139950647349,,
118.173197171947,29.5397525788697,,
118.27317449612,29.5738115427513,,
118.373151820292,32.1830396862766,,
118.473129144465,33.4598967846201,,
118.573106468637,33.900769967359,,
118.67308379281,34.7395000697714,,
118.773061116983,35.4997143563618,,
118.873038441155,35.4385778411183,,
118.973015765328,36.8791466646675,,
119.0729930895,37.7451312714926,,
119.172970413673,39.5417579932654,,
119.272947737845,40.3726083923666,,
119.372925062018,41.4550932466997,,
119.47290238619,42.1598912506333,,
119.572879710363,44.8886730520179,,
119.672857034535,44.5659877040168,,
119.772834358708,45.5319408870797,,
119.872811682881,47.250305495443,,
119.972789007053,47.4490838511904,,
120.072766331226,49.1533429398585,,
120.172743655398,49.6385455611783,,
120.272720979571,51.6705051024825,,
120.372698303743,52.7457512598211,,
120.472675627916,53.5555846065952,,
120.572652952088,55.6068301547927,,
120.672630276261,56.3384175258579,,
120.772607600433,57.1629435508214,,
120.872584924606,57.6583091823016,,
120.972562248779,58.1421725498389,,
121.072539572951,59.1952949800952,,
121.172516897124,57.9636018351534,,
121.272494221296,57.2889262510526,,
121.372471545469,56.8667978027017,,
121.472448869641,55.2114944577739,,
121.572426193814,55.0088845369261,,
121.672403517986,52.8997852272942,,
121.772380842159,54.0467582966161,,
121.872358166331,53.6660702827129,,
121.972335490504,51.0807447953581,,
122.072312814677,50.1866741763455,,
122.172290138849,47.666823853065,,
122.272267463022,45.5720776142714,,
122.372244787194,45.171159994352,,
122.472222111367,44.3891988968063,,
122.572199435539,43.8385419352633,,
122.672176759712,42.5198942099403,,
122.772154083884,41.2222324519212,,
122.872131408057,40.5485707462512,,
122.972108732229,40.9756468708445,,
123.072086056402,40.3863342738487,,
123.172063380575,42.1728022864097,,
123.272040704747,42.6608959409875,,
123.37201802892,42.6012908908379,,
123.471995353092,43.867706700655,,
123.571972677265,42.6719568637462,,
123.671950001437,42.7948138382937,,
123.77192732561,44.1215564892786,,
123.871904649782,45.0451954364017,,
123.971881973955,45.6505567141353,,
124.071859298127,46.9262677846709,,
124.1718366223,47.9572121358264,,
124.271813946473,49.5522114389929,,
124.371791270645,49.9924258727455,,
124.471768594818,48.9321109502653,,
124.57174591899,49.9286412877808,,
124.671723243163,50.6619901019135,,
124.771700567335,49.3131121865162,,
124.871677891508,51.332574753685,,
124.97165521568,50.3497981918262,,
125.071632539853,50.1968937511843,,
125.171609864025,51.4644137911792,,
125.271587188198,50.9851332706819,,
125.371564512371,51.0854316486548,,
125.471541836543,51.6562540056208,,
125.571519160716,51.2705814789253,,
125.671496484888,51.2657670009972,,
125.771473809061,50.114191729688,,
125.871451133233,49.8144304887103,,
125.971428457406,49.8799991325058,,
126.071405781578,49.368263774645,,
126.171383105751,47.0503364783969,,
126.271360429923,46.6931704917299,,
126.371337754096,46.5839983791676,,
126.471315078268,42.4698004783572,,
126.571292402441,40.9030050593706,,
126.671269726614,40.2989815614991,,
126.771247050786,37.9956703768652,,
126.871224374959,37.619539179528,,
126.971201699131,35.153282057189,,
127.071179023304,33.0757160691777,,
127.171156347476,31.8531414453647,,
127.271133671649,29.1310009382324,,
127.371110995821,27.8386435137496,,
127.471088319994,28.7081976418551,,
127.571065644166,26.1465798995259,,
127.671042968339,24.8696533483502,,
127.771020292512,24.3771024304292,,
127.870997616684,22.7007792280637,,
127.970974940857,22.1559723242781,,
128.070952265029,22.2086299843736,,
128.170929589202,22.6212760119152,,
128.270906913374,25.0232694956614,,
128.370884237547,23.2812779868969,,
128.470861561719,22.7401358791388,,
128.570838885892,24.4638945067148,,
128.670816210064,24.348095410425,,
128.770793534237,25.5037027112945,,
128.87077085841,28.3418751632646,,
128.970748182582,29.2215981832799,,
129.070725506755,29.8538534068575,,
129.170702830927,30.6895955217448,,
129.2706801551,30.9393357062413,,
129.370657479272,30.5832262394753,,
129.470634803445,30.6717961344105,,
129.570612127617,31.0214218959711,,
129.67058945179,31.4018610809903,,
129.770566775962,32.3059751675336,,
129.870544100135,32.4269016330835,,
129.970521424308,33.7281705370511,,
130.07049874848,32.393285396558,,
130.170476072653,31.1735773583995,,
130.270453396825,31.3674379535272,,
130.370430720998,32.2362129721398,,
130.47040804517,32.0547530260326,,
130.570385369343,33.2435679058802,,
130.670362693515,35.2268120218341,,
130.770340017688,36.1819211818172,,
130.87031734186,36.0149064378662,,
130.970294666033,37.8815839077089,,
131.070271990206,39.1606087503358,,
131.170249314378,40.0298658229099,,
131.270226638551,40.8560274445548,,
131.370203962723,41.2951265959105,,
131.470181286896,42.9337937702141,,
131.570158611068,43.0697294988454,,
131.670135935241,45.4039992420843,,
131.770113259413,48.1243641105358,,
131.870090583586,49.6363194047454,,
131.970067907758,52.0001902914725,,
132.070045231931,53.4094888340253,,
132.170022556104,55.0519740537751,,
132.269999880276,55.8898088751335,,
132.369977204449,58.3021492428716,,
132.469954528621,59.507659543725,,
132.569931852794,59.6811667607385,,
132.669909176966,61.2479082390739,,
132.769886501139,61.3556563980317,,
132.869863825311,63.1492550425814,,
132.969841149484,63.9950001017555,,
133.069818473656,64.552355642478,,
133.169795797829,66.2795694986494,,
133.269773122002,65.6711728605642,,
133.369750446174,65.7464902579522,,
133.469727770347,64.2053562015942,,
133.569705094519,63.656338413415,,
133.669682418692,63.122162704562,,
133.769659742864,59.9082965544439,,
133.869637067037,59.5949859910743,,
133.969614391209,57.2630459100981,,
134.069591715382,55.1866106787367,,
134.169569039554,54.3844125261723,,
134.269546363727,52.9344553534978,,
134.369523687899,51.5017024496328,,
134.469501012072,50.6632451289438,,
134.569478336245,51.7475183381578,,
134.669455660417,51.0785339554608,,
134.76943298459,49.8235111017424,,
134.869410308762,50.1699377627979,,
134.969387632935,50.1518743928108,,
135.069364957107,50.3708598172569,,
135.16934228128,49.9278598733555,,
135.269319605452,50.8265303520369,,
135.369296929625,50.7767656473915,,
135.469274253797,50.821400202637,,
135.56925157797,50.9160082003733,,
135.669228902143,51.9019763607021,,
135.769206226315,49.6730257834139,,
135.869183550488,48.2251671619814,,
135.96916087466,48.8458609446995,,
136.069138198833,47.6661405356138,,
136.169115523005,47.4019150519595,,
136.269092847178,47.6916530550106,,
136.36907017135,47.215014862515,,
136.469047495523,45.6474714940865,,
136.569024819695,44.3974454850876,,
136.669002143868,42.4283108891719,,
136.768979468041,43.1468457598848,,
136.868956792213,42.1216324867632,,
136.968934116386,41.8579735771943,,
137.068911440558,43.3087738510879,,
137.168888764731,43.0342755784519,,
137.268866088903,43.7082924936195,,
137.368843413076,43.2931867313467,,
137.468820737248,44.1543151501056,,
137.568798061421,43.663880854864,,
137.668775385593,42.5672763223158,,
137.768752709766,44.3838182201331,,
137.868730033939,44.5299367047146,,
137.968707358111,44.9624512265408,,
138.068684682284,46.719635542257,,
138.168662006456,46.8603396606205,,
138.268639330629,48.3224014987831,,
138.368616654801,49.0618558768943,,
138.468593978974,49.120090719564,,
138.568571303146,49.3725395644288,,
138.668548627319,48.8551009690561,,
138.768525951491,48.8962753672104,,
138.868503275664,51.0061442287494,,
138.968480599837,51.3122631981551,,
139.068457924009,51.7819742736292,,
139.168435248182,52.5888313482185,,
139.268412572354,55.4035912747112,,
139.368389896527,56.3889107739332,,
139.468367220699,56.1477705493649,,
139.568344544872,57.689851047854,,
139.668321869044,59.0058708088543,,
139.768299193217,58.9786881382763,,
139.868276517389,59.6897539530905,,
139.968253841562,58.9914504473623,,
140.068231165735,59.1439233208915,,
140.168208489907,58.560259099286,,
140.26818581408,59.0285992448741,,
140.368163138252,59.2034604177178,,
140.468140462425,57.6698102494838,,
140.568117786597,58.628178740168,,
140.66809511077,58.3732528284666,,
140.768072434942,58.3726044078553,,
140.868049759115,58.5238210166131,,
140.968027083287,58.0747107205728,,
141.06800440746,58.8101076493979,,
141.167981731632,58.741105624623,,
141.267959055805,58.2202295177734,,
141.367936379978,59.437470480323,,
141.46791370415,60.419786667498,,
141.567891028323,59.4788304517053,,
141.667868352495,61.2035307859268,,
141.767845676668,61.434401107189,,
141.86782300084,61.582400991478,,
141.967800325013,63.5518532528018,,
142.067777649185,67.4624633688559,,
142.167754973358,68.2123931287207,,
142.267732297531,70.6100711565978,,
142.367709621703,74.4430543832709,,
142.467686945876,77.0837847780623,,
142.567664270048,78.4835288640639,,
142.667641594221,80.3380572142301,,
142.767618918393,82.1412180958682,,
142.867596242566,83.1004391088581,,
142.967573566738,85.2180960736453,,
143.067550890911,86.7279855146888,,
143.167528215083,87.8200399237923,,
143.267505539256,88.859372374248,,
143.367482863428,88.594568444909,,
143.467460187601,89.7219074306643,,
143.567437511774,90.5593538451333,,
143.667414835946,91.9808645012247,,
143.767392160119,93.0786581923902,,
143.867369484291,93.7839929530819,,
143.967346808464,94.6832049549378,,
144.067324132636,94.1026134858977,,
144.167301456809,94.0450577774141,,
144.267278780981,94.6920622159339,,
144.367256105154,94.6421792324518,,
144.467233429326,94.84436420488,,
144.567210753499,95.7736268915206,,
144.667188077672,94.5845933139508,,
144.767165401844,91.9634433660093,,
144.867142726017,91.9289845485086,,
144.967120050189,92.1014722226999,,
145.067097374362,90.9365469147467,,
145.167074698534,89.92188103466,,
145.267052022707,89.6012824919666,,
145.367029346879,90.3589420798173,,
145.467006671052,87.6861876745874,,
145.566983995224,87.6842564835099,,
145.666961319397,87.2711000902062,,
145.76693864357,84.8522288087124,,
145.866915967742,83.9735259555339,,
145.966893291915,82.102871910211,,
146.066870616087,80.5617815174361,,
146.16684794026,81.5043396158984,,
146.266825264432,79.8111146846344,,
146.366802588605,79.9943810276299,,
146.466779912777,80.7658841890175,,
146.56675723695,80.5869063841787,,
146.666734561122,79.9219981244335,,
146.766711885295,80.8248631875023,,
146.866689209468,82.3186763562904,,
146.96666653364,82.1741338863578,,
147.066643857813,83.2213307440417,,
147.166621181985,84.220408841654,,
147.266598506158,82.731752980718,,
147.36657583033,83.5887658505837,,
147.466553154503,84.2851680337605,,
147.566530478675,86.4693144462266,,
147.666507802848,86.9594994304126,,
147.76648512702,88.582514248434,,
147.866462451193,89.1981273009386,,
147.966439775366,89.266522306091,,
148.066417099538,90.32436747186,,
148.166394423711,91.4999938155902,,
148.266371747883,93.2194261381069,,
148.366349072056,94.7299294293631,,
148.466326396228,93.5834803513804,,
148.566303720401,93.5865892188212,,
148.666281044573,91.349244814661,,
148.766258368746,90.5163564696469,,
148.866235692918,90.148668173991,,
148.966213017091,89.9457099712984,,
149.066190341264,87.5304239303274,,
149.166167665436,84.723907952517,,
149.266144989609,83.1328657066234,,
149.366122313781,80.0853870854832,,
149.466099637954,77.4255966370138,,
149.566076962126,76.0799205859908,,
149.666054286299,75.1507699900843,,
149.766031610471,73.6271469859756,,
149.866008934644,73.6215752129147,,
149.965986258816,71.7912460462446,,
150.065963582989,71.4182508968562,,
150.165940907161,69.5449232273467,,
150.265918231334,67.0711454027705,,
150.365895555507,65.9052249147635,,
150.465872879679,62.1604172027288,,
150.565850203852,60.6496286275743,,
150.665827528024,59.6148518016761,,
150.765804852197,56.5094991318198,,
150.865782176369,55.4989135670938,,
150.965759500542,54.146645032311,,
151.065736824714,51.9188231577419,,
151.165714148887,49.716570864096,,
151.265691473059,49.0117858158561,,
151.365668797232,48.3417027460865,,
151.465646121405,46.6420313125582,,
151.565623445577,45.6300167669445,,
151.66560076975,44.906652414137,,
151.765578093922,43.8799984158696,,
151.865555418095,42.8273470739747,,
151.965532742267,40.7967795920409,,
152.06551006644,38.1533306553099,,
152.165487390612,35.1208527984981,,
152.265464714785,33.267396037035,,
152.365442038957,32.410110012038,,
152.46541936313,32.0147652885024,,
152.565396687303,32.343255931283,,
152.665374011475,32.4563657542074,,
152.765351335648,31.7342991221942,,
152.86532865982,31.8579466129878,,
152.965305983993,30.8772138821817,,
153.065283308165,29.2058350209012,,
153.165260632338,28.4714640620138,,
153.26523795651,28.8038108005239,,
153.365215280683,26.1844583957925,,
153.465192604855,24.9126108283998,,
153.565169929028,23.37477770971,,
153.665147253201,20.6322655103198,,
153.765124577373,18.0649779262824,,
153.865101901546,14.7270472090831,,
153.965079225718,13.606710017862,,
154.065056549891,10.7451092700267,,
154.165033874063,7.50030261166709,,
154.265011198236,6.34917258317505,,
154.364988522408,4.67950292821991,,
154.464965846581,1.88243663582395,,
154.564943170753,0.302630922831244,,
154.664920494926,-1.96144307298005,,
154.764897819099,-4.71333979168224,,
154.864875143271,-8.95901456643066,,
154.964852467444,-11.3369667759693,,
155.064829791616,-12.8506157445008,,
155.164807115789,-15.1589658698689,,
155.264784439961,-16.8147782862739,,
