Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:48:20 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.6832879151651,-19.6570986745777,,
73.7832652393377,-19.7971148080765,,
73.8832425635102,-20.7427614918621,,
73.9832198876828,-20.118449801979,,
74.0831972118553,-20.6962295711959,,
74.1831745360278,-22.4001717660092,,
74.2831518602004,-23.6454233433301,,
74.3831291843729,-23.6478989604574,,
74.4831065085455,-24.0689988919572,,
74.583083832718,-23.3487073889203,,
74.6830611568906,-23.7188444899598,,
74.7830384810631,-23.4219430017778,,
74.8830158052357,-22.1617120815058,,
74.9829931294082,-21.7274943040561,,
75.0829704535807,-21.2979569949218,,
75.1829477777533,-20.495403219727,,
75.2829251019258,-19.6924486234058,,
75.3829024260984,-19.2715244207664,,
75.4828797502709,-18.586230323351,,
75.5828570744435,-18.2368659311128,,
75.682834398616,-16.566072909234,,
75.7828117227886,-15.2216738579038,,
75.8827890469611,-13.154027212178,,
75.9827663711336,-13.4826382605336,,
76.0827436953062,-12.7408910522308,,
76.1827210194787,-13.1338216505671,,
76.2826983436513,-12.3509934574975,,
76.3826756678238,-11.7000481055675,,
76.4826529919964,-10.2924973034542,,
76.5826303161689,-8.77183493214674,,
76.6826076403414,-8.98229083365892,,
76.782584964514,-8.19357292038975,,
76.8825622886865,-7.88083774763227,,
76.9825396128591,-6.91034477961321,,
77.0825169370316,-6.77951304608246,,
77.1824942612042,-6.09685157913132,,
77.2824715853767,-5.44907251519828,,
77.3824489095493,-5.97564275472861,,
77.4824262337218,-4.12295208502658,,
77.5824035578944,-1.87379997250203,,
77.6823808820669,-2.51363048355629,,
77.7823582062394,-1.7012073529641,,
77.882335530412,-2.89576597773784,,
77.9823128545845,-1.76249834159025,,
78.0822901787571,-0.460028283228253,,
78.1822675029296,-0.0524515700707884,,
78.2822448271022,1.28998900129707,,
78.3822221512747,2.38500082482312,,
78.4821994754472,1.46906018005343,,
78.5821767996198,1.49783984590818,,
78.6821541237923,2.37355638419584,,
78.7821314479649,1.00510772343349,,
78.8821087721374,-0.408694517488735,,
78.98208609631,0.100401249726017,,
79.0820634204825,-1.34594720716952,,
79.1820407446551,-2.50905258603997,,
79.2820180688276,-4.18360927762901,,
79.3819953930001,-3.99617866455841,,
79.4819727171727,-4.62685718676716,,
79.5819500413452,-6.59339814131268,,
79.6819273655178,-4.77639350021493,,
79.7819046896903,-4.54912540231517,,
79.8818820138629,-4.93697236840918,,
79.9818593380354,-5.49558730900076,,
80.0818366622079,-5.61114563780143,,
80.1818139863805,-4.65280835564236,,
80.281791310553,-7.34321268687743,,
80.3817686347256,-6.87854271563566,,
80.4817459588981,-7.51967587571153,,
80.5817232830707,-8.39248267524425,,
80.6817006072432,-7.53442546503759,,
80.7816779314158,-7.30400859115043,,
80.8816552555883,-7.3849019820971,,
80.9816325797609,-7.54733036561784,,
81.0816099039334,-6.64810742550392,,
81.1815872281059,-6.57916167240009,,
81.2815645522785,-7.11413868417987,,
81.381541876451,-7.04887546118245,,
81.4815192006236,-6.00625369964469,,
81.5814965247961,-5.79967593960048,,
81.6814738489687,-4.61996023579887,,
81.7814511731412,-3.16292820695227,,
81.8814284973137,0.964075945071535,,
81.9814058214863,1.72586077656407,,
82.0813831456588,2.70966982809896,,
82.1813604698314,4.17625283622261,,
82.2813377940039,5.2279195583647,,
82.3813151181765,6.58529508331978,,
82.481292442349,7.08252687815364,,
82.5812697665216,9.34112564772315,,
82.6812470906941,9.93179946899531,,
82.7812244148667,9.38642352852596,,
82.8812017390392,9.88281768975986,,
82.9811790632117,9.97987077646736,,
83.0811563873843,11.2025867295848,,
83.1811337115568,11.0119847501061,,
83.2811110357294,11.7348476488627,,
83.3810883599019,12.086675673242,,
83.4810656840745,10.5855998976141,,
83.581043008247,10.7327089619768,,
83.6810203324196,10.5543548850657,,
83.7809976565921,8.73618278671234,,
83.8809749807646,7.68578544745659,,
83.9809523049372,6.61571267399211,,
84.0809296291097,6.20679359284661,,
84.1809069532823,5.09734323363272,,
84.2808842774548,4.67272573738329,,
84.3808616016274,4.19957435929974,,
84.4808389257999,3.15738454879825,,
84.5808162499724,2.438658585429,,
84.680793574145,1.58413502251492,,
84.7807708983175,1.00729748502344,,
84.8807482224901,0.491996403487885,,
84.9807255466626,1.44816918094164,,
85.0807028708352,1.07700458077304,,
85.1806801950077,0.0436937308600136,,
85.2806575191803,0.247574831056863,,
85.3806348433528,0.193463603614191,,
85.4806121675254,-0.170327959660007,,
85.5805894916979,-0.870847285691804,,
85.6805668158704,-1.26768181360828,,
85.780544140043,-1.19396975919047,,
85.8805214642155,-2.26693833003051,,
85.9804987883881,-3.06435143131998,,
86.0804761125606,-2.20599582853891,,
86.1804534367332,-1.38355283091722,,
86.2804307609057,-2.14409750252166,,
86.3804080850782,-1.45473271538146,,
86.4803854092508,0.88622340597397,,
86.5803627334233,1.28855704924266,,
86.6803400575959,2.04028914699134,,
86.7803173817684,2.39347368260678,,
86.880294705941,3.10953658661092,,
86.9802720301135,4.33554948162201,,
87.0802493542861,4.0175534246011,,
87.1802266784586,7.04189584258435,,
87.2802040026311,7.44059506161438,,
87.3801813268037,6.90840452501942,,
87.4801586509762,7.07089034143599,,
87.5801359751488,6.43987271807562,,
87.6801132993213,6.27914138342672,,
87.7800906234939,6.2476093728971,,
87.8800679476664,5.45760198155031,,
87.9800452718389,6.31273952153403,,
88.0800225960115,4.26434634893447,,
88.179999920184,3.54797115526569,,
88.2799772443566,3.86519325360189,,
88.3799545685291,3.27635495472492,,
88.4799318927017,1.92358692533559,,
88.5799092168742,0.647092901783383,,
88.6798865410468,-0.0340035234234364,,
88.7798638652193,-2.89374431292994,,
88.8798411893919,-5.12848864551536,,
88.9798185135644,-5.56611869279872,,
89.0797958377369,-6.65218862945308,,
89.1797731619095,-8.30073728989249,,
89.279750486082,-8.50021019499247,,
89.3797278102546,-9.42778259089679,,
89.4797051344271,-10.1951098189992,,
89.5796824585997,-12.1541297094459,,
89.6796597827722,-15.1255396014579,,
89.7796371069447,-16.0319956741556,,
89.8796144311173,-18.8308262421198,,
89.9795917552898,-21.3600567974198,,
90.0795690794624,-22.0764431108705,,
90.1795464036349,-23.8998487719641,,
90.2795237278075,-25.6716324149921,,
90.37950105198,-25.5324626335426,,
90.4794783761526,-25.8420955553575,,
90.5794557003251,-25.6640747494617,,
90.6794330244976,-26.9527237606426,,
90.7794103486702,-25.956544332861,,
90.8793876728427,-28.21648668489,,
90.9793649970153,-28.4638599864616,,
91.0793423211878,-27.9424608102479,,
91.1793196453604,-28.1567925085185,,
91.2792969695329,-26.9736706630811,,
91.3792742937055,-28.3178952101236,,
91.479251617878,-27.0562749069233,,
91.5792289420505,-25.6590312527882,,
91.6792062662231,-27.0297934705743,,
91.7791835903956,-25.424338314185,,
91.8791609145682,-25.842409746975,,
91.9791382387407,-26.5976863597702,,
92.0791155629133,-26.4910331854684,,
92.1790928870858,-26.974491471178,,
92.2790702112584,-25.121865919432,,
92.3790475354309,-26.2557600873152,,
92.4790248596034,-25.4428110400298,,
92.579002183776,-24.9437831864996,,
92.6789795079485,-26.0108611920176,,
92.7789568321211,-26.5583694368256,,
92.8789341562936,-27.306745149505,,
92.9789114804662,-28.3578113142762,,
93.0788888046387,-29.5287019934727,,
93.1788661288113,-30.2269102620197,,
93.2788434529838,-30.6194198998253,,
93.3788207771563,-29.6461816475058,,
93.4787981013289,-30.4781511311844,,
93.5787754255014,-30.6629014446302,,
93.678752749674,-29.9287719333035,,
93.7787300738465,-30.8565038312711,,
93.8787073980191,-30.8752870198263,,
93.9786847221916,-30.7338301546211,,
94.0786620463642,-31.9909084440706,,
94.1786393705367,-32.2493317789565,,
94.2786166947092,-34.2111809814757,,
94.3785940188818,-33.7652382551227,,
94.4785713430543,-34.066779772814,,
94.5785486672269,-33.7366833711977,,
94.6785259913994,-33.1393532492398,,
94.778503315572,-33.2017112784058,,
94.8784806397445,-32.457189923203,,
94.9784579639171,-33.0821703690286,,
95.0784352880896,-31.9567840651264,,
95.1784126122621,-32.9791395456155,,
95.2783899364347,-33.1519951645114,,
95.3783672606072,-32.6302348613757,,
95.4783445847798,-32.7641548592292,,
95.5783219089523,-31.3809937050872,,
95.6782992331249,-31.9765298997131,,
95.7782765572974,-30.7569665797157,,
95.8782538814699,-29.6373335463779,,
95.9782312056425,-29.6282809177893,,
96.078208529815,-26.7687660589595,,
96.1781858539876,-25.0398117753295,,
96.2781631781601,-24.4156415246038,,
96.3781405023327,-22.2539698246284,,
96.4781178265052,-20.0495512445999,,
96.5780951506778,-17.5015794491251,,
96.6780724748503,-16.4681735444744,,
96.7780497990229,-14.6154461254742,,
96.8780271231954,-14.3249763142263,,
96.9780044473679,-13.1965940250617,,
97.0779817715405,-11.6720018906965,,
97.177959095713,-9.65442056253359,,
97.2779364198856,-7.2457034725978,,
97.3779137440581,-7.0282709066417,,
97.4778910682307,-7.42372172132562,,
97.5778683924032,-7.59874786544018,,
97.6778457165757,-8.84022129126219,,
97.7778230407483,-10.5385289575442,,
97.8778003649208,-12.0143991918677,,
97.9777776890934,-12.3136411097358,,
98.0777550132659,-14.8304490456843,,
98.1777323374385,-16.9362550984448,,
98.277709661611,-17.6447002216974,,
98.3776869857836,-20.2077832115507,,
98.4776643099561,-21.3661761262756,,
98.5776416341286,-23.0880836383567,,
98.6776189583012,-25.0253119503797,,
98.7775962824737,-26.5385439358006,,
98.8775736066463,-28.6245525299709,,
98.9775509308188,-30.2640259063806,,
99.0775282549914,-31.91125737149,,
99.1775055791639,-33.6501809901627,,
99.2774829033364,-35.1628747030632,,
99.377460227509,-36.7463855453194,,
99.4774375516815,-36.9259490221813,,
99.5774148758541,-37.4014493799624,,
99.6773922000266,-37.1658804173089,,
99.7773695241992,-36.457018614172,,
99.8773468483717,-37.96272256404,,
99.9773241725443,-36.8841668657529,,
100.077301496717,-36.2837858834455,,
100.177278820889,-34.6878121115493,,
100.277256145062,-34.6507432470517,,
100.377233469234,-34.2029354295947,,
100.477210793407,-32.1578137592761,,
100.57718811758,-31.8124803729936,,
100.677165441752,-31.1058462988487,,
100.777142765925,-29.5267032088074,,
100.877120090097,-27.7445818629356,,
100.97709741427,-28.0121062769196,,
101.077074738442,-28.0026821284553,,
101.177052062615,-27.1481320422414,,
101.277029386787,-27.0502757997884,,
101.37700671096,-26.6815264907313,,
101.476984035132,-26.6033676519952,,
101.576961359305,-25.0992716253705,,
101.676938683478,-24.5042179171488,,
101.77691600765,-24.456763189919,,
101.876893331823,-21.7557414109549,,
101.976870655995,-20.1873631311422,,
102.076847980168,-18.899417816523,,
102.17682530434,-18.2396075429567,,
102.276802628513,-18.0253380777561,,
102.376779952685,-16.6281211270459,,
102.476757276858,-17.4703606500694,,
102.57673460103,-16.7947335311234,,
102.676711925203,-17.0508851702146,,
102.776689249376,-16.3403200736081,,
102.876666573548,-16.5213160318506,,
102.976643897721,-16.4686253118971,,
103.076621221893,-15.3870502675666,,
103.176598546066,-16.4492164880618,,
103.276575870238,-16.2902873390137,,
103.376553194411,-14.2132027093842,,
103.476530518583,-15.9670751130848,,
103.576507842756,-15.4631727473402,,
103.676485166928,-16.2705932932808,,
103.776462491101,-16.1296844493205,,
103.876439815273,-16.7639152942657,,
103.976417139446,-16.6566516825689,,
104.076394463619,-15.6409233594273,,
104.176371787791,-17.0258981046483,,
104.276349111964,-16.4045961410831,,
104.376326436136,-17.0792196736255,,
104.476303760309,-17.0050873626259,,
104.576281084481,-15.828555098163,,
104.676258408654,-15.6676412992659,,
104.776235732826,-13.7600100013292,,
104.876213056999,-12.7519795865509,,
104.976190381171,-12.7378229151693,,
105.076167705344,-11.3367839577018,,
105.176145029517,-9.16144159974584,,
105.276122353689,-9.71415901629161,,
105.376099677862,-9.28752110955108,,
105.476077002034,-7.0376309201911,,
105.576054326207,-8.02758565487619,,
105.676031650379,-7.24789844998547,,
105.776008974552,-5.94644999713885,,
105.875986298724,-5.3540758747999,,
105.975963622897,-4.56479162073825,,
106.075940947069,-4.14898906213722,,
106.175918271242,-0.627986988018289,,
106.275895595415,0.972538053346668,,
106.375872919587,1.53243091318319,,
106.47585024376,3.59684427771688,,
106.575827567932,5.32723896715608,,
106.675804892105,7.95674650179177,,
106.775782216277,9.04296640174839,,
106.87575954045,11.6668782698824,,
106.975736864622,13.143899971486,,
107.075714188795,13.8499372071469,,
107.175691512967,16.3844465442373,,
107.27566883714,16.5180945532932,,
107.375646161313,16.386320849911,,
107.475623485485,16.7602807418872,,
107.575600809658,15.8812718648949,,
107.67557813383,15.894526174371,,
107.775555458003,15.5875532003819,,
107.875532782175,15.0835693260795,,
107.975510106348,14.5300112676206,,
108.07548743052,12.821616527194,,
108.175464754693,12.4209495877046,,
108.275442078865,12.8103767704839,,
108.375419403038,12.7449940131562,,
108.475396727211,11.3130492391113,,
108.575374051383,11.450776053218,,
108.675351375556,12.9959211750766,,
108.775328699728,11.3479529863803,,
108.875306023901,12.6201430182916,,
108.975283348073,12.7012187508316,,
109.075260672246,12.6230364751916,,
109.175237996418,12.2295100077579,,
109.275215320591,12.2699178974786,,
109.375192644763,12.50164283382,,
109.475169968936,10.7527088918029,,
109.575147293109,11.2028692828968,,
109.675124617281,11.4181994874274,,
109.775101941454,10.9756734039933,,
109.875079265626,10.4854898150029,,
109.975056589799,9.83473648993143,,
110.075033913971,10.5577791092889,,
110.175011238144,10.2484331501835,,
110.274988562316,9.71600972597786,,
110.374965886489,8.82541537788078,,
110.474943210661,8.34626976973899,,
110.574920534834,8.81124907512959,,
110.674897859006,6.64980938898035,,
110.774875183179,7.12750122633082,,
110.874852507352,7.40903736712732,,
110.974829831524,4.99028294372637,,
111.074807155697,3.87160368180781,,
111.174784479869,3.7729508160128,,
111.274761804042,3.421739940388,,
111.374739128214,0.962534111477868,,
111.474716452387,0.658477746515722,,
111.574693776559,-0.854043688583019,,
111.674671100732,-3.01787160247539,,
111.774648424904,-3.54358310237856,,
111.874625749077,-5.94890471685197,,
111.97460307325,-6.98350260434984,,
112.074580397422,-9.74393349282678,,
112.174557721595,-11.6803255892935,,
112.274535045767,-12.6633856385597,,
112.37451236994,-13.1254282273947,,
112.474489694112,-15.3366168377329,,
112.574467018285,-16.0004252336337,,
112.674444342457,-16.4172464832761,,
112.77442166663,-16.6063837927947,,
112.874398990802,-17.1229506040359,,
112.974376314975,-16.6326263306869,,
113.074353639148,-18.4756702730962,,
113.17433096332,-18.5340044303237,,
113.274308287493,-19.1247313179412,,
113.374285611665,-21.0071378228884,,
113.474262935838,-20.8176170669851,,
113.57424026001,-20.5742496690307,,
113.674217584183,-20.1470155584774,,
113.774194908355,-19.9166104791373,,
113.874172232528,-19.1264459495649,,
113.9741495567,-19.4150210784676,,
114.074126880873,-17.997636271663,,
114.174104205046,-16.8455944156805,,
114.274081529218,-16.3865384185523,,
114.374058853391,-16.0141895758207,,
114.474036177563,-14.2036869445199,,
114.574013501736,-13.0145773969745,,
114.673990825908,-11.3185553556927,,
114.773968150081,-11.1331084388136,,
114.873945474253,-11.8302937112398,,
114.973922798426,-12.0328158931878,,
115.073900122598,-13.3512486693935,,
115.173877446771,-12.8534369181084,,
115.273854770944,-13.7746591124784,,
115.373832095116,-15.1539726396624,,
115.473809419289,-14.287493151985,,
115.573786743461,-15.8186328770721,,
115.673764067634,-17.1511264957718,,
115.773741391806,-18.4417664267312,,
115.873718715979,-18.2072923336698,,
115.973696040151,-19.2974748111495,,
116.073673364324,-18.8188688306148,,
116.173650688496,-18.3738784078246,,
116.273628012669,-20.049549698596,,
116.373605336842,-19.8184833296752,,
116.473582661014,-19.1055948233329,,
116.573559985187,-18.945036857998,,
116.673537309359,-19.7427903655845,,
116.773514633532,-19.8072367512199,,
116.873491957704,-18.5149731653295,,
116.973469281877,-18.8525016803322,,
117.073446606049,-17.4197669875506,,
117.173423930222,-15.1831808618749,,
117.273401254394,-14.142111768138,,
117.373378578567,-13.6898940351972,,
117.47335590274,-13.0163354084665,,
117.573333226912,-11.2706331555778,,
117.673310551085,-12.4353558570424,,
117.773287875257,-13.2880064835666,,
117.87326519943,-12.4278992123676,,
117.973242523602,-12.1553233401052,,
118.073219847775,-12.8386098590169,,
118.173197171947,-11.2375037046533,,
118.27317449612,-11.4249155090407,,
118.373151820292,-10.2500133478843,,
118.473129144465,-8.5157787745319,,
118.573106468637,-7.37147105055259,,
118.67308379281,-5.19787119973955,,
118.773061116983,-5.03087970468234,,
118.873038441155,-3.60758026301432,,
118.973015765328,-0.336301160853283,,
119.0729930895,0.952229106141418,,
119.172970413673,2.40164307849531,,
119.272947737845,4.88003316403964,,
119.372925062018,5.92891557651684,,
119.47290238619,7.34611426180927,,
119.572879710363,8.10574376757127,,
119.672857034535,8.94643822648748,,
119.772834358708,9.76897500927023,,
119.872811682881,10.220134022205,,
119.972789007053,10.7122925914041,,
120.072766331226,12.3116626913127,,
120.172743655398,13.526170586942,,
120.272720979571,13.2897938013179,,
120.372698303743,15.1301037039436,,
120.472675627916,15.7857044785769,,
120.572652952088,16.4216125402105,,
120.672630276261,17.0018233464639,,
120.772607600433,17.4859722869498,,
120.872584924606,17.70994734729,,
120.972562248779,16.1216591894604,,
121.072539572951,17.0387201710324,,
121.172516897124,17.262872436978,,
121.272494221296,16.0997506180777,,
121.372471545469,15.5764413844209,,
121.472448869641,16.0259395756195,,
121.572426193814,14.929295760216,,
121.672403517986,15.5432563601819,,
121.772380842159,14.7303313087168,,
121.872358166331,14.954761587358,,
121.972335490504,14.1929414750819,,
122.072312814677,12.6381824312595,,
122.172290138849,13.0848462442423,,
122.272267463022,12.0055623558092,,
122.372244787194,10.5633135374433,,
122.472222111367,10.5277162365084,,
122.572199435539,8.22705968876824,,
122.672176759712,7.16465903467902,,
122.772154083884,5.6800770259703,,
122.872131408057,3.96834975631599,,
122.972108732229,2.66144438447003,,
123.072086056402,1.14658112674537,,
123.172063380575,3.3552816544033,,
123.272040704747,3.04240318139139,,
123.37201802892,4.13856713770422,,
123.471995353092,5.14742663644798,,
123.571972677265,4.60993213408003,,
123.671950001437,7.18261535368018,,
123.77192732561,6.94156800732377,,
123.871904649782,8.31526554865777,,
123.971881973955,9.68848119520129,,
124.071859298127,9.71916291978598,,
124.1718366223,10.247393881595,,
124.271813946473,11.5465504439881,,
124.371791270645,11.9465749312661,,
124.471768594818,11.512454986322,,
124.57174591899,12.1559553913559,,
124.671723243163,12.6642859241297,,
124.771700567335,12.0049687228747,,
124.871677891508,12.4553231724155,,
124.97165521568,12.9206165768805,,
125.071632539853,13.6137100409225,,
125.171609864025,13.5917426374356,,
125.271587188198,11.8948519808407,,
125.371564512371,13.0775673947421,,
125.471541836543,12.2614788435483,,
125.571519160716,11.1205042229127,,
125.671496484888,10.8318698290671,,
125.771473809061,9.92164630904082,,
125.871451133233,9.14285429586011,,
125.971428457406,8.13410333678326,,
126.071405781578,8.54264136420527,,
126.171383105751,7.05566057166744,,
126.271360429923,6.62087024939961,,
126.371337754096,4.72015940075181,,
126.471315078268,4.37040350744448,,
126.571292402441,2.59248889127659,,
126.671269726614,0.256720239234026,,
126.771247050786,-0.274552622441945,,
126.871224374959,-0.182577993523172,,
126.971201699131,-1.93154389950892,,
127.071179023304,-2.4391586386112,,
127.171156347476,-3.21138379178634,,
127.271133671649,-4.94414913648327,,
127.371110995821,-7.54121142209534,,
127.471088319994,-8.03558719448158,,
127.571065644166,-7.84842079770288,,
127.671042968339,-10.9373522239493,,
127.771020292512,-12.3713014877775,,
127.870997616684,-13.0907370833731,,
127.970974940857,-12.8772066783192,,
128.070952265029,-13.8552146449052,,
128.170929589202,-13.1310894865898,,
128.270906913374,-12.0644958306465,,
128.370884237547,-12.3826247983665,,
128.470861561719,-12.7717226457529,,
128.570838885892,-12.8359620153539,,
128.670816210064,-11.5407890954887,,
128.770793534237,-11.6894043030729,,
128.87077085841,-11.4594987924158,,
128.970748182582,-10.8240995037243,,
129.070725506755,-11.1619775049582,,
129.170702830927,-11.8262181198774,,
129.2706801551,-10.7038402483781,,
129.370657479272,-9.87426823949845,,
129.470634803445,-8.2520614805452,,
129.570612127617,-8.69327300773038,,
129.67058945179,-6.61473549832244,,
129.770566775962,-6.58423543393551,,
129.870544100135,-7.6011352882697,,
129.970521424308,-7.36206989100956,,
130.07049874848,-7.67382374276129,,
130.170476072653,-6.97383224451176,,
130.270453396825,-8.09145714330677,,
130.370430720998,-6.90799644224511,,
130.47040804517,-6.16923584056334,,
130.570385369343,-5.71946074987225,,
130.670362693515,-3.34347533532377,,
130.770340017688,-1.14604003046832,,
130.87031734186,0.536250934159966,,
130.970294666033,2.64622494606074,,
131.070271990206,4.76012497291889,,
131.170249314378,6.17519348496246,,
131.270226638551,7.47025272621062,,
131.370203962723,10.4246975429828,,
131.470181286896,11.1118959778308,,
131.570158611068,11.4831144886081,,
131.670135935241,13.5093695197661,,
131.770113259413,15.7260071046054,,
131.870090583586,17.9370412827845,,
131.970067907758,18.6574137669143,,
132.070045231931,19.3349380374721,,
132.170022556104,20.5058146215059,,
132.269999880276,20.5481018034189,,
132.369977204449,21.3653624817092,,
132.469954528621,23.401312775872,,
132.569931852794,25.2618482180903,,
132.669909176966,23.1925307157253,,
132.769886501139,24.7791060684488,,
132.869863825311,26.4056265177006,,
132.969841149484,26.3467613905055,,
133.069818473656,27.8080428563591,,
133.169795797829,28.9887236817651,,
133.269773122002,28.8558632775097,,
133.369750446174,28.9345515808467,,
133.469727770347,27.9158800444232,,
133.569705094519,25.3740701997988,,
133.669682418692,25.661548403127,,
133.769659742864,24.5729399485343,,
133.869637067037,22.5451483283703,,
133.969614391209,22.0200200034722,,
134.069591715382,20.036593129832,,
134.169569039554,17.6083816454602,,
134.269546363727,17.1138112849239,,
134.369523687899,16.7479953306342,,
134.469501012072,15.5853323638218,,
134.569478336245,14.8573442803783,,
134.669455660417,13.4416959680728,,
134.76943298459,12.2333878511171,,
134.869410308762,12.0528532003874,,
134.969387632935,11.1642940715294,,
135.069364957107,10.6890368545409,,
135.16934228128,10.9025515609909,,
135.269319605452,10.014699929541,,
135.369296929625,9.87890726603378,,
135.469274253797,10.5159042120263,,
135.56925157797,8.34223187260968,,
135.669228902143,8.76466060720772,,
135.769206226315,9.36820578224473,,
135.869183550488,7.95177699521571,,
135.96916087466,7.90786176867626,,
136.069138198833,7.80079779457024,,
136.169115523005,8.00061040269883,,
136.269092847178,8.36354685410964,,
136.36907017135,8.08622760573125,,
136.469047495523,8.26756464924993,,
136.569024819695,7.64358645671111,,
136.669002143868,7.09480952726733,,
136.768979468041,6.54594981186207,,
136.868956792213,7.31462641114383,,
136.968934116386,7.78862751305852,,
137.068911440558,6.52369444692675,,
137.168888764731,8.32942504736916,,
137.268866088903,7.06296044041692,,
137.368843413076,7.31343891289141,,
137.468820737248,9.03518655852782,,
137.568798061421,7.62386213463323,,
137.668775385593,8.55642280286887,,
137.768752709766,8.61803917757788,,
137.868730033939,8.25734127819925,,
137.968707358111,8.1156130248096,,
138.068684682284,7.97420554553927,,
138.168662006456,8.10836936310974,,
138.268639330629,9.3035878257576,,
138.368616654801,8.52153325708401,,
138.468593978974,8.14140317440008,,
138.568571303146,9.03433639937105,,
138.668548627319,9.25096944668327,,
138.768525951491,10.4483810531146,,
138.868503275664,11.6581063983272,,
138.968480599837,12.1003120928812,,
139.068457924009,14.4264804161131,,
139.168435248182,14.7204983141206,,
139.268412572354,16.695069425012,,
139.368389896527,18.0873512203551,,
139.468367220699,18.9337002096239,,
139.568344544872,20.4506092888244,,
139.668321869044,20.45057440645,,
139.768299193217,21.7803909677041,,
139.868276517389,22.2898439391536,,
139.968253841562,22.278576945176,,
140.068231165735,23.5028201309582,,
140.168208489907,21.4043690473252,,
140.26818581408,22.1678612018744,,
140.368163138252,21.6484080685513,,
140.468140462425,21.3614088244446,,
140.568117786597,22.1421963316063,,
140.66809511077,21.6236697331611,,
140.768072434942,22.9583024400753,,
140.868049759115,22.641041051386,,
140.968027083287,23.4046229870116,,
141.06800440746,23.64441440181,,
141.167981731632,24.2304923320644,,
141.267959055805,24.416912485826,,
141.367936379978,25.3419521850161,,
141.46791370415,26.1341783326126,,
141.567891028323,27.4018263968832,,
141.667868352495,26.5930037565551,,
141.767845676668,28.2591522868841,,
141.86782300084,28.3215356645788,,
141.967800325013,29.665319633549,,
142.067777649185,31.090597197838,,
142.167754973358,31.0613827012429,,
142.267732297531,32.7438762535874,,
142.367709621703,34.5617296664789,,
142.467686945876,36.2203257540603,,
142.567664270048,37.2978299751212,,
142.667641594221,38.4163325287255,,
142.767618918393,39.9977258499848,,
142.867596242566,41.2018383367228,,
142.967573566738,43.3295214672762,,
143.067550890911,45.5501985708162,,
143.167528215083,47.6110563238484,,
143.267505539256,49.761359811231,,
143.367482863428,51.6143573560814,,
143.467460187601,54.4071763589235,,
143.567437511774,58.0928911757184,,
143.667414835946,59.4850039847966,,
143.767392160119,60.9257931966654,,
143.867369484291,62.3651165062602,,
143.967346808464,62.6060659945535,,
144.067324132636,63.1270165003425,,
144.167301456809,63.9588929984502,,
144.267278780981,62.6902781007635,,
144.367256105154,63.2332440833779,,
144.467233429326,63.3797798044804,,
144.567210753499,63.5718372783605,,
144.667188077672,62.9924572344718,,
144.767165401844,60.9499375922336,,
144.867142726017,60.3738870210913,,
144.967120050189,59.0854681113117,,
145.067097374362,58.1269687583288,,
145.167074698534,56.4385861794739,,
145.267052022707,55.4855433181434,,
145.367029346879,55.4980755563468,,
145.467006671052,55.363495331258,,
145.566983995224,55.4095805604164,,
145.666961319397,55.0666510476741,,
145.76693864357,54.2505493033973,,
145.866915967742,54.0415260908136,,
145.966893291915,53.0070640871074,,
146.066870616087,51.7184544997202,,
146.16684794026,50.1832118955588,,
146.266825264432,49.3365738814803,,
146.366802588605,47.6105307801732,,
146.466779912777,46.5963562549665,,
146.56675723695,45.8003431755469,,
146.666734561122,45.1971329910445,,
146.766711885295,45.8867359347695,,
146.866689209468,46.3992658009955,,
146.96666653364,47.7106318858776,,
147.066643857813,48.7702548594109,,
147.166621181985,48.6109516570521,,
147.266598506158,49.7341319386979,,
147.36657583033,50.7967458919576,,
147.466553154503,51.4065796548939,,
147.566530478675,52.3389177841694,,
147.666507802848,53.0100446947301,,
147.76648512702,55.6108490234976,,
147.866462451193,56.998945537749,,
147.966439775366,58.2205449228023,,
148.066417099538,60.5195079477319,,
148.166394423711,61.4445663749521,,
148.266371747883,62.7765807083294,,
148.366349072056,64.4542768359018,,
148.466326396228,64.4548542340216,,
148.566303720401,65.9269757967822,,
148.666281044573,63.8512161627441,,
148.766258368746,63.6611821145184,,
148.866235692918,62.8802568874789,,
148.966213017091,59.6655345798388,,
149.066190341264,57.9371223020377,,
149.166167665436,56.3000748387113,,
149.266144989609,54.1447605577228,,
149.366122313781,52.2599190468879,,
149.466099637954,48.9352135242712,,
149.566076962126,46.5167259135311,,
149.666054286299,44.3814670683149,,
149.766031610471,44.6168085996373,,
149.866008934644,43.0350562680878,,
149.965986258816,40.7537064361158,,
150.065963582989,38.506805947899,,
150.165940907161,37.4566910560721,,
150.265918231334,36.0916845253708,,
150.365895555507,32.4443245065948,,
150.465872879679,30.5499480355867,,
150.565850203852,30.7711171165441,,
150.665827528024,28.0078068151909,,
150.765804852197,24.2868910809026,,
150.865782176369,23.3791930531863,,
150.965759500542,22.0061411422216,,
151.065736824714,19.0075129752806,,
151.165714148887,17.7218840449408,,
