Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:44:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.9827663711336,61.1333026160934,,
76.0827436953062,61.8331944082214,,
76.1827210194787,61.032437488175,,
76.2826983436513,60.477163601908,,
76.3826756678238,61.3843543720884,,
76.4826529919964,61.6534356160138,,
76.5826303161689,63.0441406391066,,
76.6826076403414,61.7860290321826,,
76.782584964514,62.4486049071129,,
76.8825622886865,64.3097269479839,,
76.9825396128591,64.9802852310864,,
77.0825169370316,67.3210389025688,,
77.1824942612042,68.6656384441467,,
77.2824715853767,70.1787862477696,,
77.3824489095493,71.7028909783662,,
77.4824262337218,71.8131146467481,,
77.5824035578944,73.4226699082018,,
77.6823808820669,74.5828221337912,,
77.7823582062394,76.0410704523021,,
77.882335530412,77.9345273588087,,
77.9823128545845,79.7373864104034,,
78.0822901787571,80.3785848617046,,
78.1822675029296,80.1787801817007,,
78.2822448271022,83.5763471337231,,
78.3822221512747,84.7285799087494,,
78.4821994754472,85.1719379038463,,
78.5821767996198,84.566161651315,,
78.6821541237923,83.7731969592638,,
78.7821314479649,83.7270404731225,,
78.8821087721374,81.9320605148606,,
78.98208609631,82.5677703522885,,
79.0820634204825,82.4054263711306,,
79.1820407446551,80.7151687474832,,
79.2820180688276,79.3660097873939,,
79.3819953930001,78.0380855075574,,
79.4819727171727,77.1461546489208,,
79.5819500413452,75.3178147968263,,
79.6819273655178,74.5821706937219,,
79.7819046896903,73.9762623326079,,
79.8818820138629,71.5799884040875,,
79.9818593380354,70.8185102967496,,
80.0818366622079,69.138983169305,,
80.1818139863805,68.9725667848685,,
80.281791310553,68.2402848228154,,
80.3817686347256,67.317454291576,,
80.4817459588981,67.6459258501189,,
80.5817232830707,66.1067988457424,,
80.6817006072432,66.8728302317808,,
80.7816779314158,68.2518466274284,,
80.8816552555883,68.1373285004542,,
80.9816325797609,68.4620302822939,,
81.0816099039334,68.2223335502427,,
81.1815872281059,69.20098928504,,
81.2815645522785,69.0391240645957,,
81.381541876451,69.3826763554814,,
81.4815192006236,69.9253507745349,,
81.5814965247961,71.7206945970227,,
81.6814738489687,73.0020289778119,,
81.7814511731412,73.3151657619772,,
81.8814284973137,75.2927870330159,,
81.9814058214863,76.1630041666578,,
82.0813831456588,76.6110825527696,,
82.1813604698314,77.9144062809097,,
82.2813377940039,79.4762396919739,,
82.3813151181765,80.014128100835,,
82.481292442349,79.8896245433527,,
82.5812697665216,82.8354319967735,,
82.6812470906941,83.5853831652283,,
82.7812244148667,84.4220059209893,,
82.8812017390392,86.2452484003077,,
82.9811790632117,86.7640775323956,,
83.0811563873843,87.8169932655542,,
83.1811337115568,88.5283673809528,,
83.2811110357294,89.8893204931796,,
83.3810883599019,90.1115991279367,,
83.4810656840745,90.667589596746,,
83.581043008247,91.4453437202285,,
83.6810203324196,91.28248333241,,
83.7809976565921,92.1697978822475,,
83.8809749807646,91.5701150735333,,
83.9809523049372,92.3378189661648,,
84.0809296291097,92.3379569059473,,
84.1809069532823,90.3712131409204,,
84.2808842774548,90.8967234672016,,
84.3808616016274,89.9833096661136,,
84.4808389257999,88.7446764725509,,
84.5808162499724,90.4147948777072,,
84.680793574145,89.9652877581417,,
84.7807708983175,88.2713933746541,,
84.8807482224901,88.5021754134944,,
84.9807255466626,88.1646555219437,,
85.0807028708352,88.6913726676862,,
85.1806801950077,86.9754438183574,,
85.2806575191803,85.2116289518043,,
85.3806348433528,84.3650432599627,,
85.4806121675254,83.5118157498854,,
85.5805894916979,81.5570438303371,,
85.6805668158704,80.7264620321609,,
85.780544140043,80.6489070640387,,
85.8805214642155,81.2541058268938,,
85.9804987883881,80.6401665330617,,
86.0804761125606,80.6777018608329,,
86.1804534367332,81.024442753896,,
86.2804307609057,82.1710601901748,,
86.3804080850782,81.6473548557585,,
86.4803854092508,82.5135111962829,,
86.5803627334233,83.6073888046508,,
86.6803400575959,82.6634544065729,,
86.7803173817684,81.4983034561026,,
86.880294705941,81.8384843365841,,
86.9802720301135,80.7396166692617,,
87.0802493542861,79.3653922514991,,
87.1802266784586,79.9812930156046,,
87.2802040026311,81.0202413719155,,
87.3801813268037,82.147113762384,,
87.4801586509762,82.0929399811511,,
87.5801359751488,80.8590610512314,,
87.6801132993213,80.5714746251106,,
87.7800906234939,79.4981855404358,,
87.8800679476664,78.898253135011,,
87.9800452718389,78.9348596875396,,
88.0800225960115,77.953633051731,,
88.179999920184,76.5452568759742,,
88.2799772443566,75.7454119638133,,
88.3799545685291,76.3543566555197,,
88.4799318927017,73.532982319504,,
88.5799092168742,73.1649193039471,,
88.6798865410468,72.839936459074,,
88.7798638652193,70.7448408409294,,
88.8798411893919,70.2773471057092,,
88.9798185135644,68.5833611511058,,
89.0797958377369,68.663400812244,,
89.1797731619095,67.6118347348831,,
89.279750486082,66.3497310802418,,
89.3797278102546,64.7408083258492,,
89.4797051344271,62.7994511355082,,
89.5796824585997,61.1982928129729,,
89.6796597827722,60.3625664275054,,
89.7796371069447,59.7824079946007,,
89.8796144311173,58.6276925600992,,
89.9795917552898,56.3058836649905,,
90.0795690794624,54.3081505944148,,
90.1795464036349,53.0705794610132,,
90.2795237278075,50.7327720077663,,
90.37950105198,48.3276945161086,,
90.4794783761526,47.1019673498572,,
90.5794557003251,46.0221930105786,,
90.6794330244976,45.8893983944967,,
90.7794103486702,43.4356424027808,,
90.8793876728427,43.225725976177,,
90.9793649970153,43.4924906846985,,
91.0793423211878,43.5901756089117,,
91.1793196453604,43.8681533893669,,
91.2792969695329,43.9377613342774,,
91.3792742937055,43.4101280214725,,
91.479251617878,44.3276712970912,,
91.5792289420505,45.4525188501258,,
91.6792062662231,46.0706227803259,,
91.7791835903956,47.3521126018689,,
91.8791609145682,46.3015641229518,,
91.9791382387407,47.5141623153766,,
92.0791155629133,46.2059507437995,,
92.1790928870858,46.3521639153964,,
92.2790702112584,45.9967171360328,,
92.3790475354309,45.252366339323,,
92.4790248596034,44.9051314799648,,
92.579002183776,43.9859692206603,,
92.6789795079485,44.4214661055452,,
92.7789568321211,43.595124084299,,
92.8789341562936,44.0172210365515,,
92.9789114804662,42.9461202299771,,
93.0788888046387,42.5228649529688,,
93.1788661288113,44.0965550391667,,
93.2788434529838,42.8648613562929,,
93.3788207771563,42.2902385770064,,
93.4787981013289,45.5104634279656,,
93.5787754255014,43.4092678477788,,
93.678752749674,44.0583092717968,,
93.7787300738465,44.9537827898476,,
93.8787073980191,43.9136715411901,,
93.9786847221916,45.3449191788522,,
94.0786620463642,46.2584418952045,,
94.1786393705367,46.6617424307149,,
94.2786166947092,46.8449062597015,,
94.3785940188818,46.1158543426214,,
94.4785713430543,46.0932653595007,,
94.5785486672269,45.7953251973232,,
94.6785259913994,45.0980401713551,,
94.778503315572,43.6589674291865,,
94.8784806397445,43.9709581119003,,
94.9784579639171,44.1261307310944,,
95.0784352880896,43.1194510617029,,
95.1784126122621,45.2998270688397,,
95.2783899364347,44.1543472817897,,
95.3783672606072,44.9155634676985,,
95.4783445847798,46.0382201535492,,
95.5783219089523,47.239675204155,,
95.6782992331249,48.3391238530414,,
95.7782765572974,48.2662226977548,,
95.8782538814699,48.6368683706096,,
95.9782312056425,50.8948535232802,,
96.078208529815,51.2473778133718,,
96.1781858539876,50.7568714376135,,
96.2781631781601,52.2838539695103,,
96.3781405023327,53.9144486147079,,
96.4781178265052,53.5991841547471,,
96.5780951506778,55.7617153448478,,
96.6780724748503,57.8137328168476,,
96.7780497990229,59.1488052901484,,
96.8780271231954,60.057951972504,,
96.9780044473679,61.2684286769134,,
97.0779817715405,62.6553185906552,,
97.177959095713,62.0511889210387,,
97.2779364198856,63.3886351587452,,
97.3779137440581,65.5074798416464,,
97.4778910682307,66.0815781515841,,
97.5778683924032,66.1477011215864,,
97.6778457165757,67.578325250925,,
97.7778230407483,68.9335243065684,,
97.8778003649208,69.0360553039545,,
97.9777776890934,67.8510515556381,,
98.0777550132659,66.7027030861738,,
98.1777323374385,65.6062661826614,,
98.277709661611,63.6870059528342,,
98.3776869857836,61.0823846782826,,
98.4776643099561,60.130535542109,,
98.5776416341286,57.5897677110931,,
98.6776189583012,55.6770878024343,,
98.7775962824737,55.1712180479222,,
98.8775736066463,51.9797663705654,,
98.9775509308188,48.0537143428212,,
99.0775282549914,44.6666659445719,,
99.1775055791639,42.6448994422852,,
99.2774829033364,40.9922419101715,,
99.377460227509,39.8811518006853,,
99.4774375516815,38.3058535829973,,
99.5774148758541,37.7664303053433,,
99.6773922000266,36.366772370224,,
99.7773695241992,33.8116097551531,,
99.8773468483717,33.8219651464216,,
99.9773241725443,34.1014889231463,,
100.077301496717,32.5859558818274,,
100.177278820889,31.8047616607938,,
100.277256145062,33.0308423227662,,
100.377233469234,31.7766522743532,,
100.477210793407,32.7104109717354,,
100.57718811758,34.6773152664539,,
100.677165441752,36.36358884135,,
100.777142765925,38.0440165214192,,
100.877120090097,37.615281219722,,
100.97709741427,38.974986569871,,
101.077074738442,40.322988103273,,
101.177052062615,41.9082371648472,,
101.277029386787,43.7326918674882,,
101.37700671096,45.0248530767165,,
101.476984035132,46.2721773890877,,
101.576961359305,47.4847805802057,,
101.676938683478,50.6984552059013,,
101.77691600765,52.4718001278527,,
101.876893331823,52.5399116214821,,
101.976870655995,54.8081646219691,,
102.076847980168,55.5291270299414,,
102.17682530434,57.0280626951058,,
102.276802628513,58.1562323161941,,
102.376779952685,58.8408685555655,,
102.476757276858,60.166813672295,,
102.57673460103,59.8098597746808,,
102.676711925203,59.7305544448859,,
102.776689249376,59.586103827183,,
102.876666573548,58.5005081037265,,
102.976643897721,59.0230290148827,,
103.076621221893,58.2784078284488,,
103.176598546066,58.6137663851087,,
103.276575870238,57.4990687753965,,
103.376553194411,55.774570260801,,
103.476530518583,55.528735537173,,
103.576507842756,54.0547014786154,,
103.676485166928,53.5001693418741,,
103.776462491101,52.7775507252821,,
103.876439815273,53.5283795583388,,
103.976417139446,51.8166775897536,,
104.076394463619,50.7542174519736,,
104.176371787791,50.2055325646577,,
104.276349111964,49.6226684412216,,
104.376326436136,48.6826323766676,,
104.476303760309,51.0008932714132,,
104.576281084481,51.1768793808021,,
104.676258408654,50.4656613498816,,
104.776235732826,51.9275941925804,,
104.876213056999,52.7065885244339,,
104.976190381171,52.6066759094394,,
105.076167705344,54.1554250685039,,
105.176145029517,54.2152008320929,,
105.276122353689,55.1332435014972,,
105.376099677862,56.5568956804291,,
105.476077002034,57.8279215980888,,
105.576054326207,57.7682365603144,,
105.676031650379,58.4196020724199,,
105.776008974552,58.3726312324116,,
105.875986298724,59.9911684508864,,
105.975963622897,62.7501593600625,,
106.075940947069,64.6037776837586,,
106.175918271242,65.2128171778517,,
106.275895595415,68.5003932573034,,
106.375872919587,70.2068649701572,,
106.47585024376,70.9876873460943,,
106.575827567932,73.3848426296869,,
106.675804892105,75.4077110669234,,
106.775782216277,78.6278367300408,,
106.87575954045,79.5446785331921,,
106.975736864622,81.0645133834294,,
107.075714188795,81.7945603605365,,
107.175691512967,82.8369932229154,,
107.27566883714,83.4244409921779,,
107.375646161313,84.9128242038426,,
107.475623485485,85.8756650052663,,
107.575600809658,84.1866612071644,,
107.67557813383,84.2392216550681,,
107.775555458003,84.6101157593989,,
107.875532782175,83.2319485121675,,
107.975510106348,83.0895132258141,,
108.07548743052,82.183061728045,,
108.175464754693,81.4759223078921,,
108.275442078865,78.8065836931646,,
108.375419403038,77.3498321597588,,
108.475396727211,77.1086275337725,,
108.575374051383,74.835039479017,,
108.675351375556,73.9625168048127,,
108.775328699728,72.2292164774996,,
108.875306023901,71.6150962595394,,
108.975283348073,72.2480578915404,,
109.075260672246,71.2456692846745,,
109.175237996418,72.6249141151678,,
109.275215320591,73.6288390293825,,
109.375192644763,73.755098539116,,
109.475169968936,74.0654446195765,,
109.575147293109,74.2974703250761,,
109.675124617281,73.6816749162434,,
109.775101941454,74.8913321440122,,
109.875079265626,75.1759877307965,,
109.975056589799,74.952701712225,,
110.075033913971,76.2039948909375,,
110.175011238144,76.4715164214526,,
110.274988562316,75.8616937928023,,
110.374965886489,74.4280847403584,,
110.474943210661,73.8239928842897,,
110.574920534834,72.0871781257126,,
110.674897859006,72.052904382893,,
110.774875183179,69.5266834677989,,
110.874852507352,68.9841401117736,,
110.974829831524,69.0769125090184,,
111.074807155697,69.0623052350828,,
111.174784479869,69.6592350456579,,
111.274761804042,69.6702884447275,,
111.374739128214,69.2497506477115,,
111.474716452387,68.333797626147,,
111.574693776559,67.2614147868748,,
111.674671100732,67.7885007828079,,
111.774648424904,67.2161775743444,,
111.874625749077,65.0312828587755,,
111.97460307325,63.2256984657593,,
112.074580397422,62.2588749931229,,
112.174557721595,59.781344985235,,
112.274535045767,57.8567740080007,,
112.37451236994,57.3868558948075,,
112.474489694112,55.8028994088137,,
112.574467018285,54.8886675782083,,
112.674444342457,54.456028121882,,
112.77442166663,53.9981217048643,,
112.874398990802,54.737124987148,,
112.974376314975,53.1806986352132,,
113.074353639148,53.1373949181294,,
113.17433096332,52.4766542320337,,
113.274308287493,51.0259786299628,,
113.374285611665,49.3225927125899,,
113.474262935838,49.1271127397741,,
113.57424026001,49.3076221267015,,
113.674217584183,47.6275755541355,,
113.774194908355,48.9541994182181,,
113.874172232528,49.8755549346338,,
113.9741495567,50.3296917517687,,
114.074126880873,51.6724337517704,,
114.174104205046,52.9886238046767,,
114.274081529218,53.6733980399149,,
114.374058853391,54.0046427471425,,
114.474036177563,54.9286540427539,,
114.574013501736,56.0108561201937,,
114.673990825908,55.5155348239584,,
114.773968150081,54.6476472415915,,
114.873945474253,53.7247611184064,,
114.973922798426,53.3539406343967,,
115.073900122598,53.6302668575565,,
115.173877446771,52.9401365048416,,
115.273854770944,54.6901504119914,,
115.373832095116,54.1893819112734,,
115.473809419289,54.0800538378938,,
115.573786743461,53.0850581948177,,
115.673764067634,53.2083606232149,,
115.773741391806,52.3175331331925,,
115.873718715979,51.009499439007,,
115.973696040151,51.7349755690316,,
116.073673364324,50.4909166946844,,
116.173650688496,48.7464222407829,,
116.273628012669,48.6164919596975,,
116.373605336842,48.8096413057309,,
116.473582661014,48.8165756184995,,
116.573559985187,48.1203817409004,,
116.673537309359,48.5280330422704,,
116.773514633532,47.8465970301865,,
116.873491957704,48.1536884855796,,
116.973469281877,49.9541332955412,,
117.073446606049,50.3786664334189,,
117.173423930222,53.0679551376329,,
117.273401254394,53.9872104987271,,
117.373378578567,55.4285017336446,,
117.47335590274,58.6464324025008,,
117.573333226912,59.1294576457624,,
117.673310551085,60.6467543990062,,
117.773287875257,61.8144410537907,,
117.87326519943,62.4576016735475,,
117.973242523602,63.1970736474231,,
118.073219847775,64.0614119178447,,
118.173197171947,65.0824896121449,,
118.27317449612,65.4063083853901,,
118.373151820292,66.0872982840344,,
118.473129144465,67.3357466592859,,
118.573106468637,68.5601899963615,,
118.67308379281,69.7417617560046,,
118.773061116983,71.72104381933,,
118.873038441155,73.6582489085693,,
118.973015765328,74.2673666908686,,
119.0729930895,74.311815061893,,
119.172970413673,74.0320285091427,,
119.272947737845,73.8600528809169,,
119.372925062018,73.5101511520175,,
119.47290238619,74.1050290708836,,
119.572879710363,74.8796606538396,,
119.672857034535,75.645027221087,,
119.772834358708,76.1985032071118,,
119.872811682881,78.2353537743211,,
119.972789007053,80.6502486788202,,
120.072766331226,81.5933668415982,,
120.172743655398,83.8953841531614,,
120.272720979571,85.2711838271923,,
120.372698303743,86.7801260940885,,
120.472675627916,87.6326943541947,,
120.572652952088,89.0518694910624,,
120.672630276261,91.5180929589511,,
120.772607600433,91.5107997814176,,
120.872584924606,92.2987687578954,,
120.972562248779,92.3500159246808,,
121.072539572951,92.2382873560087,,
121.172516897124,90.932100906608,,
121.272494221296,90.3298940157547,,
121.372471545469,89.9781591976518,,
121.472448869641,88.8523338551104,,
121.572426193814,87.8124346132167,,
121.672403517986,86.6269521599315,,
121.772380842159,85.3217159417304,,
121.872358166331,82.673841485767,,
121.972335490504,81.6737436626297,,
122.072312814677,81.4542323004644,,
122.172290138849,81.0324136057392,,
122.272267463022,79.8859064018922,,
122.372244787194,78.7851849656495,,
122.472222111367,79.8217361152898,,
122.572199435539,78.8488761555089,,
122.672176759712,78.4466623527953,,
122.772154083884,79.1645606578328,,
122.872131408057,79.728954685566,,
122.972108732229,79.3077611802812,,
123.072086056402,78.7491672304642,,
123.172063380575,79.6158173464184,,
123.272040704747,78.526296179953,,
123.37201802892,78.622282786903,,
123.471995353092,80.5013613090763,,
123.571972677265,80.6114187703284,,
123.671950001437,80.7669798566191,,
123.77192732561,79.7422304481068,,
123.871904649782,81.6602884554481,,
123.971881973955,82.8355273417772,,
124.071859298127,82.5653794487321,,
124.1718366223,84.2653594261222,,
124.271813946473,86.9831546596372,,
124.371791270645,86.8287103200484,,
124.471768594818,87.2210780455772,,
124.57174591899,89.5964022792567,,
124.671723243163,90.3720712452152,,
124.771700567335,90.0165450957581,,
124.871677891508,91.0007849568094,,
124.97165521568,91.1510326517058,,
125.071632539853,90.9986503609115,,
125.171609864025,89.2324501187269,,
125.271587188198,87.2456997904529,,
125.371564512371,88.4517460618975,,
125.471541836543,86.6129616188353,,
125.571519160716,84.1898100509406,,
125.671496484888,84.7303622839465,,
125.771473809061,83.6530148831108,,
125.871451133233,83.2699486072535,,
125.971428457406,83.3012611237226,,
126.071405781578,82.5084422252963,,
126.171383105751,81.0189373437402,,
126.271360429923,78.3846707796573,,
126.371337754096,76.4994457577427,,
126.471315078268,75.6824111783367,,
126.571292402441,72.9052269305801,,
126.671269726614,70.5591395166364,,
126.771247050786,69.1504122470794,,
126.871224374959,65.8596498082345,,
126.971201699131,64.6712862985217,,
127.071179023304,64.3328207881242,,
127.171156347476,63.9364347048148,,
127.271133671649,63.0190478166402,,
127.371110995821,61.6397518509216,,
127.471088319994,60.2920131926973,,
127.571065644166,58.7540504439547,,
127.671042968339,57.8298549244523,,
127.771020292512,57.8305990960057,,
127.870997616684,57.2504616052568,,
127.970974940857,56.6982891900051,,
128.070952265029,55.8244781850969,,
128.170929589202,55.8222882811397,,
128.270906913374,55.756231126451,,
128.370884237547,55.5280768384399,,
128.470861561719,56.8206472561246,,
128.570838885892,58.6457570854139,,
128.670816210064,58.2563218317542,,
128.770793534237,59.1061094005009,,
128.87077085841,60.4723940065485,,
128.970748182582,61.0422070087805,,
129.070725506755,61.2579506550917,,
129.170702830927,61.877531419901,,
129.2706801551,62.9196924651183,,
129.370657479272,62.4647444121951,,
129.470634803445,62.8827930265087,,
129.570612127617,64.5973249858009,,
129.67058945179,65.4261801766734,,
129.770566775962,63.8821112658856,,
129.870544100135,64.1576162474731,,
129.970521424308,64.888055473839,,
130.07049874848,63.9471663280142,,
130.170476072653,65.0163742695569,,
130.270453396825,67.9222556551558,,
130.370430720998,67.6403891049801,,
130.47040804517,67.180053306829,,
130.570385369343,67.8759768700078,,
130.670362693515,68.0354636263482,,
130.770340017688,69.0801747289897,,
130.87031734186,69.1697859015181,,
130.970294666033,70.9870751715521,,
131.070271990206,72.5695469757992,,
131.170249314378,72.4724786207945,,
131.270226638551,74.0947748928799,,
131.370203962723,77.1164909933084,,
131.470181286896,77.9145469820881,,
131.570158611068,79.0128299779535,,
131.670135935241,79.2767612358621,,
131.770113259413,80.9841670017551,,
131.870090583586,80.9908479153461,,
131.970067907758,83.1705493636219,,
132.070045231931,85.1498163128692,,
132.170022556104,83.7928629975201,,
132.269999880276,84.5286874279864,,
132.369977204449,84.1181630900416,,
132.469954528621,86.6776128149023,,
132.569931852794,87.4761325913732,,
132.669909176966,88.6882065368694,,
132.769886501139,91.0647175984043,,
132.869863825311,91.5053451676182,,
132.969841149484,92.0514488251183,,
133.069818473656,92.2056857303126,,
133.169795797829,93.235438103879,,
133.269773122002,94.5079424280118,,
133.369750446174,94.4225801801728,,
133.469727770347,94.2727062448449,,
133.569705094519,94.7898549797084,,
133.669682418692,94.5334968023345,,
133.769659742864,92.0156194867918,,
133.869637067037,92.1589106521653,,
133.969614391209,90.747110723676,,
134.069591715382,88.4759348970604,,
134.169569039554,87.5497618949,,
134.269546363727,85.6528252392868,,
134.369523687899,84.072103440379,,
134.469501012072,82.7666563541015,,
134.569478336245,81.9367524145038,,
134.669455660417,80.8869662669372,,
134.76943298459,80.431174076895,,
134.869410308762,78.6087614693709,,
134.969387632935,79.2638664953383,,
135.069364957107,80.0767120750362,,
135.16934228128,80.8319038252097,,
135.269319605452,81.4311463352013,,
135.369296929625,81.8003154211812,,
135.469274253797,80.3830471880674,,
135.56925157797,79.7361657528399,,
135.669228902143,80.6282736400349,,
135.769206226315,81.5905069823428,,
135.869183550488,82.8046581983292,,
135.96916087466,84.0488321916573,,
136.069138198833,83.8118314827215,,
136.169115523005,82.2470127431941,,
136.269092847178,82.0310177096484,,
136.36907017135,82.4861050778837,,
136.469047495523,82.322210270861,,
136.569024819695,81.3432457246629,,
136.669002143868,81.173719429995,,
136.768979468041,79.9322410309856,,
136.868956792213,78.6149535978448,,
136.968934116386,78.0423021544347,,
137.068911440558,77.1383088440082,,
137.168888764731,76.8222885139959,,
137.268866088903,75.5044363106722,,
137.368843413076,74.4911800738076,,
137.468820737248,76.0455934888764,,
137.568798061421,75.1556406166146,,
137.668775385593,75.6703657444467,,
137.768752709766,76.6426391363931,,
137.868730033939,76.9049480245472,,
137.968707358111,77.2994544501746,,
138.068684682284,77.3187491695649,,
138.168662006456,79.1131867618739,,
138.268639330629,80.0208152844219,,
138.368616654801,79.3042157405241,,
138.468593978974,80.8784626755114,,
138.568571303146,80.7665151069946,,
138.668548627319,81.3409596382899,,
138.768525951491,81.9205647982171,,
138.868503275664,82.4184510465567,,
138.968480599837,84.0150937627823,,
139.068457924009,84.8332248672062,,
139.168435248182,86.7268281818474,,
139.268412572354,88.6665929057611,,
139.368389896527,88.02067976183,,
139.468367220699,89.1444239094022,,
139.568344544872,90.3148530153164,,
139.668321869044,92.5952035373335,,
139.768299193217,91.9526635541328,,
139.868276517389,90.6490305385548,,
139.968253841562,90.7629624938549,,
140.068231165735,91.6086287883179,,
140.168208489907,89.7287441121518,,
140.26818581408,89.7596205893472,,
140.368163138252,89.1423253853465,,
140.468140462425,88.3726516736111,,
140.568117786597,86.3450356677833,,
140.66809511077,87.1831948857213,,
140.768072434942,86.8272065522242,,
140.868049759115,85.8653111281584,,
140.968027083287,85.7352086341328,,
141.06800440746,85.1118454906321,,
141.167981731632,87.3072691629597,,
141.267959055805,86.753201149599,,
141.367936379978,86.9827961100015,,
141.46791370415,87.6532109484391,,
141.567891028323,87.2358452467154,,
141.667868352495,87.2392839876872,,
141.767845676668,87.9807915752538,,
141.86782300084,88.8627545211346,,
141.967800325013,88.6108877795596,,
142.067777649185,90.2780752822936,,
142.167754973358,91.0265753225509,,
142.267732297531,91.0845157465783,,
142.367709621703,92.6570712241144,,
142.467686945876,93.5368180571576,,
142.567664270048,96.743379380676,,
142.667641594221,97.9568191452439,,
142.767618918393,99.1942941821294,,
142.867596242566,101.219058772511,,
142.967573566738,101.876913441557,,
143.067550890911,102.274020113203,,
143.167528215083,104.998402193809,,
143.267505539256,107.422384206231,,
143.367482863428,108.410740787046,,
143.467460187601,108.765688125395,,
143.567437511774,110.283501996924,,
143.667414835946,110.479146470797,,
143.767392160119,112.764650312153,,
143.867369484291,113.258305974175,,
143.967346808464,114.043153278824,,
144.067324132636,115.668625707336,,
144.167301456809,115.994667623587,,
144.267278780981,117.537629928307,,
144.367256105154,118.328592810097,,
144.467233429326,118.612063667903,,
144.567210753499,120.460024401681,,
144.667188077672,122.145727339143,,
144.767165401844,123.343737472817,,
144.867142726017,123.973579254142,,
144.967120050189,125.744635386291,,
145.067097374362,127.076413013983,,
145.167074698534,126.433462897398,,
145.267052022707,126.893498579248,,
145.367029346879,125.435791021652,,
145.467006671052,124.938079849124,,
145.566983995224,124.445630424279,,
145.666961319397,123.807392249469,,
145.76693864357,123.239828888944,,
145.866915967742,121.571716760901,,
145.966893291915,119.043594773661,,
146.066870616087,118.279551839118,,
146.16684794026,115.363343281684,,
146.266825264432,114.665709997516,,
146.366802588605,114.847732898809,,
146.466779912777,113.652714230301,,
146.56675723695,113.850223423859,,
146.666734561122,113.208220806617,,
146.766711885295,113.719548718716,,
146.866689209468,113.743256119571,,
146.96666653364,114.623894856083,,
147.066643857813,114.457151293197,,
147.166621181985,113.988894976233,,
147.266598506158,113.558191569893,,
147.36657583033,114.93443327731,,
147.466553154503,116.440193400093,,
147.566530478675,118.419004746811,,
147.666507802848,119.782910340694,,
147.76648512702,120.532243704965,,
147.866462451193,122.7171604738,,
147.966439775366,123.447371186838,,
148.066417099538,123.295714682076,,
148.166394423711,123.708493412845,,
148.266371747883,121.759908035132,,
148.366349072056,121.121204052545,,
148.466326396228,120.031045264468,,
148.566303720401,119.808713305422,,
148.666281044573,119.362353321194,,
148.766258368746,118.018785747428,,
148.866235692918,118.391819344366,,
148.966213017091,117.274605496731,,
149.066190341264,116.296200970631,,
149.166167665436,114.015704918544,,
149.266144989609,110.783432641516,,
149.366122313781,109.211970100911,,
149.466099637954,106.886008576293,,
149.566076962126,105.207424556538,,
149.666054286299,103.698198339293,,
149.766031610471,101.685832135197,,
149.866008934644,99.487362678914,,
149.965986258816,97.4467747910267,,
150.065963582989,94.5284162588799,,
150.165940907161,92.7593767756187,,
150.265918231334,88.6586676290487,,
150.365895555507,85.6930080487924,,
150.465872879679,84.1892203625048,,
150.565850203852,82.6127778744772,,
150.665827528024,81.4876112573363,,
150.765804852197,80.8289257636632,,
150.865782176369,79.3470255105819,,
150.965759500542,77.6256949106277,,
151.065736824714,77.8163517383614,,
151.165714148887,76.8499711959999,,
151.265691473059,75.9664290769838,,
151.365668797232,74.4429362200242,,
151.465646121405,73.4635925127374,,
151.565623445577,70.3296251277498,,
151.66560076975,68.1819921995926,,
151.765578093922,66.0024074515327,,
151.865555418095,63.7397008977644,,
151.965532742267,61.9921324666634,,
152.06551006644,61.1131260919252,,
152.165487390612,59.0055397855492,,
152.265464714785,58.7264830319492,,
152.365442038957,57.0478992255919,,
152.46541936313,57.988328556785,,
152.565396687303,57.517365622761,,
152.665374011475,55.893664867821,,
152.765351335648,55.0144255015327,,
152.86532865982,55.9696930374464,,
152.965305983993,55.0946092610189,,
153.065283308165,53.6914661413588,,
153.165260632338,54.699941349858,,
153.26523795651,54.2007735264139,,
153.365215280683,54.9581528782833,,
153.465192604855,52.3172510210324,,
153.565169929028,51.831308690903,,
153.665147253201,51.6393792605677,,
153.765124577373,47.9620614845005,,
153.865101901546,46.6928302151902,,
153.965079225718,43.9354544205232,,
154.065056549891,41.504161744597,,
154.165033874063,39.0281645682225,,
154.265011198236,36.853560057018,,
154.364988522408,37.5663870795001,,
154.464965846581,35.9142444138682,,
154.564943170753,34.427162518228,,
154.664920494926,32.9852238226179,,
154.764897819099,29.0614493929333,,
154.864875143271,24.7520358922378,,
154.964852467444,21.475966019897,,
155.064829791616,18.4189880867939,,
155.164807115789,15.8550895754983,,
155.264784439961,13.1463339012874,,
155.364761764134,12.011939146073,,
155.464739088306,11.8547072051087,,
155.564716412479,9.91224927997811,,
155.664693736651,8.8235561685334,,
155.764671060824,6.65189405955766,,
155.864648384997,3.71068914662274,,
155.964625709169,1.28977242839238,,
156.064603033342,0.60373759282963,,
156.164580357514,0.287406302059583,,
156.264557681687,-3.92230350077654,,
156.364535005859,-6.11229251865741,,
