Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:00 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.9827663711336,56.3525707336638,,
76.0827436953062,57.8802451981031,,
76.1827210194787,58.126970083446,,
76.2826983436513,60.6980215562069,,
76.3826756678238,59.2367460556922,,
76.4826529919964,60.089450211136,,
76.5826303161689,59.9606625543388,,
76.6826076403414,60.6236222850215,,
76.782584964514,62.1505820244179,,
76.8825622886865,61.4023911497149,,
76.9825396128591,62.4547831116409,,
77.0825169370316,63.0539967881487,,
77.1824942612042,64.4989266622341,,
77.2824715853767,67.1967256270696,,
77.3824489095493,68.9184353576162,,
77.4824262337218,71.5255449109568,,
77.5824035578944,71.5983968453608,,
77.6823808820669,72.1568582345532,,
77.7823582062394,72.3351063242224,,
77.882335530412,72.8997636066604,,
77.9823128545845,72.7440348681727,,
78.0822901787571,72.9015408668375,,
78.1822675029296,74.0675993804297,,
78.2822448271022,73.0909855739187,,
78.3822221512747,73.7363030384338,,
78.4821994754472,74.9313950727868,,
78.5821767996198,74.8449295504551,,
78.6821541237923,74.9151995767876,,
78.7821314479649,74.2542956765132,,
78.8821087721374,74.2561286698706,,
78.98208609631,74.0712410074537,,
79.0820634204825,73.4338905704245,,
79.1820407446551,73.85791385921,,
79.2820180688276,73.4355974791308,,
79.3819953930001,72.845594958765,,
79.4819727171727,71.9242430907504,,
79.5819500413452,71.4050165601013,,
79.6819273655178,70.5205413108388,,
79.7819046896903,68.1092885732986,,
79.8818820138629,67.2496774720233,,
79.9818593380354,66.1752311903744,,
80.0818366622079,64.810297511202,,
80.1818139863805,64.5063479586554,,
80.281791310553,63.4624876276609,,
80.3817686347256,64.3872755241364,,
80.4817459588981,63.2930014232035,,
80.5817232830707,64.7005040749377,,
80.6817006072432,65.8758096318422,,
80.7816779314158,66.3303209871153,,
80.8816552555883,66.4916064697379,,
80.9816325797609,66.8493341775244,,
81.0816099039334,67.2894583925155,,
81.1815872281059,68.0775574517334,,
81.2815645522785,68.4667609110285,,
81.381541876451,68.9681102058858,,
81.4815192006236,69.9965938829205,,
81.5814965247961,70.5608101296744,,
81.6814738489687,71.7952640703913,,
81.7814511731412,73.0828550906969,,
81.8814284973137,74.143549895345,,
81.9814058214863,74.569625460006,,
82.0813831456588,75.6212759442136,,
82.1813604698314,77.4478625907933,,
82.2813377940039,78.2400043293228,,
82.3813151181765,78.6776039039619,,
82.481292442349,80.1442595789036,,
82.5812697665216,80.3590194917179,,
82.6812470906941,81.1761676537998,,
82.7812244148667,81.6161714413453,,
82.8812017390392,81.3000117109294,,
82.9811790632117,82.2865295363694,,
83.0811563873843,83.1077205402451,,
83.1811337115568,83.717013762917,,
83.2811110357294,84.5747611559322,,
83.3810883599019,84.7496977889212,,
83.4810656840745,84.9476249230542,,
83.581043008247,83.8875113125146,,
83.6810203324196,84.2274758870804,,
83.7809976565921,84.3758586450541,,
83.8809749807646,84.1665980631238,,
83.9809523049372,83.9550012865412,,
84.0809296291097,83.2319689629563,,
84.1809069532823,81.8705129125812,,
84.2808842774548,81.5510910919015,,
84.3808616016274,82.2011679873321,,
84.4808389257999,81.3814476380821,,
84.5808162499724,80.7927179578159,,
84.680793574145,79.5753703113765,,
84.7807708983175,77.7521718532005,,
84.8807482224901,78.1806374926886,,
84.9807255466626,78.2734917043565,,
85.0807028708352,77.9558059144295,,
85.1806801950077,76.9264625625743,,
85.2806575191803,76.1953095827625,,
85.3806348433528,75.559485438954,,
85.4806121675254,74.9345021420257,,
85.5805894916979,75.5119514029664,,
85.6805668158704,74.2966281450035,,
85.780544140043,75.0905680404599,,
85.8805214642155,75.0732148483845,,
85.9804987883881,75.0952705318051,,
86.0804761125606,76.2972299157933,,
86.1804534367332,77.630574184066,,
86.2804307609057,77.4461818339313,,
86.3804080850782,77.6495951268873,,
86.4803854092508,77.840127318827,,
86.5803627334233,76.2068960863157,,
86.6803400575959,75.533931604373,,
86.7803173817684,76.3139270423392,,
86.880294705941,75.4132684125994,,
86.9802720301135,75.201580768912,,
87.0802493542861,74.2182749212806,,
87.1802266784586,74.2568035123962,,
87.2802040026311,74.8624221230948,,
87.3801813268037,74.6180505736317,,
87.4801586509762,74.8754137172208,,
87.5801359751488,74.0037161184186,,
87.6801132993213,73.2725744755112,,
87.7800906234939,73.8925315133019,,
87.8800679476664,74.6263003539602,,
87.9800452718389,75.2706720768347,,
88.0800225960115,75.0966328425969,,
88.179999920184,74.5266224182699,,
88.2799772443566,73.7880426407582,,
88.3799545685291,73.7731407519886,,
88.4799318927017,72.3333340217601,,
88.5799092168742,71.8484735189974,,
88.6798865410468,71.6044415635226,,
88.7798638652193,69.6675291946862,,
88.8798411893919,69.547284600251,,
88.9798185135644,69.0037776302521,,
89.0797958377369,66.5626248206661,,
89.1797731619095,65.2327950055182,,
89.279750486082,63.9509939525356,,
89.3797278102546,62.9776857431255,,
89.4797051344271,61.3055147307766,,
89.5796824585997,58.9373294186675,,
89.6796597827722,57.5857933471801,,
89.7796371069447,56.720488632852,,
89.8796144311173,56.5029518492084,,
89.9795917552898,54.2654490161531,,
90.0795690794624,54.5471713836914,,
90.1795464036349,52.9831968594562,,
90.2795237278075,52.913730040187,,
90.37950105198,52.320123106109,,
90.4794783761526,51.7485134031837,,
90.5794557003251,51.0257328305973,,
90.6794330244976,49.2377473030246,,
90.7794103486702,48.8193300291155,,
90.8793876728427,46.3273409858298,,
90.9793649970153,45.3666838846737,,
91.0793423211878,45.7316789921547,,
91.1793196453604,46.9668480568592,,
91.2792969695329,46.8633379957432,,
91.3792742937055,46.8458102288327,,
91.479251617878,46.6551149701834,,
91.5792289420505,46.2850354568187,,
91.6792062662231,47.2662663154102,,
91.7791835903956,47.7045358187515,,
91.8791609145682,48.1633571457113,,
91.9791382387407,47.7266740993982,,
92.0791155629133,47.2653077295056,,
92.1790928870858,47.4511827784245,,
92.2790702112584,48.6867490980531,,
92.3790475354309,48.3900486503662,,
92.4790248596034,47.8469484633425,,
92.579002183776,48.1924183322509,,
92.6789795079485,48.2952413508719,,
92.7789568321211,46.3481049147755,,
92.8789341562936,45.5410394183851,,
92.9789114804662,45.6435503003792,,
93.0788888046387,45.9578233093623,,
93.1788661288113,45.5874285320591,,
93.2788434529838,46.281724801549,,
93.3788207771563,45.7539511550821,,
93.4787981013289,46.0890396841915,,
93.5787754255014,45.3784336717653,,
93.678752749674,46.2351051672977,,
93.7787300738465,45.7547781063568,,
93.8787073980191,44.255324279157,,
93.9786847221916,43.4332248475253,,
94.0786620463642,44.0346269348032,,
94.1786393705367,43.5685327308049,,
94.2786166947092,44.0152306976434,,
94.3785940188818,43.8538821393077,,
94.4785713430543,44.0408527283198,,
94.5785486672269,43.4143139634948,,
94.6785259913994,42.8348942476688,,
94.778503315572,42.8488934008396,,
94.8784806397445,42.6132392015003,,
94.9784579639171,41.6413852341181,,
95.0784352880896,42.0177203135022,,
95.1784126122621,42.5717920245986,,
95.2783899364347,42.9378527087123,,
95.3783672606072,43.8933325953182,,
95.4783445847798,44.2063571023916,,
95.5783219089523,45.289232247824,,
95.6782992331249,46.0597129467553,,
95.7782765572974,48.434820786599,,
95.8782538814699,50.02239813793,,
95.9782312056425,51.7554090260116,,
96.078208529815,53.0954057492786,,
96.1781858539876,55.1512573340472,,
96.2781631781601,56.9031763897384,,
96.3781405023327,58.3152570554288,,
96.4781178265052,59.6436082389791,,
96.5780951506778,61.0510960515923,,
96.6780724748503,62.9597334317818,,
96.7780497990229,65.2635931803551,,
96.8780271231954,67.0377327404236,,
96.9780044473679,69.4659064171124,,
97.0779817715405,70.558340985755,,
97.177959095713,72.069815195177,,
97.2779364198856,73.2753459490838,,
97.3779137440581,73.4040112472282,,
97.4778910682307,72.0797288040936,,
97.5778683924032,71.5375011254634,,
97.6778457165757,71.0501005593751,,
97.7778230407483,69.4556809309596,,
97.8778003649208,66.104430248758,,
97.9777776890934,64.361800934316,,
98.0777550132659,64.0013714281429,,
98.1777323374385,61.2311899244161,,
98.277709661611,59.5276547828278,,
98.3776869857836,57.803621184098,,
98.4776643099561,55.9005175728284,,
98.5776416341286,52.7624209999142,,
98.6776189583012,50.6500880461194,,
98.7775962824737,49.2377609024906,,
98.8775736066463,45.7304148471985,,
98.9775509308188,42.5309226189688,,
99.0775282549914,40.2983924269305,,
99.1775055791639,38.5377856000274,,
99.2774829033364,36.3133494635046,,
99.377460227509,35.4574244526129,,
99.4774375516815,35.2883157861011,,
99.5774148758541,34.6582298647565,,
99.6773922000266,33.1564075325257,,
99.7773695241992,32.458141900243,,
99.8773468483717,33.9235685258138,,
99.9773241725443,33.0121876518724,,
100.077301496717,34.2043665317476,,
100.177278820889,34.5134231188148,,
100.277256145062,35.6525583924332,,
100.377233469234,36.6083698416388,,
100.477210793407,35.9465920287587,,
100.57718811758,37.5991533200729,,
100.677165441752,38.864923432527,,
100.777142765925,40.0672306491771,,
100.877120090097,40.669003106524,,
100.97709741427,42.1753686711615,,
101.077074738442,43.3344269175501,,
101.177052062615,44.3626863107172,,
101.277029386787,45.1207272260106,,
101.37700671096,46.7461272538836,,
101.476984035132,46.9514756663325,,
101.576961359305,48.5948605652077,,
101.676938683478,50.2925839654299,,
101.77691600765,49.6731481993669,,
101.876893331823,50.7307584753022,,
101.976870655995,51.0081725390338,,
102.076847980168,51.6297971900439,,
102.17682530434,50.2110215324413,,
102.276802628513,51.7042998757746,,
102.376779952685,53.0236305283443,,
102.476757276858,53.4034777017758,,
102.57673460103,53.2264241345958,,
102.676711925203,52.0539674037816,,
102.776689249376,52.2970126505102,,
102.876666573548,50.7273129612366,,
102.976643897721,49.8922216748868,,
103.076621221893,49.6708369190402,,
103.176598546066,49.1248845426142,,
103.276575870238,49.0427146238062,,
103.376553194411,49.7066466874638,,
103.476530518583,50.8426659466164,,
103.576507842756,49.8348998446057,,
103.676485166928,49.1319377302501,,
103.776462491101,49.03951500639,,
103.876439815273,49.8397242982849,,
103.976417139446,49.4876809155446,,
104.076394463619,48.9461646816677,,
104.176371787791,48.7632715149129,,
104.276349111964,48.1124923390044,,
104.376326436136,48.3103418219098,,
104.476303760309,49.5561356562414,,
104.576281084481,48.9367264777268,,
104.676258408654,50.5945285929907,,
104.776235732826,50.1550050865445,,
104.876213056999,51.7564000699554,,
104.976190381171,52.3226158210841,,
105.076167705344,52.4840353518975,,
105.176145029517,53.9798466670811,,
105.276122353689,55.6564728898696,,
105.376099677862,58.4271387921685,,
105.476077002034,60.510057731171,,
105.576054326207,62.4539521221895,,
105.676031650379,65.7296409354676,,
105.776008974552,67.483694310532,,
105.875986298724,69.7404366064833,,
105.975963622897,71.9723375177729,,
106.075940947069,72.1156168402167,,
106.175918271242,73.4684073408666,,
106.275895595415,74.7577113973866,,
106.375872919587,78.4207936884322,,
106.47585024376,80.1321445613588,,
106.575827567932,80.9922104434864,,
106.675804892105,82.6083794847378,,
106.775782216277,83.5846106825553,,
106.87575954045,84.1222751586136,,
106.975736864622,85.3508718548015,,
107.075714188795,85.8803684982497,,
107.175691512967,86.3093200336307,,
107.27566883714,86.5219598292042,,
107.375646161313,86.535823289583,,
107.475623485485,86.7576162159226,,
107.575600809658,86.7021250676443,,
107.67557813383,87.8843783786591,,
107.775555458003,87.6210202129443,,
107.875532782175,87.7143024721332,,
107.975510106348,87.3886775294277,,
108.07548743052,85.4661938284305,,
108.175464754693,86.5254159277645,,
108.275442078865,85.462808512312,,
108.375419403038,84.23894354802,,
108.475396727211,83.058538225587,,
108.575374051383,82.7653172182518,,
108.675351375556,82.653461176423,,
108.775328699728,83.7171932265493,,
108.875306023901,83.1141916091641,,
108.975283348073,81.4944440915114,,
109.075260672246,81.6681042337619,,
109.175237996418,79.6537389895095,,
109.275215320591,81.4036932195196,,
109.375192644763,79.9195342525854,,
109.475169968936,78.5172238920807,,
109.575147293109,79.7135170905083,,
109.675124617281,80.1617785197384,,
109.775101941454,79.525626621728,,
109.875079265626,79.4362763699068,,
109.975056589799,78.9268820182068,,
110.075033913971,80.0364537624143,,
110.175011238144,80.7476195271651,,
110.274988562316,81.0896392374728,,
110.374965886489,80.7372875955492,,
110.474943210661,79.7704185021985,,
110.574920534834,80.0843189540969,,
110.674897859006,80.0328012570016,,
110.774875183179,80.2825229165865,,
110.874852507352,78.4650087906948,,
110.974829831524,76.7712173855875,,
111.074807155697,75.6197496903368,,
111.174784479869,74.6516422465289,,
111.274761804042,71.946123613059,,
111.374739128214,69.9006989834092,,
111.474716452387,68.3600426537634,,
111.574693776559,66.9984319931159,,
111.674671100732,64.7004516323734,,
111.774648424904,62.3830656896392,,
111.874625749077,61.0270591024047,,
111.97460307325,60.8436935984172,,
112.074580397422,59.8129900221819,,
112.174557721595,58.3846014370066,,
112.274535045767,57.322193787301,,
112.37451236994,56.010306374143,,
112.474489694112,55.9577125046024,,
112.574467018285,55.7533523913436,,
112.674444342457,55.687293502471,,
112.77442166663,53.0315390926881,,
112.874398990802,51.1829090237784,,
112.974376314975,49.7794877008984,,
113.074353639148,50.3050506481479,,
113.17433096332,50.1346799293448,,
113.274308287493,49.5742544259747,,
113.374285611665,48.1075066958787,,
113.474262935838,47.4280104057928,,
113.57424026001,46.7570811267466,,
113.674217584183,48.0615509914237,,
113.774194908355,48.0912272287124,,
113.874172232528,48.3039019501872,,
113.9741495567,50.2526802654541,,
114.074126880873,49.1300781266339,,
114.174104205046,50.8318144072115,,
114.274081529218,51.018322684315,,
114.374058853391,52.3847471048906,,
114.474036177563,54.7687615544696,,
114.574013501736,55.7415537235165,,
114.673990825908,55.0949333779031,,
114.773968150081,54.0005662099903,,
114.873945474253,54.2577182075948,,
114.973922798426,52.7420937453302,,
115.073900122598,51.8439865685607,,
115.173877446771,51.5329913419863,,
115.273854770944,50.3414557876158,,
115.373832095116,49.94866792761,,
115.473809419289,48.7900322158791,,
115.573786743461,48.2984210734781,,
115.673764067634,48.420887529755,,
115.773741391806,48.2819387475353,,
115.873718715979,49.3722494519618,,
115.973696040151,49.1327713285745,,
116.073673364324,48.2484052198856,,
116.173650688496,47.898350901622,,
116.273628012669,48.6851151305667,,
116.373605336842,48.8981973689308,,
116.473582661014,48.9263883437921,,
116.573559985187,50.731107346605,,
116.673537309359,50.6928146801358,,
116.773514633532,53.0888986181479,,
116.873491957704,54.4334686424376,,
116.973469281877,55.1484748162229,,
117.073446606049,57.3762082262354,,
117.173423930222,58.3279741599461,,
117.273401254394,61.0789614062626,,
117.373378578567,62.4231158159475,,
117.47335590274,62.8563815200693,,
117.573333226912,63.3644089417474,,
117.673310551085,63.9854124935508,,
117.773287875257,66.28209368655,,
117.87326519943,65.1995500458218,,
117.973242523602,65.876422354192,,
118.073219847775,67.8137644849125,,
118.173197171947,68.0877215803765,,
118.27317449612,70.0433677496885,,
118.373151820292,69.7638482374187,,
118.473129144465,69.8478951648657,,
118.573106468637,71.0216961933517,,
118.67308379281,71.5780516373041,,
118.773061116983,72.7958168562619,,
118.873038441155,73.3235466260513,,
118.973015765328,74.0429436356225,,
119.0729930895,76.4923192886596,,
119.172970413673,77.7181065220116,,
119.272947737845,79.2199821601235,,
119.372925062018,79.5383161246004,,
119.47290238619,79.7668209300245,,
119.572879710363,79.5852342102585,,
119.672857034535,79.8482281118553,,
119.772834358708,80.9350497057294,,
119.872811682881,81.656709658097,,
119.972789007053,84.8147254560943,,
120.072766331226,85.7050407854105,,
120.172743655398,86.5688182371776,,
120.272720979571,88.3887798841589,,
120.372698303743,88.70510195992,,
120.472675627916,90.0783038276317,,
120.572652952088,89.5731468744211,,
120.672630276261,90.0357235908651,,
120.772607600433,90.6197426930337,,
120.872584924606,89.5219011453582,,
120.972562248779,89.6359823577455,,
121.072539572951,89.6362443469625,,
121.172516897124,88.8709539337354,,
121.272494221296,88.2169131713741,,
121.372471545469,88.2130728441887,,
121.472448869641,87.6041258700646,,
121.572426193814,86.7440758106231,,
121.672403517986,86.915987405158,,
121.772380842159,84.5798294288982,,
121.872358166331,83.9976237872296,,
121.972335490504,84.8632639227116,,
122.072312814677,84.3107183701918,,
122.172290138849,82.5563099228038,,
122.272267463022,79.9283532750685,,
122.372244787194,78.6360791471517,,
122.472222111367,77.6600318465708,,
122.572199435539,75.4111024056093,,
122.672176759712,73.6194494954678,,
122.772154083884,73.3577711361178,,
122.872131408057,72.8729720766455,,
122.972108732229,72.7167428498872,,
123.072086056402,74.1958082551018,,
123.172063380575,75.2599221677682,,
123.272040704747,76.2789163024832,,
123.37201802892,77.020932959121,,
123.471995353092,77.2826085646401,,
123.571972677265,76.9155561873096,,
123.671950001437,76.7247352190493,,
123.77192732561,76.8037726570471,,
123.871904649782,78.6174322362887,,
123.971881973955,80.9094906718881,,
124.071859298127,80.882177619041,,
124.1718366223,80.9063096901821,,
124.271813946473,82.6045620714094,,
124.371791270645,81.8680015563498,,
124.471768594818,81.4858672114044,,
124.57174591899,80.3619849430043,,
124.671723243163,79.8122715124779,,
124.771700567335,79.1806401308091,,
124.871677891508,78.6691285628308,,
124.97165521568,78.8650488317995,,
125.071632539853,78.9396352640799,,
125.171609864025,79.5312235329781,,
125.271587188198,78.9843730768714,,
125.371564512371,80.6821255746448,,
125.471541836543,81.327035292664,,
125.571519160716,79.7546136387456,,
125.671496484888,79.9528354302816,,
125.771473809061,81.3345150010381,,
125.871451133233,80.5121265187746,,
125.971428457406,78.7321242793094,,
126.071405781578,77.5221899255705,,
126.171383105751,77.0688265215919,,
126.271360429923,75.347620896709,,
126.371337754096,73.8367447863462,,
126.471315078268,72.6918713387582,,
126.571292402441,71.2881922720831,,
126.671269726614,69.6221841353358,,
126.771247050786,66.4567775487182,,
126.871224374959,66.5693262062786,,
126.971201699131,63.7815924328269,,
127.071179023304,62.256748468555,,
127.171156347476,63.030859345135,,
127.271133671649,62.7066392230676,,
127.371110995821,62.4280161268924,,
127.471088319994,61.2522053643252,,
127.571065644166,61.0399511036758,,
127.671042968339,60.5440285039313,,
127.771020292512,59.2321483901963,,
127.870997616684,58.6409863666541,,
127.970974940857,58.459102625741,,
128.070952265029,58.3266528046097,,
128.170929589202,57.4764246980639,,
128.270906913374,58.3201560374943,,
128.370884237547,58.6151525422501,,
128.470861561719,56.6529077030219,,
128.570838885892,56.620887147057,,
128.670816210064,58.9046118685663,,
128.770793534237,58.536169736264,,
128.87077085841,58.0317713380215,,
128.970748182582,58.1852234040638,,
129.070725506755,58.7829958326889,,
129.170702830927,59.3171687786518,,
129.2706801551,59.1343709620468,,
129.370657479272,59.3798680020487,,
129.470634803445,58.9653724338668,,
129.570612127617,60.4607734398754,,
129.67058945179,61.3842324658085,,
129.770566775962,61.5393643618437,,
129.870544100135,62.6772392940305,,
129.970521424308,62.5325223467639,,
130.07049874848,64.8852350121118,,
130.170476072653,64.3284266697923,,
130.270453396825,64.719610275373,,
130.370430720998,66.3057887156956,,
130.47040804517,66.5983670894009,,
130.570385369343,68.4921937064162,,
130.670362693515,69.9953278362326,,
130.770340017688,71.1589076540472,,
130.87031734186,72.5616475807657,,
130.970294666033,73.1476076763759,,
131.070271990206,74.8981446233856,,
131.170249314378,75.403799838131,,
131.270226638551,75.2436333830724,,
131.370203962723,76.236362998825,,
131.470181286896,77.1948749179249,,
131.570158611068,78.3807970609032,,
131.670135935241,77.6422509464722,,
131.770113259413,79.8037559630819,,
131.870090583586,81.4141214621035,,
131.970067907758,82.2627973292737,,
132.070045231931,82.568905829491,,
132.170022556104,82.8620296315964,,
132.269999880276,85.0971231932732,,
132.369977204449,85.7427458654275,,
132.469954528621,88.3741881084287,,
132.569931852794,88.2738821577735,,
132.669909176966,88.9903255384022,,
132.769886501139,88.6601081131805,,
132.869863825311,89.5549455537522,,
132.969841149484,92.0947652866128,,
133.069818473656,89.8701343990175,,
133.169795797829,90.3535042646875,,
133.269773122002,91.0181305559029,,
133.369750446174,90.4057813110057,,
133.469727770347,90.0829486483406,,
133.569705094519,89.2712726446117,,
133.669682418692,89.7094274301772,,
133.769659742864,87.3250262350726,,
133.869637067037,85.6129367115737,,
133.969614391209,84.453747915267,,
134.069591715382,83.1740295767105,,
134.169569039554,82.0732783446258,,
134.269546363727,80.9361497130119,,
134.369523687899,82.0619010670525,,
134.469501012072,80.3676633910359,,
134.569478336245,78.134790689587,,
134.669455660417,78.1002478436587,,
134.76943298459,77.8299440108209,,
134.869410308762,76.4152178938018,,
134.969387632935,75.7872667259127,,
135.069364957107,75.426714063285,,
135.16934228128,75.5284546548326,,
135.269319605452,75.7520353824474,,
135.369296929625,76.5959487625524,,
135.469274253797,77.8872218267688,,
135.56925157797,79.1322826226998,,
135.669228902143,77.6324580096162,,
135.769206226315,78.3168580542547,,
135.869183550488,78.0225831681625,,
135.96916087466,76.4970493961106,,
136.069138198833,75.734129624883,,
136.169115523005,74.1466334918293,,
136.269092847178,72.1615655087247,,
136.36907017135,70.1583935677292,,
136.469047495523,69.6937492050734,,
136.569024819695,69.1346656450521,,
136.669002143868,70.0361928904765,,
136.768979468041,70.1331972732488,,
136.868956792213,70.1157142834781,,
136.968934116386,69.5877650500201,,
137.068911440558,69.5585064625301,,
137.168888764731,70.805209164932,,
137.268866088903,71.7702361704209,,
137.368843413076,71.3218455914527,,
137.468820737248,71.1610303206071,,
137.568798061421,70.9387285938765,,
137.668775385593,70.8119058091271,,
137.768752709766,70.3202763951672,,
137.868730033939,70.6593397181372,,
137.968707358111,71.2697612023595,,
138.068684682284,71.917492441952,,
138.168662006456,72.096684885564,,
138.268639330629,73.2062533664621,,
138.368616654801,73.6216860117905,,
138.468593978974,74.7099464696502,,
138.568571303146,76.6188562373945,,
138.668548627319,76.7970050249089,,
138.768525951491,77.7507235327199,,
138.868503275664,77.6670244647047,,
138.968480599837,80.5294315950842,,
139.068457924009,82.2329768942128,,
139.168435248182,83.1650791394562,,
139.268412572354,86.9555866427959,,
139.368389896527,87.1001919140097,,
139.468367220699,88.0993881803776,,
139.568344544872,89.4825354367283,,
139.668321869044,89.5694850879935,,
139.768299193217,91.479706764866,,
139.868276517389,91.2908407351191,,
139.968253841562,91.7041042835215,,
140.068231165735,92.5182827439471,,
140.168208489907,91.34215829575,,
140.26818581408,90.9826151463019,,
140.368163138252,91.8271182459819,,
140.468140462425,92.6592606876594,,
140.568117786597,93.1795592644116,,
140.66809511077,94.2231673352829,,
140.768072434942,93.4672699507117,,
140.868049759115,93.6527941780695,,
140.968027083287,93.5831514851345,,
141.06800440746,93.7921539167249,,
141.167981731632,94.4630129469386,,
141.267959055805,94.1206264945903,,
141.367936379978,94.4494483677276,,
141.46791370415,95.9298835508294,,
141.567891028323,98.1009907425685,,
141.667868352495,98.0086653255887,,
141.767845676668,99.2706852618179,,
141.86782300084,101.834828778081,,
141.967800325013,102.880454980822,,
142.067777649185,104.463388720554,,
142.167754973358,105.440256665943,,
142.267732297531,107.309151640878,,
142.367709621703,108.437243411071,,
142.467686945876,109.432436996121,,
142.567664270048,110.833001162472,,
142.667641594221,112.550087913839,,
142.767618918393,113.44513094632,,
142.867596242566,115.655485012831,,
142.967573566738,117.162033079853,,
143.067550890911,119.026551977966,,
143.167528215083,119.300606294365,,
143.267505539256,120.969410527027,,
143.367482863428,122.286734942517,,
143.467460187601,122.557716666983,,
143.567437511774,122.89554243386,,
143.667414835946,123.972807562218,,
143.767392160119,124.16303196691,,
143.867369484291,125.602317471319,,
143.967346808464,124.887503355785,,
144.067324132636,125.524099816783,,
144.167301456809,126.697273881329,,
144.267278780981,125.705479921298,,
144.367256105154,127.04793432507,,
144.467233429326,127.469500070314,,
144.567210753499,127.12024607248,,
144.667188077672,126.352369559147,,
144.767165401844,125.83564237371,,
144.867142726017,125.506527042988,,
144.967120050189,125.148010935801,,
145.067097374362,124.893331321378,,
145.167074698534,125.998285536898,,
145.267052022707,124.988109828848,,
145.367029346879,124.527145540097,,
145.467006671052,122.975265222965,,
145.566983995224,122.86072451905,,
145.666961319397,121.197925892723,,
145.76693864357,119.876492165485,,
145.866915967742,119.621916136063,,
145.966893291915,118.59067314602,,
146.066870616087,117.792572967184,,
146.16684794026,117.652322622768,,
146.266825264432,118.069396447776,,
146.366802588605,116.106880416082,,
146.466779912777,116.17364733728,,
146.56675723695,116.218656289393,,
146.666734561122,116.339578422059,,
146.766711885295,116.89757616592,,
146.866689209468,116.363602301441,,
146.96666653364,116.393029360299,,
147.066643857813,115.437730500375,,
147.166621181985,115.867563380486,,
147.266598506158,118.070180102279,,
147.36657583033,119.516112139121,,
147.466553154503,121.098556117287,,
147.566530478675,122.606328125288,,
147.666507802848,123.819721169108,,
147.76648512702,123.645093432387,,
147.866462451193,124.326637481131,,
147.966439775366,125.528889255208,,
148.066417099538,125.703123364483,,
148.166394423711,125.793584652789,,
148.266371747883,126.917054901902,,
148.366349072056,127.24799569643,,
148.466326396228,126.029252947978,,
148.566303720401,125.613652913169,,
148.666281044573,124.265891750942,,
148.766258368746,122.872640380876,,
148.866235692918,121.617562550068,,
148.966213017091,120.419948628861,,
149.066190341264,119.806423426048,,
149.166167665436,118.882748772804,,
149.266144989609,116.961871732344,,
149.366122313781,115.793832494472,,
149.466099637954,114.143951245099,,
149.566076962126,111.49276429572,,
149.666054286299,110.40267028007,,
149.766031610471,109.547062812436,,
149.866008934644,107.483316402318,,
149.965986258816,105.544780681755,,
150.065963582989,103.736931506118,,
150.165940907161,102.300107382081,,
150.265918231334,99.8089243250185,,
150.365895555507,97.6197997676155,,
150.465872879679,96.0316154547352,,
150.565850203852,93.1849437886174,,
150.665827528024,89.8777706849722,,
150.765804852197,88.0205646984027,,
150.865782176369,87.7623551075557,,
150.965759500542,86.5956749526777,,
151.065736824714,85.9724092421402,,
151.165714148887,85.3759046090607,,
151.265691473059,83.2463942977684,,
151.365668797232,81.970393146047,,
151.465646121405,80.9703684888611,,
151.565623445577,82.6371462488303,,
151.66560076975,81.5683771415806,,
151.765578093922,79.3189782935959,,
151.865555418095,78.0341638898517,,
151.965532742267,76.015925265382,,
152.06551006644,74.0614975508241,,
152.165487390612,73.0236904536015,,
152.265464714785,72.8588703079731,,
152.365442038957,71.6845657668122,,
152.46541936313,69.9907619253672,,
152.565396687303,70.0026047990902,,
152.665374011475,69.5353526415958,,
152.765351335648,68.9646484153276,,
152.86532865982,68.4379743503265,,
152.965305983993,69.8685345056604,,
153.065283308165,71.0679215539537,,
153.165260632338,70.0815069467271,,
153.26523795651,69.6696659020469,,
153.365215280683,69.5486285084414,,
153.465192604855,68.4947148993234,,
153.565169929028,66.6587977640699,,
153.665147253201,65.5212178803757,,
153.765124577373,63.8097833075058,,
153.865101901546,60.3300950571624,,
153.965079225718,58.3733461669456,,
154.065056549891,56.2478253733241,,
154.165033874063,52.7842863439482,,
154.265011198236,50.3801930071868,,
154.364988522408,47.0666489622773,,
154.464965846581,44.2408283041865,,
154.564943170753,41.5901646001111,,
154.664920494926,37.8951875098497,,
154.764897819099,34.7386689097088,,
154.864875143271,33.3933178919063,,
154.964852467444,29.9978988113562,,
155.064829791616,28.948712357403,,
155.164807115789,28.396800246647,,
155.264784439961,25.4333955752207,,
155.364761764134,23.608406075635,,
155.464739088306,21.6823591836048,,
155.564716412479,19.5000609354181,,
155.664693736651,16.5539614307524,,
155.764671060824,13.8982400574027,,
155.864648384997,12.8975596778517,,
155.964625709169,10.9516782820449,,
156.064603033342,8.78576433821901,,
156.164580357514,8.20981108677479,,
156.264557681687,6.73081513864483,,
156.364535005859,4.43722319581698,,
156.464512330032,3.40233573728387,,
