Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.3829024260984,13.5899157114445,,
75.4828797502709,13.8611500588968,,
75.5828570744435,15.3776929167401,,
75.682834398616,15.33589751951,,
75.7828117227886,16.5703574307566,,
75.8827890469611,16.5554913184043,,
75.9827663711336,16.8899128450854,,
76.0827436953062,16.9804863387081,,
76.1827210194787,16.9824574154596,,
76.2826983436513,17.9562928375397,,
76.3826756678238,17.7775037060513,,
76.4826529919964,19.2019944865699,,
76.5826303161689,20.9791582100862,,
76.6826076403414,19.9741079941922,,
76.782584964514,20.4259306456689,,
76.8825622886865,21.3082231797924,,
76.9825396128591,20.7479489422043,,
77.0825169370316,20.6676303379734,,
77.1824942612042,22.9491376173946,,
77.2824715853767,24.3358058986281,,
77.3824489095493,24.5869984914582,,
77.4824262337218,26.0708883258119,,
77.5824035578944,26.6607360862708,,
77.6823808820669,26.9587284366963,,
77.7823582062394,28.2734556845823,,
77.882335530412,29.5177430403424,,
77.9823128545845,30.4227958021825,,
78.0822901787571,31.3505913616132,,
78.1822675029296,32.9214998214401,,
78.2822448271022,35.0959945633222,,
78.3822221512747,35.2331004423421,,
78.4821994754472,35.4792094821568,,
78.5821767996198,35.4371159708238,,
78.6821541237923,36.2131765019943,,
78.7821314479649,35.7392727760896,,
78.8821087721374,35.192710971818,,
78.98208609631,34.304724441347,,
79.0820634204825,32.5534435334016,,
79.1820407446551,30.5782462357327,,
79.2820180688276,30.9697191259652,,
79.3819953930001,28.816127522675,,
79.4819727171727,26.4254954505336,,
79.5819500413452,24.7528871813679,,
79.6819273655178,23.2414752060304,,
79.7819046896903,21.6715215678496,,
79.8818820138629,20.2055550646669,,
79.9818593380354,16.9919113331451,,
80.0818366622079,17.6883309227562,,
80.1818139863805,15.9903312347236,,
80.281791310553,15.0058101428472,,
80.3817686347256,14.9527246681352,,
80.4817459588981,14.7228811284135,,
80.5817232830707,15.5572484108672,,
80.6817006072432,15.2751807837381,,
80.7816779314158,15.5764240481266,,
80.8816552555883,14.8130831283673,,
80.9816325797609,15.3785225349052,,
81.0816099039334,16.1836165634663,,
81.1815872281059,16.0633319332086,,
81.2815645522785,16.1462174847806,,
81.381541876451,16.3680202564622,,
81.4815192006236,17.5505502749271,,
81.5814965247961,18.6014228209342,,
81.6814738489687,18.4912904661746,,
81.7814511731412,20.77136297891,,
81.8814284973137,22.5699193712831,,
81.9814058214863,23.7774098633535,,
82.0813831456588,24.3273425240511,,
82.1813604698314,25.6051137654923,,
82.2813377940039,27.1410680718475,,
82.3813151181765,26.64217691585,,
82.481292442349,29.0454843936975,,
82.5812697665216,30.7599295062935,,
82.6812470906941,31.5516764608611,,
82.7812244148667,32.632512040657,,
82.8812017390392,33.3712001640726,,
82.9811790632117,34.9041231097528,,
83.0811563873843,34.4582618006029,,
83.1811337115568,35.9580119244845,,
83.2811110357294,36.8450888085937,,
83.3810883599019,37.4753563637353,,
83.4810656840745,39.374134517359,,
83.581043008247,40.1158828297313,,
83.6810203324196,40.85311504182,,
83.7809976565921,41.8998335629177,,
83.8809749807646,42.532179482274,,
83.9809523049372,42.5083876345614,,
84.0809296291097,40.9869065782274,,
84.1809069532823,40.3613609217241,,
84.2808842774548,38.0423383098819,,
84.3808616016274,38.7521589794093,,
84.4808389257999,36.6316602065854,,
84.5808162499724,36.0431753655159,,
84.680793574145,35.1743431905961,,
84.7807708983175,32.9983035435364,,
84.8807482224901,32.1947782833075,,
84.9807255466626,31.7084216813502,,
85.0807028708352,30.6427732350599,,
85.1806801950077,28.8487232370629,,
85.2806575191803,28.3849725157633,,
85.3806348433528,29.0740671485538,,
85.4806121675254,26.0837450902923,,
85.5805894916979,25.3327111141841,,
85.6805668158704,26.2438271431887,,
85.780544140043,26.3029049819533,,
85.8805214642155,26.4521235750023,,
85.9804987883881,25.0313739625401,,
86.0804761125606,25.3386457773288,,
86.1804534367332,26.8221339923305,,
86.2804307609057,26.3842310424265,,
86.3804080850782,26.8220353908183,,
86.4803854092508,27.3701333887849,,
86.5803627334233,26.5720705116172,,
86.6803400575959,26.4088610332384,,
86.7803173817684,26.4160899662043,,
86.880294705941,25.3300326954477,,
86.9802720301135,24.9315452044127,,
87.0802493542861,25.7974368344383,,
87.1802266784586,25.019452784662,,
87.2802040026311,24.4417783284564,,
87.3801813268037,25.3856194257372,,
87.4801586509762,24.2006802184788,,
87.5801359751488,23.3724167564321,,
87.6801132993213,24.8871339148516,,
87.7800906234939,24.5897943666587,,
87.8800679476664,24.6513590550185,,
87.9800452718389,24.3093815744842,,
88.0800225960115,23.9173109164462,,
88.179999920184,24.6129110945466,,
88.2799772443566,24.3556223632117,,
88.3799545685291,23.075910968798,,
88.4799318927017,23.0676082352083,,
88.5799092168742,22.3708376914567,,
88.6798865410468,21.6089233367056,,
88.7798638652193,21.821370798308,,
88.8798411893919,21.7419455920901,,
88.9798185135644,20.6543442377669,,
89.0797958377369,20.0042585805828,,
89.1797731619095,19.7589642475004,,
89.279750486082,19.4655360558991,,
89.3797278102546,15.7296089093291,,
89.4797051344271,14.3371027244017,,
89.5796824585997,12.4083747927253,,
89.6796597827722,10.7239337352358,,
89.7796371069447,8.70185213908012,,
89.8796144311173,6.63199959882412,,
89.9795917552898,6.47473901260275,,
90.0795690794624,4.21312254932661,,
90.1795464036349,2.19547652788589,,
90.2795237278075,1.25979922433011,,
90.37950105198,0.314037847697314,,
90.4794783761526,-0.284329903372882,,
90.5794557003251,-2.592808597864,,
90.6794330244976,-2.83851332318495,,
90.7794103486702,-3.61809319108461,,
90.8793876728427,-4.72711926015442,,
90.9793649970153,-5.64645932390496,,
91.0793423211878,-7.46395281176698,,
91.1793196453604,-8.33972211557557,,
91.2792969695329,-8.02934876840537,,
91.3792742937055,-6.87150525776494,,
91.479251617878,-7.57774723210932,,
91.5792289420505,-6.93396547230596,,
91.6792062662231,-7.57662517179115,,
91.7791835903956,-7.27285716972098,,
91.8791609145682,-6.63399581354495,,
91.9791382387407,-5.82897274900891,,
92.0791155629133,-6.31368576845465,,
92.1790928870858,-6.23579786320045,,
92.2790702112584,-7.21247579734986,,
92.3790475354309,-7.09043486897829,,
92.4790248596034,-6.59186291072506,,
92.579002183776,-6.15103200178455,,
92.6789795079485,-6.48558944235803,,
92.7789568321211,-7.14922230047556,,
92.8789341562936,-8.63413294742327,,
92.9789114804662,-9.98538588357554,,
93.0788888046387,-9.80002363218737,,
93.1788661288113,-10.3759971553333,,
93.2788434529838,-9.6723740357031,,
93.3788207771563,-8.79012942676087,,
93.4787981013289,-8.79680376809957,,
93.5787754255014,-8.73856639272148,,
93.678752749674,-8.87854936565873,,
93.7787300738465,-7.96851385402968,,
93.8787073980191,-7.42910148126073,,
93.9786847221916,-7.98996106483227,,
94.0786620463642,-7.5515680208042,,
94.1786393705367,-8.510975708344,,
94.2786166947092,-9.63242500210099,,
94.3785940188818,-9.45353883785296,,
94.4785713430543,-9.93385096551165,,
94.5785486672269,-9.55054263153633,,
94.6785259913994,-10.7895160765409,,
94.778503315572,-10.4494297494137,,
94.8784806397445,-10.5466050907744,,
94.9784579639171,-10.3969546948369,,
95.0784352880896,-8.78247247658972,,
95.1784126122621,-7.95171563420115,,
95.2783899364347,-5.31013523391114,,
95.3783672606072,-5.22259638862062,,
95.4783445847798,-3.78885354104843,,
95.5783219089523,-1.3940757236153,,
95.6782992331249,-2.06585877410604,,
95.7782765572974,-2.6198544553227,,
95.8782538814699,-0.282572717162353,,
95.9782312056425,-0.924049406234026,,
96.078208529815,-1.686814188419,,
96.1781858539876,0.360806102938021,,
96.2781631781601,2.16494354738911,,
96.3781405023327,2.63672283091147,,
96.4781178265052,2.99124468735202,,
96.5780951506778,4.77892036163825,,
96.6780724748503,7.25593641535736,,
96.7780497990229,6.78291372181133,,
96.8780271231954,7.31345285745874,,
96.9780044473679,9.05359888752858,,
97.0779817715405,10.4820894250538,,
97.177959095713,9.74582971552976,,
97.2779364198856,11.1218314712923,,
97.3779137440581,11.6464957497993,,
97.4778910682307,11.7616158811902,,
97.5778683924032,12.0725019788822,,
97.6778457165757,13.3100243804143,,
97.7778230407483,12.9877341660572,,
97.8778003649208,12.6183642268974,,
97.9777776890934,12.0408182611898,,
98.0777550132659,9.96196245782691,,
98.1777323374385,8.54578330080835,,
98.277709661611,7.25494237079494,,
98.3776869857836,6.00198369129242,,
98.4776643099561,5.81693552010069,,
98.5776416341286,3.387500308002,,
98.6776189583012,2.31708504950881,,
98.7775962824737,0.500658031038103,,
98.8775736066463,-1.59010079873181,,
98.9775509308188,-2.79465475386463,,
99.0775282549914,-4.4691043544701,,
99.1775055791639,-7.11952030792911,,
99.2774829033364,-8.91049900958599,,
99.377460227509,-10.4742459792931,,
99.4774375516815,-11.0984143846913,,
99.5774148758541,-12.3735298909824,,
99.6773922000266,-11.8787305438532,,
99.7773695241992,-13.1184268648433,,
99.8773468483717,-13.5941712157121,,
99.9773241725443,-13.2212121185717,,
100.077301496717,-12.9726623481229,,
100.177278820889,-11.5762833848272,,
100.277256145062,-12.4434376419042,,
100.377233469234,-11.1668626549003,,
100.477210793407,-9.04311774194459,,
100.57718811758,-7.89969132659076,,
100.677165441752,-7.07182898882976,,
100.777142765925,-5.81997061267257,,
100.877120090097,-3.75481809120906,,
100.97709741427,-3.2965463541267,,
101.077074738442,-2.57282065245654,,
101.177052062615,-0.481015862377241,,
101.277029386787,0.631504624067105,,
101.37700671096,2.39379642303903,,
101.476984035132,5.21990856928113,,
101.576961359305,7.05416574959474,,
101.676938683478,8.31002773525887,,
101.77691600765,9.58884273261254,,
101.876893331823,12.6599142809758,,
101.976870655995,14.0597027053139,,
102.076847980168,14.5232222153992,,
102.17682530434,15.6562788292114,,
102.276802628513,17.0825561774977,,
102.376779952685,17.1031821494598,,
102.476757276858,16.7984539328774,,
102.57673460103,17.4663735297416,,
102.676711925203,17.8729888722555,,
102.776689249376,16.4562517851222,,
102.876666573548,16.1114275877003,,
102.976643897721,16.9080004974852,,
103.076621221893,16.7911065408807,,
103.176598546066,14.9054800658899,,
103.276575870238,14.4165026703109,,
103.376553194411,12.9002019869432,,
103.476530518583,12.1779081649573,,
103.576507842756,11.3494074294946,,
103.676485166928,11.3682812016948,,
103.776462491101,11.4082895285265,,
103.876439815273,11.4708316471326,,
103.976417139446,12.0622606465396,,
104.076394463619,12.2910018700585,,
104.176371787791,12.3836238515702,,
104.276349111964,12.6001667305659,,
104.376326436136,13.7212993408209,,
104.476303760309,13.9725747392316,,
104.576281084481,14.0575232200646,,
104.676258408654,15.7458982619025,,
104.776235732826,15.9800209256323,,
104.876213056999,17.4582168256591,,
104.976190381171,16.3916116360404,,
105.076167705344,15.8121853976754,,
105.176145029517,16.9069268609305,,
105.276122353689,17.7755574331626,,
105.376099677862,18.9380152022342,,
105.476077002034,21.4210964232727,,
105.576054326207,22.7839978680026,,
105.676031650379,23.9316439875614,,
105.776008974552,24.5804039256065,,
105.875986298724,26.8853282519048,,
105.975963622897,27.3185058264376,,
106.075940947069,28.227635601774,,
106.175918271242,30.5585347538435,,
106.275895595415,31.0197476912491,,
106.375872919587,32.8316387071817,,
106.47585024376,33.8610888260824,,
106.575827567932,35.1842279350901,,
106.675804892105,36.4007442311567,,
106.775782216277,36.3290361636526,,
106.87575954045,37.2296300068961,,
106.975736864622,38.0080782820731,,
107.075714188795,38.5127832124854,,
107.175691512967,39.2287605090042,,
107.27566883714,39.3826981677854,,
107.375646161313,39.712842558824,,
107.475623485485,39.5971964096863,,
107.575600809658,40.0551968307901,,
107.67557813383,38.9524380832739,,
107.775555458003,40.0827450749418,,
107.875532782175,40.3296401043589,,
107.975510106348,40.1013679649879,,
108.07548743052,39.3496913664867,,
108.175464754693,39.7055248293341,,
108.275442078865,39.2702149650366,,
108.375419403038,37.2210281670465,,
108.475396727211,36.7358270480366,,
108.575374051383,36.515901815247,,
108.675351375556,35.9153851728757,,
108.775328699728,33.763377588004,,
108.875306023901,33.4926969103919,,
108.975283348073,33.0358626686219,,
109.075260672246,31.8502213569678,,
109.175237996418,31.3186310620449,,
109.275215320591,29.6998001465471,,
109.375192644763,29.6663919138054,,
109.475169968936,28.3711026517379,,
109.575147293109,27.4442786848043,,
109.675124617281,28.7305141217585,,
109.775101941454,27.5686800859208,,
109.875079265626,26.5421222398121,,
109.975056589799,26.4971468185139,,
110.075033913971,27.4988206595276,,
110.175011238144,27.3732360752651,,
110.274988562316,27.6872311087156,,
110.374965886489,28.5544919223679,,
110.474943210661,27.8991884778785,,
110.574920534834,28.065157875945,,
110.674897859006,27.2977616477514,,
110.774875183179,27.2080967654461,,
110.874852507352,28.0493107798348,,
110.974829831524,27.7227913441544,,
111.074807155697,26.6102608996659,,
111.174784479869,25.1780614138247,,
111.274761804042,23.4386103656047,,
111.374739128214,21.9276686757202,,
111.474716452387,21.5680700183559,,
111.574693776559,20.2020821287817,,
111.674671100732,18.0119985202044,,
111.774648424904,16.2721559168242,,
111.874625749077,13.6455862071323,,
111.97460307325,12.4529142139344,,
112.074580397422,10.997511245304,,
112.174557721595,9.13630806628487,,
112.274535045767,7.63520122718692,,
112.37451236994,6.52723255616256,,
112.474489694112,4.55804463812186,,
112.574467018285,2.7498703518194,,
112.674444342457,2.19235087496164,,
112.77442166663,1.17192910568628,,
112.874398990802,0.0605699485621471,,
112.974376314975,-0.735353321117842,,
113.074353639148,-0.807455133952978,,
113.17433096332,-1.42693527072753,,
113.274308287493,-1.11348959217619,,
113.374285611665,-1.64515856270125,,
113.474262935838,-1.40519711401421,,
113.57424026001,-3.27138573602154,,
113.674217584183,-3.66707431129747,,
113.774194908355,-2.1849867396462,,
113.874172232528,-1.20263620460157,,
113.9741495567,-0.432230200736168,,
114.074126880873,-0.823091206084463,,
114.174104205046,0.252269265053062,,
114.274081529218,1.17184632277798,,
114.374058853391,0.979094141185893,,
114.474036177563,1.27369520055956,,
114.574013501736,2.32489080845776,,
114.673990825908,1.81695098939817,,
114.773968150081,2.21022802117703,,
114.873945474253,1.99100051013904,,
114.973922798426,2.3771805972869,,
115.073900122598,1.06698390407166,,
115.173877446771,0.429752735482595,,
115.273854770944,0.15362033926257,,
115.373832095116,-0.622863357769177,,
115.473809419289,-1.88474489461885,,
115.573786743461,-2.17396569012234,,
115.673764067634,-1.51924875520344,,
115.773741391806,-3.05719728967101,,
115.873718715979,-3.6192966432648,,
115.973696040151,-1.93480842082886,,
116.073673364324,-1.39710651777715,,
116.173650688496,-1.10924766426806,,
116.273628012669,-0.610327840352916,,
116.373605336842,0.57741105654635,,
116.473582661014,0.131099763631077,,
116.573559985187,-0.0975201955227405,,
116.673537309359,0.602940904562214,,
116.773514633532,0.656652479812607,,
116.873491957704,1.49059632963846,,
116.973469281877,1.27014070604741,,
117.073446606049,3.56440393777769,,
117.173423930222,4.99199600829498,,
117.273401254394,5.41512447359938,,
117.373378578567,7.02705443929761,,
117.47335590274,8.38800448330532,,
117.573333226912,7.9841373591313,,
117.673310551085,7.9002847507027,,
117.773287875257,7.94247886962433,,
117.87326519943,7.7825220660886,,
117.973242523602,6.4573781259728,,
118.073219847775,8.61245834938437,,
118.173197171947,9.42441258370458,,
118.27317449612,8.93095145068363,,
118.373151820292,9.3063458774476,,
118.473129144465,10.1389377371806,,
118.573106468637,10.9452780694759,,
118.67308379281,13.3542928874502,,
118.773061116983,14.1459793437128,,
118.873038441155,14.4376623224857,,
118.973015765328,15.0699338779614,,
119.0729930895,15.0067302205401,,
119.172970413673,17.2653841882604,,
119.272947737845,16.0303580797465,,
119.372925062018,15.2949502752508,,
119.47290238619,15.3797717217051,,
119.572879710363,15.8236734019387,,
119.672857034535,17.2524715849585,,
119.772834358708,18.7248023065425,,
119.872811682881,21.6268893559162,,
119.972789007053,23.7611037316556,,
120.072766331226,24.0989442578973,,
120.172743655398,27.0017449393393,,
120.272720979571,27.9132338868572,,
120.372698303743,29.4819514578637,,
120.472675627916,30.5508696756124,,
120.572652952088,31.3244667787017,,
120.672630276261,32.8108444775923,,
120.772607600433,32.2248974201923,,
120.872584924606,32.5762878927471,,
120.972562248779,33.6758202957394,,
121.072539572951,34.7203758962161,,
121.172516897124,35.0793590000993,,
121.272494221296,35.1331067660525,,
121.372471545469,34.3018167429176,,
121.472448869641,31.1614805072414,,
121.572426193814,29.9620890050258,,
121.672403517986,29.2504484182205,,
121.772380842159,29.4576609214625,,
121.872358166331,27.9137971702316,,
121.972335490504,26.5888016516538,,
122.072312814677,27.1884755802286,,
122.172290138849,24.6730278619349,,
122.272267463022,23.4356398514807,,
122.372244787194,23.2581898404045,,
122.472222111367,23.0754028356095,,
122.572199435539,21.8772753114709,,
122.672176759712,22.7155247856024,,
122.772154083884,23.85911649158,,
122.872131408057,22.7957213847198,,
122.972108732229,23.1001547258032,,
123.072086056402,23.4098252953496,,
123.172063380575,23.2961018200312,,
123.272040704747,22.219259495276,,
123.37201802892,21.9716392335325,,
123.471995353092,21.9987012760628,,
123.571972677265,22.4556027950753,,
123.671950001437,21.8324611222004,,
123.77192732561,22.925640941797,,
123.871904649782,22.3823848392485,,
123.971881973955,22.2158876494285,,
124.071859298127,23.4067654123119,,
124.1718366223,25.1226229697127,,
124.271813946473,26.1813568654153,,
124.371791270645,25.7462665028002,,
124.471768594818,27.8455177257078,,
124.57174591899,28.438789488716,,
124.671723243163,29.9020509464865,,
124.771700567335,30.3689055422797,,
124.871677891508,30.8373979683854,,
124.97165521568,30.0983153972791,,
125.071632539853,27.7318347546539,,
125.171609864025,26.8526282352142,,
125.271587188198,26.8681549806252,,
125.371564512371,26.5688488081052,,
125.471541836543,25.3164260644852,,
125.571519160716,25.6673807761538,,
125.671496484888,24.5067855570491,,
125.771473809061,24.32163689771,,
125.871451133233,24.2453401904401,,
125.971428457406,23.7059558597552,,
126.071405781578,23.5094893569133,,
126.171383105751,21.9465882958164,,
126.271360429923,22.2544366359482,,
126.371337754096,19.2578736927565,,
126.471315078268,16.7078095026656,,
126.571292402441,16.1603539629456,,
126.671269726614,15.9419924319217,,
126.771247050786,15.3732092424374,,
126.871224374959,12.2226698261366,,
126.971201699131,11.9131656345366,,
127.071179023304,11.8935053185739,,
127.171156347476,8.79188033117694,,
127.271133671649,7.50116155045568,,
127.371110995821,6.38589304896704,,
127.471088319994,6.23505972333223,,
127.571065644166,3.63815581644378,,
127.671042968339,3.52777621249403,,
127.771020292512,3.1215817058928,,
127.870997616684,1.64243608223688,,
127.970974940857,1.77698674368764,,
128.070952265029,1.57797044636907,,
128.170929589202,1.91177627999015,,
128.270906913374,1.75404041048035,,
128.370884237547,2.58125262268524,,
128.470861561719,2.20805916367357,,
128.570838885892,2.83393003775572,,
128.670816210064,2.54644085181581,,
128.770793534237,2.55967039205193,,
128.87077085841,1.7523993937148,,
128.970748182582,1.42053685419903,,
129.070725506755,1.78464752497415,,
129.170702830927,1.89665120989098,,
129.2706801551,1.7833020598355,,
129.370657479272,2.50140482634314,,
129.470634803445,4.34613150745826,,
129.570612127617,5.255136779054,,
129.67058945179,5.24881435501108,,
129.770566775962,5.93156727188516,,
129.870544100135,7.43063479299287,,
129.970521424308,7.27606909348913,,
130.07049874848,8.29216816131501,,
130.170476072653,8.47206079755779,,
130.270453396825,7.66980280347775,,
130.370430720998,6.84665179962943,,
130.47040804517,7.42839405914027,,
130.570385369343,9.44020736744996,,
130.670362693515,10.2589389275997,,
130.770340017688,10.5900731789789,,
130.87031734186,12.9826907860388,,
130.970294666033,15.5465834830756,,
131.070271990206,16.2518938765897,,
131.170249314378,17.2736856201679,,
131.270226638551,18.1357430020174,,
131.370203962723,19.1212568527963,,
131.470181286896,20.2781710532202,,
131.570158611068,21.7702571682175,,
131.670135935241,23.9929132977427,,
131.770113259413,25.1462837358473,,
131.870090583586,27.066036293638,,
131.970067907758,28.6066052626215,,
132.070045231931,29.0834634313515,,
132.170022556104,29.8738751344938,,
132.269999880276,31.78049299326,,
132.369977204449,33.663513280523,,
132.469954528621,34.5602545271986,,
132.569931852794,34.6637554803615,,
132.669909176966,35.3863521559402,,
132.769886501139,36.4114906342278,,
132.869863825311,36.8641220265205,,
132.969841149484,37.9982821884723,,
133.069818473656,39.18081352049,,
133.169795797829,39.9708710963655,,
133.269773122002,39.6574806779094,,
133.369750446174,39.8300501477606,,
133.469727770347,40.7291028121939,,
133.569705094519,39.4875598799332,,
133.669682418692,38.8998338557458,,
133.769659742864,39.4782973585006,,
133.869637067037,36.2289492070791,,
133.969614391209,34.1510603659197,,
134.069591715382,33.1734844714838,,
134.169569039554,30.863683843939,,
134.269546363727,29.9338310338215,,
134.369523687899,27.9637870078624,,
134.469501012072,28.1484105253573,,
134.569478336245,27.1184279374017,,
134.669455660417,26.5628689575089,,
134.76943298459,25.4515556244575,,
134.869410308762,25.2730111077712,,
134.969387632935,23.6279030562375,,
135.069364957107,22.1511341202206,,
135.16934228128,22.7249528010331,,
135.269319605452,21.1300842081288,,
135.369296929625,20.3976559440326,,
135.469274253797,21.7886967980937,,
135.56925157797,22.2896629504945,,
135.669228902143,22.4207387872413,,
135.769206226315,23.008540142598,,
135.869183550488,23.4992041012952,,
135.96916087466,23.0536193721964,,
136.069138198833,22.6235377513087,,
136.169115523005,23.2241201294366,,
136.269092847178,22.8178436883272,,
136.36907017135,21.2137342004741,,
136.469047495523,21.0919497822541,,
136.569024819695,20.6312669826944,,
136.669002143868,20.7079693015677,,
136.768979468041,19.0456805009777,,
136.868956792213,17.9159184236718,,
136.968934116386,19.0658609260475,,
137.068911440558,17.968597161374,,
137.168888764731,17.3274565066498,,
137.268866088903,17.3321552952486,,
137.368843413076,17.0027702219579,,
137.468820737248,16.7257164711549,,
137.568798061421,16.4136091945279,,
137.668775385593,17.6403331665644,,
137.768752709766,17.0346950308169,,
137.868730033939,17.3703578184519,,
137.968707358111,19.0061378789762,,
138.068684682284,19.8199735667121,,
138.168662006456,21.5443826923735,,
138.268639330629,21.7652557406405,,
138.368616654801,24.1031371483018,,
138.468593978974,26.5422002486766,,
138.568571303146,26.413606822086,,
138.668548627319,27.9171601186299,,
138.768525951491,28.5564503871047,,
138.868503275664,29.0284180945701,,
138.968480599837,29.6979367330023,,
139.068457924009,30.8009606825562,,
139.168435248182,31.152929509555,,
139.268412572354,29.9251609225547,,
139.368389896527,30.2894876842245,,
139.468367220699,31.0748538600759,,
139.568344544872,29.6114488945219,,
139.668321869044,28.1686392577054,,
139.768299193217,29.788676738615,,
139.868276517389,29.4737024885297,,
139.968253841562,30.6569141025217,,
140.068231165735,30.1629422662755,,
140.168208489907,28.930038215131,,
140.26818581408,28.4063507107967,,
140.368163138252,28.5649296013185,,
140.468140462425,29.5783586585456,,
140.568117786597,29.278712156663,,
140.66809511077,29.1298818330715,,
140.768072434942,29.919879620519,,
140.868049759115,30.009550560761,,
140.968027083287,29.8654309206603,,
141.06800440746,29.5008960873151,,
141.167981731632,31.2399227161926,,
141.267959055805,30.9428854379856,,
141.367936379978,30.5799498569924,,
141.46791370415,31.6364621442643,,
141.567891028323,32.6828976052045,,
141.667868352495,33.7283763484083,,
141.767845676668,34.1554927230553,,
141.86782300084,36.656110161667,,
141.967800325013,38.1078348191966,,
142.067777649185,38.8074591896494,,
142.167754973358,41.4048592356617,,
142.267732297531,43.8843448332576,,
142.367709621703,44.9983232198732,,
142.467686945876,46.0717513896279,,
142.567664270048,47.6522238291782,,
142.667641594221,48.5244106228482,,
142.767618918393,50.6231594883846,,
142.867596242566,51.8501337069801,,
142.967573566738,54.7093946557783,,
143.067550890911,56.6511831041321,,
143.167528215083,58.1826839863188,,
143.267505539256,60.0013021808313,,
143.367482863428,61.3206577484383,,
143.467460187601,61.1086207839935,,
143.567437511774,61.6999642289571,,
143.667414835946,64.0128627489048,,
143.767392160119,65.7226109489265,,
143.867369484291,66.7904092103878,,
143.967346808464,68.7176120867675,,
144.067324132636,71.101185477854,,
144.167301456809,73.5696216435201,,
144.267278780981,73.9184879710589,,
144.367256105154,74.1296741342006,,
144.467233429326,74.2906878282877,,
144.567210753499,74.1164374240233,,
144.667188077672,72.9473120471058,,
144.767165401844,72.4389458489402,,
144.867142726017,70.7511756284035,,
144.967120050189,70.44606621724,,
145.067097374362,69.194962299197,,
145.167074698534,67.7476809264596,,
145.267052022707,67.2876398778764,,
145.367029346879,66.07134775043,,
145.467006671052,64.1863418684519,,
145.566983995224,65.0676702776755,,
145.666961319397,62.6516187325502,,
145.76693864357,60.8760439948281,,
145.866915967742,60.3496236731953,,
145.966893291915,58.7219245808156,,
146.066870616087,56.8816015912938,,
146.16684794026,57.4563541760261,,
146.266825264432,56.2260218752651,,
146.366802588605,54.4125266628536,,
146.466779912777,54.7522214723395,,
146.56675723695,56.0566886212862,,
146.666734561122,55.9657015545158,,
146.766711885295,55.7571685193669,,
146.866689209468,55.3050275347857,,
146.96666653364,54.6522587339181,,
147.066643857813,54.7791776060108,,
147.166621181985,55.5550073891778,,
147.266598506158,57.0612383597044,,
147.36657583033,57.1767145204862,,
147.466553154503,59.5737586255853,,
147.566530478675,62.1428029271946,,
147.666507802848,63.3587412406511,,
147.76648512702,64.9704458274029,,
147.866462451193,67.0144465789882,,
147.966439775366,68.2146138919576,,
148.066417099538,68.1595068517257,,
148.166394423711,67.5260629153096,,
148.266371747883,67.3415499703936,,
148.366349072056,66.6404938684528,,
148.466326396228,66.4579146240057,,
148.566303720401,64.5437416577367,,
148.666281044573,65.0773652613554,,
148.766258368746,64.9476098716325,,
148.866235692918,62.5154771495114,,
148.966213017091,61.7774813436562,,
149.066190341264,61.2826874683713,,
149.166167665436,58.453815515769,,
149.266144989609,55.9235102793158,,
149.366122313781,55.2049704778939,,
149.466099637954,54.0853205828907,,
149.566076962126,51.4884080316649,,
149.666054286299,50.4245866354225,,
149.766031610471,49.2871949820077,,
149.866008934644,46.6253215043378,,
149.965986258816,45.4620924277137,,
150.065963582989,42.2003109975075,,
150.165940907161,40.4054568470108,,
150.265918231334,38.8194671503479,,
150.365895555507,38.3595429380528,,
150.465872879679,37.1171941056736,,
150.565850203852,36.5403242895235,,
150.665827528024,34.0682818921835,,
150.765804852197,32.3241181058285,,
150.865782176369,31.7722801911173,,
150.965759500542,30.5347769296498,,
151.065736824714,28.9393581334485,,
151.165714148887,28.4961035389266,,
151.265691473059,27.1647513606888,,
151.365668797232,25.2345927636298,,
151.465646121405,24.6980542915321,,
151.565623445577,22.3649380067809,,
151.66560076975,20.1698178834269,,
151.765578093922,18.3975092315256,,
151.865555418095,16.9603039701461,,
151.965532742267,13.4844288889297,,
152.06551006644,10.8229347614569,,
152.165487390612,9.56421474501112,,
152.265464714785,8.96493974356105,,
152.365442038957,8.17484106301161,,
152.46541936313,7.81112064248381,,
152.565396687303,8.23468861060913,,
152.665374011475,7.60823827117293,,
152.765351335648,6.84460291451446,,
152.86532865982,6.68198148806002,,
152.965305983993,5.9705759406542,,
153.065283308165,5.69514747749528,,
153.165260632338,4.08890323756102,,
153.26523795651,4.18932799742753,,
153.365215280683,4.27620468910446,,
153.465192604855,2.37116650299134,,
153.565169929028,3.34656129984802,,
153.665147253201,2.39302504549749,,
153.765124577373,0.0966581709738037,,
153.865101901546,-0.412045293751703,,
153.965079225718,-2.65744881225708,,
154.065056549891,-4.3054177663135,,
154.165033874063,-7.48715580752803,,
154.265011198236,-8.91807404754803,,
154.364988522408,-11.7201789367261,,
154.464965846581,-14.1914264759694,,
