Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:50:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.8827890469611,22.7530950386444,,
75.9827663711336,24.1680398389577,,
76.0827436953062,24.8689779754786,,
76.1827210194787,26.0791829202678,,
76.2826983436513,27.412408242176,,
76.3826756678238,26.9278072025466,,
76.4826529919964,28.0292896594051,,
76.5826303161689,29.0333926578223,,
76.6826076403414,30.3180376444697,,
76.782584964514,30.4953250957296,,
76.8825622886865,31.7249711045619,,
76.9825396128591,33.4392910012616,,
77.0825169370316,35.1226118591171,,
77.1824942612042,35.5926079256638,,
77.2824715853767,37.6151862056567,,
77.3824489095493,38.6952059548606,,
77.4824262337218,40.0498125739377,,
77.5824035578944,41.558537083704,,
77.6823808820669,42.8216271967717,,
77.7823582062394,44.4361469491268,,
77.882335530412,44.5850866782329,,
77.9823128545845,46.8790420768255,,
78.0822901787571,47.7571090291724,,
78.1822675029296,47.4485933357454,,
78.2822448271022,47.8001439659012,,
78.3822221512747,47.5494685456429,,
78.4821994754472,47.2880423401971,,
78.5821767996198,45.8572499734078,,
78.6821541237923,46.0305201416964,,
78.7821314479649,44.9253809751383,,
78.8821087721374,43.3667823133045,,
78.98208609631,41.7598176382745,,
79.0820634204825,40.2836337691079,,
79.1820407446551,38.7317803841979,,
79.2820180688276,37.5156742871044,,
79.3819953930001,36.5375056988325,,
79.4819727171727,35.8103183226529,,
79.5819500413452,33.5728955443771,,
79.6819273655178,31.8927331518166,,
79.7819046896903,31.1760972593741,,
79.8818820138629,30.3942765889461,,
79.9818593380354,30.4784927389533,,
80.0818366622079,32.2189085660527,,
80.1818139863805,31.8855139142505,,
80.281791310553,31.750382042899,,
80.3817686347256,32.2038492563078,,
80.4817459588981,31.9852612335747,,
80.5817232830707,32.6098928433549,,
80.6817006072432,32.3435462009417,,
80.7816779314158,32.8345407067018,,
80.8816552555883,34.3862092001241,,
80.9816325797609,34.5726696719063,,
81.0816099039334,35.3478751978928,,
81.1815872281059,36.8504487905273,,
81.2815645522785,36.51478161987,,
81.381541876451,36.0626750041517,,
81.4815192006236,38.2313296521807,,
81.5814965247961,39.0203574727043,,
81.6814738489687,38.0760302900202,,
81.7814511731412,40.4841694336163,,
81.8814284973137,40.1221868422642,,
81.9814058214863,40.4345751655194,,
82.0813831456588,42.6262625940205,,
82.1813604698314,41.9964319669801,,
82.2813377940039,44.4029064072704,,
82.3813151181765,43.0527342204657,,
82.481292442349,44.1914474377936,,
82.5812697665216,44.6603446200556,,
82.6812470906941,44.8327182978855,,
82.7812244148667,45.8997304134936,,
82.8812017390392,46.6578392428889,,
82.9811790632117,48.1278491988421,,
83.0811563873843,48.1575827376825,,
83.1811337115568,50.1182609311924,,
83.2811110357294,52.2274686010154,,
83.3810883599019,52.928203946422,,
83.4810656840745,53.1881089022877,,
83.581043008247,52.5423158058277,,
83.6810203324196,52.464345432128,,
83.7809976565921,51.3091444619827,,
83.8809749807646,50.701953009434,,
83.9809523049372,49.6703790421775,,
84.0809296291097,47.591053211355,,
84.1809069532823,46.7999125625432,,
84.2808842774548,46.2728476061419,,
84.3808616016274,44.6556513884537,,
84.4808389257999,43.7707710827285,,
84.5808162499724,42.21207606786,,
84.680793574145,42.9670226375451,,
84.7807708983175,43.5803887969181,,
84.8807482224901,43.5933678499747,,
84.9807255466626,43.958105150509,,
85.0807028708352,43.8963869117185,,
85.1806801950077,43.7662988515115,,
85.2806575191803,43.3319915959194,,
85.3806348433528,45.0370028302351,,
85.4806121675254,44.4740645541665,,
85.5805894916979,44.4672334171386,,
85.6805668158704,46.8372870415549,,
85.780544140043,46.2355676895319,,
85.8805214642155,46.3166749176005,,
85.9804987883881,46.359046208476,,
86.0804761125606,46.7375288874134,,
86.1804534367332,46.6812778801216,,
86.2804307609057,45.64847742305,,
86.3804080850782,46.81019897279,,
86.4803854092508,46.5320479506451,,
86.5803627334233,45.7514097282073,,
86.6803400575959,45.0134686831725,,
86.7803173817684,44.6556226556211,,
86.880294705941,45.2674637754017,,
86.9802720301135,43.8421552697636,,
87.0802493542861,45.6822856315689,,
87.1802266784586,46.4050886523626,,
87.2802040026311,46.6107143539973,,
87.3801813268037,46.5993445588073,,
87.4801586509762,45.0697207861998,,
87.5801359751488,45.966933727711,,
87.6801132993213,44.4421916800274,,
87.7800906234939,44.5135936806172,,
87.8800679476664,45.254984066035,,
87.9800452718389,44.5876911264983,,
88.0800225960115,44.4337121346945,,
88.179999920184,45.1350864703374,,
88.2799772443566,44.1961395561395,,
88.3799545685291,41.4989607294462,,
88.4799318927017,40.3657640304575,,
88.5799092168742,39.1601812151557,,
88.6798865410468,37.2895606664259,,
88.7798638652193,36.9590823935134,,
88.8798411893919,35.8231103112046,,
88.9798185135644,33.9588832678103,,
89.0797958377369,34.531775964915,,
89.1797731619095,33.6205703281326,,
89.279750486082,32.2373965240292,,
89.3797278102546,29.3538729644261,,
89.4797051344271,27.932069572247,,
89.5796824585997,27.7280999373097,,
89.6796597827722,26.1091820780099,,
89.7796371069447,26.2189447608928,,
89.8796144311173,25.0755201517632,,
89.9795917552898,23.1585927085778,,
90.0795690794624,22.3087220366361,,
90.1795464036349,22.8736166391273,,
90.2795237278075,24.083121885073,,
90.37950105198,22.5112992672013,,
90.4794783761526,22.3195466103674,,
90.5794557003251,22.7739707891796,,
90.6794330244976,20.7817285379758,,
90.7794103486702,19.4789981943175,,
90.8793876728427,18.3835217271319,,
90.9793649970153,18.2554893494482,,
91.0793423211878,17.552517104381,,
91.1793196453604,18.595344704953,,
91.2792969695329,19.2652826635251,,
91.3792742937055,20.3560990100222,,
91.479251617878,20.2592905529298,,
91.5792289420505,21.0291463969884,,
91.6792062662231,21.1225073759532,,
91.7791835903956,19.465579480143,,
91.8791609145682,19.748444044189,,
91.9791382387407,20.4308728871579,,
92.0791155629133,20.087102407681,,
92.1790928870858,19.8025288535476,,
92.2790702112584,20.0883400526098,,
92.3790475354309,20.3015778375426,,
92.4790248596034,18.1106684761888,,
92.579002183776,18.6967097443922,,
92.6789795079485,18.7480364899722,,
92.7789568321211,17.4392993891469,,
92.8789341562936,16.9134106655346,,
92.9789114804662,16.7336222252186,,
93.0788888046387,16.2808012603236,,
93.1788661288113,15.9285018318903,,
93.2788434529838,15.0486247550174,,
93.3788207771563,15.5456729099536,,
93.4787981013289,14.650657404717,,
93.5787754255014,15.1038167508648,,
93.678752749674,14.0262430803483,,
93.7787300738465,13.551313223335,,
93.8787073980191,13.5075101124109,,
93.9786847221916,13.1745533048391,,
94.0786620463642,13.8324944804815,,
94.1786393705367,13.8453941247,,
94.2786166947092,14.3017582513072,,
94.3785940188818,14.6776672405248,,
94.4785713430543,15.0613360627028,,
94.5785486672269,14.1621440815125,,
94.6785259913994,13.884838289643,,
94.778503315572,14.9549327316069,,
94.8784806397445,15.2599856756878,,
94.9784579639171,14.8926273992999,,
95.0784352880896,15.7803435691817,,
95.1784126122621,16.7123291283843,,
95.2783899364347,17.1571978743342,,
95.3783672606072,17.8600326754979,,
95.4783445847798,19.4815343781138,,
95.5783219089523,19.2455888091278,,
95.6782992331249,19.4186388273595,,
95.7782765572974,22.3949686436873,,
95.8782538814699,23.4153566199657,,
95.9782312056425,24.533949322762,,
96.078208529815,25.7782585018535,,
96.1781858539876,28.3099616243059,,
96.2781631781601,29.9701179277683,,
96.3781405023327,31.0570317793536,,
96.4781178265052,33.7050150501444,,
96.5780951506778,34.2269914174897,,
96.6780724748503,35.5610995195752,,
96.7780497990229,38.4772530131341,,
96.8780271231954,38.5815865524159,,
96.9780044473679,39.2477323824553,,
97.0779817715405,39.1890364964363,,
97.177959095713,39.4786214914527,,
97.2779364198856,39.6957929837783,,
97.3779137440581,37.7375935472914,,
97.4778910682307,37.2328093459433,,
97.5778683924032,35.0906276556212,,
97.6778457165757,33.3414551145343,,
97.7778230407483,32.2162053485925,,
97.8778003649208,30.5135945235968,,
97.9777776890934,29.7808972892712,,
98.0777550132659,26.8885489056459,,
98.1777323374385,27.0226639590235,,
98.277709661611,25.9549681423047,,
98.3776869857836,23.6964265524394,,
98.4776643099561,23.0083248662137,,
98.5776416341286,21.3902967738081,,
98.6776189583012,20.1902121970842,,
98.7775962824737,16.8940496653889,,
98.8775736066463,16.3525702117577,,
98.9775509308188,15.5492220509704,,
99.0775282549914,13.3249615030082,,
99.1775055791639,12.7425730452738,,
99.2774829033364,11.9965395287831,,
99.377460227509,11.8385343654474,,
99.4774375516815,11.5079265999866,,
99.5774148758541,10.2178524512527,,
99.6773922000266,10.9010578686161,,
99.7773695241992,10.3442458830976,,
99.8773468483717,9.68120784583956,,
99.9773241725443,10.4039822952055,,
100.077301496717,11.8548040465645,,
100.177278820889,11.6281620622864,,
100.277256145062,13.748665817233,,
100.377233469234,16.2313971031639,,
100.477210793407,16.9272981815149,,
100.57718811758,18.8865805005223,,
100.677165441752,18.8058841506754,,
100.777142765925,19.9247902978824,,
100.877120090097,21.8088385982788,,
100.97709741427,21.910185011064,,
101.077074738442,24.5013069477661,,
101.177052062615,24.308310206954,,
101.277029386787,24.9227883892414,,
101.37700671096,27.8244622066928,,
101.476984035132,27.5574433399589,,
101.576961359305,28.4281283117745,,
101.676938683478,30.1106006278031,,
101.77691600765,31.1726057707105,,
101.876893331823,30.7615301372925,,
101.976870655995,30.7377687819095,,
102.076847980168,32.162302087178,,
102.17682530434,31.3573448656032,,
102.276802628513,31.9287984640299,,
102.376779952685,31.407316956341,,
102.476757276858,32.0763304851906,,
102.57673460103,30.0744752621332,,
102.676711925203,30.4989579948481,,
102.776689249376,32.6373259702453,,
102.876666573548,32.1670751715156,,
102.976643897721,31.8952923972421,,
103.076621221893,33.6430021476837,,
103.176598546066,34.7424056433779,,
103.276575870238,33.905256290381,,
103.376553194411,34.7176417571956,,
103.476530518583,34.7892072377576,,
103.576507842756,34.0460675249431,,
103.676485166928,33.6287657458435,,
103.776462491101,32.5900930098963,,
103.876439815273,32.5202637471049,,
103.976417139446,31.8791351099428,,
104.076394463619,32.3696983952734,,
104.176371787791,32.8032810780229,,
104.276349111964,34.0721937831876,,
104.376326436136,33.6359510660338,,
104.476303760309,34.6188664957746,,
104.576281084481,35.5439350269479,,
104.676258408654,36.7391835975298,,
104.776235732826,38.1578738492168,,
104.876213056999,37.7167522556658,,
104.976190381171,38.4291789878512,,
105.076167705344,38.3631628887978,,
105.176145029517,38.8266377304189,,
105.276122353689,42.0723278458127,,
105.376099677862,42.437058484871,,
105.476077002034,42.8656840292396,,
105.576054326207,44.2157381574862,,
105.676031650379,46.6941027770286,,
105.776008974552,48.9034310145123,,
105.875986298724,50.633621533721,,
105.975963622897,53.5999420594951,,
106.075940947069,54.5976348062922,,
106.175918271242,55.3152140658175,,
106.275895595415,57.3231595366298,,
106.375872919587,59.6526515766392,,
106.47585024376,60.4646439642193,,
106.575827567932,62.8358988661866,,
106.675804892105,64.4503027384412,,
106.775782216277,64.9075444799317,,
106.87575954045,64.7449048979864,,
106.975736864622,65.083209309844,,
107.075714188795,64.7917637020184,,
107.175691512967,64.6139040490586,,
107.27566883714,63.4300726861191,,
107.375646161313,63.0407288443818,,
107.475623485485,62.3863598898619,,
107.575600809658,61.240865897473,,
107.67557813383,61.6782863992639,,
107.775555458003,60.4537521740116,,
107.875532782175,60.0602604250566,,
107.975510106348,59.9137695171274,,
108.07548743052,60.5117118699052,,
108.175464754693,58.9028375729758,,
108.275442078865,57.5636248263804,,
108.375419403038,58.1010774141743,,
108.475396727211,58.7937739977303,,
108.575374051383,56.9159697112451,,
108.675351375556,56.619466689853,,
108.775328699728,56.6380932405248,,
108.875306023901,55.4678964232219,,
108.975283348073,56.1505011522987,,
109.075260672246,57.7178191630385,,
109.175237996418,57.6724497125006,,
109.275215320591,56.0181408249371,,
109.375192644763,56.0659037466652,,
109.475169968936,56.4086742835077,,
109.575147293109,56.1648953597204,,
109.675124617281,55.5811458413246,,
109.775101941454,56.5923341757667,,
109.875079265626,57.4581161047659,,
109.975056589799,56.8375343021969,,
110.075033913971,56.9606810366641,,
110.175011238144,57.0936674775252,,
110.274988562316,57.068678659961,,
110.374965886489,57.4571714964567,,
110.474943210661,57.5490729457437,,
110.574920534834,56.9800803210604,,
110.674897859006,54.3942027969326,,
110.774875183179,53.8304205226657,,
110.874852507352,52.3424891264412,,
110.974829831524,50.0320462878553,,
111.074807155697,48.9708230135674,,
111.174784479869,46.6983773428671,,
111.274761804042,45.8750282327998,,
111.374739128214,44.6550269965214,,
111.474716452387,42.6253131482356,,
111.574693776559,41.4495648848137,,
111.674671100732,38.794696898993,,
111.774648424904,38.7741254684574,,
111.874625749077,37.2142836235754,,
111.97460307325,36.382009684302,,
112.074580397422,36.3484064364157,,
112.174557721595,36.2254465794168,,
112.274535045767,36.8343116482514,,
112.37451236994,36.9594010326345,,
112.474489694112,35.9801333519687,,
112.574467018285,34.8511148850228,,
112.674444342457,33.721223809334,,
112.77442166663,33.512583860204,,
112.874398990802,33.2357028695676,,
112.974376314975,32.8609582264226,,
113.074353639148,31.7436648207435,,
113.17433096332,30.4132493743629,,
113.274308287493,29.5938769494661,,
113.374285611665,29.3939528085958,,
113.474262935838,30.0120124943902,,
113.57424026001,30.2029345701753,,
113.674217584183,30.7042464964881,,
113.774194908355,30.8886451260156,,
113.874172232528,32.020427507169,,
113.9741495567,32.2056913769732,,
114.074126880873,32.6610969794483,,
114.174104205046,33.8865351243496,,
114.274081529218,35.3229337125167,,
114.374058853391,36.4716291889018,,
114.474036177563,35.0404011467887,,
114.574013501736,34.7441076741186,,
114.673990825908,35.2777531063394,,
114.773968150081,33.9787695185996,,
114.873945474253,33.6146914181773,,
114.973922798426,32.3830061381274,,
115.073900122598,32.2395259631841,,
115.173877446771,31.3775961106639,,
115.273854770944,31.9738993827951,,
115.373832095116,32.1643805598231,,
115.473809419289,32.3898496205974,,
115.573786743461,31.8410737833952,,
115.673764067634,31.48800076773,,
115.773741391806,32.2290580185193,,
115.873718715979,30.8907053227487,,
115.973696040151,30.3511453159002,,
116.073673364324,30.7181645894074,,
116.173650688496,29.8967335117602,,
116.273628012669,30.1971093118663,,
116.373605336842,31.2198557423483,,
116.473582661014,30.9713694271548,,
116.573559985187,32.3754425802172,,
116.673537309359,33.3489933030339,,
116.773514633532,34.3600811054766,,
116.873491957704,37.0385576877353,,
116.973469281877,37.6620292079314,,
117.073446606049,38.8883487624711,,
117.173423930222,40.597089586726,,
117.273401254394,40.9861761113616,,
117.373378578567,41.2874595537131,,
117.47335590274,42.5682521682641,,
117.573333226912,44.1088786435094,,
117.673310551085,45.2378287363251,,
117.773287875257,46.403724676024,,
117.87326519943,46.5565557373539,,
117.973242523602,47.1931913505255,,
118.073219847775,48.4856014627548,,
118.173197171947,48.2939083389849,,
118.27317449612,48.8985303800592,,
118.373151820292,49.3764671790397,,
118.473129144465,50.5266034313758,,
118.573106468637,52.8900258627912,,
118.67308379281,52.3734650161787,,
118.773061116983,53.5699737810598,,
118.873038441155,55.269656321262,,
118.973015765328,56.2611013960924,,
119.0729930895,56.830918417756,,
119.172970413673,56.9533664461672,,
119.272947737845,57.8055405733092,,
119.372925062018,56.300269402112,,
119.47290238619,57.8400790879668,,
119.572879710363,59.1993425468629,,
119.672857034535,60.6138985716195,,
119.772834358708,62.1792140825211,,
119.872811682881,64.7265988947236,,
119.972789007053,66.3958530632726,,
120.072766331226,65.5255460337968,,
120.172743655398,67.1411063236313,,
120.272720979571,67.9161400217367,,
120.372698303743,68.0397199259437,,
120.472675627916,68.7617368829028,,
120.572652952088,70.4632539668002,,
120.672630276261,70.5434159680926,,
120.772607600433,69.8960962545388,,
120.872584924606,69.1460220967673,,
120.972562248779,69.6005752960777,,
121.072539572951,68.4988894741038,,
121.172516897124,67.4466181139352,,
121.272494221296,67.2513849167487,,
121.372471545469,66.9191881049906,,
121.472448869641,66.1503636159391,,
121.572426193814,64.3975620805058,,
121.672403517986,63.940663427031,,
121.772380842159,61.9096641005977,,
121.872358166331,60.9449842328821,,
121.972335490504,60.7383617226341,,
122.072312814677,58.495691668505,,
122.172290138849,56.7223821888408,,
122.272267463022,56.5354927876968,,
122.372244787194,55.8413354630459,,
122.472222111367,54.6155916175858,,
122.572199435539,54.4142546127213,,
122.672176759712,52.0122921404506,,
122.772154083884,52.515295810619,,
122.872131408057,53.148925086692,,
122.972108732229,53.9817949443016,,
123.072086056402,54.1823646575026,,
123.172063380575,53.808086196589,,
123.272040704747,53.9938256630178,,
123.37201802892,54.5290493586185,,
123.471995353092,53.9067823691664,,
123.571972677265,54.9279466840166,,
123.671950001437,55.8880961884955,,
123.77192732561,56.8750931507691,,
123.871904649782,57.0890844179852,,
123.971881973955,57.5077454875634,,
124.071859298127,59.1544450898103,,
124.1718366223,59.5983749122802,,
124.271813946473,58.9972888268578,,
124.371791270645,60.5103725585423,,
124.471768594818,60.1056411775408,,
124.57174591899,60.8526186287311,,
124.671723243163,60.2225578464179,,
124.771700567335,60.8240683427749,,
124.871677891508,59.6356375176146,,
124.97165521568,58.3869005079414,,
125.071632539853,58.7901365162937,,
125.171609864025,58.6014693229383,,
125.271587188198,58.1295905120811,,
125.371564512371,56.5812571965952,,
125.471541836543,55.7310761240898,,
125.571519160716,55.1357759166943,,
125.671496484888,53.1568321490758,,
125.771473809061,53.9808847917182,,
125.871451133233,52.334746017437,,
125.971428457406,51.2717901790129,,
126.071405781578,50.6949959884272,,
126.171383105751,49.0593817227987,,
126.271360429923,48.980801201236,,
126.371337754096,45.8992639064905,,
126.471315078268,45.7165904839599,,
126.571292402441,43.8592846545653,,
126.671269726614,41.4230646466278,,
126.771247050786,40.6448622661505,,
126.871224374959,39.48143553354,,
126.971201699131,39.0970542495171,,
127.071179023304,37.776124968508,,
127.171156347476,36.9515139432449,,
127.271133671649,36.9825777169866,,
127.371110995821,36.6596053394977,,
127.471088319994,37.7432057402033,,
127.571065644166,39.5668863605695,,
127.671042968339,39.5659014666907,,
127.771020292512,39.4502210250159,,
127.870997616684,39.5416405672272,,
127.970974940857,38.6724750338919,,
128.070952265029,36.5903973725098,,
128.170929589202,36.698995247376,,
128.270906913374,36.0069106876418,,
128.370884237547,37.0972918912614,,
128.470861561719,36.2371032208119,,
128.570838885892,37.6995428418665,,
128.670816210064,38.7490173700169,,
128.770793534237,38.6516692965646,,
128.87077085841,40.3975582387155,,
128.970748182582,39.5613892890219,,
129.070725506755,39.1121612684264,,
129.170702830927,40.6632350829734,,
129.2706801551,41.8442613795311,,
129.370657479272,42.435623158698,,
129.470634803445,41.87172660339,,
129.570612127617,43.2058998520881,,
129.67058945179,43.1039394439189,,
129.770566775962,43.2194325800951,,
129.870544100135,43.5409101708177,,
129.970521424308,44.6790814266768,,
130.07049874848,47.4702274644718,,
130.170476072653,48.6090619280447,,
130.270453396825,50.5239670727572,,
130.370430720998,53.5916669324886,,
130.47040804517,53.0606574959651,,
130.570385369343,54.6782267047485,,
130.670362693515,57.6965528361815,,
130.770340017688,58.6799357514208,,
130.87031734186,60.4625324432276,,
130.970294666033,61.8127086463896,,
131.070271990206,64.3561066871531,,
131.170249314378,65.7890950289391,,
131.270226638551,67.4097419532165,,
131.370203962723,68.939112272675,,
131.470181286896,70.2234704317218,,
131.570158611068,70.1148794232851,,
131.670135935241,70.4190935417725,,
131.770113259413,73.4093548915646,,
131.870090583586,74.3181034190514,,
131.970067907758,74.4192921527073,,
132.070045231931,77.4009064764474,,
132.170022556104,77.8289582361143,,
132.269999880276,78.465306213178,,
132.369977204449,79.5686751893076,,
132.469954528621,79.5982155397857,,
132.569931852794,80.1590875351235,,
132.669909176966,79.999892555868,,
132.769886501139,81.2645402889035,,
132.869863825311,80.8021300743712,,
132.969841149484,79.8194925747152,,
133.069818473656,79.629019369357,,
133.169795797829,80.1508380538795,,
133.269773122002,80.9657340247309,,
133.369750446174,79.6793424846013,,
133.469727770347,79.4680642951814,,
133.569705094519,77.0340632588153,,
133.669682418692,75.622196826675,,
133.769659742864,75.4422799373059,,
133.869637067037,72.9468692678749,,
133.969614391209,71.0038236282219,,
134.069591715382,68.8295251069152,,
134.169569039554,68.2783151394712,,
134.269546363727,66.3930271818628,,
134.369523687899,64.4456717946507,,
134.469501012072,64.0626562241993,,
134.569478336245,63.4444932556503,,
134.669455660417,62.9813031080774,,
134.76943298459,61.9373644326235,,
134.869410308762,63.1216843493959,,
134.969387632935,63.8994470809183,,
135.069364957107,62.3704355940859,,
135.16934228128,64.2888975578712,,
135.269319605452,63.98158803328,,
135.369296929625,63.56256370832,,
135.469274253797,63.0181823106205,,
135.56925157797,62.4802141798976,,
135.669228902143,62.6070762581189,,
135.769206226315,61.5220951728041,,
135.869183550488,60.8727511604698,,
135.96916087466,60.8590440337761,,
136.069138198833,60.6251363047115,,
136.169115523005,60.4108338744556,,
136.269092847178,61.359508735209,,
136.36907017135,60.5500239818831,,
136.469047495523,59.7031563073933,,
136.569024819695,59.0070200293944,,
136.669002143868,60.1618444714921,,
136.768979468041,60.3814301315972,,
136.868956792213,60.5566051659209,,
136.968934116386,60.6223883292343,,
137.068911440558,59.8924821864623,,
137.168888764731,58.3442241158401,,
137.268866088903,56.7878430662785,,
137.368843413076,57.9987107590546,,
137.468820737248,57.7560576269365,,
137.568798061421,56.8825299050074,,
137.668775385593,56.5739326520516,,
137.768752709766,56.6854176252864,,
137.868730033939,57.3000309965759,,
137.968707358111,57.4630769649054,,
138.068684682284,59.3680901603294,,
138.168662006456,61.0380244935843,,
138.268639330629,61.6502535410404,,
138.368616654801,64.2119066301938,,
138.468593978974,65.5612800651925,,
138.568571303146,67.1073374465924,,
138.668548627319,69.0638638611493,,
138.768525951491,70.3553995939907,,
138.868503275664,71.4058174284207,,
138.968480599837,71.9222673927612,,
139.068457924009,73.4079549949186,,
139.168435248182,73.7115704770108,,
139.268412572354,73.7979359508203,,
139.368389896527,75.0910259024438,,
139.468367220699,74.4462185985015,,
139.568344544872,75.3758643760924,,
139.668321869044,75.1552581010745,,
139.768299193217,75.9069047520847,,
139.868276517389,76.2625801247839,,
139.968253841562,75.1682989515769,,
140.068231165735,76.1727905296874,,
140.168208489907,76.9355465180551,,
140.26818581408,75.1014095378391,,
140.368163138252,75.709788928381,,
140.468140462425,76.2074216814507,,
140.568117786597,76.4194522821262,,
140.66809511077,74.7919199340819,,
140.768072434942,75.654759950655,,
140.868049759115,75.3278948637191,,
140.968027083287,74.8054693550894,,
141.06800440746,75.4202285440716,,
141.167981731632,76.100465802844,,
141.267959055805,77.7380333572854,,
141.367936379978,77.0400041440742,,
141.46791370415,77.9219972033474,,
141.567891028323,80.0162233112766,,
141.667868352495,79.8013074777773,,
141.767845676668,82.4513409206766,,
141.86782300084,85.3985138584917,,
141.967800325013,86.5152493305403,,
142.067777649185,88.3687871171937,,
142.167754973358,90.3488238065856,,
142.267732297531,92.4363364411225,,
142.367709621703,93.4645245847034,,
142.467686945876,96.3301423512677,,
142.567664270048,97.6353194577573,,
142.667641594221,99.8305918939687,,
142.767618918393,101.26496026978,,
142.867596242566,102.507545711122,,
142.967573566738,104.931661676073,,
143.067550890911,105.465846969683,,
143.167528215083,106.177647315973,,
143.267505539256,107.228893315878,,
143.367482863428,108.005802279801,,
143.467460187601,107.999427676812,,
143.567437511774,109.006422697742,,
143.667414835946,110.707120363822,,
143.767392160119,109.788226749702,,
143.867369484291,111.034489368127,,
143.967346808464,112.786938140329,,
144.067324132636,111.581586235859,,
144.167301456809,113.194877559036,,
144.267278780981,114.287884148061,,
144.367256105154,114.864214057582,,
144.467233429326,115.958876767339,,
144.567210753499,115.196320299459,,
144.667188077672,114.872801288606,,
144.767165401844,113.597379255751,,
144.867142726017,112.117339337523,,
144.967120050189,112.011062875428,,
145.067097374362,110.679566934304,,
145.167074698534,108.880690977692,,
145.267052022707,107.338788801949,,
145.367029346879,107.31430737736,,
145.467006671052,106.600423379169,,
145.566983995224,105.287764153362,,
145.666961319397,106.419696566888,,
145.76693864357,106.454605909923,,
145.866915967742,105.519240906,,
145.966893291915,104.105387091901,,
146.066870616087,102.678182130957,,
146.16684794026,103.278688875538,,
146.266825264432,102.985950240464,,
146.366802588605,104.19821958694,,
146.466779912777,105.027945705583,,
146.56675723695,106.141286851403,,
146.666734561122,105.684223667963,,
146.766711885295,107.519067030556,,
146.866689209468,107.115361739419,,
146.96666653364,106.312169748782,,
147.066643857813,106.489845750959,,
147.166621181985,108.166822169048,,
147.266598506158,108.601688748729,,
147.36657583033,110.020684218289,,
147.466553154503,112.421444402512,,
147.566530478675,113.68919438107,,
147.666507802848,113.052421728912,,
147.76648512702,114.281396518369,,
147.866462451193,114.661007472252,,
147.966439775366,114.775499842962,,
148.066417099538,115.497047230933,,
148.166394423711,116.916126103975,,
148.266371747883,117.268775062258,,
148.366349072056,115.871705851527,,
148.466326396228,114.776209621653,,
148.566303720401,114.107049909933,,
148.666281044573,111.039672657921,,
148.766258368746,109.464570440146,,
148.866235692918,107.455206565103,,
148.966213017091,105.278820800599,,
149.066190341264,101.461100633899,,
149.166167665436,99.7571485577972,,
149.266144989609,97.7896320461032,,
149.366122313781,95.9529696622067,,
149.466099637954,94.5234308764309,,
149.566076962126,92.9993558361772,,
149.666054286299,90.849426091656,,
149.766031610471,88.6894304863613,,
149.866008934644,87.419424977946,,
149.965986258816,87.1610379623767,,
150.065963582989,84.6652674632871,,
150.165940907161,82.3518733622624,,
150.265918231334,80.1352137184008,,
150.365895555507,78.0579976925826,,
150.465872879679,76.2972537018398,,
150.565850203852,73.3816317595917,,
150.665827528024,73.2984082387625,,
150.765804852197,71.3406921198774,,
150.865782176369,68.3407266834683,,
150.965759500542,69.3165752894921,,
151.065736824714,68.517632248325,,
151.165714148887,67.2849907300416,,
151.265691473059,66.558099185468,,
151.365668797232,65.51577452058,,
151.465646121405,64.3226889018069,,
151.565623445577,61.2724710637099,,
151.66560076975,60.0320481713489,,
151.765578093922,57.9244900809754,,
151.865555418095,55.8600733525592,,
151.965532742267,54.1876141756921,,
152.06551006644,52.3683321328067,,
152.165487390612,51.739350633667,,
152.265464714785,51.2169994853298,,
152.365442038957,50.3893632448102,,
152.46541936313,50.359632171806,,
152.565396687303,49.7121373341685,,
152.665374011475,48.2642366350642,,
152.765351335648,47.4159395934426,,
152.86532865982,47.4810173621072,,
152.965305983993,46.5700469396829,,
153.065283308165,46.9282349121195,,
153.165260632338,46.0292403648023,,
153.26523795651,46.2168659663295,,
153.365215280683,44.9477572113306,,
153.465192604855,44.5467957502467,,
153.565169929028,44.0992735550231,,
153.665147253201,42.9820376813798,,
153.765124577373,42.0790346697689,,
153.865101901546,40.2760320056158,,
153.965079225718,37.0895037450211,,
154.065056549891,32.8756232645231,,
154.165033874063,29.8694931150741,,
154.265011198236,27.8213903018229,,
154.364988522408,24.3564555144885,,
154.464965846581,22.2515520565487,,
154.564943170753,17.7711340997142,,
154.664920494926,14.0900099182708,,
154.764897819099,12.6244858696437,,
154.864875143271,9.24952396877745,,
154.964852467444,7.94905229562632,,
155.064829791616,4.94943674892436,,
155.164807115789,2.33188676633003,,
155.264784439961,0.025235510270651,,
155.364761764134,-3.69954815934467,,
155.464739088306,-4.98589537162454,,
155.564716412479,-7.64894609631595,,
155.664693736651,-7.54291793833761,,
155.764671060824,-8.96436590372774,,
155.864648384997,-11.1756596961535,,
155.964625709169,-13.0657704067754,,
156.064603033342,-15.4902507133434,,
156.164580357514,-16.5157966617066,,
156.264557681687,-17.7249391611226,,
