Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:08:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
126.975924136495,25.9606793007226,,
127.075905179122,23.5101752394789,,
127.175886221749,21.7674598870815,,
127.275867264376,24.2581635968601,,
127.375848307003,24.1220244840091,,
127.47582934963,24.3619079041997,,
127.575810392258,26.9891422646752,,
127.675791434885,25.5866377266772,,
127.775772477512,24.5304520401725,,
127.875753520139,26.0602280934735,,
127.975734562766,24.7632414750214,,
128.075715605393,23.9627651195933,,
128.175696648021,24.241167794376,,
128.275677690648,26.0064039993633,,
128.375658733275,23.3609761499859,,
128.475639775902,22.6569568248168,,
128.575620818529,23.6732722754235,,
128.675601861156,22.4947762635642,,
128.775582903784,21.3323459157344,,
128.875563946411,21.5316012227172,,
128.975544989038,21.6387015309934,,
129.075526031665,20.4963190385759,,
129.175507074292,21.7935364751948,,
129.275488116919,20.5275759756118,,
129.375469159547,19.2872139489529,,
129.475450202174,22.2099844969439,,
129.575431244801,22.8452180192841,,
129.675412287428,20.5631908580067,,
129.775393330055,22.2675449718819,,
129.875374372682,21.1886369320566,,
129.975355415309,18.8151774603793,,
130.075336457937,18.9837844369857,,
130.175317500564,20.0084454594017,,
130.275298543191,16.7278934023302,,
130.375279585818,15.0058964226649,,
130.475260628445,15.5279561365689,,
130.575241671072,12.8937168388444,,
130.6752227137,11.8578757519048,,
130.775203756327,11.6573513175832,,
130.875184798954,10.2708806485004,,
130.975165841581,9.31401305387354,,
131.075146884208,9.47226551020671,,
131.175127926835,8.10832631952707,,
131.275108969463,5.96145307982624,,
131.37509001209,6.92800508598978,,
131.475071054717,7.31186970321846,,
131.575052097344,5.87431655960145,,
131.675033139971,7.6525490633675,,
131.775014182598,8.1494533504092,,
131.874995225226,5.60811333785722,,
131.974976267853,6.01983854802322,,
132.07495731048,7.44394342113466,,
132.174938353107,7.48274644532199,,
132.274919395734,8.62987072995293,,
132.374900438361,11.434005628882,,
132.474881480989,11.0359239361135,,
132.574862523616,11.0099198565523,,
132.674843566243,13.8843201477248,,
132.77482460887,14.9115354451459,,
132.874805651497,15.8914325617712,,
132.974786694124,17.8476779215356,,
133.074767736751,19.6211913815595,,
133.174748779379,20.9813527276829,,
133.274729822006,22.4578611324646,,
133.374710864633,24.6065629862031,,
133.47469190726,23.1621096024292,,
133.574672949887,22.4959077319833,,
133.674653992514,24.1846377136357,,
133.774635035142,23.2689633905898,,
133.874616077769,23.6631012566063,,
133.974597120396,27.1545690955145,,
134.074578163023,26.2757197411846,,
134.17455920565,25.5672520529132,,
134.274540248277,29.2177648782883,,
134.374521290905,30.0639681651823,,
134.474502333532,28.7869604406512,,
134.574483376159,32.1003987736621,,
134.674464418786,32.726441565118,,
134.774445461413,31.8589661200867,,
134.87442650404,33.045695012935,,
134.974407546668,34.5986081592688,,
135.074388589295,32.6723781270829,,
135.174369631922,32.6973963377054,,
135.274350674549,34.8567152486638,,
135.374331717176,33.8360257441056,,
135.474312759803,35.8566097619506,,
135.574293802431,36.8964671788751,,
135.674274845058,35.3868084079749,,
135.774255887685,35.7988045342448,,
135.874236930312,36.4068625759122,,
135.974217972939,34.4674099959012,,
136.074199015566,32.9582057663285,,
136.174180058193,33.3759569311716,,
136.274161100821,32.0986664977692,,
136.374142143448,30.0871858440505,,
136.474123186075,29.1803121978032,,
136.574104228702,29.4742989552659,,
136.674085271329,27.1673596788109,,
136.774066313956,27.0264151743339,,
136.874047356584,27.8876673092789,,
136.974028399211,24.7672104974866,,
137.074009441838,23.7038069819953,,
137.173990484465,25.0317937622968,,
137.273971527092,24.2414289719786,,
137.373952569719,23.7938227781284,,
137.473933612347,24.0041938584904,,
137.573914654974,24.9009987713091,,
137.673895697601,25.4416555364424,,
137.773876740228,25.0446569174395,,
137.873857782855,26.8445035114064,,
137.973838825482,26.41754813137,,
138.07381986811,25.1951290909921,,
138.173800910737,27.8306412469607,,
138.273781953364,26.578649579185,,
138.373762995991,26.0430523993419,,
138.473744038618,29.8138825909978,,
138.573725081245,29.8460609988086,,
138.673706123873,29.7647364097328,,
138.7736871665,32.9351866351118,,
138.873668209127,34.5819317644601,,
138.973649251754,32.7711740216186,,
139.073630294381,36.6115265883771,,
139.173611337008,37.7465025713795,,
139.273592379635,36.7183317681339,,
139.373573422263,39.5849300580891,,
139.47355446489,41.084106707835,,
139.573535507517,39.6335164176025,,
139.673516550144,39.9784963946665,,
139.773497592771,40.3076522229666,,
139.873478635398,40.1974338985948,,
139.973459678026,39.5964285083571,,
140.073440720653,39.4984392156412,,
140.17342176328,39.5402177183036,,
140.273402805907,36.1681775313947,,
140.373383848534,35.506249139981,,
140.473364891161,35.8869027325895,,
140.573345933789,34.0400295832063,,
140.673326976416,36.1387783086505,,
140.773308019043,35.8857300554174,,
140.87328906167,33.4534379961335,,
140.973270104297,34.3913987793739,,
141.073251146924,34.478834354488,,
141.173232189552,31.2011801356082,,
141.273213232179,30.0166579896384,,
141.373194274806,31.6547916437201,,
141.473175317433,29.5808040778205,,
141.57315636006,29.4131657987989,,
141.673137402687,30.143552495667,,
141.773118445315,30.242828993576,,
141.873099487942,29.3926972236647,,
141.973080530569,31.2627854657162,,
142.073061573196,30.5623738951957,,
142.173042615823,29.7223180643568,,
142.27302365845,30.3404898217013,,
142.373004701077,31.3526207123613,,
142.472985743705,31.5976839798732,,
142.572966786332,31.5480510066797,,
142.672947828959,32.8763461227907,,
142.772928871586,33.4614942006306,,
142.872909914213,33.3868000456473,,
142.97289095684,35.0800264805284,,
143.072871999468,35.2890277082466,,
143.172853042095,35.7307262402947,,
143.272834084722,38.4697584245582,,
143.372815127349,38.4261202687599,,
143.472796169976,38.0010739911063,,
143.572777212603,40.5422103066255,,
143.672758255231,41.5277752260385,,
143.772739297858,40.1861955232268,,
143.872720340485,42.0894543777767,,
143.972701383112,43.292211860082,,
144.072682425739,41.1542745197417,,
144.172663468366,42.8663090200914,,
144.272644510994,44.8749944090654,,
144.372625553621,42.9698661668978,,
144.472606596248,43.4798226394687,,
144.572587638875,44.6053952351128,,
144.672568681502,42.1153132129725,,
144.772549724129,40.545316754019,,
144.872530766757,42.2682983938709,,
144.972511809384,40.5597906692682,,
145.072492852011,40.5510323740025,,
145.172473894638,42.6213192469983,,
145.272454937265,42.9440963778191,,
145.372435979892,41.750487882315,,
145.472417022519,44.1015370828874,,
145.572398065147,42.8301077157824,,
145.672379107774,41.7415162275928,,
145.772360150401,43.3623142688219,,
145.872341193028,44.2196151769809,,
145.972322235655,43.5845544807085,,
146.072303278282,43.8375469937173,,
146.17228432091,45.6770908371849,,
146.272265363537,43.8938305377358,,
146.372246406164,44.7540572772604,,
146.472227448791,47.2578001219508,,
146.572208491418,44.88348932394,,
146.672189534045,46.2630526741164,,
146.772170576673,47.6147781547849,,
146.8721516193,46.9141717946632,,
146.972132661927,47.0782036758152,,
147.072113704554,48.4659700245816,,
147.172094747181,47.2957071103022,,
147.272075789808,45.4360350052496,,
147.372056832436,44.0487579978012,,
147.472037875063,42.82038362348,,
147.57201891769,40.645422036467,,
147.671999960317,39.4613147209762,,
147.771981002944,38.4672800461614,,
147.871962045571,36.5407454889052,,
147.971943088198,34.0754418791436,,
148.071924130826,35.0851629508854,,
148.171905173453,32.2965844151252,,
148.27188621608,31.3144671493537,,
148.371867258707,31.9013041128756,,
148.471848301334,30.5296584892696,,
148.571829343961,28.8019304692409,,
148.671810386589,28.7136885772295,,
148.771791429216,30.236921019655,,
148.871772471843,29.150913604434,,
148.97175351447,30.7889334670861,,
149.071734557097,30.7355192664085,,
149.171715599724,28.5975678033768,,
149.271696642352,30.588120990664,,
149.371677684979,30.7206404427758,,
149.471658727606,28.9781477613743,,
149.571639770233,29.5574065698921,,
149.67162081286,29.9208610665872,,
149.771601855487,28.0216973814705,,
149.871582898115,29.338796683809,,
149.971563940742,31.1007993167376,,
150.071544983369,29.4285227261051,,
150.171526025996,29.5718370726756,,
150.271507068623,32.4128817061791,,
150.37148811125,32.0774046380132,,
150.471469153878,31.7935821028644,,
150.571450196505,33.2225500189323,,
150.671431239132,32.8094538622109,,
150.771412281759,31.4769160517622,,
150.871393324386,32.6953600742767,,
150.971374367013,31.8519796960301,,
151.07135540964,30.3888288465721,,
151.171336452268,32.7926891039153,,
151.271317494895,31.4851467023062,,
151.371298537522,30.7067967569714,,
151.471279580149,30.2421973609044,,
151.571260622776,30.7336120539705,,
151.671241665403,27.3478783708584,,
151.771222708031,26.3979540279199,,
151.871203750658,27.3327978844853,,
151.971184793285,26.2553827475433,,
152.071165835912,24.6240616671288,,
152.171146878539,25.8231406305285,,
152.271127921166,25.3927157185525,,
152.371108963794,22.5102494465802,,
152.471090006421,25.8747116833538,,
152.571071049048,27.1650099696943,,
152.671052091675,25.1554460363374,,
152.771033134302,27.6808449338892,,
152.871014176929,27.4089552437592,,
152.970995219557,27.2616751469627,,
153.070976262184,29.9591963235985,,
153.170957304811,31.5870996922057,,
153.270938347438,30.8466262078871,,
153.370919390065,32.2523673897905,,
153.470900432692,33.4911807144578,,
153.57088147532,30.9695674270031,,
153.670862517947,34.4579497716326,,
153.770843560574,36.9157029549466,,
153.870824603201,35.2264564201744,,
153.970805645828,36.5378968251449,,
154.070786688455,38.1053081443296,,
154.170767731082,37.2398359437301,,
154.27074877371,38.3600631154758,,
154.370729816337,41.3298425413865,,
154.470710858964,41.5502738288374,,
154.570691901591,41.8172132510859,,
154.670672944218,44.1059111063442,,
154.770653986845,43.6526391339214,,
154.870635029473,44.7162789575115,,
154.9706160721,47.1425244297776,,
155.070597114727,48.7428178445062,,
155.170578157354,49.8970459190674,,
155.270559199981,51.0418068396402,,
155.370540242608,51.5082098868872,,
155.470521285236,51.1499712593509,,
155.570502327863,51.9080781965937,,
155.67048337049,53.7395546032545,,
155.770464413117,53.5996582661261,,
155.870445455744,53.9763341486215,,
155.970426498371,55.8433945909559,,
156.070407540999,55.9519051938069,,
156.170388583626,55.6745840345741,,
156.270369626253,58.4141178075969,,
156.37035066888,59.4511064146489,,
156.470331711507,59.5852014117113,,
156.570312754134,64.3033156843549,,
156.670293796762,64.9027383820291,,
156.770274839389,64.471991750464,,
156.870255882016,68.2907425308229,,
156.970236924643,69.6147088777807,,
157.07021796727,70.3154478154384,,
157.170199009897,73.6967787362178,,
157.270180052524,74.8227067451177,,
157.370161095152,74.9319054420766,,
157.470142137779,77.4416433816303,,
157.570123180406,79.2105496481424,,
157.670104223033,78.3364931190881,,
157.77008526566,79.3331388457671,,
157.870066308287,80.3986991705755,,
157.970047350915,79.4706087196252,,
158.070028393542,80.1965407083692,,
158.170009436169,82.3974671530213,,
158.269990478796,80.4323907494304,,
158.369971521423,79.3751416677631,,
158.46995256405,81.51332298164,,
158.569933606678,80.5334645128527,,
158.669914649305,78.9361605846395,,
158.769895691932,78.9179250702248,,
158.869876734559,79.5238482440556,,
158.969857777186,77.0190711396842,,
159.069838819813,76.916680743487,,
159.169819862441,75.2690512275036,,
159.269800905068,74.3229457594755,,
159.369781947695,73.880822259478,,
159.469762990322,73.1901983025623,,
159.569744032949,71.6059675718939,,
159.669725075576,69.4117518496128,,
159.769706118204,70.7824329609456,,
159.869687160831,69.3881746341485,,
159.969668203458,67.5812600444318,,
160.069649246085,69.9375708691201,,
160.169630288712,70.3635376692928,,
160.269611331339,69.7318883807133,,
160.369592373966,71.7094278358308,,
160.469573416594,73.9137634434034,,
160.569554459221,70.9884303731336,,
160.669535501848,74.7364826307,,
160.769516544475,75.1672639162246,,
160.869497587102,73.3026737384854,,
160.969478629729,74.2194358846447,,
161.069459672357,74.8792808251243,,
161.169440714984,74.346682587582,,
161.269421757611,73.8699438633569,,
161.369402800238,76.0468712033781,,
161.469383842865,73.4233604108898,,
161.569364885492,75.2893493405094,,
161.66934592812,74.7170046652826,,
161.769326970747,75.4126429141333,,
161.869308013374,74.2494407755279,,
161.969289056001,76.787147695141,,
162.069270098628,75.8623005961914,,
162.169251141255,75.777792692832,,
162.269232183883,75.8660543303397,,
162.36921322651,77.6970693279174,,
162.469194269137,76.2216594957296,,
162.569175311764,76.3275496850339,,
162.669156354391,80.8206774545926,,
162.769137397018,77.3784200020822,,
162.869118439646,80.7275798130267,,
162.969099482273,80.6711175222527,,
163.0690805249,80.9183594558975,,
163.169061567527,81.2073445388154,,
163.269042610154,82.9078275196741,,
163.369023652781,80.7842353277999,,
163.469004695408,79.3205544444488,,
163.568985738036,82.2428921725534,,
163.668966780663,79.8747919901176,,
163.76894782329,79.9339987376876,,
163.868928865917,80.6954804464953,,
163.968909908544,80.5146118913373,,
164.068890951171,80.3643291386089,,
164.168871993799,81.6524500690234,,
164.268853036426,81.3222427898882,,
164.368834079053,80.4123525679024,,
164.46881512168,81.0768147852139,,
164.568796164307,82.3118909835292,,
164.668777206934,80.4589221563305,,
164.768758249562,79.710534799896,,
164.868739292189,79.2443953557233,,
164.968720334816,77.6418228912334,,
165.068701377443,76.8883673214588,,
165.16868242007,77.130614107268,,
165.268663462697,74.1439779718357,,
165.368644505325,70.7882713264795,,
165.468625547952,71.8115724261341,,
165.568606590579,69.1484985836416,,
165.668587633206,67.046175121526,,
165.768568675833,67.4530953264631,,
165.86854971846,67.5548678095217,,
165.968530761087,67.0271066834966,,
166.068511803715,67.2142614859093,,
166.168492846342,67.4650260857366,,
166.268473888969,65.0485036961314,,
166.368454931596,66.8976275183432,,
166.468435974223,67.3995691619032,,
166.56841701685,64.7360957878579,,
166.668398059478,64.6995689376678,,
166.768379102105,65.0271248545861,,
166.868360144732,64.8078937334384,,
166.968341187359,63.2487808082405,,
167.068322229986,63.6800572438443,,
167.168303272613,63.173257583428,,
167.268284315241,62.2387034805044,,
167.368265357868,63.9958346286946,,
167.468246400495,64.2075844641136,,
167.568227443122,63.2831336196963,,
167.668208485749,65.1540040554264,,
167.768189528376,67.3155605392683,,
167.868170571004,65.6683902302162,,
167.968151613631,67.2946543267042,,
168.068132656258,67.0736288330176,,
168.168113698885,64.7672587786152,,
168.268094741512,65.868855263488,,
168.368075784139,66.9795513858383,,
168.468056826767,65.1202624684904,,
168.568037869394,65.0943820153223,,
168.668018912021,65.8126808721247,,
168.767999954648,64.7989315991413,,
168.867980997275,66.1442019152131,,
168.967962039902,68.3221223670767,,
169.06794308253,67.8598509820434,,
169.167924125157,69.1128157934661,,
169.267905167784,72.533577289872,,
169.367886210411,72.6068334866596,,
169.467867253038,71.9550221396051,,
169.567848295665,75.4652572995633,,
169.667829338292,75.8565940660917,,
169.76781038092,75.113460312507,,
169.867791423547,79.2441925445429,,
169.967772466174,78.4283738330107,,
170.067753508801,78.1744695693956,,
170.167734551428,81.5280236428353,,
170.267715594055,80.810335395838,,
170.367696636683,80.1924546898248,,
170.46767767931,83.4755710334355,,
170.567658721937,84.2587921077263,,
170.667639764564,82.8680249013297,,
170.767620807191,85.5086717674418,,
170.867601849818,86.6789816567761,,
170.967582892446,85.431598903516,,
171.067563935073,86.2606839222699,,
171.1675449777,86.440100009178,,
171.267526020327,85.2675525383667,,
171.367507062954,84.5073219973026,,
171.467488105581,85.5075588238699,,
171.567469148209,83.9991438593961,,
171.667450190836,82.4804805951424,,
171.767431233463,84.1340971587817,,
171.86741227609,82.3457152866003,,
171.967393318717,81.3492265099525,,
172.067374361344,85.2034384181647,,
172.167355403972,83.6412964905498,,
172.267336446599,82.7292617238851,,
172.367317489226,85.7112936197567,,
172.467298531853,83.4469386681967,,
172.56727957448,81.9417533806203,,
172.667260617107,83.4890785353252,,
172.767241659734,82.1888579162139,,
172.867222702362,80.8504464867377,,
172.967203744989,81.5916658618869,,
173.067184787616,81.0657359631349,,
173.167165830243,79.7360231846171,,
173.26714687287,79.2935951047692,,
173.367127915497,80.1903363122989,,
173.467108958125,80.1209272354919,,
173.567090000752,79.8538035141875,,
173.667071043379,80.4714861108776,,
173.767052086006,79.2621954469443,,
173.867033128633,76.9098169783092,,
173.96701417126,77.0313245143332,,
174.066995213888,76.1934598146041,,
174.166976256515,73.8449133704476,,
174.266957299142,76.7411842180931,,
174.366938341769,74.313320033155,,
174.466919384396,72.4575604612311,,
174.566900427023,72.8745642898789,,
174.666881469651,71.8990325164787,,
174.766862512278,71.7049243218071,,
174.866843554905,71.8916237996521,,
174.966824597532,73.7781530663583,,
175.066805640159,74.4525723092202,,
175.166786682786,74.5801626143497,,
175.266767725414,76.8215583652585,,
175.366748768041,77.1416251152167,,
175.466729810668,78.1218255788096,,
175.566710853295,80.3220046189399,,
175.666691895922,80.1900446846267,,
175.766672938549,80.1898315256153,,
175.866653981176,84.6912073224626,,
175.966635023804,86.573454082584,,
176.066616066431,85.0286297322033,,
176.166597109058,87.2017353955038,,
176.266578151685,86.3645830808501,,
176.366559194312,84.9751981671812,,
176.466540236939,86.9809325515255,,
176.566521279567,88.6121901841768,,
176.666502322194,85.8904256033947,,
176.766483364821,88.2332536991845,,
176.866464407448,90.5822291406227,,
176.966445450075,90.1894582298315,,
177.066426492702,92.4184558350822,,
177.16640753533,94.3701290772002,,
177.266388577957,96.223608714024,,
177.366369620584,96.998731453095,,
177.466350663211,97.3692171810864,,
177.566331705838,96.1935913583006,,
177.666312748465,92.7764464476683,,
177.766293791093,91.135244982863,,
177.86627483372,90.7374282556511,,
177.966255876347,89.6555057144764,,
178.066236918974,87.2796304275709,,
178.166217961601,87.751926342645,,
178.266199004228,86.5200070783921,,
178.366180046855,85.1990703713975,,
178.466161089483,86.0173058585588,,
178.56614213211,85.2067036806497,,
178.666123174737,85.0601752049777,,
178.766104217364,86.0387387907862,,
178.866085259991,86.3707638100933,,
178.966066302618,83.4473218786201,,
179.066047345246,82.6093025730104,,
179.166028387873,82.188831323891,,
179.2660094305,77.6152463983947,,
179.365990473127,76.0295397326945,,
179.465971515754,76.7231473812263,,
179.565952558381,73.8305826936789,,
179.665933601009,73.5505088468811,,
179.765914643636,74.8079519792058,,
179.865895686263,74.3055938492561,,
179.96587672889,73.4754884762758,,
180.065857771517,75.644307781335,,
180.165838814144,76.2713295327504,,
180.265819856772,75.2093204525693,,
180.365800899399,77.1414100171843,,
180.465781942026,76.7023527991418,,
180.565762984653,76.7348406650679,,
180.66574402728,78.5894889379672,,
180.765725069907,80.0157715180295,,
180.865706112535,79.6562985579631,,
180.965687155162,81.0141472740579,,
181.065668197789,82.8695259112671,,
181.165649240416,82.3580371601813,,
181.265630283043,83.7097217043417,,
181.36561132567,84.4473155930868,,
181.465592368297,83.3751322517734,,
181.565573410925,84.816447671998,,
181.665554453552,86.7315534984447,,
181.765535496179,85.3987688469086,,
181.865516538806,85.2226399391572,,
181.965497581433,87.7684096505555,,
182.06547862406,87.5123142348128,,
182.165459666688,89.4240962532999,,
182.265440709315,92.0419513500025,,
182.365421751942,91.3507107553421,,
182.465402794569,91.7016812562933,,
182.565383837196,92.7089015694265,,
182.665364879823,95.1713377282847,,
182.765345922451,95.8835828704871,,
182.865326965078,97.1311815890646,,
182.965308007705,99.0236507407139,,
183.065289050332,97.8208592539727,,
183.165270092959,98.2636537384933,,
183.265251135586,99.6890275308546,,
183.365232178214,99.6504703472017,,
183.465213220841,99.9516008903314,,
183.565194263468,100.077825860238,,
183.665175306095,100.010652670087,,
183.765156348722,97.7262515801098,,
183.865137391349,98.0915417917933,,
183.965118433977,97.3348712065331,,
184.065099476604,97.4660284243237,,
184.165080519231,99.1521773754829,,
184.265061561858,98.5442238816417,,
184.365042604485,97.1745173309649,,
184.465023647112,96.2359479124669,,
184.565004689739,96.9699090131393,,
184.664985732367,96.6323335297925,,
184.764966774994,97.1873077141197,,
184.864947817621,97.6076036412692,,
184.964928860248,96.8038577911362,,
185.064909902875,95.862939841542,,
185.164890945502,96.3362513093759,,
185.26487198813,95.4582398738242,,
185.364853030757,94.4416576518302,,
185.464834073384,94.7173213079406,,
185.564815116011,94.4153654762685,,
185.664796158638,92.7258785998123,,
185.764777201265,91.9288992808283,,
185.864758243893,92.7288421121264,,
185.96473928652,91.6832400381336,,
186.064720329147,90.3231951795636,,
186.164701371774,90.8048711451476,,
186.264682414401,88.5579747158815,,
186.364663457028,87.031310784724,,
186.464644499656,87.0574769516981,,
186.564625542283,85.2246299153221,,
186.66460658491,82.4813450745284,,
186.764587627537,82.070366957932,,
186.864568670164,80.6765388079848,,
186.964549712791,78.7661205381913,,
187.064530755419,78.0062233467427,,
187.164511798046,77.2829152983603,,
187.264492840673,75.5190886390059,,
187.3644738833,74.8087555478112,,
187.464454925927,73.1164534574583,,
187.564435968554,71.0125596432296,,
187.664417011181,68.7586552380271,,
187.764398053809,68.0445411486056,,
187.864379096436,65.8657904882063,,
187.964360139063,63.448979580554,,
188.06434118169,63.0178790867574,,
188.164322224317,60.2053448898383,,
188.264303266944,58.5346523434112,,
188.364284309572,58.1289975776145,,
188.464265352199,57.5057197891857,,
188.564246394826,55.1018829361951,,
188.664227437453,55.0961407684703,,
188.76420848008,55.0395202315607,,
188.864189522707,53.5931364541961,,
188.964170565335,53.2416498741796,,
189.064151607962,52.6195420557057,,
189.164132650589,52.1937811096299,,
189.264113693216,51.0482872940376,,
189.364094735843,51.1737046810142,,
189.46407577847,48.8777630800762,,
189.564056821098,49.0250208827872,,
189.664037863725,48.367647103347,,
189.764018906352,46.2985474563348,,
189.863999948979,44.9526023495592,,
189.963980991606,43.2646692966426,,
190.063962034233,40.7627025886423,,
190.163943076861,40.4259149928022,,
190.263924119488,39.9308128767425,,
190.363905162115,39.8550909381794,,
190.463886204742,35.583851336102,,
190.563867247369,36.2249848383413,,
190.663848289996,36.1605485936029,,
190.763829332623,33.3978249288641,,
190.863810375251,33.131373807151,,
190.963791417878,32.9795696707224,,
191.063772460505,32.5546507677798,,
191.163753503132,32.6093198946081,,
191.263734545759,33.6629157504,,
191.363715588386,31.1194771505441,,
191.463696631014,31.8880456544163,,
191.563677673641,34.0642249249271,,
191.663658716268,32.1959538907466,,
191.763639758895,33.3291565338767,,
191.863620801522,33.5930329060123,,
191.963601844149,30.5907206428259,,
192.063582886777,30.2788671356723,,
192.163563929404,30.8290887928313,,
192.263544972031,29.3460272585365,,
192.363526014658,28.6037002747393,,
192.463507057285,29.7202400464618,,
192.563488099912,29.6763759792192,,
192.66346914254,29.5185621663401,,
192.763450185167,29.4808023052749,,
192.863431227794,29.1720643098714,,
192.963412270421,29.3442337617794,,
193.063393313048,28.8657413483519,,
193.163374355675,28.9915210396777,,
193.263355398303,28.3412376398182,,
193.36333644093,28.1459045087328,,
193.463317483557,28.8966906269092,,
193.563298526184,28.4856604643468,,
193.663279568811,28.5500677230637,,
193.763260611438,26.2358097983494,,
193.863241654065,24.0152633459261,,
193.963222696693,22.3603252986207,,
194.06320373932,21.5912828290107,,
194.163184781947,20.6905748647671,,
194.263165824574,17.5373684995936,,
194.363146867201,16.4792113951646,,
194.463127909828,14.9864102847529,,
194.563108952456,10.4939408365092,,
194.663089995083,7.95666457987477,,
194.76307103771,4.11780368265377,,
194.863052080337,0.791896497900723,,
194.963033122964,-4.57345000577109,,
195.063014165591,-8.96719234252356,,
195.162995208219,-13.8250933699987,,
195.262976250846,-20.1497691165094,,
195.362957293473,-23.4640244022119,,
195.4629383361,-28.6332988809138,,
195.562919378727,-33.873964175642,,
195.662900421354,-39.8283236716078,,
195.762881463982,-44.5911332622869,,
195.862862506609,-50.7806324347823,,
195.962843549236,-56.8794977055585,,
196.062824591863,-61.5118035218068,,
196.16280563449,-68.5097589932501,,
196.262786677117,-73.020888152129,,
196.362767719744,-76.6564069955119,,
196.462748762372,-81.9650233003327,,
196.562729804999,-85.9552410421458,,
196.662710847626,-89.5894191298991,,
196.762691890253,-94.5433846312332,,
196.86267293288,-98.8121843364982,,
196.962653975507,-102.201574904543,,
197.062635018135,-105.704276219507,,
197.162616060762,-110.237457152714,,
197.262597103389,-112.505609240441,,
197.362578146016,-115.750692026348,,
197.462559188643,-119.788618437817,,
197.56254023127,-124.098453142509,,
197.662521273898,-125.941935991328,,
197.762502316525,-128.548385107304,,
197.862483359152,-131.115085767071,,
197.962464401779,-134.051398880417,,
198.062445444406,-138.139341237131,,
198.162426487033,-139.804962638271,,
198.262407529661,-141.883769449701,,
198.362388572288,-144.949179421834,,
198.462369614915,-147.879888847582,,
198.562350657542,-151.007930855704,,
198.662331700169,-150.988744700953,,
198.762312742796,-155.40435546565,,
198.862293785424,-155.761074777815,,
198.962274828051,-159.54831650173,,
199.062255870678,-161.555329330562,,
199.162236913305,-162.708898956421,,
199.262217955932,-164.569817806046,,
199.362198998559,-167.092264234188,,
199.462180041186,-170.799873848545,,
199.562161083814,-171.834225250848,,
199.662142126441,-174.266868096462,,
199.762123169068,-176.367163354123,,
199.862104211695,-178.349237447076,,
199.962085254322,-179.956247576598,,
200.062066296949,-182.106150888279,,
200.162047339577,-182.967187760637,,
200.262028382204,-184.376409864674,,
200.362009424831,-189.145270537283,,
200.461990467458,-189.735963617486,,
200.561971510085,-194.534472558829,,
200.661952552712,-197.573751053408,,
200.76193359534,-198.972230215091,,
200.861914637967,-203.688465301842,,
200.961895680594,-207.265304876878,,
201.061876723221,-208.991989295397,,
201.161857765848,-212.710323689898,,
201.261838808475,-216.159211890908,,
201.361819851103,-222.282865794285,,
201.46180089373,-225.907317097775,,
201.561781936357,-230.475402512658,,
201.661762978984,-233.260020866039,,
201.761744021611,-240.510556947698,,
201.861725064238,-243.202657531168,,
201.961706106866,-250.193456716455,,
202.061687149493,-255.107993813233,,
202.16166819212,-260.421550135695,,
202.261649234747,-266.063649280499,,
202.361630277374,-269.386675779612,,
202.461611320001,-274.720322149441,,
202.561592362628,-278.291598456244,,
202.661573405256,-282.064366280696,,
202.761554447883,-285.220114221703,,
202.86153549051,-289.361075464432,,
202.961516533137,-292.575785462297,,
203.061497575764,-296.443053130839,,
203.161478618391,-303.476563662814,,
203.261459661019,-307.102589119336,,
203.361440703646,-311.734612687566,,
203.461421746273,-315.662477422562,,
203.5614027889,-321.17733702778,,
203.661383831527,-325.777854302558,,
203.761364874154,-330.413763579273,,
203.861345916782,-337.494139988693,,
203.961326959409,-340.024020126017,,
204.061308002036,-345.368534860086,,
204.161289044663,-349.256307015288,,
204.26127008729,-355.625029468994,,
204.361251129917,-360.11152783517,,
204.461232172545,-364.411786289944,,
204.561213215172,-371.602246424976,,
204.661194257799,-376.355869011485,,
204.761175300426,-381.160418169984,,
204.861156343053,-386.382221364146,,
204.96113738568,-390.739878982943,,
205.061118428308,-395.355325335057,,
205.161099470935,-399.003514311754,,
205.261080513562,-404.513273804086,,
205.361061556189,-408.917099719454,,
205.461042598816,-414.070221139493,,
205.561023641443,-419.725822449057,,
205.66100468407,-422.143867882623,,
205.760985726698,-429.498559434672,,
205.860966769325,-432.107197768087,,
205.960947811952,-435.978023776116,,
206.060928854579,-441.319152632087,,
206.160909897206,-445.054318258402,,
206.260890939833,-448.322635365577,,
206.360871982461,-450.708639131993,,
206.460853025088,-455.630408308651,,
206.560834067715,-457.65261857945,,
206.660815110342,-460.460760997901,,
206.760796152969,-462.218155658621,,
206.860777195596,-464.213518019134,,
206.960758238224,-467.154802243256,,
207.060739280851,-469.03869575618,,
207.160720323478,-473.49933520961,,
207.260701366105,-473.673619799214,,
207.360682408732,-477.029449817156,,
207.460663451359,-477.461700691136,,
207.560644493987,-478.066166982009,,
207.660625536614,-482.250378556475,,
207.760606579241,-482.836504983265,,
207.860587621868,-485.252725054348,,
207.960568664495,-486.016793611418,,
208.060549707122,-487.892452999765,,
