Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
131.275108969463,-9.50245025103106,,
131.37509001209,-12.6239613240851,,
131.475071054717,-13.3309751298858,,
131.575052097344,-11.326001081196,,
131.675033139971,-13.4658696101674,,
131.775014182598,-15.5657807542243,,
131.874995225226,-14.4098388585072,,
131.974976267853,-16.8214518896645,,
132.07495731048,-17.3727977794023,,
132.174938353107,-15.5048608599708,,
132.274919395734,-14.3752772146443,,
132.374900438361,-13.8800720700621,,
132.474881480989,-14.1089994880455,,
132.574862523616,-14.0693663027816,,
132.674843566243,-13.0767215105683,,
132.77482460887,-14.3818035948655,,
132.874805651497,-13.2660448191697,,
132.974786694124,-10.7050888620694,,
133.074767736751,-11.3973169253703,,
133.174748779379,-8.94059583532189,,
133.274729822006,-6.64119157579165,,
133.374710864633,-7.3813942212129,,
133.47469190726,-3.34829397597446,,
133.574672949887,-1.4142492947679,,
133.674653992514,-2.40570080476243,,
133.774635035142,1.13710549266787,,
133.874616077769,3.63030911899725,,
133.974597120396,1.98318968725997,,
134.074578163023,4.87732048474092,,
134.17455920565,8.15306974153506,,
134.274540248277,6.32365772509337,,
134.374521290905,7.1114200647016,,
134.474502333532,9.28193040496191,,
134.574483376159,9.37189121336903,,
134.674464418786,8.78140423662984,,
134.774445461413,10.1908298927187,,
134.87442650404,9.83617103084424,,
134.974407546668,8.53457868802769,,
135.074388589295,9.77346689874594,,
135.174369631922,8.70923418850174,,
135.274350674549,7.57683077633999,,
135.374331717176,10.0211738153202,,
135.474312759803,8.34711377534674,,
135.574293802431,8.97903985017996,,
135.674274845058,10.0844816340278,,
135.774255887685,9.29742694751815,,
135.874236930312,7.16804014387765,,
135.974217972939,7.06206799482396,,
136.074199015566,7.98394693784459,,
136.174180058193,6.12968533660509,,
136.274161100821,6.90893442380386,,
136.374142143448,6.99961800079572,,
136.474123186075,6.8322853284233,,
136.574104228702,6.74871641560654,,
136.674085271329,6.34038789557695,,
136.774066313956,6.97384355051679,,
136.874047356584,5.21007138905492,,
136.974028399211,4.92498144173493,,
137.074009441838,4.42803860654874,,
137.173990484465,3.57297833219536,,
137.273971527092,3.48954926737835,,
137.373952569719,3.67185895171309,,
137.473933612347,2.04467111412276,,
137.573914654974,0.351858259422869,,
137.673895697601,0.855353032795193,,
137.773876740228,-1.67504881036422,,
137.873857782855,-1.6740620371711,,
137.973838825482,0.258293824676997,,
138.07381986811,-0.721261775776497,,
138.173800910737,-2.19349284495846,,
138.273781953364,-0.899847414728271,,
138.373762995991,0.342743450515115,,
138.473744038618,-1.46161518723898,,
138.573725081245,0.4977895655623,,
138.673706123873,1.78784334434087,,
138.7736871665,0.529909173788496,,
138.873668209127,2.91654827748457,,
138.973649251754,2.97829394284193,,
139.073630294381,3.66748237434769,,
139.173611337008,4.66216662573567,,
139.273592379635,6.73676103453712,,
139.373573422263,7.83713621012041,,
139.47355446489,6.97081204535561,,
139.573535507517,9.41993675979006,,
139.673516550144,11.406416324262,,
139.773497592771,10.4428981490198,,
139.873478635398,11.8437762427606,,
139.973459678026,10.8410583744704,,
140.073440720653,7.62793009107949,,
140.17342176328,9.05993868917992,,
140.273402805907,8.89581244892042,,
140.373383848534,7.42900707189816,,
140.473364891161,9.48307843242341,,
140.573345933789,10.395727690321,,
140.673326976416,6.78414108458455,,
140.773308019043,6.91647754928974,,
140.87328906167,8.0315967920871,,
140.973270104297,5.59360911146064,,
141.073251146924,3.04051093002207,,
141.173232189552,2.67001398743361,,
141.273213232179,1.83812911708071,,
141.373194274806,-0.192975529034641,,
141.473175317433,-0.806469771725347,,
141.57315636006,-0.353878655846245,,
141.673137402687,-0.555297914155886,,
141.773118445315,-1.42346780692836,,
141.873099487942,1.38445078607131,,
141.973080530569,0.662937605142758,,
142.073061573196,1.41639137633459,,
142.173042615823,3.53580859345522,,
142.27302365845,2.74457340035522,,
142.373004701077,2.07087772077301,,
142.472985743705,3.60895747607987,,
142.572966786332,2.84196003930015,,
142.672947828959,1.35172180991378,,
142.772928871586,3.03790265257069,,
142.872909914213,3.69679205519938,,
142.97289095684,2.7289990052785,,
143.072871999468,4.32099996283495,,
143.172853042095,4.51138146650649,,
143.272834084722,3.50828344066693,,
143.372815127349,4.16521156300198,,
143.472796169976,6.34846999048304,,
143.572777212603,7.37795213775405,,
143.672758255231,8.02716636437677,,
143.772739297858,10.2946218293679,,
143.872720340485,9.7288220281304,,
143.972701383112,9.80173212941315,,
144.072682425739,11.891608716529,,
144.172663468366,12.6212891547369,,
144.272644510994,12.797710710469,,
144.372625553621,15.0883483156574,,
144.472606596248,15.9500424679187,,
144.572587638875,15.509557846275,,
144.672568681502,17.9312127376663,,
144.772549724129,17.28933844939,,
144.872530766757,16.7577692708904,,
144.972511809384,17.0441954534682,,
145.072492852011,19.6008658825252,,
145.172473894638,18.0656388739309,,
145.272454937265,17.2586337321665,,
145.372435979892,18.3350895523013,,
145.472417022519,18.7064502843649,,
145.572398065147,17.567560652355,,
145.672379107774,19.3788657843223,,
145.772360150401,20.0547400330316,,
145.872341193028,18.506277382108,,
145.972322235655,19.9675034255466,,
146.072303278282,21.6786562008429,,
146.17228432091,20.9291140348068,,
146.272265363537,22.8721557851176,,
146.372246406164,24.9220090583337,,
146.472227448791,24.8085404429189,,
146.572208491418,26.8652158269259,,
146.672189534045,27.2993858000521,,
146.772170576673,27.1340033061445,,
146.8721516193,27.4958296295785,,
146.972132661927,28.0063496835971,,
147.072113704554,29.1169533181002,,
147.172094747181,26.9259833769998,,
147.272075789808,27.782771115867,,
147.372056832436,27.6923470737775,,
147.472037875063,23.2309107082791,,
147.57201891769,23.143167173536,,
147.671999960317,22.4835655288142,,
147.771981002944,19.0802672611647,,
147.871962045571,18.1929178334709,,
147.971943088198,18.3927650405085,,
148.071924130826,16.9289326360151,,
148.171905173453,16.9507798078282,,
148.27188621608,17.3846019953769,,
148.371867258707,16.5399728662207,,
148.471848301334,17.4002002256,,
148.571829343961,16.0331135173924,,
148.671810386589,17.6725198318161,,
148.771791429216,17.0139242334853,,
148.871772471843,15.0451813477358,,
148.97175351447,16.8556551483989,,
149.071734557097,14.3937793418668,,
149.171715599724,13.8622586096621,,
149.271696642352,14.8826929217199,,
149.371677684979,12.3699100251495,,
149.471658727606,11.0642374634259,,
149.571639770233,12.120579788551,,
149.67162081286,11.0048832708196,,
149.771601855487,9.25964040678235,,
149.871582898115,10.7390527035269,,
149.971563940742,8.66221543827464,,
150.071544983369,7.50054445439386,,
150.171526025996,8.54514434035823,,
150.271507068623,7.43775322425822,,
150.37148811125,7.18621672343451,,
150.471469153878,7.12338950192847,,
150.571450196505,9.68576962742318,,
150.671431239132,9.13908063621994,,
150.771412281759,9.48714534854679,,
150.871393324386,10.6084304823388,,
150.971374367013,10.1499790482395,,
151.07135540964,9.64879268258821,,
151.171336452268,10.4915891733503,,
151.271317494895,9.74375979443951,,
151.371298537522,7.31542119642941,,
151.471279580149,8.18629511479793,,
151.571260622776,6.37407371765141,,
151.671241665403,4.95621752033713,,
151.771222708031,5.2771458241867,,
151.871203750658,5.09118385074362,,
151.971184793285,1.28877941981807,,
152.071165835912,1.11296306968441,,
152.171146878539,0.851177607492815,,
152.271127921166,-0.152690988132491,,
152.371108963794,-0.768287068936218,,
152.471090006421,0.439866369665623,,
152.571071049048,-1.0869019002854,,
152.671052091675,-2.63170879705024,,
152.771033134302,-1.7942059086725,,
152.871014176929,-0.883932091319366,,
152.970995219557,-1.47720681558661,,
153.070976262184,-0.565247631629944,,
153.170957304811,0.520198005715486,,
153.270938347438,-0.528521289185591,,
153.370919390065,0.723836261784896,,
153.470900432692,2.11250901276608,,
153.57088147532,2.9666866957117,,
153.670862517947,4.25831852119862,,
153.770843560574,6.10363493414309,,
153.870824603201,6.55794573083739,,
153.970805645828,6.82667863019884,,
154.070786688455,9.35234922683171,,
154.170767731082,8.95323409751015,,
154.27074877371,10.3450733712268,,
154.370729816337,13.2232405958788,,
154.470710858964,12.2105122937734,,
154.570691901591,11.388443378651,,
154.670672944218,14.5892147462814,,
154.770653986845,14.8047977904066,,
154.870635029473,15.3106014215053,,
154.9706160721,17.4190840748262,,
155.070597114727,17.7198054896586,,
155.170578157354,18.4333204002611,,
155.270559199981,18.7354696599486,,
155.370540242608,19.5592802194316,,
155.470521285236,21.4770398318738,,
155.570502327863,23.2353199423745,,
155.67048337049,23.6334764518626,,
155.770464413117,26.1929523807915,,
155.870445455744,26.393664992133,,
155.970426498371,27.2144561098881,,
156.070407540999,29.888167943409,,
156.170388583626,30.5158175907017,,
156.270369626253,32.3252346048646,,
156.37035066888,34.7365120108498,,
156.470331711507,35.3119413141714,,
156.570312754134,37.1796116111404,,
156.670293796762,40.4175091003181,,
156.770274839389,39.8121440914439,,
156.870255882016,41.5136694596901,,
156.970236924643,45.4253039903624,,
157.07021796727,46.3073207807558,,
157.170199009897,48.4192104760063,,
157.270180052524,50.8610706833012,,
157.370161095152,52.1285212666809,,
157.470142137779,51.842290427347,,
157.570123180406,53.3947467066209,,
157.670104223033,53.4121430854436,,
157.77008526566,52.7204121343751,,
157.870066308287,53.6394520514041,,
157.970047350915,54.4513933866351,,
158.070028393542,53.5787046597974,,
158.170009436169,52.7599203652154,,
158.269990478796,53.3316098559026,,
158.369971521423,52.2880966310896,,
158.46995256405,51.4751858937455,,
158.569933606678,52.5695366892864,,
158.669914649305,51.488871472916,,
158.769895691932,50.0003351391235,,
158.869876734559,50.2797573405698,,
158.969857777186,48.185871947652,,
159.069838819813,44.8263321590195,,
159.169819862441,45.9326129806085,,
159.269800905068,45.9991999406895,,
159.369781947695,43.0495249721391,,
159.469762990322,44.2232121117003,,
159.569744032949,44.9060893942875,,
159.669725075576,43.1365570636568,,
159.769706118204,45.0002105345949,,
159.869687160831,46.6839435183155,,
159.969668203458,46.1569717694438,,
160.069649246085,47.6311014555087,,
160.169630288712,49.0998302207294,,
160.269611331339,49.0585485014844,,
160.369592373966,48.5559024992437,,
160.469573416594,49.8901369500878,,
160.569554459221,49.6671093898993,,
160.669535501848,50.1008180546804,,
160.769516544475,49.9579410706992,,
160.869497587102,49.1123421931273,,
160.969478629729,49.5072996990326,,
161.069459672357,49.8075343799242,,
161.169440714984,50.4812203894947,,
161.269421757611,50.4638329312333,,
161.369402800238,50.0666648606001,,
161.469383842865,50.2973416235191,,
161.569364885492,49.6673742072296,,
161.66934592812,46.799621515889,,
161.769326970747,48.6518561207304,,
161.869308013374,50.2353026256459,,
161.969289056001,47.7655656478332,,
162.069270098628,50.4481458325012,,
162.169251141255,51.8471131071158,,
162.269232183883,49.8880235772353,,
162.36921322651,51.3674813934713,,
162.469194269137,53.5089053593398,,
162.569175311764,52.419849593605,,
162.669156354391,53.0836231331254,,
162.769137397018,54.3454279121883,,
162.869118439646,53.2787512008877,,
162.969099482273,55.1817446085885,,
163.0690805249,56.9779945190141,,
163.169061567527,56.2876818963365,,
163.269042610154,56.9888208506005,,
163.369023652781,57.7942571836483,,
163.469004695408,57.9619274718378,,
163.568985738036,59.1536542381874,,
163.668966780663,60.5128762060674,,
163.76894782329,62.1125086189938,,
163.868928865917,62.3488883163481,,
163.968909908544,62.778234407481,,
164.068890951171,64.5369397225961,,
164.168871993799,63.2825909427558,,
164.268853036426,62.7335937074643,,
164.368834079053,64.5178950191444,,
164.46881512168,63.8467540298462,,
164.568796164307,63.2756805651968,,
164.668777206934,63.2232662281156,,
164.768758249562,63.4410616555357,,
164.868739292189,62.8581528552576,,
164.968720334816,62.275991019305,,
165.068701377443,61.7779435335984,,
165.16868242007,60.3066203536049,,
165.268663462697,58.3409365410082,,
165.368644505325,56.1859640446426,,
165.468625547952,55.0746548602448,,
165.568606590579,52.8134925648183,,
165.668587633206,53.3634892649086,,
165.768568675833,52.4924917895312,,
165.86854971846,49.6117593843134,,
165.968530761087,49.7161538117566,,
166.068511803715,48.400140246048,,
166.168492846342,46.6530287639914,,
166.268473888969,48.9811757910484,,
166.368454931596,49.3488682810383,,
166.468435974223,47.8191260168557,,
166.56841701685,47.1553525344227,,
166.668398059478,48.6074891639375,,
166.768379102105,46.887622467579,,
166.868360144732,47.3822150127556,,
166.968341187359,49.7012193607801,,
167.068322229986,48.7163440110396,,
167.168303272613,49.6075828052321,,
167.268284315241,49.378727586894,,
167.368265357868,50.2447829953992,,
167.468246400495,49.1515942113712,,
167.568227443122,49.9677990075836,,
167.668208485749,50.3364241170268,,
167.768189528376,49.0586922136893,,
167.868170571004,48.5481333135893,,
167.968151613631,48.5409757441522,,
168.068132656258,48.2137440885303,,
168.168113698885,48.3570577053657,,
168.268094741512,49.8984804796191,,
168.368075784139,50.1647075430362,,
168.468056826767,48.5562359854846,,
168.568037869394,51.5588085000257,,
168.668018912021,50.9030142267624,,
168.767999954648,49.9797783531141,,
168.867980997275,52.0487335356457,,
168.967962039902,52.6188055413686,,
169.06794308253,51.5723621806203,,
169.167924125157,53.7167438066581,,
169.267905167784,55.0488365177652,,
169.367886210411,52.8805973409551,,
169.467867253038,54.7662606951976,,
169.567848295665,55.7800506383933,,
169.667829338292,52.2652972271361,,
169.76781038092,54.1152858393358,,
169.867791423547,55.1011756131321,,
169.967772466174,55.490325101831,,
170.067753508801,54.7232527374736,,
170.167734551428,55.9790436138215,,
170.267715594055,56.1657085720097,,
170.367696636683,54.7429238825216,,
170.46767767931,56.3350865475001,,
170.567658721937,57.5180742633063,,
170.667639764564,57.0639966495301,,
170.767620807191,59.6059248603434,,
170.867601849818,60.9675050341588,,
170.967582892446,59.4480829435482,,
171.067563935073,59.6738478945253,,
171.1675449777,60.7423483036377,,
171.267526020327,59.5982740973392,,
171.367507062954,60.1280308211927,,
171.467488105581,61.4030989562617,,
171.567469148209,60.223147201101,,
171.667450190836,59.5792456156867,,
171.767431233463,59.5701546227145,,
171.86741227609,61.3852499314782,,
171.967393318717,60.1789975777669,,
172.067374361344,60.5198495641344,,
172.167355403972,60.9440640189558,,
172.267336446599,60.524931715855,,
172.367317489226,58.9827233168365,,
172.467298531853,60.3061305366284,,
172.56727957448,59.2837777953947,,
172.667260617107,58.9194363864338,,
172.767241659734,60.3421869230605,,
172.867222702362,59.4165430036116,,
172.967203744989,61.037638147078,,
173.067184787616,62.6112875745577,,
173.167165830243,62.2524570251796,,
173.26714687287,62.2721409875572,,
173.367127915497,63.9540287858947,,
173.467108958125,64.4763922248522,,
173.567090000752,64.3487808190356,,
173.667071043379,63.0345038043853,,
173.767052086006,63.9999692368427,,
173.867033128633,62.911688831438,,
173.96701417126,62.2782913597721,,
174.066995213888,63.8381238060626,,
174.166976256515,63.5486204690408,,
174.266957299142,63.5634394713418,,
174.366938341769,64.4990577002676,,
174.466919384396,63.2683404803506,,
174.566900427023,61.7038333727763,,
174.666881469651,62.1828719347425,,
174.766862512278,61.2656873813133,,
174.866843554905,60.9856142679101,,
174.966824597532,61.1896225697145,,
175.066805640159,61.8131031650776,,
175.166786682786,61.1094279718841,,
175.266767725414,62.1374628171662,,
175.366748768041,65.1107351456652,,
175.466729810668,64.2724738690129,,
175.566710853295,65.186638486755,,
175.666691895922,66.7917747983433,,
175.766672938549,67.6324846785211,,
175.866653981176,69.1175897291675,,
175.966635023804,70.0338096464874,,
176.066616066431,70.1593368042297,,
176.166597109058,68.7061423462941,,
176.266578151685,69.1623626576956,,
176.366559194312,69.2767158002355,,
176.466540236939,68.060444838101,,
176.566521279567,71.5198602649411,,
176.666502322194,72.2414657839286,,
176.766483364821,71.0215305987957,,
176.866464407448,72.2904769823375,,
176.966445450075,72.3550917468878,,
177.066426492702,72.3342186742303,,
177.16640753533,72.1690474036359,,
177.266388577957,74.4731271573911,,
177.366369620584,74.4766276124062,,
177.466350663211,75.877106545044,,
177.566331705838,78.055087668568,,
177.666312748465,78.3772981267468,,
177.766293791093,77.8498417734574,,
177.86627483372,79.0049623122571,,
177.966255876347,80.1051565106674,,
178.066236918974,78.5427786009589,,
178.166217961601,79.224704242998,,
178.266199004228,79.3422863798459,,
178.366180046855,78.2131097859222,,
178.466161089483,79.7554798066075,,
178.56614213211,78.7961218178799,,
178.666123174737,78.6271936691235,,
178.766104217364,76.9880631261987,,
178.866085259991,76.7852962008069,,
178.966066302618,76.7056876375899,,
179.066047345246,74.3355462024251,,
179.166028387873,74.0084126635027,,
179.2660094305,73.8525644531312,,
179.365990473127,73.3820790139189,,
179.465971515754,72.9880966869272,,
179.565952558381,74.8583503266587,,
179.665933601009,72.6517048532538,,
179.765914643636,72.7238889701544,,
179.865895686263,75.3322588456217,,
179.96587672889,73.5776266349159,,
180.065857771517,74.0108783674066,,
180.165838814144,75.4699909708688,,
180.265819856772,73.0966007384341,,
180.365800899399,73.171179924659,,
180.465781942026,74.7208493787823,,
180.565762984653,74.5614055585037,,
180.66574402728,73.6055747611478,,
180.765725069907,74.5323501094448,,
180.865706112535,75.8754225685112,,
180.965687155162,74.1529266500693,,
181.065668197789,74.1556837239205,,
181.165649240416,75.051251828487,,
181.265630283043,74.884579127065,,
181.36561132567,74.439764378717,,
181.465592368297,77.8578285358355,,
181.565573410925,79.8553458206735,,
181.665554453552,79.8418892238289,,
181.765535496179,81.7836027102429,,
181.865516538806,81.7828317865981,,
181.965497581433,82.8283884698715,,
182.06547862406,83.7345236647635,,
182.165459666688,84.7841378978388,,
182.265440709315,85.1285086604915,,
182.365421751942,87.3335454334578,,
182.465402794569,89.6686146522175,,
182.565383837196,90.3954417287719,,
182.665364879823,92.0952221703191,,
182.765345922451,93.6497015305193,,
182.865326965078,93.8893328420909,,
182.965308007705,94.4639585384163,,
183.065289050332,97.2316106470914,,
183.165270092959,98.4112355096709,,
183.265251135586,98.5085798265064,,
183.365232178214,101.294496313553,,
183.465213220841,102.834023768422,,
183.565194263468,102.196199247517,,
183.665175306095,102.877738970426,,
183.765156348722,102.430311050706,,
183.865137391349,101.249195719747,,
183.965118433977,103.86587363308,,
184.065099476604,104.157769580674,,
184.165080519231,102.993316486316,,
184.265061561858,104.829718635997,,
184.365042604485,104.675602020461,,
184.465023647112,103.953314003771,,
184.565004689739,104.089161218693,,
184.664985732367,105.389516103143,,
184.764966774994,105.296209684936,,
184.864947817621,105.376171782496,,
184.964928860248,105.649010172446,,
185.064909902875,103.974820420037,,
185.164890945502,104.693911130783,,
185.26487198813,105.015064877204,,
185.364853030757,106.418027020438,,
185.464834073384,105.301944643457,,
185.564815116011,106.113210908653,,
185.664796158638,106.573525913496,,
185.764777201265,105.024354176783,,
185.864758243893,105.556973320141,,
185.96473928652,104.527190998025,,
186.064720329147,101.494065654064,,
186.164701371774,99.9743658378774,,
186.264682414401,100.071673316906,,
186.364663457028,98.2240919633621,,
186.464644499656,98.2526424174962,,
186.564625542283,100.009309938849,,
186.66460658491,99.8860659005349,,
186.764587627537,98.3471783561217,,
186.864568670164,100.173000753932,,
186.964549712791,98.6560946568089,,
187.064530755419,97.9334922072055,,
187.164511798046,98.0462635243527,,
187.264492840673,96.5704019338864,,
187.3644738833,96.1249134730151,,
187.464454925927,94.1030810672534,,
187.564435968554,93.4301097210486,,
187.664417011181,92.1720252913875,,
187.764398053809,92.7474055469051,,
187.864379096436,91.7583928185317,,
187.964360139063,89.25084039365,,
188.06434118169,89.9558914670975,,
188.164322224317,89.0328558128686,,
188.264303266944,88.8048140250035,,
188.364284309572,87.6435332178316,,
188.464265352199,86.937290481699,,
188.564246394826,86.7436804709058,,
188.664227437453,85.6919028680346,,
188.76420848008,86.4443809437251,,
188.864189522707,86.3727976821361,,
188.964170565335,84.8885247689379,,
189.064151607962,85.7782592677112,,
189.164132650589,86.1688670012104,,
189.264113693216,84.6736241807844,,
189.364094735843,83.6223593118236,,
189.46407577847,84.8194247030693,,
189.564056821098,83.159329394279,,
189.664037863725,81.7892728210367,,
189.764018906352,81.0119164319819,,
189.863999948979,78.3322584134619,,
189.963980991606,77.2140837746624,,
190.063962034233,76.4231552246302,,
190.163943076861,74.6195644955018,,
190.263924119488,75.0121432190849,,
190.363905162115,74.6289987957459,,
190.463886204742,74.663478630986,,
190.563867247369,73.4298678872389,,
190.663848289996,73.0264736656328,,
190.763829332623,73.3424401460337,,
190.863810375251,72.5610612957729,,
190.963791417878,71.5061304522673,,
191.063772460505,71.2238114403775,,
191.163753503132,69.3628011196183,,
191.263734545759,68.8720324256134,,
191.363715588386,69.7468189109437,,
191.463696631014,68.8269570385435,,
191.563677673641,69.5989795901229,,
191.663658716268,70.457921220951,,
191.763639758895,68.8127451505115,,
191.863620801522,68.4514246212304,,
191.963601844149,70.2870523260842,,
192.063582886777,69.677817557312,,
192.163563929404,70.6099398254485,,
192.263544972031,71.7502258956675,,
192.363526014658,72.6588669984596,,
192.463507057285,74.1370571946831,,
192.563488099912,73.9401984476294,,
192.66346914254,74.6197115594106,,
192.763450185167,74.0108686123966,,
192.863431227794,73.9678450822017,,
192.963412270421,73.7665548852976,,
193.063393313048,73.032325722128,,
193.163374355675,72.5509304237341,,
193.263355398303,72.3819421101787,,
193.36333644093,72.5678746932396,,
193.463317483557,71.47943920652,,
193.563298526184,72.1705589681268,,
193.663279568811,71.2868487334301,,
193.763260611438,71.8288650905597,,
193.863241654065,72.4315792708754,,
193.963222696693,72.3799939377948,,
194.06320373932,72.3445565902825,,
194.163184781947,71.7615122423575,,
194.263165824574,71.7129094396733,,
194.363146867201,69.3651818488559,,
194.463127909828,68.3192853384626,,
194.563108952456,69.2486450731941,,
194.663089995083,66.2320812313275,,
194.76307103771,64.0289977837941,,
194.863052080337,62.5787091387859,,
194.963033122964,57.9526948209681,,
195.063014165591,54.8206269127592,,
195.162995208219,53.8461986634746,,
195.262976250846,51.6217895495046,,
195.362957293473,46.4900463193612,,
195.4629383361,44.7497274344929,,
195.562919378727,41.1653003530104,,
195.662900421354,36.2283761524999,,
195.762881463982,34.2212582152277,,
195.862862506609,30.2143717957511,,
195.962843549236,25.1939712077886,,
196.062824591863,19.4112687171728,,
196.16280563449,14.0894385809555,,
196.262786677117,9.61002784771046,,
196.362767719744,5.54755730605024,,
196.462748762372,1.28242877095306,,
196.562729804999,-3.95958449912101,,
196.662710847626,-8.00485953428779,,
196.762691890253,-12.036349582327,,
196.86267293288,-17.4262823870182,,
196.962653975507,-21.588490631691,,
197.062635018135,-24.2602355778818,,
197.162616060762,-27.1714908012321,,
197.262597103389,-31.6363725760088,,
197.362578146016,-32.7110002633295,,
197.462559188643,-36.4049039396474,,
197.56254023127,-40.7982462469687,,
197.662521273898,-40.9901081584293,,
197.762502316525,-43.7364827660185,,
197.862483359152,-46.0154933123846,,
197.962464401779,-48.6895752158297,,
198.062445444406,-50.4839792262542,,
198.162426487033,-52.6427150641236,,
198.262407529661,-54.3124533759621,,
198.362388572288,-56.1492891508122,,
198.462369614915,-57.5749314437722,,
198.562350657542,-59.9052739967074,,
198.662331700169,-63.710069354168,,
198.762312742796,-64.0210729344577,,
198.862293785424,-67.847607673763,,
198.962274828051,-69.3139967112099,,
199.062255870678,-71.7002878882575,,
199.162236913305,-74.3512774793946,,
199.262217955932,-75.6400194703774,,
199.362198998559,-77.4768253087583,,
199.462180041186,-78.0535114059746,,
199.562161083814,-78.8509246147375,,
199.662142126441,-78.5340482352285,,
199.762123169068,-78.9541752935087,,
199.862104211695,-80.5185099564969,,
199.962085254322,-80.1472843366209,,
200.062066296949,-82.9396997087544,,
200.162047339577,-84.8195954200527,,
200.262028382204,-86.0678165532124,,
200.362009424831,-87.1561666320861,,
200.461990467458,-90.0031520922462,,
200.561971510085,-90.3181929649246,,
200.661952552712,-92.237058781939,,
200.76193359534,-95.1236157645426,,
200.861914637967,-95.454859536982,,
200.961895680594,-98.5629639000843,,
201.061876723221,-101.175616766032,,
201.161857765848,-104.28097425371,,
201.261838808475,-106.735296352172,,
201.361819851103,-111.558728288628,,
201.46180089373,-113.81197490661,,
201.561781936357,-116.309491597553,,
201.661762978984,-120.283202177718,,
201.761744021611,-123.405006371227,,
201.861725064238,-126.696105123432,,
201.961706106866,-131.364165738537,,
202.061687149493,-135.797935446158,,
202.16166819212,-141.081462873693,,
202.261649234747,-143.728596769786,,
202.361630277374,-149.346193664142,,
202.461611320001,-153.528668900831,,
202.561592362628,-156.880276258508,,
202.661573405256,-162.263502766414,,
202.761554447883,-162.806214581436,,
202.86153549051,-168.296054414955,,
202.961516533137,-171.03800561362,,
203.061497575764,-173.319255172801,,
203.161478618391,-177.37386813926,,
203.261459661019,-179.120864118015,,
203.361440703646,-183.912576859773,,
203.461421746273,-185.559205303691,,
203.5614027889,-190.509946217112,,
203.661383831527,-195.359775886473,,
203.761364874154,-199.392023676307,,
203.861345916782,-202.653799650504,,
203.961326959409,-208.673567988355,,
204.061308002036,-211.360987668509,,
204.161289044663,-216.024541025019,,
204.26127008729,-220.066173890182,,
204.361251129917,-222.92942151401,,
204.461232172545,-226.270768519644,,
204.561213215172,-231.565965504169,,
204.661194257799,-234.654236159586,,
204.761175300426,-239.640571630571,,
204.861156343053,-242.646222716995,,
204.96113738568,-246.293747721441,,
205.061118428308,-250.677558864427,,
205.161099470935,-254.070442089394,,
205.261080513562,-259.651071204116,,
205.361061556189,-262.637972844487,,
205.461042598816,-269.659148322347,,
205.561023641443,-270.707235887112,,
205.66100468407,-278.127126204263,,
205.760985726698,-280.9854941298,,
205.860966769325,-283.94277309558,,
205.960947811952,-287.893689407354,,
206.060928854579,-288.886725280298,,
206.160909897206,-294.725569908945,,
206.260890939833,-294.072474398402,,
206.360871982461,-297.778882527788,,
206.460853025088,-299.313354898884,,
206.560834067715,-301.119558698803,,
206.660815110342,-302.584356199192,,
206.760796152969,-304.95259501577,,
206.860777195596,-307.173364978939,,
206.960758238224,-305.707936825509,,
207.060739280851,-309.114906390149,,
207.160720323478,-309.041372557538,,
207.260701366105,-306.763907533829,,
207.360682408732,-308.909251090877,,
207.460663451359,-307.626590477706,,
207.560644493987,-311.292624386534,,
207.660625536614,-312.722131959581,,
207.760606579241,-313.292033002244,,
207.860587621868,-316.304682159233,,
207.960568664495,-316.970196200203,,
208.060549707122,-319.868336440907,,
208.16053074975,-319.299777359466,,
208.260511792377,-323.651011809439,,
208.360492835004,-324.358955399464,,
208.460473877631,-324.492391712458,,
208.560454920258,-326.100629916024,,
208.660435962885,-326.057001808189,,
208.760417005512,-328.260778655798,,
208.86039804814,-326.298899637342,,
208.960379090767,-330.025394877908,,
209.060360133394,-329.741203945392,,
209.160341176021,-327.727793169118,,
209.260322218648,-332.399174423844,,
209.360303261275,-331.166010728713,,
209.460284303903,-334.905691970085,,
209.56026534653,-335.683989709609,,
209.660246389157,-338.715093545479,,
209.760227431784,-340.127761241313,,
209.860208474411,-341.371113913958,,
209.960189517038,-347.69001239818,,
210.060170559666,-345.906938367423,,
210.160151602293,-351.023054369923,,
210.26013264492,-351.889230304961,,
210.360113687547,-353.569506759297,,
210.460094730174,-359.375285997699,,
210.560075772801,-358.81132945406,,
210.660056815429,-365.38555736082,,
210.760037858056,-366.681347339561,,
210.860018900683,-369.635686343947,,
210.95999994331,-372.885740571156,,
211.059980985937,-372.92198320042,,
211.159962028564,-378.04848532731,,
211.259943071192,-377.200662958128,,
211.359924113819,-378.443818906789,,
211.459905156446,-382.478333218683,,
211.559886199073,-381.710452064092,,
211.6598672417,-384.129107957575,,
211.759848284327,-386.591888167474,,
211.859829326954,-387.782467617708,,
211.959810369582,-387.802112332025,,
212.059791412209,-390.159081061487,,
