Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:03:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
132.174938353107,51.7824990738486,,
132.274919395734,52.7938381983521,,
132.374900438361,54.4840591455778,,
132.474881480989,53.1284844117416,,
132.574862523616,52.4846801019898,,
132.674843566243,54.2334360791444,,
132.77482460887,54.7919440932535,,
132.874805651497,54.8761604816335,,
132.974786694124,57.3242719776685,,
133.074767736751,57.5054675514049,,
133.174748779379,56.8678412738303,,
133.274729822006,61.8326446887506,,
133.374710864633,62.1924664418284,,
133.47469190726,62.6260907914103,,
133.574672949887,65.8313858589821,,
133.674653992514,66.4864847218571,,
133.774635035142,66.0930722384955,,
133.874616077769,68.2415820583562,,
133.974597120396,69.594038698447,,
134.074578163023,68.5499892023766,,
134.17455920565,70.8079900637904,,
134.274540248277,72.6716357459209,,
134.374521290905,72.7617039450414,,
134.474502333532,72.2766763882702,,
134.574483376159,74.0601770640087,,
134.674464418786,73.9918729533639,,
134.774445461413,74.9195710869842,,
134.87442650404,76.3771503960957,,
134.974407546668,75.2837634778487,,
135.074388589295,75.2560126658333,,
135.174369631922,77.3830912493085,,
135.274350674549,77.3100197869635,,
135.374331717176,76.6310746323458,,
135.474312759803,77.7242246965776,,
135.574293802431,76.0237653434154,,
135.674274845058,73.6120364016799,,
135.774255887685,73.2837180108047,,
135.874236930312,74.3170487877312,,
135.974217972939,70.7622106031773,,
136.074199015566,72.7306688692182,,
136.174180058193,73.328106142096,,
136.274161100821,70.8816521241111,,
136.374142143448,70.6777904454029,,
136.474123186075,73.0986134902613,,
136.574104228702,71.3650945924022,,
136.674085271329,71.3758106942683,,
136.774066313956,72.4486812953487,,
136.874047356584,69.3486236248358,,
136.974028399211,68.3630252408211,,
137.074009441838,71.2214386476852,,
137.173990484465,69.2010022677452,,
137.273971527092,67.7023631593991,,
137.373952569719,70.1596228092212,,
137.473933612347,68.7677676369141,,
137.573914654974,67.291320160705,,
137.673895697601,70.6451769246,,
137.773876740228,68.3627121499343,,
137.873857782855,66.3375217548717,,
137.973838825482,69.7016476286438,,
138.07381986811,68.2982979287074,,
138.173800910737,68.1503256768818,,
138.273781953364,70.0021329100885,,
138.373762995991,68.9090321980947,,
138.473744038618,68.8209465891953,,
138.573725081245,71.3336772470258,,
138.673706123873,71.2346183554823,,
138.7736871665,69.776648946557,,
138.873668209127,70.3247285388271,,
138.973649251754,70.8817114083306,,
139.073630294381,71.2356570609954,,
139.173611337008,72.5785324860693,,
139.273592379635,72.9281867566081,,
139.373573422263,75.0467588401239,,
139.47355446489,75.3678563185542,,
139.573535507517,78.8172411937399,,
139.673516550144,80.1105412294644,,
139.773497592771,77.8262824574113,,
139.873478635398,79.2266257121099,,
139.973459678026,78.2160683764164,,
140.073440720653,76.73890184366,,
140.17342176328,76.1528323259585,,
140.273402805907,75.8098693537916,,
140.373383848534,74.4825737171735,,
140.473364891161,74.7245593628289,,
140.573345933789,75.3148077072819,,
140.673326976416,73.0034717527589,,
140.773308019043,73.1601284927995,,
140.87328906167,73.5825294430028,,
140.973270104297,70.5102396958778,,
141.073251146924,70.1033579095999,,
141.173232189552,69.8604742529055,,
141.273213232179,67.8735451556755,,
141.373194274806,66.3055175591209,,
141.473175317433,68.1970505417606,,
141.57315636006,66.8873414825624,,
141.673137402687,64.0099039679056,,
141.773118445315,66.6191596931205,,
141.873099487942,66.7178037939734,,
141.973080530569,65.101914187064,,
142.073061573196,65.8055571693228,,
142.173042615823,64.9777598742593,,
142.27302365845,63.3342941975559,,
142.373004701077,63.9908842894045,,
142.472985743705,65.2799896785342,,
142.572966786332,64.2390406048891,,
142.672947828959,64.3643175373336,,
142.772928871586,64.8646477388427,,
142.872909914213,65.1273465651618,,
142.97289095684,65.6587973164357,,
143.072871999468,66.338619990718,,
143.172853042095,67.5264607727392,,
143.272834084722,67.4022905277905,,
143.372815127349,70.0885705315076,,
143.472796169976,68.8654126703781,,
143.572777212603,67.9107395298432,,
143.672758255231,70.1460001811595,,
143.772739297858,70.7106563939988,,
143.872720340485,68.6044234700583,,
143.972701383112,71.4587656118364,,
144.072682425739,72.8243268594354,,
144.172663468366,70.8843757331732,,
144.272644510994,72.5841089819978,,
144.372625553621,73.5139116462357,,
144.472606596248,72.4529841450149,,
144.572587638875,73.56909287761,,
144.672568681502,75.4200023020166,,
144.772549724129,74.7512813984083,,
144.872530766757,75.5129477542559,,
144.972511809384,77.6349980061018,,
145.072492852011,74.3583079718793,,
145.172473894638,73.9911222523219,,
145.272454937265,76.9261732994252,,
145.372435979892,76.3446832339821,,
145.472417022519,76.6500868347859,,
145.572398065147,78.9176725219079,,
145.672379107774,77.4243973241041,,
145.772360150401,77.1375795987337,,
145.872341193028,78.9460436916735,,
145.972322235655,78.9350189201695,,
146.072303278282,79.019082578185,,
146.17228432091,80.4663503062167,,
146.272265363537,80.5966129663955,,
146.372246406164,79.0702375704022,,
146.472227448791,78.9564730336481,,
146.572208491418,79.2362279759424,,
146.672189534045,80.6961638055174,,
146.772170576673,79.2648656766258,,
146.8721516193,80.7213657274265,,
146.972132661927,79.8497182949139,,
147.072113704554,79.7638146231463,,
147.172094747181,81.0523850375482,,
147.272075789808,81.9420906685359,,
147.372056832436,81.1883264829073,,
147.472037875063,83.0274933207027,,
147.57201891769,82.7584257455698,,
147.671999960317,80.3330589236379,,
147.771981002944,82.5778387951664,,
147.871962045571,81.0638840397711,,
147.971943088198,78.637565630016,,
148.071924130826,78.5444776051202,,
148.171905173453,76.9827625309666,,
148.27188621608,74.3378538684997,,
148.371867258707,74.0296622235178,,
148.471848301334,74.2025189272498,,
148.571829343961,73.3479211293843,,
148.671810386589,73.3608551462339,,
148.771791429216,73.4071843028665,,
148.871772471843,73.7392076573495,,
148.97175351447,73.0812768986148,,
149.071734557097,74.8408455524859,,
149.171715599724,75.3610314555484,,
149.271696642352,74.7644828925608,,
149.371677684979,75.2895678967486,,
149.471658727606,76.5665495600686,,
149.571639770233,75.2174004240723,,
149.67162081286,76.0815205525787,,
149.771601855487,75.7806879659083,,
149.871582898115,73.851636056045,,
149.971563940742,73.7389312645258,,
150.071544983369,73.7879177883443,,
150.171526025996,72.1051831884026,,
150.271507068623,71.3775003341955,,
150.37148811125,72.6267202475641,,
150.471469153878,71.3367336627954,,
150.571450196505,71.5058536486714,,
150.671431239132,72.9655687733797,,
150.771412281759,72.508843594773,,
150.871393324386,72.3025674615724,,
150.971374367013,73.4848937088567,,
151.07135540964,74.240921171312,,
151.171336452268,71.7787753908002,,
151.271317494895,72.3791753988389,,
151.371298537522,72.7497691386051,,
151.471279580149,70.0405512375012,,
151.571260622776,70.3327067156071,,
151.671241665403,70.4960015343528,,
151.771222708031,68.7175303648616,,
151.871203750658,68.9107266369288,,
151.971184793285,70.4021518199296,,
152.071165835912,68.8282142773702,,
152.171146878539,67.137516814649,,
152.271127921166,68.8781478488937,,
152.371108963794,66.6680950826846,,
152.471090006421,67.7751330366545,,
152.571071049048,68.523503029463,,
152.671052091675,68.3074741033842,,
152.771033134302,68.1951180143064,,
152.871014176929,69.0656387417279,,
152.970995219557,69.3853885401241,,
153.070976262184,66.818167635656,,
153.170957304811,67.2300069589743,,
153.270938347438,68.9272843026543,,
153.370919390065,67.2233744188896,,
153.470900432692,69.1820999679355,,
153.57088147532,70.2608190363268,,
153.670862517947,69.2269784873814,,
153.770843560574,70.8751068205182,,
153.870824603201,74.140013785991,,
153.970805645828,73.0625247857402,,
154.070786688455,74.055187682594,,
154.170767731082,75.6949076123823,,
154.27074877371,73.5102726562844,,
154.370729816337,74.8293012278565,,
154.470710858964,76.5463985755464,,
154.570691901591,76.717058952588,,
154.670672944218,77.0711463095472,,
154.770653986845,79.2027584242727,,
154.870635029473,78.8603978131931,,
154.9706160721,78.941604324598,,
155.070597114727,80.9802831820134,,
155.170578157354,83.9128691367515,,
155.270559199981,85.6305184930679,,
155.370540242608,87.1327566032524,,
155.470521285236,88.986206639192,,
155.570502327863,89.7356252412706,,
155.67048337049,90.3225078964717,,
155.770464413117,92.7810727299424,,
155.870445455744,92.5459150177431,,
155.970426498371,91.426612208069,,
156.070407540999,94.9815999208511,,
156.170388583626,94.8430486257331,,
156.270369626253,93.9306085344489,,
156.37035066888,95.9412630134385,,
156.470331711507,96.864755943875,,
156.570312754134,96.684964045981,,
156.670293796762,101.542275166455,,
156.770274839389,103.376722797558,,
156.870255882016,103.450721568225,,
156.970236924643,106.154645650746,,
157.07021796727,107.467450835669,,
157.170199009897,107.899811644597,,
157.270180052524,110.226103453327,,
157.370161095152,111.567094645434,,
157.470142137779,110.465962303949,,
157.570123180406,111.910035972826,,
157.670104223033,113.159478113083,,
157.77008526566,114.975257174994,,
157.870066308287,115.821654983915,,
157.970047350915,117.790387027498,,
158.070028393542,119.706645917099,,
158.170009436169,119.413258466667,,
158.269990478796,119.705604918021,,
158.369971521423,121.60039205319,,
158.46995256405,120.590276322578,,
158.569933606678,119.054999577535,,
158.669914649305,120.58384572338,,
158.769895691932,118.116671056783,,
158.869876734559,115.214018551502,,
158.969857777186,116.091147628121,,
159.069838819813,114.429685270196,,
159.169819862441,112.056262776082,,
159.269800905068,112.617140684196,,
159.369781947695,110.375480172578,,
159.469762990322,109.553785016909,,
159.569744032949,110.214793885491,,
159.669725075576,110.026230463597,,
159.769706118204,107.216217705118,,
159.869687160831,106.47282091451,,
159.969668203458,104.940724612636,,
160.069649246085,103.092662113266,,
160.169630288712,103.757667963932,,
160.269611331339,105.452436410173,,
160.369592373966,105.495417030481,,
160.469573416594,105.960185396964,,
160.569554459221,108.759035823895,,
160.669535501848,109.2717038457,,
160.769516544475,109.586328871859,,
160.869497587102,111.81525011144,,
160.969478629729,111.469417417351,,
161.069459672357,110.427428730572,,
161.169440714984,112.270144090119,,
161.269421757611,111.84793951321,,
161.369402800238,110.444882614911,,
161.469383842865,111.037029251153,,
161.569364885492,110.820291975364,,
161.66934592812,109.024967259781,,
161.769326970747,109.767023052026,,
161.869308013374,111.147651893619,,
161.969289056001,110.327941928776,,
162.069270098628,111.174333556167,,
162.169251141255,111.221471001449,,
162.269232183883,111.080823693695,,
162.36921322651,110.151525170576,,
162.469194269137,113.563245871516,,
162.569175311764,114.790596880277,,
162.669156354391,112.502521194062,,
162.769137397018,113.796475068879,,
162.869118439646,116.324977699259,,
162.969099482273,115.449095830437,,
163.0690805249,117.759567044691,,
163.169061567527,119.12655935904,,
163.269042610154,117.117657648618,,
163.369023652781,119.039123098441,,
163.469004695408,120.084418452727,,
163.568985738036,117.990455112181,,
163.668966780663,118.958700207279,,
163.76894782329,120.236712858135,,
163.868928865917,119.623613019116,,
163.968909908544,119.093722593324,,
164.068890951171,120.607668595695,,
164.168871993799,121.139863917072,,
164.268853036426,120.061106614194,,
164.368834079053,120.616136598322,,
164.46881512168,121.311265308214,,
164.568796164307,119.138995395215,,
164.668777206934,118.715371139517,,
164.768758249562,119.882433148469,,
164.868739292189,116.644685863555,,
164.968720334816,115.762101979615,,
165.068701377443,116.406578228109,,
165.16868242007,113.266014480071,,
165.268663462697,112.879463029503,,
165.368644505325,113.113112530591,,
165.468625547952,111.748142915895,,
165.568606590579,111.085991888578,,
165.668587633206,110.981202953864,,
165.768568675833,108.957828874388,,
165.86854971846,106.216472615275,,
165.968530761087,105.51210914239,,
166.068511803715,103.692163014479,,
166.168492846342,102.071966608214,,
166.268473888969,102.061274998001,,
166.368454931596,101.376367642842,,
166.468435974223,100.932764190186,,
166.56841701685,100.658769153853,,
166.668398059478,103.615166432286,,
166.768379102105,104.809907041427,,
166.868360144732,103.611429721949,,
166.968341187359,105.113443658702,,
167.068322229986,103.893008473671,,
167.168303272613,103.259397177504,,
167.268284315241,104.037394353098,,
167.368265357868,104.853601155868,,
167.468246400495,102.862063503275,,
167.568227443122,101.222729699267,,
167.668208485749,103.169491542964,,
167.768189528376,102.118268416793,,
167.868170571004,101.548188898304,,
167.968151613631,103.599345807711,,
168.068132656258,105.01300663696,,
168.168113698885,104.633644215791,,
168.268094741512,105.036680659821,,
168.368075784139,107.641623275262,,
168.468056826767,104.915859125644,,
168.568037869394,106.871051563737,,
168.668018912021,107.215966296495,,
168.767999954648,106.09607828897,,
168.867980997275,107.595989193882,,
168.967962039902,107.133321256756,,
169.06794308253,106.833357410676,,
169.167924125157,107.814910312274,,
169.267905167784,109.01633486391,,
169.367886210411,109.533044858288,,
169.467867253038,110.339135632581,,
169.567848295665,112.561311296098,,
169.667829338292,113.220616648312,,
169.76781038092,113.567494815879,,
169.867791423547,113.694578570696,,
169.967772466174,114.618574665911,,
170.067753508801,114.209730778152,,
170.167734551428,113.10686520143,,
170.267715594055,116.249745366725,,
170.367696636683,114.132726044962,,
170.46767767931,114.783141598172,,
170.567658721937,118.939616504286,,
170.667639764564,118.3657996953,,
170.767620807191,119.092684228288,,
170.867601849818,122.115856991002,,
170.967582892446,123.872428111981,,
171.067563935073,123.81817625272,,
171.1675449777,126.193855213112,,
171.267526020327,127.590705694954,,
171.367507062954,126.851392663766,,
171.467488105581,128.737391571961,,
171.567469148209,128.612631822271,,
171.667450190836,127.903722458796,,
171.767431233463,128.178257317955,,
171.86741227609,128.626657814092,,
171.967393318717,128.123949189981,,
172.067374361344,128.340658985901,,
172.167355403972,128.597677321433,,
172.267336446599,127.781143421732,,
172.367317489226,128.317462388243,,
172.467298531853,130.76221658654,,
172.56727957448,130.717056423436,,
172.667260617107,130.262294163963,,
172.767241659734,130.503795364569,,
172.867222702362,130.548097793624,,
172.967203744989,128.073939886424,,
173.067184787616,127.91077150689,,
173.167165830243,127.803600109724,,
173.26714687287,126.987700641246,,
173.367127915497,126.343440316889,,
173.467108958125,127.429876372398,,
173.567090000752,125.691816613025,,
173.667071043379,124.227890793265,,
173.767052086006,125.560622308906,,
173.867033128633,124.547774517509,,
173.96701417126,123.733743396955,,
174.066995213888,125.421257965602,,
174.166976256515,124.381550446299,,
174.266957299142,122.349484125746,,
174.366938341769,123.421469451167,,
174.466919384396,122.496565595317,,
174.566900427023,118.884231879487,,
174.666881469651,120.581752106892,,
174.766862512278,119.874678727214,,
174.866843554905,118.489533692451,,
174.966824597532,122.372419817618,,
175.066805640159,122.864264418463,,
175.166786682786,122.267458792103,,
175.266767725414,124.506967440842,,
175.366748768041,126.193282583936,,
175.466729810668,126.551896831402,,
175.566710853295,126.776288390062,,
175.666691895922,127.788855410364,,
175.766672938549,128.246009941372,,
175.866653981176,128.285404647823,,
175.966635023804,129.984655028975,,
176.066616066431,131.617985645727,,
176.166597109058,132.864388471681,,
176.266578151685,133.026001900278,,
176.366559194312,134.867409260926,,
176.466540236939,133.976589811974,,
176.566521279567,135.748902739324,,
176.666502322194,137.869482549607,,
176.766483364821,136.195009323606,,
176.866464407448,138.020270395804,,
176.966445450075,139.708388265427,,
177.066426492702,138.546685073517,,
177.16640753533,138.841725320548,,
177.266388577957,142.279595169685,,
177.366369620584,141.262513642473,,
177.466350663211,143.470247052835,,
177.566331705838,146.156269684436,,
177.666312748465,145.184351400787,,
177.766293791093,145.793058675738,,
177.86627483372,146.216591449684,,
177.966255876347,143.958706389838,,
178.066236918974,142.403126453957,,
178.166217961601,142.314142671187,,
178.266199004228,140.833867868464,,
178.366180046855,138.301207535826,,
178.466161089483,139.203611986925,,
178.56614213211,138.549807829652,,
178.666123174737,134.825556376611,,
178.766104217364,133.010180763134,,
178.866085259991,132.956770302027,,
178.966066302618,131.973508389215,,
179.066047345246,130.051403445176,,
179.166028387873,132.580525601955,,
179.2660094305,130.633204277887,,
179.365990473127,130.251842092054,,
179.465971515754,132.690384718291,,
179.565952558381,130.955984259538,,
179.665933601009,130.212724230422,,
179.765914643636,133.478990109702,,
179.865895686263,130.972791969103,,
179.96587672889,130.957834875202,,
180.065857771517,133.808274476811,,
180.165838814144,131.339368452537,,
180.265819856772,129.324205685536,,
180.365800899399,130.99127781195,,
180.465781942026,128.871802926192,,
180.565762984653,127.997190971924,,
180.66574402728,129.727299964702,,
180.765725069907,130.133129715732,,
180.865706112535,129.706032631813,,
180.965687155162,131.320941324451,,
181.065668197789,133.822030048024,,
181.165649240416,135.767303579159,,
181.265630283043,138.183022120028,,
181.36561132567,140.342254491737,,
181.465592368297,142.122472209229,,
181.565573410925,141.774929778858,,
181.665554453552,144.708609767626,,
181.765535496179,145.924039879038,,
181.865516538806,145.179526135401,,
181.965497581433,147.578700197223,,
182.06547862406,147.671919970755,,
182.165459666688,148.187631231945,,
182.265440709315,149.828949890201,,
182.365421751942,152.481863657095,,
182.465402794569,152.002754163115,,
182.565383837196,153.343769608805,,
182.665364879823,154.169479375754,,
182.765345922451,152.922308422375,,
182.865326965078,154.189282818379,,
182.965308007705,156.454096522128,,
183.065289050332,155.357860747549,,
183.165270092959,156.531977503057,,
183.265251135586,158.205103703448,,
183.365232178214,157.95106678384,,
183.465213220841,157.262225108077,,
183.565194263468,160.929293253848,,
183.665175306095,161.029834173831,,
183.765156348722,161.166694395026,,
183.865137391349,164.5329259761,,
183.965118433977,164.388646046016,,
184.065099476604,163.455954936896,,
184.165080519231,164.448363068888,,
184.265061561858,165.55211741505,,
184.365042604485,164.574920117348,,
184.465023647112,165.304835159179,,
184.565004689739,166.330730240418,,
184.664985732367,164.988167515107,,
184.764966774994,166.738772886192,,
184.864947817621,167.27723097284,,
184.964928860248,167.429089998734,,
185.064909902875,168.857069219391,,
185.164890945502,169.925982439105,,
185.26487198813,170.677395419637,,
185.364853030757,170.394883738389,,
185.464834073384,172.684668091817,,
185.564815116011,172.173270957283,,
185.664796158638,171.456616360027,,
185.764777201265,171.421147193693,,
185.864758243893,169.545833290612,,
185.96473928652,168.111582913754,,
186.064720329147,167.363368397037,,
186.164701371774,167.128175057779,,
186.264682414401,165.275271220571,,
186.364663457028,165.74530979567,,
186.464644499656,165.338689850736,,
186.564625542283,163.124584758865,,
186.66460658491,162.937069217266,,
186.764587627537,163.619375861023,,
186.864568670164,163.591738439206,,
186.964549712791,162.71840936297,,
187.064530755419,163.950010369738,,
187.164511798046,162.53961014972,,
187.264492840673,159.608943670866,,
187.3644738833,159.035838866476,,
187.464454925927,157.189111721156,,
187.564435968554,155.252068014171,,
187.664417011181,156.015856140977,,
187.764398053809,156.537841161109,,
187.864379096436,154.577899212281,,
187.964360139063,154.396454077458,,
188.06434118169,155.445824555699,,
188.164322224317,154.50410499786,,
188.264303266944,154.755516674745,,
188.364284309572,154.054316947876,,
188.464265352199,153.363482456425,,
188.564246394826,152.826427024357,,
188.664227437453,152.966745398594,,
188.76420848008,150.858486412389,,
188.864189522707,151.277847941728,,
188.964170565335,152.009712634412,,
189.064151607962,149.518909917499,,
189.164132650589,149.799076744514,,
189.264113693216,147.624572547567,,
189.364094735843,146.504260636775,,
189.46407577847,145.164168025557,,
189.564056821098,145.571554413304,,
189.664037863725,144.242392526315,,
189.764018906352,142.540338129119,,
189.863999948979,144.227767914584,,
189.963980991606,144.04711212651,,
190.063962034233,143.381305833592,,
190.163943076861,142.980022889533,,
190.263924119488,144.005668587849,,
190.363905162115,143.151084600794,,
190.463886204742,142.742414333147,,
190.563867247369,143.705736622585,,
190.663848289996,142.611632229472,,
190.763829332623,141.795408504059,,
190.863810375251,143.35249489017,,
190.963791417878,141.992168951674,,
191.063772460505,142.337346509268,,
191.163753503132,140.835131032848,,
191.263734545759,141.334430673497,,
191.363715588386,141.824404092502,,
191.463696631014,143.705803483601,,
191.563677673641,145.059471551617,,
191.663658716268,143.869983822674,,
191.763639758895,146.041316616901,,
191.863620801522,147.209138918897,,
191.963601844149,147.364627552819,,
192.063582886777,147.340256454857,,
192.163563929404,148.294709905225,,
192.263544972031,148.216127846059,,
192.363526014658,147.694566073846,,
192.463507057285,150.561456071049,,
192.563488099912,148.720925516145,,
192.66346914254,149.129187308074,,
192.763450185167,148.894095871657,,
192.863431227794,149.173217327062,,
192.963412270421,148.874909985682,,
193.063393313048,149.40426602729,,
193.163374355675,151.548653737916,,
193.263355398303,149.667231946168,,
193.36333644093,151.99975409119,,
193.463317483557,151.66357324072,,
193.563298526184,149.516326827289,,
193.663279568811,150.670228481584,,
193.763260611438,150.935799463876,,
193.863241654065,151.238611695636,,
193.963222696693,148.878017037268,,
194.06320373932,150.304303432138,,
194.163184781947,149.536986931979,,
194.263165824574,148.594894158653,,
194.363146867201,148.738044735087,,
194.463127909828,147.403849915933,,
194.563108952456,146.778117163384,,
194.663089995083,145.576455601501,,
194.76307103771,143.990259285942,,
194.863052080337,140.594487960076,,
194.963033122964,139.319026597569,,
195.063014165591,138.716078163897,,
195.162995208219,134.624377205172,,
195.262976250846,132.736668891196,,
195.362957293473,130.554646002609,,
195.4629383361,124.64475930107,,
195.562919378727,123.784547212698,,
195.662900421354,117.650484989961,,
195.762881463982,112.881171060971,,
195.862862506609,108.717523251406,,
195.962843549236,102.920302397207,,
196.062824591863,96.6625767807621,,
196.16280563449,91.9989362708232,,
196.262786677117,88.4645725846811,,
196.362767719744,82.5563072104094,,
196.462748762372,79.2147930862824,,
196.562729804999,74.8849840001902,,
196.662710847626,72.1997585498657,,
196.762691890253,67.5100562350424,,
196.86267293288,63.1802428326372,,
196.962653975507,60.9561933483847,,
197.062635018135,57.0926804124753,,
197.162616060762,55.4661618013148,,
197.262597103389,51.6727310528815,,
197.362578146016,48.6699210556417,,
197.462559188643,46.5106345036646,,
197.56254023127,44.9419482225539,,
197.662521273898,40.9969750289736,,
197.762502316525,38.5578330358913,,
197.862483359152,36.8427833587,,
197.962464401779,32.8112642671304,,
198.062445444406,32.1493518478232,,
198.162426487033,30.3854025827658,,
198.262407529661,27.0193284418957,,
198.362388572288,26.2133515357421,,
198.462369614915,24.1081886496144,,
198.562350657542,21.0199905406085,,
198.662331700169,18.2629692942058,,
198.762312742796,17.5989491579761,,
198.862293785424,16.3021204619236,,
198.962274828051,14.2944126091712,,
199.062255870678,14.3328137833801,,
199.162236913305,11.847051224352,,
199.262217955932,10.2872237033642,,
199.362198998559,8.33206626895719,,
199.462180041186,7.92106936084303,,
199.562161083814,4.80141043410481,,
199.662142126441,5.05285383511,,
199.762123169068,3.60974105499321,,
199.862104211695,3.18700514311797,,
199.962085254322,3.81212005742265,,
200.062066296949,2.26992012255266,,
200.162047339577,0.376493257132097,,
200.262028382204,0.473811071519151,,
200.362009424831,-0.181001078098348,,
200.461990467458,0.470543466997697,,
200.561971510085,-1.20790344942486,,
200.661952552712,-1.95812673312929,,
200.76193359534,-3.84500155202602,,
200.861914637967,-5.31301637435473,,
200.961895680594,-8.29408280334042,,
201.061876723221,-10.1728339124978,,
201.161857765848,-14.2192220462076,,
201.261838808475,-16.9223177020441,,
201.361819851103,-17.9533231669952,,
201.46180089373,-22.9349232386242,,
201.561781936357,-26.4041163125308,,
201.661762978984,-30.6490830735341,,
201.761744021611,-34.2570482703886,,
201.861725064238,-37.4350244936623,,
201.961706106866,-40.829336114372,,
202.061687149493,-44.8627155481105,,
202.16166819212,-49.6792693464158,,
202.261649234747,-53.3341237553404,,
202.361630277374,-57.8945148533555,,
202.461611320001,-61.8168274542152,,
202.561592362628,-63.7606673865733,,
202.661573405256,-69.942833512476,,
202.761554447883,-71.4568389721713,,
202.86153549051,-75.0227014480149,,
202.961516533137,-79.4010430019957,,
203.061497575764,-82.8148399174933,,
203.161478618391,-86.9757321430743,,
203.261459661019,-90.3354202716771,,
203.361440703646,-94.8463147434454,,
203.461421746273,-96.5401366618213,,
203.5614027889,-99.7833024617855,,
203.661383831527,-103.552316218561,,
203.761364874154,-105.595101768904,,
203.861345916782,-107.71289281749,,
203.961326959409,-111.945917091157,,
204.061308002036,-115.599121276522,,
204.161289044663,-120.644715016255,,
204.26127008729,-123.740365043461,,
204.361251129917,-128.071499451365,,
204.461232172545,-130.359600895569,,
204.561213215172,-134.134052770347,,
204.661194257799,-137.222536654329,,
204.761175300426,-140.91360908846,,
204.861156343053,-146.147261971266,,
204.96113738568,-149.738749786622,,
205.061118428308,-154.247967859607,,
205.161099470935,-157.51685063979,,
205.261080513562,-161.787059071868,,
205.361061556189,-164.430748719934,,
205.461042598816,-168.730502967251,,
205.561023641443,-173.103532279073,,
205.66100468407,-176.728708776619,,
205.760985726698,-181.309013738703,,
205.860966769325,-183.753050229181,,
205.960947811952,-187.385873554769,,
206.060928854579,-190.961796057467,,
206.160909897206,-193.151205575074,,
206.260890939833,-195.553340183046,,
206.360871982461,-198.073237512389,,
206.460853025088,-201.353647633799,,
206.560834067715,-202.079755872341,,
206.660815110342,-205.277193756341,,
206.760796152969,-207.231767159781,,
206.860777195596,-208.383016737586,,
206.960758238224,-210.897661856171,,
207.060739280851,-210.48881646573,,
207.160720323478,-215.3409337945,,
207.260701366105,-216.252925484806,,
207.360682408732,-216.896053832811,,
207.460663451359,-216.383380928162,,
207.560644493987,-218.811330525153,,
207.660625536614,-217.800016472302,,
207.760606579241,-218.099813380389,,
207.860587621868,-220.363391937162,,
207.960568664495,-218.661510024045,,
208.060549707122,-221.302672853847,,
208.16053074975,-221.588224976617,,
208.260511792377,-222.445795936746,,
208.360492835004,-221.872020614356,,
208.460473877631,-223.792736437396,,
208.560454920258,-224.582364741802,,
208.660435962885,-225.275267464748,,
208.760417005512,-226.985608989431,,
208.86039804814,-224.359619328745,,
208.960379090767,-226.613644444519,,
209.060360133394,-226.208448720608,,
209.160341176021,-226.856161866257,,
209.260322218648,-228.899246245189,,
209.360303261275,-227.930345496595,,
209.460284303903,-228.773436305187,,
209.56026534653,-229.233092902385,,
209.660246389157,-231.455223141923,,
209.760227431784,-233.792332719705,,
209.860208474411,-237.648296304657,,
209.960189517038,-240.468118446322,,
210.060170559666,-242.518391106003,,
210.160151602293,-246.672557063324,,
210.26013264492,-249.354787646808,,
210.360113687547,-251.544832558155,,
210.460094730174,-256.602850425485,,
210.560075772801,-256.858602532256,,
210.660056815429,-259.733720228035,,
210.760037858056,-260.654523213666,,
210.860018900683,-262.011527963659,,
210.95999994331,-264.934947452927,,
211.059980985937,-265.436943603391,,
211.159962028564,-269.213166432867,,
211.259943071192,-269.771622493141,,
211.359924113819,-274.124823242044,,
211.459905156446,-275.115100144247,,
211.559886199073,-276.516727137298,,
211.6598672417,-280.791655269506,,
211.759848284327,-280.569931084603,,
211.859829326954,-284.699119520003,,
211.959810369582,-284.144059573307,,
212.059791412209,-286.88435205841,,
212.159772454836,-286.588398084109,,
212.259753497463,-289.417970191925,,
212.35973454009,-292.18989927475,,
212.459715582717,-290.370364526936,,
212.559696625345,-295.082425073836,,
212.659677667972,-294.350853602284,,
212.759658710599,-295.734847689955,,
212.859639753226,-298.120547478641,,
212.959620795853,-299.855917624831,,
213.05960183848,-301.635145942518,,
213.159582881108,-302.548744562736,,
213.259563923735,-305.382695122133,,
213.359544966362,-303.96257224334,,
213.459526008989,-307.510365841829,,
213.559507051616,-309.499570636476,,
213.659488094243,-309.683800599227,,
213.759469136871,-314.537783753688,,
213.859450179498,-313.868921476288,,
213.959431222125,-314.988965718266,,
214.059412264752,-320.104970186968,,
214.159393307379,-319.719967623189,,
214.259374350006,-322.137077763941,,
214.359355392633,-326.231666517399,,
214.459336435261,-325.219653119277,,
214.559317477888,-327.468381555114,,
214.659298520515,-332.506370178369,,
214.759279563142,-329.320329745167,,
214.859260605769,-335.700977156474,,
214.959241648396,-336.016077555968,,
215.059222691024,-333.468420329633,,
215.159203733651,-338.934348394179,,
215.259184776278,-335.245122216204,,
215.359165818905,-337.641823898085,,
