Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
129.275488116919,27.2768614863642,,
129.375469159547,26.0897850835705,,
129.475450202174,25.1689475350372,,
129.575431244801,24.2955521580763,,
129.675412287428,24.0035695900852,,
129.775393330055,23.1840310925157,,
129.875374372682,21.8535745779405,,
129.975355415309,21.9878065814136,,
130.075336457937,21.1501893779435,,
130.175317500564,22.1454729026524,,
130.275298543191,22.7469809206461,,
130.375279585818,23.143739016664,,
130.475260628445,23.9339648449479,,
130.575241671072,24.7178573796428,,
130.6752227137,24.7005837720112,,
130.775203756327,24.6304924463574,,
130.875184798954,26.3378076529985,,
130.975165841581,27.8465886155609,,
131.075146884208,26.6914386533007,,
131.175127926835,27.6751924535932,,
131.275108969463,30.5469361783004,,
131.37509001209,30.9503135517286,,
131.475071054717,32.5388781230542,,
131.575052097344,33.5365091038047,,
131.675033139971,32.9837053225512,,
131.775014182598,33.6526917236817,,
131.874995225226,34.9773861669935,,
131.974976267853,36.1751901654259,,
132.07495731048,35.5355381003096,,
132.174938353107,35.5686199133685,,
132.274919395734,36.6289892913052,,
132.374900438361,36.6185822788259,,
132.474881480989,36.5611148959957,,
132.574862523616,37.8073346580173,,
132.674843566243,39.1552748669779,,
132.77482460887,39.9359722850236,,
132.874805651497,41.1098761057878,,
132.974786694124,42.5106188546456,,
133.074767736751,43.2944327733104,,
133.174748779379,43.9986166582969,,
133.274729822006,44.3208951033727,,
133.374710864633,44.11110231449,,
133.47469190726,43.1404477629079,,
133.574672949887,43.9003587280806,,
133.674653992514,44.2257473242057,,
133.774635035142,43.7341492608395,,
133.874616077769,45.359461803877,,
133.974597120396,46.5920486958355,,
134.074578163023,45.6506354276582,,
134.17455920565,46.6194465613163,,
134.274540248277,47.738923437413,,
134.374521290905,45.2163342323857,,
134.474502333532,45.4359399878068,,
134.574483376159,44.851884661434,,
134.674464418786,43.5505971719833,,
134.774445461413,43.8351986089399,,
134.87442650404,41.1860211127259,,
134.974407546668,41.6572603000212,,
135.074388589295,41.0602144345812,,
135.174369631922,39.4474637553934,,
135.274350674549,39.4929572544548,,
135.374331717176,38.3472223699994,,
135.474312759803,36.4929780579124,,
135.574293802431,37.0411751002781,,
135.674274845058,37.1708651942037,,
135.774255887685,36.0710296070102,,
135.874236930312,35.7709376641026,,
135.974217972939,36.478238923727,,
136.074199015566,35.2899729177865,,
136.174180058193,36.4731558234925,,
136.274161100821,37.1482659376696,,
136.374142143448,37.4381672887526,,
136.474123186075,37.622144338723,,
136.574104228702,37.12160709921,,
136.674085271329,35.8897731353276,,
136.774066313956,34.8327142210831,,
136.874047356584,34.6610344066563,,
136.974028399211,34.2996613973031,,
137.074009441838,33.769322467109,,
137.173990484465,32.6065709363622,,
137.273971527092,33.1622555815304,,
137.373952569719,32.9923554552279,,
137.473933612347,32.9679512412166,,
137.573914654974,34.2608568725152,,
137.673895697601,35.2399270076826,,
137.773876740228,35.3530845137084,,
137.873857782855,34.991836974211,,
137.973838825482,36.916097716038,,
138.07381986811,37.4324865305939,,
138.173800910737,39.0406819707698,,
138.273781953364,42.1409579486115,,
138.373762995991,43.84419671197,,
138.473744038618,45.8447196539162,,
138.573725081245,45.5990167400924,,
138.673706123873,47.035803941134,,
138.7736871665,46.8707013754152,,
138.873668209127,46.4369400305315,,
138.973649251754,45.4193338391726,,
139.073630294381,46.2016278092398,,
139.173611337008,45.3474733419422,,
139.273592379635,46.0162013535678,,
139.373573422263,46.8539742511104,,
139.47355446489,46.4822575925006,,
139.573535507517,47.0312820216379,,
139.673516550144,46.9998789276371,,
139.773497592771,45.3431468377751,,
139.873478635398,42.4952894370052,,
139.973459678026,39.8129652342213,,
140.073440720653,37.7535401686474,,
140.17342176328,35.764503447571,,
140.273402805907,36.3027016755087,,
140.373383848534,35.9561168484356,,
140.473364891161,35.2039546967027,,
140.573345933789,36.4841412109239,,
140.673326976416,36.1482700613223,,
140.773308019043,38.0412894673815,,
140.87328906167,37.7216425401966,,
140.973270104297,37.0843618105294,,
141.073251146924,39.4293324808284,,
141.173232189552,38.8964548013532,,
141.273213232179,40.356525143503,,
141.373194274806,39.853142665435,,
141.473175317433,38.9243563556727,,
141.57315636006,36.2269277047682,,
141.673137402687,36.446911347985,,
141.773118445315,36.4995719285741,,
141.873099487942,35.7621676441028,,
141.973080530569,37.9307715203778,,
142.073061573196,37.455526862687,,
142.173042615823,37.244166028658,,
142.27302365845,37.8455902091765,,
142.373004701077,37.8881345939178,,
142.472985743705,37.477675989573,,
142.572966786332,38.5379913248819,,
142.672947828959,39.5834176270555,,
142.772928871586,39.6679423924981,,
142.872909914213,39.8934891780664,,
142.97289095684,39.5311548494669,,
143.072871999468,41.4111971562429,,
143.172853042095,41.4104506971444,,
143.272834084722,41.2358152664103,,
143.372815127349,42.8370242299184,,
143.472796169976,43.5743253215621,,
143.572777212603,45.125492546188,,
143.672758255231,45.9199501910963,,
143.772739297858,45.6254603005549,,
143.872720340485,45.6456339365839,,
143.972701383112,45.0647200571987,,
144.072682425739,46.1308139140118,,
144.172663468366,47.8072074139258,,
144.272644510994,48.1543982296369,,
144.372625553621,49.7395655986872,,
144.472606596248,51.5006683093475,,
144.572587638875,51.7726208701899,,
144.672568681502,51.4356896836943,,
144.772549724129,50.8573639823344,,
144.872530766757,49.1942748636184,,
144.972511809384,50.204732509135,,
145.072492852011,50.4623850428502,,
145.172473894638,49.2820071877584,,
145.272454937265,49.7122732499171,,
145.372435979892,50.4337533084234,,
145.472417022519,50.1383806162228,,
145.572398065147,48.8991734928309,,
145.672379107774,49.7818216862247,,
145.772360150401,50.3145960330365,,
145.872341193028,49.5434115186587,,
145.972322235655,49.2204261984247,,
146.072303278282,49.1496731243093,,
146.17228432091,49.2156350168156,,
146.272265363537,48.4937166192721,,
146.372246406164,49.8291970692241,,
146.472227448791,50.1122287743142,,
146.572208491418,48.3853618086612,,
146.672189534045,46.9711281839067,,
146.772170576673,44.4231588607463,,
146.8721516193,42.7441779890867,,
146.972132661927,40.8519310739585,,
147.072113704554,41.1628650520402,,
147.172094747181,40.2348428956449,,
147.272075789808,40.1741993883179,,
147.372056832436,41.6142819648266,,
147.472037875063,40.5318335291802,,
147.57201891769,39.7976460714445,,
147.671999960317,38.3851560839156,,
147.771981002944,38.0457869107473,,
147.871962045571,38.2939480474944,,
147.971943088198,35.5401213765168,,
148.071924130826,34.7048983140353,,
148.171905173453,32.9103773591062,,
148.27188621608,32.4905029748639,,
148.371867258707,32.2701370256197,,
148.471848301334,32.6236844452374,,
148.571829343961,32.1314555693554,,
148.671810386589,31.509841505819,,
148.771791429216,31.0370108078418,,
148.871772471843,30.1146826086854,,
148.97175351447,30.9240224571361,,
149.071734557097,30.9512429634701,,
149.171715599724,31.8767780274998,,
149.271696642352,32.2530495267971,,
149.371677684979,30.0821015624579,,
149.471658727606,30.9322707466762,,
149.571639770233,29.3656576434031,,
149.67162081286,28.655254040896,,
149.771601855487,30.1952792209363,,
149.871582898115,30.3469580756191,,
149.971563940742,30.2738932218849,,
150.071544983369,30.0813889644407,,
150.171526025996,30.3851490173862,,
150.271507068623,30.2663410506459,,
150.37148811125,30.6685224981732,,
150.471469153878,30.6527763771789,,
150.571450196505,29.1289434387506,,
150.671431239132,28.1048295178261,,
150.771412281759,26.6473930211809,,
150.871393324386,26.8445811282097,,
150.971374367013,25.7252631757442,,
151.07135540964,24.9193164717898,,
151.171336452268,25.6444736456185,,
151.271317494895,23.8960139873762,,
151.371298537522,23.7258336682903,,
151.471279580149,23.8916300375591,,
151.571260622776,25.2090060279189,,
151.671241665403,25.421940570115,,
151.771222708031,26.2738898905686,,
151.871203750658,28.566636292535,,
151.971184793285,27.9715699712103,,
152.071165835912,30.2368248666924,,
152.171146878539,32.2592536684178,,
152.271127921166,33.6576408743817,,
152.371108963794,33.6843714982869,,
152.471090006421,35.1949835010722,,
152.571071049048,36.3030539201214,,
152.671052091675,36.3052328425709,,
152.771033134302,36.4541203275104,,
152.871014176929,37.0783358565508,,
152.970995219557,36.7305245060004,,
153.070976262184,37.245307978072,,
153.170957304811,38.9896297128042,,
153.270938347438,40.3537415775622,,
153.370919390065,41.4227960684419,,
153.470900432692,42.690695833905,,
153.57088147532,43.7814610934656,,
153.670862517947,45.0660163798865,,
153.770843560574,47.3001484457142,,
153.870824603201,47.9102456508417,,
153.970805645828,49.5951436819198,,
154.070786688455,51.4684247331718,,
154.170767731082,51.4296042032144,,
154.27074877371,52.4642777897879,,
154.370729816337,52.8614217362196,,
154.470710858964,53.2623631044129,,
154.570691901591,55.2477253998557,,
154.670672944218,55.0634560471988,,
154.770653986845,55.6017815106411,,
154.870635029473,57.6112950006468,,
154.9706160721,58.4754504411075,,
155.070597114727,59.5379567673874,,
155.170578157354,62.2008388618369,,
155.270559199981,63.2545423691062,,
155.370540242608,63.8261224510507,,
155.470521285236,65.7835811805536,,
155.570502327863,66.5763476798542,,
155.67048337049,66.4971958711687,,
155.770464413117,66.3079384054756,,
155.870445455744,66.6970312469766,,
155.970426498371,67.5823908419715,,
156.070407540999,69.5955699404416,,
156.170388583626,68.2568498532184,,
156.270369626253,68.3236180477646,,
156.37035066888,68.5668104567521,,
156.470331711507,67.6717163518542,,
156.570312754134,69.7720123934902,,
156.670293796762,72.0524121326963,,
156.770274839389,71.7222554443261,,
156.870255882016,73.07645088085,,
156.970236924643,75.0845974388791,,
157.07021796727,74.6769169331346,,
157.170199009897,74.7222978059524,,
157.270180052524,73.9424600235738,,
157.370161095152,72.8307330240545,,
157.470142137779,71.9553227945934,,
157.570123180406,70.6434296296362,,
157.670104223033,69.7269701176077,,
157.77008526566,69.7918474889103,,
157.870066308287,69.9725239191756,,
157.970047350915,70.085426731536,,
158.070028393542,68.4140369663061,,
158.170009436169,66.6901377438519,,
158.269990478796,67.275759005446,,
158.369971521423,66.3024353538566,,
158.46995256405,64.8452798925975,,
158.569933606678,65.499530039728,,
158.669914649305,64.8081167483666,,
158.769895691932,63.146960267584,,
158.869876734559,63.6781980105237,,
158.969857777186,63.7828563252965,,
159.069838819813,65.1392480405592,,
159.169819862441,67.2770225256467,,
159.269800905068,68.4838363413688,,
159.369781947695,69.9141523664104,,
159.469762990322,70.362894590083,,
159.569744032949,71.5273369230726,,
159.669725075576,74.5237077229244,,
159.769706118204,73.807547532195,,
159.869687160831,73.6515600702294,,
159.969668203458,75.0285621090518,,
160.069649246085,73.9171815667744,,
160.169630288712,73.6987190311599,,
160.269611331339,74.8557795236953,,
160.369592373966,76.013494515595,,
160.469573416594,75.068343137476,,
160.569554459221,74.7619577729643,,
160.669535501848,74.8035174116851,,
160.769516544475,74.7300978081129,,
160.869497587102,74.8107020769817,,
160.969478629729,74.9270045603698,,
161.069459672357,76.5892483167984,,
161.169440714984,75.5776385585624,,
161.269421757611,75.3387400882511,,
161.369402800238,76.4564546244805,,
161.469383842865,74.2571662927672,,
161.569364885492,74.5378134401344,,
161.66934592812,76.1781849063958,,
161.769326970747,75.4551833599134,,
161.869308013374,75.7977896967887,,
161.969289056001,76.0868070796357,,
162.069270098628,75.9061361804169,,
162.169251141255,74.7419408250231,,
162.269232183883,74.3017271750395,,
162.36921322651,74.4683756478812,,
162.469194269137,74.7025026848908,,
162.569175311764,76.4608946950352,,
162.669156354391,76.3617818010392,,
162.769137397018,78.1682844884287,,
162.869118439646,78.8871252684041,,
162.969099482273,80.9739904677751,,
163.0690805249,82.7357343858014,,
163.169061567527,83.128368089016,,
163.269042610154,84.2890187134602,,
163.369023652781,84.8617705331065,,
163.469004695408,84.311341978934,,
163.568985738036,82.895514592075,,
163.668966780663,82.8502947017622,,
163.76894782329,80.4967308070132,,
163.868928865917,78.3174881796065,,
163.968909908544,74.7766311052083,,
164.068890951171,73.1730519064393,,
164.168871993799,71.8073468304741,,
164.268853036426,69.9880349618244,,
164.368834079053,68.7805365036181,,
164.46881512168,67.9962161120207,,
164.568796164307,67.392446226962,,
164.668777206934,66.0543105033839,,
164.768758249562,66.3575608270722,,
164.868739292189,64.622388387858,,
164.968720334816,64.5720353686957,,
165.068701377443,63.0835688879044,,
165.16868242007,63.2985830420273,,
165.268663462697,61.4820592320502,,
165.368644505325,60.804471541702,,
165.468625547952,61.6610254395507,,
165.568606590579,60.942471933716,,
165.668587633206,60.7819206396332,,
165.768568675833,62.2621942957857,,
165.86854971846,63.2288871240026,,
165.968530761087,63.8216410372142,,
166.068511803715,64.9732460035587,,
166.168492846342,64.5910746106564,,
166.268473888969,64.7499380020079,,
166.368454931596,64.7076436072365,,
166.468435974223,65.3440170842235,,
166.56841701685,64.8913087972461,,
166.668398059478,64.6050287985851,,
166.768379102105,64.6835279284723,,
166.868360144732,64.3055536409867,,
166.968341187359,64.5360356472059,,
167.068322229986,65.7015058255031,,
167.168303272613,66.299962105148,,
167.268284315241,67.1829920507974,,
167.368265357868,68.2262203376887,,
167.468246400495,68.9090571323608,,
167.568227443122,68.7018336760331,,
167.668208485749,70.6504690079203,,
167.768189528376,71.7364147286152,,
167.868170571004,73.2387512655179,,
167.968151613631,73.8303989721539,,
168.068132656258,73.450170076163,,
168.168113698885,73.6489378203049,,
168.268094741512,73.5123243203452,,
168.368075784139,74.8834733952038,,
168.468056826767,76.0518460036208,,
168.568037869394,77.2232256417608,,
168.668018912021,76.9482046508501,,
168.767999954648,78.9760373124216,,
168.867980997275,80.5244151815039,,
168.967962039902,78.4055336046927,,
169.06794308253,80.1588025463429,,
169.167924125157,79.1984394087201,,
169.267905167784,79.4953451148689,,
169.367886210411,79.8655031064791,,
169.467867253038,79.1737203281486,,
169.567848295665,79.5938053711113,,
169.667829338292,78.9184814817026,,
169.76781038092,80.0709527571216,,
169.867791423547,79.923584684808,,
169.967772466174,80.4199100094817,,
170.067753508801,81.0258425593108,,
170.167734551428,81.2780186852605,,
170.267715594055,81.2165076944599,,
170.367696636683,79.266785676488,,
170.46767767931,78.8523375595927,,
170.567658721937,78.4417401436728,,
170.667639764564,76.9123420762266,,
170.767620807191,77.721332322261,,
170.867601849818,77.1500087658674,,
170.967582892446,75.9090197117507,,
171.067563935073,75.3171243277057,,
171.1675449777,76.7339008682386,,
171.267526020327,76.1292970124758,,
171.367507062954,76.2116130709644,,
171.467488105581,75.7575911350047,,
171.567469148209,77.8200075721407,,
171.667450190836,77.0938261667413,,
171.767431233463,77.1463302739271,,
171.86741227609,78.811110897721,,
171.967393318717,77.6546188637063,,
172.067374361344,78.5471721991717,,
172.167355403972,79.9230218732271,,
172.267336446599,80.7051706057744,,
172.367317489226,79.406182552374,,
172.467298531853,80.5616072954615,,
172.56727957448,81.3406233889531,,
172.667260617107,80.0245267159354,,
172.767241659734,80.5226846775962,,
172.867222702362,80.5201343775297,,
172.967203744989,80.8797414965318,,
173.067184787616,81.4768386575097,,
173.167165830243,80.3855378450658,,
173.26714687287,81.2688793009457,,
173.367127915497,80.5325417366288,,
173.467108958125,80.4356583348939,,
173.567090000752,81.6947989036008,,
173.667071043379,81.294262080202,,
173.767052086006,81.5982659888194,,
173.867033128633,82.4069406743299,,
173.96701417126,83.5935376796053,,
174.066995213888,83.2179479790773,,
174.166976256515,84.9181322171027,,
174.266957299142,84.811870659559,,
174.366938341769,84.7357190627538,,
174.466919384396,86.0067183848775,,
174.566900427023,86.1061732585997,,
174.666881469651,87.8752319630882,,
174.766862512278,87.9891144197596,,
174.866843554905,89.3753016161653,,
174.966824597532,87.4612467008775,,
175.066805640159,86.772247581498,,
175.166786682786,87.9925270009633,,
175.266767725414,87.7756497370735,,
175.366748768041,87.9853212845628,,
175.466729810668,88.6681107996821,,
175.566710853295,89.8397815984573,,
175.666691895922,89.7172379508467,,
175.766672938549,90.0752318366792,,
175.866653981176,91.0263528171742,,
175.966635023804,91.6591847295265,,
176.066616066431,92.9416058074333,,
176.166597109058,95.0837703511945,,
176.266578151685,98.2085198610803,,
176.366559194312,100.923698634031,,
176.466540236939,102.225461350125,,
176.566521279567,105.675345377294,,
176.666502322194,105.376762915097,,
176.766483364821,104.728170097567,,
176.866464407448,102.592522944081,,
176.966445450075,100.696530725103,,
177.066426492702,99.3613695801392,,
177.16640753533,98.7593042880081,,
177.266388577957,98.364620722648,,
177.366369620584,97.825642695681,,
177.466350663211,98.274642619488,,
177.566331705838,97.7843051725166,,
177.666312748465,96.1436245215986,,
177.766293791093,95.7582995659464,,
177.86627483372,94.158345640944,,
177.966255876347,94.6467152334422,,
178.066236918974,93.7453428793054,,
178.166217961601,92.5536544620429,,
178.266199004228,93.4171877790333,,
178.366180046855,92.0887161680979,,
178.466161089483,92.1962444950236,,
178.56614213211,92.0353103168701,,
178.666123174737,93.4785068177085,,
178.766104217364,93.322474782124,,
178.866085259991,92.2110300070093,,
178.966066302618,93.3311278337623,,
179.066047345246,92.4502049850366,,
179.166028387873,91.5720125373031,,
179.2660094305,92.5956595132627,,
179.365990473127,93.0955094984494,,
179.465971515754,93.6946849676527,,
179.565952558381,94.9175794881015,,
179.665933601009,97.1458075952717,,
179.765914643636,97.2835963736796,,
179.865895686263,97.6435985211786,,
179.96587672889,99.4064625060226,,
180.065857771517,100.934436096888,,
180.165838814144,102.025729840088,,
180.265819856772,101.617457608381,,
180.365800899399,103.013389763819,,
180.465781942026,104.283066828317,,
180.565762984653,104.660064741661,,
180.66574402728,106.457868970405,,
180.765725069907,106.851816416628,,
180.865706112535,108.784401412903,,
180.965687155162,109.56612500036,,
181.065668197789,113.380537766916,,
181.165649240416,115.173238273539,,
181.265630283043,116.911052450215,,
181.36561132567,119.530109169949,,
181.465592368297,121.921298959579,,
181.565573410925,121.907230555866,,
181.665554453552,121.928921150027,,
181.765535496179,122.954445862951,,
181.865516538806,122.272958920088,,
181.965497581433,124.6184539086,,
182.06547862406,124.794827326506,,
182.165459666688,125.042866428071,,
182.265440709315,125.207080677754,,
182.365421751942,128.801382324331,,
182.465402794569,129.025770617459,,
182.565383837196,130.800432221386,,
182.665364879823,132.141952690733,,
182.765345922451,133.75430850131,,
182.865326965078,134.970847682567,,
182.965308007705,136.511145538093,,
183.065289050332,137.350276619905,,
183.165270092959,138.359058774053,,
183.265251135586,138.16782987582,,
183.365232178214,140.724712473499,,
183.465213220841,142.148598978614,,
183.565194263468,142.937689260614,,
183.665175306095,142.898244650987,,
183.765156348722,144.674428884378,,
183.865137391349,144.60741251158,,
183.965118433977,144.013473179854,,
184.065099476604,144.842342793846,,
184.165080519231,144.103338815371,,
184.265061561858,144.282112150446,,
184.365042604485,145.902558920881,,
184.465023647112,145.845716823221,,
184.565004689739,144.085495140706,,
184.664985732367,143.022680945278,,
184.764966774994,142.521570995784,,
184.864947817621,139.997162045564,,
184.964928860248,140.205831205326,,
185.064909902875,140.900103993872,,
185.164890945502,140.142968671882,,
185.26487198813,140.793573473319,,
185.364853030757,139.955652575079,,
185.464834073384,139.598279651305,,
185.564815116011,138.984319387137,,
185.664796158638,139.363141596194,,
185.764777201265,140.585830158292,,
185.864758243893,139.255949934913,,
185.96473928652,137.787252253128,,
186.064720329147,136.869196079997,,
186.164701371774,136.184372195675,,
186.264682414401,135.248680684712,,
186.364663457028,134.704889943166,,
186.464644499656,134.958441651491,,
186.564625542283,132.327834812425,,
186.66460658491,131.995655067308,,
186.764587627537,131.83764191552,,
186.864568670164,131.48632760494,,
186.964549712791,130.952153086474,,
187.064530755419,130.646050380002,,
187.164511798046,131.753662054192,,
187.264492840673,130.990299363968,,
187.3644738833,132.095678838831,,
187.464454925927,132.184851027605,,
187.564435968554,132.436919431377,,
187.664417011181,133.584157855152,,
187.764398053809,133.293289285884,,
187.864379096436,133.11929668099,,
187.964360139063,131.537385276662,,
188.06434118169,132.478540710181,,
188.164322224317,132.961378570627,,
188.264303266944,131.490915718275,,
188.364284309572,130.559478945845,,
188.464265352199,129.491831030474,,
188.564246394826,129.486374115723,,
188.664227437453,129.07973506552,,
188.76420848008,128.393227438687,,
188.864189522707,127.957071601482,,
188.964170565335,127.29605675362,,
189.064151607962,127.813389443,,
189.164132650589,128.625367186848,,
189.264113693216,127.370862091536,,
189.364094735843,126.769873272516,,
189.46407577847,127.27534481933,,
189.564056821098,126.254551238924,,
189.664037863725,126.482528536741,,
189.764018906352,125.118559046673,,
189.863999948979,126.865416194215,,
189.963980991606,126.475698358928,,
190.063962034233,126.635678666161,,
190.163943076861,128.022119164656,,
190.263924119488,127.858363809678,,
190.363905162115,126.111960680019,,
190.463886204742,128.593659515603,,
190.563867247369,129.387256018699,,
190.663848289996,130.684092868963,,
190.763829332623,131.476428166836,,
190.863810375251,133.889412030039,,
190.963791417878,134.344409561614,,
191.063772460505,136.650942567909,,
191.163753503132,137.117636132228,,
191.263734545759,138.045179901972,,
191.363715588386,138.694800637143,,
191.463696631014,138.568912446538,,
191.563677673641,139.871671836786,,
191.663658716268,140.407927043594,,
191.763639758895,141.313643897137,,
191.863620801522,142.234679503784,,
191.963601844149,144.171579341752,,
192.063582886777,145.312269537409,,
192.163563929404,146.066841958941,,
192.263544972031,145.635984857595,,
192.363526014658,146.42969910646,,
192.463507057285,147.111932640946,,
192.563488099912,147.392715322902,,
192.66346914254,149.132726737593,,
192.763450185167,147.970973781081,,
192.863431227794,148.21509398224,,
192.963412270421,148.24798647307,,
193.063393313048,146.853539748962,,
193.163374355675,146.125892374624,,
193.263355398303,145.060833967254,,
193.36333644093,143.870245319219,,
193.463317483557,142.149529182948,,
193.563298526184,139.505813599508,,
193.663279568811,138.254750300997,,
193.763260611438,134.664572107645,,
193.863241654065,134.183413975195,,
193.963222696693,131.710046716024,,
194.06320373932,129.672844351085,,
194.163184781947,127.306459834689,,
194.263165824574,125.322077717216,,
194.363146867201,123.421325895318,,
194.463127909828,118.989068081972,,
194.563108952456,116.023289041718,,
194.663089995083,113.092832901568,,
194.76307103771,109.428040017143,,
194.863052080337,106.163555537841,,
194.963033122964,102.442610500045,,
195.063014165591,98.1341180110682,,
195.162995208219,95.1547029954068,,
195.262976250846,92.2593629995781,,
195.362957293473,88.3602207755469,,
195.4629383361,83.6459978213539,,
195.562919378727,79.281386209634,,
195.662900421354,75.3584411228384,,
195.762881463982,70.9449344902833,,
195.862862506609,68.2729287042732,,
195.962843549236,63.8931496136136,,
196.062824591863,60.3502284738272,,
196.16280563449,58.2618428829274,,
196.262786677117,56.779886664518,,
196.362767719744,54.0731187772121,,
196.462748762372,51.0903434083893,,
196.562729804999,48.5068368006961,,
196.662710847626,46.9088823420526,,
196.762691890253,44.8363439857086,,
196.86267293288,44.3376604726014,,
196.962653975507,42.6704144211447,,
197.062635018135,41.0659370745255,,
197.162616060762,40.8327869616029,,
197.262597103389,41.1012988821213,,
197.362578146016,40.1384800085528,,
197.462559188643,39.2292791934984,,
197.56254023127,38.3408232956293,,
197.662521273898,38.5797122134455,,
197.762502316525,36.6057932220326,,
197.862483359152,35.1245242026179,,
197.962464401779,33.8223763247436,,
198.062445444406,33.2494136293979,,
198.162426487033,30.6434457475324,,
198.262407529661,31.0833990760044,,
198.362388572288,29.0986016391857,,
198.462369614915,28.5548885578229,,
198.562350657542,27.756912718305,,
198.662331700169,27.0754471012381,,
198.762312742796,27.1575386659576,,
198.862293785424,25.0910629187501,,
198.962274828051,25.3008664697114,,
199.062255870678,26.1253661104302,,
199.162236913305,24.481585936931,,
199.262217955932,24.2435169530953,,
199.362198998559,25.2379952626692,,
199.462180041186,24.8853809660205,,
199.562161083814,25.5944606057017,,
199.662142126441,24.638072113195,,
199.762123169068,24.2998005299475,,
199.862104211695,21.8820791864956,,
199.962085254322,22.0126483164518,,
200.062066296949,19.7766884128115,,
200.162047339577,19.3630578215994,,
200.262028382204,15.1932490993087,,
200.362009424831,13.391245185977,,
200.461990467458,11.1614687470748,,
200.561971510085,8.58992371417568,,
200.661952552712,5.78790031876639,,
200.76193359534,1.4905524491474,,
200.861914637967,-0.468488626750002,,
200.961895680594,-4.3078956103634,,
201.061876723221,-6.90970366617876,,
201.161857765848,-9.36553800342261,,
201.261838808475,-14.127847979628,,
201.361819851103,-16.1575849776553,,
201.46180089373,-20.1902617043499,,
201.561781936357,-22.8820880553228,,
201.661762978984,-27.1180007186891,,
201.761744021611,-30.2798421938651,,
201.861725064238,-33.8474241337432,,
201.961706106866,-37.4643111831657,,
202.061687149493,-40.4846498200214,,
202.16166819212,-44.7880159196355,,
202.261649234747,-49.7304979508371,,
202.361630277374,-51.2665388891495,,
202.461611320001,-55.1031700694805,,
202.561592362628,-58.1424633483167,,
202.661573405256,-60.950042367397,,
202.761554447883,-62.1204777842428,,
202.86153549051,-66.2500970716661,,
202.961516533137,-68.8913434251045,,
203.061497575764,-70.2427640190611,,
203.161478618391,-73.0243968812846,,
203.261459661019,-76.0841730632131,,
203.361440703646,-80.0569799513212,,
203.461421746273,-82.8685736144891,,
203.5614027889,-86.3204349697307,,
203.661383831527,-88.4824791931118,,
203.761364874154,-90.4494387873597,,
203.861345916782,-93.7963319106416,,
203.961326959409,-95.1562317381336,,
204.061308002036,-99.2097447281293,,
204.161289044663,-100.841852906399,,
204.26127008729,-105.560656266009,,
204.361251129917,-107.076983409508,,
204.461232172545,-109.330464778139,,
204.561213215172,-113.806502235027,,
204.661194257799,-115.326795233501,,
204.761175300426,-118.489093546794,,
204.861156343053,-119.814452239531,,
204.96113738568,-124.849068994595,,
205.061118428308,-127.532387114402,,
205.161099470935,-129.17205407201,,
205.261080513562,-132.369307822737,,
205.361061556189,-132.281214167112,,
205.461042598816,-135.528000219149,,
205.561023641443,-136.223724936413,,
205.66100468407,-137.928904065479,,
205.760985726698,-138.025045905551,,
205.860966769325,-136.885618919648,,
205.960947811952,-140.451911918842,,
206.060928854579,-139.464966659959,,
206.160909897206,-142.656434720234,,
206.260890939833,-141.50617812614,,
206.360871982461,-142.223576201145,,
206.460853025088,-143.796299966347,,
206.560834067715,-143.291268586218,,
206.660815110342,-145.718290891213,,
206.760796152969,-145.021032620836,,
206.860777195596,-146.263104241903,,
206.960758238224,-146.449271790313,,
207.060739280851,-145.129533141551,,
207.160720323478,-146.252911230836,,
207.260701366105,-145.982242877139,,
207.360682408732,-146.04797315242,,
207.460663451359,-146.380500128278,,
207.560644493987,-146.266714288374,,
207.660625536614,-145.113761443926,,
207.760606579241,-146.167565669433,,
207.860587621868,-148.518794402292,,
207.960568664495,-148.542407620904,,
208.060549707122,-150.7870456078,,
208.16053074975,-149.660869292881,,
208.260511792377,-149.997542371949,,
208.360492835004,-151.781709662308,,
208.460473877631,-149.569402120499,,
208.560454920258,-152.32930103369,,
208.660435962885,-151.615079921104,,
208.760417005512,-153.527651601056,,
208.86039804814,-153.971270500983,,
208.960379090767,-154.273749236722,,
209.060360133394,-155.482947216912,,
209.160341176021,-155.222469939783,,
209.260322218648,-159.960314352321,,
209.360303261275,-156.689370046785,,
209.460284303903,-160.839896361667,,
209.56026534653,-160.154838760211,,
209.660246389157,-160.965351307107,,
209.760227431784,-166.099959534858,,
209.860208474411,-164.530983864787,,
209.960189517038,-169.735144896451,,
210.060170559666,-170.062494483637,,
210.160151602293,-171.602803877972,,
210.26013264492,-174.804078129966,,
210.360113687547,-173.299933157824,,
210.460094730174,-176.897738361373,,
210.560075772801,-176.117278116247,,
210.660056815429,-179.811689985924,,
210.760037858056,-181.460601787279,,
210.860018900683,-180.472174734067,,
210.95999994331,-182.885006658173,,
211.059980985937,-179.907519399579,,
211.159962028564,-183.760303301225,,
211.259943071192,-182.724136383834,,
