Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
132.77482460887,54.3073454841291,,
132.874805651497,54.6651003063115,,
132.974786694124,54.052656045438,,
133.074767736751,56.1907234685732,,
133.174748779379,56.8495488394159,,
133.274729822006,57.3411170512024,,
133.374710864633,59.205032541285,,
133.47469190726,61.572488514711,,
133.574672949887,61.4530611599908,,
133.674653992514,62.5736102741064,,
133.774635035142,64.8829352886063,,
133.874616077769,65.4441599377611,,
133.974597120396,66.9682047034969,,
134.074578163023,68.7276476839874,,
134.17455920565,69.4324076725642,,
134.274540248277,69.4434156490467,,
134.374521290905,71.7351383520155,,
134.474502333532,72.1880544929312,,
134.574483376159,74.1389897276156,,
134.674464418786,76.1919041405166,,
134.774445461413,77.3494268115508,,
134.87442650404,77.0000824890607,,
134.974407546668,77.0268052281441,,
135.074388589295,78.0219709845674,,
135.174369631922,77.8782526145652,,
135.274350674549,78.2274449774128,,
135.374331717176,80.4983981375319,,
135.474312759803,79.3190449410202,,
135.574293802431,79.7268910835277,,
135.674274845058,80.9922525318763,,
135.774255887685,79.2169743918647,,
135.874236930312,77.9584738949817,,
135.974217972939,78.4412735046319,,
136.074199015566,76.5198631726007,,
136.174180058193,73.4125154759056,,
136.274161100821,73.926153682133,,
136.374142143448,73.6365978167155,,
136.474123186075,71.5520462619083,,
136.574104228702,71.9507251427416,,
136.674085271329,70.2094430759293,,
136.774066313956,68.3012362296522,,
136.874047356584,66.5794173252458,,
136.974028399211,67.1879671228239,,
137.074009441838,66.3965728028909,,
137.173990484465,66.1628496826419,,
137.273971527092,67.007855254595,,
137.373952569719,65.3479754746314,,
137.473933612347,65.0424362168037,,
137.573914654974,65.6712299258304,,
137.673895697601,65.3283665796729,,
137.773876740228,64.2186214374521,,
137.873857782855,64.6546837676075,,
137.973838825482,66.3298961674878,,
138.07381986811,64.1361838203323,,
138.173800910737,64.3440558460796,,
138.273781953364,66.3601645597984,,
138.373762995991,65.9958153466668,,
138.473744038618,65.8227355377539,,
138.573725081245,67.0536611590207,,
138.673706123873,68.4699975079966,,
138.7736871665,66.7248322704608,,
138.873668209127,69.7751620079878,,
138.973649251754,71.5319861933604,,
139.073630294381,70.5534721935132,,
139.173611337008,72.1216927776601,,
139.273592379635,72.941319086793,,
139.373573422263,72.3578393699826,,
139.47355446489,74.3472090039814,,
139.573535507517,76.5994068765526,,
139.673516550144,76.3541772480048,,
139.773497592771,78.8245724397059,,
139.873478635398,80.2085602310709,,
139.973459678026,80.7108351384748,,
140.073440720653,79.8550941260357,,
140.17342176328,80.4150341433707,,
140.273402805907,80.5545213860876,,
140.373383848534,77.8386850651727,,
140.473364891161,80.2843453065324,,
140.573345933789,80.1786731494148,,
140.673326976416,77.2096398572866,,
140.773308019043,78.7244029974851,,
140.87328906167,78.4925503210869,,
140.973270104297,76.0696442029019,,
141.073251146924,76.5911997621346,,
141.173232189552,74.3992018365109,,
141.273213232179,72.5575438470681,,
141.373194274806,70.1380815353042,,
141.473175317433,68.6263753014745,,
141.57315636006,67.401514820536,,
141.673137402687,65.5439467011381,,
141.773118445315,65.1817532774628,,
141.873099487942,64.9310615480847,,
141.973080530569,65.2189584166295,,
142.073061573196,64.5564936579946,,
142.173042615823,66.7489603308314,,
142.27302365845,66.6139734845416,,
142.373004701077,68.5541456868538,,
142.472985743705,70.374947257726,,
142.572966786332,68.7320455697722,,
142.672947828959,69.3419855825649,,
142.772928871586,71.1750607153308,,
142.872909914213,68.876824269356,,
142.97289095684,67.8494198280002,,
143.072871999468,70.7184315756951,,
143.172853042095,69.8327900009463,,
143.272834084722,69.9932267887107,,
143.372815127349,72.679543709248,,
143.472796169976,71.9151797285095,,
143.572777212603,71.4806121156928,,
143.672758255231,72.2056044384107,,
143.772739297858,73.9943562352226,,
143.872720340485,73.1075305122804,,
143.972701383112,73.2460152338823,,
144.072682425739,74.0970384338848,,
144.172663468366,73.1215286904979,,
144.272644510994,72.8276619777463,,
144.372625553621,74.1903247766595,,
144.472606596248,73.3010877504118,,
144.572587638875,72.6311379162535,,
144.672568681502,75.1852708488546,,
144.772549724129,74.6747040312858,,
144.872530766757,73.2671179914747,,
144.972511809384,74.3662014693625,,
145.072492852011,74.9373111114916,,
145.172473894638,75.9560006532317,,
145.272454937265,77.9063088846686,,
145.372435979892,79.0722139728862,,
145.472417022519,78.4500079095277,,
145.572398065147,78.7950396912655,,
145.672379107774,79.681888194855,,
145.772360150401,78.9645215345703,,
145.872341193028,80.9390170828546,,
145.972322235655,82.2379530085943,,
146.072303278282,81.6053191034888,,
146.17228432091,81.7866836381186,,
146.272265363537,82.3555303721436,,
146.372246406164,82.3197047296695,,
146.472227448791,81.7983911014835,,
146.572208491418,84.6221292346418,,
146.672189534045,84.9703424145784,,
146.772170576673,83.0339716213312,,
146.8721516193,83.8811250933827,,
146.972132661927,85.4736677080298,,
147.072113704554,82.6595321933343,,
147.172094747181,83.8496090685636,,
147.272075789808,84.2568612420988,,
147.372056832436,83.0159632955162,,
147.472037875063,82.3645395623622,,
147.57201891769,82.4752896006925,,
147.671999960317,81.9374129337016,,
147.771981002944,80.5496651371123,,
147.871962045571,80.3107152102399,,
147.971943088198,79.2072700956041,,
148.071924130826,77.9629494944948,,
148.171905173453,75.6032446919512,,
148.27188621608,74.7433761576269,,
148.371867258707,72.6080907979425,,
148.471848301334,73.4336044765832,,
148.571829343961,74.0171392541049,,
148.671810386589,71.8379294972282,,
148.771791429216,71.8936497985929,,
148.871772471843,73.2520214150364,,
148.97175351447,70.6328760728898,,
149.071734557097,70.1273020700369,,
149.171715599724,71.352762326139,,
149.271696642352,69.0826852464722,,
149.371677684979,68.1654781695732,,
149.471658727606,68.9842240596359,,
149.571639770233,67.2559286075071,,
149.67162081286,66.8580824674374,,
149.771601855487,65.9901856133259,,
149.871582898115,67.5915379869243,,
149.971563940742,66.4935515183827,,
150.071544983369,65.5141518580971,,
150.171526025996,67.1486996228517,,
150.271507068623,65.9968086753679,,
150.37148811125,66.2782357342958,,
150.471469153878,67.814525059815,,
150.571450196505,67.2723610310334,,
150.671431239132,67.2144420652407,,
150.771412281759,68.6861313728133,,
150.871393324386,67.6068190317434,,
150.971374367013,66.6582178191021,,
151.07135540964,69.3124996607349,,
151.171336452268,67.4401410094655,,
151.271317494895,66.1501061041532,,
151.371298537522,67.6672540873094,,
151.471279580149,65.3923807182124,,
151.571260622776,62.0839754654558,,
151.671241665403,63.4232228834092,,
151.771222708031,62.3054038415334,,
151.871203750658,58.7079427019449,,
151.971184793285,57.630331430051,,
152.071165835912,56.9953943276758,,
152.171146878539,54.6868790227404,,
152.271127921166,54.0274243441794,,
152.371108963794,54.3682854459441,,
152.471090006421,54.0481005127581,,
152.571071049048,52.7413948118199,,
152.671052091675,53.8678106742387,,
152.771033134302,52.2819519239717,,
152.871014176929,50.9688155084372,,
152.970995219557,52.9826266386495,,
153.070976262184,52.5872789919223,,
153.170957304811,52.4820426045717,,
153.270938347438,54.0013693242362,,
153.370919390065,55.6493916918876,,
153.470900432692,54.0315824742137,,
153.57088147532,57.5629997798803,,
153.670862517947,58.7107867171062,,
153.770843560574,56.8605222035504,,
153.870824603201,58.9630764821857,,
153.970805645828,59.0913120400257,,
154.070786688455,57.6943717982108,,
154.170767731082,58.8030373760711,,
154.27074877371,60.4320475230463,,
154.370729816337,61.4254827799249,,
154.470710858964,63.2509209162838,,
154.570691901591,65.0000223289849,,
154.670672944218,65.4693711175692,,
154.770653986845,65.5203971322686,,
154.870635029473,67.0036952491078,,
154.9706160721,68.356976879102,,
155.070597114727,70.0664165630425,,
155.170578157354,72.7327192365779,,
155.270559199981,73.9936044550833,,
155.370540242608,74.2237610423511,,
155.470521285236,75.5546245114627,,
155.570502327863,76.3778253487951,,
155.67048337049,76.673208163517,,
155.770464413117,76.9694348441205,,
155.870445455744,78.7178535753699,,
155.970426498371,80.0572192421987,,
156.070407540999,78.6525447023577,,
156.170388583626,81.3614331751947,,
156.270369626253,83.1431783387567,,
156.37035066888,81.6206550282127,,
156.470331711507,83.7764548774305,,
156.570312754134,85.3545541681674,,
156.670293796762,86.5380136786512,,
156.770274839389,89.0550868470955,,
156.870255882016,90.9552455882917,,
156.970236924643,91.088857262572,,
157.07021796727,91.4125773649844,,
157.170199009897,94.0117152833049,,
157.270180052524,93.0874414532899,,
157.370161095152,93.5225559320371,,
157.470142137779,95.7397284162695,,
157.570123180406,95.4912667061606,,
157.670104223033,96.9288144991204,,
157.77008526566,99.517559660796,,
157.870066308287,100.804835172763,,
157.970047350915,100.405755488753,,
158.070028393542,103.979027382365,,
158.170009436169,105.064010075667,,
158.269990478796,104.694251971476,,
158.369971521423,104.337382127381,,
158.46995256405,104.670523618646,,
158.569933606678,104.710025688705,,
158.669914649305,103.546702945702,,
158.769895691932,105.11729017374,,
158.869876734559,104.023542213053,,
158.969857777186,101.944433570829,,
159.069838819813,103.031925662418,,
159.169819862441,101.447190164832,,
159.269800905068,101.050623719613,,
159.369781947695,101.667175837398,,
159.469762990322,101.117295201993,,
159.569744032949,101.601283865963,,
159.669725075576,99.5530665383893,,
159.769706118204,99.7407249379002,,
159.869687160831,97.4364934462334,,
159.969668203458,97.2968996914752,,
160.069649246085,99.6825868511245,,
160.169630288712,96.5475926671292,,
160.269611331339,95.3505217066015,,
160.369592373966,95.9220362222294,,
160.469573416594,93.7666968890088,,
160.569554459221,94.3152159464255,,
160.669535501848,95.5334260098596,,
160.769516544475,95.3238689911138,,
160.869497587102,94.9874916364,,
160.969478629729,95.0435697780975,,
161.069459672357,94.7555266918657,,
161.169440714984,94.122388165223,,
161.269421757611,94.6771320774169,,
161.369402800238,96.551355141829,,
161.469383842865,95.9674991777764,,
161.569364885492,95.046479868815,,
161.66934592812,95.0719773402018,,
161.769326970747,93.8032031229637,,
161.869308013374,92.001688789245,,
161.969289056001,93.3127767828383,,
162.069270098628,93.1376581979826,,
162.169251141255,90.9908487830524,,
162.269232183883,92.4640185948497,,
162.36921322651,91.8314683363514,,
162.469194269137,90.7718632144617,,
162.569175311764,92.018299919937,,
162.669156354391,90.466583531414,,
162.769137397018,89.7767447168152,,
162.869118439646,91.3697011920164,,
162.969099482273,93.3984232561184,,
163.0690805249,94.0951755579646,,
163.169061567527,94.2024855427,,
163.269042610154,95.3196784757851,,
163.369023652781,95.9160344961631,,
163.469004695408,94.9220084457334,,
163.568985738036,94.5021204188406,,
163.668966780663,96.2953071746419,,
163.76894782329,96.6849092678669,,
163.868928865917,96.8729305621064,,
163.968909908544,97.3983264745553,,
164.068890951171,97.6651536086571,,
164.168871993799,98.567994723012,,
164.268853036426,99.9809636680174,,
164.368834079053,100.954914346185,,
164.46881512168,101.771436468319,,
164.568796164307,101.597314590399,,
164.668777206934,101.13483779673,,
164.768758249562,100.50234444849,,
164.868739292189,101.333683923847,,
164.968720334816,101.68015153952,,
165.068701377443,99.7357855436929,,
165.16868242007,99.075274477565,,
165.268663462697,97.3355359814729,,
165.368644505325,92.3436717148452,,
165.468625547952,91.6774833253156,,
165.568606590579,92.3101759101503,,
165.668587633206,89.1438577218343,,
165.768568675833,87.0600660813126,,
165.86854971846,87.0030005193171,,
165.968530761087,84.8761684308429,,
166.068511803715,84.0682823418476,,
166.168492846342,85.414977958591,,
166.268473888969,84.9412669061929,,
166.368454931596,83.4945854177153,,
166.468435974223,83.2033539813147,,
166.56841701685,81.1838748360802,,
166.668398059478,81.2227464310312,,
166.768379102105,81.3725114995021,,
166.868360144732,80.0642518828442,,
166.968341187359,79.5529215674158,,
167.068322229986,77.8768118923002,,
167.168303272613,79.1248259078233,,
167.268284315241,77.5338161346264,,
167.368265357868,76.8042910314872,,
167.468246400495,79.5436909135451,,
167.568227443122,78.2525111688996,,
167.668208485749,75.9092990948111,,
167.768189528376,76.674525837203,,
167.868170571004,76.259646397303,,
167.968151613631,75.3849737743346,,
168.068132656258,77.2668455988917,,
168.168113698885,77.6490274662767,,
168.268094741512,75.5417504959296,,
168.368075784139,77.8288279884853,,
168.468056826767,77.8213329786225,,
168.568037869394,77.3094617729269,,
168.668018912021,79.7538554837119,,
168.767999954648,80.8748217733335,,
168.867980997275,81.9200557785994,,
168.967962039902,81.1902870417689,,
169.06794308253,81.4591041873675,,
169.167924125157,82.5695481767278,,
169.267905167784,83.2763795521568,,
169.367886210411,84.3125190847015,,
169.467867253038,85.2957241114341,,
169.567848295665,85.1901357195082,,
169.667829338292,85.2524366591932,,
169.76781038092,87.4324830566157,,
169.867791423547,87.0334165915809,,
169.967772466174,88.3622073824791,,
170.067753508801,90.4259045360084,,
170.167734551428,88.572134463174,,
170.267715594055,87.4188486448246,,
170.367696636683,89.1923018260588,,
170.46767767931,88.4396831062897,,
170.567658721937,88.7947353315387,,
170.667639764564,91.1224377610079,,
170.767620807191,92.1305485458986,,
170.867601849818,91.1969257477832,,
170.967582892446,93.8979671270124,,
171.067563935073,93.0896855315272,,
171.1675449777,93.7178557628863,,
171.267526020327,96.8768669188559,,
171.367507062954,96.679211304956,,
171.467488105581,96.3515665869287,,
171.567469148209,97.1788238183359,,
171.667450190836,98.026406093886,,
171.767431233463,96.5348423210374,,
171.86741227609,97.3415443681041,,
171.967393318717,96.5903863832883,,
172.067374361344,95.4872775884075,,
172.167355403972,94.4499762336606,,
172.267336446599,94.2892202777927,,
172.367317489226,94.7802696898453,,
172.467298531853,93.3495625942232,,
172.56727957448,91.0827886529827,,
172.667260617107,92.0036642739197,,
172.767241659734,90.4040966030096,,
172.867222702362,89.4062401731814,,
172.967203744989,90.4016782441721,,
173.067184787616,89.1495206640186,,
173.167165830243,89.5512235136926,,
173.26714687287,91.2089355187768,,
173.367127915497,90.689228078053,,
173.467108958125,90.8354363018117,,
173.567090000752,92.5861035115148,,
173.667071043379,94.0088058803355,,
173.767052086006,94.1867908631283,,
173.867033128633,95.0110488689456,,
173.96701417126,95.5247028810699,,
174.066995213888,93.4636386444871,,
174.166976256515,93.7229069437315,,
174.266957299142,93.1138436983127,,
174.366938341769,90.850653726493,,
174.466919384396,89.9047962038372,,
174.566900427023,90.2991101439144,,
174.666881469651,89.159512520823,,
174.766862512278,88.7349776411831,,
174.866843554905,88.7070335478493,,
174.966824597532,88.5871562745107,,
175.066805640159,86.6004822658589,,
175.166786682786,87.980773183369,,
175.266767725414,88.161581198913,,
175.366748768041,87.9475752837556,,
175.466729810668,88.1008998704637,,
175.566710853295,90.0477306083024,,
175.666691895922,89.7299709061695,,
175.766672938549,88.8427867062965,,
175.866653981176,91.9192464546277,,
175.966635023804,90.690219210524,,
176.066616066431,91.8914730779778,,
176.166597109058,94.6524708900438,,
176.266578151685,95.3802199796023,,
176.366559194312,96.2200500130127,,
176.466540236939,97.6600993488588,,
176.566521279567,99.1466903588793,,
176.666502322194,99.5696851904458,,
176.766483364821,100.619886064622,,
176.866464407448,100.13377361097,,
176.966445450075,99.4937788365502,,
177.066426492702,100.717270838751,,
177.16640753533,99.9971990397528,,
177.266388577957,100.661383725127,,
177.366369620584,101.579687559712,,
177.466350663211,103.536043887063,,
177.566331705838,104.589239462023,,
177.666312748465,105.615400329218,,
177.766293791093,107.895109568126,,
177.86627483372,107.978639317882,,
177.966255876347,106.653444869515,,
178.066236918974,106.513876893992,,
178.166217961601,105.67673838986,,
178.266199004228,102.449287892214,,
178.366180046855,101.0510518572,,
178.466161089483,101.028123407598,,
178.56614213211,97.7333464345545,,
178.666123174737,96.0974909878854,,
178.766104217364,96.1716514423401,,
178.866085259991,94.1918463676135,,
178.966066302618,93.0153404635351,,
179.066047345246,93.4706085126549,,
179.166028387873,91.7577140359488,,
179.2660094305,89.5847393777179,,
179.365990473127,90.4774475024737,,
179.465971515754,90.3736212234169,,
179.565952558381,87.8237192656507,,
179.665933601009,88.9578915033982,,
179.765914643636,89.6212382108473,,
179.865895686263,90.220072830333,,
179.96587672889,90.6645087463541,,
180.065857771517,92.1294287118642,,
180.165838814144,91.3532496325412,,
180.265819856772,90.243193468899,,
180.365800899399,89.8610661372325,,
180.465781942026,89.5233537635103,,
180.565762984653,89.2708861835076,,
180.66574402728,89.1506736784964,,
180.765725069907,89.720419081902,,
180.865706112535,88.3565595853551,,
180.965687155162,89.2596348174133,,
181.065668197789,90.6439044593779,,
181.165649240416,90.0541838845843,,
181.265630283043,92.2507544932823,,
181.36561132567,93.4762293350994,,
181.465592368297,91.70730940716,,
181.565573410925,92.7596544135091,,
181.665554453552,95.9082275563273,,
181.765535496179,94.6524606284394,,
181.865516538806,95.8623685947272,,
181.965497581433,97.8194122805952,,
182.06547862406,97.5073419108841,,
182.165459666688,98.6045514801133,,
182.265440709315,102.501628408343,,
182.365421751942,103.720667293989,,
182.465402794569,106.243407815625,,
182.565383837196,108.243473625883,,
182.665364879823,108.447167738728,,
182.765345922451,109.191074238884,,
182.865326965078,110.77805423479,,
182.965308007705,111.062922277473,,
183.065289050332,110.393596113104,,
183.165270092959,113.524728595035,,
183.265251135586,113.3080845704,,
183.365232178214,113.153371342087,,
183.465213220841,113.641191537531,,
183.565194263468,115.592823676593,,
183.665175306095,115.968715566858,,
183.765156348722,115.586514060145,,
183.865137391349,116.906386810668,,
183.965118433977,117.095973905023,,
184.065099476604,117.524371832215,,
184.165080519231,119.742440388624,,
184.265061561858,120.425911700002,,
184.365042604485,121.457785845178,,
184.465023647112,121.258199970324,,
184.565004689739,122.297425026195,,
184.664985732367,120.906714688919,,
184.764966774994,120.981202629153,,
184.864947817621,122.135335664891,,
184.964928860248,119.693963190226,,
185.064909902875,120.356605406073,,
185.164890945502,122.262687656496,,
185.26487198813,120.770096553961,,
185.364853030757,120.669608872813,,
185.464834073384,122.242790620227,,
185.564815116011,121.586508461218,,
185.664796158638,119.526095776076,,
185.764777201265,118.836042921086,,
185.864758243893,115.91598595793,,
185.96473928652,115.102184637672,,
186.064720329147,113.890638005442,,
186.164701371774,112.945932216104,,
186.264682414401,110.800057532026,,
186.364663457028,110.41493123268,,
186.464644499656,111.003609667598,,
186.564625542283,109.489420110814,,
186.66460658491,108.834286196141,,
186.764587627537,109.208649662765,,
186.864568670164,108.300557747832,,
186.964549712791,107.416316907541,,
187.064530755419,107.819570841698,,
187.164511798046,106.321906735152,,
187.264492840673,104.618430758466,,
187.3644738833,105.681209600407,,
187.464454925927,102.57861438848,,
187.564435968554,102.447488784489,,
187.664417011181,101.890428236852,,
187.764398053809,100.614048831555,,
187.864379096436,99.7518563983434,,
187.964360139063,99.4620789663295,,
188.06434118169,98.723405316977,,
188.164322224317,97.108926099407,,
188.264303266944,96.888998602533,,
188.364284309572,96.0630876290915,,
188.464265352199,95.7199774097389,,
188.564246394826,93.3131658609268,,
188.664227437453,92.5091092981082,,
188.76420848008,92.1527832162366,,
188.864189522707,90.085280420671,,
188.964170565335,90.4653387590034,,
189.064151607962,89.9137057154486,,
189.164132650589,87.7974185524553,,
189.264113693216,88.1156307947967,,
189.364094735843,86.3183401020526,,
189.46407577847,85.0808686101421,,
189.564056821098,82.4082001791407,,
189.664037863725,80.3585044987617,,
189.764018906352,79.698775540906,,
189.863999948979,77.8543260291337,,
189.963980991606,77.7628210097881,,
190.063962034233,75.4534349221815,,
190.163943076861,75.1080745825996,,
190.263924119488,75.95842525541,,
190.363905162115,75.1816487740861,,
190.463886204742,75.0794329837426,,
190.563867247369,74.7417401770739,,
190.663848289996,75.4880897491234,,
190.763829332623,74.1972271388136,,
190.863810375251,73.7899640981075,,
190.963791417878,72.1261659765727,,
191.063772460505,70.8445354431875,,
191.163753503132,69.7813990245349,,
191.263734545759,68.8914758141431,,
191.363715588386,67.7458318008363,,
191.463696631014,66.9267288782348,,
191.563677673641,67.792550594765,,
191.663658716268,67.6048642677784,,
191.763639758895,68.0964839428389,,
191.863620801522,69.428385665062,,
191.963601844149,67.534803969591,,
192.063582886777,69.2436431130811,,
192.163563929404,71.4157764990462,,
192.263544972031,71.5546065594549,,
192.363526014658,73.3686551092841,,
192.463507057285,74.4734284393139,,
192.563488099912,75.3048554135738,,
192.66346914254,75.3376823324815,,
192.763450185167,78.006724059376,,
192.863431227794,78.3959776141367,,
192.963412270421,78.3997879250066,,
193.063393313048,80.5561142254548,,
193.163374355675,81.0442735667303,,
193.263355398303,81.3559075403686,,
193.36333644093,81.4391952059631,,
193.463317483557,80.4964645672502,,
193.563298526184,80.2985054259028,,
193.663279568811,79.2564297546083,,
193.763260611438,78.5289561590322,,
193.863241654065,77.9204042639912,,
193.963222696693,76.6840598756206,,
194.06320373932,77.8557770081632,,
194.163184781947,77.3719509993561,,
194.263165824574,74.3165076889676,,
194.363146867201,73.9940081130864,,
194.463127909828,72.456409989561,,
194.563108952456,70.1318985919293,,
194.663089995083,70.4278329837113,,
194.76307103771,68.6328756698588,,
194.863052080337,65.568699846606,,
194.963033122964,63.4620440032353,,
195.063014165591,60.4185278752749,,
195.162995208219,56.8906660579593,,
195.262976250846,53.0057505505869,,
195.362957293473,50.1817728204237,,
195.4629383361,46.7909492672258,,
195.562919378727,41.7592725330102,,
195.662900421354,36.8408259759655,,
195.762881463982,35.1574691570974,,
195.862862506609,29.0082176867598,,
195.962843549236,24.7395806964654,,
196.062824591863,20.4934134627964,,
196.16280563449,14.9318164349412,,
196.262786677117,10.7840902679109,,
196.362767719744,7.91872758378764,,
196.462748762372,4.68038648470699,,
196.562729804999,1.34617932470979,,
196.662710847626,-2.16356332920026,,
196.762691890253,-7.30850532033259,,
196.86267293288,-12.5967273447686,,
196.962653975507,-15.5368628397782,,
197.062635018135,-19.1066763206728,,
197.162616060762,-23.2575262620165,,
197.262597103389,-27.3699399930569,,
197.362578146016,-31.6496845003159,,
197.462559188643,-37.0435236881693,,
197.56254023127,-40.1524178460503,,
197.662521273898,-42.72740215333,,
197.762502316525,-45.9209964937573,,
197.862483359152,-47.8697907220639,,
197.962464401779,-50.4736067325816,,
198.062445444406,-54.291032517432,,
198.162426487033,-57.9028338920103,,
198.262407529661,-59.293525305642,,
198.362388572288,-60.670119482121,,
198.462369614915,-62.4912148585939,,
198.562350657542,-64.8385675881123,,
198.662331700169,-66.7470280323523,,
198.762312742796,-68.1027754956252,,
198.862293785424,-70.7137343370117,,
198.962274828051,-73.4712485467412,,
199.062255870678,-75.2821747821902,,
199.162236913305,-77.9489551929015,,
199.262217955932,-78.8746663628769,,
199.362198998559,-80.2390030452343,,
199.462180041186,-81.546718070125,,
199.562161083814,-81.6490993253218,,
199.662142126441,-82.7224303554612,,
199.762123169068,-83.2171265767764,,
199.862104211695,-84.3226902653654,,
199.962085254322,-84.854848964379,,
200.062066296949,-88.2960590927095,,
200.162047339577,-87.7423198972703,,
200.262028382204,-89.458030831442,,
200.362009424831,-92.2075995128882,,
200.461990467458,-93.5673831191179,,
200.561971510085,-97.0095971346992,,
200.661952552712,-98.9724956415838,,
200.76193359534,-100.857489492209,,
200.861914637967,-102.413588508886,,
200.961895680594,-102.663956494409,,
201.061876723221,-106.781631281832,,
201.161857765848,-108.082875763602,,
201.261838808475,-110.958438410717,,
201.361819851103,-114.652276081134,,
201.46180089373,-117.668477896914,,
201.561781936357,-121.640230998898,,
201.661762978984,-124.433820251688,,
201.761744021611,-128.941971837825,,
201.861725064238,-134.196301033235,,
201.961706106866,-137.98353931765,,
202.061687149493,-140.739359449164,,
202.16166819212,-144.797476213046,,
202.261649234747,-150.649863431009,,
202.361630277374,-155.128591949434,,
202.461611320001,-160.281359213764,,
202.561592362628,-164.300477425284,,
202.661573405256,-169.017096728178,,
202.761554447883,-173.916495599748,,
202.86153549051,-177.673692804289,,
202.961516533137,-183.408419711839,,
203.061497575764,-183.768924579581,,
203.161478618391,-191.115404420508,,
203.261459661019,-193.097308503831,,
203.361440703646,-198.380613937889,,
203.461421746273,-200.461109693221,,
203.5614027889,-206.207273399005,,
203.661383831527,-208.191845725016,,
203.761364874154,-211.211462003136,,
203.861345916782,-216.636935971264,,
203.961326959409,-216.760974476896,,
204.061308002036,-220.918611274043,,
204.161289044663,-222.788047001793,,
204.26127008729,-228.619275565234,,
204.361251129917,-231.318520233392,,
204.461232172545,-237.246501054315,,
204.561213215172,-240.491512430487,,
204.661194257799,-245.089298034622,,
204.761175300426,-250.287728094439,,
204.861156343053,-253.975454752165,,
204.96113738568,-256.310422544079,,
205.061118428308,-260.751194837689,,
205.161099470935,-265.642759216869,,
205.261080513562,-268.948974160025,,
205.361061556189,-272.307575701114,,
205.461042598816,-275.170597395265,,
205.561023641443,-282.555023664558,,
205.66100468407,-286.376417300742,,
205.760985726698,-291.335613898033,,
205.860966769325,-294.868679636516,,
205.960947811952,-298.664111608354,,
206.060928854579,-301.199598513015,,
206.160909897206,-305.247774292666,,
206.260890939833,-310.46119624928,,
206.360871982461,-312.17481407439,,
206.460853025088,-316.195514569317,,
206.560834067715,-316.220010402861,,
206.660815110342,-321.424879200658,,
206.760796152969,-322.036796588364,,
206.860777195596,-323.326695555185,,
206.960758238224,-326.547645748549,,
207.060739280851,-325.906538403887,,
207.160720323478,-330.23285714925,,
207.260701366105,-328.767310389088,,
207.360682408732,-332.546363138008,,
207.460663451359,-333.398497587726,,
207.560644493987,-335.008206796192,,
207.660625536614,-336.676551565061,,
207.760606579241,-338.536840093842,,
207.860587621868,-340.325823218214,,
207.960568664495,-339.463722804483,,
208.060549707122,-345.052913019839,,
208.16053074975,-346.125640886753,,
208.260511792377,-344.518282580616,,
208.360492835004,-346.837154198803,,
208.460473877631,-346.385884701057,,
208.560454920258,-348.418484690727,,
208.660435962885,-347.315667383737,,
208.760417005512,-350.018100461769,,
208.86039804814,-348.291690980302,,
208.960379090767,-350.314045877041,,
209.060360133394,-351.962030384688,,
209.160341176021,-350.895058353193,,
209.260322218648,-355.485168892229,,
209.360303261275,-354.702590827417,,
209.460284303903,-356.363263677013,,
209.56026534653,-357.589706555696,,
209.660246389157,-360.174108799255,,
209.760227431784,-361.866393325446,,
209.860208474411,-363.507039081021,,
209.960189517038,-368.287972252543,,
210.060170559666,-367.077869089132,,
210.160151602293,-371.540167852593,,
210.26013264492,-373.26526078338,,
210.360113687547,-374.402801477288,,
210.460094730174,-379.314216414168,,
210.560075772801,-380.558589961638,,
210.660056815429,-384.817465559573,,
210.760037858056,-385.930471319243,,
210.860018900683,-388.49384342667,,
210.95999994331,-389.695898562665,,
211.059980985937,-393.491422001251,,
211.159962028564,-396.149788367919,,
211.259943071192,-397.947696600923,,
211.359924113819,-404.31226726737,,
211.459905156446,-401.904355478759,,
211.559886199073,-406.731615252169,,
211.6598672417,-409.699401852579,,
211.759848284327,-406.453226925769,,
211.859829326954,-415.151529739947,,
211.959810369582,-414.665604074264,,
212.059791412209,-416.521302272493,,
212.159772454836,-419.248125857202,,
212.259753497463,-420.690992362006,,
212.35973454009,-425.107796141989,,
212.459715582717,-424.372839334573,,
212.559696625345,-429.122956029472,,
212.659677667972,-427.589462210796,,
212.759658710599,-431.317912831547,,
212.859639753226,-432.956063575419,,
212.959620795853,-431.804435346447,,
213.05960183848,-438.741495976562,,
213.159582881108,-438.34633490476,,
213.259563923735,-442.621276384447,,
213.359544966362,-445.602495159735,,
213.459526008989,-446.609481909662,,
213.559507051616,-449.771885452932,,
213.659488094243,-450.84802788192,,
213.759469136871,-452.339759400126,,
213.859450179498,-455.115488590509,,
213.959431222125,-458.227370553603,,
214.059412264752,-458.724720782583,,
214.159393307379,-462.398529790537,,
214.259374350006,-467.564166151903,,
214.359355392633,-465.457831098562,,
