Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:12:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
126.276056838105,24.2433886728793,,
126.376037880732,26.9476826000489,,
126.476018923359,27.1761238429764,,
126.575999965986,24.4967138575224,,
126.675981008613,26.1536648085296,,
126.77596205124,27.738992647515,,
126.875943093867,26.0676141293955,,
126.975924136495,26.9865919892347,,
127.075905179122,29.3029887850824,,
127.175886221749,27.2072937237336,,
127.275867264376,25.7638148522073,,
127.375848307003,26.4041592400317,,
127.47582934963,26.1905269262279,,
127.575810392258,25.6085830917537,,
127.675791434885,27.6189495024339,,
127.775772477512,26.3057915812419,,
127.875753520139,25.3807674222453,,
127.975734562766,27.4964186665922,,
128.075715605393,28.1316811440877,,
128.175696648021,26.7439946255617,,
128.275677690648,29.2368355671167,,
128.375658733275,29.808110669283,,
128.475639775902,27.2401824364348,,
128.575620818529,27.2034105157481,,
128.675601861156,27.9459851526364,,
128.775582903784,24.7447053871325,,
128.875563946411,26.1750800017376,,
128.975544989038,27.4521683667419,,
129.075526031665,23.483073845266,,
129.175507074292,22.8086099437447,,
129.275488116919,24.3910434181917,,
129.375469159547,21.6200931762838,,
129.475450202174,21.7303128388373,,
129.575431244801,21.9457171544908,,
129.675412287428,19.5589599109643,,
129.775393330055,19.1215322451405,,
129.875374372682,21.1676889361499,,
129.975355415309,18.0962246677607,,
130.075336457937,17.5401584534158,,
130.175317500564,19.0617117292481,,
130.275298543191,19.8570465442608,,
130.375279585818,19.6320724045303,,
130.475260628445,20.0388134551246,,
130.575241671072,18.9779695903259,,
130.6752227137,16.9821914574481,,
130.775203756327,16.9731804060201,,
130.875184798954,17.2287992227821,,
130.975165841581,13.3674322751496,,
131.075146884208,12.3377457024518,,
131.175127926835,11.9654703091496,,
131.275108969463,9.26068244591242,,
131.37509001209,8.83072540170414,,
131.475071054717,9.83762167511466,,
131.575052097344,8.74042769717394,,
131.675033139971,7.49771307632781,,
131.775014182598,9.97700156269933,,
131.874995225226,9.09987903456658,,
131.974976267853,8.85827075351175,,
132.07495731048,11.3115357941973,,
132.174938353107,9.20619143709034,,
132.274919395734,7.98554849114616,,
132.374900438361,9.98032445122824,,
132.474881480989,9.32465125657657,,
132.574862523616,8.46812054624067,,
132.674843566243,11.0544877039586,,
132.77482460887,11.7009829911072,,
132.874805651497,9.88573763435882,,
132.974786694124,12.7223141623248,,
133.074767736751,13.6160230719928,,
133.174748779379,12.6644313879058,,
133.274729822006,15.5830785907954,,
133.374710864633,15.8910133614064,,
133.47469190726,13.6176314182732,,
133.574672949887,17.1204834158418,,
133.674653992514,19.5243086374764,,
133.774635035142,19.0285711189046,,
133.874616077769,22.4263366325777,,
133.974597120396,24.6107648172822,,
134.074578163023,23.9040266036736,,
134.17455920565,27.2367523392953,,
134.274540248277,29.6447212053215,,
134.374521290905,28.4422304457285,,
134.474502333532,30.8051170723566,,
134.574483376159,33.5787616710693,,
134.674464418786,33.1013380189057,,
134.774445461413,34.4523176275967,,
134.87442650404,36.2965488097049,,
134.974407546668,36.0153760244921,,
135.074388589295,36.5488441141136,,
135.174369631922,36.7803591110603,,
135.274350674549,37.3236281805356,,
135.374331717176,35.1373111493556,,
135.474312759803,35.691124805642,,
135.574293802431,35.3465617558194,,
135.674274845058,35.22906194934,,
135.774255887685,35.8716361857255,,
135.874236930312,35.7378609525586,,
135.974217972939,35.0064011952183,,
136.074199015566,34.7851681154007,,
136.174180058193,35.7014778558656,,
136.274161100821,34.0261133686409,,
136.374142143448,32.2058696384931,,
136.474123186075,33.2603896028588,,
136.574104228702,30.4389547983364,,
136.674085271329,29.5309773402221,,
136.774066313956,30.3454279486105,,
136.874047356584,29.8709515626432,,
136.974028399211,29.2903207745894,,
137.074009441838,30.4960591914769,,
137.173990484465,29.9142426129877,,
137.273971527092,27.6815695647906,,
137.373952569719,29.2855045962293,,
137.473933612347,28.2502598871807,,
137.573914654974,26.1255027725093,,
137.673895697601,27.1838429232705,,
137.773876740228,28.2486691638609,,
137.873857782855,26.5560474072793,,
137.973838825482,27.7367292830752,,
138.07381986811,28.8303853504184,,
138.173800910737,25.3018884689554,,
138.273781953364,26.5081722017462,,
138.373762995991,28.7638112831254,,
138.473744038618,25.5332028787556,,
138.573725081245,26.3828800965347,,
138.673706123873,29.5415017539504,,
138.7736871665,28.1309223915672,,
138.873668209127,28.74573790154,,
138.973649251754,32.3131156590494,,
139.073630294381,31.2273697476107,,
139.173611337008,31.4194148140542,,
139.273592379635,35.7927429683475,,
139.373573422263,36.3080444245352,,
139.47355446489,37.0873021761786,,
139.573535507517,38.9404731933765,,
139.673516550144,37.8337703217089,,
139.773497592771,35.7956191690123,,
139.873478635398,36.476281717687,,
139.973459678026,34.6956087280185,,
140.073440720653,33.3642082128432,,
140.17342176328,34.6553952388928,,
140.273402805907,34.2020151739938,,
140.373383848534,32.7878011969508,,
140.473364891161,32.824250658715,,
140.573345933789,34.0959458475712,,
140.673326976416,32.341372981261,,
140.773308019043,30.4787551877704,,
140.87328906167,31.8911479593341,,
140.973270104297,28.9077088328689,,
141.073251146924,28.2763290367092,,
141.173232189552,29.7878081535737,,
141.273213232179,27.0948110550296,,
141.373194274806,25.2884816766209,,
141.473175317433,28.0808173830832,,
141.57315636006,26.6527365773592,,
141.673137402687,24.8716210059604,,
141.773118445315,26.4003898766667,,
141.873099487942,24.1261462689442,,
141.973080530569,24.2081218645356,,
142.073061573196,26.4421847357551,,
142.173042615823,26.8982935047097,,
142.27302365845,26.4712431934049,,
142.373004701077,27.070622906131,,
142.472985743705,29.1275262084541,,
142.572966786332,28.1558502848127,,
142.672947828959,29.9903003374396,,
142.772928871586,32.518016962596,,
142.872909914213,30.5261546300581,,
142.97289095684,31.0010518150609,,
143.072871999468,30.5713909995317,,
143.172853042095,30.4141481026539,,
143.272834084722,30.6118386188133,,
143.372815127349,32.8531560897607,,
143.472796169976,33.940228713734,,
143.572777212603,32.945309612209,,
143.672758255231,34.3636029063483,,
143.772739297858,33.8061667436307,,
143.872720340485,31.954590776699,,
143.972701383112,33.4519947610637,,
144.072682425739,34.001110256186,,
144.172663468366,32.9094544968059,,
144.272644510994,32.362491431341,,
144.372625553621,34.2735051785266,,
144.472606596248,35.0412321928361,,
144.572587638875,34.4602287870089,,
144.672568681502,37.6124014614321,,
144.772549724129,37.4483222122999,,
144.872530766757,37.2198496715184,,
144.972511809384,40.2590818521412,,
145.072492852011,41.3612078343203,,
145.172473894638,39.5576155480008,,
145.272454937265,42.0345444854545,,
145.372435979892,42.3161190758135,,
145.472417022519,39.1288026219349,,
145.572398065147,41.1509620121737,,
145.672379107774,41.5051981968859,,
145.772360150401,41.0919284062239,,
145.872341193028,42.3159960867302,,
145.972322235655,42.7950087747022,,
146.072303278282,41.1872124758332,,
146.17228432091,41.6749597113158,,
146.272265363537,42.5927003320228,,
146.372246406164,41.7428498047184,,
146.472227448791,42.4913992339512,,
146.572208491418,43.7396307384634,,
146.672189534045,41.99807090322,,
146.772170576673,40.6236207134251,,
146.8721516193,42.9106374466699,,
146.972132661927,42.0606673398225,,
147.072113704554,40.4331562435361,,
147.172094747181,43.0009846517125,,
147.272075789808,41.4194103417882,,
147.372056832436,38.7702883983596,,
147.472037875063,39.9426474616201,,
147.57201891769,39.0789834416542,,
147.671999960317,36.1791260381312,,
147.771981002944,35.9672418897237,,
147.871962045571,35.9210897613021,,
147.971943088198,32.8272527553996,,
148.071924130826,32.9996206356959,,
148.171905173453,32.5146448005214,,
148.27188621608,31.0409708745532,,
148.371867258707,30.3327161903439,,
148.471848301334,29.5471551619995,,
148.571829343961,28.3106540187396,,
148.671810386589,26.5218625217647,,
148.771791429216,27.5477446661736,,
148.871772471843,27.031432875797,,
148.97175351447,25.2654396205928,,
149.071734557097,26.5880872213144,,
149.171715599724,26.1255393440766,,
149.271696642352,24.8983132375512,,
149.371677684979,26.8423221079143,,
149.471658727606,26.7872450373458,,
149.571639770233,23.8225313338228,,
149.67162081286,24.8225584195745,,
149.771601855487,25.7901472533279,,
149.871582898115,23.3552016701557,,
149.971563940742,24.837169875045,,
150.071544983369,25.9430872180552,,
150.171526025996,23.8944338265441,,
150.271507068623,25.0990374802846,,
150.37148811125,25.8687741583405,,
150.471469153878,24.8463245805607,,
150.571450196505,24.7880871958174,,
150.671431239132,25.9055472156402,,
150.771412281759,24.531549631705,,
150.871393324386,24.4224238479523,,
150.971374367013,26.9382322827451,,
151.07135540964,25.9558215038641,,
151.171336452268,25.726018741363,,
151.271317494895,26.654648093192,,
151.371298537522,26.0348288504076,,
151.471279580149,23.2453984338901,,
151.571260622776,25.0155993849024,,
151.671241665403,24.6028355184488,,
151.771222708031,20.1893671287403,,
151.871203750658,21.4440043406717,,
151.971184793285,19.9924318504895,,
152.071165835912,17.5232946764949,,
152.171146878539,17.8255328867816,,
152.271127921166,18.1396009878699,,
152.371108963794,16.1604163925643,,
152.471090006421,17.0948483382146,,
152.571071049048,18.7993812031615,,
152.671052091675,16.9080027584172,,
152.771033134302,17.9517679726625,,
152.871014176929,19.660638264607,,
152.970995219557,20.1847784237763,,
153.070976262184,20.5421246585155,,
153.170957304811,22.707840303373,,
153.270938347438,23.068810753691,,
153.370919390065,21.3440379631991,,
153.470900432692,22.3578820064053,,
153.57088147532,22.1852070226845,,
153.670862517947,20.2934369362987,,
153.770843560574,22.3398462479028,,
153.870824603201,22.6408048771949,,
153.970805645828,21.7354909381839,,
154.070786688455,23.2087120818137,,
154.170767731082,24.6201894136268,,
154.27074877371,23.382256946365,,
154.370729816337,25.323324535317,,
154.470710858964,27.0428515929358,,
154.570691901591,25.4424829501918,,
154.670672944218,29.1393753313784,,
154.770653986845,31.6920623036435,,
154.870635029473,30.880200244687,,
154.9706160721,33.7273860768867,,
155.070597114727,35.6567839806959,,
155.170578157354,36.1843760892172,,
155.270559199981,36.8147041968882,,
155.370540242608,38.8950483021959,,
155.470521285236,40.8285460213483,,
155.570502327863,41.6709295987878,,
155.67048337049,44.5448459499013,,
155.770464413117,46.6570651390308,,
155.870445455744,45.4643554065217,,
155.970426498371,47.2589492406973,,
156.070407540999,49.5182401349959,,
156.170388583626,48.8842654939555,,
156.270369626253,50.5022051056507,,
156.37035066888,52.0885419856634,,
156.470331711507,51.2230585394985,,
156.570312754134,52.7518857499756,,
156.670293796762,54.9421113206889,,
156.770274839389,56.0214972428634,,
156.870255882016,56.7153024290108,,
156.970236924643,60.8668583402632,,
157.07021796727,61.3984606488541,,
157.170199009897,62.7072226456471,,
157.270180052524,65.8699884582868,,
157.370161095152,66.4325409758481,,
157.470142137779,67.4385483582797,,
157.570123180406,70.6846536966049,,
157.670104223033,72.1888600692475,,
157.77008526566,71.5008371228084,,
157.870066308287,73.1206054346344,,
157.970047350915,73.2970292049035,,
158.070028393542,71.9440969976019,,
158.170009436169,72.6363645774598,,
158.269990478796,72.5554378313872,,
158.369971521423,71.9174116327041,,
158.46995256405,70.7277373176126,,
158.569933606678,71.1761054736834,,
158.669914649305,71.5286816827246,,
158.769895691932,69.6822726571895,,
158.869876734559,69.3933627544167,,
158.969857777186,68.2016000567905,,
159.069838819813,66.3320795017713,,
159.169819862441,67.6178553899961,,
159.269800905068,66.5129187315523,,
159.369781947695,64.3896864134605,,
159.469762990322,62.9201521527246,,
159.569744032949,62.8287207026476,,
159.669725075576,59.4561584483911,,
159.769706118204,60.6488796736116,,
159.869687160831,60.7430889529719,,
159.969668203458,57.10462938706,,
160.069649246085,56.8742779660003,,
160.169630288712,57.9113214183139,,
160.269611331339,56.0631401769881,,
160.369592373966,57.7706379552858,,
160.469573416594,61.3835411058876,,
160.569554459221,59.5440235027419,,
160.669535501848,60.0496525916598,,
160.769516544475,62.4164740837077,,
160.869497587102,61.9241064812586,,
160.969478629729,62.624779857054,,
161.069459672357,66.7117347204035,,
161.169440714984,64.972233389497,,
161.269421757611,63.7558727849911,,
161.369402800238,66.883102382045,,
161.469383842865,64.9108453678135,,
161.569364885492,64.2745774289681,,
161.66934592812,66.6723423437863,,
161.769326970747,65.4506962396452,,
161.869308013374,63.9454785086631,,
161.969289056001,66.8800498569626,,
162.069270098628,66.3877464559355,,
162.169251141255,66.3775856001059,,
162.269232183883,69.3201518534588,,
162.36921322651,70.0096909918401,,
162.469194269137,68.6499086237741,,
162.569175311764,70.950777134837,,
162.669156354391,70.9310593454417,,
162.769137397018,69.4866410093498,,
162.869118439646,71.8505498445184,,
162.969099482273,73.9055466946271,,
163.0690805249,71.6443082427434,,
163.169061567527,72.4001434204008,,
163.269042610154,73.1072628343541,,
163.369023652781,70.5073563725643,,
163.469004695408,70.1449851330394,,
163.568985738036,69.6616732443302,,
163.668966780663,68.471225367623,,
163.76894782329,68.1712676501593,,
163.868928865917,68.1198637745359,,
163.968909908544,67.9900619598846,,
164.068890951171,68.3139177418175,,
164.168871993799,69.9882569666661,,
164.268853036426,71.3152147951647,,
164.368834079053,69.7353247330312,,
164.46881512168,70.5917254663682,,
164.568796164307,71.5174277276174,,
164.668777206934,70.0958412077177,,
164.768758249562,70.6458381683762,,
164.868739292189,70.2704910748394,,
164.968720334816,66.4676678613783,,
165.068701377443,65.5917207207615,,
165.16868242007,66.2103083083357,,
165.268663462697,63.2567630603235,,
165.368644505325,61.4896365413024,,
165.468625547952,62.9735841111145,,
165.568606590579,60.5310215206862,,
165.668587633206,58.8663804939703,,
165.768568675833,60.9264239612497,,
165.86854971846,58.2982789127337,,
165.968530761087,56.3284278920418,,
166.068511803715,58.7583528296429,,
166.168492846342,59.4567971329278,,
166.268473888969,59.2279023256024,,
166.368454931596,60.6399944652898,,
166.468435974223,59.7138379207698,,
166.56841701685,58.2293546527993,,
166.668398059478,58.9009610819059,,
166.768379102105,58.6347181321696,,
166.868360144732,56.9983935638294,,
166.968341187359,57.6960302736855,,
167.068322229986,57.394193516982,,
167.168303272613,56.925359658746,,
167.268284315241,56.5555613908939,,
167.368265357868,57.0734055762142,,
167.468246400495,56.0881361166016,,
167.568227443122,55.6123886098649,,
167.668208485749,57.0005666175447,,
167.768189528376,56.7400993821951,,
167.868170571004,55.1416514623625,,
167.968151613631,57.9632965735613,,
168.068132656258,58.1932416593336,,
168.168113698885,57.812491865481,,
168.268094741512,59.2400402813487,,
168.368075784139,59.0897158613428,,
168.468056826767,57.5486382304031,,
168.568037869394,60.2451825418337,,
168.668018912021,61.8184544472324,,
168.767999954648,60.315623545835,,
168.867980997275,60.4886770283661,,
168.967962039902,61.5740813979679,,
169.06794308253,61.167486882723,,
169.167924125157,61.1303166387984,,
169.267905167784,63.168170969389,,
169.367886210411,62.3506428607173,,
169.467867253038,61.5087708292195,,
169.567848295665,64.4343124555199,,
169.667829338292,63.3461759559116,,
169.76781038092,62.4285154412554,,
169.867791423547,66.8875556672414,,
169.967772466174,65.7455735043342,,
170.067753508801,65.9776974774546,,
170.167734551428,68.9460764446196,,
170.267715594055,67.5143978735883,,
170.367696636683,67.5965896967851,,
170.46767767931,70.5725575360504,,
170.567658721937,69.7223326021337,,
170.667639764564,66.8176690666704,,
170.767620807191,69.4998969191325,,
170.867601849818,68.9955852975111,,
170.967582892446,69.3619445544324,,
171.067563935073,72.6774271382092,,
171.1675449777,73.0522502273925,,
171.267526020327,71.9088183513081,,
171.367507062954,72.0252799244241,,
171.467488105581,73.8681118310877,,
171.567469148209,70.8292035416566,,
171.667450190836,72.5968390162901,,
171.767431233463,73.6546465952876,,
171.86741227609,71.4609587698687,,
171.967393318717,72.6734090608879,,
172.067374361344,73.0835600500888,,
172.167355403972,70.4075096753242,,
172.267336446599,71.8250201742804,,
172.367317489226,71.61802922129,,
172.467298531853,70.0423983719492,,
172.56727957448,67.2362065334929,,
172.667260617107,68.1458273936986,,
172.767241659734,67.4889295328594,,
172.867222702362,66.4674909536613,,
172.967203744989,67.3963365867065,,
173.067184787616,68.023870899578,,
173.167165830243,65.0802370041049,,
173.26714687287,67.1511532757494,,
173.367127915497,67.5417222032571,,
173.467108958125,64.1923248084633,,
173.567090000752,65.8490427171221,,
173.667071043379,67.5032389647418,,
173.767052086006,64.4409012787298,,
173.867033128633,65.3037693419723,,
173.96701417126,66.821162924566,,
174.066995213888,64.4316780758663,,
174.166976256515,64.0936603615641,,
174.266957299142,65.6694625933422,,
174.366938341769,62.4086570945939,,
174.466919384396,61.7021249822586,,
174.566900427023,61.7330934911603,,
174.666881469651,60.3858197136594,,
174.766862512278,60.7141333931585,,
174.866843554905,61.5460283710128,,
174.966824597532,60.7265460766533,,
175.066805640159,59.7863191229302,,
175.166786682786,61.6565806781046,,
175.266767725414,61.7725053919099,,
175.366748768041,62.4955919601802,,
175.466729810668,66.5364973002536,,
175.566710853295,68.0192756811177,,
175.666691895922,67.9666881175312,,
175.766672938549,70.2485900495914,,
175.866653981176,71.8417561023976,,
175.966635023804,70.3394471716097,,
176.066616066431,72.4220376162423,,
176.166597109058,74.7991762155965,,
176.266578151685,72.1669059950991,,
176.366559194312,73.5857707925503,,
176.466540236939,75.0860860668177,,
176.566521279567,73.942205381621,,
176.666502322194,76.0699845554899,,
176.766483364821,76.8761107776431,,
176.866464407448,75.3763525298446,,
176.966445450075,75.9060661666506,,
177.066426492702,78.2478874082104,,
177.16640753533,77.5927294409853,,
177.266388577957,78.1667057798549,,
177.366369620584,80.6902679162472,,
177.466350663211,80.8144341082041,,
177.566331705838,80.6540143433337,,
177.666312748465,83.0985371255447,,
177.766293791093,84.2991511378361,,
177.86627483372,80.8811930451361,,
177.966255876347,81.4039707129314,,
178.066236918974,81.6370439691481,,
178.166217961601,78.9920891865347,,
178.266199004228,79.4163572431654,,
178.366180046855,78.9791309527771,,
178.466161089483,77.2137312135603,,
178.56614213211,78.1540223202492,,
178.666123174737,76.8935781792283,,
178.766104217364,73.1998446152209,,
178.866085259991,73.237775647694,,
178.966066302618,73.0258609037865,,
179.066047345246,70.1017144675742,,
179.166028387873,70.7794101913079,,
179.2660094305,71.3520703492953,,
179.365990473127,70.0249222885175,,
179.465971515754,68.3344160351371,,
179.565952558381,66.4396572409419,,
179.665933601009,66.571627032387,,
179.765914643636,63.2215534682588,,
179.865895686263,63.9708549385487,,
179.96587672889,65.0450032392825,,
180.065857771517,62.0111013006427,,
180.165838814144,61.492073976475,,
180.265819856772,62.1188600485265,,
180.365800899399,58.7960293172461,,
180.465781942026,61.2440755353811,,
180.565762984653,61.0144399258027,,
180.66574402728,56.930264590491,,
180.765725069907,58.0618319827832,,
180.865706112535,60.6217724581202,,
180.965687155162,57.7923400196593,,
181.065668197789,60.2180531980631,,
181.165649240416,61.7341452661075,,
181.265630283043,60.0403954907483,,
181.36561132567,60.6879956516123,,
181.465592368297,62.0784243832793,,
181.565573410925,61.9475039929537,,
181.665554453552,63.697755501071,,
181.765535496179,66.6175903597232,,
181.865516538806,66.8050762443585,,
181.965497581433,67.6605204162594,,
182.06547862406,69.2084812209161,,
182.165459666688,69.523423269737,,
182.265440709315,70.0753356925059,,
182.365421751942,71.5314031132473,,
182.465402794569,72.0021091854053,,
182.565383837196,71.577512458229,,
182.665364879823,72.9547681472664,,
182.765345922451,73.9177076085393,,
182.865326965078,74.5373294244328,,
182.965308007705,75.2926302228401,,
183.065289050332,75.9244739169603,,
183.165270092959,75.0244125427244,,
183.265251135586,76.2784088388816,,
183.365232178214,78.3731843636878,,
183.465213220841,76.4053641651837,,
183.565194263468,76.978916683334,,
183.665175306095,79.4373781616392,,
183.765156348722,77.5907193725672,,
183.865137391349,77.8450420966675,,
183.965118433977,77.874708363231,,
184.065099476604,75.6173030460552,,
184.165080519231,74.5236599402882,,
184.265061561858,74.2671008801664,,
184.365042604485,73.2950544074374,,
184.465023647112,72.913318681376,,
184.565004689739,75.601763051965,,
184.664985732367,74.379739636932,,
184.764966774994,73.9018598180855,,
184.864947817621,74.3856572442137,,
184.964928860248,74.4646013184143,,
185.064909902875,74.2184645834052,,
185.164890945502,76.0181791535222,,
185.26487198813,75.8710964277273,,
185.364853030757,75.2347262376724,,
185.464834073384,74.9370000679848,,
185.564815116011,73.8140480602193,,
185.664796158638,71.4609012686826,,
185.764777201265,70.5944440776825,,
185.864758243893,69.4352226628176,,
185.96473928652,68.640549555342,,
186.064720329147,66.9676586588063,,
186.164701371774,66.9469454354115,,
186.264682414401,65.4225994238271,,
186.364663457028,63.8182498217944,,
186.464644499656,64.6622422382986,,
186.564625542283,61.3263113322963,,
186.66460658491,58.8580691126769,,
186.764587627537,59.0261881702532,,
186.864568670164,55.7803264915567,,
186.964549712791,52.8221379405898,,
187.064530755419,52.8087654716217,,
187.164511798046,51.2492769082184,,
187.264492840673,47.2818016443277,,
187.3644738833,46.5180680431625,,
187.464454925927,44.4231530361572,,
187.564435968554,43.3636990594177,,
187.664417011181,42.2307485150174,,
187.764398053809,40.7379964178953,,
187.864379096436,38.3577602306798,,
187.964360139063,37.6441829039502,,
188.06434118169,37.0119401541077,,
188.164322224317,34.6380820667952,,
188.264303266944,33.6561966736024,,
188.364284309572,33.4927626615684,,
188.464265352199,31.1854153947405,,
188.564246394826,30.8406076772929,,
188.664227437453,29.0772595576223,,
188.76420848008,27.9825115101557,,
188.864189522707,25.2904102651278,,
188.964170565335,24.157163440613,,
189.064151607962,24.5292844417676,,
189.164132650589,20.9064135461103,,
189.264113693216,20.1647875379344,,
189.364094735843,18.3898988905418,,
189.46407577847,16.1879992815606,,
189.564056821098,15.1320324364312,,
189.664037863725,13.8987459184505,,
189.764018906352,12.7429013949838,,
189.863999948979,11.5522152360022,,
189.963980991606,11.0998859049787,,
190.063962034233,9.10659874913966,,
190.163943076861,8.95941083513543,,
190.263924119488,8.78960007428159,,
190.363905162115,6.7183902854008,,
190.463886204742,6.71222711929681,,
190.563867247369,5.9919439159541,,
190.663848289996,3.04952196314733,,
190.763829332623,0.641823824751839,,
190.863810375251,0.539414723397215,,
190.963791417878,-1.62193107721589,,
191.063772460505,-3.60667553648219,,
191.163753503132,-5.58056386148385,,
191.263734545759,-6.33507846372908,,
191.363715588386,-7.10157077698145,,
191.463696631014,-7.81161179960466,,
191.563677673641,-8.52693066244504,,
191.663658716268,-10.3180638629245,,
191.763639758895,-13.2138560715102,,
191.863620801522,-13.3371772450856,,
191.963601844149,-15.12411808578,,
192.063582886777,-15.9395892739097,,
192.163563929404,-15.705716837396,,
192.263544972031,-18.3518529959499,,
192.363526014658,-17.9574871543682,,
192.463507057285,-17.1974225759689,,
192.563488099912,-18.5743958130988,,
192.66346914254,-19.2688220849742,,
192.763450185167,-19.372386013427,,
192.863431227794,-19.9188200513557,,
192.963412270421,-20.9648122430333,,
193.063393313048,-20.626423440498,,
193.163374355675,-22.3187052889851,,
193.263355398303,-22.9176946392334,,
193.36333644093,-24.4918068485074,,
193.463317483557,-24.7297746143815,,
193.563298526184,-25.8483540430431,,
193.663279568811,-26.1110010962271,,
193.763260611438,-25.0291413797104,,
193.863241654065,-26.7766790634419,,
193.963222696693,-27.1033800898916,,
194.06320373932,-29.8366921524703,,
194.163184781947,-31.6476811874541,,
194.263165824574,-34.2682529022741,,
194.363146867201,-35.1864908409667,,
194.463127909828,-38.8541562907253,,
194.563108952456,-41.4625984938017,,
194.663089995083,-43.3673699485742,,
194.76307103771,-48.3201206010706,,
194.863052080337,-52.1141523135605,,
194.963033122964,-55.6916215493414,,
195.063014165591,-60.3349943685812,,
195.162995208219,-65.6868928511044,,
195.262976250846,-68.7759882386068,,
195.362957293473,-75.2372917473913,,
195.4629383361,-80.180023986492,,
195.562919378727,-83.5992532877234,,
195.662900421354,-88.5485565695107,,
195.762881463982,-93.751524494002,,
195.862862506609,-97.8416144558027,,
195.962843549236,-103.635865536644,,
196.062824591863,-110.072058976567,,
196.16280563449,-116.08910330232,,
196.262786677117,-120.324977646629,,
196.362767719744,-127.29116039863,,
196.462748762372,-131.940304144492,,
196.562729804999,-137.557157709327,,
196.662710847626,-143.125457941571,,
196.762691890253,-148.32749430554,,
196.86267293288,-152.222149881082,,
196.962653975507,-156.190776798619,,
197.062635018135,-162.206089607103,,
197.162616060762,-165.608842332772,,
197.262597103389,-170.113150366218,,
197.362578146016,-175.648258080505,,
197.462559188643,-179.511925790058,,
197.56254023127,-183.383001494367,,
197.662521273898,-186.506957200013,,
197.762502316525,-190.534548487555,,
197.862483359152,-194.475098228966,,
197.962464401779,-198.40064139956,,
198.062445444406,-200.975531947136,,
198.162426487033,-204.545465947829,,
198.262407529661,-207.725267223039,,
198.362388572288,-208.8093812299,,
198.462369614915,-210.696763784051,,
198.562350657542,-213.995351431378,,
198.662331700169,-217.080620427803,,
198.762312742796,-218.744591940944,,
198.862293785424,-219.084522450803,,
198.962274828051,-223.140676775671,,
199.062255870678,-222.818762427909,,
199.162236913305,-225.928149368186,,
199.262217955932,-229.612853944324,,
199.362198998559,-232.670619582636,,
199.462180041186,-233.977308728015,,
199.562161083814,-237.150149389487,,
199.662142126441,-240.065045948275,,
199.762123169068,-242.130149349462,,
199.862104211695,-243.677823866775,,
199.962085254322,-245.368032328729,,
200.062066296949,-247.267841429337,,
200.162047339577,-250.326098989494,,
200.262028382204,-252.425712738407,,
200.362009424831,-254.939206205893,,
200.461990467458,-256.257012649376,,
200.561971510085,-260.59256645261,,
200.661952552712,-261.425608427744,,
200.76193359534,-266.282601413231,,
200.861914637967,-268.68736971208,,
200.961895680594,-270.440500781059,,
201.061876723221,-276.079750911447,,
201.161857765848,-276.603809263439,,
201.261838808475,-281.094090734337,,
201.361819851103,-285.879913556744,,
201.46180089373,-290.964436180652,,
201.561781936357,-296.207739143221,,
201.661762978984,-300.441534965294,,
201.761744021611,-307.582635974544,,
201.861725064238,-310.427567569781,,
201.961706106866,-317.859204426023,,
202.061687149493,-323.13615985044,,
202.16166819212,-329.248613852154,,
202.261649234747,-334.500132737063,,
202.361630277374,-339.18694523215,,
202.461611320001,-345.720933312886,,
202.561592362628,-347.932889252999,,
202.661573405256,-355.201728737511,,
202.761554447883,-358.377237300888,,
202.86153549051,-365.637861433302,,
202.961516533137,-371.158146541924,,
203.061497575764,-378.211773265318,,
203.161478618391,-382.907606073537,,
203.261459661019,-389.881874944313,,
203.361440703646,-393.624500344947,,
203.461421746273,-397.522582896166,,
203.5614027889,-401.516144198441,,
203.661383831527,-406.827223142585,,
203.761364874154,-408.842173353773,,
203.861345916782,-413.939333019726,,
203.961326959409,-419.678437109613,,
204.061308002036,-422.631986288409,,
204.161289044663,-429.992751348887,,
204.26127008729,-433.723857354744,,
204.361251129917,-441.1254200427,,
204.461232172545,-443.210996818807,,
204.561213215172,-450.353987079482,,
204.661194257799,-452.569969846268,,
204.761175300426,-457.8687960578,,
204.861156343053,-463.528262938439,,
204.96113738568,-467.380274995305,,
205.061118428308,-474.483292654076,,
205.161099470935,-478.316529342803,,
205.261080513562,-484.48765021299,,
205.361061556189,-487.509006197527,,
205.461042598816,-496.483786362608,,
205.561023641443,-499.342913212709,,
205.66100468407,-506.120109543215,,
205.760985726698,-512.228840249167,,
205.860966769325,-516.234978722239,,
205.960947811952,-521.574364043236,,
206.060928854579,-527.110651630086,,
206.160909897206,-531.241621471019,,
206.260890939833,-533.64130749645,,
206.360871982461,-537.646099694063,,
206.460853025088,-541.856565265867,,
206.560834067715,-545.624160180194,,
206.660815110342,-550.796852816918,,
206.760796152969,-553.88399197494,,
206.860777195596,-556.50467227572,,
206.960758238224,-558.121853597582,,
207.060739280851,-561.269565148628,,
207.160720323478,-564.463194166961,,
