Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
132.674843566243,89.8221401634571,,
132.77482460887,90.5370061040834,,
132.874805651497,90.5738548848182,,
132.974786694124,91.0585481517291,,
133.074767736751,93.9098229402834,,
133.174748779379,93.6343383017446,,
133.274729822006,92.7375919534359,,
133.374710864633,94.4600831764934,,
133.47469190726,93.9520266618436,,
133.574672949887,93.5748347527882,,
133.674653992514,95.4552548068142,,
133.774635035142,96.4821826992755,,
133.874616077769,96.1829009766073,,
133.974597120396,96.9321165158879,,
134.074578163023,99.0155120210365,,
134.17455920565,98.3151067510145,,
134.274540248277,98.2591836934056,,
134.374521290905,100.682360688359,,
134.474502333532,98.3477816184633,,
134.574483376159,97.5970712226831,,
134.674464418786,100.244630558233,,
134.774445461413,98.8227692900662,,
134.87442650404,98.7382624601365,,
134.974407546668,99.4434345981236,,
135.074388589295,97.0056763605089,,
135.174369631922,98.2683057193852,,
135.274350674549,97.9560923556931,,
135.374331717176,95.7684213859307,,
135.474312759803,98.4992335326472,,
135.574293802431,97.7790514014032,,
135.674274845058,99.0056161567778,,
135.774255887685,100.15746570119,,
135.874236930312,98.8185188392862,,
135.974217972939,98.684305649507,,
136.074199015566,100.181646598659,,
136.174180058193,97.6861843123317,,
136.274161100821,96.676427984953,,
136.374142143448,97.5628693173524,,
136.474123186075,95.187386462322,,
136.574104228702,94.6979689395284,,
136.674085271329,95.6025887073506,,
136.774066313956,94.3503356648882,,
136.874047356584,93.9148734680377,,
136.974028399211,93.3452884883354,,
137.074009441838,93.4117849440776,,
137.173990484465,92.7254105599512,,
137.273971527092,92.6487322599667,,
137.373952569719,92.9406505361008,,
137.473933612347,93.3283265129993,,
137.573914654974,90.9938861457451,,
137.673895697601,91.1498834149434,,
137.773876740228,91.4390113542858,,
137.873857782855,91.1168464640659,,
137.973838825482,92.9895605607343,,
138.07381986811,92.780960639447,,
138.173800910737,93.3261781903443,,
138.273781953364,93.9197018181989,,
138.373762995991,95.2088816208563,,
138.473744038618,96.1869663024054,,
138.573725081245,96.8179854162175,,
138.673706123873,97.4599227445044,,
138.7736871665,99.3633744481887,,
138.873668209127,101.336324623213,,
138.973649251754,100.309129142887,,
139.073630294381,101.473686068543,,
139.173611337008,101.82657757273,,
139.273592379635,100.13274660164,,
139.373573422263,100.182866770338,,
139.47355446489,99.1642928599263,,
139.573535507517,98.9766457852262,,
139.673516550144,98.5303026338981,,
139.773497592771,97.6859621108049,,
139.873478635398,96.5608404084324,,
139.973459678026,95.7855734546111,,
140.073440720653,96.3664683594622,,
140.17342176328,94.9496604840343,,
140.273402805907,93.1884830161182,,
140.373383848534,90.983613909149,,
140.473364891161,89.9332899153721,,
140.573345933789,87.8702022886533,,
140.673326976416,87.022776261812,,
140.773308019043,86.6526741111922,,
140.87328906167,85.4475319294953,,
140.973270104297,85.889289027625,,
141.073251146924,85.9331814901417,,
141.173232189552,87.3524709812995,,
141.273213232179,88.4940656714638,,
141.373194274806,89.635969612336,,
141.473175317433,92.3482848638752,,
141.57315636006,91.3532724309229,,
141.673137402687,91.7312719268585,,
141.773118445315,92.3430955962815,,
141.873099487942,93.4829976510388,,
141.973080530569,94.4012174524377,,
142.073061573196,97.0960316934489,,
142.173042615823,97.4677526192536,,
142.27302365845,97.0279922721305,,
142.373004701077,98.3388879549449,,
142.472985743705,99.0512946871865,,
142.572966786332,99.2396822807093,,
142.672947828959,100.288990547822,,
142.772928871586,100.690654847754,,
142.872909914213,100.658457338977,,
142.97289095684,100.320845216069,,
143.072871999468,101.862423534337,,
143.172853042095,101.884075540034,,
143.272834084722,101.31524132788,,
143.372815127349,102.335485016929,,
143.472796169976,101.439112242426,,
143.572777212603,101.371542846281,,
143.672758255231,101.944299975613,,
143.772739297858,103.155348127578,,
143.872720340485,102.160063728853,,
143.972701383112,101.54748099505,,
144.072682425739,101.764955169048,,
144.172663468366,101.827579556076,,
144.272644510994,101.70735937882,,
144.372625553621,101.512939844977,,
144.472606596248,101.240170767022,,
144.572587638875,100.513670719675,,
144.672568681502,100.496127568648,,
144.772549724129,101.114196346193,,
144.872530766757,99.330533430366,,
144.972511809384,99.4491911612056,,
145.072492852011,101.220234647131,,
145.172473894638,100.058226369932,,
145.272454937265,100.802442130708,,
145.372435979892,101.356170977283,,
145.472417022519,101.267842509876,,
145.572398065147,101.371219823939,,
145.672379107774,101.149585539858,,
145.772360150401,101.484046270906,,
145.872341193028,101.006113267962,,
145.972322235655,99.6041250965464,,
146.072303278282,101.049654186343,,
146.17228432091,101.289970231869,,
146.272265363537,100.404085004177,,
146.372246406164,102.736193985499,,
146.472227448791,103.902848829041,,
146.572208491418,103.609379395146,,
146.672189534045,105.057163019071,,
146.772170576673,105.167943114237,,
146.8721516193,104.810654731405,,
146.972132661927,105.076897824594,,
147.072113704554,104.308103104636,,
147.172094747181,102.23194340883,,
147.272075789808,101.850634499251,,
147.372056832436,100.284667956032,,
147.472037875063,100.767167345484,,
147.57201891769,100.868868997181,,
147.671999960317,100.67687515909,,
147.771981002944,102.327533524001,,
147.871962045571,100.598349154455,,
147.971943088198,100.073320610646,,
148.071924130826,102.382324951397,,
148.171905173453,100.676591212729,,
148.27188621608,99.7514077294949,,
148.371867258707,101.990833032509,,
148.471848301334,100.555041399949,,
148.571829343961,100.733486301299,,
148.671810386589,100.948547966771,,
148.771791429216,99.5307238786611,,
148.871772471843,98.89880315641,,
148.97175351447,98.5357280531382,,
149.071734557097,98.6271280851977,,
149.171715599724,99.4504158895285,,
149.271696642352,99.4530036952104,,
149.371677684979,99.4371419336635,,
149.471658727606,100.125494760049,,
149.571639770233,98.5549330054419,,
149.67162081286,99.3559700891271,,
149.771601855487,98.6702797688265,,
149.871582898115,96.4355008478543,,
149.971563940742,97.3965732280096,,
150.071544983369,97.2282596136222,,
150.171526025996,96.3377476415296,,
150.271507068623,95.579409400964,,
150.37148811125,96.3526215050113,,
150.471469153878,95.4653330232158,,
150.571450196505,93.3243563627793,,
150.671431239132,92.3692864069477,,
150.771412281759,92.1994793633153,,
150.871393324386,90.5528208956266,,
150.971374367013,90.3306705846831,,
151.07135540964,90.7168625172181,,
151.171336452268,87.7545994498187,,
151.271317494895,87.7615870245523,,
151.371298537522,89.0157969060914,,
151.471279580149,87.1924303473864,,
151.571260622776,87.5763370996338,,
151.671241665403,87.1541119036657,,
151.771222708031,88.238807532387,,
151.871203750658,87.5959784916173,,
151.971184793285,90.5243426634182,,
152.071165835912,92.5011922531782,,
152.171146878539,92.3319891870956,,
152.271127921166,93.1076197451075,,
152.371108963794,94.0127926486508,,
152.471090006421,95.1994399207579,,
152.571071049048,95.7984251864101,,
152.671052091675,97.2032194087149,,
152.771033134302,99.171564383924,,
152.871014176929,99.985869729494,,
152.970995219557,102.712793479566,,
153.070976262184,101.981158908933,,
153.170957304811,102.620502423476,,
153.270938347438,102.851250002576,,
153.370919390065,102.095833902212,,
153.470900432692,105.028308198417,,
153.57088147532,104.55612211072,,
153.670862517947,106.307831078513,,
153.770843560574,108.493931784771,,
153.870824603201,110.052014253549,,
153.970805645828,111.288038499167,,
154.070786688455,113.062955844255,,
154.170767731082,114.229855333085,,
154.27074877371,115.391781441587,,
154.370729816337,117.318508507362,,
154.470710858964,117.593154604113,,
154.570691901591,120.097323444702,,
154.670672944218,122.199405449092,,
154.770653986845,122.141217193705,,
154.870635029473,122.786637579409,,
154.9706160721,123.335408626285,,
155.070597114727,124.842872115294,,
155.170578157354,125.688705394906,,
155.270559199981,126.720812830858,,
155.370540242608,128.947260379578,,
155.470521285236,128.01573260061,,
155.570502327863,128.65095057725,,
155.67048337049,129.928542919785,,
155.770464413117,131.317990185278,,
155.870445455744,130.089008979582,,
155.970426498371,130.766814009559,,
156.070407540999,131.317161495942,,
156.170388583626,130.601561200135,,
156.270369626253,131.692804977129,,
156.37035066888,132.150983832772,,
156.470331711507,132.596100588005,,
156.570312754134,133.94840970838,,
156.670293796762,134.080362777085,,
156.770274839389,135.51344025753,,
156.870255882016,136.141363179256,,
156.970236924643,137.447993386477,,
157.07021796727,139.297275482968,,
157.170199009897,140.592835162565,,
157.270180052524,139.800290332413,,
157.370161095152,142.778348891853,,
157.470142137779,141.771075091066,,
157.570123180406,140.728744616786,,
157.670104223033,140.824154559026,,
157.77008526566,139.295604343491,,
157.870066308287,137.00425514335,,
157.970047350915,136.193587836841,,
158.070028393542,135.839781067648,,
158.170009436169,134.175889767619,,
158.269990478796,132.586281208475,,
158.369971521423,132.54686167161,,
158.46995256405,131.08397784228,,
158.569933606678,129.840104321852,,
158.669914649305,129.161367932914,,
158.769895691932,128.865220520554,,
158.869876734559,129.483256538509,,
158.969857777186,129.733688259075,,
159.069838819813,130.187083720756,,
159.169819862441,129.167339087762,,
159.269800905068,129.203121953928,,
159.369781947695,129.626748580961,,
159.469762990322,129.704137473015,,
159.569744032949,131.472889427263,,
159.669725075576,131.7755173552,,
159.769706118204,131.919277884991,,
159.869687160831,132.668009398479,,
159.969668203458,134.529449619527,,
160.069649246085,134.786102916863,,
160.169630288712,134.726272098572,,
160.269611331339,135.505927915026,,
160.369592373966,135.389749565853,,
160.469573416594,135.269406324059,,
160.569554459221,135.592246370608,,
160.669535501848,137.691014230324,,
160.769516544475,137.015355994389,,
160.869497587102,138.439981106171,,
160.969478629729,139.77564413664,,
161.069459672357,139.327954775944,,
161.169440714984,140.110848169102,,
161.269421757611,141.93216868368,,
161.369402800238,144.242558790175,,
161.469383842865,143.495151268722,,
161.569364885492,143.626113166231,,
161.66934592812,144.711574907314,,
161.769326970747,143.971740216132,,
161.869308013374,144.797792291666,,
161.969289056001,145.486030329044,,
162.069270098628,144.736965195916,,
162.169251141255,145.205975787516,,
162.269232183883,145.444087781953,,
162.36921322651,146.078404790289,,
162.469194269137,145.840586924424,,
162.569175311764,145.847463659848,,
162.669156354391,146.499477941475,,
162.769137397018,147.021614783608,,
162.869118439646,146.334254871643,,
162.969099482273,147.817544420643,,
163.0690805249,146.415730023405,,
163.169061567527,145.334759460871,,
163.269042610154,145.306139348172,,
163.369023652781,145.505000324359,,
163.469004695408,146.174348192664,,
163.568985738036,144.237683259966,,
163.668966780663,144.603970684479,,
163.76894782329,144.463223402105,,
163.868928865917,143.129865329512,,
163.968909908544,144.263642235862,,
164.068890951171,144.337990676714,,
164.168871993799,142.582706152455,,
164.268853036426,141.86195278017,,
164.368834079053,141.721737189261,,
164.46881512168,139.852140133106,,
164.568796164307,139.24659510278,,
164.668777206934,138.818086021861,,
164.768758249562,136.132006040557,,
164.868739292189,135.114516394276,,
164.968720334816,133.994260392482,,
165.068701377443,132.791998091947,,
165.16868242007,131.530669794886,,
165.268663462697,132.013050589568,,
165.368644505325,130.831234729378,,
165.468625547952,129.180635329669,,
165.568606590579,128.382800683615,,
165.668587633206,128.650787661951,,
165.768568675833,127.725832476368,,
165.86854971846,127.349329011987,,
165.968530761087,127.808906772691,,
166.068511803715,127.561907200105,,
166.168492846342,126.908700962698,,
166.268473888969,127.082864901827,,
166.368454931596,128.458257409222,,
166.468435974223,126.036074134094,,
166.56841701685,124.189405413823,,
166.668398059478,125.405630796545,,
166.768379102105,124.376971734765,,
166.868360144732,124.618802517021,,
166.968341187359,125.967627720745,,
167.068322229986,126.885887330161,,
167.168303272613,127.664130554375,,
167.268284315241,126.337498940146,,
167.368265357868,128.333035726894,,
167.468246400495,129.045678137237,,
167.568227443122,128.368122609979,,
167.668208485749,129.603271468279,,
167.768189528376,129.411067964824,,
167.868170571004,129.153096469157,,
167.968151613631,131.15994059871,,
168.068132656258,132.91120315358,,
168.168113698885,132.114577338306,,
168.268094741512,133.125372500037,,
168.368075784139,132.982794087554,,
168.468056826767,132.182776558138,,
168.568037869394,133.082913666839,,
168.668018912021,134.125664606805,,
168.767999954648,134.889729165139,,
168.867980997275,135.81668740172,,
168.967962039902,136.464893556511,,
169.06794308253,135.99831372949,,
169.167924125157,136.401388571399,,
169.267905167784,135.539565684381,,
169.367886210411,135.42216018953,,
169.467867253038,136.367017193444,,
169.567848295665,134.838348119138,,
169.667829338292,135.135187661744,,
169.76781038092,134.99393931607,,
169.867791423547,133.687186727615,,
169.967772466174,135.850247491141,,
170.067753508801,136.635053999282,,
170.167734551428,137.68806945235,,
170.267715594055,137.691541619657,,
170.367696636683,138.87022295932,,
170.46767767931,138.81423928292,,
170.567658721937,139.491546534645,,
170.667639764564,140.032502984119,,
170.767620807191,139.7783146389,,
170.867601849818,140.118408725579,,
170.967582892446,140.203229641881,,
171.067563935073,141.298862608163,,
171.1675449777,140.995345750584,,
171.267526020327,140.250799749706,,
171.367507062954,142.40632814914,,
171.467488105581,141.549451817773,,
171.567469148209,140.617839283697,,
171.667450190836,141.866763062369,,
171.767431233463,141.699680561925,,
171.86741227609,141.967235829708,,
171.967393318717,143.213693889081,,
172.067374361344,144.175788716235,,
172.167355403972,143.030773371369,,
172.267336446599,143.840687873699,,
172.367317489226,144.830069377734,,
172.467298531853,145.992295886779,,
172.56727957448,146.03026450974,,
172.667260617107,148.333699422056,,
172.767241659734,149.365097486074,,
172.867222702362,148.491318811939,,
172.967203744989,149.998923955248,,
173.067184787616,150.27548347278,,
173.167165830243,151.384273701793,,
173.26714687287,150.754750444525,,
173.367127915497,152.117566496983,,
173.467108958125,152.331851936792,,
173.567090000752,149.927901044417,,
173.667071043379,150.149378814864,,
173.767052086006,149.257356535036,,
173.867033128633,149.810118541887,,
173.96701417126,151.496399504872,,
174.066995213888,152.11766365132,,
174.166976256515,150.553173735439,,
174.266957299142,149.578568638794,,
174.366938341769,152.10389672866,,
174.466919384396,151.442069947141,,
174.566900427023,152.371675264526,,
174.666881469651,152.896807136136,,
174.766862512278,151.312385170464,,
174.866843554905,151.298247551471,,
174.966824597532,151.3316005451,,
175.066805640159,152.823786247683,,
175.166786682786,151.958153236507,,
175.266767725414,152.578302829478,,
175.366748768041,153.983071263161,,
175.466729810668,152.207955978076,,
175.566710853295,152.291785365599,,
175.666691895922,152.884099818842,,
175.766672938549,153.782760501547,,
175.866653981176,153.733858332602,,
175.966635023804,155.655284019155,,
176.066616066431,157.430120345934,,
176.166597109058,156.041978763369,,
176.266578151685,158.527271052902,,
176.366559194312,160.162367566941,,
176.466540236939,160.666344397685,,
176.566521279567,160.589573898776,,
176.666502322194,161.075071403466,,
176.766483364821,161.649668727264,,
176.866464407448,161.158768935739,,
176.966445450075,162.752465938864,,
177.066426492702,162.767621183499,,
177.16640753533,161.84764566988,,
177.266388577957,162.395129116482,,
177.366369620584,162.169380285052,,
177.466350663211,160.74744578952,,
177.566331705838,159.928780648167,,
177.666312748465,160.445192873707,,
177.766293791093,159.293874347067,,
177.86627483372,160.124438278302,,
177.966255876347,159.453815827184,,
178.066236918974,158.385403507869,,
178.166217961601,158.641042926604,,
178.266199004228,159.547674917561,,
178.366180046855,159.061019697463,,
178.466161089483,159.276030018783,,
178.56614213211,159.941774050764,,
178.666123174737,162.266815383806,,
178.766104217364,160.691991654949,,
178.866085259991,160.004690503593,,
178.966066302618,158.919334828705,,
179.066047345246,158.899922616465,,
179.166028387873,158.510134249079,,
179.2660094305,159.030171677029,,
179.365990473127,159.462082807588,,
179.465971515754,158.357211372877,,
179.565952558381,159.229806702462,,
179.665933601009,159.080719203707,,
179.765914643636,158.855002561667,,
179.865895686263,157.034595462521,,
179.96587672889,158.47212180079,,
180.065857771517,157.826237223333,,
180.165838814144,158.199315811296,,
180.265819856772,158.402106747898,,
180.365800899399,157.835496775762,,
180.465781942026,158.218408291736,,
180.565762984653,158.524742870772,,
180.66574402728,161.8509177286,,
180.765725069907,163.276273442514,,
180.865706112535,163.029760608062,,
180.965687155162,166.188118694587,,
181.065668197789,167.264406865421,,
181.165649240416,168.444269750149,,
181.265630283043,170.028629382949,,
181.36561132567,173.962485752017,,
181.465592368297,174.020800940177,,
181.565573410925,177.177084257712,,
181.665554453552,179.208339645702,,
181.765535496179,180.88953905646,,
181.865516538806,183.19164525631,,
181.965497581433,184.04982368138,,
182.06547862406,186.823485235485,,
182.165459666688,187.592490775374,,
182.265440709315,187.914323484343,,
182.365421751942,189.359625657592,,
182.465402794569,190.598853831476,,
182.565383837196,190.856133668972,,
182.665364879823,192.919960504542,,
182.765345922451,193.397382060234,,
182.865326965078,194.233458427031,,
182.965308007705,195.435868593575,,
183.065289050332,195.583209476111,,
183.165270092959,195.519200939924,,
183.265251135586,197.175352405934,,
183.365232178214,196.521583952828,,
183.465213220841,196.545375926102,,
183.565194263468,197.468721761134,,
183.665175306095,197.051304014991,,
183.765156348722,198.332885324482,,
183.865137391349,197.950173042008,,
183.965118433977,199.541982594513,,
184.065099476604,200.620389628746,,
184.165080519231,199.586937381576,,
184.265061561858,201.626488486276,,
184.365042604485,201.763501165381,,
184.465023647112,202.195466267841,,
184.565004689739,202.444499160535,,
184.664985732367,203.903418553758,,
184.764966774994,205.158579978387,,
184.864947817621,204.325078520231,,
184.964928860248,206.40315283318,,
185.064909902875,205.478508399831,,
185.164890945502,203.987999181037,,
185.26487198813,204.331458809146,,
185.364853030757,205.380836883844,,
185.464834073384,205.240049851756,,
185.564815116011,205.1367625708,,
185.664796158638,206.234633213234,,
185.764777201265,206.748872359648,,
185.864758243893,207.090374736485,,
185.96473928652,206.812288789081,,
186.064720329147,205.856227458131,,
186.164701371774,206.740703042907,,
186.264682414401,205.407159389585,,
186.364663457028,205.051178745348,,
186.464644499656,203.55219627738,,
186.564625542283,202.420142893618,,
186.66460658491,201.596266312725,,
186.764587627537,200.369288474799,,
186.864568670164,198.65066154283,,
186.964549712791,198.03051367559,,
187.064530755419,199.09946562083,,
187.164511798046,196.001401654119,,
187.264492840673,197.003399915938,,
187.3644738833,197.918292406298,,
187.464454925927,195.942061123983,,
187.564435968554,194.152631916352,,
187.664417011181,194.438886237339,,
187.764398053809,193.467684582273,,
187.864379096436,192.605421236785,,
187.964360139063,193.173854899023,,
188.06434118169,192.536494424544,,
188.164322224317,192.27994695183,,
188.264303266944,192.665929366448,,
188.364284309572,191.890658981612,,
188.464265352199,192.305185184818,,
188.564246394826,190.872699203153,,
188.664227437453,191.096796007071,,
188.76420848008,190.632402804223,,
188.864189522707,189.832433491886,,
188.964170565335,189.23837794331,,
189.064151607962,189.554440029982,,
189.164132650589,188.93931892058,,
189.264113693216,188.807768388995,,
189.364094735843,189.363913581653,,
189.46407577847,189.622890979114,,
189.564056821098,191.336696582168,,
189.664037863725,192.069579086547,,
189.764018906352,192.599799037826,,
189.863999948979,192.895923846209,,
189.963980991606,192.573983817352,,
190.063962034233,193.689052176252,,
190.163943076861,193.75318475539,,
190.263924119488,194.495449977204,,
190.363905162115,196.175601180585,,
190.463886204742,195.951923957386,,
190.563867247369,196.276103835305,,
190.663848289996,196.94894677336,,
190.763829332623,195.464536746895,,
190.863810375251,195.916238683563,,
190.963791417878,197.438033039276,,
191.063772460505,198.371979442786,,
191.163753503132,200.023310854005,,
191.263734545759,199.91660919646,,
191.363715588386,199.989160772861,,
191.463696631014,200.27307396993,,
191.563677673641,199.909769819987,,
191.663658716268,201.472097211326,,
191.763639758895,201.482997396988,,
191.863620801522,200.931305826245,,
191.963601844149,203.204088596559,,
192.063582886777,202.684101442495,,
192.163563929404,204.611658420265,,
192.263544972031,205.990403832734,,
192.363526014658,207.832541156331,,
192.463507057285,208.509887677984,,
192.563488099912,208.411203541907,,
192.66346914254,208.406215278962,,
192.763450185167,207.39879070944,,
192.863431227794,208.362125761406,,
192.963412270421,208.987459829925,,
193.063393313048,209.116018548708,,
193.163374355675,209.750307719704,,
193.263355398303,208.990996964774,,
193.36333644093,210.230901728473,,
193.463317483557,209.810797250643,,
193.563298526184,210.657886113545,,
193.663279568811,210.324527468193,,
193.763260611438,209.32072907213,,
193.863241654065,208.608711168663,,
193.963222696693,206.765610692462,,
194.06320373932,205.511217652407,,
194.163184781947,204.457252553656,,
194.263165824574,201.887992980392,,
194.363146867201,199.248565439627,,
194.463127909828,196.55700269042,,
194.563108952456,192.690470333862,,
194.663089995083,190.979046886794,,
194.76307103771,186.431471932405,,
194.863052080337,183.826054131015,,
194.963033122964,180.862969481947,,
195.063014165591,177.251020294925,,
195.162995208219,174.862549205541,,
195.262976250846,171.142993679941,,
195.362957293473,168.029895035893,,
195.4629383361,163.48864041951,,
195.562919378727,159.78612809483,,
195.662900421354,154.724450434881,,
195.762881463982,151.403911413902,,
195.862862506609,147.422236554631,,
195.962843549236,145.219865153024,,
196.062824591863,141.432353147324,,
196.16280563449,137.544286292075,,
196.262786677117,135.658904690243,,
196.362767719744,133.814082552166,,
196.462748762372,129.15745599813,,
196.562729804999,128.127437247031,,
196.662710847626,125.648449141003,,
196.762691890253,124.675179807382,,
196.86267293288,120.771878836852,,
196.962653975507,119.086195121782,,
197.062635018135,117.208887898997,,
197.162616060762,115.634300325381,,
197.262597103389,114.744202046806,,
197.362578146016,111.600573639409,,
197.462559188643,111.751761047118,,
197.56254023127,109.838324299975,,
197.662521273898,106.904974360555,,
197.762502316525,106.679636041894,,
197.862483359152,105.693359368011,,
197.962464401779,105.118255617167,,
198.062445444406,103.634400646226,,
198.162426487033,101.812311715922,,
198.262407529661,100.678024003455,,
198.362388572288,97.8593689134127,,
198.462369614915,97.8194330722168,,
198.562350657542,97.0063165514723,,
198.662331700169,95.7755534537836,,
198.762312742796,92.7823502713294,,
198.862293785424,94.3509953955817,,
198.962274828051,92.9199750686226,,
199.062255870678,94.3420887663549,,
199.162236913305,95.6223397686908,,
199.262217955932,94.9678811834517,,
199.362198998559,95.4377191073719,,
199.462180041186,95.0133078146648,,
199.562161083814,94.2751731505694,,
199.662142126441,95.7639946876217,,
199.762123169068,94.3941111810426,,
199.862104211695,94.7098205611211,,
199.962085254322,94.1784554319263,,
200.062066296949,93.1913560159882,,
200.162047339577,91.1706665159801,,
200.262028382204,90.7410131516361,,
200.362009424831,87.5947670928456,,
200.461990467458,85.4562704971434,,
200.561971510085,83.7717949878718,,
200.661952552712,80.5092593251303,,
200.76193359534,78.5560859084227,,
200.861914637967,74.5319036511749,,
200.961895680594,73.347311428873,,
201.061876723221,70.2430966792477,,
201.161857765848,65.101744450918,,
201.261838808475,63.7858051620406,,
201.361819851103,59.6977995838447,,
201.46180089373,56.6741214647926,,
201.561781936357,52.5114046074424,,
201.661762978984,49.5102468300259,,
201.761744021611,46.0881929701266,,
201.861725064238,43.6133347461386,,
201.961706106866,40.6620736398123,,
202.061687149493,37.3932940850076,,
202.16166819212,33.7537350964204,,
202.261649234747,29.7344232563351,,
202.361630277374,24.8693949220435,,
202.461611320001,20.6441140186941,,
202.561592362628,19.1095914984383,,
202.661573405256,15.9085160678743,,
202.761554447883,12.2311444998019,,
202.86153549051,9.63665835532447,,
202.961516533137,7.67294656536001,,
203.061497575764,3.26155536183998,,
203.161478618391,3.69788527637974,,
203.261459661019,-0.363195406869522,,
203.361440703646,-3.20090094612169,,
203.461421746273,-5.02317556073598,,
203.5614027889,-10.3130000693158,,
203.661383831527,-11.401779052956,,
203.761364874154,-16.1558087493958,,
203.861345916782,-18.4689736100733,,
203.961326959409,-24.3216102805082,,
204.061308002036,-24.2179059307259,,
204.161289044663,-30.1830891822611,,
204.26127008729,-30.8535789456337,,
204.361251129917,-35.6938219219844,,
204.461232172545,-38.99225200891,,
204.561213215172,-40.6002576822545,,
204.661194257799,-45.3032365268353,,
204.761175300426,-46.6776496816303,,
204.861156343053,-49.2944883361288,,
204.96113738568,-51.3414179480942,,
205.061118428308,-53.976665790903,,
205.161099470935,-57.1217097678926,,
205.261080513562,-57.8558763787179,,
205.361061556189,-62.3722134136878,,
205.461042598816,-63.2707777166622,,
205.561023641443,-67.638442781067,,
205.66100468407,-68.2935551837336,,
205.760985726698,-70.7898156694007,,
205.860966769325,-73.9240436713444,,
205.960947811952,-73.3073769507789,,
206.060928854579,-76.8352422033315,,
206.160909897206,-77.2411901825492,,
206.260890939833,-78.281743691482,,
206.360871982461,-79.9626604050909,,
206.460853025088,-79.8191311605152,,
206.560834067715,-80.4325313276793,,
206.660815110342,-79.0419693600256,,
206.760796152969,-78.4326085990212,,
206.860777195596,-79.4758520105619,,
206.960758238224,-77.8875671274523,,
207.060739280851,-78.8067141908248,,
207.160720323478,-78.2648425172922,,
207.260701366105,-76.8462751660127,,
207.360682408732,-75.759669120388,,
207.460663451359,-76.9110530743677,,
207.560644493987,-74.6740967204514,,
207.660625536614,-77.3821580562292,,
207.760606579241,-78.8292428339495,,
207.860587621868,-75.4131545708045,,
207.960568664495,-79.531404147555,,
208.060549707122,-76.9448708367227,,
208.16053074975,-79.3727586377053,,
208.260511792377,-79.7773713715253,,
208.360492835004,-80.3245748683822,,
208.460473877631,-82.4296191671161,,
208.560454920258,-81.3985026542661,,
208.660435962885,-84.0155021667131,,
208.760417005512,-83.2867927885481,,
208.86039804814,-86.0960680574948,,
208.960379090767,-85.183255611657,,
209.060360133394,-87.6871898917873,,
209.160341176021,-90.1934444056508,,
209.260322218648,-87.0438975130838,,
209.360303261275,-92.9469695838662,,
209.460284303903,-91.1850219838303,,
209.56026534653,-94.4450766032553,,
209.660246389157,-97.8473469397052,,
209.760227431784,-97.1763835243937,,
209.860208474411,-101.938787523135,,
209.960189517038,-100.541135351541,,
210.060170559666,-104.436728623437,,
210.160151602293,-104.005792484434,,
210.26013264492,-104.551988365684,,
210.360113687547,-107.223846878519,,
210.460094730174,-105.978962794812,,
210.560075772801,-110.400435583189,,
210.660056815429,-108.957921846764,,
210.760037858056,-111.365567883259,,
210.860018900683,-112.975321563893,,
210.95999994331,-113.591808099352,,
211.059980985937,-115.501917513007,,
211.159962028564,-115.087236959256,,
211.259943071192,-118.685002581635,,
211.359924113819,-118.650638031935,,
211.459905156446,-121.931022655213,,
211.559886199073,-123.738239722011,,
211.6598672417,-121.979736322163,,
211.759848284327,-127.634873058482,,
211.859829326954,-125.091049734221,,
211.959810369582,-125.237840957495,,
212.059791412209,-127.201989663622,,
212.159772454836,-125.744209948313,,
212.259753497463,-127.975310009106,,
212.35973454009,-129.393728609393,,
212.459715582717,-130.447551716927,,
212.559696625345,-131.876968919095,,
212.659677667972,-135.064392194094,,
212.759658710599,-134.493871011445,,
212.859639753226,-137.008169041759,,
212.959620795853,-138.39479891461,,
213.05960183848,-136.669893740773,,
213.159582881108,-140.744635764738,,
213.259563923735,-138.738795959423,,
213.359544966362,-144.31259951235,,
213.459526008989,-144.421567260686,,
213.559507051616,-141.794311228803,,
213.659488094243,-149.439820800334,,
213.759469136871,-144.411134248003,,
213.859450179498,-146.192186607104,,
213.959431222125,-149.521527875755,,
214.059412264752,-144.319720572929,,
214.159393307379,-149.502423070576,,
214.259374350006,-147.001165085623,,
214.359355392633,-142.987217393639,,
214.459336435261,-149.129940404085,,
214.559317477888,-137.30126070824,,
214.659298520515,-135.355934068614,,
214.759279563142,-142.205650457727,,
214.859260605769,-135.474866025372,,
214.959241648396,-130.498681063375,,
215.059222691024,-139.538768344484,,
215.159203733651,-138.042121030905,,
215.259184776278,-131.67992048601,,
215.359165818905,-140.057462032432,,
215.459146861532,-133.607881197647,,
215.559127904159,-130.637941579057,,
215.659108946787,-137.985586546783,,
215.759089989414,-131.229718149461,,
215.859071032041,-129.712551856104,,
215.959052074668,-132.266144372963,,
216.059033117295,-123.775994436325,,
216.159014159922,-127.513430847405,,
216.25899520255,-134.098730339234,,
216.358976245177,-127.058358109311,,
