Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:11:56 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
128.975544989038,61.7933955765959,,
129.075526031665,63.4557320719487,,
129.175507074292,62.2095012860639,,
129.275488116919,59.5469881154263,,
129.375469159547,60.7371918462065,,
129.475450202174,58.9426809104539,,
129.575431244801,56.3633602823643,,
129.675412287428,58.0628973019205,,
129.775393330055,58.1942188096715,,
129.875374372682,55.8289073136214,,
129.975355415309,56.2486454398205,,
130.075336457937,56.3765023019814,,
130.175317500564,54.3574637937668,,
130.275298543191,54.0980658087783,,
130.375279585818,53.0426032198396,,
130.475260628445,51.822489443487,,
130.575241671072,52.1263325780442,,
130.6752227137,52.5805167217285,,
130.775203756327,52.3372525853788,,
130.875184798954,50.0425234633829,,
130.975165841581,51.0231478349988,,
131.075146884208,48.9344615417185,,
131.175127926835,47.4123938871947,,
131.275108969463,48.9120315078157,,
131.37509001209,48.8572977066842,,
131.475071054717,47.9503169865945,,
131.575052097344,49.1682902850857,,
131.675033139971,50.7099816331069,,
131.775014182598,49.9979769396974,,
131.874995225226,53.0865700687247,,
131.974976267853,54.2252200036583,,
132.07495731048,53.7789310218436,,
132.174938353107,56.322426719994,,
132.274919395734,58.9017393648303,,
132.374900438361,58.6226953855123,,
132.474881480989,60.4867871019944,,
132.574862523616,62.9461634145487,,
132.674843566243,63.1641365099367,,
132.77482460887,64.7524158387711,,
132.874805651497,67.6465765902992,,
132.974786694124,67.607406782174,,
133.074767736751,68.4392460468683,,
133.174748779379,71.3247057089243,,
133.274729822006,71.7730703608512,,
133.374710864633,71.0086520888714,,
133.47469190726,71.953989930384,,
133.574672949887,73.0425453676775,,
133.674653992514,70.9621259226202,,
133.774635035142,71.8292838124564,,
133.874616077769,72.1871378268442,,
133.974597120396,71.0497495483057,,
134.074578163023,73.8097651221978,,
134.17455920565,76.3932603424395,,
134.274540248277,75.3449405673933,,
134.374521290905,76.7620417490159,,
134.474502333532,79.3404290847306,,
134.574483376159,77.0169668711485,,
134.674464418786,79.6602990179194,,
134.774445461413,81.9172780526983,,
134.87442650404,79.2298625424389,,
134.974407546668,80.0405574844298,,
135.074388589295,79.1256181556736,,
135.174369631922,77.3865777618066,,
135.274350674549,74.8308548791989,,
135.374331717176,75.4666677173773,,
135.474312759803,72.679312905242,,
135.574293802431,70.3453540216796,,
135.674274845058,69.7871001322777,,
135.774255887685,67.8459419912203,,
135.874236930312,66.2012766359095,,
135.974217972939,67.7549352997863,,
136.074199015566,67.9966063312001,,
136.174180058193,66.7876797484456,,
136.274161100821,65.8749985224105,,
136.374142143448,66.724134185021,,
136.474123186075,65.9385994752562,,
136.574104228702,66.3519591098564,,
136.674085271329,68.9854466708576,,
136.774066313956,66.5145289551049,,
136.874047356584,66.1166855414194,,
136.974028399211,67.3143693536228,,
137.074009441838,65.305591539407,,
137.173990484465,63.7161849281888,,
137.273971527092,67.2667377925797,,
137.373952569719,64.7330660974665,,
137.473933612347,65.5339812991727,,
137.573914654974,67.5397070217912,,
137.673895697601,64.3379053712953,,
137.773876740228,64.4676440471617,,
137.873857782855,66.3910885123043,,
137.973838825482,65.8040144745551,,
138.07381986811,65.5442616873474,,
138.173800910737,67.4768346184387,,
138.273781953364,66.8274304902215,,
138.373762995991,67.4510589756009,,
138.473744038618,71.0794131561374,,
138.573725081245,70.1996239233007,,
138.673706123873,70.2103109155873,,
138.7736871665,71.4652453796175,,
138.873668209127,72.8350215975399,,
138.973649251754,73.5937628830205,,
139.073630294381,75.1598821153826,,
139.173611337008,74.5465288156718,,
139.273592379635,73.9466614392339,,
139.373573422263,72.9155969598065,,
139.47355446489,73.4224147686517,,
139.573535507517,72.7446520618546,,
139.673516550144,73.0017248756701,,
139.773497592771,74.346110614648,,
139.873478635398,73.4383685211538,,
139.973459678026,70.1964473066137,,
140.073440720653,71.8222758300164,,
140.17342176328,71.795221337145,,
140.273402805907,69.9953405137459,,
140.373383848534,72.6285632871526,,
140.473364891161,71.8812784762999,,
140.573345933789,70.202642407928,,
140.673326976416,71.5519143763087,,
140.773308019043,70.2961413070659,,
140.87328906167,67.9997865047588,,
140.973270104297,68.7037631826484,,
141.073251146924,69.0061396043659,,
141.173232189552,68.0943876853795,,
141.273213232179,68.7387573031346,,
141.373194274806,69.3308948995882,,
141.473175317433,68.1590602255817,,
141.57315636006,68.2298927093346,,
141.673137402687,70.2564970914487,,
141.773118445315,67.2489627120002,,
141.873099487942,68.0009998847795,,
141.973080530569,70.3184793829305,,
142.073061573196,68.4432836992976,,
142.173042615823,68.9830662615553,,
142.27302365845,71.8253601901169,,
142.373004701077,70.2095851328927,,
142.472985743705,69.8295371452009,,
142.572966786332,72.7377992907778,,
142.672947828959,72.2509681102579,,
142.772928871586,70.8845656316842,,
142.872909914213,74.1748377453743,,
142.97289095684,74.601690994659,,
143.072871999468,74.3872272093129,,
143.172853042095,75.7052773401865,,
143.272834084722,75.4396948880472,,
143.372815127349,74.9576246764884,,
143.472796169976,77.1242650913795,,
143.572777212603,78.9493381655847,,
143.672758255231,77.7643607166767,,
143.772739297858,78.6771652368024,,
143.872720340485,80.2402416827189,,
143.972701383112,79.4586202554931,,
144.072682425739,80.1728956644993,,
144.172663468366,81.1847381193025,,
144.272644510994,78.6824487255616,,
144.372625553621,77.3863768778689,,
144.472606596248,81.3600793305749,,
144.572587638875,80.451124281381,,
144.672568681502,79.9228743709411,,
144.772549724129,84.8443036446475,,
144.872530766757,83.3288543477289,,
144.972511809384,84.5024915675267,,
145.072492852011,86.223149482222,,
145.172473894638,86.5445171232685,,
145.272454937265,87.0413086188612,,
145.372435979892,89.8776375490972,,
145.472417022519,89.4338806721575,,
145.572398065147,88.453851536442,,
145.672379107774,91.8007018664985,,
145.772360150401,90.50052845871,,
145.872341193028,88.7820029860386,,
145.972322235655,89.7885277992111,,
146.072303278282,89.5557639372344,,
146.17228432091,87.9999318161681,,
146.272265363537,88.9282897105399,,
146.372246406164,88.0821458046316,,
146.472227448791,84.9705326249292,,
146.572208491418,86.582981972334,,
146.672189534045,86.3011876872297,,
146.772170576673,82.2803256254867,,
146.8721516193,83.6288985107258,,
146.972132661927,81.3993650100387,,
147.072113704554,76.7349208210456,,
147.172094747181,78.0219521259242,,
147.272075789808,78.9122604228843,,
147.372056832436,74.5704983917263,,
147.472037875063,75.5955362441338,,
147.57201891769,75.5136303998469,,
147.671999960317,73.2242101179277,,
147.771981002944,74.1996763808686,,
147.871962045571,75.4077296186165,,
147.971943088198,73.0871083022497,,
148.071924130826,74.3958919636216,,
148.171905173453,76.9135214783727,,
148.27188621608,75.0403861097397,,
148.371867258707,75.1888511054587,,
148.471848301334,77.3294633507642,,
148.571829343961,73.9329810924841,,
148.671810386589,74.9107342302213,,
148.771791429216,75.0310780269915,,
148.871772471843,73.7294004615563,,
148.97175351447,74.1878735724127,,
149.071734557097,75.6078866466722,,
149.171715599724,74.279946655907,,
149.271696642352,73.8263821187151,,
149.371677684979,75.7754137679667,,
149.471658727606,74.7334670181359,,
149.571639770233,73.9265662249075,,
149.67162081286,77.9073044791737,,
149.771601855487,77.7001451164321,,
149.871582898115,77.2248962480202,,
149.971563940742,80.162519620961,,
150.071544983369,80.281700893277,,
150.171526025996,77.3675011981221,,
150.271507068623,79.1600441815897,,
150.37148811125,78.7071362640552,,
150.471469153878,76.3637957986985,,
150.571450196505,78.9861466930665,,
150.671431239132,76.8860833814582,,
150.771412281759,74.3017090984743,,
150.871393324386,73.8904620305873,,
150.971374367013,73.7586069036593,,
151.07135540964,71.740085847365,,
151.171336452268,70.3618217606957,,
151.271317494895,71.8915690711975,,
151.371298537522,69.1391719489119,,
151.471279580149,68.2092692672585,,
151.571260622776,70.2747038106396,,
151.671241665403,68.3703070716611,,
151.771222708031,66.7919883566391,,
151.871203750658,69.2172127444205,,
151.971184793285,67.9826761317625,,
152.071165835912,66.6200905090014,,
152.171146878539,69.4222469689852,,
152.271127921166,67.2056287799821,,
152.371108963794,67.554583867284,,
152.471090006421,71.5114414839233,,
152.571071049048,68.6236494088387,,
152.671052091675,68.9481615164373,,
152.771033134302,71.9406839755297,,
152.871014176929,70.2352148854776,,
152.970995219557,70.3023122962216,,
153.070976262184,72.578006542992,,
153.170957304811,72.4201911490553,,
153.270938347438,72.9305144246372,,
153.370919390065,75.5886265518503,,
153.470900432692,76.0964288344252,,
153.57088147532,77.3880586140577,,
153.670862517947,78.5978902660374,,
153.770843560574,81.0954102765357,,
153.870824603201,80.9185603733612,,
153.970805645828,81.023847677872,,
154.070786688455,85.0511433693796,,
154.170767731082,83.8940756572189,,
154.27074877371,84.0875428851353,,
154.370729816337,89.329005454065,,
154.470710858964,86.4379217776677,,
154.570691901591,86.2157153695171,,
154.670672944218,91.2394274750508,,
154.770653986845,90.2986606509917,,
154.870635029473,88.3896373003932,,
154.9706160721,94.2147744971746,,
155.070597114727,94.5131171003134,,
155.170578157354,94.3254233256041,,
155.270559199981,99.6893162904363,,
155.370540242608,99.1070248385252,,
155.470521285236,100.174617950112,,
155.570502327863,103.383506299916,,
155.67048337049,103.136497123769,,
155.770464413117,103.754316097711,,
155.870445455744,107.632810492769,,
155.970426498371,105.922684952755,,
156.070407540999,106.611905357292,,
156.170388583626,110.291944641825,,
156.270369626253,110.756106653657,,
156.37035066888,110.871836087383,,
156.470331711507,113.833170564111,,
156.570312754134,114.824995501286,,
156.670293796762,113.67459857291,,
156.770274839389,115.435594443254,,
156.870255882016,117.039964053711,,
156.970236924643,114.858833241446,,
157.07021796727,114.831786208755,,
157.170199009897,116.530829653404,,
157.270180052524,116.566191813999,,
157.370161095152,117.524274007973,,
157.470142137779,118.909899275289,,
157.570123180406,117.231358045087,,
157.670104223033,118.370445363162,,
157.77008526566,119.87003056254,,
157.870066308287,117.162499325524,,
157.970047350915,118.373578246136,,
158.070028393542,120.841378462322,,
158.170009436169,114.920948103705,,
158.269990478796,113.936867651638,,
158.369971521423,116.629380410948,,
158.46995256405,113.62518383556,,
158.569933606678,112.975765652287,,
158.669914649305,114.572984198856,,
158.769895691932,112.540634176791,,
158.869876734559,111.547687720094,,
158.969857777186,111.43494484936,,
159.069838819813,108.431136542937,,
159.169819862441,108.645715843897,,
159.269800905068,109.482902364821,,
159.369781947695,106.611493710156,,
159.469762990322,108.002880781101,,
159.569744032949,109.020761850119,,
159.669725075576,109.062268551206,,
159.769706118204,107.300457094348,,
159.869687160831,109.965903974996,,
159.969668203458,111.698748968509,,
160.069649246085,109.526736024739,,
160.169630288712,110.485106613921,,
160.269611331339,111.954742800849,,
160.369592373966,111.23359922954,,
160.469573416594,110.291333438365,,
160.569554459221,115.169315996823,,
160.669535501848,114.227259315012,,
160.769516544475,112.236470791106,,
160.869497587102,115.508189717324,,
160.969478629729,113.36972900114,,
161.069459672357,113.745519490737,,
161.169440714984,116.264113241941,,
161.269421757611,113.26110280185,,
161.369402800238,114.243759242051,,
161.469383842865,115.110387621867,,
161.569364885492,113.039035468961,,
161.66934592812,112.491706933274,,
161.769326970747,114.824313149294,,
161.869308013374,114.415293407766,,
161.969289056001,114.986702713173,,
162.069270098628,118.903913853372,,
162.169251141255,117.511743661096,,
162.269232183883,117.821837888207,,
162.36921322651,122.343999419595,,
162.469194269137,121.625683592614,,
162.569175311764,122.228005647775,,
162.669156354391,122.440076607221,,
162.769137397018,121.760953416288,,
162.869118439646,121.138192636167,,
162.969099482273,122.346969406551,,
163.0690805249,122.568190332954,,
163.169061567527,123.930488325569,,
163.269042610154,124.918717413276,,
163.369023652781,125.191737217939,,
163.469004695408,125.047535587904,,
163.568985738036,126.330760031653,,
163.668966780663,126.945960108948,,
163.76894782329,125.586826209648,,
163.868928865917,124.310771059955,,
163.968909908544,124.049803674072,,
164.068890951171,121.167484996744,,
164.168871993799,119.223920595645,,
164.268853036426,118.898262084958,,
164.368834079053,118.628338283504,,
164.46881512168,115.463968106844,,
164.568796164307,116.749471368448,,
164.668777206934,116.024627860577,,
164.768758249562,112.389410511283,,
164.868739292189,112.841909260328,,
164.968720334816,113.746257617132,,
165.068701377443,110.291613219288,,
165.16868242007,111.880680022238,,
165.268663462697,111.285099180336,,
165.368644505325,107.945982845861,,
165.468625547952,108.466322544911,,
165.568606590579,107.814282300919,,
165.668587633206,104.662194809938,,
165.768568675833,105.920194387995,,
165.86854971846,105.696516373901,,
165.968530761087,103.281567943795,,
166.068511803715,104.807123586009,,
166.168492846342,106.357248834371,,
166.268473888969,104.503561860416,,
166.368454931596,106.242551769777,,
166.468435974223,108.232329151593,,
166.56841701685,105.116007449386,,
166.668398059478,106.417210364793,,
166.768379102105,107.372717258179,,
166.868360144732,105.468654774092,,
166.968341187359,106.108739954631,,
167.068322229986,106.747991544949,,
167.168303272613,105.949115888429,,
167.268284315241,105.214982587643,,
167.368265357868,105.514995809555,,
167.468246400495,105.77439678,,
167.568227443122,104.969397033762,,
167.668208485749,107.030160538075,,
167.768189528376,107.302269109363,,
167.868170571004,106.545925152242,,
167.968151613631,106.546979677825,,
168.068132656258,107.638342156591,,
168.168113698885,106.921881703876,,
168.268094741512,107.783797074657,,
168.368075784139,109.77945105287,,
168.468056826767,108.540817495251,,
168.568037869394,109.426789188746,,
168.668018912021,110.258550409462,,
168.767999954648,110.247161367859,,
168.867980997275,109.889684705004,,
168.967962039902,111.650632317322,,
169.06794308253,112.165296283003,,
169.167924125157,111.239673253224,,
169.267905167784,114.870876768113,,
169.367886210411,114.015882302396,,
169.467867253038,113.327938416967,,
169.567848295665,116.995332119213,,
169.667829338292,117.988765331897,,
169.76781038092,116.495342739031,,
169.867791423547,119.750206693017,,
169.967772466174,120.640781229301,,
170.067753508801,119.619403584816,,
170.167734551428,122.510485076507,,
170.267715594055,123.302530060703,,
170.367696636683,121.07126418833,,
170.46767767931,123.434569838796,,
170.567658721937,124.214963706051,,
170.667639764564,122.529935922287,,
170.767620807191,124.864564266434,,
170.867601849818,125.15124079175,,
170.967582892446,122.781671476314,,
171.067563935073,125.287348964853,,
171.1675449777,127.239102445082,,
171.267526020327,126.286303966473,,
171.367507062954,127.351199952849,,
171.467488105581,128.414200043018,,
171.567469148209,126.177007198963,,
171.667450190836,125.749624311931,,
171.767431233463,125.473559707441,,
171.86741227609,123.957171739286,,
171.967393318717,122.100928412086,,
172.067374361344,124.20196102423,,
172.167355403972,121.232564207317,,
172.267336446599,119.305995169089,,
172.367317489226,120.799211611314,,
172.467298531853,121.382095886514,,
172.56727957448,121.320724855725,,
172.667260617107,121.329221848676,,
172.767241659734,121.789247843633,,
172.867222702362,120.029144799942,,
172.967203744989,121.990914077081,,
173.067184787616,123.065366391112,,
173.167165830243,121.570210158676,,
173.26714687287,123.010535557565,,
173.367127915497,122.887366980512,,
173.467108958125,120.578912930196,,
173.567090000752,120.780947037312,,
173.667071043379,122.848964502685,,
173.767052086006,120.625998059019,,
173.867033128633,120.31912027286,,
173.96701417126,120.180366961154,,
174.066995213888,117.59219744425,,
174.166976256515,117.186584448898,,
174.266957299142,119.671134575992,,
174.366938341769,119.222436831331,,
174.466919384396,119.480833034773,,
174.566900427023,121.098437699911,,
174.666881469651,120.230037584161,,
174.766862512278,119.185208735518,,
174.866843554905,121.971662061194,,
174.966824597532,120.527436044392,,
175.066805640159,119.902925741882,,
175.166786682786,122.131194773555,,
175.266767725414,121.943400537592,,
175.366748768041,120.893503054726,,
175.466729810668,122.873406902209,,
175.566710853295,123.565033540417,,
175.666691895922,122.262856422066,,
175.766672938549,125.20424479007,,
175.866653981176,127.795407630913,,
175.966635023804,126.805117217299,,
176.066616066431,128.705533657816,,
176.166597109058,128.901624916474,,
176.266578151685,129.237024257102,,
176.366559194312,130.159493607495,,
176.466540236939,131.474742632367,,
176.566521279567,131.160280941312,,
176.666502322194,132.739147637342,,
176.766483364821,135.475588996058,,
176.866464407448,135.796819721489,,
176.966445450075,135.503281267534,,
177.066426492702,136.802296516612,,
177.16640753533,135.201142293901,,
177.266388577957,132.474027738733,,
177.366369620584,132.757835088162,,
177.466350663211,131.863130472146,,
177.566331705838,128.070025201025,,
177.666312748465,128.256212211069,,
177.766293791093,127.138029696813,,
177.86627483372,123.862687405421,,
177.966255876347,122.879135777642,,
178.066236918974,123.308730141227,,
178.166217961601,119.93849105569,,
178.266199004228,118.562715057512,,
178.366180046855,117.624019682187,,
178.466161089483,115.695245030956,,
178.56614213211,116.146578199673,,
178.666123174737,118.319258015675,,
178.766104217364,117.179070044562,,
178.866085259991,117.878145313595,,
178.966066302618,118.542608234082,,
179.066047345246,118.074503114046,,
179.166028387873,116.92059139116,,
179.2660094305,118.281452721138,,
179.365990473127,118.278964943326,,
179.465971515754,116.432279169134,,
179.565952558381,118.8402344278,,
179.665933601009,118.112305633707,,
179.765914643636,115.995400060514,,
179.865895686263,117.758505809663,,
179.96587672889,117.562171221788,,
180.065857771517,115.668413970954,,
180.165838814144,117.943232936521,,
180.265819856772,118.157227324831,,
180.365800899399,115.03837648578,,
180.465781942026,117.903662674362,,
180.565762984653,117.725873354562,,
180.66574402728,116.149963713594,,
180.765725069907,119.3459003481,,
180.865706112535,120.709965286673,,
180.965687155162,120.053609670736,,
181.065668197789,121.892591498505,,
181.165649240416,123.75507724362,,
181.265630283043,122.763389330539,,
181.36561132567,124.33292761108,,
181.465592368297,125.566091611553,,
181.565573410925,125.058642872166,,
181.665554453552,126.386921354283,,
181.765535496179,129.145259661243,,
181.865516538806,130.481840355616,,
181.965497581433,132.263981367001,,
182.06547862406,134.161365501095,,
182.165459666688,132.266039532325,,
182.265440709315,132.855750967031,,
182.365421751942,134.576293423744,,
182.465402794569,134.376329519295,,
182.565383837196,134.347518235325,,
182.665364879823,134.801759623259,,
182.765345922451,136.41403688468,,
182.865326965078,134.481602524114,,
182.965308007705,135.794210585273,,
183.065289050332,137.057933368288,,
183.165270092959,135.891050781753,,
183.265251135586,136.904522850013,,
183.365232178214,137.615017399304,,
183.465213220841,136.415134351158,,
183.565194263468,135.420545764396,,
183.665175306095,136.243961404511,,
183.765156348722,135.140680791356,,
183.865137391349,135.240018698512,,
183.965118433977,135.344901740056,,
184.065099476604,134.810105240947,,
184.165080519231,134.643688595803,,
184.265061561858,135.640728473875,,
184.365042604485,134.755911337978,,
184.465023647112,133.445727617938,,
184.565004689739,135.43947107113,,
184.664985732367,134.673911743157,,
184.764966774994,133.623532630945,,
184.864947817621,136.078467788274,,
184.964928860248,134.015918065314,,
185.064909902875,130.011598447262,,
185.164890945502,131.661143311466,,
185.26487198813,129.890793902199,,
185.364853030757,127.075337912295,,
185.464834073384,127.337824023329,,
185.564815116011,126.202596246028,,
185.664796158638,123.940581850837,,
185.764777201265,123.207325679599,,
185.864758243893,121.903702050811,,
185.96473928652,118.222357000704,,
186.064720329147,119.053376479451,,
186.164701371774,116.437374582474,,
186.264682414401,115.089171847423,,
186.364663457028,114.225690883624,,
186.464644499656,114.235865738603,,
186.564625542283,112.159358870382,,
186.66460658491,111.459953220802,,
186.764587627537,111.283183033456,,
186.864568670164,108.901191366469,,
186.964549712791,107.536325937097,,
187.064530755419,106.490890917875,,
187.164511798046,105.001552825739,,
187.264492840673,103.564841919406,,
187.3644738833,102.083026879972,,
187.464454925927,99.9565479394267,,
187.564435968554,98.7538034535765,,
187.664417011181,98.4230353082186,,
187.764398053809,97.3102963232962,,
187.864379096436,95.728466581987,,
187.964360139063,96.0681719423138,,
188.06434118169,94.258776720603,,
188.164322224317,92.5933603304939,,
188.264303266944,91.4794988248404,,
188.364284309572,90.1707782756654,,
188.464265352199,88.1388601931142,,
188.564246394826,86.2664401252562,,
188.664227437453,87.0044456454255,,
188.76420848008,83.0004966505286,,
188.864189522707,82.2585992667151,,
188.964170565335,80.8977487359662,,
189.064151607962,78.7698110179142,,
189.164132650589,77.0506705175701,,
189.264113693216,77.2217436785656,,
189.364094735843,75.135930143551,,
189.46407577847,74.1483370464389,,
189.564056821098,74.5756315806723,,
189.664037863725,73.3449501860731,,
189.764018906352,72.1246101447501,,
189.863999948979,71.6800835669003,,
189.963980991606,70.2337430041216,,
190.063962034233,69.0113614450458,,
190.163943076861,68.9240445781227,,
190.263924119488,66.672781007753,,
190.363905162115,66.0148055632507,,
190.463886204742,65.7744745936097,,
190.563867247369,63.6679739869193,,
190.663848289996,61.7277608526088,,
190.763829332623,62.3687842113154,,
190.863810375251,61.6248083567965,,
190.963791417878,60.9465630867409,,
191.063772460505,62.381080084072,,
191.163753503132,61.4841353282053,,
191.263734545759,60.2965357125505,,
191.363715588386,60.513345055709,,
191.463696631014,61.0435546994794,,
191.563677673641,60.0577086109741,,
191.663658716268,60.1504950741837,,
191.763639758895,61.5927547033158,,
191.863620801522,59.3708402378727,,
191.963601844149,59.2075832840302,,
192.063582886777,58.1763766189624,,
192.163563929404,56.9039751864549,,
192.263544972031,57.5995254517202,,
192.363526014658,57.5233551430873,,
192.463507057285,56.0985374025253,,
192.563488099912,54.7131361396907,,
192.66346914254,55.3420188833243,,
192.763450185167,54.7168421826047,,
192.863431227794,55.2603568307729,,
192.963412270421,54.3713625861678,,
193.063393313048,52.2835807553617,,
193.163374355675,51.6056638863542,,
193.263355398303,50.8173473177175,,
193.36333644093,48.0498650298133,,
193.463317483557,44.8866109381152,,
193.563298526184,43.0450312564804,,
193.663279568811,40.6960052945693,,
193.763260611438,37.686760308837,,
193.863241654065,35.022090511767,,
193.963222696693,32.9589533359257,,
194.06320373932,29.6692728520976,,
194.163184781947,26.9556329883488,,
194.263165824574,22.3679500959938,,
194.363146867201,18.3712936564614,,
194.463127909828,14.492736554445,,
194.563108952456,10.3342852024139,,
194.663089995083,4.71890474400549,,
194.76307103771,1.05886953827941,,
194.863052080337,-4.39653511841992,,
194.963033122964,-10.1923458325517,,
195.063014165591,-14.6329348109192,,
195.162995208219,-20.4601410236499,,
195.262976250846,-24.7836273440558,,
195.362957293473,-31.9895230870989,,
195.4629383361,-35.1070450007842,,
195.562919378727,-42.2289866001279,,
195.662900421354,-47.4720466478392,,
195.762881463982,-52.0734262864184,,
195.862862506609,-55.2559457886639,,
195.962843549236,-61.1256095353747,,
196.062824591863,-63.6950096842822,,
196.16280563449,-70.8884529817144,,
196.262786677117,-76.6995949452044,,
196.362767719744,-79.5062039011959,,
196.462748762372,-83.6345017343656,,
196.562729804999,-87.883199278222,,
196.662710847626,-89.6780733374187,,
196.762691890253,-95.3186146849117,,
196.86267293288,-98.2645120353311,,
196.962653975507,-100.859294738314,,
197.062635018135,-104.479161187013,,
197.162616060762,-105.443729401071,,
197.262597103389,-107.909544990877,,
197.362578146016,-108.597229203464,,
197.462559188643,-112.022091767509,,
197.56254023127,-114.42414782721,,
197.662521273898,-116.311296642034,,
197.762502316525,-121.051793763626,,
197.862483359152,-122.241064783541,,
197.962464401779,-126.370319592184,,
198.062445444406,-130.607101026406,,
198.162426487033,-133.941606408456,,
198.262407529661,-135.486743028036,,
198.362388572288,-139.890878319241,,
198.462369614915,-142.640354971601,,
198.562350657542,-142.348886974514,,
198.662331700169,-147.919924350461,,
198.762312742796,-148.988127364283,,
198.862293785424,-152.21738861164,,
198.962274828051,-154.649065695771,,
199.062255870678,-156.35347261266,,
199.162236913305,-157.447199316258,,
199.262217955932,-162.148844684177,,
199.362198998559,-163.512819245248,,
199.462180041186,-164.920950739151,,
199.562161083814,-167.70971013704,,
199.662142126441,-166.999568885487,,
199.762123169068,-170.29759956802,,
199.862104211695,-172.624477824855,,
199.962085254322,-175.856345352258,,
200.062066296949,-178.133168746361,,
200.162047339577,-180.482691024186,,
200.262028382204,-185.034924355368,,
200.362009424831,-186.044420004351,,
200.461990467458,-191.107054408488,,
200.561971510085,-196.723328776999,,
200.661952552712,-201.022453180384,,
200.76193359534,-204.907034478744,,
200.861914637967,-210.91114985444,,
200.961895680594,-213.729455724222,,
201.061876723221,-218.236100314718,,
201.161857765848,-225.322139278315,,
201.261838808475,-228.128315783419,,
201.361819851103,-234.504197411213,,
201.46180089373,-241.386493201744,,
201.561781936357,-242.934483050774,,
201.661762978984,-249.56813298343,,
201.761744021611,-254.763739521867,,
201.861725064238,-258.271604700292,,
201.961706106866,-264.394315919428,,
202.061687149493,-269.021288908163,,
202.16166819212,-273.842457526887,,
202.261649234747,-277.336125685719,,
202.361630277374,-283.928231038806,,
202.461611320001,-286.536873638493,,
202.561592362628,-294.011224147275,,
202.661573405256,-295.876932687446,,
202.761554447883,-301.065724276693,,
202.86153549051,-302.881132096515,,
202.961516533137,-307.141767489041,,
203.061497575764,-311.632248247238,,
203.161478618391,-315.501595209128,,
203.261459661019,-319.794203347227,,
203.361440703646,-324.829884924765,,
203.461421746273,-329.240841750388,,
203.5614027889,-334.658009966931,,
203.661383831527,-339.190952466704,,
203.761364874154,-345.209430798738,,
203.861345916782,-348.411503277273,,
203.961326959409,-356.110511868228,,
204.061308002036,-359.666727273076,,
204.161289044663,-364.018104773959,,
204.26127008729,-370.689219023926,,
204.361251129917,-375.4080651558,,
204.461232172545,-383.524418745956,,
204.561213215172,-387.03113887232,,
204.661194257799,-393.221822174585,,
204.761175300426,-396.483071908915,,
204.861156343053,-402.730408655375,,
204.96113738568,-409.044551755643,,
205.061118428308,-411.292429857432,,
205.161099470935,-419.327446272827,,
205.261080513562,-422.015904439309,,
205.361061556189,-428.674241918521,,
205.461042598816,-433.684389619075,,
205.561023641443,-438.895139982735,,
205.66100468407,-442.436710861708,,
205.760985726698,-446.232787345904,,
205.860966769325,-450.908222344851,,
205.960947811952,-452.354102346175,,
206.060928854579,-456.567903084793,,
206.160909897206,-458.426196159824,,
206.260890939833,-460.620210300247,,
206.360871982461,-464.718680742636,,
206.460853025088,-464.512337541269,,
206.560834067715,-466.273265825839,,
206.660815110342,-468.045665347338,,
206.760796152969,-470.024620887623,,
206.860777195596,-472.901521257309,,
206.960758238224,-472.507844260934,,
207.060739280851,-479.98803895985,,
207.160720323478,-477.820857922974,,
207.260701366105,-481.544437361477,,
207.360682408732,-484.4448792553,,
207.460663451359,-483.733257312772,,
207.560644493987,-488.885049577439,,
207.660625536614,-490.149923324067,,
207.760606579241,-492.914101956494,,
207.860587621868,-491.273932861595,,
207.960568664495,-498.061187403725,,
208.060549707122,-495.621980386172,,
208.16053074975,-498.810638717281,,
208.260511792377,-507.306099555437,,
208.360492835004,-500.684249677614,,
208.460473877631,-509.303313253901,,
208.560454920258,-510.580671930256,,
208.660435962885,-511.819363470509,,
208.760417005512,-515.619568873646,,
208.86039804814,-515.825941860159,,
208.960379090767,-518.602974334488,,
209.060360133394,-519.309152391724,,
209.160341176021,-524.840160202929,,
209.260322218648,-525.065234991394,,
209.360303261275,-529.509917114928,,
209.460284303903,-532.157222172152,,
209.56026534653,-536.626380461807,,
209.660246389157,-540.426190083213,,
209.760227431784,-543.366329110512,,
209.860208474411,-548.868653390786,,
209.960189517038,-550.621907989158,,
210.060170559666,-557.916982678693,,
210.160151602293,-559.562039058649,,
210.26013264492,-564.602553156409,,
210.360113687547,-568.720624733273,,
210.460094730174,-571.433964584027,,
210.560075772801,-578.93241621772,,
210.660056815429,-578.299364922057,,
210.760037858056,-585.188099735653,,
210.860018900683,-586.42066797364,,
210.95999994331,-589.302985689399,,
211.059980985937,-596.669294747216,,
211.159962028564,-595.57430425248,,
211.259943071192,-604.047251473428,,
211.359924113819,-604.798355925129,,
211.459905156446,-607.882944737884,,
211.559886199073,-611.924699520998,,
211.6598672417,-611.959962397681,,
211.759848284327,-617.717727427245,,
