Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
126.07609475285,38.2629042059384,,
126.176075795477,36.3322510347513,,
126.276056838105,39.0435400686106,,
126.376037880732,37.7570376637415,,
126.476018923359,37.6409530762253,,
126.575999965986,40.9447089450958,,
126.675981008613,39.7874399470575,,
126.77596205124,39.3039595106495,,
126.875943093867,39.5966340208872,,
126.975924136495,41.3547811804463,,
127.075905179122,40.7611064241392,,
127.175886221749,40.2601962528431,,
127.275867264376,42.0618813482977,,
127.375848307003,41.8673922624723,,
127.47582934963,41.9631072252736,,
127.575810392258,42.8688319024855,,
127.675791434885,41.5397253965941,,
127.775772477512,41.2579944076545,,
127.875753520139,41.2676199662743,,
127.975734562766,42.0088919825701,,
128.075715605393,41.3458673075901,,
128.175696648021,43.9422648081678,,
128.275677690648,43.8513845765215,,
128.375658733275,42.2791742861964,,
128.475639775902,44.9299300129466,,
128.575620818529,44.4976518358494,,
128.675601861156,41.9263072664304,,
128.775582903784,42.702048006634,,
128.875563946411,43.9283600805152,,
128.975544989038,41.0911776006943,,
129.075526031665,40.5957646835589,,
129.175507074292,41.6032988620151,,
129.275488116919,39.4085415500539,,
129.375469159547,39.8734978649303,,
129.475450202174,41.5528108802173,,
129.575431244801,38.5026535174874,,
129.675412287428,37.4461464296635,,
129.775393330055,37.1771140795089,,
129.875374372682,35.223763465437,,
129.975355415309,35.2994282191218,,
130.075336457937,36.0019869472285,,
130.175317500564,34.7546043512805,,
130.275298543191,34.1310509207986,,
130.375279585818,36.4250177307007,,
130.475260628445,36.4954999221066,,
130.575241671072,32.9709468861267,,
130.6752227137,32.5499047319569,,
130.775203756327,32.0161696628236,,
130.875184798954,29.8695857851638,,
130.975165841581,30.2249702524637,,
131.075146884208,30.1776906286698,,
131.175127926835,29.3180440682543,,
131.275108969463,28.525054753746,,
131.37509001209,30.3679656131758,,
131.475071054717,31.1682136659092,,
131.575052097344,28.7405543364645,,
131.675033139971,30.0270125174462,,
131.775014182598,28.4636126576285,,
131.874995225226,27.9286085772915,,
131.974976267853,30.7002830535517,,
132.07495731048,29.8141428064434,,
132.174938353107,29.530285495978,,
132.274919395734,31.4262031107118,,
132.374900438361,30.9334285042786,,
132.474881480989,28.8213475818306,,
132.574862523616,31.2418449881932,,
132.674843566243,31.858153922485,,
132.77482460887,28.7427130305014,,
132.874805651497,31.663880991047,,
132.974786694124,31.0331680934941,,
133.074767736751,30.4597906462691,,
133.174748779379,32.2670149318117,,
133.274729822006,32.2995325302017,,
133.374710864633,30.2212460060028,,
133.47469190726,30.4281796052282,,
133.574672949887,31.6137900866909,,
133.674653992514,30.2735202122203,,
133.774635035142,33.7545277666641,,
133.874616077769,36.4448612037517,,
133.974597120396,35.4631852513208,,
134.074578163023,36.9099052327003,,
134.17455920565,37.35668346905,,
134.274540248277,38.0582191820209,,
134.374521290905,38.1773778134266,,
134.474502333532,42.31808747423,,
134.574483376159,43.4118945957853,,
134.674464418786,42.2742017345934,,
134.774445461413,45.7883650557562,,
134.87442650404,46.1043323091566,,
134.974407546668,46.2548808244057,,
135.074388589295,48.8406498720236,,
135.174369631922,51.6134929261547,,
135.274350674549,51.0007114067296,,
135.374331717176,51.6774575078265,,
135.474312759803,54.8421330845376,,
135.574293802431,53.2070020398038,,
135.674274845058,53.5799730162937,,
135.774255887685,54.2016955289733,,
135.874236930312,52.8096055411511,,
135.974217972939,52.8587222505564,,
136.074199015566,54.2419287055996,,
136.174180058193,54.1916739397834,,
136.274161100821,53.0093657068867,,
136.374142143448,55.8933217973982,,
136.474123186075,55.7477950428321,,
136.574104228702,55.2495074081853,,
136.674085271329,55.0061087267181,,
136.774066313956,54.0193211602863,,
136.874047356584,51.5537734844919,,
136.974028399211,51.2582012192201,,
137.074009441838,52.2871540326473,,
137.173990484465,51.8519284357664,,
137.273971527092,51.5219361051026,,
137.373952569719,51.9458531239076,,
137.473933612347,50.9659834901086,,
137.573914654974,49.2974041824899,,
137.673895697601,51.421471135165,,
137.773876740228,51.1596812974469,,
137.873857782855,49.7104957681827,,
137.973838825482,50.4803213233103,,
138.07381986811,48.9599431389779,,
138.173800910737,46.4980209024424,,
138.273781953364,47.5412333590647,,
138.373762995991,46.8093560237124,,
138.473744038618,45.7890487552798,,
138.573725081245,48.6296768900631,,
138.673706123873,47.666061055301,,
138.7736871665,46.1701791063949,,
138.873668209127,49.1818283704711,,
138.973649251754,51.3192049325828,,
139.073630294381,49.8214193040964,,
139.173611337008,51.0330529258543,,
139.273592379635,52.0130814159522,,
139.373573422263,50.2889046467923,,
139.47355446489,51.0469554610208,,
139.573535507517,53.2878315123813,,
139.673516550144,51.1322102327237,,
139.773497592771,52.4633590818751,,
139.873478635398,55.1427032299087,,
139.973459678026,51.7069882772498,,
140.073440720653,53.3060444317798,,
140.17342176328,55.2038322179533,,
140.273402805907,51.170323495858,,
140.373383848534,53.389293863896,,
140.473364891161,55.3352393756348,,
140.573345933789,51.4557207590956,,
140.673326976416,51.2392394851982,,
140.773308019043,51.7163455370939,,
140.87328906167,48.4011891338007,,
140.973270104297,47.0747785395714,,
141.073251146924,49.191634843767,,
141.173232189552,45.0138020983516,,
141.273213232179,44.3118354347136,,
141.373194274806,44.6943831155432,,
141.473175317433,42.9009571338846,,
141.57315636006,42.7221491748632,,
141.673137402687,44.647157546506,,
141.773118445315,43.5735226473324,,
141.873099487942,42.6479672538199,,
141.973080530569,45.3322532845418,,
142.073061573196,44.5085110559919,,
142.173042615823,42.8744267640994,,
142.27302365845,44.2647842142931,,
142.373004701077,43.038106500669,,
142.472985743705,42.0202088521733,,
142.572966786332,41.1790499940717,,
142.672947828959,42.2572953996522,,
142.772928871586,40.50492371647,,
142.872909914213,40.8433133126489,,
142.97289095684,42.7824886797284,,
143.072871999468,41.7471854003699,,
143.172853042095,42.3475622365975,,
143.272834084722,44.0511003881006,,
143.372815127349,44.8147720291939,,
143.472796169976,43.926695127576,,
143.572777212603,46.4610468187369,,
143.672758255231,48.0531410086581,,
143.772739297858,47.163242841804,,
143.872720340485,49.1903241163144,,
143.972701383112,49.3967878355261,,
144.072682425739,49.3404821106619,,
144.172663468366,51.3405959593398,,
144.272644510994,52.1379419611618,,
144.372625553621,50.3781309652966,,
144.472606596248,52.2885535282841,,
144.572587638875,53.8125443974218,,
144.672568681502,52.7879306057044,,
144.772549724129,54.189412488571,,
144.872530766757,56.0312324581516,,
144.972511809384,53.5093877701661,,
145.072492852011,53.0170793787001,,
145.172473894638,52.8649713679306,,
145.272454937265,53.3961755870228,,
145.372435979892,52.6445468133225,,
145.472417022519,54.1914962447744,,
145.572398065147,55.0807721547956,,
145.672379107774,54.4873479374561,,
145.772360150401,57.0962956833304,,
145.872341193028,57.5104559863845,,
145.972322235655,57.1169043646779,,
146.072303278282,59.484703097824,,
146.17228432091,61.2323148997961,,
146.272265363537,58.4126424190306,,
146.372246406164,62.2525276666435,,
146.472227448791,63.2781169214363,,
146.572208491418,60.5986112439244,,
146.672189534045,62.6755808398447,,
146.772170576673,63.712369691367,,
146.8721516193,61.5473168343105,,
146.972132661927,61.4874289252241,,
147.072113704554,62.5719701269736,,
147.172094747181,61.0246129773811,,
147.272075789808,61.5062676214565,,
147.372056832436,62.7245841490184,,
147.472037875063,62.8442750648208,,
147.57201891769,63.0215009875629,,
147.671999960317,63.3380670748218,,
147.771981002944,62.0941188854045,,
147.871962045571,61.1444067774008,,
147.971943088198,60.7841437302827,,
148.071924130826,61.1403303165144,,
148.171905173453,59.2318678607576,,
148.27188621608,58.7664826193282,,
148.371867258707,58.5189860679892,,
148.471848301334,54.0072712761926,,
148.571829343961,53.3523291749026,,
148.671810386589,53.3945761880073,,
148.771791429216,49.7073022325169,,
148.871772471843,49.6561072804603,,
148.97175351447,51.435348319288,,
149.071734557097,47.522923047146,,
149.171715599724,49.1035155684022,,
149.271696642352,50.942746475808,,
149.371677684979,48.200701003096,,
149.471658727606,48.7500953764277,,
149.571639770233,50.7155378520187,,
149.67162081286,49.2001753625538,,
149.771601855487,49.5294141728057,,
149.871582898115,51.4240279536625,,
149.971563940742,49.2861639738532,,
150.071544983369,48.3770204251705,,
150.171526025996,51.3015977977387,,
150.271507068623,50.3893576532612,,
150.37148811125,50.9295052077136,,
150.471469153878,53.1100901720013,,
150.571450196505,53.5781648167647,,
150.671431239132,52.8292055437165,,
150.771412281759,52.8968535189709,,
150.871393324386,53.877051233023,,
150.971374367013,52.6396551054467,,
151.07135540964,53.8747688282369,,
151.171336452268,55.9063330364622,,
151.271317494895,54.5698020319062,,
151.371298537522,56.0472566016722,,
151.471279580149,58.1940073913668,,
151.571260622776,55.6206585885555,,
151.671241665403,54.4951454086305,,
151.771222708031,55.2220003088287,,
151.871203750658,51.517910271594,,
151.971184793285,49.2037673858463,,
152.071165835912,51.5804420612643,,
152.171146878539,50.4990449575921,,
152.271127921166,49.8174664176551,,
152.371108963794,50.0575761567341,,
152.471090006421,48.2800387720796,,
152.571071049048,46.8342407558055,,
152.671052091675,46.4262282912981,,
152.771033134302,46.3370319116696,,
152.871014176929,45.2736156394938,,
152.970995219557,43.9713652494657,,
153.070976262184,43.6286500518918,,
153.170957304811,43.3115053718093,,
153.270938347438,41.019379570609,,
153.370919390065,43.0236482379245,,
153.470900432692,43.12857794463,,
153.57088147532,41.335145952569,,
153.670862517947,44.5048487089969,,
153.770843560574,44.8554371267169,,
153.870824603201,42.9246918205133,,
153.970805645828,45.9360507560242,,
154.070786688455,46.3922335591601,,
154.170767731082,43.1102895707301,,
154.27074877371,46.3016583893492,,
154.370729816337,46.8481622595254,,
154.470710858964,44.4962641951486,,
154.570691901591,48.7117559871786,,
154.670672944218,50.5655543435479,,
154.770653986845,49.4631785562852,,
154.870635029473,53.1134594629203,,
154.9706160721,54.7889775803768,,
155.070597114727,54.1881956006899,,
155.170578157354,56.8663798410353,,
155.270559199981,59.3564272903191,,
155.370540242608,58.4692437880303,,
155.470521285236,61.1987798101948,,
155.570502327863,62.9265711852048,,
155.67048337049,61.0876235565663,,
155.770464413117,62.3573196146332,,
155.870445455744,62.9695608432083,,
155.970426498371,62.8993372723421,,
156.070407540999,63.4487409619625,,
156.170388583626,63.6814830672712,,
156.270369626253,64.0181486654722,,
156.37035066888,64.8929819827534,,
156.470331711507,65.9595696972755,,
156.570312754134,69.1202257750424,,
156.670293796762,68.0100393266457,,
156.770274839389,67.9797138039687,,
156.870255882016,71.6226069130257,,
156.970236924643,70.7704149738728,,
157.07021796727,72.903258796894,,
157.170199009897,77.3884575399251,,
157.270180052524,76.1307363377557,,
157.370161095152,78.4351711620968,,
157.470142137779,81.1424360116052,,
157.570123180406,80.3493265852144,,
157.670104223033,81.67906965476,,
157.77008526566,84.50453167826,,
157.870066308287,83.8614501012349,,
157.970047350915,84.3604587395689,,
158.070028393542,87.5293566816501,,
158.170009436169,87.9350872058328,,
158.269990478796,87.3366735182492,,
158.369971521423,90.8432306035011,,
158.46995256405,91.6526471096481,,
158.569933606678,90.6946511132739,,
158.669914649305,92.1254433523785,,
158.769895691932,92.8204201239762,,
158.869876734559,90.6205853747973,,
158.969857777186,92.9376189474122,,
159.069838819813,92.4790617602856,,
159.169819862441,89.0387378054428,,
159.269800905068,89.2346382955829,,
159.369781947695,87.688756625963,,
159.469762990322,84.0126428312777,,
159.569744032949,85.064254927135,,
159.669725075576,85.6195605912958,,
159.769706118204,82.5487574348013,,
159.869687160831,83.4367043557165,,
159.969668203458,85.0265087824973,,
160.069649246085,82.389295314478,,
160.169630288712,83.6589243464799,,
160.269611331339,84.9220058591061,,
160.369592373966,83.171854814148,,
160.469573416594,82.560952320375,,
160.569554459221,83.6433457149296,,
160.669535501848,84.3473608765006,,
160.769516544475,83.7470651393212,,
160.869497587102,87.659930043913,,
160.969478629729,87.849927855388,,
161.069459672357,86.8474097883148,,
161.169440714984,90.2401453196172,,
161.269421757611,88.5683183064453,,
161.369402800238,86.8489915926029,,
161.469383842865,89.9222836083242,,
161.569364885492,89.5005855635387,,
161.66934592812,88.1515325344113,,
161.769326970747,91.4630593886636,,
161.869308013374,89.9482555759783,,
161.969289056001,85.7965362414727,,
162.069270098628,88.4157514190582,,
162.169251141255,87.1699024279782,,
162.269232183883,84.0796904967673,,
162.36921322651,86.7611931431962,,
162.469194269137,88.1719845301581,,
162.569175311764,85.4560523970684,,
162.669156354391,87.6801855208724,,
162.769137397018,88.9247588586168,,
162.869118439646,85.2420835607561,,
162.969099482273,87.76908246543,,
163.0690805249,89.2575521352212,,
163.169061567527,88.0098702337856,,
163.269042610154,89.5208396784119,,
163.369023652781,90.8152489615172,,
163.469004695408,88.614688176725,,
163.568985738036,89.2107677687626,,
163.668966780663,90.4827191326771,,
163.76894782329,89.7453812370494,,
163.868928865917,89.3697876554629,,
163.968909908544,90.0875479917637,,
164.068890951171,91.8421918922081,,
164.168871993799,90.6927701895616,,
164.268853036426,91.5369625305471,,
164.368834079053,93.0948428095066,,
164.46881512168,93.5512604081646,,
164.568796164307,94.9703932873833,,
164.668777206934,96.4251934395925,,
164.768758249562,96.0328027370596,,
164.868739292189,94.9696137981075,,
164.968720334816,96.9537324674399,,
165.068701377443,96.3313713152516,,
165.16868242007,94.6249379409278,,
165.268663462697,97.0867936041114,,
165.368644505325,94.0175003908985,,
165.468625547952,94.2520152320201,,
165.568606590579,96.2914692467276,,
165.668587633206,93.4457025504018,,
165.768568675833,91.5085144775087,,
165.86854971846,91.5152356103087,,
165.968530761087,91.1252556749065,,
166.068511803715,88.5066808432934,,
166.168492846342,87.7110534657895,,
166.268473888969,87.8467997059311,,
166.368454931596,85.3537036400366,,
166.468435974223,84.3714667297647,,
166.56841701685,85.2692676443111,,
166.668398059478,82.9749296751491,,
166.768379102105,81.8459668446527,,
166.868360144732,82.6488580902076,,
166.968341187359,81.2470270417006,,
167.068322229986,79.7470752859063,,
167.168303272613,82.0549075608,,
167.268284315241,80.3686145006982,,
167.368265357868,80.3616693537541,,
167.468246400495,83.3839482289458,,
167.568227443122,81.6384198233332,,
167.668208485749,80.8803870639709,,
167.768189528376,80.8356837618741,,
167.868170571004,81.6691310736785,,
167.968151613631,80.3158256975069,,
168.068132656258,80.9018238926335,,
168.168113698885,81.9713259098156,,
168.268094741512,78.7619921206964,,
168.368075784139,79.7131684123792,,
168.468056826767,81.2050686511976,,
168.568037869394,78.4520956545123,,
168.668018912021,77.8436797203995,,
168.767999954648,80.0811602717837,,
168.867980997275,78.9887938141809,,
168.967962039902,76.6192847102795,,
169.06794308253,79.327225648453,,
169.167924125157,78.9131712458712,,
169.267905167784,79.6773175640868,,
169.367886210411,81.6711534438668,,
169.467867253038,82.955081140621,,
169.567848295665,81.0073532976091,,
169.667829338292,82.5154758264527,,
169.76781038092,85.7178700647662,,
169.867791423547,84.6704973940179,,
169.967772466174,85.0293766088496,,
170.067753508801,86.0004022526353,,
170.167734551428,85.4266332777877,,
170.267715594055,86.7135935266395,,
170.367696636683,87.0157840616176,,
170.46767767931,85.9146965712387,,
170.567658721937,86.8751793352605,,
170.667639764564,88.9919540616638,,
170.767620807191,88.0348711683428,,
170.867601849818,88.4764473337689,,
170.967582892446,91.0499620412174,,
171.067563935073,89.5290981486228,,
171.1675449777,90.0226390231436,,
171.267526020327,92.6814924413527,,
171.367507062954,91.9214670380502,,
171.467488105581,91.3012001963814,,
171.567469148209,94.5943746524627,,
171.667450190836,95.3671763076709,,
171.767431233463,94.2975538300365,,
171.86741227609,95.7951353112329,,
171.967393318717,96.2455506774626,,
172.067374361344,95.1684694013703,,
172.167355403972,95.5873435805917,,
172.267336446599,96.6740919976938,,
172.367317489226,94.6944290998581,,
172.467298531853,94.2613361810486,,
172.56727957448,95.4765351416819,,
172.667260617107,93.7566486363528,,
172.767241659734,93.3281804536507,,
172.867222702362,92.0197115632515,,
172.967203744989,90.7681092797536,,
173.067184787616,90.7003591149566,,
173.167165830243,92.0390893020412,,
173.26714687287,90.2110615843851,,
173.367127915497,90.5886866518576,,
173.467108958125,93.7782537808013,,
173.567090000752,91.8384984018032,,
173.667071043379,89.8880591501602,,
173.767052086006,92.8906862330347,,
173.867033128633,92.9673017953397,,
173.96701417126,90.1993065694492,,
174.066995213888,92.2596240553751,,
174.166976256515,92.8826338665739,,
174.266957299142,90.9333496692626,,
174.366938341769,94.5060329034155,,
174.466919384396,95.5509775878201,,
174.566900427023,93.6516999179417,,
174.666881469651,95.3087196670285,,
174.766862512278,92.9798885923276,,
174.866843554905,92.2547493370803,,
174.966824597532,93.5319663417135,,
175.066805640159,91.6474121359847,,
175.166786682786,89.4670327898817,,
175.266767725414,89.9473835736201,,
175.366748768041,90.4516869984332,,
175.466729810668,90.4394994860713,,
175.566710853295,89.8735749942408,,
175.666691895922,91.8058097565741,,
175.766672938549,91.1974669382702,,
175.866653981176,90.629005860353,,
175.966635023804,90.2023385748455,,
176.066616066431,92.9433965079817,,
176.166597109058,93.0846821171369,,
176.266578151685,93.4211529365063,,
176.366559194312,97.8061981333745,,
176.466540236939,96.4690573232401,,
176.566521279567,96.8081299186242,,
176.666502322194,100.62741006139,,
176.766483364821,100.325140026998,,
176.866464407448,100.533804061607,,
176.966445450075,103.481236084448,,
177.066426492702,103.838796766562,,
177.16640753533,103.594489567215,,
177.266388577957,106.052254187175,,
177.366369620584,105.524901859069,,
177.466350663211,104.29610790892,,
177.566331705838,105.488676594126,,
177.666312748465,105.39143055798,,
177.766293791093,105.587794175043,,
177.86627483372,105.191655109035,,
177.966255876347,106.462917842816,,
178.066236918974,104.569479001093,,
178.166217961601,104.359310618583,,
178.266199004228,105.034754138774,,
178.366180046855,103.392904591272,,
178.466161089483,102.028929395655,,
178.56614213211,102.548013911536,,
178.666123174737,100.427562339337,,
178.766104217364,100.432114857721,,
178.866085259991,99.996954999324,,
178.966066302618,98.8325017064696,,
179.066047345246,97.3171232171103,,
179.166028387873,97.1419056995709,,
179.2660094305,97.841957201574,,
179.365990473127,95.4189193110799,,
179.465971515754,95.9912775908497,,
179.565952558381,95.7107469813664,,
179.665933601009,92.8272321640918,,
179.765914643636,91.7632400854066,,
179.865895686263,92.5272971806792,,
179.96587672889,90.5423631250242,,
180.065857771517,88.9953991338876,,
180.165838814144,90.494735438685,,
180.265819856772,87.7078470532073,,
180.365800899399,84.8284529946537,,
180.465781942026,86.6081211931929,,
180.565762984653,84.1978681817033,,
180.66574402728,83.8361325643343,,
180.765725069907,85.4267811521921,,
180.865706112535,83.516443624065,,
180.965687155162,84.0969408082201,,
181.065668197789,86.0115450113751,,
181.165649240416,84.632465411306,,
181.265630283043,85.6912901355065,,
181.36561132567,86.125815212764,,
181.465592368297,86.4129422068899,,
181.565573410925,85.171385929491,,
181.665554453552,87.7576299456315,,
181.765535496179,89.4262982173642,,
181.865516538806,88.9776693352871,,
181.965497581433,90.4938442304376,,
182.06547862406,91.4712971479319,,
182.165459666688,89.5584319356672,,
182.265440709315,87.9394035965605,,
182.365421751942,91.5197265972781,,
182.465402794569,92.9612228902999,,
182.565383837196,90.4361662319689,,
182.665364879823,93.5890950717222,,
182.765345922451,94.8931707878388,,
182.865326965078,94.4493517902189,,
182.965308007705,96.2949516003387,,
183.065289050332,98.3352824876045,,
183.165270092959,98.9465346011608,,
183.265251135586,99.925525018155,,
183.365232178214,100.368300425625,,
183.465213220841,100.748434564458,,
183.565194263468,101.833010135894,,
183.665175306095,102.107278882221,,
183.765156348722,100.904422836218,,
183.865137391349,102.312081215484,,
183.965118433977,103.373568352707,,
184.065099476604,102.214077769269,,
184.165080519231,102.571405523178,,
184.265061561858,104.127752580619,,
184.365042604485,103.29297052619,,
184.465023647112,100.75193105525,,
184.565004689739,102.078259376131,,
184.664985732367,102.148732547971,,
184.764966774994,100.917888962702,,
184.864947817621,102.350509874519,,
184.964928860248,104.360836587505,,
185.064909902875,103.900741565182,,
185.164890945502,104.495902413251,,
185.26487198813,104.751488681821,,
185.364853030757,103.45806683298,,
185.464834073384,102.094397870929,,
185.564815116011,104.505128664466,,
185.664796158638,103.059528828318,,
185.764777201265,101.054136556916,,
185.864758243893,101.147054236489,,
185.96473928652,98.5272734512486,,
186.064720329147,95.5070770955912,,
186.164701371774,93.829989903846,,
186.264682414401,91.8343083811596,,
186.364663457028,88.531373465914,,
186.464644499656,87.0165115782124,,
186.564625542283,86.3836357494543,,
186.66460658491,83.3058015951498,,
186.764587627537,81.6497009895419,,
186.864568670164,81.3808004311664,,
186.964549712791,77.5505344123859,,
187.064530755419,75.6947675148852,,
187.164511798046,75.4832204522106,,
187.264492840673,73.1341413065906,,
187.3644738833,72.3750690145583,,
187.464454925927,73.4975592766895,,
187.564435968554,70.5742059637942,,
187.664417011181,67.8643928288739,,
187.764398053809,68.7538062894821,,
187.864379096436,65.669573929089,,
187.964360139063,64.160222317677,,
188.06434118169,63.0501441511108,,
188.164322224317,60.680849592903,,
188.264303266944,58.173944835162,,
188.364284309572,57.1176002350702,,
188.464265352199,55.9220813079772,,
188.564246394826,52.5157549909002,,
188.664227437453,52.5914674163528,,
188.76420848008,50.6626679490517,,
188.864189522707,48.7726394205588,,
188.964170565335,46.8197827913748,,
189.064151607962,45.5947089602237,,
189.164132650589,43.093510073378,,
189.264113693216,42.0904740867238,,
189.364094735843,41.1084391717036,,
189.46407577847,39.7088058666563,,
189.564056821098,37.8415428700184,,
189.664037863725,36.3913979038392,,
189.764018906352,33.7481929849295,,
189.863999948979,31.8457725493402,,
189.963980991606,31.6739852195304,,
190.063962034233,30.3418424394175,,
190.163943076861,28.6482415376615,,
190.263924119488,28.4802209035842,,
190.363905162115,27.4225767078356,,
190.463886204742,24.2435394280269,,
190.563867247369,23.5111866925928,,
190.663848289996,23.0720259361707,,
190.763829332623,19.9772100735871,,
190.863810375251,19.5268757584664,,
190.963791417878,18.4079580654448,,
191.063772460505,18.074255777229,,
191.163753503132,16.5835080267401,,
191.263734545759,14.9970673678931,,
191.363715588386,13.9520212977853,,
191.463696631014,11.0453289813094,,
191.563677673641,10.5800312396639,,
191.663658716268,8.83680404311261,,
191.763639758895,7.39992858373975,,
191.863620801522,6.67322834127046,,
191.963601844149,4.38465869165094,,
192.063582886777,1.92879226711023,,
192.163563929404,1.58700736031781,,
192.263544972031,0.826735996321787,,
192.363526014658,-1.36530451956324,,
192.463507057285,-0.887631665413892,,
192.563488099912,1.0996993380441,,
192.66346914254,-1.32766091012437,,
192.763450185167,-0.835640531025234,,
192.863431227794,0.65847576391954,,
192.963412270421,-1.37932267772166,,
193.063393313048,-0.478173588428831,,
193.163374355675,-0.23089448519454,,
193.263355398303,-0.856407727680221,,
193.36333644093,-2.76801055611952,,
193.463317483557,-2.37538182129214,,
193.563298526184,-2.12492134504561,,
193.663279568811,-4.0029530485223,,
193.763260611438,-3.01399753674437,,
193.863241654065,-3.07727253027994,,
193.963222696693,-5.51650255706483,,
194.06320373932,-7.1329268217624,,
194.163184781947,-8.39248510687719,,
194.263165824574,-11.6075034857487,,
194.363146867201,-13.0173525861425,,
194.463127909828,-14.081237067016,,
194.563108952456,-18.5372298286634,,
194.663089995083,-21.740434512422,,
194.76307103771,-23.6614044600898,,
194.863052080337,-27.9436016339752,,
194.963033122964,-28.8137704811884,,
195.063014165591,-31.7022512327421,,
195.162995208219,-34.6605986483206,,
195.262976250846,-39.2967752804062,,
195.362957293473,-43.5182210786469,,
195.4629383361,-47.6556124038176,,
195.562919378727,-53.5868538535265,,
195.662900421354,-56.4546984215785,,
195.762881463982,-62.1041595421391,,
195.862862506609,-65.9142557544386,,
195.962843549236,-70.4738254716317,,
196.062824591863,-75.0821850005244,,
196.16280563449,-79.7710308991905,,
196.262786677117,-85.2218561431783,,
196.362767719744,-88.3075125091612,,
196.462748762372,-95.6437303669878,,
196.562729804999,-101.270404453645,,
196.662710847626,-106.691015020342,,
196.762691890253,-112.245766923698,,
196.86267293288,-118.152936859146,,
196.962653975507,-124.108485548593,,
197.062635018135,-128.391099586594,,
197.162616060762,-135.010113206874,,
197.262597103389,-138.174668898699,,
197.362578146016,-143.135333402327,,
197.462559188643,-150.273305076204,,
197.56254023127,-152.709071074326,,
197.662521273898,-159.559513456968,,
197.762502316525,-164.21457617543,,
197.862483359152,-168.285968063154,,
197.962464401779,-171.628197442836,,
198.062445444406,-177.052902448062,,
198.162426487033,-180.281465364735,,
198.262407529661,-183.365765664763,,
198.362388572288,-189.879717573606,,
198.462369614915,-191.812669821271,,
198.562350657542,-194.154252855732,,
198.662331700169,-198.64119585054,,
198.762312742796,-199.859600701699,,
198.862293785424,-202.053203153257,,
198.962274828051,-206.630539810999,,
199.062255870678,-207.553882045142,,
199.162236913305,-210.712669917536,,
199.262217955932,-214.222440501924,,
199.362198998559,-215.531667435535,,
199.462180041186,-219.942215467581,,
199.562161083814,-222.839432805279,,
199.662142126441,-224.734724516596,,
199.762123169068,-229.161239746884,,
199.862104211695,-230.302162578655,,
199.962085254322,-233.366941562229,,
200.062066296949,-236.917082911282,,
200.162047339577,-236.719028110329,,
200.262028382204,-241.48725534061,,
200.362009424831,-242.633921471761,,
200.461990467458,-244.72853934832,,
200.561971510085,-248.520872676303,,
200.661952552712,-250.252338262804,,
200.76193359534,-251.534355261468,,
200.861914637967,-256.663584419786,,
200.961895680594,-259.021873683255,,
201.061876723221,-260.89393668532,,
201.161857765848,-266.529153019032,,
201.261838808475,-268.631387474385,,
201.361819851103,-273.021905773393,,
201.46180089373,-275.988720829972,,
201.561781936357,-278.785645292326,,
201.661762978984,-283.683632702867,,
201.761744021611,-286.75845301042,,
201.861725064238,-293.506799188364,,
201.961706106866,-295.953080977322,,
202.061687149493,-302.543356979924,,
202.16166819212,-310.80276219378,,
202.261649234747,-314.911409094138,,
202.361630277374,-321.655794044054,,
202.461611320001,-328.680908789294,,
202.561592362628,-335.361553270473,,
202.661573405256,-339.289583792271,,
202.761554447883,-345.983359836983,,
202.86153549051,-351.228876675696,,
202.961516533137,-356.604756494043,,
203.061497575764,-363.273406025684,,
203.161478618391,-367.676212177816,,
203.261459661019,-374.051833180711,,
203.361440703646,-378.647314139464,,
203.461421746273,-383.299916052047,,
203.5614027889,-389.579459944752,,
203.661383831527,-394.211389271227,,
203.761364874154,-399.281456421169,,
203.861345916782,-404.315390129203,,
203.961326959409,-408.300513658186,,
204.061308002036,-414.676817137797,,
204.161289044663,-418.81398522809,,
204.26127008729,-424.961137773884,,
204.361251129917,-427.610328274401,,
204.461232172545,-434.483701754688,,
204.561213215172,-439.16257600983,,
204.661194257799,-444.735558754739,,
204.761175300426,-451.505917916518,,
204.861156343053,-454.747173781709,,
204.96113738568,-462.614790265392,,
205.061118428308,-467.964297492771,,
205.161099470935,-473.129013561192,,
205.261080513562,-476.673220194518,,
205.361061556189,-485.060430535608,,
205.461042598816,-486.29956956545,,
205.561023641443,-492.89617599398,,
205.66100468407,-497.36221803106,,
205.760985726698,-500.500573411554,,
205.860966769325,-507.065831242168,,
205.960947811952,-512.342302114897,,
206.060928854579,-516.337816819234,,
206.160909897206,-522.329661172582,,
206.260890939833,-527.072273033245,,
206.360871982461,-530.505893552592,,
206.460853025088,-535.457830737318,,
206.560834067715,-541.392696162024,,
206.660815110342,-546.631195953816,,
206.760796152969,-551.18814159391,,
206.860777195596,-557.012491447253,,
206.960758238224,-559.466440052995,,
207.060739280851,-565.513761760337,,
207.160720323478,-567.957458431976,,
207.260701366105,-571.823719461942,,
207.360682408732,-575.009472215568,,
