Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:58:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
127.47582934963,33.1324978197179,,
127.575810392258,35.2208693710521,,
127.675791434885,35.3608030771745,,
127.775772477512,33.4180557259568,,
127.875753520139,33.7126219191714,,
127.975734562766,34.4498422992992,,
128.075715605393,33.5357208349649,,
128.175696648021,33.7960434124977,,
128.275677690648,33.4584692124281,,
128.375658733275,30.8112353250249,,
128.475639775902,30.6868306920769,,
128.575620818529,28.7966274885216,,
128.675601861156,28.3203269598086,,
128.775582903784,28.2313975463964,,
128.875563946411,26.6433109241268,,
128.975544989038,27.4899683175826,,
129.075526031665,26.5256812444406,,
129.175507074292,26.5767116348426,,
129.275488116919,25.9919907958176,,
129.375469159547,26.5920373981904,,
129.475450202174,26.0301930053368,,
129.575431244801,24.8127965723563,,
129.675412287428,24.0554625143832,,
129.775393330055,20.8781751125262,,
129.875374372682,21.0463763960757,,
129.975355415309,19.4345204665088,,
130.075336457937,17.1849372350154,,
130.175317500564,19.7453264288523,,
130.275298543191,18.9749603618633,,
130.375279585818,17.9801332386761,,
130.475260628445,18.1805511439999,,
130.575241671072,19.4771150363237,,
130.6752227137,18.2597601204045,,
130.775203756327,17.9819630871224,,
130.875184798954,17.8210112459711,,
130.975165841581,18.4149441512564,,
131.075146884208,17.2097602905903,,
131.175127926835,16.5563589199571,,
131.275108969463,19.2973520631155,,
131.37509001209,17.6837430533529,,
131.475071054717,15.2168076079772,,
131.575052097344,15.7162916897315,,
131.675033139971,16.4543753344695,,
131.775014182598,15.4076763356365,,
131.874995225226,15.2567751192305,,
131.974976267853,16.8912384498408,,
132.07495731048,17.5671341315247,,
132.174938353107,18.6109140664043,,
132.274919395734,20.5180773839482,,
132.374900438361,21.0880080420996,,
132.474881480989,21.5029303295533,,
132.574862523616,22.5295721713887,,
132.674843566243,24.6894432504816,,
132.77482460887,25.1613703430806,,
132.874805651497,25.642372262657,,
132.974786694124,26.0456695727179,,
133.074767736751,27.044742236364,,
133.174748779379,27.9056054616557,,
133.274729822006,30.124642654355,,
133.374710864633,30.6135105420563,,
133.47469190726,30.5139738837614,,
133.574672949887,30.7020935420569,,
133.674653992514,32.5997943589318,,
133.774635035142,31.6385411178378,,
133.874616077769,31.4221594091786,,
133.974597120396,31.1809493385301,,
134.074578163023,32.1323867766634,,
134.17455920565,31.9305695892618,,
134.274540248277,33.8653070747459,,
134.374521290905,33.4053505670033,,
134.474502333532,33.1125898683067,,
134.574483376159,36.0668938732517,,
134.674464418786,36.1566588236174,,
134.774445461413,35.9589585243487,,
134.87442650404,35.7147356589337,,
134.974407546668,35.5730894442585,,
135.074388589295,33.7944736046226,,
135.174369631922,35.5078964655094,,
135.274350674549,35.6448032141043,,
135.374331717176,33.2255535370986,,
135.474312759803,35.2506515893394,,
135.574293802431,36.0169209263382,,
135.674274845058,35.8676450942401,,
135.774255887685,35.6137018777516,,
135.874236930312,35.6232744077924,,
135.974217972939,34.496966034778,,
136.074199015566,33.4939690408763,,
136.174180058193,35.0920745557306,,
136.274161100821,34.2572208180641,,
136.374142143448,32.9209249381466,,
136.474123186075,32.55809518277,,
136.574104228702,32.7717568277102,,
136.674085271329,33.3488676142289,,
136.774066313956,31.9957536188116,,
136.874047356584,33.5041343496575,,
136.974028399211,34.7614963379311,,
137.074009441838,33.9816043864089,,
137.173990484465,34.2324857790862,,
137.273971527092,33.7587726525611,,
137.373952569719,32.8958983249019,,
137.473933612347,33.1669673276547,,
137.573914654974,33.6989334329949,,
137.673895697601,32.4063233512921,,
137.773876740228,30.6413136729898,,
137.873857782855,30.5285015321514,,
137.973838825482,29.3934008342994,,
138.07381986811,29.0300567289952,,
138.173800910737,30.2832786432424,,
138.273781953364,29.8857424759368,,
138.373762995991,29.0679450897837,,
138.473744038618,29.3246434122222,,
138.573725081245,30.2821386710079,,
138.673706123873,31.1123024333937,,
138.7736871665,33.0921967089126,,
138.873668209127,35.4557425634837,,
138.973649251754,36.9656253223884,,
139.073630294381,38.0074122961964,,
139.173611337008,39.6544111394142,,
139.273592379635,41.3487860840715,,
139.373573422263,41.087500133573,,
139.47355446489,42.5851322267078,,
139.573535507517,43.3245124631119,,
139.673516550144,42.8408551205182,,
139.773497592771,42.2630971746397,,
139.873478635398,42.8111014382312,,
139.973459678026,42.0194219230827,,
140.073440720653,41.274431593738,,
140.17342176328,42.015930747512,,
140.273402805907,43.2155065806908,,
140.373383848534,43.0756031322175,,
140.473364891161,40.6539835730165,,
140.573345933789,41.0890402159986,,
140.673326976416,37.7373030505824,,
140.773308019043,34.8602714043543,,
140.87328906167,35.0821571134847,,
140.973270104297,33.6216775453452,,
141.073251146924,31.6059175169925,,
141.173232189552,31.1730342503526,,
141.273213232179,32.0790959629165,,
141.373194274806,30.6681690899112,,
141.473175317433,31.0859440993871,,
141.57315636006,32.1587615128491,,
141.673137402687,31.5630012593826,,
141.773118445315,33.789592208077,,
141.873099487942,33.8916843414198,,
141.973080530569,34.8759623306108,,
142.073061573196,33.9268947850245,,
142.173042615823,34.5477124259913,,
142.27302365845,35.5566440169935,,
142.373004701077,33.6578070462869,,
142.472985743705,35.2225755701839,,
142.572966786332,35.7619163654333,,
142.672947828959,36.0267341366945,,
142.772928871586,37.0824156018581,,
142.872909914213,39.7313723973308,,
142.97289095684,41.258938241764,,
143.072871999468,42.6426493469358,,
143.172853042095,43.6591449901478,,
143.272834084722,44.2277557769786,,
143.372815127349,44.1788963093309,,
143.472796169976,45.0405358385174,,
143.572777212603,45.3391901772081,,
143.672758255231,44.8184992516556,,
143.772739297858,44.782044371793,,
143.872720340485,46.9496075235,,
143.972701383112,46.8818604768928,,
144.072682425739,46.7260109533515,,
144.172663468366,47.5050844605831,,
144.272644510994,46.940742963324,,
144.372625553621,46.6406836883582,,
144.472606596248,46.3992122071138,,
144.572587638875,47.2664384684524,,
144.672568681502,46.2238803719782,,
144.772549724129,46.4199974885409,,
144.872530766757,47.3160799492068,,
144.972511809384,45.741651234733,,
145.072492852011,46.8627158891665,,
145.172473894638,47.4661437826759,,
145.272454937265,49.2310849544056,,
145.372435979892,48.4109409396843,,
145.472417022519,47.0606359899173,,
145.572398065147,47.5594228908123,,
145.672379107774,47.2415885613623,,
145.772360150401,47.0033979026528,,
145.872341193028,48.9252856458253,,
145.972322235655,49.211508855834,,
146.072303278282,49.6363553935954,,
146.17228432091,49.919539537931,,
146.272265363537,49.7717899365473,,
146.372246406164,49.4230380325923,,
146.472227448791,50.399718111037,,
146.572208491418,50.0367927493882,,
146.672189534045,49.0089985620316,,
146.772170576673,49.0865342912588,,
146.8721516193,49.2657810461624,,
146.972132661927,48.5815816524975,,
147.072113704554,46.1861971416173,,
147.172094747181,46.1220936910371,,
147.272075789808,45.1669344227104,,
147.372056832436,42.3682315118372,,
147.472037875063,40.6631730936865,,
147.57201891769,39.6823711671085,,
147.671999960317,38.3499057211966,,
147.771981002944,37.2060134025319,,
147.871962045571,36.7043205305589,,
147.971943088198,34.5078902732044,,
148.071924130826,35.1195394302623,,
148.171905173453,34.6321278385391,,
148.27188621608,35.2983130962068,,
148.371867258707,36.3711928121957,,
148.471848301334,37.3845166397149,,
148.571829343961,37.9557443340961,,
148.671810386589,37.4460550758435,,
148.771791429216,37.9194004068265,,
148.871772471843,37.7061083525754,,
148.97175351447,37.0014530501428,,
149.071734557097,35.4417637999944,,
149.171715599724,34.1200077333768,,
149.271696642352,34.8287256891465,,
149.371677684979,34.376648475211,,
149.471658727606,33.6250795582272,,
149.571639770233,35.7882579222224,,
149.67162081286,35.6917841658592,,
149.771601855487,34.7082883495016,,
149.871582898115,35.2532627882255,,
149.971563940742,36.3576235997398,,
150.071544983369,35.162712787203,,
150.171526025996,36.5289858595321,,
150.271507068623,35.6726345914498,,
150.37148811125,34.7612515636786,,
150.471469153878,35.3461403058989,,
150.571450196505,34.0177929631815,,
150.671431239132,33.7565539064896,,
150.771412281759,32.9697784946688,,
150.871393324386,32.1615427691597,,
150.971374367013,31.1123532772923,,
151.07135540964,29.473413144296,,
151.171336452268,30.711807376985,,
151.271317494895,30.3009065305305,,
151.371298537522,28.3500586786288,,
151.471279580149,28.2632945603045,,
151.571260622776,27.9560568688752,,
151.671241665403,26.8891619038686,,
151.771222708031,24.4377862662296,,
151.871203750658,24.8785119284226,,
151.971184793285,24.0601197448221,,
152.071165835912,24.6311637733267,,
152.171146878539,24.7436121175556,,
152.271127921166,24.7469122849663,,
152.371108963794,25.6611477461486,,
152.471090006421,24.9575838055906,,
152.571071049048,26.6658034090948,,
152.671052091675,27.1675726399167,,
152.771033134302,26.8882839914388,,
152.871014176929,28.7581268075454,,
152.970995219557,29.275706463836,,
153.070976262184,29.5098419824929,,
153.170957304811,31.2609278266083,,
153.270938347438,31.7664996024528,,
153.370919390065,31.4643933220675,,
153.470900432692,34.6759360939973,,
153.57088147532,34.6909870793205,,
153.670862517947,35.2442424772351,,
153.770843560574,35.7098322727695,,
153.870824603201,36.0713935225516,,
153.970805645828,35.3223382076797,,
154.070786688455,36.1791148979702,,
154.170767731082,35.9908646795121,,
154.27074877371,36.3503138564348,,
154.370729816337,37.5366486327285,,
154.470710858964,37.8840232018386,,
154.570691901591,42.2688145976151,,
154.670672944218,43.8984842654603,,
154.770653986845,45.8735853767087,,
154.870635029473,48.41822286194,,
154.9706160721,51.2150495461107,,
155.070597114727,52.636218176174,,
155.170578157354,53.7152411223718,,
155.270559199981,56.2171203330499,,
155.370540242608,56.8418541794075,,
155.470521285236,58.301232402554,,
155.570502327863,59.3606851743049,,
155.67048337049,59.9973854303063,,
155.770464413117,60.4663337670923,,
155.870445455744,62.1923456448662,,
155.970426498371,63.308169716514,,
156.070407540999,62.3895705699911,,
156.170388583626,63.6690973255159,,
156.270369626253,64.2693336232996,,
156.37035066888,65.3558999325439,,
156.470331711507,68.1242408296507,,
156.570312754134,69.5235296440037,,
156.670293796762,70.201790753273,,
156.770274839389,72.9339256370163,,
156.870255882016,73.5496352715682,,
156.970236924643,74.7460913801374,,
157.07021796727,76.3139374288514,,
157.170199009897,76.9810435255672,,
157.270180052524,79.2495637307977,,
157.370161095152,79.9318246511113,,
157.470142137779,81.1744938242432,,
157.570123180406,81.6436316944863,,
157.670104223033,83.3846071608455,,
157.77008526566,80.8646788457908,,
157.870066308287,81.074162282664,,
157.970047350915,80.7439236578096,,
158.070028393542,76.5624921921624,,
158.170009436169,78.2318847643706,,
158.269990478796,77.8869436534573,,
158.369971521423,76.0364958310674,,
158.46995256405,75.7358904910202,,
158.569933606678,75.8010015052193,,
158.669914649305,74.2949195807668,,
158.769895691932,74.5927771506155,,
158.869876734559,74.4502637542092,,
158.969857777186,72.2794285814939,,
159.069838819813,72.1426064952277,,
159.169819862441,71.1374758985586,,
159.269800905068,71.4645259376844,,
159.369781947695,70.5738695118634,,
159.469762990322,70.6774943166704,,
159.569744032949,71.9070040984822,,
159.669725075576,72.9130104330912,,
159.769706118204,75.0482178409777,,
159.869687160831,76.8623750230388,,
159.969668203458,78.473389742946,,
160.069649246085,78.4964382522685,,
160.169630288712,79.5080304642883,,
160.269611331339,81.3917169782415,,
160.369592373966,80.4051901358301,,
160.469573416594,80.7675259929425,,
160.569554459221,82.4367327118381,,
160.669535501848,81.0836278191874,,
160.769516544475,81.2034068030375,,
160.869497587102,81.3885241757616,,
160.969478629729,80.6360773028349,,
161.069459672357,81.2392773890443,,
161.169440714984,81.4746557755679,,
161.269421757611,82.1942880254475,,
161.369402800238,80.5885561859217,,
161.469383842865,80.4296078121253,,
161.569364885492,80.9274633785332,,
161.66934592812,82.7097480367816,,
161.769326970747,80.3915324724496,,
161.869308013374,81.374469092206,,
161.969289056001,80.7643950501688,,
162.069270098628,79.8222254262373,,
162.169251141255,80.2990287837131,,
162.269232183883,81.4034939238239,,
162.36921322651,84.3843998059679,,
162.469194269137,83.1861804633371,,
162.569175311764,84.3516660131801,,
162.669156354391,84.2775775648938,,
162.769137397018,84.9292788270479,,
162.869118439646,85.1801021232495,,
162.969099482273,85.0032974707263,,
163.0690805249,85.671760952094,,
163.169061567527,85.4317181284536,,
163.269042610154,85.7784382755923,,
163.369023652781,85.9793431546571,,
163.469004695408,85.5228251068993,,
163.568985738036,86.8411232457719,,
163.668966780663,86.1855270779381,,
163.76894782329,84.7803935201064,,
163.868928865917,86.7633933701957,,
163.968909908544,88.272098107372,,
164.068890951171,87.3534720636304,,
164.168871993799,89.3254769356332,,
164.268853036426,87.7105070711157,,
164.368834079053,86.6599922033506,,
164.46881512168,86.1206435401485,,
164.568796164307,84.9789576660965,,
164.668777206934,84.749271762405,,
164.768758249562,83.0339473452689,,
164.868739292189,82.2031531508199,,
164.968720334816,82.0555863714064,,
165.068701377443,79.4160093853836,,
165.16868242007,77.3133977192239,,
165.268663462697,77.2923924205776,,
165.368644505325,76.0170559650333,,
165.468625547952,75.0904675721314,,
165.568606590579,75.1748208941048,,
165.668587633206,75.001158985235,,
165.768568675833,73.1232718775518,,
165.86854971846,72.715732469161,,
165.968530761087,71.6127681698258,,
166.068511803715,71.6231896936776,,
166.168492846342,71.4149391941438,,
166.268473888969,73.5116511012921,,
166.368454931596,72.8152786424001,,
166.468435974223,72.4771093772101,,
166.56841701685,72.4079288131641,,
166.668398059478,72.2376463332542,,
166.768379102105,73.0993258863453,,
166.868360144732,74.0957807884037,,
166.968341187359,73.1260980543967,,
167.068322229986,71.657708792767,,
167.168303272613,72.1802370953216,,
167.268284315241,73.001019539338,,
167.368265357868,72.9129820957495,,
167.468246400495,72.8448395601335,,
167.568227443122,71.2440427334265,,
167.668208485749,72.7956319000343,,
167.768189528376,70.8550168588525,,
167.868170571004,70.2968405368637,,
167.968151613631,70.5286151495183,,
168.068132656258,68.585112720708,,
168.168113698885,69.8360051423469,,
168.268094741512,71.4994681194651,,
168.368075784139,72.3311457774611,,
168.468056826767,72.0635531475075,,
168.568037869394,72.8972223773263,,
168.668018912021,73.2917995963858,,
168.767999954648,72.2826224505955,,
168.867980997275,72.2617595079222,,
168.967962039902,71.407551797525,,
169.06794308253,72.1704375668537,,
169.167924125157,71.6008002204008,,
169.267905167784,71.6164910372883,,
169.367886210411,72.7079610013445,,
169.467867253038,72.2762912747594,,
169.567848295665,74.2597443721613,,
169.667829338292,75.3057812404821,,
169.76781038092,77.0984387550034,,
169.867791423547,77.9382464883467,,
169.967772466174,80.1387730044778,,
170.067753508801,80.1008260798998,,
170.167734551428,80.8855651445299,,
170.267715594055,81.6431908491844,,
170.367696636683,81.8576587117562,,
170.46767767931,82.2939163127336,,
170.567658721937,82.7392686183728,,
170.667639764564,84.1117524906147,,
170.767620807191,83.388836596014,,
170.867601849818,84.4840950601888,,
170.967582892446,86.2291613445207,,
171.067563935073,85.5440031887037,,
171.1675449777,85.6552509658022,,
171.267526020327,89.8007200460522,,
171.367507062954,88.6796633481328,,
171.467488105581,87.7331105622429,,
171.567469148209,89.4467769510562,,
171.667450190836,89.1642892807891,,
171.767431233463,88.6722040829567,,
171.86741227609,87.7408164350459,,
171.967393318717,87.9399414093166,,
172.067374361344,86.9232679646921,,
172.167355403972,86.9669657675819,,
172.267336446599,86.2175272780251,,
172.367317489226,87.3148795970274,,
172.467298531853,86.4598233428184,,
172.56727957448,85.3362146786992,,
172.667260617107,85.9000727588107,,
172.767241659734,83.5238842544761,,
172.867222702362,83.9067084260869,,
172.967203744989,85.1821081892121,,
173.067184787616,83.7697974450399,,
173.167165830243,84.808814834294,,
173.26714687287,84.7091417694733,,
173.367127915497,84.4147493308916,,
173.467108958125,85.6986463774017,,
173.567090000752,86.3929096248108,,
173.667071043379,85.3706647386062,,
173.767052086006,85.7509929692624,,
173.867033128633,85.0485426524535,,
173.96701417126,85.7714897126999,,
174.066995213888,85.025984453659,,
174.166976256515,82.7389273279524,,
174.266957299142,85.4006611850967,,
174.366938341769,84.3186335345503,,
174.466919384396,83.5766367358467,,
174.566900427023,81.9407598397144,,
174.666881469651,80.4762162619072,,
174.766862512278,78.5565555497235,,
174.866843554905,79.5018825388272,,
174.966824597532,79.2884378436447,,
175.066805640159,78.9169442968154,,
175.166786682786,79.714342601176,,
175.266767725414,80.9663841163079,,
175.366748768041,83.0105163140277,,
175.466729810668,82.7184112838218,,
175.566710853295,84.422867113662,,
175.666691895922,84.9915341803863,,
175.766672938549,84.8586287334402,,
175.866653981176,86.7036491029218,,
175.966635023804,87.27462845073,,
176.066616066431,87.8979176116128,,
176.166597109058,89.3582325177286,,
176.266578151685,89.525531019617,,
176.366559194312,91.0686200717035,,
176.466540236939,90.9143094789589,,
176.566521279567,92.2733051222936,,
176.666502322194,95.1633679430192,,
176.766483364821,96.1833312932103,,
176.866464407448,99.0620352958192,,
176.966445450075,101.006632677194,,
177.066426492702,103.254500723669,,
177.16640753533,104.7716268803,,
177.266388577957,108.280783083047,,
177.366369620584,106.872284228094,,
177.466350663211,105.601769835751,,
177.566331705838,105.932158796881,,
177.666312748465,102.725776227345,,
177.766293791093,102.46731214344,,
177.86627483372,99.3039034509981,,
177.966255876347,99.3996988535421,,
178.066236918974,98.6703154186298,,
178.166217961601,97.8787742697391,,
178.266199004228,98.069986024078,,
178.366180046855,98.2238508912028,,
178.466161089483,97.9901093046709,,
178.56614213211,97.8977139365314,,
178.666123174737,97.6137237043397,,
178.766104217364,95.1632609131988,,
178.866085259991,94.2100843264285,,
178.966066302618,93.370004697875,,
179.066047345246,91.5562981702692,,
179.166028387873,90.9905357133118,,
179.2660094305,91.6643833303405,,
179.365990473127,90.1698358610515,,
179.465971515754,90.7680694376126,,
179.565952558381,90.9877811204689,,
179.665933601009,91.2676487281895,,
179.765914643636,90.5543528612731,,
179.865895686263,90.4734525591858,,
179.96587672889,90.6891709684364,,
180.065857771517,90.5733021559763,,
180.165838814144,90.6274528275193,,
180.265819856772,91.5075357799343,,
180.365800899399,91.7052418947054,,
180.465781942026,90.6930814260206,,
180.565762984653,92.0773138284925,,
180.66574402728,93.1969239022105,,
180.765725069907,92.8995089562163,,
180.865706112535,94.5156564584127,,
180.965687155162,96.6359623628397,,
181.065668197789,97.3337385159376,,
181.165649240416,99.7259291767634,,
181.265630283043,102.048219904829,,
181.36561132567,104.195155990445,,
181.465592368297,105.564884250038,,
181.565573410925,106.2219812842,,
181.665554453552,107.320016664703,,
181.765535496179,109.182469041415,,
181.865516538806,110.459299286077,,
181.965497581433,111.92165281701,,
182.06547862406,114.130248579552,,
182.165459666688,115.340416358503,,
182.265440709315,117.051502373185,,
182.365421751942,119.403591803227,,
182.465402794569,122.089181495315,,
182.565383837196,124.61038896741,,
182.665364879823,125.814004983613,,
182.765345922451,124.58107489009,,
182.865326965078,125.752961260599,,
182.965308007705,128.104019905563,,
183.065289050332,127.447601668128,,
183.165270092959,127.911255221326,,
183.265251135586,130.243611832246,,
183.365232178214,131.278379896409,,
183.465213220841,130.643317094319,,
183.565194263468,132.891948421596,,
183.665175306095,133.545225559697,,
183.765156348722,132.414327754175,,
183.865137391349,133.262955801978,,
183.965118433977,134.00015133892,,
184.065099476604,135.946325258282,,
184.165080519231,138.110568299371,,
184.265061561858,140.409492309247,,
184.365042604485,142.091564429865,,
184.465023647112,142.011005352628,,
184.565004689739,143.897303664501,,
184.664985732367,144.09152016212,,
184.764966774994,144.909060124833,,
184.864947817621,144.836770539108,,
184.964928860248,145.625095486771,,
185.064909902875,144.75707996495,,
185.164890945502,144.869392643374,,
185.26487198813,146.283594159253,,
185.364853030757,143.525603340119,,
185.464834073384,144.893229849258,,
185.564815116011,144.192588566577,,
185.664796158638,144.097276708968,,
185.764777201265,142.9603482453,,
185.864758243893,143.031333625904,,
185.96473928652,142.557640440075,,
186.064720329147,139.586797583625,,
186.164701371774,140.351350249864,,
186.264682414401,139.803273102565,,
186.364663457028,137.485074537923,,
186.464644499656,136.978196668227,,
186.564625542283,136.889314961504,,
186.66460658491,136.843476173293,,
186.764587627537,136.444606584751,,
186.864568670164,135.818416956971,,
186.964549712791,135.257699431101,,
187.064530755419,135.077732933447,,
187.164511798046,136.0917802699,,
187.264492840673,136.655064572652,,
187.3644738833,136.933527062115,,
187.464454925927,136.978943070709,,
187.564435968554,138.499194886298,,
187.664417011181,137.870665778273,,
187.764398053809,137.10896535239,,
187.864379096436,136.105709420724,,
187.964360139063,135.415052553226,,
188.06434118169,134.092039219561,,
188.164322224317,134.096130095417,,
188.264303266944,134.618109653903,,
188.364284309572,132.327689265066,,
188.464265352199,133.507495940319,,
188.564246394826,133.028601342518,,
188.664227437453,133.149911800347,,
188.76420848008,131.544906730697,,
188.864189522707,130.448087763753,,
188.964170565335,128.799067306615,,
189.064151607962,128.063804638477,,
189.164132650589,127.462435094781,,
189.264113693216,126.789854367344,,
189.364094735843,126.973676907203,,
189.46407577847,126.908348620542,,
189.564056821098,127.976906545415,,
189.664037863725,126.753873617678,,
189.764018906352,125.977396259233,,
189.863999948979,128.146440549229,,
189.963980991606,128.713131281567,,
190.063962034233,128.901931278994,,
190.163943076861,129.154937929363,,
190.263924119488,128.669984813088,,
190.363905162115,128.043887789583,,
190.463886204742,128.81543682529,,
190.563867247369,127.831722843861,,
190.663848289996,127.837488136659,,
190.763829332623,125.98565801468,,
190.863810375251,126.874619194972,,
190.963791417878,126.321952803556,,
191.063772460505,125.556138354471,,
191.163753503132,127.422830695772,,
191.263734545759,127.016895255224,,
191.363715588386,126.640324571969,,
191.463696631014,126.974359546141,,
191.563677673641,129.209760391262,,
191.663658716268,126.361550714861,,
191.763639758895,129.77697527677,,
191.863620801522,128.765774002524,,
191.963601844149,130.292781212239,,
192.063582886777,132.344336492999,,
192.163563929404,130.072079066679,,
192.263544972031,134.996676615287,,
192.363526014658,136.520395890182,,
192.463507057285,135.512842882157,,
192.563488099912,139.429202568324,,
192.66346914254,141.766241822458,,
192.763450185167,138.758412787831,,
192.863431227794,143.809630324942,,
192.963412270421,142.066084316409,,
193.063393313048,142.943179310075,,
193.163374355675,147.270231556205,,
193.263355398303,144.2344679504,,
193.36333644093,146.563385532334,,
193.463317483557,150.909239697062,,
193.563298526184,147.187981524889,,
193.663279568811,149.229331173218,,
193.763260611438,150.159220074789,,
193.863241654065,146.662552299481,,
193.963222696693,149.108023325311,,
194.06320373932,147.275915114951,,
194.163184781947,146.672448185014,,
194.263165824574,146.820926195172,,
194.363146867201,145.47092977624,,
194.463127909828,143.990773719484,,
194.563108952456,142.954633528296,,
194.663089995083,137.359641437245,,
194.76307103771,134.649569537731,,
194.863052080337,133.530389422278,,
194.963033122964,129.443331082326,,
195.063014165591,126.616008815124,,
195.162995208219,123.861104779577,,
195.262976250846,119.886446868375,,
195.362957293473,116.301822200809,,
195.4629383361,114.395355130004,,
195.562919378727,109.691638762613,,
195.662900421354,105.236829810838,,
195.762881463982,101.342310009682,,
195.862862506609,97.1581607778712,,
195.962843549236,92.9449776912466,,
196.062824591863,87.7158765782586,,
196.16280563449,84.3035522976911,,
196.262786677117,79.6306856741683,,
196.362767719744,76.9916820448143,,
196.462748762372,71.8955595721191,,
196.562729804999,68.0049201717884,,
196.662710847626,64.7081089654131,,
196.762691890253,61.0586215009419,,
196.86267293288,59.8783854355927,,
196.962653975507,56.7541258550915,,
197.062635018135,54.6128692358994,,
197.162616060762,51.3051198267381,,
197.262597103389,50.0961209435621,,
197.362578146016,47.0963040650622,,
197.462559188643,43.8974496316892,,
197.56254023127,43.3764903763359,,
197.662521273898,39.5324382731768,,
197.762502316525,39.0396281668378,,
197.862483359152,37.9788179561831,,
197.962464401779,35.3813317800755,,
198.062445444406,35.6571775076611,,
198.162426487033,35.1774729904283,,
198.262407529661,31.5353724133295,,
198.362388572288,32.1883426560821,,
198.462369614915,30.0584277807786,,
198.562350657542,28.5974918698037,,
198.662331700169,28.5170046388023,,
198.762312742796,28.9491635435484,,
198.862293785424,25.2504658425588,,
198.962274828051,27.2537046411044,,
199.062255870678,25.6121604693708,,
199.162236913305,22.3124058899122,,
199.262217955932,25.1826672708312,,
199.362198998559,22.4301496909382,,
199.462180041186,21.1750025658198,,
199.562161083814,23.8140010373675,,
199.662142126441,22.20861226031,,
199.762123169068,18.6701772426964,,
199.862104211695,19.7581378241075,,
199.962085254322,17.0220905484544,,
200.062066296949,16.5713774716976,,
200.162047339577,18.382689857818,,
200.262028382204,15.6344982919132,,
200.362009424831,13.9274694425978,,
200.461990467458,14.5618975221878,,
200.561971510085,11.1143530989351,,
200.661952552712,9.59732670166298,,
200.76193359534,6.89479638338096,,
200.861914637967,2.9604912291706,,
200.961895680594,-0.880588431404448,,
201.061876723221,-3.0922269073267,,
201.161857765848,-6.99239886622169,,
201.261838808475,-7.50930821331394,,
201.361819851103,-11.3111578255256,,
201.46180089373,-15.3845679573477,,
201.561781936357,-15.492256901992,,
201.661762978984,-19.2171147888241,,
201.761744021611,-25.1068191667485,,
201.861725064238,-26.1111816093185,,
201.961706106866,-29.5362674777862,,
202.061687149493,-33.4671695223262,,
202.16166819212,-36.0725382044598,,
202.261649234747,-39.5623632473119,,
202.361630277374,-43.1953893717249,,
202.461611320001,-43.7769819119893,,
202.561592362628,-46.9001695772195,,
202.661573405256,-52.0025457669453,,
202.761554447883,-52.7501660388713,,
202.86153549051,-58.5720880469502,,
202.961516533137,-60.2234991950621,,
203.061497575764,-65.7874351698562,,
203.161478618391,-67.3380752279091,,
203.261459661019,-72.33118333389,,
203.361440703646,-75.2663118946261,,
203.461421746273,-77.2927934649972,,
203.5614027889,-80.7282805134781,,
203.661383831527,-83.6298181272008,,
203.761364874154,-88.5405662582639,,
203.861345916782,-90.0332999676693,,
203.961326959409,-93.3667993266513,,
204.061308002036,-96.7733959443184,,
204.161289044663,-101.652351291907,,
204.26127008729,-104.29852658858,,
204.361251129917,-107.901381739223,,
204.461232172545,-112.23834926014,,
204.561213215172,-114.612839023992,,
204.661194257799,-117.12823875534,,
204.761175300426,-121.646603503699,,
204.861156343053,-124.426548157635,,
204.96113738568,-128.211367698525,,
205.061118428308,-130.773810916212,,
205.161099470935,-134.391647781271,,
205.261080513562,-141.155908756302,,
205.361061556189,-142.143453364424,,
205.461042598816,-145.018415186296,,
205.561023641443,-150.315739640984,,
205.66100468407,-153.33000882748,,
205.760985726698,-156.171326813094,,
205.860966769325,-160.70155471738,,
205.960947811952,-162.542836187914,,
206.060928854579,-163.429068228103,,
206.160909897206,-168.443131937325,,
206.260890939833,-166.443334625825,,
206.360871982461,-171.200220473681,,
206.460853025088,-169.609548609849,,
206.560834067715,-170.251224985954,,
206.660815110342,-173.59859136291,,
206.760796152969,-171.815620397548,,
206.860777195596,-174.931610360545,,
206.960758238224,-174.598535516861,,
207.060739280851,-177.129275148648,,
207.160720323478,-175.066130935066,,
207.260701366105,-177.414206711363,,
207.360682408732,-177.321878200555,,
207.460663451359,-176.41576602788,,
207.560644493987,-176.613015234465,,
207.660625536614,-176.442301025989,,
207.760606579241,-175.878387452702,,
207.860587621868,-175.429510242818,,
207.960568664495,-175.508763708337,,
208.060549707122,-175.136823074793,,
208.16053074975,-172.558786392909,,
208.260511792377,-173.060508000455,,
208.360492835004,-174.439133311308,,
208.460473877631,-173.390445948633,,
208.560454920258,-175.964918708081,,
208.660435962885,-174.384277406363,,
208.760417005512,-177.418502946674,,
208.86039804814,-177.070820795389,,
208.960379090767,-177.378297566263,,
209.060360133394,-181.083582126229,,
209.160341176021,-181.103965898871,,
209.260322218648,-180.594355049997,,
209.360303261275,-182.986602758372,,
