Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.117391858388,-65.5681296757111,,
189.267365999434,-69.3411736342347,,
189.417340140479,-74.1353358495859,,
189.567314281525,-73.6743636144617,,
189.71728842257,-80.7252792461769,,
189.867262563616,-89.2310460516845,,
190.017236704661,-91.2564741396815,,
190.167210845707,-104.133821022143,,
190.317184986752,-109.862725672471,,
190.467159127798,-108.790027547441,,
190.617133268843,-113.221396449934,,
190.767107409889,-111.743255156733,,
190.917081550934,-110.465473131243,,
191.06705569198,-110.879923488614,,
191.217029833025,-108.182647974986,,
191.367003974071,-102.63241202006,,
191.516978115116,-107.451046689886,,
191.666952256162,-105.421840705723,,
191.816926397207,-109.100336295698,,
191.966900538253,-117.351175070964,,
192.116874679298,-117.070856896997,,
192.266848820344,-117.717395903813,,
192.416822961389,-121.648463299804,,
192.566797102435,-115.887417176395,,
192.71677124348,-112.778427479564,,
192.866745384526,-113.926807608161,,
193.016719525571,-105.574747163975,,
193.166693666617,-105.650680490483,,
193.316667807663,-103.531972559636,,
193.466641948708,-99.5788329404227,,
193.616616089754,-104.522769179534,,
193.766590230799,-111.353143911441,,
193.916564371845,-113.6972303716,,
194.06653851289,-127.951959208362,,
194.216512653936,-132.586896178132,,
194.366486794981,-137.145221900578,,
194.516460936027,-149.289003443537,,
194.666435077072,-155.028680066996,,
194.816409218118,-162.800351700754,,
194.966383359163,-172.549387865625,,
195.116357500209,-176.433726814979,,
195.266331641254,-184.310020924762,,
195.4163057823,-191.137497061438,,
195.566279923345,-191.621789498728,,
195.716254064391,-199.674677232534,,
195.866228205436,-204.190177628723,,
196.016202346482,-206.355594078966,,
196.166176487527,-208.944705033702,,
196.316150628573,-217.475994962843,,
196.466124769618,-219.623511180849,,
196.616098910664,-231.966289151189,,
196.766073051709,-240.945355634022,,
196.916047192755,-246.367869740761,,
197.0660213338,-259.785928774495,,
197.215995474846,-268.83270183506,,
197.365969615891,-281.03188200365,,
197.515943756937,-294.040370526266,,
197.665917897982,-306.579464840049,,
197.815892039028,-321.117609091898,,
197.965866180073,-340.116133140459,,
198.115840321119,-349.327226019853,,
198.265814462164,-364.791042525264,,
198.41578860321,-379.027362289169,,
198.565762744255,-390.559483613066,,
198.715736885301,-401.904450671198,,
198.865711026346,-415.846339984766,,
199.015685167392,-426.33191322234,,
199.165659308437,-442.450072934119,,
199.315633449483,-458.216567915373,,
199.465607590528,-472.313107240647,,
199.615581731574,-493.563262075069,,
199.765555872619,-507.910169312391,,
199.915530013665,-526.278632870056,,
200.06550415471,-539.720707758916,,
200.215478295756,-554.404491165068,,
200.365452436801,-566.781738989445,,
200.515426577847,-586.113069908319,,
200.665400718892,-596.497809218652,,
200.815374859938,-618.640846974641,,
200.965349000984,-639.521331725452,,
201.115323142029,-664.446167273119,,
201.265297283075,-689.856892337363,,
201.41527142412,-719.483491422873,,
201.565245565166,-749.274788093625,,
201.715219706211,-776.080705187789,,
201.865193847257,-806.876132567741,,
202.015167988302,-828.455012877542,,
202.165142129348,-856.698312638492,,
202.315116270393,-872.545782872939,,
202.465090411439,-897.382612158605,,
202.615064552484,-915.345740893281,,
202.76503869353,-941.946300080848,,
202.915012834575,-961.456713213733,,
203.064986975621,-990.826743852582,,
203.214961116666,-1014.47323810852,,
203.364935257712,-1049.31828689644,,
203.514909398757,-1079.52278932991,,
203.664883539803,-1121.51344163173,,
203.814857680848,-1157.49931164243,,
203.964831821894,-1201.8940237675,,
204.114805962939,-1231.24688368614,,
204.264780103985,-1271.23833796248,,
204.41475424503,-1302.77767741795,,
204.564728386076,-1335.49455360317,,
204.714702527121,-1360.64983588548,,
204.864676668167,-1395.02096226846,,
205.014650809212,-1424.08516524996,,
205.164624950258,-1461.96515888879,,
205.314599091303,-1496.32483421404,,
205.464573232349,-1534.56774466823,,
205.614547373394,-1565.23431861759,,
205.76452151444,-1605.95307736243,,
205.914495655485,-1631.64460108458,,
206.064469796531,-1676.52323166651,,
206.214443937576,-1705.84263182363,,
206.364418078622,-1749.88529781403,,
206.514392219667,-1787.81292395804,,
206.664366360713,-1828.41934862255,,
206.814340501758,-1874.58530470488,,
206.964314642804,-1916.31985519689,,
207.114288783849,-1966.25552319853,,
207.264262924895,-2006.8382153445,,
207.41423706594,-2056.9887100124,,
207.564211206986,-2105.7422965912,,
207.714185348031,-2155.54829104156,,
207.864159489077,-2210.26635757272,,
208.014133630122,-2257.16825914465,,
208.164107771168,-2312.52395438306,,
208.314081912213,-2365.09999669387,,
208.464056053259,-2415.81589833393,,
208.614030194305,-2473.39857508308,,
208.76400433535,-2526.3109729864,,
208.913978476396,-2574.07294310964,,
209.063952617441,-2629.34204210192,,
209.213926758487,-2677.18768700735,,
209.363900899532,-2727.74097294526,,
209.513875040578,-2782.75870064933,,
209.663849181623,-2833.61228644292,,
209.813823322669,-2889.15027124123,,
209.963797463714,-2948.20881037288,,
210.11377160476,-3000.29897826952,,
210.263745745805,-3052.48521852223,,
210.413719886851,-3112.29432943261,,
210.563694027896,-3160.57076573208,,
210.713668168942,-3207.12062956041,,
210.863642309987,-3261.43716597686,,
211.013616451033,-3312.8922540154,,
211.163590592078,-3364.45448282823,,
211.313564733124,-3423.13412655548,,
211.463538874169,-3488.23104321206,,
211.613513015215,-3548.30366074639,,
211.76348715626,-3608.00311007444,,
211.913461297306,-3673.5752093764,,
212.063435438351,-3738.56847137413,,
212.213409579397,-3797.50166568352,,
212.363383720442,-3857.80199543645,,
212.513357861488,-3918.48431237985,,
212.663332002533,-3983.60272622342,,
212.813306143579,-4049.54079483727,,
212.963280284624,-4114.93560427725,,
213.11325442567,-4179.68015017535,,
213.263228566715,-4243.77188832832,,
213.413202707761,-4308.60865637754,,
213.563176848806,-4375.70824449881,,
213.713150989852,-4442.77350170318,,
213.863125130897,-4509.93119244532,,
214.013099271943,-4581.11718638358,,
214.163073412988,-4651.2999154744,,
214.313047554034,-4722.78513055702,,
214.463021695079,-4795.40236761225,,
214.612995836125,-4865.13606758127,,
214.76296997717,-4931.83080882734,,
214.912944118216,-5000.72153704947,,
215.062918259261,-5069.63402665526,,
215.212892400307,-5145.10841478215,,
215.362866541352,-5218.29935545335,,
215.512840682398,-5292.5800485809,,
215.662814823443,-5363.81354519269,,
215.812788964489,-5432.92960595436,,
215.962763105534,-5501.15105976142,,
216.11273724658,-5569.93442137662,,
216.262711387626,-5639.58987101241,,
216.412685528671,-5710.42258443236,,
216.562659669717,-5783.95457309092,,
216.712633810762,-5856.52462248582,,
216.862607951808,-5929.38721931441,,
217.012582092853,-6002.60377415117,,
217.162556233899,-6077.51942982692,,
217.312530374944,-6152.95614153991,,
217.46250451599,-6226.41475060142,,
217.612478657035,-6301.79120659024,,
217.762452798081,-6378.0441063588,,
217.912426939126,-6456.53806723062,,
218.062401080172,-6537.27772193771,,
218.212375221217,-6615.01988418862,,
218.362349362263,-6693.33490329858,,
218.512323503308,-6770.99072363236,,
218.662297644354,-6849.38887300238,,
218.812271785399,-6928.8436866859,,
218.962245926445,-7007.20967085684,,
219.11222006749,-7090.01336040071,,
219.262194208536,-7176.52259790078,,
219.412168349581,-7263.14629949673,,
219.562142490627,-7352.36517264888,,
219.712116631672,-7441.47674118529,,
219.862090772718,-7530.05552939949,,
220.012064913763,-7620.1385941083,,
220.162039054809,-7708.64564775228,,
220.312013195854,-7793.68313083508,,
220.4619873369,-7874.82639777573,,
220.611961477945,-7955.83035990201,,
220.761935618991,-8037.0051014366,,
220.911909760036,-8118.7463065346,,
221.061883901082,-8202.7294194385,,
221.211858042127,-8285.44808017796,,
221.361832183173,-8370.77993026952,,
221.511806324218,-8458.72170801901,,
221.661780465264,-8545.15482517834,,
221.811754606309,-8628.3037406454,,
221.961728747355,-8710.38215449599,,
222.1117028884,-8790.13021526653,,
222.261677029446,-8867.77045908127,,
222.411651170491,-8950.13110243242,,
222.561625311537,-9035.25571284881,,
222.711599452582,-9122.07616650443,,
222.861573593628,-9207.98787790425,,
223.011547734673,-9294.04061783988,,
223.161521875719,-9380.06016932242,,
223.311496016764,-9464.6314572007,,
223.46147015781,-9547.70848743848,,
223.611444298856,-9632.00651339255,,
223.761418439901,-9717.905694078,,
223.911392580947,-9805.80270726429,,
224.061366721992,-9893.52329692175,,
224.211340863038,-9983.91405693295,,
224.361315004083,-10074.7640103162,,
224.511289145129,-10170.0471314522,,
224.661263286174,-10267.3242092623,,
224.81123742722,-10362.5990450138,,
224.961211568265,-10455.6163513627,,
225.111185709311,-10552.6813978452,,
225.261159850356,-10650.1009076565,,
225.411133991402,-10747.7663400536,,
225.561108132447,-10844.3001675852,,
225.711082273493,-10940.8554150252,,
225.861056414538,-11037.3413879969,,
226.011030555584,-11138.6728189899,,
226.161004696629,-11235.6707894152,,
226.310978837675,-11330.2585953348,,
226.46095297872,-11422.1157034701,,
226.610927119766,-11514.9426829431,,
226.760901260811,-11607.5819860408,,
226.910875401857,-11697.6037165243,,
227.060849542902,-11786.4677384099,,
227.210823683948,-11878.3574413704,,
227.360797824993,-11973.6449700352,,
227.510771966039,-12068.5847739111,,
227.660746107084,-12161.6833214504,,
227.81072024813,-12253.9958639838,,
227.960694389175,-12346.7256174774,,
228.110668530221,-12438.6574911373,,
228.260642671266,-12531.2220984129,,
228.410616812312,-12622.2334271776,,
228.560590953357,-12715.9602597011,,
228.710565094403,-12811.7367321764,,
228.860539235448,-12909.9562734031,,
229.010513376494,-13013.3214376387,,
229.160487517539,-13116.6174409924,,
229.310461658585,-13219.333847999,,
229.46043579963,-13318.4712102331,,
229.610409940676,-13416.2931898001,,
229.760384081721,-13512.8984679167,,
229.910358222767,-13612.383779979,,
230.060332363812,-13713.8327433553,,
230.210306504858,-13818.6079119081,,
230.360280645903,-13922.7402197853,,
230.510254786949,-14024.4995456445,,
230.660228927995,-14124.6996167132,,
230.81020306904,-14223.0257786568,,
230.960177210086,-14320.554353022,,
231.110151351131,-14421.066837438,,
231.260125492177,-14515.7199777377,,
231.410099633222,-14610.8354478191,,
231.560073774268,-14705.5429155941,,
231.710047915313,-14805.3221456381,,
231.860022056359,-14905.4832211555,,
232.009996197404,-15006.1065899597,,
232.15997033845,-15103.4802449025,,
232.309944479495,-15201.571194146,,
232.459918620541,-15307.1506328882,,
232.609892761586,-15412.9413859948,,
232.759866902632,-15515.0016413268,,
232.909841043677,-15617.0188324005,,
233.059815184723,-15724.1468948738,,
233.209789325768,-15835.0875592821,,
233.359763466814,-15943.0808050334,,
233.509737607859,-16047.5674622812,,
233.659711748905,-16144.5175525909,,
233.80968588995,-16245.5244387116,,
233.959660030996,-16352.4567069581,,
234.109634172041,-16461.6531106712,,
234.259608313087,-16570.1365255782,,
234.409582454132,-16673.3572581723,,
234.559556595178,-16774.3825507083,,
234.709530736223,-16874.0751017475,,
234.859504877269,-16970.9365262304,,
235.009479018314,-17063.6239472537,,
235.15945315936,-17157.3956369596,,
235.309427300405,-17253.947432529,,
235.459401441451,-17352.2866774189,,
235.609375582496,-17447.3469091917,,
235.759349723542,-17541.5407020115,,
235.909323864587,-17633.6421843137,,
236.059298005633,-17730.0776015955,,
236.209272146678,-17828.4475274972,,
236.359246287724,-17918.4121437175,,
236.509220428769,-18011.1892077123,,
236.659194569815,-18104.5778870823,,
236.80916871086,-18200.0416089207,,
236.959142851906,-18297.7920930931,,
237.109116992951,-18389.0881022986,,
237.259091133997,-18479.1504681019,,
237.409065275042,-18580.0207356114,,
237.559039416088,-18682.1005514477,,
237.709013557133,-18783.9197724038,,
237.858987698179,-18885.1959764921,,
238.008961839225,-18983.1698136723,,
238.15893598027,-19084.120942592,,
238.308910121316,-19184.4429034871,,
238.458884262361,-19286.7522386948,,
238.608858403407,-19386.0676016805,,
238.758832544452,-19491.2099984844,,
238.908806685498,-19597.0447383163,,
239.058780826543,-19700.4459649691,,
239.208754967589,-19800.6997327323,,
239.358729108634,-19899.786744526,,
239.50870324968,-19997.4068480779,,
239.658677390725,-20088.3576622896,,
239.808651531771,-20180.388659867,,
239.958625672816,-20275.363806949,,
240.108599813862,-20372.4593630497,,
240.258573954907,-20469.2388268049,,
240.408548095953,-20566.7621075355,,
240.558522236998,-20662.09983846,,
240.708496378044,-20757.2093810275,,
240.858470519089,-20849.0045076833,,
241.008444660135,-20935.6773582437,,
241.15841880118,-21020.7980827417,,
241.308392942226,-21108.3751893259,,
241.458367083271,-21191.1750456046,,
241.608341224317,-21274.6603673202,,
241.758315365362,-21360.8697143328,,
241.908289506408,-21450.5252796532,,
242.058263647453,-21542.8435408801,,
242.208237788499,-21635.4672571514,,
242.358211929544,-21728.3443953789,,
242.50818607059,-21822.6242222245,,
242.658160211635,-21919.4029595883,,
242.808134352681,-22010.7641949824,,
242.958108493726,-22100.1165761498,,
243.108082634772,-22195.0731139915,,
243.258056775817,-22291.9316597892,,
243.408030916863,-22382.8606723264,,
243.558005057908,-22470.2109580387,,
243.707979198954,-22561.9088139756,,
243.857953339999,-22655.9129761767,,
244.007927481045,-22751.057914655,,
244.15790162209,-22845.8587963893,,
244.307875763136,-22942.378375849,,
244.457849904181,-23034.8702193657,,
244.607824045227,-23123.696956838,,
244.757798186272,-23209.3971377423,,
244.907772327318,-23292.7039983424,,
245.057746468363,-23373.2839213482,,
245.207720609409,-23449.7410651013,,
245.357694750454,-23527.3214505105,,
245.5076688915,-23602.7358403088,,
245.657643032546,-23676.5359175925,,
245.807617173591,-23754.5527141014,,
245.957591314637,-23833.7614891427,,
246.107565455682,-23918.3809202175,,
246.257539596728,-24004.765777644,,
246.407513737773,-24088.7967972405,,
246.557487878819,-24167.4544629094,,
246.707462019864,-24249.3071880907,,
246.85743616091,-24336.8770687241,,
247.007410301955,-24415.9207786962,,
247.157384443001,-24491.0043829922,,
247.307358584046,-24571.1882078067,,
247.457332725092,-24654.4116409434,,
247.607306866137,-24731.9964967303,,
247.757281007183,-24807.9070847125,,
247.907255148228,-24891.6379403577,,
248.057229289274,-24982.5943437182,,
248.207203430319,-25065.6378639621,,
248.357177571365,-25148.0871804855,,
248.50715171241,-25237.7446518263,,
248.657125853456,-25329.5756093527,,
248.807099994501,-25415.3333276613,,
248.957074135547,-25500.4115851892,,
249.107048276592,-25590.2783429534,,
249.257022417638,-25670.8787573017,,
249.406996558683,-25742.5234769215,,
249.556970699729,-25804.0852991038,,
249.706944840774,-25865.5503596707,,
249.85691898182,-25916.3124264169,,
250.006893122865,-25945.3263289756,,
250.156867263911,-25959.0983181399,,
250.306841404956,-25952.5869397472,,
250.456815546002,-25928.3301507588,,
250.606789687047,-25892.8717273511,,
250.756763828093,-25876.2533176863,,
250.906737969138,-25971.2691150799,,
251.056712110184,-26051.9301333236,,
251.206686251229,-26093.6656693473,,
251.356660392275,-26160.5554310303,,
251.50663453332,-26247.8865826423,,
251.656608674366,-26309.9648185148,,
251.806582815411,-26358.8125314759,,
251.956556956457,-26437.8895799361,,
252.106531097502,-26535.7337552893,,
252.256505238548,-26608.5404025857,,
252.406479379593,-26663.8240879594,,
252.556453520639,-26751.706498372,,
252.706427661684,-26857.1350243397,,
252.85640180273,-26938.5866887487,,
253.006375943775,-27003.1457350721,,
253.156350084821,-27093.9724722824,,
253.306324225867,-27192.908048544,,
253.456298366912,-27271.1802820566,,
253.606272507958,-27332.8014732915,,
253.756246649003,-27418.9259582627,,
253.906220790049,-27520.7323639609,,
254.056194931094,-27599.5801109027,,
254.20616907214,-27665.4043537225,,
254.356143213185,-27751.2082887184,,
254.506117354231,-27847.3258940616,,
254.656091495276,-27923.5546990628,,
254.806065636322,-27979.7364469447,,
254.956039777367,-28052.9158548526,,
255.106013918413,-28135.7051481214,,
255.255988059458,-28204.3490835753,,
255.405962200504,-28266.377369162,,
255.555936341549,-28349.3441649868,,
255.705910482595,-28440.3323690654,,
255.85588462364,-28514.7495565845,,
256.005858764686,-28580.6268926925,,
256.155832905731,-28661.1123385682,,
256.305807046777,-28754.3299756878,,
256.455781187822,-28830.5974790716,,
256.605755328868,-28897.6366259445,,
256.755729469913,-28975.8004881387,,
256.905703610959,-29064.3606101307,,
257.055677752004,-29138.9316991993,,
257.20565189305,-29203.8728984999,,
257.355626034095,-29277.3488071389,,
257.505600175141,-29362.8913387973,,
257.655574316186,-29440.5005642949,,
257.805548457232,-29511.030277112,,
257.955522598277,-29588.5867626815,,
258.105496739323,-29678.7451776036,,
258.255470880368,-29761.0821333355,,
258.405445021414,-29828.4165855087,,
258.555419162459,-29904.7534669803,,
258.705393303505,-29990.8761830011,,
258.85536744455,-30074.1456789742,,
259.005341585596,-30148.8702692737,,
259.155315726641,-30222.2556748603,,
259.305289867687,-30308.3521350639,,
259.455264008732,-30389.3391008262,,
259.605238149778,-30459.2469539888,,
259.755212290823,-30527.7437223555,,
259.905186431869,-30605.1837212877,,
260.055160572914,-30681.5238387527,,
260.20513471396,-30746.0437181409,,
260.355108855005,-30810.9819672486,,
260.505082996051,-30882.9488629468,,
260.655057137096,-30954.5322911636,,
260.805031278142,-31015.5340273516,,
260.955005419188,-31074.0922117188,,
261.104979560233,-31143.5063792352,,
261.254953701279,-31220.1177019531,,
261.404927842324,-31299.0062497231,,
261.55490198337,-31386.8483673436,,
261.704876124415,-31491.7095618641,,
261.854850265461,-31619.6005344924,,
262.004824406506,-31768.5052433678,,
262.154798547552,-31908.8182946905,,
262.304772688597,-32052.4343530823,,
262.454746829643,-32177.2626581905,,
262.604720970688,-32305.5843818054,,
262.754695111734,-32417.7388743942,,
262.904669252779,-32521.9737758182,,
263.054643393825,-32627.6584610014,,
263.20461753487,-32740.787725934,,
263.354591675916,-32832.7785606682,,
263.504565816961,-32908.9034110913,,
263.654539958007,-32997.3797988929,,
263.804514099052,-33094.0877237399,,
263.954488240098,-33175.9754215418,,
264.104462381143,-33242.2118534063,,
264.254436522189,-33316.998787026,,
264.404410663234,-33399.8603433783,,
264.55438480428,-33476.7934653672,,
264.704358945325,-33539.5604596586,,
264.854333086371,-33598.1753334447,,
265.004307227416,-33671.2004666073,,
265.154281368462,-33744.2383043263,,
265.304255509507,-33808.1998262369,,
265.454229650553,-33866.6644112082,,
265.604203791598,-33933.8702640871,,
265.754177932644,-34012.7502495328,,
265.904152073689,-34078.7735994957,,
266.054126214735,-34132.1475854453,,
266.20410035578,-34188.0508506222,,
266.354074496826,-34254.882282423,,
266.504048637871,-34324.286627086,,
266.654022778917,-34380.8553020311,,
266.803996919962,-34437.1362049806,,
266.953971061008,-34502.7591792815,,
267.103945202053,-34572.0442566121,,
267.253919343099,-34638.630370491,,
267.403893484144,-34698.4164816727,,
267.55386762519,-34765.2294566098,,
267.703841766235,-34839.1892996308,,
267.853815907281,-34908.3597253027,,
268.003790048326,-34965.4210351361,,
268.153764189372,-35022.5531749015,,
268.303738330418,-35088.9733023969,,
268.453712471463,-35153.552187257,,
268.603686612509,-35208.4572872348,,
268.753660753554,-35261.3736281384,,
268.9036348946,-35324.4624984402,,
269.053609035645,-35395.9116566181,,
269.203583176691,-35460.4175839527,,
269.353557317736,-35516.1485946138,,
269.503531458782,-35577.0523837047,,
269.653505599827,-35644.8789580525,,
269.803479740873,-35713.305948551,,
269.953453881918,-35774.2297016259,,
270.103428022964,-35832.2266046109,,
270.253402164009,-35896.1372195012,,
270.403376305055,-35963.4273624867,,
270.5533504461,-36024.7202775622,,
270.703324587146,-36075.4957083214,,
270.853298728191,-36129.4510435376,,
271.003272869237,-36190.7162598396,,
271.153247010282,-36251.6639392148,,
271.303221151328,-36300.37957407,,
271.453195292373,-36344.1765421735,,
271.603169433419,-36396.3289278076,,
271.753143574464,-36453.8282564798,,
271.90311771551,-36509.2164540213,,
272.053091856555,-36558.4805635843,,
272.203065997601,-36607.9433591417,,
272.353040138646,-36665.5873558089,,
272.503014279692,-36722.7949184488,,
272.652988420737,-36775.524973284,,
272.802962561783,-36823.6575466344,,
272.952936702828,-36877.5922289419,,
273.102910843874,-36937.80715909,,
273.252884984919,-36997.9876421989,,
273.402859125965,-37052.7214702745,,
273.55283326701,-37103.0860119677,,
273.702807408056,-37159.5349053264,,
273.852781549101,-37220.0881915123,,
274.002755690147,-37279.7602060859,,
274.152729831192,-37337.0280520763,,
274.302703972238,-37397.9442917816,,
274.452678113283,-37458.3813371272,,
274.602652254329,-37517.6761033779,,
274.752626395374,-37573.8988377509,,
274.90260053642,-37621.4406253486,,
275.052574677465,-37669.0151044198,,
275.202548818511,-37722.1699628709,,
275.352522959557,-37773.7584983192,,
275.502497100602,-37823.9642219281,,
275.652471241648,-37874.4193856724,,
275.802445382693,-37925.6222746017,,
275.952419523739,-37980.6138596977,,
276.102393664784,-38039.8216135365,,
276.25236780583,-38097.0364448219,,
276.402341946875,-38153.4073144439,,
276.552316087921,-38211.4655930614,,
276.702290228966,-38272.4539374892,,
276.852264370012,-38334.8633013087,,
277.002238511057,-38394.3806245648,,
277.152212652103,-38450.4162435425,,
277.302186793148,-38506.4308293026,,
277.452160934194,-38559.793673638,,
277.602135075239,-38615.5503479557,,
277.752109216285,-38670.0135151375,,
277.90208335733,-38721.8590339754,,
278.052057498376,-38774.8793799306,,
278.202031639421,-38830.3841041938,,
278.352005780467,-38884.3998222839,,
278.501979921512,-38936.5592245966,,
278.651954062558,-38985.3495447095,,
278.801928203603,-39032.0088747303,,
278.951902344649,-39079.3522398486,,
279.101876485694,-39129.0941768802,,
279.25185062674,-39179.0576774457,,
279.401824767785,-39231.9359955181,,
279.551798908831,-39283.9618451967,,
279.701773049876,-39334.93664643,,
279.851747190922,-39385.9684640551,,
280.001721331967,-39436.9673286909,,
280.151695473013,-39486.5979531042,,
280.301669614058,-39534.8457577366,,
280.451643755104,-39584.3639164133,,
280.601617896149,-39636.6200330205,,
280.751592037195,-39687.88216391,,
280.90156617824,-39739.3201625645,,
281.051540319286,-39789.6246398644,,
281.201514460331,-39838.7531099914,,
281.351488601377,-39889.2849499945,,
281.501462742422,-39943.8686383053,,
281.651436883468,-39994.8805716287,,
281.801411024513,-40043.3933639905,,
281.951385165559,-40092.0445139736,,
282.101359306604,-40144.9189032266,,
282.25133344765,-40199.6901949019,,
282.401307588695,-40252.4417516516,,
282.551281729741,-40302.9334848194,,
282.701255870787,-40353.584892165,,
282.851230011832,-40406.9228782228,,
283.001204152878,-40461.6003672137,,
283.151178293923,-40512.2694523759,,
283.301152434969,-40558.6309221678,,
283.451126576014,-40607.0501490838,,
283.60110071706,-40656.5018264488,,
283.751074858105,-40709.555139911,,
283.901048999151,-40759.6990504093,,
284.051023140196,-40806.4845441745,,
284.200997281242,-40852.1603053569,,
284.350971422287,-40897.8770896477,,
284.500945563333,-40943.53509624,,
284.650919704378,-40987.7222326873,,
284.800893845424,-41030.291122621,,
284.950867986469,-41069.9173709829,,
285.100842127515,-41110.4636275515,,
285.25081626856,-41152.1225504663,,
285.400790409606,-41193.6959046947,,
285.550764550651,-41235.1531645967,,
285.700738691697,-41273.9326157238,,
285.850712832742,-41311.347322671,,
286.000686973788,-41352.7588038756,,
286.150661114833,-41390.9156350277,,
286.300635255879,-41433.5975733559,,
286.450609396924,-41476.0486345147,,
286.60058353797,-41518.2684601755,,
286.750557679015,-41562.7779272026,,
286.900531820061,-41606.9863732026,,
287.050505961106,-41650.7089690691,,
287.200480102152,-41693.8516537116,,
287.350454243197,-41736.4691435194,,
287.500428384243,-41778.7833852305,,
287.650402525288,-41821.1437461328,,
287.800376666334,-41867.7508720515,,
287.950350807379,-41918.8971773949,,
288.100324948425,-41968.0907535713,,
288.25029908947,-42017.3278132867,,
288.400273230516,-42064.8207602237,,
288.550247371561,-42110.0077735015,,
288.700221512607,-42155.004051228,,
288.850195653652,-42195.7764311067,,
289.000169794698,-42236.0448603823,,
289.150143935743,-42276.0756934014,,
289.300118076789,-42316.2027489709,,
289.450092217834,-42359.2858134316,,
289.60006635888,-42402.9740927052,,
289.750040499925,-42445.8383365272,,
289.900014640971,-42487.5129330429,,
290.049988782017,-42528.8047304446,,
290.199962923062,-42570.4987742425,,
290.349937064108,-42605.7681214078,,
290.499911205153,-42639.344314467,,
290.649885346199,-42668.9324538544,,
290.799859487244,-42700.1667853384,,
290.94983362829,-42736.4975620693,,
291.099807769335,-42771.0813270234,,
291.249781910381,-42817.0466028961,,
291.399756051426,-42858.2404664463,,
291.549730192472,-42896.7682117731,,
291.699704333517,-42941.3354584809,,
291.849678474563,-42982.8800905069,,
291.999652615608,-43024.5675110642,,
292.149626756654,-43063.3123882738,,
292.299600897699,-43101.0534086814,,
292.449575038745,-43137.3540675315,,
292.59954917979,-43170.596687322,,
292.749523320836,-43200.6097441214,,
292.899497461881,-43228.7943620619,,
293.049471602927,-43259.382843365,,
293.199445743972,-43290.3840473024,,
293.349419885018,-43322.187591805,,
293.499394026063,-43356.4145399044,,
293.649368167109,-43392.079714875,,
293.799342308154,-43425.5113400558,,
293.9493164492,-43459.3444510001,,
294.099290590245,-43495.0876807239,,
294.249264731291,-43534.1600069688,,
294.399238872336,-43572.6611523817,,
294.549213013382,-43614.0265408163,,
294.699187154427,-43651.5121230723,,
294.849161295473,-43687.1445089576,,
294.999135436518,-43719.474150954,,
295.149109577564,-43751.0535482145,,
295.299083718609,-43785.903984529,,
295.449057859655,-43822.8906661158,,
295.5990320007,-43861.7967239768,,
295.749006141746,-43894.5323598974,,
295.898980282791,-43923.0597604458,,
296.048954423837,-43952.3316886657,,
296.198928564882,-43979.9716838253,,
296.348902705928,-44009.9536907445,,
296.498876846973,-44040.0308943374,,
296.648850988019,-44067.8571295904,,
296.798825129064,-44094.9682574989,,
296.94879927011,-44126.910721964,,
297.098773411155,-44160.3630011719,,
297.248747552201,-44192.9436780497,,
297.398721693247,-44227.2553372047,,
297.548695834292,-44263.3937892099,,
297.698669975338,-44301.3229163544,,
297.848644116383,-44335.7919011141,,
297.998618257429,-44370.3563477738,,
298.148592398474,-44407.51322122,,
298.29856653952,-44443.3396210752,,
298.448540680565,-44480.0633123272,,
298.598514821611,-44516.1521974043,,
298.748488962656,-44548.7378406667,,
298.898463103702,-44578.8239464326,,
299.048437244747,-44610.1736397595,,
299.198411385793,-44641.554182507,,
299.348385526838,-44674.1154259998,,
299.498359667884,-44705.1433945472,,
299.648333808929,-44733.1543928353,,
299.798307949975,-44758.1426946123,,
299.94828209102,-44782.9593354809,,
300.098256232066,-44809.4299479721,,
300.248230373111,-44840.6179261747,,
300.398204514157,-44874.2629185781,,
300.548178655202,-44907.660381893,,
300.698152796248,-44937.8523645773,,
300.848126937293,-44965.676919312,,
300.998101078339,-44994.7195245073,,
301.148075219384,-45023.6356551321,,
301.29804936043,-45051.0459256649,,
301.448023501475,-45076.9456364818,,
301.597997642521,-45102.8180327373,,
301.747971783566,-45129.0741073532,,
301.897945924612,-45157.4614732378,,
302.047920065657,-45188.4410475398,,
302.197894206703,-45221.0371162693,,
302.347868347748,-45254.0762795497,,
302.497842488794,-45290.0881038512,,
302.647816629839,-45323.9436949539,,
302.797790770885,-45356.7161541744,,
302.94776491193,-45389.6407399563,,
303.097739052976,-45425.2772475736,,
303.247713194021,-45464.8624770625,,
303.397687335067,-45501.8102786617,,
303.547661476112,-45534.4380127754,,
303.697635617158,-45563.8797928127,,
303.847609758203,-45596.6672265591,,
303.997583899249,-45631.7845584503,,
304.147558040294,-45670.3230442356,,
304.29753218134,-45706.6236609585,,
304.447506322385,-45738.4733682744,,
304.597480463431,-45765.0525379123,,
304.747454604476,-45787.1729847223,,
