Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
203.364935257712,-1167.06304846823,,
203.514909398757,-1195.08653633183,,
203.664883539803,-1241.88771574082,,
203.814857680848,-1273.43235234816,,
203.964831821894,-1316.81235255538,,
204.114805962939,-1345.37493295467,,
204.264780103985,-1394.10307564564,,
204.41475424503,-1420.05795598357,,
204.564728386076,-1464.39457976031,,
204.714702527121,-1489.6590932222,,
204.864676668167,-1532.38962441593,,
205.014650809212,-1560.36695962569,,
205.164624950258,-1611.49868464888,,
205.314599091303,-1639.32153735323,,
205.464573232349,-1688.83483201992,,
205.614547373394,-1718.78657858896,,
205.76452151444,-1759.17695793987,,
205.914495655485,-1795.54591371216,,
206.064469796531,-1844.60768565452,,
206.214443937576,-1883.89219418173,,
206.364418078622,-1928.34772548342,,
206.514392219667,-1974.52578041604,,
206.664366360713,-2014.85872201348,,
206.814340501758,-2071.0053085693,,
206.964314642804,-2111.57577210423,,
207.114288783849,-2165.35513991096,,
207.264262924895,-2212.59565411785,,
207.41423706594,-2260.78212285736,,
207.564211206986,-2317.90850616819,,
207.714185348031,-2366.47045106595,,
207.864159489077,-2426.6118615089,,
208.014133630122,-2482.13518035756,,
208.164107771168,-2535.20727776357,,
208.314081912213,-2595.97164671787,,
208.464056053259,-2647.98480122266,,
208.614030194305,-2709.94793855491,,
208.76400433535,-2771.85839225433,,
208.913978476396,-2821.84721457159,,
209.063952617441,-2881.29205467176,,
209.213926758487,-2938.07282604229,,
209.363900899532,-2992.23371529273,,
209.513875040578,-3052.9170005116,,
209.663849181623,-3116.62470552724,,
209.813823322669,-3176.77659417003,,
209.963797463714,-3236.70974465502,,
210.11377160476,-3297.40794408488,,
210.263745745805,-3354.7698907119,,
210.413719886851,-3411.0611323903,,
210.563694027896,-3467.58566880942,,
210.713668168942,-3524.559978021,,
210.863642309987,-3578.50178048753,,
211.013616451033,-3637.49886354115,,
211.163590592078,-3697.21156917967,,
211.313564733124,-3758.13297961178,,
211.463538874169,-3823.29365511393,,
211.613513015215,-3891.81280518954,,
211.76348715626,-3958.67433726633,,
211.913461297306,-4028.79450170519,,
212.063435438351,-4102.0762860401,,
212.213409579397,-4173.11736829323,,
212.363383720442,-4241.46829414053,,
212.513357861488,-4308.20276630224,,
212.663332002533,-4378.47554555833,,
212.813306143579,-4451.22928679329,,
212.963280284624,-4522.67126471084,,
213.11325442567,-4591.46286547511,,
213.263228566715,-4661.52280848144,,
213.413202707761,-4735.72187272443,,
213.563176848806,-4810.51063776689,,
213.713150989852,-4883.38086162842,,
213.863125130897,-4958.19650704566,,
214.013099271943,-5032.59543946493,,
214.163073412988,-5110.43905777239,,
214.313047554034,-5190.50396309784,,
214.463021695079,-5268.81494983495,,
214.612995836125,-5345.16515142639,,
214.76296997717,-5420.86959196449,,
214.912944118216,-5497.47894147773,,
215.062918259261,-5577.89087356215,,
215.212892400307,-5659.79488297316,,
215.362866541352,-5743.0693525946,,
215.512840682398,-5827.3817953064,,
215.662814823443,-5907.14303005302,,
215.812788964489,-5988.15383721865,,
215.962763105534,-6063.83966992338,,
216.11273724658,-6140.38079914227,,
216.262711387626,-6215.51048975955,,
216.412685528671,-6294.64317800213,,
216.562659669717,-6371.89990253917,,
216.712633810762,-6450.10207366234,,
216.862607951808,-6532.20676409902,,
217.012582092853,-6613.43234088691,,
217.162556233899,-6697.60228213205,,
217.312530374944,-6784.73109045362,,
217.46250451599,-6866.9855153918,,
217.612478657035,-6950.38789959948,,
217.762452798081,-7033.70218302357,,
217.912426939126,-7116.93963975715,,
218.062401080172,-7201.4306985647,,
218.212375221217,-7285.9936129279,,
218.362349362263,-7373.22247253281,,
218.512323503308,-7456.86390024839,,
218.662297644354,-7544.61201281708,,
218.812271785399,-7629.25442523414,,
218.962245926445,-7716.17333751777,,
219.11222006749,-7805.94478162535,,
219.262194208536,-7900.26518489254,,
219.412168349581,-7996.75029109831,,
219.562142490627,-8091.33143110958,,
219.712116631672,-8187.31302528527,,
219.862090772718,-8282.90529660375,,
220.012064913763,-8378.68638261029,,
220.162039054809,-8468.89939473754,,
220.312013195854,-8555.53194409565,,
220.4619873369,-8642.3963003922,,
220.611961477945,-8726.08462332207,,
220.761935618991,-8813.49523299472,,
220.911909760036,-8901.58009870093,,
221.061883901082,-8994.6027846103,,
221.211858042127,-9088.97681716066,,
221.361832183173,-9183.15030256498,,
221.511806324218,-9277.88643327919,,
221.661780465264,-9367.53059423769,,
221.811754606309,-9456.6049195627,,
221.961728747355,-9541.13674706176,,
222.1117028884,-9627.47284996463,,
222.261677029446,-9714.68819425831,,
222.411651170491,-9801.77337819455,,
222.561625311537,-9890.22504919636,,
222.711599452582,-9977.7318603795,,
222.861573593628,-10065.714899318,,
223.011547734673,-10156.9404742726,,
223.161521875719,-10249.0799932802,,
223.311496016764,-10338.3942260363,,
223.46147015781,-10427.561157962,,
223.611444298856,-10520.8033882973,,
223.761418439901,-10617.2839272519,,
223.911392580947,-10713.3369513831,,
224.061366721992,-10812.7032762664,,
224.211340863038,-10910.223699976,,
224.361315004083,-11009.4482385392,,
224.511289145129,-11107.7342040524,,
224.661263286174,-11204.9630534932,,
224.81123742722,-11303.7409697294,,
224.961211568265,-11401.7623154134,,
225.111185709311,-11501.8036295455,,
225.261159850356,-11604.1942923946,,
225.411133991402,-11707.858297415,,
225.561108132447,-11811.5280887949,,
225.711082273493,-11916.326667244,,
225.861056414538,-12021.9976636888,,
226.011030555584,-12126.8205073671,,
226.161004696629,-12230.1998094562,,
226.310978837675,-12330.2858110011,,
226.46095297872,-12427.9021472101,,
226.610927119766,-12526.7299683401,,
226.760901260811,-12621.837609102,,
226.910875401857,-12714.7381878764,,
227.060849542902,-12808.5713584783,,
227.210823683948,-12907.8820478807,,
227.360797824993,-13011.9298946883,,
227.510771966039,-13115.6268048763,,
227.660746107084,-13217.2842111768,,
227.81072024813,-13317.7743230573,,
227.960694389175,-13418.1891783411,,
228.110668530221,-13514.7610194943,,
228.260642671266,-13612.8193426364,,
228.410616812312,-13712.9747036066,,
228.560590953357,-13817.0337849772,,
228.710565094403,-13922.7843570276,,
228.860539235448,-14031.4870028786,,
229.010513376494,-14141.6856538228,,
229.160487517539,-14247.931884915,,
229.310461658585,-14349.8809098181,,
229.46043579963,-14452.6662589328,,
229.610409940676,-14560.4891705717,,
229.760384081721,-14671.1119454179,,
229.910358222767,-14781.9261413436,,
230.060332363812,-14890.1153937496,,
230.210306504858,-14995.3768322199,,
230.360280645903,-15102.6146573471,,
230.510254786949,-15211.7118220142,,
230.660228927995,-15321.008202606,,
230.81020306904,-15426.086385687,,
230.960177210086,-15527.606231523,,
231.110151351131,-15626.5649368061,,
231.260125492177,-15722.9964593643,,
231.410099633222,-15819.7063089764,,
231.560073774268,-15920.9560959035,,
231.710047915313,-16020.8005528402,,
231.860022056359,-16120.6699481738,,
232.009996197404,-16219.621751048,,
232.15997033845,-16319.3595662548,,
232.309944479495,-16423.0095393351,,
232.459918620541,-16528.6001687782,,
232.609892761586,-16635.1775230803,,
232.759866902632,-16745.4299204747,,
232.909841043677,-16856.7855263941,,
233.059815184723,-16968.8650345632,,
233.209789325768,-17081.1457801609,,
233.359763466814,-17190.5178582388,,
233.509737607859,-17299.0460503907,,
233.659711748905,-17402.759138181,,
233.80968588995,-17504.2219558644,,
233.959660030996,-17611.4196669784,,
234.109634172041,-17723.4534318576,,
234.259608313087,-17835.0691151411,,
234.409582454132,-17941.8795833477,,
234.559556595178,-18044.6256166205,,
234.709530736223,-18145.6885274884,,
234.859504877269,-18247.7468642283,,
235.009479018314,-18352.2933637183,,
235.15945315936,-18455.5958415994,,
235.309427300405,-18558.7745502616,,
235.459401441451,-18660.4113574169,,
235.609375582496,-18761.579615549,,
235.759349723542,-18862.1329423713,,
235.909323864587,-18960.6485918211,,
236.059298005633,-19056.9930535827,,
236.209272146678,-19154.9559537168,,
236.359246287724,-19250.7909662341,,
236.509220428769,-19350.8178372957,,
236.659194569815,-19446.2566903219,,
236.80916871086,-19538.3528463857,,
236.959142851906,-19632.6189039026,,
237.109116992951,-19729.7881583304,,
237.259091133997,-19830.4737697923,,
237.409065275042,-19931.2416163012,,
237.559039416088,-20034.7164472653,,
237.709013557133,-20139.6005853365,,
237.858987698179,-20246.8861009946,,
238.008961839225,-20351.0911077185,,
238.15893598027,-20450.4596378665,,
238.308910121316,-20549.9006054581,,
238.458884262361,-20653.4167055037,,
238.608858403407,-20756.0758934832,,
238.758832544452,-20861.5443832845,,
238.908806685498,-20960.7555554703,,
239.058780826543,-21062.2332418693,,
239.208754967589,-21164.6732476853,,
239.358729108634,-21265.316367313,,
239.50870324968,-21362.6466509779,,
239.658677390725,-21459.1653868153,,
239.808651531771,-21555.1159527685,,
239.958625672816,-21653.3572384234,,
240.108599813862,-21752.8980417861,,
240.258573954907,-21851.1738043,,
240.408548095953,-21951.6918338638,,
240.558522236998,-22051.4386948552,,
240.708496378044,-22147.058857287,,
240.858470519089,-22242.8002734257,,
241.008444660135,-22327.9381560225,,
241.15841880118,-22412.2596418506,,
241.308392942226,-22494.9649968271,,
241.458367083271,-22579.2615404444,,
241.608341224317,-22667.2624830513,,
241.758315365362,-22755.8891338747,,
241.908289506408,-22845.6009530445,,
242.058263647453,-22938.0158765045,,
242.208237788499,-23032.03480469,,
242.358211929544,-23128.8382818775,,
242.50818607059,-23221.8160168446,,
242.658160211635,-23314.374652308,,
242.808134352681,-23406.3964817486,,
242.958108493726,-23500.383945425,,
243.108082634772,-23595.104943261,,
243.258056775817,-23686.7148222498,,
243.408030916863,-23777.7574122268,,
243.558005057908,-23872.2877134674,,
243.707979198954,-23969.2774691824,,
243.857953339999,-24063.5872658277,,
244.007927481045,-24157.4788247103,,
244.15790162209,-24252.004867727,,
244.307875763136,-24349.3695909745,,
244.457849904181,-24441.4027650796,,
244.607824045227,-24529.8350315214,,
244.757798186272,-24616.6866936669,,
244.907772327318,-24701.6226562462,,
245.057746468363,-24785.6692401272,,
245.207720609409,-24864.9098704192,,
245.357694750454,-24943.1823654768,,
245.5076688915,-25019.5957608525,,
245.657643032546,-25100.9708203562,,
245.807617173591,-25180.2091925095,,
245.957591314637,-25261.2948366046,,
246.107565455682,-25340.6536657406,,
246.257539596728,-25423.435763248,,
246.407513737773,-25508.4763094815,,
246.557487878819,-25586.7202843769,,
246.707462019864,-25666.8236147399,,
246.85743616091,-25750.2921138109,,
247.007410301955,-25832.1856773933,,
247.157384443001,-25912.5121675311,,
247.307358584046,-25994.0128433758,,
247.457332725092,-26078.3053555004,,
247.607306866137,-26163.1140479909,,
247.757281007183,-26251.0513509466,,
247.907255148228,-26335.7484735071,,
248.057229289274,-26422.0599960779,,
248.207203430319,-26511.2034481866,,
248.357177571365,-26599.1767122057,,
248.50715171241,-26683.0791058088,,
248.657125853456,-26766.4599369751,,
248.807099994501,-26850.49574753,,
248.957074135547,-26934.8617555405,,
249.107048276592,-27020.0029721301,,
249.257022417638,-27101.8570793388,,
249.406996558683,-27174.1996617025,,
249.556970699729,-27235.1808756163,,
249.706944840774,-27287.7697004709,,
249.85691898182,-27327.4157128664,,
250.006893122865,-27347.5315546047,,
250.156867263911,-27348.198250612,,
250.306841404956,-27333.4071695451,,
250.456815546002,-27306.1411937758,,
250.606789687047,-27275.3248256321,,
250.756763828093,-27303.0582621183,,
250.906737969138,-27392.2140909648,,
251.056712110184,-27483.2870797976,,
251.206686251229,-27550.2509022246,,
251.356660392275,-27594.996036193,,
251.50663453332,-27649.3642918691,,
251.656608674366,-27722.7922931638,,
251.806582815411,-27805.2640712796,,
251.956556956457,-27874.437079447,,
252.106531097502,-27930.7806582565,,
252.256505238548,-28001.4683534929,,
252.406479379593,-28089.1176821022,,
252.556453520639,-28183.8551188002,,
252.706427661684,-28259.4163094551,,
252.85640180273,-28329.9570602189,,
253.006375943775,-28412.2611639609,,
253.156350084821,-28508.1201051544,,
253.306324225867,-28596.8859152364,,
253.456298366912,-28669.8912211083,,
253.606272507958,-28742.0432895319,,
253.756246649003,-28829.2998813247,,
253.906220790049,-28924.5641390107,,
254.056194931094,-29009.3422706794,,
254.20616907214,-29083.5918971388,,
254.356143213185,-29156.7805887383,,
254.506117354231,-29241.4843994384,,
254.656091495276,-29327.353604461,,
254.806065636322,-29393.2437862671,,
254.956039777367,-29448.8598532465,,
255.106013918413,-29510.6244489532,,
255.255988059458,-29589.3108435087,,
255.405962200504,-29674.7477662299,,
255.555936341549,-29754.2005616323,,
255.705910482595,-29829.6851467925,,
255.85588462364,-29901.011398818,,
256.005858764686,-29985.9872545621,,
256.155832905731,-30074.5644430265,,
256.305807046777,-30148.1275845019,,
256.455781187822,-30215.93262887,,
256.605755328868,-30289.5553804479,,
256.755729469913,-30373.2520014569,,
256.905703610959,-30454.2814708074,,
257.055677752004,-30524.4047450187,,
257.20565189305,-30588.4723836526,,
257.355626034095,-30659.8294227174,,
257.505600175141,-30742.0397410466,,
257.655574316186,-30824.1291080358,,
257.805548457232,-30896.9534944944,,
257.955522598277,-30967.9566382324,,
258.105496739323,-31050.2295001475,,
258.255470880368,-31137.7380960646,,
258.405445021414,-31221.0655883617,,
258.555419162459,-31294.3103968877,,
258.705393303505,-31364.6749677864,,
258.85536744455,-31442.5870258468,,
259.005341585596,-31524.5554969338,,
259.155315726641,-31606.4729006877,,
259.305289867687,-31680.0942903636,,
259.455264008732,-31747.3717806067,,
259.605238149778,-31817.1472495311,,
259.755212290823,-31894.7475394996,,
259.905186431869,-31969.9159105083,,
260.055160572914,-32036.917588535,,
260.20513471396,-32097.8480128604,,
260.355108855005,-32161.7370748409,,
260.505082996051,-32231.6479208943,,
260.655057137096,-32300.32552567,,
260.805031278142,-32364.1990930592,,
260.955005419188,-32425.3673188217,,
261.104979560233,-32495.8173854349,,
261.254953701279,-32571.884779087,,
261.404927842324,-32658.9080589499,,
261.55490198337,-32752.2042201115,,
261.704876124415,-32863.1201510031,,
261.854850265461,-32989.6197904046,,
262.004824406506,-33135.5625236627,,
262.154798547552,-33290.373556797,,
262.304772688597,-33439.1844785843,,
262.454746829643,-33551.1771971198,,
262.604720970688,-33661.0455242104,,
262.754695111734,-33778.0017230815,,
262.904669252779,-33901.1637299608,,
263.054643393825,-33997.3370561741,,
263.20461753487,-34090.3100188956,,
263.354591675916,-34171.2921223183,,
263.504565816961,-34262.1115379086,,
263.654539958007,-34354.5396715988,,
263.804514099052,-34438.1377946057,,
263.954488240098,-34512.3734134043,,
264.104462381143,-34582.2643637915,,
264.254436522189,-34654.5544386747,,
264.404410663234,-34733.5151071403,,
264.55438480428,-34805.2521881857,,
264.704358945325,-34870.6409690593,,
264.854333086371,-34932.2918028157,,
265.004307227416,-34998.2621664384,,
265.154281368462,-35066.5249062834,,
265.304255509507,-35138.4188867717,,
265.454229650553,-35201.0021351948,,
265.604203791598,-35261.4151418209,,
265.754177932644,-35323.5551022512,,
265.904152073689,-35388.8602023524,,
266.054126214735,-35450.9913397789,,
266.20410035578,-35511.0862917291,,
266.354074496826,-35569.3036236032,,
266.504048637871,-35626.0068805485,,
266.654022778917,-35690.621153748,,
266.803996919962,-35758.6421146377,,
266.953971061008,-35823.7611096432,,
267.103945202053,-35884.5623337164,,
267.253919343099,-35946.1687523133,,
267.403893484144,-36013.8543022894,,
267.55386762519,-36087.5280250759,,
267.703841766235,-36158.8785135481,,
267.853815907281,-36217.8960652765,,
268.003790048326,-36272.655296762,,
268.153764189372,-36328.3385533544,,
268.303738330418,-36390.4664636031,,
268.453712471463,-36451.8025329465,,
268.603686612509,-36509.8538121723,,
268.753660753554,-36562.2767302619,,
268.9036348946,-36619.7129403551,,
269.053609035645,-36684.1784873145,,
269.203583176691,-36753.3939804129,,
269.353557317736,-36818.1612416201,,
269.503531458782,-36876.6255020125,,
269.653505599827,-36933.6492525998,,
269.803479740873,-36995.7814715367,,
269.953453881918,-37063.2175218266,,
270.103428022964,-37126.8114924251,,
270.253402164009,-37188.4923754349,,
270.403376305055,-37242.7967557425,,
270.5533504461,-37299.6334509344,,
270.703324587146,-37360.381876941,,
270.853298728191,-37419.7613468927,,
271.003272869237,-37475.998311296,,
271.153247010282,-37527.4478931252,,
271.303221151328,-37574.0344305486,,
271.453195292373,-37623.7052483462,,
271.603169433419,-37677.0797436461,,
271.753143574464,-37731.9699210422,,
271.90311771551,-37784.6268613117,,
272.053091856555,-37836.2872038721,,
272.203065997601,-37888.3391062513,,
272.353040138646,-37940.9534724234,,
272.503014279692,-37995.5211951954,,
272.652988420737,-38050.8119474283,,
272.802962561783,-38105.4392226682,,
272.952936702828,-38157.9666704637,,
273.102910843874,-38210.8419559856,,
273.252884984919,-38266.6848629408,,
273.402859125965,-38320.5086518762,,
273.55283326701,-38373.5902920462,,
273.702807408056,-38424.8833532365,,
273.852781549101,-38481.0564189598,,
274.002755690147,-38538.6397847537,,
274.152729831192,-38596.2557820798,,
274.302703972238,-38656.1100625032,,
274.452678113283,-38716.4715025303,,
274.602652254329,-38769.0610903655,,
274.752626395374,-38818.3576094173,,
274.90260053642,-38868.1586008288,,
275.052574677465,-38919.9830744174,,
275.202548818511,-38974.0845290755,,
275.352522959557,-39023.0083865259,,
275.502497100602,-39073.2510434302,,
275.652471241648,-39124.0794638288,,
275.802445382693,-39177.2323369047,,
275.952419523739,-39234.3738036485,,
276.102393664784,-39293.1346625069,,
276.25236780583,-39350.8403321299,,
276.402341946875,-39407.2440524855,,
276.552316087921,-39462.1599119276,,
276.702290228966,-39520.5453328214,,
276.852264370012,-39579.7505684398,,
277.002238511057,-39635.5737221415,,
277.152212652103,-39692.6704188464,,
277.302186793148,-39745.7620005786,,
277.452160934194,-39794.6234972978,,
277.602135075239,-39848.2236614822,,
277.752109216285,-39900.4766327141,,
277.90208335733,-39955.0874331124,,
278.052057498376,-40008.1373441585,,
278.202031639421,-40056.7881027912,,
278.352005780467,-40104.6702975393,,
278.501979921512,-40154.4284302196,,
278.651954062558,-40203.6515610182,,
278.801928203603,-40251.0785295775,,
278.951902344649,-40300.5888671268,,
279.101876485694,-40347.2719403169,,
279.25185062674,-40394.9888745033,,
279.401824767785,-40443.9404014561,,
279.551798908831,-40495.4844700808,,
279.701773049876,-40544.4935964403,,
279.851747190922,-40592.0314663865,,
280.001721331967,-40639.340968906,,
280.151695473013,-40690.3125340144,,
280.301669614058,-40737.3951475804,,
280.451643755104,-40786.8287584319,,
280.601617896149,-40834.9552450365,,
280.751592037195,-40883.0833488582,,
280.90156617824,-40932.6280131015,,
281.051540319286,-40982.4539478282,,
281.201514460331,-41033.8581830222,,
281.351488601377,-41082.992513369,,
281.501462742422,-41133.5048540631,,
281.651436883468,-41184.0517425961,,
281.801411024513,-41235.7065855224,,
281.951385165559,-41284.4433783517,,
282.101359306604,-41331.2928024163,,
282.25133344765,-41377.5254099578,,
282.401307588695,-41424.5592963551,,
282.551281729741,-41473.8477978465,,
282.701255870787,-41522.9595759167,,
282.851230011832,-41570.6021836113,,
283.001204152878,-41618.0860519974,,
283.151178293923,-41665.5933923465,,
283.301152434969,-41714.6157753064,,
283.451126576014,-41764.0814146393,,
283.60110071706,-41815.3050452436,,
283.751074858105,-41866.9274283728,,
283.901048999151,-41918.6332714399,,
284.051023140196,-41968.7059481377,,
284.200997281242,-42016.6243992373,,
284.350971422287,-42061.9356435321,,
284.500945563333,-42106.8585088251,,
284.650919704378,-42149.9587405188,,
284.800893845424,-42191.1058383219,,
284.950867986469,-42231.5665374655,,
285.100842127515,-42270.1731192562,,
285.25081626856,-42310.8546113997,,
285.400790409606,-42351.2361554732,,
285.550764550651,-42390.0352689297,,
285.700738691697,-42429.8037533284,,
285.850712832742,-42466.8570679379,,
286.000686973788,-42503.8602508789,,
286.150661114833,-42543.6901551176,,
286.300635255879,-42582.8527394857,,
286.450609396924,-42622.723865799,,
286.60058353797,-42667.2084123697,,
286.750557679015,-42708.6414346226,,
286.900531820061,-42749.2306283723,,
287.050505961106,-42790.1610644739,,
287.200480102152,-42831.4910661168,,
287.350454243197,-42870.8350949384,,
287.500428384243,-42911.0012743116,,
287.650402525288,-42952.451852263,,
287.800376666334,-42998.1180760974,,
287.950350807379,-43048.1905016277,,
288.100324948425,-43094.7970241662,,
288.25029908947,-43141.1153211254,,
288.400273230516,-43186.6492328095,,
288.550247371561,-43230.8925587245,,
288.700221512607,-43272.1714982753,,
288.850195653652,-43311.5761363645,,
289.000169794698,-43349.2840058414,,
289.150143935743,-43387.0015320826,,
289.300118076789,-43427.853301828,,
289.450092217834,-43471.0421170541,,
289.60006635888,-43517.8991203143,,
289.750040499925,-43562.9773514303,,
289.900014640971,-43606.7363463641,,
290.049988782017,-43648.360382929,,
290.199962923062,-43683.311270037,,
290.349937064108,-43714.9674959995,,
290.499911205153,-43746.0649798043,,
290.649885346199,-43775.9072289876,,
290.799859487244,-43810.3086908621,,
290.94983362829,-43845.0033150105,,
291.099807769335,-43881.7574394721,,
291.249781910381,-43928.6249407341,,
291.399756051426,-43966.7323237565,,
291.549730192472,-44004.55507273,,
291.699704333517,-44044.7555924174,,
291.849678474563,-44088.6147360289,,
291.999652615608,-44133.2464139365,,
292.149626756654,-44175.3423981062,,
292.299600897699,-44216.5281764546,,
292.449575038745,-44250.9457735619,,
292.59954917979,-44281.7942803101,,
292.749523320836,-44307.745498435,,
292.899497461881,-44336.7065877854,,
293.049471602927,-44369.2895961751,,
293.199445743972,-44400.8095935413,,
293.349419885018,-44430.1933472584,,
293.499394026063,-44461.5946171135,,
293.649368167109,-44492.998290303,,
293.799342308154,-44524.8292094768,,
293.9493164492,-44561.3017190763,,
294.099290590245,-44600.1370566664,,
294.249264731291,-44639.9040123261,,
294.399238872336,-44678.9306724878,,
294.549213013382,-44718.0085046059,,
294.699187154427,-44751.6537989214,,
294.849161295473,-44784.6442798802,,
294.999135436518,-44819.6145785668,,
295.149109577564,-44854.1237599485,,
295.299083718609,-44890.6189393117,,
295.449057859655,-44925.1151711702,,
295.5990320007,-44961.0576964904,,
295.749006141746,-44990.5264750535,,
295.898980282791,-45019.5227919461,,
296.048954423837,-45048.1291719663,,
296.198928564882,-45077.7405362022,,
296.348902705928,-45105.9658154869,,
296.498876846973,-45135.4578801965,,
296.648850988019,-45162.6174330178,,
296.798825129064,-45188.8824092114,,
296.94879927011,-45222.2285164085,,
297.098773411155,-45254.14124163,,
297.248747552201,-45282.039982199,,
297.398721693247,-45313.6727728339,,
297.548695834292,-45345.5923624094,,
297.698669975338,-45382.982666291,,
297.848644116383,-45418.239796428,,
297.998618257429,-45453.5854528704,,
298.148592398474,-45486.3163611113,,
298.29856653952,-45518.8346943332,,
298.448540680565,-45554.9676564141,,
298.598514821611,-45589.584570309,,
298.748488962656,-45626.1796476825,,
298.898463103702,-45659.4163844043,,
299.048437244747,-45688.9424111862,,
299.198411385793,-45719.7496618683,,
299.348385526838,-45749.4235059092,,
299.498359667884,-45780.5097476892,,
299.648333808929,-45813.0206709662,,
299.798307949975,-45843.0188030062,,
299.94828209102,-45871.5905035859,,
300.098256232066,-45898.781938867,,
300.248230373111,-45924.7976367074,,
300.398204514157,-45952.4936676895,,
300.548178655202,-45983.460499186,,
300.698152796248,-46015.222342659,,
300.848126937293,-46047.4942346328,,
300.998101078339,-46077.3035703494,,
301.148075219384,-46104.1875622849,,
301.29804936043,-46129.1957718186,,
301.448023501475,-46153.6875326291,,
301.597997642521,-46177.9865206377,,
301.747971783566,-46203.8010191889,,
301.897945924612,-46231.6020160404,,
302.047920065657,-46261.7428909175,,
302.197894206703,-46294.424520223,,
302.347868347748,-46324.6152292294,,
302.497842488794,-46354.823723289,,
302.647816629839,-46387.8038071952,,
302.797790770885,-46419.9884345212,,
302.94776491193,-46452.7179868315,,
303.097739052976,-46489.8621275821,,
303.247713194021,-46528.7710332657,,
303.397687335067,-46567.6922456778,,
303.547661476112,-46602.217546171,,
303.697635617158,-46631.8474066425,,
303.847609758203,-46659.0094063592,,
303.997583899249,-46691.5376704204,,
304.147558040294,-46725.8238881342,,
304.29753218134,-46760.2395656198,,
304.447506322385,-46790.3045757726,,
304.597480463431,-46819.0631447179,,
304.747454604476,-46842.2027158003,,
304.897428745522,-46860.6860634342,,
305.047402886568,-46879.8098782308,,
305.197377027613,-46900.1981835527,,
305.347351168659,-46918.6637585138,,
305.497325309704,-46942.0997016721,,
305.64729945075,-46967.2384420541,,
305.797273591795,-46994.1859372253,,
305.947247732841,-47021.6019476506,,
306.097221873886,-47046.7906857732,,
306.247196014932,-47069.7024111964,,
306.397170155977,-47091.8634556474,,
306.547144297023,-47117.589400594,,
306.697118438068,-47148.6767093365,,
306.847092579114,-47182.7544506661,,
306.997066720159,-47215.6969386277,,
307.147040861205,-47246.9168061934,,
307.29701500225,-47277.1444708833,,
307.446989143296,-47302.1402310808,,
307.596963284341,-47329.2161136404,,
307.746937425387,-47358.3926989121,,
307.896911566432,-47381.9006441258,,
308.046885707478,-47405.8333708555,,
308.196859848523,-47430.2615227468,,
308.346833989569,-47455.1707595029,,
308.496808130614,-47477.9163618646,,
308.64678227166,-47498.3350292156,,
308.796756412705,-47518.9226623948,,
308.946730553751,-47539.738997332,,
309.096704694796,-47560.7920933154,,
309.246678835842,-47579.519398705,,
309.396652976887,-47599.7482171842,,
309.546627117933,-47617.8962987848,,
309.696601258978,-47635.4748303106,,
309.846575400024,-47654.211207791,,
309.996549541069,-47677.153662005,,
310.146523682115,-47700.8434101242,,
310.29649782316,-47726.5359493011,,
310.446471964206,-47754.0650659016,,
310.596446105251,-47779.2604932536,,
310.746420246297,-47801.6846740553,,
310.896394387342,-47823.7037551334,,
311.046368528388,-47845.4428536412,,
311.196342669433,-47868.4279964772,,
311.346316810479,-47891.6998458736,,
311.496290951524,-47916.7256615861,,
311.64626509257,-47944.8348219505,,
311.796239233615,-47971.9858571621,,
311.946213374661,-47997.6201493681,,
312.096187515706,-48023.7314979624,,
312.246161656752,-48046.0868620465,,
312.396135797797,-48060.5611067483,,
312.546109938843,-48076.1842677871,,
312.696084079889,-48098.7866004096,,
312.846058220934,-48122.6642891835,,
312.99603236198,-48141.6108528532,,
313.146006503025,-48165.8118933288,,
313.295980644071,-48192.902407407,,
313.445954785116,-48217.4637493959,,
313.595928926162,-48240.1377643216,,
313.745903067207,-48260.3820091859,,
313.895877208253,-48277.7242796222,,
314.045851349298,-48295.6431025114,,
314.195825490344,-48313.9950889915,,
314.345799631389,-48328.8551512631,,
314.495773772435,-48337.6999160545,,
314.64574791348,-48348.597045988,,
314.795722054526,-48362.4676104251,,
314.945696195571,-48381.3656046972,,
315.095670336617,-48400.7130647253,,
315.245644477662,-48423.1601353945,,
315.395618618708,-48446.1821353684,,
315.545592759753,-48467.060067269,,
315.695566900799,-48488.2100854241,,
315.845541041844,-48509.7504313396,,
315.99551518289,-48533.1469264318,,
316.145489323935,-48557.3381683063,,
316.295463464981,-48582.3916834484,,
316.445437606026,-48610.7746879261,,
316.595411747072,-48639.6572708866,,
316.745385888117,-48664.5755943249,,
316.895360029163,-48688.5841737012,,
317.045334170208,-48712.4211934148,,
317.195308311254,-48729.2808816988,,
317.345282452299,-48745.201604694,,
317.495256593345,-48759.1396747263,,
317.64523073439,-48775.2557071327,,
317.795204875436,-48792.7425264983,,
317.945179016481,-48810.612865291,,
318.095153157527,-48830.3007405735,,
318.245127298572,-48846.8234238348,,
318.395101439618,-48862.6961166281,,
318.545075580663,-48881.856003803,,
