Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
192.866745384526,-142.028627086089,,
193.016719525571,-144.475985862934,,
193.166693666617,-140.459452587714,,
193.316667807663,-135.15073043825,,
193.466641948708,-140.613918667555,,
193.616616089754,-138.457319201081,,
193.766590230799,-143.949196633108,,
193.916564371845,-153.708863514207,,
194.06653851289,-159.970554994107,,
194.216512653936,-163.601807543948,,
194.366486794981,-174.645031897997,,
194.516460936027,-175.334822939494,,
194.666435077072,-185.672496904188,,
194.816409218118,-193.269306939677,,
194.966383359163,-196.581115288475,,
195.116357500209,-205.717888104228,,
195.266331641254,-211.928925301361,,
195.4163057823,-220.029743362013,,
195.566279923345,-229.89716758409,,
195.716254064391,-233.645385685064,,
195.866228205436,-234.797533240113,,
196.016202346482,-244.996306695817,,
196.166176487527,-243.004437652608,,
196.316150628573,-250.352417721124,,
196.466124769618,-260.126385962178,,
196.616098910664,-262.278037743031,,
196.766073051709,-273.408418165614,,
196.916047192755,-285.20859256986,,
197.0660213338,-290.115985338403,,
197.215995474846,-306.070355523352,,
197.365969615891,-318.378430079802,,
197.515943756937,-331.979704244789,,
197.665917897982,-353.29205915135,,
197.815892039028,-366.93907332832,,
197.965866180073,-385.024553494128,,
198.115840321119,-402.330875343442,,
198.265814462164,-415.926970016101,,
198.41578860321,-426.838989411739,,
198.565762744255,-446.616993873496,,
198.715736885301,-456.507219533388,,
198.865711026346,-470.370666033814,,
199.015685167392,-486.21303557162,,
199.165659308437,-504.292313660165,,
199.315633449483,-520.848037073568,,
199.465607590528,-540.801066868868,,
199.615581731574,-557.631077392081,,
199.765555872619,-576.015640627426,,
199.915530013665,-594.499775659986,,
200.06550415471,-603.995367434282,,
200.215478295756,-621.056108608896,,
200.365452436801,-633.722655223713,,
200.515426577847,-652.62862314204,,
200.665400718892,-671.015553961128,,
200.815374859938,-693.269874185034,,
200.965349000984,-717.48647367029,,
201.115323142029,-750.394975305737,,
201.265297283075,-779.434554906471,,
201.41527142412,-811.79011188969,,
201.565245565166,-843.386642504636,,
201.715219706211,-876.240243954497,,
201.865193847257,-907.294097897691,,
202.015167988302,-938.519489562765,,
202.165142129348,-965.718031057306,,
202.315116270393,-989.908879580124,,
202.465090411439,-1018.90168811282,,
202.615064552484,-1040.47624228671,,
202.76503869353,-1074.06252311181,,
202.915012834575,-1098.92190781004,,
203.064986975621,-1135.6045847064,,
203.214961116666,-1163.23208297554,,
203.364935257712,-1208.50496612222,,
203.514909398757,-1237.53746942128,,
203.664883539803,-1286.53513015996,,
203.814857680848,-1316.3270176757,,
203.964831821894,-1362.82221205927,,
204.114805962939,-1391.9228879785,,
204.264780103985,-1439.81385791185,,
204.41475424503,-1466.27117343749,,
204.564728386076,-1511.48101825522,,
204.714702527121,-1536.94997284601,,
204.864676668167,-1585.77850362715,,
205.014650809212,-1618.30336639704,,
205.164624950258,-1672.2023788105,,
205.314599091303,-1704.67593394051,,
205.464573232349,-1756.82164750554,,
205.614547373394,-1790.96446509496,,
205.76452151444,-1840.79727243152,,
205.914495655485,-1872.55796380876,,
206.064469796531,-1922.87382748149,,
206.214443937576,-1963.42692368324,,
206.364418078622,-2010.5721703303,,
206.514392219667,-2057.17023336372,,
206.664366360713,-2105.86753070089,,
206.814340501758,-2159.3931227222,,
206.964314642804,-2200.02852470102,,
207.114288783849,-2263.30232954072,,
207.264262924895,-2307.97256515988,,
207.41423706594,-2365.24604805339,,
207.564211206986,-2421.79631510417,,
207.714185348031,-2472.42723393318,,
207.864159489077,-2538.7838425807,,
208.014133630122,-2590.7045118628,,
208.164107771168,-2653.04790608159,,
208.314081912213,-2715.98818148686,,
208.464056053259,-2769.0228527016,,
208.614030194305,-2834.76445335635,,
208.76400433535,-2897.02824277526,,
208.913978476396,-2950.31125990722,,
209.063952617441,-3016.18123064444,,
209.213926758487,-3074.83284098674,,
209.363900899532,-3133.69727262339,,
209.513875040578,-3200.71603799317,,
209.663849181623,-3263.41877373522,,
209.813823322669,-3321.50678172387,,
209.963797463714,-3391.47843569687,,
210.11377160476,-3459.49697754763,,
210.263745745805,-3513.47632503891,,
210.413719886851,-3581.00593583305,,
210.563694027896,-3648.64564605481,,
210.713668168942,-3699.6366230645,,
210.863642309987,-3760.69770521355,,
211.013616451033,-3835.55428416997,,
211.163590592078,-3896.74921199743,,
211.313564733124,-3955.47668882149,,
211.463538874169,-4032.76333726895,,
211.613513015215,-4110.22152604497,,
211.76348715626,-4179.64685046156,,
211.913461297306,-4248.15399374442,,
212.063435438351,-4323.4414907761,,
212.213409579397,-4401.84358506191,,
212.363383720442,-4472.95498192907,,
212.513357861488,-4537.74345359737,,
212.663332002533,-4614.27671100478,,
212.813306143579,-4698.08111211416,,
212.963280284624,-4773.6999211891,,
213.11325442567,-4844.39044347616,,
213.263228566715,-4916.62544483458,,
213.413202707761,-4996.00611128916,,
213.563176848806,-5077.88546561202,,
213.713150989852,-5154.66174134332,,
213.863125130897,-5231.38725726015,,
214.013099271943,-5312.21003164818,,
214.163073412988,-5396.14311912625,,
214.313047554034,-5483.14068782164,,
214.463021695079,-5569.12010014355,,
214.612995836125,-5648.59549603008,,
214.76296997717,-5730.27370810073,,
214.912944118216,-5811.90250350301,,
215.062918259261,-5896.16568276788,,
215.212892400307,-5983.12071851383,,
215.362866541352,-6068.72192867997,,
215.512840682398,-6155.04856990079,,
215.662814823443,-6237.92429221933,,
215.812788964489,-6317.06457270877,,
215.962763105534,-6395.13458222019,,
216.11273724658,-6475.19531254742,,
216.262711387626,-6557.90221793753,,
216.412685528671,-6643.76636254767,,
216.562659669717,-6733.05623327302,,
216.712633810762,-6820.66315558786,,
216.862607951808,-6907.57999491054,,
217.012582092853,-6996.18249375307,,
217.162556233899,-7082.55020351654,,
217.312530374944,-7169.07020971755,,
217.46250451599,-7257.05618384703,,
217.612478657035,-7344.02178519059,,
217.762452798081,-7431.21324718753,,
217.912426939126,-7519.9296799642,,
218.062401080172,-7608.88631365117,,
218.212375221217,-7697.98417484586,,
218.362349362263,-7785.91734709111,,
218.512323503308,-7871.53004799149,,
218.662297644354,-7960.31890705149,,
218.812271785399,-8047.9518853271,,
218.962245926445,-8141.5093488508,,
219.11222006749,-8238.03559155801,,
219.262194208536,-8339.25065912067,,
219.412168349581,-8441.47014629654,,
219.562142490627,-8546.88452041711,,
219.712116631672,-8651.04169507379,,
219.862090772718,-8755.47168099126,,
220.012064913763,-8857.88982375031,,
220.162039054809,-8952.2330757539,,
220.312013195854,-9041.67383432918,,
220.4619873369,-9130.14529443278,,
220.611961477945,-9222.07937054554,,
220.761935618991,-9314.42188819701,,
220.911909760036,-9407.72419890742,,
221.061883901082,-9505.00016683673,,
221.211858042127,-9602.71676539819,,
221.361832183173,-9700.76760644919,,
221.511806324218,-9798.90454263735,,
221.661780465264,-9895.50839493052,,
221.811754606309,-9992.75315849394,,
221.961728747355,-10086.5812227748,,
222.1117028884,-10180.6111812093,,
222.261677029446,-10271.1310165015,,
222.411651170491,-10364.65104717,,
222.561625311537,-10460.2594446949,,
222.711599452582,-10555.5180363019,,
222.861573593628,-10651.6257003286,,
223.011547734673,-10745.974911819,,
223.161521875719,-10841.0381906878,,
223.311496016764,-10934.3987465063,,
223.46147015781,-11027.5243368037,,
223.611444298856,-11122.0941116635,,
223.761418439901,-11221.131037798,,
223.911392580947,-11321.2139808492,,
224.061366721992,-11422.4612583655,,
224.211340863038,-11523.673230679,,
224.361315004083,-11626.1469989661,,
224.511289145129,-11729.927387958,,
224.661263286174,-11833.7106180479,,
224.81123742722,-11939.9315415849,,
224.961211568265,-12043.3957096565,,
225.111185709311,-12150.2431758028,,
225.261159850356,-12255.3951999421,,
225.411133991402,-12358.7314990579,,
225.561108132447,-12462.8843915885,,
225.711082273493,-12568.1029356044,,
225.861056414538,-12675.8241820906,,
226.011030555584,-12783.4923527333,,
226.161004696629,-12892.0633964093,,
226.310978837675,-12999.8097798009,,
226.46095297872,-13104.8623103938,,
226.610927119766,-13209.2473501855,,
226.760901260811,-13308.930891764,,
226.910875401857,-13405.2200436181,,
227.060849542902,-13502.4673350274,,
227.210823683948,-13602.7740971071,,
227.360797824993,-13709.3714440484,,
227.510771966039,-13817.4565582211,,
227.660746107084,-13924.1516114863,,
227.81072024813,-14031.4407192518,,
227.960694389175,-14137.5707307295,,
228.110668530221,-14237.076005668,,
228.260642671266,-14335.0194431675,,
228.410616812312,-14433.3379671362,,
228.560590953357,-14536.7521853795,,
228.710565094403,-14643.5622569697,,
228.860539235448,-14757.9482761389,,
229.010513376494,-14873.5062723211,,
229.160487517539,-14985.8053767581,,
229.310461658585,-15092.965277088,,
229.46043579963,-15198.5922089716,,
229.610409940676,-15305.5256225637,,
229.760384081721,-15416.7786816,,
229.910358222767,-15530.1386913209,,
230.060332363812,-15645.5207817788,,
230.210306504858,-15758.7131790324,,
230.360280645903,-15874.136837339,,
230.510254786949,-15983.5370262031,,
230.660228927995,-16089.9746540478,,
230.81020306904,-16193.1517727412,,
230.960177210086,-16295.584526309,,
231.110151351131,-16400.0584772567,,
231.260125492177,-16503.0783285226,,
231.410099633222,-16607.4246415652,,
231.560073774268,-16710.9316376466,,
231.710047915313,-16813.9385454348,,
231.860022056359,-16919.4038226692,,
232.009996197404,-17026.4648997799,,
232.15997033845,-17137.8503378142,,
232.309944479495,-17247.2114556162,,
232.459918620541,-17359.3649776988,,
232.609892761586,-17467.8389242223,,
232.759866902632,-17573.6789979862,,
232.909841043677,-17682.0282386206,,
233.059815184723,-17793.0744076009,,
233.209789325768,-17906.7757469191,,
233.359763466814,-18020.345785288,,
233.509737607859,-18128.3402978688,,
233.659711748905,-18231.8068624457,,
233.80968588995,-18336.0431861751,,
233.959660030996,-18446.568620057,,
234.109634172041,-18563.5692890186,,
234.259608313087,-18677.7289221325,,
234.409582454132,-18783.0839509772,,
234.559556595178,-18885.4030227009,,
234.709530736223,-18987.3148402294,,
234.859504877269,-19089.1380027501,,
235.009479018314,-19196.2686937877,,
235.15945315936,-19303.8224182162,,
235.309427300405,-19410.2939676878,,
235.459401441451,-19511.5603987758,,
235.609375582496,-19611.1923862562,,
235.759349723542,-19714.3345150027,,
235.909323864587,-19815.9695278984,,
236.059298005633,-19918.4099198763,,
236.209272146678,-20018.92701077,,
236.359246287724,-20116.0092237382,,
236.509220428769,-20213.4029094333,,
236.659194569815,-20307.4933177367,,
236.80916871086,-20407.4371045912,,
236.959142851906,-20506.1134045133,,
237.109116992951,-20603.7308184939,,
237.259091133997,-20701.9299852845,,
237.409065275042,-20801.1661795474,,
237.559039416088,-20906.8964099988,,
237.709013557133,-21012.9567377857,,
237.858987698179,-21121.6128507026,,
238.008961839225,-21226.2197422778,,
238.15893598027,-21327.6951927469,,
238.308910121316,-21427.3200208748,,
238.458884262361,-21534.2344109463,,
238.608858403407,-21643.6058617699,,
238.758832544452,-21752.5512402095,,
238.908806685498,-21855.4017388244,,
239.058780826543,-21957.9410902932,,
239.208754967589,-22059.9634257001,,
239.358729108634,-22161.2722068337,,
239.50870324968,-22261.7338151328,,
239.658677390725,-22360.0563484814,,
239.808651531771,-22456.3565340746,,
239.958625672816,-22552.199570057,,
240.108599813862,-22651.7619157726,,
240.258573954907,-22752.6992872606,,
240.408548095953,-22855.9942281937,,
240.558522236998,-22955.9339460281,,
240.708496378044,-23050.3084003869,,
240.858470519089,-23140.8859085458,,
241.008444660135,-23231.0918336796,,
241.15841880118,-23318.3225140639,,
241.308392942226,-23402.7011286005,,
241.458367083271,-23484.7278403329,,
241.608341224317,-23570.313837561,,
241.758315365362,-23659.1812250873,,
241.908289506408,-23752.0126096095,,
242.058263647453,-23846.5944122983,,
242.208237788499,-23942.861584171,,
242.358211929544,-24037.9888016806,,
242.50818607059,-24130.2751867306,,
242.658160211635,-24223.2018371522,,
242.808134352681,-24316.6528240006,,
242.958108493726,-24407.977203836,,
243.108082634772,-24500.929913527,,
243.258056775817,-24591.8392138471,,
243.408030916863,-24683.3534131889,,
243.558005057908,-24777.0101141351,,
243.707979198954,-24871.7406362946,,
243.857953339999,-24965.0062814219,,
244.007927481045,-25060.47554976,,
244.15790162209,-25155.4187481679,,
244.307875763136,-25249.3627863603,,
244.457849904181,-25341.7360972511,,
244.607824045227,-25431.9271119462,,
244.757798186272,-25519.3649021891,,
244.907772327318,-25602.3348734874,,
245.057746468363,-25684.4226557624,,
245.207720609409,-25765.7317503895,,
245.357694750454,-25845.2052715113,,
245.5076688915,-25924.4447135088,,
245.657643032546,-26005.2093471089,,
245.807617173591,-26084.1714165073,,
245.957591314637,-26166.7567736191,,
246.107565455682,-26253.306399534,,
246.257539596728,-26338.7095594637,,
246.407513737773,-26423.8916135518,,
246.557487878819,-26503.473061355,,
246.707462019864,-26583.5677466888,,
246.85743616091,-26669.4009530406,,
247.007410301955,-26753.4542160063,,
247.157384443001,-26833.0145734895,,
247.307358584046,-26911.9926343135,,
247.457332725092,-26994.7042178509,,
247.607306866137,-27080.4508953498,,
247.757281007183,-27165.7314441794,,
247.907255148228,-27253.1709112039,,
248.057229289274,-27344.080462683,,
248.207203430319,-27431.9075585077,,
248.357177571365,-27519.9982191012,,
248.50715171241,-27606.7531692971,,
248.657125853456,-27695.5697248885,,
248.807099994501,-27778.3450409509,,
248.957074135547,-27860.6270042613,,
249.107048276592,-27941.5970709435,,
249.257022417638,-28019.8326525494,,
249.406996558683,-28090.5880952686,,
249.556970699729,-28153.3731026646,,
249.706944840774,-28202.0880325631,,
249.85691898182,-28235.5281357204,,
250.006893122865,-28250.7410272104,,
250.156867263911,-28249.0022257296,,
250.306841404956,-28230.3946385377,,
250.456815546002,-28196.6214534232,,
250.606789687047,-28153.2224941473,,
250.756763828093,-28150.4651608929,,
250.906737969138,-28251.1208361229,,
251.056712110184,-28363.4825635244,,
251.206686251229,-28432.592239129,,
251.356660392275,-28481.6259071542,,
251.50663453332,-28536.9821592006,,
251.656608674366,-28608.9229135857,,
251.806582815411,-28689.8100309085,,
251.956556956457,-28766.2490742796,,
252.106531097502,-28828.600618558,,
252.256505238548,-28894.7113577744,,
252.406479379593,-28970.8026942477,,
252.556453520639,-29064.0375936683,,
252.706427661684,-29156.5838266247,,
252.85640180273,-29237.1206534026,,
253.006375943775,-29309.8072214749,,
253.156350084821,-29388.6377814672,,
253.306324225867,-29475.3879407993,,
253.456298366912,-29567.5416404479,,
253.606272507958,-29653.1381456897,,
253.756246649003,-29728.8461681578,,
253.906220790049,-29801.986829615,,
254.056194931094,-29882.9245332078,,
254.20616907214,-29971.6708713403,,
254.356143213185,-30059.7595843698,,
254.506117354231,-30133.0179167544,,
254.656091495276,-30196.5974999778,,
254.806065636322,-30253.1258571987,,
254.956039777367,-30320.1556206061,,
255.106013918413,-30390.3941231478,,
255.255988059458,-30463.5670446955,,
255.405962200504,-30535.3875252342,,
255.555936341549,-30611.5001781579,,
255.705910482595,-30692.3831004421,,
255.85588462364,-30772.9176313239,,
256.005858764686,-30862.75919468,,
256.155832905731,-30946.0195316578,,
256.305807046777,-31017.7065261243,,
256.455781187822,-31088.6724135662,,
256.605755328868,-31162.9503496134,,
256.755729469913,-31244.5929564337,,
256.905703610959,-31324.688399127,,
257.055677752004,-31397.7604763235,,
257.20565189305,-31463.7230202162,,
257.355626034095,-31532.0164157384,,
257.505600175141,-31611.264236108,,
257.655574316186,-31694.5034662522,,
257.805548457232,-31777.7153901117,,
257.955522598277,-31855.2848757921,,
258.105496739323,-31930.538649609,,
258.255470880368,-32004.6768637183,,
258.405445021414,-32082.8888157426,,
258.555419162459,-32162.7798004834,,
258.705393303505,-32242.9459413202,,
258.85536744455,-32318.0666127201,,
259.005341585596,-32390.4576107251,,
259.155315726641,-32465.2669249435,,
259.305289867687,-32546.4146827043,,
259.455264008732,-32624.7706787361,,
259.605238149778,-32699.6089577129,,
259.755212290823,-32767.8155375181,,
259.905186431869,-32834.119363611,,
260.055160572914,-32902.3169168855,,
260.20513471396,-32972.3523921152,,
260.355108855005,-33042.6483429995,,
260.505082996051,-33106.4374517597,,
260.655057137096,-33162.2689600248,,
260.805031278142,-33218.4678362932,,
260.955005419188,-33280.6231248015,,
261.104979560233,-33352.4144663282,,
261.254953701279,-33425.1457441555,,
261.404927842324,-33509.3281134207,,
261.55490198337,-33604.4664060083,,
261.704876124415,-33717.0543416085,,
261.854850265461,-33851.2358986892,,
262.004824406506,-34001.6866510141,,
262.154798547552,-34154.5971818985,,
262.304772688597,-34301.0297650225,,
262.454746829643,-34416.5544660588,,
262.604720970688,-34527.0214876538,,
262.754695111734,-34638.8133961637,,
262.904669252779,-34754.809569833,,
263.054643393825,-34852.2889245015,,
263.20461753487,-34951.5630387193,,
263.354591675916,-35032.1646560637,,
263.504565816961,-35112.9522285116,,
263.654539958007,-35196.0318887035,,
263.804514099052,-35278.1071875802,,
263.954488240098,-35359.2316274007,,
264.104462381143,-35437.9850013875,,
264.254436522189,-35510.290589652,,
264.404410663234,-35577.2382490557,,
264.55438480428,-35641.5572355281,,
264.704358945325,-35711.32341466,,
264.854333086371,-35783.1834677971,,
265.004307227416,-35852.0338560157,,
265.154281368462,-35913.8509218941,,
265.304255509507,-35976.2229707011,,
265.454229650553,-36039.4505588936,,
265.604203791598,-36106.1787201063,,
265.754177932644,-36176.3087891183,,
265.904152073689,-36240.5673321453,,
266.054126214735,-36293.3879224857,,
266.20410035578,-36347.5657493103,,
266.354074496826,-36407.7590349527,,
266.504048637871,-36473.3196206287,,
266.654022778917,-36540.4982643919,,
266.803996919962,-36605.1103352286,,
266.953971061008,-36664.1746104028,,
267.103945202053,-36718.8032346915,,
267.253919343099,-36776.9033840959,,
267.403893484144,-36840.2502882529,,
267.55386762519,-36905.1505574486,,
267.703841766235,-36969.9740002713,,
267.853815907281,-37031.6561741767,,
268.003790048326,-37088.4526412047,,
268.153764189372,-37142.7537643465,,
268.303738330418,-37198.649171409,,
268.453712471463,-37257.9029635101,,
268.603686612509,-37318.3778775878,,
268.753660753554,-37379.0179075313,,
268.9036348946,-37440.0056801214,,
269.053609035645,-37499.0074053563,,
269.203583176691,-37560.0377060149,,
269.353557317736,-37625.9081182342,,
269.503531458782,-37694.0994303485,,
269.653505599827,-37760.4238526741,,
269.803479740873,-37823.0772340403,,
269.953453881918,-37884.2255712575,,
270.103428022964,-37946.2800901727,,
270.253402164009,-38006.6028260181,,
270.403376305055,-38070.030131509,,
270.5533504461,-38131.1951710626,,
270.703324587146,-38190.7926389562,,
270.853298728191,-38245.8088220118,,
271.003272869237,-38298.4411104004,,
271.153247010282,-38347.3999948358,,
271.303221151328,-38399.2014230417,,
271.453195292373,-38451.6581561667,,
271.603169433419,-38503.6248792372,,
271.753143574464,-38552.6169060044,,
271.90311771551,-38603.8146633477,,
272.053091856555,-38652.3978552213,,
272.203065997601,-38703.5773012889,,
272.353040138646,-38756.3579062172,,
272.503014279692,-38808.2980743952,,
272.652988420737,-38859.4227475026,,
272.802962561783,-38909.8452383291,,
272.952936702828,-38964.8415871137,,
273.102910843874,-39018.2714753446,,
273.252884984919,-39073.8906808595,,
273.402859125965,-39129.2218266231,,
273.55283326701,-39182.9546180724,,
273.702807408056,-39237.6401214103,,
273.852781549101,-39294.6221504776,,
274.002755690147,-39349.9787090507,,
274.152729831192,-39407.1278702275,,
274.302703972238,-39465.6264085214,,
274.452678113283,-39519.7373525559,,
274.602652254329,-39568.7697153504,,
274.752626395374,-39615.0065332164,,
274.90260053642,-39657.4044803106,,
275.052574677465,-39705.4066977413,,
275.202548818511,-39756.0146207181,,
275.352522959557,-39808.4095435311,,
275.502497100602,-39859.0727625739,,
275.652471241648,-39912.0422916556,,
275.802445382693,-39963.851911297,,
275.952419523739,-40019.785501164,,
276.102393664784,-40077.5121252707,,
276.25236780583,-40136.9100066799,,
276.402341946875,-40196.4262038648,,
276.552316087921,-40253.1262594483,,
276.702290228966,-40307.9201482303,,
276.852264370012,-40363.1938892857,,
277.002238511057,-40418.8806182826,,
277.152212652103,-40476.0850921096,,
277.302186793148,-40533.2658574963,,
277.452160934194,-40584.92769438,,
277.602135075239,-40635.7780295982,,
277.752109216285,-40684.5391207569,,
277.90208335733,-40735.0679530905,,
278.052057498376,-40783.6725302304,,
278.202031639421,-40834.1200889336,,
278.352005780467,-40882.6074958764,,
278.501979921512,-40931.557532188,,
278.651954062558,-40978.4631935415,,
278.801928203603,-41023.4100862561,,
278.951902344649,-41067.972717693,,
279.101876485694,-41116.4316719997,,
279.25185062674,-41166.6860668784,,
279.401824767785,-41218.845287707,,
279.551798908831,-41270.2751854829,,
279.701773049876,-41320.7119863061,,
279.851747190922,-41371.1975296471,,
280.001721331967,-41420.3029971809,,
280.151695473013,-41469.1723525092,,
280.301669614058,-41517.7980906161,,
280.451643755104,-41567.4795486982,,
280.601617896149,-41614.4428417153,,
280.751592037195,-41665.0258092517,,
280.90156617824,-41715.5413174804,,
281.051540319286,-41763.3293829547,,
281.201514460331,-41810.8380755503,,
281.351488601377,-41858.1429161235,,
281.501462742422,-41909.1256583804,,
281.651436883468,-41958.7297177634,,
281.801411024513,-42006.7424013836,,
281.951385165559,-42053.0704929316,,
282.101359306604,-42101.5800806306,,
282.25133344765,-42148.6294282506,,
282.401307588695,-42196.8093369638,,
282.551281729741,-42244.9805825821,,
282.701255870787,-42294.4556692204,,
282.851230011832,-42343.9836132854,,
283.001204152878,-42393.5022682443,,
283.151178293923,-42441.6966893199,,
283.301152434969,-42488.5542461699,,
283.451126576014,-42537.9686246577,,
283.60110071706,-42588.7717101313,,
283.751074858105,-42636.9831810144,,
283.901048999151,-42688.6053632226,,
284.051023140196,-42734.4151788533,,
284.200997281242,-42782.7092760093,,
284.350971422287,-42826.8511245139,,
284.500945563333,-42868.9728375517,,
284.650919704378,-42907.7210875313,,
284.800893845424,-42945.7449401495,,
284.950867986469,-42985.9114106913,,
285.100842127515,-43027.2458952889,,
285.25081626856,-43068.5359694783,,
285.400790409606,-43108.4121446116,,
285.550764550651,-43148.0138247394,,
285.700738691697,-43186.0270114543,,
285.850712832742,-43223.7317047288,,
286.000686973788,-43258.7247607497,,
286.150661114833,-43297.5420110398,,
286.300635255879,-43337.9466393369,,
286.450609396924,-43378.6751541797,,
286.60058353797,-43417.0731881613,,
286.750557679015,-43455.5874854045,,
286.900531820061,-43493.0555391239,,
287.050505961106,-43532.2038546829,,
287.200480102152,-43573.3732002748,,
287.350454243197,-43615.6253163501,,
287.500428384243,-43655.4505281565,,
287.650402525288,-43698.2481319566,,
287.800376666334,-43743.1746381415,,
287.950350807379,-43795.4125893929,,
288.100324948425,-43845.8037204365,,
288.25029908947,-43893.4726169749,,
288.400273230516,-43940.1561699413,,
288.550247371561,-43982.7084310341,,
288.700221512607,-44021.9791707798,,
288.850195653652,-44059.2335926214,,
289.000169794698,-44098.6095819229,,
289.150143935743,-44139.3219288924,,
289.300118076789,-44181.6853732778,,
289.450092217834,-44222.0183348546,,
289.60006635888,-44265.3108979773,,
289.750040499925,-44307.6041402148,,
289.900014640971,-44348.3988413727,,
290.049988782017,-44387.1460723565,,
290.199962923062,-44424.6276831364,,
290.349937064108,-44459.2668989112,,
290.499911205153,-44490.9882155685,,
290.649885346199,-44520.0931583297,,
290.799859487244,-44551.0517418708,,
290.94983362829,-44584.7433138119,,
291.099807769335,-44621.8765404182,,
291.249781910381,-44670.5106745427,,
291.399756051426,-44709.0949802422,,
291.549730192472,-44745.8690811149,,
291.699704333517,-44785.9103629469,,
291.849678474563,-44826.6859250182,,
291.999652615608,-44867.8478216416,,
292.149626756654,-44910.1112210054,,
292.299600897699,-44948.9456436198,,
292.449575038745,-44984.8059414262,,
292.59954917979,-45014.6170960781,,
292.749523320836,-45040.7174720994,,
292.899497461881,-45067.2326240815,,
293.049471602927,-45098.5864686525,,
293.199445743972,-45128.9966931706,,
293.349419885018,-45160.0184734616,,
293.499394026063,-45190.7624363941,,
293.649368167109,-45224.1647685231,,
293.799342308154,-45256.8444901848,,
293.9493164492,-45290.3336720513,,
294.099290590245,-45329.9635806082,,
294.249264731291,-45370.6963680742,,
294.399238872336,-45409.5155287606,,
294.549213013382,-45448.3648936123,,
294.699187154427,-45482.9532341629,,
294.849161295473,-45519.2410541088,,
294.999135436518,-45552.1029335369,,
295.149109577564,-45581.47623926,,
295.299083718609,-45613.9059112472,,
295.449057859655,-45650.9741453781,,
295.5990320007,-45687.5290595218,,
295.749006141746,-45721.7930283891,,
295.898980282791,-45751.9526784876,,
296.048954423837,-45778.8888470495,,
296.198928564882,-45807.6079397521,,
296.348902705928,-45834.4645351773,,
296.498876846973,-45860.8549209148,,
296.648850988019,-45885.8200580279,,
296.798825129064,-45911.024096846,,
296.94879927011,-45944.6042121037,,
297.098773411155,-45974.3066685751,,
297.248747552201,-46003.9163286223,,
297.398721693247,-46034.9758982045,,
297.548695834292,-46066.4896279562,,
297.698669975338,-46102.4078500299,,
297.848644116383,-46138.9166360147,,
297.998618257429,-46176.9151147703,,
298.148592398474,-46210.853621942,,
298.29856653952,-46242.7406630028,,
298.448540680565,-46274.9013608708,,
298.598514821611,-46306.0229441709,,
298.748488962656,-46336.0846106025,,
298.898463103702,-46368.9647648515,,
299.048437244747,-46398.3972772867,,
299.198411385793,-46429.3378129009,,
299.348385526838,-46459.2529277141,,
299.498359667884,-46491.796658876,,
299.648333808929,-46521.7370295525,,
299.798307949975,-46547.5217934647,,
299.94828209102,-46574.2278780012,,
300.098256232066,-46599.6526201894,,
300.248230373111,-46627.9442009006,,
300.398204514157,-46655.671954579,,
300.548178655202,-46686.7608391095,,
300.698152796248,-46717.3868102392,,
300.848126937293,-46749.7258610751,,
300.998101078339,-46779.5347357255,,
301.148075219384,-46806.2990296522,,
301.29804936043,-46829.7954233303,,
301.448023501475,-46851.4462768558,,
301.597997642521,-46876.8603788412,,
301.747971783566,-46902.9386105873,,
301.897945924612,-46933.9971087877,,
302.047920065657,-46964.1075138957,,
302.197894206703,-46997.1819404409,,
302.347868347748,-47030.8225145248,,
302.497842488794,-47064.993893498,,
302.647816629839,-47098.3745359527,,
302.797790770885,-47132.1627018547,,
302.94776491193,-47168.8487052813,,
303.097739052976,-47204.4614901025,,
303.247713194021,-47242.4232168378,,
303.397687335067,-47278.579687494,,
303.547661476112,-47309.9577920285,,
303.697635617158,-47338.8983344587,,
303.847609758203,-47368.1058302513,,
303.997583899249,-47401.6486111878,,
304.147558040294,-47435.7556043403,,
304.29753218134,-47469.9714486517,,
304.447506322385,-47501.0829547115,,
304.597480463431,-47527.0693095907,,
304.747454604476,-47551.2458293565,,
304.897428745522,-47569.7357466125,,
305.047402886568,-47589.0944965825,,
305.197377027613,-47609.955030124,,
305.347351168659,-47630.3261402772,,
305.497325309704,-47656.9406050846,,
305.64729945075,-47682.4326651199,,
305.797273591795,-47706.5878668636,,
305.947247732841,-47729.2791636205,,
306.097221873886,-47753.1025529663,,
306.247196014932,-47774.5192780268,,
306.397170155977,-47797.6959398604,,
306.547144297023,-47823.2175183682,,
306.697118438068,-47851.5342477339,,
306.847092579114,-47885.3838425759,,
306.997066720159,-47918.2606566913,,
307.147040861205,-47949.543679314,,
307.29701500225,-47978.6155361222,,
307.446989143296,-48006.2232898651,,
307.596963284341,-48033.2787515373,,
307.746937425387,-48058.2784819248,,
307.896911566432,-48081.0622652117,,
308.046885707478,-48102.8832502928,,
308.196859848523,-48127.6418519978,,
308.346833989569,-48151.5833251845,,
