Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.264262924895,-2024.82696785171,,
207.41423706594,-2065.44935510179,,
207.564211206986,-2119.62429314531,,
207.714185348031,-2167.49025863136,,
207.864159489077,-2218.84946387625,,
208.014133630122,-2273.74123153459,,
208.164107771168,-2320.52398867778,,
208.314081912213,-2375.37705734556,,
208.464056053259,-2427.02668870205,,
208.614030194305,-2475.15721967818,,
208.76400433535,-2529.89329807585,,
208.913978476396,-2579.96915433666,,
209.063952617441,-2634.10791295585,,
209.213926758487,-2686.13715831843,,
209.363900899532,-2734.79511261853,,
209.513875040578,-2785.3850187747,,
209.663849181623,-2844.67571956079,,
209.813823322669,-2897.56208189625,,
209.963797463714,-2955.01309301831,,
210.11377160476,-3013.0648822169,,
210.263745745805,-3062.33141196266,,
210.413719886851,-3115.0882863635,,
210.563694027896,-3170.26815747612,,
210.713668168942,-3217.78087289274,,
210.863642309987,-3267.92114581189,,
211.013616451033,-3322.71663062459,,
211.163590592078,-3376.46067559921,,
211.313564733124,-3433.36723664547,,
211.463538874169,-3493.88544450469,,
211.613513015215,-3555.64879282567,,
211.76348715626,-3618.53835484829,,
211.913461297306,-3682.32292998909,,
212.063435438351,-3744.17396078966,,
212.213409579397,-3807.65693199596,,
212.363383720442,-3868.95080109331,,
212.513357861488,-3928.08299696711,,
212.663332002533,-3991.6900183616,,
212.813306143579,-4057.65804438575,,
212.963280284624,-4126.10303190117,,
213.11325442567,-4194.42805033079,,
213.263228566715,-4259.90283647617,,
213.413202707761,-4324.96553425462,,
213.563176848806,-4393.58223429793,,
213.713150989852,-4462.15386161487,,
213.863125130897,-4531.98317168008,,
214.013099271943,-4600.58871715681,,
214.163073412988,-4669.2328157201,,
214.313047554034,-4741.77601414888,,
214.463021695079,-4815.66051985031,,
214.612995836125,-4885.51396025914,,
214.76296997717,-4956.11937354869,,
214.912944118216,-5026.24920088969,,
215.062918259261,-5093.44422439625,,
215.212892400307,-5162.9764148563,,
215.362866541352,-5236.47440567286,,
215.512840682398,-5310.24080867098,,
215.662814823443,-5385.3309711525,,
215.812788964489,-5456.37598814631,,
215.962763105534,-5526.85064199062,,
216.11273724658,-5599.28154048675,,
216.262711387626,-5668.67494670614,,
216.412685528671,-5737.65117233705,,
216.562659669717,-5809.11184053253,,
216.712633810762,-5882.19145749542,,
216.862607951808,-5957.11967303418,,
217.012582092853,-6031.44496736685,,
217.162556233899,-6108.9414408792,,
217.312530374944,-6184.5115717632,,
217.46250451599,-6259.25187449105,,
217.612478657035,-6334.43853363625,,
217.762452798081,-6410.16443397698,,
217.912426939126,-6487.77996830328,,
218.062401080172,-6566.05752021275,,
218.212375221217,-6644.93887236867,,
218.362349362263,-6720.55890569053,,
218.512323503308,-6798.01604570474,,
218.662297644354,-6876.3530264424,,
218.812271785399,-6957.13184411018,,
218.962245926445,-7035.58543646918,,
219.11222006749,-7118.32948344719,,
219.262194208536,-7203.25827941943,,
219.412168349581,-7289.24699232688,,
219.562142490627,-7374.98240076975,,
219.712116631672,-7462.81832472874,,
219.862090772718,-7553.74155101179,,
220.012064913763,-7640.87079061072,,
220.162039054809,-7724.74886241554,,
220.312013195854,-7808.77551750348,,
220.4619873369,-7890.29830768354,,
220.611961477945,-7969.32486960788,,
220.761935618991,-8049.95089040307,,
220.911909760036,-8132.64724197937,,
221.061883901082,-8215.18672089809,,
221.211858042127,-8301.47479721866,,
221.361832183173,-8386.39273335704,,
221.511806324218,-8470.84558704035,,
221.661780465264,-8553.23961334194,,
221.811754606309,-8633.29633418743,,
221.961728747355,-8714.74730562117,,
222.1117028884,-8795.18658597895,,
222.261677029446,-8873.47798605586,,
222.411651170491,-8953.72220721439,,
222.561625311537,-9036.36774218944,,
222.711599452582,-9120.43913081819,,
222.861573593628,-9203.48934231734,,
223.011547734673,-9289.3066548972,,
223.161521875719,-9375.35697234111,,
223.311496016764,-9460.2157613287,,
223.46147015781,-9543.7868892278,,
223.611444298856,-9627.41935793016,,
223.761418439901,-9712.62999645183,,
223.911392580947,-9800.98863934551,,
224.061366721992,-9888.90756031783,,
224.211340863038,-9976.45168376113,,
224.361315004083,-10067.5682995698,,
224.511289145129,-10157.3327287434,,
224.661263286174,-10249.5182906443,,
224.81123742722,-10341.6505133326,,
224.961211568265,-10434.9629547744,,
225.111185709311,-10526.9476155253,,
225.261159850356,-10620.2037328031,,
225.411133991402,-10716.2252467267,,
225.561108132447,-10810.0989869585,,
225.711082273493,-10905.6331145636,,
225.861056414538,-11004.1350792666,,
226.011030555584,-11102.813219841,,
226.161004696629,-11202.3289144779,,
226.310978837675,-11299.4099069251,,
226.46095297872,-11390.7490837668,,
226.610927119766,-11477.1609123677,,
226.760901260811,-11563.8460334151,,
226.910875401857,-11651.3850487395,,
227.060849542902,-11739.1369055701,,
227.210823683948,-11831.4810240391,,
227.360797824993,-11927.5985456195,,
227.510771966039,-12022.4403501017,,
227.660746107084,-12114.462219574,,
227.81072024813,-12207.2714811396,,
227.960694389175,-12299.5617732346,,
228.110668530221,-12395.0928660554,,
228.260642671266,-12488.8214248935,,
228.410616812312,-12579.447641859,,
228.560590953357,-12672.311541309,,
228.710565094403,-12764.1346460104,,
228.860539235448,-12861.6709578527,,
229.010513376494,-12961.4614849226,,
229.160487517539,-13064.6528658239,,
229.310461658585,-13167.1159595987,,
229.46043579963,-13264.5922052973,,
229.610409940676,-13358.1621987899,,
229.760384081721,-13451.9696620756,,
229.910358222767,-13553.0299200032,,
230.060332363812,-13659.3519869485,,
230.210306504858,-13767.0464443412,,
230.360280645903,-13870.4764855269,,
230.510254786949,-13971.4784152261,,
230.660228927995,-14072.1219705065,,
230.81020306904,-14170.7830496793,,
230.960177210086,-14270.9504294685,,
231.110151351131,-14368.6417777157,,
231.260125492177,-14461.1400299928,,
231.410099633222,-14553.6484693556,,
231.560073774268,-14647.9730341177,,
231.710047915313,-14745.9476763978,,
231.860022056359,-14845.4754413203,,
232.009996197404,-14942.9711384826,,
232.15997033845,-15039.8900974178,,
232.309944479495,-15141.6808428981,,
232.459918620541,-15244.9265838408,,
232.609892761586,-15350.9897063086,,
232.759866902632,-15454.7853864728,,
232.909841043677,-15558.6919390348,,
233.059815184723,-15662.662750307,,
233.209789325768,-15771.6668949572,,
233.359763466814,-15882.9627498083,,
233.509737607859,-15989.670230326,,
233.659711748905,-16087.4238370813,,
233.80968588995,-16187.5730850443,,
233.959660030996,-16290.6150902845,,
234.109634172041,-16396.7746391204,,
234.259608313087,-16505.9115600345,,
234.409582454132,-16609.8893900677,,
234.559556595178,-16710.5020011438,,
234.709530736223,-16807.3554190071,,
234.859504877269,-16904.145502176,,
235.009479018314,-17001.0319548333,,
235.15945315936,-17095.6346803232,,
235.309427300405,-17191.8978018206,,
235.459401441451,-17290.0146708928,,
235.609375582496,-17388.6991748352,,
235.759349723542,-17482.6579165868,,
235.909323864587,-17574.1766596338,,
236.059298005633,-17668.3804442642,,
236.209272146678,-17764.1534396583,,
236.359246287724,-17857.6428151301,,
236.509220428769,-17947.4786868622,,
236.659194569815,-18038.8814870058,,
236.80916871086,-18133.5653738323,,
236.959142851906,-18229.3993264909,,
237.109116992951,-18321.5897405618,,
237.259091133997,-18414.2725484633,,
237.409065275042,-18514.3855236541,,
237.559039416088,-18618.5727094213,,
237.709013557133,-18721.6301950686,,
237.858987698179,-18823.1502031043,,
238.008961839225,-18924.0975766858,,
238.15893598027,-19026.8645444259,,
238.308910121316,-19128.8510435794,,
238.458884262361,-19226.1266842817,,
238.608858403407,-19328.8466637547,,
238.758832544452,-19434.691482433,,
238.908806685498,-19537.0702032008,,
239.058780826543,-19636.748506047,,
239.208754967589,-19738.4643306121,,
239.358729108634,-19838.1380781964,,
239.50870324968,-19935.3277037468,,
239.658677390725,-20031.0035956454,,
239.808651531771,-20123.795442965,,
239.958625672816,-20217.5853121824,,
240.108599813862,-20311.3914241733,,
240.258573954907,-20400.3381686627,,
240.408548095953,-20493.4721845047,,
240.558522236998,-20591.0571381416,,
240.708496378044,-20687.751437073,,
240.858470519089,-20781.5692930906,,
241.008444660135,-20866.7065174267,,
241.15841880118,-20954.1447110905,,
241.308392942226,-21040.2488288695,,
241.458367083271,-21122.6347388737,,
241.608341224317,-21204.2492605663,,
241.758315365362,-21290.929105556,,
241.908289506408,-21380.9340751748,,
242.058263647453,-21469.5995953286,,
242.208237788499,-21560.883788767,,
242.358211929544,-21654.9094216253,,
242.50818607059,-21750.2435961655,,
242.658160211635,-21842.6611946692,,
242.808134352681,-21931.6729504101,,
242.958108493726,-22023.3972174558,,
243.108082634772,-22115.3335737586,,
243.258056775817,-22206.1812871152,,
243.408030916863,-22290.9409930441,,
243.558005057908,-22381.3449439082,,
243.707979198954,-22476.8007245395,,
243.857953339999,-22571.1765932875,,
244.007927481045,-22665.5498688031,,
244.15790162209,-22759.6709490487,,
244.307875763136,-22855.6830469094,,
244.457849904181,-22949.223205898,,
244.607824045227,-23038.2310945058,,
244.757798186272,-23127.1023331906,,
244.907772327318,-23212.8457960474,,
245.057746468363,-23293.7418819938,,
245.207720609409,-23372.1133560129,,
245.357694750454,-23450.6119249688,,
245.5076688915,-23532.0515792653,,
245.657643032546,-23609.0612665973,,
245.807617173591,-23683.0373546511,,
245.957591314637,-23758.2597651653,,
246.107565455682,-23840.4704598185,,
246.257539596728,-23921.2712202979,,
246.407513737773,-24000.6806710477,,
246.557487878819,-24083.8823903926,,
246.707462019864,-24164.6583483355,,
246.85743616091,-24247.9747145254,,
247.007410301955,-24332.5764723424,,
247.157384443001,-24415.7779331549,,
247.307358584046,-24497.4114927585,,
247.457332725092,-24578.7574764628,,
247.607306866137,-24662.5512666523,,
247.757281007183,-24747.7885177243,,
247.907255148228,-24833.3538312105,,
248.057229289274,-24914.2540804145,,
248.207203430319,-25002.0258419462,,
248.357177571365,-25094.4368992367,,
248.50715171241,-25182.3520858122,,
248.657125853456,-25267.7521516686,,
248.807099994501,-25352.8715003544,,
248.957074135547,-25441.2719069027,,
249.107048276592,-25526.144375313,,
249.257022417638,-25606.5288758232,,
249.406996558683,-25686.3446339158,,
249.556970699729,-25764.0827237751,,
249.706944840774,-25831.1526955823,,
249.85691898182,-25889.819803526,,
250.006893122865,-25934.8310735411,,
250.156867263911,-25970.1624368416,,
250.306841404956,-25990.7509874497,,
250.456815546002,-25995.4569458233,,
250.606789687047,-25985.126148088,,
250.756763828093,-25970.1703665524,,
250.906737969138,-25997.9826099911,,
251.056712110184,-26047.1844884043,,
251.206686251229,-26115.9161597916,,
251.356660392275,-26176.2880117472,,
251.50663453332,-26218.118898949,,
251.656608674366,-26277.7356795882,,
251.806582815411,-26357.150448028,,
251.956556956457,-26425.5577476084,,
252.106531097502,-26477.9823233531,,
252.256505238548,-26547.5154504324,,
252.406479379593,-26637.9422705163,,
252.556453520639,-26715.0858560461,,
252.706427661684,-26780.485305567,,
252.85640180273,-26862.1376341913,,
253.006375943775,-26960.7277303485,,
253.156350084821,-27045.2264746216,,
253.306324225867,-27115.4242125404,,
253.456298366912,-27196.4012029746,,
253.606272507958,-27288.7735847086,,
253.756246649003,-27369.5604647859,,
253.906220790049,-27440.6073131203,,
254.056194931094,-27522.4138423165,,
254.20616907214,-27616.9155907771,,
254.356143213185,-27698.4351295621,,
254.506117354231,-27769.6649269142,,
254.656091495276,-27850.6327671358,,
254.806065636322,-27942.798372573,,
254.956039777367,-28016.3444716057,,
255.106013918413,-28077.7612017472,,
255.255988059458,-28150.2006202447,,
255.405962200504,-28232.1778302894,,
255.555936341549,-28302.3848755552,,
255.705910482595,-28366.9706954529,,
255.85588462364,-28443.0800900619,,
256.005858764686,-28529.0470819975,,
256.155832905731,-28603.2700427431,,
256.305807046777,-28671.5305834969,,
256.455781187822,-28750.5753896007,,
256.605755328868,-28837.0768948656,,
256.755729469913,-28915.4592828795,,
256.905703610959,-28983.6985831532,,
257.055677752004,-29062.0286811547,,
257.20565189305,-29147.1870543023,,
257.355626034095,-29222.5738228987,,
257.505600175141,-29290.3956539886,,
257.655574316186,-29366.359699668,,
257.805548457232,-29453.9121620812,,
257.955522598277,-29536.7620548588,,
258.105496739323,-29613.0841003299,,
258.255470880368,-29692.8003957938,,
258.405445021414,-29779.8347043868,,
258.555419162459,-29863.8254714752,,
258.705393303505,-29936.5048331071,,
258.85536744455,-30011.5214340433,,
259.005341585596,-30095.6193432108,,
259.155315726641,-30177.4814346315,,
259.305289867687,-30251.5113505893,,
259.455264008732,-30324.9765033826,,
259.605238149778,-30404.3235366084,,
259.755212290823,-30484.4700782851,,
259.905186431869,-30553.5079115753,,
260.055160572914,-30622.3715517283,,
260.20513471396,-30697.5744222244,,
260.355108855005,-30771.5414131254,,
260.505082996051,-30837.5298435891,,
260.655057137096,-30901.6937883648,,
260.805031278142,-30969.5944244237,,
260.955005419188,-31042.0746170696,,
261.104979560233,-31109.9874603847,,
261.254953701279,-31178.5464100198,,
261.404927842324,-31254.0060954427,,
261.55490198337,-31345.7636490909,,
261.704876124415,-31445.3358943802,,
261.854850265461,-31557.2640498548,,
262.004824406506,-31684.0383664961,,
262.154798547552,-31830.6035586508,,
262.304772688597,-31986.3164289951,,
262.454746829643,-32112.1301483389,,
262.604720970688,-32233.3254123597,,
262.754695111734,-32353.0664943176,,
262.904669252779,-32463.4294064542,,
263.054643393825,-32571.912396884,,
263.20461753487,-32672.6134626952,,
263.354591675916,-32776.2395724536,,
263.504565816961,-32860.8060277073,,
263.654539958007,-32946.049882618,,
263.804514099052,-33032.4120998689,,
263.954488240098,-33117.4881629111,,
264.104462381143,-33193.4742881424,,
264.254436522189,-33266.4654643364,,
264.404410663234,-33337.8702085343,,
264.55438480428,-33414.1947095221,,
264.704358945325,-33484.0885586222,,
264.854333086371,-33546.0450680627,,
265.004307227416,-33609.2144706011,,
265.154281368462,-33674.352001693,,
265.304255509507,-33742.0444385387,,
265.454229650553,-33807.5024396816,,
265.604203791598,-33874.4870940837,,
265.754177932644,-33944.1487212958,,
265.904152073689,-34013.5493888605,,
266.054126214735,-34075.7105591962,,
266.20410035578,-34131.4000994954,,
266.354074496826,-34189.6406281593,,
266.504048637871,-34251.0641909822,,
266.654022778917,-34312.3684901304,,
266.803996919962,-34373.9017660983,,
266.953971061008,-34436.0386820433,,
267.103945202053,-34501.6667893083,,
267.253919343099,-34569.7594852814,,
267.403893484144,-34633.898300438,,
267.55386762519,-34700.1628143741,,
267.703841766235,-34768.4243445958,,
267.853815907281,-34837.0293868651,,
268.003790048326,-34901.5837294642,,
268.153764189372,-34962.7732954141,,
268.303738330418,-35022.8818627373,,
268.453712471463,-35084.4859413154,,
268.603686612509,-35142.6670997033,,
268.753660753554,-35201.3946217932,,
268.9036348946,-35259.8108188444,,
269.053609035645,-35322.1073153383,,
269.203583176691,-35387.3629342145,,
269.353557317736,-35449.2738762855,,
269.503531458782,-35510.2511090099,,
269.653505599827,-35572.9133800746,,
269.803479740873,-35637.3417988657,,
269.953453881918,-35703.434016665,,
270.103428022964,-35767.0925104834,,
270.253402164009,-35827.9055089308,,
270.403376305055,-35889.4343390399,,
270.5533504461,-35951.5880264947,,
270.703324587146,-36011.6501687819,,
270.853298728191,-36068.0996492133,,
271.003272869237,-36124.5882019482,,
271.153247010282,-36186.1884795687,,
271.303221151328,-36245.1571068987,,
271.453195292373,-36298.5097696427,,
271.603169433419,-36346.0579935728,,
271.753143574464,-36398.2310470122,,
271.90311771551,-36454.3648586353,,
272.053091856555,-36509.6119955599,,
272.203065997601,-36562.6436241782,,
272.353040138646,-36614.7146167818,,
272.503014279692,-36669.7491907174,,
272.652988420737,-36726.6173783175,,
272.802962561783,-36780.1777198259,,
272.952936702828,-36830.3017828141,,
273.102910843874,-36883.4790064435,,
273.252884984919,-36941.3254963291,,
273.402859125965,-37000.1608824719,,
273.55283326701,-37054.790366333,,
273.702807408056,-37106.4468281232,,
273.852781549101,-37160.5585979851,,
274.002755690147,-37221.4658181287,,
274.152729831192,-37283.0416180632,,
274.302703972238,-37343.6419226525,,
274.452678113283,-37402.6880435949,,
274.602652254329,-37463.3431897088,,
274.752626395374,-37521.1523973845,,
274.90260053642,-37574.1278140361,,
275.052574677465,-37619.320970877,,
275.202548818511,-37665.7121824088,,
275.352522959557,-37719.0695035145,,
275.502497100602,-37771.1169035536,,
275.652471241648,-37819.5381451344,,
275.802445382693,-37869.7977647475,,
275.952419523739,-37925.0575351104,,
276.102393664784,-37981.9578870477,,
276.25236780583,-38041.8812967116,,
276.402341946875,-38097.1957767025,,
276.552316087921,-38152.8214767589,,
276.702290228966,-38212.684238135,,
276.852264370012,-38275.513077294,,
277.002238511057,-38337.1327904509,,
277.152212652103,-38395.6996459401,,
277.302186793148,-38450.759192553,,
277.452160934194,-38505.9283725286,,
277.602135075239,-38562.5301490875,,
277.752109216285,-38619.3179113618,,
277.90208335733,-38673.6408332426,,
278.052057498376,-38726.6043977117,,
278.202031639421,-38780.6754801005,,
278.352005780467,-38838.3234186329,,
278.501979921512,-38890.4281341297,,
278.651954062558,-38936.5562361262,,
278.801928203603,-38984.3068044308,,
278.951902344649,-39035.2839740601,,
279.101876485694,-39088.3876060987,,
279.25185062674,-39135.9178036586,,
279.401824767785,-39181.5190605191,,
279.551798908831,-39229.2200234633,,
279.701773049876,-39278.0561448751,,
279.851747190922,-39329.4286382076,,
280.001721331967,-39379.5479337835,,
280.151695473013,-39427.0245517327,,
280.301669614058,-39473.1503816156,,
280.451643755104,-39523.2557303917,,
280.601617896149,-39576.4143873479,,
280.751592037195,-39627.6427340426,,
280.90156617824,-39675.6176464993,,
281.051540319286,-39726.7957104114,,
281.201514460331,-39780.1475371484,,
281.351488601377,-39838.1524872782,,
281.501462742422,-39892.8898633174,,
281.651436883468,-39943.7839016838,,
281.801411024513,-39990.5484422444,,
281.951385165559,-40040.8601145598,,
282.101359306604,-40093.7797599616,,
282.25133344765,-40146.8660947364,,
282.401307588695,-40196.252431441,,
282.551281729741,-40245.7211613807,,
282.701255870787,-40296.7325102232,,
282.851230011832,-40350.6811153336,,
283.001204152878,-40404.9846196907,,
283.151178293923,-40456.8635240026,,
283.301152434969,-40506.1136066083,,
283.451126576014,-40554.0194496734,,
283.60110071706,-40604.5811867311,,
283.751074858105,-40657.9748336989,,
283.901048999151,-40711.505734876,,
284.051023140196,-40764.6932183605,,
284.200997281242,-40810.5768165378,,
284.350971422287,-40857.4453747944,,
284.500945563333,-40903.8504194108,,
284.650919704378,-40945.7231155337,,
284.800893845424,-40986.6896826625,,
284.950867986469,-41025.5976774848,,
285.100842127515,-41065.1564704664,,
285.25081626856,-41106.886529461,,
285.400790409606,-41147.1117456537,,
285.550764550651,-41187.0765343584,,
285.700738691697,-41224.3105484592,,
285.850712832742,-41262.7525309305,,
286.000686973788,-41301.4496727196,,
286.150661114833,-41343.2029010827,,
286.300635255879,-41383.1726210105,,
286.450609396924,-41425.2594860484,,
286.60058353797,-41467.141751078,,
286.750557679015,-41508.9193445948,,
286.900531820061,-41553.2531219852,,
287.050505961106,-41598.9785370614,,
287.200480102152,-41646.0410649725,,
287.350454243197,-41690.522407799,,
287.500428384243,-41734.8665436939,,
287.650402525288,-41777.9434433248,,
287.800376666334,-41825.0252494172,,
287.950350807379,-41876.3383285978,,
288.100324948425,-41924.1398420961,,
288.25029908947,-41971.8168751152,,
288.400273230516,-42017.8426346886,,
288.550247371561,-42065.7292501632,,
288.700221512607,-42111.4053576699,,
288.850195653652,-42157.0337060757,,
289.000169794698,-42198.6010166805,,
289.150143935743,-42238.5477767429,,
289.300118076789,-42279.6597644453,,
289.450092217834,-42321.0324653373,,
289.60006635888,-42364.1851508036,,
289.750040499925,-42406.6817453438,,
289.900014640971,-42450.8876893459,,
290.049988782017,-42495.1949491145,,
290.199962923062,-42536.4491897713,,
290.349937064108,-42575.2417838244,,
290.499911205153,-42609.8544427006,,
290.649885346199,-42641.3966186205,,
290.799859487244,-42672.6794814972,,
290.94983362829,-42704.3005187528,,
291.099807769335,-42738.2275173169,,
291.249781910381,-42776.4296307101,,
291.399756051426,-42814.3423647675,,
291.549730192472,-42854.7327036219,,
291.699704333517,-42895.2478891835,,
291.849678474563,-42937.1137589138,,
291.999652615608,-42978.8837178933,,
292.149626756654,-43022.6897389802,,
292.299600897699,-43066.6924903426,,
292.449575038745,-43106.2600779099,,
292.59954917979,-43141.8117031803,,
292.749523320836,-43174.0929871356,,
292.899497461881,-43204.1753265013,,
293.049471602927,-43233.410913455,,
293.199445743972,-43264.6299860363,,
293.349419885018,-43294.4134127658,,
293.499394026063,-43321.8351780804,,
293.649368167109,-43352.5013388178,,
293.799342308154,-43384.5562054611,,
293.9493164492,-43418.4525604389,,
294.099290590245,-43457.0409335584,,
294.249264731291,-43494.0622453251,,
294.399238872336,-43531.8034090398,,
294.549213013382,-43568.7957285485,,
294.699187154427,-43607.3178745858,,
294.849161295473,-43645.8739307975,,
294.999135436518,-43680.3449708509,,
295.149109577564,-43715.5625464715,,
295.299083718609,-43748.9922516364,,
295.449057859655,-43786.9115144814,,
295.5990320007,-43820.3364000049,,
295.749006141746,-43853.888895298,,
295.898980282791,-43887.3072696119,,
296.048954423837,-43919.006073519,,
296.198928564882,-43948.7261639951,,
296.348902705928,-43972.6226651152,,
296.498876846973,-43996.0373453253,,
296.648850988019,-44024.77736974,,
296.798825129064,-44055.7588790101,,
296.94879927011,-44088.0469460744,,
297.098773411155,-44123.0710085947,,
297.248747552201,-44154.5339089111,,
297.398721693247,-44187.4580231989,,
297.548695834292,-44220.7729123892,,
297.698669975338,-44255.8649571756,,
297.848644116383,-44292.794019377,,
297.998618257429,-44331.4531011373,,
298.148592398474,-44367.7519468466,,
298.29856653952,-44403.8388159612,,
298.448540680565,-44438.2013552891,,
298.598514821611,-44471.8965012623,,
298.748488962656,-44506.0997139961,,
298.898463103702,-44539.4796086339,,
299.048437244747,-44573.2116691385,,
299.198411385793,-44604.6951111589,,
299.348385526838,-44635.1039702086,,
299.498359667884,-44665.7133561888,,
299.648333808929,-44699.0707120888,,
299.798307949975,-44731.2835865216,,
299.94828209102,-44759.5522762328,,
300.098256232066,-44786.3094479632,,
300.248230373111,-44814.3229219068,,
300.398204514157,-44842.6837952265,,
300.548178655202,-44871.6704262019,,
300.698152796248,-44902.7514135852,,
300.848126937293,-44933.4231327096,,
300.998101078339,-44966.0133462104,,
301.148075219384,-44998.9643515286,,
301.29804936043,-45026.7588701385,,
301.448023501475,-45052.8522363259,,
301.597997642521,-45077.3463285978,,
301.747971783566,-45103.1156031801,,
301.897945924612,-45131.9377763132,,
302.047920065657,-45161.7140457187,,
302.197894206703,-45192.701233028,,
302.347868347748,-45223.8271458264,,
302.497842488794,-45257.7655456569,,
302.647816629839,-45289.5438980751,,
302.797790770885,-45324.1914903498,,
302.94776491193,-45359.224145795,,
303.097739052976,-45394.489923316,,
303.247713194021,-45429.7981216186,,
303.397687335067,-45466.2208764818,,
303.547661476112,-45499.763797045,,
303.697635617158,-45532.7736876436,,
303.847609758203,-45563.9947308856,,
303.997583899249,-45599.8155322544,,
304.147558040294,-45633.9134334697,,
304.29753218134,-45668.4509481371,,
304.447506322385,-45700.4840584693,,
304.597480463431,-45730.7457426615,,
304.747454604476,-45758.7763765046,,
304.897428745522,-45785.4602825202,,
305.047402886568,-45809.2825062742,,
305.197377027613,-45830.1327191793,,
305.347351168659,-45850.6932582613,,
305.497325309704,-45870.0578992566,,
305.64729945075,-45892.4342472089,,
305.797273591795,-45914.4453111418,,
305.947247732841,-45937.5955849105,,
306.097221873886,-45963.4341161664,,
306.247196014932,-45985.8518474864,,
306.397170155977,-46007.5575568818,,
306.547144297023,-46032.8006981467,,
306.697118438068,-46063.2855965761,,
306.847092579114,-46095.2903637101,,
306.997066720159,-46125.9327227621,,
307.147040861205,-46156.0059183974,,
307.29701500225,-46183.8355127962,,
307.446989143296,-46209.0622366753,,
307.596963284341,-46236.56371803,,
307.746937425387,-46263.723434268,,
307.896911566432,-46290.3044857123,,
308.046885707478,-46314.8327726283,,
308.196859848523,-46335.9019025022,,
308.346833989569,-46356.0682765113,,
308.496808130614,-46379.3303530404,,
308.64678227166,-46404.5292736369,,
308.796756412705,-46427.6329145123,,
308.946730553751,-46448.2446193839,,
309.096704694796,-46467.3999670276,,
309.246678835842,-46483.8290959152,,
309.396652976887,-46500.2783608316,,
309.546627117933,-46515.932183295,,
309.696601258978,-46537.6414062556,,
309.846575400024,-46560.8289049042,,
309.996549541069,-46581.7674343022,,
310.146523682115,-46604.2638256068,,
310.29649782316,-46627.1531254234,,
310.446471964206,-46650.388096103,,
310.596446105251,-46675.1051082196,,
310.746420246297,-46699.8221187701,,
310.896394387342,-46724.2437745062,,
311.046368528388,-46746.9013696783,,
311.196342669433,-46766.5223215057,,
311.346316810479,-46784.6894708755,,
311.496290951524,-46808.3948991641,,
311.64626509257,-46833.2472863553,,
311.796239233615,-46864.5479891355,,
311.946213374661,-46897.1558830831,,
312.096187515706,-46927.9020507937,,
312.246161656752,-46950.9239317115,,
312.396135797797,-46975.7694821252,,
312.546109938843,-46999.7852937657,,
312.696084079889,-47021.5100960862,,
312.846058220934,-47044.7023372701,,
312.99603236198,-47065.7125907539,,
313.146006503025,-47085.9584515099,,
313.295980644071,-47104.4684910097,,
313.445954785116,-47126.5936359844,,
313.595928926162,-47153.7682470575,,
313.745903067207,-47179.2918314163,,
313.895877208253,-47201.0347329673,,
314.045851349298,-47219.4511427911,,
314.195825490344,-47234.007877105,,
314.345799631389,-47243.2310827937,,
314.495773772435,-47253.6743158657,,
314.64574791348,-47265.9665544216,,
314.795722054526,-47280.6997523959,,
314.945696195571,-47294.5549651434,,
315.095670336617,-47310.4601273121,,
315.245644477662,-47326.3554319064,,
315.395618618708,-47345.1871681974,,
315.545592759753,-47364.8509737086,,
315.695566900799,-47386.9052039151,,
315.845541041844,-47414.1595551851,,
315.99551518289,-47439.1147955341,,
316.145489323935,-47465.4365785802,,
316.295463464981,-47491.8654455644,,
316.445437606026,-47520.8153944228,,
316.595411747072,-47550.7448073707,,
316.745385888117,-47581.0553495024,,
316.895360029163,-47610.943859749,,
317.045334170208,-47634.4224893434,,
317.195308311254,-47650.652746085,,
317.345282452299,-47669.4811390127,,
317.495256593345,-47686.0158733213,,
317.64523073439,-47700.3497700693,,
317.795204875436,-47715.3369420253,,
317.945179016481,-47731.4655799654,,
318.095153157527,-47747.9134002084,,
318.245127298572,-47763.7603391151,,
318.395101439618,-47783.0933356668,,
318.545075580663,-47802.2820177784,,
318.695049721709,-47821.1477952505,,
318.845023862754,-47843.2167501312,,
318.9949980038,-47863.0440918629,,
319.144972144845,-47878.806606833,,
319.294946285891,-47890.1939875279,,
319.444920426936,-47902.3570168224,,
319.594894567982,-47916.9631233386,,
319.744868709027,-47934.3521972863,,
319.894842850073,-47950.872883967,,
320.044816991119,-47966.5277297387,,
320.194791132164,-47980.1407913196,,
320.34476527321,-47995.7106020835,,
320.494739414255,-48014.8050939455,,
320.644713555301,-48033.717836493,,
320.794687696346,-48052.2806999152,,
320.944661837392,-48070.2997116416,,
321.094635978437,-48090.1177484373,,
321.244610119483,-48105.1751707343,,
321.394584260528,-48122.7901166593,,
321.544558401574,-48137.8506391454,,
321.694532542619,-48153.991830414,,
321.844506683665,-48169.9589011324,,
321.99448082471,-48183.2278897783,,
322.144454965756,-48197.7633509555,,
322.294429106801,-48208.8931706812,,
