Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.613422301323,-1027.92903152027,,
229.763398409946,-1028.09035183898,,
229.913374518569,-1029.49862712351,,
230.063350627191,-1029.54932868991,,
230.213326735814,-1029.36763762118,,
230.363302844437,-1031.80756628825,,
230.513278953059,-1032.46729356912,,
230.663255061682,-1033.12146915509,,
230.813231170305,-1032.86969912195,,
230.963207278927,-1034.12618550164,,
231.11318338755,-1034.66991728891,,
231.263159496173,-1034.10254057305,,
231.413135604795,-1034.62709078452,,
231.563111713418,-1036.22217419568,,
231.713087822041,-1036.35736116901,,
231.863063930664,-1038.38912422547,,
232.013040039286,-1039.52292732178,,
232.163016147909,-1040.14241845144,,
232.312992256532,-1039.93953617081,,
232.462968365154,-1039.16062604472,,
232.612944473777,-1041.41348635792,,
232.7629205824,-1040.92523881028,,
232.912896691022,-1040.87976040681,,
233.062872799645,-1041.34246291597,,
233.212848908268,-1042.48586568264,,
233.36282501689,-1042.56833272116,,
233.512801125513,-1042.00949932379,,
233.662777234136,-1042.61376293211,,
233.812753342758,-1043.96122412344,,
233.962729451381,-1046.44742884942,,
234.112705560004,-1050.02723140111,,
234.262681668626,-1053.29609738482,,
234.412657777249,-1055.91542155366,,
234.562633885872,-1060.23292799379,,
234.712609994494,-1063.54415249434,,
234.862586103117,-1066.20760043667,,
235.01256221174,-1069.79194042069,,
235.162538320362,-1073.10864157908,,
235.312514428985,-1076.05958850184,,
235.462490537608,-1077.8199760637,,
235.612466646231,-1078.8806969224,,
235.762442754853,-1081.85185308143,,
235.912418863476,-1084.29014189245,,
236.062394972099,-1086.66096243629,,
236.212371080721,-1089.06830130972,,
236.362347189344,-1091.22296299319,,
236.512323297967,-1092.4364618324,,
236.662299406589,-1094.68967348934,,
236.812275515212,-1096.31409661303,,
236.962251623835,-1096.94899386294,,
237.112227732457,-1098.29115316473,,
237.26220384108,-1098.9044227875,,
237.412179949703,-1098.4372188972,,
237.562156058325,-1097.5954728782,,
237.712132166948,-1097.52531426812,,
237.862108275571,-1096.20102750534,,
238.012084384193,-1094.96350609052,,
238.162060492816,-1093.18397995434,,
238.312036601439,-1091.73129192225,,
238.462012710061,-1089.57899379518,,
238.611988818684,-1087.43983671893,,
238.761964927307,-1084.02676220569,,
238.911941035929,-1082.24630889207,,
239.061917144552,-1079.3744505757,,
239.211893253175,-1075.14501571818,,
239.361869361798,-1071.04349959015,,
239.51184547042,-1069.0329402401,,
239.661821579043,-1067.62026692012,,
239.811797687666,-1065.28635121931,,
239.961773796288,-1063.13659724923,,
240.111749904911,-1061.569459201,,
240.261726013534,-1060.07829394187,,
240.411702122156,-1058.50586175256,,
240.561678230779,-1056.70474038246,,
240.711654339402,-1054.67595549925,,
240.861630448024,-1052.82586791379,,
241.011606556647,-1051.57332716066,,
241.16158266527,-1051.57092877877,,
241.311558773892,-1050.75972594281,,
241.461534882515,-1047.90519487016,,
241.611510991138,-1046.68275199166,,
241.76148709976,-1046.08098966796,,
241.911463208383,-1044.60110204229,,
242.061439317006,-1043.75835357184,,
242.211415425628,-1043.85375143099,,
242.361391534251,-1043.24063298763,,
242.511367642874,-1042.26019071478,,
242.661343751497,-1041.70463321282,,
242.811319860119,-1041.77521798602,,
242.961295968742,-1041.39157896969,,
243.111272077365,-1040.97400891439,,
243.261248185987,-1042.63402267367,,
243.41122429461,-1044.28972556988,,
243.561200403233,-1044.62015213656,,
243.711176511855,-1045.625273064,,
243.861152620478,-1047.1081578178,,
244.011128729101,-1049.33202226272,,
244.161104837723,-1051.76567281495,,
244.311080946346,-1053.20675565463,,
244.461057054969,-1054.7553020088,,
244.611033163591,-1056.07920498732,,
244.761009272214,-1058.38416729164,,
244.910985380837,-1060.86189804684,,
245.060961489459,-1063.52519347839,,
245.210937598082,-1066.23866362649,,
245.360913706705,-1069.85980226258,,
245.510889815327,-1072.56413372858,,
245.66086592395,-1075.2672280246,,
245.810842032573,-1077.17287653999,,
245.960818141195,-1079.52417461294,,
246.110794249818,-1082.46830918461,,
246.260770358441,-1084.71384326288,,
246.410746467063,-1086.82837972157,,
246.560722575686,-1089.03450133499,,
246.710698684309,-1090.28207819233,,
246.860674792932,-1092.81557562364,,
247.010650901554,-1094.23680577158,,
247.160627010177,-1094.74259302209,,
247.3106031188,-1095.76121193366,,
247.460579227422,-1097.00479742689,,
247.610555336045,-1099.03780729954,,
247.760531444668,-1099.98833896708,,
247.91050755329,-1101.74252128803,,
248.060483661913,-1103.32319425235,,
248.210459770536,-1104.70182833003,,
248.360435879158,-1106.60590390955,,
248.510411987781,-1107.974865218,,
248.660388096404,-1109.73103797105,,
248.810364205026,-1110.0251292928,,
248.960340313649,-1110.92305734272,,
249.110316422272,-1110.77337034651,,
249.260292530894,-1111.31844640543,,
249.410268639517,-1110.42523786372,,
249.56024474814,-1110.10401905533,,
249.710220856762,-1111.0469399489,,
249.860196965385,-1110.33344138693,,
250.010173074008,-1109.41082613994,,
250.160149182631,-1108.69982514549,,
250.310125291253,-1108.26317960196,,
250.460101399876,-1107.14825973948,,
250.610077508499,-1107.45806635031,,
250.760053617121,-1107.42030641064,,
250.910029725744,-1105.82725918649,,
251.060005834367,-1107.74117497858,,
251.209981942989,-1109.67831150201,,
251.359958051612,-1111.48652932237,,
251.509934160235,-1112.39518487026,,
251.659910268857,-1115.4786857192,,
251.80988637748,-1118.41906687111,,
251.959862486103,-1120.17041670187,,
252.109838594725,-1124.0333622816,,
252.259814703348,-1127.66059451698,,
252.409790811971,-1131.73322448882,,
252.559766920593,-1135.15935377913,,
252.709743029216,-1139.10263816374,,
252.859719137839,-1142.9915451698,,
253.009695246461,-1145.21469829922,,
253.159671355084,-1147.74282012068,,
253.309647463707,-1151.1394391152,,
253.459623572329,-1154.29264517859,,
253.609599680952,-1156.66637791091,,
253.759575789575,-1159.39077834105,,
253.909551898197,-1162.87649374354,,
254.05952800682,-1165.59649229315,,
254.209504115443,-1167.88328113981,,
254.359480224066,-1169.87210213376,,
254.509456332688,-1173.5085865584,,
254.659432441311,-1175.4139331824,,
254.809408549934,-1178.4571366276,,
254.959384658556,-1181.03696644472,,
255.109360767179,-1183.62546322111,,
255.259336875802,-1186.20075218522,,
255.409312984424,-1189.35770505736,,
255.559289093047,-1192.15153614605,,
255.70926520167,-1192.95954323261,,
255.859241310292,-1194.89104175206,,
256.009217418915,-1196.85913641398,,
256.159193527538,-1198.20576361424,,
256.30916963616,-1199.79612420463,,
256.459145744783,-1200.2468019174,,
256.609121853406,-1201.46040691606,,
256.759097962028,-1203.11460485014,,
256.909074070651,-1204.06171274403,,
257.059050179274,-1205.03039519012,,
257.209026287896,-1205.65840641861,,
257.359002396519,-1207.24965522516,,
257.508978505142,-1207.5918157818,,
257.658954613764,-1208.50452687116,,
257.808930722387,-1209.99910478139,,
257.95890683101,-1211.66555585049,,
258.108882939633,-1214.4371306922,,
258.258859048255,-1217.30199735056,,
258.408835156878,-1220.42563524676,,
258.558811265501,-1222.6905332712,,
258.708787374123,-1224.62758228126,,
258.858763482746,-1226.97239955225,,
259.008739591369,-1227.06708034367,,
259.158715699991,-1229.99080093139,,
259.308691808614,-1232.81767614586,,
259.458667917237,-1234.57583712955,,
259.608644025859,-1236.8312226766,,
259.758620134482,-1238.79452537789,,
259.908596243105,-1239.89431240101,,
260.058572351727,-1240.85363222059,,
260.20854846035,-1242.709400065,,
260.358524568973,-1243.32918897178,,
260.508500677595,-1244.72078855684,,
260.658476786218,-1245.28659184223,,
260.808452894841,-1246.3005060901,,
260.958429003463,-1247.94318082258,,
261.108405112086,-1249.34824306216,,
261.258381220709,-1250.00042114234,,
261.408357329332,-1251.32387074375,,
261.558333437954,-1252.51154098035,,
261.708309546577,-1253.34238023493,,
261.8582856552,-1256.6337673627,,
262.008261763822,-1258.45013142444,,
262.158237872445,-1259.87635283294,,
262.308213981068,-1262.07438998911,,
262.45819008969,-1263.29479825954,,
262.608166198313,-1263.01318457306,,
262.758142306936,-1262.18121494155,,
262.908118415558,-1262.48787398522,,
263.058094524181,-1262.46856370878,,
263.208070632804,-1262.09941591201,,
263.358046741426,-1262.1386862472,,
263.508022850049,-1260.31984259623,,
263.657998958672,-1259.82626560278,,
263.807975067294,-1258.753577345,,
263.957951175917,-1258.28773533537,,
264.10792728454,-1259.1424004721,,
264.257903393162,-1258.43028989826,,
264.407879501785,-1256.87182571137,,
264.557855610408,-1258.08852150904,,
264.70783171903,-1258.74940499931,,
264.857807827653,-1259.14925642215,,
265.007783936276,-1258.867372736,,
265.157760044899,-1259.68003038406,,
265.307736153521,-1259.99601610323,,
265.457712262144,-1259.82968514082,,
265.607688370767,-1260.64885513099,,
265.757664479389,-1262.0545323704,,
265.907640588012,-1263.71094976275,,
266.057616696635,-1265.49925419008,,
266.207592805257,-1267.54105650186,,
266.35756891388,-1269.31702525392,,
266.507545022503,-1271.43914753342,,
266.657521131125,-1273.52159447612,,
266.807497239748,-1275.92134084748,,
266.957473348371,-1279.00597580902,,
267.107449456993,-1280.72428579341,,
267.257425565616,-1281.93433641203,,
267.407401674239,-1285.13661953609,,
267.557377782861,-1287.79129668416,,
267.707353891484,-1290.4149315573,,
267.857330000107,-1293.56428092576,,
268.007306108729,-1298.29971768024,,
268.157282217352,-1301.44077264094,,
268.307258325975,-1304.91355646477,,
268.457234434597,-1308.96695079054,,
268.60721054322,-1312.80609920612,,
268.757186651843,-1316.10967413913,,
268.907162760466,-1319.59855764792,,
269.057138869088,-1323.40569950523,,
269.207114977711,-1325.88374429303,,
269.357091086334,-1329.44118011602,,
269.507067194956,-1332.1150812077,,
269.657043303579,-1337.31448478338,,
269.807019412202,-1340.71572966294,,
269.956995520824,-1343.01282664467,,
270.106971629447,-1346.39050083936,,
270.25694773807,-1349.00304915544,,
270.406923846692,-1351.06726240108,,
270.556899955315,-1351.81573621085,,
270.706876063938,-1352.28316905724,,
270.85685217256,-1352.30067322292,,
271.006828281183,-1351.31200129263,,
271.156804389806,-1351.18009568609,,
271.306780498428,-1350.24788203959,,
271.456756607051,-1347.42280714774,,
271.606732715674,-1345.34743714573,,
271.756708824296,-1342.45451567989,,
271.906684932919,-1339.90903177811,,
272.056661041542,-1336.87973240679,,
272.206637150164,-1333.90076628235,,
272.356613258787,-1332.5566350881,,
272.50658936741,-1328.85077483675,,
272.656565476033,-1324.30912283398,,
272.806541584655,-1321.91012612766,,
272.956517693278,-1319.97360880222,,
273.106493801901,-1319.32017239147,,
273.256469910523,-1319.31037778368,,
273.406446019146,-1317.42030516833,,
273.556422127769,-1315.9141856327,,
273.706398236391,-1314.13174617207,,
273.856374345014,-1312.66218926661,,
274.006350453637,-1311.61081121802,,
274.156326562259,-1308.78508167607,,
274.306302670882,-1307.32246687871,,
274.456278779505,-1304.38517229634,,
274.606254888127,-1303.79157847684,,
274.75623099675,-1301.57700147767,,
274.906207105373,-1299.85997009013,,
275.056183213995,-1298.45656589135,,
275.206159322618,-1296.76783884616,,
275.356135431241,-1295.8250706643,,
275.506111539863,-1295.02346402081,,
275.656087648486,-1294.73250696218,,
275.806063757109,-1292.7891277593,,
275.956039865732,-1292.49322434789,,
276.106015974354,-1291.045098873,,
276.255992082977,-1290.12611026225,,
276.4059681916,-1292.12755405229,,
276.555944300222,-1292.27401047447,,
276.705920408845,-1292.2144214901,,
276.855896517468,-1292.97158743793,,
277.00587262609,-1294.0679526315,,
277.155848734713,-1294.22494176594,,
277.305824843336,-1294.32136180771,,
277.455800951958,-1296.45071562681,,
277.605777060581,-1297.87640064831,,
277.755753169204,-1298.91075111377,,
277.905729277826,-1300.43197362514,,
278.055705386449,-1301.9550054733,,
278.205681495072,-1303.86473193793,,
278.355657603694,-1304.40076888869,,
278.505633712317,-1306.88248100947,,
278.65560982094,-1310.28319849794,,
278.805585929562,-1311.30245816117,,
278.955562038185,-1313.08487754166,,
279.105538146808,-1315.88014744277,,
279.25551425543,-1320.37298159079,,
279.405490364053,-1324.23375268679,,
279.555466472676,-1327.05274600007,,
279.705442581298,-1329.24100190159,,
279.855418689921,-1332.05929926325,,
280.005394798544,-1334.78582822902,,
280.155370907167,-1337.29704131485,,
280.305347015789,-1340.87269316357,,
280.455323124412,-1343.87501645634,,
280.605299233035,-1346.49802435758,,
280.755275341657,-1348.58649423502,,
280.90525145028,-1352.03093331187,,
281.055227558903,-1354.66627992513,,
281.205203667525,-1356.6357755814,,
281.355179776148,-1358.88664568465,,
281.505155884771,-1361.00138329508,,
281.655131993393,-1362.16193776645,,
281.805108102016,-1363.22355936521,,
281.955084210639,-1363.59368042108,,
282.105060319261,-1364.98790968762,,
282.255036427884,-1366.50375100923,,
282.405012536507,-1366.79341388281,,
282.554988645129,-1369.20599051569,,
282.704964753752,-1370.67399712114,,
282.854940862375,-1372.29862124662,,
283.004916970997,-1375.10269657537,,
283.15489307962,-1377.41596581953,,
283.304869188243,-1378.381069793,,
283.454845296865,-1380.10681378104,,
283.604821405488,-1382.12345176523,,
283.754797514111,-1383.65474370264,,
283.904773622734,-1384.66690773495,,
284.054749731356,-1387.06118782615,,
284.204725839979,-1388.57010328629,,
284.354701948602,-1389.63504730816,,
284.504678057224,-1391.02040231016,,
284.654654165847,-1392.00207829541,,
284.80463027447,-1393.36504025027,,
284.954606383092,-1394.51894960094,,
285.104582491715,-1395.982255425,,
285.254558600338,-1398.40038947387,,
285.40453470896,-1400.22685173492,,
285.554510817583,-1400.87373245618,,
285.704486926206,-1401.58492847442,,
285.854463034828,-1403.05190604134,,
286.004439143451,-1405.19570056059,,
286.154415252074,-1405.85103493364,,
286.304391360696,-1407.51732540837,,
286.454367469319,-1408.72602178451,,
286.604343577942,-1410.74172093552,,
286.754319686564,-1411.81164958877,,
286.904295795187,-1412.80416266849,,
287.05427190381,-1414.90124149807,,
287.204248012433,-1416.7338751418,,
287.354224121055,-1418.88357037204,,
287.504200229678,-1420.16438190264,,
287.654176338301,-1421.65919810114,,
287.804152446923,-1422.7299201091,,
287.954128555546,-1423.7421756302,,
288.104104664169,-1425.97851025343,,
288.254080772791,-1426.78204053891,,
288.404056881414,-1427.36229240118,,
288.554032990037,-1428.2634152998,,
288.704009098659,-1430.16447836381,,
288.853985207282,-1431.17099692555,,
289.003961315905,-1431.98963579417,,
289.153937424527,-1433.00267851407,,
289.30391353315,-1434.34432853175,,
289.453889641773,-1434.6036014483,,
289.603865750395,-1435.90382475661,,
289.753841859018,-1437.1271480882,,
289.903817967641,-1437.46460596717,,
290.053794076263,-1437.76541550611,,
290.203770184886,-1437.91355909116,,
290.353746293509,-1438.79800626223,,
290.503722402131,-1439.52159757113,,
290.653698510754,-1439.89577131952,,
290.803674619377,-1439.37018961914,,
290.953650728,-1438.96059085748,,
291.103626836622,-1438.3573555902,,
291.253602945245,-1438.13866739929,,
291.403579053868,-1438.89166644159,,
291.55355516249,-1439.64401243417,,
291.703531271113,-1439.73766793251,,
291.853507379736,-1439.53336891048,,
292.003483488358,-1440.32144892181,,
292.153459596981,-1441.23754609067,,
292.303435705604,-1441.46676244927,,
292.453411814226,-1442.46754211621,,
292.603387922849,-1442.43187478135,,
292.753364031472,-1442.42296519747,,
292.903340140094,-1442.16991475789,,
293.053316248717,-1441.90042016597,,
293.20329235734,-1441.84944603853,,
293.353268465962,-1441.4851943782,,
293.503244574585,-1440.90054301057,,
293.653220683208,-1439.19947567715,,
293.80319679183,-1438.04535751818,,
293.953172900453,-1436.74347681047,,
294.103149009076,-1436.56706821177,,
294.253125117698,-1436.60471855912,,
294.403101226321,-1435.21699337236,,
294.553077334944,-1432.40762205225,,
294.703053443566,-1430.31967775384,,
294.853029552189,-1428.26631074134,,
295.003005660812,-1426.39726559231,,
295.152981769435,-1423.96379344664,,
295.302957878057,-1422.23478440286,,
295.45293398668,-1419.84294361632,,
295.602910095303,-1417.28379170693,,
295.752886203925,-1414.71969626354,,
295.902862312548,-1412.58066309519,,
296.052838421171,-1410.91690825149,,
296.202814529793,-1409.11895424059,,
296.352790638416,-1406.55465972818,,
296.502766747039,-1404.00635092603,,
296.652742855661,-1403.70071419898,,
296.802718964284,-1402.38243206978,,
296.952695072907,-1400.46055951877,,
297.102671181529,-1399.43518781482,,
297.252647290152,-1397.92700490941,,
297.402623398775,-1395.90308893896,,
297.552599507397,-1394.51036036115,,
297.70257561602,-1393.52424700824,,
297.852551724643,-1392.03303339079,,
298.002527833265,-1391.00269184179,,
298.152503941888,-1389.27671331485,,
298.302480050511,-1387.84586221399,,
298.452456159134,-1385.73273703853,,
298.602432267756,-1383.22810900621,,
298.752408376379,-1382.44915403416,,
298.902384485002,-1382.46929294049,,
299.052360593624,-1380.83020955203,,
299.202336702247,-1379.84514580792,,
299.35231281087,-1379.38920502733,,
299.502288919492,-1378.02394347851,,
299.652265028115,-1375.68837723775,,
299.802241136738,-1374.30359222573,,
299.95221724536,-1373.56998705836,,
300.102193353983,-1372.36199686974,,
300.252169462606,-1370.78509134685,,
300.402145571228,-1369.48350952796,,
300.552121679851,-1368.22509104116,,
300.702097788474,-1367.88710529016,,
300.852073897096,-1366.7845088122,,
301.002050005719,-1365.07044025045,,
301.152026114342,-1363.57944887112,,
301.302002222964,-1361.39675734093,,
301.451978331587,-1359.4878526707,,
301.60195444021,-1357.57909933989,,
301.751930548832,-1355.62588251042,,
301.901906657455,-1352.82675459781,,
302.051882766078,-1349.03637626289,,
302.201858874701,-1345.96141938807,,
302.351834983323,-1342.70549307248,,
302.501811091946,-1340.60471861646,,
302.651787200569,-1339.21545017214,,
302.801763309191,-1335.85545619018,,
302.951739417814,-1333.66116716191,,
303.101715526437,-1330.57571847837,,
303.251691635059,-1328.92805761209,,
303.401667743682,-1327.29524201376,,
303.551643852305,-1325.30140238636,,
303.701619960927,-1324.5981103771,,
303.85159606955,-1323.54300916511,,
304.001572178173,-1322.05530011424,,
304.151548286795,-1321.09719699543,,
304.301524395418,-1320.14080380486,,
304.451500504041,-1317.36642922542,,
304.601476612663,-1316.18607336616,,
304.751452721286,-1315.43548976006,,
304.901428829909,-1313.7251405239,,
305.051404938531,-1312.32310804285,,
305.201381047154,-1311.81428250731,,
305.351357155777,-1310.87305549924,,
305.501333264399,-1309.91830574855,,
305.651309373022,-1309.92726754316,,
305.801285481645,-1310.10780266408,,
305.951261590268,-1309.85855844186,,
306.10123769889,-1312.1171275097,,
306.251213807513,-1312.96463763519,,
306.401189916136,-1314.53983520566,,
306.551166024758,-1315.39198087789,,
306.701142133381,-1316.19703455364,,
306.851118242004,-1315.91546674068,,
307.001094350626,-1317.08193290219,,
307.151070459249,-1318.4856503396,,
307.301046567872,-1318.81307427511,,
307.451022676494,-1319.39977412515,,
307.600998785117,-1320.1144423223,,
307.75097489374,-1320.91902337183,,
307.900951002362,-1320.86313263489,,
308.050927110985,-1321.01683071786,,
308.200903219608,-1320.72165645876,,
308.35087932823,-1319.94053804228,,
308.500855436853,-1319.17948080866,,
308.650831545476,-1318.72935652334,,
308.800807654098,-1318.12655807709,,
308.950783762721,-1316.51788888058,,
309.100759871344,-1315.61068872226,,
309.250735979966,-1315.51697543624,,
309.400712088589,-1315.6478317831,,
309.550688197212,-1316.49187355454,,
309.700664305834,-1315.98182009559,,
309.850640414457,-1314.82152755894,,
310.00061652308,-1314.97523115111,,
310.150592631703,-1315.41891354938,,
310.300568740325,-1315.31748835854,,
310.450544848948,-1315.87449209955,,
310.600520957571,-1317.58274079882,,
310.750497066193,-1319.12238975131,,
310.900473174816,-1320.38269927793,,
311.050449283439,-1323.05624041265,,
311.200425392061,-1326.18803497536,,
311.350401500684,-1328.60620053988,,
311.500377609307,-1331.27470546998,,
311.650353717929,-1334.81866369859,,
311.800329826552,-1338.18134546257,,
311.950305935175,-1341.63935294315,,
312.100282043797,-1344.08605839153,,
312.25025815242,-1346.96728663101,,
312.400234261043,-1349.52916197118,,
312.550210369665,-1351.26882359309,,
312.700186478288,-1353.37783212657,,
312.850162586911,-1356.72175748574,,
313.000138695534,-1359.32780564456,,
313.150114804156,-1362.55457318865,,
313.300090912779,-1366.90105648643,,
313.450067021402,-1369.51371282932,,
313.600043130024,-1371.55257319003,,
313.750019238647,-1373.42875315785,,
313.89999534727,-1376.24436144455,,
314.049971455892,-1380.22737671165,,
314.199947564515,-1382.74688501157,,
314.349923673138,-1385.54821266344,,
314.49989978176,-1389.95929397791,,
314.649875890383,-1393.46094008598,,
314.799851999006,-1396.4724678653,,
314.949828107628,-1400.36002012047,,
315.099804216251,-1404.22704299892,,
315.249780324874,-1406.86315096736,,
315.399756433496,-1409.98669195354,,
315.549732542119,-1413.10428815409,,
315.699708650742,-1416.569146537,,
315.849684759364,-1418.81350765951,,
315.999660867987,-1421.28235318838,,
316.14963697661,-1424.20722907763,,
316.299613085232,-1426.00154467113,,
316.449589193855,-1427.96175922962,,
316.599565302478,-1429.55059485511,,
316.7495414111,-1429.97283708856,,
316.899517519723,-1430.50097049056,,
317.049493628346,-1430.1890578769,,
317.199469736969,-1431.99771728228,,
317.349445845591,-1433.68481194295,,
317.499421954214,-1433.72243429711,,
317.649398062837,-1433.50466813679,,
317.799374171459,-1434.03299196504,,
317.949350280082,-1432.91593987,,
318.099326388705,-1431.43934858862,,
318.249302497327,-1429.8853261645,,
318.39927860595,-1429.70971167123,,
318.549254714573,-1431.97186164462,,
318.699230823195,-1433.16363680568,,
318.849206931818,-1433.16988907894,,
318.999183040441,-1433.73416166731,,
319.149159149063,-1434.7760852084,,
319.299135257686,-1436.05602233422,,
319.449111366309,-1437.31337544222,,
319.599087474931,-1438.79624178138,,
319.749063583554,-1439.37207058419,,
319.899039692177,-1440.70275836695,,
320.049015800799,-1442.34835911757,,
320.198991909422,-1445.59238223378,,
320.348968018045,-1447.11918953409,,
320.498944126667,-1448.60949208041,,
320.64892023529,-1450.22556255708,,
320.798896343913,-1451.64074968483,,
320.948872452536,-1455.46097138905,,
321.098848561158,-1457.58484539338,,
321.248824669781,-1459.76056318677,,
321.398800778404,-1462.22614694485,,
321.548776887026,-1466.49938382838,,
321.698752995649,-1470.25806983491,,
321.848729104272,-1474.73472579068,,
321.998705212894,-1479.90699012379,,
322.148681321517,-1484.5468650211,,
322.29865743014,-1488.90806469717,,
322.448633538762,-1493.16706941028,,
322.598609647385,-1496.64851378101,,
322.748585756008,-1499.46411346511,,
322.89856186463,-1504.70524490989,,
323.048537973253,-1509.01039519642,,
323.198514081876,-1513.04635330282,,
323.348490190498,-1516.26989613269,,
323.498466299121,-1520.06173650697,,
323.648442407744,-1524.70753704156,,
323.798418516366,-1527.91099918111,,
323.948394624989,-1530.88813856402,,
324.098370733612,-1534.44789793034,,
324.248346842234,-1538.77610413484,,
324.398322950857,-1542.36475593003,,
324.54829905948,-1545.56625473937,,
324.698275168103,-1549.42019215576,,
324.848251276725,-1553.33279445561,,
324.998227385348,-1557.29277861065,,
325.148203493971,-1561.01896172529,,
325.298179602593,-1564.97648178607,,
325.448155711216,-1568.86838647668,,
325.598131819839,-1571.86188246335,,
325.748107928461,-1575.4097941675,,
325.898084037084,-1578.22041653059,,
326.048060145707,-1581.12516325335,,
326.198036254329,-1582.71759987725,,
326.348012362952,-1586.16561402789,,
326.497988471575,-1587.60268266834,,
326.647964580197,-1589.90946902027,,
326.79794068882,-1592.28470349224,,
326.947916797443,-1594.49982486464,,
327.097892906065,-1596.95211790898,,
327.247869014688,-1598.89723353522,,
327.397845123311,-1602.23490400624,,
327.547821231933,-1604.05257725209,,
327.697797340556,-1606.42085974251,,
327.847773449179,-1608.06478955328,,
327.997749557802,-1610.96565047884,,
328.147725666424,-1613.33155305301,,
328.297701775047,-1614.18931887231,,
328.44767788367,-1615.04412729473,,
328.597653992292,-1616.12485612584,,
328.747630100915,-1618.4342474314,,
328.897606209538,-1620.16457189121,,
329.04758231816,-1621.97008745257,,
329.197558426783,-1624.92094317542,,
329.347534535406,-1627.02298439214,,
329.497510644028,-1630.65475082155,,
329.647486752651,-1632.78476942711,,
329.797462861274,-1635.37297034385,,
329.947438969896,-1637.55519684667,,
330.097415078519,-1640.9715370405,,
330.247391187142,-1644.48000813545,,
330.397367295764,-1647.87411512316,,
330.547343404387,-1648.6712245267,,
330.69731951301,-1651.54439721936,,
330.847295621632,-1654.23130139443,,
330.997271730255,-1656.87882533821,,
331.147247838878,-1659.13423225446,,
331.2972239475,-1663.17418649552,,
331.447200056123,-1666.21680838971,,
331.597176164746,-1670.04932176594,,
331.747152273369,-1672.32256451556,,
331.897128381991,-1673.6918373621,,
332.047104490614,-1676.82895615198,,
332.197080599237,-1679.63259806619,,
332.347056707859,-1681.28903878117,,
332.497032816482,-1682.79860842816,,
332.647008925105,-1684.73132124812,,
332.796985033727,-1687.53083879092,,
332.94696114235,-1689.82328175361,,
333.096937250973,-1692.34094415033,,
333.246913359595,-1694.58987568197,,
333.396889468218,-1696.07674417045,,
333.546865576841,-1697.73377710741,,
333.696841685463,-1701.16970923384,,
333.846817794086,-1704.27078718971,,
333.996793902709,-1707.71429815868,,
334.146770011331,-1710.54747874751,,
334.296746119954,-1712.31979343468,,
334.446722228577,-1714.5485417522,,
334.596698337199,-1716.41068258713,,
334.746674445822,-1718.94692514119,,
334.896650554445,-1723.19421599506,,
335.046626663067,-1725.9234762478,,
335.19660277169,-1728.24389936591,,
335.346578880313,-1729.47984209685,,
335.496554988935,-1731.29864452106,,
335.646531097558,-1732.40418061859,,
335.796507206181,-1734.76450871854,,
335.946483314804,-1737.56848724239,,
336.096459423426,-1740.38515979674,,
336.246435532049,-1742.96149382428,,
336.396411640672,-1744.49509313258,,
336.546387749294,-1745.95255370877,,
336.696363857917,-1746.32034483545,,
336.84633996654,-1745.85983783054,,
336.996316075162,-1745.1627143137,,
337.146292183785,-1743.98355026193,,
337.296268292408,-1742.46066436175,,
337.44624440103,-1740.73494663179,,
337.596220509653,-1739.56132816501,,
337.746196618276,-1737.6246687243,,
337.896172726898,-1735.69906090926,,
338.046148835521,-1732.43295100432,,
338.196124944144,-1728.76990565812,,
338.346101052766,-1723.34216543659,,
338.496077161389,-1718.25001822424,,
338.646053270012,-1716.07805263924,,
338.796029378634,-1712.62129360998,,
338.946005487257,-1708.55559727862,,
339.09598159588,-1704.00736696883,,
339.245957704503,-1699.77833827421,,
339.395933813125,-1696.31271687255,,
339.545909921748,-1691.86044017754,,
339.695886030371,-1689.19232249911,,
339.845862138993,-1685.55065616645,,
339.995838247616,-1681.1310374103,,
340.145814356239,-1676.86174463354,,
340.295790464861,-1673.62271598436,,
340.445766573484,-1670.01212293325,,
340.595742682107,-1667.111900584,,
340.745718790729,-1665.39035986775,,
340.895694899352,-1663.73404505395,,
341.045671007975,-1661.83854790173,,
341.195647116597,-1659.65339233788,,
341.34562322522,-1657.53060347195,,
341.495599333843,-1656.60752998251,,
341.645575442465,-1654.97091620255,,
341.795551551088,-1652.93423850565,,
341.945527659711,-1651.26434053561,,
342.095503768333,-1649.25100907784,,
342.245479876956,-1647.83037799563,,
342.395455985579,-1646.95270237201,,
342.545432094201,-1645.51347430542,,
342.695408202824,-1645.42341613719,,
342.845384311447,-1645.32035014422,,
342.99536042007,-1644.51577040099,,
343.145336528692,-1643.72422315613,,
343.295312637315,-1642.6852444065,,
343.445288745938,-1643.15848224086,,
343.59526485456,-1643.21742342531,,
343.745240963183,-1642.36264820238,,
343.895217071806,-1641.03239991686,,
344.045193180428,-1639.36871952401,,
344.195169289051,-1638.45160609807,,
