Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
209.666599854507,-1175.33040320106,,
209.81657596313,-1178.23196797643,,
209.966552071752,-1180.58467312991,,
210.116528180375,-1182.35646736208,,
210.266504288998,-1183.80561141526,,
210.41648039762,-1187.38591577221,,
210.566456506243,-1191.24489560209,,
210.716432614866,-1190.86078620769,,
210.866408723488,-1193.29513364547,,
211.016384832111,-1195.85672437759,,
211.166360940734,-1199.4859560865,,
211.316337049356,-1202.83705582345,,
211.466313157979,-1205.14755990489,,
211.616289266602,-1207.34327784364,,
211.766265375224,-1211.6910004499,,
211.916241483847,-1217.90964266743,,
212.06621759247,-1222.27093226695,,
212.216193701092,-1225.9118053066,,
212.366169809715,-1228.09160654646,,
212.516145918338,-1233.59611734817,,
212.66612202696,-1240.16777697906,,
212.816098135583,-1246.45315449573,,
212.966074244206,-1250.64713854769,,
213.116050352828,-1254.78855894028,,
213.266026461451,-1259.27252076351,,
213.416002570074,-1264.86196538172,,
213.565978678697,-1271.00910734563,,
213.715954787319,-1274.93501585058,,
213.865930895942,-1277.41332333325,,
214.015907004565,-1281.55607751432,,
214.165883113187,-1286.38442902276,,
214.31585922181,-1289.53619738935,,
214.465835330433,-1294.7002650989,,
214.615811439055,-1298.91566237212,,
214.765787547678,-1305.04220135825,,
214.915763656301,-1309.63055619465,,
215.065739764923,-1312.79488691348,,
215.215715873546,-1316.41313654962,,
215.365691982169,-1320.93022992211,,
215.515668090791,-1326.37662868455,,
215.665644199414,-1330.70110373137,,
215.815620308037,-1333.47608722683,,
215.965596416659,-1335.90550278616,,
216.115572525282,-1341.71491565036,,
216.265548633905,-1346.86956796107,,
216.415524742527,-1352.67957450925,,
216.56550085115,-1357.68466559069,,
216.715476959773,-1362.66251230327,,
216.865453068396,-1365.64350038125,,
217.015429177018,-1370.88366341504,,
217.165405285641,-1376.52260336758,,
217.315381394264,-1380.41326974817,,
217.465357502886,-1383.18952538259,,
217.615333611509,-1386.50242871306,,
217.765309720132,-1390.29698324219,,
217.915285828754,-1394.09726101785,,
218.065261937377,-1396.75944682376,,
218.215238046,-1400.82763480675,,
218.365214154622,-1403.57377244414,,
218.515190263245,-1406.10907594048,,
218.665166371868,-1410.12559589016,,
218.81514248049,-1415.65691650319,,
218.965118589113,-1417.93183444996,,
219.115094697736,-1418.84206958114,,
219.265070806358,-1422.29242194649,,
219.415046914981,-1426.54838644985,,
219.565023023604,-1430.33635922084,,
219.714999132226,-1433.61055541199,,
219.864975240849,-1436.11839301465,,
220.014951349472,-1438.79614138393,,
220.164927458094,-1443.64327302564,,
220.314903566717,-1448.69249295284,,
220.46487967534,-1452.46829407322,,
220.614855783963,-1455.40561939099,,
220.764831892585,-1459.18295644884,,
220.914808001208,-1463.88304924255,,
221.064784109831,-1468.6398180965,,
221.214760218453,-1473.80056104614,,
221.364736327076,-1476.53872650329,,
221.514712435699,-1480.87469960359,,
221.664688544321,-1486.27259665519,,
221.814664652944,-1491.18041683405,,
221.964640761567,-1495.49302329155,,
222.114616870189,-1499.77441781979,,
222.264592978812,-1503.61364791092,,
222.414569087435,-1507.11118325627,,
222.564545196057,-1511.15261016617,,
222.71452130468,-1514.84884107065,,
222.864497413303,-1518.39975332216,,
223.014473521925,-1522.90183208352,,
223.164449630548,-1525.63866183102,,
223.314425739171,-1526.38224243594,,
223.464401847793,-1530.49903559767,,
223.614377956416,-1532.93211592742,,
223.764354065039,-1535.15145436747,,
223.914330173661,-1537.48710657365,,
224.064306282284,-1540.80664266335,,
224.214282390907,-1543.05417901663,,
224.36425849953,-1546.18153719694,,
224.514234608152,-1550.67755976063,,
224.664210716775,-1554.79864801009,,
224.814186825398,-1559.6351096754,,
224.96416293402,-1563.3897848463,,
225.114139042643,-1566.65331384638,,
225.264115151266,-1570.860962861,,
225.414091259888,-1576.45238282214,,
225.564067368511,-1580.60441043457,,
225.714043477134,-1586.23419625698,,
225.864019585756,-1590.74388658043,,
226.013995694379,-1593.71935083172,,
226.163971803002,-1596.97759877113,,
226.313947911624,-1601.40303056759,,
226.463924020247,-1604.53417600176,,
226.61390012887,-1607.00280391848,,
226.763876237492,-1609.14579128728,,
226.913852346115,-1610.71114967531,,
227.063828454738,-1612.87107888562,,
227.21380456336,-1614.67668764756,,
227.363780671983,-1615.27048931314,,
227.513756780606,-1617.50768746152,,
227.663732889228,-1620.12031774698,,
227.813708997851,-1621.85531928427,,
227.963685106474,-1623.85642653877,,
228.113661215097,-1626.30956517648,,
228.263637323719,-1627.84850823105,,
228.413613432342,-1630.87424477123,,
228.563589540965,-1634.26136748035,,
228.713565649587,-1637.6583663502,,
228.86354175821,-1639.04282640915,,
229.013517866833,-1640.61331203829,,
229.163493975455,-1642.18265497692,,
229.313470084078,-1643.81871220322,,
229.463446192701,-1646.86192478832,,
229.613422301323,-1648.69684010408,,
229.763398409946,-1651.56344322717,,
229.913374518569,-1653.95358407155,,
230.063350627191,-1655.93218756246,,
230.213326735814,-1658.6053183065,,
230.363302844437,-1660.55672610227,,
230.513278953059,-1662.86677390358,,
230.663255061682,-1663.74153965888,,
230.813231170305,-1665.43498286122,,
230.963207278927,-1667.36823857268,,
231.11318338755,-1669.7954589582,,
231.263159496173,-1670.67252732379,,
231.413135604795,-1671.24213667901,,
231.563111713418,-1673.23482711195,,
231.713087822041,-1674.82871915361,,
231.863063930664,-1676.89065511125,,
232.013040039286,-1679.03187458038,,
232.163016147909,-1681.08497615669,,
232.312992256532,-1681.74144970132,,
232.462968365154,-1683.26953109107,,
232.612944473777,-1684.34057526064,,
232.7629205824,-1686.48147428233,,
232.912896691022,-1688.8218344354,,
233.062872799645,-1690.55175779857,,
233.212848908268,-1692.14934207118,,
233.36282501689,-1692.65361996258,,
233.512801125513,-1693.44855017071,,
233.662777234136,-1696.01744472699,,
233.812753342758,-1699.91659447748,,
233.962729451381,-1703.42742302625,,
234.112705560004,-1707.27463972271,,
234.262681668626,-1712.19880718336,,
234.412657777249,-1716.11768657818,,
234.562633885872,-1720.06874873535,,
234.712609994494,-1724.66516073134,,
234.862586103117,-1728.11607377998,,
235.01256221174,-1731.90159731555,,
235.162538320362,-1736.67800498778,,
235.312514428985,-1741.40308053939,,
235.462490537608,-1745.84018896063,,
235.612466646231,-1749.62378728488,,
235.762442754853,-1752.16182430433,,
235.912418863476,-1755.08257347395,,
236.062394972099,-1759.08934157219,,
236.212371080721,-1761.04922169219,,
236.362347189344,-1764.11566478709,,
236.512323297967,-1767.10884672181,,
236.662299406589,-1771.28435564206,,
236.812275515212,-1774.04961953602,,
236.962251623835,-1777.15268605973,,
237.112227732457,-1778.72113219383,,
237.26220384108,-1780.654446761,,
237.412179949703,-1782.39476129777,,
237.562156058325,-1782.71802391839,,
237.712132166948,-1783.47071997596,,
237.862108275571,-1782.78483544988,,
238.012084384193,-1781.94362631317,,
238.162060492816,-1782.43703411489,,
238.312036601439,-1782.55370646064,,
238.462012710061,-1782.37039893178,,
238.611988818684,-1781.96810026312,,
238.761964927307,-1781.56482175639,,
238.911941035929,-1780.37644104784,,
239.061917144552,-1777.7525531876,,
239.211893253175,-1777.03568420994,,
239.361869361798,-1776.30460533509,,
239.51184547042,-1775.40137942252,,
239.661821579043,-1774.67327486718,,
239.811797687666,-1772.19887784712,,
239.961773796288,-1770.76784423562,,
240.111749904911,-1769.22734124006,,
240.261726013534,-1767.88331398333,,
240.411702122156,-1767.17062417052,,
240.561678230779,-1766.73644681534,,
240.711654339402,-1765.92361144162,,
240.861630448024,-1764.82180426835,,
241.011606556647,-1764.70188118169,,
241.16158266527,-1764.20177124152,,
241.311558773892,-1762.30147656351,,
241.461534882515,-1761.07889995776,,
241.611510991138,-1762.06689436022,,
241.76148709976,-1762.92170809148,,
241.911463208383,-1763.81739443071,,
242.061439317006,-1762.91357923409,,
242.211415425628,-1763.21958671187,,
242.361391534251,-1763.17410234675,,
242.511367642874,-1764.70749480494,,
242.661343751497,-1765.08063797783,,
242.811319860119,-1766.04461826938,,
242.961295968742,-1766.77125517061,,
243.111272077365,-1768.05230274727,,
243.261248185987,-1769.80354038104,,
243.41122429461,-1772.53542704875,,
243.561200403233,-1773.42383689229,,
243.711176511855,-1775.44408831238,,
243.861152620478,-1777.51377211694,,
244.011128729101,-1779.25672963603,,
244.161104837723,-1780.95037760473,,
244.311080946346,-1784.0522846095,,
244.461057054969,-1785.95889479383,,
244.611033163591,-1788.93519292316,,
244.761009272214,-1792.52616281774,,
244.910985380837,-1795.82611393276,,
245.060961489459,-1799.17484719527,,
245.210937598082,-1801.55370132192,,
245.360913706705,-1804.75378774769,,
245.510889815327,-1808.21076842487,,
245.66086592395,-1812.81003682329,,
245.810842032573,-1816.59374637748,,
245.960818141195,-1820.43199071078,,
246.110794249818,-1824.09691584337,,
246.260770358441,-1826.09601319799,,
246.410746467063,-1828.28356242121,,
246.560722575686,-1831.51302522625,,
246.710698684309,-1833.6041202253,,
246.860674792932,-1835.1299379449,,
247.010650901554,-1838.89885451608,,
247.160627010177,-1842.63018899337,,
247.3106031188,-1847.39653840752,,
247.460579227422,-1851.79819458143,,
247.610555336045,-1854.96113295316,,
247.760531444668,-1856.78367492256,,
247.91050755329,-1858.52338838927,,
248.060483661913,-1860.2724597346,,
248.210459770536,-1860.37595811996,,
248.360435879158,-1860.13520661217,,
248.510411987781,-1860.85054807136,,
248.660388096404,-1862.82089157804,,
248.810364205026,-1863.97227507331,,
248.960340313649,-1865.30306612773,,
249.110316422272,-1866.43744390564,,
249.260292530894,-1868.60618814899,,
249.410268639517,-1870.0993861252,,
249.56024474814,-1871.41907159085,,
249.710220856762,-1871.09309806285,,
249.860196965385,-1871.50771574957,,
250.010173074008,-1871.12261482697,,
250.160149182631,-1871.80968114254,,
250.310125291253,-1872.33020775457,,
250.460101399876,-1873.79344926543,,
250.610077508499,-1875.15216689663,,
250.760053617121,-1877.95976673319,,
250.910029725744,-1880.72341002244,,
251.060005834367,-1882.24860200142,,
251.209981942989,-1883.65384948941,,
251.359958051612,-1886.53049946014,,
251.509934160235,-1890.18200062818,,
251.659910268857,-1893.68037320491,,
251.80988637748,-1896.43359523105,,
251.959862486103,-1899.52821215822,,
252.109838594725,-1901.69934611553,,
252.259814703348,-1904.4677756225,,
252.409790811971,-1908.14556576609,,
252.559766920593,-1912.11480360415,,
252.709743029216,-1914.9463774596,,
252.859719137839,-1918.26836475908,,
253.009695246461,-1920.88217268476,,
253.159671355084,-1923.98410505948,,
253.309647463707,-1928.4288380913,,
253.459623572329,-1933.745972241,,
253.609599680952,-1937.83365409241,,
253.759575789575,-1941.70875426813,,
253.909551898197,-1945.45356588925,,
254.05952800682,-1948.90747011321,,
254.209504115443,-1952.67552971151,,
254.359480224066,-1957.12179554969,,
254.509456332688,-1960.43190460506,,
254.659432441311,-1963.69340827086,,
254.809408549934,-1965.81038858144,,
254.959384658556,-1968.76576509504,,
255.109360767179,-1972.96832271052,,
255.259336875802,-1976.71989171249,,
255.409312984424,-1981.52009956091,,
255.559289093047,-1985.17919352647,,
255.70926520167,-1990.11339859852,,
255.859241310292,-1993.83153446674,,
256.009217418915,-1997.05400687856,,
256.159193527538,-1999.3104331664,,
256.30916963616,-2001.81689269496,,
256.459145744783,-2004.70550012052,,
256.609121853406,-2006.1818647717,,
256.759097962028,-2007.99155293083,,
256.909074070651,-2009.81772415301,,
257.059050179274,-2011.70997931948,,
257.209026287896,-2012.32902851456,,
257.359002396519,-2014.53683310625,,
257.508978505142,-2016.82775801762,,
257.658954613764,-2019.23970858593,,
257.808930722387,-2022.05722091988,,
257.95890683101,-2024.40894290747,,
258.108882939633,-2027.42525900293,,
258.258859048255,-2030.22048771229,,
258.408835156878,-2033.62982975416,,
258.558811265501,-2036.58333014317,,
258.708787374123,-2039.11314592953,,
258.858763482746,-2042.05532440224,,
259.008739591369,-2043.7496981478,,
259.158715699991,-2045.83752695414,,
259.308691808614,-2047.00238154481,,
259.458667917237,-2050.34438773162,,
259.608644025859,-2053.65726027796,,
259.758620134482,-2055.83629687906,,
259.908596243105,-2058.69045981542,,
260.058572351727,-2061.0473462462,,
260.20854846035,-2062.20644109127,,
260.358524568973,-2064.05913435299,,
260.508500677595,-2065.91465838936,,
260.658476786218,-2067.16440496659,,
260.808452894841,-2069.22778449999,,
260.958429003463,-2071.89587109396,,
261.108405112086,-2073.87566952347,,
261.258381220709,-2075.99628728866,,
261.408357329332,-2076.47198243375,,
261.558333437954,-2078.73272404919,,
261.708309546577,-2080.72364969302,,
261.8582856552,-2082.04799539308,,
262.008261763822,-2084.60695764437,,
262.158237872445,-2086.38331046513,,
262.308213981068,-2088.43369368065,,
262.45819008969,-2090.31857378057,,
262.608166198313,-2091.94608768887,,
262.758142306936,-2093.23288908566,,
262.908118415558,-2092.9789571521,,
263.058094524181,-2093.96566001859,,
263.208070632804,-2093.74580688855,,
263.358046741426,-2094.11728064257,,
263.508022850049,-2095.17094981165,,
263.657998958672,-2095.92647341753,,
263.807975067294,-2096.61820693664,,
263.957951175917,-2097.1113505507,,
264.10792728454,-2098.28868481847,,
264.257903393162,-2098.37651824266,,
264.407879501785,-2098.36145740265,,
264.557855610408,-2099.69290333535,,
264.70783171903,-2100.27659368598,,
264.857807827653,-2101.00247421751,,
265.007783936276,-2101.94738318474,,
265.157760044899,-2102.82053906076,,
265.307736153521,-2104.09240722001,,
265.457712262144,-2106.10709564916,,
265.607688370767,-2109.92757680648,,
265.757664479389,-2112.73603040385,,
265.907640588012,-2115.0295963544,,
266.057616696635,-2117.38640201908,,
266.207592805257,-2119.79747697261,,
266.35756891388,-2121.75391762933,,
266.507545022503,-2124.66075918636,,
266.657521131125,-2128.4342385289,,
266.807497239748,-2130.39806413742,,
266.957473348371,-2132.80267935843,,
267.107449456993,-2135.74878410852,,
267.257425565616,-2138.9340604227,,
267.407401674239,-2142.78471067623,,
267.557377782861,-2146.69114067187,,
267.707353891484,-2150.25109405779,,
267.857330000107,-2154.58104014486,,
268.007306108729,-2158.65157698423,,
268.157282217352,-2162.0117631374,,
268.307258325975,-2166.25710908432,,
268.457234434597,-2170.60791416977,,
268.60721054322,-2173.46576188906,,
268.757186651843,-2177.18207401495,,
268.907162760466,-2180.27996462537,,
269.057138869088,-2182.63743138475,,
269.207114977711,-2186.08696673426,,
269.357091086334,-2190.46792184505,,
269.507067194956,-2194.3929050082,,
269.657043303579,-2197.04702129516,,
269.807019412202,-2200.94985134091,,
269.956995520824,-2204.61966372962,,
270.106971629447,-2207.86395056923,,
270.25694773807,-2211.87041360259,,
270.406923846692,-2214.89091307447,,
270.556899955315,-2217.89278625662,,
270.706876063938,-2220.49167237223,,
270.85685217256,-2220.52227340217,,
271.006828281183,-2221.1963051997,,
271.156804389806,-2221.95411272097,,
271.306780498428,-2221.67443038018,,
271.456756607051,-2221.62972885662,,
271.606732715674,-2221.86110389512,,
271.756708824296,-2222.10522828017,,
271.906684932919,-2221.66966004509,,
272.056661041542,-2219.71399002753,,
272.206637150164,-2218.47858074973,,
272.356613258787,-2217.86805358292,,
272.50658936741,-2215.30781564017,,
272.656565476033,-2213.52093463478,,
272.806541584655,-2210.78322138011,,
272.956517693278,-2207.86645430549,,
273.106493801901,-2205.61037140707,,
273.256469910523,-2203.59833241132,,
273.406446019146,-2201.50488709815,,
273.556422127769,-2198.49176002219,,
273.706398236391,-2195.89494156821,,
273.856374345014,-2195.61138128668,,
274.006350453637,-2194.78770961297,,
274.156326562259,-2193.33659937988,,
274.306302670882,-2191.97595556185,,
274.456278779505,-2190.83522505029,,
274.606254888127,-2189.78512626409,,
274.75623099675,-2188.17081734793,,
274.906207105373,-2188.12248655235,,
275.056183213995,-2186.96734883293,,
275.206159322618,-2185.49276390471,,
275.356135431241,-2183.93795896819,,
275.506111539863,-2182.83604007763,,
275.656087648486,-2181.47504807827,,
275.806063757109,-2179.13479884573,,
275.956039865732,-2177.79640836666,,
276.106015974354,-2177.97768028252,,
276.255992082977,-2178.59927166626,,
276.4059681916,-2178.24093256579,,
276.555944300222,-2177.39554399514,,
276.705920408845,-2176.78446629728,,
276.855896517468,-2178.07069847259,,
277.00587262609,-2179.08632776154,,
277.155848734713,-2181.34479847146,,
277.305824843336,-2183.69952688562,,
277.455800951958,-2185.17930784621,,
277.605777060581,-2188.00467462452,,
277.755753169204,-2188.88632360524,,
277.905729277826,-2190.70983900567,,
278.055705386449,-2192.8252324559,,
278.205681495072,-2196.18284898884,,
278.355657603694,-2199.55662392949,,
278.505633712317,-2202.28173636056,,
278.65560982094,-2204.97386048166,,
278.805585929562,-2208.67544546772,,
278.955562038185,-2212.89861308672,,
279.105538146808,-2216.1926425199,,
279.25551425543,-2219.86898476817,,
279.405490364053,-2222.50073270768,,
279.555466472676,-2226.70030257324,,
279.705442581298,-2230.3125825507,,
279.855418689921,-2232.73917330047,,
280.005394798544,-2235.47492533984,,
280.155370907167,-2238.33140357559,,
280.305347015789,-2241.11462756995,,
280.455323124412,-2244.01549059515,,
280.605299233035,-2247.48806821759,,
280.755275341657,-2251.46599270269,,
280.90525145028,-2254.94718178061,,
281.055227558903,-2258.79463118985,,
281.205203667525,-2263.00045813131,,
281.355179776148,-2267.00751637868,,
281.505155884771,-2270.0947178131,,
281.655131993393,-2274.85019130822,,
281.805108102016,-2277.68368403457,,
281.955084210639,-2280.11025875053,,
282.105060319261,-2282.75815791937,,
282.255036427884,-2285.89537909663,,
282.405012536507,-2288.24064047919,,
282.554988645129,-2289.61746375233,,
282.704964753752,-2292.43346167309,,
282.854940862375,-2294.05476694983,,
283.004916970997,-2296.31655137616,,
283.15489307962,-2297.56852536467,,
283.304869188243,-2298.66843240676,,
283.454845296865,-2300.04746390697,,
283.604821405488,-2301.01917193352,,
283.754797514111,-2302.54674725037,,
283.904773622734,-2303.46343538249,,
284.054749731356,-2306.37020030046,,
284.204725839979,-2308.54201361476,,
284.354701948602,-2310.91033324273,,
284.504678057224,-2313.79947700486,,
284.654654165847,-2316.11339732624,,
284.80463027447,-2317.62289072028,,
284.954606383092,-2318.41508902409,,
285.104582491715,-2319.54125204493,,
285.254558600338,-2321.72521982545,,
285.40453470896,-2323.24859431761,,
285.554510817583,-2325.75306632313,,
285.704486926206,-2328.12688129444,,
285.854463034828,-2328.82077912321,,
286.004439143451,-2330.75821792003,,
286.154415252074,-2333.79580316351,,
286.304391360696,-2335.66597047153,,
286.454367469319,-2337.71054424966,,
286.604343577942,-2340.44778050174,,
286.754319686564,-2343.98858150969,,
286.904295795187,-2345.97732848639,,
287.05427190381,-2347.44806441488,,
287.204248012433,-2348.90964044835,,
287.354224121055,-2351.15351990826,,
287.504200229678,-2353.68474137434,,
287.654176338301,-2355.30903823394,,
287.804152446923,-2357.35640703581,,
287.954128555546,-2358.68142529601,,
288.104104664169,-2358.75872043115,,
288.254080772791,-2360.42289402174,,
288.404056881414,-2361.8736924038,,
288.554032990037,-2364.3643279655,,
288.704009098659,-2365.07538376438,,
288.853985207282,-2366.70499861579,,
289.003961315905,-2367.36015124831,,
289.153937424527,-2369.41257212686,,
289.30391353315,-2369.33099002406,,
289.453889641773,-2369.35607698946,,
289.603865750395,-2370.7315583211,,
289.753841859018,-2371.88915818774,,
289.903817967641,-2373.83622117612,,
290.053794076263,-2374.16313877811,,
290.203770184886,-2374.99457852217,,
290.353746293509,-2376.53237607384,,
290.503722402131,-2378.05292746139,,
290.653698510754,-2380.05605334832,,
290.803674619377,-2380.62416349974,,
290.953650728,-2382.12330668142,,
291.103626836622,-2384.32218648788,,
291.253602945245,-2386.51845416235,,
291.403579053868,-2386.67514095277,,
291.55355516249,-2387.83939595014,,
291.703531271113,-2388.74556379574,,
291.853507379736,-2388.45565886682,,
292.003483488358,-2388.10557307287,,
292.153459596981,-2387.65310534893,,
292.303435705604,-2387.43983614891,,
292.453411814226,-2388.94172360751,,
292.603387922849,-2389.5267409364,,
292.753364031472,-2389.99672283097,,
292.903340140094,-2389.30140380237,,
293.053316248717,-2389.82364110421,,
293.20329235734,-2389.81042738747,,
293.353268465962,-2390.33357881488,,
293.503244574585,-2389.81312225567,,
293.653220683208,-2388.91041790583,,
293.80319679183,-2388.47331612686,,
293.953172900453,-2387.58574500232,,
294.103149009076,-2385.17148351786,,
294.253125117698,-2383.99940976968,,
294.403101226321,-2381.46435956774,,
294.553077334944,-2380.08306737736,,
294.703053443566,-2378.38248050681,,
294.853029552189,-2375.82400335065,,
295.003005660812,-2373.03512195674,,
295.152981769435,-2370.95268941961,,
295.302957878057,-2369.50643075867,,
295.45293398668,-2366.03581384042,,
295.602910095303,-2364.45648091937,,
295.752886203925,-2362.0776673656,,
295.902862312548,-2359.64163270005,,
296.052838421171,-2357.81479718565,,
296.202814529793,-2356.75520225609,,
296.352790638416,-2354.54984645253,,
296.502766747039,-2352.04822578979,,
296.652742855661,-2350.31908374241,,
296.802718964284,-2348.55256831267,,
296.952695072907,-2348.43861559271,,
297.102671181529,-2346.21244021216,,
297.252647290152,-2344.88370195195,,
297.402623398775,-2345.06718109309,,
297.552599507397,-2344.13667592457,,
297.70257561602,-2343.56027076796,,
297.852551724643,-2343.34607741151,,
298.002527833265,-2343.97417901636,,
298.152503941888,-2343.98596684552,,
298.302480050511,-2343.14456063675,,
298.452456159134,-2341.90105951395,,
298.602432267756,-2341.27362088637,,
298.752408376379,-2339.87897656437,,
298.902384485002,-2340.59805857164,,
299.052360593624,-2339.60734572195,,
299.202336702247,-2337.90677536922,,
299.35231281087,-2335.61035587519,,
299.502288919492,-2333.91161610449,,
299.652265028115,-2332.39682791272,,
299.802241136738,-2330.86685276623,,
299.95221724536,-2329.36125095963,,
300.102193353983,-2328.93088287123,,
300.252169462606,-2327.94609673815,,
300.402145571228,-2325.46395697108,,
300.552121679851,-2324.8918629274,,
300.702097788474,-2324.36998553432,,
300.852073897096,-2322.52294548442,,
301.002050005719,-2322.02903192851,,
301.152026114342,-2319.92929742828,,
301.302002222964,-2317.13070625744,,
301.451978331587,-2314.66632377959,,
301.60195444021,-2311.59185917784,,
301.751930548832,-2309.61251788181,,
301.901906657455,-2307.66836858865,,
302.051882766078,-2305.25617108801,,
302.201858874701,-2303.90733803776,,
302.351834983323,-2301.25273446899,,
302.501811091946,-2298.56033379695,,
302.651787200569,-2296.94594447673,,
302.801763309191,-2295.74863457282,,
302.951739417814,-2294.35523260905,,
303.101715526437,-2293.38261893746,,
303.251691635059,-2292.67819607142,,
303.401667743682,-2292.42623565208,,
303.551643852305,-2290.50199998502,,
303.701619960927,-2289.21828048061,,
303.85159606955,-2287.71843090739,,
304.001572178173,-2285.51587348083,,
304.151548286795,-2283.56724383413,,
304.301524395418,-2282.25584819432,,
304.451500504041,-2281.94867204211,,
304.601476612663,-2282.45664600955,,
304.751452721286,-2281.87265306566,,
304.901428829909,-2280.91862616546,,
305.051404938531,-2281.28993391893,,
305.201381047154,-2282.03757309495,,
305.351357155777,-2282.38074468115,,
305.501333264399,-2283.17286179371,,
305.651309373022,-2283.7734921754,,
305.801285481645,-2284.40689283556,,
305.951261590268,-2285.31259788821,,
306.10123769889,-2285.965748186,,
306.251213807513,-2286.84296999925,,
306.401189916136,-2287.93356601566,,
306.551166024758,-2288.45765580403,,
306.701142133381,-2288.1419888636,,
306.851118242004,-2289.80851187075,,
307.001094350626,-2290.60525336986,,
307.151070459249,-2290.21049532004,,
307.301046567872,-2292.16321812704,,
307.451022676494,-2293.57662110174,,
307.600998785117,-2293.94460358165,,
307.75097489374,-2293.18609008903,,
307.900951002362,-2293.20153906775,,
308.050927110985,-2293.92353011497,,
308.200903219608,-2294.33136474135,,
308.35087932823,-2293.60874815722,,
308.500855436853,-2293.88935767136,,
308.650831545476,-2293.31747336915,,
308.800807654098,-2292.52230560689,,
308.950783762721,-2292.45053305729,,
309.100759871344,-2292.28352848723,,
309.250735979966,-2292.68126710405,,
309.400712088589,-2292.15394393396,,
309.550688197212,-2292.87499473565,,
309.700664305834,-2293.53512010936,,
309.850640414457,-2293.90856850726,,
310.00061652308,-2293.41477338615,,
310.150592631703,-2295.44354978929,,
310.300568740325,-2297.83864153285,,
310.450544848948,-2300.43321430183,,
310.600520957571,-2301.64947254068,,
310.750497066193,-2303.73585235399,,
310.900473174816,-2306.64032764223,,
311.050449283439,-2308.49484611384,,
311.200425392061,-2311.21080166135,,
311.350401500684,-2314.60923042814,,
311.500377609307,-2318.1849722488,,
311.650353717929,-2322.00333345539,,
311.800329826552,-2325.59233228353,,
311.950305935175,-2329.22172242623,,
312.100282043797,-2331.91554913716,,
312.25025815242,-2333.86392243448,,
312.400234261043,-2336.36126734031,,
312.550210369665,-2339.11145768813,,
312.700186478288,-2341.4029742307,,
312.850162586911,-2344.53821565187,,
313.000138695534,-2348.82498496363,,
313.150114804156,-2351.33731201807,,
313.300090912779,-2354.17800450947,,
313.450067021402,-2356.78976778249,,
313.600043130024,-2360.00239241189,,
313.750019238647,-2364.40468922696,,
313.89999534727,-2368.50166723995,,
314.049971455892,-2372.74758266325,,
314.199947564515,-2376.21459969468,,
314.349923673138,-2380.2497517954,,
314.49989978176,-2384.84411464683,,
314.649875890383,-2388.67014513315,,
314.799851999006,-2391.88490898758,,
314.949828107628,-2395.07226879656,,
315.099804216251,-2398.97138009119,,
315.249780324874,-2402.02058570069,,
315.399756433496,-2405.02103121406,,
315.549732542119,-2406.92178678227,,
315.699708650742,-2408.58109605151,,
315.849684759364,-2411.17485525051,,
315.999660867987,-2413.84234782459,,
316.14963697661,-2415.01014775951,,
316.299613085232,-2416.52339542304,,
316.449589193855,-2417.76808483416,,
316.599565302478,-2419.48639693989,,
316.7495414111,-2420.766925083,,
316.899517519723,-2421.03630402689,,
317.049493628346,-2421.52305485283,,
317.199469736969,-2421.73371577339,,
317.349445845591,-2421.79041916555,,
317.499421954214,-2422.5988780422,,
317.649398062837,-2422.41769053199,,
317.799374171459,-2421.00685097229,,
317.949350280082,-2421.26561949366,,
318.099326388705,-2421.47113033588,,
318.249302497327,-2422.95763196466,,
318.39927860595,-2424.25075142864,,
318.549254714573,-2425.5631741219,,
318.699230823195,-2426.86739580447,,
318.849206931818,-2427.887419051,,
318.999183040441,-2428.86475080037,,
319.149159149063,-2430.69793238474,,
319.299135257686,-2431.74008515193,,
319.449111366309,-2433.96948758952,,
319.599087474931,-2435.09033046894,,
319.749063583554,-2436.29801174811,,
319.899039692177,-2438.37433302458,,
320.049015800799,-2438.56627307707,,
320.198991909422,-2438.93499792864,,
320.348968018045,-2441.56526265103,,
320.498944126667,-2443.95668146132,,
320.64892023529,-2446.00099172243,,
320.798896343913,-2449.507830302,,
320.948872452536,-2453.37419120158,,
321.098848561158,-2457.54264245524,,
321.248824669781,-2459.65708008212,,
321.398800778404,-2462.83017760939,,
321.548776887026,-2466.88470382524,,
321.698752995649,-2470.29684121104,,
321.848729104272,-2474.53185768995,,
321.998705212894,-2478.93359903883,,
322.148681321517,-2481.52766775482,,
322.29865743014,-2485.17979947317,,
322.448633538762,-2488.69387470802,,
322.598609647385,-2491.70291641612,,
322.748585756008,-2495.37835329074,,
322.89856186463,-2499.26503487368,,
323.048537973253,-2504.12664143158,,
323.198514081876,-2507.78912447478,,
323.348490190498,-2511.46379040778,,
323.498466299121,-2514.55554322051,,
323.648442407744,-2518.39059687246,,
323.798418516366,-2523.19128017676,,
323.948394624989,-2528.36158867431,,
324.098370733612,-2532.47550245181,,
324.248346842234,-2537.00835873965,,
