Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:26:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
199.618200576787,-677.716644483534,,
199.76817668541,-681.607512636219,,
199.918152794033,-685.59607788743,,
200.068128902655,-690.710067467307,,
200.218105011278,-693.901432669128,,
200.368081119901,-698.661899778495,,
200.518057228523,-704.029277887617,,
200.668033337146,-707.538610718381,,
200.818009445769,-710.764433138363,,
200.967985554391,-716.296534831279,,
201.117961663014,-720.62770174166,,
201.267937771637,-722.122524343767,,
201.417913880259,-727.856226139855,,
201.567889988882,-733.231950649745,,
201.717866097505,-736.7895647602,,
201.867842206127,-738.124341482017,,
202.01781831475,-740.27315597222,,
202.167794423373,-744.632676505439,,
202.317770531996,-747.31258446742,,
202.467746640618,-749.608214496683,,
202.617722749241,-752.794533130862,,
202.767698857864,-755.112444717778,,
202.917674966486,-756.01129289235,,
203.067651075109,-758.805300064881,,
203.217627183732,-762.180171632526,,
203.367603292354,-763.79856514841,,
203.517579400977,-764.987104554936,,
203.6675555096,-767.717736661297,,
203.817531618222,-769.175252454466,,
203.967507726845,-770.401465393475,,
204.117483835468,-773.037126134199,,
204.26745994409,-777.200227611905,,
204.417436052713,-780.866753635919,,
204.567412161336,-782.92678921786,,
204.717388269958,-784.974625343801,,
204.867364378581,-789.332406823763,,
205.017340487204,-793.593191771498,,
205.167316595826,-796.713097584517,,
205.317292704449,-797.283461982184,,
205.467268813072,-801.102959549443,,
205.617244921694,-803.07127027911,,
205.767221030317,-804.864491947947,,
205.91719713894,-807.26502199196,,
206.067173247563,-809.538676625284,,
206.217149356185,-812.185594712021,,
206.367125464808,-812.669594986938,,
206.517101573431,-813.137556611012,,
206.667077682053,-817.004552946204,,
206.817053790676,-820.276153160537,,
206.967029899299,-820.881308698484,,
207.117006007921,-823.413597915616,,
207.266982116544,-823.631227095779,,
207.416958225167,-824.942859108374,,
207.566934333789,-827.11040986727,,
207.716910442412,-829.57347532595,,
207.866886551035,-830.572624608441,,
208.016862659657,-832.645890458704,,
208.16683876828,-835.350007568188,,
208.316814876903,-839.279061108105,,
208.466790985525,-841.528375156555,,
208.616767094148,-842.29370807135,,
208.766743202771,-844.18917445029,,
208.916719311393,-846.003672119311,,
209.066695420016,-846.47399577216,,
209.216671528639,-847.415969366208,,
209.366647637262,-850.100970942866,,
209.516623745884,-850.539249541637,,
209.666599854507,-854.140827324854,,
209.81657596313,-856.008316393283,,
209.966552071752,-858.392775440077,,
210.116528180375,-859.461935617788,,
210.266504288998,-860.154429894867,,
210.41648039762,-860.999153004728,,
210.566456506243,-864.087370083008,,
210.716432614866,-865.161477067935,,
210.866408723488,-864.429040983737,,
211.016384832111,-865.565395102743,,
211.166360940734,-868.417548090949,,
211.316337049356,-872.177105338342,,
211.466313157979,-874.38478515608,,
211.616289266602,-876.727802230075,,
211.766265375224,-879.617677569093,,
211.916241483847,-882.717104924598,,
212.06621759247,-884.787667071248,,
212.216193701092,-888.663839992598,,
212.366169809715,-892.032456905757,,
212.516145918338,-896.515525129684,,
212.66612202696,-901.587874680354,,
212.816098135583,-905.493087949095,,
212.966074244206,-908.980823547936,,
213.116050352828,-911.867805570368,,
213.266026461451,-915.401360892794,,
213.416002570074,-919.725354946648,,
213.565978678697,-922.786007847489,,
213.715954787319,-925.292713460029,,
213.865930895942,-928.179775462896,,
214.015907004565,-930.889093834038,,
214.165883113187,-934.599117910367,,
214.31585922181,-938.566103870129,,
214.465835330433,-942.850683759144,,
214.615811439055,-945.587674933367,,
214.765787547678,-946.812658297799,,
214.915763656301,-949.218053488121,,
215.065739764923,-952.664595584847,,
215.215715873546,-957.050321226788,,
215.365691982169,-959.028723508827,,
215.515668090791,-961.060698010463,,
215.665644199414,-962.855494202126,,
215.815620308037,-966.021729284726,,
215.965596416659,-969.879426202835,,
216.115572525282,-974.411668434117,,
216.265548633905,-977.023229050911,,
216.415524742527,-978.279176650989,,
216.56550085115,-980.920398921056,,
216.715476959773,-985.598781598812,,
216.865453068396,-990.682464780255,,
217.015429177018,-994.263751980889,,
217.165405285641,-996.45247269467,,
217.315381394264,-999.126338579029,,
217.465357502886,-1002.60592175082,,
217.615333611509,-1006.28495581872,,
217.765309720132,-1009.62844338041,,
217.915285828754,-1012.0893083795,,
218.065261937377,-1014.53940396437,,
218.215238046,-1018.27665003175,,
218.365214154622,-1022.16132362706,,
218.515190263245,-1023.428007849,,
218.665166371868,-1026.29222122716,,
218.81514248049,-1029.1618893298,,
218.965118589113,-1031.10770341289,,
219.115094697736,-1033.13051560234,,
219.265070806358,-1034.41048168772,,
219.415046914981,-1036.17188877377,,
219.565023023604,-1038.0276093764,,
219.714999132226,-1041.81885757263,,
219.864975240849,-1045.6579608431,,
220.014951349472,-1049.29276175182,,
220.164927458094,-1050.06349723047,,
220.314903566717,-1051.70813903557,,
220.46487967534,-1053.84502576459,,
220.614855783963,-1057.05251400908,,
220.764831892585,-1060.47853006348,,
220.914808001208,-1062.95547479709,,
221.064784109831,-1064.71521626773,,
221.214760218453,-1066.31034183113,,
221.364736327076,-1070.22915997301,,
221.514712435699,-1075.25089002843,,
221.664688544321,-1078.58751131502,,
221.814664652944,-1080.32034113482,,
221.964640761567,-1081.68561092849,,
222.114616870189,-1083.6495260554,,
222.264592978812,-1087.30777688251,,
222.414569087435,-1091.5222222005,,
222.564545196057,-1094.01091636992,,
222.71452130468,-1095.3951581483,,
222.864497413303,-1097.07235665534,,
223.014473521925,-1098.11173283319,,
223.164449630548,-1100.10210745879,,
223.314425739171,-1102.74248376508,,
223.464401847793,-1106.40215626062,,
223.614377956416,-1108.34513325005,,
223.764354065039,-1110.11387125735,,
223.914330173661,-1111.37165495241,,
224.064306282284,-1111.96131622447,,
224.214282390907,-1114.06995320566,,
224.36425849953,-1117.12063806306,,
224.514234608152,-1122.05880620924,,
224.664210716775,-1125.92649435576,,
224.814186825398,-1128.81598963266,,
224.96416293402,-1131.02916654114,,
225.114139042643,-1134.21146965529,,
225.264115151266,-1138.139780818,,
225.414091259888,-1140.86188878871,,
225.564067368511,-1144.05406202355,,
225.714043477134,-1146.91726089561,,
225.864019585756,-1149.50140447895,,
226.013995694379,-1151.74815204031,,
226.163971803002,-1153.36639028246,,
226.313947911624,-1155.1102232392,,
226.463924020247,-1156.505983568,,
226.61390012887,-1158.34042920244,,
226.763876237492,-1159.8898153239,,
226.913852346115,-1160.90223918048,,
227.063828454738,-1163.42832471673,,
227.21380456336,-1165.35675835537,,
227.363780671983,-1166.01415624186,,
227.513756780606,-1166.94572180822,,
227.663732889228,-1168.892443508,,
227.813708997851,-1170.52735535652,,
227.963685106474,-1174.3780419026,,
228.113661215097,-1176.36504058946,,
228.263637323719,-1177.09793635567,,
228.413613432342,-1179.35482986481,,
228.563589540965,-1180.90990106332,,
228.713565649587,-1182.86520257956,,
228.86354175821,-1184.3256952859,,
229.013517866833,-1186.3893259165,,
229.163493975455,-1187.75282674234,,
229.313470084078,-1188.71242698895,,
229.463446192701,-1190.36652709166,,
229.613422301323,-1191.29647688337,,
229.763398409946,-1190.68386350798,,
229.913374518569,-1190.44034828705,,
230.063350627191,-1191.30462849393,,
230.213326735814,-1192.32363633601,,
230.363302844437,-1192.71790840507,,
230.513278953059,-1192.84798482444,,
230.663255061682,-1193.12811462645,,
230.813231170305,-1193.36540259778,,
230.963207278927,-1193.74311925078,,
231.11318338755,-1194.69427543689,,
231.263159496173,-1195.73247964849,,
231.413135604795,-1197.19845136063,,
231.563111713418,-1198.76985840088,,
231.713087822041,-1199.83237521797,,
231.863063930664,-1198.62662355942,,
232.013040039286,-1198.65380571699,,
232.163016147909,-1199.50179329092,,
232.312992256532,-1199.66785299229,,
232.462968365154,-1200.16270762211,,
232.612944473777,-1198.89562631849,,
232.7629205824,-1198.35896587785,,
232.912896691022,-1199.51280979837,,
233.062872799645,-1201.98220260795,,
233.212848908268,-1204.12699005834,,
233.36282501689,-1205.63202925269,,
233.512801125513,-1206.35970858316,,
233.662777234136,-1208.40219163552,,
233.812753342758,-1211.1142420009,,
233.962729451381,-1213.8871702273,,
234.112705560004,-1218.60336945303,,
234.262681668626,-1220.90289799571,,
234.412657777249,-1222.91142013164,,
234.562633885872,-1227.03894891288,,
234.712609994494,-1230.61692618441,,
234.862586103117,-1232.74649588244,,
235.01256221174,-1234.61671089583,,
235.162538320362,-1237.52672977161,,
235.312514428985,-1239.7489674516,,
235.462490537608,-1241.65741006353,,
235.612466646231,-1244.31230029212,,
235.762442754853,-1247.01042516305,,
235.912418863476,-1249.5011941932,,
236.062394972099,-1252.03311269432,,
236.212371080721,-1254.85875868574,,
236.362347189344,-1258.08746967965,,
236.512323297967,-1259.88621152877,,
236.662299406589,-1261.80935881837,,
236.812275515212,-1264.71030866594,,
236.962251623835,-1266.84950436283,,
237.112227732457,-1268.42492350477,,
237.26220384108,-1268.64909723637,,
237.412179949703,-1268.41607530464,,
237.562156058325,-1268.0672560253,,
237.712132166948,-1266.18767682504,,
237.862108275571,-1265.30605105089,,
238.012084384193,-1263.97294409005,,
238.162060492816,-1262.19148484103,,
238.312036601439,-1259.23086817318,,
238.462012710061,-1257.69394732553,,
238.611988818684,-1256.05596704006,,
238.761964927307,-1254.21545573656,,
238.911941035929,-1252.58011137848,,
239.061917144552,-1250.41370520299,,
239.211893253175,-1248.46893152981,,
239.361869361798,-1247.49895264933,,
239.51184547042,-1246.17359461954,,
239.661821579043,-1244.99346169013,,
239.811797687666,-1241.95812835233,,
239.961773796288,-1238.02543727906,,
240.111749904911,-1233.55585844402,,
240.261726013534,-1232.16626027951,,
240.411702122156,-1230.3786980358,,
240.561678230779,-1229.20286570854,,
240.711654339402,-1226.86969799052,,
240.861630448024,-1225.38163087814,,
241.011606556647,-1224.40073394308,,
241.16158266527,-1223.41117142874,,
241.311558773892,-1221.62582750654,,
241.461534882515,-1219.67688361286,,
241.611510991138,-1219.14859703368,,
241.76148709976,-1218.70663787992,,
241.911463208383,-1218.06165711913,,
242.061439317006,-1217.81014383311,,
242.211415425628,-1216.66318848339,,
242.361391534251,-1216.37468688573,,
242.511367642874,-1215.59866089328,,
242.661343751497,-1214.60694942597,,
242.811319860119,-1214.48537176287,,
242.961295968742,-1214.81985567164,,
243.111272077365,-1215.27911212123,,
243.261248185987,-1216.41275439279,,
243.41122429461,-1217.00900307059,,
243.561200403233,-1217.23860339212,,
243.711176511855,-1219.35814679558,,
243.861152620478,-1222.46360949241,,
244.011128729101,-1224.36815133867,,
244.161104837723,-1228.15119059018,,
244.311080946346,-1230.85966171965,,
244.461057054969,-1233.10627895207,,
244.611033163591,-1235.33196627953,,
244.761009272214,-1237.25619484971,,
244.910985380837,-1240.26360675339,,
245.060961489459,-1243.09996695065,,
245.210937598082,-1243.18576153221,,
245.360913706705,-1245.34463329736,,
245.510889815327,-1249.48942762656,,
245.66086592395,-1251.05767183707,,
245.810842032573,-1253.36517063159,,
245.960818141195,-1256.07952489417,,
246.110794249818,-1258.81019334561,,
246.260770358441,-1261.13477526138,,
246.410746467063,-1262.75498621777,,
246.560722575686,-1265.17553228139,,
246.710698684309,-1267.77730673002,,
246.860674792932,-1269.88415377952,,
247.010650901554,-1271.70422899965,,
247.160627010177,-1272.97955758611,,
247.3106031188,-1273.85739462604,,
247.460579227422,-1276.54781974348,,
247.610555336045,-1278.68983303624,,
247.760531444668,-1280.83829447564,,
247.91050755329,-1281.54015112925,,
248.060483661913,-1282.89167378176,,
248.210459770536,-1284.90316432955,,
248.360435879158,-1285.48414779994,,
248.510411987781,-1286.42717725412,,
248.660388096404,-1287.44662977687,,
248.810364205026,-1286.3223551039,,
248.960340313649,-1286.68669627369,,
249.110316422272,-1285.96442632286,,
249.260292530894,-1285.18302227301,,
249.410268639517,-1285.33049232324,,
249.56024474814,-1284.86518756716,,
249.710220856762,-1283.8411633481,,
249.860196965385,-1284.75777301044,,
250.010173074008,-1286.30506014304,,
250.160149182631,-1286.63207786387,,
250.310125291253,-1287.39231690907,,
250.460101399876,-1288.03236090856,,
250.610077508499,-1288.11932245897,,
250.760053617121,-1287.52676139497,,
250.910029725744,-1287.36141883939,,
251.060005834367,-1287.41807898406,,
251.209981942989,-1288.37467925972,,
251.359958051612,-1290.51090588283,,
251.509934160235,-1293.01173227027,,
251.659910268857,-1296.87331699806,,
251.80988637748,-1299.24648217392,,
251.959862486103,-1301.2736632044,,
252.109838594725,-1304.46820679237,,
252.259814703348,-1307.07161452586,,
252.409790811971,-1309.29205245914,,
252.559766920593,-1313.03400233116,,
252.709743029216,-1316.66532556485,,
252.859719137839,-1319.22474319344,,
253.009695246461,-1321.94128901241,,
253.159671355084,-1324.48220243253,,
253.309647463707,-1327.53429632806,,
253.459623572329,-1330.78109830402,,
253.609599680952,-1334.88264222275,,
253.759575789575,-1338.43966917619,,
253.909551898197,-1341.63861686893,,
254.05952800682,-1345.45410156144,,
254.209504115443,-1348.71142009411,,
254.359480224066,-1352.60715030971,,
254.509456332688,-1355.70925833044,,
254.659432441311,-1357.31876910493,,
254.809408549934,-1359.97609384428,,
254.959384658556,-1363.0015484632,,
255.109360767179,-1366.38367587437,,
255.259336875802,-1368.79196209908,,
255.409312984424,-1371.40207303423,,
255.559289093047,-1373.28779976797,,
255.70926520167,-1374.9121344306,,
255.859241310292,-1376.15785360193,,
256.009217418915,-1377.31108813233,,
256.159193527538,-1379.18972213321,,
256.30916963616,-1381.46652002968,,
256.459145744783,-1382.61935445096,,
256.609121853406,-1383.77589945986,,
256.759097962028,-1385.50750327687,,
256.909074070651,-1387.75130118745,,
257.059050179274,-1389.64846217758,,
257.209026287896,-1391.4603799456,,
257.359002396519,-1393.47760345903,,
257.508978505142,-1395.61017190186,,
257.658954613764,-1398.50165115625,,
257.808930722387,-1401.87562850391,,
257.95890683101,-1404.49762999635,,
258.108882939633,-1406.11266770247,,
258.258859048255,-1407.78711009949,,
258.408835156878,-1409.76176481543,,
258.558811265501,-1412.01922689194,,
258.708787374123,-1412.49950891542,,
258.858763482746,-1413.72660500916,,
259.008739591369,-1415.44179186472,,
259.158715699991,-1416.08528879234,,
259.308691808614,-1417.51172449781,,
259.458667917237,-1419.85850536918,,
259.608644025859,-1423.055355541,,
259.758620134482,-1425.79077838529,,
259.908596243105,-1428.57175867609,,
260.058572351727,-1431.39974677319,,
260.20854846035,-1431.96562733754,,
260.358524568973,-1433.79975023495,,
260.508500677595,-1435.62174025341,,
260.658476786218,-1436.0833219961,,
260.808452894841,-1435.27497469168,,
260.958429003463,-1434.81726218546,,
261.108405112086,-1435.29180192019,,
261.258381220709,-1436.61893966311,,
261.408357329332,-1437.36900301907,,
261.558333437954,-1439.97560350338,,
261.708309546577,-1441.80098668253,,
261.8582856552,-1443.88832382512,,
262.008261763822,-1444.6623970652,,
262.158237872445,-1445.96448698795,,
262.308213981068,-1447.67682553356,,
262.45819008969,-1449.49645290859,,
262.608166198313,-1450.94237088759,,
262.758142306936,-1452.01816081879,,
262.908118415558,-1451.60109211189,,
263.058094524181,-1451.90182162012,,
263.208070632804,-1451.80237381763,,
263.358046741426,-1450.78512552315,,
263.508022850049,-1449.64670552775,,
263.657998958672,-1448.61728036621,,
263.807975067294,-1448.95080519043,,
263.957951175917,-1449.60080626403,,
264.10792728454,-1448.2925892879,,
264.257903393162,-1448.0883659684,,
264.407879501785,-1449.39191949563,,
264.557855610408,-1449.74007172159,,
264.70783171903,-1450.52036046605,,
264.857807827653,-1451.91617388113,,
265.007783936276,-1453.57032583332,,
265.157760044899,-1455.59005786559,,
265.307736153521,-1457.55735446457,,
265.457712262144,-1459.03649053824,,
265.607688370767,-1460.3678820435,,
265.757664479389,-1462.82018292555,,
265.907640588012,-1464.36675130941,,
266.057616696635,-1465.70868351333,,
266.207592805257,-1468.12166042192,,
266.35756891388,-1469.72394453616,,
266.507545022503,-1471.50773533829,,
266.657521131125,-1473.02080960631,,
266.807497239748,-1474.71532209298,,
266.957473348371,-1476.95036191897,,
267.107449456993,-1479.31053732501,,
267.257425565616,-1483.11238192329,,
267.407401674239,-1487.35708832254,,
267.557377782861,-1490.17936281626,,
267.707353891484,-1493.38010051966,,
267.857330000107,-1496.19559451597,,
268.007306108729,-1499.37432968678,,
268.157282217352,-1503.19248954861,,
268.307258325975,-1506.26102092651,,
268.457234434597,-1509.19853369663,,
268.60721054322,-1513.0645015596,,
268.757186651843,-1516.12748311639,,
268.907162760466,-1520.27226469773,,
269.057138869088,-1523.98530515157,,
269.207114977711,-1528.07950701151,,
269.357091086334,-1532.24154777007,,
269.507067194956,-1534.73556819051,,
269.657043303579,-1537.77427128161,,
269.807019412202,-1540.50538482471,,
269.956995520824,-1543.17430521589,,
270.106971629447,-1546.01951182192,,
270.25694773807,-1549.49365571532,,
270.406923846692,-1551.44416896918,,
270.556899955315,-1552.94153474767,,
270.706876063938,-1555.00080351098,,
270.85685217256,-1555.22292004017,,
271.006828281183,-1553.60334560102,,
271.156804389806,-1552.06323918878,,
271.306780498428,-1550.99853658069,,
271.456756607051,-1550.14793890259,,
271.606732715674,-1549.31632958099,,
271.756708824296,-1548.769856737,,
271.906684932919,-1547.6021694517,,
272.056661041542,-1546.65633913833,,
272.206637150164,-1544.52941886123,,
272.356613258787,-1542.48262935258,,
272.50658936741,-1540.20257296036,,
272.656565476033,-1539.13399336432,,
272.806541584655,-1538.03635075373,,
272.956517693278,-1536.45024730683,,
273.106493801901,-1535.17349830044,,
273.256469910523,-1532.61790947819,,
273.406446019146,-1529.22156299584,,
273.556422127769,-1526.53893900602,,
273.706398236391,-1524.02347680081,,
273.856374345014,-1521.4625463841,,
274.006350453637,-1519.39338746587,,
274.156326562259,-1516.06308357039,,
274.306302670882,-1513.87643820626,,
274.456278779505,-1512.00346193397,,
274.606254888127,-1509.27521597087,,
274.75623099675,-1507.43045224773,,
274.906207105373,-1504.4624942817,,
275.056183213995,-1502.14323865498,,
275.206159322618,-1499.5451872295,,
275.356135431241,-1496.8621283004,,
275.506111539863,-1495.71730166992,,
275.656087648486,-1494.94532232817,,
275.806063757109,-1493.66661151023,,
275.956039865732,-1492.64253796543,,
276.106015974354,-1491.91546730552,,
276.255992082977,-1491.89849563188,,
276.4059681916,-1491.9739216055,,
276.555944300222,-1491.99793751539,,
276.705920408845,-1492.72996922512,,
276.855896517468,-1492.5395504882,,
277.00587262609,-1492.82440456055,,
277.155848734713,-1493.5305534476,,
277.305824843336,-1495.20968737242,,
277.455800951958,-1496.98606451971,,
277.605777060581,-1498.564116121,,
277.755753169204,-1499.664113068,,
277.905729277826,-1501.44788865955,,
278.055705386449,-1502.72139508994,,
278.205681495072,-1505.19342416306,,
278.355657603694,-1507.69499225529,,
278.505633712317,-1510.7637669928,,
278.65560982094,-1514.428655526,,
278.805585929562,-1517.91880157899,,
278.955562038185,-1521.44477383212,,
279.105538146808,-1524.7231243233,,
279.25551425543,-1528.99237983403,,
279.405490364053,-1532.06812739982,,
279.555466472676,-1536.7822480716,,
279.705442581298,-1540.06571340328,,
279.855418689921,-1542.94158417141,,
280.005394798544,-1545.77117567084,,
280.155370907167,-1548.81610903146,,
280.305347015789,-1552.21318435565,,
280.455323124412,-1555.07256394309,,
280.605299233035,-1558.14775899985,,
280.755275341657,-1559.44554413823,,
280.90525145028,-1562.55905611351,,
281.055227558903,-1566.22201762655,,
281.205203667525,-1569.65247570622,,
281.355179776148,-1573.40135186013,,
281.505155884771,-1575.59470703027,,
281.655131993393,-1578.90068028189,,
281.805108102016,-1581.25106596602,,
281.955084210639,-1582.67233269757,,
282.105060319261,-1583.78049561929,,
282.255036427884,-1585.52272774221,,
282.405012536507,-1587.34983832897,,
282.554988645129,-1588.67568709619,,
282.704964753752,-1589.798011936,,
282.854940862375,-1591.54321566444,,
283.004916970997,-1595.61642532767,,
283.15489307962,-1596.92154268341,,
283.304869188243,-1598.0947784717,,
283.454845296865,-1600.69359977961,,
283.604821405488,-1601.96718904812,,
283.754797514111,-1603.78714359284,,
283.904773622734,-1605.3219335339,,
284.054749731356,-1607.73309215572,,
284.204725839979,-1609.26062224368,,
284.354701948602,-1611.88072950821,,
284.504678057224,-1614.55461175453,,
284.654654165847,-1615.90543894447,,
284.80463027447,-1616.84655945662,,
284.954606383092,-1617.62569427864,,
285.104582491715,-1619.16156180004,,
285.254558600338,-1620.2299659159,,
285.40453470896,-1620.96736159756,,
285.554510817583,-1621.93304925695,,
285.704486926206,-1622.69163115263,,
285.854463034828,-1624.43640856341,,
286.004439143451,-1626.9602535033,,
286.154415252074,-1628.45594957174,,
286.304391360696,-1629.4873320913,,
286.454367469319,-1630.8252754737,,
286.604343577942,-1633.27713014735,,
286.754319686564,-1634.32337401279,,
286.904295795187,-1635.18147722024,,
287.05427190381,-1638.67016369677,,
287.204248012433,-1639.96359554927,,
287.354224121055,-1642.06170664938,,
287.504200229678,-1643.28165239094,,
287.654176338301,-1643.6840867654,,
287.804152446923,-1644.04747551045,,
287.954128555546,-1645.092944886,,
288.104104664169,-1646.27481492984,,
288.254080772791,-1647.50225339651,,
288.404056881414,-1648.9117851302,,
288.554032990037,-1649.84908012843,,
288.704009098659,-1652.29266437819,,
288.853985207282,-1653.78361678734,,
289.003961315905,-1653.67380067074,,
289.153937424527,-1653.68593517068,,
289.30391353315,-1654.01132290881,,
289.453889641773,-1654.58897526022,,
289.603865750395,-1655.34718464605,,
289.753841859018,-1655.9549117427,,
289.903817967641,-1656.20706553583,,
290.053794076263,-1657.30919082706,,
290.203770184886,-1658.56938790975,,
290.353746293509,-1660.23295442885,,
290.503722402131,-1662.00090585529,,
290.653698510754,-1663.91208247787,,
290.803674619377,-1664.98057580317,,
290.953650728,-1665.49857426738,,
291.103626836622,-1665.19869481639,,
291.253602945245,-1665.0041653592,,
291.403579053868,-1667.5345958585,,
291.55355516249,-1668.38495669585,,
291.703531271113,-1667.78901005077,,
291.853507379736,-1669.39099264038,,
292.003483488358,-1668.90809377119,,
292.153459596981,-1669.03194141704,,
292.303435705604,-1668.90954515221,,
292.453411814226,-1669.05307715074,,
292.603387922849,-1668.09323666138,,
292.753364031472,-1667.82875814629,,
292.903340140094,-1667.32777538005,,
293.053316248717,-1668.77290488241,,
293.20329235734,-1668.23536612989,,
293.353268465962,-1668.38017044255,,
293.503244574585,-1667.79084813317,,
293.653220683208,-1667.65914967738,,
293.80319679183,-1666.79696404509,,
293.953172900453,-1666.65163493072,,
294.103149009076,-1664.39832265088,,
294.253125117698,-1662.25757684862,,
294.403101226321,-1660.80259235544,,
294.553077334944,-1659.30339722419,,
294.703053443566,-1657.72001157184,,
294.853029552189,-1655.73988374789,,
295.003005660812,-1653.17512390704,,
295.152981769435,-1650.5070337324,,
295.302957878057,-1647.51045081803,,
295.45293398668,-1643.8610610995,,
295.602910095303,-1641.0492481624,,
295.752886203925,-1637.93157268113,,
295.902862312548,-1636.72008021394,,
296.052838421171,-1635.42340148141,,
296.202814529793,-1633.31137411697,,
296.352790638416,-1630.30832927707,,
296.502766747039,-1627.30846392698,,
296.652742855661,-1625.926106032,,
296.802718964284,-1623.60038158356,,
296.952695072907,-1620.99114376046,,
297.102671181529,-1620.61150077505,,
297.252647290152,-1619.39074389236,,
297.402623398775,-1618.55108930095,,
297.552599507397,-1618.85184611307,,
297.70257561602,-1618.09603824123,,
297.852551724643,-1617.58012635201,,
298.002527833265,-1616.65242303886,,
298.152503941888,-1615.42424616604,,
298.302480050511,-1615.31326106151,,
298.452456159134,-1614.44398065041,,
298.602432267756,-1613.77656051235,,
298.752408376379,-1614.29959557032,,
298.902384485002,-1613.27975713494,,
299.052360593624,-1612.47757870839,,
299.202336702247,-1609.82076348638,,
299.35231281087,-1608.57668612827,,
299.502288919492,-1607.44276894013,,
299.652265028115,-1604.91134389988,,
299.802241136738,-1603.04609602307,,
299.95221724536,-1600.9536239981,,
300.102193353983,-1600.47644837102,,
300.252169462606,-1599.88047546894,,
300.402145571228,-1598.31259563891,,
300.552121679851,-1598.21425578766,,
300.702097788474,-1595.59540591899,,
300.852073897096,-1594.51215267599,,
301.002050005719,-1591.8223197481,,
301.152026114342,-1588.87198488981,,
301.302002222964,-1587.24660846739,,
301.451978331587,-1585.23516274411,,
301.60195444021,-1582.68333108318,,
301.751930548832,-1580.47221908624,,
301.901906657455,-1577.85754766834,,
302.051882766078,-1576.23252525247,,
302.201858874701,-1574.10246333969,,
302.351834983323,-1570.82324006067,,
302.501811091946,-1568.2309204808,,
302.651787200569,-1565.45407254378,,
302.801763309191,-1564.49206848521,,
302.951739417814,-1564.27830415832,,
303.101715526437,-1563.21849269211,,
303.251691635059,-1561.69207204394,,
303.401667743682,-1560.51475116463,,
303.551643852305,-1558.50331744618,,
303.701619960927,-1557.13431703447,,
303.85159606955,-1554.77707026856,,
304.001572178173,-1553.21125364381,,
304.151548286795,-1551.62910296298,,
304.301524395418,-1549.69398372102,,
304.451500504041,-1547.84437932519,,
304.601476612663,-1547.43232616936,,
304.751452721286,-1546.99740708437,,
304.901428829909,-1545.86757403542,,
305.051404938531,-1545.27760567083,,
305.201381047154,-1545.23261326237,,
305.351357155777,-1544.42911308462,,
305.501333264399,-1543.44346476768,,
305.651309373022,-1542.91694121685,,
305.801285481645,-1542.6322104675,,
305.951261590268,-1542.36973830103,,
306.10123769889,-1541.29248882587,,
306.251213807513,-1539.98905917584,,
306.401189916136,-1541.14212748599,,
306.551166024758,-1543.233802472,,
306.701142133381,-1544.56360566489,,
306.851118242004,-1545.39797103548,,
307.001094350626,-1546.81701318805,,
307.151070459249,-1547.26070661196,,
307.301046567872,-1548.68454226034,,
307.451022676494,-1550.04223618475,,
307.600998785117,-1550.07868961532,,
307.75097489374,-1550.58186858308,,
307.900951002362,-1550.99847197272,,
308.050927110985,-1551.12206389448,,
308.200903219608,-1549.36538632703,,
308.35087932823,-1547.61418689206,,
308.500855436853,-1546.87134504001,,
308.650831545476,-1545.59228047979,,
308.800807654098,-1545.46580702136,,
308.950783762721,-1544.14391754278,,
309.100759871344,-1544.16773662067,,
309.250735979966,-1542.82995340077,,
309.400712088589,-1542.05796536727,,
309.550688197212,-1542.48496734738,,
309.700664305834,-1542.29634236097,,
309.850640414457,-1543.16347432609,,
310.00061652308,-1544.51168741775,,
310.150592631703,-1545.44639670516,,
310.300568740325,-1547.08717324087,,
310.450544848948,-1548.05094601911,,
310.600520957571,-1549.21014007587,,
310.750497066193,-1551.49083728996,,
310.900473174816,-1554.41285826602,,
311.050449283439,-1555.5284444106,,
311.200425392061,-1557.8390714284,,
311.350401500684,-1559.90512896258,,
311.500377609307,-1561.86999664837,,
311.650353717929,-1565.80330393447,,
311.800329826552,-1568.18412461686,,
311.950305935175,-1571.85238953132,,
312.100282043797,-1574.54680307952,,
312.25025815242,-1576.72995866389,,
312.400234261043,-1580.20908038468,,
312.550210369665,-1584.66344031308,,
312.700186478288,-1587.40311161198,,
312.850162586911,-1590.65153460462,,
313.000138695534,-1594.09180080929,,
313.150114804156,-1597.76268730575,,
313.300090912779,-1601.05594156442,,
313.450067021402,-1605.7584162631,,
313.600043130024,-1610.11072011929,,
313.750019238647,-1614.67179579163,,
313.89999534727,-1617.35790556061,,
314.049971455892,-1621.67222850454,,
314.199947564515,-1625.64159690284,,
314.349923673138,-1629.84492238458,,
314.49989978176,-1632.83974677745,,
314.649875890383,-1636.97192424131,,
314.799851999006,-1640.4565050584,,
314.949828107628,-1643.58504559463,,
315.099804216251,-1645.79872745747,,
315.249780324874,-1648.72122333538,,
