Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:36:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
240.711654339402,-438.58734412428,,
240.861630448024,-436.687115775379,,
241.011606556647,-434.105681720468,,
241.16158266527,-433.410725299743,,
241.311558773892,-432.645503361651,,
241.461534882515,-431.398113490044,,
241.611510991138,-430.558491920527,,
241.76148709976,-429.16339733148,,
241.911463208383,-429.924523933626,,
242.061439317006,-430.636809509307,,
242.211415425628,-430.743363427752,,
242.361391534251,-431.488912565002,,
242.511367642874,-432.01126409727,,
242.661343751497,-433.068881102987,,
242.811319860119,-434.421683857889,,
242.961295968742,-435.285899479018,,
243.111272077365,-437.91067626008,,
243.261248185987,-438.348490648405,,
243.41122429461,-440.174111489284,,
243.561200403233,-440.627122438691,,
243.711176511855,-441.813224793344,,
243.861152620478,-443.123822022434,,
244.011128729101,-445.419997658818,,
244.161104837723,-446.508612985271,,
244.311080946346,-446.317903816953,,
244.461057054969,-446.283509563771,,
244.611033163591,-447.681985170631,,
244.761009272214,-449.863107289906,,
244.910985380837,-450.924174501615,,
245.060961489459,-452.844647311149,,
245.210937598082,-454.746068266425,,
245.360913706705,-456.326408640936,,
245.510889815327,-456.90920296704,,
245.66086592395,-458.389474717471,,
245.810842032573,-461.203508405863,,
245.960818141195,-462.297265628033,,
246.110794249818,-462.862679597503,,
246.260770358441,-464.07961641374,,
246.410746467063,-466.506482994795,,
246.560722575686,-468.465837804365,,
246.710698684309,-469.701607491847,,
246.860674792932,-470.736987096275,,
247.010650901554,-471.244065356037,,
247.160627010177,-471.413088963132,,
247.3106031188,-471.849033702449,,
247.460579227422,-470.760187385519,,
247.610555336045,-470.019219523275,,
247.760531444668,-469.931280295952,,
247.91050755329,-469.614856609326,,
248.060483661913,-469.027065035352,,
248.210459770536,-466.873451148817,,
248.360435879158,-465.320881799096,,
248.510411987781,-463.843920843595,,
248.660388096404,-463.778202526789,,
248.810364205026,-462.506198920511,,
248.960340313649,-461.133439998311,,
249.110316422272,-460.465531896698,,
249.260292530894,-459.402801209651,,
249.410268639517,-458.574959415635,,
249.56024474814,-458.636259032133,,
249.710220856762,-458.070610089422,,
249.860196965385,-456.85360959163,,
250.010173074008,-456.690674655024,,
250.160149182631,-456.183433186715,,
250.310125291253,-455.668447244476,,
250.460101399876,-456.402144860684,,
250.610077508499,-458.226206585511,,
250.760053617121,-461.00026323903,,
250.910029725744,-461.442099676806,,
251.060005834367,-463.19945992475,,
251.209981942989,-464.738636533993,,
251.359958051612,-465.725031670046,,
251.509934160235,-465.992854996395,,
251.659910268857,-466.711981244428,,
251.80988637748,-468.100875669198,,
251.959862486103,-469.723132102955,,
252.109838594725,-470.725966756962,,
252.259814703348,-472.536764417945,,
252.409790811971,-474.841080625561,,
252.559766920593,-476.753967137712,,
252.709743029216,-478.621638442111,,
252.859719137839,-481.571927141345,,
253.009695246461,-484.699592779602,,
253.159671355084,-486.027290896433,,
253.309647463707,-487.2867061055,,
253.459623572329,-489.719529328082,,
253.609599680952,-492.292314832925,,
253.759575789575,-495.036547932561,,
253.909551898197,-497.709592077257,,
254.05952800682,-501.43849245709,,
254.209504115443,-504.666588409502,,
254.359480224066,-508.303115173654,,
254.509456332688,-509.478937167878,,
254.659432441311,-512.16927860163,,
254.809408549934,-514.524281366076,,
254.959384658556,-516.860464176143,,
255.109360767179,-519.241479761272,,
255.259336875802,-521.465150892171,,
255.409312984424,-522.693844925955,,
255.559289093047,-522.880493957045,,
255.70926520167,-522.568036968047,,
255.859241310292,-523.89076816274,,
256.009217418915,-525.939363540393,,
256.159193527538,-526.525438177934,,
256.30916963616,-527.976787192831,,
256.459145744783,-528.261987890139,,
256.609121853406,-528.094414048724,,
256.759097962028,-528.909291378171,,
256.909074070651,-529.634362996624,,
257.059050179274,-529.776448775833,,
257.209026287896,-529.747211342581,,
257.359002396519,-531.268099264393,,
257.508978505142,-532.501671953756,,
257.658954613764,-533.535741161162,,
257.808930722387,-534.093903481684,,
257.95890683101,-535.436652508496,,
258.108882939633,-536.818345294667,,
258.258859048255,-538.462347715916,,
258.408835156878,-538.44267769043,,
258.558811265501,-539.79687656508,,
258.708787374123,-540.601896115753,,
258.858763482746,-542.669483579985,,
259.008739591369,-543.912823252856,,
259.158715699991,-545.597910079905,,
259.308691808614,-548.403259304925,,
259.458667917237,-549.148037017372,,
259.608644025859,-552.572504536345,,
259.758620134482,-555.904220904532,,
259.908596243105,-556.569956764307,,
260.058572351727,-557.484155494749,,
260.20854846035,-559.706978885706,,
260.358524568973,-560.583138452403,,
260.508500677595,-561.805567465752,,
260.658476786218,-563.096366525868,,
260.808452894841,-563.613770325013,,
260.958429003463,-564.517666013658,,
261.108405112086,-564.329000485802,,
261.258381220709,-562.683803829208,,
261.408357329332,-562.604796607699,,
261.558333437954,-560.228055627903,,
261.708309546577,-558.215362025608,,
261.8582856552,-557.228380008438,,
262.008261763822,-555.866621385644,,
262.158237872445,-554.945689701481,,
262.308213981068,-553.774645462666,,
262.45819008969,-554.044543498383,,
262.608166198313,-553.138103826657,,
262.758142306936,-552.291520257362,,
262.908118415558,-552.189102854318,,
263.058094524181,-552.364570190548,,
263.208070632804,-552.806115224207,,
263.358046741426,-552.96968948473,,
263.508022850049,-552.160676432063,,
263.657998958672,-553.126662281463,,
263.807975067294,-553.198104426215,,
263.957951175917,-553.1467136654,,
264.10792728454,-552.545124227554,,
264.257903393162,-551.376902985195,,
264.407879501785,-550.065645375903,,
264.557855610408,-549.849044036159,,
264.70783171903,-550.070964216053,,
264.857807827653,-550.006798369256,,
265.007783936276,-549.292624294305,,
265.157760044899,-549.623613344725,,
265.307736153521,-550.700249251466,,
265.457712262144,-551.514207138208,,
265.607688370767,-552.156119578056,,
265.757664479389,-552.741487849099,,
265.907640588012,-553.911105041415,,
266.057616696635,-555.421568232208,,
266.207592805257,-555.723347403521,,
266.35756891388,-557.321787231742,,
266.507545022503,-558.613268878813,,
266.657521131125,-560.083100602973,,
266.807497239748,-560.858260574014,,
266.957473348371,-561.979903297188,,
267.107449456993,-563.65167225306,,
267.257425565616,-565.792333710248,,
267.407401674239,-567.507474638474,,
267.557377782861,-570.657790845215,,
267.707353891484,-572.93363887816,,
267.857330000107,-574.110057373931,,
268.007306108729,-575.068334106278,,
268.157282217352,-577.549627343515,,
268.307258325975,-579.632524233836,,
268.457234434597,-581.969466053827,,
268.60721054322,-584.855038844506,,
268.757186651843,-587.667562308749,,
268.907162760466,-591.013401904724,,
269.057138869088,-593.977542555553,,
269.207114977711,-597.017580362823,,
269.357091086334,-599.103540695794,,
269.507067194956,-601.74995402407,,
269.657043303579,-604.614547129483,,
269.807019412202,-608.811671363641,,
269.956995520824,-611.710327696483,,
270.106971629447,-613.599089560943,,
270.25694773807,-615.184940018307,,
270.406923846692,-616.80185991008,,
270.556899955315,-617.731531752278,,
270.706876063938,-616.583783899048,,
270.85685217256,-613.660401998824,,
271.006828281183,-611.189549747997,,
271.156804389806,-606.822487533835,,
271.306780498428,-602.38613427196,,
271.456756607051,-597.665667790565,,
271.606732715674,-594.585477108826,,
271.756708824296,-590.853556707707,,
271.906684932919,-586.835459824841,,
272.056661041542,-583.3041673832,,
272.206637150164,-578.503992970829,,
272.356613258787,-573.83553916508,,
272.50658936741,-569.524422190128,,
272.656565476033,-566.179258075891,,
272.806541584655,-563.125505452476,,
272.956517693278,-558.371524864679,,
273.106493801901,-555.393188666203,,
273.256469910523,-553.331733431871,,
273.406446019146,-551.3335643265,,
273.556422127769,-549.501767225353,,
273.706398236391,-546.793248558715,,
273.856374345014,-545.841967787723,,
274.006350453637,-544.375624197211,,
274.156326562259,-542.421947888832,,
274.306302670882,-540.813491037632,,
274.456278779505,-539.152895195056,,
274.606254888127,-536.653249812464,,
274.75623099675,-535.34907227731,,
274.906207105373,-533.409863745899,,
275.056183213995,-531.368454533601,,
275.206159322618,-529.572279867087,,
275.356135431241,-528.775483779418,,
275.506111539863,-528.962297053597,,
275.656087648486,-528.65631320564,,
275.806063757109,-527.207022979597,,
275.956039865732,-528.434833650974,,
276.106015974354,-530.230805816501,,
276.255992082977,-531.183079176104,,
276.4059681916,-530.748197749305,,
276.555944300222,-530.763394607283,,
276.705920408845,-530.015874582742,,
276.855896517468,-529.707940617768,,
277.00587262609,-530.976586084138,,
277.155848734713,-531.618815482562,,
277.305824843336,-533.136064368085,,
277.455800951958,-534.015711360026,,
277.605777060581,-535.868479431746,,
277.755753169204,-536.032666331416,,
277.905729277826,-537.264200725507,,
278.055705386449,-538.880119379173,,
278.205681495072,-541.151113032879,,
278.355657603694,-542.17286524151,,
278.505633712317,-543.319211270231,,
278.65560982094,-545.417545200493,,
278.805585929562,-548.138734790381,,
278.955562038185,-550.581165491043,,
279.105538146808,-552.449086025674,,
279.25551425543,-554.630085118226,,
279.405490364053,-557.181437344561,,
279.555466472676,-559.90590727641,,
279.705442581298,-562.217465459277,,
279.855418689921,-565.941177264778,,
280.005394798544,-569.230651925491,,
280.155370907167,-573.302070963276,,
280.305347015789,-576.954274123338,,
280.455323124412,-581.321525464146,,
280.605299233035,-584.368886975166,,
280.755275341657,-586.812237043878,,
280.90525145028,-588.324166308186,,
281.055227558903,-590.667583114723,,
281.205203667525,-592.24485638664,,
281.355179776148,-593.063776109757,,
281.505155884771,-595.215465622878,,
281.655131993393,-597.391840524005,,
281.805108102016,-598.943526158924,,
281.955084210639,-600.483316638246,,
282.105060319261,-602.91557611674,,
282.255036427884,-604.092535131268,,
282.405012536507,-604.734940170463,,
282.554988645129,-606.148977382518,,
282.704964753752,-609.017563087021,,
282.854940862375,-610.642161703212,,
283.004916970997,-612.289626468175,,
283.15489307962,-612.644438367029,,
283.304869188243,-613.069762668448,,
283.454845296865,-614.636628990891,,
283.604821405488,-614.720224931062,,
283.754797514111,-615.705214023853,,
283.904773622734,-617.528828832737,,
284.054749731356,-617.910135668659,,
284.204725839979,-618.217361883678,,
284.354701948602,-619.294449674168,,
284.504678057224,-619.452727485638,,
284.654654165847,-622.290803599262,,
284.80463027447,-623.573051985667,,
284.954606383092,-625.365461674797,,
285.104582491715,-626.907638282819,,
285.254558600338,-629.049202790667,,
285.40453470896,-630.1023729818,,
285.554510817583,-632.017636115502,,
285.704486926206,-633.756175139246,,
285.854463034828,-635.237020543642,,
286.004439143451,-634.874325153237,,
286.154415252074,-636.198566717689,,
286.304391360696,-636.508636073861,,
286.454367469319,-636.936435262915,,
286.604343577942,-638.301887354566,,
286.754319686564,-638.748662655524,,
286.904295795187,-639.928133968006,,
287.05427190381,-640.25682286204,,
287.204248012433,-641.287505431956,,
287.354224121055,-642.969190413178,,
287.504200229678,-644.040282713374,,
287.654176338301,-646.350638247726,,
287.804152446923,-648.458881915216,,
287.954128555546,-649.337309942726,,
288.104104664169,-649.756701508427,,
288.254080772791,-650.581203632775,,
288.404056881414,-650.684471242517,,
288.554032990037,-651.218138142351,,
288.704009098659,-651.231532501995,,
288.853985207282,-651.274499233268,,
289.003961315905,-652.81175058493,,
289.153937424527,-653.089557372661,,
289.30391353315,-654.197205176554,,
289.453889641773,-655.114648433474,,
289.603865750395,-655.651819883935,,
289.753841859018,-655.892729570714,,
289.903817967641,-655.323738924293,,
290.053794076263,-656.132373968403,,
290.203770184886,-656.494350523294,,
290.353746293509,-656.404991590288,,
290.503722402131,-657.291100875918,,
290.653698510754,-658.191223822239,,
290.803674619377,-658.968043003251,,
290.953650728,-658.84654533627,,
291.103626836622,-659.72115182068,,
291.253602945245,-661.487254940897,,
291.403579053868,-662.038397482089,,
291.55355516249,-662.241506529515,,
291.703531271113,-662.902919785768,,
291.853507379736,-662.554173504542,,
292.003483488358,-661.224045312253,,
292.153459596981,-660.538249796754,,
292.303435705604,-658.87713350001,,
292.453411814226,-657.492287863911,,
292.603387922849,-656.028026230711,,
292.753364031472,-654.596210003965,,
292.903340140094,-653.80436709855,,
293.053316248717,-650.054216718715,,
293.20329235734,-647.720113003103,,
293.353268465962,-645.265500925995,,
293.503244574585,-643.469327992127,,
293.653220683208,-639.939845239759,,
293.80319679183,-637.33539151307,,
293.953172900453,-635.635997223354,,
294.103149009076,-632.85672680508,,
294.253125117698,-629.885923029337,,
294.403101226321,-627.810390750903,,
294.553077334944,-626.696518965347,,
294.703053443566,-625.005268577334,,
294.853029552189,-622.901354792396,,
295.003005660812,-621.852132214988,,
295.152981769435,-619.151546347049,,
295.302957878057,-616.476131539018,,
295.45293398668,-613.95592845803,,
295.602910095303,-611.962180497128,,
295.752886203925,-609.319536104791,,
295.902862312548,-606.343427506467,,
296.052838421171,-602.893638852647,,
296.202814529793,-599.886114610895,,
296.352790638416,-595.746183341987,,
296.502766747039,-592.962680164146,,
296.652742855661,-590.938224642465,,
296.802718964284,-587.982797341955,,
296.952695072907,-585.166280387567,,
297.102671181529,-583.617731545034,,
297.252647290152,-584.311611891353,,
297.402623398775,-583.673705272443,,
297.552599507397,-581.424060074251,,
297.70257561602,-580.824112333148,,
297.852551724643,-580.292376258862,,
298.002527833265,-578.907838890393,,
298.152503941888,-579.058430463347,,
298.302480050511,-578.485097834405,,
298.452456159134,-578.136570612482,,
298.602432267756,-577.105575505477,,
298.752408376379,-575.739173808331,,
298.902384485002,-576.070429104214,,
299.052360593624,-575.93938086213,,
299.202336702247,-574.719511593373,,
299.35231281087,-572.966617948623,,
299.502288919492,-571.826297058018,,
299.652265028115,-570.068316344494,,
299.802241136738,-568.712577282492,,
299.95221724536,-567.413894754604,,
300.102193353983,-565.780049790493,,
300.252169462606,-563.889199596005,,
300.402145571228,-562.047175771724,,
300.552121679851,-561.285614347886,,
300.702097788474,-558.651832178899,,
300.852073897096,-555.568779434018,,
301.002050005719,-550.048851620246,,
301.152026114342,-543.858208497771,,
301.302002222964,-539.580149369692,,
301.451978331587,-535.129903584378,,
301.60195444021,-531.331636366853,,
301.751930548832,-527.100969396174,,
301.901906657455,-522.961701687852,,
302.051882766078,-518.71412421326,,
302.201858874701,-514.172423291952,,
302.351834983323,-510.452606359131,,
302.501811091946,-507.945724892963,,
302.651787200569,-504.588630118816,,
302.801763309191,-502.325246245081,,
302.951739417814,-500.879359553185,,
303.101715526437,-500.037969148941,,
303.251691635059,-497.384499624613,,
303.401667743682,-497.850589421207,,
303.551643852305,-497.844431019049,,
303.701619960927,-496.882961331835,,
303.85159606955,-496.31062876652,,
304.001572178173,-496.905309218445,,
304.151548286795,-496.619554965124,,
304.301524395418,-496.889253592214,,
304.451500504041,-496.666617043534,,
304.601476612663,-496.397889874584,,
304.751452721286,-496.445406282522,,
304.901428829909,-496.045918306227,,
305.051404938531,-494.817467020526,,
305.201381047154,-495.093824496449,,
305.351357155777,-494.177862993332,,
305.501333264399,-494.350152024833,,
305.651309373022,-495.917189150941,,
305.801285481645,-495.917593332976,,
305.951261590268,-495.748591297831,,
306.10123769889,-494.755690493217,,
306.251213807513,-495.475005009419,,
306.401189916136,-494.894723688223,,
306.551166024758,-494.84294484701,,
306.701142133381,-494.176249017764,,
306.851118242004,-494.635135413313,,
307.001094350626,-493.294253161036,,
307.151070459249,-491.865678151225,,
307.301046567872,-491.424672295131,,
307.451022676494,-491.276272619073,,
307.600998785117,-490.037703279965,,
307.75097489374,-488.998976393564,,
307.900951002362,-488.519326828359,,
308.050927110985,-487.799818117669,,
308.200903219608,-488.280942851947,,
308.35087932823,-489.999512826875,,
308.500855436853,-490.100979554388,,
308.650831545476,-489.975973016814,,
308.800807654098,-489.731280606075,,
308.950783762721,-489.871087302776,,
309.100759871344,-490.140096544169,,
309.250735979966,-490.76315225013,,
309.400712088589,-490.183076822297,,
309.550688197212,-489.764312851154,,
309.700664305834,-490.594960134135,,
309.850640414457,-489.200670941929,,
310.00061652308,-488.661751488472,,
310.150592631703,-489.666382498118,,
310.300568740325,-492.066121390658,,
310.450544848948,-493.562202332987,,
310.600520957571,-493.93010359548,,
310.750497066193,-495.690656651759,,
310.900473174816,-497.128739352975,,
311.050449283439,-498.99544564847,,
311.200425392061,-500.044759035221,,
311.350401500684,-502.699704748112,,
311.500377609307,-504.857936798534,,
311.650353717929,-506.84829466983,,
311.800329826552,-509.40692862382,,
311.950305935175,-512.636518264394,,
312.100282043797,-514.439887082366,,
312.25025815242,-515.994483280002,,
312.400234261043,-517.442030549111,,
312.550210369665,-520.220087442545,,
312.700186478288,-522.091113437569,,
312.850162586911,-524.047883130057,,
313.000138695534,-526.013590768337,,
313.150114804156,-528.171503637643,,
313.300090912779,-531.093521499108,,
313.450067021402,-533.182067323637,,
313.600043130024,-536.862938975148,,
313.750019238647,-540.040733718356,,
313.89999534727,-543.061117503042,,
314.049971455892,-546.433139258371,,
314.199947564515,-550.163114064035,,
314.349923673138,-553.844063453009,,
314.49989978176,-557.419660209304,,
314.649875890383,-561.72333509463,,
314.799851999006,-564.163874373742,,
314.949828107628,-566.94237370828,,
315.099804216251,-570.351458225246,,
315.249780324874,-573.766680366236,,
315.399756433496,-576.264989610838,,
315.549732542119,-579.336938618123,,
315.699708650742,-581.472284765784,,
315.849684759364,-584.284582750684,,
315.999660867987,-587.262672990339,,
316.14963697661,-590.079462339948,,
316.299613085232,-591.61735206503,,
316.449589193855,-592.66790834142,,
316.599565302478,-593.970033740473,,
316.7495414111,-595.518203129487,,
316.899517519723,-596.009554764334,,
317.049493628346,-596.414035316576,,
317.199469736969,-595.993824605362,,
317.349445845591,-596.177511683328,,
317.499421954214,-596.659918850219,,
317.649398062837,-596.577019251529,,
317.799374171459,-596.565007506576,,
317.949350280082,-596.785264611779,,
318.099326388705,-597.139569835711,,
318.249302497327,-597.264697445409,,
318.39927860595,-596.795324572981,,
318.549254714573,-596.907169766439,,
318.699230823195,-598.037783552463,,
318.849206931818,-598.529615058143,,
318.999183040441,-599.312692792065,,
319.149159149063,-599.955173815852,,
319.299135257686,-599.758204334202,,
319.449111366309,-598.938875291197,,
319.599087474931,-598.928206981391,,
319.749063583554,-598.658695744487,,
319.899039692177,-599.297412936044,,
320.049015800799,-599.360192330012,,
320.198991909422,-599.859122893222,,
320.348968018045,-599.581275190081,,
320.498944126667,-599.990155046574,,
320.64892023529,-600.728893981625,,
320.798896343913,-601.934942953921,,
320.948872452536,-604.383689982239,,
321.098848561158,-606.67214938232,,
321.248824669781,-610.374518400184,,
321.398800778404,-614.024207866762,,
321.548776887026,-618.475873069134,,
321.698752995649,-623.31588740986,,
321.848729104272,-627.443625457965,,
321.998705212894,-631.642711213962,,
322.148681321517,-635.720080032256,,
322.29865743014,-640.604741458578,,
322.448633538762,-645.178345833213,,
322.598609647385,-648.640492140334,,
322.748585756008,-651.361848745042,,
322.89856186463,-653.547225612597,,
323.048537973253,-655.849058563067,,
323.198514081876,-658.717413074174,,
323.348490190498,-659.941860666708,,
323.498466299121,-662.25235893026,,
323.648442407744,-665.570822795499,,
323.798418516366,-668.730206461934,,
323.948394624989,-671.008465668744,,
324.098370733612,-675.509592758413,,
324.248346842234,-679.666001420612,,
324.398322950857,-683.684646777986,,
324.54829905948,-688.180076677936,,
324.698275168103,-692.124329858088,,
324.848251276725,-696.74598235484,,
324.998227385348,-700.88868695217,,
325.148203493971,-706.650868404827,,
325.298179602593,-710.182966027255,,
325.448155711216,-713.764773611136,,
325.598131819839,-718.170748424069,,
325.748107928461,-722.124104923556,,
325.898084037084,-724.912317444967,,
326.048060145707,-729.138663339997,,
326.198036254329,-732.627787803157,,
326.348012362952,-735.515234531524,,
326.497988471575,-737.485181002553,,
326.647964580197,-739.294744583036,,
326.79794068882,-740.373408682349,,
326.947916797443,-743.081024943816,,
327.097892906065,-745.22476026602,,
327.247869014688,-747.399794550322,,
327.397845123311,-750.466131457383,,
327.547821231933,-751.829109854718,,
327.697797340556,-752.647804719061,,
327.847773449179,-754.45385142184,,
327.997749557802,-755.514935723502,,
328.147725666424,-756.082145508883,,
328.297701775047,-757.744602198493,,
328.44767788367,-758.449024141638,,
328.597653992292,-760.27728647679,,
328.747630100915,-762.201680810286,,
328.897606209538,-763.88640809011,,
329.04758231816,-766.519429098492,,
329.197558426783,-770.036000175687,,
329.347534535406,-772.155626802674,,
329.497510644028,-775.133443125215,,
329.647486752651,-778.52808817751,,
329.797462861274,-781.838135908125,,
329.947438969896,-785.795047676912,,
330.097415078519,-789.592177619789,,
330.247391187142,-793.381386392741,,
330.397367295764,-797.190610286117,,
330.547343404387,-799.90833338188,,
330.69731951301,-801.708593054228,,
330.847295621632,-804.631633562109,,
330.997271730255,-806.966288871853,,
331.147247838878,-809.340999742489,,
331.2972239475,-812.416408866166,,
331.447200056123,-814.803439624845,,
331.597176164746,-816.452239090238,,
331.747152273369,-818.73932524454,,
331.897128381991,-821.284480017482,,
332.047104490614,-824.154239471578,,
332.197080599237,-824.981988414243,,
332.347056707859,-825.978240285749,,
332.497032816482,-826.969864800974,,
332.647008925105,-827.790215303517,,
332.796985033727,-829.17084688261,,
332.94696114235,-831.720590305241,,
333.096937250973,-832.94333273102,,
333.246913359595,-835.718113796912,,
333.396889468218,-838.036694892105,,
333.546865576841,-839.815847738088,,
333.696841685463,-842.025670256441,,
333.846817794086,-843.013478106302,,
333.996793902709,-844.929932743643,,
334.146770011331,-847.733004021382,,
334.296746119954,-849.173798148019,,
334.446722228577,-850.780056865031,,
334.596698337199,-853.54262402212,,
334.746674445822,-856.016885674648,,
334.896650554445,-860.100050948921,,
335.046626663067,-862.861430307219,,
335.19660277169,-866.090595376616,,
335.346578880313,-868.739834579774,,
335.496554988935,-871.383098654254,,
335.646531097558,-873.865080891765,,
335.796507206181,-876.9080042507,,
335.946483314804,-879.063974282782,,
336.096459423426,-881.244740073003,,
336.246435532049,-883.257090546311,,
336.396411640672,-884.507442142016,,
336.546387749294,-885.290056840196,,
336.696363857917,-886.060419235941,,
336.84633996654,-885.499532202123,,
336.996316075162,-885.050827580762,,
337.146292183785,-885.432645584821,,
337.296268292408,-884.504150892647,,
337.44624440103,-882.064947948126,,
337.596220509653,-879.375477099746,,
337.746196618276,-875.488080795573,,
337.896172726898,-870.983393927434,,
338.046148835521,-866.126930200002,,
338.196124944144,-861.973421687472,,
338.346101052766,-855.901444950799,,
338.496077161389,-850.198517667159,,
338.646053270012,-844.476682074294,,
338.796029378634,-839.079688712477,,
338.946005487257,-833.587997832353,,
339.09598159588,-828.329710677098,,
339.245957704503,-822.761445928707,,
339.395933813125,-817.991004899549,,
339.545909921748,-813.501733501219,,
339.695886030371,-808.981289725147,,
339.845862138993,-805.751528602289,,
339.995838247616,-803.101294299808,,
340.145814356239,-799.991096878725,,
340.295790464861,-796.006995275841,,
340.445766573484,-793.46767461288,,
340.595742682107,-790.574470912626,,
340.745718790729,-788.624369591462,,
340.895694899352,-787.288940902737,,
341.045671007975,-786.305366336478,,
341.195647116597,-784.35880710825,,
341.34562322522,-783.554565981333,,
341.495599333843,-781.617800632861,,
341.645575442465,-780.39944968762,,
341.795551551088,-780.173938823003,,
341.945527659711,-779.264643186265,,
342.095503768333,-777.091539543392,,
342.245479876956,-776.449530317209,,
342.395455985579,-774.764709190317,,
342.545432094201,-773.950329038365,,
342.695408202824,-773.448496444069,,
342.845384311447,-773.021948663156,,
342.99536042007,-773.045852994421,,
343.145336528692,-772.363022429657,,
343.295312637315,-771.693406262663,,
343.445288745938,-772.178473796315,,
343.59526485456,-771.383206615359,,
343.745240963183,-770.594144937909,,
343.895217071806,-770.904416146643,,
344.045193180428,-769.817195831987,,
344.195169289051,-768.175339858141,,
344.345145397674,-766.389117549898,,
344.495121506296,-763.871810711324,,
344.645097614919,-760.543112024715,,
344.795073723542,-757.763209715265,,
344.945049832164,-753.766467805048,,
345.095025940787,-749.560680277307,,
345.24500204941,-745.618208336951,,
345.394978158032,-740.792343386685,,
345.544954266655,-736.860637704715,,
345.694930375278,-733.629239801738,,
345.8449064839,-731.348838465222,,
345.994882592523,-728.566598112413,,
346.144858701146,-726.312958438571,,
346.294834809768,-724.641847516151,,
346.444810918391,-723.202708675917,,
346.594787027014,-721.497898856161,,
346.744763135637,-720.178738054925,,
346.894739244259,-719.29051869203,,
347.044715352882,-718.982762380092,,
347.194691461505,-719.374171032724,,
347.344667570127,-718.764682277691,,
347.49464367875,-718.847305580822,,
347.644619787373,-718.20741956818,,
347.794595895995,-717.675674692873,,
347.944572004618,-717.745693639336,,
348.094548113241,-717.497473701682,,
348.244524221863,-716.731575444539,,
348.394500330486,-716.291185243065,,
348.544476439109,-715.282033740242,,
348.694452547731,-713.438024479343,,
348.844428656354,-712.833989871611,,
348.994404764977,-711.921739024476,,
349.144380873599,-711.372505092288,,
349.294356982222,-710.878121481831,,
349.444333090845,-710.251276903017,,
349.594309199467,-709.949122198714,,
349.74428530809,-710.437260186943,,
349.894261416713,-711.512920813271,,
350.044237525335,-712.783547886851,,
350.194213633958,-715.091095164031,,
350.344189742581,-714.833788363044,,
350.494165851204,-715.49766845234,,
350.644141959826,-716.061150207928,,
350.794118068449,-718.88652488455,,
350.944094177072,-720.624218463806,,
351.094070285694,-722.489052334712,,
351.244046394317,-725.017148951786,,
351.39402250294,-727.728917459584,,
351.543998611562,-729.477631500102,,
351.693974720185,-732.931195578855,,
351.843950828808,-735.484431949519,,
351.99392693743,-738.873128571276,,
352.143903046053,-742.734630299005,,
352.293879154676,-745.513286393296,,
352.443855263298,-748.813703406995,,
352.593831371921,-752.284052980016,,
352.743807480544,-755.280328365424,,
352.893783589166,-758.91562241311,,
353.043759697789,-763.041547213789,,
353.193735806412,-766.429566799953,,
353.343711915034,-769.462445961354,,
353.493688023657,-771.680866107572,,
353.64366413228,-773.54021547141,,
353.793640240903,-776.181077803781,,
353.943616349525,-777.957809297349,,
354.093592458148,-779.448117701569,,
354.243568566771,-781.144030510911,,
354.393544675393,-782.649852044778,,
354.543520784016,-783.674761386475,,
354.693496892639,-784.069669362072,,
354.843473001261,-785.376723961837,,
354.993449109884,-784.604207567408,,
355.143425218507,-785.051664062963,,
355.293401327129,-786.44105034199,,
355.443377435752,-787.611278221613,,
355.593353544375,-787.820154592818,,
355.743329652997,-788.747774189274,,
355.89330576162,-787.950747412214,,
356.043281870243,-786.90567111188,,
356.193257978865,-785.448067923819,,
356.343234087488,-785.727271514662,,
356.493210196111,-786.095950026434,,
356.643186304733,-786.558331363898,,
356.793162413356,-786.085156843731,,
356.943138521979,-786.684318183213,,
357.093114630601,-787.237757883282,,
357.243090739224,-787.318190599776,,
357.393066847847,-787.146924706454,,
357.543042956469,-787.62498592023,,
357.693019065092,-787.137235875349,,
357.842995173715,-787.466619225801,,
357.992971282338,-788.297683470657,,
358.14294739096,-788.620011563769,,
358.292923499583,-789.422307558575,,
358.442899608206,-790.072066121766,,
358.592875716828,-790.031868222691,,
358.742851825451,-790.935893918813,,
358.892827934074,-791.534217834623,,
359.042804042696,-792.162666999385,,
359.192780151319,-792.53816605444,,
359.342756259942,-792.117065433274,,
359.492732368564,-792.908781457972,,
359.642708477187,-793.404494291343,,
359.79268458581,-793.410415940027,,
359.942660694432,-792.376778151936,,
360.092636803055,-792.080666954036,,
360.242612911678,-791.695281015445,,
360.3925890203,-791.739498622094,,
360.542565128923,-791.213997231292,,
360.692541237546,-791.264739779594,,
360.842517346168,-790.171342960043,,
360.992493454791,-790.142569438081,,
361.142469563414,-790.049190671936,,
361.292445672036,-790.483894662837,,
361.442421780659,-791.541506651791,,
361.592397889282,-793.667387195095,,
361.742373997905,-795.114642005211,,
361.892350106527,-797.012984893775,,
362.04232621515,-799.036096727578,,
