Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:24:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
257.808930722387,-904.768841432393,,
257.95890683101,-906.048897601537,,
258.108882939633,-907.573550807973,,
258.258859048255,-910.33104335153,,
258.408835156878,-911.837780646599,,
258.558811265501,-913.088509672932,,
258.708787374123,-914.544743348708,,
258.858763482746,-913.920118085583,,
259.008739591369,-914.165209136529,,
259.158715699991,-914.826589580973,,
259.308691808614,-917.424162593515,,
259.458667917237,-919.239327367554,,
259.608644025859,-920.464906796858,,
259.758620134482,-922.477737646469,,
259.908596243105,-924.767849891113,,
260.058572351727,-926.758235886015,,
260.20854846035,-928.48555033986,,
260.358524568973,-929.630392578855,,
260.508500677595,-930.537304405324,,
260.658476786218,-931.472704734016,,
260.808452894841,-933.107324432004,,
260.958429003463,-934.842563498725,,
261.108405112086,-935.019026826096,,
261.258381220709,-935.270796094982,,
261.408357329332,-937.177363447877,,
261.558333437954,-939.975208577038,,
261.708309546577,-940.592922045352,,
261.8582856552,-941.236453767577,,
262.008261763822,-940.586253435511,,
262.158237872445,-940.275231069737,,
262.308213981068,-937.98115428733,,
262.45819008969,-938.493537900342,,
262.608166198313,-939.344406113945,,
262.758142306936,-939.00119495349,,
262.908118415558,-939.195433944097,,
263.058094524181,-939.80682484906,,
263.208070632804,-940.913562285839,,
263.358046741426,-939.128683244756,,
263.508022850049,-938.420354500327,,
263.657998958672,-939.399226703314,,
263.807975067294,-939.312616090855,,
263.957951175917,-937.360246403218,,
264.10792728454,-935.889148266203,,
264.257903393162,-936.219075779956,,
264.407879501785,-938.843467219457,,
264.557855610408,-939.788234732705,,
264.70783171903,-939.384052605519,,
264.857807827653,-938.857950323978,,
265.007783936276,-938.903619456604,,
265.157760044899,-939.332200698731,,
265.307736153521,-940.928918758377,,
265.457712262144,-942.675906333187,,
265.607688370767,-941.84805104474,,
265.757664479389,-941.852194473855,,
265.907640588012,-942.857298206983,,
266.057616696635,-944.219712028177,,
266.207592805257,-946.751478546628,,
266.35756891388,-947.927120911295,,
266.507545022503,-950.225968033703,,
266.657521131125,-953.416617876972,,
266.807497239748,-955.292266259691,,
266.957473348371,-956.408488946139,,
267.107449456993,-959.086031752852,,
267.257425565616,-961.004322533359,,
267.407401674239,-964.071510745902,,
267.557377782861,-966.817004408465,,
267.707353891484,-970.241003016039,,
267.857330000107,-972.446360061996,,
268.007306108729,-975.821901371431,,
268.157282217352,-979.660949165976,,
268.307258325975,-982.800283939627,,
268.457234434597,-985.323856455173,,
268.60721054322,-989.523135935542,,
268.757186651843,-993.140362158498,,
268.907162760466,-996.719732023222,,
269.057138869088,-999.181848253799,,
269.207114977711,-1003.25343952921,,
269.357091086334,-1006.12526000391,,
269.507067194956,-1008.30566459426,,
269.657043303579,-1010.62928633616,,
269.807019412202,-1012.05335255696,,
269.956995520824,-1014.93617871786,,
270.106971629447,-1016.07208114277,,
270.25694773807,-1016.7112789419,,
270.406923846692,-1017.04795268864,,
270.556899955315,-1017.52937807637,,
270.706876063938,-1017.31891969855,,
270.85685217256,-1016.18460944688,,
271.006828281183,-1014.6924596391,,
271.156804389806,-1012.44502621581,,
271.306780498428,-1008.55084922116,,
271.456756607051,-1007.36420341849,,
271.606732715674,-1004.29166364967,,
271.756708824296,-1002.17463335571,,
271.906684932919,-998.385912710846,,
272.056661041542,-994.446251490577,,
272.206637150164,-990.859017618248,,
272.356613258787,-988.015653599323,,
272.50658936741,-985.262512293155,,
272.656565476033,-982.650148840829,,
272.806541584655,-980.974466037778,,
272.956517693278,-978.978416331851,,
273.106493801901,-976.871057785689,,
273.256469910523,-974.640117620993,,
273.406446019146,-972.294342287763,,
273.556422127769,-970.495401949879,,
273.706398236391,-969.149444956471,,
273.856374345014,-967.738827986284,,
274.006350453637,-965.836766247198,,
274.156326562259,-964.287727809447,,
274.306302670882,-963.076583261177,,
274.456278779505,-961.790603875844,,
274.606254888127,-959.252817231405,,
274.75623099675,-956.225760459389,,
274.906207105373,-954.587098338723,,
275.056183213995,-954.207630604112,,
275.206159322618,-953.076866234515,,
275.356135431241,-951.518592399741,,
275.506111539863,-949.915014320912,,
275.656087648486,-949.576804996906,,
275.806063757109,-948.780641733952,,
275.956039865732,-947.907999882397,,
276.106015974354,-946.511978103043,,
276.255992082977,-946.969394737647,,
276.4059681916,-946.608130193675,,
276.555944300222,-947.457070132406,,
276.705920408845,-950.056212030602,,
276.855896517468,-950.782116454454,,
277.00587262609,-950.351569499014,,
277.155848734713,-951.269827138375,,
277.305824843336,-953.453373634662,,
277.455800951958,-953.056198830101,,
277.605777060581,-953.302902345446,,
277.755753169204,-954.187017770817,,
277.905729277826,-955.300167259,,
278.055705386449,-955.955950928341,,
278.205681495072,-957.49763485072,,
278.355657603694,-960.786092940785,,
278.505633712317,-962.290156016909,,
278.65560982094,-964.84607053179,,
278.805585929562,-968.100907672851,,
278.955562038185,-971.381087251246,,
279.105538146808,-972.457837017252,,
279.25551425543,-975.225007906368,,
279.405490364053,-978.131551600477,,
279.555466472676,-981.543246995554,,
279.705442581298,-983.905808934768,,
279.855418689921,-987.448743597916,,
280.005394798544,-990.028055843765,,
280.155370907167,-992.745222971614,,
280.305347015789,-994.625196868196,,
280.455323124412,-998.385016941461,,
280.605299233035,-1000.81912351374,,
280.755275341657,-1004.43539858591,,
280.90525145028,-1007.86450208299,,
281.055227558903,-1012.17426489994,,
281.205203667525,-1015.49963498609,,
281.355179776148,-1017.94491682659,,
281.505155884771,-1019.80699021391,,
281.655131993393,-1021.94400913387,,
281.805108102016,-1024.72906883612,,
281.955084210639,-1026.08425409647,,
282.105060319261,-1027.82107411606,,
282.255036427884,-1028.65976151022,,
282.405012536507,-1028.94409564288,,
282.554988645129,-1029.83704760604,,
282.704964753752,-1030.62664554138,,
282.854940862375,-1030.3092735042,,
283.004916970997,-1031.45939371028,,
283.15489307962,-1031.39394546611,,
283.304869188243,-1031.79340894011,,
283.454845296865,-1032.13120032871,,
283.604821405488,-1033.61770887104,,
283.754797514111,-1036.04938780366,,
283.904773622734,-1037.60940616347,,
284.054749731356,-1038.58753728892,,
284.204725839979,-1039.34737918191,,
284.354701948602,-1040.55583081814,,
284.504678057224,-1042.51221751348,,
284.654654165847,-1044.5888110402,,
284.80463027447,-1045.8492922501,,
284.954606383092,-1047.63875102265,,
285.104582491715,-1048.94202532281,,
285.254558600338,-1050.62128131146,,
285.40453470896,-1052.17955532732,,
285.554510817583,-1052.46793955966,,
285.704486926206,-1054.42071053622,,
285.854463034828,-1056.72854013824,,
286.004439143451,-1057.96908124084,,
286.154415252074,-1058.990811029,,
286.304391360696,-1061.47786370926,,
286.454367469319,-1062.1656373955,,
286.604343577942,-1065.06614891934,,
286.754319686564,-1066.16785457264,,
286.904295795187,-1068.05090428438,,
287.05427190381,-1069.59679469715,,
287.204248012433,-1071.28025476401,,
287.354224121055,-1072.95234006547,,
287.504200229678,-1074.57104487619,,
287.654176338301,-1075.07022293908,,
287.804152446923,-1077.19905161208,,
287.954128555546,-1078.05835142791,,
288.104104664169,-1077.95731352764,,
288.254080772791,-1078.57223750318,,
288.404056881414,-1078.84328868031,,
288.554032990037,-1080.57643687634,,
288.704009098659,-1081.26377694267,,
288.853985207282,-1082.11244441336,,
289.003961315905,-1082.75255515534,,
289.153937424527,-1082.94276253647,,
289.30391353315,-1083.74011910485,,
289.453889641773,-1084.96494928651,,
289.603865750395,-1085.37626168685,,
289.753841859018,-1086.87095430476,,
289.903817967641,-1088.57703180769,,
290.053794076263,-1090.16024151793,,
290.203770184886,-1091.38491283519,,
290.353746293509,-1091.38804773043,,
290.503722402131,-1091.88531596144,,
290.653698510754,-1092.14296491748,,
290.803674619377,-1091.66001743193,,
290.953650728,-1091.60902327362,,
291.103626836622,-1092.18366067967,,
291.253602945245,-1092.12986252027,,
291.403579053868,-1093.18565227949,,
291.55355516249,-1093.43205692618,,
291.703531271113,-1092.53429159394,,
291.853507379736,-1091.75088237131,,
292.003483488358,-1091.78588773817,,
292.153459596981,-1091.42149646617,,
292.303435705604,-1091.53194131259,,
292.453411814226,-1091.46704248057,,
292.603387922849,-1090.64284083285,,
292.753364031472,-1090.24072121093,,
292.903340140094,-1090.71134948021,,
293.053316248717,-1089.68354378975,,
293.20329235734,-1085.39668078408,,
293.353268465962,-1082.96557252373,,
293.503244574585,-1082.63959565545,,
293.653220683208,-1081.0942701137,,
293.80319679183,-1079.68065889572,,
293.953172900453,-1078.15566748698,,
294.103149009076,-1078.40079235417,,
294.253125117698,-1075.92296435652,,
294.403101226321,-1073.60827171741,,
294.553077334944,-1072.10803001432,,
294.703053443566,-1071.68656391846,,
294.853029552189,-1067.99844183,,
295.003005660812,-1063.7803337667,,
295.152981769435,-1061.22861524929,,
295.302957878057,-1061.65005482641,,
295.45293398668,-1060.09153634589,,
295.602910095303,-1057.99228247078,,
295.752886203925,-1055.51861855667,,
295.902862312548,-1052.74598740548,,
296.052838421171,-1048.8899362141,,
296.202814529793,-1046.62705178125,,
296.352790638416,-1044.26498868835,,
296.502766747039,-1041.30280557471,,
296.652742855661,-1038.04994812748,,
296.802718964284,-1033.6207898114,,
296.952695072907,-1031.86632867615,,
297.102671181529,-1031.60584032661,,
297.252647290152,-1030.80969526175,,
297.402623398775,-1030.63264002255,,
297.552599507397,-1029.7147955295,,
297.70257561602,-1027.68240632173,,
297.852551724643,-1026.38912278704,,
298.002527833265,-1025.09958386384,,
298.152503941888,-1023.41021438121,,
298.302480050511,-1022.56513350868,,
298.452456159134,-1021.92038098786,,
298.602432267756,-1019.88795682438,,
298.752408376379,-1017.67830900364,,
298.902384485002,-1015.4622285141,,
299.052360593624,-1013.30030320988,,
299.202336702247,-1012.90749284674,,
299.35231281087,-1011.2940824917,,
299.502288919492,-1009.56704569497,,
299.652265028115,-1008.17058146842,,
299.802241136738,-1005.52715692197,,
299.95221724536,-1005.36339844161,,
300.102193353983,-1006.61810754821,,
300.252169462606,-1006.37541085262,,
300.402145571228,-1004.78989826956,,
300.552121679851,-1002.36545325955,,
300.702097788474,-1000.82956453988,,
300.852073897096,-1000.67825600949,,
301.002050005719,-997.894015940256,,
301.152026114342,-993.854301729837,,
301.302002222964,-990.510103041759,,
301.451978331587,-988.238383531633,,
301.60195444021,-984.810080685749,,
301.751930548832,-981.979206125014,,
301.901906657455,-978.894506752658,,
302.051882766078,-976.953335471751,,
302.201858874701,-973.008713614178,,
302.351834983323,-969.082536420837,,
302.501811091946,-964.807754063629,,
302.651787200569,-963.117660192625,,
302.801763309191,-962.2382920418,,
302.951739417814,-960.841094914057,,
303.101715526437,-958.820356499084,,
303.251691635059,-954.85538478389,,
303.401667743682,-953.2866740451,,
303.551643852305,-952.620822247299,,
303.701619960927,-951.22368061537,,
303.85159606955,-948.959414062836,,
304.001572178173,-947.676625618064,,
304.151548286795,-947.635828815763,,
304.301524395418,-947.36897683016,,
304.451500504041,-948.106096580899,,
304.601476612663,-947.893933628432,,
304.751452721286,-948.769166950275,,
304.901428829909,-949.013559573528,,
305.051404938531,-948.247629416137,,
305.201381047154,-946.791311857437,,
305.351357155777,-945.555279630909,,
305.501333264399,-946.133102421349,,
305.651309373022,-946.158435528911,,
305.801285481645,-944.935316600404,,
305.951261590268,-943.478315717135,,
306.10123769889,-943.152490678977,,
306.251213807513,-943.178035189586,,
306.401189916136,-942.953448573938,,
306.551166024758,-943.762498018806,,
306.701142133381,-943.72784353248,,
306.851118242004,-943.577580804634,,
307.001094350626,-944.602301341975,,
307.151070459249,-945.29061460609,,
307.301046567872,-945.56664105973,,
307.451022676494,-946.637337975456,,
307.600998785117,-947.057100968342,,
307.75097489374,-946.726971401549,,
307.900951002362,-946.617072290472,,
308.050927110985,-946.484256734478,,
308.200903219608,-945.061751532072,,
308.35087932823,-945.285763805782,,
308.500855436853,-944.959940006164,,
308.650831545476,-944.446063931357,,
308.800807654098,-944.398961956472,,
308.950783762721,-943.965202462741,,
309.100759871344,-943.543178660617,,
309.250735979966,-943.569710178264,,
309.400712088589,-943.472974474979,,
309.550688197212,-943.801072832143,,
309.700664305834,-944.218956143319,,
309.850640414457,-945.502292614749,,
310.00061652308,-946.636430288498,,
310.150592631703,-947.318201332122,,
310.300568740325,-948.033967923852,,
310.450544848948,-949.067027821231,,
310.600520957571,-949.95875969275,,
310.750497066193,-951.525037183239,,
310.900473174816,-953.084726618894,,
311.050449283439,-955.323086097064,,
311.200425392061,-956.765629318428,,
311.350401500684,-959.697026104182,,
311.500377609307,-963.761227986965,,
311.650353717929,-966.831320736138,,
311.800329826552,-968.105487953885,,
311.950305935175,-971.056833301494,,
312.100282043797,-973.056886769644,,
312.25025815242,-974.815852856181,,
312.400234261043,-977.509580224481,,
312.550210369665,-978.661507658719,,
312.700186478288,-981.474226330393,,
312.850162586911,-983.793104865489,,
313.000138695534,-986.533615116794,,
313.150114804156,-989.49481481693,,
313.300090912779,-993.200921118579,,
313.450067021402,-996.628498685745,,
313.600043130024,-1000.61502427582,,
313.750019238647,-1003.10382149023,,
313.89999534727,-1005.95849245676,,
314.049971455892,-1009.6193280497,,
314.199947564515,-1013.72793699849,,
314.349923673138,-1017.22224409351,,
314.49989978176,-1020.90789140985,,
314.649875890383,-1024.09959272909,,
314.799851999006,-1027.24412601179,,
314.949828107628,-1029.68200642932,,
315.099804216251,-1032.79847035901,,
315.249780324874,-1034.9777834245,,
315.399756433496,-1037.8665601909,,
315.549732542119,-1040.87861444269,,
315.699708650742,-1043.11532197248,,
315.849684759364,-1045.8183616334,,
315.999660867987,-1048.98993497956,,
316.14963697661,-1050.92924767404,,
316.299613085232,-1053.7074898092,,
316.449589193855,-1055.14445339985,,
316.599565302478,-1057.1934158722,,
316.7495414111,-1057.81627710776,,
316.899517519723,-1060.0022884051,,
317.049493628346,-1060.19549477332,,
317.199469736969,-1061.1957085219,,
317.349445845591,-1062.09824962665,,
317.499421954214,-1062.57254221281,,
317.649398062837,-1060.78322092182,,
317.799374171459,-1059.40062624161,,
317.949350280082,-1058.845228519,,
318.099326388705,-1058.36801184367,,
318.249302497327,-1058.17973370133,,
318.39927860595,-1058.98930031131,,
318.549254714573,-1059.06421977964,,
318.699230823195,-1057.74660078339,,
318.849206931818,-1059.12095502485,,
318.999183040441,-1061.23438104893,,
319.149159149063,-1061.05006401522,,
319.299135257686,-1061.08586073562,,
319.449111366309,-1061.86374651585,,
319.599087474931,-1061.1079458193,,
319.749063583554,-1061.72706987224,,
319.899039692177,-1061.40726682989,,
320.049015800799,-1062.46525717409,,
320.198991909422,-1062.84774615187,,
320.348968018045,-1063.73998666415,,
320.498944126667,-1065.12612023763,,
320.64892023529,-1066.47068337831,,
320.798896343913,-1068.36879489638,,
320.948872452536,-1071.30142279599,,
321.098848561158,-1075.46204648149,,
321.248824669781,-1078.69233652891,,
321.398800778404,-1082.19745056767,,
321.548776887026,-1085.85047188217,,
321.698752995649,-1090.13387536712,,
321.848729104272,-1095.12217842279,,
321.998705212894,-1099.18131129755,,
322.148681321517,-1103.30127866887,,
322.29865743014,-1106.76575457925,,
322.448633538762,-1108.62031104938,,
322.598609647385,-1112.04140882072,,
322.748585756008,-1115.73725139697,,
322.89856186463,-1118.8175538866,,
323.048537973253,-1121.13563791727,,
323.198514081876,-1123.98058609982,,
323.348490190498,-1128.68515072667,,
323.498466299121,-1132.10053253154,,
323.648442407744,-1134.03620060788,,
323.798418516366,-1136.07790933711,,
323.948394624989,-1140.05362437942,,
324.098370733612,-1144.97863566055,,
324.248346842234,-1149.47063650517,,
324.398322950857,-1153.85565032306,,
324.54829905948,-1159.37405600489,,
324.698275168103,-1163.20463729572,,
324.848251276725,-1168.43607492981,,
324.998227385348,-1172.8042945538,,
325.148203493971,-1176.87186462627,,
325.298179602593,-1180.98633167888,,
325.448155711216,-1186.75443793233,,
325.598131819839,-1191.68027509979,,
325.748107928461,-1195.06071891849,,
325.898084037084,-1197.28449737828,,
326.048060145707,-1198.98956790597,,
326.198036254329,-1201.52811111362,,
326.348012362952,-1205.8842304814,,
326.497988471575,-1207.74453415097,,
326.647964580197,-1210.28725393912,,
326.79794068882,-1212.90046580801,,
326.947916797443,-1214.53930562244,,
327.097892906065,-1216.19736467464,,
327.247869014688,-1218.18382841352,,
327.397845123311,-1218.91273392124,,
327.547821231933,-1220.59995352552,,
327.697797340556,-1224.26611720959,,
327.847773449179,-1226.02124311846,,
327.997749557802,-1227.8147232886,,
328.147725666424,-1231.20762195311,,
328.297701775047,-1234.06324096785,,
328.44767788367,-1236.43431346238,,
328.597653992292,-1238.29732635874,,
328.747630100915,-1240.43219600571,,
328.897606209538,-1242.88218747182,,
329.04758231816,-1246.28863329233,,
329.197558426783,-1249.85381821545,,
329.347534535406,-1252.20445947628,,
329.497510644028,-1253.24370253073,,
329.647486752651,-1255.13486870741,,
329.797462861274,-1256.95452016265,,
329.947438969896,-1259.75489442528,,
330.097415078519,-1262.04819341021,,
330.247391187142,-1264.57772489946,,
330.397367295764,-1266.6085934813,,
330.547343404387,-1267.91247924694,,
330.69731951301,-1270.71211056904,,
330.847295621632,-1273.82785524425,,
330.997271730255,-1277.73812966948,,
331.147247838878,-1280.59620583203,,
331.2972239475,-1282.91678233123,,
331.447200056123,-1285.16065876296,,
331.597176164746,-1287.31546989498,,
331.747152273369,-1290.13315293159,,
331.897128381991,-1292.07965948751,,
332.047104490614,-1294.50611993139,,
332.197080599237,-1296.16024306653,,
332.347056707859,-1297.54875139468,,
332.497032816482,-1299.74067893206,,
332.647008925105,-1301.26610136343,,
332.796985033727,-1303.37504444478,,
332.94696114235,-1306.82205569842,,
333.096937250973,-1308.23182616224,,
333.246913359595,-1309.48689203263,,
333.396889468218,-1311.48472767307,,
333.546865576841,-1311.73359334795,,
333.696841685463,-1310.91116716693,,
333.846817794086,-1313.52038969758,,
333.996793902709,-1317.00683307113,,
334.146770011331,-1319.47048947633,,
334.296746119954,-1320.86378482313,,
334.446722228577,-1324.63596567747,,
334.596698337199,-1327.41778049805,,
334.746674445822,-1330.61650871256,,
334.896650554445,-1334.15788931098,,
335.046626663067,-1338.05551623518,,
335.19660277169,-1340.14764847623,,
335.346578880313,-1340.18383323296,,
335.496554988935,-1341.61537308783,,
335.646531097558,-1344.59069430458,,
335.796507206181,-1348.00235085554,,
335.946483314804,-1348.59715317199,,
336.096459423426,-1349.95966392619,,
336.246435532049,-1351.14100433446,,
336.396411640672,-1353.27105295441,,
336.546387749294,-1355.29262461662,,
336.696363857917,-1356.05575021858,,
336.84633996654,-1356.56131653925,,
336.996316075162,-1356.09683496524,,
337.146292183785,-1355.59731830973,,
337.296268292408,-1354.75552220235,,
337.44624440103,-1353.09380267444,,
337.596220509653,-1351.50772968927,,
337.746196618276,-1349.63393749427,,
337.896172726898,-1345.81258075153,,
338.046148835521,-1341.20806566763,,
338.196124944144,-1335.73444286874,,
338.346101052766,-1329.75349643475,,
338.496077161389,-1325.20791804931,,
338.646053270012,-1321.63563791079,,
338.796029378634,-1315.91149197397,,
338.946005487257,-1312.07921611454,,
339.09598159588,-1308.46270238516,,
339.245957704503,-1302.36886128648,,
339.395933813125,-1298.09550853984,,
339.545909921748,-1294.25712054371,,
339.695886030371,-1289.72733709048,,
339.845862138993,-1286.27952845969,,
339.995838247616,-1282.3042999549,,
340.145814356239,-1278.29357853814,,
340.295790464861,-1275.04626185404,,
340.445766573484,-1270.96949584623,,
340.595742682107,-1268.00867008639,,
340.745718790729,-1266.15634567028,,
340.895694899352,-1262.04921124662,,
341.045671007975,-1260.0260761682,,
341.195647116597,-1258.33794223774,,
341.34562322522,-1259.39879034362,,
341.495599333843,-1258.33547136548,,
341.645575442465,-1255.69464686499,,
341.795551551088,-1254.72415476639,,
341.945527659711,-1254.20811668429,,
342.095503768333,-1252.45502392261,,
342.245479876956,-1251.079803625,,
342.395455985579,-1249.90179138925,,
342.545432094201,-1248.61017749384,,
342.695408202824,-1247.52735715318,,
342.845384311447,-1247.61154916598,,
342.99536042007,-1247.4955950342,,
343.145336528692,-1248.3811713598,,
343.295312637315,-1248.41491097846,,
343.445288745938,-1247.32897513872,,
343.59526485456,-1247.20797416437,,
343.745240963183,-1245.12635392748,,
343.895217071806,-1244.44928590154,,
344.045193180428,-1244.20589070021,,
344.195169289051,-1243.31576728787,,
344.345145397674,-1241.04736660513,,
344.495121506296,-1238.74836568408,,
344.645097614919,-1237.08996380421,,
344.795073723542,-1235.20842630924,,
344.945049832164,-1232.44412158751,,
345.095025940787,-1230.18307243533,,
345.24500204941,-1228.72054858408,,
345.394978158032,-1225.01110042534,,
345.544954266655,-1221.93823463184,,
345.694930375278,-1220.11474916499,,
345.8449064839,-1217.55961978874,,
345.994882592523,-1215.64696828454,,
346.144858701146,-1213.14665242922,,
346.294834809768,-1209.83070445395,,
346.444810918391,-1208.078343103,,
346.594787027014,-1205.7519560445,,
346.744763135637,-1205.30595359162,,
346.894739244259,-1205.01281598391,,
347.044715352882,-1203.12327937248,,
347.194691461505,-1202.82160542366,,
347.344667570127,-1203.06381320283,,
347.49464367875,-1200.8033695253,,
347.644619787373,-1198.07994788777,,
347.794595895995,-1195.60766913805,,
347.944572004618,-1195.03933788338,,
348.094548113241,-1194.3311699401,,
348.244524221863,-1192.21527490375,,
348.394500330486,-1191.26095567599,,
348.544476439109,-1190.82379985623,,
348.694452547731,-1191.06364168554,,
348.844428656354,-1190.70202520593,,
348.994404764977,-1190.70842566832,,
349.144380873599,-1190.32379474517,,
349.294356982222,-1191.32760000343,,
349.444333090845,-1190.97404601169,,
349.594309199467,-1190.52724200391,,
349.74428530809,-1191.49102637992,,
349.894261416713,-1192.19874722538,,
350.044237525335,-1194.69781634164,,
350.194213633958,-1196.84768578376,,
350.344189742581,-1197.91895922635,,
350.494165851204,-1199.89260132156,,
350.644141959826,-1201.1509105219,,
350.794118068449,-1202.95932593297,,
350.944094177072,-1205.6287269447,,
351.094070285694,-1207.53899411642,,
351.244046394317,-1210.20689695799,,
351.39402250294,-1212.53958048408,,
351.543998611562,-1215.05231745409,,
351.693974720185,-1218.41025603492,,
351.843950828808,-1222.12136997242,,
351.99392693743,-1225.51882732248,,
352.143903046053,-1228.18632337724,,
352.293879154676,-1230.89233959509,,
352.443855263298,-1234.71198559552,,
352.593831371921,-1238.41315277725,,
352.743807480544,-1242.95318390221,,
352.893783589166,-1246.21889508767,,
353.043759697789,-1250.47423433563,,
353.193735806412,-1253.10022769641,,
353.343711915034,-1255.48563244439,,
353.493688023657,-1257.0985730464,,
353.64366413228,-1259.07182902478,,
353.793640240903,-1261.29920415092,,
353.943616349525,-1263.36920423973,,
354.093592458148,-1264.31981240702,,
354.243568566771,-1266.10491410864,,
354.393544675393,-1265.90572825636,,
354.543520784016,-1266.18279072444,,
354.693496892639,-1266.34403471067,,
354.843473001261,-1265.76190055372,,
354.993449109884,-1265.97916102677,,
355.143425218507,-1265.28284801659,,
355.293401327129,-1264.45272229088,,
355.443377435752,-1264.32590262313,,
355.593353544375,-1264.33636886615,,
355.743329652997,-1264.11068035661,,
355.89330576162,-1264.39968737959,,
356.043281870243,-1264.69419885566,,
356.193257978865,-1264.07865497384,,
356.343234087488,-1263.31221537969,,
356.493210196111,-1263.87328252624,,
356.643186304733,-1263.58125860742,,
356.793162413356,-1263.99987169108,,
356.943138521979,-1264.97735936393,,
357.093114630601,-1266.43884070896,,
357.243090739224,-1266.86538284609,,
357.393066847847,-1270.28972827752,,
357.543042956469,-1271.64392453857,,
357.693019065092,-1272.52819805467,,
357.842995173715,-1274.1750621061,,
357.992971282338,-1275.04422199713,,
358.14294739096,-1276.96855355207,,
358.292923499583,-1277.75319942049,,
358.442899608206,-1278.31008696771,,
358.592875716828,-1279.12297583742,,
358.742851825451,-1278.91956462656,,
358.892827934074,-1279.34811740852,,
359.042804042696,-1278.31597218455,,
359.192780151319,-1278.89692133585,,
359.342756259942,-1279.66178266037,,
359.492732368564,-1279.93951398235,,
359.642708477187,-1281.06720211233,,
359.79268458581,-1280.72431599826,,
359.942660694432,-1279.3432082856,,
360.092636803055,-1279.88002368131,,
360.242612911678,-1278.61659313323,,
360.3925890203,-1279.20392168528,,
360.542565128923,-1279.93705065744,,
360.692541237546,-1278.99408090957,,
360.842517346168,-1279.2749055203,,
360.992493454791,-1278.60791910918,,
361.142469563414,-1277.82246965003,,
361.292445672036,-1278.46393845019,,
361.442421780659,-1280.93719409257,,
361.592397889282,-1282.36283102111,,
361.742373997905,-1283.80735834112,,
361.892350106527,-1285.64439832725,,
362.04232621515,-1288.49903855144,,
362.192302323773,-1289.92197211417,,
362.342278432395,-1291.6072362221,,
362.492254541018,-1294.47005920173,,
362.642230649641,-1296.50041492512,,
362.792206758263,-1298.04959924761,,
362.942182866886,-1300.68516825801,,
363.092158975509,-1302.44196939431,,
363.242135084131,-1305.7098839504,,
363.392111192754,-1309.08029482729,,
363.542087301377,-1311.89084862713,,
363.692063409999,-1314.7148852423,,
363.842039518622,-1315.10099260102,,
363.992015627245,-1315.81985973423,,
364.141991735867,-1316.76611229561,,
364.29196784449,-1316.68366133542,,
364.441943953113,-1315.08261312074,,
364.591920061735,-1315.74322737665,,
364.741896170358,-1316.9341126248,,
364.891872278981,-1317.38965419485,,
365.041848387604,-1316.18175380278,,
365.191824496226,-1317.63851663659,,
365.341800604849,-1318.05027213422,,
365.491776713472,-1318.36746934949,,
365.641752822094,-1318.48294373495,,
365.791728930717,-1318.43896150636,,
365.94170503934,-1318.80541606338,,
366.091681147962,-1320.02443326623,,
366.241657256585,-1321.4702032173,,
366.391633365208,-1322.94560861314,,
366.54160947383,-1323.96901210052,,
366.691585582453,-1323.67032086802,,
366.841561691076,-1324.26124025589,,
366.991537799698,-1324.2235018797,,
367.141513908321,-1324.01493968503,,
367.291490016944,-1324.39474502109,,
367.441466125566,-1323.72501225031,,
367.591442234189,-1322.6271690284,,
367.741418342812,-1321.28238026735,,
367.891394451434,-1321.78677232264,,
368.041370560057,-1322.27792278166,,
368.19134666868,-1322.40190043212,,
368.341322777302,-1320.53289982615,,
368.491298885925,-1319.4027118126,,
368.641274994548,-1318.3172903031,,
368.791251103171,-1316.90957541845,,
368.941227211793,-1315.81859429486,,
369.091203320416,-1315.56829288609,,
369.241179429039,-1313.863047736,,
369.391155537661,-1312.68962760268,,
369.541131646284,-1310.20872402654,,
369.691107754907,-1308.75731676874,,
369.841083863529,-1308.47172115643,,
369.991059972152,-1308.14117122118,,
370.141036080775,-1306.73009835988,,
370.291012189397,-1306.89670855856,,
370.44098829802,-1306.79526012644,,
370.590964406643,-1306.26601518451,,
370.740940515265,-1305.94813225899,,
370.890916623888,-1305.38049417016,,
371.040892732511,-1306.51449153546,,
371.190868841133,-1306.74681904576,,
371.340844949756,-1307.44261392427,,
371.490821058379,-1308.2606066192,,
371.640797167001,-1309.09495915615,,
371.790773275624,-1310.22235981922,,
371.940749384247,-1311.92192004838,,
372.090725492869,-1313.18140495631,,
372.240701601492,-1315.87528773169,,
372.390677710115,-1316.44042739303,,
372.540653818738,-1318.98125277907,,
372.69062992736,-1320.6220680696,,
372.840606035983,-1321.78627766443,,
372.990582144606,-1323.20306675227,,
373.140558253228,-1324.97839793596,,
373.290534361851,-1327.05505763846,,
373.440510470474,-1328.71029968662,,
373.590486579096,-1328.19755837717,,
373.740462687719,-1328.27075602772,,
373.890438796342,-1327.76532638856,,
374.040414904964,-1329.15302451904,,
374.190391013587,-1330.3418150153,,
