Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
212.966074244206,-347.09680980944,,
213.116050352828,-345.852366100465,,
213.266026461451,-346.030417527686,,
213.416002570074,-345.857389502137,,
213.565978678697,-346.907480216471,,
213.715954787319,-348.120281586608,,
213.865930895942,-348.629646195646,,
214.015907004565,-348.092448600069,,
214.165883113187,-348.893084914016,,
214.31585922181,-351.943539581859,,
214.465835330433,-355.625900578017,,
214.615811439055,-357.786520171786,,
214.765787547678,-357.522408252655,,
214.915763656301,-359.650303628904,,
215.065739764923,-362.794130301041,,
215.215715873546,-366.183442748943,,
215.365691982169,-367.594999693764,,
215.515668090791,-368.87446006475,,
215.665644199414,-371.233265563268,,
215.815620308037,-374.852521494775,,
215.965596416659,-379.187404748285,,
216.115572525282,-381.326256211005,,
216.265548633905,-382.281340055823,,
216.415524742527,-381.326425783121,,
216.56550085115,-385.688090175067,,
216.715476959773,-390.978822023851,,
216.865453068396,-393.578866771106,,
217.015429177018,-392.872199462434,,
217.165405285641,-393.26533781862,,
217.315381394264,-396.308908841886,,
217.465357502886,-400.133661962052,,
217.615333611509,-402.296896595223,,
217.765309720132,-399.944694536694,,
217.915285828754,-400.412687951155,,
218.065261937377,-401.425528608952,,
218.215238046,-404.206922331455,,
218.365214154622,-404.741395023845,,
218.515190263245,-404.260011077154,,
218.665166371868,-405.55112216277,,
218.81514248049,-407.507167701936,,
218.965118589113,-411.032714384327,,
219.115094697736,-414.552250898794,,
219.265070806358,-415.122581909498,,
219.415046914981,-415.931542328816,,
219.565023023604,-417.829095864311,,
219.714999132226,-419.343070794066,,
219.864975240849,-422.586831772273,,
220.014951349472,-425.219484623437,,
220.164927458094,-427.195159135427,,
220.314903566717,-426.24081610048,,
220.46487967534,-426.262048323925,,
220.614855783963,-428.321795550122,,
220.764831892585,-428.460296316296,,
220.914808001208,-429.834838577337,,
221.064784109831,-431.784130187301,,
221.214760218453,-432.029047544869,,
221.364736327076,-432.947739744167,,
221.514712435699,-436.121926776574,,
221.664688544321,-437.602089781351,,
221.814664652944,-438.251973038768,,
221.964640761567,-439.569497813016,,
222.114616870189,-439.552976403764,,
222.264592978812,-440.859726958447,,
222.414569087435,-442.535685432408,,
222.564545196057,-444.165176230441,,
222.71452130468,-445.060002977449,,
222.864497413303,-444.936270941744,,
223.014473521925,-444.977951922789,,
223.164449630548,-446.31655659502,,
223.314425739171,-448.542245413611,,
223.464401847793,-449.250788352935,,
223.614377956416,-451.454909229038,,
223.764354065039,-452.549035591387,,
223.914330173661,-453.512449368904,,
224.064306282284,-455.380095438835,,
224.214282390907,-458.399863475816,,
224.36425849953,-461.080826210013,,
224.514234608152,-461.858974804153,,
224.664210716775,-462.403253159262,,
224.814186825398,-462.257312117934,,
224.96416293402,-463.168809050838,,
225.114139042643,-464.394606370508,,
225.264115151266,-465.874648815702,,
225.414091259888,-468.272949116774,,
225.564067368511,-469.929954278883,,
225.714043477134,-472.29782139392,,
225.864019585756,-472.432050071762,,
226.013995694379,-475.10950910014,,
226.163971803002,-476.105163074523,,
226.313947911624,-477.261837526239,,
226.463924020247,-479.516918515642,,
226.61390012887,-481.500297558753,,
226.763876237492,-483.673926593471,,
226.913852346115,-484.99649054088,,
227.063828454738,-485.947434199293,,
227.21380456336,-487.444987043797,,
227.363780671983,-490.421318829148,,
227.513756780606,-492.453216936622,,
227.663732889228,-492.415637225149,,
227.813708997851,-494.458311973845,,
227.963685106474,-496.74908550196,,
228.113661215097,-497.68625151546,,
228.263637323719,-498.193306100853,,
228.413613432342,-499.280498958889,,
228.563589540965,-499.943896356707,,
228.713565649587,-500.915814001317,,
228.86354175821,-501.175575196371,,
229.013517866833,-501.211784313521,,
229.163493975455,-501.309121620404,,
229.313470084078,-501.383935173994,,
229.463446192701,-502.74287893532,,
229.613422301323,-501.733403625764,,
229.763398409946,-502.891412645963,,
229.913374518569,-503.922723742374,,
230.063350627191,-503.417575852534,,
230.213326735814,-503.801414855978,,
230.363302844437,-505.050424472139,,
230.513278953059,-505.912431396,,
230.663255061682,-508.736609744805,,
230.813231170305,-509.640937633808,,
230.963207278927,-509.434305075982,,
231.11318338755,-509.42601643085,,
231.263159496173,-509.707671693727,,
231.413135604795,-509.573479426182,,
231.563111713418,-509.181577299716,,
231.713087822041,-507.462250542785,,
231.863063930664,-506.326597069373,,
232.013040039286,-503.626133111572,,
232.163016147909,-501.2858739192,,
232.312992256532,-500.710847469187,,
232.462968365154,-500.964618234538,,
232.612944473777,-502.34054651924,,
232.7629205824,-503.877992954664,,
232.912896691022,-504.632252212925,,
233.062872799645,-503.894146000361,,
233.212848908268,-503.183040231846,,
233.36282501689,-502.234824008087,,
233.512801125513,-502.086158854623,,
233.662777234136,-500.264563559724,,
233.812753342758,-498.985715687164,,
233.962729451381,-498.943003398676,,
234.112705560004,-499.648641904665,,
234.262681668626,-499.886538880992,,
234.412657777249,-500.536482975713,,
234.562633885872,-501.594786550389,,
234.712609994494,-503.259617043152,,
234.862586103117,-504.419650286661,,
235.01256221174,-505.336778664846,,
235.162538320362,-504.81733399116,,
235.312514428985,-504.144529927789,,
235.462490537608,-504.854553008586,,
235.612466646231,-505.576647150584,,
235.762442754853,-507.895482812438,,
235.912418863476,-509.698925091173,,
236.062394972099,-511.564936859938,,
236.212371080721,-512.07415341356,,
236.362347189344,-513.743281577457,,
236.512323297967,-517.384708482651,,
236.662299406589,-518.890023964811,,
236.812275515212,-520.516200756404,,
236.962251623835,-521.631223932777,,
237.112227732457,-523.903339760144,,
237.26220384108,-524.976927956718,,
237.412179949703,-526.105654959678,,
237.562156058325,-527.705759386505,,
237.712132166948,-530.647109795425,,
237.862108275571,-533.934950056191,,
238.012084384193,-535.061733468771,,
238.162060492816,-534.181561653547,,
238.312036601439,-532.89502039945,,
238.462012710061,-532.830024518761,,
238.611988818684,-532.594141011131,,
238.761964927307,-532.745366084687,,
238.911941035929,-532.318411761949,,
239.061917144552,-532.341500227688,,
239.211893253175,-531.440820448656,,
239.361869361798,-531.996206954302,,
239.51184547042,-532.344185434791,,
239.661821579043,-532.224485731989,,
239.811797687666,-529.85152564745,,
239.961773796288,-528.543260034883,,
240.111749904911,-526.902239775865,,
240.261726013534,-524.687097994616,,
240.411702122156,-522.142392289489,,
240.561678230779,-519.513761674867,,
240.711654339402,-515.017532242342,,
240.861630448024,-509.175781826171,,
241.011606556647,-503.170871869737,,
241.16158266527,-497.541825463287,,
241.311558773892,-492.106280490776,,
241.461534882515,-486.307339074907,,
241.611510991138,-482.145502510145,,
241.76148709976,-477.969955455153,,
241.911463208383,-474.943630057307,,
242.061439317006,-472.684325873494,,
242.211415425628,-471.715960830414,,
242.361391534251,-470.057851927429,,
242.511367642874,-469.304530668127,,
242.661343751497,-467.397605174325,,
242.811319860119,-464.772932608078,,
242.961295968742,-461.970439655639,,
243.111272077365,-458.466340678102,,
243.261248185987,-455.562344284739,,
243.41122429461,-453.235560197755,,
243.561200403233,-449.667382782077,,
243.711176511855,-446.966725980567,,
243.861152620478,-445.306205131922,,
244.011128729101,-444.815330059478,,
244.161104837723,-443.799785569773,,
244.311080946346,-441.922356933366,,
244.461057054969,-441.322504379135,,
244.611033163591,-442.665776459873,,
244.761009272214,-443.961884533713,,
244.910985380837,-447.642686286012,,
245.060961489459,-447.995119806634,,
245.210937598082,-448.832908954266,,
245.360913706705,-449.389073631207,,
245.510889815327,-450.41783426299,,
245.66086592395,-450.680952547293,,
245.810842032573,-452.230486596719,,
245.960818141195,-453.103969550067,,
246.110794249818,-455.448416026958,,
246.260770358441,-456.110898499714,,
246.410746467063,-457.433901842454,,
246.560722575686,-458.812483379939,,
246.710698684309,-460.731774707426,,
246.860674792932,-462.142937275486,,
247.010650901554,-463.494197521877,,
247.160627010177,-464.010983118728,,
247.3106031188,-464.591490164034,,
247.460579227422,-465.814689869469,,
247.610555336045,-467.870612948638,,
247.760531444668,-469.376506814379,,
247.91050755329,-470.168573803363,,
248.060483661913,-471.777130646822,,
248.210459770536,-473.490976747166,,
248.360435879158,-475.435866324475,,
248.510411987781,-477.098902079521,,
248.660388096404,-478.081802928389,,
248.810364205026,-480.158973903441,,
248.960340313649,-482.072485669053,,
249.110316422272,-484.110121202801,,
249.260292530894,-485.772613548899,,
249.410268639517,-486.77967176349,,
249.56024474814,-487.244634576132,,
249.710220856762,-486.690744036051,,
249.860196965385,-486.216268468322,,
250.010173074008,-484.967080663659,,
250.160149182631,-482.729023802261,,
250.310125291253,-482.259034183368,,
250.460101399876,-481.906454792656,,
250.610077508499,-481.282604292775,,
250.760053617121,-480.369393207596,,
250.910029725744,-479.304752614481,,
251.060005834367,-476.737915106613,,
251.209981942989,-476.681975507825,,
251.359958051612,-476.759505164684,,
251.509934160235,-476.196712159488,,
251.659910268857,-475.601112014519,,
251.80988637748,-476.49904837112,,
251.959862486103,-476.9732545003,,
252.109838594725,-476.284817968701,,
252.259814703348,-475.52638560948,,
252.409790811971,-475.511604676782,,
252.559766920593,-475.29995300079,,
252.709743029216,-475.064481897835,,
252.859719137839,-474.747259723041,,
253.009695246461,-476.451087776279,,
253.159671355084,-477.822768810761,,
253.309647463707,-478.534206195997,,
253.459623572329,-478.793905114796,,
253.609599680952,-480.383067069434,,
253.759575789575,-481.296520176405,,
253.909551898197,-483.133272143148,,
254.05952800682,-484.243767846507,,
254.209504115443,-484.846619351918,,
254.359480224066,-484.723933445266,,
254.509456332688,-487.646853404158,,
254.659432441311,-490.060943539385,,
254.809408549934,-490.508552869219,,
254.959384658556,-492.285125633016,,
255.109360767179,-495.381279434672,,
255.259336875802,-498.547621491608,,
255.409312984424,-500.326379738364,,
255.559289093047,-503.215714104532,,
255.70926520167,-506.262280259132,,
255.859241310292,-508.072213896205,,
256.009217418915,-511.445317703267,,
256.159193527538,-514.546592130545,,
256.30916963616,-519.101862911296,,
256.459145744783,-522.253505490578,,
256.609121853406,-524.467513123107,,
256.759097962028,-527.948499830236,,
256.909074070651,-531.012766968964,,
257.059050179274,-531.511906046084,,
257.209026287896,-532.924751041278,,
257.359002396519,-535.327129601074,,
257.508978505142,-537.441128844497,,
257.658954613764,-537.276602292936,,
257.808930722387,-538.584076422884,,
257.95890683101,-539.286382455793,,
258.108882939633,-539.249463416267,,
258.258859048255,-540.049720209879,,
258.408835156878,-540.661142549463,,
258.558811265501,-541.293415719651,,
258.708787374123,-541.163352190209,,
258.858763482746,-543.419699988571,,
259.008739591369,-546.269043561313,,
259.158715699991,-548.231743659587,,
259.308691808614,-550.308951836486,,
259.458667917237,-552.913421110223,,
259.608644025859,-553.529067873162,,
259.758620134482,-554.328303630137,,
259.908596243105,-554.57826599059,,
260.058572351727,-555.951841713497,,
260.20854846035,-556.970386918754,,
260.358524568973,-557.724599078213,,
260.508500677595,-558.959596505061,,
260.658476786218,-559.274470734162,,
260.808452894841,-558.637570076436,,
260.958429003463,-559.491894978545,,
261.108405112086,-560.135420936962,,
261.258381220709,-561.179333854236,,
261.408357329332,-561.483863063921,,
261.558333437954,-561.31658587654,,
261.708309546577,-561.799337570577,,
261.8582856552,-562.589442631954,,
262.008261763822,-562.799484945787,,
262.158237872445,-565.566527182228,,
262.308213981068,-569.687887394395,,
262.45819008969,-572.848149812356,,
262.608166198313,-575.163081837358,,
262.758142306936,-575.420689439494,,
262.908118415558,-576.811403946253,,
263.058094524181,-576.706972385052,,
263.208070632804,-578.398055857094,,
263.358046741426,-578.669267574196,,
263.508022850049,-578.763127739091,,
263.657998958672,-579.492922960332,,
263.807975067294,-580.889817851632,,
263.957951175917,-581.89463296266,,
264.10792728454,-582.53180077851,,
264.257903393162,-581.706118188296,,
264.407879501785,-580.642018707438,,
264.557855610408,-580.788635147777,,
264.70783171903,-580.933769541507,,
264.857807827653,-580.419561225713,,
265.007783936276,-578.721962492315,,
265.157760044899,-578.288947106452,,
265.307736153521,-578.333120354665,,
265.457712262144,-578.229031470405,,
265.607688370767,-577.319150311974,,
265.757664479389,-576.23045610176,,
265.907640588012,-576.658265873227,,
266.057616696635,-576.741654990522,,
266.207592805257,-575.662713853632,,
266.35756891388,-576.062642896313,,
266.507545022503,-575.060820879119,,
266.657521131125,-574.252387301514,,
266.807497239748,-575.573499972058,,
266.957473348371,-574.968378592826,,
267.107449456993,-573.727384828719,,
267.257425565616,-572.787830931343,,
267.407401674239,-573.021127345178,,
267.557377782861,-572.365099599667,,
267.707353891484,-572.88323645725,,
267.857330000107,-573.008491179188,,
268.007306108729,-574.395795808147,,
268.157282217352,-575.542395998569,,
268.307258325975,-576.13935985523,,
268.457234434597,-577.055227413629,,
268.60721054322,-577.815919184463,,
268.757186651843,-579.471662881457,,
268.907162760466,-580.683711023335,,
269.057138869088,-582.229593946877,,
269.207114977711,-584.159015569736,,
269.357091086334,-586.622341519571,,
269.507067194956,-589.353750938765,,
269.657043303579,-591.535673689401,,
269.807019412202,-593.601879674295,,
269.956995520824,-596.277484770749,,
270.106971629447,-598.13897445618,,
270.25694773807,-600.662943951538,,
270.406923846692,-601.206170484741,,
270.556899955315,-604.226725130701,,
270.706876063938,-605.936355714038,,
270.85685217256,-608.118097501249,,
271.006828281183,-610.870662914283,,
271.156804389806,-614.771983610992,,
271.306780498428,-617.823041743145,,
271.456756607051,-620.756965587173,,
271.606732715674,-624.369143230842,,
271.756708824296,-628.56331608102,,
271.906684932919,-633.049269913005,,
272.056661041542,-636.197754693125,,
272.206637150164,-640.268760037672,,
272.356613258787,-644.901521120231,,
272.50658936741,-647.228459588312,,
272.656565476033,-648.02390598978,,
272.806541584655,-650.371408154974,,
272.956517693278,-650.446160636987,,
273.106493801901,-650.023859081883,,
273.256469910523,-649.854976420439,,
273.406446019146,-649.531740522797,,
273.556422127769,-648.966395426752,,
273.706398236391,-646.399309114186,,
273.856374345014,-643.636680710134,,
274.006350453637,-639.815614398636,,
274.156326562259,-635.735088667371,,
274.306302670882,-632.6373763082,,
274.456278779505,-629.735836036898,,
274.606254888127,-625.030662503661,,
274.75623099675,-620.962805750686,,
274.906207105373,-617.542005730718,,
275.056183213995,-613.954517461008,,
275.206159322618,-611.359951293949,,
275.356135431241,-608.118779149035,,
275.506111539863,-605.198037036274,,
275.656087648486,-601.334540301609,,
275.806063757109,-597.810663696478,,
275.956039865732,-594.720136847791,,
276.106015974354,-592.273706539208,,
276.255992082977,-589.389239848102,,
276.4059681916,-587.744650767059,,
276.555944300222,-586.124641557342,,
276.705920408845,-584.255333279992,,
276.855896517468,-581.998995937633,,
277.00587262609,-581.402685431695,,
277.155848734713,-579.58019621032,,
277.305824843336,-578.371622916482,,
277.455800951958,-578.433069960064,,
277.605777060581,-576.958962754753,,
277.755753169204,-575.155831374699,,
277.905729277826,-573.595879753979,,
278.055705386449,-574.413274280837,,
278.205681495072,-572.994294489692,,
278.355657603694,-573.737371443588,,
278.505633712317,-572.680276309416,,
278.65560982094,-573.991539050019,,
278.805585929562,-574.840926667753,,
278.955562038185,-574.914794881442,,
279.105538146808,-575.331310191968,,
279.25551425543,-577.249628453308,,
279.405490364053,-578.865320411491,,
279.555466472676,-579.287427057514,,
279.705442581298,-579.434802518441,,
279.855418689921,-580.445394969899,,
280.005394798544,-580.56620728896,,
280.155370907167,-580.936547139485,,
280.305347015789,-581.129554187515,,
280.455323124412,-582.124680010355,,
280.605299233035,-582.513114535216,,
280.755275341657,-584.017989706978,,
280.90525145028,-586.360971103354,,
281.055227558903,-588.79618875939,,
281.205203667525,-591.534503157591,,
281.355179776148,-593.385560994087,,
281.505155884771,-595.56400305172,,
281.655131993393,-597.695618189535,,
281.805108102016,-600.656480130706,,
281.955084210639,-603.673140739982,,
282.105060319261,-605.544602276504,,
282.255036427884,-607.372754484361,,
282.405012536507,-610.476596761317,,
282.554988645129,-612.751033512073,,
282.704964753752,-614.299675486812,,
282.854940862375,-617.691683054411,,
283.004916970997,-620.692586714525,,
283.15489307962,-624.10925867127,,
283.304869188243,-626.229024977302,,
283.454845296865,-628.247093745585,,
283.604821405488,-630.442410804126,,
283.754797514111,-632.85946831632,,
283.904773622734,-635.669035312643,,
284.054749731356,-637.379979956801,,
284.204725839979,-639.903760087217,,
284.354701948602,-642.910678695936,,
284.504678057224,-646.48725624361,,
284.654654165847,-649.254316180229,,
284.80463027447,-651.556838464759,,
284.954606383092,-653.030273795123,,
285.104582491715,-654.244428957032,,
285.254558600338,-654.571685344649,,
285.40453470896,-655.960238360967,,
285.554510817583,-656.60503755119,,
285.704486926206,-657.166202246736,,
285.854463034828,-658.842581744453,,
286.004439143451,-661.412758363552,,
286.154415252074,-661.385935816717,,
286.304391360696,-662.589568755596,,
286.454367469319,-662.923793239275,,
286.604343577942,-663.137883674136,,
286.754319686564,-664.809106290658,,
286.904295795187,-665.841829829619,,
287.05427190381,-665.96611345633,,
287.204248012433,-666.748701134459,,
287.354224121055,-667.780191512136,,
287.504200229678,-669.863650556343,,
287.654176338301,-672.493772217477,,
287.804152446923,-673.429671337118,,
287.954128555546,-674.462570822376,,
288.104104664169,-676.095462142415,,
288.254080772791,-677.040354860439,,
288.404056881414,-678.641505948105,,
288.554032990037,-679.498690469782,,
288.704009098659,-679.200754635027,,
288.853985207282,-680.835621049052,,
289.003961315905,-682.107754492428,,
289.153937424527,-681.874106537222,,
289.30391353315,-683.472656684666,,
289.453889641773,-685.498726850095,,
289.603865750395,-687.174594075114,,
289.753841859018,-688.830160774001,,
289.903817967641,-690.429933450074,,
290.053794076263,-692.058383336093,,
290.203770184886,-693.157613863607,,
290.353746293509,-694.555234384304,,
290.503722402131,-696.212483950916,,
290.653698510754,-696.795256440426,,
290.803674619377,-697.757811924895,,
290.953650728,-697.203791189817,,
291.103626836622,-697.287573525589,,
291.253602945245,-697.456324622024,,
291.403579053868,-698.361115038039,,
291.55355516249,-698.712880764856,,
291.703531271113,-699.321624860752,,
291.853507379736,-699.260686086418,,
292.003483488358,-697.488547575955,,
292.153459596981,-697.116995971548,,
292.303435705604,-696.694608891443,,
292.453411814226,-696.725671876424,,
292.603387922849,-698.096748943462,,
292.753364031472,-699.101428472279,,
292.903340140094,-701.097363180391,,
293.053316248717,-702.133515624455,,
293.20329235734,-704.497965869598,,
293.353268465962,-705.958004955374,,
293.503244574585,-705.857449346986,,
293.653220683208,-705.781876756888,,
293.80319679183,-706.537144614871,,
293.953172900453,-707.138519528381,,
294.103149009076,-707.804353925996,,
294.253125117698,-707.860638382671,,
294.403101226321,-708.27315636074,,
294.553077334944,-707.371577239341,,
294.703053443566,-707.272412620662,,
294.853029552189,-706.354508280863,,
295.003005660812,-705.853537463091,,
295.152981769435,-705.133224273154,,
295.302957878057,-704.400718093724,,
295.45293398668,-703.101131740658,,
295.602910095303,-701.437023815785,,
295.752886203925,-699.138587458557,,
295.902862312548,-697.739787864786,,
296.052838421171,-695.762399055515,,
296.202814529793,-692.813494777933,,
296.352790638416,-690.953365276576,,
296.502766747039,-689.49775736784,,
296.652742855661,-687.168247845511,,
296.802718964284,-684.68440340071,,
296.952695072907,-682.555988068203,,
297.102671181529,-680.777034876249,,
297.252647290152,-678.2889877042,,
297.402623398775,-675.663815683921,,
297.552599507397,-673.402423861656,,
297.70257561602,-668.976443064363,,
297.852551724643,-666.204426135507,,
298.002527833265,-664.341076273137,,
298.152503941888,-661.887199625598,,
298.302480050511,-658.808746154898,,
298.452456159134,-656.128884772145,,
298.602432267756,-654.271289810965,,
298.752408376379,-651.973900177227,,
298.902384485002,-649.192399349076,,
299.052360593624,-646.679328780832,,
299.202336702247,-644.714813235758,,
299.35231281087,-642.551358736548,,
299.502288919492,-639.802135045723,,
299.652265028115,-637.637632067703,,
299.802241136738,-635.11632642839,,
299.95221724536,-633.675398835355,,
300.102193353983,-632.35123124598,,
300.252169462606,-630.988464780107,,
300.402145571228,-629.164637506674,,
300.552121679851,-628.622589117567,,
300.702097788474,-626.820648535171,,
300.852073897096,-624.332304065105,,
301.002050005719,-622.98078978091,,
301.152026114342,-622.228026387796,,
301.302002222964,-620.319318073796,,
301.451978331587,-619.275960431791,,
301.60195444021,-619.025749951669,,
301.751930548832,-618.920797462194,,
301.901906657455,-617.245500917603,,
302.051882766078,-616.35530855906,,
302.201858874701,-615.409550666407,,
302.351834983323,-614.785557901512,,
302.501811091946,-613.712468264326,,
302.651787200569,-612.909911629822,,
302.801763309191,-612.470107701239,,
302.951739417814,-611.807865265577,,
303.101715526437,-609.406005799027,,
303.251691635059,-607.310143009199,,
303.401667743682,-606.140159886742,,
303.551643852305,-603.5613633765,,
303.701619960927,-599.603158776984,,
303.85159606955,-596.313433113561,,
304.001572178173,-593.679607379515,,
304.151548286795,-589.359515478884,,
304.301524395418,-586.051807760804,,
304.451500504041,-583.875782749999,,
304.601476612663,-581.199163381319,,
304.751452721286,-578.072323147766,,
304.901428829909,-575.586194515175,,
305.051404938531,-572.449383337539,,
305.201381047154,-568.114247315217,,
305.351357155777,-564.272449441023,,
305.501333264399,-561.833825701706,,
305.651309373022,-558.518019787822,,
305.801285481645,-555.785523247984,,
305.951261590268,-553.89050158997,,
306.10123769889,-552.533765974307,,
306.251213807513,-552.114828000295,,
306.401189916136,-551.341857923566,,
306.551166024758,-549.125785803798,,
306.701142133381,-549.250632898415,,
306.851118242004,-548.615592280798,,
307.001094350626,-547.925960225093,,
307.151070459249,-546.94163762496,,
307.301046567872,-546.963488470019,,
307.451022676494,-547.149177530507,,
307.600998785117,-547.220035027613,,
307.75097489374,-547.900411222507,,
307.900951002362,-547.888033302076,,
308.050927110985,-548.135811461757,,
308.200903219608,-547.487622263212,,
308.35087932823,-547.313911769212,,
308.500855436853,-547.126640030085,,
308.650831545476,-548.170604361333,,
308.800807654098,-548.503411429737,,
308.950783762721,-547.25532048115,,
309.100759871344,-545.278097863653,,
309.250735979966,-545.19147823349,,
309.400712088589,-545.076943093924,,
309.550688197212,-544.658725712759,,
309.700664305834,-543.654282158735,,
309.850640414457,-543.827074561532,,
310.00061652308,-543.283969210882,,
310.150592631703,-541.964097562055,,
310.300568740325,-540.882761939229,,
310.450544848948,-540.9907858771,,
310.600520957571,-539.803806116426,,
310.750497066193,-538.976494745145,,
310.900473174816,-538.485294644984,,
311.050449283439,-538.413010034244,,
311.200425392061,-538.812427838115,,
311.350401500684,-539.948262846392,,
311.500377609307,-540.260128353413,,
311.650353717929,-541.058389141658,,
311.800329826552,-541.29322283515,,
311.950305935175,-541.670599604091,,
312.100282043797,-542.05524742168,,
312.25025815242,-541.678549624349,,
312.400234261043,-541.815357928594,,
312.550210369665,-542.774640112412,,
312.700186478288,-542.921615523258,,
312.850162586911,-543.494717589484,,
313.000138695534,-543.88327048618,,
313.150114804156,-543.9618912681,,
313.300090912779,-544.258167759215,,
313.450067021402,-545.577450337042,,
313.600043130024,-546.555727062581,,
313.750019238647,-546.798810417543,,
313.89999534727,-547.617847395572,,
314.049971455892,-548.619165143499,,
314.199947564515,-550.789931069,,
314.349923673138,-551.938658848809,,
314.49989978176,-555.267627868458,,
314.649875890383,-558.058342779783,,
314.799851999006,-560.990635404072,,
314.949828107628,-564.125896784624,,
315.099804216251,-567.881524259578,,
315.249780324874,-571.133287156261,,
315.399756433496,-572.354459859724,,
315.549732542119,-574.1545716056,,
315.699708650742,-576.886544305729,,
315.849684759364,-578.461419820099,,
315.999660867987,-580.421808302362,,
316.14963697661,-583.870184025368,,
316.299613085232,-587.832640788645,,
316.449589193855,-589.324367020224,,
316.599565302478,-591.819819029929,,
316.7495414111,-595.015521684703,,
316.899517519723,-597.263395497266,,
317.049493628346,-600.045405659311,,
317.199469736969,-603.505926242699,,
317.349445845591,-607.122784788685,,
317.499421954214,-607.423087120403,,
317.649398062837,-610.610507526059,,
317.799374171459,-613.444936589512,,
317.949350280082,-617.189877118296,,
318.099326388705,-619.817794059388,,
318.249302497327,-623.558670179572,,
318.39927860595,-626.641879080942,,
318.549254714573,-629.128039150724,,
318.699230823195,-632.009344163308,,
318.849206931818,-635.67308525089,,
318.999183040441,-638.437127358789,,
319.149159149063,-640.728716535465,,
319.299135257686,-643.163260498578,,
319.449111366309,-645.87429086269,,
319.599087474931,-647.958230175598,,
319.749063583554,-649.494097428246,,
319.899039692177,-652.354226796998,,
320.049015800799,-653.956435982391,,
320.198991909422,-655.409164832041,,
320.348968018045,-656.35104277511,,
320.498944126667,-656.672297841905,,
320.64892023529,-656.433505798633,,
320.798896343913,-654.74928329573,,
320.948872452536,-653.483513986637,,
321.098848561158,-653.48695127565,,
321.248824669781,-651.917169316277,,
321.398800778404,-651.958665028703,,
321.548776887026,-653.826384215919,,
321.698752995649,-656.441714498304,,
321.848729104272,-657.16830138417,,
321.998705212894,-658.761647712695,,
322.148681321517,-661.025837206093,,
322.29865743014,-661.531029300705,,
322.448633538762,-661.752103817696,,
322.598609647385,-662.409401240425,,
322.748585756008,-661.725190862335,,
322.89856186463,-661.361398416663,,
323.048537973253,-660.684817176004,,
323.198514081876,-661.351586365045,,
323.348490190498,-661.361700789416,,
323.498466299121,-662.446678941379,,
323.648442407744,-664.60300515437,,
323.798418516366,-666.616843704099,,
323.948394624989,-668.112319800122,,
324.098370733612,-670.273821464274,,
324.248346842234,-673.320575604747,,
324.398322950857,-677.181900717871,,
324.54829905948,-680.079473188787,,
324.698275168103,-684.123973152836,,
324.848251276725,-689.066490240745,,
324.998227385348,-692.794968978875,,
325.148203493971,-696.828762935392,,
325.298179602593,-700.482451985012,,
325.448155711216,-704.193592561376,,
325.598131819839,-706.891525325271,,
325.748107928461,-710.539417913179,,
325.898084037084,-714.605745309187,,
326.048060145707,-717.725325103358,,
326.198036254329,-718.138436640443,,
326.348012362952,-720.403500676983,,
326.497988471575,-722.2782762121,,
326.647964580197,-724.97041121989,,
326.79794068882,-727.061437628555,,
326.947916797443,-729.264405602235,,
327.097892906065,-732.100178651243,,
327.247869014688,-736.094755493348,,
327.397845123311,-739.446900072435,,
327.547821231933,-743.836217986015,,
327.697797340556,-749.699879264194,,
327.847773449179,-754.593228162369,,
327.997749557802,-760.293301761705,,
328.147725666424,-764.701053064058,,
328.297701775047,-769.607092326781,,
328.44767788367,-773.317547022784,,
328.597653992292,-779.422251180215,,
328.747630100915,-783.80035194813,,
328.897606209538,-787.365282638415,,
329.04758231816,-790.503539231587,,
329.197558426783,-793.148820838356,,
329.347534535406,-794.637162938167,,
329.497510644028,-796.765139036579,,
329.647486752651,-798.230307688731,,
329.797462861274,-799.970428270892,,
329.947438969896,-802.05913247791,,
330.097415078519,-803.508296707996,,
330.247391187142,-806.079407560781,,
330.397367295764,-808.380086031574,,
330.547343404387,-809.327145544686,,
330.69731951301,-809.909313762912,,
330.847295621632,-811.476799826367,,
330.997271730255,-812.358472973332,,
331.147247838878,-814.633352923612,,
331.2972239475,-816.99044217985,,
331.447200056123,-819.813281781958,,
331.597176164746,-820.831190786904,,
331.747152273369,-823.365815633101,,
331.897128381991,-825.659843999305,,
332.047104490614,-828.906651955307,,
332.197080599237,-833.284369868957,,
332.347056707859,-837.235490521891,,
332.497032816482,-840.515330933233,,
332.647008925105,-844.557403148364,,
332.796985033727,-847.660647191911,,
332.94696114235,-850.622851396327,,
333.096937250973,-853.547785369728,,
333.246913359595,-856.296361166438,,
333.396889468218,-859.87475715941,,
333.546865576841,-862.245043555206,,
333.696841685463,-863.855283172938,,
333.846817794086,-867.132555192757,,
333.996793902709,-869.831350486686,,
334.146770011331,-871.74631810407,,
334.296746119954,-873.725956670279,,
