Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.639940289407,-45593.6128429938,,
377.789916437258,-45580.7910912061,,
377.939892585109,-45567.9344413691,,
378.089868732961,-45561.6075464302,,
378.239844880812,-45555.5014638764,,
378.389821028663,-45549.1128746927,,
378.539797176514,-45540.5743494068,,
378.689773324366,-45530.5642397632,,
378.839749472217,-45518.6586230297,,
378.989725620068,-45503.3167010091,,
379.139701767919,-45489.551431183,,
379.289677915771,-45474.9948557368,,
379.439654063622,-45460.9989088142,,
379.589630211473,-45445.1317434163,,
379.739606359324,-45431.2577172451,,
379.889582507175,-45416.9516776491,,
380.039558655027,-45402.1651108087,,
380.189534802878,-45386.8606258883,,
380.339510950729,-45371.0276371007,,
380.48948709858,-45354.6870222281,,
380.639463246432,-45339.156824515,,
380.789439394283,-45323.2206272622,,
380.939415542134,-45309.4097584719,,
381.089391689985,-45292.6409792801,,
381.239367837837,-45277.9046495532,,
381.389343985688,-45258.9622669217,,
381.539320133539,-45243.468338131,,
381.68929628139,-45229.1407307467,,
381.839272429241,-45213.3985718558,,
381.989248577093,-45198.5926786855,,
382.139224724944,-45185.8055057726,,
382.289200872795,-45169.6343617866,,
382.439177020646,-45149.651168362,,
382.589153168498,-45129.5391741277,,
382.739129316349,-45110.7638212633,,
382.8891054642,-45091.0515119629,,
383.039081612051,-45070.6504016748,,
383.189057759903,-45052.4437906434,,
383.339033907754,-45036.7805184619,,
383.489010055605,-45019.9691610135,,
383.638986203456,-45006.9805249347,,
383.788962351308,-44991.3312026466,,
383.938938499159,-44975.1749836086,,
384.08891464701,-44957.0414039095,,
384.238890794861,-44939.3476216953,,
384.388866942712,-44920.8426749965,,
384.538843090564,-44901.5094596912,,
384.688819238415,-44883.8788509964,,
384.838795386266,-44869.1708608061,,
384.988771534117,-44848.2117136354,,
385.138747681969,-44826.8537866979,,
385.28872382982,-44806.2159333434,,
385.438699977671,-44783.5706827002,,
385.588676125522,-44757.3909049825,,
385.738652273374,-44731.3702486573,,
385.888628421225,-44706.8829962064,,
386.038604569076,-44678.9280910745,,
386.188580716927,-44650.0679611633,,
386.338556864779,-44623.112210216,,
386.48853301263,-44595.8252220198,,
386.638509160481,-44568.3635726198,,
386.788485308332,-44543.4123176468,,
386.938461456183,-44518.5312308846,,
387.088437604035,-44492.3695529793,,
387.238413751886,-44467.4066616836,,
387.388389899737,-44438.5955281704,,
387.538366047588,-44412.2991318499,,
387.68834219544,-44390.0448575594,,
387.838318343291,-44364.275253576,,
387.988294491142,-44339.9256937262,,
388.138270638993,-44315.8355804743,,
388.288246786845,-44289.5124492647,,
388.438222934696,-44266.1117132604,,
388.588199082547,-44244.5588563248,,
388.738175230398,-44221.0061055437,,
388.888151378249,-44199.0866981769,,
389.038127526101,-44177.4198498949,,
389.188103673952,-44153.1805698733,,
389.338079821803,-44128.5556807997,,
389.488055969654,-44104.5493090491,,
389.638032117506,-44078.2886593064,,
389.788008265357,-44050.6263862595,,
389.937984413208,-44020.0033063604,,
390.087960561059,-43990.0698700704,,
390.237936708911,-43954.5382041779,,
390.387912856762,-43921.1536283325,,
390.537889004613,-43887.9014867851,,
390.687865152464,-43859.0290640386,,
390.837841300316,-43826.0751297198,,
390.987817448167,-43794.3273149965,,
391.137793596018,-43768.0544149387,,
391.287769743869,-43741.176106159,,
391.43774589172,-43714.7813821502,,
391.587722039572,-43689.879873103,,
391.737698187423,-43664.792463308,,
391.887674335274,-43636.4146948157,,
392.037650483125,-43608.0489620474,,
392.187626630977,-43573.12195769,,
392.337602778828,-43540.4686806677,,
392.487578926679,-43508.0009800878,,
392.63755507453,-43474.8088337837,,
392.787531222382,-43446.3454059606,,
392.937507370233,-43417.8841464344,,
393.087483518084,-43388.1537651983,,
393.237459665935,-43362.203238526,,
393.387435813787,-43332.386003458,,
393.537411961638,-43303.5117381789,,
393.687388109489,-43278.0739072358,,
393.83736425734,-43245.745565296,,
393.987340405191,-43216.3457074542,,
394.137316553043,-43188.6805152589,,
394.287292700894,-43156.2665971611,,
394.437268848745,-43125.2735873448,,
394.587244996596,-43094.5811761441,,
394.737221144448,-43060.4521615528,,
394.887197292299,-43029.3183864125,,
395.03717344015,-42998.8709648781,,
395.187149588001,-42969.0500872063,,
395.337125735853,-42939.6342638965,,
395.487101883704,-42905.1528643551,,
395.637078031555,-42872.7451934435,,
395.787054179406,-42839.6153286095,,
395.937030327258,-42800.2485860158,,
396.087006475109,-42763.2234096487,,
396.23698262296,-42721.0585317021,,
396.386958770811,-42678.9691664763,,
396.536934918662,-42640.0818353235,,
396.686911066514,-42597.4157987793,,
396.836887214365,-42561.6539042193,,
396.986863362216,-42528.4310320221,,
397.136839510067,-42492.8696706834,,
397.286815657919,-42462.5963870268,,
397.43679180577,-42431.3086766668,,
397.586767953621,-42402.4848319051,,
397.736744101472,-42370.7425380482,,
397.886720249324,-42334.3818843594,,
398.036696397175,-42305.9307503146,,
398.186672545026,-42270.1960965505,,
398.336648692877,-42236.9062581007,,
398.486624840728,-42203.4861247813,,
398.63660098858,-42167.1212354419,,
398.786577136431,-42135.1288983703,,
398.936553284282,-42094.6106195489,,
399.086529432133,-42055.3160417392,,
399.236505579985,-42016.1273106869,,
399.386481727836,-41970.7674827634,,
399.536457875687,-41933.3275939525,,
399.686434023538,-41890.2520872005,,
399.83641017139,-41854.1637832184,,
399.986386319241,-41812.5720419804,,
400.136362467092,-41767.8199092364,,
400.286338614943,-41730.2730132698,,
400.436314762795,-41686.286006262,,
400.586290910646,-41650.9891549687,,
400.736267058497,-41609.3307783196,,
400.886243206348,-41569.8489639603,,
401.036219354199,-41532.5735336634,,
401.186195502051,-41487.1930431741,,
401.336171649902,-41449.9965015454,,
401.486147797753,-41405.9505101848,,
401.636123945604,-41366.1897211207,,
401.786100093456,-41325.7130309949,,
401.936076241307,-41280.4881060195,,
402.086052389158,-41241.8315849453,,
402.236028537009,-41193.411293096,,
402.386004684861,-41154.2197469666,,
402.535980832712,-41107.0884369277,,
402.685956980563,-41064.924429065,,
402.835933128414,-41025.9624931808,,
402.985909276265,-40985.5720796913,,
403.135885424117,-40954.1452685748,,
403.285861571968,-40916.5911664774,,
403.435837719819,-40887.6549995404,,
403.58581386767,-40850.509481158,,
403.735790015522,-40816.9268355347,,
403.885766163373,-40780.0374773246,,
404.035742311224,-40737.7935437542,,
404.185718459075,-40698.5774247386,,
404.335694606927,-40648.2578542822,,
404.485670754778,-40605.6862788408,,
404.635646902629,-40553.5662527157,,
404.78562305048,-40511.0288702194,,
404.935599198331,-40463.4181467107,,
405.085575346183,-40414.4757061305,,
405.235551494034,-40371.9974477041,,
405.385527641885,-40322.0704323568,,
405.535503789736,-40282.0512323785,,
405.685479937588,-40226.3885431978,,
405.835456085439,-40184.8729343763,,
405.98543223329,-40127.2322021147,,
406.135408381141,-40075.8464249442,,
406.285384528993,-40022.4701288993,,
406.435360676844,-39967.4969145802,,
406.585336824695,-39920.5052959743,,
406.735312972546,-39865.8152941581,,
406.885289120398,-39829.3185941091,,
407.035265268249,-39775.0468277522,,
407.1852414161,-39746.0501399821,,
407.335217563951,-39698.6142994024,,
407.485193711802,-39667.4701435899,,
407.635169859654,-39628.5769925231,,
407.785146007505,-39594.8708038539,,
407.935122155356,-39555.5180205366,,
408.085098303207,-39512.0618985195,,
408.235074451059,-39469.029178085,,
408.38505059891,-39416.0392714635,,
408.535026746761,-39374.6419486016,,
408.685002894612,-39318.7602806519,,
408.834979042464,-39276.4050938061,,
408.984955190315,-39224.3842792902,,
409.134931338166,-39183.1735128992,,
409.284907486017,-39134.3445314216,,
409.434883633869,-39096.8255995883,,
409.58485978172,-39050.4023260656,,
409.734835929571,-39012.1524057736,,
409.884812077422,-38967.7938579027,,
410.034788225273,-38921.5831395121,,
410.184764373125,-38871.8946164546,,
410.334740520976,-38818.6265966429,,
410.484716668827,-38768.3990980043,,
410.634692816678,-38717.9515612933,,
410.78466896453,-38670.2059603131,,
410.934645112381,-38621.7110406249,,
411.084621260232,-38577.7111662288,,
411.234597408083,-38529.4568467052,,
411.384573555935,-38486.9898752544,,
411.534549703786,-38436.4408314639,,
411.684525851637,-38392.8564334895,,
411.834501999488,-38347.6155182,,
411.98447814734,-38305.6330970243,,
412.134454295191,-38259.2163211026,,
412.284430443042,-38213.2255325733,,
412.434406590893,-38167.7412178464,,
412.584382738744,-38122.8000821347,,
412.734358886596,-38078.371764354,,
412.884335034447,-38035.6340512403,,
413.034311182298,-37990.6404244765,,
413.184287330149,-37941.9332320485,,
413.334263478001,-37895.919850535,,
413.484239625852,-37849.1114712332,,
413.634215773703,-37805.4829994304,,
413.784191921554,-37758.8259323609,,
413.934168069406,-37716.6287481175,,
414.084144217257,-37672.4271894088,,
414.234120365108,-37629.4995822587,,
414.384096512959,-37582.2344289146,,
414.53407266081,-37532.5354206352,,
414.684048808662,-37480.074510024,,
414.834024956513,-37428.5821253151,,
414.984001104364,-37371.8958977473,,
415.133977252215,-37317.9207779662,,
415.283953400067,-37262.2597628638,,
415.433929547918,-37211.8300008708,,
415.583905695769,-37164.729532398,,
415.73388184362,-37114.8583796017,,
415.883857991472,-37069.8864665344,,
416.033834139323,-37022.359580005,,
416.183810287174,-36977.1945935364,,
416.333786435025,-36929.2287573166,,
416.483762582877,-36890.8825277384,,
416.633738730728,-36840.2982500571,,
416.783714878579,-36800.8088034526,,
416.93369102643,-36744.3862416833,,
417.083667174281,-36698.3905168374,,
417.233643322133,-36641.7269919596,,
417.383619469984,-36598.5116498701,,
417.533595617835,-36541.3855882718,,
417.683571765686,-36498.1431027745,,
417.833547913538,-36445.2678321675,,
417.983524061389,-36402.8554550303,,
418.13350020924,-36348.300249117,,
418.283476357091,-36307.9136436848,,
418.433452504943,-36253.9771794232,,
418.583428652794,-36212.5170111165,,
418.733404800645,-36156.901128878,,
418.883380948496,-36114.3758155168,,
419.033357096348,-36055.7953338406,,
419.183333244199,-36008.4780489852,,
419.33330939205,-35948.6643594448,,
419.483285539901,-35900.3510953233,,
419.633261687752,-35838.8440811953,,
419.783237835604,-35789.7777906228,,
419.933213983455,-35733.919165582,,
420.083190131306,-35690.7062300005,,
420.233166279157,-35637.9294062513,,
420.383142427009,-35600.771335501,,
420.53311857486,-35553.8903897849,,
420.683094722711,-35517.84008611,,
420.833070870562,-35466.6231318446,,
420.983047018414,-35424.5303732204,,
421.133023166265,-35363.5506457639,,
421.282999314116,-35311.3126533916,,
421.432975461967,-35256.0702212615,,
421.582951609818,-35210.9470190274,,
421.73292775767,-35159.8560162209,,
421.882903905521,-35115.1590366034,,
422.032880053372,-35062.6926819473,,
422.182856201223,-35017.0142335688,,
422.332832349075,-34961.2816559956,,
422.482808496926,-34907.5059986507,,
422.632784644777,-34848.0649959405,,
422.782760792628,-34790.574824074,,
422.93273694048,-34730.3517179638,,
423.082713088331,-34674.0415013233,,
423.232689236182,-34618.2147168826,,
423.382665384033,-34561.6220127453,,
423.532641531885,-34507.9693992596,,
423.682617679736,-34448.2021070507,,
423.832593827587,-34393.4304577086,,
423.982569975438,-34331.016425548,,
424.132546123289,-34274.8284865919,,
424.282522271141,-34210.0635750498,,
424.432498418992,-34155.9758566307,,
424.582474566843,-34092.9280757338,,
424.732450714694,-34045.0870893326,,
424.882426862546,-33986.1466219516,,
425.032403010397,-33938.3089662425,,
425.182379158248,-33878.5240710274,,
425.332355306099,-33827.4607578459,,
425.482331453951,-33764.4777664239,,
425.632307601802,-33707.8014249168,,
425.782283749653,-33638.2538254496,,
425.932259897504,-33579.5741040348,,
426.082236045356,-33508.0204186912,,
426.232212193207,-33445.0713299989,,
426.382188341058,-33376.2499600934,,
426.532164488909,-33309.568805803,,
426.68214063676,-33244.656400852,,
426.832116784612,-33184.9249534211,,
426.982092932463,-33127.3759063595,,
427.132069080314,-33071.2558071207,,
427.282045228165,-33019.4748682855,,
427.432021376017,-32969.6604755875,,
427.581997523868,-32924.0781126927,,
427.731973671719,-32875.7417765905,,
427.88194981957,-32829.9256748737,,
428.031925967422,-32775.3976240462,,
428.181902115273,-32723.6474587335,,
428.331878263124,-32660.0727902248,,
428.481854410975,-32596.7989220686,,
428.631830558826,-32529.1082085701,,
428.781806706678,-32467.7119468477,,
428.931782854529,-32398.2499601089,,
429.08175900238,-32340.3480073556,,
429.231735150231,-32279.6870282031,,
429.381711298083,-32223.932255832,,
429.531687445934,-32166.7287848864,,
429.681663593785,-32112.6770865124,,
429.831639741636,-32052.3535468503,,
429.981615889488,-31991.3905044282,,
430.131592037339,-31929.526589002,,
430.28156818519,-31862.8253117363,,
430.431544333041,-31797.7213021547,,
430.581520480892,-31732.149449347,,
430.731496628744,-31672.9016770261,,
430.881472776595,-31607.7197579716,,
431.031448924446,-31549.4073631588,,
431.181425072297,-31485.6789672884,,
431.331401220149,-31431.7752908349,,
431.481377368,-31370.1453783054,,
431.631353515851,-31315.680152616,,
431.781329663702,-31257.0448038119,,
431.931305811554,-31200.2804557998,,
432.081281959405,-31138.996038261,,
432.231258107256,-31081.9414333213,,
432.381234255107,-31025.3471763749,,
432.531210402959,-30967.5818114784,,
432.68118655081,-30909.4040483134,,
432.831162698661,-30847.7304336031,,
432.981138846512,-30785.8243368266,,
433.131114994363,-30717.0027570884,,
433.281091142215,-30649.9330996313,,
433.431067290066,-30578.5177916175,,
433.581043437917,-30511.8679563642,,
433.731019585768,-30439.033789067,,
433.88099573362,-30375.5130817423,,
434.030971881471,-30305.401797063,,
434.180948029322,-30241.5274990003,,
434.330924177173,-30173.0434097481,,
434.480900325025,-30110.4174173997,,
434.630876472876,-30047.9091879457,,
434.780852620727,-29988.2888528994,,
434.930828768578,-29932.9788788373,,
435.08080491643,-29876.741616315,,
435.230781064281,-29821.6027877408,,
435.380757212132,-29761.9450358148,,
435.530733359983,-29707.3266243671,,
435.680709507834,-29640.8612294624,,
435.830685655686,-29583.5687158564,,
435.980661803537,-29516.5491437668,,
436.130637951388,-29456.0185546886,,
436.280614099239,-29387.0823627885,,
436.430590247091,-29325.0507696956,,
436.580566394942,-29257.8136867731,,
436.730542542793,-29196.9959227438,,
436.880518690644,-29135.4264525127,,
437.030494838496,-29074.3722085,,
437.180470986347,-29016.3901912571,,
437.330447134198,-28952.5318572088,,
437.480423282049,-28894.0431685079,,
437.6303994299,-28830.9410757252,,
437.780375577752,-28774.5742459104,,
437.930351725603,-28711.1760971505,,
438.080327873454,-28654.6043035062,,
438.230304021305,-28592.4737970477,,
438.380280169157,-28537.4122319337,,
438.530256317008,-28476.892433487,,
438.680232464859,-28422.011546683,,
438.83020861271,-28364.9838799622,,
438.980184760562,-28305.1428881146,,
439.130160908413,-28246.9453723101,,
439.280137056264,-28182.2366423927,,
439.430113204115,-28116.7795265555,,
439.580089351967,-28046.6669777893,,
439.730065499818,-27977.0799442154,,
439.880041647669,-27905.9959575613,,
440.03001779552,-27837.8251032927,,
440.179993943371,-27769.4851011988,,
440.329970091223,-27705.3286976735,,
440.479946239074,-27643.2794336529,,
440.629922386925,-27579.6026781148,,
440.779898534776,-27521.7749635711,,
440.929874682628,-27462.0071167629,,
441.079850830479,-27398.4665832771,,
441.22982697833,-27334.5955576518,,
441.379803126181,-27271.6260467988,,
441.529779274033,-27205.8312038208,,
441.679755421884,-27142.4788547002,,
441.829731569735,-27080.8011293346,,
441.979707717586,-27020.0026970434,,
442.129683865438,-26959.2782219359,,
442.279660013289,-26900.3212640393,,
442.42963616114,-26844.6910724627,,
442.579612308991,-26796.1158227169,,
442.729588456842,-26745.0669952127,,
442.879564604694,-26694.0717122539,,
443.029540752545,-26633.0386007993,,
443.179516900396,-26564.7212335351,,
443.329493048247,-26495.2707861346,,
443.479469196099,-26427.6474523669,,
443.62944534395,-26359.8681172693,,
443.779421491801,-26294.9354345358,,
443.929397639652,-26228.1833797527,,
444.079373787504,-26163.5968372031,,
444.229349935355,-26098.8056695018,,
444.379326083206,-26032.4385607678,,
444.529302231057,-25969.3668966945,,
444.679278378909,-25904.25097272,,
444.82925452676,-25837.8299645543,,
444.979230674611,-25765.8953838275,,
445.129206822462,-25695.8595342029,,
445.279182970313,-25622.8673655781,,
445.429159118165,-25550.965469768,,
445.579135266016,-25478.1307799549,,
445.729111413867,-25407.427512531,,
445.879087561718,-25344.5504773331,,
446.02906370957,-25275.9506713688,,
446.179039857421,-25211.7664652702,,
446.329016005272,-25147.2173066602,,
446.478992153123,-25086.0791607211,,
446.628968300975,-25023.1406560912,,
446.778944448826,-24964.3147928229,,
446.928920596677,-24902.8057691105,,
447.078896744528,-24837.8774770442,,
447.228872892379,-24769.0012492012,,
447.378849040231,-24701.0218305098,,
447.528825188082,-24632.7242495953,,
447.678801335933,-24561.6003119189,,
447.828777483784,-24490.290238721,,
447.978753631636,-24421.6283680443,,
448.128729779487,-24354.6250889241,,
448.278705927338,-24283.0136810205,,
448.428682075189,-24211.8805051196,,
448.578658223041,-24144.0386397063,,
448.728634370892,-24079.6501724112,,
448.878610518743,-24007.1346212763,,
449.028586666594,-23943.9413760254,,
449.178562814446,-23869.8365013322,,
449.328538962297,-23806.006145079,,
449.478515110148,-23729.8197294881,,
449.628491257999,-23663.8484772499,,
449.77846740585,-23589.4732632837,,
449.928443553702,-23524.3127334801,,
450.078419701553,-23450.8478710377,,
450.228395849404,-23384.0110718648,,
450.378371997255,-23313.7668802692,,
450.528348145107,-23243.6192122233,,
450.678324292958,-23172.2178697351,,
450.828300440809,-23099.5230596069,,
450.97827658866,-23030.7358434175,,
451.128252736512,-22953.3846700047,,
451.278228884363,-22886.6377430171,,
451.428205032214,-22812.042638634,,
451.578181180065,-22751.1824195265,,
451.728157327917,-22676.4737548467,,
451.878133475768,-22615.4456252425,,
452.028109623619,-22541.7641100894,,
452.17808577147,-22480.3633897957,,
452.328061919321,-22408.5673040823,,
452.478038067173,-22347.3895250981,,
452.628014215024,-22273.9046465349,,
452.777990362875,-22207.7521040783,,
452.927966510726,-22136.2722728241,,
453.077942658578,-22062.9021878073,,
453.227918806429,-21991.4973763735,,
453.37789495428,-21914.643003148,,
453.527871102131,-21845.2250259987,,
453.677847249983,-21767.2154968108,,
453.827823397834,-21702.2654304368,,
453.977799545685,-21624.1158396192,,
454.127775693536,-21562.8331304882,,
454.277751841387,-21484.2867177209,,
454.427727989239,-21421.9089222659,,
454.57770413709,-21338.9291365081,,
454.727680284941,-21273.9434686449,,
454.877656432792,-21188.0307133441,,
455.027632580644,-21117.5861425715,,
455.177608728495,-21035.529657433,,
455.327584876346,-20967.2845707515,,
455.477561024197,-20884.2973561479,,
455.627537172049,-20819.4728235673,,
455.7775133199,-20741.6765143965,,
455.927489467751,-20675.8083664177,,
456.077465615602,-20600.4706667034,,
456.227441763454,-20531.6819711894,,
456.377417911305,-20455.5836811654,,
456.527394059156,-20384.7252208341,,
456.677370207007,-20311.8901020587,,
456.827346354858,-20239.8343581865,,
456.97732250271,-20170.2914127615,,
457.127298650561,-20098.6436936065,,
457.277274798412,-20036.6639960697,,
457.427250946263,-19972.0035700518,,
457.577227094115,-19913.2427357377,,
457.727203241966,-19843.6121712141,,
457.877179389817,-19787.9408637203,,
458.027155537668,-19716.9972345055,,
458.17713168552,-19659.2241680444,,
458.327107833371,-19585.5345415308,,
458.477083981222,-19524.575313952,,
458.627060129073,-19447.4486866442,,
458.777036276924,-19390.5476620266,,
458.927012424776,-19313.5255564464,,
459.076988572627,-19254.8263098827,,
459.226964720478,-19172.6976109069,,
459.376940868329,-19110.8309101429,,
459.526917016181,-19020.3634031867,,
459.676893164032,-18956.9432822074,,
459.826869311883,-18871.2518921694,,
459.976845459734,-18811.570490677,,
460.126821607586,-18730.9042791313,,
460.276797755437,-18678.6202225572,,
460.426773903288,-18599.8351193899,,
460.576750051139,-18547.4096139916,,
460.72672619899,-18474.1907089781,,
460.876702346842,-18426.8565580628,,
461.026678494693,-18356.678621689,,
461.176654642544,-18313.7233830285,,
461.326630790395,-18248.7769570922,,
461.476606938247,-18208.6534649611,,
461.626583086098,-18142.1132408201,,
461.776559233949,-18095.5349211905,,
461.9265353818,-18011.4027464583,,
462.076511529652,-17954.5159958113,,
462.226487677503,-17872.5138874269,,
462.376463825354,-17814.3751617307,,
462.526439973205,-17730.1001378138,,
462.676416121057,-17669.9303344138,,
462.826392268908,-17585.1829246015,,
462.976368416759,-17524.8953694585,,
463.12634456461,-17437.9070170093,,
463.276320712461,-17374.7063727968,,
463.426296860313,-17289.6386782964,,
463.576273008164,-17232.3844935497,,
463.726249156015,-17152.2769835936,,
463.876225303866,-17097.4272721221,,
464.026201451718,-17026.9644225947,,
464.176177599569,-16978.4083955314,,
464.32615374742,-16913.7229306976,,
464.476129895271,-16860.7779051505,,
464.626106043123,-16793.7011712803,,
464.776082190974,-16732.9869791247,,
464.926058338825,-16661.9477081256,,
465.076034486676,-16594.137117035,,
465.226010634528,-16524.7686809825,,
465.375986782379,-16453.9698708638,,
465.52596293023,-16389.6261945931,,
465.675939078081,-16315.5372153668,,
465.825915225932,-16254.6098178177,,
465.975891373784,-16178.2749563572,,
466.125867521635,-16118.3400906044,,
466.275843669486,-16042.785164279,,
466.425819817337,-15991.1314981539,,
466.575795965189,-15921.1256857642,,
466.72577211304,-15874.1791675931,,
466.875748260891,-15807.5031193736,,
467.025724408742,-15762.0245537592,,
467.175700556594,-15694.6120366557,,
467.325676704445,-15640.9589742801,,
467.475652852296,-15575.8247110952,,
467.625629000147,-15517.6262869861,,
467.775605147999,-15453.7045537825,,
467.92558129585,-15390.0388342584,,
468.075557443701,-15329.1738403061,,
468.225533591552,-15258.3721047067,,
468.375509739403,-15196.5904350146,,
468.525485887255,-15125.2778958929,,
468.675462035106,-15067.3557851662,,
468.825438182957,-14995.494848386,,
468.975414330808,-14936.3033981315,,
469.12539047866,-14867.6715864887,,
469.275366626511,-14809.8974021903,,
469.425342774362,-14749.3915662367,,
469.575318922213,-14690.7691697012,,
469.725295070065,-14634.8403321788,,
469.875271217916,-14569.4440376674,,
470.025247365767,-14508.972206682,,
470.175223513618,-14435.3966842643,,
470.325199661469,-14371.2260048265,,
470.475175809321,-14294.1029977838,,
470.625151957172,-14232.0699395365,,
470.775128105023,-14158.0316229521,,
470.925104252874,-14094.8372035311,,
471.075080400726,-14026.6238807206,,
471.225056548577,-13959.6714132189,,
471.375032696428,-13899.2465632636,,
471.525008844279,-13831.3558038165,,
471.674984992131,-13772.1139077948,,
471.824961139982,-13701.2217584411,,
471.974937287833,-13638.6179072465,,
472.124913435684,-13569.4080120551,,
472.274889583536,-13504.9122351308,,
472.424865731387,-13441.591467804,,
472.574841879238,-13374.2776568601,,
472.724818027089,-13315.5174179436,,
472.87479417494,-13244.987050285,,
473.024770322792,-13183.8318841113,,
473.174746470643,-13111.9654549105,,
473.324722618494,-13048.1556644464,,
473.474698766345,-12981.2846553121,,
473.624674914197,-12914.9317414062,,
473.774651062048,-12851.5701755627,,
473.924627209899,-12778.3432752724,,
474.07460335775,-12712.780521175,,
474.224579505602,-12642.5207789536,,
474.374555653453,-12575.1021144631,,
474.524531801304,-12506.9654300698,,
474.674507949155,-12433.1494844439,,
474.824484097007,-12370.4421081854,,
474.974460244858,-12301.6485879331,,
475.124436392709,-12239.4514838866,,
475.27441254056,-12174.0986566299,,
475.424388688411,-12108.2386819741,,
475.574364836263,-12049.9125926045,,
475.724340984114,-11985.5784451308,,
475.874317131965,-11931.7450773574,,
476.024293279816,-11875.9637214965,,
476.174269427668,-11820.3020007404,,
476.324245575519,-11766.9241505882,,
476.47422172337,-11706.5263910195,,
476.624197871221,-11651.3406522767,,
476.774174019073,-11588.630698249,,
476.924150166924,-11530.8022009533,,
477.074126314775,-11472.9085402963,,
477.224102462626,-11410.9004216168,,
477.374078610477,-11352.1370599175,,
477.524054758329,-11288.8950024154,,
477.67403090618,-11225.9031865985,,
477.824007054031,-11164.3142857736,,
477.973983201882,-11095.049875291,,
478.123959349734,-11029.3269833397,,
478.273935497585,-10963.6048214638,,
478.423911645436,-10891.5790113028,,
478.573887793287,-10824.7916777629,,
478.723863941139,-10757.3461697701,,
478.87384008899,-10690.5863271754,,
479.023816236841,-10624.5798391518,,
479.173792384692,-10556.7725119212,,
479.323768532544,-10490.9288371484,,
479.473744680395,-10423.3198867507,,
479.623720828246,-10352.6868608351,,
479.773696976097,-10289.4040274298,,
479.923673123948,-10222.4320548392,,
480.0736492718,-10158.1170693834,,
480.223625419651,-10092.909326184,,
480.373601567502,-10029.4853869903,,
480.523577715353,-9968.06262466258,,
480.673553863205,-9907.5002896172,,
480.823530011056,-9846.58759036064,,
480.973506158907,-9787.96948274233,,
481.123482306758,-9728.05134070459,,
481.27345845461,-9668.2751404235,,
481.423434602461,-9615.30685958254,,
481.573410750312,-9560.49414995346,,
481.723386898163,-9507.39877208912,,
481.873363046015,-9455.78000331048,,
482.023339193866,-9403.88541173754,,
482.173315341717,-9348.4926132704,,
482.323291489568,-9292.71477275341,,
482.473267637419,-9230.98279706787,,
482.623243785271,-9171.80915844264,,
482.773219933122,-9107.62569379874,,
482.923196080973,-9043.53487551136,,
483.073172228824,-8978.70661214034,,
483.223148376676,-8914.91629215558,,
483.373124524527,-8855.27867774963,,
483.523100672378,-8793.90142725663,,
483.673076820229,-8737.3103280945,,
483.823052968081,-8680.63089965795,,
483.973029115932,-8619.89526394578,,
484.123005263783,-8565.10471393767,,
484.272981411634,-8508.64258753311,,
484.422957559486,-8451.38319484205,,
484.572933707337,-8394.33570853511,,
484.722909855188,-8334.80739895582,,
484.872886003039,-8272.73682260798,,
485.02286215089,-8213.41448947165,,
485.172838298742,-8155.98747450283,,
485.322814446593,-8099.45120210254,,
485.472790594444,-8041.43078149988,,
485.622766742295,-7987.15755279335,,
485.772742890147,-7931.78445697554,,
485.922719037998,-7879.13800938454,,
486.072695185849,-7822.93746345573,,
486.2226713337,-7773.27837244863,,
486.372647481552,-7721.38451943533,,
486.522623629403,-7668.24958596661,,
486.672599777254,-7616.32777538773,,
486.822575925105,-7563.09742735335,,
486.972552072956,-7512.35956743065,,
487.122528220808,-7461.67130788739,,
487.272504368659,-7408.47128932803,,
487.42248051651,-7357.88454053805,,
487.572456664361,-7307.5812711229,,
487.722432812213,-7257.59247390173,,
487.872408960064,-7207.8885907157,,
488.022385107915,-7158.34902482347,,
488.172361255766,-7111.30127190884,,
488.322337403618,-7061.36702805002,,
488.472313551469,-7008.10713396857,,
488.62228969932,-6955.16239383202,,
488.772265847171,-6901.39231643287,,
488.922241995022,-6847.00906825091,,
489.072218142874,-6793.638034048,,
489.222194290725,-6741.71291649629,,
489.372170438576,-6692.86356964693,,
489.522146586427,-6643.48404317522,,
489.672122734279,-6596.07702239143,,
489.82209888213,-6549.31426450332,,
489.972075029981,-6500.44875009565,,
490.122051177832,-6453.08772685303,,
490.272027325684,-6402.12486752731,,
490.422003473535,-6353.8955551383,,
490.571979621386,-6307.40614358203,,
490.721955769237,-6258.9924665162,,
490.871931917089,-6211.27969433942,,
491.02190806494,-6165.72937300172,,
491.171884212791,-6119.86183983772,,
491.321860360642,-6078.60505005942,,
491.471836508493,-6036.66758962129,,
491.621812656345,-5988.49699659426,,
491.771788804196,-5938.91032706609,,
491.921764952047,-5889.45908072539,,
492.071741099898,-5843.1429323921,,
492.22171724775,-5799.13909677343,,
492.371693395601,-5756.3748860627,,
492.521669543452,-5716.11784513395,,
492.671645691303,-5674.42148737034,,
