Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.37004170115,76.0653505826822,,
188.520017849001,69.5224345862187,,
188.669993996852,70.0732724740614,,
188.819970144703,65.3125120881806,,
188.969946292555,63.9706650231705,,
189.119922440406,62.3722419121025,,
189.269898588257,59.1728766676916,,
189.419874736108,53.1094104383526,,
189.56985088396,53.2966042170841,,
189.719827031811,51.2855828481491,,
189.869803179662,45.925840139191,,
190.019779327513,48.9818002277172,,
190.169755475365,52.0264621979194,,
190.319731623216,54.9407067134289,,
190.469707771067,60.1398934492932,,
190.619683918918,67.5287696814609,,
190.76966006677,64.213741856644,,
190.919636214621,69.1064408779462,,
191.069612362472,72.5836064427682,,
191.219588510323,78.4576935505196,,
191.369564658174,86.7404128878152,,
191.519540806026,95.9099970551333,,
191.669516953877,99.1154513944985,,
191.819493101728,102.147048880451,,
191.969469249579,107.347689965841,,
192.119445397431,106.875277663032,,
192.269421545282,106.776816988201,,
192.419397693133,107.135344597921,,
192.569373840984,104.20389292069,,
192.719349988836,101.852865661957,,
192.869326136687,104.146637389256,,
193.019302284538,98.5120000291148,,
193.169278432389,100.047239689116,,
193.31925458024,98.8600784299762,,
193.469230728092,94.7446111076021,,
193.619206875943,95.3278569444383,,
193.769183023794,93.1772469339103,,
193.919159171645,89.5281069894137,,
194.069135319497,85.8773999608131,,
194.219111467348,87.6887098125161,,
194.369087615199,86.4257609688856,,
194.51906376305,89.7342477015846,,
194.669039910902,91.4201423165368,,
194.819016058753,95.1224912566897,,
194.968992206604,96.8918672103524,,
195.118968354455,102.77814018414,,
195.268944502307,101.092057920507,,
195.418920650158,102.78445858593,,
195.568896798009,104.025624657821,,
195.71887294586,102.050083958598,,
195.868849093711,97.9882745716129,,
196.018825241563,98.3163564225441,,
196.168801389414,93.1105630549434,,
196.318777537265,91.2692870576312,,
196.468753685116,91.8616431471926,,
196.618729832968,88.627625260091,,
196.768705980819,89.1680956475911,,
196.91868212867,86.0763326943138,,
197.068658276521,86.9974563299441,,
197.218634424373,84.544100591841,,
197.368610572224,88.8804787496841,,
197.518586720075,88.718309230057,,
197.668562867926,88.8495772608148,,
197.818539015778,93.0598418164133,,
197.968515163629,92.3383532551524,,
198.11849131148,91.3959054755339,,
198.268467459331,95.2681127100026,,
198.418443607182,92.4674049352441,,
198.568419755034,89.0824597746697,,
198.718395902885,90.4407097220657,,
198.868372050736,85.3923983273223,,
199.018348198587,84.1441876887062,,
199.168324346439,87.1179041330043,,
199.31830049429,90.622199604219,,
199.468276642141,88.1454220483119,,
199.618252789992,92.2873977372199,,
199.768228937844,89.3321020524747,,
199.918205085695,91.866554570793,,
200.068181233546,95.0536090836575,,
200.218157381397,98.6647485843926,,
200.368133529248,101.033877489167,,
200.5181096771,104.198804486001,,
200.668085824951,103.890019290031,,
200.818061972802,95.8473602057791,,
200.968038120653,92.7032329803431,,
201.118014268505,87.312856962793,,
201.267990416356,81.1850469658728,,
201.417966564207,78.5629388192663,,
201.567942712058,79.9154935158435,,
201.71791885991,74.0124098354562,,
201.867895007761,74.8390001296536,,
202.017871155612,76.4755238617511,,
202.167847303463,77.6388853711377,,
202.317823451315,78.2804022797887,,
202.467799599166,80.9443298424065,,
202.617775747017,83.119338641178,,
202.767751894868,85.9821725744555,,
202.917728042719,92.0200593819978,,
203.067704190571,92.2299629037136,,
203.217680338422,95.2599456278884,,
203.367656486273,98.6940806774907,,
203.517632634124,99.9116315569775,,
203.667608781976,102.601533367652,,
203.817584929827,110.551412258915,,
203.967561077678,107.047720051089,,
204.117537225529,110.708388259422,,
204.267513373381,110.374662713938,,
204.417489521232,109.727356310239,,
204.567465669083,108.930554855232,,
204.717441816934,111.997619655248,,
204.867417964785,110.200000760521,,
205.017394112637,112.349276235261,,
205.167370260488,114.784029979321,,
205.317346408339,116.058966956644,,
205.46732255619,117.211693035796,,
205.617298704042,116.78840708402,,
205.767274851893,117.168154615661,,
205.917250999744,111.948684145866,,
206.067227147595,115.090296709362,,
206.217203295447,109.123841686386,,
206.367179443298,109.183060737805,,
206.517155591149,108.113949731526,,
206.667131739,107.288752384577,,
206.817107886852,106.893240705563,,
206.967084034703,110.917999516766,,
207.117060182554,111.866431583673,,
207.267036330405,112.15478427927,,
207.417012478256,116.950674993237,,
207.566988626108,117.413088445413,,
207.716964773959,122.159585182785,,
207.86694092181,125.99262337066,,
208.016917069661,130.99115550864,,
208.166893217513,127.81326697449,,
208.316869365364,129.997828486322,,
208.466845513215,124.933862128575,,
208.616821661066,118.805511779635,,
208.766797808918,119.550806701956,,
208.916773956769,116.003365013221,,
209.06675010462,113.010686720302,,
209.216726252471,111.802775240895,,
209.366702400323,107.147316316729,,
209.516678548174,101.341517854834,,
209.666654696025,96.9710144624031,,
209.816630843876,86.5969749962157,,
209.966606991727,80.5991250239898,,
210.116583139579,75.7738955133212,,
210.26655928743,74.9621703414001,,
210.416535435281,69.4143655438042,,
210.566511583132,72.9920742846903,,
210.716487730984,69.2853913092631,,
210.866463878835,65.5179672909526,,
211.016440026686,65.6631268565474,,
211.166416174537,63.6087888112438,,
211.316392322389,59.4825484324169,,
211.46636847024,63.8896087609618,,
211.616344618091,64.8053509459986,,
211.766320765942,68.9773002932922,,
211.916296913794,79.9064762904429,,
212.066273061645,88.6009838460232,,
212.216249209496,106.557463133138,,
212.366225357347,125.581738757981,,
212.516201505198,157.594690966407,,
212.66617765305,196.640363294276,,
212.816153800901,252.098799304991,,
212.966129948752,315.692196505216,,
213.116106096603,385.018019676564,,
213.266082244455,438.856460016534,,
213.416058392306,470.804063071698,,
213.566034540157,493.492361628401,,
213.716010688008,514.864161669637,,
213.86598683586,532.203216937104,,
214.015962983711,546.884701330805,,
214.165939131562,558.216055748122,,
214.315915279413,565.923688495182,,
214.465891427264,577.828357526399,,
214.615867575116,588.121077032859,,
214.765843722967,611.060607215892,,
214.915819870818,630.203091656149,,
215.065796018669,668.586925363049,,
215.215772166521,704.407676390474,,
215.365748314372,739.623473052138,,
215.515724462223,758.316712011729,,
215.665700610074,775.132953749968,,
215.815676757926,786.738029893769,,
215.965652905777,793.765465845701,,
216.115629053628,804.830098836762,,
216.265605201479,802.060304134944,,
216.41558134933,805.452117045596,,
216.565557497182,805.237996814766,,
216.715533645033,800.0250500765,,
216.865509792884,796.191491134543,,
217.015485940735,791.418371885787,,
217.165462088587,778.098804565478,,
217.315438236438,775.334702167256,,
217.465414384289,764.477872607375,,
217.61539053214,754.124906048632,,
217.765366679992,744.469676288865,,
217.915342827843,733.129376663705,,
218.065318975694,721.546877123983,,
218.215295123545,707.531988013703,,
218.365271271397,700.431893472046,,
218.515247419248,689.396576041421,,
218.665223567099,683.473245689931,,
218.81519971495,679.165908577695,,
218.965175862801,675.080950541313,,
219.115152010653,669.616333269633,,
219.265128158504,666.166081184607,,
219.415104306355,657.984968236307,,
219.565080454206,653.4983850233,,
219.715056602058,642.428058828119,,
219.865032749909,629.664086376164,,
220.01500889776,616.826924352448,,
220.164985045611,610.7694391347,,
220.314961193463,603.007231675513,,
220.464937341314,594.687835394477,,
220.614913489165,592.022834581996,,
220.764889637016,578.172547583131,,
220.914865784868,575.253570848942,,
221.064841932719,560.15565565777,,
221.21481808057,549.746737313566,,
221.364794228421,529.900274226613,,
221.514770376272,513.016807061764,,
221.664746524124,490.598254920441,,
221.814722671975,471.887212036723,,
221.964698819826,451.269797311152,,
222.114674967677,436.88197037996,,
222.264651115529,421.633409980032,,
222.41462726338,410.661981589348,,
222.564603411231,395.07494697787,,
222.714579559082,382.203300648476,,
222.864555706934,370.74667547353,,
223.014531854785,354.137893690152,,
223.164508002636,341.038543667191,,
223.314484150487,323.92775672175,,
223.464460298339,312.885195780338,,
223.61443644619,294.034171579449,,
223.764412594041,284.880706522378,,
223.914388741892,265.168047000847,,
224.064364889743,254.675524967703,,
224.214341037595,233.072434795088,,
224.364317185446,220.138554044383,,
224.514293333297,194.372080233981,,
224.664269481148,179.583412186225,,
224.814245629,152.103350907744,,
224.964221776851,138.541604505558,,
225.114197924702,111.624698024764,,
225.264174072553,94.050391026861,,
225.414150220405,70.9865901937661,,
225.564126368256,58.3793404177549,,
225.714102516107,37.5114535102101,,
225.864078663958,17.4915375732093,,
226.014054811809,-17.0151784702153,,
226.164030959661,-57.9020854032422,,
226.314007107512,-116.94125039844,,
226.463983255363,-189.032579364958,,
226.613959403214,-279.029493765646,,
226.763935551066,-376.269661464322,,
226.913911698917,-478.294427748961,,
227.063887846768,-578.907932604994,,
227.213863994619,-681.38585069642,,
227.363840142471,-730.591382276771,,
227.513816290322,-779.970566793436,,
227.663792438173,-825.802468255434,,
227.813768586024,-868.363332188444,,
227.963744733876,-915.801011350154,,
228.113720881727,-952.116509671987,,
228.263697029578,-996.404493195882,,
228.413673177429,-1024.94496781448,,
228.56364932528,-1062.95151622814,,
228.713625473132,-1090.69254167928,,
228.863601620983,-1118.29985380164,,
229.013577768834,-1148.917573125,,
229.163553916685,-1174.19933539867,,
229.313530064537,-1207.1992219215,,
229.463506212388,-1233.21968527628,,
229.613482360239,-1268.76950740913,,
229.76345850809,-1300.1168006414,,
229.913434655942,-1330.60493388498,,
230.063410803793,-1361.22342992086,,
230.213386951644,-1389.12933286994,,
230.363363099495,-1415.25320263939,,
230.513339247346,-1445.78708496428,,
230.663315395198,-1467.96204044241,,
230.813291543049,-1490.44280689234,,
230.9632676909,-1516.1626756344,,
231.113243838751,-1537.90340618485,,
231.263219986603,-1563.55816872192,,
231.413196134454,-1591.10331666056,,
231.563172282305,-1616.95872822332,,
231.713148430156,-1647.57173457462,,
231.863124578008,-1676.71607700963,,
232.013100725859,-1704.17425857403,,
232.16307687371,-1737.43424430109,,
232.313053021561,-1764.96878902533,,
232.463029169413,-1791.43682495644,,
232.613005317264,-1823.18618619248,,
232.762981465115,-1850.1227251345,,
232.912957612966,-1874.6188523636,,
233.062933760817,-1905.8201764945,,
233.212909908669,-1932.7151207265,,
233.36288605652,-1960.45432443002,,
233.512862204371,-1994.50053046617,,
233.662838352222,-2024.97329433741,,
233.812814500074,-2058.13343072298,,
233.962790647925,-2092.84360664428,,
234.112766795776,-2125.2472447001,,
234.262742943627,-2159.04592840236,,
234.412719091479,-2194.29356843874,,
234.56269523933,-2230.97912487492,,
234.712671387181,-2266.50697535465,,
234.862647535032,-2298.2771914915,,
235.012623682884,-2332.77105716568,,
235.162599830735,-2371.67129443677,,
235.312575978586,-2412.6731390507,,
235.462552126437,-2449.38010895312,,
235.612528274288,-2485.46749868301,,
235.76250442214,-2526.14613502421,,
235.912480569991,-2570.22665375349,,
236.062456717842,-2611.06228902505,,
236.212432865693,-2650.6965511636,,
236.362409013545,-2687.60498170927,,
236.512385161396,-2722.92027578552,,
236.662361309247,-2760.49473345056,,
236.812337457098,-2801.68867263687,,
236.96231360495,-2840.02923908715,,
237.112289752801,-2875.18910978034,,
237.262265900652,-2908.36789430241,,
237.412242048503,-2943.58228540225,,
237.562218196354,-2978.63932021571,,
237.712194344206,-3016.30335924066,,
237.862170492057,-3052.96776879043,,
238.012146639908,-3092.48792970803,,
238.162122787759,-3129.88797961832,,
238.312098935611,-3167.6893025388,,
238.462075083462,-3204.78986865958,,
238.612051231313,-3245.19514462771,,
238.762027379164,-3285.33666178703,,
238.912003527016,-3327.81332653484,,
239.061979674867,-3371.45492239535,,
239.211955822718,-3413.7216853308,,
239.361931970569,-3454.62195389488,,
239.511908118421,-3498.1318301533,,
239.661884266272,-3544.49827094083,,
239.811860414123,-3591.20890774445,,
239.961836561974,-3639.33945164636,,
240.111812709825,-3686.09806058965,,
240.261788857677,-3729.87981522042,,
240.411765005528,-3775.56553767062,,
240.561741153379,-3820.6146791891,,
240.71171730123,-3863.65474962019,,
240.861693449082,-3908.46849950557,,
241.011669596933,-3953.88358992606,,
241.161645744784,-3997.34392754359,,
241.311621892635,-4041.36581332004,,
241.461598040487,-4084.78755280195,,
241.611574188338,-4128.95707750289,,
241.761550336189,-4173.97768387671,,
241.91152648404,-4219.89116348653,,
242.061502631892,-4264.1418460629,,
242.211478779743,-4309.24010006176,,
242.361454927594,-4352.75942508866,,
242.511431075445,-4399.90908042981,,
242.661407223296,-4444.58853649689,,
242.811383371148,-4491.95782877379,,
242.961359518999,-4539.71482117225,,
243.11133566685,-4587.90661903845,,
243.261311814701,-4637.78163165662,,
243.411287962553,-4686.67628716142,,
243.561264110404,-4738.13480557069,,
243.711240258255,-4786.84952923074,,
243.861216406106,-4833.77807485288,,
244.011192553958,-4878.9072218824,,
244.161168701809,-4925.01087104246,,
244.31114484966,-4972.51464585467,,
244.461120997511,-5021.79670514871,,
244.611097145362,-5074.37558933733,,
244.761073293214,-5126.48339119154,,
244.911049441065,-5177.87817236321,,
245.061025588916,-5230.82806711362,,
245.211001736767,-5279.94508147955,,
245.360977884619,-5329.87150345377,,
245.51095403247,-5379.07385446469,,
245.660930180321,-5425.89811943538,,
245.810906328172,-5471.23504357745,,
245.960882476024,-5516.10892366649,,
246.110858623875,-5559.11758919052,,
246.260834771726,-5598.97688798643,,
246.410810919577,-5639.75818794424,,
246.560787067429,-5678.24691432202,,
246.71076321528,-5720.19887519626,,
246.860739363131,-5765.2123129003,,
247.010715510982,-5815.21035460324,,
247.160691658833,-5866.82142479333,,
247.310667806685,-5918.92475893127,,
247.460643954536,-5971.63145792298,,
247.610620102387,-6023.80294770633,,
247.760596250238,-6081.90460778573,,
247.91057239809,-6140.90915880339,,
248.060548545941,-6200.39608093164,,
248.210524693792,-6261.08639342569,,
248.360500841643,-6318.55880653321,,
248.510476989495,-6372.19884525469,,
248.660453137346,-6423.00537521221,,
248.810429285197,-6474.91308230988,,
248.960405433048,-6530.88084774119,,
249.110381580899,-6584.97315457617,,
249.260357728751,-6638.72154673841,,
249.410333876602,-6693.85423720271,,
249.560310024453,-6753.41229720891,,
249.710286172304,-6815.21911375821,,
249.860262320156,-6878.02897922545,,
250.010238468007,-6939.12732170608,,
250.160214615858,-6999.50553699551,,
250.310190763709,-7064.0251356057,,
250.460166911561,-7129.88543272601,,
250.610143059412,-7188.89070130554,,
250.760119207263,-7244.24072986576,,
250.910095355114,-7300.86908524956,,
251.060071502966,-7361.35434049606,,
251.210047650817,-7419.21377869536,,
251.360023798668,-7472.79103981712,,
251.509999946519,-7523.1919283924,,
251.65997609437,-7576.95442957812,,
251.809952242222,-7631.96509162263,,
251.959928390073,-7682.14322350375,,
252.109904537924,-7734.15898769154,,
252.259880685775,-7791.25176652698,,
252.409856833627,-7851.47579836494,,
252.559832981478,-7907.48374191748,,
252.709809129329,-7967.02643394778,,
252.85978527718,-8033.01500553579,,
253.009761425032,-8097.88011752679,,
253.159737572883,-8159.96415013947,,
253.309713720734,-8225.32886200359,,
253.459689868585,-8292.59660957751,,
253.609666016437,-8355.13268561271,,
253.759642164288,-8413.91230078544,,
253.909618312139,-8477.93620055826,,
254.05959445999,-8546.26905136482,,
254.209570607841,-8608.69449197161,,
254.359546755693,-8671.26643401216,,
254.509522903544,-8737.87036160386,,
254.659499051395,-8803.43895279864,,
254.809475199246,-8862.64159269288,,
254.959451347098,-8928.07521110519,,
255.109427494949,-8993.67814650389,,
255.2594036428,-9054.29349294863,,
255.409379790651,-9116.28853241274,,
255.559355938503,-9182.58559998359,,
255.709332086354,-9245.83644356961,,
255.859308234205,-9311.14102594242,,
256.009284382056,-9381.23147163521,,
256.159260529908,-9447.21172531179,,
256.309236677759,-9511.32771575344,,
256.45921282561,-9581.19353295923,,
256.609188973461,-9647.98401212302,,
256.759165121312,-9712.70568533405,,
256.909141269164,-9782.98627047204,,
257.059117417015,-9847.53930555227,,
257.209093564866,-9911.3278723136,,
257.359069712717,-9981.00118796339,,
257.509045860569,-10050.5049445121,,
257.65902200842,-10117.1978461933,,
257.808998156271,-10189.9133625298,,
257.958974304122,-10257.30995809,,
258.108950451974,-10324.2500938848,,
258.258926599825,-10394.727842549,,
258.408902747676,-10466.4251120274,,
258.558878895527,-10532.9925356409,,
258.708855043378,-10607.1236021914,,
258.85883119123,-10677.6577748654,,
259.008807339081,-10749.5091315185,,
259.158783486932,-10825.3339353535,,
259.308759634783,-10893.7622111716,,
259.458735782635,-10966.1610619826,,
259.608711930486,-11040.3925189496,,
259.758688078337,-11113.9822758188,,
259.908664226188,-11194.3958642156,,
260.05864037404,-11268.626440874,,
260.208616521891,-11342.2412648453,,
260.358592669742,-11417.4051918402,,
260.508568817593,-11484.9547469909,,
260.658544965444,-11551.0761025283,,
260.808521113296,-11620.0701365678,,
260.958497261147,-11686.2120671328,,
261.108473408998,-11761.3781258219,,
261.258449556849,-11837.1213441487,,
261.408425704701,-11910.6028626933,,
261.558401852552,-11987.7335809488,,
261.708378000403,-12055.3893164289,,
261.858354148254,-12126.9192923204,,
262.008330296106,-12195.9177803632,,
262.158306443957,-12262.1031490558,,
262.308282591808,-12330.5047939591,,
262.458258739659,-12396.2242048646,,
262.608234887511,-12461.9708209799,,
262.758211035362,-12528.2274657304,,
262.908187183213,-12594.3423882593,,
263.058163331064,-12664.8353108659,,
263.208139478915,-12737.9210732687,,
263.358115626767,-12812.7927635185,,
263.508091774618,-12894.7827331373,,
263.658067922469,-12971.1844567348,,
263.80804407032,-13054.1944346624,,
263.958020218172,-13134.6338936282,,
264.107996366023,-13213.0078595196,,
264.257972513874,-13292.5286189645,,
264.407948661725,-13365.1192675723,,
264.557924809577,-13441.8074270982,,
264.707900957428,-13511.2448412739,,
264.857877105279,-13583.5365973637,,
265.00785325313,-13656.5641153927,,
265.157829400982,-13729.2697752442,,
265.307805548833,-13805.5919064512,,
265.457781696684,-13875.4203969614,,
265.607757844535,-13952.5428600552,,
265.757733992386,-14023.0959742158,,
265.907710140238,-14096.8772520623,,
266.057686288089,-14168.7988455435,,
266.20766243594,-14238.6249935601,,
266.357638583791,-14311.332799599,,
266.507614731643,-14378.043092411,,
266.657590879494,-14451.3739549475,,
266.807567027345,-14516.3739756575,,
266.957543175196,-14585.7238700154,,
267.107519323048,-14657.4004530306,,
267.257495470899,-14726.5395141151,,
267.40747161875,-14800.8572357226,,
267.557447766601,-14871.6888177107,,
267.707423914452,-14946.6158226811,,
267.857400062304,-15018.2333609923,,
268.007376210155,-15092.9561369802,,
268.157352358006,-15166.0364676664,,
268.307328505857,-15245.3067789237,,
268.457304653709,-15322.1690377648,,
268.60728080156,-15401.6107289447,,
268.757256949411,-15483.6366348942,,
268.907233097262,-15560.3580250046,,
269.057209245114,-15643.9981629044,,
269.207185392965,-15721.5644358163,,
269.357161540816,-15801.198002259,,
269.507137688667,-15874.8899955401,,
269.657113836519,-15947.2787650498,,
269.80708998437,-16018.3711824246,,
269.957066132221,-16087.0392421689,,
270.107042280072,-16162.453115364,,
270.257018427923,-16232.2930886274,,
270.406994575775,-16305.4445781698,,
270.556970723626,-16374.5995021616,,
270.706946871477,-16450.0158272759,,
270.856923019328,-16520.4881925614,,
271.00689916718,-16598.4960595756,,
271.156875315031,-16668.7397166295,,
271.306851462882,-16743.3831347476,,
271.456827610733,-16813.4452170028,,
271.606803758585,-16882.4226159848,,
271.756779906436,-16952.9173607687,,
271.906756054287,-17018.7765578353,,
272.056732202138,-17091.6613661352,,
272.20670834999,-17158.1203268975,,
272.356684497841,-17232.2560443575,,
272.506660645692,-17301.7920160986,,
272.656636793543,-17380.5732215702,,
272.806612941394,-17452.0715667833,,
272.956589089246,-17529.6565647219,,
273.106565237097,-17599.2076202439,,
273.256541384948,-17669.2691114519,,
273.406517532799,-17738.9369360276,,
273.556493680651,-17808.7448203822,,
273.706469828502,-17883.2194771176,,
273.856445976353,-17958.016126621,,
274.006422124204,-18041.1696530543,,
274.156398272056,-18121.4692040617,,
274.306374419907,-18207.3785694573,,
274.456350567758,-18287.0394714352,,
274.606326715609,-18372.3199872592,,
274.756302863461,-18447.4379708419,,
274.906279011312,-18525.5340097425,,
275.056255159163,-18598.8025988106,,
275.206231307014,-18673.2850344953,,
275.356207454865,-18743.929208487,,
275.506183602717,-18815.8409105517,,
275.656159750568,-18886.7843478671,,
275.806135898419,-18957.0171749908,,
275.95611204627,-19028.1420334638,,
276.106088194122,-19101.7744365544,,
276.256064341973,-19174.3105595774,,
276.406040489824,-19249.5496797452,,
276.556016637675,-19324.9422030765,,
276.705992785527,-19396.4836653785,,
276.855968933378,-19471.6840015181,,
277.005945081229,-19543.1315602296,,
277.15592122908,-19616.0394940872,,
277.305897376931,-19689.6213568953,,
277.455873524783,-19766.8778499584,,
277.605849672634,-19845.6742517743,,
277.755825820485,-19927.4101384294,,
277.905801968336,-20008.2272728638,,
278.055778116188,-20091.6569505245,,
278.205754264039,-20171.0700646506,,
278.35573041189,-20253.6735060521,,
278.505706559741,-20331.689061095,,
278.655682707593,-20412.4659539894,,
278.805658855444,-20488.4465242436,,
278.955635003295,-20569.7862692579,,
279.105611151146,-20646.6353515275,,
279.255587298998,-20727.9296019635,,
279.405563446849,-20807.6378645844,,
279.5555395947,-20889.6120699444,,
279.705515742551,-20968.8594056875,,
279.855491890402,-21052.8999867123,,
280.005468038254,-21135.3236228436,,
280.155444186105,-21216.944161456,,
280.305420333956,-21297.339994223,,
280.455396481807,-21376.1054807192,,
280.605372629659,-21451.6446789911,,
280.75534877751,-21527.5959915816,,
280.905324925361,-21601.4894581443,,
281.055301073212,-21675.9726184259,,
281.205277221064,-21748.7822799854,,
281.355253368915,-21824.0137105922,,
281.505229516766,-21899.5124408993,,
281.655205664617,-21975.5010615204,,
281.805181812469,-22053.4389874452,,
281.95515796032,-22130.9025730002,,
282.105134108171,-22209.1251163864,,
282.255110256022,-22286.7866165322,,
282.405086403873,-22366.3012000868,,
282.555062551725,-22445.0103930809,,
282.705038699576,-22523.9820504326,,
282.855014847427,-22599.324167455,,
283.004990995278,-22676.1509618628,,
283.15496714313,-22750.9974010759,,
283.304943290981,-22831.8101239678,,
283.454919438832,-22912.6537645002,,
283.604895586683,-22994.8025779046,,
283.754871734535,-23075.6556328104,,
283.904847882386,-23156.2652538963,,
284.054824030237,-23240.2017715564,,
284.204800178088,-23322.0039690077,,
284.354776325939,-23400.9791158543,,
284.504752473791,-23476.5188980232,,
284.654728621642,-23553.2789450791,,
284.804704769493,-23624.7061658647,,
284.954680917344,-23695.6998159093,,
285.104657065196,-23763.955681487,,
285.254633213047,-23833.614806351,,
285.404609360898,-23903.8890297896,,
285.554585508749,-23976.3551365898,,
285.704561656601,-24048.5955689587,,
285.854537804452,-24124.2816781512,,
286.004513952303,-24194.2846476611,,
286.154490100154,-24263.268271356,,
286.304466248006,-24332.5399564307,,
286.454442395857,-24401.0544314862,,
286.604418543708,-24467.8910696274,,
286.754394691559,-24538.6556097799,,
286.90437083941,-24611.4491285828,,
287.054346987262,-24686.601940762,,
287.204323135113,-24765.4716339394,,
287.354299282964,-24842.767018034,,
287.504275430815,-24920.5065734047,,
287.654251578667,-24993.1538040413,,
287.804227726518,-25070.4761105299,,
287.954203874369,-25139.7730465988,,
288.10418002222,-25214.9592899643,,
288.254156170072,-25283.9471049484,,
288.404132317923,-25362.4699418521,,
288.554108465774,-25434.9751193803,,
288.704084613625,-25518.4401539828,,
288.854060761476,-25598.3366692204,,
289.004036909328,-25691.0616694529,,
289.154013057179,-25774.7829863635,,
289.30398920503,-25863.4716968164,,
289.453965352881,-25944.6922159688,,
289.603941500733,-26028.3922664276,,
289.753917648584,-26099.4391545127,,
289.903893796435,-26169.2951349134,,
290.053869944286,-26231.2599276411,,
290.203846092138,-26291.5755009465,,
290.353822239989,-26348.1979001513,,
290.50379838784,-26408.1378541767,,
290.653774535691,-26470.9603154915,,
290.803750683543,-26532.1038381727,,
290.953726831394,-26595.6652009768,,
291.103702979245,-26656.9080161011,,
291.253679127096,-26719.8566312772,,
291.403655274947,-26783.617948549,,
291.553631422799,-26848.4745426032,,
291.70360757065,-26914.6525974745,,
291.853583718501,-26984.8243701633,,
292.003559866352,-27052.6226177368,,
292.153536014204,-27122.8587306292,,
292.303512162055,-27190.3223939039,,
292.453488309906,-27259.8711108624,,
292.603464457757,-27327.7074552524,,
292.753440605609,-27395.0958036546,,
292.90341675346,-27464.8067200698,,
293.053392901311,-27533.3745946594,,
293.203369049162,-27604.8851390605,,
293.353345197013,-27677.1296872393,,
293.503321344865,-27752.7179863184,,
293.653297492716,-27826.4309512162,,
293.803273640567,-27904.1269512196,,
293.953249788418,-27978.9127099575,,
294.10322593627,-28051.2037568336,,
294.253202084121,-28116.5318365944,,
294.403178231972,-28180.8368686449,,
294.553154379823,-28245.4571838145,,
294.703130527675,-28310.5109053739,,
294.853106675526,-28374.7889453874,,
295.003082823377,-28438.302484082,,
295.153058971228,-28498.5637972333,,
295.30303511908,-28562.0583478966,,
295.453011266931,-28621.4787464578,,
295.602987414782,-28683.2979707363,,
295.752963562633,-28747.8488887858,,
295.902939710484,-28811.4251954976,,
296.052915858336,-28875.1997595566,,
296.202892006187,-28937.8646241757,,
296.352868154038,-29001.9518286057,,
296.502844301889,-29063.7562535043,,
296.652820449741,-29125.9139195649,,
296.802796597592,-29189.9924545306,,
296.952772745443,-29258.8370615478,,
297.102748893294,-29323.7316734919,,
297.252725041146,-29389.701020918,,
297.402701188997,-29458.2509231768,,
297.552677336848,-29528.2795606577,,
297.702653484699,-29597.2391832789,,
297.852629632551,-29666.2914293264,,
298.002605780402,-29739.1751724692,,
298.152581928253,-29810.6462708985,,
298.302558076104,-29880.2483262753,,
298.452534223955,-29946.3073199236,,
298.602510371807,-30017.4176330927,,
298.752486519658,-30083.2653578089,,
298.902462667509,-30149.7617194709,,
299.05243881536,-30210.4873090876,,
299.202414963212,-30275.6153120498,,
299.352391111063,-30336.6794057813,,
299.502367258914,-30400.269428028,,
299.652343406765,-30463.0833305271,,
299.802319554617,-30530.5287553493,,
299.952295702468,-30597.7866971221,,
300.102271850319,-30667.2602229998,,
300.25224799817,-30733.6247208968,,
300.402224146021,-30800.2560808833,,
300.552200293873,-30866.8853114115,,
300.702176441724,-30930.6892004002,,
300.852152589575,-30992.7184808407,,
301.002128737426,-31055.5454064134,,
301.152104885278,-31116.7988670318,,
301.302081033129,-31179.1422687653,,
301.45205718098,-31242.7482646894,,
301.602033328831,-31307.6537649277,,
301.752009476683,-31371.2376126614,,
301.901985624534,-31433.3847339479,,
302.051961772385,-31494.1818566668,,
302.201937920236,-31555.2287774776,,
302.351914068088,-31618.339106944,,
302.501890215939,-31682.8292340393,,
302.65186636379,-31752.9688952914,,
302.801842511641,-31825.2370512134,,
302.951818659492,-31895.6729933937,,
303.101794807344,-31967.7734727695,,
303.251770955195,-32038.7621102093,,
303.401747103046,-32109.5638013494,,
303.551723250897,-32179.913106256,,
303.701699398749,-32250.8488090584,,
303.8516755466,-32317.0964523167,,
304.001651694451,-32387.3663507525,,
304.151627842302,-32454.1061762429,,
304.301603990154,-32523.4608745164,,
304.451580138005,-32587.7400462666,,
304.601556285856,-32656.8369336484,,
304.751532433707,-32721.809769912,,
304.901508581559,-32786.0954892224,,
305.05148472941,-32847.0385525078,,
305.201460877261,-32909.6805450491,,
305.351437025112,-32969.0986804622,,
305.501413172963,-33031.7025026271,,
305.651389320815,-33091.3404869277,,
305.801365468666,-33154.3316884347,,
305.951341616517,-33214.4082604336,,
306.101317764368,-33275.2483350821,,
306.25129391222,-33334.3825661062,,
306.401270060071,-33395.7345277956,,
306.551246207922,-33454.5543276972,,
306.701222355773,-33515.022273404,,
