Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
187.320208666191,73.7160103315062,,
187.470184814042,72.8437202686248,,
187.620160961894,79.6902984142305,,
187.770137109745,76.3518053672576,,
187.920113257596,76.2352952431841,,
188.070089405447,79.4176623673169,,
188.220065553299,73.0506205026621,,
188.37004170115,69.59964755477,,
188.520017849001,68.1814740109829,,
188.669993996852,62.5954814706598,,
188.819970144703,63.0005453319123,,
188.969946292555,64.4616354067261,,
189.119922440406,56.499984207017,,
189.269898588257,57.8746733906144,,
189.419874736108,53.6395836777005,,
189.56985088396,43.6243618596523,,
189.719827031811,40.8971006267986,,
189.869803179662,41.1446572909663,,
190.019779327513,35.7767022272627,,
190.169755475365,40.2115610594756,,
190.319731623216,43.4691593455431,,
190.469707771067,45.3709023738612,,
190.619683918918,50.9453262838786,,
190.76966006677,53.9030000146041,,
190.919636214621,56.6952794293886,,
191.069612362472,63.2714129083615,,
191.219588510323,71.2258590295577,,
191.369564658174,74.0542540880167,,
191.519540806026,85.4837715663544,,
191.669516953877,94.028239538404,,
191.819493101728,96.4897100951976,,
191.969469249579,102.579392630511,,
192.119445397431,107.107551003643,,
192.269421545282,104.637162023973,,
192.419397693133,108.94378554485,,
192.569373840984,108.783751093886,,
192.719349988836,105.195839406051,,
192.869326136687,105.88475637958,,
193.019302284538,106.022683135573,,
193.169278432389,99.2039434330158,,
193.31925458024,100.688831090752,,
193.469230728092,99.4079031720092,,
193.619206875943,93.9034895393261,,
193.769183023794,98.1964811925023,,
193.919159171645,92.2378534081924,,
194.069135319497,87.2500941937693,,
194.219111467348,88.8400088872832,,
194.369087615199,88.5550610305629,,
194.51906376305,86.4159351475408,,
194.669039910902,91.4424107518154,,
194.819016058753,96.138253877336,,
194.968992206604,96.2873821100554,,
195.118968354455,100.40536091859,,
195.268944502307,102.015541340862,,
195.418920650158,99.4855903497521,,
195.568896798009,99.0144576115981,,
195.71887294586,101.976056724887,,
195.868849093711,95.587659610751,,
196.018825241563,98.6803582688023,,
196.168801389414,96.3171004658187,,
196.318777537265,90.7816924575856,,
196.468753685116,89.8547197395068,,
196.618729832968,90.0842949133267,,
196.768705980819,82.6497622929563,,
196.91868212867,86.7113832640318,,
197.068658276521,85.0188409642637,,
197.218634424373,83.772447120298,,
197.368610572224,87.0145391620857,,
197.518586720075,88.5337441408393,,
197.668562867926,89.4138599445033,,
197.818539015778,94.6144809345761,,
197.968515163629,98.8906212511591,,
198.11849131148,95.4294064634787,,
198.268467459331,100.444213250101,,
198.418443607182,97.6040170005638,,
198.568419755034,94.2893314325549,,
198.718395902885,95.9160568454028,,
198.868372050736,96.4740344810297,,
199.018348198587,93.4295265819194,,
199.168324346439,99.5635286564898,,
199.31830049429,101.093740123832,,
199.468276642141,98.8939797421911,,
199.618252789992,104.350316429382,,
199.768228937844,102.369627804786,,
199.918205085695,100.305528302089,,
200.068181233546,103.456013387204,,
200.218157381397,105.596544123643,,
200.368133529248,102.624484606556,,
200.5181096771,110.799116906465,,
200.668085824951,105.894996667804,,
200.818061972802,103.695522470027,,
200.968038120653,101.780534571324,,
201.118014268505,97.5890404935049,,
201.267990416356,88.6091788963454,,
201.417966564207,89.0909305835231,,
201.567942712058,83.0595412546407,,
201.71791885991,79.4088854265231,,
201.867895007761,82.3897618922817,,
202.017871155612,76.9995308972742,,
202.167847303463,74.564725894244,,
202.317823451315,81.8660117531478,,
202.467799599166,79.9885227944894,,
202.617775747017,79.9505857738845,,
202.767751894868,89.5757644333922,,
202.917728042719,86.0161549705714,,
203.067704190571,87.8640873300224,,
203.217680338422,95.5073439608319,,
203.367656486273,93.67616145949,,
203.517632634124,99.8163963515972,,
203.667608781976,105.21527399844,,
203.817584929827,103.133373770824,,
203.967561077678,109.783630082238,,
204.117537225529,112.56262184452,,
204.267513373381,107.226913730229,,
204.417489521232,111.499863210819,,
204.567465669083,110.566086530243,,
204.717441816934,106.839131855595,,
204.867417964785,108.19409119463,,
205.017394112637,113.740053359475,,
205.167370260488,108.196695269888,,
205.317346408339,115.455207322209,,
205.46732255619,116.791749154542,,
205.617298704042,114.251907355739,,
205.767274851893,116.631812982126,,
205.917250999744,117.667306019711,,
206.067227147595,115.845366329912,,
206.217203295447,117.4031913265,,
206.367179443298,117.349446547504,,
206.517155591149,109.275046026869,,
206.667131739,112.428676801523,,
206.817107886852,110.960140067465,,
206.967084034703,108.660938251803,,
207.117060182554,115.989671410767,,
207.267036330405,119.222512192901,,
207.417012478256,115.438582550807,,
207.566988626108,123.603163193857,,
207.716964773959,126.11505633912,,
207.86694092181,126.135964838693,,
208.016917069661,133.505214950432,,
208.166893217513,132.721412044051,,
208.316869365364,128.220076077541,,
208.466845513215,125.064514505229,,
208.616821661066,120.974695475698,,
208.766797808918,114.861545181229,,
208.916773956769,117.109401313566,,
209.06675010462,112.671560969112,,
209.216726252471,108.788981289645,,
209.366702400323,107.991725572488,,
209.516678548174,103.824987053518,,
209.666654696025,93.485124782879,,
209.816630843876,92.290164381834,,
209.966606991727,82.9136132462564,,
210.116583139579,76.7710947585745,,
210.26655928743,75.6571879307722,,
210.416535435281,69.669648977439,,
210.566511583132,67.6534534718303,,
210.716487730984,69.8304510146874,,
210.866463878835,67.2322559977318,,
211.016440026686,60.8497468996476,,
211.166416174537,64.7925678322385,,
211.316392322389,61.6446856440276,,
211.46636847024,60.1524841840052,,
211.616344618091,62.0253353130588,,
211.766320765942,65.1989107653436,,
211.916296913794,66.3528675711525,,
212.066273061645,76.4355103827922,,
212.216249209496,85.3254819798457,,
212.366225357347,99.3960331170128,,
212.516201505198,121.789835098989,,
212.66617765305,149.273078989297,,
212.816153800901,187.012748813007,,
212.966129948752,240.778592090287,,
213.116106096603,301.02630218811,,
213.266082244455,362.836717684541,,
213.416058392306,421.637336674779,,
213.566034540157,450.941731199067,,
213.716010688008,471.749375518698,,
213.86598683586,490.748753955786,,
214.015962983711,502.746261686697,,
214.165939131562,511.895051564896,,
214.315915279413,523.129407423042,,
214.465891427264,532.959249762051,,
214.615867575116,544.389054112657,,
214.765843722967,560.660331970076,,
214.915819870818,582.282441534812,,
215.065796018669,616.742120082495,,
215.215772166521,656.614314568283,,
215.365748314372,701.950319873413,,
215.515724462223,736.717523695559,,
215.665700610074,762.149960313298,,
215.815676757926,775.087673200651,,
215.965652905777,788.339616145169,,
216.115629053628,797.750094816874,,
216.265605201479,800.40327478756,,
216.41558134933,805.04548069492,,
216.565557497182,808.03489895745,,
216.715533645033,799.131442852894,,
216.865509792884,796.134905145688,,
217.015485940735,790.761998010379,,
217.165462088587,780.559392929201,,
217.315438236438,775.824020718166,,
217.465414384289,766.641647202845,,
217.61539053214,756.618369669747,,
217.765366679992,745.754837528832,,
217.915342827843,735.342484540869,,
218.065318975694,720.382739047413,,
218.215295123545,707.384375859803,,
218.365271271397,695.607933380793,,
218.515247419248,681.719035192179,,
218.665223567099,669.993809015887,,
218.81519971495,666.09408136806,,
218.965175862801,658.882819957379,,
219.115152010653,653.139420123622,,
219.265128158504,652.457971410807,,
219.415104306355,643.665771689663,,
219.565080454206,638.683177268202,,
219.715056602058,628.340943088282,,
219.865032749909,617.306819264936,,
220.01500889776,603.081562770355,,
220.164985045611,593.497170026471,,
220.314961193463,577.535241452944,,
220.464937341314,568.027958538442,,
220.614913489165,560.262055289466,,
220.764889637016,551.443611645612,,
220.914865784868,541.025951326001,,
221.064841932719,530.940311535093,,
221.21481808057,511.700314386276,,
221.364794228421,495.471599906606,,
221.514770376272,477.273334843714,,
221.664746524124,450.768863916487,,
221.814722671975,432.801872348853,,
221.964698819826,410.265811899604,,
222.114674967677,393.690586118174,,
222.264651115529,374.765633047768,,
222.41462726338,365.083171855732,,
222.564603411231,345.754757952064,,
222.714579559082,335.448449102392,,
222.864555706934,317.801707770072,,
223.014531854785,303.879192553181,,
223.164508002636,289.967601426569,,
223.314484150487,274.660503029542,,
223.464460298339,259.102649422011,,
223.61443644619,245.782872208875,,
223.764412594041,230.788521720856,,
223.914388741892,212.544451094376,,
224.064364889743,199.700285112645,,
224.214341037595,180.661994257047,,
224.364317185446,162.529434156399,,
224.514293333297,140.062202790169,,
224.664269481148,121.971752031101,,
224.814245629,91.811892005702,,
224.964221776851,74.8973238879346,,
225.114197924702,45.1083644527085,,
225.264174072553,27.5810165788956,,
225.414150220405,-2.81674765746826,,
225.564126368256,-18.8776686705256,,
225.714102516107,-55.4530757207615,,
225.864078663958,-72.6127249643308,,
226.014054811809,-116.451199177722,,
226.164030959661,-151.043637649631,,
226.314007107512,-216.930835606256,,
226.463983255363,-282.911924507845,,
226.613959403214,-380.511069599442,,
226.763935551066,-470.722478166936,,
226.913911698917,-580.529360191009,,
227.063887846768,-679.396404857162,,
227.213863994619,-792.290509045185,,
227.363840142471,-863.292944963154,,
227.513816290322,-918.643350888303,,
227.663792438173,-971.240213578068,,
227.813768586024,-1022.54070017427,,
227.963744733876,-1074.2397730076,,
228.113720881727,-1117.82439986458,,
228.263697029578,-1167.46621367605,,
228.413673177429,-1208.32749929123,,
228.56364932528,-1249.15511841356,,
228.713625473132,-1285.13851666195,,
228.863601620983,-1319.03704563984,,
229.013577768834,-1351.33892835337,,
229.163553916685,-1388.97184799888,,
229.313530064537,-1424.86766765817,,
229.463506212388,-1461.70164150377,,
229.613482360239,-1498.36087846872,,
229.76345850809,-1533.58635254687,,
229.913434655942,-1569.86476438852,,
230.063410803793,-1608.40875566023,,
230.213386951644,-1642.63508698071,,
230.363363099495,-1677.22013828644,,
230.513339247346,-1710.72918624317,,
230.663315395198,-1741.6944222579,,
230.813291543049,-1775.10583457076,,
230.9632676909,-1802.15800562451,,
231.113243838751,-1833.05657798516,,
231.263219986603,-1865.76448548646,,
231.413196134454,-1894.23930908653,,
231.563172282305,-1926.39667070918,,
231.713148430156,-1960.26476274392,,
231.863124578008,-1994.86960851764,,
232.013100725859,-2035.43697446137,,
232.16307687371,-2074.36158437336,,
232.313053021561,-2108.74490314622,,
232.463029169413,-2148.58565576831,,
232.613005317264,-2186.41018493387,,
232.762981465115,-2219.54455499747,,
232.912957612966,-2262.06586999238,,
233.062933760817,-2304.1944517758,,
233.212909908669,-2340.67565300148,,
233.36288605652,-2380.37711509915,,
233.512862204371,-2423.68575216181,,
233.662838352222,-2465.71465474524,,
233.812814500074,-2506.46651888521,,
233.962790647925,-2552.41216358034,,
234.112766795776,-2598.63357535973,,
234.262742943627,-2644.96258664192,,
234.412719091479,-2688.70161058087,,
234.56269523933,-2731.02548539039,,
234.712671387181,-2782.25347333572,,
234.862647535032,-2829.9364765771,,
235.012623682884,-2872.60142206786,,
235.162599830735,-2916.76149462326,,
235.312575978586,-2968.0225323348,,
235.462552126437,-3022.94720285762,,
235.612528274288,-3076.33733112147,,
235.76250442214,-3122.78169609213,,
235.912480569991,-3173.5499009405,,
236.062456717842,-3226.31550482316,,
236.212432865693,-3282.19247410009,,
236.362409013545,-3335.73060532859,,
236.512385161396,-3386.37557353784,,
236.662361309247,-3432.52660020627,,
236.812337457098,-3479.22289020917,,
236.96231360495,-3528.01837718746,,
237.112289752801,-3577.87345144635,,
237.262265900652,-3627.58915592423,,
237.412242048503,-3677.17318863358,,
237.562218196354,-3725.41300907953,,
237.712194344206,-3775.00813334014,,
237.862170492057,-3823.75508288342,,
238.012146639908,-3872.00334069285,,
238.162122787759,-3926.58005960334,,
238.312098935611,-3982.87949399757,,
238.462075083462,-4038.39952134398,,
238.612051231313,-4095.60230968203,,
238.762027379164,-4155.71827546067,,
238.912003527016,-4212.24129563272,,
239.061979674867,-4269.99188354732,,
239.211955822718,-4327.73483939928,,
239.361931970569,-4386.76760838538,,
239.511908118421,-4444.62422347142,,
239.661884266272,-4503.88313511606,,
239.811860414123,-4564.66028910341,,
239.961836561974,-4626.96403555074,,
240.111812709825,-4688.14276616501,,
240.261788857677,-4746.71709509209,,
240.411765005528,-4806.37276559912,,
240.561741153379,-4868.39547108156,,
240.71171730123,-4930.15086261324,,
240.861693449082,-4988.85469023377,,
241.011669596933,-5046.87604356406,,
241.161645744784,-5104.28273448827,,
241.311621892635,-5162.48513112508,,
241.461598040487,-5222.93728691608,,
241.611574188338,-5283.21668997826,,
241.761550336189,-5342.03778766442,,
241.91152648404,-5400.69934934261,,
242.061502631892,-5459.34140127411,,
242.211478779743,-5521.93739558576,,
242.361454927594,-5583.55085785512,,
242.511431075445,-5644.11273638156,,
242.661407223296,-5706.23273547182,,
242.811383371148,-5766.29470937392,,
242.961359518999,-5830.82655059826,,
243.11133566685,-5893.78416500475,,
243.261311814701,-5960.28343183695,,
243.411287962553,-6025.32741689699,,
243.561264110404,-6093.83580919579,,
243.711240258255,-6160.62184574914,,
243.861216406106,-6227.94437049202,,
244.011192553958,-6290.62633046253,,
244.161168701809,-6356.30660977772,,
244.31114484966,-6422.8399300864,,
244.461120997511,-6490.48414180529,,
244.611097145362,-6558.17546469742,,
244.761073293214,-6628.54053694048,,
244.911049441065,-6700.26094356345,,
245.061025588916,-6771.68427699204,,
245.211001736767,-6840.91602856848,,
245.360977884619,-6908.5042887731,,
245.51095403247,-6972.51336902264,,
245.660930180321,-7034.90777475695,,
245.810906328172,-7094.09621129421,,
245.960882476024,-7149.95142989908,,
246.110858623875,-7206.50298464792,,
246.260834771726,-7261.77213301252,,
246.410810919577,-7317.695582714,,
246.560787067429,-7376.41951223326,,
246.71076321528,-7440.13387639555,,
246.860739363131,-7504.52805888883,,
247.010715510982,-7570.07617953047,,
247.160691658833,-7642.26856360374,,
247.310667806685,-7716.23699946115,,
247.460643954536,-7791.6593755264,,
247.610620102387,-7866.74469028688,,
247.760596250238,-7940.85215732958,,
247.91057239809,-8010.85334360325,,
248.060548545941,-8083.96146742125,,
248.210524693792,-8152.49876182394,,
248.360500841643,-8220.18471732687,,
248.510476989495,-8289.90144977349,,
248.660453137346,-8362.13660190127,,
248.810429285197,-8434.7768848924,,
248.960405433048,-8508.17445582001,,
249.110381580899,-8582.73970497385,,
249.260357728751,-8660.17431712081,,
249.410333876602,-8740.86935046306,,
249.560310024453,-8822.49186239756,,
249.710286172304,-8903.75438078839,,
249.860262320156,-8988.35146922654,,
250.010238468007,-9074.81363468454,,
250.160214615858,-9160.07457764437,,
250.310190763709,-9243.41903522623,,
250.460166911561,-9322.90040888511,,
250.610143059412,-9400.50328546657,,
250.760119207263,-9479.72728041426,,
250.910095355114,-9555.27141689661,,
251.060071502966,-9628.10743196382,,
251.210047650817,-9698.19901316228,,
251.360023798668,-9769.51137049394,,
251.509999946519,-9843.62553592316,,
251.65997609437,-9915.66977961389,,
251.809952242222,-9984.45616133574,,
251.959928390073,-10054.113773793,,
252.109904537924,-10126.5213412128,,
252.259880685775,-10203.5672468893,,
252.409856833627,-10279.3891821946,,
252.559832981478,-10354.2666231424,,
252.709809129329,-10433.7026457433,,
252.85978527718,-10519.4195642276,,
253.009761425032,-10605.1370796653,,
253.159737572883,-10689.2153387727,,
253.309713720734,-10773.8289878528,,
253.459689868585,-10859.9961978279,,
253.609666016437,-10946.1819719755,,
253.759642164288,-11026.9921865532,,
253.909618312139,-11109.8450210053,,
254.05959445999,-11194.9186442949,,
254.209570607841,-11279.7177610616,,
254.359546755693,-11361.601631099,,
254.509522903544,-11444.305261254,,
254.659499051395,-11531.7207709784,,
254.809475199246,-11614.9162086807,,
254.959451347098,-11694.8472029898,,
255.109427494949,-11779.1537177339,,
255.2594036428,-11862.9852446848,,
255.409379790651,-11942.5122142964,,
255.559355938503,-12024.1580502456,,
255.709332086354,-12109.5202834016,,
255.859308234205,-12196.1817085836,,
256.009284382056,-12277.6233088192,,
256.159260529908,-12362.5209810847,,
256.309236677759,-12447.1744077567,,
256.45921282561,-12530.2400105795,,
256.609188973461,-12611.736324462,,
256.759165121312,-12698.2226243991,,
256.909141269164,-12779.849515093,,
257.059117417015,-12866.8335392015,,
257.209093564866,-12954.4159829792,,
257.359069712717,-13042.5428044296,,
257.509045860569,-13128.5548946772,,
257.65902200842,-13217.3930458647,,
257.808998156271,-13305.2317929805,,
257.958974304122,-13391.9143346989,,
258.108950451974,-13477.4111937552,,
258.258926599825,-13566.9210440462,,
258.408902747676,-13654.302507385,,
258.558878895527,-13739.554757004,,
258.708855043378,-13831.7529887631,,
258.85883119123,-13922.2796506203,,
259.008807339081,-14010.9907857599,,
259.158783486932,-14102.9959069075,,
259.308759634783,-14194.6519993158,,
259.458735782635,-14282.1246319004,,
259.608711930486,-14375.5901059941,,
259.758688078337,-14470.116474759,,
259.908664226188,-14562.7866903052,,
260.05864037404,-14656.8843149896,,
260.208616521891,-14749.4257348345,,
260.358592669742,-14833.5997968702,,
260.508568817593,-14919.426229332,,
260.658544965444,-15006.177188434,,
260.808521113296,-15089.2811224386,,
260.958497261147,-15180.6398113331,,
261.108473408998,-15275.6871411135,,
261.258449556849,-15366.5476800883,,
261.408425704701,-15460.1906381173,,
261.558401852552,-15552.250503513,,
261.708378000403,-15634.2850092794,,
261.858354148254,-15718.3389551692,,
262.008330296106,-15801.8609743523,,
262.158306443957,-15880.9293591689,,
262.308282591808,-15960.6449940307,,
262.458258739659,-16041.394098705,,
262.608234887511,-16118.5224688803,,
262.758211035362,-16197.60664977,,
262.908187183213,-16283.282288363,,
263.058163331064,-16364.8460823057,,
263.208139478915,-16452.8758882513,,
263.358115626767,-16544.240364084,,
263.508091774618,-16632.8078258196,,
263.658067922469,-16728.7101386046,,
263.80804407032,-16826.8467074821,,
263.958020218172,-16921.4836942754,,
264.107996366023,-17015.5548726582,,
264.257972513874,-17110.9052684611,,
264.407948661725,-17196.7077995394,,
264.557924809577,-17286.3526210713,,
264.707900957428,-17368.5265604371,,
264.857877105279,-17452.1635771879,,
265.00785325313,-17540.3993228534,,
265.157829400982,-17626.0852415023,,
265.307805548833,-17711.916482502,,
265.457781696684,-17804.4879089569,,
265.607757844535,-17891.1552931093,,
265.757733992386,-17979.0930344443,,
265.907710140238,-18070.6786407752,,
266.057686288089,-18154.1325805339,,
266.20766243594,-18239.0828502431,,
266.357638583791,-18324.2606872929,,
266.507614731643,-18403.2404111868,,
266.657590879494,-18487.4569671201,,
266.807567027345,-18570.9489478945,,
266.957543175196,-18649.9684485623,,
267.107519323048,-18736.1097693144,,
267.257495470899,-18818.3304861568,,
267.40747161875,-18900.4003456809,,
267.557447766601,-18990.1873834249,,
267.707423914452,-19071.4051653456,,
267.857400062304,-19155.3488605168,,
268.007376210155,-19245.0374737485,,
268.157352358006,-19329.3441849673,,
268.307328505857,-19421.0015852303,,
268.457304653709,-19511.4632839194,,
268.60728080156,-19600.5944776214,,
268.757256949411,-19693.3847039219,,
268.907233097262,-19785.8915170913,,
269.057209245114,-19877.6240926613,,
269.207185392965,-19971.8217644861,,
269.357161540816,-20057.7057191691,,
269.507137688667,-20143.4450630585,,
269.657113836519,-20227.6122181275,,
269.80708998437,-20306.2838981402,,
269.957066132221,-20389.678870386,,
270.107042280072,-20471.8147371483,,
270.257018427923,-20551.4687391467,,
270.406994575775,-20635.1260968714,,
270.556970723626,-20712.8555984867,,
270.706946871477,-20794.8072232649,,
270.856923019328,-20877.4613547349,,
271.00689916718,-20955.6752533961,,
271.156875315031,-21040.7514472962,,
271.306851462882,-21121.3048608581,,
271.456827610733,-21199.4946572929,,
271.606803758585,-21281.6445572735,,
271.756779906436,-21357.7529694326,,
271.906756054287,-21438.0369202551,,
272.056732202138,-21516.6517613369,,
272.20670834999,-21596.4384744527,,
272.356684497841,-21680.3325158841,,
272.506660645692,-21764.7378356156,,
272.656636793543,-21850.7700726811,,
272.806612941394,-21938.1487964348,,
272.956589089246,-22020.0936389977,,
273.106565237097,-22102.5303628879,,
273.256541384948,-22184.2173271279,,
273.406517532799,-22262.7456795376,,
273.556493680651,-22347.3544677791,,
273.706469828502,-22429.7589943281,,
273.856445976353,-22515.3329382557,,
274.006422124204,-22604.4955589921,,
274.156398272056,-22689.7408488481,,
274.306374419907,-22782.3021054984,,
274.456350567758,-22874.3995281196,,
274.606326715609,-22961.4365588139,,
274.756302863461,-23051.4924494776,,
274.906279011312,-23132.5673090572,,
275.056255159163,-23214.1270046226,,
275.206231307014,-23293.5340405501,,
275.356207454865,-23369.4252195608,,
275.506183602717,-23449.5267538676,,
275.656159750568,-23523.9934895416,,
275.806135898419,-23601.8370384753,,
275.95611204627,-23679.7319490743,,
276.106088194122,-23752.8566865729,,
276.256064341973,-23832.9061693448,,
276.406040489824,-23913.962191811,,
276.556016637675,-23993.3587300677,,
276.705992785527,-24077.2220428863,,
276.855968933378,-24155.2551197809,,
277.005945081229,-24232.2687823525,,
277.15592122908,-24308.5407068608,,
277.305897376931,-24387.1153960296,,
277.455873524783,-24469.9029880736,,
277.605849672634,-24553.5830245421,,
277.755825820485,-24639.6091071965,,
277.905801968336,-24729.2935199918,,
278.055778116188,-24816.0610869457,,
278.205754264039,-24904.4974592772,,
278.35573041189,-24991.7233002904,,
278.505706559741,-25074.7785096546,,
278.655682707593,-25162.3119176238,,
278.805658855444,-25242.9454047195,,
278.955635003295,-25326.7217757089,,
279.105611151146,-25411.438751318,,
279.255587298998,-25494.6811996071,,
279.405563446849,-25584.1487268041,,
279.5555395947,-25667.2554605256,,
279.705515742551,-25750.1170353895,,
279.855491890402,-25836.7088130764,,
280.005468038254,-25919.4829976402,,
280.155444186105,-26009.6308251757,,
280.305420333956,-26092.9958828863,,
280.455396481807,-26177.7624963448,,
280.605372629659,-26261.0660358347,,
280.75534877751,-26336.1519118467,,
280.905324925361,-26415.5448375577,,
281.055301073212,-26493.2940040247,,
281.205277221064,-26568.3380306648,,
281.355253368915,-26647.4345055957,,
281.505229516766,-26726.0767611197,,
281.655205664617,-26807.1057663962,,
281.805181812469,-26890.7899373454,,
281.95515796032,-26970.8021362825,,
282.105134108171,-27057.1318573945,,
282.255110256022,-27139.5825730292,,
282.405086403873,-27220.2572588369,,
282.555062551725,-27304.0769472131,,
282.705038699576,-27382.0921981469,,
282.855014847427,-27465.556461481,,
283.004990995278,-27545.7679389598,,
283.15496714313,-27625.167710345,,
283.304943290981,-27706.4521771973,,
283.454919438832,-27787.2827504561,,
283.604895586683,-27867.7177134088,,
283.754871734535,-27952.8794333213,,
283.904847882386,-28032.5473180697,,
284.054824030237,-28116.4755354193,,
284.204800178088,-28196.863730113,,
284.354776325939,-28274.4658846148,,
284.504752473791,-28355.3047734757,,
284.654728621642,-28428.983211531,,
284.804704769493,-28503.9764090315,,
284.954680917344,-28579.0482813711,,
285.104657065196,-28647.7984370224,,
285.254633213047,-28720.4105742132,,
285.404609360898,-28792.2145560766,,
285.554585508749,-28860.8160544113,,
285.704561656601,-28935.2975997054,,
285.854537804452,-29005.7784375901,,
286.004513952303,-29081.0204219248,,
286.154490100154,-29153.4547832969,,
286.304466248006,-29221.5780000998,,
286.454442395857,-29296.8703915206,,
286.604418543708,-29364.4361948773,,
286.754394691559,-29437.0270419753,,
286.90437083941,-29512.7079113921,,
287.054346987262,-29582.8754310886,,
287.204323135113,-29661.6212347316,,
287.354299282964,-29739.0906554289,,
287.504275430815,-29817.4354529033,,
287.654251578667,-29901.300106504,,
287.804227726518,-29973.5627399577,,
287.954203874369,-30048.6531211728,,
288.10418002222,-30119.0249101954,,
288.254156170072,-30187.3626461274,,
288.404132317923,-30261.9887090229,,
288.554108465774,-30333.6900934693,,
288.704084613625,-30412.0006138517,,
288.854060761476,-30495.1105903549,,
289.004036909328,-30575.4724744846,,
289.154013057179,-30664.0340770968,,
289.30398920503,-30749.9409924649,,
289.453965352881,-30829.1526591877,,
289.603941500733,-30906.5487846787,,
289.753917648584,-30975.9273500346,,
289.903893796435,-31042.7104649926,,
290.053869944286,-31101.50514588,,
290.203846092138,-31158.6800733527,,
290.353822239989,-31218.6605064244,,
290.50379838784,-31273.2367220845,,
290.653774535691,-31336.8705019589,,
290.803750683543,-31398.8093679723,,
290.953726831394,-31455.2717386814,,
291.103702979245,-31519.1309184434,,
291.253679127096,-31576.8848543886,,
291.403655274947,-31638.7694152884,,
291.553631422799,-31703.9932536089,,
291.70360757065,-31763.8584609263,,
291.853583718501,-31832.3613261084,,
292.003559866352,-31898.3347729852,,
292.153536014204,-31963.9960424825,,
292.303512162055,-32034.2531938927,,
292.453488309906,-32097.495946433,,
292.603464457757,-32164.8243337595,,
292.753440605609,-32230.1180770155,,
292.90341675346,-32290.9789727896,,
293.053392901311,-32361.8552710159,,
293.203369049162,-32428.2707070112,,
293.353345197013,-32499.2725939266,,
293.503321344865,-32576.4557638331,,
293.653297492716,-32648.1854581304,,
293.803273640567,-32726.4110015066,,
293.953249788418,-32799.0631951437,,
294.10322593627,-32868.8157514747,,
294.253202084121,-32934.8783228383,,
294.403178231972,-32995.4270071817,,
294.553154379823,-33056.5966407307,,
294.703130527675,-33114.751339142,,
294.853106675526,-33172.5963915198,,
295.003082823377,-33234.2806594627,,
295.153058971228,-33291.1754097633,,
295.30303511908,-33349.6178325214,,
295.453011266931,-33408.5595938966,,
295.602987414782,-33465.5241081128,,
295.752963562633,-33525.6262586044,,
295.902939710484,-33581.3983844938,,
296.052915858336,-33639.233562248,,
296.202892006187,-33698.2411915645,,
296.352868154038,-33754.9061858663,,
296.502844301889,-33815.8655375071,,
296.652820449741,-33880.2753863275,,
296.802796597592,-33944.4544457789,,
296.952772745443,-34007.0590290454,,
297.102748893294,-34070.6113128316,,
297.252725041146,-34139.0215401734,,
297.402701188997,-34202.1226337564,,
297.552677336848,-34269.7965029229,,
297.702653484699,-34336.9750887172,,
297.852629632551,-34402.0851691829,,
298.002605780402,-34469.9461484713,,
298.152581928253,-34531.5000642031,,
298.302558076104,-34596.6022728992,,
298.452534223955,-34661.487046429,,
298.602510371807,-34723.3829547997,,
298.752486519658,-34784.5953101326,,
298.902462667509,-34847.5988814524,,
299.05243881536,-34907.2632911659,,
299.202414963212,-34967.288508201,,
299.352391111063,-35026.5658991539,,
299.502367258914,-35081.4831415353,,
299.652343406765,-35142.5218902244,,
299.802319554617,-35203.8676176414,,
299.952295702468,-35266.8776843669,,
300.102271850319,-35331.5580535891,,
300.25224799817,-35392.672843335,,
300.402224146021,-35452.5032158373,,
300.552200293873,-35516.0880959847,,
300.702176441724,-35575.762033138,,
300.852152589575,-35640.1067138994,,
301.002128737426,-35700.0824853043,,
301.152104885278,-35757.7805424537,,
301.302081033129,-35816.861038904,,
301.45205718098,-35873.5042659549,,
301.602033328831,-35927.6461328321,,
301.752009476683,-35985.7857160602,,
301.901985624534,-36041.8874914563,,
302.051961772385,-36097.3538898644,,
302.201937920236,-36156.3525478813,,
302.351914068088,-36211.7082246715,,
302.501890215939,-36271.3465673848,,
302.65186636379,-36333.2371154103,,
302.801842511641,-36396.2649294891,,
302.951818659492,-36462.8832101048,,
303.101794807344,-36527.730842056,,
303.251770955195,-36591.5281560243,,
303.401747103046,-36653.8520320411,,
303.551723250897,-36714.4043803241,,
303.701699398749,-36770.5125741241,,
303.8516755466,-36833.6819489556,,
304.001651694451,-36896.6120567406,,
304.151627842302,-36951.5198377025,,
304.301603990154,-37014.7992672322,,
304.451580138005,-37075.255835674,,
304.601556285856,-37133.7497662247,,
304.751532433707,-37195.0424245634,,
304.901508581559,-37251.2129544985,,
305.05148472941,-37306.8831021984,,
305.201460877261,-37361.9759692039,,
305.351437025112,-37410.1700389464,,
305.501413172963,-37461.8189753512,,
305.651389320815,-37516.2738025551,,
