Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.669993996852,81.6143233906422,,
188.819970144703,82.6256671433927,,
188.969946292555,79.3197304113225,,
189.119922440406,75.2374996556024,,
189.269898588257,71.7036001183612,,
189.419874736108,67.615793366953,,
189.56985088396,59.3730000816767,,
189.719827031811,57.4805506297385,,
189.869803179662,58.7117749449902,,
190.019779327513,54.3033815548991,,
190.169755475365,60.7471875282158,,
190.319731623216,60.5285448474255,,
190.469707771067,59.6698037967392,,
190.619683918918,63.4563727829407,,
190.76966006677,67.1040006245364,,
190.919636214621,66.8601682899845,,
191.069612362472,74.2877187853466,,
191.219588510323,82.0502599889456,,
191.369564658174,89.8547770391842,,
191.519540806026,96.0347793532733,,
191.669516953877,105.227386182396,,
191.819493101728,106.868693635139,,
191.969469249579,109.31514523284,,
192.119445397431,113.8078004256,,
192.269421545282,111.363978245651,,
192.419397693133,111.985994045057,,
192.569373840984,113.382319403498,,
192.719349988836,113.011554914725,,
192.869326136687,109.514656951843,,
193.019302284538,114.341497308689,,
193.169278432389,108.546693960791,,
193.31925458024,105.742559789797,,
193.469230728092,104.960715612527,,
193.619206875943,101.196459360166,,
193.769183023794,98.2325968958368,,
193.919159171645,98.7960155381114,,
194.069135319497,92.8657302889185,,
194.219111467348,90.6319358211638,,
194.369087615199,92.5799378007067,,
194.51906376305,87.5167184775035,,
194.669039910902,90.7267031285073,,
194.819016058753,93.7161953103426,,
194.968992206604,96.2813152413567,,
195.118968354455,98.1673390872616,,
195.268944502307,105.456914538386,,
195.418920650158,102.605671543467,,
195.568896798009,103.036237876475,,
195.71887294586,104.333206891571,,
195.868849093711,101.355374054531,,
196.018825241563,97.8625701043072,,
196.168801389414,100.451359729311,,
196.318777537265,97.8949769878228,,
196.468753685116,96.3767871471609,,
196.618729832968,99.8688031352992,,
196.768705980819,95.7305202498596,,
196.91868212867,93.9660091556147,,
197.068658276521,94.9419148318839,,
197.218634424373,93.785661050425,,
197.368610572224,93.0814029319066,,
197.518586720075,100.611507999509,,
197.668562867926,98.6032397461222,,
197.818539015778,100.546076182016,,
197.968515163629,103.975750816191,,
198.11849131148,104.865807486221,,
198.268467459331,102.932117455244,,
198.418443607182,105.743156597979,,
198.568419755034,103.270842509605,,
198.718395902885,99.2330414512819,,
198.868372050736,102.812363228984,,
199.018348198587,101.616714659762,,
199.168324346439,103.098008127684,,
199.31830049429,104.818479091927,,
199.468276642141,105.429100061908,,
199.618252789992,103.583736524835,,
199.768228937844,108.21402140798,,
199.918205085695,104.213392435821,,
200.068181233546,106.587437649992,,
200.218157381397,109.195690283192,,
200.368133529248,110.476243293656,,
200.5181096771,108.788626565334,,
200.668085824951,110.187469867307,,
200.818061972802,108.191319810206,,
200.968038120653,99.9927699686345,,
201.118014268505,98.3750849299526,,
201.267990416356,92.3944085697808,,
201.417966564207,88.5467162020412,,
201.567942712058,87.2820423645365,,
201.71791885991,87.6468612580402,,
201.867895007761,82.1683080343328,,
202.017871155612,87.4738567894316,,
202.167847303463,86.1709642716258,,
202.317823451315,86.8682053439885,,
202.467799599166,93.4821476587628,,
202.617775747017,95.7467331838086,,
202.767751894868,97.0245636655935,,
202.917728042719,99.7423603031097,,
203.067704190571,100.07911115132,,
203.217680338422,99.2664217021218,,
203.367656486273,103.811789649247,,
203.517632634124,105.000706686872,,
203.667608781976,107.746763897207,,
203.817584929827,110.788505796964,,
203.967561077678,114.003506229332,,
204.117537225529,112.146068559509,,
204.267513373381,117.791303779182,,
204.417489521232,115.838444635222,,
204.567465669083,116.185458203473,,
204.717441816934,117.798256114228,,
204.867417964785,119.497370722398,,
205.017394112637,117.483747485289,,
205.167370260488,119.411758453417,,
205.317346408339,124.228219520434,,
205.46732255619,120.382737541513,,
205.617298704042,126.660535130265,,
205.767274851893,126.714626366184,,
205.917250999744,125.155828514926,,
206.067227147595,127.017960670725,,
206.217203295447,125.991872149844,,
206.367179443298,120.675664151872,,
206.517155591149,123.915623052582,,
206.667131739,122.133091014844,,
206.817107886852,117.793072058909,,
206.967084034703,121.384242881436,,
207.117060182554,121.915419604466,,
207.267036330405,121.859681167358,,
207.417012478256,126.389869751696,,
207.566988626108,130.429937604602,,
207.716964773959,132.316925374787,,
207.86694092181,137.979655626116,,
208.016917069661,136.884409965151,,
208.166893217513,134.806694364187,,
208.316869365364,132.904880558311,,
208.466845513215,129.878453472979,,
208.616821661066,121.89069719547,,
208.766797808918,121.734536765679,,
208.916773956769,117.022868875905,,
209.06675010462,110.092724466179,,
209.216726252471,106.093247282119,,
209.366702400323,101.354395596337,,
209.516678548174,97.0822656097505,,
209.666654696025,92.0143007812755,,
209.816630843876,84.9324908156907,,
209.966606991727,74.7633323937592,,
210.116583139579,72.0789089283785,,
210.26655928743,69.8085318092616,,
210.416535435281,67.9855455158108,,
210.566511583132,66.5936557216772,,
210.716487730984,69.4099662674495,,
210.866463878835,62.4039000580858,,
211.016440026686,63.1962569336948,,
211.166416174537,64.6677370914363,,
211.316392322389,61.7978251963853,,
211.46636847024,64.8792147701595,,
211.616344618091,70.5428567958086,,
211.766320765942,72.5790301308229,,
211.916296913794,78.8245489001857,,
212.066273061645,90.0424589751841,,
212.216249209496,94.4496106570016,,
212.366225357347,109.797116395137,,
212.516201505198,130.612904503513,,
212.66617765305,156.130775672129,,
212.816153800901,194.176557105661,,
212.966129948752,248.104559506586,,
213.116106096603,303.269589097911,,
213.266082244455,370.057264821718,,
213.416058392306,423.896961955167,,
213.566034540157,452.03697249654,,
213.716010688008,475.853774511547,,
213.86598683586,495.760802011352,,
214.015962983711,507.658655130943,,
214.165939131562,520.788520126073,,
214.315915279413,531.274210029231,,
214.465891427264,538.048857819966,,
214.615867575116,554.477834476681,,
214.765843722967,571.289413546019,,
214.915819870818,601.287400080456,,
215.065796018669,632.614090686986,,
215.215772166521,678.707475107937,,
215.365748314372,719.266153345064,,
215.515724462223,745.413452280126,,
215.665700610074,768.925917475819,,
215.815676757926,779.640513132559,,
215.965652905777,790.548688007932,,
216.115629053628,801.486313903522,,
216.265605201479,800.751798097423,,
216.41558134933,805.829735221498,,
216.565557497182,808.082805282938,,
216.715533645033,799.62480361054,,
216.865509792884,795.592390697978,,
217.015485940735,786.270464459596,,
217.165462088587,775.569292685893,,
217.315438236438,766.385826878117,,
217.465414384289,757.780282225884,,
217.61539053214,747.34890482452,,
217.765366679992,735.148439091271,,
217.915342827843,723.890676622234,,
218.065318975694,713.867802449496,,
218.215295123545,701.524439866802,,
218.365271271397,690.91419369554,,
218.515247419248,682.449705430618,,
218.665223567099,671.317788232499,,
218.81519971495,670.328280595693,,
218.965175862801,661.799620692336,,
219.115152010653,656.571988706264,,
219.265128158504,650.61901427526,,
219.415104306355,643.45068014848,,
219.565080454206,632.069803055327,,
219.715056602058,622.512564854108,,
219.865032749909,608.423675822832,,
220.01500889776,594.864099172301,,
220.164985045611,582.153431055554,,
220.314961193463,569.302212678146,,
220.464937341314,556.483709154724,,
220.614913489165,547.586723523909,,
220.764889637016,536.154835603022,,
220.914865784868,522.96397321833,,
221.064841932719,511.386778086106,,
221.21481808057,494.655516751691,,
221.364794228421,477.368300349857,,
221.514770376272,455.628212321164,,
221.664746524124,434.597083824342,,
221.814722671975,409.64003672668,,
221.964698819826,395.22197626102,,
222.114674967677,372.943593040401,,
222.264651115529,356.780011954153,,
222.41462726338,342.057779240618,,
222.564603411231,324.890544041662,,
222.714579559082,310.160906547699,,
222.864555706934,292.699839693902,,
223.014531854785,279.915839636399,,
223.164508002636,257.784077314679,,
223.314484150487,243.854467062759,,
223.464460298339,223.199522330703,,
223.61443644619,208.337964343704,,
223.764412594041,191.794331321474,,
223.914388741892,177.0835911026,,
224.064364889743,155.024914802106,,
224.214341037595,140.451148096459,,
224.364317185446,116.790575044566,,
224.514293333297,96.2447245560315,,
224.664269481148,71.248819451648,,
224.814245629,51.8789897413844,,
224.964221776851,21.7954886476958,,
225.114197924702,-0.0473255983029048,,
225.264174072553,-28.4679463009887,,
225.414150220405,-51.0781939613052,,
225.564126368256,-77.1631319799744,,
225.714102516107,-100.488259390058,,
225.864078663958,-134.452512921209,,
226.014054811809,-171.748922402495,,
226.164030959661,-226.645428390169,,
226.314007107512,-291.911879884723,,
226.463983255363,-375.738098142393,,
226.613959403214,-470.029602395764,,
226.763935551066,-576.34544799681,,
226.913911698917,-674.51411421371,,
227.063887846768,-783.764957070961,,
227.213863994619,-881.548321248654,,
227.363840142471,-943.408303023966,,
227.513816290322,-998.261479061835,,
227.663792438173,-1056.0912722728,,
227.813768586024,-1108.35950049474,,
227.963744733876,-1162.84438780453,,
228.113720881727,-1210.98409879239,,
228.263697029578,-1256.60472276176,,
228.413673177429,-1301.21032383227,,
228.56364932528,-1339.94321045061,,
228.713625473132,-1380.64658482213,,
228.863601620983,-1414.93924741981,,
229.013577768834,-1458.46858461951,,
229.163553916685,-1491.61095642675,,
229.313530064537,-1533.56179280312,,
229.463506212388,-1573.54755370953,,
229.613482360239,-1612.80693130091,,
229.76345850809,-1660.19375224022,,
229.913434655942,-1696.43386259256,,
230.063410803793,-1739.80912272443,,
230.213386951644,-1776.15496089285,,
230.363363099495,-1809.90603704538,,
230.513339247346,-1845.97583888082,,
230.663315395198,-1876.74485804343,,
230.813291543049,-1909.79139864751,,
230.9632676909,-1940.40665172168,,
231.113243838751,-1970.20837274222,,
231.263219986603,-2004.89560796692,,
231.413196134454,-2038.81638011033,,
231.563172282305,-2072.37877731513,,
231.713148430156,-2114.91572185333,,
231.863124578008,-2157.86141105198,,
232.013100725859,-2197.0773250898,,
232.16307687371,-2239.84058981021,,
232.313053021561,-2283.50041540262,,
232.463029169413,-2321.4146275741,,
232.613005317264,-2359.73128159059,,
232.762981465115,-2403.81178725372,,
232.912957612966,-2445.06714680114,,
233.062933760817,-2486.08343280071,,
233.212909908669,-2529.71993874637,,
233.36288605652,-2577.62626881461,,
233.512862204371,-2622.39477434144,,
233.662838352222,-2667.8271108708,,
233.812814500074,-2720.4862391174,,
233.962790647925,-2771.5946725861,,
234.112766795776,-2819.55460899153,,
234.262742943627,-2868.00929393608,,
234.412719091479,-2920.83851969151,,
234.56269523933,-2974.26956004746,,
234.712671387181,-3023.02285130763,,
234.862647535032,-3072.05667651098,,
235.012623682884,-3124.16513044084,,
235.162599830735,-3178.34456941887,,
235.312575978586,-3230.87811656257,,
235.462552126437,-3284.31889591573,,
235.612528274288,-3337.52613640687,,
235.76250442214,-3393.10060169475,,
235.912480569991,-3451.06560199914,,
236.062456717842,-3507.42487095331,,
236.212432865693,-3561.8367527143,,
236.362409013545,-3616.6309424669,,
236.512385161396,-3670.46619642352,,
236.662361309247,-3724.5408241688,,
236.812337457098,-3777.58460402414,,
236.96231360495,-3832.14689818475,,
237.112289752801,-3887.05065812095,,
237.262265900652,-3939.79913476081,,
237.412242048503,-3993.05173965766,,
237.562218196354,-4045.87776590893,,
237.712194344206,-4102.47541804455,,
237.862170492057,-4160.74775282737,,
238.012146639908,-4219.65434927066,,
238.162122787759,-4279.34622659007,,
238.312098935611,-4339.94361882344,,
238.462075083462,-4402.77585946233,,
238.612051231313,-4466.54160316244,,
238.762027379164,-4532.33149502726,,
238.912003527016,-4594.84298375063,,
239.061979674867,-4656.36281147721,,
239.211955822718,-4718.21318208267,,
239.361931970569,-4784.38886369301,,
239.511908118421,-4846.15428892295,,
239.661884266272,-4911.04743981334,,
239.811860414123,-4979.23060290702,,
239.961836561974,-5045.53041746013,,
240.111812709825,-5109.65629025618,,
240.261788857677,-5174.02646552606,,
240.411765005528,-5238.69288177788,,
240.561741153379,-5303.71897368551,,
240.71171730123,-5367.89444034182,,
240.861693449082,-5436.35993386523,,
241.011669596933,-5500.30449988343,,
241.161645744784,-5564.65061364139,,
241.311621892635,-5632.074569076,,
241.461598040487,-5700.12057202737,,
241.611574188338,-5764.86880750995,,
241.761550336189,-5830.04108030061,,
241.91152648404,-5895.79796742849,,
242.061502631892,-5963.57761023775,,
242.211478779743,-6032.27292363825,,
242.361454927594,-6099.43130200957,,
242.511431075445,-6166.43345872811,,
242.661407223296,-6234.80756317099,,
242.811383371148,-6307.3548146503,,
242.961359518999,-6379.09012878089,,
243.11133566685,-6452.3340858754,,
243.261311814701,-6524.3325905472,,
243.411287962553,-6597.33787833654,,
243.561264110404,-6667.39223471579,,
243.711240258255,-6736.96707286538,,
243.861216406106,-6805.05065270947,,
244.011192553958,-6877.13425600148,,
244.161168701809,-6952.47832779008,,
244.31114484966,-7027.51555095283,,
244.461120997511,-7103.5109786153,,
244.611097145362,-7181.67162783727,,
244.761073293214,-7259.2177912604,,
244.911049441065,-7334.39920504719,,
245.061025588916,-7411.78280232556,,
245.211001736767,-7485.82373672776,,
245.360977884619,-7555.87531138325,,
245.51095403247,-7624.03595997004,,
245.660930180321,-7692.65103575315,,
245.810906328172,-7759.10270607668,,
245.960882476024,-7824.62542688316,,
246.110858623875,-7886.90103571414,,
246.260834771726,-7948.92632065243,,
246.410810919577,-8012.78375160399,,
246.560787067429,-8080.66009014225,,
246.71076321528,-8153.37501417338,,
246.860739363131,-8226.38035723144,,
247.010715510982,-8302.43173768614,,
247.160691658833,-8380.42098482527,,
247.310667806685,-8460.28442344732,,
247.460643954536,-8539.26585839122,,
247.610620102387,-8618.29939100988,,
247.760596250238,-8698.37696850286,,
247.91057239809,-8780.49939882534,,
248.060548545941,-8859.28760274163,,
248.210524693792,-8934.44242616282,,
248.360500841643,-9012.40789250293,,
248.510476989495,-9091.09912207568,,
248.660453137346,-9169.65274175347,,
248.810429285197,-9252.36921153588,,
248.960405433048,-9334.7229644044,,
249.110381580899,-9420.86296676753,,
249.260357728751,-9508.57918320767,,
249.410333876602,-9599.17023937043,,
249.560310024453,-9691.20359669897,,
249.710286172304,-9780.43954106664,,
249.860262320156,-9872.68758395924,,
250.010238468007,-9959.91075007913,,
250.160214615858,-10046.6024488885,,
250.310190763709,-10131.211007071,,
250.460166911561,-10218.5486934265,,
250.610143059412,-10300.7811036551,,
250.760119207263,-10383.8651796792,,
250.910095355114,-10463.8863143025,,
251.060071502966,-10541.9590465234,,
251.210047650817,-10619.4068540497,,
251.360023798668,-10697.6927637107,,
251.509999946519,-10775.8017245378,,
251.65997609437,-10852.7238955334,,
251.809952242222,-10930.0973516783,,
251.959928390073,-11008.4561265767,,
252.109904537924,-11089.6466910967,,
252.259880685775,-11172.94012154,,
252.409856833627,-11259.9744462098,,
252.559832981478,-11345.8701229785,,
252.709809129329,-11435.6670304646,,
252.85978527718,-11524.2622168772,,
253.009761425032,-11615.1834624843,,
253.159737572883,-11705.6687073028,,
253.309713720734,-11795.3844104473,,
253.459689868585,-11882.8312524755,,
253.609666016437,-11971.7495409322,,
253.759642164288,-12059.7391591709,,
253.909618312139,-12148.1627490273,,
254.05959445999,-12238.4356751784,,
254.209570607841,-12330.6175245694,,
254.359546755693,-12422.0369516452,,
254.509522903544,-12512.410425932,,
254.659499051395,-12600.2358622138,,
254.809475199246,-12689.199480227,,
254.959451347098,-12776.8131793603,,
255.109427494949,-12864.3496512877,,
255.2594036428,-12954.4439502448,,
255.409379790651,-13042.0781447604,,
255.559355938503,-13129.6885279433,,
255.709332086354,-13218.5788923471,,
255.859308234205,-13306.2096959633,,
256.009284382056,-13395.0471155776,,
256.159260529908,-13482.5743915774,,
256.309236677759,-13567.5313337493,,
256.45921282561,-13656.4667544935,,
256.609188973461,-13745.9813239369,,
256.759165121312,-13832.4714460192,,
256.909141269164,-13922.5173941126,,
257.059117417015,-14016.5058543909,,
257.209093564866,-14111.9789107608,,
257.359069712717,-14204.9064160566,,
257.509045860569,-14297.5371998946,,
257.65902200842,-14391.0583723294,,
257.808998156271,-14485.4678380562,,
257.958974304122,-14576.9688147775,,
258.108950451974,-14669.4285197134,,
258.258926599825,-14764.3959917946,,
258.408902747676,-14860.7915995319,,
258.558878895527,-14957.3337897991,,
258.708855043378,-15055.1756714125,,
258.85883119123,-15152.9353244572,,
259.008807339081,-15246.6645301409,,
259.158783486932,-15340.1383788656,,
259.308759634783,-15437.4127180258,,
259.458735782635,-15534.837110603,,
259.608711930486,-15633.4605593352,,
259.758688078337,-15732.8990168157,,
259.908664226188,-15830.0519280959,,
260.05864037404,-15923.0677497263,,
260.208616521891,-16012.9376818856,,
260.358592669742,-16099.8414071304,,
260.508568817593,-16188.120323192,,
260.658544965444,-16279.761765542,,
260.808521113296,-16377.7816036314,,
260.958497261147,-16475.821913928,,
261.108473408998,-16573.2530884343,,
261.258449556849,-16665.4917509468,,
261.408425704701,-16751.7743329081,,
261.558401852552,-16839.33093975,,
261.708378000403,-16925.6100333905,,
261.858354148254,-17010.545764562,,
262.008330296106,-17095.4812928464,,
262.158306443957,-17179.3776058327,,
262.308282591808,-17260.0216225339,,
262.458258739659,-17343.0106645281,,
262.608234887511,-17432.95138892,,
262.758211035362,-17520.3344195212,,
262.908187183213,-17609.2616403104,,
263.058163331064,-17702.7809501456,,
263.208139478915,-17798.7474394417,,
263.358115626767,-17893.40638451,,
263.508091774618,-17991.6822971257,,
263.658067922469,-18092.0937055246,,
263.80804407032,-18191.5088684799,,
263.958020218172,-18289.1139966507,,
264.107996366023,-18384.1513382988,,
264.257972513874,-18473.5052268011,,
264.407948661725,-18563.2615553018,,
264.557924809577,-18652.3494017086,,
264.707900957428,-18738.4632489926,,
264.857877105279,-18828.258958982,,
265.00785325313,-18922.1434870673,,
265.157829400982,-19011.2507149049,,
265.307805548833,-19101.6303582221,,
265.457781696684,-19193.2026080556,,
265.607757844535,-19279.3828948887,,
265.757733992386,-19366.2289261553,,
265.907710140238,-19453.7794011096,,
266.057686288089,-19540.741752309,,
266.20766243594,-19623.2301395349,,
266.357638583791,-19710.1379500476,,
266.507614731643,-19796.6430267801,,
266.657590879494,-19880.191585087,,
266.807567027345,-19965.9363033742,,
266.957543175196,-20049.0651338958,,
267.107519323048,-20133.5383221599,,
267.257495470899,-20224.7337889851,,
267.40747161875,-20311.3494623036,,
267.557447766601,-20398.209341318,,
267.707423914452,-20486.6785052637,,
267.857400062304,-20573.0872792285,,
268.007376210155,-20660.1148964459,,
268.157352358006,-20751.913601257,,
268.307328505857,-20841.1494134818,,
268.457304653709,-20934.155293885,,
268.60728080156,-21027.1656199972,,
268.757256949411,-21121.1330765671,,
268.907233097262,-21213.0526293213,,
269.057209245114,-21307.3744988148,,
269.207185392965,-21394.6005907071,,
269.357161540816,-21480.3488555523,,
269.507137688667,-21564.3767435264,,
269.657113836519,-21644.042964862,,
269.80708998437,-21725.7866283538,,
269.957066132221,-21808.7241112756,,
270.107042280072,-21888.0318736247,,
270.257018427923,-21970.2840275467,,
270.406994575775,-22050.8168265018,,
270.556970723626,-22133.6283804158,,
270.706946871477,-22218.9152385218,,
270.856923019328,-22302.7908805697,,
271.00689916718,-22386.2128407979,,
271.156875315031,-22470.1873336031,,
271.306851462882,-22550.6642481106,,
271.456827610733,-22629.9907550622,,
271.606803758585,-22710.8407852666,,
271.756779906436,-22789.6881549855,,
271.906756054287,-22869.3424667228,,
272.056732202138,-22954.0336185511,,
272.20670834999,-23035.1557172225,,
272.356684497841,-23121.5182241074,,
272.506660645692,-23208.0612753687,,
272.656636793543,-23290.5820776891,,
272.806612941394,-23375.0526831468,,
272.956589089246,-23457.5801473364,,
273.106565237097,-23538.0807298389,,
273.256541384948,-23619.3051383525,,
273.406517532799,-23700.4638733127,,
273.556493680651,-23784.634570764,,
273.706469828502,-23872.370822005,,
273.856445976353,-23961.427537446,,
274.006422124204,-24050.5040135697,,
274.156398272056,-24144.4664978769,,
274.306374419907,-24234.0650725883,,
274.456350567758,-24322.3979583437,,
274.606326715609,-24410.2746036069,,
274.756302863461,-24494.7445648226,,
274.906279011312,-24579.2399381599,,
275.056255159163,-24663.5833125131,,
275.206231307014,-24743.7736685314,,
275.356207454865,-24824.7602514669,,
275.506183602717,-24904.1626211912,,
275.656159750568,-24982.1293526792,,
275.806135898419,-25060.2023852646,,
275.95611204627,-25141.2568650244,,
276.106088194122,-25220.4383916695,,
276.256064341973,-25304.0612663302,,
276.406040489824,-25385.7549712387,,
276.556016637675,-25462.6695966461,,
276.705992785527,-25544.8879117321,,
276.855968933378,-25622.5450677039,,
277.005945081229,-25697.0337654117,,
277.15592122908,-25780.3652179802,,
277.305897376931,-25865.7093393708,,
277.455873524783,-25946.937415173,,
277.605849672634,-26035.6057436762,,
277.755825820485,-26126.9234494531,,
277.905801968336,-26212.9878022664,,
278.055778116188,-26303.5089001892,,
278.205754264039,-26393.2310820201,,
278.35573041189,-26477.8741376169,,
278.505706559741,-26568.5285240108,,
278.655682707593,-26651.1998121026,,
278.805658855444,-26735.7593053858,,
278.955635003295,-26823.7457148961,,
279.105611151146,-26906.4036474903,,
279.255587298998,-26991.3088553558,,
279.405563446849,-27081.2457176021,,
279.5555395947,-27163.4692197198,,
279.705515742551,-27250.2604511581,,
279.855491890402,-27337.72038821,,
280.005468038254,-27418.9773676325,,
280.155444186105,-27503.6136852618,,
280.305420333956,-27582.5210917319,,
280.455396481807,-27654.0768305458,,
280.605372629659,-27734.9634918491,,
280.75534877751,-27810.5818087341,,
280.905324925361,-27884.8850023252,,
281.055301073212,-27964.7690711411,,
281.205277221064,-28043.1907907511,,
281.355253368915,-28125.419831623,,
281.505229516766,-28209.109488713,,
281.655205664617,-28289.0413228444,,
281.805181812469,-28372.5808905865,,
281.95515796032,-28457.1071105062,,
282.105134108171,-28535.9232658867,,
282.255110256022,-28617.5780851213,,
282.405086403873,-28698.301285018,,
282.555062551725,-28774.1798345846,,
282.705038699576,-28856.6935310814,,
282.855014847427,-28937.2954101817,,
283.004990995278,-29015.948074942,,
283.15496714313,-29095.3269081036,,
283.304943290981,-29178.235402409,,
283.454919438832,-29257.2005172043,,
283.604895586683,-29343.552633736,,
283.754871734535,-29425.8738203295,,
283.904847882386,-29506.1870917225,,
284.054824030237,-29587.9842980823,,
284.204800178088,-29667.1570936345,,
284.354776325939,-29744.5015061673,,
284.504752473791,-29824.7282904292,,
284.654728621642,-29896.0650049125,,
284.804704769493,-29968.2059985186,,
284.954680917344,-30042.5540061566,,
285.104657065196,-30106.4950987497,,
285.254633213047,-30176.6083221149,,
285.404609360898,-30248.4937901091,,
285.554585508749,-30315.988890503,,
285.704561656601,-30389.2702903243,,
285.854537804452,-30462.1363479418,,
286.004513952303,-30530.4821231581,,
286.154490100154,-30601.7129541074,,
286.304466248006,-30670.8865282815,,
286.454442395857,-30734.2873988637,,
286.604418543708,-30805.0385860444,,
286.754394691559,-30876.3350505867,,
286.90437083941,-30948.5067958704,,
287.054346987262,-31026.8500951802,,
287.204323135113,-31103.7180903207,,
287.354299282964,-31178.5584479059,,
287.504275430815,-31258.4793438108,,
287.654251578667,-31330.3636597059,,
287.804227726518,-31400.01490603,,
287.954203874369,-31472.7407127982,,
288.10418002222,-31538.973261817,,
288.254156170072,-31610.8100204108,,
288.404132317923,-31690.6813939844,,
288.554108465774,-31770.4019874619,,
288.704084613625,-31853.8355347217,,
288.854060761476,-31942.0697200778,,
289.004036909328,-32022.9261172496,,
289.154013057179,-32109.1063142013,,
289.30398920503,-32188.0936202536,,
289.453965352881,-32258.3303100433,,
289.603941500733,-32331.4222117845,,
289.753917648584,-32394.1071920111,,
289.903893796435,-32448.3218443402,,
290.053869944286,-32509.55174334,,
290.203846092138,-32563.3431311582,,
290.353822239989,-32616.4475581939,,
290.50379838784,-32679.8875238428,,
290.653774535691,-32736.613262835,,
290.803750683543,-32795.5626934518,,
290.953726831394,-32859.7149776997,,
291.103702979245,-32916.6167751596,,
291.253679127096,-32976.4455388715,,
291.403655274947,-33043.5393670723,,
291.553631422799,-33102.9625500319,,
291.70360757065,-33169.8794887643,,
291.853583718501,-33239.5558422784,,
292.003559866352,-33302.8789190522,,
292.153536014204,-33370.881876894,,
292.303512162055,-33444.7818037392,,
292.453488309906,-33506.390031984,,
292.603464457757,-33570.352623363,,
292.753440605609,-33636.9937170119,,
292.90341675346,-33697.7003505945,,
293.053392901311,-33765.4457991723,,
293.203369049162,-33833.2529025585,,
293.353345197013,-33899.9898123512,,
293.503321344865,-33972.0291555623,,
293.653297492716,-34047.9707016279,,
293.803273640567,-34114.4116115073,,
293.953249788418,-34184.3219869281,,
294.10322593627,-34250.8744317564,,
294.253202084121,-34308.3022343659,,
294.403178231972,-34368.9583261959,,
294.553154379823,-34428.0135478564,,
294.703130527675,-34482.9839719947,,
294.853106675526,-34542.9420543696,,
295.003082823377,-34601.9029410924,,
295.153058971228,-34657.3341602864,,
295.30303511908,-34715.6726514003,,
295.453011266931,-34772.119906543,,
295.602987414782,-34828.0547313629,,
295.752963562633,-34887.537098512,,
295.902939710484,-34948.3009863488,,
296.052915858336,-35002.7839963499,,
296.202892006187,-35066.3115112443,,
296.352868154038,-35125.3647360779,,
296.502844301889,-35186.229525257,,
296.652820449741,-35251.6878065967,,
296.802796597592,-35312.9380100518,,
296.952772745443,-35376.1586583286,,
297.102748893294,-35445.2478243901,,
297.252725041146,-35506.1269753776,,
297.402701188997,-35572.3527976917,,
297.552677336848,-35636.3704069166,,
297.702653484699,-35697.8872277378,,
297.852629632551,-35763.0919073594,,
298.002605780402,-35828.100577445,,
298.152581928253,-35888.7590551198,,
298.302558076104,-35948.5801532482,,
298.452534223955,-36010.1050866071,,
298.602510371807,-36065.7405719282,,
298.752486519658,-36126.8652019205,,
298.902462667509,-36186.1001836664,,
299.05243881536,-36245.8523823597,,
299.202414963212,-36303.561909567,,
299.352391111063,-36361.7638315859,,
299.502367258914,-36416.8141188904,,
299.652343406765,-36473.9897009152,,
299.802319554617,-36534.9469415411,,
299.952295702468,-36594.7798219634,,
300.102271850319,-36653.3611319288,,
300.25224799817,-36716.9343653438,,
300.402224146021,-36776.47654287,,
300.552200293873,-36832.7973935659,,
300.702176441724,-36893.3474572886,,
300.852152589575,-36949.2445051148,,
301.002128737426,-37005.361322041,,
301.152104885278,-37061.8101092462,,
301.302081033129,-37118.6917519261,,
301.45205718098,-37173.536127081,,
301.602033328831,-37231.4867309364,,
301.752009476683,-37288.9206537161,,
301.901985624534,-37344.6050230228,,
302.051961772385,-37401.2461462508,,
302.201937920236,-37457.9289638119,,
302.351914068088,-37517.5494725521,,
302.501890215939,-37577.914133343,,
302.65186636379,-37640.4144836444,,
302.801842511641,-37703.7695627661,,
302.951818659492,-37769.0173820952,,
303.101794807344,-37831.9868349319,,
303.251770955195,-37893.4728310289,,
303.401747103046,-37954.4681156899,,
303.551723250897,-38012.3118063353,,
303.701699398749,-38070.8013602646,,
303.8516755466,-38132.6743883973,,
304.001651694451,-38190.3797703635,,
304.151627842302,-38251.3236149918,,
304.301603990154,-38312.864143634,,
304.451580138005,-38369.4716154306,,
304.601556285856,-38426.9734058171,,
304.751532433707,-38482.6073421327,,
304.901508581559,-38532.3459156111,,
305.05148472941,-38581.3132972623,,
305.201460877261,-38635.1076651745,,
305.351437025112,-38686.6614926877,,
305.501413172963,-38738.7425681757,,
305.651389320815,-38796.7235393559,,
305.801365468666,-38851.8058399966,,
305.951341616517,-38907.4430376187,,
306.101317764368,-38963.4390133717,,
306.25129391222,-39015.8041991031,,
306.401270060071,-39067.0441943894,,
306.551246207922,-39118.8151103273,,
306.701222355773,-39174.2693426989,,
306.851198503625,-39227.6831542237,,
307.001174651476,-39289.6194720414,,
307.151150799327,-39352.8192852203,,
