Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.669993996852,67.7060073511062,,
188.819970144703,70.6221187987803,,
188.969946292555,65.7175074056298,,
189.119922440406,65.3267141704114,,
189.269898588257,63.2300786343367,,
189.419874736108,56.7942205888491,,
189.56985088396,52.5008454493143,,
189.719827031811,53.3504856086489,,
189.869803179662,49.4876092827217,,
190.019779327513,48.5642822450526,,
190.169755475365,53.4520700238407,,
190.319731623216,51.5474031122439,,
190.469707771067,54.0995953631513,,
190.619683918918,57.5734154600407,,
190.76966006677,58.1803476919338,,
190.919636214621,62.2970245901519,,
191.069612362472,70.1203918624805,,
191.219588510323,70.1247877129821,,
191.369564658174,79.7913983490553,,
191.519540806026,86.4909877989874,,
191.669516953877,88.371960916654,,
191.819493101728,92.6899942465654,,
191.969469249579,96.8233644311488,,
192.119445397431,94.1706163863588,,
192.269421545282,97.2589837370311,,
192.419397693133,99.956778961048,,
192.569373840984,95.7528976669507,,
192.719349988836,94.7329804494419,,
192.869326136687,97.2288613269709,,
193.019302284538,94.402371845924,,
193.169278432389,92.4365082032688,,
193.31925458024,96.5583522770796,,
193.469230728092,88.9858674949199,,
193.619206875943,89.7484196812815,,
193.769183023794,91.6441246588124,,
193.919159171645,84.4064349980972,,
194.069135319497,83.2412878635575,,
194.219111467348,84.9017327956506,,
194.369087615199,80.6630849405119,,
194.51906376305,83.2777286998828,,
194.669039910902,88.0333232800829,,
194.819016058753,85.9026001387443,,
194.968992206604,90.6078596029971,,
195.118968354455,94.6198455772868,,
195.268944502307,94.9961486227431,,
195.418920650158,96.4574284804327,,
195.568896798009,98.851225868728,,
195.71887294586,94.3089048294719,,
195.868849093711,96.5689841251091,,
196.018825241563,93.1054394335613,,
196.168801389414,87.5326813632191,,
196.318777537265,86.4293834342641,,
196.468753685116,86.3371533819088,,
196.618729832968,80.9786957119488,,
196.768705980819,79.3322059852634,,
196.91868212867,80.549296258389,,
197.068658276521,75.8858128477364,,
197.218634424373,81.861501972997,,
197.368610572224,82.2337156062803,,
197.518586720075,80.4011737694635,,
197.668562867926,83.9293444273625,,
197.818539015778,87.7457414818116,,
197.968515163629,83.86047175609,,
198.11849131148,87.2193278038127,,
198.268467459331,86.5767088812787,,
198.418443607182,81.7353455037372,,
198.568419755034,83.0208401814327,,
198.718395902885,81.9514011333718,,
198.868372050736,79.8129925733517,,
199.018348198587,84.376579452193,,
199.168324346439,88.1481528565193,,
199.31830049429,84.4600514160148,,
199.468276642141,88.3947899123844,,
199.618252789992,87.5552869860615,,
199.768228937844,86.9055816625919,,
199.918205085695,87.911261374428,,
200.068181233546,93.2346416426347,,
200.218157381397,92.5945473653569,,
200.368133529248,98.25237350601,,
200.5181096771,99.8669447823279,,
200.668085824951,95.5791982254014,,
200.818061972802,95.3044072457611,,
200.968038120653,91.5748811640669,,
201.118014268505,85.6394540568556,,
201.267990416356,81.5829784351367,,
201.417966564207,82.378891608672,,
201.567942712058,76.8654435965863,,
201.71791885991,77.7638210546352,,
201.867895007761,77.8378662664458,,
202.017871155612,75.7995226665146,,
202.167847303463,75.5266567876743,,
202.317823451315,79.7583783866173,,
202.467799599166,78.3711471876539,,
202.617775747017,82.6029126036604,,
202.767751894868,87.5259302676363,,
202.917728042719,85.3314480816891,,
203.067704190571,88.5951139359621,,
203.217680338422,92.5416041328867,,
203.367656486273,93.2738551793119,,
203.517632634124,99.5356030233525,,
203.667608781976,106.20873461734,,
203.817584929827,102.681724288648,,
203.967561077678,107.617714515201,,
204.117537225529,108.525829521147,,
204.267513373381,105.118930245319,,
204.417489521232,106.342762260479,,
204.567465669083,108.718018353023,,
204.717441816934,102.112505451712,,
204.867417964785,106.894568068038,,
205.017394112637,109.601686610905,,
205.167370260488,104.882054202966,,
205.317346408339,110.400602293541,,
205.46732255619,113.66990881541,,
205.617298704042,109.114471305625,,
205.767274851893,112.95643988794,,
205.917250999744,112.650636190842,,
206.067227147595,104.058521971989,,
206.217203295447,108.860567040318,,
206.367179443298,104.757359053699,,
206.517155591149,99.183879209651,,
206.667131739,102.756387557236,,
206.817107886852,104.527942585189,,
206.967084034703,101.861618644641,,
207.117060182554,108.803440536925,,
207.267036330405,110.377138761715,,
207.417012478256,108.767902888867,,
207.566988626108,117.917906524019,,
207.716964773959,120.032480469463,,
207.86694092181,121.992026595434,,
208.016917069661,126.007331670185,,
208.166893217513,122.827803503515,,
208.316869365364,118.392668337188,,
208.466845513215,119.169761515735,,
208.616821661066,111.369207335085,,
208.766797808918,106.354143615895,,
208.916773956769,105.8412003733,,
209.06675010462,101.091859986905,,
209.216726252471,96.9975851749577,,
209.366702400323,97.3828393912585,,
209.516678548174,91.9770645268676,,
209.666654696025,82.980657142924,,
209.816630843876,81.962409699167,,
209.966606991727,71.5061546125545,,
210.116583139579,65.5790481415746,,
210.26655928743,64.7976214997702,,
210.416535435281,60.5477171123337,,
210.566511583132,56.5990346112022,,
210.716487730984,62.0269281661828,,
210.866463878835,56.5866020880034,,
211.016440026686,55.1146985793645,,
211.166416174537,57.939490062689,,
211.316392322389,56.2641524546038,,
211.46636847024,55.1183908045807,,
211.616344618091,59.9689974200387,,
211.766320765942,62.4355601835714,,
211.916296913794,65.5206794064668,,
212.066273061645,75.3681738695507,,
212.216249209496,85.8530611480893,,
212.366225357347,99.836043333138,,
212.516201505198,129.439190195245,,
212.66617765305,163.749081858563,,
212.816153800901,204.641871603113,,
212.966129948752,263.390006491522,,
213.116106096603,324.70109140837,,
213.266082244455,381.72535488015,,
213.416058392306,423.360333033449,,
213.566034540157,446.489763967272,,
213.716010688008,464.566680806576,,
213.86598683586,482.3983196101,,
214.015962983711,492.714041159678,,
214.165939131562,503.885877290993,,
214.315915279413,517.468796067684,,
214.465891427264,528.857833717088,,
214.615867575116,547.444061824435,,
214.765843722967,571.233548028693,,
214.915819870818,603.802398599506,,
215.065796018669,640.225795753292,,
215.215772166521,690.966618455567,,
215.365748314372,726.281401108632,,
215.515724462223,747.110989601754,,
215.665700610074,766.878978153559,,
215.815676757926,778.357971135622,,
215.965652905777,784.61132220575,,
216.115629053628,795.602924242073,,
216.265605201479,797.367049539064,,
216.41558134933,794.63803316824,,
216.565557497182,795.201865097079,,
216.715533645033,787.899949554561,,
216.865509792884,781.598290933011,,
217.015485940735,775.359065325315,,
217.165462088587,766.764653164935,,
217.315438236438,753.281192547169,,
217.465414384289,747.717175076561,,
217.61539053214,733.839827786992,,
217.765366679992,720.353833904521,,
217.915342827843,710.188313667427,,
218.065318975694,697.389418541096,,
218.215295123545,680.957922937759,,
218.365271271397,672.849178207763,,
218.515247419248,664.842329534981,,
218.665223567099,656.990249920765,,
218.81519971495,656.874049203673,,
218.965175862801,646.493841025422,,
219.115152010653,641.668587190449,,
219.265128158504,634.671519286159,,
219.415104306355,625.044763070723,,
219.565080454206,611.240565583766,,
219.715056602058,607.208222301923,,
219.865032749909,591.553400396169,,
220.01500889776,579.224479739843,,
220.164985045611,569.40839556512,,
220.314961193463,557.202631073116,,
220.464937341314,546.360426645827,,
220.614913489165,538.099831663444,,
220.764889637016,527.006972183919,,
220.914865784868,512.447133579962,,
221.064841932719,501.523580600221,,
221.21481808057,482.447915222269,,
221.364794228421,461.100326236033,,
221.514770376272,437.668557447284,,
221.664746524124,417.704378611022,,
221.814722671975,392.968687253541,,
221.964698819826,379.211032910371,,
222.114674967677,359.342236783705,,
222.264651115529,343.488924581622,,
222.41462726338,330.629709417217,,
222.564603411231,316.837884074867,,
222.714579559082,301.774716563704,,
222.864555706934,286.459918597739,,
223.014531854785,269.505147768365,,
223.164508002636,250.869475216526,,
223.314484150487,238.281814891158,,
223.464460298339,219.174124255815,,
223.61443644619,208.529264284977,,
223.764412594041,189.832712553072,,
223.914388741892,176.481238665472,,
224.064364889743,154.310095630394,,
224.214341037595,140.571897839949,,
224.364317185446,112.311692392381,,
224.514293333297,95.6765582890944,,
224.664269481148,66.8509637238518,,
224.814245629,47.1310462055021,,
224.964221776851,14.0874046967305,,
225.114197924702,-5.67019851017682,,
225.264174072553,-35.7431776875564,,
225.414150220405,-57.6398616354647,,
225.564126368256,-84.5397845720304,,
225.714102516107,-109.211585940729,,
225.864078663958,-146.518860113277,,
226.014054811809,-186.747804510872,,
226.164030959661,-245.393640406532,,
226.314007107512,-315.106589259672,,
226.463983255363,-403.762734502895,,
226.613959403214,-501.490347787861,,
226.763935551066,-607.943198962357,,
226.913911698917,-707.473409957833,,
227.063887846768,-819.008529496658,,
227.213863994619,-895.559306739895,,
227.363840142471,-954.542557351421,,
227.513816290322,-1004.64549948591,,
227.663792438173,-1062.35136935472,,
227.813768586024,-1109.13849705113,,
227.963744733876,-1159.0158775732,,
228.113720881727,-1204.88669642796,,
228.263697029578,-1248.13942856902,,
228.413673177429,-1287.6911742319,,
228.56364932528,-1323.76881392413,,
228.713625473132,-1363.12310974922,,
228.863601620983,-1394.8499709389,,
229.013577768834,-1435.80678876212,,
229.163553916685,-1466.369356025,,
229.313530064537,-1509.51830325203,,
229.463506212388,-1546.77859300039,,
229.613482360239,-1585.45997057206,,
229.76345850809,-1628.06094025932,,
229.913434655942,-1660.33439020214,,
230.063410803793,-1702.09854974489,,
230.213386951644,-1734.33041560506,,
230.363363099495,-1770.47708310715,,
230.513339247346,-1805.54107521933,,
230.663315395198,-1833.04910818223,,
230.813291543049,-1868.33590267828,,
230.9632676909,-1899.28628221818,,
231.113243838751,-1929.88296637245,,
231.263219986603,-1969.52521780553,,
231.413196134454,-2002.15843540757,,
231.563172282305,-2036.58567459071,,
231.713148430156,-2080.75295330063,,
231.863124578008,-2116.94189302535,,
232.013100725859,-2153.50698000888,,
232.16307687371,-2198.06489417372,,
232.313053021561,-2234.04667083103,,
232.463029169413,-2266.11654148398,,
232.613005317264,-2308.54713436378,,
232.762981465115,-2346.66103348714,,
232.912957612966,-2383.00825375852,,
233.062933760817,-2428.1355575659,,
233.212909908669,-2471.07667368167,,
233.36288605652,-2511.76145508445,,
233.512862204371,-2557.91571223907,,
233.662838352222,-2608.47777948103,,
233.812814500074,-2653.1054399869,,
233.962790647925,-2696.49675589365,,
234.112766795776,-2743.79935995124,,
234.262742943627,-2796.45704178028,,
234.412719091479,-2841.70553130621,,
234.56269523933,-2881.81503966479,,
234.712671387181,-2934.91092772046,,
234.862647535032,-2988.91333203312,,
235.012623682884,-3037.29319176748,,
235.162599830735,-3085.01226809635,,
235.312575978586,-3134.90405099236,,
235.462552126437,-3191.08936362729,,
235.612528274288,-3248.57081797064,,
235.76250442214,-3303.18919028661,,
235.912480569991,-3355.83411675342,,
236.062456717842,-3406.35944530605,,
236.212432865693,-3458.57049204437,,
236.362409013545,-3513.80101060224,,
236.512385161396,-3570.63832767998,,
236.662361309247,-3626.16364192144,,
236.812337457098,-3674.87444304941,,
236.96231360495,-3720.41396463672,,
237.112289752801,-3769.55007120888,,
237.262265900652,-3822.93696998999,,
237.412242048503,-3874.60713346771,,
237.562218196354,-3931.01516794239,,
237.712194344206,-3985.97082909565,,
237.862170492057,-4040.62830571741,,
238.012146639908,-4095.02999304284,,
238.162122787759,-4149.32050865858,,
238.312098935611,-4206.28010016411,,
238.462075083462,-4263.64373378089,,
238.612051231313,-4322.80652364226,,
238.762027379164,-4385.14215216645,,
238.912003527016,-4446.82819482153,,
239.061979674867,-4506.43268795155,,
239.211955822718,-4566.45935531609,,
239.361931970569,-4628.32403370293,,
239.511908118421,-4692.14997170904,,
239.661884266272,-4755.37958044381,,
239.811860414123,-4821.68081453191,,
239.961836561974,-4884.57452093432,,
240.111812709825,-4946.31617584762,,
240.261788857677,-5009.40995473906,,
240.411765005528,-5072.61402175522,,
240.561741153379,-5135.85919535948,,
240.71171730123,-5200.3379669946,,
240.861693449082,-5260.88723484512,,
241.011669596933,-5323.75972488756,,
241.161645744784,-5385.31591446596,,
241.311621892635,-5446.8815064929,,
241.461598040487,-5508.60581105139,,
241.611574188338,-5573.16887915257,,
241.761550336189,-5638.1222008373,,
241.91152648404,-5700.8287676142,,
242.061502631892,-5763.75377208398,,
242.211478779743,-5827.01336725344,,
242.361454927594,-5890.7641284663,,
242.511431075445,-5956.47473755294,,
242.661407223296,-6021.82382337345,,
242.811383371148,-6086.96608663674,,
242.961359518999,-6154.65874240483,,
243.11133566685,-6223.83657094744,,
243.261311814701,-6293.21672600294,,
243.411287962553,-6365.18279964107,,
243.561264110404,-6435.70239437317,,
243.711240258255,-6504.41178232389,,
243.861216406106,-6572.39510780019,,
244.011192553958,-6639.6952485014,,
244.161168701809,-6707.79668108685,,
244.31114484966,-6777.05394186419,,
244.461120997511,-6847.8190119233,,
244.611097145362,-6919.07865590354,,
244.761073293214,-6993.44870442558,,
244.911049441065,-7068.25850796486,,
245.061025588916,-7142.9899225112,,
245.211001736767,-7215.65417065753,,
245.360977884619,-7285.43355925081,,
245.51095403247,-7351.62679075922,,
245.660930180321,-7415.06534339459,,
245.810906328172,-7475.68083563497,,
245.960882476024,-7533.75395868171,,
246.110858623875,-7594.99552376388,,
246.260834771726,-7656.46884640144,,
246.410810919577,-7722.72341352257,,
246.560787067429,-7791.95621042653,,
246.71076321528,-7860.80216682337,,
246.860739363131,-7930.82320624263,,
247.010715510982,-8003.60046698328,,
247.160691658833,-8080.57098604272,,
247.310667806685,-8157.79477675581,,
247.460643954536,-8237.33855209818,,
247.610620102387,-8314.86192062196,,
247.760596250238,-8388.48003854831,,
247.91057239809,-8460.39127850463,,
248.060548545941,-8530.64351202144,,
248.210524693792,-8604.59866734292,,
248.360500841643,-8681.43558759193,,
248.510476989495,-8758.89710277286,,
248.660453137346,-8833.38896146475,,
248.810429285197,-8909.06367451246,,
248.960405433048,-8987.8267081703,,
249.110381580899,-9070.25434326278,,
249.260357728751,-9157.94519727559,,
249.410333876602,-9247.08183487677,,
249.560310024453,-9333.43283006415,,
249.710286172304,-9417.72673338391,,
249.860262320156,-9504.65810270402,,
250.010238468007,-9592.64128963616,,
250.160214615858,-9678.61697672144,,
250.310190763709,-9756.9281455133,,
250.460166911561,-9836.08443555286,,
250.610143059412,-9916.16185914954,,
250.760119207263,-9999.65573231359,,
250.910095355114,-10076.211216887,,
251.060071502966,-10151.8006385346,,
251.210047650817,-10225.2378564438,,
251.360023798668,-10299.2394395922,,
251.509999946519,-10376.6812893827,,
251.65997609437,-10451.5191348945,,
251.809952242222,-10525.1917440122,,
251.959928390073,-10599.395055523,,
252.109904537924,-10679.7830538549,,
252.259880685775,-10760.5499832527,,
252.409856833627,-10840.6124904292,,
252.559832981478,-10921.4388422346,,
252.709809129329,-11007.0778497588,,
252.85978527718,-11096.3874513772,,
253.009761425032,-11184.0619654669,,
253.159737572883,-11268.411452034,,
253.309713720734,-11353.025722648,,
253.459689868585,-11440.5099425622,,
253.609666016437,-11528.4067665215,,
253.759642164288,-11614.1155028125,,
253.909618312139,-11701.4146214217,,
254.05959445999,-11790.414646481,,
254.209570607841,-11879.8284887318,,
254.359546755693,-11965.6872058076,,
254.509522903544,-12054.1578026756,,
254.659499051395,-12143.9669785465,,
254.809475199246,-12232.3781982156,,
254.959451347098,-12316.5987959064,,
255.109427494949,-12401.627243912,,
255.2594036428,-12488.9550625311,,
255.409379790651,-12573.6570321279,,
255.559355938503,-12659.5552768629,,
255.709332086354,-12749.3315814625,,
255.859308234205,-12836.628689479,,
256.009284382056,-12921.1958059389,,
256.159260529908,-13006.7987225428,,
256.309236677759,-13094.8775320444,,
256.45921282561,-13180.4916927382,,
256.609188973461,-13264.9787301254,,
256.759165121312,-13352.4412843007,,
256.909141269164,-13443.2379487368,,
257.059117417015,-13531.1327415419,,
257.209093564866,-13621.0981689379,,
257.359069712717,-13715.7210149794,,
257.509045860569,-13805.9916891964,,
257.65902200842,-13892.8567070111,,
257.808998156271,-13984.0274833259,,
257.958974304122,-14074.7892617585,,
258.108950451974,-14164.0190201665,,
258.258926599825,-14258.2793722092,,
258.408902747676,-14355.2826178321,,
258.558878895527,-14448.5402434057,,
258.708855043378,-14541.5519972029,,
258.85883119123,-14639.3324930202,,
259.008807339081,-14732.9086399197,,
259.158783486932,-14824.4872704591,,
259.308759634783,-14917.8459007594,,
259.458735782635,-15010.4779527293,,
259.608711930486,-15102.2027158065,,
259.758688078337,-15199.1327607992,,
259.908664226188,-15293.3536072409,,
260.05864037404,-15380.4770103948,,
260.208616521891,-15465.3858697911,,
260.358592669742,-15551.0868317989,,
260.508568817593,-15635.7718254347,,
260.658544965444,-15726.5033464209,,
260.808521113296,-15823.9055127575,,
260.958497261147,-15917.7901178746,,
261.108473408998,-16015.1403656397,,
261.258449556849,-16107.7264975756,,
261.408425704701,-16197.1999744094,,
261.558401852552,-16284.2650392513,,
261.708378000403,-16368.6180536904,,
261.858354148254,-16450.1970217613,,
262.008330296106,-16534.2881246283,,
262.158306443957,-16621.3208309322,,
262.308282591808,-16701.4317282404,,
262.458258739659,-16783.7483665333,,
262.608234887511,-16872.8201990158,,
262.758211035362,-16959.0715598845,,
262.908187183213,-17047.8045804473,,
263.058163331064,-17139.4462623572,,
263.208139478915,-17231.7052806054,,
263.358115626767,-17324.6019197744,,
263.508091774618,-17421.8479506172,,
263.658067922469,-17518.0788019246,,
263.80804407032,-17612.6349737252,,
263.958020218172,-17707.4211365811,,
264.107996366023,-17798.0959459593,,
264.257972513874,-17885.4742918094,,
264.407948661725,-17973.2993500391,,
264.557924809577,-18059.2543654502,,
264.707900957428,-18146.1286754724,,
264.857877105279,-18235.5332084895,,
265.00785325313,-18323.8273964851,,
265.157829400982,-18414.7131657154,,
265.307805548833,-18502.9183228964,,
265.457781696684,-18590.541022784,,
265.607757844535,-18677.2631337625,,
265.757733992386,-18758.9906142825,,
265.907710140238,-18840.6530228648,,
266.057686288089,-18923.7457143034,,
266.20766243594,-19005.9974825259,,
266.357638583791,-19088.9173648683,,
266.507614731643,-19170.2973524138,,
266.657590879494,-19254.2730151618,,
266.807567027345,-19341.2402898123,,
266.957543175196,-19427.5570770054,,
267.107519323048,-19514.4416600574,,
267.257495470899,-19604.413564484,,
267.40747161875,-19691.0583424525,,
267.557447766601,-19776.7385348062,,
267.707423914452,-19865.3962855029,,
267.857400062304,-19953.4688294729,,
268.007376210155,-20042.3498795692,,
268.157352358006,-20133.5044494797,,
268.307328505857,-20224.5129746501,,
268.457304653709,-20316.5763862527,,
268.60728080156,-20409.5459876755,,
268.757256949411,-20501.8225316987,,
268.907233097262,-20594.194833875,,
269.057209245114,-20683.610226534,,
269.207185392965,-20770.8084517201,,
269.357161540816,-20855.4639936514,,
269.507137688667,-20938.6928884152,,
269.657113836519,-21021.7904194759,,
269.80708998437,-21103.5944346408,,
269.957066132221,-21188.0339652528,,
270.107042280072,-21268.9308355915,,
270.257018427923,-21350.1311050511,,
270.406994575775,-21430.6244429213,,
270.556970723626,-21513.1665007218,,
270.706946871477,-21595.3927942095,,
270.856923019328,-21681.0749946142,,
271.00689916718,-21762.4592894374,,
271.156875315031,-21846.8031911116,,
271.306851462882,-21926.3760011623,,
271.456827610733,-22004.7694052878,,
271.606803758585,-22084.6948053665,,
271.756779906436,-22165.1807298841,,
271.906756054287,-22245.1954545904,,
272.056732202138,-22327.5040521877,,
272.20670834999,-22408.5081604976,,
272.356684497841,-22493.3092844892,,
272.506660645692,-22578.0999383862,,
272.656636793543,-22660.0369279759,,
272.806612941394,-22743.9172579093,,
272.956589089246,-22825.8700284147,,
273.106565237097,-22905.8438107303,,
273.256541384948,-22987.9116557392,,
273.406517532799,-23067.5342455559,,
273.556493680651,-23150.3421115636,,
273.706469828502,-23240.8757215402,,
273.856445976353,-23330.6534446958,,
274.006422124204,-23422.0248187129,,
274.156398272056,-23515.9744351315,,
274.306374419907,-23606.8669396679,,
274.456350567758,-23696.4212159153,,
274.606326715609,-23785.2016929013,,
274.756302863461,-23867.4437707859,,
274.906279011312,-23951.4326291339,,
275.056255159163,-24031.8984592355,,
275.206231307014,-24108.6145595444,,
275.356207454865,-24185.5131980799,,
275.506183602717,-24260.5091893709,,
275.656159750568,-24336.6679550519,,
275.806135898419,-24415.9123062351,,
275.95611204627,-24493.6530968223,,
276.106088194122,-24578.9888330068,,
276.256064341973,-24661.8874676534,,
276.406040489824,-24743.2066449302,,
276.556016637675,-24826.531177039,,
276.705992785527,-24904.1762315396,,
276.855968933378,-24982.470255776,,
277.005945081229,-25066.9680303097,,
277.15592122908,-25145.4271181135,,
277.305897376931,-25231.9723186072,,
277.455873524783,-25319.4525807966,,
277.605849672634,-25405.2187645131,,
277.755825820485,-25495.430903574,,
277.905801968336,-25581.0484672097,,
278.055778116188,-25666.7432534247,,
278.205754264039,-25757.5056490052,,
278.35573041189,-25837.9703085304,,
278.505706559741,-25925.5985519283,,
278.655682707593,-26013.0999139855,,
278.805658855444,-26095.2880972732,,
278.955635003295,-26182.3114310266,,
279.105611151146,-26268.1237484168,,
279.255587298998,-26351.4327147326,,
279.405563446849,-26443.712318706,,
279.5555395947,-26527.2281604823,,
279.705515742551,-26611.5894403452,,
279.855491890402,-26703.0703312759,,
280.005468038254,-26782.3131278701,,
280.155444186105,-26867.6368879767,,
280.305420333956,-26948.8487446191,,
280.455396481807,-27024.2703201831,,
280.605372629659,-27106.553686649,,
280.75534877751,-27180.7772373131,,
280.905324925361,-27255.8423926893,,
281.055301073212,-27336.1482078847,,
281.205277221064,-27409.4818359405,,
281.355253368915,-27492.5360472233,,
281.505229516766,-27576.911577387,,
281.655205664617,-27653.4908364537,,
281.805181812469,-27739.7848865645,,
281.95515796032,-27818.144773803,,
282.105134108171,-27895.7592149743,,
282.255110256022,-27981.634945976,,
282.405086403873,-28058.0896713332,,
282.555062551725,-28140.0435722977,,
282.705038699576,-28222.7098405387,,
282.855014847427,-28298.4355082072,,
283.004990995278,-28381.2198568423,,
283.15496714313,-28462.6014742776,,
283.304943290981,-28542.5373987342,,
283.454919438832,-28632.4930446538,,
283.604895586683,-28709.5807004923,,
283.754871734535,-28790.9480964167,,
283.904847882386,-28876.6742991592,,
284.054824030237,-28953.6899994098,,
284.204800178088,-29036.5566244056,,
284.354776325939,-29114.8734409634,,
284.504752473791,-29185.4839920977,,
284.654728621642,-29262.138185372,,
284.804704769493,-29329.857079034,,
284.954680917344,-29401.326738214,,
285.104657065196,-29474.5515578766,,
285.254633213047,-29542.1482429126,,
285.404609360898,-29618.1922493131,,
285.554585508749,-29692.8279274132,,
285.704561656601,-29761.9280027929,,
285.854537804452,-29836.7180383236,,
286.004513952303,-29904.599885648,,
286.154490100154,-29974.2971665144,,
286.304466248006,-30048.6953582693,,
286.454442395857,-30116.629911198,,
286.604418543708,-30188.366290623,,
286.754394691559,-30261.9042475278,,
286.90437083941,-30333.6782134999,,
287.054346987262,-30412.630065258,,
287.204323135113,-30492.3778497795,,
287.354299282964,-30565.9392508157,,
287.504275430815,-30642.8042303842,,
287.654251578667,-30715.103156661,,
287.804227726518,-30782.5504351103,,
287.954203874369,-30854.3064851617,,
288.10418002222,-30923.5167021492,,
288.254156170072,-30994.6764889909,,
288.404132317923,-31076.3462796013,,
288.554108465774,-31153.9845668264,,
288.704084613625,-31235.1319611062,,
288.854060761476,-31323.5225146104,,
289.004036909328,-31405.7700978684,,
289.154013057179,-31490.6217847336,,
289.30398920503,-31570.4400676079,,
289.453965352881,-31637.3074802304,,
289.603941500733,-31707.8683197582,,
289.753917648584,-31767.8952223853,,
289.903893796435,-31822.1794938876,,
290.053869944286,-31881.4430923433,,
290.203846092138,-31935.1712316268,,
290.353822239989,-31997.9311570941,,
290.50379838784,-32059.0647174687,,
290.653774535691,-32119.9314052073,,
290.803750683543,-32180.6619921804,,
290.953726831394,-32241.3906845001,,
291.103702979245,-32299.7464189941,,
291.253679127096,-32364.873236946,,
291.403655274947,-32425.7440006981,,
291.553631422799,-32487.4788009744,,
291.70360757065,-32556.7549975714,,
291.853583718501,-32622.3189561847,,
292.003559866352,-32688.9403791685,,
292.153536014204,-32759.0792493337,,
292.303512162055,-32823.6915706046,,
292.453488309906,-32891.4229700734,,
292.603464457757,-32958.6801541662,,
292.753440605609,-33021.801398003,,
292.90341675346,-33091.2719244386,,
293.053392901311,-33162.581708992,,
293.203369049162,-33233.2749779181,,
293.353345197013,-33309.5589211841,,
293.503321344865,-33382.2305462352,,
293.653297492716,-33454.2981587888,,
293.803273640567,-33525.0785049756,,
293.953249788418,-33591.3222806315,,
294.10322593627,-33654.9610642474,,
294.253202084121,-33716.9861927703,,
294.403178231972,-33774.7732524845,,
294.553154379823,-33834.7268329187,,
294.703130527675,-33893.3082219544,,
294.853106675526,-33950.5951406347,,
295.003082823377,-34011.7900653168,,
295.153058971228,-34068.1321395327,,
295.30303511908,-34122.0710997868,,
295.453011266931,-34180.2288395555,,
295.602987414782,-34235.3974180967,,
295.752963562633,-34295.3932358462,,
295.902939710484,-34354.2424300375,,
296.052915858336,-34410.7658609372,,
296.202892006187,-34472.787349728,,
296.352868154038,-34535.535749097,,
296.502844301889,-34597.6947475451,,
296.652820449741,-34661.7565746508,,
296.802796597592,-34722.6716690998,,
296.952772745443,-34785.5195763686,,
297.102748893294,-34851.8055962145,,
297.252725041146,-34916.5355723702,,
297.402701188997,-34980.8257848889,,
297.552677336848,-35049.6523832509,,
297.702653484699,-35116.4714980504,,
297.852629632551,-35180.74370078,,
298.002605780402,-35245.8573152644,,
298.152581928253,-35305.1767716301,,
298.302558076104,-35366.0309229639,,
298.452534223955,-35428.4976607219,,
298.602510371807,-35486.1949351601,,
298.752486519658,-35544.1295684477,,
298.902462667509,-35603.8345627142,,
299.05243881536,-35661.7483451744,,
299.202414963212,-35720.5689309989,,
299.352391111063,-35780.5544618366,,
299.502367258914,-35839.3185203641,,
299.652343406765,-35903.2590195221,,
299.802319554617,-35963.5182888354,,
299.952295702468,-36023.6031139011,,
300.102271850319,-36084.7081215929,,
300.25224799817,-36144.2071465935,,
300.402224146021,-36201.9431274211,,
300.552200293873,-36262.9362699951,,
300.702176441724,-36322.0961089823,,
300.852152589575,-36380.4559497974,,
301.002128737426,-36439.1617706402,,
301.152104885278,-36493.0462940438,,
301.302081033129,-36549.6599124968,,
301.45205718098,-36607.9519583684,,
301.602033328831,-36662.8786275018,,
301.752009476683,-36719.5289676382,,
301.901985624534,-36775.6618418879,,
302.051961772385,-36831.5719836849,,
302.201937920236,-36887.6808466231,,
302.351914068088,-36948.2816666588,,
302.501890215939,-37009.9779233134,,
302.65186636379,-37075.3618943645,,
302.801842511641,-37140.501297354,,
302.951818659492,-37203.7215859006,,
303.101794807344,-37269.7442971402,,
303.251770955195,-37329.4670860137,,
303.401747103046,-37387.6938202668,,
303.551723250897,-37452.2389230921,,
303.701699398749,-37515.7096868321,,
303.8516755466,-37577.8867051557,,
304.001651694451,-37641.1090805042,,
304.151627842302,-37701.3533032706,,
304.301603990154,-37762.0781578069,,
304.451580138005,-37823.0282923501,,
304.601556285856,-37880.0248624107,,
304.751532433707,-37935.2141039087,,
304.901508581559,-37992.2788942726,,
305.05148472941,-38041.0323675596,,
305.201460877261,-38092.8392283056,,
305.351437025112,-38148.1374903084,,
305.501413172963,-38198.1946257001,,
305.651389320815,-38249.2805652997,,
305.801365468666,-38304.1403497129,,
305.951341616517,-38355.2370075045,,
306.101317764368,-38406.304879999,,
306.25129391222,-38460.1927591524,,
306.401270060071,-38508.4767239228,,
306.551246207922,-38559.2930487866,,
306.701222355773,-38617.426982624,,
