Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.019779327513,40.9191711202018,,
190.169755475365,40.6166936240099,,
190.319731623216,42.6412368967721,,
190.469707771067,49.6012425086989,,
190.619683918918,47.4033920171219,,
190.76966006677,53.5317986740576,,
190.919636214621,56.8665948116467,,
191.069612362472,56.0063995325645,,
191.219588510323,62.5269162344519,,
191.369564658174,70.4245878522892,,
191.519540806026,74.4078171753742,,
191.669516953877,84.2948810859954,,
191.819493101728,90.972478058804,,
191.969469249579,92.5272948224093,,
192.119445397431,97.4428110927303,,
192.269421545282,99.2685396789006,,
192.419397693133,96.4588658915325,,
192.569373840984,96.6279502771003,,
192.719349988836,98.7870601167277,,
192.869326136687,92.823374867214,,
193.019302284538,95.2168972253342,,
193.169278432389,96.1878390045277,,
193.31925458024,90.4459128723848,,
193.469230728092,93.1422236723189,,
193.619206875943,91.8156903420637,,
193.769183023794,86.1746458719273,,
193.919159171645,86.4125379358111,,
194.069135319497,86.4846099518078,,
194.219111467348,78.7495730600275,,
194.369087615199,81.1337634832158,,
194.51906376305,77.7399909309605,,
194.669039910902,77.4814346521238,,
194.819016058753,81.9832457250897,,
194.968992206604,86.2210361488812,,
195.118968354455,86.0668643698988,,
195.268944502307,92.6450028604262,,
195.418920650158,91.8566549028614,,
195.568896798009,93.3398680937592,,
195.71887294586,95.7660376457298,,
195.868849093711,93.8550033119167,,
196.018825241563,89.951244279037,,
196.168801389414,89.2643241633662,,
196.318777537265,89.490736325798,,
196.468753685116,84.2903668286611,,
196.618729832968,86.378312799773,,
196.768705980819,84.6496271745758,,
196.91868212867,80.2975413199509,,
197.068658276521,81.1934196230295,,
197.218634424373,82.6666946981487,,
197.368610572224,78.4218041869366,,
197.518586720075,85.0106996744657,,
197.668562867926,88.7073901760069,,
197.818539015778,88.9922196202058,,
197.968515163629,94.4040079969234,,
198.11849131148,93.3022508033734,,
198.268467459331,90.2810220412889,,
198.418443607182,92.9578936423922,,
198.568419755034,90.0248537304522,,
198.718395902885,83.8861232348702,,
198.868372050736,85.0273165267246,,
199.018348198587,82.5096607501598,,
199.168324346439,81.4592622316673,,
199.31830049429,83.399945704381,,
199.468276642141,87.1748989863962,,
199.618252789992,83.7854138016048,,
199.768228937844,88.3357809873736,,
199.918205085695,90.9498727345087,,
200.068181233546,86.3273345589495,,
200.218157381397,92.1980975938963,,
200.368133529248,96.1079609005355,,
200.5181096771,97.5318048536132,,
200.668085824951,99.8238557270171,,
200.818061972802,100.096430445792,,
200.968038120653,94.1459798060919,,
201.118014268505,93.2415050980101,,
201.267990416356,87.4769643668827,,
201.417966564207,79.4185546436779,,
201.567942712058,78.3799781998214,,
201.71791885991,76.0187043973741,,
201.867895007761,71.196458491615,,
202.017871155612,71.8091840775725,,
202.167847303463,70.6333941886812,,
202.317823451315,68.9795620941912,,
202.467799599166,74.6005801145447,,
202.617775747017,78.665460019031,,
202.767751894868,78.2138951343489,,
202.917728042719,81.8850105767112,,
203.067704190571,84.6511182623752,,
203.217680338422,81.2657300308946,,
203.367656486273,85.6890817200289,,
203.517632634124,88.0825836569396,,
203.667608781976,89.52328558878,,
203.817584929827,93.7491071078953,,
203.967561077678,96.9026561446526,,
204.117537225529,94.9557612806106,,
204.267513373381,97.9934601516486,,
204.417489521232,98.6280880012861,,
204.567465669083,98.0701792794148,,
204.717441816934,102.789837923963,,
204.867417964785,104.039370502576,,
205.017394112637,102.899343233313,,
205.167370260488,105.752757771866,,
205.317346408339,111.446364285294,,
205.46732255619,108.336299311403,,
205.617298704042,113.879214163246,,
205.767274851893,111.731160043695,,
205.917250999744,109.184389054751,,
206.067227147595,112.773573369175,,
206.217203295447,112.48287079582,,
206.367179443298,109.353458563668,,
206.517155591149,111.064787563326,,
206.667131739,110.205957802549,,
206.817107886852,107.98607468694,,
206.967084034703,110.923327669388,,
207.117060182554,109.111790543809,,
207.267036330405,107.625504599067,,
207.417012478256,110.57422029072,,
207.566988626108,114.328338591784,,
207.716964773959,114.859647713842,,
207.86694092181,123.260969797932,,
208.016917069661,122.73185353836,,
208.166893217513,120.122359185482,,
208.316869365364,121.616080442266,,
208.466845513215,116.999787655078,,
208.616821661066,109.846503076244,,
208.766797808918,109.2657674453,,
208.916773956769,104.155713208799,,
209.06675010462,96.9784905150061,,
209.216726252471,96.8337015894697,,
209.366702400323,91.2443472082294,,
209.516678548174,86.3237337635452,,
209.666654696025,85.9739180450624,,
209.816630843876,80.0448796169522,,
209.966606991727,72.1507753294687,,
210.116583139579,71.4390449656649,,
210.26655928743,63.0324459502666,,
210.416535435281,59.6217518169547,,
210.566511583132,60.382412945414,,
210.716487730984,59.0220969157401,,
210.866463878835,56.6094438626178,,
211.016440026686,58.2043188586885,,
211.166416174537,54.9814397172387,,
211.316392322389,51.9390975290308,,
211.46636847024,54.4639756279035,,
211.616344618091,52.6954442229056,,
211.766320765942,56.8519973587765,,
211.916296913794,61.0077032414565,,
212.066273061645,65.4450292724254,,
212.216249209496,68.2769823147946,,
212.366225357347,79.5358658714895,,
212.516201505198,90.7571219908394,,
212.66617765305,109.905638640365,,
212.816153800901,142.636129917619,,
212.966129948752,178.744114642924,,
213.116106096603,224.636854812518,,
213.266082244455,284.7019855382,,
213.416058392306,340.474994382893,,
213.566034540157,383.665695663499,,
213.716010688008,417.661448589492,,
213.86598683586,436.631789099413,,
214.015962983711,457.256596616166,,
214.165939131562,473.311046780252,,
214.315915279413,486.446910097664,,
214.465891427264,495.190228101793,,
214.615867575116,511.345424933612,,
214.765843722967,525.566780483232,,
214.915819870818,550.931725410402,,
215.065796018669,581.264662963338,,
215.215772166521,620.603454508824,,
215.365748314372,666.962118522946,,
215.515724462223,709.606162497952,,
215.665700610074,731.983757249379,,
215.815676757926,748.329279712169,,
215.965652905777,766.615689838099,,
216.115629053628,772.296706782849,,
216.265605201479,779.962954841577,,
216.41558134933,785.845785321256,,
216.565557497182,784.637687558772,,
216.715533645033,781.220142696242,,
216.865509792884,778.285430467682,,
217.015485940735,764.562588264455,,
217.165462088587,756.674171976844,,
217.315438236438,748.908246889205,,
217.465414384289,735.030939873534,,
217.61539053214,726.522897223149,,
217.765366679992,714.799557829048,,
217.915342827843,699.786825493934,,
218.065318975694,687.996574101334,,
218.215295123545,677.272399783416,,
218.365271271397,660.212104478853,,
218.515247419248,648.518011127405,,
218.665223567099,639.047071135196,,
218.81519971495,630.806787400979,,
218.965175862801,622.590362516869,,
219.115152010653,620.660160087431,,
219.265128158504,608.26538452588,,
219.415104306355,603.836668942748,,
219.565080454206,597.158193225815,,
219.715056602058,583.844593844724,,
219.865032749909,574.990137073476,,
220.01500889776,561.804485312608,,
220.164985045611,546.714717286937,,
220.314961193463,535.006125628262,,
220.464937341314,524.409039296201,,
220.614913489165,508.530027947825,,
220.764889637016,499.897452168837,,
220.914865784868,485.782097028535,,
221.064841932719,471.957704365844,,
221.21481808057,455.570674319145,,
221.364794228421,440.081073253493,,
221.514770376272,416.408428934912,,
221.664746524124,397.129696937404,,
221.814722671975,375.052164345054,,
221.964698819826,352.92482145631,,
222.114674967677,331.150424362015,,
222.264651115529,313.915587864835,,
222.41462726338,296.394904239468,,
222.564603411231,275.944613333536,,
222.714579559082,261.360565726164,,
222.864555706934,238.689267812408,,
223.014531854785,222.893145799087,,
223.164508002636,202.752444622602,,
223.314484150487,183.173463853502,,
223.464460298339,162.993354865387,,
223.61443644619,147.334483005446,,
223.764412594041,125.988093928935,,
223.914388741892,109.985031116491,,
224.064364889743,90.2355576696027,,
224.214341037595,69.9325127700643,,
224.364317185446,43.5541154021831,,
224.514293333297,19.6089625012871,,
224.664269481148,-8.26790956306749,,
224.814245629,-37.6588029872902,,
224.964221776851,-65.8467465911851,,
225.114197924702,-96.3720490218475,,
225.264174072553,-125.262393862251,,
225.414150220405,-156.193602016434,,
225.564126368256,-183.088634546554,,
225.714102516107,-215.528274326543,,
225.864078663958,-242.380330162461,,
226.014054811809,-286.006658306692,,
226.164030959661,-327.824502266863,,
226.314007107512,-394.540768564624,,
226.463983255363,-462.325620528275,,
226.613959403214,-559.130407442935,,
226.763935551066,-653.872205155323,,
226.913911698917,-765.1632437352,,
227.063887846768,-867.818697689122,,
227.213863994619,-980.907886088992,,
227.363840142471,-1069.13051182502,,
227.513816290322,-1133.61329135514,,
227.663792438173,-1194.05625771279,,
227.813768586024,-1250.33439160164,,
227.963744733876,-1314.10447348277,,
228.113720881727,-1362.82610733346,,
228.263697029578,-1420.43533804322,,
228.413673177429,-1463.30443402491,,
228.56364932528,-1511.64676485898,,
228.713625473132,-1552.16514640679,,
228.863601620983,-1596.59055516553,,
229.013577768834,-1636.73741811487,,
229.163553916685,-1680.65073082309,,
229.313530064537,-1726.388884938,,
229.463506212388,-1767.84745703301,,
229.613482360239,-1816.54235840868,,
229.76345850809,-1861.25520045913,,
229.913434655942,-1906.76651585411,,
230.063410803793,-1952.9654760776,,
230.213386951644,-1991.98447341748,,
230.363363099495,-2041.31667854639,,
230.513339247346,-2083.208606518,,
230.663315395198,-2124.69056930133,,
230.813291543049,-2164.44137993812,,
230.9632676909,-2202.54463642187,,
231.113243838751,-2241.86893180725,,
231.263219986603,-2280.40522168192,,
231.413196134454,-2322.49889532066,,
231.563172282305,-2368.74105142047,,
231.713148430156,-2413.0960901119,,
231.863124578008,-2459.40820010408,,
232.013100725859,-2511.59946534395,,
232.16307687371,-2558.14362545213,,
232.313053021561,-2606.24531058911,,
232.463029169413,-2655.89814436218,,
232.613005317264,-2704.53000991859,,
232.762981465115,-2752.1410671301,,
232.912957612966,-2801.48824327245,,
233.062933760817,-2850.41931890807,,
233.212909908669,-2903.10590953178,,
233.36288605652,-2958.67191442784,,
233.512862204371,-3013.43609837896,,
233.662838352222,-3073.71036825393,,
233.812814500074,-3130.59510257066,,
233.962790647925,-3185.07338832269,,
234.112766795776,-3243.52468545412,,
234.262742943627,-3304.90529571343,,
234.412719091479,-3361.60756879289,,
234.56269523933,-3423.74822467078,,
234.712671387181,-3484.00630799429,,
234.862647535032,-3544.95894453499,,
235.012623682884,-3608.08629081803,,
235.162599830735,-3672.28954213846,,
235.312575978586,-3738.86586615295,,
235.462552126437,-3805.21167475265,,
235.612528274288,-3871.11833867004,,
235.76250442214,-3935.1377435857,,
235.912480569991,-4000.95894189783,,
236.062456717842,-4068.57237563014,,
236.212432865693,-4134.02178373182,,
236.362409013545,-4198.33088623449,,
236.512385161396,-4262.66488194996,,
236.662361309247,-4326.96776037219,,
236.812337457098,-4391.15064765383,,
236.96231360495,-4456.3846419584,,
237.112289752801,-4518.78013022893,,
237.262265900652,-4580.82376132578,,
237.412242048503,-4640.20568614016,,
237.562218196354,-4703.65688480777,,
237.712194344206,-4767.96880262504,,
237.862170492057,-4834.80684286128,,
238.012146639908,-4902.0038425806,,
238.162122787759,-4972.36274015423,,
238.312098935611,-5043.61259552649,,
238.462075083462,-5114.59236145146,,
238.612051231313,-5187.94165486324,,
238.762027379164,-5263.78739544876,,
238.912003527016,-5340.83377400023,,
239.061979674867,-5417.64696778449,,
239.211955822718,-5495.31652326261,,
239.361931970569,-5569.92775470563,,
239.511908118421,-5646.49396621574,,
239.661884266272,-5725.17268487973,,
239.811860414123,-5804.72064225084,,
239.961836561974,-5883.75241233406,,
240.111812709825,-5962.10333400619,,
240.261788857677,-6039.65185926684,,
240.411765005528,-6118.8748112553,,
240.561741153379,-6197.21395737227,,
240.71171730123,-6275.83792176663,,
240.861693449082,-6352.18297848693,,
241.011669596933,-6430.06209985482,,
241.161645744784,-6508.35702130403,,
241.311621892635,-6587.11933487305,,
241.461598040487,-6665.09680896991,,
241.611574188338,-6743.55192593368,,
241.761550336189,-6822.52687704673,,
241.91152648404,-6902.04445834526,,
242.061502631892,-6979.58344958193,,
242.211478779743,-7059.01681646553,,
242.361454927594,-7138.05399219577,,
242.511431075445,-7219.44604061839,,
242.661407223296,-7298.39139776792,,
242.811383371148,-7381.42298795569,,
242.961359518999,-7466.29692084256,,
243.11133566685,-7551.71146774125,,
243.261311814701,-7637.46073880431,,
243.411287962553,-7723.27668729772,,
243.561264110404,-7807.62152325153,,
243.711240258255,-7891.58605944727,,
243.861216406106,-7973.93895447737,,
244.011192553958,-8054.88092410851,,
244.161168701809,-8141.18036014176,,
244.31114484966,-8228.26500023807,,
244.461120997511,-8317.5588993011,,
244.611097145362,-8406.57263402013,,
244.761073293214,-8496.42398105548,,
244.911049441065,-8585.60789228891,,
245.061025588916,-8674.99016475923,,
245.211001736767,-8764.07550068214,,
245.360977884619,-8852.24215292522,,
245.51095403247,-8935.01186706565,,
245.660930180321,-9015.62759088419,,
245.810906328172,-9093.9468189171,,
245.960882476024,-9171.35927291031,,
246.110858623875,-9248.2728355451,,
246.260834771726,-9324.02010111148,,
246.410810919577,-9404.43980393569,,
246.560787067429,-9486.58161977344,,
246.71076321528,-9571.00526238224,,
246.860739363131,-9658.11801895783,,
247.010715510982,-9748.10550305721,,
247.160691658833,-9838.34943978545,,
247.310667806685,-9928.52670204904,,
247.460643954536,-10019.5377481461,,
247.610620102387,-10108.4705760502,,
247.760596250238,-10197.5039979074,,
247.91057239809,-10285.232392424,,
248.060548545941,-10371.6541512325,,
248.210524693792,-10460.8326555306,,
248.360500841643,-10546.8829638883,,
248.510476989495,-10637.8751327341,,
248.660453137346,-10730.7027146055,,
248.810429285197,-10827.057083729,,
248.960405433048,-10923.4275873722,,
249.110381580899,-11024.9912556013,,
249.260357728751,-11124.1970646184,,
249.410333876602,-11224.6251982868,,
249.560310024453,-11326.1888204491,,
249.710286172304,-11428.679831868,,
249.860262320156,-11530.4798088875,,
250.010238468007,-11634.9385557397,,
250.160214615858,-11733.9464281042,,
250.310190763709,-11830.6720737667,,
250.460166911561,-11927.3706493016,,
250.610143059412,-12021.3253658199,,
250.760119207263,-12114.8629278822,,
250.910095355114,-12209.149278923,,
251.060071502966,-12301.4989516122,,
251.210047650817,-12390.4439710582,,
251.360023798668,-12478.5166810526,,
251.509999946519,-12566.0113018794,,
251.65997609437,-12652.0984709418,,
251.809952242222,-12742.4322390407,,
251.959928390073,-12833.8895270419,,
252.109904537924,-12928.1819530187,,
252.259880685775,-13021.8646704684,,
252.409856833627,-13117.6699912784,,
252.559832981478,-13217.071643809,,
252.709809129329,-13317.5426978994,,
252.85978527718,-13416.296219364,,
253.009761425032,-13515.571509551,,
253.159737572883,-13615.1874723355,,
253.309713720734,-13714.9513453956,,
253.459689868585,-13813.4194451643,,
253.609666016437,-13911.7523953475,,
253.759642164288,-14009.9977098672,,
253.909618312139,-14108.2764230305,,
254.05959445999,-14206.7548929013,,
254.209570607841,-14306.8721042782,,
254.359546755693,-14407.4720311822,,
254.509522903544,-14509.787214372,,
254.659499051395,-14612.4322873738,,
254.809475199246,-14711.3545221601,,
254.959451347098,-14810.139575569,,
255.109427494949,-14908.8041899024,,
255.2594036428,-15009.8899803297,,
255.409379790651,-15109.5252499506,,
255.559355938503,-15208.721640443,,
255.709332086354,-15306.0082968528,,
255.859308234205,-15403.7551071375,,
256.009284382056,-15499.3851914562,,
256.159260529908,-15595.4380678087,,
256.309236677759,-15689.5742707537,,
256.45921282561,-15784.5964462583,,
256.609188973461,-15882.2140176268,,
256.759165121312,-15980.2763005095,,
256.909141269164,-16080.2748152532,,
257.059117417015,-16179.8211105848,,
257.209093564866,-16281.4432197333,,
257.359069712717,-16383.8238273587,,
257.509045860569,-16486.7491057062,,
257.65902200842,-16587.4269172326,,
257.808998156271,-16688.1929818053,,
257.958974304122,-16786.5302366356,,
258.108950451974,-16885.0878818368,,
258.258926599825,-16987.9812240671,,
258.408902747676,-17092.9311422224,,
258.558878895527,-17193.5463248693,,
258.708855043378,-17298.6089058583,,
258.85883119123,-17401.9420936053,,
259.008807339081,-17504.7487582536,,
259.158783486932,-17604.5289700761,,
259.308759634783,-17711.4727289061,,
259.458735782635,-17820.5270938607,,
259.608711930486,-17923.4637043098,,
259.758688078337,-18027.1340368627,,
259.908664226188,-18128.6427124658,,
260.05864037404,-18225.1843166455,,
260.208616521891,-18318.1245940399,,
260.358592669742,-18414.4185956583,,
260.508568817593,-18513.6478441621,,
260.658544965444,-18616.3189047075,,
260.808521113296,-18722.5019054075,,
260.958497261147,-18826.6605046515,,
261.108473408998,-18930.4271124766,,
261.258449556849,-19029.0600578544,,
261.408425704701,-19121.6400073418,,
261.558401852552,-19211.468977875,,
261.708378000403,-19297.2383564196,,
261.858354148254,-19389.3479368356,,
262.008330296106,-19476.8656722045,,
262.158306443957,-19563.7964249557,,
262.308282591808,-19652.0039364173,,
262.458258739659,-19742.2163988145,,
262.608234887511,-19833.9001810897,,
262.758211035362,-19927.7414550712,,
262.908187183213,-20023.090170963,,
263.058163331064,-20126.7593313036,,
263.208139478915,-20230.0814167659,,
263.358115626767,-20332.6362027303,,
263.508091774618,-20437.7339537837,,
263.658067922469,-20543.5367045545,,
263.80804407032,-20644.167975377,,
263.958020218172,-20741.3781016583,,
264.107996366023,-20838.615681857,,
264.257972513874,-20935.8316220979,,
264.407948661725,-21027.9848367189,,
264.557924809577,-21120.3110187311,,
264.707900957428,-21218.396442762,,
264.857877105279,-21316.2878654992,,
265.00785325313,-21411.3717272554,,
265.157829400982,-21506.0251451266,,
265.307805548833,-21606.4866387326,,
265.457781696684,-21704.8777399622,,
265.607757844535,-21794.1516393891,,
265.757733992386,-21883.9722001221,,
265.907710140238,-21975.7104013183,,
266.057686288089,-22065.6121618331,,
266.20766243594,-22152.3632584678,,
266.357638583791,-22239.8812575915,,
266.507614731643,-22329.7280734346,,
266.657590879494,-22419.5537722348,,
266.807567027345,-22505.5497696056,,
266.957543175196,-22594.0794973727,,
267.107519323048,-22685.3747199357,,
267.257495470899,-22774.4128798819,,
267.40747161875,-22859.8727961303,,
267.557447766601,-22949.5848474379,,
267.707423914452,-23041.4934810313,,
267.857400062304,-23130.7621946973,,
268.007376210155,-23222.6267380421,,
268.157352358006,-23318.6508827573,,
268.307328505857,-23415.0533038823,,
268.457304653709,-23508.9589001358,,
268.60728080156,-23603.7422344596,,
268.757256949411,-23699.0270483205,,
268.907233097262,-23794.3083634015,,
269.057209245114,-23882.6723014259,,
269.207185392965,-23968.7153056302,,
269.357161540816,-24056.2680842557,,
269.507137688667,-24142.9653043456,,
269.657113836519,-24228.8934895483,,
269.80708998437,-24315.4701565477,,
269.957066132221,-24401.6114747742,,
270.107042280072,-24487.4553829115,,
270.257018427923,-24571.8738481048,,
270.406994575775,-24658.7976750616,,
270.556970723626,-24748.3319057056,,
270.706946871477,-24833.9292528331,,
270.856923019328,-24918.9534000762,,
271.00689916718,-25005.6672368708,,
271.156875315031,-25089.9537191942,,
271.306851462882,-25170.1638482768,,
271.456827610733,-25248.7412483886,,
271.606803758585,-25328.5380534067,,
271.756779906436,-25407.5406492278,,
271.906756054287,-25487.5434639539,,
272.056732202138,-25570.3739943197,,
272.20670834999,-25658.9510225978,,
272.356684497841,-25745.6580556624,,
272.506660645692,-25832.5609924358,,
272.656636793543,-25919.2560662934,,
272.806612941394,-26002.8312003881,,
272.956589089246,-26083.0877032774,,
273.106565237097,-26164.05343131,,
273.256541384948,-26247.601366174,,
273.406517532799,-26331.8418815842,,
273.556493680651,-26421.1068030896,,
273.706469828502,-26513.2590107463,,
273.856445976353,-26604.4500841264,,
274.006422124204,-26696.8853988195,,
274.156398272056,-26788.8788678896,,
274.306374419907,-26881.0792306697,,
274.456350567758,-26970.2450281879,,
274.606326715609,-27055.6141273642,,
274.756302863461,-27137.8823082225,,
274.906279011312,-27220.542937415,,
275.056255159163,-27300.9404253416,,
275.206231307014,-27376.437855331,,
275.356207454865,-27453.5291749339,,
275.506183602717,-27531.4431505419,,
275.656159750568,-27608.0584913982,,
275.806135898419,-27683.7500507241,,
275.95611204627,-27764.020869292,,
276.106088194122,-27846.6849202426,,
276.256064341973,-27929.1430752244,,
276.406040489824,-28008.5887569921,,
276.556016637675,-28089.8970120764,,
276.705992785527,-28171.8661799214,,
276.855968933378,-28246.9523111521,,
277.005945081229,-28325.5610754504,,
277.15592122908,-28411.0049980056,,
277.305897376931,-28497.454599284,,
277.455873524783,-28579.8768336173,,
277.605849672634,-28670.9526567795,,
277.755825820485,-28764.4493329411,,
277.905801968336,-28849.7012779455,,
278.055778116188,-28932.4691486755,,
278.205754264039,-29024.1771615153,,
278.35573041189,-29113.4863431572,,
278.505706559741,-29196.1441724939,,
278.655682707593,-29280.8675815205,,
278.805658855444,-29370.4906105848,,
278.955635003295,-29454.9961719742,,
279.105611151146,-29538.0791076327,,
279.255587298998,-29627.5862687612,,
279.405563446849,-29717.3810736609,,
279.5555395947,-29800.8183226092,,
279.705515742551,-29885.1528847785,,
279.855491890402,-29977.9247743847,,
280.005468038254,-30063.5501017634,,
280.155444186105,-30141.1118247577,,
280.305420333956,-30220.3611928295,,
280.455396481807,-30303.9459202666,,
280.605372629659,-30379.1511525453,,
280.75534877751,-30452.1680285378,,
280.905324925361,-30528.5497433734,,
281.055301073212,-30607.6395917546,,
281.205277221064,-30683.4359024725,,
281.355253368915,-30761.1714964822,,
281.505229516766,-30846.2214592959,,
281.655205664617,-30927.2078191887,,
281.805181812469,-31002.4562287086,,
281.95515796032,-31082.0595723562,,
282.105134108171,-31165.0352292662,,
282.255110256022,-31243.7415272559,,
282.405086403873,-31321.7938802766,,
282.555062551725,-31404.3751135305,,
282.705038699576,-31487.7952728681,,
282.855014847427,-31565.5486090766,,
283.004990995278,-31642.5984853958,,
283.15496714313,-31726.8618511872,,
283.304943290981,-31809.7265822657,,
283.454919438832,-31888.4404534529,,
283.604895586683,-31970.4809809554,,
283.754871734535,-32054.574672454,,
283.904847882386,-32136.5443131746,,
284.054824030237,-32215.7915288672,,
284.204800178088,-32294.341890957,,
284.354776325939,-32370.5579607358,,
284.504752473791,-32442.8720215638,,
284.654728621642,-32513.7451749763,,
284.804704769493,-32585.9408501882,,
284.954680917344,-32658.5091477066,,
285.104657065196,-32729.1208890736,,
285.254633213047,-32800.4611424525,,
285.404609360898,-32872.6901118534,,
285.554585508749,-32948.3229814275,,
285.704561656601,-33019.5026781693,,
285.854537804452,-33089.5552428969,,
286.004513952303,-33159.5812524898,,
286.154490100154,-33225.7568664663,,
286.304466248006,-33292.0483373383,,
286.454442395857,-33358.9968655845,,
286.604418543708,-33427.2141726747,,
286.754394691559,-33501.0769210476,,
286.90437083941,-33574.5896683232,,
287.054346987262,-33650.1528117854,,
287.204323135113,-33727.4962716155,,
287.354299282964,-33802.2949195233,,
287.504275430815,-33873.9297069449,,
287.654251578667,-33943.3321176512,,
287.804227726518,-34013.0968573312,,
287.954203874369,-34082.3606077466,,
288.10418002222,-34151.7189546271,,
288.254156170072,-34225.7697043336,,
288.404132317923,-34301.5004448021,,
288.554108465774,-34381.8675796611,,
288.704084613625,-34464.4172956476,,
288.854060761476,-34549.9221335701,,
289.004036909328,-34632.3365702055,,
289.154013057179,-34710.250696029,,
289.30398920503,-34782.2754839012,,
289.453965352881,-34854.8634649187,,
289.603941500733,-34918.3070606378,,
289.753917648584,-34973.1698899325,,
289.903893796435,-35028.4310385109,,
290.053869944286,-35083.5658356057,,
290.203846092138,-35138.0607574233,,
290.353822239989,-35193.9196472328,,
290.50379838784,-35253.0795986875,,
290.653774535691,-35317.2482542057,,
290.803750683543,-35375.0845074225,,
290.953726831394,-35431.4650987863,,
291.103702979245,-35492.9999621788,,
291.253679127096,-35554.9764314593,,
291.403655274947,-35613.670159805,,
291.553631422799,-35674.2826124392,,
291.70360757065,-35739.6514989151,,
291.853583718501,-35807.294017905,,
292.003559866352,-35870.5021448178,,
292.153536014204,-35936.4000528343,,
292.303512162055,-36000.9944610288,,
292.453488309906,-36061.5302171266,,
292.603464457757,-36119.372288185,,
292.753440605609,-36181.4375499567,,
292.90341675346,-36247.2660816481,,
293.053392901311,-36314.8159482914,,
293.203369049162,-36384.2216766419,,
293.353345197013,-36457.860859827,,
293.503321344865,-36530.141827757,,
293.653297492716,-36596.3182706582,,
293.803273640567,-36663.1284823185,,
293.953249788418,-36727.5160142701,,
294.10322593627,-36785.148996597,,
294.253202084121,-36842.110158583,,
294.403178231972,-36899.8636780321,,
294.553154379823,-36957.3464897246,,
294.703130527675,-37015.943137136,,
294.853106675526,-37070.6461598621,,
295.003082823377,-37125.2642513004,,
295.153058971228,-37181.2967062784,,
295.30303511908,-37237.6804147386,,
295.453011266931,-37290.7084980201,,
295.602987414782,-37346.8484386909,,
295.752963562633,-37403.8781795643,,
295.902939710484,-37461.9252208445,,
296.052915858336,-37517.2727751574,,
296.202892006187,-37573.826508066,,
296.352868154038,-37634.4317116269,,
296.502844301889,-37694.230463681,,
296.652820449741,-37754.4882463165,,
296.802796597592,-37813.999930734,,
296.952772745443,-37877.8981720894,,
297.102748893294,-37941.1569865147,,
297.252725041146,-38002.2629712695,,
297.402701188997,-38064.8266508514,,
297.552677336848,-38128.7535797953,,
297.702653484699,-38191.2779026284,,
297.852629632551,-38249.5343977583,,
298.002605780402,-38310.9324139155,,
298.152581928253,-38371.6781161411,,
298.302558076104,-38430.2977979906,,
298.452534223955,-38487.9148855668,,
298.602510371807,-38544.5385191338,,
298.752486519658,-38604.0857739089,,
298.902462667509,-38660.377402,,
299.05243881536,-38714.7157219184,,
299.202414963212,-38773.724256981,,
299.352391111063,-38833.9326592344,,
299.502367258914,-38892.7889855396,,
299.652343406765,-38950.1776344951,,
299.802319554617,-39011.1337606236,,
299.952295702468,-39070.5622629373,,
300.102271850319,-39128.1989193574,,
300.25224799817,-39185.1346357467,,
300.402224146021,-39242.5412752805,,
300.552200293873,-39301.583127956,,
300.702176441724,-39358.2536269528,,
300.852152589575,-39412.2436666283,,
301.002128737426,-39464.6785124205,,
301.152104885278,-39519.4009342925,,
301.302081033129,-39572.6971813945,,
301.45205718098,-39623.2465097025,,
301.602033328831,-39677.4868889037,,
301.752009476683,-39730.6232628512,,
301.901985624534,-39782.79904257,,
302.051961772385,-39833.0719481716,,
302.201937920236,-39885.7349353292,,
302.351914068088,-39945.1970989562,,
302.501890215939,-40005.4316993191,,
302.65186636379,-40063.6752304487,,
302.801842511641,-40123.3932140208,,
302.951818659492,-40186.8540100589,,
303.101794807344,-40244.7850563978,,
303.251770955195,-40299.2432580355,,
303.401747103046,-40350.2517956294,,
303.551723250897,-40408.3321554647,,
303.701699398749,-40470.2029869966,,
303.8516755466,-40528.2159750489,,
304.001651694451,-40585.8486493761,,
304.151627842302,-40645.4538063527,,
304.301603990154,-40704.1953831256,,
304.451580138005,-40759.0225959413,,
304.601556285856,-40813.2824857303,,
304.751532433707,-40865.5066022792,,
304.901508581559,-40916.8672421719,,
305.05148472941,-40966.1971439889,,
305.201460877261,-41013.706398323,,
305.351437025112,-41063.5338991627,,
305.501413172963,-41117.2729447923,,
305.651389320815,-41169.8345216983,,
305.801365468666,-41222.123112688,,
305.951341616517,-41272.5636913681,,
306.101317764368,-41320.9881120357,,
306.25129391222,-41363.7513004084,,
306.401270060071,-41409.0483049472,,
306.551246207922,-41460.5150407519,,
306.701222355773,-41516.5515162295,,
306.851198503625,-41573.7921027475,,
307.001174651476,-41632.2257163726,,
307.151150799327,-41696.63842767,,
307.301126947178,-41758.7913696947,,
307.451103095029,-41816.300279184,,
307.601079242881,-41869.4800440099,,
307.751055390732,-41919.0310415072,,
307.901031538583,-41969.8650106708,,
