Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:48:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.969946292555,58.88919420981,,
189.119922440406,57.3704227760562,,
189.269898588257,52.6187907574395,,
189.419874736108,50.8937109342079,,
189.56985088396,45.9889080576754,,
189.719827031811,37.9580749705867,,
189.869803179662,34.7997736005406,,
190.019779327513,33.3047994592256,,
190.169755475365,32.5077923961094,,
190.319731623216,32.6236699073064,,
190.469707771067,36.3804050725145,,
190.619683918918,37.5484485806089,,
190.76966006677,41.1509862747975,,
190.919636214621,46.044050898393,,
191.069612362472,50.9375040433912,,
191.219588510323,54.4621671386309,,
191.369564658174,65.4181590686427,,
191.519540806026,67.1868323118165,,
191.669516953877,74.4593750215486,,
191.819493101728,80.8352713602971,,
191.969469249579,82.043226587086,,
192.119445397431,86.581973950223,,
192.269421545282,89.2693053538005,,
192.419397693133,85.9923161372556,,
192.569373840984,85.5373106095338,,
192.719349988836,85.6405832460816,,
192.869326136687,80.0242363018418,,
193.019302284538,80.1764867646321,,
193.169278432389,80.069145827061,,
193.31925458024,79.5932547329203,,
193.469230728092,76.087585413229,,
193.619206875943,74.5687526997542,,
193.769183023794,68.8287865679762,,
193.919159171645,67.8633462679565,,
194.069135319497,68.2697442814474,,
194.219111467348,63.8500608895034,,
194.369087615199,61.1216158332451,,
194.51906376305,65.659312454703,,
194.669039910902,67.5942823812575,,
194.819016058753,70.5289062749654,,
194.968992206604,78.1835223963886,,
195.118968354455,77.6140035475473,,
195.268944502307,82.3012859809201,,
195.418920650158,85.8952665096958,,
195.568896798009,84.2512030287497,,
195.71887294586,83.5009826312575,,
195.868849093711,90.1017491605605,,
196.018825241563,84.9463020246861,,
196.168801389414,85.3703705086384,,
196.318777537265,86.5630948968119,,
196.468753685116,82.0767856469346,,
196.618729832968,78.1975546215554,,
196.768705980819,79.0878647215526,,
196.91868212867,76.1746201629028,,
197.068658276521,73.358675373765,,
197.218634424373,76.1002730017734,,
197.368610572224,73.2842299679983,,
197.518586720075,77.5764247322003,,
197.668562867926,82.8184268385282,,
197.818539015778,84.8334708379344,,
197.968515163629,85.6970878051363,,
198.11849131148,90.218727817188,,
198.268467459331,89.2815905279814,,
198.418443607182,85.0477511135167,,
198.568419755034,85.208233810871,,
198.718395902885,82.435151173084,,
198.868372050736,80.603209356511,,
199.018348198587,79.9767008146974,,
199.168324346439,80.7508895488577,,
199.31830049429,77.9419615917497,,
199.468276642141,81.7558868136245,,
199.618252789992,80.9874499765243,,
199.768228937844,80.5651138495839,,
199.918205085695,84.4589371875816,,
200.068181233546,86.4056317718475,,
200.218157381397,83.6391701310603,,
200.368133529248,91.2772247667222,,
200.5181096771,92.7953993805107,,
200.668085824951,92.5470924522211,,
200.818061972802,93.9924272459292,,
200.968038120653,90.5365115466895,,
201.118014268505,83.1889916940661,,
201.267990416356,81.0211567873458,,
201.417966564207,75.6077595865453,,
201.567942712058,67.15948916893,,
201.71791885991,71.4126829435698,,
201.867895007761,67.3502691374442,,
202.017871155612,64.9333891668091,,
202.167847303463,68.273677878057,,
202.317823451315,68.5737953005197,,
202.467799599166,69.3553264164713,,
202.617775747017,74.3421661138943,,
202.767751894868,73.2573012108381,,
202.917728042719,69.6455283179332,,
203.067704190571,73.9072725326622,,
203.217680338422,73.7258309007745,,
203.367656486273,75.3878088206948,,
203.517632634124,81.6483141107869,,
203.667608781976,83.6388720073884,,
203.817584929827,84.8800870140456,,
203.967561077678,92.9363188811927,,
204.117537225529,94.9778020374062,,
204.267513373381,95.5367914844551,,
204.417489521232,99.5730633396286,,
204.567465669083,99.4619832189665,,
204.717441816934,93.8064804093968,,
204.867417964785,98.1161206016064,,
205.017394112637,97.7142576044941,,
205.167370260488,96.3453646782077,,
205.317346408339,104.375555488957,,
205.46732255619,104.118135905691,,
205.617298704042,106.478033594558,,
205.767274851893,111.390086936959,,
205.917250999744,109.665801684662,,
206.067227147595,107.250435697428,,
206.217203295447,109.290413916125,,
206.367179443298,104.457468451479,,
206.517155591149,102.833641484997,,
206.667131739,102.266649997054,,
206.817107886852,100.417904713254,,
206.967084034703,97.450484018071,,
207.117060182554,101.253398252562,,
207.267036330405,101.936409066773,,
207.417012478256,100.608337204679,,
207.566988626108,107.480705798125,,
207.716964773959,107.383135134154,,
207.86694092181,107.483302486243,,
208.016917069661,111.526385797589,,
208.166893217513,114.234352593497,,
208.316869365364,111.27929903873,,
208.466845513215,114.965088361775,,
208.616821661066,108.707682010256,,
208.766797808918,103.575822159953,,
208.916773956769,97.3564750736029,,
209.06675010462,92.8594286628677,,
209.216726252471,87.8201874820949,,
209.366702400323,88.6847362646453,,
209.516678548174,85.3006522875818,,
209.666654696025,78.5735073755919,,
209.816630843876,74.8291476750907,,
209.966606991727,67.9372930018964,,
210.116583139579,60.5456781067314,,
210.26655928743,58.0902428584511,,
210.416535435281,57.1107100072457,,
210.566511583132,52.5239073230549,,
210.716487730984,51.8722251291495,,
210.866463878835,50.1885145366045,,
211.016440026686,48.6184967054561,,
211.166416174537,47.1456797549383,,
211.316392322389,47.0903793888277,,
211.46636847024,42.2237794701909,,
211.616344618091,44.1635733737001,,
211.766320765942,44.578483646711,,
211.916296913794,46.2898143542132,,
212.066273061645,53.7070731034887,,
212.216249209496,61.2726725531266,,
212.366225357347,67.3029841653302,,
212.516201505198,83.3373223649763,,
212.66617765305,106.17762541467,,
212.816153800901,129.7182380149,,
212.966129948752,170.388103440388,,
213.116106096603,217.569456915537,,
213.266082244455,271.757417763443,,
213.416058392306,335.014313036817,,
213.566034540157,385.588331464905,,
213.716010688008,416.264589451719,,
213.86598683586,447.502068224217,,
214.015962983711,465.602430142969,,
214.165939131562,482.548021859401,,
214.315915279413,500.02183910183,,
214.465891427264,508.641030788126,,
214.615867575116,522.24816636462,,
214.765843722967,533.874781614394,,
214.915819870818,555.397968031746,,
215.065796018669,577.016812999897,,
215.215772166521,617.171392636616,,
215.365748314372,653.011380074958,,
215.515724462223,695.620303486895,,
215.665700610074,724.200993560625,,
215.815676757926,744.12260012758,,
215.965652905777,759.140330494757,,
216.115629053628,772.324510594287,,
216.265605201479,781.969793130853,,
216.41558134933,786.463510162496,,
216.565557497182,790.739316268207,,
216.715533645033,789.793916725642,,
216.865509792884,786.165680093313,,
217.015485940735,783.870955386826,,
217.165462088587,780.568532272732,,
217.315438236438,771.127165090647,,
217.465414384289,765.634842269338,,
217.61539053214,756.640416553656,,
217.765366679992,743.995014386277,,
217.915342827843,732.845446583874,,
218.065318975694,722.205756871559,,
218.215295123545,707.202655811019,,
218.365271271397,695.732759501477,,
218.515247419248,683.309309699968,,
218.665223567099,671.614761543956,,
218.81519971495,664.931822441307,,
218.965175862801,657.238290552443,,
219.115152010653,653.541856202945,,
219.265128158504,647.348319935147,,
219.415104306355,645.819012453745,,
219.565080454206,633.319662249869,,
219.715056602058,628.311126839558,,
219.865032749909,619.465877693002,,
220.01500889776,607.777048332058,,
220.164985045611,595.869836578458,,
220.314961193463,585.338574589784,,
220.464937341314,575.224141523834,,
220.614913489165,569.476852945274,,
220.764889637016,561.69044733634,,
220.914865784868,551.393502655923,,
221.064841932719,543.218312443489,,
221.21481808057,530.405729983611,,
221.364794228421,517.485876775973,,
221.514770376272,497.87343027718,,
221.664746524124,484.17836250048,,
221.814722671975,460.268801296421,,
221.964698819826,444.105371292342,,
222.114674967677,425.079979823576,,
222.264651115529,411.149587594882,,
222.41462726338,396.382620253323,,
222.564603411231,385.873124631173,,
222.714579559082,371.949092485921,,
222.864555706934,358.071010184181,,
223.014531854785,346.646113409103,,
223.164508002636,331.190711947591,,
223.314484150487,315.305803327711,,
223.464460298339,297.811800446421,,
223.61443644619,286.461975628515,,
223.764412594041,269.953178046668,,
223.914388741892,261.968365727957,,
224.064364889743,240.804666516079,,
224.214341037595,228.717683005259,,
224.364317185446,208.033239562918,,
224.514293333297,193.539653909044,,
224.664269481148,170.013719819259,,
224.814245629,156.217486944166,,
224.964221776851,126.982855135163,,
225.114197924702,111.312325543777,,
225.264174072553,83.198446733588,,
225.414150220405,67.8441981788272,,
225.564126368256,40.0833839928273,,
225.714102516107,26.9471202879572,,
225.864078663958,-1.64078991648921,,
226.014054811809,-22.6991371085953,,
226.164030959661,-62.6348864362893,,
226.314007107512,-108.238925189542,,
226.463983255363,-172.196950174924,,
226.613959403214,-243.9860394234,,
226.763935551066,-339.604215952182,,
226.913911698917,-433.194242651486,,
227.063887846768,-536.087573325012,,
227.213863994619,-637.459617784041,,
227.363840142471,-734.41143028045,,
227.513816290322,-791.092101035238,,
227.663792438173,-843.646587488324,,
227.813768586024,-891.794944827074,,
227.963744733876,-936.999587840443,,
228.113720881727,-983.577926810689,,
228.263697029578,-1025.70771317361,,
228.413673177429,-1068.69945330285,,
228.56364932528,-1102.6172412943,,
228.713625473132,-1145.25183486918,,
228.863601620983,-1171.52064019658,,
229.013577768834,-1206.60945862383,,
229.163553916685,-1235.98206544195,,
229.313530064537,-1264.85921792381,,
229.463506212388,-1298.81994909895,,
229.613482360239,-1324.32581802467,,
229.76345850809,-1360.53893121237,,
229.913434655942,-1390.1262272141,,
230.063410803793,-1425.46621818585,,
230.213386951644,-1458.87044907,,
230.363363099495,-1487.26930440146,,
230.513339247346,-1519.14634132398,,
230.663315395198,-1544.20974401703,,
230.813291543049,-1569.79957354815,,
230.9632676909,-1601.207848192,,
231.113243838751,-1619.55349182221,,
231.263219986603,-1646.4038745863,,
231.413196134454,-1678.76197905641,,
231.563172282305,-1697.80315972823,,
231.713148430156,-1728.94293654583,,
231.863124578008,-1765.34214906048,,
232.013100725859,-1789.13532686864,,
232.16307687371,-1820.32071411877,,
232.313053021561,-1859.32691532335,,
232.463029169413,-1886.96059655059,,
232.613005317264,-1919.21201226629,,
232.762981465115,-1953.78079475693,,
232.912957612966,-1984.3021155747,,
233.062933760817,-2014.53891319013,,
233.212909908669,-2051.14560561359,,
233.36288605652,-2083.00904041035,,
233.512862204371,-2117.72967060107,,
233.662838352222,-2156.8595982592,,
233.812814500074,-2192.82644838513,,
233.962790647925,-2229.21972028661,,
234.112766795776,-2267.28675937968,,
234.262742943627,-2305.69734268577,,
234.412719091479,-2345.58756502931,,
234.56269523933,-2379.23413476816,,
234.712671387181,-2415.47943070566,,
234.862647535032,-2454.75111557262,,
235.012623682884,-2494.80810491286,,
235.162599830735,-2533.24710060976,,
235.312575978586,-2573.9957276111,,
235.462552126437,-2617.24491986936,,
235.612528274288,-2661.71879929497,,
235.76250442214,-2704.68673804281,,
235.912480569991,-2747.17932379291,,
236.062456717842,-2790.36492926495,,
236.212432865693,-2830.37798441446,,
236.362409013545,-2872.2221525494,,
236.512385161396,-2917.24827993338,,
236.662361309247,-2961.53832538185,,
236.812337457098,-3004.77973396681,,
236.96231360495,-3044.22173013707,,
237.112289752801,-3082.36925860632,,
237.262265900652,-3122.04800312848,,
237.412242048503,-3163.63350830437,,
237.562218196354,-3208.6423469079,,
237.712194344206,-3253.3420061178,,
237.862170492057,-3295.06606463168,,
238.012146639908,-3337.60764752685,,
238.162122787759,-3381.22428257102,,
238.312098935611,-3424.92564360251,,
238.462075083462,-3470.25190778025,,
238.612051231313,-3518.74405824137,,
238.762027379164,-3566.70191118236,,
238.912003527016,-3616.52530623351,,
239.061979674867,-3668.0518983617,,
239.211955822718,-3717.1666079774,,
239.361931970569,-3764.79512134324,,
239.511908118421,-3810.85271850091,,
239.661884266272,-3856.72711155012,,
239.811860414123,-3905.24286246852,,
239.961836561974,-3956.69310610155,,
240.111812709825,-4007.34656408646,,
240.261788857677,-4055.79354477372,,
240.411765005528,-4108.28457433457,,
240.561741153379,-4158.44443097744,,
240.71171730123,-4208.53376079891,,
240.861693449082,-4257.16890560775,,
241.011669596933,-4306.82746411069,,
241.161645744784,-4355.02949193993,,
241.311621892635,-4403.08054593011,,
241.461598040487,-4452.3930738416,,
241.611574188338,-4503.09777836807,,
241.761550336189,-4552.6696627553,,
241.91152648404,-4603.57609718874,,
242.061502631892,-4653.2799633317,,
242.211478779743,-4701.74592111137,,
242.361454927594,-4751.62667440755,,
242.511431075445,-4801.89491688415,,
242.661407223296,-4852.7552036681,,
242.811383371148,-4905.70108466939,,
242.961359518999,-4958.38875957623,,
243.11133566685,-5012.15870869396,,
243.261311814701,-5067.06914234114,,
243.411287962553,-5123.05482338186,,
243.561264110404,-5178.64634934033,,
243.711240258255,-5234.81770626707,,
243.861216406106,-5288.76085354325,,
244.011192553958,-5341.51910224411,,
244.161168701809,-5393.12386237893,,
244.31114484966,-5446.35985144241,,
244.461120997511,-5500.37792176064,,
244.611097145362,-5554.28533687596,,
244.761073293214,-5609.67148104356,,
244.911049441065,-5670.56173815502,,
245.061025588916,-5730.49592448194,,
245.211001736767,-5790.08348424657,,
245.360977884619,-5849.84231349951,,
245.51095403247,-5903.88245538539,,
245.660930180321,-5952.71804351352,,
245.810906328172,-5998.62506242903,,
245.960882476024,-6045.59323554432,,
246.110858623875,-6092.76098697915,,
246.260834771726,-6141.7628733309,,
246.410810919577,-6190.43027726057,,
246.560787067429,-6239.09910163403,,
246.71076321528,-6289.53636904463,,
246.860739363131,-6338.57844062993,,
247.010715510982,-6389.45169056349,,
247.160691658833,-6446.79370665409,,
247.310667806685,-6508.67878588667,,
247.460643954536,-6575.16094657416,,
247.610620102387,-6643.32265432825,,
247.760596250238,-6706.07638172188,,
247.91057239809,-6765.18194994793,,
248.060548545941,-6824.10441525038,,
248.210524693792,-6886.60340191973,,
248.360500841643,-6948.8618458147,,
248.510476989495,-7012.02271387329,,
248.660453137346,-7069.7759946792,,
248.810429285197,-7124.87045425218,,
248.960405433048,-7184.38434430911,,
249.110381580899,-7253.06056923292,,
249.260357728751,-7323.84947309768,,
249.410333876602,-7394.15985785194,,
249.560310024453,-7458.71700103709,,
249.710286172304,-7528.82049517264,,
249.860262320156,-7603.3422847322,,
250.010238468007,-7679.41649230269,,
250.160214615858,-7747.46846816373,,
250.310190763709,-7813.09902680631,,
250.460166911561,-7881.14312070583,,
250.610143059412,-7951.43498139743,,
250.760119207263,-8017.22787704465,,
250.910095355114,-8077.99477291608,,
251.060071502966,-8136.08174675438,,
251.210047650817,-8199.26629585591,,
251.360023798668,-8260.20386542982,,
251.509999946519,-8317.58784339553,,
251.65997609437,-8375.39430585685,,
251.809952242222,-8436.59984323963,,
251.959928390073,-8497.8309342186,,
252.109904537924,-8556.83949324632,,
252.259880685775,-8616.56200482118,,
252.409856833627,-8683.96212618253,,
252.559832981478,-8751.96722198067,,
252.709809129329,-8818.10849738366,,
252.85978527718,-8886.26017869476,,
253.009761425032,-8960.39826253311,,
253.159737572883,-9035.41413868417,,
253.309713720734,-9104.53593330677,,
253.459689868585,-9176.26965063117,,
253.609666016437,-9249.37604474962,,
253.759642164288,-9321.21706062945,,
253.909618312139,-9391.67066518749,,
254.05959445999,-9464.56800933366,,
254.209570607841,-9538.75622439866,,
254.359546755693,-9609.09850038661,,
254.509522903544,-9680.54299567401,,
254.659499051395,-9756.96462325266,,
254.809475199246,-9830.63690736779,,
254.959451347098,-9899.85101256619,,
255.109427494949,-9970.74245551024,,
255.2594036428,-10043.3978404984,,
255.409379790651,-10110.1833467264,,
255.559355938503,-10178.6703499913,,
255.709332086354,-10251.7286603158,,
255.859308234205,-10320.6255247557,,
256.009284382056,-10390.3191066422,,
256.159260529908,-10463.4910430912,,
256.309236677759,-10535.1410374646,,
256.45921282561,-10601.3735983579,,
256.609188973461,-10673.7569581353,,
256.759165121312,-10746.4351651848,,
256.909141269164,-10816.9883102505,,
257.059117417015,-10891.9015427796,,
257.209093564866,-10970.1404255613,,
257.359069712717,-11042.7316359209,,
257.509045860569,-11119.6154501396,,
257.65902200842,-11195.8691593023,,
257.808998156271,-11271.4367737869,,
257.958974304122,-11346.372931409,,
258.108950451974,-11425.9155199746,,
258.258926599825,-11502.6185074174,,
258.408902747676,-11581.4572817228,,
258.558878895527,-11663.7522518647,,
258.708855043378,-11740.4804969584,,
258.85883119123,-11820.2500185217,,
259.008807339081,-11901.9068733821,,
259.158783486932,-11976.5346389497,,
259.308759634783,-12055.5539436971,,
259.458735782635,-12136.8573121296,,
259.608711930486,-12214.1552548048,,
259.758688078337,-12299.9822719061,,
259.908664226188,-12382.7853059084,,
260.05864037404,-12461.8166114499,,
260.208616521891,-12544.1961382698,,
260.358592669742,-12614.4976502595,,
260.508568817593,-12686.5577987878,,
260.658544965444,-12763.6970966764,,
260.808521113296,-12837.6857319871,,
260.958497261147,-12918.9880258234,,
261.108473408998,-13002.8284099232,,
261.258449556849,-13082.478792585,,
261.408425704701,-13164.9008230882,,
261.558401852552,-13240.6810820225,,
261.708378000403,-13314.1995980072,,
261.858354148254,-13390.2888581042,,
262.008330296106,-13458.684993315,,
262.158306443957,-13531.946638548,,
262.308282591808,-13601.5712762489,,
262.458258739659,-13667.7354814586,,
262.608234887511,-13743.674113746,,
262.758211035362,-13813.6158058956,,
262.908187183213,-13886.678593769,,
263.058163331064,-13964.7968994335,,
263.208139478915,-14040.8145223966,,
263.358115626767,-14122.54292587,,
263.508091774618,-14202.6392302349,,
263.658067922469,-14284.7952716083,,
263.80804407032,-14374.0005569889,,
263.958020218172,-14453.3664434473,,
264.107996366023,-14539.873647302,,
264.257972513874,-14623.1250456458,,
264.407948661725,-14698.6637386662,,
264.557924809577,-14780.181169833,,
264.707900957428,-14853.9564728253,,
264.857877105279,-14933.9617704323,,
265.00785325313,-15011.784060588,,
265.157829400982,-15090.0299189495,,
265.307805548833,-15171.3804325283,,
265.457781696684,-15248.19439382,,
265.607757844535,-15332.894924439,,
265.757733992386,-15410.1091390857,,
265.907710140238,-15484.305907367,,
266.057686288089,-15561.7592861336,,
266.20766243594,-15634.9719100826,,
266.357638583791,-15711.5624452912,,
266.507614731643,-15784.1950953274,,
266.657590879494,-15859.3446847562,,
266.807567027345,-15937.3703050086,,
266.957543175196,-16010.7818675326,,
267.107519323048,-16092.2289390252,,
267.257495470899,-16166.6070431745,,
267.40747161875,-16245.021449965,,
267.557447766601,-16322.5377796928,,
267.707423914452,-16396.5958968329,,
267.857400062304,-16476.293954965,,
268.007376210155,-16550.7140540216,,
268.157352358006,-16631.5858311868,,
268.307328505857,-16711.9107075433,,
268.457304653709,-16798.2124319422,,
268.60728080156,-16886.7522694021,,
268.757256949411,-16968.1837345065,,
268.907233097262,-17059.6591626481,,
269.057209245114,-17137.9640439624,,
269.207185392965,-17222.4667330083,,
269.357161540816,-17300.2584274525,,
269.507137688667,-17379.6294949149,,
269.657113836519,-17456.5587077668,,
269.80708998437,-17526.9195039281,,
269.957066132221,-17603.3294229891,,
270.107042280072,-17672.1355932536,,
270.257018427923,-17746.0967859493,,
270.406994575775,-17813.0893444104,,
270.556970723626,-17886.1790796246,,
270.706946871477,-17962.3392573102,,
270.856923019328,-18032.9831666045,,
271.00689916718,-18115.9602609939,,
271.156875315031,-18191.1340118553,,
271.306851462882,-18273.089804095,,
271.456827610733,-18346.3157233599,,
271.606803758585,-18422.8947901434,,
271.756779906436,-18495.2111272442,,
271.906756054287,-18568.3012893004,,
272.056732202138,-18642.5394464299,,
272.20670834999,-18710.7155920091,,
272.356684497841,-18792.3124458024,,
272.506660645692,-18867.6515993013,,
272.656636793543,-18952.9675440864,,
272.806612941394,-19029.1375274818,,
272.956589089246,-19109.433802031,,
273.106565237097,-19187.3823023337,,
273.256541384948,-19262.7042658355,,
273.406517532799,-19339.2723726245,,
273.556493680651,-19409.8592496591,,
273.706469828502,-19491.4894703384,,
273.856445976353,-19568.5099743391,,
274.006422124204,-19656.3241433158,,
274.156398272056,-19737.4210586161,,
274.306374419907,-19825.2756498056,,
274.456350567758,-19909.4749313944,,
274.606326715609,-19993.055993628,,
274.756302863461,-20075.4198132167,,
274.906279011312,-20152.1705616809,,
275.056255159163,-20231.7407809229,,
275.206231307014,-20301.3008168486,,
275.356207454865,-20380.9521343608,,
275.506183602717,-20450.6997017423,,
275.656159750568,-20526.8228609665,,
275.806135898419,-20595.7324676363,,
275.95611204627,-20667.6612985598,,
276.106088194122,-20739.347675949,,
276.256064341973,-20811.1482601311,,
276.406040489824,-20889.7722393076,,
276.556016637675,-20962.7742074067,,
276.705992785527,-21041.4380928351,,
276.855968933378,-21115.790199814,,
277.005945081229,-21195.9157008129,,
277.15592122908,-21269.3617203901,,
277.305897376931,-21348.879404531,,
277.455873524783,-21427.3776441926,,
277.605849672634,-21508.865664437,,
277.755825820485,-21592.3195902834,,
277.905801968336,-21676.4639065065,,
278.055778116188,-21764.9151884415,,
278.205754264039,-21845.9038964117,,
278.35573041189,-21932.8246934617,,
278.505706559741,-22012.8292412636,,
278.655682707593,-22096.9093363851,,
278.805658855444,-22174.9283524949,,
278.955635003295,-22256.9236420796,,
279.105611151146,-22336.8348504127,,
279.255587298998,-22416.0117728689,,
279.405563446849,-22498.4930510019,,
279.5555395947,-22580.6845633311,,
279.705515742551,-22665.0783554277,,
279.855491890402,-22742.656098736,,
280.005468038254,-22828.3706376509,,
280.155444186105,-22908.2381802977,,
280.305420333956,-22991.8552648195,,
280.455396481807,-23064.9803000298,,
280.605372629659,-23146.2406780992,,
280.75534877751,-23219.3293891686,,
280.905324925361,-23295.4792617397,,
281.055301073212,-23371.2692775141,,
281.205277221064,-23443.1568482959,,
281.355253368915,-23520.4184590223,,
281.505229516766,-23594.7566773789,,
281.655205664617,-23680.3823575283,,
281.805181812469,-23757.2397119837,,
281.95515796032,-23841.4133430609,,
282.105134108171,-23917.7222775885,,
282.255110256022,-24001.0734678711,,
282.405086403873,-24077.6227768204,,
282.555062551725,-24161.0928279696,,
282.705038699576,-24237.6558680941,,
282.855014847427,-24321.0597162295,,
283.004990995278,-24400.0655567033,,
283.15496714313,-24479.5795388288,,
283.304943290981,-24559.759830543,,
283.454919438832,-24638.2158169994,,
283.604895586683,-24722.6983908742,,
283.754871734535,-24799.376036973,,
283.904847882386,-24887.0446806669,,
284.054824030237,-24965.4188408077,,
284.204800178088,-25051.571204352,,
284.354776325939,-25126.1648844455,,
284.504752473791,-25206.2117415498,,
284.654728621642,-25278.8807522137,,
284.804704769493,-25356.4265572072,,
284.954680917344,-25424.8692463077,,
285.104657065196,-25496.7058360437,,
285.254633213047,-25564.7237288646,,
285.404609360898,-25634.2569658391,,
285.554585508749,-25705.7933869923,,
285.704561656601,-25775.8414758628,,
285.854537804452,-25850.8765045003,,
286.004513952303,-25920.8237326441,,
286.154490100154,-25999.4194362383,,
286.304466248006,-26066.3679380213,,
286.454442395857,-26140.381486502,,
286.604418543708,-26205.4314549882,,
286.754394691559,-26283.3566685871,,
286.90437083941,-26352.1007991364,,
287.054346987262,-26433.3469541316,,
287.204323135113,-26506.0314374301,,
287.354299282964,-26591.4326135427,,
287.504275430815,-26667.9371171465,,
287.654251578667,-26752.4357240983,,
287.804227726518,-26826.7070483852,,
287.954203874369,-26902.6316935517,,
288.10418002222,-26972.5591024664,,
288.254156170072,-27045.4939625612,,
288.404132317923,-27117.0352614081,,
288.554108465774,-27189.1008915076,,
288.704084613625,-27270.1222847395,,
288.854060761476,-27348.0539385273,,
289.004036909328,-27434.300284693,,
289.154013057179,-27514.7790924855,,
289.30398920503,-27602.6167134259,,
289.453965352881,-27679.2331816988,,
289.603941500733,-27763.5621691443,,
289.753917648584,-27830.5835733891,,
289.903893796435,-27904.4049919517,,
290.053869944286,-27964.4830162152,,
290.203846092138,-28028.1233808633,,
290.353822239989,-28081.8111775139,,
290.50379838784,-28144.9644388896,,
290.653774535691,-28200.724923393,,
290.803750683543,-28264.6717381637,,
290.953726831394,-28324.7985598668,,
291.103702979245,-28388.8902362286,,
291.253679127096,-28450.9764835831,,
291.403655274947,-28512.4965944994,,
291.553631422799,-28578.8826422633,,
291.70360757065,-28642.8839581878,,
291.853583718501,-28714.7504349772,,
292.003559866352,-28779.3970715561,,
292.153536014204,-28853.0303898263,,
292.303512162055,-28920.4748406647,,
292.453488309906,-28992.7046539568,,
292.603464457757,-29058.2250296911,,
292.753440605609,-29130.7673083363,,
292.90341675346,-29195.3128846578,,
293.053392901311,-29267.0483355832,,
293.203369049162,-29335.0347030733,,
293.353345197013,-29405.7312674178,,
293.503321344865,-29479.464760865,,
293.653297492716,-29551.1983116651,,
293.803273640567,-29628.2876978084,,
293.953249788418,-29698.9492469984,,
294.10322593627,-29776.3624191898,,
294.253202084121,-29843.4695567385,,
294.403178231972,-29912.0363442265,,
294.553154379823,-29970.349318498,,
294.703130527675,-30035.9157164137,,
294.853106675526,-30093.7958414844,,
295.003082823377,-30155.2627061603,,
295.153058971228,-30215.476325618,,
295.30303511908,-30276.9407546633,,
295.453011266931,-30332.0554984335,,
295.602987414782,-30387.2041328683,,
295.752963562633,-30446.7155470118,,
295.902939710484,-30502.2392239952,,
296.052915858336,-30563.0144820637,,
296.202892006187,-30620.7342388589,,
296.352868154038,-30689.6515109823,,
296.502844301889,-30751.0939644511,,
296.652820449741,-30820.0551527541,,
296.802796597592,-30881.5179704274,,
296.952772745443,-30950.5930588551,,
297.102748893294,-31016.1847844734,,
297.252725041146,-31087.0775559583,,
297.402701188997,-31156.9966664901,,
297.552677336848,-31228.2197356324,,
297.702653484699,-31298.0023156514,,
297.852629632551,-31364.8058430939,,
298.002605780402,-31437.3856163864,,
298.152581928253,-31503.0286837343,,
298.302558076104,-31574.0789371026,,
298.452534223955,-31640.3621056275,,
298.602510371807,-31710.3764439313,,
298.752486519658,-31773.7697833957,,
298.902462667509,-31840.2750492152,,
299.05243881536,-31902.2203105992,,
299.202414963212,-31967.032748326,,
299.352391111063,-32024.6823431591,,
299.502367258914,-32085.4184278794,,
299.652343406765,-32146.0273318447,,
299.802319554617,-32209.4788082803,,
299.952295702468,-32273.6341949197,,
300.102271850319,-32337.3784523939,,
300.25224799817,-32405.8289398133,,
300.402224146021,-32471.2994087233,,
300.552200293873,-32539.7378077107,,
300.702176441724,-32601.9928387639,,
300.852152589575,-32666.5672473026,,
301.002128737426,-32727.1169621517,,
301.152104885278,-32792.4285042813,,
301.302081033129,-32853.705860928,,
301.45205718098,-32917.0949836771,,
301.602033328831,-32977.5368834119,,
301.752009476683,-33041.3083679283,,
301.901985624534,-33100.9322259747,,
302.051961772385,-33160.2799003665,,
302.201937920236,-33221.0738558139,,
302.351914068088,-33283.8717962137,,
302.501890215939,-33349.1770504662,,
302.65186636379,-33414.7970893775,,
302.801842511641,-33484.667515663,,
302.951818659492,-33554.9482764106,,
303.101794807344,-33625.2312663071,,
303.251770955195,-33695.0252128578,,
303.401747103046,-33762.5776525348,,
303.551723250897,-33827.5200759501,,
303.701699398749,-33889.7378260183,,
303.8516755466,-33954.4572443657,,
304.001651694451,-34020.7205464063,,
304.151627842302,-34088.6188222119,,
304.301603990154,-34152.9599452972,,
304.451580138005,-34219.8079019906,,
304.601556285856,-34283.8997699719,,
304.751532433707,-34348.6392338188,,
304.901508581559,-34408.6563363326,,
305.05148472941,-34468.7235864207,,
305.201460877261,-34528.8535804019,,
305.351437025112,-34585.2693398919,,
305.501413172963,-34643.1432576987,,
305.651389320815,-34700.2614358883,,
305.801365468666,-34759.373286071,,
305.951341616517,-34816.8471248334,,
306.101317764368,-34879.0370491705,,
306.25129391222,-34937.0864399119,,
306.401270060071,-34995.8747622058,,
306.551246207922,-35054.3074878274,,
306.701222355773,-35110.1360430577,,
306.851198503625,-35168.9507728844,,
307.001174651476,-35230.2547659966,,
