Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.715756125409,-160.42427044555,,
117.865712502638,-147.023930630161,,
118.015668879868,-157.754014659061,,
118.165625257098,-151.638546867483,,
118.315581634328,-148.523997725565,,
118.465538011558,-165.56103670208,,
118.615494388788,-157.286490151961,,
118.765450766017,-161.020588468051,,
118.915407143247,-173.766651264562,,
119.065363520477,-168.790700345979,,
119.215319897707,-178.626633881395,,
119.365276274937,-193.634571902409,,
119.515232652166,-185.313673607442,,
119.665189029396,-202.497098516449,,
119.815145406626,-205.076655232928,,
119.965101783856,-200.865608838012,,
120.115058161086,-215.159609931058,,
120.265014538316,-209.943887069736,,
120.414970915545,-207.090079768494,,
120.564927292775,-217.036358183437,,
120.714883670005,-200.412079974166,,
120.864840047235,-198.579654512653,,
121.014796424465,-202.46101302987,,
121.164752801694,-184.139116293482,,
121.314709178924,-194.272680921627,,
121.464665556154,-190.696514664742,,
121.614621933384,-179.018021457268,,
121.764578310614,-187.432786851969,,
121.914534687844,-178.416049302643,,
122.064491065073,-172.948518949698,,
122.214447442303,-186.744724776245,,
122.364403819533,-171.520012016761,,
122.514360196763,-173.210177067702,,
122.664316573993,-181.05072732373,,
122.814272951222,-161.48046129204,,
122.964229328452,-168.469208367835,,
123.114185705682,-162.321647385529,,
123.264142082912,-147.490223960244,,
123.414098460142,-156.127031042931,,
123.564054837372,-144.565603633167,,
123.714011214601,-135.121882188398,,
123.863967591831,-147.625497373167,,
124.013923969061,-134.199679528753,,
124.163880346291,-138.477157649502,,
124.313836723521,-144.677843915933,,
124.463793100751,-130.777368975036,,
124.61374947798,-139.666884480586,,
124.76370585521,-139.206703200051,,
124.91366223244,-130.196882946612,,
125.06361860967,-145.970956831116,,
125.2135749869,-141.489354478931,,
125.363531364129,-138.898550626395,,
125.513487741359,-159.168067074641,,
125.663444118589,-149.243105741613,,
125.813400495819,-161.543685563507,,
125.963356873049,-172.783205262291,,
126.113313250279,-169.645588798662,,
126.263269627508,-183.524210088803,,
126.413226004738,-189.515368855751,,
126.563182381968,-184.612944331309,,
126.713138759198,-202.098646046893,,
126.863095136428,-203.402154941356,,
127.013051513657,-208.320695370941,,
127.163007890887,-230.014976962487,,
127.312964268117,-227.770528870496,,
127.462920645347,-241.137152656861,,
127.612877022577,-255.047949536466,,
127.762833399807,-251.980110504683,,
127.912789777036,-262.731091268931,,
128.062746154266,-260.649028187373,,
128.212702531496,-250.094249324514,,
128.362658908726,-255.511433807299,,
128.512615285956,-244.688583644381,,
128.662571663185,-240.490118124613,,
128.812528040415,-242.716630252492,,
128.962484417645,-237.988722645251,,
129.112440794875,-243.067396187104,,
129.262397172105,-248.426377829195,,
129.412353549335,-249.011748379868,,
129.562309926564,-256.384709457199,,
129.712266303794,-267.214879997222,,
129.862222681024,-268.892737171008,,
130.012179058254,-286.8706492787,,
130.162135435484,-295.023724872922,,
130.312091812713,-309.450725995221,,
130.462048189943,-327.773262380792,,
130.612004567173,-340.774998860478,,
130.761960944403,-356.787603197452,,
130.911917321633,-373.031252105666,,
131.061873698863,-382.74260969612,,
131.211830076092,-397.060384523049,,
131.361786453322,-407.285805918342,,
131.511742830552,-417.273788677441,,
131.661699207782,-431.280388170475,,
131.811655585012,-444.779106760919,,
131.961611962242,-459.465189697567,,
132.111568339471,-477.177502928957,,
132.261524716701,-497.201030121251,,
132.411481093931,-517.373363583848,,
132.561437471161,-546.810711927922,,
132.711393848391,-567.799018076687,,
132.86135022562,-603.94848324871,,
133.01130660285,-623.319886457391,,
133.16126298008,-656.623908441768,,
133.31121935731,-674.586005696224,,
133.46117573454,-703.12013796373,,
133.61113211177,-719.60470235294,,
133.761088488999,-744.133979706479,,
133.911044866229,-763.317275422529,,
134.061001243459,-788.766076052915,,
134.210957620689,-812.117684764319,,
134.360913997919,-838.641330059391,,
134.510870375148,-862.332720136341,,
134.660826752378,-894.858781842782,,
134.810783129608,-920.121586224754,,
134.960739506838,-952.09273916455,,
135.110695884068,-986.214146226599,,
135.260652261298,-1016.29455535542,,
135.410608638527,-1055.18907147498,,
135.560565015757,-1091.87734770949,,
135.710521392987,-1131.3530277891,,
135.860477770217,-1173.70096066434,,
136.010434147447,-1212.48079831431,,
136.160390524676,-1255.09367251208,,
136.310346901906,-1301.53421032728,,
136.460303279136,-1338.80371406319,,
136.610259656366,-1382.96070877706,,
136.760216033596,-1427.76883944486,,
136.910172410826,-1467.87268722484,,
137.060128788055,-1506.93985345023,,
137.210085165285,-1549.14028402075,,
137.360041542515,-1589.9920922294,,
137.509997919745,-1633.90291428993,,
137.659954296975,-1680.4103617011,,
137.809910674204,-1730.18850990035,,
137.959867051434,-1787.56990061707,,
138.109823428664,-1845.2021786265,,
138.259779805894,-1901.63471045648,,
138.409736183124,-1959.31728346159,,
138.559692560354,-2020.90909052262,,
138.709648937583,-2084.05413443781,,
138.859605314813,-2147.60687462748,,
139.009561692043,-2207.96633860512,,
139.159518069273,-2274.35629096688,,
139.309474446503,-2347.27630082673,,
139.459430823733,-2422.88086580183,,
139.609387200962,-2496.7541062063,,
139.759343578192,-2569.29328527064,,
139.909299955422,-2637.12216789244,,
140.059256332652,-2703.27045315345,,
140.209212709882,-2769.75433459374,,
140.359169087111,-2833.56536632559,,
140.509125464341,-2894.23417202973,,
140.659081841571,-2951.56274871451,,
140.809038218801,-3008.27392999577,,
140.958994596031,-3062.42962399054,,
141.108950973261,-3118.71772447057,,
141.25890735049,-3179.61666702122,,
141.40886372772,-3243.72963205928,,
141.55882010495,-3311.91112610441,,
141.70877648218,-3386.02231669989,,
141.85873285941,-3461.20725985913,,
142.008689236639,-3539.81045982379,,
142.158645613869,-3617.76072437154,,
142.308601991099,-3693.41827151377,,
142.458558368329,-3771.73342727239,,
142.608514745559,-3849.09256458556,,
142.758471122789,-3929.53548396822,,
142.908427500018,-4010.95075385127,,
143.058383877248,-4097.49451619085,,
143.208340254478,-4184.4114816544,,
143.358296631708,-4274.29840056511,,
143.508253008938,-4362.12804978329,,
143.658209386167,-4455.43080279054,,
143.808165763397,-4547.84864232457,,
143.958122140627,-4638.98647968746,,
144.108078517857,-4732.26474019641,,
144.258034895087,-4826.00537304117,,
144.407991272317,-4915.76891666966,,
144.557947649546,-5004.70570571964,,
144.707904026776,-5089.89123622642,,
144.857860404006,-5173.62000631222,,
145.007816781236,-5255.97917241947,,
145.157773158466,-5338.50810757746,,
145.307729535695,-5421.61464954384,,
145.457685912925,-5505.69845753982,,
145.607642290155,-5591.06994280391,,
145.757598667385,-5676.6031601524,,
145.907555044615,-5763.51105787716,,
146.057511421845,-5851.60835847163,,
146.207467799074,-5938.0105931757,,
146.357424176304,-6019.77698533716,,
146.507380553534,-6100.53037397476,,
146.657336930764,-6183.01185890599,,
146.807293307994,-6264.98519387389,,
146.957249685224,-6347.93480524098,,
147.107206062453,-6433.36207881087,,
147.257162439683,-6518.85541594382,,
147.407118816913,-6604.38390568223,,
147.557075194143,-6688.67620584079,,
147.707031571373,-6771.79754393362,,
147.856987948602,-6857.78414016745,,
148.006944325832,-6945.71184894162,,
148.156900703062,-7033.25460112511,,
148.306857080292,-7124.40693968573,,
148.456813457522,-7213.09364975971,,
148.606769834752,-7303.27616450464,,
148.756726211981,-7396.57375160059,,
148.906682589211,-7493.19979382941,,
149.056638966441,-7590.5273922196,,
149.206595343671,-7686.87456052535,,
149.356551720901,-7782.95533374594,,
149.50650809813,-7878.1951701962,,
149.65646447536,-7973.28386015191,,
149.80642085259,-8061.37394242545,,
149.95637722982,-8148.46659011089,,
150.10633360705,-8234.74573238359,,
150.25628998428,-8321.74448125699,,
150.406246361509,-8410.96431936233,,
150.556202738739,-8501.13832523966,,
150.706159115969,-8586.81368279981,,
150.856115493199,-8673.71766622949,,
151.006071870429,-8758.77655710027,,
151.156028247658,-8838.74342580715,,
151.305984624888,-8914.35519518586,,
151.455941002118,-8986.83075606308,,
151.605897379348,-9057.86962568504,,
151.755853756578,-9129.56385633604,,
151.905810133808,-9205.51271719634,,
152.055766511037,-9286.8128649966,,
152.205722888267,-9369.25555315811,,
152.355679265497,-9452.18268235356,,
152.505635642727,-9540.03627488055,,
152.655592019957,-9633.44994624094,,
152.805548397186,-9728.91782318223,,
152.955504774416,-9823.82288320049,,
153.105461151646,-9922.99937532372,,
153.255417528876,-10024.8526206374,,
153.405373906106,-10127.4071062798,,
153.555330283336,-10222.1060809052,,
153.705286660565,-10316.9312246659,,
153.855243037795,-10411.5151126458,,
154.005199415025,-10501.6982375692,,
154.155155792255,-10589.7299614008,,
154.305112169485,-10678.1284673992,,
154.455068546714,-10770.7450560343,,
154.605024923944,-10857.2982742038,,
154.754981301174,-10942.4378506653,,
154.904937678404,-11024.7890647209,,
155.054894055634,-11106.8210263334,,
155.204850432864,-11189.8433345937,,
155.354806810093,-11273.8697055259,,
155.504763187323,-11352.504950061,,
155.654719564553,-11428.2929623109,,
155.804675941783,-11506.7712881912,,
155.954632319013,-11586.049218444,,
156.104588696243,-11670.3826100657,,
156.254545073472,-11753.7066845009,,
156.404501450702,-11838.4679744788,,
156.554457827932,-11923.3392841075,,
156.704414205162,-12006.9475769509,,
156.854370582392,-12090.5856019155,,
157.004326959621,-12173.2537555677,,
157.154283336851,-12256.6663516158,,
157.304239714081,-12346.5394546834,,
157.454196091311,-12437.1259259181,,
157.604152468541,-12532.4456579643,,
157.754108845771,-12626.2733801769,,
157.904065223,-12722.2438258537,,
158.05402160023,-12820.2487531171,,
158.20397797746,-12917.4570364566,,
158.35393435469,-13012.1319807307,,
158.50389073192,-13108.8729091134,,
158.653847109149,-13203.3838846593,,
158.803803486379,-13297.4079046669,,
158.953759863609,-13388.8199895314,,
159.103716240839,-13475.3755943319,,
159.253672618069,-13556.2115036863,,
159.403628995299,-13634.6304702535,,
159.553585372528,-13709.308711417,,
159.703541749758,-13777.9287472569,,
159.853498126988,-13849.9706345556,,
160.003454504218,-13922.5718202337,,
160.153410881448,-14000.1828521442,,
160.303367258677,-14079.4295900601,,
160.453323635907,-14155.1934557863,,
160.603280013137,-14229.7849236734,,
160.753236390367,-14305.6515052939,,
160.903192767597,-14382.6799182931,,
161.053149144827,-14456.7967991379,,
161.203105522056,-14532.7751277067,,
161.353061899286,-14602.9189792347,,
161.503018276516,-14672.2701316757,,
161.652974653746,-14743.8452355115,,
161.802931030976,-14819.5512336475,,
161.952887408205,-14894.8880743883,,
162.102843785435,-14969.0231224266,,
162.252800162665,-15048.8957098805,,
162.402756539895,-15132.6708044044,,
162.552712917125,-15216.8968327255,,
162.702669294355,-15304.2693495049,,
162.852625671584,-15394.937013229,,
163.002582048814,-15483.7714250845,,
163.152538426044,-15575.6362967303,,
163.302494803274,-15670.4143630411,,
163.452451180504,-15761.3756527719,,
163.602407557734,-15850.4382475296,,
163.752363934963,-15946.0106554759,,
163.902320312193,-16037.355641638,,
164.052276689423,-16122.0978961212,,
164.202233066653,-16205.739093758,,
164.352189443883,-16285.313643191,,
164.502145821112,-16360.5462825757,,
164.652102198342,-16436.6390732946,,
164.802058575572,-16511.5503377858,,
164.952014952802,-16580.708296428,,
165.101971330032,-16657.4373354319,,
165.251927707262,-16740.0219977157,,
165.401884084491,-16819.6799876605,,
165.551840461721,-16897.2723975144,,
165.701796838951,-16981.3923166175,,
165.851753216181,-17052.7143003331,,
166.001709593411,-17125.9068722284,,
166.15166597064,-17206.3418116643,,
166.30162234787,-17277.6268633599,,
166.4515787251,-17347.0967670753,,
166.60153510233,-17427.7352635656,,
166.75149147956,-17501.9633089545,,
166.90144785679,-17576.8506270437,,
167.051404234019,-17649.6834955887,,
167.201360611249,-17718.9994936082,,
167.351316988479,-17788.620882035,,
167.501273365709,-17861.3757587946,,
167.651229742939,-17931.1830956715,,
167.801186120168,-18001.9470443757,,
167.951142497398,-18075.1729419595,,
168.101098874628,-18147.0988803663,,
168.251055251858,-18220.0229295873,,
168.401011629088,-18296.1720457303,,
168.550968006318,-18364.842837124,,
168.700924383547,-18431.6084794977,,
168.850880760777,-18497.407209765,,
169.000837138007,-18563.2605080102,,
169.150793515237,-18620.0259103633,,
169.300749892467,-18682.7077787226,,
169.450706269696,-18745.1930838752,,
169.600662646926,-18800.9384272827,,
169.750619024156,-18857.4593123057,,
169.900575401386,-18916.4140265067,,
170.050531778616,-18965.4669731319,,
170.200488155846,-19022.7214023988,,
170.350444533075,-19085.2172573912,,
170.500400910305,-19144.2130839711,,
170.650357287535,-19204.497523099,,
170.800313664765,-19268.4436175228,,
170.950270041995,-19325.5826180042,,
171.100226419225,-19381.8714284973,,
171.250182796454,-19441.3834527097,,
171.400139173684,-19495.7741582993,,
171.550095550914,-19550.7569508341,,
171.700051928144,-19617.6348360361,,
171.850008305374,-19684.7403957171,,
171.999964682603,-19753.5068432153,,
172.149921059833,-19831.5215144566,,
172.299877437063,-19909.4753441136,,
172.449833814293,-19978.5722346572,,
172.599790191523,-20047.818714474,,
172.749746568753,-20116.6450037684,,
172.899702945982,-20174.3455407811,,
173.049659323212,-20240.8923754998,,
173.199615700442,-20305.2202695529,,
173.349572077672,-20360.8529666789,,
173.499528454902,-20424.4919615488,,
173.649484832131,-20485.4597659156,,
173.799441209361,-20544.0325682969,,
173.949397586591,-20609.5441562721,,
174.099353963821,-20677.3441417832,,
174.249310341051,-20742.131530962,,
174.399266718281,-20808.4314143862,,
174.54922309551,-20874.3692389604,,
174.69917947274,-20933.9328419013,,
174.84913584997,-20993.7088801861,,
174.9990922272,-21050.4243880804,,
175.14904860443,-21095.6996003308,,
175.299004981659,-21141.8242483834,,
175.448961358889,-21187.9465888598,,
175.598917736119,-21228.17604491,,
175.748874113349,-21273.2925677311,,
175.898830490579,-21317.9888917653,,
176.048786867809,-21365.5945889986,,
176.198743245038,-21418.222522587,,
176.348699622268,-21470.165840273,,
176.498655999498,-21524.3049544213,,
176.648612376728,-21583.5249587725,,
176.798568753958,-21641.5386674947,,
176.948525131187,-21703.0166079998,,
177.098481508417,-21766.1423592337,,
177.248437885647,-21826.1566576847,,
177.398394262877,-21880.6894287831,,
177.548350640107,-21936.5836842414,,
177.698307017337,-21982.1594852634,,
177.848263394566,-22026.3156953846,,
177.998219771796,-22075.05907523,,
178.148176149026,-22124.3965402354,,
178.298132526256,-22178.8831681799,,
178.448088903486,-22240.2871370861,,
178.598045280716,-22299.5839008753,,
178.748001657945,-22357.2574162773,,
178.897958035175,-22415.0625925665,,
179.047914412405,-22463.3362956983,,
179.197870789635,-22512.7782708832,,
179.347827166865,-22561.9775715163,,
179.497783544094,-22608.1484877414,,
179.647739921324,-22651.0556680436,,
179.797696298554,-22698.2969371167,,
179.947652675784,-22737.3174226445,,
180.097609053014,-22778.2494779946,,
180.247565430244,-22821.6525190206,,
180.397521807473,-22860.3914760077,,
180.547478184703,-22903.7997105885,,
180.697434561933,-22950.0850462126,,
180.847390939163,-22994.5631558427,,
180.997347316393,-23043.7328923241,,
181.147303693622,-23097.6999005603,,
181.297260070852,-23147.1950450422,,
181.447216448082,-23196.5529531778,,
181.597172825312,-23245.2835336357,,
181.747129202542,-23287.8332144633,,
181.897085579772,-23331.4772703987,,
182.047041957001,-23378.8314281239,,
182.196998334231,-23414.5919980808,,
182.346954711461,-23458.8024573735,,
182.496911088691,-23505.3729548159,,
182.646867465921,-23541.0959892906,,
182.79682384315,-23581.7598182003,,
182.94678022038,-23620.8538670546,,
183.09673659761,-23650.2747077522,,
183.24669297484,-23681.2713008397,,
183.39664935207,-23713.2094230665,,
183.5466057293,-23739.2189517904,,
183.696562106529,-23769.1407635865,,
183.846518483759,-23810.7669891036,,
183.996474860989,-23851.2394023477,,
184.146431238219,-23899.7762846635,,
184.296387615449,-23947.724525078,,
184.446343992678,-23992.1002471787,,
184.596300369908,-24045.0232093473,,
184.746256747138,-24098.1927530075,,
184.896213124368,-24139.9403127399,,
185.046169501598,-24186.4206024041,,
185.196125878828,-24220.0239083421,,
185.346082256057,-24248.1917819259,,
185.496038633287,-24276.5150947865,,
185.645995010517,-24294.0486031504,,
185.795951387747,-24308.3025455007,,
185.945907764977,-24320.004570132,,
186.095864142206,-24323.2048545521,,
186.245820519436,-24300.6600521778,,
186.395776896666,-24265.498465786,,
186.545733273896,-24193.0240974463,,
186.695689651126,-24068.2272070396,,
186.845646028356,-23885.62358949,,
186.995602405585,-23624.9854932049,,
187.145558782815,-23285.5397754485,,
187.295515160045,-22876.5111510485,,
187.445471537275,-22417.1194231029,,
187.595427914505,-21941.1328095395,,
187.745384291735,-21583.5953014821,,
187.895340668964,-21278.9044581083,,
188.045297046194,-21041.0415087971,,
188.195253423424,-20846.3534682462,,
188.345209800654,-20683.3402423904,,
188.495166177884,-20574.7806589178,,
188.645122555113,-20505.1618975328,,
188.795078932343,-20384.4647257329,,
188.945035309573,-20292.0651672637,,
189.094991686803,-20206.5131574013,,
189.244948064033,-20091.6184234445,,
189.394904441263,-20037.370601572,,
189.544860818492,-19989.1001006422,,
189.694817195722,-19943.9602610434,,
189.844773572952,-19880.148667371,,
189.994729950182,-19784.872016058,,
190.144686327412,-19684.7014655098,,
190.294642704641,-19598.2825255414,,
190.444599081871,-19517.5468288414,,
190.594555459101,-19489.4359094753,,
190.744511836331,-19524.5766610196,,
190.894468213561,-19591.8175389248,,
191.044424590791,-19706.4673731612,,
191.19438096802,-19780.1565681961,,
191.34433734525,-19786.4770558892,,
191.49429372248,-19849.0626644815,,
191.64425009971,-19872.7903532306,,
191.79420647694,-19883.2600084836,,
191.944162854169,-19948.8342216987,,
192.094119231399,-19974.7416900762,,
192.244075608629,-20002.8039721775,,
192.394031985859,-20073.6577537278,,
192.543988363089,-20095.2090546842,,
192.693944740319,-20129.1677555684,,
192.843901117548,-20195.8850371362,,
192.993857494778,-20212.8700785541,,
193.143813872008,-20258.4526681559,,
193.293770249238,-20318.6399575407,,
193.443726626468,-20331.5681916508,,
193.593683003697,-20380.8640815332,,
193.743639380927,-20427.1298527952,,
193.893595758157,-20437.4411757883,,
194.043552135387,-20487.4320356765,,
194.193508512617,-20521.4513887688,,
194.343464889847,-20531.0229332493,,
194.493421267076,-20581.5075235019,,
194.643377644306,-20610.0180923676,,
194.793334021536,-20631.2181334261,,
194.943290398766,-20694.3263414156,,
195.093246775996,-20724.1117632358,,
195.243203153225,-20755.8806570819,,
195.393159530455,-20818.1941029462,,
195.543115907685,-20842.5754354293,,
195.693072284915,-20884.5831077126,,
195.843028662145,-20943.6692355947,,
195.992985039375,-20960.7961038294,,
196.142941416604,-21007.1195433041,,
196.292897793834,-21052.2772221783,,
196.442854171064,-21067.9494254335,,
196.592810548294,-21121.6298420693,,
196.742766925524,-21160.6056002467,,
196.892723302754,-21187.0386479675,,
197.042679679983,-21253.7912191511,,
197.192636057213,-21293.4998411467,,
197.342592434443,-21334.1718848241,,
197.492548811673,-21405.5769744714,,
197.642505188903,-21440.5395227928,,
197.792461566132,-21493.3983544707,,
197.942417943362,-21559.8161183373,,
198.092374320592,-21591.0789021798,,
198.242330697822,-21651.2533034952,,
198.392287075052,-21705.291792745,,
198.542243452282,-21739.7770154713,,
198.692199829511,-21816.4036604077,,
198.842156206741,-21878.1181088649,,
198.992112583971,-21942.6863475103,,
199.142068961201,-22055.7870785303,,
199.292025338431,-22161.4391502232,,
199.44198171566,-22307.0476483289,,
199.59193809289,-22490.9468882432,,
199.74189447012,-22672.343276392,,
199.89185084735,-22949.7500165339,,
200.04180722458,-23256.1135194283,,
200.19176360181,-23595.7031528225,,
200.341719979039,-24036.8275903672,,
200.491676356269,-24498.4593375092,,
200.641632733499,-25025.0308220791,,
200.791589110729,-25566.6157939576,,
200.941545487959,-25981.0856607442,,
201.091501865188,-26333.2148063039,,
201.241458242418,-26638.4887086557,,
201.391414619648,-26930.9316386974,,
201.541370996878,-27275.3462402643,,
201.691327374108,-27480.6401728414,,
201.841283751338,-27717.0086179594,,
201.991240128567,-27934.8378326353,,
202.141196505797,-28063.3514686312,,
202.291152883027,-28253.4192584196,,
202.441109260257,-28372.6935351242,,
202.591065637487,-28474.6074558436,,
202.741022014716,-28611.2024944093,,
202.890978391946,-28664.0860318693,,
203.040934769176,-28751.3431496274,,
203.190891146406,-28827.8730575148,,
203.340847523636,-28852.0398786077,,
203.490803900866,-28949.2098324698,,
203.640760278095,-28989.0682991898,,
203.790716655325,-29024.5371505678,,
203.940673032555,-29104.4386690177,,
204.090629409785,-29118.4164333985,,
204.240585787015,-29168.2932964416,,
204.390542164244,-29239.0897697751,,
204.540498541474,-29246.9803559044,,
204.690454918704,-29323.122837642,,
204.840411295934,-29369.5338075233,,
204.990367673164,-29393.0689612419,,
205.140324050394,-29476.4175413915,,
205.290280427623,-29493.645525171,,
205.440236804853,-29535.3739388889,,
205.590193182083,-29601.2682450017,,
205.740149559313,-29613.0116220966,,
205.890105936543,-29686.8849444592,,
206.040062313773,-29737.607300539,,
206.190018691002,-29767.3363604053,,
206.339975068232,-29848.4206827822,,
206.489931445462,-29886.254351338,,
206.639887822692,-29929.1775685923,,
206.789844199922,-30001.614967736,,
206.939800577151,-30018.1084659425,,
207.089756954381,-30077.3258818962,,
207.239713331611,-30118.7442419576,,
207.389669708841,-30136.4161519659,,
207.539626086071,-30203.3431963494,,
207.689582463301,-30234.8241831632,,
207.83953884053,-30272.7602374959,,
207.98949521776,-30339.7340309484,,
208.13945159499,-30354.6934465545,,
208.28940797222,-30414.2680545473,,
208.43936434945,-30466.9236873671,,
208.589320726679,-30488.6449644568,,
208.739277103909,-30557.6927782003,,
208.889233481139,-30589.8654358836,,
209.039189858369,-30630.0570072866,,
209.189146235599,-30691.0302926945,,
209.339102612829,-30704.635998543,,
209.489058990058,-30755.5131502403,,
209.639015367288,-30785.1313470077,,
209.788971744518,-30791.3160611919,,
209.938928121748,-30835.9525382588,,
210.088884498978,-30853.8551580668,,
210.238840876207,-30884.1516123602,,
210.388797253437,-30952.2301802309,,
210.538753630667,-30956.3270914961,,
210.688710007897,-31004.7675767853,,
210.838666385127,-31044.4057388282,,
210.988622762357,-31053.3708724154,,
211.138579139586,-31112.1785519707,,
211.288535516816,-31124.971443794,,
211.438491894046,-31141.6574804541,,
211.588448271276,-31193.7162742529,,
211.738404648506,-31186.4936131345,,
211.888361025735,-31211.8305442087,,
212.038317402965,-31244.6972672241,,
212.188273780195,-31251.4806666764,,
212.338230157425,-31307.4129314533,,
212.488186534655,-31346.4498090368,,
212.638142911885,-31362.6729115703,,
212.788099289114,-31421.178644499,,
212.938055666344,-31435.6394101274,,
213.088012043574,-31458.3904798921,,
213.237968420804,-31501.5874245799,,
213.387924798034,-31496.8006866376,,
213.537881175264,-31532.4136312777,,
213.687837552493,-31561.2500878946,,
213.837793929723,-31570.3485060834,,
213.987750306953,-31624.8052637869,,
214.137706684183,-31640.5440499231,,
214.287663061413,-31669.1434631335,,
214.437619438642,-31714.9246172304,,
214.587575815872,-31722.596865719,,
214.737532193102,-31761.7630460909,,
214.887488570332,-31787.3592669318,,
215.037444947562,-31790.5153238751,,
215.187401324792,-31828.4035096008,,
215.337357702021,-31838.8558776021,,
215.487314079251,-31848.043788485,,
215.637270456481,-31884.1295028464,,
215.787226833711,-31893.8563731257,,
215.937183210941,-31930.3896539378,,
216.08713958817,-31968.2679252494,,
216.2370959654,-31986.449413249,,
216.38705234263,-32031.1676896567,,
216.53700871986,-32058.0677168889,,
216.68696509709,-32078.1710234908,,
216.83692147432,-32121.3684876409,,
216.986877851549,-32135.1070882044,,
217.136834228779,-32155.8017934676,,
217.286790606009,-32178.7295736733,,
217.436746983239,-32176.0548045129,,
217.586703360469,-32197.772434062,,
217.736659737698,-32210.3679762106,,
217.886616114928,-32223.2345694546,,
218.036572492158,-32265.2793511483,,
218.186528869388,-32283.5905016256,,
218.336485246618,-32309.7307016696,,
218.486441623848,-32341.0741260601,,
218.636398001077,-32351.5199594609,,
218.786354378307,-32380.9257441031,,
218.936310755537,-32396.7510036188,,
219.086267132767,-32406.0327336601,,
219.236223509997,-32438.3917067872,,
219.386179887226,-32448.682293999,,
219.536136264456,-32469.1586324888,,
219.686092641686,-32499.132282383,,
219.836049018916,-32502.8537982364,,
219.986005396146,-32528.0597784742,,
220.135961773376,-32542.7050361616,,
220.285918150605,-32552.7230151905,,
220.435874527835,-32591.394305766,,
220.585830905065,-32599.261099555,,
220.735787282295,-32620.7809686038,,
220.885743659525,-32640.2705830047,,
221.035700036755,-32641.3754513886,,
221.185656413984,-32670.4603366754,,
221.335612791214,-32688.4704469398,,
221.485569168444,-32714.1598989191,,
221.635525545674,-32755.269472582,,
221.785481922904,-32769.0642990632,,
221.935438300133,-32803.3283629784,,
222.085394677363,-32824.8545476148,,
222.235351054593,-32832.3588225042,,
222.385307431823,-32855.0226928637,,
222.535263809053,-32855.7651489536,,
222.685220186283,-32871.8523861209,,
222.835176563512,-32898.7014706452,,
222.985132940742,-32913.9546076324,,
223.135089317972,-32951.5890535833,,
223.285045695202,-32973.483390402,,
223.435002072432,-32992.082747805,,
223.584958449661,-33022.1102682078,,
223.734914826891,-33027.6085839538,,
223.884871204121,-33047.1549460283,,
224.034827581351,-33061.2544228674,,
224.184783958581,-33069.9932882168,,
224.334740335811,-33096.860622965,,
224.48469671304,-33105.8918790851,,
224.63465309027,-33123.6063314793,,
224.7846094675,-33150.854987946,,
224.93456584473,-33168.5773982004,,
225.08452222196,-33197.5811167512,,
225.234478599189,-33217.0244013591,,
225.384434976419,-33233.1526986374,,
225.534391353649,-33254.0554404191,,
225.684347730879,-33258.823256782,,
225.834304108109,-33265.9579795857,,
225.984260485339,-33271.1720911515,,
226.134216862568,-33272.9101090418,,
226.284173239798,-33286.5776406176,,
226.434129617028,-33294.8220319797,,
226.584085994258,-33317.6559825112,,
226.734042371488,-33349.7570357377,,
226.883998748717,-33373.0681319291,,
227.033955125947,-33409.4037457775,,
227.183911503177,-33431.2895176961,,
227.333867880407,-33454.8827289565,,
227.483824257637,-33479.5195997675,,
227.633780634867,-33490.5785321542,,
227.783737012096,-33509.3037292133,,
227.933693389326,-33519.9092137647,,
228.083649766556,-33529.221182679,,
228.233606143786,-33552.2753705508,,
228.383562521016,-33570.899938138,,
228.533518898246,-33600.1096447998,,
228.683475275475,-33625.6232344093,,
228.833431652705,-33642.4380910889,,
228.983388029935,-33662.2866717838,,
229.133344407165,-33674.5937100568,,
229.283300784395,-33684.0132518274,,
229.433257161624,-33693.3749818563,,
229.583213538854,-33703.3918556724,,
229.733169916084,-33720.1094491462,,
229.883126293314,-33729.3655043073,,
230.033082670544,-33747.2607858889,,
230.183039047774,-33773.808275793,,
230.332995425003,-33799.3143804891,,
230.482951802233,-33834.8054810179,,
230.632908179463,-33862.9133468348,,
230.782864556693,-33893.2002972625,,
230.932820933923,-33921.418380131,,
231.082777311152,-33934.2172881727,,
231.232733688382,-33944.1194078341,,
231.382690065612,-33938.3943328661,,
231.532646442842,-33933.0338603461,,
231.682602820072,-33940.3415334067,,
231.832559197302,-33947.2685990082,,
231.982515574531,-33969.1971814909,,
232.132471951761,-33990.8378420775,,
232.282428328991,-34011.0097386689,,
232.432384706221,-34041.0729850161,,
232.582341083451,-34065.4652474835,,
232.73229746068,-34094.427345781,,
232.88225383791,-34121.7686627111,,
233.03221021514,-34139.5729218064,,
233.18216659237,-34160.4298659507,,
233.3321229696,-34165.9119858197,,
233.48207934683,-34172.1015687152,,
233.632035724059,-34173.5272607781,,
