Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:32:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
118.165625257098,-137.344344397707,,
118.315581634328,-147.751311304312,,
118.465538011558,-141.26631037155,,
118.615494388788,-163.384750841328,,
118.765450766017,-168.869210489412,,
118.915407143247,-167.763452539275,,
119.065363520477,-186.407627924626,,
119.215319897707,-180.173255534084,,
119.365276274937,-175.737135471083,,
119.515232652166,-183.640412097528,,
119.665189029396,-167.199806714965,,
119.815145406626,-166.652515664889,,
119.965101783856,-170.360663913021,,
120.115058161086,-152.885611578274,,
120.265014538316,-157.312454758117,,
120.414970915545,-154.243745973548,,
120.564927292775,-143.377274585366,,
120.714883670005,-151.653021874836,,
120.864840047235,-147.896536507282,,
121.014796424465,-139.126397021779,,
121.164752801694,-152.231103387498,,
121.314709178924,-144.299006858085,,
121.464665556154,-142.24202327934,,
121.614621933384,-151.388686248204,,
121.764578310614,-135.854989672682,,
121.914534687844,-141.791662673327,,
122.064491065073,-140.573343932766,,
122.214447442303,-121.315457520003,,
122.364403819533,-125.945294799063,,
122.514360196763,-116.137414004397,,
122.664316573993,-101.716801777129,,
122.814272951222,-113.88386816551,,
122.964229328452,-100.061482328302,,
123.114185705682,-96.3456722633578,,
123.264142082912,-107.426995416459,,
123.414098460142,-95.2502581195943,,
123.564054837372,-101.047442235414,,
123.714011214601,-109.044016945627,,
123.863967591831,-94.7012592899138,,
124.013923969061,-106.049149927609,,
124.163880346291,-108.588341085682,,
124.313836723521,-100.53324373811,,
124.463793100751,-122.733386194373,,
124.61374947798,-117.365468616444,,
124.76370585521,-121.407361724913,,
124.91366223244,-139.293948756154,,
125.06361860967,-130.254335820251,,
125.2135749869,-144.357923677223,,
125.363531364129,-151.989292323429,,
125.513487741359,-146.249439780719,,
125.663444118589,-166.60663476123,,
125.813400495819,-165.578647935653,,
125.963356873049,-169.142966838096,,
126.113313250279,-189.401567065093,,
126.263269627508,-183.266655664046,,
126.413226004738,-201.90911191626,,
126.563182381968,-216.520298831078,,
126.713138759198,-214.295933681905,,
126.863095136428,-225.952795612442,,
127.013051513657,-222.193694333489,,
127.163007890887,-213.634259207133,,
127.312964268117,-219.662225466355,,
127.462920645347,-202.749656782719,,
127.612877022577,-203.444502567403,,
127.762833399807,-206.534583278203,,
127.912789777036,-193.107361591629,,
128.062746154266,-200.181109340903,,
128.212702531496,-198.378879852172,,
128.362658908726,-199.013347702188,,
128.512615285956,-208.952423691861,,
128.662571663185,-212.047210014401,,
128.812528040415,-214.57220415255,,
128.962484417645,-232.266171940633,,
129.112440794875,-235.096260978622,,
129.262397172105,-253.170619687278,,
129.412353549335,-267.872032521408,,
129.562309926564,-283.690964906198,,
129.712266303794,-297.646240120385,,
129.862222681024,-315.555909634106,,
130.012179058254,-322.991565145127,,
130.162135435484,-338.443478578773,,
130.312091812713,-346.822846602948,,
130.462048189943,-351.771135776521,,
130.612004567173,-366.489872994647,,
130.761960944403,-371.442823644433,,
130.911917321633,-388.60754871558,,
131.061873698863,-402.497503510729,,
131.211830076092,-422.338493189566,,
131.361786453322,-438.4882293494,,
131.511742830552,-471.424749061993,,
131.661699207782,-484.470910875605,,
131.811655585012,-523.793154488122,,
131.961611962242,-539.993143753465,,
132.111568339471,-571.043777755263,,
132.261524716701,-590.271058106192,,
132.411481093931,-613.412651093491,,
132.561437471161,-625.310548560648,,
132.711393848391,-653.988231906982,,
132.86135022562,-663.371698380241,,
133.01130660285,-694.040402885317,,
133.16126298008,-712.751188393524,,
133.31121935731,-737.082162734513,,
133.46117573454,-767.591939166858,,
133.61113211177,-789.18154085322,,
133.761088488999,-818.206659063685,,
133.911044866229,-852.528843281661,,
134.061001243459,-876.822961565005,,
134.210957620689,-909.903708695031,,
134.360913997919,-943.343735086982,,
134.510870375148,-966.977771625793,,
134.660826752378,-1006.38746157569,,
134.810783129608,-1045.81880867138,,
134.960739506838,-1073.59958188581,,
135.110695884068,-1117.57000806783,,
135.260652261298,-1162.99908474008,,
135.410608638527,-1190.22201674884,,
135.560565015757,-1232.9566086468,,
135.710521392987,-1286.57896988473,,
135.860477770217,-1312.31761411388,,
136.010434147447,-1342.15178947209,,
136.160390524676,-1398.59078222962,,
136.310346901906,-1427.59873391717,,
136.460303279136,-1446.24683989452,,
136.610259656366,-1501.65543792924,,
136.760216033596,-1555.03832324102,,
136.910172410826,-1586.86782719491,,
137.060128788055,-1628.80131841324,,
137.210085165285,-1692.25128390671,,
137.360041542515,-1756.06807339191,,
137.509997919745,-1809.29131159309,,
137.659954296975,-1850.18265395825,,
137.809910674204,-1902.15989423278,,
137.959867051434,-1969.08601816535,,
138.109823428664,-2042.46807727292,,
138.259779805894,-2111.45512648678,,
138.409736183124,-2173.76877545543,,
138.559692560354,-2232.73134710948,,
138.709648937583,-2294.86716214158,,
138.859605314813,-2358.11047679169,,
139.009561692043,-2425.22989310045,,
139.159518069273,-2497.45532456539,,
139.309474446503,-2567.85791269012,,
139.459430823733,-2635.32578778239,,
139.609387200962,-2697.50811788184,,
139.759343578192,-2753.58636316226,,
139.909299955422,-2808.37974875613,,
140.059256332652,-2861.00705105972,,
140.209212709882,-2912.21432045537,,
140.359169087111,-2968.1847700956,,
140.509125464341,-3027.62223159207,,
140.659081841571,-3092.67474599132,,
140.809038218801,-3161.30234588041,,
140.958994596031,-3232.22833681766,,
141.108950973261,-3302.60721577635,,
141.25890735049,-3370.78070586567,,
141.40886372772,-3437.85837560106,,
141.55882010495,-3506.62285864043,,
141.70877648218,-3577.64939318625,,
141.85873285941,-3650.37071454742,,
142.008689236639,-3728.0782341831,,
142.158645613869,-3811.51377121176,,
142.308601991099,-3896.03348521798,,
142.458558368329,-3984.24037896176,,
142.608514745559,-4073.50256905477,,
142.758471122789,-4165.92816239115,,
142.908427500018,-4258.34957948756,,
143.058383877248,-4348.59888885637,,
143.208340254478,-4434.52546367193,,
143.358296631708,-4519.30218784417,,
143.508253008938,-4601.41017803716,,
143.658209386167,-4680.78889816893,,
143.808165763397,-4762.70921437247,,
143.958122140627,-4844.96739546954,,
144.108078517857,-4927.67498112713,,
144.258034895087,-5010.85067361781,,
144.407991272317,-5093.16298703919,,
144.557947649546,-5173.24512437091,,
144.707904026776,-5253.62965654244,,
144.857860404006,-5331.90963193321,,
145.007816781236,-5411.98603879206,,
145.157773158466,-5493.98587833298,,
145.307729535695,-5577.81083624229,,
145.457685912925,-5660.64122811803,,
145.607642290155,-5738.32029912232,,
145.757598667385,-5813.26168129551,,
145.907555044615,-5887.07308297853,,
146.057511421845,-5965.39775606193,,
146.207467799074,-6050.05971286451,,
146.357424176304,-6137.37676389796,,
146.507380553534,-6218.10240153721,,
146.657336930764,-6296.87042084962,,
146.807293307994,-6373.75130044602,,
146.957249685224,-6456.67753461356,,
147.107206062453,-6542.33737189418,,
147.257162439683,-6625.8771498241,,
147.407118816913,-6707.53332954003,,
147.557075194143,-6790.37901635131,,
147.707031571373,-6881.47934360345,,
147.856987948602,-6977.57178855388,,
148.006944325832,-7074.74618955947,,
148.156900703062,-7167.40696394013,,
148.306857080292,-7260.00884483693,,
148.456813457522,-7353.40294538092,,
148.606769834752,-7450.90118090994,,
148.756726211981,-7542.98646384224,,
148.906682589211,-7625.01194056718,,
149.056638966441,-7710.60232711399,,
149.206595343671,-7796.24287846764,,
149.356551720901,-7883.23250565551,,
149.50650809813,-7963.86699701955,,
149.65646447536,-8044.2267171552,,
149.80642085259,-8129.34089498384,,
149.95637722982,-8215.12491117893,,
150.10633360705,-8290.68802027837,,
150.25628998428,-8360.38919919514,,
150.406246361509,-8431.88760593946,,
150.556202738739,-8504.39513345095,,
150.706159115969,-8577.10122444326,,
150.856115493199,-8642.88965118545,,
151.006071870429,-8716.40689831331,,
151.156028247658,-8795.00851143935,,
151.305984624888,-8875.6100380871,,
151.455941002118,-8953.63968188873,,
151.605897379348,-9035.99947047904,,
151.755853756578,-9126.04379244439,,
151.905810133808,-9219.24165921002,,
152.055766511037,-9310.56152051288,,
152.205722888267,-9404.91393425461,,
152.355679265497,-9509.7683127727,,
152.505635642727,-9609.33236843396,,
152.655592019957,-9702.33839105434,,
152.805548397186,-9796.79437162571,,
152.955504774416,-9892.25477651807,,
153.105461151646,-9980.59482582019,,
153.255417528876,-10063.9032128229,,
153.405373906106,-10152.4332231316,,
153.555330283336,-10242.7259207799,,
153.705286660565,-10327.0777469358,,
153.855243037795,-10410.3187059725,,
154.005199415025,-10498.8243262175,,
154.155155792255,-10583.6178993014,,
154.305112169485,-10661.6435338023,,
154.455068546714,-10742.7756360489,,
154.605024923944,-10825.8357087006,,
154.754981301174,-10900.5262885523,,
154.904937678404,-10971.7597853515,,
155.054894055634,-11051.4028402839,,
155.204850432864,-11129.8806723756,,
155.354806810093,-11204.7018113521,,
155.504763187323,-11282.4133820691,,
155.654719564553,-11363.5056625386,,
155.804675941783,-11440.7463643404,,
155.954632319013,-11519.5705470037,,
156.104588696243,-11605.8063578541,,
156.254545073472,-11688.7014104711,,
156.404501450702,-11776.1447271714,,
156.554457827932,-11871.1150574665,,
156.704414205162,-11969.8513251478,,
156.854370582392,-12061.7216467652,,
157.004326959621,-12152.4854989057,,
157.154283336851,-12249.7253350521,,
157.304239714081,-12342.0376018582,,
157.454196091311,-12431.5845971026,,
157.604152468541,-12532.1926226186,,
157.754108845771,-12630.8855599801,,
157.904065223,-12716.2637541087,,
158.05402160023,-12809.9877819575,,
158.20397797746,-12900.0778893952,,
158.35393435469,-12971.437843075,,
158.50389073192,-13044.9788193007,,
158.653847109149,-13123.8351886981,,
158.803803486379,-13191.9308969971,,
158.953759863609,-13262.1523011907,,
159.103716240839,-13339.1270068981,,
159.253672618069,-13411.9205666022,,
159.403628995299,-13485.5654437382,,
159.553585372528,-13562.6911280606,,
159.703541749758,-13634.2962091511,,
159.853498126988,-13705.0961324491,,
160.003454504218,-13776.316023447,,
160.153410881448,-13850.4794792955,,
160.303367258677,-13916.0856742304,,
160.453323635907,-13986.9752081616,,
160.603280013137,-14059.817201911,,
160.753236390367,-14124.6902265112,,
160.903192767597,-14194.6327388953,,
161.053149144827,-14270.6025038711,,
161.203105522056,-14344.3870913591,,
161.353061899286,-14421.4541373401,,
161.503018276516,-14507.4562225136,,
161.652974653746,-14588.7510402091,,
161.802931030976,-14672.8123144076,,
161.952887408205,-14763.668582901,,
162.102843785435,-14849.9338805412,,
162.252800162665,-14936.3860838178,,
162.402756539895,-15030.6701476019,,
162.552712917125,-15122.5376164671,,
162.702669294355,-15211.3360242863,,
162.852625671584,-15304.1154720773,,
163.002582048814,-15392.7079444287,,
163.152538426044,-15476.192429511,,
163.302494803274,-15565.2939933585,,
163.452451180504,-15644.3017724931,,
163.602407557734,-15720.1426654966,,
163.752363934963,-15792.9363972606,,
163.902320312193,-15868.2587889642,,
164.052276689423,-15935.4222477582,,
164.202233066653,-16015.3857188512,,
164.352189443883,-16098.9180081112,,
164.502145821112,-16176.9931159098,,
164.652102198342,-16256.7286367904,,
164.802058575572,-16337.8276744604,,
164.952014952802,-16410.9045296109,,
165.101971330032,-16488.1582600616,,
165.251927707262,-16559.4607778149,,
165.401884084491,-16628.4825153687,,
165.551840461721,-16701.8534072701,,
165.701796838951,-16776.0968110124,,
165.851753216181,-16849.890149615,,
166.001709593411,-16924.3138983459,,
166.15166597064,-16995.3423418455,,
166.30162234787,-17064.0136787555,,
166.4515787251,-17131.6271644142,,
166.60153510233,-17202.203683778,,
166.75149147956,-17272.1832533952,,
166.90144785679,-17342.8797152559,,
167.051404234019,-17413.0656034286,,
167.201360611249,-17482.6887164104,,
167.351316988479,-17550.3865211241,,
167.501273365709,-17623.6511169183,,
167.651229742939,-17693.4384568632,,
167.801186120168,-17757.9008678112,,
167.951142497398,-17825.5580949569,,
168.101098874628,-17889.9365817543,,
168.251055251858,-17949.3875524684,,
168.401011629088,-18015.1652760818,,
168.550968006318,-18074.6082767546,,
168.700924383547,-18131.1962438154,,
168.850880760777,-18190.1472256999,,
169.000837138007,-18246.724358506,,
169.150793515237,-18302.4442458256,,
169.300749892467,-18361.5365218932,,
169.450706269696,-18419.3156274,,
169.600662646926,-18480.9465241078,,
169.750619024156,-18543.891291743,,
169.900575401386,-18601.4077067664,,
170.050531778616,-18663.169651224,,
170.200488155846,-18720.1518860755,,
170.350444533075,-18775.9531031781,,
170.500400910305,-18829.6681318409,,
170.650357287535,-18883.3069304048,,
170.800313664765,-18943.0518207461,,
170.950270041995,-19006.2405563965,,
171.100226419225,-19076.0858796107,,
171.250182796454,-19151.55005564,,
171.400139173684,-19224.5496259422,,
171.550095550914,-19297.9012789289,,
171.700051928144,-19368.1049173187,,
171.850008305374,-19432.8849771907,,
171.999964682603,-19497.8665746328,,
172.149921059833,-19558.9396991689,,
172.299877437063,-19618.4725820383,,
172.449833814293,-19676.6795838873,,
172.599790191523,-19736.5374293371,,
172.749746568753,-19796.0948594896,,
172.899702945982,-19858.4176069118,,
173.049659323212,-19920.1949777044,,
173.199615700442,-19985.4692164628,,
173.349572077672,-20053.0381720932,,
173.499528454902,-20118.6779613513,,
173.649484832131,-20184.1259786817,,
173.799441209361,-20251.0119110073,,
173.949397586591,-20302.9831121197,,
174.099353963821,-20361.7285248336,,
174.249310341051,-20410.4426646888,,
174.399266718281,-20453.5939301103,,
174.54922309551,-20497.7179261559,,
174.69917947274,-20540.9185857521,,
174.84913584997,-20585.1585000126,,
174.9990922272,-20628.729022581,,
175.14904860443,-20673.7290536233,,
175.299004981659,-20723.5822377863,,
175.448961358889,-20781.5769701871,,
175.598917736119,-20832.8059143766,,
175.748874113349,-20888.5341201578,,
175.898830490579,-20947.6582324052,,
176.048786867809,-21003.5290659815,,
176.198743245038,-21063.0967355213,,
176.348699622268,-21123.1562404225,,
176.498655999498,-21180.163230506,,
176.648612376728,-21229.3449973398,,
176.798568753958,-21271.4614560013,,
176.948525131187,-21316.9968554071,,
177.098481508417,-21361.8514584009,,
177.248437885647,-21406.9064234632,,
177.398394262877,-21463.2340640375,,
177.548350640107,-21517.5062696202,,
177.698307017337,-21577.0578037172,,
177.848263394566,-21635.141838325,,
177.998219771796,-21687.0870201051,,
178.148176149026,-21738.492148307,,
178.298132526256,-21787.7559672702,,
178.448088903486,-21833.355211647,,
178.598045280716,-21882.8365098536,,
178.748001657945,-21927.3913561539,,
178.897958035175,-21974.435198886,,
179.047914412405,-22022.7176866776,,
179.197870789635,-22065.6993775748,,
179.347827166865,-22107.0123305119,,
179.497783544094,-22149.491675947,,
179.647739921324,-22188.5744509025,,
179.797696298554,-22231.1728290706,,
179.947652675784,-22279.3154505078,,
180.097609053014,-22324.4846421238,,
180.247565430244,-22379.2558430942,,
180.397521807473,-22430.7275629961,,
180.547478184703,-22477.9700874099,,
180.697434561933,-22524.0808235151,,
180.847390939163,-22566.1297313752,,
180.997347316393,-22606.451750074,,
181.147303693622,-22647.7255906537,,
181.297260070852,-22688.9271057401,,
181.447216448082,-22732.7101971673,,
181.597172825312,-22772.6704532817,,
181.747129202542,-22814.7811695243,,
181.897085579772,-22857.4401116763,,
182.047041957001,-22893.6878718931,,
182.196998334231,-22926.7278295377,,
182.346954711461,-22959.0459883326,,
182.496911088691,-22989.7412080153,,
182.646867465921,-23016.9657012214,,
182.79682384315,-23050.7026246964,,
182.94678022038,-23084.7707854782,,
183.09673659761,-23129.1446677437,,
183.24669297484,-23182.2208372541,,
183.39664935207,-23224.9922533993,,
183.5466057293,-23280.9792968448,,
183.696562106529,-23335.9190314335,,
183.846518483759,-23378.2304421232,,
183.996474860989,-23435.661520561,,
184.146431238219,-23475.4645972456,,
184.296387615449,-23508.3358470287,,
184.446343992678,-23546.01639026,,
184.596300369908,-23566.0604677756,,
184.746256747138,-23585.9845808006,,
184.896213124368,-23604.4991071172,,
185.046169501598,-23608.7165790849,,
185.196125878828,-23605.4780256022,,
185.346082256057,-23583.3529805708,,
185.496038633287,-23528.2026984866,,
185.645995010517,-23433.8690012826,,
185.795951387747,-23291.8094566319,,
185.945907764977,-23082.0736934998,,
186.095864142206,-22810.8910314196,,
186.245820519436,-22474.2183702858,,
186.395776896666,-22076.7986010204,,
186.545733273896,-21634.7584795388,,
186.695689651126,-21196.950665141,,
186.845646028356,-20853.0153782719,,
186.995602405585,-20577.1192052716,,
187.145558782815,-20357.2284647327,,
187.295515160045,-20177.2069718956,,
187.445471537275,-20026.3208533702,,
187.595427914505,-19950.0465620911,,
187.745384291735,-19865.3233808197,,
187.895340668964,-19785.1788285975,,
188.045297046194,-19707.9536051805,,
188.195253423424,-19605.3688027528,,
188.345209800654,-19540.9328845646,,
188.495166177884,-19462.2898894214,,
188.645122555113,-19416.5897296309,,
188.795078932343,-19417.2059570217,,
188.945035309573,-19378.3615887512,,
189.094991686803,-19303.6301988201,,
189.244948064033,-19247.8507706208,,
189.394904441263,-19166.9179031076,,
189.544860818492,-19092.3947340128,,
189.694817195722,-19059.9790573861,,
189.844773572952,-19046.5994696064,,
189.994729950182,-19083.1999011268,,
190.144686327412,-19134.9744649858,,
190.294642704641,-19161.9619611707,,
190.444599081871,-19189.3854814385,,
190.594555459101,-19213.8685853184,,
190.744511836331,-19232.5206384991,,
190.894468213561,-19255.9861149833,,
191.044424590791,-19281.8339005182,,
191.19438096802,-19303.9270040156,,
191.34433734525,-19334.1020407731,,
191.49429372248,-19369.3109865857,,
191.64425009971,-19400.9324969875,,
191.79420647694,-19440.4136738154,,
191.944162854169,-19477.7817175632,,
192.094119231399,-19513.9869297628,,
192.244075608629,-19557.7338965152,,
192.394031985859,-19597.3804827094,,
192.543988363089,-19634.7680528391,,
192.693944740319,-19674.5443980842,,
192.843901117548,-19710.0202126133,,
192.993857494778,-19745.7934607837,,
193.143813872008,-19781.6510730047,,
193.293770249238,-19812.2920658181,,
193.443726626468,-19845.2166198232,,
193.593683003697,-19875.6366097632,,
193.743639380927,-19902.5609639999,,
193.893595758157,-19939.3047170389,,
194.043552135387,-19971.5021951906,,
194.193508512617,-20005.8821221025,,
194.343464889847,-20046.9761895741,,
194.493421267076,-20085.1270092707,,
194.643377644306,-20131.7881445418,,
194.793334021536,-20179.3683317203,,
194.943290398766,-20223.4119079382,,
195.093246775996,-20270.808142398,,
195.243203153225,-20308.3063113794,,
195.393159530455,-20349.233545672,,
195.543115907685,-20392.3646825761,,
195.693072284915,-20426.1555583537,,
195.843028662145,-20465.7969665871,,
195.992985039375,-20505.5716891952,,
196.142941416604,-20540.7559834952,,
196.292897793834,-20585.8130375094,,
196.442854171064,-20627.532325108,,
196.592810548294,-20671.1603722352,,
196.742766925524,-20722.1408796343,,
196.892723302754,-20767.908752007,,
197.042679679983,-20819.591853646,,
197.192636057213,-20869.6179121101,,
197.342592434443,-20917.8595808151,,
197.492548811673,-20972.3346951166,,
197.642505188903,-21021.4087741182,,
197.792461566132,-21075.504111431,,
197.942417943362,-21136.1782192407,,
198.092374320592,-21210.8108339146,,
198.242330697822,-21306.2838383344,,
198.392287075052,-21417.3267612292,,
198.542243452282,-21553.2882336102,,
198.692199829511,-21717.403315537,,
198.842156206741,-21891.3838136048,,
198.992112583971,-22138.4764476918,,
199.142068961201,-22427.1383223479,,
199.292025338431,-22753.159886668,,
199.44198171566,-23166.9687852124,,
199.59193809289,-23615.5310795604,,
199.74189447012,-24132.7604547755,,
199.89185084735,-24662.1623193026,,
200.04180722458,-25119.3852371201,,
200.19176360181,-25477.8650096594,,
200.341719979039,-25762.6360175251,,
200.491676356269,-26091.313168211,,
200.641632733499,-26390.1587740316,,
200.791589110729,-26632.9159709165,,
200.941545487959,-26891.352177171,,
201.091501865188,-27075.6501333605,,
201.241458242418,-27267.0513451199,,
201.391414619648,-27429.5259651747,,
201.541370996878,-27562.2289116453,,
201.691327374108,-27708.2994277329,,
201.841283751338,-27817.4039369415,,
201.991240128567,-27913.7408697503,,
202.141196505797,-28006.6012292053,,
202.291152883027,-28063.4010531907,,
202.441109260257,-28145.4416559928,,
202.591065637487,-28192.3206909515,,
202.741022014716,-28247.1813338208,,
202.890978391946,-28310.4906303485,,
203.040934769176,-28335.9544951899,,
203.190891146406,-28397.4422137428,,
203.340847523636,-28438.6192009233,,
203.490803900866,-28470.6205840501,,
203.640760278095,-28533.8211609116,,
203.790716655325,-28555.6816030556,,
203.940673032555,-28611.7276517669,,
204.090629409785,-28665.409305903,,
204.240585787015,-28691.7525139879,,
204.390542164244,-28761.4192468168,,
204.540498541474,-28787.6787054092,,
204.690454918704,-28831.3210806417,,
204.840411295934,-28887.380643861,,
204.990367673164,-28907.7967534681,,
205.140324050394,-28974.9547046264,,
205.290280427623,-29014.3741763938,,
205.440236804853,-29057.9381916209,,
205.590193182083,-29126.5503430523,,
205.740149559313,-29156.6355676498,,
205.890105936543,-29221.6962162986,,
206.040062313773,-29267.8016656384,,
206.190018691002,-29304.8902293703,,
206.339975068232,-29364.5657306825,,
206.489931445462,-29392.427238003,,
206.639887822692,-29442.1425456845,,
206.789844199922,-29485.44950821,,
206.939800577151,-29515.566087351,,
207.089756954381,-29572.0221723218,,
207.239713331611,-29598.4436474479,,
207.389669708841,-29643.7341889195,,
207.539626086071,-29691.2996839692,,
207.689582463301,-29721.9778746111,,
207.83953884053,-29778.8083859418,,
207.98949521776,-29810.292397545,,
208.13945159499,-29862.3569570716,,
208.28940797222,-29908.5499888442,,
208.43936434945,-29941.2819110589,,
208.589320726679,-29988.9842614542,,
208.739277103909,-30016.0687296253,,
208.889233481139,-30049.7720626994,,
209.039189858369,-30084.4857902575,,
209.189146235599,-30104.1128497228,,
209.339102612829,-30148.6027237349,,
209.489058990058,-30178.6175172448,,
209.639015367288,-30218.0105133414,,
209.788971744518,-30264.7077465753,,
209.938928121748,-30291.6531214767,,
210.088884498978,-30341.2160129738,,
210.238840876207,-30371.5832574122,,
210.388797253437,-30401.7081139401,,
210.538753630667,-30450.43667676,,
210.688710007897,-30465.2549742939,,
210.838666385127,-30500.7663753341,,
210.988622762357,-30522.2769550045,,
211.138579139586,-30535.9028755389,,
211.288535516816,-30570.4515939363,,
211.438491894046,-30587.7139150043,,
211.588448271276,-30619.2898027834,,
211.738404648506,-30655.695234146,,
211.888361025735,-30674.8129669997,,
212.038317402965,-30713.9181106359,,
212.188273780195,-30732.3793616292,,
212.338230157425,-30755.75212823,,
212.488186534655,-30784.3098161354,,
212.638142911885,-30792.6561673802,,
212.788099289114,-30821.4382467177,,
212.938055666344,-30840.1425676797,,
213.088012043574,-30858.9637492051,,
213.237968420804,-30895.1118615794,,
213.387924798034,-30913.4741307833,,
213.537881175264,-30943.9190207874,,
213.687837552493,-30979.1640034526,,
213.837793929723,-30994.448009185,,
213.987750306953,-31034.6736945222,,
214.137706684183,-31047.9503487342,,
214.287663061413,-31074.9872051849,,
214.437619438642,-31102.3055012653,,
214.587575815872,-31110.5283274414,,
214.737532193102,-31141.5756791531,,
214.887488570332,-31152.1850673176,,
215.037444947562,-31174.1212842533,,
215.187401324792,-31207.4437141847,,
215.337357702021,-31224.6742305369,,
215.487314079251,-31263.7407361284,,
215.637270456481,-31290.9079162268,,
215.787226833711,-31319.2207767888,,
215.937183210941,-31359.7913885616,,
216.08713958817,-31378.9025904065,,
216.2370959654,-31415.7945956864,,
216.38705234263,-31433.4134181636,,
216.53700871986,-31447.0703813575,,
216.68696509709,-31476.0033252855,,
216.83692147432,-31482.4882801584,,
216.986877851549,-31497.9539163386,,
217.136834228779,-31515.892830771,,
217.286790606009,-31526.6142864955,,
217.436746983239,-31557.1272342886,,
217.586703360469,-31569.8944121139,,
217.736659737698,-31588.4720538781,,
217.886616114928,-31615.982332636,,
218.036572492158,-31624.6375525518,,
218.186528869388,-31653.6148735159,,
218.336485246618,-31673.2814546061,,
218.486441623848,-31694.617192476,,
218.636398001077,-31730.4009827997,,
218.786354378307,-31742.250468055,,
218.936310755537,-31774.8237024359,,
219.086267132767,-31792.808204798,,
219.236223509997,-31805.346590469,,
219.386179887226,-31839.1157468334,,
219.536136264456,-31838.3810987873,,
219.686092641686,-31865.7902370672,,
219.836049018916,-31879.3710318729,,
219.986005396146,-31885.0463765167,,
220.135961773376,-31916.527826996,,
220.285918150605,-31920.2495049235,,
220.435874527835,-31946.7152305261,,
220.585830905065,-31968.0246105579,,
220.735787282295,-31982.6667784066,,
220.885743659525,-32023.6739113249,,
221.035700036755,-32040.2266114405,,
221.185656413984,-32071.3174452233,,
221.335612791214,-32095.1404322741,,
221.485569168444,-32100.4846012798,,
221.635525545674,-32127.7406328495,,
221.785481922904,-32132.0389035745,,
221.935438300133,-32152.4460561288,,
222.085394677363,-32174.7574727624,,
222.235351054593,-32182.3253492226,,
222.385307431823,-32215.5931287281,,
222.535263809053,-32224.1901044339,,
222.685220186283,-32241.3568112999,,
222.835176563512,-32263.7952608461,,
222.985132940742,-32266.0222198712,,
223.135089317972,-32293.5889114394,,
223.285045695202,-32304.260549269,,
223.435002072432,-32319.1070415708,,
223.584958449661,-32346.3496035026,,
223.734914826891,-32351.9153475888,,
223.884871204121,-32381.1655521167,,
224.034827581351,-32392.9862040032,,
224.184783958581,-32417.2037038094,,
224.334740335811,-32442.6711307651,,
224.48469671304,-32453.4958338506,,
224.63465309027,-32483.3234858542,,
224.7846094675,-32492.8807707008,,
224.93456584473,-32507.9117369836,,
225.08452222196,-32527.5834301573,,
225.234478599189,-32534.2458728152,,
225.384434976419,-32553.3767025174,,
225.534391353649,-32561.7374227676,,
225.684347730879,-32581.1351028594,,
225.834304108109,-32606.0276069955,,
225.984260485339,-32618.5976336893,,
226.134216862568,-32646.4423439517,,
226.284173239798,-32663.1162758553,,
226.434129617028,-32684.3785862943,,
226.584085994258,-32708.8542449909,,
226.734042371488,-32722.1322591447,,
226.883998748717,-32744.0651683076,,
227.033955125947,-32755.8909712207,,
227.183911503177,-32770.2351819519,,
227.333867880407,-32790.2719351185,,
227.483824257637,-32803.6977045176,,
227.633780634867,-32830.8522540084,,
227.783737012096,-32847.799494305,,
227.933693389326,-32867.7696570386,,
228.083649766556,-32890.5563182681,,
228.233606143786,-32900.3966129554,,
228.383562521016,-32922.0858089656,,
228.533518898246,-32930.3658701983,,
228.683475275475,-32942.5871404009,,
228.833431652705,-32959.3046293527,,
228.983388029935,-32963.1598682481,,
229.133344407165,-32981.2777222478,,
229.283300784395,-32992.1065565782,,
229.433257161624,-33012.6612255863,,
229.583213538854,-33037.4164294984,,
229.733169916084,-33057.4211395654,,
229.883126293314,-33092.4307112907,,
230.033082670544,-33115.075638374,,
230.183039047774,-33140.0924121969,,
230.332995425003,-33158.8121232734,,
230.482951802233,-33162.5415460984,,
230.632908179463,-33176.3616901254,,
230.782864556693,-33175.6490989624,,
230.932820933923,-33188.8117996259,,
231.082777311152,-33198.2518130435,,
231.232733688382,-33209.7460544418,,
231.382690065612,-33233.1960207135,,
231.532646442842,-33242.6950122814,,
231.682602820072,-33268.7702737227,,
231.832559197302,-33294.2678862892,,
231.982515574531,-33319.7502157115,,
232.132471951761,-33353.2029223386,,
232.282428328991,-33369.3359156734,,
232.432384706221,-33393.2669388176,,
232.582341083451,-33400.4365079482,,
232.73229746068,-33410.5269852961,,
232.88225383791,-33422.8616544339,,
233.03221021514,-33427.773820709,,
233.18216659237,-33444.8098414568,,
233.3321229696,-33453.2543867409,,
233.48207934683,-33469.7557779584,,
233.632035724059,-33487.2674667621,,
233.781992101289,-33499.3961014934,,
233.931948478519,-33521.2447469387,,
234.081904855749,-33532.4987581466,,
