Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.415843370949,-151.827372841212,,
117.565799748179,-164.209476774194,,
117.715756125409,-150.352497436958,,
117.865712502638,-150.365324459899,,
118.015668879868,-164.047618412097,,
118.165625257098,-148.186189285609,,
118.315581634328,-165.631636580352,,
118.465538011558,-166.547875621704,,
118.615494388788,-158.79176989168,,
118.765450766017,-176.902892305759,,
118.915407143247,-165.652838201758,,
119.065363520477,-171.361720305109,,
119.215319897707,-187.562595737255,,
119.365276274937,-177.317434996521,,
119.515232652166,-197.174485507489,,
119.665189029396,-207.21368367336,,
119.815145406626,-201.032999097128,,
119.965101783856,-225.009166593795,,
120.115058161086,-213.151183730532,,
120.265014538316,-215.909521677152,,
120.414970915545,-225.011073925855,,
120.564927292775,-203.23925393091,,
120.714883670005,-209.859893905695,,
120.864840047235,-205.610239210664,,
121.014796424465,-187.566277066802,,
121.164752801694,-201.923811769829,,
121.314709178924,-188.730760592851,,
121.464665556154,-185.183256029908,,
121.614621933384,-198.427444049572,,
121.764578310614,-177.610716579452,,
121.914534687844,-186.682416012631,,
122.064491065073,-187.382419066515,,
122.214447442303,-172.534471110795,,
122.364403819533,-187.710541985812,,
122.514360196763,-177.541068655255,,
122.664316573993,-168.684426995436,,
122.814272951222,-180.540314401074,,
122.964229328452,-159.791601965864,,
123.114185705682,-161.344677340777,,
123.264142082912,-160.849993193312,,
123.414098460142,-135.150285936415,,
123.564054837372,-144.16476684441,,
123.714011214601,-134.905155448412,,
123.863967591831,-124.683593427387,,
124.013923969061,-140.909158005881,,
124.163880346291,-129.438682808172,,
124.313836723521,-134.943976081298,,
124.463793100751,-147.874341835312,,
124.61374947798,-130.836751624986,,
124.76370585521,-145.416876541639,,
124.91366223244,-143.214616953801,,
125.06361860967,-133.703829729682,,
125.2135749869,-155.590245955852,,
125.363531364129,-147.458902150803,,
125.513487741359,-152.820748039018,,
125.663444118589,-171.302832690297,,
125.813400495819,-163.345170914796,,
125.963356873049,-182.734057947145,,
126.113313250279,-192.005990114533,,
126.263269627508,-183.765792950131,,
126.413226004738,-206.174592788622,,
126.563182381968,-197.840254495514,,
126.713138759198,-204.975456746686,,
126.863095136428,-221.125085531182,,
127.013051513657,-215.851001344488,,
127.163007890887,-234.480694252641,,
127.312964268117,-244.647129248582,,
127.462920645347,-244.054460646829,,
127.612877022577,-269.009252769293,,
127.762833399807,-263.400386814312,,
127.912789777036,-266.180028996892,,
128.062746154266,-275.069790596314,,
128.212702531496,-258.036243455529,,
128.362658908726,-264.33375527525,,
128.512615285956,-253.390540866611,,
128.662571663185,-245.605028509315,,
128.812528040415,-256.202993996587,,
128.962484417645,-253.048469251684,,
129.112440794875,-256.288678538061,,
129.262397172105,-269.175414357723,,
129.412353549335,-266.541442902831,,
129.562309926564,-282.503325012657,,
129.712266303794,-292.398216857798,,
129.862222681024,-300.94950707305,,
130.012179058254,-319.715968485413,,
130.162135435484,-328.529667037658,,
130.312091812713,-348.582002922237,,
130.462048189943,-363.50046147669,,
130.612004567173,-379.064434415736,,
130.761960944403,-393.74116903622,,
130.911917321633,-412.31063409914,,
131.061873698863,-421.807809142957,,
131.211830076092,-435.836363366248,,
131.361786453322,-448.34236110921,,
131.511742830552,-459.493602956062,,
131.661699207782,-472.303259378079,,
131.811655585012,-486.249673780729,,
131.961611962242,-502.139177957469,,
132.111568339471,-527.170387203366,,
132.261524716701,-546.788491974778,,
132.411481093931,-577.633889206228,,
132.561437471161,-608.586414799054,,
132.711393848391,-641.676107305968,,
132.86135022562,-672.497724083091,,
133.01130660285,-702.87273412351,,
133.16126298008,-729.739704286848,,
133.31121935731,-757.806439180231,,
133.46117573454,-781.939014656437,,
133.61113211177,-811.045998102527,,
133.761088488999,-835.300876548618,,
133.911044866229,-865.029145734419,,
134.061001243459,-890.598858010372,,
134.210957620689,-925.014576873382,,
134.360913997919,-948.498453843477,,
134.510870375148,-989.100467228171,,
134.660826752378,-1023.36242767207,,
134.810783129608,-1058.530513435,,
134.960739506838,-1099.7717364899,,
135.110695884068,-1133.15802049127,,
135.260652261298,-1173.75925668631,,
135.410608638527,-1213.08008854467,,
135.560565015757,-1251.16384638069,,
135.710521392987,-1295.8695313408,,
135.860477770217,-1339.90597528433,,
136.010434147447,-1383.22298008725,,
136.160390524676,-1430.93798671054,,
136.310346901906,-1478.03383062958,,
136.460303279136,-1524.30613895251,,
136.610259656366,-1573.43960677985,,
136.760216033596,-1621.58241656781,,
136.910172410826,-1668.61683570559,,
137.060128788055,-1715.92694878351,,
137.210085165285,-1766.44166570888,,
137.360041542515,-1816.9177984543,,
137.509997919745,-1865.3828772441,,
137.659954296975,-1920.21228391725,,
137.809910674204,-1986.15815854475,,
137.959867051434,-2052.29272658441,,
138.109823428664,-2115.94112888072,,
138.259779805894,-2180.90490988067,,
138.409736183124,-2251.25703738144,,
138.559692560354,-2325.97267613113,,
138.709648937583,-2402.49322128913,,
138.859605314813,-2473.00871040979,,
139.009561692043,-2547.54563564956,,
139.159518069273,-2627.66290921213,,
139.309474446503,-2708.25748161995,,
139.459430823733,-2788.90237902209,,
139.609387200962,-2867.8113734328,,
139.759343578192,-2945.67420243129,,
139.909299955422,-3021.93727853777,,
140.059256332652,-3098.57040473119,,
140.209212709882,-3172.48571448853,,
140.359169087111,-3241.84100055148,,
140.509125464341,-3308.87599591465,,
140.659081841571,-3375.00850144451,,
140.809038218801,-3439.46056351901,,
140.958994596031,-3505.55010109245,,
141.108950973261,-3573.06977266563,,
141.25890735049,-3644.36149634788,,
141.40886372772,-3721.69201189567,,
141.55882010495,-3804.4794399934,,
141.70877648218,-3889.13529272385,,
141.85873285941,-3972.97705063015,,
142.008689236639,-4059.63010775527,,
142.158645613869,-4145.25241228708,,
142.308601991099,-4232.3440717411,,
142.458558368329,-4321.10097897533,,
142.608514745559,-4413.05644897231,,
142.758471122789,-4504.68625303349,,
142.908427500018,-4600.02957996961,,
143.058383877248,-4699.44228262446,,
143.208340254478,-4798.04332685933,,
143.358296631708,-4897.14219583095,,
143.508253008938,-4999.41414473597,,
143.658209386167,-5104.90404777122,,
143.808165763397,-5212.05230426854,,
143.958122140627,-5317.66806349755,,
144.108078517857,-5422.14565630637,,
144.258034895087,-5523.35563025389,,
144.407991272317,-5620.50604315173,,
144.557947649546,-5715.62457112156,,
144.707904026776,-5808.56310700482,,
144.857860404006,-5899.43192719015,,
145.007816781236,-5988.59496688998,,
145.157773158466,-6080.41996070381,,
145.307729535695,-6175.51997641508,,
145.457685912925,-6270.38840837036,,
145.607642290155,-6366.23872126857,,
145.757598667385,-6461.59140793571,,
145.907555044615,-6556.04462341735,,
146.057511421845,-6650.43785434376,,
146.207467799074,-6739.32114104853,,
146.357424176304,-6827.52658107525,,
146.507380553534,-6915.26184655229,,
146.657336930764,-7001.57564245305,,
146.807293307994,-7091.92861981397,,
146.957249685224,-7184.18897318705,,
147.107206062453,-7277.17189375468,,
147.257162439683,-7368.27031065645,,
147.407118816913,-7458.67332708923,,
147.557075194143,-7548.47248717291,,
147.707031571373,-7640.40993267719,,
147.856987948602,-7733.50869416816,,
148.006944325832,-7829.27707611552,,
148.156900703062,-7924.16369681447,,
148.306857080292,-8017.11916996388,,
148.456813457522,-8114.89601959922,,
148.606769834752,-8214.2065842195,,
148.756726211981,-8319.02589996682,,
148.906682589211,-8424.20954040988,,
149.056638966441,-8527.96484640825,,
149.206595343671,-8630.94439989366,,
149.356551720901,-8731.29337482244,,
149.50650809813,-8830.99797300169,,
149.65646447536,-8930.93742597379,,
149.80642085259,-9026.95850115207,,
149.95637722982,-9118.75159572388,,
150.10633360705,-9212.63956907734,,
150.25628998428,-9303.68361307917,,
150.406246361509,-9398.10307493709,,
150.556202738739,-9490.62452324976,,
150.706159115969,-9580.63012007373,,
150.856115493199,-9667.47851232076,,
151.006071870429,-9750.63671699336,,
151.156028247658,-9828.54942710006,,
151.305984624888,-9907.66361330302,,
151.455941002118,-9982.18738036783,,
151.605897379348,-10059.1321625754,,
151.755853756578,-10140.8289065918,,
151.905810133808,-10224.4215400519,,
152.055766511037,-10309.3524170535,,
152.205722888267,-10398.8350979775,,
152.355679265497,-10489.7087228307,,
152.505635642727,-10586.2386393463,,
152.655592019957,-10682.4872335026,,
152.805548397186,-10781.1012331598,,
152.955504774416,-10884.7239926165,,
153.105461151646,-10990.6517012699,,
153.255417528876,-11098.2771796973,,
153.405373906106,-11201.6623318297,,
153.555330283336,-11303.6486833424,,
153.705286660565,-11402.2910508018,,
153.855243037795,-11499.6056110569,,
154.005199415025,-11592.7807604557,,
154.155155792255,-11686.745000625,,
154.305112169485,-11781.56437627,,
154.455068546714,-11875.89492296,,
154.605024923944,-11965.6946114364,,
154.754981301174,-12054.491863599,,
154.904937678404,-12140.89567823,,
155.054894055634,-12229.8165964249,,
155.204850432864,-12318.5961976198,,
155.354806810093,-12403.1588085657,,
155.504763187323,-12479.5838472197,,
155.654719564553,-12555.8687068376,,
155.804675941783,-12639.3546416682,,
155.954632319013,-12727.1407874396,,
156.104588696243,-12811.8940711409,,
156.254545073472,-12904.964781924,,
156.404501450702,-12996.167779086,,
156.554457827932,-13079.8963378008,,
156.704414205162,-13162.2857623401,,
156.854370582392,-13248.8656620574,,
157.004326959621,-13340.2911158829,,
157.154283336851,-13429.4014084785,,
157.304239714081,-13520.2608727153,,
157.454196091311,-13615.8496878012,,
157.604152468541,-13715.1960381759,,
157.754108845771,-13811.9015185127,,
157.904065223,-13912.0510474148,,
158.05402160023,-14009.1562874186,,
158.20397797746,-14107.9141113588,,
158.35393435469,-14208.0223317547,,
158.50389073192,-14305.0823819676,,
158.653847109149,-14403.3290687156,,
158.803803486379,-14498.0971438984,,
158.953759863609,-14584.509154141,,
159.103716240839,-14669.3229124949,,
159.253672618069,-14753.4776778983,,
159.403628995299,-14829.1534100718,,
159.553585372528,-14901.4019528611,,
159.703541749758,-14974.6204296582,,
159.853498126988,-15053.3970537585,,
160.003454504218,-15131.9664101236,,
160.153410881448,-15206.6320095981,,
160.303367258677,-15282.5175777814,,
160.453323635907,-15362.3261042538,,
160.603280013137,-15438.3600061685,,
160.753236390367,-15514.0428258058,,
160.903192767597,-15587.9302031876,,
161.053149144827,-15664.9959453353,,
161.203105522056,-15735.1423109882,,
161.353061899286,-15804.7666220124,,
161.503018276516,-15879.6020105491,,
161.652974653746,-15956.6148741687,,
161.802931030976,-16032.5317249302,,
161.952887408205,-16111.6746953994,,
162.102843785435,-16195.95324154,,
162.252800162665,-16281.9987047271,,
162.402756539895,-16368.6789847765,,
162.552712917125,-16457.3272077275,,
162.702669294355,-16551.8109900951,,
162.852625671584,-16643.1678991871,,
163.002582048814,-16732.2926182207,,
163.152538426044,-16827.9588327855,,
163.302494803274,-16922.4950170339,,
163.452451180504,-17014.0861168252,,
163.602407557734,-17107.2491402584,,
163.752363934963,-17201.4489829604,,
163.902320312193,-17289.5336162293,,
164.052276689423,-17374.3896296074,,
164.202233066653,-17456.7507320668,,
164.352189443883,-17536.3476435247,,
164.502145821112,-17614.4740212888,,
164.652102198342,-17686.3969074991,,
164.802058575572,-17761.6107756915,,
164.952014952802,-17839.8367937974,,
165.101971330032,-17921.7258796199,,
165.251927707262,-18007.5298709822,,
165.401884084491,-18090.6883008482,,
165.551840461721,-18173.1579936315,,
165.701796838951,-18249.3742996464,,
165.851753216181,-18331.6527665931,,
166.001709593411,-18407.2931052719,,
166.15166597064,-18481.0873529438,,
166.30162234787,-18555.7605682102,,
166.4515787251,-18634.1189153199,,
166.60153510233,-18711.1756480957,,
166.75149147956,-18789.2490138357,,
166.90144785679,-18863.0476418466,,
167.051404234019,-18936.1211153666,,
167.201360611249,-19009.7835313724,,
167.351316988479,-19082.8944989727,,
167.501273365709,-19153.0556265281,,
167.651229742939,-19226.8499080609,,
167.801186120168,-19302.1074362424,,
167.951142497398,-19375.0518145149,,
168.101098874628,-19451.8641994079,,
168.251055251858,-19527.2498222569,,
168.401011629088,-19601.8666043186,,
168.550968006318,-19671.2591323241,,
168.700924383547,-19741.1378475752,,
168.850880760777,-19806.0493927268,,
169.000837138007,-19866.844481637,,
169.150793515237,-19931.0386424978,,
169.300749892467,-19993.6444212686,,
169.450706269696,-20049.4468604855,,
169.600662646926,-20106.1149667777,,
169.750619024156,-20167.9850427667,,
169.900575401386,-20222.8037929832,,
170.050531778616,-20277.0926536368,,
170.200488155846,-20341.6051418026,,
170.350444533075,-20404.0654479932,,
170.500400910305,-20462.850965972,,
170.650357287535,-20527.8569965363,,
170.800313664765,-20590.1016841318,,
170.950270041995,-20645.3922924846,,
171.100226419225,-20701.404317074,,
171.250182796454,-20765.2462142961,,
171.400139173684,-20822.5548897495,,
171.550095550914,-20884.1045759902,,
171.700051928144,-20956.0671065977,,
171.850008305374,-21030.2320378149,,
171.999964682603,-21103.9082322062,,
172.149921059833,-21184.2671716288,,
172.299877437063,-21264.3297861006,,
172.449833814293,-21330.2067604199,,
172.599790191523,-21403.660104902,,
172.749746568753,-21475.52923121,,
172.899702945982,-21538.7132845122,,
173.049659323212,-21601.5915596538,,
173.199615700442,-21664.3142440332,,
173.349572077672,-21727.1606717296,,
173.499528454902,-21781.6190139711,,
173.649484832131,-21845.9817958609,,
173.799441209361,-21913.5885712177,,
173.949397586591,-21974.4600554389,,
174.099353963821,-22041.1644262093,,
174.249310341051,-22113.7364052422,,
174.399266718281,-22178.8187137968,,
174.54922309551,-22239.0162605575,,
174.69917947274,-22301.1006552822,,
174.84913584997,-22360.6020291515,,
174.9990922272,-22409.1032401047,,
175.14904860443,-22456.2845211235,,
175.299004981659,-22503.7558384489,,
175.448961358889,-22549.4938585383,,
175.598917736119,-22594.0968479416,,
175.748874113349,-22643.4404643145,,
175.898830490579,-22694.5940142824,,
176.048786867809,-22743.060624443,,
176.198743245038,-22799.5116419952,,
176.348699622268,-22856.9260871963,,
176.498655999498,-22912.7750350094,,
176.648612376728,-22973.2777834282,,
176.798568753958,-23035.6906827109,,
176.948525131187,-23094.2610742551,,
177.098481508417,-23151.9263805938,,
177.248437885647,-23211.851596717,,
177.398394262877,-23262.0504365233,,
177.548350640107,-23308.3939627392,,
177.698307017337,-23357.5954785174,,
177.848263394566,-23409.1147158842,,
177.998219771796,-23458.4633454637,,
178.148176149026,-23512.4465200291,,
178.298132526256,-23568.9900289754,,
178.448088903486,-23626.8172274071,,
178.598045280716,-23681.7666894268,,
178.748001657945,-23740.9157491378,,
178.897958035175,-23792.3409114864,,
179.047914412405,-23842.9188216072,,
179.197870789635,-23892.4034879787,,
179.347827166865,-23940.6064205334,,
179.497783544094,-23984.8670006789,,
179.647739921324,-24035.3400805191,,
179.797696298554,-24076.9700873322,,
179.947652675784,-24122.3415435489,,
180.097609053014,-24168.1252078027,,
180.247565430244,-24212.083242239,,
180.397521807473,-24255.8464686519,,
180.547478184703,-24302.4659218649,,
180.697434561933,-24352.3954967849,,
180.847390939163,-24403.2129451296,,
180.997347316393,-24455.9224470629,,
181.147303693622,-24508.7607236344,,
181.297260070852,-24555.9251400647,,
181.447216448082,-24601.7950226128,,
181.597172825312,-24647.3763846816,,
181.747129202542,-24686.2298047298,,
181.897085579772,-24729.8699550236,,
182.047041957001,-24769.9103420694,,
182.196998334231,-24814.1268577859,,
182.346954711461,-24858.8931596671,,
182.496911088691,-24905.1562939596,,
182.646867465921,-24945.9625579712,,
182.79682384315,-24989.4041954182,,
182.94678022038,-25024.8258686801,,
183.09673659761,-25053.0075759051,,
183.24669297484,-25085.697404002,,
183.39664935207,-25120.0924156421,,
183.5466057293,-25145.6794705926,,
183.696562106529,-25185.0966183562,,
183.846518483759,-25233.5369085943,,
183.996474860989,-25277.5159444315,,
184.146431238219,-25324.4534159824,,
184.296387615449,-25379.303833513,,
184.446343992678,-25427.4595700783,,
184.596300369908,-25475.2008688804,,
184.746256747138,-25523.9513409691,,
184.896213124368,-25566.0825814435,,
185.046169501598,-25596.3557232302,,
185.196125878828,-25628.9876448559,,
185.346082256057,-25654.5855070466,,
185.496038633287,-25674.679278655,,
185.645995010517,-25693.1366427405,,
185.795951387747,-25704.1489443484,,
185.945907764977,-25706.682502501,,
186.095864142206,-25686.3543168495,,
186.245820519436,-25654.2636859861,,
186.395776896666,-25579.8975238304,,
186.545733273896,-25459.0931573746,,
186.695689651126,-25289.9264366343,,
186.845646028356,-25043.8138630451,,
186.995602405585,-24717.36839361,,
187.145558782815,-24333.8348516628,,
187.295515160045,-23901.3859593998,,
187.445471537275,-23442.296325557,,
187.595427914505,-23067.4711362215,,
187.745384291735,-22794.3198090942,,
187.895340668964,-22616.3060480124,,
188.045297046194,-22466.588518941,,
188.195253423424,-22323.3070272001,,
188.345209800654,-22220.2841948058,,
188.495166177884,-22075.5235231657,,
188.645122555113,-21927.3798577931,,
188.795078932343,-21776.4757349515,,
188.945035309573,-21627.4122984263,,
189.094991686803,-21538.5378730398,,
189.244948064033,-21519.5439542015,,
189.394904441263,-21497.3883640373,,
189.544860818492,-21448.1772441749,,
189.694817195722,-21429.3560891449,,
189.844773572952,-21392.4232065124,,
189.994729950182,-21268.2634065033,,
190.144686327412,-21189.0496431906,,
190.294642704641,-21137.3427206327,,
190.444599081871,-21041.0912402401,,
190.594555459101,-21010.6868420899,,
190.744511836331,-21077.3560024334,,
190.894468213561,-21158.2034659861,,
191.044424590791,-21183.1849875942,,
191.19438096802,-21263.1679883845,,
191.34433734525,-21280.000581776,,
191.49429372248,-21263.0389442133,,
191.64425009971,-21329.5226194091,,
191.79420647694,-21365.0906951054,,
191.944162854169,-21359.8477409367,,
192.094119231399,-21428.5863734727,,
192.244075608629,-21481.2153042864,,
192.394031985859,-21480.1235505607,,
192.543988363089,-21537.9498453448,,
192.693944740319,-21603.9426139452,,
192.843901117548,-21609.3315697193,,
192.993857494778,-21664.4177611929,,
193.143813872008,-21739.435257452,,
193.293770249238,-21746.4145704772,,
193.443726626468,-21787.1870826271,,
193.593683003697,-21858.4993028248,,
193.743639380927,-21865.6064742642,,
193.893595758157,-21896.5405722742,,
194.043552135387,-21962.1228160006,,
194.193508512617,-21968.4317644583,,
194.343464889847,-21990.1110272653,,
194.493421267076,-22056.1579739352,,
194.643377644306,-22070.9941733752,,
194.793334021536,-22092.8997363077,,
194.943290398766,-22160.6786583343,,
195.093246775996,-22187.7386067946,,
195.243203153225,-22213.0738662784,,
195.393159530455,-22285.9511425362,,
195.543115907685,-22321.8344323254,,
195.693072284915,-22346.3806222667,,
195.843028662145,-22417.0470187932,,
195.992985039375,-22449.3995300503,,
196.142941416604,-22466.9245094658,,
196.292897793834,-22532.7668613484,,
196.442854171064,-22573.5339531965,,
196.592810548294,-22590.4558156139,,
196.742766925524,-22656.620984229,,
196.892723302754,-22704.0252665407,,
197.042679679983,-22727.6585636841,,
197.192636057213,-22798.96413332,,
197.342592434443,-22852.0701851722,,
197.492548811673,-22877.820900379,,
197.642505188903,-22948.5739766574,,
197.792461566132,-23007.2658085369,,
197.942417943362,-23037.2305248745,,
198.092374320592,-23106.930072996,,
198.242330697822,-23166.0586609941,,
198.392287075052,-23195.3662158659,,
198.542243452282,-23271.3872068226,,
198.692199829511,-23343.6327628137,,
198.842156206741,-23397.8863741437,,
198.992112583971,-23504.4242253829,,
199.142068961201,-23624.262277488,,
199.292025338431,-23746.2831340968,,
199.44198171566,-23931.087094423,,
199.59193809289,-24127.354212904,,
199.74189447012,-24360.2475190133,,
199.89185084735,-24674.5310580274,,
200.04180722458,-25019.7498319489,,
200.19176360181,-25412.7483045867,,
200.341719979039,-25891.1087781201,,
200.491676356269,-26389.914734143,,
200.641632733499,-26911.1568715186,,
200.791589110729,-27381.2562739997,,
200.941545487959,-27750.3720006689,,
201.091501865188,-28045.3645625004,,
201.241458242418,-28364.0346989033,,
201.391414619648,-28699.3710448079,,
201.541370996878,-28909.779750559,,
201.691327374108,-29160.1250239467,,
201.841283751338,-29388.1572856581,,
201.991240128567,-29522.6287952253,,
202.141196505797,-29710.368678855,,
202.291152883027,-29866.1285982073,,
202.441109260257,-29946.9913011767,,
202.591065637487,-30089.4775080489,,
202.741022014716,-30184.4570712179,,
202.890978391946,-30226.2543438748,,
203.040934769176,-30327.7377965895,,
203.190891146406,-30384.3192166835,,
203.340847523636,-30414.266060747,,
203.490803900866,-30505.8244243063,,
203.640760278095,-30554.8135208247,,
203.790716655325,-30576.1560637462,,
203.940673032555,-30657.4418907602,,
204.090629409785,-30692.9471218746,,
204.240585787015,-30715.4914197974,,
204.390542164244,-30796.470583062,,
204.540498541474,-30832.1002881661,,
204.690454918704,-30858.4964453659,,
204.840411295934,-30941.4032425602,,
204.990367673164,-30973.7737660663,,
205.140324050394,-31002.7936852822,,
205.290280427623,-31077.8627679999,,
205.440236804853,-31098.3898830967,,
205.590193182083,-31135.4002979921,,
205.740149559313,-31210.1165281289,,
205.890105936543,-31239.4099552707,,
206.040062313773,-31286.6355430181,,
206.190018691002,-31363.2565277355,,
206.339975068232,-31393.9918273167,,
206.489931445462,-31446.7126420249,,
206.639887822692,-31517.0840430155,,
206.789844199922,-31539.3856381947,,
206.939800577151,-31590.7527493348,,
207.089756954381,-31645.8681110133,,
207.239713331611,-31663.534968491,,
207.389669708841,-31714.4983564355,,
207.539626086071,-31770.0689810754,,
207.689582463301,-31786.5741528565,,
207.83953884053,-31847.4315661159,,
207.98949521776,-31894.6832308128,,
208.13945159499,-31918.377123995,,
208.28940797222,-31979.5827618386,,
208.43936434945,-32023.7022296204,,
208.589320726679,-32052.1654478656,,
208.739277103909,-32114.5362294273,,
208.889233481139,-32164.336041142,,
209.039189858369,-32192.0939955951,,
209.189146235599,-32250.1892336632,,
209.339102612829,-32285.4013022382,,
209.489058990058,-32307.5611922802,,
209.639015367288,-32353.7276671418,,
209.788971744518,-32367.7683765225,,
209.938928121748,-32390.1627583955,,
210.088884498978,-32441.8024610574,,
210.238840876207,-32473.989619552,,
210.388797253437,-32507.2130800225,,
210.538753630667,-32558.0088686405,,
210.688710007897,-32575.2139889958,,
210.838666385127,-32604.5047369003,,
210.988622762357,-32654.1652487382,,
211.138579139586,-32666.5586305603,,
211.288535516816,-32697.3033939674,,
211.438491894046,-32737.0271953636,,
211.588448271276,-32742.1740294764,,
211.738404648506,-32763.1600282579,,
211.888361025735,-32794.3469171144,,
212.038317402965,-32798.5688878621,,
212.188273780195,-32842.375981076,,
212.338230157425,-32884.3165151028,,
212.488186534655,-32906.7699553563,,
212.638142911885,-32946.8287802763,,
212.788099289114,-32991.7709024521,,
212.938055666344,-32999.665605689,,
213.088012043574,-33037.9273496094,,
213.237968420804,-33068.2925748466,,
213.387924798034,-33073.5571409179,,
213.537881175264,-33109.8085255011,,
213.687837552493,-33145.6676816582,,
213.837793929723,-33151.5249578184,,
213.987750306953,-33195.8683190753,,
214.137706684183,-33228.0323483264,,
214.287663061413,-33241.7499942729,,
214.437619438642,-33291.2671146766,,
214.587575815872,-33317.2124504422,,
214.737532193102,-33330.3465364659,,
214.887488570332,-33371.0401579618,,
215.037444947562,-33386.3214632869,,
215.187401324792,-33394.200232744,,
215.337357702021,-33426.1026008949,,
215.487314079251,-33438.9871248386,,
215.637270456481,-33453.3452053574,,
215.787226833711,-33493.5393870361,,
215.937183210941,-33518.7823449168,,
216.08713958817,-33547.587149158,,
216.2370959654,-33594.1923164739,,
216.38705234263,-33620.1474676182,,
216.53700871986,-33655.6786929206,,
216.68696509709,-33695.2695026126,,
216.83692147432,-33712.2662215987,,
216.986877851549,-33742.1662523047,,
217.136834228779,-33769.8383536975,,
217.286790606009,-33774.4038383766,,
217.436746983239,-33792.7304317797,,
217.586703360469,-33812.4461466176,,
217.736659737698,-33819.0275494883,,
217.886616114928,-33852.5410105836,,
218.036572492158,-33884.9350157813,,
218.186528869388,-33900.2133904995,,
218.336485246618,-33933.3498964563,,
218.486441623848,-33954.194157336,,
218.636398001077,-33970.8973454158,,
218.786354378307,-34005.1659414712,,
218.936310755537,-34022.891058328,,
219.086267132767,-34042.2599309678,,
219.236223509997,-34073.6000422353,,
219.386179887226,-34088.8653054927,,
219.536136264456,-34107.6329348606,,
219.686092641686,-34132.7571851224,,
219.836049018916,-34142.6903195409,,
219.986005396146,-34158.796903252,,
220.135961773376,-34183.0245868733,,
220.285918150605,-34196.4415931777,,
220.435874527835,-34221.5824858852,,
220.585830905065,-34242.2884232551,,
220.735787282295,-34250.7417860086,,
220.885743659525,-34270.2685417323,,
221.035700036755,-34292.0876836329,,
221.185656413984,-34308.01548695,,
221.335612791214,-34345.2669075959,,
221.485569168444,-34378.9334138154,,
221.635525545674,-34406.5494944534,,
221.785481922904,-34447.259919531,,
221.935438300133,-34470.7751017724,,
222.085394677363,-34489.2947457201,,
222.235351054593,-34510.0205255362,,
222.385307431823,-34516.5703592343,,
222.535263809053,-34528.3383687957,,
222.685220186283,-34550.4796413721,,
222.835176563512,-34562.2565247888,,
222.985132940742,-34587.918542066,,
223.135089317972,-34620.3240849862,,
223.285045695202,-34632.132617562,,
223.435002072432,-34654.1193056111,,
223.584958449661,-34673.8818968511,,
223.734914826891,-34683.5075213678,,
223.884871204121,-34707.1779461098,,
224.034827581351,-34721.4253085031,,
224.184783958581,-34736.3028996836,,
224.334740335811,-34765.0742758861,,
224.48469671304,-34778.9226971177,,
224.63465309027,-34799.0381355253,,
224.7846094675,-34827.1308139884,,
224.93456584473,-34842.6610387027,,
225.08452222196,-34870.2074534373,,
225.234478599189,-34894.2165694731,,
225.384434976419,-34905.8531511708,,
225.534391353649,-34924.5647042056,,
225.684347730879,-34933.8347962081,,
225.834304108109,-34936.062134853,,
225.984260485339,-34949.8932217939,,
226.134216862568,-34955.2344422402,,
226.284173239798,-34963.2311511693,,
226.434129617028,-34993.2132933372,,
226.584085994258,-35015.7313395666,,
226.734042371488,-35045.4852277427,,
226.883998748717,-35080.8943729503,,
227.033955125947,-35095.5446742775,,
227.183911503177,-35127.5453907488,,
227.333867880407,-35152.6943858241,,
227.483824257637,-35163.5596563728,,
227.633780634867,-35191.5658627897,,
227.783737012096,-35203.046788502,,
227.933693389326,-35213.0482541568,,
228.083649766556,-35241.6081663804,,
228.233606143786,-35255.2760253792,,
228.383562521016,-35280.3338696166,,
228.533518898246,-35313.2578462112,,
228.683475275475,-35324.0854267958,,
228.833431652705,-35349.7329698803,,
228.983388029935,-35369.9525397096,,
229.133344407165,-35373.7536985505,,
229.283300784395,-35393.9690848765,,
229.433257161624,-35404.8329340747,,
229.583213538854,-35411.5446607334,,
229.733169916084,-35434.1539566893,,
229.883126293314,-35443.449705701,,
230.033082670544,-35463.9750718947,,
230.183039047774,-35496.8382776849,,
230.332995425003,-35517.9230224108,,
230.482951802233,-35550.3470981655,,
230.632908179463,-35583.2340637821,,
230.782864556693,-35599.5485580453,,
230.932820933923,-35629.2360243618,,
231.082777311152,-35637.2200582846,,
231.232733688382,-35636.2804752568,,
231.382690065612,-35642.3672129178,,
231.532646442842,-35638.0040632235,,
231.682602820072,-35648.77825004,,
231.832559197302,-35670.4462617206,,
231.982515574531,-35686.2260485027,,
232.132471951761,-35712.916522445,,
232.282428328991,-35738.2909649908,,
232.432384706221,-35759.4177835121,,
232.582341083451,-35792.3278665169,,
232.73229746068,-35822.4697281065,,
232.88225383791,-35848.2682951642,,
233.03221021514,-35873.3159036153,,
233.18216659237,-35886.2623983314,,
233.3321229696,-35896.3987841117,,
