Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.565799748179,-136.23264151396,,
117.715756125409,-143.208992090149,,
117.865712502638,-141.823129345612,,
118.015668879868,-135.581565146824,,
118.165625257098,-145.09987971625,,
118.315581634328,-147.962902092879,,
118.465538011558,-141.089021808569,,
118.615494388788,-156.263488753459,,
118.765450766017,-150.807143448692,,
118.915407143247,-151.981847745661,,
119.065363520477,-164.288891612397,,
119.215319897707,-158.684878037478,,
119.365276274937,-165.244519282212,,
119.515232652166,-182.025453223365,,
119.665189029396,-176.854438235268,,
119.815145406626,-188.116631953707,,
119.965101783856,-195.692545005381,,
120.115058161086,-187.220809976275,,
120.265014538316,-198.989606389939,,
120.414970915545,-191.956839604636,,
120.564927292775,-181.855933943979,,
120.714883670005,-188.294343482354,,
120.864840047235,-177.598771151234,,
121.014796424465,-169.771168940164,,
121.164752801694,-180.807945094955,,
121.314709178924,-167.840987285285,,
121.464665556154,-168.241806548639,,
121.614621933384,-175.115170683221,,
121.764578310614,-159.035519935737,,
121.914534687844,-165.346502312799,,
122.064491065073,-163.20907817405,,
122.214447442303,-152.075661313671,,
122.364403819533,-164.977931138334,,
122.514360196763,-162.795853101197,,
122.664316573993,-151.868973488242,,
122.814272951222,-161.190223348769,,
122.964229328452,-142.655480258141,,
123.114185705682,-136.053049012458,,
123.264142082912,-138.523052066903,,
123.414098460142,-118.464376177366,,
123.564054837372,-117.66726997605,,
123.714011214601,-117.08180079971,,
123.863967591831,-97.6975048887892,,
124.013923969061,-109.288389980859,,
124.163880346291,-108.552953678839,,
124.313836723521,-99.7443032695062,,
124.463793100751,-117.200759261273,,
124.61374947798,-110.426247840718,,
124.76370585521,-108.7510749626,,
124.91366223244,-120.285116902005,,
125.06361860967,-110.856008289019,,
125.2135749869,-115.595658228581,,
125.363531364129,-125.259313091823,,
125.513487741359,-114.412168504579,,
125.663444118589,-131.172163237881,,
125.813400495819,-139.610386840811,,
125.963356873049,-137.572874768076,,
126.113313250279,-154.036811603926,,
126.263269627508,-155.002279550994,,
126.413226004738,-157.528522218505,,
126.563182381968,-169.60874516069,,
126.713138759198,-168.632217681984,,
126.863095136428,-175.997434995221,,
127.013051513657,-189.770767561688,,
127.163007890887,-187.019000544084,,
127.312964268117,-202.858055420733,,
127.462920645347,-213.448508530931,,
127.612877022577,-216.45630974364,,
127.762833399807,-226.346918641096,,
127.912789777036,-226.195218308844,,
128.062746154266,-221.581564702403,,
128.212702531496,-222.669597004896,,
128.362658908726,-213.275168119371,,
128.512615285956,-206.235172184191,,
128.662571663185,-210.043873866784,,
128.812528040415,-201.207047463422,,
128.962484417645,-201.375534912607,,
129.112440794875,-206.287116517868,,
129.262397172105,-203.437990785165,,
129.412353549335,-208.08793836927,,
129.562309926564,-216.985260455241,,
129.712266303794,-215.021238299656,,
129.862222681024,-226.400717725986,,
130.012179058254,-234.064196055601,,
130.162135435484,-244.242661979166,,
130.312091812713,-264.623642382763,,
130.462048189943,-274.625861780447,,
130.612004567173,-286.070413734537,,
130.761960944403,-302.542941497448,,
130.911917321633,-309.715006769341,,
131.061873698863,-318.47097710014,,
131.211830076092,-330.221155315039,,
131.361786453322,-333.642663638701,,
131.511742830552,-345.363150458502,,
131.661699207782,-352.11726927262,,
131.811655585012,-365.670429674345,,
131.961611962242,-375.298110789916,,
132.111568339471,-395.37202678262,,
132.261524716701,-406.182090021024,,
132.411481093931,-431.895918115634,,
132.561437471161,-448.840161502085,,
132.711393848391,-479.382178650163,,
132.86135022562,-496.726605339417,,
133.01130660285,-526.627983654248,,
133.16126298008,-538.425508402318,,
133.31121935731,-568.181977874949,,
133.46117573454,-576.835647335378,,
133.61113211177,-603.195845758832,,
133.761088488999,-613.702111354912,,
133.911044866229,-639.910891812169,,
134.061001243459,-652.079792346205,,
134.210957620689,-680.582155409968,,
134.360913997919,-696.884207706551,,
134.510870375148,-723.599427387394,,
134.660826752378,-742.144186988742,,
134.810783129608,-772.729246633084,,
134.960739506838,-797.91595929434,,
135.110695884068,-816.075185134532,,
135.260652261298,-854.02693067443,,
135.410608638527,-871.624587303606,,
135.560565015757,-905.211293115891,,
135.710521392987,-935.289325804283,,
135.860477770217,-956.683110083308,,
136.010434147447,-997.633871336726,,
136.160390524676,-1030.89590145616,,
136.310346901906,-1058.45012108006,,
136.460303279136,-1106.93027583022,,
136.610259656366,-1143.40964539872,,
136.760216033596,-1164.16446486747,,
136.910172410826,-1209.65709863806,,
137.060128788055,-1248.86102173213,,
137.210085165285,-1268.38344901809,,
137.360041542515,-1301.3551545209,,
137.509997919745,-1347.97297951719,,
137.659954296975,-1383.42806557107,,
137.809910674204,-1413.96521459218,,
137.959867051434,-1456.81112456609,,
138.109823428664,-1514.17384195452,,
138.259779805894,-1568.32808258561,,
138.409736183124,-1610.94644464437,,
138.559692560354,-1650.72661050902,,
138.709648937583,-1698.51807463136,,
138.859605314813,-1757.59841549462,,
139.009561692043,-1824.11756301402,,
139.159518069273,-1884.43954024672,,
139.309474446503,-1934.74162906818,,
139.459430823733,-1979.55554325949,,
139.609387200962,-2028.20337676111,,
139.759343578192,-2079.06970677081,,
139.909299955422,-2135.34142881636,,
140.059256332652,-2198.56635132941,,
140.209212709882,-2259.43626411225,,
140.359169087111,-2318.10403108658,,
140.509125464341,-2372.19079388436,,
140.659081841571,-2422.025134851,,
140.809038218801,-2464.58232201326,,
140.958994596031,-2507.55935135795,,
141.108950973261,-2550.47415932748,,
141.25890735049,-2596.83533167686,,
141.40886372772,-2645.18151788148,,
141.55882010495,-2696.40650465134,,
141.70877648218,-2753.78838055743,,
141.85873285941,-2812.71748214351,,
142.008689236639,-2874.53518675746,,
142.158645613869,-2936.74619152898,,
142.308601991099,-2996.85452749966,,
142.458558368329,-3061.51122130068,,
142.608514745559,-3126.29708221903,,
142.758471122789,-3196.86867713502,,
142.908427500018,-3271.3166532649,,
143.058383877248,-3349.8672430838,,
143.208340254478,-3432.38944766958,,
143.358296631708,-3515.81777167088,,
143.508253008938,-3595.48759024366,,
143.658209386167,-3673.06268549513,,
143.808165763397,-3750.53709404347,,
143.958122140627,-3825.0574898673,,
144.108078517857,-3897.69975435627,,
144.258034895087,-3972.32370023182,,
144.407991272317,-4045.21706979529,,
144.557947649546,-4120.04600299365,,
144.707904026776,-4196.61577511435,,
144.857860404006,-4268.14272647393,,
145.007816781236,-4340.50354784888,,
145.157773158466,-4404.78931553686,,
145.307729535695,-4466.2547822275,,
145.457685912925,-4532.08987658129,,
145.607642290155,-4601.97541701286,,
145.757598667385,-4680.19677843259,,
145.907555044615,-4760.3534172911,,
146.057511421845,-4834.09697673481,,
146.207467799074,-4901.90641077601,,
146.357424176304,-4966.08816354293,,
146.507380553534,-5033.27290232316,,
146.657336930764,-5106.55206058046,,
146.807293307994,-5182.45364832404,,
146.957249685224,-5254.58810881739,,
147.107206062453,-5322.83337097951,,
147.257162439683,-5388.64043768471,,
147.407118816913,-5466.41434171578,,
147.557075194143,-5548.97040539486,,
147.707031571373,-5627.02421765107,,
147.856987948602,-5693.63366274026,,
148.006944325832,-5762.70059861168,,
148.156900703062,-5840.07018760075,,
148.306857080292,-5923.80954674283,,
148.456813457522,-6002.56875587568,,
148.606769834752,-6074.86576855701,,
148.756726211981,-6153.6275724272,,
148.906682589211,-6239.42767354782,,
149.056638966441,-6327.20035775609,,
149.206595343671,-6410.0490766125,,
149.356551720901,-6487.27473610854,,
149.50650809813,-6569.93922458669,,
149.65646447536,-6656.71068926961,,
149.80642085259,-6734.46830466394,,
149.95637722982,-6805.23153753548,,
150.10633360705,-6881.92327297073,,
150.25628998428,-6962.64690617163,,
150.406246361509,-7041.19303873582,,
150.556202738739,-7114.7531824021,,
150.706159115969,-7195.73289231618,,
150.856115493199,-7280.06626380265,,
151.006071870429,-7351.58059787178,,
151.156028247658,-7415.55092660055,,
151.305984624888,-7484.57942590193,,
151.455941002118,-7554.06348664604,,
151.605897379348,-7614.1386351915,,
151.755853756578,-7675.47759002993,,
151.905810133808,-7749.49474567907,,
152.055766511037,-7825.92096602447,,
152.205722888267,-7893.74122964927,,
152.355679265497,-7969.94419323595,,
152.505635642727,-8056.9112419321,,
152.655592019957,-8138.710365898,,
152.805548397186,-8220.42110768683,,
152.955504774416,-8315.09951717978,,
153.105461151646,-8411.48370368717,,
153.255417528876,-8502.40359042543,,
153.405373906106,-8597.03288023745,,
153.555330283336,-8693.38258894299,,
153.705286660565,-8780.3219702997,,
153.855243037795,-8858.18538847108,,
154.005199415025,-8945.86792679727,,
154.155155792255,-9029.76923543155,,
154.305112169485,-9108.34122249264,,
154.455068546714,-9192.95617062785,,
154.605024923944,-9277.38804358502,,
154.754981301174,-9353.62547000322,,
154.904937678404,-9428.88557821846,,
155.054894055634,-9510.86415967053,,
155.204850432864,-9583.08000317864,,
155.354806810093,-9655.37901001203,,
155.504763187323,-9733.2194000507,,
155.654719564553,-9804.28053386479,,
155.804675941783,-9871.22228892818,,
155.954632319013,-9951.16641911073,,
156.104588696243,-10032.1286854224,,
156.254545073472,-10105.0137740963,,
156.404501450702,-10186.1276474078,,
156.554457827932,-10265.5972372325,,
156.704414205162,-10338.1931628286,,
156.854370582392,-10419.3241980248,,
157.004326959621,-10500.7951584788,,
157.154283336851,-10577.7945044762,,
157.304239714081,-10663.4226900092,,
157.454196091311,-10753.2743635106,,
157.604152468541,-10838.5423341944,,
157.754108845771,-10931.7831178888,,
157.904065223,-11025.4565041762,,
158.05402160023,-11111.4767082685,,
158.20397797746,-11204.6330783936,,
158.35393435469,-11298.4814469052,,
158.50389073192,-11383.415835349,,
158.653847109149,-11476.3573608854,,
158.803803486379,-11562.7635130477,,
158.953759863609,-11642.6532750927,,
159.103716240839,-11722.7294159917,,
159.253672618069,-11797.3399109523,,
159.403628995299,-11864.6850014355,,
159.553585372528,-11928.5332969274,,
159.703541749758,-11990.6835525607,,
159.853498126988,-12057.0105152134,,
160.003454504218,-12125.8100247177,,
160.153410881448,-12193.7491171273,,
160.303367258677,-12261.0843778517,,
160.453323635907,-12329.3406705679,,
160.603280013137,-12400.0115692376,,
160.753236390367,-12469.3635018216,,
160.903192767597,-12539.8161171798,,
161.053149144827,-12611.3017540627,,
161.203105522056,-12682.4240751698,,
161.353061899286,-12749.260206624,,
161.503018276516,-12820.7936767605,,
161.652974653746,-12888.6332847169,,
161.802931030976,-12959.534385093,,
161.952887408205,-13035.5493920322,,
162.102843785435,-13110.9840322138,,
162.252800162665,-13191.332899241,,
162.402756539895,-13275.7904829835,,
162.552712917125,-13360.6878068644,,
162.702669294355,-13447.1955691867,,
162.852625671584,-13533.9267183806,,
163.002582048814,-13623.213121144,,
163.152538426044,-13712.26503648,,
163.302494803274,-13800.6422772803,,
163.452451180504,-13889.144937989,,
163.602407557734,-13975.9901870225,,
163.752363934963,-14060.5528576288,,
163.902320312193,-14144.7404267228,,
164.052276689423,-14225.4006020365,,
164.202233066653,-14304.4334093531,,
164.352189443883,-14378.8943724616,,
164.502145821112,-14447.3255835629,,
164.652102198342,-14518.9164797058,,
164.802058575572,-14589.3889129084,,
164.952014952802,-14655.6219637809,,
165.101971330032,-14733.6650268412,,
165.251927707262,-14810.4133864145,,
165.401884084491,-14888.3242324286,,
165.551840461721,-14973.5485859995,,
165.701796838951,-15049.0746765376,,
165.851753216181,-15124.1064787073,,
166.001709593411,-15200.8876547214,,
166.15166597064,-15266.4830814336,,
166.30162234787,-15337.2079594796,,
166.4515787251,-15413.5649522274,,
166.60153510233,-15481.6558371927,,
166.75149147956,-15556.4615580337,,
166.90144785679,-15626.7314377827,,
167.051404234019,-15693.4901962504,,
167.201360611249,-15765.7079066782,,
167.351316988479,-15834.7451932794,,
167.501273365709,-15903.0552432095,,
167.651229742939,-15974.5611608632,,
167.801186120168,-16041.7265422841,,
167.951142497398,-16113.2877872583,,
168.101098874628,-16184.1555057624,,
168.251055251858,-16250.1034435711,,
168.401011629088,-16319.5697383264,,
168.550968006318,-16384.6382502583,,
168.700924383547,-16449.7928925944,,
168.850880760777,-16510.8335969071,,
169.000837138007,-16567.3495909883,,
169.150793515237,-16625.5611312301,,
169.300749892467,-16680.5074497198,,
169.450706269696,-16734.739482474,,
169.600662646926,-16789.7414523025,,
169.750619024156,-16843.2235442759,,
169.900575401386,-16897.9591556658,,
170.050531778616,-16950.4843472753,,
170.200488155846,-17003.6328639387,,
170.350444533075,-17060.3478343836,,
170.500400910305,-17118.3429619879,,
170.650357287535,-17176.2640382937,,
170.800313664765,-17236.4270439271,,
170.950270041995,-17292.2569607838,,
171.100226419225,-17347.3525690654,,
171.250182796454,-17404.5505722874,,
171.400139173684,-17456.8120386274,,
171.550095550914,-17516.3041868433,,
171.700051928144,-17579.1005389712,,
171.850008305374,-17644.6186133339,,
171.999964682603,-17719.5893926839,,
172.149921059833,-17795.0966495779,,
172.299877437063,-17866.5155539876,,
172.449833814293,-17940.512684655,,
172.599790191523,-18007.3592308336,,
172.749746568753,-18076.1796004118,,
172.899702945982,-18142.5170548481,,
173.049659323212,-18199.2444259673,,
173.199615700442,-18261.1207798331,,
173.349572077672,-18314.3525998237,,
173.499528454902,-18369.1338964824,,
173.649484832131,-18423.6245281051,,
173.799441209361,-18474.6839701545,,
173.949397586591,-18537.0185940661,,
174.099353963821,-18596.1687696687,,
174.249310341051,-18658.4168759326,,
174.399266718281,-18721.138366142,,
174.54922309551,-18779.9848418841,,
174.69917947274,-18844.3338264529,,
174.84913584997,-18901.9499080025,,
174.9990922272,-18955.401307675,,
175.14904860443,-19003.8960996442,,
175.299004981659,-19048.298531717,,
175.448961358889,-19087.4175689619,,
175.598917736119,-19131.9547878599,,
175.748874113349,-19172.7011312016,,
175.898830490579,-19217.9950769695,,
176.048786867809,-19266.2785275172,,
176.198743245038,-19315.7061165308,,
176.348699622268,-19369.341063168,,
176.498655999498,-19421.2533842111,,
176.648612376728,-19476.6545195718,,
176.798568753958,-19536.9357754093,,
176.948525131187,-19595.4406962126,,
177.098481508417,-19656.4750368077,,
177.248437885647,-19715.4208134117,,
177.398394262877,-19767.4713455615,,
177.548350640107,-19820.7978988619,,
177.698307017337,-19863.8401493749,,
177.848263394566,-19910.6367359656,,
177.998219771796,-19959.4993167376,,
178.148176149026,-20007.2522791661,,
178.298132526256,-20061.9749962001,,
178.448088903486,-20112.5488611639,,
178.598045280716,-20171.3765837145,,
178.748001657945,-20225.4682168569,,
178.897958035175,-20275.1839710898,,
179.047914412405,-20323.7346827681,,
179.197870789635,-20367.0156790099,,
179.347827166865,-20413.7772566806,,
179.497783544094,-20457.8472961013,,
179.647739921324,-20497.8919677767,,
179.797696298554,-20546.7001513219,,
179.947652675784,-20586.6719075882,,
180.097609053014,-20632.6917190094,,
180.247565430244,-20674.7807920233,,
180.397521807473,-20707.7488720726,,
180.547478184703,-20753.5412891356,,
180.697434561933,-20792.7610788666,,
180.847390939163,-20835.7595728656,,
180.997347316393,-20883.0981688713,,
181.147303693622,-20927.3162544604,,
181.297260070852,-20982.1475987275,,
181.447216448082,-21028.2715807551,,
181.597172825312,-21077.4524288822,,
181.747129202542,-21119.1693432611,,
181.897085579772,-21158.102724744,,
182.047041957001,-21203.3524804861,,
182.196998334231,-21238.7416033647,,
182.346954711461,-21285.779713721,,
182.496911088691,-21332.0215312422,,
182.646867465921,-21374.173803958,,
182.79682384315,-21416.4328255972,,
182.94678022038,-21449.1367571651,,
183.09673659761,-21482.9874483377,,
183.24669297484,-21512.8672868358,,
183.39664935207,-21536.3348248965,,
183.5466057293,-21569.3094259058,,
183.696562106529,-21587.6391064252,,
183.846518483759,-21622.7685266663,,
183.996474860989,-21662.5827111129,,
184.146431238219,-21703.9598438868,,
184.296387615449,-21750.9811801251,,
184.446343992678,-21795.98176193,,
184.596300369908,-21847.2693730351,,
184.746256747138,-21896.5204582009,,
184.896213124368,-21939.9220820777,,
185.046169501598,-21985.1420727288,,
185.196125878828,-22017.2047102307,,
185.346082256057,-22057.8034895917,,
185.496038633287,-22082.1323369777,,
185.645995010517,-22111.5033128937,,
185.795951387747,-22129.3427718861,,
185.945907764977,-22139.1420027597,,
186.095864142206,-22145.7912141591,,
186.245820519436,-22121.4432118282,,
186.395776896666,-22082.136754581,,
186.545733273896,-21998.7207800962,,
186.695689651126,-21865.9116134795,,
186.845646028356,-21673.2631386056,,
186.995602405585,-21389.3230559444,,
187.145558782815,-21035.7124643401,,
187.295515160045,-20612.0677780718,,
187.445471537275,-20132.5356368603,,
187.595427914505,-19659.9766063034,,
187.745384291735,-19326.5528281355,,
187.895340668964,-19026.1150096519,,
188.045297046194,-18771.3751128279,,
188.195253423424,-18575.7807633652,,
188.345209800654,-18396.463895814,,
188.495166177884,-18313.1778000179,,
188.645122555113,-18191.7617358512,,
188.795078932343,-18056.802687687,,
188.945035309573,-18008.1269510245,,
189.094991686803,-17866.3971269452,,
189.244948064033,-17820.9852598972,,
189.394904441263,-17739.5946210589,,
189.544860818492,-17688.8139683588,,
189.694817195722,-17698.2753447899,,
189.844773572952,-17575.7327404928,,
189.994729950182,-17575.7592094036,,
190.144686327412,-17484.4958051098,,
190.294642704641,-17420.7185008956,,
190.444599081871,-17399.078735176,,
190.594555459101,-17316.308845937,,
190.744511836331,-17393.765712207,,
190.894468213561,-17431.867681223,,
191.044424590791,-17493.1697769769,,
191.19438096802,-17600.2056282091,,
191.34433734525,-17562.5234612686,,
191.49429372248,-17659.7146547138,,
191.64425009971,-17653.0618323894,,
191.79420647694,-17675.0816518524,,
191.944162854169,-17748.5927258307,,
192.094119231399,-17717.7711124019,,
192.244075608629,-17812.0930109385,,
192.394031985859,-17812.0735617516,,
192.543988363089,-17842.7535575713,,
192.693944740319,-17920.8307632246,,
192.843901117548,-17899.0881941498,,
192.993857494778,-17999.014846295,,
193.143813872008,-18005.3581514143,,
193.293770249238,-18047.4822176849,,
193.443726626468,-18119.5643158513,,
193.593683003697,-18102.5242704776,,
193.743639380927,-18193.7499765679,,
193.893595758157,-18190.2341600645,,
194.043552135387,-18230.7701694134,,
194.193508512617,-18288.5482519094,,
194.343464889847,-18271.422522718,,
194.493421267076,-18357.5020608109,,
194.643377644306,-18346.570999011,,
194.793334021536,-18392.125231533,,
194.943290398766,-18442.8073684896,,
195.093246775996,-18437.1742198958,,
195.243203153225,-18526.2043569022,,
195.393159530455,-18524.475618225,,
195.543115907685,-18586.6182749279,,
195.693072284915,-18641.3665786756,,
195.843028662145,-18652.5513053122,,
195.992985039375,-18742.4324402614,,
196.142941416604,-18735.6154631623,,
196.292897793834,-18800.6004538167,,
196.442854171064,-18837.3449050859,,
196.592810548294,-18850.6654282271,,
196.742766925524,-18931.4498484278,,
196.892723302754,-18928.9134252252,,
197.042679679983,-19003.7290687298,,
197.192636057213,-19036.8445985357,,
197.342592434443,-19064.5424984208,,
197.492548811673,-19146.2427034533,,
197.642505188903,-19151.8264304162,,
197.792461566132,-19237.91028073,,
197.942417943362,-19268.0977329226,,
198.092374320592,-19308.3373174823,,
198.242330697822,-19377.6304173012,,
198.392287075052,-19386.4418827674,,
198.542243452282,-19469.3627387726,,
198.692199829511,-19494.4724313691,,
198.842156206741,-19561.4805681906,,
198.992112583971,-19646.4121639185,,
199.142068961201,-19703.4114488539,,
199.292025338431,-19843.7065968503,,
199.44198171566,-19945.4250672463,,
199.59193809289,-20126.8540980338,,
199.74189447012,-20314.3433799549,,
199.89185084735,-20525.0824848816,,
200.04180722458,-20853.9627626282,,
200.19176360181,-21149.3423559017,,
200.341719979039,-21572.2081413009,,
200.491676356269,-22013.5250872807,,
200.641632733499,-22532.8217184135,,
200.791589110729,-23088.4423765249,,
200.941545487959,-23592.6728603076,,
201.091501865188,-23998.7826979644,,
201.241458242418,-24323.4487794887,,
201.391414619648,-24669.3787063453,,
201.541370996878,-24905.67333869,,
201.691327374108,-25179.1079655936,,
201.841283751338,-25369.6196010179,,
201.991240128567,-25572.9277468179,,
202.141196505797,-25748.965009244,,
202.291152883027,-25879.5356006533,,
202.441109260257,-26049.8962593579,,
202.591065637487,-26143.0729239839,,
202.741022014716,-26264.9697776485,,
202.890978391946,-26338.481749685,,
203.040934769176,-26406.1040527526,,
203.190891146406,-26493.7791901561,,
203.340847523636,-26518.9308731719,,
203.490803900866,-26611.0391998012,,
203.640760278095,-26634.4446623143,,
203.790716655325,-26694.4109148555,,
203.940673032555,-26738.7150965257,,
204.090629409785,-26760.8734977044,,
204.240585787015,-26831.7479861818,,
204.390542164244,-26836.3484049733,,
204.540498541474,-26908.5698311469,,
204.690454918704,-26933.1513205312,,
204.840411295934,-26978.6702813261,,
204.990367673164,-27044.0817427048,,
205.140324050394,-27068.128421192,,
205.290280427623,-27147.3271906341,,
205.440236804853,-27163.1348318163,,
205.590193182083,-27222.6929576738,,
205.740149559313,-27263.0098189676,,
205.890105936543,-27296.0004658356,,
206.040062313773,-27363.0134403245,,
206.190018691002,-27377.2917852054,,
206.339975068232,-27452.3045126882,,
206.489931445462,-27488.36359353,,
206.639887822692,-27543.3188894902,,
206.789844199922,-27601.0685331352,,
206.939800577151,-27627.5917145665,,
207.089756954381,-27701.9996225801,,
207.239713331611,-27715.6896413676,,
207.389669708841,-27777.25166619,,
207.539626086071,-27809.5708404288,,
207.689582463301,-27843.1653943089,,
207.83953884053,-27899.0669687176,,
207.98949521776,-27912.8800867006,,
208.13945159499,-27976.6743209491,,
208.28940797222,-27996.8113292413,,
208.43936434945,-28046.9970545051,,
208.589320726679,-28084.1222310205,,
208.739277103909,-28115.2414079642,,
208.889233481139,-28174.9289799972,,
209.039189858369,-28197.380681086,,
209.189146235599,-28254.859361691,,
209.339102612829,-28281.893680998,,
209.489058990058,-28326.5331836903,,
209.639015367288,-28363.7687487199,,
209.788971744518,-28385.398965787,,
209.938928121748,-28428.5018681257,,
210.088884498978,-28444.736177933,,
210.238840876207,-28492.6620192148,,
210.388797253437,-28531.9751606967,,
210.538753630667,-28563.4885119585,,
210.688710007897,-28620.3258667747,,
210.838666385127,-28639.1452348419,,
210.988622762357,-28703.6910010259,,
211.138579139586,-28729.2759182601,,
211.288535516816,-28774.4031841881,,
211.438491894046,-28810.9087582793,,
211.588448271276,-28827.196039803,,
211.738404648506,-28864.6685424112,,
211.888361025735,-28865.7085456887,,
212.038317402965,-28893.7832450486,,
212.188273780195,-28916.7824047247,,
212.338230157425,-28936.3678203566,,
212.488186534655,-28982.3822831719,,
212.638142911885,-28995.5088050278,,
212.788099289114,-29039.29829668,,
212.938055666344,-29057.061521358,,
213.088012043574,-29086.7612400421,,
213.237968420804,-29119.6695529674,,
213.387924798034,-29127.2134981532,,
213.537881175264,-29162.2629320246,,
213.687837552493,-29166.152486493,,
213.837793929723,-29202.0319066976,,
213.987750306953,-29215.4590829206,,
214.137706684183,-29239.0179697646,,
214.287663061413,-29273.6063053207,,
214.437619438642,-29283.6451244691,,
214.587575815872,-29333.2873419083,,
214.737532193102,-29340.4274485372,,
214.887488570332,-29380.7374070132,,
215.037444947562,-29392.6399595611,,
215.187401324792,-29414.3323781663,,
215.337357702021,-29444.0301605161,,
215.487314079251,-29445.0886345966,,
215.637270456481,-29486.2332501551,,
215.787226833711,-29486.6341727677,,
215.937183210941,-29530.9275651719,,
216.08713958817,-29554.8145160966,,
216.2370959654,-29580.0977591964,,
216.38705234263,-29625.9773860643,,
216.53700871986,-29638.7796497631,,
216.68696509709,-29686.8560615416,,
216.83692147432,-29696.707565015,,
216.986877851549,-29733.7846833472,,
217.136834228779,-29752.7354754626,,
217.286790606009,-29762.5410331045,,
217.436746983239,-29793.9558144305,,
217.586703360469,-29786.8116533156,,
217.736659737698,-29817.1807675204,,
217.886616114928,-29826.1204078429,,
218.036572492158,-29852.6603590465,,
218.186528869388,-29886.1325023813,,
218.336485246618,-29889.0817650073,,
218.486441623848,-29930.5194068754,,
218.636398001077,-29929.8783756364,,
218.786354378307,-29965.7754625324,,
218.936310755537,-29975.7211441998,,
219.086267132767,-29989.0640708397,,
219.236223509997,-30019.0681014297,,
219.386179887226,-30017.6173906724,,
219.536136264456,-30056.494788705,,
219.686092641686,-30055.4795649138,,
219.836049018916,-30079.4485191629,,
219.986005396146,-30096.6012882884,,
220.135961773376,-30100.1684104375,,
220.285918150605,-30139.7934444397,,
220.435874527835,-30137.2843929563,,
220.585830905065,-30176.3488125214,,
220.735787282295,-30175.4839817529,,
220.885743659525,-30195.8021286765,,
221.035700036755,-30212.1116709462,,
221.185656413984,-30218.2786896139,,
221.335612791214,-30256.806179636,,
221.485569168444,-30263.7044504649,,
221.635525545674,-30305.0564198364,,
221.785481922904,-30320.185854345,,
221.935438300133,-30345.3337584774,,
222.085394677363,-30367.5645792048,,
222.235351054593,-30368.3384855156,,
222.385307431823,-30397.0682718936,,
222.535263809053,-30390.198768026,,
222.685220186283,-30418.7460330063,,
222.835176563512,-30426.1757369878,,
222.985132940742,-30451.495130604,,
223.135089317972,-30482.6374515608,,
223.285045695202,-30492.0672356307,,
223.435002072432,-30526.8408561381,,
223.584958449661,-30529.6729736043,,
223.734914826891,-30553.7300958636,,
223.884871204121,-30556.3998329687,,
224.034827581351,-30566.4654028988,,
224.184783958581,-30583.7713575272,,
224.334740335811,-30581.06318137,,
224.48469671304,-30612.1742430502,,
224.63465309027,-30616.2901623025,,
224.7846094675,-30649.9083667271,,
224.93456584473,-30665.4082331568,,
225.08452222196,-30684.3201204671,,
225.234478599189,-30713.9244688541,,
225.384434976419,-30716.5837886157,,
225.534391353649,-30748.2205118645,,
225.684347730879,-30743.1508588792,,
225.834304108109,-30760.117476659,,
225.984260485339,-30763.8104602985,,
226.134216862568,-30771.1850461972,,
226.284173239798,-30791.3023542526,,
226.434129617028,-30796.018320136,,
226.584085994258,-30837.7005454059,,
226.734042371488,-30852.3417859187,,
226.883998748717,-30885.384670949,,
227.033955125947,-30903.73856386,,
227.183911503177,-30921.4273084248,,
227.333867880407,-30950.8793276942,,
227.483824257637,-30958.7163288921,,
227.633780634867,-30988.5510121717,,
227.783737012096,-30992.5985819504,,
227.933693389326,-31012.2090805677,,
228.083649766556,-31019.2520043582,,
228.233606143786,-31035.498051366,,
228.383562521016,-31060.4779619274,,
228.533518898246,-31072.4842426503,,
228.683475275475,-31103.7584064572,,
228.833431652705,-31109.5458685158,,
228.983388029935,-31132.9293580472,,
229.133344407165,-31134.7267894274,,
229.283300784395,-31143.5570802794,,
229.433257161624,-31152.7797333074,,
229.583213538854,-31158.0506589292,,
229.733169916084,-31178.1195774073,,
229.883126293314,-31185.009209806,,
230.033082670544,-31210.9500530791,,
230.183039047774,-31230.3978421546,,
230.332995425003,-31259.6516860773,,
230.482951802233,-31292.2269639891,,
230.632908179463,-31312.9997553262,,
230.782864556693,-31348.3308838167,,
230.932820933923,-31363.9881829483,,
231.082777311152,-31388.3972422371,,
231.232733688382,-31386.5134158834,,
231.382690065612,-31391.8239414676,,
231.532646442842,-31388.9978005441,,
231.682602820072,-31388.0010788906,,
231.832559197302,-31402.0707979191,,
231.982515574531,-31407.4354548118,,
232.132471951761,-31432.7854000592,,
232.282428328991,-31444.8876300516,,
232.432384706221,-31470.1581072671,,
232.582341083451,-31494.9080101605,,
232.73229746068,-31519.5668756798,,
232.88225383791,-31550.7020652946,,
233.03221021514,-31565.4157099961,,
233.18216659237,-31590.0216467156,,
233.3321229696,-31592.1822149888,,
233.48207934683,-31604.0836603084,,
233.632035724059,-31603.6286958813,,
