Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:27:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
118.165625257098,-144.277025176001,,
118.315581634328,-159.844377343194,,
118.465538011558,-164.465122640665,,
118.615494388788,-167.568726342021,,
118.765450766017,-176.867094051655,,
118.915407143247,-183.653228733446,,
119.065363520477,-188.990981340323,,
119.215319897707,-202.962072433358,,
119.365276274937,-211.43093093073,,
119.515232652166,-212.3221658959,,
119.665189029396,-225.477096944312,,
119.815145406626,-225.282756215239,,
119.965101783856,-222.19697862255,,
120.115058161086,-227.553303399666,,
120.265014538316,-221.04267643399,,
120.414970915545,-211.162973716679,,
120.564927292775,-212.374094478178,,
120.714883670005,-199.916299657561,,
120.864840047235,-195.442615741266,,
121.014796424465,-197.287172676567,,
121.164752801694,-189.180582353373,,
121.314709178924,-191.33200515377,,
121.464665556154,-194.006025044967,,
121.614621933384,-185.497216104448,,
121.764578310614,-185.908723047821,,
121.914534687844,-191.824084731822,,
122.064491065073,-182.588770657995,,
122.214447442303,-189.329970150302,,
122.364403819533,-188.061828831933,,
122.514360196763,-179.182443703433,,
122.664316573993,-177.675057864632,,
122.814272951222,-172.333098208297,,
122.964229328452,-159.194033589053,,
123.114185705682,-156.308251948215,,
123.264142082912,-149.192896596879,,
123.414098460142,-140.559733131739,,
123.564054837372,-143.611310541652,,
123.714011214601,-139.793613314566,,
123.863967591831,-132.69766478809,,
124.013923969061,-141.63188830695,,
124.163880346291,-140.22210082294,,
124.313836723521,-136.698428454034,,
124.463793100751,-147.662503022015,,
124.61374947798,-140.240019502671,,
124.76370585521,-141.837566872779,,
124.91366223244,-149.339214971106,,
125.06361860967,-145.08953480246,,
125.2135749869,-151.876036801222,,
125.363531364129,-161.449142881943,,
125.513487741359,-158.448443626185,,
125.663444118589,-171.88249014384,,
125.813400495819,-183.124052056047,,
125.963356873049,-182.604848944185,,
126.113313250279,-197.869470006132,,
126.263269627508,-201.256206617188,,
126.413226004738,-202.368076786088,,
126.563182381968,-211.703853727887,,
126.713138759198,-217.010046606267,,
126.863095136428,-220.731046742128,,
127.013051513657,-236.917248826644,,
127.163007890887,-240.046154385015,,
127.312964268117,-248.154590926512,,
127.462920645347,-259.602085198957,,
127.612877022577,-254.488002199586,,
127.762833399807,-253.468015036687,,
127.912789777036,-252.896836664292,,
128.062746154266,-240.046588858545,,
128.212702531496,-234.130957746882,,
128.362658908726,-231.05218657987,,
128.512615285956,-221.178112854521,,
128.662571663185,-223.984211220531,,
128.812528040415,-221.169328277396,,
128.962484417645,-219.071212184119,,
129.112440794875,-223.176331869271,,
129.262397172105,-226.253434850822,,
129.412353549335,-224.590356390735,,
129.562309926564,-236.302549767018,,
129.712266303794,-241.667784848547,,
129.862222681024,-249.387119314714,,
130.012179058254,-265.994084250822,,
130.162135435484,-274.833482173973,,
130.312091812713,-291.669583478324,,
130.462048189943,-303.417165606163,,
130.612004567173,-313.015835031125,,
130.761960944403,-316.195064613517,,
130.911917321633,-326.791954834141,,
131.061873698863,-326.110557852101,,
131.211830076092,-335.876547332741,,
131.361786453322,-339.213417839825,,
131.511742830552,-351.748139955474,,
131.661699207782,-360.287206141218,,
131.811655585012,-377.76600092972,,
131.961611962242,-388.048864123164,,
132.111568339471,-409.979434252091,,
132.261524716701,-424.557567798539,,
132.411481093931,-446.293587011197,,
132.561437471161,-459.570868485459,,
132.711393848391,-478.874117012046,,
132.86135022562,-483.664792324558,,
133.01130660285,-501.496672673314,,
133.16126298008,-506.201151968467,,
133.31121935731,-523.01044314173,,
133.46117573454,-529.663260341132,,
133.61113211177,-550.230405623824,,
133.761088488999,-554.728291852322,,
133.911044866229,-575.982807155645,,
134.061001243459,-582.992844409509,,
134.210957620689,-602.274888210523,,
134.360913997919,-619.287178279422,,
134.510870375148,-635.229566916902,,
134.660826752378,-660.377144801757,,
134.810783129608,-675.799202752166,,
134.960739506838,-700.217017781251,,
135.110695884068,-718.688017732701,,
135.260652261298,-739.953604992493,,
135.410608638527,-764.30912716921,,
135.560565015757,-786.806386495221,,
135.710521392987,-811.215861252451,,
135.860477770217,-837.574412104893,,
136.010434147447,-864.447225739433,,
136.160390524676,-888.933688781617,,
136.310346901906,-914.442497519513,,
136.460303279136,-940.751712266574,,
136.610259656366,-960.041933916959,,
136.760216033596,-978.630705101586,,
136.910172410826,-1003.47279224553,,
137.060128788055,-1027.67579059249,,
137.210085165285,-1049.10100052745,,
137.360041542515,-1079.6748017962,,
137.509997919745,-1116.16769749521,,
137.659954296975,-1147.06128061916,,
137.809910674204,-1178.31800298704,,
137.959867051434,-1208.71988137492,,
138.109823428664,-1244.76071753109,,
138.259779805894,-1281.62884005538,,
138.409736183124,-1315.52663163931,,
138.559692560354,-1350.34765526365,,
138.709648937583,-1388.94090756009,,
138.859605314813,-1432.76868763892,,
139.009561692043,-1475.32179236881,,
139.159518069273,-1516.06335320433,,
139.309474446503,-1555.80365519062,,
139.459430823733,-1594.19556633397,,
139.609387200962,-1630.93818777988,,
139.759343578192,-1668.31425003894,,
139.909299955422,-1706.0891945748,,
140.059256332652,-1741.37910976678,,
140.209212709882,-1775.11014252474,,
140.359169087111,-1805.94588001202,,
140.509125464341,-1835.41774333184,,
140.659081841571,-1864.24569133657,,
140.809038218801,-1896.0332114688,,
140.958994596031,-1933.29936709885,,
141.108950973261,-1974.55626563159,,
141.25890735049,-2021.6621388033,,
141.40886372772,-2074.75631573737,,
141.55882010495,-2125.78861241018,,
141.70877648218,-2176.44442731931,,
141.85873285941,-2222.24305174056,,
142.008689236639,-2267.79525068738,,
142.158645613869,-2313.12644111559,,
142.308601991099,-2359.73216912016,,
142.458558368329,-2409.28148145159,,
142.608514745559,-2458.39538800153,,
142.758471122789,-2509.9639117462,,
142.908427500018,-2561.85011021133,,
143.058383877248,-2616.81015170937,,
143.208340254478,-2674.92352693113,,
143.358296631708,-2735.92621320629,,
143.508253008938,-2792.87391756306,,
143.658209386167,-2847.51715733618,,
143.808165763397,-2899.35421781752,,
143.958122140627,-2950.62059901808,,
144.108078517857,-3001.21507003334,,
144.258034895087,-3051.08284568972,,
144.407991272317,-3101.49821254109,,
144.557947649546,-3151.27355544803,,
144.707904026776,-3200.54038141679,,
144.857860404006,-3247.04233402905,,
145.007816781236,-3293.75575890317,,
145.157773158466,-3343.87334018429,,
145.307729535695,-3400.51371571666,,
145.457685912925,-3460.09725533789,,
145.607642290155,-3515.99285689741,,
145.757598667385,-3569.00691838834,,
145.907555044615,-3621.47632842836,,
146.057511421845,-3677.19185929496,,
146.207467799074,-3737.40651679252,,
146.357424176304,-3791.70304838138,,
146.507380553534,-3842.16791479101,,
146.657336930764,-3891.34854296248,,
146.807293307994,-3947.14261303539,,
146.957249685224,-4006.01910525652,,
147.107206062453,-4057.61170050032,,
147.257162439683,-4107.93867940244,,
147.407118816913,-4161.00041719537,,
147.557075194143,-4217.09684747657,,
147.707031571373,-4271.31605263465,,
147.856987948602,-4319.92559016398,,
148.006944325832,-4375.97597198135,,
148.156900703062,-4436.37887552169,,
148.306857080292,-4495.02776263608,,
148.456813457522,-4551.93388453547,,
148.606769834752,-4614.88210586851,,
148.756726211981,-4680.2787417705,,
148.906682589211,-4741.54068070988,,
149.056638966441,-4803.35832707803,,
149.206595343671,-4870.66313600052,,
149.356551720901,-4934.32194505021,,
149.50650809813,-4992.52820974572,,
149.65646447536,-5052.72535186304,,
149.80642085259,-5116.42334108197,,
149.95637722982,-5173.5848752211,,
150.10633360705,-5233.06071747227,,
150.25628998428,-5297.70430309171,,
150.406246361509,-5361.16602800982,,
150.556202738739,-5420.44247666763,,
150.706159115969,-5483.96870543191,,
150.856115493199,-5542.56893645839,,
151.006071870429,-5595.72787286019,,
151.156028247658,-5653.54874271936,,
151.305984624888,-5707.52784431807,,
151.455941002118,-5757.93323132822,,
151.605897379348,-5814.3567288242,,
151.755853756578,-5875.25431888441,,
151.905810133808,-5936.19486173292,,
152.055766511037,-6000.16289057361,,
152.205722888267,-6067.6680182606,,
152.355679265497,-6133.99688440758,,
152.505635642727,-6205.72020459751,,
152.655592019957,-6280.5806424711,,
152.805548397186,-6354.65122861586,,
152.955504774416,-6431.36965289756,,
153.105461151646,-6509.03640789212,,
153.255417528876,-6585.68989431105,,
153.405373906106,-6660.54556961797,,
153.555330283336,-6729.09659798861,,
153.705286660565,-6797.21514565027,,
153.855243037795,-6866.15957756422,,
154.005199415025,-6930.88464578732,,
154.155155792255,-6997.76499637537,,
154.305112169485,-7067.0637500562,,
154.455068546714,-7129.94671179301,,
154.605024923944,-7196.48872850591,,
154.754981301174,-7264.4031285265,,
154.904937678404,-7326.01243370815,,
155.054894055634,-7393.88856854546,,
155.204850432864,-7458.06019376929,,
155.354806810093,-7522.13312526184,,
155.504763187323,-7588.69943806275,,
155.654719564553,-7647.65493247845,,
155.804675941783,-7712.97886360686,,
155.954632319013,-7780.09664909803,,
156.104588696243,-7841.53276459586,,
156.254545073472,-7910.19030801613,,
156.404501450702,-7976.56200508364,,
156.554457827932,-8044.81652521515,,
156.704414205162,-8116.85286931487,,
156.854370582392,-8186.86092366569,,
157.004326959621,-8269.13186359332,,
157.154283336851,-8348.70835758179,,
157.304239714081,-8430.11447274517,,
157.454196091311,-8514.203222027,,
157.604152468541,-8587.72446651054,,
157.754108845771,-8667.88843454557,,
157.904065223,-8745.90908881441,,
158.05402160023,-8820.20407215119,,
158.20397797746,-8903.29261593166,,
158.35393435469,-8974.70606469857,,
158.50389073192,-9053.98595735956,,
158.653847109149,-9125.60320668479,,
158.803803486379,-9197.53542603324,,
158.953759863609,-9267.98233931304,,
159.103716240839,-9327.47265022933,,
159.253672618069,-9388.36362414899,,
159.403628995299,-9444.72904285537,,
159.553585372528,-9504.62009940854,,
159.703541749758,-9562.39712459801,,
159.853498126988,-9624.8929089978,,
160.003454504218,-9687.55860768724,,
160.153410881448,-9749.28516572313,,
160.303367258677,-9811.43696594991,,
160.453323635907,-9876.6408460055,,
160.603280013137,-9938.50828873327,,
160.753236390367,-10005.6857779311,,
160.903192767597,-10066.6659462464,,
161.053149144827,-10131.309033742,,
161.203105522056,-10189.6418675718,,
161.353061899286,-10254.5369733744,,
161.503018276516,-10316.5293951634,,
161.652974653746,-10381.1489641304,,
161.802931030976,-10450.4008612866,,
161.952887408205,-10521.059640335,,
162.102843785435,-10598.5052998496,,
162.252800162665,-10671.4527317326,,
162.402756539895,-10751.0834054624,,
162.552712917125,-10827.2266208794,,
162.702669294355,-10907.1081432691,,
162.852625671584,-10985.4703277113,,
163.002582048814,-11060.6417587518,,
163.152538426044,-11141.2212568105,,
163.302494803274,-11215.5603013996,,
163.452451180504,-11294.4460520173,,
163.602407557734,-11367.2713138885,,
163.752363934963,-11442.0836024955,,
163.902320312193,-11509.4228585425,,
164.052276689423,-11576.2735831049,,
164.202233066653,-11638.7800376222,,
164.352189443883,-11694.5908347275,,
164.502145821112,-11757.1268718985,,
164.652102198342,-11817.4454215913,,
164.802058575572,-11886.5447850414,,
164.952014952802,-11953.8340655642,,
165.101971330032,-12029.6367794495,,
165.251927707262,-12101.3041944435,,
165.401884084491,-12174.5919484022,,
165.551840461721,-12246.5404304103,,
165.701796838951,-12316.6107644004,,
165.851753216181,-12386.9378212999,,
166.001709593411,-12449.6621708687,,
166.15166597064,-12519.8945122768,,
166.30162234787,-12585.2499110072,,
166.4515787251,-12654.4792849498,,
166.60153510233,-12718.788904819,,
166.75149147956,-12785.6157195278,,
166.90144785679,-12853.7157787781,,
167.051404234019,-12916.4921964638,,
167.201360611249,-12983.763575975,,
167.351316988479,-13044.0283100351,,
167.501273365709,-13107.1500427214,,
167.651229742939,-13163.1059015174,,
167.801186120168,-13228.4202758233,,
167.951142497398,-13284.3752749624,,
168.101098874628,-13347.1908521386,,
168.251055251858,-13405.5537140313,,
168.401011629088,-13469.1983549051,,
168.550968006318,-13525.1324537611,,
168.700924383547,-13579.0898154426,,
168.850880760777,-13632.243130453,,
169.000837138007,-13682.0994355733,,
169.150793515237,-13736.4237747126,,
169.300749892467,-13785.3750391827,,
169.450706269696,-13839.2031391151,,
169.600662646926,-13893.2506747588,,
169.750619024156,-13943.844491735,,
169.900575401386,-13993.7051973576,,
170.050531778616,-14048.3093755042,,
170.200488155846,-14106.7106751937,,
170.350444533075,-14162.4204363938,,
170.500400910305,-14221.333581156,,
170.650357287535,-14272.9378731793,,
170.800313664765,-14328.227595225,,
170.950270041995,-14379.7425560103,,
171.100226419225,-14432.7525813608,,
171.250182796454,-14480.3109079035,,
171.400139173684,-14537.2210109682,,
171.550095550914,-14595.776121361,,
171.700051928144,-14662.8364556638,,
171.850008305374,-14730.9593111155,,
171.999964682603,-14799.5731154875,,
172.149921059833,-14865.3240029494,,
172.299877437063,-14932.3582583169,,
172.449833814293,-14992.2308713131,,
172.599790191523,-15049.1573382182,,
172.749746568753,-15106.5816603332,,
172.899702945982,-15161.7968424553,,
173.049659323212,-15215.9274119553,,
173.199615700442,-15266.5029440012,,
173.349572077672,-15318.8643492971,,
173.499528454902,-15365.9408325303,,
173.649484832131,-15420.9607442486,,
173.799441209361,-15474.5425957987,,
173.949397586591,-15533.2322435719,,
174.099353963821,-15590.7931809449,,
174.249310341051,-15646.8481183908,,
174.399266718281,-15704.7321415776,,
174.54922309551,-15761.3245274851,,
174.69917947274,-15813.239179469,,
174.84913584997,-15864.750817278,,
174.9990922272,-15908.9991124831,,
175.14904860443,-15953.2551064622,,
175.299004981659,-15991.4075360591,,
175.448961358889,-16035.3279269282,,
175.598917736119,-16075.778144062,,
175.748874113349,-16121.0762287962,,
175.898830490579,-16167.1053307249,,
176.048786867809,-16217.0819802277,,
176.198743245038,-16271.5831181939,,
176.348699622268,-16324.4544483232,,
176.498655999498,-16383.1011746018,,
176.648612376728,-16439.5606454871,,
176.798568753958,-16496.7522563253,,
176.948525131187,-16549.9510174224,,
177.098481508417,-16605.7838219356,,
177.248437885647,-16647.0138410048,,
177.398394262877,-16693.3540081375,,
177.548350640107,-16730.0615418528,,
177.698307017337,-16774.0952795013,,
177.848263394566,-16815.1463140955,,
177.998219771796,-16866.5983980031,,
178.148176149026,-16911.3429459674,,
178.298132526256,-16968.318603374,,
178.448088903486,-17017.216479953,,
178.598045280716,-17072.4138320579,,
178.748001657945,-17116.9195185946,,
178.897958035175,-17163.9061156583,,
179.047914412405,-17204.3896515144,,
179.197870789635,-17250.9125381292,,
179.347827166865,-17290.9865380188,,
179.497783544094,-17334.6263954939,,
179.647739921324,-17376.9562331414,,
179.797696298554,-17419.2072462412,,
179.947652675784,-17461.4576245621,,
180.097609053014,-17502.6122186661,,
180.247565430244,-17540.4367992207,,
180.397521807473,-17581.7879464362,,
180.547478184703,-17624.8226245369,,
180.697434561933,-17674.9726541248,,
180.847390939163,-17724.6134324664,,
180.997347316393,-17776.9093274493,,
181.147303693622,-17820.9313390302,,
181.297260070852,-17864.6633545096,,
181.447216448082,-17905.2285450226,,
181.597172825312,-17943.6558983067,,
181.747129202542,-17979.9460768703,,
181.897085579772,-18020.5565661689,,
182.047041957001,-18057.9282639221,,
182.196998334231,-18096.7469409154,,
182.346954711461,-18135.3335692704,,
182.496911088691,-18164.1099798412,,
182.646867465921,-18196.3673682857,,
182.79682384315,-18220.5877067575,,
182.94678022038,-18245.4924372249,,
183.09673659761,-18267.7508796015,,
183.24669297484,-18289.2340981001,,
183.39664935207,-18312.1049385979,,
183.5466057293,-18342.4370371182,,
183.696562106529,-18376.0018331289,,
183.846518483759,-18408.052263031,,
183.996474860989,-18442.5377590299,,
184.146431238219,-18479.6670484002,,
184.296387615449,-18515.608625893,,
184.446343992678,-18556.4404179857,,
184.596300369908,-18595.4255509689,,
184.746256747138,-18634.2226660529,,
184.896213124368,-18669.2912949639,,
185.046169501598,-18701.8994828425,,
185.196125878828,-18730.5671671067,,
185.346082256057,-18746.8731678506,,
185.496038633287,-18760.5278005725,,
185.645995010517,-18760.9892396028,,
185.795951387747,-18746.5257387297,,
185.945907764977,-18701.2034491731,,
186.095864142206,-18616.1928060131,,
186.245820519436,-18476.9975843629,,
186.395776896666,-18271.451205098,,
186.545733273896,-17986.1977280727,,
186.695689651126,-17616.1835154805,,
186.845646028356,-17171.3759809518,,
186.995602405585,-16680.5827140233,,
187.145558782815,-16242.4538566465,,
187.295515160045,-15916.1645713526,,
187.445471537275,-15664.7135959183,,
187.595427914505,-15464.5933045582,,
187.745384291735,-15330.7311850867,,
187.895340668964,-15205.8986255791,,
188.045297046194,-15153.5707254353,,
188.195253423424,-15094.8273724275,,
188.345209800654,-15062.257584283,,
188.495166177884,-14985.7757948719,,
188.645122555113,-14943.1030346858,,
188.795078932343,-14861.2151370276,,
188.945035309573,-14831.5178332451,,
189.094991686803,-14786.543392689,,
189.244948064033,-14796.2820671817,,
189.394904441263,-14757.9288729611,,
189.544860818492,-14738.0329581621,,
189.694817195722,-14669.2821361833,,
189.844773572952,-14618.0513864568,,
189.994729950182,-14524.4581160706,,
190.144686327412,-14450.1111793245,,
190.294642704641,-14377.7465397677,,
190.444599081871,-14373.0267009067,,
190.594555459101,-14405.3686395087,,
190.744511836331,-14404.6113954456,,
190.894468213561,-14435.3593720879,,
191.044424590791,-14430.6907996956,,
191.19438096802,-14461.9440109206,,
191.34433734525,-14454.2359427513,,
191.49429372248,-14497.6028891558,,
191.64425009971,-14486.4299647696,,
191.79420647694,-14543.8555374172,,
191.944162854169,-14534.5571858207,,
192.094119231399,-14597.777727396,,
192.244075608629,-14588.26199557,,
192.394031985859,-14660.4209148707,,
192.543988363089,-14655.1666290442,,
192.693944740319,-14730.2191580188,,
192.843901117548,-14727.5121723843,,
192.993857494778,-14803.279683717,,
193.143813872008,-14801.7739927898,,
193.293770249238,-14876.5588055073,,
193.443726626468,-14874.2936994462,,
193.593683003697,-14942.2257050289,,
193.743639380927,-14939.8378040191,,
193.893595758157,-14999.6236048571,,
194.043552135387,-15001.5533130387,,
194.193508512617,-15057.1432369556,,
194.343464889847,-15061.546439105,,
194.493421267076,-15110.2542419583,,
194.643377644306,-15123.9971621108,,
194.793334021536,-15170.9296372121,,
194.943290398766,-15196.7688880295,,
195.093246775996,-15243.0633937232,,
195.243203153225,-15278.8170312148,,
195.393159530455,-15322.4772606449,,
195.543115907685,-15370.1188642453,,
195.693072284915,-15409.5339439814,,
195.843028662145,-15452.4420469121,,
195.992985039375,-15479.3484668833,,
196.142941416604,-15527.9477053598,,
196.292897793834,-15545.4142938592,,
196.442854171064,-15598.5799024371,,
196.592810548294,-15612.5008361487,,
196.742766925524,-15671.6364070867,,
196.892723302754,-15686.0332866674,,
197.042679679983,-15748.6739277174,,
197.192636057213,-15761.9443375285,,
197.342592434443,-15830.0823236481,,
197.492548811673,-15840.3046984165,,
197.642505188903,-15911.8177237592,,
197.792461566132,-15924.4650130217,,
197.942417943362,-15998.6360877513,,
198.092374320592,-16013.0699635896,,
198.242330697822,-16089.9217532594,,
198.392287075052,-16106.3966039467,,
198.542243452282,-16187.4003837532,,
198.692199829511,-16218.5193901703,,
198.842156206741,-16323.137712177,,
198.992112583971,-16390.1474023061,,
199.142068961201,-16538.563529942,,
199.292025338431,-16668.1636944623,,
199.44198171566,-16878.7473587758,,
199.59193809289,-17067.1345915864,,
199.74189447012,-17375.105449537,,
199.89185084735,-17682.2196432737,,
200.04180722458,-18090.3905074734,,
200.19176360181,-18531.398739012,,
200.341719979039,-19074.1369162457,,
200.491676356269,-19611.1146053765,,
200.641632733499,-20191.7318906991,,
200.791589110729,-20587.7153884319,,
200.941545487959,-20930.8517943749,,
201.091501865188,-21242.3120658747,,
201.241458242418,-21523.0242383268,,
201.391414619648,-21759.7288432938,,
201.541370996878,-21948.8380909149,,
201.691327374108,-22132.5031341925,,
201.841283751338,-22284.9431992366,,
201.991240128567,-22436.6179737494,,
202.141196505797,-22563.7064099477,,
202.291152883027,-22684.1939513024,,
202.441109260257,-22781.9784010163,,
202.591065637487,-22867.0711818409,,
202.741022014716,-22939.979022909,,
202.890978391946,-23002.6656983667,,
203.040934769176,-23062.4496906788,,
203.190891146406,-23111.5625654916,,
203.340847523636,-23167.4682039697,,
203.490803900866,-23207.2083951148,,
203.640760278095,-23261.8302093657,,
203.790716655325,-23294.4417351095,,
203.940673032555,-23347.2140203062,,
204.090629409785,-23380.8399155671,,
204.240585787015,-23437.3027791395,,
204.390542164244,-23469.2965432092,,
204.540498541474,-23528.4685769308,,
204.690454918704,-23559.6951652296,,
204.840411295934,-23620.5381418159,,
204.990367673164,-23654.4442997047,,
205.140324050394,-23712.4322354317,,
205.290280427623,-23739.1796674961,,
205.440236804853,-23795.0921695943,,
205.590193182083,-23819.240808239,,
205.740149559313,-23883.7794112592,,
205.890105936543,-23913.8820636087,,
206.040062313773,-23984.7193368079,,
206.190018691002,-24013.1278558954,,
206.339975068232,-24081.2137052738,,
206.489931445462,-24104.4160776954,,
206.639887822692,-24172.4812940505,,
206.789844199922,-24192.1576960292,,
206.939800577151,-24251.8865022445,,
207.089756954381,-24267.613921867,,
207.239713331611,-24324.5858516858,,
207.389669708841,-24339.0695971683,,
207.539626086071,-24395.2667373965,,
207.689582463301,-24412.1178530942,,
207.83953884053,-24466.294451162,,
207.98949521776,-24483.0325648373,,
208.13945159499,-24540.4882889749,,
208.28940797222,-24561.3801048379,,
208.43936434945,-24621.0491806267,,
208.589320726679,-24644.3549225648,,
208.739277103909,-24705.001328537,,
208.889233481139,-24731.2253648467,,
209.039189858369,-24790.0148804348,,
209.189146235599,-24813.0472491406,,
209.339102612829,-24864.873795371,,
209.489058990058,-24882.6528718172,,
209.639015367288,-24930.432570052,,
209.788971744518,-24944.7875519767,,
209.938928121748,-24995.3907192384,,
210.088884498978,-25017.8636587338,,
210.238840876207,-25076.5161028834,,
210.388797253437,-25098.605967023,,
210.538753630667,-25155.3229815449,,
210.688710007897,-25180.0289285218,,
210.838666385127,-25236.0197467377,,
210.988622762357,-25257.3229731684,,
211.138579139586,-25311.9626919672,,
211.288535516816,-25324.9720444595,,
211.438491894046,-25370.7309822039,,
211.588448271276,-25372.4023809603,,
211.738404648506,-25409.0567892202,,
211.888361025735,-25409.9968541043,,
212.038317402965,-25447.4168168629,,
212.188273780195,-25454.4483441457,,
212.338230157425,-25497.9102071828,,
212.488186534655,-25505.0952956846,,
212.638142911885,-25547.1708635989,,
212.788099289114,-25552.4070471688,,
212.938055666344,-25593.1438615976,,
213.088012043574,-25596.438132808,,
213.237968420804,-25630.9693707078,,
213.387924798034,-25633.0241378556,,
213.537881175264,-25668.0994625625,,
213.687837552493,-25668.942561936,,
213.837793929723,-25707.5041928587,,
213.987750306953,-25716.6097260202,,
214.137706684183,-25755.1268530925,,
214.287663061413,-25764.0762284778,,
214.437619438642,-25805.9521761091,,
214.587575815872,-25816.5017918317,,
214.737532193102,-25852.8050448072,,
214.887488570332,-25862.0199385908,,
215.037444947562,-25892.878643361,,
215.187401324792,-25901.8399637018,,
215.337357702021,-25933.2382279609,,
215.487314079251,-25945.1303469563,,
215.637270456481,-25983.3231098785,,
215.787226833711,-25998.1669088713,,
215.937183210941,-26041.3929257972,,
216.08713958817,-26061.7411170695,,
216.2370959654,-26107.7650600735,,
216.38705234263,-26129.9751599454,,
216.53700871986,-26173.7342000099,,
216.68696509709,-26194.1075606607,,
216.83692147432,-26227.4129339907,,
216.986877851549,-26235.1210496641,,
217.136834228779,-26260.7015561577,,
217.286790606009,-26264.1058100579,,
217.436746983239,-26285.7277404124,,
217.586703360469,-26286.0491008298,,
217.736659737698,-26307.2101092497,,
217.886616114928,-26315.1134764059,,
218.036572492158,-26339.214111609,,
218.186528869388,-26351.2268110763,,
218.336485246618,-26377.7541208377,,
218.486441623848,-26395.1543554166,,
218.636398001077,-26425.8099179019,,
218.786354378307,-26441.6401846276,,
218.936310755537,-26469.6132183029,,
219.086267132767,-26486.6597040586,,
219.236223509997,-26509.6293688856,,
219.386179887226,-26520.4876760042,,
219.536136264456,-26539.1077705385,,
219.686092641686,-26545.516813895,,
219.836049018916,-26562.5958603143,,
219.986005396146,-26572.0151866353,,
220.135961773376,-26590.3485698805,,
220.285918150605,-26605.3325428296,,
220.435874527835,-26623.2033608781,,
220.585830905065,-26636.4869175465,,
220.735787282295,-26650.3947611772,,
220.885743659525,-26665.5003787721,,
221.035700036755,-26684.9745079416,,
221.185656413984,-26706.8128041413,,
221.335612791214,-26731.164812671,,
221.485569168444,-26755.2858050893,,
221.635525545674,-26783.6628217273,,
221.785481922904,-26809.1088721723,,
221.935438300133,-26831.6697780975,,
222.085394677363,-26843.9622476998,,
222.235351054593,-26855.4755622415,,
222.385307431823,-26863.8013582583,,
222.535263809053,-26874.3599161657,,
222.685220186283,-26883.9646575161,,
222.835176563512,-26894.4202477458,,
222.985132940742,-26907.5810932676,,
223.135089317972,-26920.0786647631,,
223.285045695202,-26937.1727732067,,
223.435002072432,-26953.8671140724,,
223.584958449661,-26969.8845200511,,
223.734914826891,-26983.7008183688,,
223.884871204121,-26998.989478385,,
224.034827581351,-27012.0287344914,,
224.184783958581,-27026.7609222855,,
224.334740335811,-27041.0148008208,,
224.48469671304,-27058.9241486721,,
224.63465309027,-27075.7110801018,,
224.7846094675,-27097.7032817362,,
224.93456584473,-27117.1133914042,,
225.08452222196,-27139.6184795956,,
225.234478599189,-27156.898890486,,
225.384434976419,-27173.0952721204,,
225.534391353649,-27181.2739819086,,
225.684347730879,-27192.5268732823,,
225.834304108109,-27195.7163003935,,
225.984260485339,-27202.5785960879,,
226.134216862568,-27210.1939443143,,
226.284173239798,-27223.0455965228,,
226.434129617028,-27235.3319856204,,
226.584085994258,-27251.0211773826,,
226.734042371488,-27262.5776554816,,
226.883998748717,-27279.9820226264,,
227.033955125947,-27294.2941690176,,
227.183911503177,-27311.4043810369,,
227.333867880407,-27323.3960397413,,
227.483824257637,-27338.7854548175,,
227.633780634867,-27346.1713426426,,
227.783737012096,-27359.539585388,,
227.933693389326,-27368.0491448659,,
228.083649766556,-27384.7088852845,,
228.233606143786,-27398.6334723754,,
228.383562521016,-27417.4270632888,,
228.533518898246,-27433.4966012502,,
228.683475275475,-27454.1082021465,,
228.833431652705,-27468.8064425029,,
228.983388029935,-27484.6362343902,,
229.133344407165,-27497.5850226605,,
229.283300784395,-27509.9762940217,,
229.433257161624,-27524.4038153919,,
229.583213538854,-27537.2400541535,,
229.733169916084,-27544.8563851319,,
229.883126293314,-27559.1078795042,,
230.033082670544,-27571.8017684252,,
230.183039047774,-27592.0013914568,,
230.332995425003,-27610.8337614859,,
230.482951802233,-27628.8977505479,,
230.632908179463,-27646.7241390199,,
230.782864556693,-27659.7380462246,,
230.932820933923,-27668.5351868928,,
231.082777311152,-27672.9097569274,,
231.232733688382,-27679.4820451575,,
231.382690065612,-27686.4057597543,,
231.532646442842,-27694.3568498758,,
231.682602820072,-27706.6206667719,,
231.832559197302,-27720.090081297,,
231.982515574531,-27733.9239668076,,
232.132471951761,-27750.9688445545,,
232.282428328991,-27772.6355662531,,
232.432384706221,-27792.279569422,,
232.582341083451,-27814.1979541459,,
232.73229746068,-27833.7236552219,,
232.88225383791,-27848.4844002901,,
233.03221021514,-27861.3708364418,,
233.18216659237,-27864.2295431096,,
233.3321229696,-27869.5549520324,,
233.48207934683,-27871.5287352216,,
233.632035724059,-27880.8066532973,,
233.781992101289,-27882.860007306,,
233.931948478519,-27893.3054158076,,
234.081904855749,-27897.7301732633,,
